日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-01,974099.0,14441008.0,14.9,15.05,14.55,15.05,+0.25,396.0
2020-12-02,8304069.0,129426125.0,15.15,15.9,15.0,15.7,+0.65,2714.0
2020-12-03,3413706.0,52399147.0,15.55,15.55,15.15,15.35,-0.35,1398.0
2020-12-04,11078840.0,179238447.0,15.45,16.75,15.35,16.4,+1.05,3756.0
2020-12-07,4419195.0,71005467.0,16.45,16.55,15.75,16.3,-0.10,1824.0
2020-12-08,1930343.0,30529093.0,16.1,16.1,15.65,15.7,-0.60,818.0
2020-12-09,7440057.0,120872762.0,15.85,16.6,15.85,16.15,+0.45,2434.0
2020-12-10,3585857.0,57461584.0,16.35,16.4,15.65,15.85,-0.30,1115.0
2020-12-11,1786232.0,27967219.0,16.0,16.1,15.3,15.65,-0.20,673.0
2020-12-14,1684842.0,26453076.0,15.8,16.0,15.35,15.7,+0.05,523.0
2020-12-15,1219305.0,18855384.0,15.85,15.85,15.25,15.25,-0.45,449.0
2020-12-16,2088985.0,32697154.0,15.35,15.8,15.35,15.5,+0.25,608.0
2020-12-17,934852.0,14641228.0,15.55,15.8,15.5,15.65,+0.15,368.0
2020-12-18,1095372.0,17191477.0,15.75,15.9,15.5,15.6,-0.05,404.0
2020-12-21,1050375.0,16062605.0,15.6,15.7,15.05,15.3,-0.30,425.0
2020-12-22,1255699.0,19137167.0,15.15,15.5,15.0,15.05,-0.25,442.0
2020-12-23,893660.0,13665593.0,15.1,15.45,15.0,15.35,+0.30,362.0
2020-12-24,894109.0,13975798.0,15.5,15.75,15.5,15.55,+0.20,420.0
2020-12-25,777247.0,12039363.0,15.7,15.7,15.35,15.4,-0.15,298.0
2020-12-28,2204698.0,34787210.0,15.6,16.15,15.4,16.0,+0.60,788.0
2020-12-29,3797885.0,61633911.0,16.3,16.45,16.0,16.25,+0.25,1560.0
2020-12-30,1488233.0,24007432.0,16.35,16.4,16.0,16.05,-0.20,635.0
2020-12-31,15913566.0,275305620.0,16.1,17.65,16.1,17.65,+1.60,5735.0
2021-01-04,6965118.0,133914820.0,19.0,19.4,18.9,19.4,+1.75,1869.0
2021-01-05,30064029.0,623443984.0,21.05,21.2,20.1,21.0,+1.60,11821.0
2021-01-06,18036520.0,351097161.0,20.9,20.9,18.9,19.0,-2.00,7833.0
2021-01-07,7154557.0,133663715.0,19.6,19.6,18.2,18.55,-0.45,3454.0
2021-01-08,5189857.0,92928966.0,18.55,18.55,17.6,17.85,-0.70,2285.0
2021-01-11,3218358.0,58087021.0,18.05,18.35,17.65,18.15,+0.30,1405.0
2021-01-12,5258399.0,90665950.0,18.0,18.0,16.8,17.05,-1.10,1979.0
2021-01-13,2319680.0,40192820.0,16.95,17.55,16.95,17.35,+0.30,1056.0
2021-01-14,2441070.0,43145043.0,17.4,17.9,17.4,17.65,+0.30,1026.0
2021-01-15,2171787.0,37317029.0,17.7,17.7,16.95,17.15,-0.50,949.0
2021-01-18,2666561.0,45183221.0,17.15,17.45,16.35,17.35,+0.20,1029.0
2021-01-19,3320947.0,58066863.0,17.4,17.85,17.15,17.35, 0.00,1322.0
2021-01-20,19528433.0,359741453.0,17.6,19.05,17.3,19.05,+1.70,7269.0
2021-01-21,23166990.0,437976735.0,19.85,19.85,18.05,18.45,-0.60,9035.0
2021-01-22,4212763.0,76699409.0,18.2,18.8,17.8,18.15,-0.30,1914.0
2021-01-25,3180720.0,56082696.0,18.15,18.15,17.35,17.65,-0.50,1445.0
2021-01-26,2141852.0,37003735.0,17.7,17.85,17.0,17.15,-0.50,1165.0
2021-01-27,1529588.0,26099312.0,17.2,17.3,16.9,17.0,-0.15,760.0
2021-01-28,1729578.0,29358890.0,16.7,17.25,16.65,16.9,-0.10,710.0
2021-01-29,1534477.0,26133472.0,17.15,17.3,16.75,16.75,-0.15,812.0
2021-02-01,1755367.0,29072016.0,16.6,16.9,16.3,16.7,-0.05,850.0
2021-02-02,1296675.0,21933761.0,16.85,17.15,16.7,16.7, 0.00,631.0
2021-02-03,1421896.0,23891245.0,16.85,17.0,16.5,16.65,-0.05,631.0
2021-02-04,914280.0,15283193.0,16.85,16.9,16.6,16.65, 0.00,395.0
2021-02-05,1033351.0,17321565.0,16.8,16.9,16.65,16.75,+0.10,429.0
2021-02-17,1729921.0,29804630.0,17.0,17.45,16.85,17.3,+0.55,783.0
2021-02-18,1932119.0,34127022.0,17.4,17.9,17.3,17.75,+0.45,898.0
2021-02-19,2076488.0,37239792.0,17.75,18.15,17.7,18.0,+0.25,932.0
2021-02-22,3493647.0,63847392.0,18.25,18.6,17.9,18.35,+0.35,1462.0
2021-02-23,1695325.0,31109719.0,18.35,18.7,18.1,18.5,+0.15,815.0
2021-02-24,2220664.0,40400672.0,18.65,18.65,17.95,18.05,-0.45,1046.0
2021-02-25,1751215.0,31493585.0,18.25,18.3,17.8,18.0,-0.05,753.0
2021-02-26,1545023.0,27942865.0,17.7,18.45,17.65,18.05,+0.05,789.0
2021-03-02,1181113.0,21358175.0,18.15,18.35,17.8,17.8,-0.25,579.0
2021-03-03,3570253.0,65426168.0,17.85,18.55,17.85,18.5,+0.70,1514.0
2021-03-04,1457537.0,26545595.0,18.4,18.5,17.9,18.05,-0.45,706.0
2021-03-05,1058889.0,18813860.0,17.55,17.95,17.5,17.8,-0.25,499.0
2021-03-08,1099105.0,19753997.0,17.9,18.3,17.7,17.8, 0.00,534.0
2021-03-09,2047580.0,35624732.0,17.7,17.9,17.15,17.3,-0.50,831.0
2021-03-10,624524.0,10956557.0,17.45,17.8,17.45,17.45,+0.15,362.0
2021-03-11,1056270.0,18790612.0,17.8,18.0,17.5,17.85,+0.40,536.0
2021-03-12,739329.0,13318601.0,18.15,18.25,17.85,17.85, 0.00,361.0
2021-03-15,2849578.0,52342231.0,18.05,18.55,18.0,18.35,+0.50,1183.0
2021-03-16,1816942.0,33276612.0,18.6,18.7,18.0,18.0,-0.35,886.0
2021-03-17,2250016.0,41201154.0,18.05,18.65,18.05,18.15,+0.15,901.0
2021-03-18,2413238.0,44283774.0,18.3,18.5,18.1,18.45,+0.30,957.0
2021-03-19,7934151.0,150805314.0,18.55,19.35,18.45,19.15,+0.70,3371.0
2021-03-22,12315132.0,245482268.0,19.8,20.45,19.6,19.6,+0.45,5502.0
2021-03-23,4877217.0,93244187.0,19.55,19.8,18.7,18.8,-0.80,2371.0
2021-03-24,1819760.0,34399630.0,18.8,19.15,18.5,18.95,+0.15,846.0
2021-03-25,1341656.0,25263005.0,19.0,19.1,18.65,18.7,-0.25,662.0
2021-03-26,1656510.0,31474400.0,18.8,19.3,18.75,18.9,+0.20,805.0
2021-03-29,1445131.0,27375042.0,19.1,19.15,18.75,18.9, 0.00,707.0
2021-03-30,1684794.0,32196157.0,18.95,19.4,18.95,19.05,+0.15,767.0
2021-03-31,4988453.0,97286649.0,19.2,19.9,19.0,19.45,+0.40,1882.0
2021-04-01,12673641.0,256001961.0,20.0,20.5,19.65,20.5,+1.05,4871.0
2021-04-06,17234245.0,371751092.0,21.2,22.3,20.75,21.75,+1.25,7097.0
2021-04-07,13725353.0,305389366.0,21.85,22.95,21.7,22.0,+0.25,6143.0
2021-04-08,9620002.0,218121452.0,22.0,23.15,21.95,22.8,+0.80,3885.0
2021-04-09,8943338.0,201597607.0,23.0,23.6,22.0,22.5,-0.30,3774.0
2021-04-12,4780537.0,106861834.0,22.4,22.75,21.95,22.3,-0.20,2155.0
2021-04-13,7575206.0,166815331.0,22.35,22.7,21.2,21.5,-0.80,2722.0
2021-04-14,5433916.0,116280989.0,21.95,22.1,20.55,21.85,+0.35,2061.0
2021-04-15,4337599.0,96617047.0,22.1,22.65,21.8,22.35,+0.50,1714.0
2021-04-16,10476476.0,245240624.0,22.5,24.35,22.35,23.1,+0.75,4369.0
2021-04-19,7550266.0,181250538.0,23.3,24.8,23.05,24.25,+1.15,3658.0
2021-04-20,4947310.0,119539290.0,24.35,24.8,23.7,24.25, 0.00,2444.0
2021-04-21,7613049.0,181801923.0,24.5,24.8,23.5,23.5,-0.75,3195.0
2021-04-22,9559086.0,215657735.0,23.75,23.95,21.5,21.6,-1.90,4224.0
2021-04-23,5355896.0,121060446.0,21.9,23.2,21.7,23.05,+1.45,2394.0
2021-04-26,4865190.0,112513423.0,23.55,23.65,22.6,23.45,+0.40,2293.0
2021-04-27,10611063.0,251697078.0,23.9,24.3,23.0,23.5,+0.05,4055.0
2021-04-28,7564121.0,178170789.0,23.75,24.1,22.9,23.75,+0.25,2775.0
2021-04-29,4298987.0,99683524.0,23.75,23.9,22.95,23.0,-0.75,1643.0
2021-05-03,3585281.0,79054001.0,23.0,23.0,21.3,21.85,-1.15,1562.0
2021-05-04,4905134.0,99817585.0,21.9,22.05,19.7,20.2,-1.65,2114.0
2021-05-05,2308152.0,46479373.0,20.2,20.7,19.5,19.7,-0.50,1087.0
2021-05-06,3408631.0,67032043.0,19.8,20.3,19.05,19.5,-0.20,1284.0
2021-05-07,2750661.0,56227278.0,19.9,20.95,19.85,20.7,+1.20,1204.0
2021-05-10,1652503.0,34117774.0,21.0,21.0,20.3,20.35,-0.35,845.0
2021-05-11,3522339.0,67772159.0,20.1,20.25,18.5,18.95,-1.40,1434.0
2021-05-12,4480231.0,78919098.0,18.9,18.95,17.1,17.4,-1.55,1794.0
2021-05-13,2393368.0,41206487.0,16.95,17.85,16.1,17.4, 0.00,983.0
2021-05-14,2935639.0,52922486.0,18.5,18.9,17.2,17.55,+0.15,1155.0
2021-05-17,2825475.0,47276719.0,16.25,17.7,16.0,16.25,-1.30,1067.0
2021-05-18,2342304.0,40832820.0,16.7,17.85,16.7,17.85,+1.60,835.0
2021-05-19,1914224.0,34917262.0,17.85,18.6,17.7,18.4,+0.55,818.0
2021-05-20,1650803.0,30543604.0,18.4,18.9,18.05,18.35,-0.05,685.0
2021-05-21,1632054.0,30501457.0,18.7,19.05,18.45,18.8,+0.45,719.0
2021-05-24,1578148.0,30106859.0,18.6,19.4,18.55,19.4,+0.60,633.0
2021-05-25,2170942.0,43150565.0,19.7,20.15,19.6,19.85,+0.45,836.0
2021-05-26,2217891.0,44405983.0,19.9,20.45,19.75,19.95,+0.10,821.0
2021-05-27,1482965.0,29870753.0,19.9,20.4,19.7,20.2,+0.25,663.0
2021-05-28,2066354.0,42323069.0,20.4,20.75,20.2,20.65,+0.45,803.0
2021-05-31,1733079.0,36109837.0,20.9,21.1,20.65,20.75,+0.10,731.0
2021-06-01,1462910.0,30698417.0,20.9,21.15,20.85,20.9,+0.15,600.0
2021-06-02,1708649.0,35369855.0,21.0,21.15,20.5,20.8,-0.10,725.0
2021-06-03,1399774.0,29413396.0,20.95,21.25,20.8,21.0,+0.20,623.0
2021-06-04,1036789.0,21624836.0,20.9,21.1,20.6,20.9,-0.10,436.0
2021-06-07,1794521.0,37855918.0,21.0,21.45,20.45,21.3,+0.40,856.0
2021-06-08,2901980.0,63079782.0,21.3,22.35,21.2,22.0,+0.70,1280.0
2021-06-09,7608029.0,171463514.0,22.05,23.3,21.8,21.9,-0.10,3638.0
2021-06-10,9670736.0,219576381.0,22.25,23.25,22.1,22.4,+0.50,4660.0
2021-06-11,4483746.0,100871728.0,22.4,23.15,21.7,22.65,+0.25,2266.0
2021-06-15,3499815.0,79503971.0,23.4,23.4,22.35,22.45,-0.20,1852.0
2021-06-16,4046945.0,87898085.0,22.45,22.45,21.45,21.6,-0.85,1763.0
2021-06-17,2502470.0,55759115.0,21.65,22.65,21.55,22.55,+0.95,1239.0
2021-06-18,1257711.0,27993565.0,22.6,22.6,22.0,22.15,-0.40,682.0
2021-06-21,2176975.0,47376500.0,22.1,22.3,21.5,21.5,-0.65,967.0
2021-06-22,1416781.0,30549244.0,21.9,21.95,21.35,21.35,-0.15,676.0
2021-06-23,2424679.0,53400975.0,21.6,22.45,21.6,22.35,+1.00,1124.0
2021-06-24,1819672.0,40741573.0,22.35,22.7,21.9,22.35, 0.00,899.0
2021-06-25,8999880.0,209325893.0,22.65,23.7,22.6,23.1,+0.75,3619.0
2021-06-28,5148064.0,120861272.0,23.1,24.0,22.9,23.7,+0.60,2404.0
2021-06-29,4816542.0,110848224.0,23.8,23.85,22.45,22.9,-0.80,2333.0
2021-06-30,12971264.0,310731056.0,23.15,24.5,22.6,24.3,+1.40,5020.0
2021-07-01,11668452.0,267975079.0,24.0,24.1,21.95,22.35,-1.95,5330.0
2021-07-02,3210488.0,72189627.0,22.4,22.95,22.0,22.5,+0.15,1471.0
2021-07-05,3646183.0,84379914.0,23.0,23.55,22.7,23.15,+0.65,1861.0
2021-07-06,5151844.0,120150886.0,23.6,24.05,22.7,22.9,-0.25,2483.0
2021-07-07,2345024.0,54003360.0,23.05,23.3,22.75,23.1,+0.20,1163.0
2021-07-08,7266766.0,173028435.0,23.1,24.25,23.05,24.2,+1.10,3127.0
2021-07-09,35794570.0,921793573.0,24.6,26.6,24.25,26.6,+2.40,14409.0
2021-07-12,6077289.0,177652407.0,29.25,29.25,28.65,29.25,+2.65,2587.0
2021-07-13,46706155.0,1424138185.0,30.6,32.15,27.9,28.3,-0.95,21179.0
2021-07-14,21091618.0,610732984.0,29.2,30.3,27.55,28.7,+0.40,9856.0
2021-07-15,10317765.0,290140239.0,28.25,29.4,27.1,29.35,+0.65,5222.0
2021-07-16,7777699.0,226662952.0,28.9,30.05,28.4,28.85,-0.50,3940.0
2021-07-19,7323449.0,214539432.0,28.2,30.0,28.2,29.9,+1.05,3322.0
2021-07-20,7112189.0,208243450.0,29.2,30.0,28.4,29.6,-0.30,3744.0
2021-07-21,7482718.0,218753167.0,30.3,30.3,28.4,28.8,-0.80,3840.0
2021-07-22,23277750.0,715935534.0,29.4,31.65,29.05,29.15,+0.35,9149.0
2021-07-23,49506205.0,1562136499.0,29.8,32.05,29.7,32.05,+2.90,15204.0
2021-07-26,45601091.0,1558137833.0,33.35,35.25,32.85,35.25,+3.20,20629.0
2021-07-27,57516321.0,2009547103.0,35.9,36.75,32.2,33.0,-2.25,27253.0
2021-07-28,18948694.0,572845054.0,32.3,32.6,29.7,29.7,-3.30,9802.0
2021-07-29,18480927.0,547709561.0,29.7,30.6,28.6,29.45,-0.25,8127.0
2021-07-30,16449118.0,490151165.0,29.45,30.75,28.85,28.9,-0.55,7985.0
2021-08-02,8003261.0,236810119.0,29.1,30.2,28.65,30.2,+1.30,4299.0
2021-08-03,26678990.0,844219833.0,30.2,33.2,29.8,33.2,+3.00,13150.0
2021-08-04,20932562.0,679479496.0,33.15,33.15,31.8,31.95,-1.25,10734.0
2021-08-05,21404303.0,702186606.0,31.95,33.85,31.5,32.1,+0.15,11352.0
2021-08-06,12584388.0,402072124.0,32.1,33.15,30.6,31.2,-0.90,6990.0
2021-08-09,12132232.0,356044586.0,30.3,30.6,28.65,28.95,-2.25,6357.0
2021-08-10,6366123.0,181768786.0,29.1,29.35,27.9,28.45,-0.50,3558.0
2021-08-11,8360864.0,229564238.0,28.05,28.45,26.55,27.4,-1.05,4129.0
2021-08-12,3532719.0,98172911.0,27.55,28.2,27.2,27.85,+0.45,2028.0
2021-08-13,8891728.0,248254429.0,27.95,28.85,26.85,26.95,-0.90,4843.0
2021-08-16,5155577.0,138311012.0,26.65,27.5,26.0,26.9,-0.05,2762.0
2021-08-17,4384412.0,115058471.0,27.3,27.4,25.5,25.5,-1.40,2294.0
2021-08-18,4272982.0,111476109.0,25.1,27.1,24.8,26.95,+1.45,2354.0
2021-08-19,2814674.0,73954697.0,26.6,27.1,25.7,25.75,-1.20,1544.0
2021-08-20,3035298.0,79594338.0,25.85,26.85,25.1,26.3,+0.55,1666.0
2021-08-23,3636728.0,100218762.0,26.75,28.1,26.75,27.9,+1.60,1904.0
2021-08-24,3649590.0,99379831.0,28.7,28.7,26.8,26.8,-1.10,1895.0
2021-08-25,4882256.0,136097721.0,27.15,28.45,26.9,27.6,+0.80,2551.0
2021-08-26,2153344.0,59762341.0,28.05,28.05,27.3,27.75,+0.15,1196.0
2021-08-27,2037105.0,55059841.0,27.1,27.55,26.55,26.85,X0.00,1166.0
2021-08-30,1440475.0,39380498.0,27.1,27.75,27.05,27.35,+0.50,743.0
2021-08-31,4915573.0,137326936.0,27.4,28.45,27.35,27.85,+0.50,2709.0
2021-09-01,8389860.0,241432412.0,27.9,29.75,27.7,29.3,+1.45,4327.0
2021-09-02,7524774.0,215618519.0,28.8,29.15,28.1,28.45,-0.85,3877.0
2021-09-03,3377702.0,96006423.0,28.75,28.8,28.15,28.3,-0.15,2012.0
2021-09-06,4616074.0,127128838.0,28.3,28.6,27.0,27.0,-1.30,2698.0
2021-09-07,2921900.0,79266737.0,26.9,27.7,26.45,27.4,+0.40,1741.0
2021-09-08,3043326.0,83132487.0,27.05,28.15,26.7,26.7,-0.70,1873.0
2021-09-09,2341026.0,64562681.0,26.7,28.0,26.65,28.0,+1.30,1298.0
2021-09-10,2091085.0,57684510.0,28.05,28.2,27.3,27.5,-0.50,1313.0
2021-09-13,1771628.0,48388535.0,27.6,27.95,27.0,27.0,-0.50,1055.0
2021-09-14,2331901.0,61935173.0,27.05,27.3,26.3,26.3,-0.70,1415.0
2021-09-15,2160593.0,55900605.0,26.3,26.4,25.5,25.95,-0.35,1362.0
2021-09-16,1818391.0,46494642.0,25.95,26.25,25.3,25.4,-0.55,1117.0
2021-09-17,1372327.0,35215326.0,25.5,25.9,25.3,25.9,+0.50,837.0
2021-09-22,1385241.0,34769531.0,25.1,25.4,24.9,25.0,-0.90,878.0
2021-09-23,1479045.0,36970607.0,25.2,25.35,24.7,24.85,-0.15,924.0
2021-09-24,1664114.0,42225639.0,25.2,25.65,25.0,25.4,+0.55,969.0
2021-09-27,874003.0,22385395.0,25.6,25.85,25.4,25.55,+0.15,563.0
2021-09-28,1800213.0,44909318.0,25.5,25.55,24.7,24.9,-0.65,1074.0
2021-09-29,2283116.0,55070303.0,24.15,24.5,23.85,23.85,-1.05,1276.0
2021-09-30,1790455.0,43222472.0,24.1,24.45,23.85,24.2,+0.35,996.0
2021-10-01,2553103.0,59603020.0,24.0,24.15,22.9,23.0,-1.20,1390.0
2021-10-04,2745943.0,63325907.0,23.3,23.95,22.1,22.25,-0.75,1519.0
2021-10-05,2494694.0,56984093.0,21.8,23.35,21.6,23.15,+0.90,1562.0
2021-10-06,1122453.0,25892981.0,23.15,23.45,22.7,22.7,-0.45,759.0
2021-10-07,1444842.0,34293882.0,23.1,24.0,23.1,23.65,+0.95,939.0
2021-10-08,973945.0,22989851.0,23.65,24.05,23.3,23.6,-0.05,611.0
2021-10-12,1440504.0,32905906.0,23.3,23.4,22.5,22.7,-0.90,856.0
2021-10-13,1239943.0,27967374.0,22.75,23.15,22.25,22.3,-0.40,660.0
2021-10-14,987390.0,22362813.0,22.5,22.95,22.1,22.8,+0.50,648.0
2021-10-15,982278.0,23016476.0,23.05,23.7,23.05,23.45,+0.65,571.0
2021-10-18,637580.0,14914019.0,23.5,23.75,23.15,23.25,-0.20,363.0
2021-10-19,1646453.0,39524463.0,23.7,24.35,23.45,24.0,+0.75,1038.0
2021-10-20,1089335.0,26130438.0,24.3,24.35,23.75,23.85,-0.15,591.0
2021-10-21,1094075.0,26450263.0,23.85,24.6,23.8,23.85, 0.00,662.0
2021-10-22,3098998.0,76158849.0,23.95,25.1,23.9,24.7,+0.85,1816.0
2021-10-25,2551300.0,61343517.0,24.6,24.65,23.6,24.15,-0.55,1284.0
2021-10-26,3394443.0,84162346.0,24.4,25.4,24.05,24.7,+0.55,1725.0
2021-10-27,7720612.0,194488559.0,24.95,25.9,24.35,25.4,+0.70,3779.0
2021-10-28,2594265.0,64876710.0,25.1,25.35,24.8,24.9,-0.50,1528.0
2021-10-29,2928520.0,73638216.0,25.1,25.6,24.9,25.0,+0.10,1367.0
2021-11-01,7940371.0,211788269.0,25.45,27.5,25.25,27.5,+2.50,4032.0
2021-11-02,36397598.0,1075726544.0,29.5,30.25,28.0,28.8,+1.30,15044.0
2021-11-03,11034950.0,310596314.0,28.5,29.25,27.5,28.25,-0.55,6359.0
2021-11-04,4870462.0,134959809.0,28.3,28.5,27.5,27.5,-0.75,3883.0
2021-11-05,4952016.0,131935528.0,27.55,27.6,26.3,26.5,-1.00,2841.0
2021-11-08,3683427.0,96452425.0,26.35,26.75,25.8,26.15,-0.35,2091.0
2021-11-09,2637474.0,70104078.0,26.3,26.95,26.3,26.4,+0.25,1555.0
2021-11-10,2702075.0,71257570.0,26.35,26.8,25.95,26.6,+0.20,1565.0
2021-11-11,2996340.0,78223264.0,26.05,26.45,25.8,25.85,-0.75,1642.0
2021-11-12,2405515.0,62606952.0,26.05,26.5,25.75,25.75,-0.10,1288.0
2021-11-15,5886427.0,159105993.0,26.15,27.55,26.15,27.05,+1.30,3266.0
2021-11-16,17814299.0,510232253.0,27.95,29.4,27.8,28.35,+1.30,8980.0
2021-11-17,5654038.0,155684247.0,28.05,28.05,27.2,27.4,-0.95,3305.0
2021-11-18,3333488.0,90502099.0,27.2,27.7,26.7,26.85,-0.55,2052.0
2021-11-19,5347397.0,147941886.0,26.9,28.1,26.9,27.6,+0.75,3048.0
2021-11-22,3051294.0,84609540.0,27.6,28.2,27.15,27.7,+0.10,1859.0
2021-11-23,12731381.0,362821632.0,28.05,29.5,27.35,27.35,-0.35,6774.0
2021-11-24,2216497.0,60960544.0,27.35,27.85,27.15,27.65,+0.30,1380.0
2021-11-25,2970624.0,83194665.0,27.85,28.3,27.7,27.7,+0.05,1562.0
2021-11-26,3208761.0,85524357.0,27.5,27.6,26.1,26.3,-1.40,2146.0
2021-11-29,2408928.0,62010321.0,25.2,26.4,25.0,26.15,-0.15,1434.0
2021-11-30,2767660.0,75085300.0,26.3,27.6,26.3,27.3,+1.15,1512.0
2021-12-01,2551581.0,70102939.0,26.8,27.9,26.6,27.75,+0.45,1455.0
2021-12-02,2642240.0,72465689.0,27.75,28.15,27.0,27.05,-0.70,1448.0
2021-12-03,2657067.0,73789708.0,27.4,28.1,27.1,27.65,+0.60,1401.0
2021-12-06,11604551.0,330945375.0,27.7,29.1,27.5,28.45,+0.80,5782.0
2021-12-07,7119360.0,203594485.0,28.8,29.2,28.0,28.2,-0.25,3616.0
2021-12-08,6275195.0,177885885.0,29.25,29.25,27.8,27.8,-0.40,3218.0
2021-12-09,4200265.0,114821594.0,27.8,27.95,27.0,27.1,-0.70,2341.0
2021-12-10,1651056.0,44647825.0,27.1,27.3,26.7,27.05,-0.05,1078.0
2021-12-13,3434728.0,95073230.0,27.15,28.1,26.95,27.8,+0.75,1865.0
2021-12-14,2538621.0,68608697.0,27.6,27.65,26.65,26.7,-1.10,1483.0
2021-12-15,2066636.0,56574911.0,26.7,27.7,26.7,27.5,+0.80,1145.0
2021-12-16,6888291.0,194637771.0,27.7,28.55,27.7,28.4,+0.90,3527.0
2021-12-17,4365945.0,119511530.0,28.0,28.1,26.95,27.1,-1.30,2871.0
2021-12-20,1511733.0,41199230.0,27.1,27.6,26.9,27.15,+0.05,863.0
2021-12-21,1321192.0,35754891.0,27.3,27.35,26.95,27.05,-0.10,792.0
2021-12-22,1381530.0,37320342.0,27.2,27.3,26.85,26.95,-0.10,886.0
2021-12-23,4364719.0,120868311.0,27.25,28.0,27.15,27.45,+0.50,2359.0
2021-12-24,7582380.0,212451601.0,27.75,28.35,27.5,27.6,+0.15,3741.0
2021-12-27,4198871.0,117049048.0,27.75,28.35,27.25,28.25,+0.65,2410.0
2021-12-28,3364068.0,93700872.0,28.35,28.35,27.5,27.55,-0.70,2062.0
2021-12-29,1144453.0,31573789.0,27.75,27.8,27.45,27.6,+0.05,709.0
2021-12-30,1429941.0,39264353.0,27.85,27.9,27.25,27.4,-0.20,883.0
2022-01-03,1205825.0,32860335.0,27.65,27.65,27.05,27.15,-0.25,717.0
2022-01-04,1677051.0,45360434.0,27.3,27.35,26.85,27.05,-0.10,2458.0
2022-01-05,1701821.0,45750004.0,27.0,27.25,26.7,26.9,-0.15,1048.0
2022-01-06,1058842.0,28238491.0,26.7,27.0,26.55,26.7,-0.20,666.0
2022-01-07,2354506.0,61394357.0,26.65,27.0,25.55,25.8,-0.90,1368.0
2022-01-10,1401839.0,36762618.0,25.6,26.55,25.45,26.3,+0.50,802.0
2022-01-11,3239614.0,86061120.0,26.65,26.95,26.05,26.15,-0.15,1737.0
2022-01-12,3463130.0,92705521.0,26.25,27.3,26.25,26.5,+0.35,1822.0
2022-01-13,1834128.0,48902479.0,26.6,27.05,26.4,26.45,-0.05,1098.0
2022-01-14,1918563.0,49430175.0,26.4,26.45,25.45,25.6,-0.85,1144.0
2022-01-17,1459319.0,38226984.0,25.8,26.55,25.6,26.45,+0.85,818.0
2022-01-18,1610108.0,43029149.0,26.45,27.0,26.35,26.5,+0.05,853.0
2022-01-19,1046531.0,27898744.0,26.35,26.85,26.3,26.7,+0.20,592.0
2022-01-20,1035859.0,27755041.0,26.6,27.05,26.6,26.7, 0.00,632.0
2022-01-21,1589766.0,41119042.0,26.2,26.4,25.6,25.7,-1.00,1022.0
2022-01-24,1256141.0,31407407.0,25.5,25.5,24.5,25.15,-0.55,765.0
2022-01-25,971391.0,24047132.0,25.1,25.25,24.5,24.5,-0.65,808.0
2022-01-26,872590.0,21425001.0,24.5,24.75,24.3,24.5, 0.00,514.0
2022-02-07,589938.0,14684364.0,24.65,25.3,24.65,25.15,+0.65,392.0
2022-02-08,506516.0,12921597.0,25.1,25.7,25.1,25.7,+0.55,388.0
2022-02-09,1270258.0,33243218.0,25.85,26.5,25.8,26.5,+0.80,798.0
2022-02-10,1064658.0,28041755.0,26.6,26.75,26.0,26.15,-0.35,760.0
2022-02-11,835833.0,22046166.0,26.0,26.55,26.0,26.3,+0.15,497.0
2022-02-14,619916.0,15941810.0,26.0,26.15,25.55,25.65,-0.65,456.0
2022-02-15,429679.0,11067642.0,25.55,25.95,25.55,25.55,-0.10,545.0
2022-02-16,660798.0,17174398.0,26.2,26.25,25.75,25.85,+0.30,423.0
2022-02-17,705350.0,18293582.0,26.0,26.15,25.7,25.8,-0.05,479.0
2022-02-18,909638.0,23712415.0,26.0,26.25,25.85,26.05,+0.25,563.0
2022-02-21,697108.0,18210602.0,25.95,26.4,25.8,26.3,+0.25,470.0
2022-02-22,1005295.0,25883828.0,26.0,26.25,25.45,25.55,-0.75,713.0
2022-02-23,397743.0,10243758.0,25.6,25.9,25.6,25.75,+0.20,376.0
2022-02-24,1374220.0,34253825.0,25.3,25.45,24.4,24.55,-1.20,822.0
2022-02-25,923463.0,22689774.0,24.9,25.0,24.35,24.55, 0.00,611.0
2022-03-01,674858.0,16898995.0,25.0,25.25,24.75,25.05,+0.50,389.0
2022-03-02,586375.0,14575234.0,25.05,25.2,24.7,24.9,-0.15,387.0
2022-03-03,570516.0,14262488.0,25.15,25.35,24.8,24.8,-0.10,362.0
2022-03-04,1226207.0,29952600.0,24.6,24.65,24.2,24.25,-0.55,737.0
2022-03-07,1100834.0,25529109.0,24.0,24.0,22.85,22.95,-1.30,726.0
2022-03-08,1132034.0,25480105.0,22.2,23.05,22.05,22.3,-0.65,673.0
2022-03-09,491136.0,11152055.0,22.55,22.9,22.45,22.75,+0.45,352.0
2022-03-10,460294.0,10787510.0,23.2,23.6,23.2,23.45,+0.70,283.0
2022-03-11,350451.0,8200019.0,23.45,23.6,23.25,23.3,-0.15,208.0
2022-03-14,231322.0,5387561.0,23.55,23.55,23.1,23.2,-0.10,209.0
2022-03-15,652347.0,14874399.0,23.35,23.6,22.55,22.6,-0.60,387.0
2022-03-16,1134979.0,25508370.0,22.75,22.9,22.25,22.4,-0.20,426.0
2022-03-17,985822.0,22997431.0,22.9,23.55,22.9,23.55,+1.15,546.0
