日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-14,4289.0,33234.0,7.79,7.79,7.75,7.75,-0.04,8.0
2020-08-17,58969.0,443281.0,7.57,7.74,7.45,7.45,-0.30,36.0
2020-08-18,34564.0,253521.0,7.44,7.52,7.32,7.32,-0.13,28.0
2020-08-19,22313.0,161709.0,7.32,7.32,7.02,7.2,-0.12,21.0
2020-08-20,28013.0,191658.0,7.02,7.02,6.8,6.9,-0.30,18.0
2020-08-21,46445.0,331015.0,7.02,7.19,7.02,7.18,+0.28,27.0
2020-08-24,98317.0,742803.0,7.24,7.69,7.24,7.53,+0.35,60.0
2020-08-25,22919.0,175905.0,7.8,7.8,7.52,7.7,+0.17,21.0
2020-08-26,13048.0,98562.0,7.8,7.8,7.45,7.73,+0.03,17.0
2020-08-27,78000.0,578340.0,7.46,7.68,7.3,7.3,-0.43,51.0
2020-08-28,18836.0,138472.0,7.3,7.55,7.27,7.27,-0.03,16.0
2020-08-31,80428.0,591339.0,7.37,7.76,7.24,7.61,+0.34,53.0
2020-09-01,249806.0,1791468.0,7.61,7.65,6.9,7.0,-0.61,123.0
2020-09-02,35900.0,251290.0,7.02,7.17,6.94,7.03,+0.03,32.0
2020-09-03,214768.0,1462857.0,7.07,7.08,6.7,6.75,-0.28,95.0
2020-09-04,254992.0,1702376.0,6.72,6.9,6.56,6.61,-0.14,103.0
2020-09-07,155100.0,1038777.0,6.7,6.83,6.62,6.68,+0.07,37.0
2020-09-08,124188.0,835563.0,6.85,6.85,6.65,6.68, 0.00,38.0
2020-09-09,37952.0,250752.0,6.65,6.74,6.55,6.74,+0.06,20.0
2020-09-10,188519.0,1243202.0,6.66,6.7,6.52,6.59,-0.15,69.0
2020-09-11,73773.0,482487.0,6.62,6.62,6.5,6.52,-0.07,33.0
2020-09-14,107760.0,699846.0,6.6,6.6,6.32,6.5,-0.02,53.0
2020-09-15,119636.0,785117.0,6.5,6.65,6.5,6.62,+0.12,50.0
2020-09-16,63524.0,417442.0,6.62,6.65,6.5,6.6,-0.02,31.0
2020-09-17,68103.0,447720.0,6.61,6.64,6.5,6.56,-0.04,29.0
2020-09-18,148797.0,990185.0,6.6,6.8,6.6,6.74,+0.18,56.0
2020-09-21,98952.0,666951.0,6.74,6.82,6.7,6.73,-0.01,45.0
2020-09-22,145427.0,989263.0,6.81,6.85,6.75,6.8,+0.07,69.0
2020-09-23,125406.0,843636.0,6.81,6.81,6.7,6.71,-0.09,47.0
2020-09-24,59325.0,393108.0,6.61,6.72,6.58,6.64,-0.07,31.0
2020-09-25,178408.0,1153032.0,6.6,6.69,6.3,6.69,+0.05,64.0
2020-09-28,14200.0,92770.0,6.58,6.6,6.47,6.51,-0.18,16.0
2020-09-29,8000.0,51750.0,6.45,6.52,6.41,6.52,+0.01,7.0
2020-09-30,64372.0,409732.0,6.42,6.42,6.32,6.4,-0.12,31.0
2020-10-05,37730.0,235257.0,6.37,6.37,6.16,6.36,-0.04,35.0
2020-10-06,26555.0,169488.0,6.32,6.45,6.32,6.45,+0.09,22.0
2020-10-07,51530.0,333280.0,6.42,6.57,6.42,6.51,+0.06,24.0
2020-10-08,26280.0,171435.0,6.46,6.57,6.45,6.55,+0.04,16.0
2020-10-12,1190.0,7531.0,6.35,6.35,6.35,6.35,-0.20,3.0
2020-10-13,51692.0,313412.0,5.96,6.28,5.96,6.17,-0.18,31.0
2020-10-14,48191.0,299315.0,6.14,6.3,6.1,6.3,+0.13,28.0
2020-10-15,86025.0,542179.0,6.36,6.45,6.2,6.45,+0.15,49.0
2020-10-16,50209.0,321348.0,6.38,6.46,6.35,6.46,+0.01,27.0
2020-10-19,52918.0,337836.0,6.46,6.46,6.35,6.36,-0.10,33.0
2020-10-20,6697.0,41623.0,6.26,6.26,6.14,6.22,-0.14,10.0
2020-10-21,26950.0,173068.0,6.25,6.55,6.25,6.54,+0.32,26.0
2020-10-22,26044.0,166670.0,6.38,6.49,6.38,6.48,-0.06,15.0
2020-10-23,13222.0,84970.0,6.41,6.59,6.36,6.53,+0.05,15.0
2020-10-26,44996.0,285579.0,6.55,6.55,6.25,6.5,-0.03,41.0
2020-10-27,62641.0,402508.0,6.3,6.6,6.3,6.53,+0.03,39.0
2020-10-28,28272.0,180209.0,6.53,6.53,6.25,6.4,-0.13,21.0
2020-10-29,18139.0,113782.0,6.21,6.35,6.21,6.25,-0.15,14.0
2020-10-30,10373.0,65329.0,6.31,6.38,6.21,6.34,+0.09,15.0
2020-11-02,42767.0,270174.0,6.34,6.4,6.16,6.33,-0.01,24.0
2020-11-03,52369.0,326824.0,6.33,6.37,6.2,6.3,-0.03,33.0
2020-11-04,7808.0,48453.0,6.31,6.31,6.2,6.29,-0.01,11.0
2020-11-05,10226.0,64010.0,6.26,6.3,6.21,6.3,+0.01,10.0
2020-11-06,29810.0,184994.0,6.22,6.3,6.18,6.3, 0.00,25.0
2020-11-09,21214.0,133202.0,6.29,6.42,6.24,6.42,+0.12,14.0
2020-11-10,12554.0,79676.0,6.45,6.45,6.26,6.4,-0.02,11.0
2020-11-11,25124.0,156521.0,6.22,6.38,6.11,6.38,-0.02,17.0
2020-11-12,13100.0,81559.0,6.23,6.26,6.21,6.26,-0.12,13.0
2020-11-13,19033.0,119085.0,6.23,6.38,6.23,6.38,+0.12,12.0
2020-11-16,13148.0,82404.0,6.3,6.32,6.21,6.26,-0.12,23.0
2020-11-17,40575.0,256400.0,6.26,6.49,6.26,6.41,+0.15,29.0
2020-11-18,51970.0,326456.0,6.3,6.31,6.23,6.28,-0.13,38.0
2020-11-19,36244.0,226309.0,6.26,6.28,6.21,6.26,-0.02,22.0
2020-11-20,38723.0,241703.0,6.25,6.39,6.18,6.39,+0.13,25.0
2020-11-23,45898.0,294025.0,6.39,6.49,6.31,6.45,+0.06,33.0
2020-11-24,63689.0,415677.0,6.66,6.66,6.45,6.46,+0.01,32.0
2020-11-25,39085.0,251682.0,6.46,6.52,6.35,6.48,+0.02,26.0
2020-11-26,9549.0,61680.0,6.5,6.5,6.41,6.49,+0.01,19.0
2020-11-27,18047.0,115143.0,6.4,6.4,6.32,6.4,-0.09,18.0
2020-11-30,54460.0,348473.0,6.4,6.49,6.36,6.39,-0.01,17.0
2020-12-01,53744.0,349940.0,6.39,6.6,6.38,6.6,+0.21,38.0
2020-12-02,39954.0,260036.0,6.6,6.64,6.47,6.6, 0.00,35.0
2020-12-03,83466.0,546844.0,6.6,6.6,6.5,6.53,-0.07,47.0
2020-12-04,95265.0,617249.0,6.54,6.55,6.41,6.51,-0.02,44.0
2020-12-07,426460.0,2877852.0,6.6,6.98,6.6,6.89,+0.38,163.0
2020-12-08,257359.0,1770285.0,6.89,7.0,6.73,6.88,-0.01,97.0
2020-12-09,104309.0,688894.0,6.86,6.86,6.54,6.6,-0.28,51.0
2020-12-10,82056.0,532713.0,6.51,6.52,6.42,6.43,-0.17,49.0
2020-12-11,60874.0,391570.0,6.41,6.46,6.4,6.46,+0.03,31.0
2020-12-14,85983.0,563276.0,6.6,6.65,6.47,6.58,+0.12,38.0
2020-12-15,38784.0,253532.0,6.58,6.58,6.5,6.5,-0.08,21.0
2020-12-16,53875.0,353156.0,6.5,6.6,6.5,6.6,+0.10,32.0
2020-12-17,91637.0,612089.0,6.65,6.84,6.5,6.72,+0.12,50.0
2020-12-18,104042.0,695562.0,6.7,6.75,6.6,6.74,+0.02,45.0
2020-12-21,87841.0,591997.0,6.74,6.77,6.69,6.75,+0.01,49.0
2020-12-22,106960.0,708213.0,6.68,6.75,6.58,6.75, 0.00,59.0
2020-12-23,85517.0,566515.0,6.71,6.71,6.6,6.7,-0.05,48.0
2020-12-24,89063.0,595724.0,6.72,6.72,6.61,6.7, 0.00,50.0
2020-12-25,125277.0,833217.0,6.72,6.72,6.6,6.7, 0.00,59.0
2020-12-28,267890.0,1756273.0,6.65,6.65,6.5,6.52,-0.18,86.0
2020-12-29,223072.0,1492242.0,6.52,6.9,6.52,6.67,+0.15,126.0
2021-01-11,242693.0,2639427.0,11.5,11.5,10.2,10.6,X0.00,182.0
2021-01-12,97681.0,1000255.0,10.55,10.55,10.15,10.3,-0.30,76.0
2021-01-13,123551.0,1260588.0,10.25,10.5,10.05,10.45,+0.15,94.0
2021-01-14,23355.0,240918.0,10.45,10.6,10.1,10.55,+0.10,35.0
2021-01-15,55179.0,579933.0,10.5,10.7,10.4,10.5,-0.05,49.0
2021-01-18,318918.0,3629516.0,10.7,11.55,10.65,11.55,+1.05,257.0
2021-01-19,341392.0,4335642.0,12.7,12.7,12.7,12.7,+1.15,183.0
2021-01-20,922241.0,11732564.0,13.9,13.9,11.45,12.3,-0.40,458.0
2021-01-21,302060.0,3633795.0,11.7,13.0,11.2,11.55,-0.75,184.0
2021-01-22,181395.0,2170277.0,11.55,12.2,11.55,12.2,+0.65,137.0
2021-01-25,112234.0,1348402.0,12.2,12.4,11.65,12.25,+0.05,125.0
2021-01-26,130712.0,1529602.0,12.2,12.2,11.4,11.4,-0.85,98.0
2021-01-27,29386.0,333553.0,11.75,11.75,11.25,11.45,+0.05,28.0
2021-01-28,88399.0,983822.0,11.15,11.6,11.05,11.1,-0.35,58.0
2021-01-29,82946.0,891877.0,11.2,11.3,10.3,10.3,-0.80,58.0
2021-02-01,115013.0,1131433.0,10.0,10.8,9.55,10.1,-0.20,76.0
2021-02-02,44776.0,463433.0,10.05,10.45,10.05,10.25,+0.15,43.0
2021-02-03,43307.0,439622.0,10.05,10.35,10.0,10.35,+0.10,35.0
2021-02-04,28338.0,289315.0,10.15,10.35,10.1,10.2,-0.15,22.0
2021-02-05,52923.0,547018.0,10.3,10.4,10.25,10.3,+0.10,39.0
2021-02-17,311697.0,3514882.0,10.5,11.3,10.5,11.3,+1.00,132.0
2021-02-18,378053.0,4408908.0,11.5,12.35,11.25,11.3, 0.00,181.0
2021-02-19,92804.0,1029694.0,11.25,11.3,11.0,11.3, 0.00,69.0
2021-02-22,143342.0,1653252.0,11.5,11.9,11.25,11.55,+0.25,112.0
2021-02-23,120840.0,1425516.0,11.55,12.0,11.55,12.0,+0.45,105.0
2021-02-24,229422.0,2861472.0,12.2,12.9,12.0,12.4,+0.40,171.0
2021-02-25,158776.0,1997805.0,12.55,12.95,12.4,12.6,+0.20,100.0
2021-02-26,172374.0,2155997.0,12.3,12.9,12.15,12.9,+0.30,135.0
2021-03-02,162248.0,2098340.0,13.2,13.5,12.5,12.5,-0.40,108.0
2021-03-03,87006.0,1051219.0,12.5,12.85,11.65,12.25,-0.25,71.0
2021-03-04,45108.0,550916.0,12.2,12.4,11.95,12.4,+0.15,39.0
2021-03-05,38081.0,469514.0,12.4,12.7,12.0,12.4, 0.00,37.0
2021-03-08,91932.0,1083573.0,12.25,12.4,11.5,11.5,-0.90,49.0
2021-03-09,39288.0,442505.0,11.4,11.4,11.05,11.35,-0.15,34.0
2021-03-10,68249.0,757157.0,11.4,11.4,11.0,11.05,-0.30,49.0
2021-03-11,28366.0,313430.0,10.95,11.2,10.95,11.2,+0.15,25.0
2021-03-12,93625.0,1045528.0,11.5,11.5,11.0,11.45,+0.25,62.0
2021-03-15,54010.0,604223.0,11.25,11.4,11.1,11.2,-0.25,43.0
2021-03-16,25864.0,293746.0,11.25,11.45,11.25,11.45,+0.25,32.0
2021-03-17,27380.0,314535.0,11.45,11.75,11.3,11.55,+0.10,30.0
2021-03-18,82457.0,960689.0,11.7,12.1,11.25,11.9,+0.35,63.0
2021-03-19,146681.0,1702481.0,11.9,11.9,11.35,11.8,-0.10,66.0
2021-03-22,211241.0,2384587.0,11.5,11.7,11.2,11.65,-0.15,102.0
2021-03-23,50902.0,582746.0,11.55,11.6,11.25,11.3,-0.35,37.0
2021-03-24,192208.0,2133880.0,11.1,11.3,11.05,11.05,-0.25,82.0
2021-03-25,215391.0,2351544.0,11.4,11.4,10.75,10.75,-0.30,94.0
2021-03-26,55017.0,607095.0,10.85,11.1,10.85,11.1,+0.35,54.0
2021-03-29,37179.0,413111.0,11.1,11.15,10.8,11.15,+0.05,19.0
2021-03-30,85036.0,944730.0,11.05,11.25,11.0,11.25,+0.10,51.0
2021-03-31,54307.0,602758.0,11.25,11.25,11.05,11.05,-0.20,33.0
2021-04-01,44181.0,485370.0,11.05,11.1,10.9,11.1,+0.05,28.0
2021-04-06,204438.0,2256375.0,11.0,11.15,10.9,11.0,-0.10,65.0
2021-04-07,747534.0,8988127.0,10.9,12.1,10.9,12.1,+1.10,198.0
2021-04-08,612409.0,8040211.0,12.35,13.3,12.35,13.3,+1.20,277.0
2021-04-09,1113325.0,16254522.0,14.6,14.6,14.6,14.6,+1.30,331.0
2021-04-12,2890692.0,46308509.0,16.0,16.05,15.8,16.05,+1.45,1214.0
2021-04-13,2568529.0,39202527.0,15.6,16.25,14.45,15.0,-1.05,1338.0
2021-04-14,985295.0,13911875.0,14.7,15.2,13.5,14.35,-0.65,667.0
2021-04-15,439336.0,6324844.0,14.35,14.6,14.0,14.5,+0.15,236.0
2021-04-16,840620.0,12967309.0,14.5,15.95,14.5,15.4,+0.90,541.0
2021-04-19,647362.0,9466935.0,15.2,15.3,14.3,14.75,-0.65,346.0
2021-04-20,324770.0,4577144.0,13.8,14.35,13.8,14.1,-0.65,209.0
2021-04-21,288663.0,4125674.0,14.2,14.6,14.15,14.5,+0.40,198.0
2021-04-22,401585.0,5696317.0,14.45,14.9,13.75,14.2,-0.30,276.0
2021-04-23,266966.0,3733269.0,13.8,14.3,13.7,14.0,-0.20,149.0
2021-04-26,226052.0,3172111.0,14.3,14.35,13.6,14.0, 0.00,117.0
2021-04-27,229765.0,3147974.0,14.05,14.05,13.5,13.7,-0.30,121.0
2021-04-28,236358.0,3190777.0,13.7,13.7,13.2,13.65,-0.05,144.0
2021-04-29,279924.0,3724969.0,13.65,13.65,13.0,13.0,-0.65,153.0
2021-05-03,293050.0,3552936.0,12.9,12.9,11.9,11.95,-1.05,151.0
2021-05-04,294740.0,3294636.0,12.05,12.05,10.85,11.05,-0.90,152.0
2021-05-05,248086.0,2982038.0,11.6,12.15,11.2,12.15,+1.10,124.0
2021-05-06,679686.0,8909178.0,12.0,13.35,12.0,13.35,+1.20,341.0
2021-05-07,561251.0,7912760.0,13.7,14.5,13.55,14.0,+0.65,357.0
2021-05-10,202569.0,2690779.0,14.2,14.2,13.05,13.1,-0.90,149.0
2021-05-11,351533.0,4244357.0,12.6,12.9,11.8,11.9,-1.20,194.0
2021-05-12,519920.0,5775498.0,11.9,12.3,10.8,10.8,-1.10,155.0
2021-05-13,326203.0,3499462.0,9.75,11.85,9.73,11.3,+0.50,139.0
2021-05-14,220502.0,2446939.0,11.3,11.6,10.65,11.0,-0.30,96.0
2021-05-17,155778.0,1563066.0,9.91,10.3,9.91,10.05,-0.95,92.0
2021-05-18,71106.0,765138.0,10.1,11.0,10.1,10.8,+0.75,49.0
2021-05-19,58039.0,633072.0,10.8,11.05,10.75,10.85,+0.05,32.0
2021-05-20,40795.0,440588.0,11.1,11.1,10.4,10.65,-0.20,30.0
2021-05-21,40880.0,439840.0,10.7,11.0,10.6,11.0,+0.35,25.0
2021-05-24,19809.0,214804.0,11.1,11.2,10.7,10.85,-0.15,24.0
2021-05-25,41669.0,452334.0,10.7,11.0,10.7,10.85, 0.00,33.0
2021-05-26,174096.0,1913929.0,11.0,11.4,10.65,11.4,+0.55,64.0
2021-05-27,81929.0,935747.0,11.85,11.85,11.25,11.5,+0.10,39.0
2021-05-28,262852.0,2899038.0,11.55,11.55,10.7,11.4,-0.10,141.0
2021-05-31,198588.0,2184372.0,11.15,11.3,10.9,11.2,-0.20,90.0
2021-06-01,103477.0,1139996.0,11.0,11.2,10.9,11.0,-0.20,66.0
2021-06-02,68800.0,750489.0,11.2,11.2,10.8,10.9,-0.10,48.0
2021-06-03,47651.0,521616.0,10.8,11.0,10.8,11.0,+0.10,33.0
2021-06-04,58814.0,643914.0,11.0,11.05,10.85,10.85,-0.15,37.0
2021-06-07,68233.0,733516.0,10.95,10.95,10.7,10.75,-0.10,33.0
2021-06-08,63222.0,662345.0,10.75,10.75,10.25,10.45,-0.30,47.0
2021-06-09,75358.0,788008.0,10.45,10.5,10.4,10.4,-0.05,31.0
2021-06-10,50327.0,529269.0,10.3,10.65,10.3,10.6,+0.20,41.0
2021-06-11,29082.0,308426.0,10.55,10.65,10.55,10.55,-0.05,16.0
2021-06-15,90019.0,938261.0,10.45,10.6,10.2,10.5,-0.05,52.0
2021-06-16,103519.0,1063064.0,10.5,10.55,10.15,10.25,-0.25,43.0
2021-06-17,105678.0,1076903.0,10.05,10.3,10.05,10.2,-0.05,50.0
2021-06-18,123539.0,1250801.0,10.1,10.3,10.05,10.1,-0.10,75.0
2021-06-21,108454.0,1086387.0,10.1,10.15,9.95,10.05,-0.05,65.0
2021-06-22,46356.0,466735.0,10.05,10.2,10.0,10.05, 0.00,35.0
2021-06-23,43363.0,435279.0,10.05,10.1,10.0,10.0,-0.05,35.0
2021-06-24,52331.0,536369.0,10.05,10.45,10.05,10.35,+0.35,51.0
2021-06-25,45705.0,467925.0,10.35,10.35,10.2,10.2,-0.15,32.0
2021-06-28,47985.0,486131.0,10.3,10.3,10.1,10.15,-0.05,39.0
2021-06-29,68692.0,694879.0,10.25,10.25,10.0,10.05,-0.10,47.0
2021-06-30,44401.0,448342.0,10.05,10.15,10.05,10.05, 0.00,38.0
2021-07-01,56219.0,564595.0,10.0,10.1,10.0,10.05, 0.00,40.0
2021-07-02,76482.0,782385.0,10.4,10.4,10.1,10.2,+0.15,61.0
2021-07-05,72954.0,755544.0,10.35,10.45,10.25,10.4,+0.20,54.0
2021-07-06,106547.0,1088392.0,10.3,10.4,10.1,10.4, 0.00,46.0
2021-07-07,43159.0,443398.0,10.4,10.4,10.1,10.3,-0.10,36.0
2021-07-08,20661.0,211824.0,10.3,10.3,10.15,10.3, 0.00,25.0
2021-07-09,65930.0,665469.0,10.15,10.25,10.0,10.05,-0.25,55.0
2021-07-12,88785.0,889611.0,10.05,10.1,10.0,10.1,+0.05,46.0
2021-07-13,74100.0,744679.0,10.1,10.15,10.0,10.15,+0.05,30.0
2021-07-14,83281.0,831126.0,10.15,10.15,9.9,10.05,-0.10,43.0
2021-07-15,36134.0,364339.0,10.15,10.15,10.0,10.1,+0.05,32.0
2021-07-16,90762.0,913841.0,10.0,10.35,10.0,10.35,+0.25,52.0
2021-07-19,458099.0,5117486.0,10.35,11.35,10.35,11.35,+1.00,219.0
2021-07-20,1464125.0,17726984.0,11.3,12.45,11.1,12.45,+1.10,674.0
2021-07-21,1204273.0,15145950.0,12.3,13.4,11.9,13.05,+0.60,600.0
2021-07-22,600511.0,7474134.0,13.0,13.05,12.1,12.15,-0.90,292.0
2021-07-23,237518.0,2904560.0,12.3,12.85,11.9,12.1,-0.05,160.0
2021-07-26,289460.0,3540261.0,12.35,12.6,12.0,12.15,+0.05,163.0
2021-07-27,190084.0,2264494.0,12.15,12.3,11.6,11.9,-0.25,112.0
2021-07-28,248586.0,2844442.0,11.85,12.3,11.15,11.15,-0.75,141.0
2021-07-29,109938.0,1242984.0,11.3,11.5,11.15,11.3,+0.15,62.0
2021-07-30,150210.0,1730353.0,11.35,11.8,11.2,11.8,+0.50,95.0
2021-08-02,128739.0,1520993.0,11.9,12.15,11.65,11.85,+0.05,91.0
2021-08-03,40272.0,469210.0,11.8,11.95,11.55,11.55,-0.30,39.0
2021-08-04,152409.0,1788915.0,11.5,12.0,11.5,11.9,+0.35,95.0
2021-08-05,96901.0,1119280.0,11.8,12.2,11.35,11.7,-0.20,71.0
2021-08-06,36909.0,424711.0,11.6,11.8,11.35,11.6,-0.10,37.0
2021-08-09,238264.0,2790152.0,11.9,11.95,11.5,11.7,+0.10,81.0
2021-08-10,136536.0,1587162.0,11.75,11.8,11.4,11.7, 0.00,57.0
2021-08-11,67311.0,776836.0,11.75,11.8,11.4,11.65,-0.05,49.0
2021-08-12,59245.0,673686.0,11.6,11.65,11.15,11.3,-0.35,38.0
2021-08-13,69295.0,768938.0,11.0,11.45,10.9,11.0,-0.30,37.0
2021-08-16,124677.0,1313648.0,10.9,10.9,10.25,10.55,-0.45,61.0
2021-08-17,113151.0,1155705.0,10.5,10.5,10.05,10.5,-0.05,49.0
2021-08-18,81481.0,852498.0,10.45,10.95,10.2,10.95,+0.45,47.0
2021-08-19,101546.0,1055192.0,10.9,10.9,10.2,10.35,-0.60,47.0
2021-08-20,31575.0,321430.0,10.25,10.3,10.1,10.3,-0.05,25.0
2021-08-23,89082.0,921117.0,10.3,10.5,10.0,10.45,+0.15,45.0
2021-08-24,19013.0,194030.0,10.2,10.35,10.15,10.3,-0.15,19.0
2021-08-25,13454.0,137829.0,10.3,10.4,10.15,10.4,+0.10,17.0
2021-08-26,29390.0,303990.0,10.4,10.5,10.2,10.4, 0.00,26.0
2021-08-27,32301.0,334290.0,10.45,10.45,10.15,10.4, 0.00,20.0
2021-08-30,163814.0,1831375.0,10.4,11.35,10.4,11.3,+0.90,99.0
2021-08-31,98267.0,1076715.0,11.3,11.3,10.8,11.1,-0.20,53.0
2021-09-01,214150.0,2482448.0,10.85,11.95,10.75,11.4,+0.30,93.0
2021-09-02,52860.0,596252.0,11.6,11.6,11.1,11.25,-0.15,47.0
2021-09-03,22401.0,250581.0,11.35,11.35,11.0,11.05,-0.20,19.0
2021-09-06,45864.0,509186.0,11.3,11.35,10.8,11.0,-0.05,39.0
2021-09-07,68237.0,737385.0,10.8,11.0,10.55,11.0, 0.00,42.0
2021-09-08,91102.0,1005011.0,11.0,11.4,10.9,10.9,-0.10,34.0
2021-09-09,35050.0,392417.0,11.2,11.35,10.85,11.05,+0.15,23.0
2021-09-10,63528.0,717034.0,11.2,11.5,11.15,11.15,+0.10,36.0
2021-09-13,26487.0,296910.0,11.2,11.4,11.05,11.3,+0.15,27.0
2021-09-14,22380.0,252765.0,11.45,11.45,11.1,11.45,+0.15,37.0
2021-09-15,92057.0,1074467.0,11.25,11.9,11.25,11.55,+0.10,56.0
2021-09-16,23527.0,267418.0,11.55,11.55,11.2,11.35,-0.20,22.0
2021-09-17,28301.0,319998.0,11.2,11.4,11.2,11.35, 0.00,25.0
2021-09-22,39000.0,438100.0,11.05,11.5,11.05,11.5,+0.15,21.0
2021-09-23,45479.0,521654.0,11.5,11.6,11.3,11.6,+0.10,25.0
2021-09-24,43119.0,494750.0,11.6,11.65,11.35,11.6, 0.00,23.0
2021-09-27,32619.0,374788.0,11.55,11.6,11.25,11.6, 0.00,23.0
2021-09-28,29164.0,336984.0,11.55,11.6,11.55,11.55,-0.05,25.0
2021-09-29,12400.0,141100.0,11.15,11.5,11.15,11.35,-0.20,10.0
2021-09-30,110855.0,1275771.0,11.45,11.75,11.3,11.45,+0.10,51.0
2021-10-01,128600.0,1488600.0,11.65,11.9,11.2,11.5,+0.05,69.0
2021-10-04,88273.0,973874.0,11.35,11.45,10.9,11.3,-0.20,54.0
2021-10-05,5040.0,55975.0,11.15,11.2,11.0,11.2,-0.10,6.0
2021-10-06,82466.0,919639.0,10.85,11.5,10.85,11.25,+0.05,38.0
2021-10-07,52606.0,595315.0,11.35,11.45,11.2,11.25, 0.00,16.0
2021-10-08,71492.0,833635.0,11.5,11.85,11.4,11.4,+0.15,35.0
2021-10-12,42928.0,479845.0,11.3,11.35,11.05,11.35,-0.05,33.0
2021-10-13,22131.0,248011.0,11.25,11.35,11.05,11.35, 0.00,18.0
2021-10-14,18064.0,204316.0,11.35,11.35,11.3,11.3,-0.05,7.0
2021-10-15,11496.0,131822.0,11.3,11.55,11.3,11.45,+0.15,15.0
2021-10-18,167400.0,1973781.0,11.55,12.15,11.55,11.8,+0.35,94.0
2021-10-19,87853.0,1036210.0,11.85,12.15,11.5,11.9,+0.10,58.0
2021-10-20,38870.0,453751.0,11.5,11.8,11.45,11.75,-0.15,30.0
2021-10-21,24081.0,279884.0,11.55,11.65,11.55,11.65,-0.10,14.0
2021-10-22,33328.0,387735.0,11.65,11.75,11.55,11.75,+0.10,18.0
2021-10-25,45487.0,533824.0,11.85,11.85,11.7,11.85,+0.10,23.0
2021-10-26,67063.0,799993.0,12.0,12.0,11.75,11.95,+0.10,25.0
2021-10-27,68987.0,823631.0,11.95,12.0,11.8,11.9,-0.05,35.0
2021-10-28,172526.0,2083197.0,11.9,12.25,11.9,12.0,+0.10,73.0
2021-10-29,599976.0,7831593.0,12.0,13.2,12.0,13.2,+1.20,266.0
2021-11-01,937114.0,13574130.0,14.5,14.5,14.0,14.5,+1.30,380.0
2021-11-02,1456385.0,22131890.0,15.0,15.7,14.5,15.25,+0.75,739.0
2021-11-03,434415.0,6333240.0,15.25,15.25,14.0,14.45,-0.80,310.0
2021-11-04,848248.0,13039320.0,14.85,15.85,14.7,15.85,+1.40,450.0
2021-11-05,913338.0,14111642.0,15.85,15.9,14.7,15.85, 0.00,464.0
2021-11-08,473084.0,7186010.0,15.85,15.85,14.8,15.0,-0.85,256.0
2021-11-09,356607.0,5367524.0,14.85,15.35,14.8,14.9,-0.10,161.0
2021-11-10,305782.0,4450649.0,14.55,14.85,14.3,14.3,-0.60,169.0
2021-11-11,318089.0,4754017.0,14.3,15.3,14.3,14.8,+0.50,145.0
2021-11-12,152597.0,2263697.0,14.8,14.95,14.6,14.95,+0.15,79.0
2021-11-15,198822.0,2955286.0,14.8,15.1,14.7,15.1,+0.15,125.0
2021-11-16,174959.0,2621528.0,15.1,15.25,14.75,15.2,+0.10,108.0
2021-11-17,342883.0,5363577.0,15.2,16.0,15.0,15.8,+0.60,196.0
2021-11-18,241440.0,3740113.0,16.05,16.15,15.0,15.15,-0.65,124.0
2021-11-19,163000.0,2415449.0,15.55,15.55,14.7,14.7,-0.45,85.0
2021-11-22,23645.0,348688.0,14.7,14.85,14.7,14.75,+0.05,21.0
2021-11-23,60136.0,871842.0,14.6,14.75,14.1,14.75, 0.00,40.0
2021-11-24,37525.0,558688.0,14.75,14.95,14.6,14.95,+0.20,24.0
2021-11-25,114883.0,1727667.0,15.1,15.1,14.85,14.9,-0.05,65.0
2021-11-26,69496.0,1030001.0,14.9,15.0,14.7,14.9, 0.00,54.0
2021-11-29,48537.0,702376.0,14.1,15.0,13.8,14.35,-0.55,41.0
2021-11-30,29318.0,426856.0,14.4,15.1,14.4,14.55,+0.20,26.0
2021-12-01,153399.0,2179653.0,14.4,14.55,14.1,14.1,-0.45,98.0
2021-12-02,117654.0,1663884.0,14.55,14.55,13.95,13.95,-0.15,99.0
2021-12-03,138403.0,1909905.0,14.05,14.05,13.65,13.65,-0.30,105.0
2021-12-06,123153.0,1689534.0,13.65,14.0,13.55,13.9,+0.25,96.0
2021-12-07,118908.0,1613443.0,13.65,13.75,13.5,13.55,-0.35,92.0
2021-12-08,260134.0,3852349.0,13.6,14.9,13.6,14.9,+1.35,139.0
2021-12-09,882283.0,14020095.0,16.25,16.35,15.3,15.6,+0.70,456.0
2021-12-10,293429.0,4486791.0,15.45,15.5,15.0,15.05,-0.55,175.0
2021-12-13,136870.0,2029635.0,15.05,15.1,14.65,14.75,-0.30,90.0
2021-12-14,68205.0,1000340.0,14.95,14.95,14.55,14.65,-0.10,47.0
2021-12-15,63686.0,927661.0,14.65,14.65,14.5,14.55,-0.10,48.0
2021-12-16,37866.0,554936.0,14.75,14.75,14.55,14.65,+0.10,29.0
2021-12-17,2582.0,37911.0,14.75,14.75,14.65,14.65, 0.00,9.0
2021-12-20,38300.0,558190.0,14.45,14.8,14.45,14.8,+0.15,23.0
2021-12-21,41460.0,606937.0,14.6,14.75,14.55,14.75,-0.05,32.0
2021-12-22,48200.0,714539.0,14.75,14.95,14.7,14.8,+0.05,30.0
