日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-08,157000.0,1138920.0,7.3,7.38,7.23,7.29,+0.08,38.0
2020-06-09,39000.0,281920.0,7.27,7.27,7.2,7.21,-0.08,14.0
2020-06-10,89406.0,647724.0,7.21,7.35,7.15,7.27,+0.06,34.0
2020-06-11,95288.0,688251.0,7.35,7.35,7.15,7.26,-0.01,36.0
2020-06-12,32320.0,225936.0,6.91,7.1,6.91,7.08,-0.18,18.0
2020-06-15,14406.0,103352.0,7.23,7.29,7.15,7.15,+0.07,17.0
2020-06-16,92366.0,665897.0,7.17,7.3,7.16,7.23,+0.08,37.0
2020-06-17,559567.0,4406374.0,7.33,7.95,7.32,7.95,+0.72,162.0
2020-06-18,1210100.0,10243385.0,8.69,8.7,8.01,8.32,+0.37,478.0
2020-06-19,1995012.0,17997736.0,8.54,9.15,8.54,9.15,+0.83,612.0
2020-06-22,1253700.0,11595845.0,9.6,9.65,8.7,8.89,-0.26,538.0
2020-06-23,475057.0,4047194.0,9.0,9.0,8.4,8.5,-0.39,226.0
2020-06-24,408411.0,3308518.0,8.5,8.5,7.95,8.15,-0.35,188.0
2020-06-29,58015.0,450418.0,7.62,7.99,7.62,7.97,-0.18,36.0
2020-06-30,81500.0,653530.0,7.97,8.1,7.95,8.0,+0.03,48.0
2020-07-01,99355.0,793524.0,7.94,8.2,7.9,8.05,+0.05,56.0
2020-07-02,223337.0,1753579.0,7.8,7.99,7.78,7.85,-0.20,102.0
2020-07-03,106425.0,829891.0,7.79,7.83,7.75,7.8,-0.05,63.0
2020-07-06,109894.0,869329.0,7.8,8.0,7.8,7.87,+0.07,67.0
2020-07-07,102179.0,799980.0,7.89,8.0,7.8,7.8,-0.07,45.0
2020-07-08,105046.0,819375.0,7.81,7.95,7.75,7.75,-0.05,52.0
2020-07-09,131206.0,1021552.0,7.94,7.94,7.73,7.9,+0.15,67.0
2020-07-10,128000.0,996520.0,7.9,7.9,7.7,7.78,-0.12,50.0
2020-07-13,167797.0,1309009.0,7.89,7.99,7.5,7.9,+0.12,78.0
2020-07-14,454883.0,3626543.0,7.95,8.18,7.8,8.02,+0.12,156.0
2020-07-15,98385.0,784080.0,8.02,8.05,7.91,7.94,-0.08,36.0
2020-07-16,685454.0,5890647.0,8.05,8.73,8.05,8.73,+0.79,283.0
2020-07-17,574590.0,4849155.0,8.5,8.61,8.35,8.36,-0.37,218.0
2020-07-20,98378.0,835635.0,8.67,8.67,8.4,8.5,+0.14,47.0
2020-07-21,223291.0,1900743.0,8.5,8.55,8.48,8.54,+0.04,93.0
2020-07-22,135013.0,1145226.0,8.54,8.54,8.36,8.41,-0.13,58.0
2020-07-23,116000.0,979310.0,8.41,8.54,8.4,8.42,+0.01,37.0
2020-07-24,173953.0,1444255.0,8.45,8.45,8.2,8.2,-0.22,57.0
2020-07-27,175643.0,1471954.0,8.2,8.5,8.12,8.3,+0.10,58.0
2020-07-28,131501.0,1068078.0,8.13,8.2,8.1,8.2,-0.10,50.0
2020-07-29,83663.0,699869.0,8.19,8.39,8.16,8.37,+0.17,32.0
2020-07-30,78922.0,650230.0,8.21,8.42,8.19,8.42,+0.05,43.0
2020-07-31,43589.0,364388.0,8.34,8.42,8.3,8.3,-0.12,19.0
2020-08-03,111078.0,934147.0,8.31,8.52,8.3,8.5,+0.20,65.0
2020-08-04,311300.0,2557493.0,8.5,8.5,8.11,8.16,-0.34,92.0
2020-08-05,248312.0,2035307.0,8.21,8.42,8.12,8.17,+0.01,91.0
2020-08-06,52700.0,431988.0,8.19,8.27,8.16,8.22,+0.05,26.0
2020-08-07,73246.0,600088.0,8.17,8.22,8.17,8.2,-0.02,40.0
2020-08-10,39427.0,323829.0,8.2,8.28,8.15,8.28,+0.08,26.0
2020-08-11,219800.0,1829407.0,8.3,8.4,8.25,8.31,+0.03,74.0
2020-08-12,186720.0,1587426.0,8.29,8.59,8.29,8.42,+0.11,61.0
2020-08-13,72200.0,600154.0,8.42,8.42,8.25,8.35,-0.07,28.0
2020-08-14,71824.0,598489.0,8.35,8.5,8.3,8.48,+0.13,28.0
2020-08-17,80243.0,668652.0,8.33,8.41,8.3,8.36,-0.12,37.0
2020-08-18,98019.0,825746.0,8.45,8.47,8.35,8.36, 0.00,43.0
2020-08-19,80092.0,667485.0,8.39,8.42,8.3,8.35,-0.01,38.0
2020-08-20,180100.0,1466613.0,8.28,8.28,7.9,8.27,-0.08,58.0
2020-08-21,71898.0,588712.0,8.38,8.38,8.1,8.3,+0.03,33.0
2020-08-24,49777.0,412251.0,8.3,8.3,8.2,8.28,-0.02,24.0
2020-08-25,48884.0,402548.0,8.24,8.3,8.18,8.3,+0.02,26.0
2020-08-26,16200.0,133750.0,8.2,8.36,8.17,8.32,+0.02,9.0
2020-08-27,25000.0,206470.0,8.27,8.27,8.25,8.25,-0.07,7.0
2020-08-28,74000.0,611160.0,8.25,8.31,8.22,8.24,-0.01,21.0
2020-08-31,86160.0,713938.0,8.15,8.36,8.15,8.32,+0.08,34.0
2020-09-01,86000.0,700240.0,8.25,8.26,8.1,8.2,-0.12,33.0
2020-09-02,56000.0,460150.0,8.28,8.28,8.16,8.23,+0.03,28.0
2020-09-03,73888.0,604678.0,8.19,8.28,8.18,8.19,-0.04,21.0
2020-09-04,102388.0,827744.0,8.15,8.2,8.02,8.14,-0.05,41.0
2020-09-07,46282.0,377893.0,8.14,8.23,8.13,8.22,+0.08,30.0
2020-09-08,71018.0,585146.0,8.27,8.28,8.15,8.2,-0.02,36.0
2020-09-09,47485.0,391901.0,8.2,8.3,8.17,8.3,+0.10,26.0
2020-09-10,94358.0,781117.0,8.25,8.34,8.24,8.31,+0.01,50.0
2020-09-11,245380.0,2053197.0,8.35,8.49,8.33,8.4,+0.09,89.0
2020-09-14,130675.0,1110742.0,8.41,8.6,8.41,8.45,+0.05,79.0
2020-09-15,1561930.0,14440572.0,8.4,9.29,8.4,9.29,+0.84,356.0
2020-09-16,1163159.0,10438640.0,8.9,9.24,8.73,8.98,-0.31,573.0
2020-09-17,364911.0,3332489.0,8.81,9.38,8.81,9.1,+0.12,154.0
2020-09-18,350312.0,3242776.0,9.1,9.4,9.1,9.37,+0.27,142.0
2020-09-21,299000.0,2789938.0,9.4,9.44,9.22,9.3,-0.07,111.0
2020-09-22,192321.0,1785234.0,9.29,9.4,9.09,9.23,-0.07,69.0
2020-09-23,169030.0,1561717.0,9.23,9.29,9.2,9.27,+0.04,63.0
2020-09-24,222060.0,2008055.0,9.27,9.27,8.8,9.0,-0.27,92.0
2020-09-25,256002.0,2292198.0,8.96,9.0,8.8,9.0, 0.00,76.0
2020-09-28,141416.0,1272902.0,9.0,9.2,8.92,8.94,-0.06,49.0
2020-09-29,65624.0,581845.0,9.01,9.01,8.81,8.85,-0.09,31.0
2020-09-30,66066.0,584900.0,8.92,8.92,8.8,8.92,+0.07,22.0
2020-10-05,92000.0,820410.0,9.06,9.06,8.85,9.0,+0.08,30.0
2020-10-06,68050.0,611556.0,9.0,9.05,8.87,9.04,+0.04,26.0
2020-10-07,125652.0,1128751.0,9.0,9.05,8.94,9.05,+0.01,43.0
2020-10-08,99825.0,904848.0,8.95,9.1,8.95,9.09,+0.04,39.0
2020-10-12,140545.0,1258579.0,9.1,9.1,8.85,9.02,-0.07,53.0
2020-10-13,188445.0,1665935.0,8.8,9.01,8.76,9.01,-0.01,62.0
2020-10-14,66804.0,595044.0,9.0,9.0,8.88,8.89,-0.12,34.0
2020-10-15,46160.0,408201.0,8.86,8.93,8.8,8.93,+0.04,19.0
2020-10-16,151446.0,1362494.0,8.99,9.02,8.95,9.0,+0.07,47.0
2020-10-19,68042.0,611439.0,8.93,9.02,8.93,9.01,+0.01,38.0
2020-10-20,42022.0,377874.0,8.99,9.1,8.91,9.1,+0.09,21.0
2020-10-21,16264.0,146619.0,9.0,9.05,9.0,9.04,-0.06,14.0
2020-10-22,28488.0,256164.0,9.0,9.03,9.0,9.0,-0.04,13.0
2020-10-23,69400.0,631790.0,9.36,9.36,9.0,9.02,+0.02,35.0
2020-10-26,136058.0,1234576.0,9.08,9.15,9.0,9.1,+0.08,36.0
2020-10-27,44298.0,399452.0,9.1,9.1,9.0,9.05,-0.05,27.0
2020-10-28,61121.0,542553.0,9.12,9.12,8.8,8.96,-0.09,32.0
2020-10-29,33817.0,297608.0,8.78,8.96,8.78,8.95,-0.01,11.0
2020-10-30,4000.0,35340.0,8.83,8.84,8.83,8.84,-0.11,4.0
2020-11-02,68101.0,601375.0,8.86,8.86,8.76,8.8,-0.04,23.0
2020-11-03,48502.0,433457.0,8.9,9.03,8.9,8.95,+0.15,31.0
2020-11-04,88080.0,779869.0,8.91,8.91,8.82,8.82,-0.13,32.0
2020-11-05,19956.0,175577.0,8.76,8.9,8.76,8.89,+0.07,16.0
2020-11-06,44417.0,395372.0,8.89,8.92,8.88,8.88,-0.01,24.0
2020-11-09,35119.0,313319.0,8.88,9.01,8.88,8.89,+0.01,23.0
2020-11-10,176117.0,1539939.0,8.9,8.9,8.7,8.75,-0.14,55.0
2020-11-11,190610.0,1662148.0,8.74,8.82,8.7,8.75, 0.00,57.0
2020-11-12,36633.0,318663.0,8.69,8.75,8.66,8.75, 0.00,21.0
2020-11-13,15000.0,130700.0,8.7,8.74,8.7,8.74,-0.01,8.0
2020-11-16,106274.0,905001.0,8.45,8.61,8.4,8.5,-0.24,41.0
2020-11-17,24812.0,211060.0,8.5,8.57,8.46,8.57,+0.07,23.0
2020-11-18,180930.0,1540443.0,8.51,8.64,8.47,8.63,+0.06,38.0
2020-11-19,3291.0,28220.0,8.6,8.6,8.58,8.59,-0.04,6.0
2020-11-20,8104.0,69324.0,8.58,8.58,8.5,8.5,-0.09,7.0
2020-11-23,146082.0,1265597.0,8.6,8.7,8.52,8.69,+0.19,52.0
2020-11-24,38161.0,329342.0,8.62,8.65,8.55,8.55,-0.14,14.0
2020-11-25,5864.0,50638.0,8.6,8.7,8.6,8.67,+0.12,7.0
2020-11-26,44101.0,382803.0,8.7,8.7,8.64,8.68,+0.01,18.0
2020-11-27,72332.0,625585.0,8.68,8.68,8.64,8.66,-0.02,21.0
2020-11-30,51580.0,446522.0,8.67,8.67,8.65,8.65,-0.01,28.0
2020-12-01,76030.0,657276.0,8.65,8.68,8.64,8.64,-0.01,29.0
2020-12-02,38511.0,332097.0,8.64,8.64,8.61,8.61,-0.03,19.0
2020-12-03,116317.0,1002090.0,8.63,8.7,8.6,8.6,-0.01,29.0
2020-12-04,261163.0,2218357.0,8.6,8.6,8.45,8.6, 0.00,74.0
2020-12-07,24711.0,209169.0,8.46,8.5,8.46,8.47,-0.13,16.0
2020-12-08,42586.0,360858.0,8.58,8.58,8.44,8.5,+0.03,24.0
2020-12-09,220160.0,1860878.0,8.49,8.52,8.38,8.5, 0.00,36.0
2020-12-10,54648.0,467500.0,8.57,8.6,8.5,8.55,+0.05,40.0
2020-12-11,106800.0,904638.0,8.62,8.62,8.33,8.57,+0.02,45.0
2020-12-14,79295.0,677557.0,8.55,8.57,8.47,8.57, 0.00,44.0
2020-12-15,83000.0,702830.0,8.57,8.57,8.41,8.57, 0.00,28.0
2020-12-16,95929.0,816964.0,8.56,8.57,8.48,8.5,-0.07,46.0
2020-12-17,32000.0,270749.0,8.5,8.5,8.43,8.49,-0.01,26.0
2020-12-18,104442.0,890997.0,8.45,8.64,8.44,8.6,+0.11,48.0
2020-12-21,260181.0,2259996.0,8.51,8.82,8.5,8.73,+0.13,92.0
2020-12-22,300154.0,2620464.0,8.73,8.81,8.66,8.75,+0.02,53.0
2020-12-23,92524.0,812858.0,8.8,8.8,8.75,8.79,+0.04,46.0
2020-12-24,797814.0,7281193.0,8.83,9.48,8.82,9.42,+0.63,292.0
2020-12-25,530798.0,4892328.0,9.32,9.4,9.05,9.06,-0.36,243.0
2020-12-28,222982.0,2011926.0,9.06,9.1,8.97,9.0,-0.06,89.0
2020-12-29,115883.0,1038762.0,9.0,9.0,8.94,8.97,-0.03,49.0
2020-12-30,146042.0,1315705.0,9.0,9.05,8.98,8.98,+0.01,69.0
2020-12-31,181273.0,1639622.0,9.08,9.1,8.98,9.05,+0.07,68.0
2021-01-04,39928.0,358374.0,9.05,9.05,8.96,8.98,-0.07,21.0
2021-01-05,80440.0,722858.0,8.98,9.0,8.97,8.97,-0.01,31.0
2021-01-06,150120.0,1326398.0,8.85,8.87,8.81,8.81,-0.16,72.0
2021-01-07,120415.0,1056962.0,8.81,8.85,8.7,8.85,+0.04,31.0
2021-01-08,118066.0,1023552.0,8.73,8.73,8.61,8.7,-0.15,45.0
2021-01-11,102057.0,876955.0,8.62,8.66,8.56,8.66,-0.04,31.0
2021-01-12,68225.0,579525.0,8.43,8.56,8.43,8.5,-0.16,32.0
2021-01-13,73166.0,622987.0,8.51,8.58,8.5,8.5, 0.00,44.0
2021-01-14,72361.0,611254.0,8.5,8.5,8.43,8.5, 0.00,37.0
2021-01-15,37476.0,313854.0,8.5,8.5,8.33,8.33,-0.17,28.0
2021-01-18,44374.0,360886.0,8.3,8.41,8.05,8.41,+0.08,23.0
2021-01-19,48026.0,400378.0,8.23,8.41,8.23,8.25,-0.16,18.0
2021-01-20,71780.0,584152.0,8.29,8.29,8.07,8.08,-0.17,44.0
2021-01-21,44800.0,362839.0,8.08,8.19,8.05,8.06,-0.02,27.0
2021-01-22,24088.0,195255.0,8.16,8.16,8.09,8.1,+0.04,16.0
2021-01-25,29449.0,239084.0,8.15,8.16,8.07,8.1, 0.00,17.0
2021-01-26,90228.0,730492.0,8.1,8.11,8.07,8.07,-0.03,23.0
2021-01-27,12468.0,100914.0,8.1,8.1,8.09,8.1,+0.03,10.0
2021-01-28,79771.0,633045.0,8.04,8.04,7.9,7.92,-0.18,38.0
2021-01-29,91000.0,712030.0,7.9,7.9,7.8,7.84,-0.08,42.0
2021-02-01,6000.0,47180.0,7.72,7.97,7.72,7.97,+0.13,6.0
2021-02-02,117969.0,944262.0,7.97,8.07,7.97,8.0,+0.03,48.0
2021-02-03,24123.0,192471.0,7.98,8.02,7.91,8.02,+0.02,11.0
2021-02-04,20211.0,159954.0,7.98,7.98,7.9,7.93,-0.09,12.0
2021-02-05,49000.0,389440.0,7.92,8.0,7.9,7.96,+0.03,24.0
2021-02-17,69780.0,558656.0,8.0,8.08,7.96,8.08,+0.12,24.0
2021-02-18,35804.0,286853.0,7.93,8.16,7.93,8.16,+0.08,20.0
2021-02-19,88150.0,714495.0,8.14,8.17,8.03,8.15,-0.01,34.0
2021-02-22,93105.0,758291.0,8.15,8.19,8.12,8.16,+0.01,40.0
2021-02-23,61507.0,505349.0,8.16,8.26,8.15,8.22,+0.06,52.0
2021-02-24,95122.0,786121.0,8.27,8.3,8.2,8.24,+0.02,35.0
2021-02-25,54237.0,447718.0,8.29,8.31,8.19,8.25,+0.01,42.0
2021-02-26,61957.0,506188.0,8.22,8.29,8.11,8.15,-0.10,40.0
2021-03-02,22054.0,179598.0,8.15,8.15,8.14,8.14,-0.01,16.0
2021-03-03,23784.0,194179.0,8.14,8.19,8.14,8.18,+0.04,18.0
2021-03-04,19000.0,155370.0,8.12,8.24,8.12,8.23,+0.05,16.0
2021-03-05,14019.0,113743.0,8.22,8.22,8.03,8.12,-0.11,9.0
2021-03-08,59736.0,481752.0,8.09,8.09,8.05,8.09,-0.03,37.0
2021-03-09,19238.0,155478.0,8.17,8.17,8.06,8.13,+0.04,13.0
2021-03-10,117461.0,958049.0,8.13,8.2,8.13,8.13, 0.00,35.0
2021-03-11,45927.0,375161.0,8.2,8.21,8.14,8.14,+0.01,29.0
2021-03-12,61922.0,506653.0,8.16,8.24,8.16,8.24,+0.10,33.0
2021-03-15,38391.0,317238.0,8.29,8.29,8.23,8.27,+0.03,30.0
2021-03-16,252033.0,2178687.0,9.02,9.02,8.4,8.51,+0.24,128.0
2021-03-17,40882.0,347928.0,8.51,8.58,8.43,8.53,+0.02,31.0
2021-03-18,90627.0,777569.0,8.53,8.8,8.52,8.8,+0.27,66.0
2021-03-19,87441.0,747576.0,8.7,8.75,8.52,8.52,-0.28,47.0
2021-03-22,171001.0,1459538.0,8.55,8.6,8.33,8.55,+0.03,51.0
2021-03-23,67338.0,569515.0,8.5,8.5,8.4,8.42,-0.13,31.0
2021-03-24,66127.0,553004.0,8.42,8.42,8.2,8.34,-0.08,32.0
2021-03-25,87697.0,730482.0,8.34,8.44,8.3,8.42,+0.08,27.0
2021-03-26,168999.0,1443632.0,8.45,8.6,8.4,8.56,+0.14,74.0
2021-03-29,339563.0,2981713.0,8.61,8.9,8.61,8.79,+0.23,135.0
2021-03-30,34398.0,297532.0,8.6,8.68,8.6,8.67,-0.12,30.0
2021-03-31,36975.0,318019.0,8.6,8.74,8.55,8.62,-0.05,27.0
2021-04-01,38002.0,327917.0,8.7,8.71,8.54,8.61,-0.01,22.0
2021-04-06,176113.0,1513688.0,8.61,8.63,8.57,8.57,-0.04,44.0
2021-04-07,118554.0,1020760.0,8.6,8.64,8.59,8.6,+0.03,42.0
2021-04-08,172686.0,1505008.0,8.78,8.78,8.69,8.74,+0.14,64.0
2021-04-09,96754.0,840661.0,8.76,8.76,8.66,8.66,-0.08,41.0
2021-04-12,589785.0,5234374.0,8.76,8.96,8.76,8.95,+0.29,211.0
2021-04-13,694624.0,6320653.0,9.05,9.28,9.04,9.07,+0.12,266.0
2021-04-14,226008.0,2026461.0,9.03,9.1,8.7,8.95,-0.12,91.0
2021-04-15,196475.0,1776719.0,9.05,9.09,8.95,9.03,+0.08,80.0
2021-04-16,370747.0,3378902.0,9.18,9.18,9.05,9.14,+0.11,106.0
2021-04-19,1357802.0,13179583.0,9.18,10.05,9.18,10.05,+0.91,393.0
2021-04-20,2437715.0,26329340.0,11.05,11.05,10.15,10.9,+0.85,836.0
2021-04-21,1041422.0,11145171.0,10.95,10.95,10.4,10.75,-0.15,381.0
2021-04-22,1478102.0,16158425.0,10.75,11.3,10.6,10.7,-0.05,510.0
2021-04-23,553605.0,5826372.0,10.75,10.85,10.25,10.45,-0.25,218.0
2021-04-26,263754.0,2788570.0,10.55,10.9,10.45,10.5,+0.05,144.0
2021-04-27,397601.0,4072846.0,10.6,10.7,9.95,10.45,-0.05,199.0
2021-04-28,450217.0,4703737.0,10.3,10.6,10.25,10.5,+0.05,186.0
2021-04-29,910242.0,9839789.0,10.65,11.0,10.65,10.85,+0.35,327.0
2021-05-03,2929910.0,34775517.0,11.4,11.9,11.4,11.9,+1.05,632.0
2021-05-04,8890566.0,115369447.0,12.95,13.05,12.5,13.05,+1.15,2244.0
2021-05-05,4247720.0,51906584.0,12.4,13.0,11.75,12.55,-0.50,1197.0
2021-05-06,1883880.0,22686908.0,12.45,12.55,11.3,11.9,-0.65,781.0
2021-05-07,1169253.0,14058837.0,11.9,12.45,11.75,11.85,-0.05,445.0
2021-05-10,3139396.0,40545210.0,12.6,13.0,12.2,13.0,+1.15,1075.0
2021-05-11,7358263.0,104229426.0,13.55,14.3,13.3,14.3,+1.30,2494.0
2021-05-12,5013598.0,68433432.0,14.3,14.8,12.9,12.9,-1.40,2025.0
2021-05-13,2003653.0,23469806.0,11.65,12.6,11.65,11.65,-1.25,816.0
2021-05-14,1938728.0,21150512.0,11.65,11.95,10.5,10.5,-1.15,746.0
2021-05-17,1414915.0,13452197.0,9.45,9.99,9.45,9.45,-1.05,521.0
2021-05-18,923324.0,9488780.0,9.47,10.35,9.47,10.3,+0.85,371.0
2021-05-19,677773.0,6998646.0,10.05,10.75,9.95,10.25,-0.05,284.0
2021-05-20,1473383.0,16479703.0,10.35,11.25,10.35,11.25,+1.00,454.0
2021-05-21,2225548.0,26062680.0,10.95,12.35,10.6,12.35,+1.10,846.0
2021-05-24,3290275.0,43888433.0,12.6,13.55,12.2,13.55,+1.20,1485.0
2021-05-25,3645670.0,50615446.0,14.0,14.8,12.45,12.75,-0.80,1775.0
2021-05-26,1494245.0,18372663.0,12.8,13.1,11.55,12.75, 0.00,695.0
2021-05-27,948503.0,11522154.0,12.25,12.55,12.0,12.55,-0.20,465.0
2021-05-28,970680.0,11868189.0,12.55,12.55,12.0,12.1,-0.45,446.0
2021-05-31,714790.0,8665376.0,12.15,12.6,11.85,11.85,-0.25,371.0
2021-06-01,874830.0,10483518.0,12.0,12.25,11.6,12.1,+0.25,365.0
2021-06-02,593689.0,7084632.0,12.15,12.15,11.75,11.75,-0.35,256.0
2021-06-03,3580471.0,45932471.0,11.85,12.9,11.85,12.9,+1.15,1036.0
2021-06-04,2864235.0,35242790.0,12.8,12.8,11.85,12.1,-0.80,1028.0
2021-06-07,1116834.0,13314660.0,12.1,12.35,11.35,11.85,-0.25,391.0
2021-06-08,616949.0,7378335.0,11.85,12.2,11.75,12.15,+0.30,240.0
2021-06-09,578804.0,7040375.0,12.45,12.45,12.0,12.15, 0.00,237.0
2021-06-10,640608.0,7605314.0,12.4,12.4,11.5,11.8,-0.35,251.0
2021-06-11,484427.0,5816784.0,12.0,12.15,11.85,12.05,+0.25,197.0
2021-06-15,513642.0,6115699.0,12.1,12.1,11.8,11.9,-0.15,180.0
2021-06-16,794887.0,9570044.0,11.9,12.25,11.8,11.9, 0.00,254.0
2021-06-17,1163429.0,13681386.0,11.9,12.05,11.55,11.75,-0.15,236.0
2021-06-18,657957.0,7574560.0,11.9,11.9,11.35,11.35,-0.40,289.0
2021-06-21,518719.0,5780367.0,11.35,11.5,11.0,11.1,-0.25,228.0
2021-06-22,609435.0,6851299.0,11.15,11.5,11.05,11.05,-0.05,220.0
2021-06-23,405811.0,4519225.0,11.4,11.4,11.05,11.2,+0.15,139.0
2021-06-24,258621.0,2943114.0,11.2,11.5,11.2,11.35,+0.15,128.0
2021-06-25,384801.0,4369339.0,11.35,11.5,11.2,11.2,-0.15,138.0
2021-06-28,628057.0,6930626.0,11.05,11.2,10.85,11.15,-0.05,194.0
2021-06-29,461390.0,5117916.0,11.25,11.35,10.95,11.0,-0.15,181.0
2021-06-30,2302927.0,27194603.0,11.0,12.1,11.0,12.1,+1.10,697.0
2021-07-01,2552183.0,31653147.0,13.15,13.2,11.65,11.9,-0.20,1008.0
2021-07-02,1319817.0,16174292.0,12.1,12.55,11.9,11.9, 0.00,610.0
2021-07-05,628398.0,7301276.0,11.9,11.9,11.5,11.65,-0.25,271.0
2021-07-06,791782.0,8981268.0,11.6,11.65,11.15,11.45,-0.20,265.0
2021-07-07,432236.0,4854595.0,11.3,11.35,11.15,11.25,-0.20,197.0
2021-07-08,705498.0,7911235.0,11.25,11.45,11.1,11.2,-0.05,237.0
2021-07-09,403831.0,4492973.0,11.3,11.3,11.05,11.15,-0.05,165.0
2021-07-12,369149.0,4112360.0,11.15,11.2,11.1,11.15, 0.00,153.0
2021-07-13,525122.0,5803816.0,11.2,11.25,10.9,10.9,-0.25,209.0
2021-07-14,426595.0,4617700.0,10.9,11.05,10.55,10.9, 0.00,200.0
2021-07-15,224888.0,2475213.0,10.85,11.1,10.85,11.05,+0.15,128.0
2021-07-16,123136.0,1359273.0,11.05,11.15,10.95,11.1,+0.05,67.0
2021-07-19,205737.0,2248528.0,10.75,11.0,10.75,10.95,-0.15,75.0
2021-07-20,359740.0,3910268.0,11.0,11.0,10.5,10.95, 0.00,145.0
2021-07-21,274017.0,3013377.0,11.0,11.2,10.9,10.9,-0.05,108.0
2021-07-22,177493.0,1947705.0,11.0,11.1,10.9,10.95,+0.05,85.0
2021-07-23,263411.0,2939502.0,10.95,11.35,10.95,11.2,+0.25,141.0
2021-07-26,380908.0,4327551.0,11.3,11.5,11.2,11.3,+0.10,190.0
2021-07-27,158291.0,1767249.0,11.3,11.4,11.0,11.0,-0.30,73.0
2021-07-28,171000.0,1860000.0,11.0,11.35,10.7,10.8,-0.20,74.0
2021-07-29,90216.0,984032.0,10.7,11.1,10.7,10.95,+0.15,51.0
2021-07-30,65443.0,707383.0,10.95,10.95,10.75,10.85,-0.10,50.0
2021-08-02,188928.0,2024914.0,10.85,10.85,10.6,10.75,-0.10,87.0
2021-08-03,86271.0,915876.0,10.7,10.7,10.55,10.7,-0.05,57.0
2021-08-04,165918.0,1773499.0,10.55,10.8,10.55,10.7, 0.00,75.0
2021-08-05,268069.0,2832699.0,10.6,10.75,10.5,10.5,-0.20,80.0
2021-08-06,279584.0,2952093.0,10.5,10.7,10.5,10.5, 0.00,87.0
2021-08-09,172107.0,1818668.0,10.55,10.7,10.45,10.55,+0.05,70.0
2021-08-10,212700.0,2214729.0,10.5,10.55,10.3,10.35,-0.20,72.0
2021-08-11,401951.0,4135403.0,10.3,10.4,10.1,10.2,-0.15,98.0
2021-08-12,198020.0,2051179.0,10.2,10.55,10.2,10.5,+0.30,94.0
2021-08-13,133613.0,1363382.0,10.5,10.5,10.05,10.25,-0.25,57.0
2021-08-16,363076.0,3660789.0,10.2,10.2,9.9,10.1,-0.15,114.0
2021-08-17,345564.0,3607799.0,10.15,10.65,10.15,10.3,+0.20,289.0
2021-08-18,248866.0,2638645.0,10.3,10.7,10.3,10.5,+0.20,230.0
2021-08-19,184203.0,1965334.0,10.85,10.9,10.35,10.35,-0.15,168.0
2021-08-20,125627.0,1288547.0,10.6,10.6,10.05,10.35, 0.00,64.0
2021-08-23,126068.0,1300282.0,10.2,10.6,10.1,10.4,+0.05,64.0
2021-08-24,39605.0,406524.0,10.4,10.4,10.2,10.25,-0.15,33.0
2021-08-25,90280.0,925373.0,10.15,10.3,10.1,10.3,+0.05,54.0
2021-08-26,218187.0,2256452.0,10.25,10.5,10.25,10.45,+0.15,77.0
2021-08-27,196075.0,2057178.0,10.4,10.55,10.3,10.45, 0.00,67.0
2021-08-30,92934.0,951772.0,10.4,10.45,10.15,10.3,-0.15,57.0
2021-08-31,102040.0,1049160.0,10.3,10.35,10.25,10.25,-0.05,38.0
2021-09-01,48260.0,498077.0,10.25,10.4,10.25,10.4,+0.15,33.0
2021-09-02,32664.0,333934.0,10.3,10.3,10.2,10.25,-0.15,36.0
2021-09-03,206567.0,2138525.0,10.3,10.5,10.2,10.45,+0.20,83.0
2021-09-06,68429.0,700221.0,10.3,10.3,10.15,10.15,-0.30,47.0
2021-09-07,221474.0,2251708.0,10.15,10.3,10.15,10.3,+0.15,44.0
2021-09-08,70000.0,712950.0,10.3,10.3,10.05,10.3, 0.00,42.0
2021-09-09,113108.0,1150512.0,10.2,10.25,10.1,10.25,-0.05,34.0
2021-09-10,36220.0,369426.0,10.25,10.25,10.15,10.2,-0.05,25.0
2021-09-13,82901.0,852402.0,10.25,10.35,10.15,10.3,+0.10,48.0
2021-09-14,77304.0,794614.0,10.7,10.7,10.15,10.3, 0.00,62.0
2021-09-15,95991.0,971106.0,10.2,10.25,10.0,10.15,-0.15,51.0
2021-09-16,48072.0,485826.0,10.2,10.2,10.05,10.15, 0.00,31.0
2021-09-17,44218.0,448111.0,10.15,10.2,10.1,10.15, 0.00,27.0
2021-09-22,85171.0,850860.0,10.25,10.25,9.96,9.97,-0.18,50.0
2021-09-23,125800.0,1258983.0,10.0,10.1,9.97,10.05,+0.08,60.0
2021-09-24,27753.0,279865.0,10.15,10.2,10.05,10.05, 0.00,23.0
2021-09-27,146550.0,1499805.0,10.05,10.3,10.05,10.3,+0.25,72.0
2021-09-28,48454.0,494240.0,10.3,10.3,10.15,10.2,-0.10,33.0
2021-09-29,121022.0,1230272.0,10.3,10.3,10.0,10.2, 0.00,69.0
2021-09-30,653104.0,6940387.0,10.2,10.8,10.2,10.75,+0.55,297.0
2021-10-01,457301.0,4737420.0,10.65,10.65,10.1,10.1,-0.65,244.0
2021-10-04,275966.0,2768121.0,10.1,10.1,9.97,9.98,-0.12,90.0
2021-10-05,132165.0,1331664.0,9.96,10.25,9.95,10.25,+0.27,72.0
