日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-31,26834.0,900497.0,33.35,33.75,33.35,33.55,-0.20,9.0
2020-08-03,90000.0,2972400.0,33.0,33.35,32.8,33.15,-0.40,25.0
2020-08-04,1225.0,40887.0,33.25,33.25,33.25,33.25,+0.10,4.0
2020-08-05,12835.0,428551.0,32.95,33.5,32.95,33.5,+0.25,18.0
2020-08-06,23750.0,796350.0,33.6,33.6,33.4,33.4,-0.10,8.0
2020-08-07,10578.0,351615.0,33.1,33.3,33.1,33.3,-0.10,6.0
2020-08-10,42459.0,1400998.0,33.55,33.55,32.9,33.35,+0.05,15.0
2020-08-11,67875.0,2243606.0,33.6,33.7,32.85,32.9,-0.45,19.0
2020-08-12,25875.0,849737.0,32.8,33.3,32.8,33.3,+0.40,6.0
2020-08-13,26284.0,886890.0,33.45,33.85,33.45,33.6,+0.30,18.0
2020-08-14,0.0,0.0,,,,, 0.00,0.0
2020-08-17,10113.0,340646.0,33.9,33.9,33.5,33.5,X0.00,8.0
2020-08-18,7075.0,237950.0,33.7,33.7,33.2,33.55,+0.05,12.0
2020-08-19,6241.0,210442.0,33.25,33.7,33.25,33.7,+0.15,6.0
2020-08-20,16181.0,534095.0,33.2,33.7,32.7,33.25,-0.45,13.0
2020-08-21,94001.0,3112182.0,33.25,33.55,32.9,33.5,+0.25,21.0
2020-08-24,6092.0,203149.0,33.5,33.5,33.25,33.25,-0.25,6.0
2020-08-25,112801.0,3822092.0,33.0,34.4,33.0,33.7,+0.45,39.0
2020-08-26,4875.0,163493.0,33.8,33.8,33.4,33.4,-0.30,4.0
2020-08-27,5900.0,196929.0,34.2,34.2,33.2,33.2,-0.20,9.0
2020-08-28,70035.0,2346374.0,33.2,33.7,33.2,33.45,+0.25,15.0
2020-08-31,91100.0,3047714.0,33.45,33.65,33.45,33.65,+0.20,8.0
2020-09-01,14491.0,489270.0,33.95,33.95,33.6,33.8,+0.15,10.0
2020-09-02,33470.0,1129057.0,34.25,34.25,33.45,33.9,+0.10,25.0
2020-09-03,254706.0,8789313.0,34.2,34.9,34.2,34.8,+0.90,46.0
2020-09-04,16002.0,552468.0,34.55,34.7,34.3,34.6,-0.20,18.0
2020-09-07,26785.0,931941.0,34.6,34.95,34.2,34.9,+0.30,25.0
2020-09-08,23763.0,828188.0,34.95,34.95,34.7,34.85,-0.05,17.0
2020-09-09,28617.0,997595.0,34.3,35.0,34.3,35.0,+0.15,18.0
2020-09-10,19625.0,684686.0,34.5,35.2,34.35,35.2,+0.20,18.0
2020-09-11,21756.0,753910.0,35.0,35.0,34.3,34.85,-0.35,17.0
2020-09-14,65001.0,2217788.0,34.05,34.7,33.0,34.4,-0.45,27.0
2020-09-15,8273.0,282395.0,34.5,34.5,34.0,34.05,-0.35,9.0
2020-09-16,114570.0,3899787.0,33.95,34.5,33.95,34.2,+0.15,31.0
2020-09-17,78725.0,2717857.0,34.45,34.95,34.05,34.8,+0.60,28.0
2020-09-18,66563.0,2290873.0,35.05,35.1,34.25,34.4,-0.40,12.0
2020-09-21,46011.0,1562621.0,34.05,34.1,33.9,34.0,-0.40,12.0
2020-09-22,65171.0,2189443.0,33.75,33.75,33.5,33.6,-0.40,11.0
2020-09-23,18591.0,625227.0,33.6,34.2,33.25,33.55,-0.05,10.0
2020-09-24,27003.0,886696.0,33.0,33.35,32.8,32.8,-0.75,9.0
2020-09-25,38587.0,1284241.0,32.8,33.8,32.8,32.8, 0.00,24.0
2020-09-28,8160.0,270085.0,32.95,33.55,32.8,33.35,+0.55,11.0
2020-09-29,19750.0,650874.0,32.95,33.55,32.8,32.8,-0.55,22.0
2020-09-30,16000.0,525900.0,32.8,33.15,32.8,32.8, 0.00,16.0
2020-10-05,88673.0,2907456.0,32.85,33.35,32.7,32.7,-0.10,38.0
2020-10-06,36819.0,1203208.0,32.8,32.95,32.6,32.65,-0.05,23.0
2020-10-07,39345.0,1284279.0,32.7,33.05,32.5,32.7,+0.05,32.0
2020-10-08,47420.0,1552302.0,32.7,33.25,32.7,33.1,+0.40,11.0
2020-10-12,25280.0,826860.0,32.7,33.05,32.7,32.7,-0.40,9.0
2020-10-13,9510.0,312473.0,32.7,33.05,32.7,32.85,+0.15,8.0
2020-10-14,26510.0,885405.0,33.45,33.45,33.15,33.15,+0.30,20.0
2020-10-15,6000.0,200850.0,33.4,33.5,33.4,33.5,+0.35,6.0
2020-10-16,4051.0,136992.0,33.6,33.9,33.6,33.9,+0.40,4.0
2020-10-19,168000.0,5713450.0,34.0,34.25,34.0,34.2,+0.30,59.0
2020-10-20,139296.0,4738471.0,34.25,34.25,34.0,34.2, 0.00,38.0
2020-10-21,22000.0,752550.0,34.2,34.4,34.0,34.3,+0.10,20.0
2020-10-22,5000.0,172050.0,34.4,34.45,34.4,34.4,+0.10,4.0
2020-10-23,23000.0,777700.0,34.0,34.0,33.8,33.9,-0.50,4.0
2020-10-26,25250.0,860674.0,34.2,34.4,33.9,34.35,+0.45,15.0
2020-10-27,38750.0,1309162.0,33.7,34.25,33.5,33.5,-0.85,20.0
2020-10-28,27225.0,912738.0,33.5,34.2,33.5,34.2,+0.70,8.0
2020-10-29,12002.0,401715.0,33.05,34.05,33.05,34.05,-0.15,8.0
2020-10-30,9299.0,314623.0,33.9,34.3,33.5,34.1,+0.05,10.0
2020-11-02,6168.0,210994.0,34.3,34.3,33.9,34.3,+0.20,5.0
2020-11-03,28788.0,979396.0,34.3,34.35,33.7,34.15,-0.15,29.0
2020-11-04,76379.0,2576957.0,34.0,34.35,33.7,33.7,-0.45,29.0
2020-11-05,12925.0,433273.0,33.7,34.2,33.35,33.7, 0.00,15.0
2020-11-06,4172.0,140549.0,33.75,34.25,33.7,33.7, 0.00,9.0
2020-11-09,44038.0,1486432.0,33.75,34.15,33.7,33.85,+0.15,21.0
2020-11-10,2459.0,83425.0,33.85,34.2,33.85,34.2,+0.35,5.0
2020-11-11,27257.0,923322.0,33.95,34.3,33.35,34.15,-0.05,28.0
2020-11-12,11002.0,372718.0,33.9,34.2,33.8,34.2,+0.05,7.0
2020-11-13,2108.0,71171.0,33.25,34.25,33.25,34.25,+0.05,9.0
2020-11-16,59131.0,1995177.0,33.85,34.15,33.5,33.95,-0.30,16.0
2020-11-17,32053.0,1078952.0,33.8,34.35,33.3,33.7,-0.25,31.0
2020-11-18,64206.0,2152551.0,33.4,33.9,33.4,33.7, 0.00,22.0
2020-11-19,11309.0,379794.0,33.45,33.95,33.45,33.75,+0.05,14.0
2020-11-20,30022.0,1000568.0,33.45,33.5,33.3,33.3,-0.45,15.0
2020-11-23,57350.0,1899502.0,33.25,33.65,33.0,33.65,+0.35,27.0
2020-11-24,10330.0,345590.0,33.25,33.7,33.2,33.3,-0.35,14.0
2020-11-25,7756.0,257720.0,33.3,33.75,33.05,33.15,-0.15,13.0
2020-11-26,10008.0,335964.0,33.2,33.85,33.2,33.65,+0.50,13.0
2020-11-27,2010.0,67480.0,33.4,33.75,33.4,33.75,+0.10,7.0
2020-11-30,13474.0,450865.0,33.6,33.9,33.1,33.65,-0.10,12.0
2020-12-01,18000.0,606900.0,33.3,33.85,33.3,33.45,-0.20,12.0
2020-12-02,24127.0,814315.0,33.5,33.95,33.5,33.75,+0.30,24.0
2020-12-03,12272.0,414161.0,33.5,34.0,33.5,33.75, 0.00,15.0
2020-12-04,18875.0,644406.0,34.05,34.4,33.85,34.05,+0.30,18.0
2020-12-07,23125.0,785450.0,34.15,34.15,33.75,34.1,+0.05,18.0
2020-12-08,18686.0,634141.0,34.0,34.2,33.8,34.05,-0.05,26.0
2020-12-09,7641.0,259491.0,33.75,34.15,33.75,33.95,-0.10,9.0
2020-12-10,25000.0,850150.0,33.45,34.4,33.45,34.0,+0.05,21.0
2020-12-11,6543.0,222090.0,33.75,34.2,33.75,34.15,+0.15,12.0
2020-12-14,9407.0,317971.0,34.15,34.25,33.75,34.2,+0.05,13.0
2020-12-15,8124.0,277110.0,34.25,34.25,33.9,34.15,-0.05,8.0
2020-12-16,1709871.0,57848543.0,34.15,34.3,33.6,33.95,-0.20,130.0
2020-12-17,43579.0,1496672.0,34.6,34.75,34.2,34.2,+0.25,31.0
2020-12-18,10158.0,346894.0,34.2,34.5,34.0,34.5,+0.30,10.0
2020-12-21,6415.0,219625.0,34.0,34.65,34.0,34.25,-0.25,9.0
2020-12-22,12572.0,427357.0,34.65,34.65,33.6,33.6,-0.65,15.0
2020-12-23,11549.0,389606.0,33.6,34.05,33.5,34.0,+0.40,17.0
2020-12-24,12049.0,408105.0,33.75,34.1,33.75,33.85,-0.15,11.0
2020-12-25,3005.0,101811.0,33.75,34.25,33.75,34.25,+0.40,5.0
2020-12-28,35176.0,1200325.0,34.45,34.45,33.8,34.2,-0.05,31.0
2020-12-29,12678.0,433003.0,33.85,34.25,33.85,34.2, 0.00,15.0
2020-12-30,6335.0,215338.0,33.8,34.15,33.8,33.9,-0.30,9.0
2020-12-31,18949.0,646981.0,33.9,34.4,33.9,34.3,+0.40,19.0
2021-01-04,4173.0,142279.0,34.2,34.2,33.9,33.9,-0.40,8.0
2021-01-05,8130.0,277167.0,33.9,34.25,33.9,33.95,+0.05,10.0
2021-01-06,37222.0,1258369.0,33.75,34.25,33.65,33.75,-0.20,39.0
2021-01-07,4625.0,155901.0,33.5,34.0,33.5,33.75, 0.00,9.0
2021-01-08,17500.0,594399.0,33.7,34.1,33.7,34.0,+0.25,16.0
2021-01-11,19645.0,667815.0,33.8,34.35,33.8,34.35,+0.35,26.0
2021-01-12,24003.0,816551.0,33.75,34.45,33.75,34.0,-0.35,24.0
2021-01-13,14757.0,500501.0,33.95,34.25,33.95,34.0, 0.00,22.0
2021-01-14,6106.0,206992.0,33.9,34.15,33.8,34.15,+0.15,9.0
2021-01-15,4277.0,145768.0,33.85,34.2,33.85,34.15, 0.00,10.0
2021-01-18,4449.0,150129.0,33.85,33.85,33.75,33.75,-0.40,10.0
2021-01-19,4301.0,144801.0,33.9,33.9,33.75,33.9,+0.15,11.0
2021-01-20,6048.0,200968.0,33.3,33.3,33.15,33.2,-0.70,12.0
2021-01-21,11168.0,374771.0,33.6,34.0,33.25,33.85,+0.65,16.0
2021-01-22,13555.0,455742.0,33.85,33.85,33.1,33.7,-0.15,15.0
2021-01-25,10971.0,369331.0,33.7,33.75,33.5,33.65,-0.05,13.0
2021-01-26,20191.0,679186.0,33.6,34.2,33.5,33.65, 0.00,22.0
2021-01-27,1828.0,61513.0,33.65,33.65,33.65,33.65, 0.00,6.0
2021-01-28,10004.0,333131.0,33.1,33.75,32.85,33.75,+0.10,11.0
2021-01-29,5180.0,173868.0,33.7,33.85,33.3,33.5,-0.25,8.0
2021-02-01,7028.0,236279.0,33.85,34.05,33.4,33.4,-0.10,16.0
2021-02-02,10327.0,347504.0,33.95,33.95,33.55,33.8,+0.40,9.0
2021-02-03,6463.0,217984.0,33.8,33.95,33.8,33.95,+0.15,8.0
2021-02-04,3930.0,132676.0,33.8,33.95,33.8,33.95, 0.00,8.0
2021-02-05,7519.0,253778.0,33.9,33.95,33.55,33.85,-0.10,13.0
2021-02-17,25073.0,849548.0,33.85,34.0,33.6,33.95,+0.10,19.0
2021-02-18,9912.0,336405.0,33.95,34.0,33.95,33.95, 0.00,8.0
2021-02-19,6142.0,208835.0,34.1,34.1,33.95,33.95, 0.00,29.0
2021-02-22,25748.0,870761.0,33.95,34.0,33.7,33.95, 0.00,22.0
2021-02-23,23626.0,805701.0,33.95,34.2,33.95,34.1,+0.15,25.0
2021-02-24,36654.0,1245506.0,34.0,34.2,33.8,33.95,-0.15,25.0
2021-02-25,22128.0,762864.0,34.4,34.6,34.2,34.2,+0.25,19.0
2021-02-26,7683.0,260283.0,34.05,34.05,33.75,34.0,-0.20,13.0
2021-03-02,20984.0,711315.0,34.35,34.35,33.7,33.7,-0.30,22.0
2021-03-03,9129.0,309959.0,34.1,34.1,33.7,33.9,+0.20,10.0
2021-03-04,3009.0,102299.0,34.0,34.0,34.0,34.0,+0.10,12.0
2021-03-05,6327.0,213740.0,33.85,33.85,33.75,33.75,-0.25,9.0
2021-03-08,12905.0,436325.0,34.15,34.15,33.8,33.8,+0.05,17.0
2021-03-09,3511.0,118168.0,33.6,33.85,33.6,33.85,+0.05,6.0
2021-03-10,5807.0,196478.0,33.9,34.1,33.6,33.6,-0.25,12.0
2021-03-11,6219.0,210000.0,33.7,33.95,33.7,33.95,+0.35,18.0
2021-03-12,2089.0,70409.0,33.7,33.7,33.7,33.7,-0.25,6.0
2021-03-15,18567.0,627442.0,33.6,34.0,33.6,34.0,+0.30,21.0
2021-03-16,6682.0,224244.0,33.6,33.85,33.6,33.7,-0.30,15.0
2021-03-17,7204.0,242668.0,33.75,33.9,33.6,33.6,-0.10,14.0
2021-03-18,15234.0,513626.0,33.7,34.0,33.7,33.7,+0.10,10.0
2021-03-19,8251.0,277052.0,33.7,33.7,33.5,33.5,-0.20,19.0
2021-03-22,6482.0,217793.0,33.5,33.9,33.5,33.9,+0.40,12.0
2021-03-23,7701.0,260605.0,33.9,33.9,33.9,33.9, 0.00,15.0
2021-03-24,19088.0,644553.0,33.7,34.1,33.7,33.75,-0.15,22.0
2021-03-25,2002.0,68068.0,33.8,34.2,33.8,34.2,+0.45,4.0
2021-03-26,14271.0,483421.0,33.7,34.05,33.7,34.05,-0.15,26.0
2021-03-29,26743.0,912993.0,34.2,34.55,34.05,34.1,+0.05,38.0
2021-03-30,9247.0,313466.0,33.85,34.1,33.85,33.9,-0.20,17.0
2021-03-31,9473.0,322084.0,33.95,34.3,33.9,33.9, 0.00,16.0
2021-04-01,6071.0,205747.0,33.95,34.0,33.9,34.0,+0.10,10.0
2021-04-06,20458.0,700949.0,34.15,34.45,34.15,34.45,+0.45,32.0
2021-04-07,11538.0,397007.0,34.65,34.65,34.4,34.4,-0.05,19.0
2021-04-08,99042.0,3466368.0,34.4,36.7,34.4,34.6,+0.20,47.0
2021-04-09,74405.0,2588946.0,34.6,35.6,34.55,34.6, 0.00,60.0
2021-04-12,69361.0,2398813.0,34.7,34.8,34.45,34.6, 0.00,54.0
2021-04-13,55531.0,1916017.0,34.8,34.8,34.2,34.7,+0.10,39.0
2021-04-14,11299.0,389389.0,34.6,34.6,34.2,34.35,-0.35,15.0
2021-04-15,14397.0,497221.0,34.35,34.7,34.25,34.55,+0.20,19.0
2021-04-16,14808.0,511330.0,34.7,34.7,34.5,34.6,+0.05,22.0
2021-04-19,1561433.0,53911893.0,34.4,35.1,34.3,35.0,+0.40,171.0
2021-04-20,129693.0,4556050.0,34.85,35.8,34.6,34.8,-0.20,67.0
2021-04-21,89949.0,3137491.0,34.9,35.15,34.7,34.7,-0.10,70.0
2021-04-22,87959.0,3060554.0,35.2,35.2,34.4,34.4,-0.30,62.0
2021-04-23,92353.0,3165889.0,34.4,34.55,34.05,34.4, 0.00,53.0
2021-04-26,20926.0,716274.0,34.3,34.6,34.0,34.3,-0.10,24.0
2021-04-27,27739.0,950837.0,34.45,34.45,34.1,34.4,+0.10,32.0
2021-04-28,35035.0,1202458.0,34.3,34.4,34.2,34.2,-0.20,40.0
2021-04-29,203294.0,7167412.0,34.7,35.95,34.3,35.5,+1.30,129.0
2021-05-03,673419.0,25051673.0,35.5,38.8,35.5,37.05,+1.55,370.0
2021-05-04,1580266.0,60678965.0,37.9,40.75,34.0,35.45,-1.60,1108.0
2021-05-05,264933.0,9572648.0,35.45,37.2,34.8,36.3,+0.85,174.0
2021-05-06,951732.0,33695623.0,36.3,37.45,34.85,35.6,-0.70,186.0
2021-05-07,846741.0,30680053.0,36.0,36.6,35.3,35.6, 0.00,77.0
2021-05-10,128857.0,4749829.0,35.8,37.4,35.8,37.1,+1.50,98.0
2021-05-11,654011.0,25016706.0,37.8,40.05,35.7,36.25,-0.85,368.0
2021-05-12,262204.0,9171592.0,37.8,37.8,33.05,35.25,-1.00,167.0
2021-05-13,80354.0,2798292.0,35.25,35.5,34.3,35.15,-0.10,57.0
2021-05-14,95083.0,3285517.0,35.2,35.7,34.15,34.55,-0.60,60.0
2021-05-17,58971.0,2002120.0,33.9,34.5,33.75,34.5,-0.05,36.0
2021-05-18,62637.0,2183837.0,34.8,35.4,34.3,35.0,+0.50,43.0
2021-05-19,42008.0,1448923.0,35.0,35.2,34.2,34.9,-0.10,27.0
2021-05-20,25444.0,879447.0,34.85,35.05,34.4,34.8,-0.10,23.0
2021-05-21,37645.0,1299961.0,34.6,35.05,34.3,34.5,-0.30,31.0
2021-05-24,21001.0,725534.0,34.25,35.0,34.25,34.65,+0.15,19.0
2021-05-25,21800.0,749450.0,34.8,34.8,34.25,34.7,+0.05,18.0
2021-05-26,23000.0,798500.0,34.7,34.8,34.7,34.7, 0.00,7.0
2021-05-27,38002.0,1319269.0,34.6,35.05,34.55,34.85,+0.15,18.0
2021-05-28,20074.0,700252.0,34.95,35.0,34.75,34.95,+0.10,16.0
2021-05-31,992365.0,34265554.0,35.1,35.1,34.4,34.6,-0.35,54.0
2021-06-01,23292.0,807341.0,34.6,34.9,34.55,34.8,+0.20,21.0
2021-06-02,43007.0,1487839.0,34.8,35.0,34.05,34.85,+0.05,28.0
2021-06-03,227035.0,8031736.0,34.75,36.5,34.75,35.3,+0.45,85.0
2021-06-04,29873.0,1050524.0,35.3,35.3,35.1,35.15,-0.15,22.0
2021-06-07,23999.0,837939.0,35.2,35.25,34.5,34.85,-0.30,23.0
2021-06-08,162753.0,5746682.0,34.2,35.8,33.85,35.45,+0.60,56.0
2021-06-09,35265.0,1231505.0,35.45,35.45,34.65,34.65,-0.80,30.0
2021-06-10,36839.0,1289857.0,34.55,35.3,34.55,35.1,+0.45,27.0
2021-06-11,7005.0,246070.0,35.1,35.35,34.8,35.25,+0.15,8.0
2021-06-15,20258.0,703007.0,34.75,35.0,34.6,35.0,-0.25,20.0
2021-06-16,51001.0,1765584.0,34.75,35.0,34.4,34.4,-0.60,39.0
2021-06-17,5065.0,174372.0,34.2,34.65,34.2,34.65,+0.25,13.0
2021-06-18,10125.0,351218.0,34.4,35.0,34.4,34.65, 0.00,12.0
2021-06-21,14040.0,480868.0,34.2,34.6,34.05,34.6,-0.05,17.0
2021-06-22,13812.0,478499.0,34.65,34.85,34.5,34.85,+0.25,15.0
2021-06-23,1016.0,35489.0,34.95,34.95,34.95,34.95,+0.10,3.0
2021-06-24,2.0,69.0,,,,, 0.00,1.0
2021-06-25,4166.0,144995.0,35.3,35.3,34.5,35.0,X0.00,6.0
2021-06-28,77110.0,2651351.0,34.7,34.95,33.0,34.65,-0.35,49.0
2021-06-29,14482.0,491607.0,34.2,34.65,34.1,34.35,-0.30,506.0
2021-06-30,413443.0,14377826.0,34.35,34.9,34.2,34.8,+0.45,45.0
2021-07-01,7618.0,261946.0,34.9,34.9,34.3,34.35,-0.45,9.0
2021-07-02,10497.0,362581.0,34.35,34.9,34.3,34.55,+0.20,12.0
2021-07-05,11682.0,401157.0,34.35,34.95,34.25,34.95,+0.40,16.0
2021-07-06,7383.0,256505.0,34.8,34.9,34.5,34.9,-0.05,10.0
2021-07-07,12208.0,418998.0,34.1,34.8,34.1,34.5,-0.40,17.0
2021-07-08,11352.0,392698.0,34.55,34.7,34.55,34.7,+0.20,16.0
2021-07-09,2463.0,85027.0,34.5,34.65,34.5,34.65,-0.05,12.0
2021-07-12,4429.0,153417.0,34.5,34.7,34.5,34.7,+0.05,13.0
2021-07-13,42436.0,1452127.0,34.6,34.6,33.95,34.5,-0.20,35.0
2021-07-14,53361.0,1831299.0,34.5,34.5,34.0,34.0,-0.50,24.0
2021-07-15,14232.0,482060.0,33.6,34.3,33.5,34.3,X0.00,14.0
2021-07-16,1202.0,40896.0,34.1,34.1,34.1,34.1,-0.20,4.0
2021-07-19,11170.0,379481.0,34.0,34.0,33.85,33.85,-0.25,14.0
2021-07-20,8095.0,273483.0,33.85,33.85,33.75,33.75,-0.10,8.0
2021-07-21,28630.0,962785.0,33.75,33.75,33.5,33.6,-0.15,20.0
2021-07-22,3741.0,126898.0,34.05,34.05,34.0,34.05,+0.45,12.0
2021-07-23,8786.0,298977.0,34.15,34.2,33.95,34.2,+0.15,16.0
2021-07-26,15189.0,516535.0,34.2,34.25,34.0,34.2, 0.00,24.0
2021-07-27,6368.0,215977.0,34.0,34.0,33.8,33.8,-0.40,7.0
2021-07-28,13210.0,444874.0,34.1,34.15,33.5,34.15,+0.35,13.0
2021-07-29,7160.0,244235.0,34.1,34.2,34.1,34.2,+0.05,10.0
2021-07-30,5409.0,184093.0,34.0,34.05,34.0,34.05,-0.15,12.0
2021-08-02,5510.0,186684.0,33.65,34.0,33.65,33.95,-0.10,10.0
2021-08-03,1072.0,36589.0,34.15,34.15,34.15,34.15,+0.20,4.0
2021-08-04,5233.0,178449.0,34.15,34.2,34.0,34.2,+0.05,7.0
2021-08-05,7000.0,238100.0,34.0,34.1,34.0,34.1,-0.10,5.0
2021-08-06,3200.0,109370.0,34.3,34.3,34.05,34.2,+0.10,4.0
2021-08-09,25134.0,853872.0,34.2,34.2,33.75,33.75,-0.45,8.0
2021-08-10,7011.0,238274.0,33.95,34.0,33.95,34.0,+0.25,8.0
2021-08-11,1386.0,47235.0,34.15,34.15,34.15,34.15,+0.15,8.0
2021-08-12,30241.0,1031359.0,34.1,34.25,34.05,34.25,+0.10,14.0
2021-08-13,16856.0,575267.0,34.25,34.25,33.9,34.25, 0.00,18.0
2021-08-16,9001.0,307683.0,34.25,34.25,34.1,34.25, 0.00,8.0
2021-08-17,16105.0,549338.0,34.25,34.25,34.0,34.0,-0.25,17.0
2021-08-18,11280.0,383815.0,34.0,34.1,34.0,34.1,+0.10,12.0
2021-08-19,20702.0,705105.0,34.25,34.25,34.0,34.0,-0.10,21.0
2021-08-20,8130.0,275790.0,33.95,34.0,33.85,34.0, 0.00,10.0
2021-08-23,10443.0,356358.0,34.0,34.2,34.0,34.2,+0.20,10.0
2021-08-24,12669.0,431430.0,34.0,34.1,34.0,34.1,-0.10,11.0
2021-08-25,3285.0,112146.0,34.2,34.2,34.15,34.15,+0.05,5.0
2021-08-26,7012.0,238905.0,34.15,34.3,33.7,34.2,+0.05,9.0
2021-08-27,10135.0,346374.0,34.0,34.45,33.9,34.45,+0.25,13.0
2021-08-30,42887.0,1478068.0,34.45,34.5,34.2,34.5,+0.05,24.0
2021-08-31,29016.0,998989.0,34.5,34.6,34.15,34.15,-0.35,22.0
2021-09-01,2876.0,98802.0,34.45,34.45,34.4,34.4,+0.25,7.0
2021-09-02,3100.0,106890.0,34.4,34.65,34.4,34.65,+0.25,4.0
2021-09-03,8970.0,309788.0,34.65,34.65,34.55,34.55,-0.10,11.0
2021-09-06,8415.0,289383.0,34.15,34.65,34.15,34.65,+0.10,15.0
2021-09-07,35240.0,1215307.0,34.6,34.85,34.25,34.7,+0.05,32.0
2021-09-08,6001.0,206684.0,33.95,34.6,33.95,34.6,-0.10,4.0
2021-09-09,9451.0,324551.0,34.3,34.6,34.25,34.6, 0.00,8.0
2021-09-10,49002.0,1692919.0,34.3,35.0,34.3,34.8,+0.20,28.0
2021-09-13,9144.0,318531.0,34.75,35.0,34.75,34.8, 0.00,10.0
2021-09-14,81280.0,2815367.0,34.45,34.95,34.3,34.9,+0.10,84.0
2021-09-15,8551.0,296229.0,34.55,35.0,34.35,35.0,+0.10,13.0
2021-09-16,2083.0,72621.0,34.85,34.9,34.85,34.9,-0.10,3.0
2021-09-17,29546.0,1027903.0,34.85,35.0,34.6,34.7,-0.20,22.0
2021-09-22,12920.0,450207.0,34.7,34.95,34.7,34.9,+0.20,15.0
2021-09-23,21308.0,742194.0,34.9,35.0,34.7,35.0,+0.10,18.0
2021-09-24,17255.0,603195.0,35.0,35.1,34.6,35.1,+0.10,23.0
2021-09-27,76058.0,2695489.0,35.1,35.9,35.1,35.3,+0.20,53.0
2021-09-28,10050.0,354357.0,35.45,35.45,35.0,35.3, 0.00,10.0
2021-09-29,33354.0,1169693.0,35.3,35.35,35.0,35.0,-0.30,21.0
2021-09-30,25124.0,879817.0,35.0,35.25,34.85,35.0, 0.00,19.0
2021-10-01,37201.0,1299234.0,35.0,35.45,34.35,34.35,-0.65,30.0
2021-10-04,23408.0,812401.0,34.35,34.95,34.35,34.5,+0.15,18.0
2021-10-05,12201.0,424323.0,34.8,34.9,34.55,34.55,+0.05,9.0
2021-10-06,1307.0,45476.0,34.9,34.9,34.9,34.9,+0.35,3.0
2021-10-07,26798.0,935340.0,34.9,35.0,34.65,35.0,+0.10,15.0
2021-10-08,12000.0,421600.0,35.0,35.5,34.6,34.9,-0.10,10.0
2021-10-12,1143.0,39826.0,34.85,34.85,34.85,34.85,-0.05,2.0
2021-10-13,7143.0,247325.0,34.75,34.8,34.45,34.8,-0.05,9.0
2021-10-14,9119.0,315826.0,34.8,34.8,34.45,34.8, 0.00,9.0
2021-10-15,16477.0,571161.0,34.8,35.0,34.5,35.0,+0.20,21.0
2021-10-18,1028.0,35771.0,34.8,34.8,34.8,34.8,-0.20,2.0
2021-10-19,18167.0,630777.0,34.5,34.95,34.45,34.6,-0.20,19.0
2021-10-20,10095.0,349132.0,34.55,34.8,34.5,34.8,+0.20,7.0
2021-10-21,1418495.0,50730211.0,34.55,37.0,34.55,35.6,+0.80,111.0
2021-10-22,30977.0,1104469.0,35.6,36.0,35.1,35.1,-0.50,38.0
2021-10-25,37144.0,1305540.0,35.0,35.8,34.8,35.75,+0.65,25.0
2021-10-26,18002.0,640520.0,35.2,36.0,35.1,35.85,+0.10,18.0
2021-10-27,5700.0,202750.0,35.85,35.9,35.5,35.9,+0.05,5.0
2021-10-28,4185.0,150118.0,35.9,35.9,35.9,35.9, 0.00,8.0
2021-10-29,17165.0,609931.0,35.25,35.9,35.1,35.75,-0.15,18.0
2021-11-01,25002.0,887670.0,35.25,35.9,35.2,35.65,-0.10,23.0
2021-11-02,102.0,3616.0,,,,, 0.00,5.0
2021-11-03,11000.0,391100.0,35.8,35.8,35.2,35.8,X0.00,9.0
2021-11-04,2036.0,72464.0,35.8,35.8,35.4,35.4,-0.40,6.0
2021-11-05,5041.0,178447.0,35.25,35.7,35.2,35.7,+0.30,17.0
2021-11-08,27986.0,1001721.0,35.8,35.95,35.5,35.95,+0.25,28.0
2021-11-09,12248.0,439686.0,35.95,36.0,35.8,35.85,-0.10,24.0
2021-11-10,32045.0,1147812.0,35.85,36.0,35.45,36.0,+0.15,26.0
2021-11-11,77464.0,2775304.0,36.0,36.15,35.45,36.15,+0.15,58.0
2021-11-12,139162.0,5020775.0,36.0,36.4,35.85,36.4,+0.25,114.0
2021-11-15,66664.0,2424190.0,36.4,36.65,36.1,36.6,+0.20,66.0
2021-11-16,111129.0,4049284.0,36.3,36.6,36.2,36.35,-0.25,94.0
2021-11-17,57121.0,2110475.0,36.55,37.5,36.55,37.3,+0.95,56.0
2021-11-18,292820.0,10900369.0,37.4,37.65,37.0,37.3, 0.00,247.0
2021-11-19,228691.0,8584181.0,37.4,38.0,37.15,37.35,+0.05,98.0
2021-11-22,54054.0,2018314.0,37.5,38.0,37.1,37.3,-0.05,19.0
2021-11-23,25106.0,937812.0,37.55,37.55,37.15,37.15,-0.15,28.0
2021-11-24,347110.0,12873479.0,37.45,37.7,36.65,37.4,+0.25,232.0
2021-11-25,230003.0,8612861.0,37.4,37.7,37.15,37.5,+0.10,164.0
2021-11-26,1487184.0,54603670.0,37.55,37.65,36.4,36.65,-0.85,433.0
2021-11-29,38525.0,1420559.0,36.6,37.35,36.25,37.2,+0.55,42.0
2021-11-30,25008.0,928688.0,37.2,37.55,36.95,36.95,-0.25,27.0
2021-12-01,49001.0,1811337.0,36.65,37.2,36.65,37.1,+0.15,36.0
