日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-22,208738782.0,10657205661.0,51.1,52.8,46.2,48.3,+0.30,78299.0
2021-04-23,87035583.0,4040244099.0,48.3,49.35,45.05,45.7,-2.60,37867.0
2021-04-26,71439603.0,3419569155.0,46.95,48.8,46.4,48.7,+3.00,29234.0
2021-04-27,63653184.0,3090348466.0,49.1,50.0,47.8,47.85,-0.85,27825.0
2021-04-28,45913926.0,2153179231.0,48.0,48.15,46.2,46.45,-1.40,21524.0
2021-04-29,101984244.0,4916518461.0,47.15,49.5,46.4,48.0,+1.55,40836.0
2021-05-03,119479182.0,5942603629.0,49.3,51.3,48.2,48.45,+0.45,48158.0
2021-05-04,123525791.0,5672155610.0,49.9,50.8,43.65,43.7,-4.75,49639.0
2021-05-05,98983756.0,4563363590.0,44.5,47.5,43.15,45.95,+2.25,42355.0
2021-05-06,120807354.0,5857828177.0,47.85,49.8,46.45,49.45,+3.50,47897.0
2021-05-07,93693684.0,4570617198.0,51.1,51.2,47.0,49.4,-0.05,38671.0
2021-05-10,181395558.0,9399787775.0,50.3,53.6,49.05,53.0,+3.60,71321.0
2021-05-11,216211864.0,11127884791.0,51.3,55.0,47.7,48.55,-4.45,91061.0
2021-05-12,99517940.0,4491498100.0,48.55,49.15,43.7,43.7,-4.85,37960.0
2021-05-13,128229801.0,5114471695.0,39.7,42.15,39.35,39.35,-4.35,43745.0
2021-05-14,108834622.0,4125456317.0,40.5,40.8,35.85,37.4,-1.95,41397.0
2021-05-17,90494235.0,3139280740.0,33.85,36.75,33.7,34.35,-3.05,30900.0
2021-05-18,41313208.0,1543619285.0,36.75,37.75,36.0,37.75,+3.40,11859.0
2021-05-19,113023751.0,4604180715.0,39.3,41.5,39.05,41.5,+3.75,43098.0
2021-05-20,89399028.0,3574892176.0,39.1,41.9,38.6,39.5,-2.00,35976.0
2021-05-21,86116671.0,3428143613.0,40.2,40.95,38.45,40.3,+0.80,35549.0
2021-05-24,51937131.0,2084675716.0,39.1,41.2,38.85,40.2,-0.10,21219.0
2021-05-25,40853944.0,1633184223.0,40.75,41.15,39.15,39.75,-0.45,16748.0
2021-05-26,49776702.0,1995558513.0,39.95,40.85,39.15,40.7,+0.95,18978.0
2021-05-27,75802607.0,3141508669.0,41.5,42.4,40.75,40.9,+0.20,27873.0
2021-05-28,102202989.0,4549673730.0,43.8,44.95,43.5,44.95,+4.05,27295.0
2021-05-31,189435596.0,9047361955.0,47.5,49.25,45.6,46.0,+1.05,72050.0
2021-06-01,99075129.0,4644290061.0,46.8,48.1,44.7,47.9,+1.90,40670.0
2021-06-02,172464981.0,8506029348.0,49.0,50.7,48.0,49.05,+1.15,68918.0
2021-06-03,78399084.0,3867269689.0,49.8,50.4,48.8,48.8,-0.25,32659.0
2021-06-04,78949468.0,3897195400.0,48.75,50.4,48.15,48.6,-0.20,32231.0
2021-06-07,70927047.0,3360450368.0,49.2,49.35,44.8,47.6,-1.00,30084.0
2021-06-08,39529521.0,1906269761.0,47.85,49.2,47.65,47.8,+0.20,17746.0
2021-06-09,61281017.0,2835688898.0,47.0,47.7,45.2,45.75,-2.05,26808.0
2021-06-10,57229982.0,2606566638.0,46.0,46.9,44.2,46.55,+0.80,25494.0
2021-06-11,43363849.0,2008076916.0,46.0,47.3,45.6,45.95,-0.60,18523.0
2021-06-15,33933953.0,1575023151.0,45.6,47.2,45.4,47.05,+1.10,14638.0
2021-06-16,38757122.0,1808313754.0,46.7,47.75,45.75,45.75,-1.30,18029.0
2021-06-17,41029482.0,1904356237.0,45.3,47.4,45.1,45.95,+0.20,17605.0
2021-06-18,34562714.0,1579690824.0,45.7,46.4,45.1,45.5,-0.45,15174.0
2021-06-21,33426489.0,1476485499.0,44.85,45.3,43.6,43.8,-1.70,15990.0
2021-06-22,116786005.0,5500362560.0,45.0,48.0,44.8,48.0,+4.20,50583.0
2021-06-23,109066756.0,5183374444.0,49.0,49.85,45.75,45.8,-2.20,46999.0
2021-06-24,52790414.0,2484944462.0,46.75,48.1,46.25,46.5,+0.70,23407.0
2021-06-25,151654876.0,7376371523.0,49.2,49.6,47.5,47.95,+1.45,59129.0
2021-06-28,260029516.0,13302071875.0,49.45,52.7,49.15,52.7,+4.75,95382.0
2021-06-29,449999812.0,25450791642.0,54.4,57.9,53.8,57.9,+5.20,154356.0
2021-06-30,459998546.0,28102706163.0,59.5,63.1,58.7,59.5,+1.60,193628.0
2021-07-01,296401486.0,17867871655.0,61.7,62.5,58.1,60.3,+0.80,125195.0
2021-07-02,248988631.0,15277269689.0,61.5,63.7,59.5,59.9,-0.40,105884.0
2021-07-05,155986314.0,9569348673.0,61.1,63.2,60.2,60.5,+0.60,68722.0
2021-07-06,110080997.0,6640632339.0,61.5,61.9,59.0,59.5,-1.00,48880.0
2021-07-07,140249595.0,8147267644.0,59.7,60.9,56.3,57.1,-2.40,67354.0
2021-07-08,110992609.0,6413185274.0,58.2,59.4,55.5,58.0,+0.90,50998.0
2021-07-09,67854352.0,3902516564.0,57.0,58.8,56.3,56.9,-1.10,30099.0
2021-07-12,158340124.0,9488829250.0,60.9,61.6,57.4,59.6,+2.70,61355.0
2021-07-13,124107117.0,7236764035.0,60.8,61.1,56.1,56.3,-3.30,60358.0
2021-07-14,82667497.0,4533385423.0,55.7,56.9,53.5,54.4,-1.90,39447.0
2021-07-15,92125176.0,5233213243.0,55.2,58.5,54.9,58.5,+4.10,40959.0
2021-07-16,81037230.0,4743367607.0,58.0,59.5,57.5,58.3,-0.20,39625.0
2021-07-19,173805158.0,10498001414.0,58.4,61.8,58.3,60.0,+1.70,77316.0
2021-07-20,108436638.0,6391957533.0,59.5,60.8,57.0,58.4,-1.60,53353.0
2021-07-21,108004256.0,6347949803.0,60.1,60.9,56.5,56.5,-1.90,50412.0
2021-07-22,96172796.0,5301095572.0,57.9,57.9,53.5,53.6,-2.90,46203.0
2021-07-23,59911223.0,3287242040.0,54.5,56.2,53.5,55.2,+1.60,27025.0
2021-07-26,59644237.0,3174045285.0,54.0,54.4,52.5,52.8,-2.40,29968.0
2021-07-27,59190458.0,3101399711.0,53.3,54.2,51.1,51.6,-1.20,27327.0
2021-07-28,60594842.0,3148810700.0,52.4,53.7,50.5,51.3,-0.30,28107.0
2021-07-29,45730036.0,2409673731.0,52.3,53.7,51.3,53.6,+2.30,19798.0
2021-07-30,46581022.0,2483151008.0,54.1,54.4,51.9,52.0,-1.60,22178.0
2021-08-02,34316122.0,1829593690.0,52.5,54.3,52.1,54.1,+2.10,15592.0
2021-08-03,25098643.0,1336441271.0,53.7,53.9,52.8,53.5,-0.60,12303.0
2021-08-04,26810237.0,1410708556.0,53.7,53.8,52.0,52.2,-1.30,14543.0
2021-08-05,23634068.0,1210700166.0,52.2,52.2,50.9,50.9,-1.30,14971.0
2021-08-06,21093626.0,1081199545.0,50.9,52.1,50.3,51.0,+0.10,10371.0
2021-08-09,40286515.0,2092632720.0,51.1,52.7,50.9,51.5,X0.00,18937.0
2021-08-10,17157389.0,882069536.0,51.9,52.1,50.8,50.9,-0.60,8568.0
2021-08-11,77422626.0,4043973769.0,52.8,53.8,50.7,50.9, 0.00,34631.0
2021-08-12,51696975.0,2715929447.0,51.6,53.5,51.2,53.5,+2.60,22578.0
2021-08-13,42275666.0,2217825146.0,53.0,53.2,51.9,52.3,-1.20,19070.0
2021-08-16,41179176.0,2107691743.0,52.5,53.1,50.1,50.4,-1.90,19584.0
2021-08-17,54893437.0,2672428817.0,50.8,51.2,46.9,47.0,-3.40,27253.0
2021-08-18,67531912.0,3142462337.0,45.6,48.9,44.8,48.55,+1.55,30994.0
2021-08-19,33480325.0,1589210615.0,47.7,48.45,46.55,46.55,-2.00,15947.0
2021-08-20,33432137.0,1550433281.0,46.8,47.35,45.65,46.0,-0.55,15323.0
2021-08-23,25754195.0,1227556642.0,46.9,48.4,46.65,47.7,+1.70,12016.0
2021-08-24,35939136.0,1707596996.0,48.2,48.35,46.3,48.35,+0.65,15463.0
2021-08-25,22818302.0,1094772630.0,48.35,48.5,47.5,48.1,-0.25,9741.0
2021-08-26,91631048.0,4611082228.0,48.5,52.2,48.05,49.0,+0.90,40780.0
2021-08-27,33758733.0,1669939558.0,48.7,50.5,48.2,50.2,+1.20,15339.0
2021-08-30,33450874.0,1681419392.0,50.6,51.3,49.7,49.95,-0.25,15096.0
2021-08-31,25425839.0,1279477200.0,50.2,50.8,49.7,50.6,+0.65,11570.0
2021-09-01,34296439.0,1738534992.0,50.8,51.3,50.2,50.2,-0.40,15755.0
2021-09-02,20617378.0,1018829900.0,50.6,50.6,48.6,48.6,-1.60,11119.0
2021-09-03,20050633.0,991056275.0,49.15,50.2,48.75,48.85,+0.25,9880.0
2021-09-06,21661119.0,1072633184.0,49.05,50.1,48.75,49.2,+0.35,9440.0
2021-09-07,30744501.0,1515531385.0,49.35,50.2,48.1,48.35,X0.00,13583.0
2021-09-08,22013266.0,1053587300.0,48.4,49.1,47.0,47.05,-1.30,10746.0
2021-09-09,14428657.0,688345126.0,47.3,48.15,47.0,47.9,+0.85,6478.0
2021-09-10,31868405.0,1562652407.0,48.25,49.75,48.15,48.75,+0.85,14493.0
2021-09-13,45099516.0,2257008893.0,49.0,50.6,48.95,50.5,+1.75,20076.0
2021-09-14,36800648.0,1817534168.0,50.1,50.4,48.85,49.3,-1.20,16597.0
2021-09-15,20271080.0,984728450.0,48.8,49.05,48.15,48.75,-0.55,9522.0
2021-09-16,21580716.0,1052838256.0,48.85,49.4,48.2,48.4,-0.35,10020.0
2021-09-17,20859345.0,1000765794.0,48.1,48.65,47.65,47.75,-0.65,10148.0
2021-09-22,22568206.0,1030751837.0,45.5,46.1,45.1,45.75,-2.00,11867.0
2021-09-23,15295185.0,703611400.0,46.35,46.75,45.5,45.8,+0.05,7735.0
2021-09-24,13257491.0,608507905.0,46.15,46.4,45.7,45.7,-0.10,6761.0
2021-09-27,14792267.0,674678882.0,45.95,46.35,45.15,45.3,-0.40,7334.0
2021-09-28,14163446.0,639047110.0,45.5,45.75,44.85,45.0,-0.30,6627.0
2021-09-29,25746399.0,1160466131.0,44.85,45.65,44.5,45.0, 0.00,8859.0
2021-09-30,20664702.0,940604656.0,45.4,46.15,44.85,45.85,+0.85,7826.0
2021-10-01,22544094.0,1015354016.0,45.3,45.45,44.8,45.1,-0.75,7466.0
2021-10-04,29303894.0,1310563799.0,45.1,45.3,44.0,44.2,-0.90,8749.0
2021-10-05,15533033.0,688856373.0,44.1,44.95,43.75,44.9,+0.70,6201.0
2021-10-06,12702460.0,563566178.0,45.0,45.0,44.0,44.45,-0.45,5367.0
2021-10-07,17818814.0,792471165.0,44.25,44.7,44.15,44.65,+0.20,6439.0
2021-10-08,20667326.0,920514387.0,44.7,44.9,44.35,44.55,-0.10,5662.0
2021-10-12,22882289.0,1022029576.0,44.55,45.05,44.45,44.6,+0.05,5906.0
2021-10-13,27334514.0,1219149835.0,44.8,44.85,43.9,44.6, 0.00,6552.0
2021-10-14,23642762.0,1056818841.0,44.7,44.9,44.45,44.75,+0.15,6288.0
2021-10-15,19079888.0,857043133.0,45.1,45.15,44.65,44.9,+0.15,6525.0
2021-10-18,35890824.0,1633707787.0,45.4,46.6,45.0,45.0,+0.10,13121.0
2021-10-19,16852566.0,751443391.0,45.05,45.3,44.35,44.5,-0.50,7122.0
2021-10-20,14368722.0,640159133.0,44.5,44.8,44.35,44.55,+0.05,4569.0
2021-10-21,40817307.0,1865356512.0,44.55,46.8,44.5,46.3,+1.75,16450.0
2021-10-22,25482453.0,1157789728.0,46.6,46.6,45.0,45.05,-1.25,10980.0
2021-10-25,8936983.0,404053251.0,45.0,45.7,44.7,45.15,+0.10,4082.0
2021-10-26,18134385.0,823135763.0,45.65,46.05,45.1,45.15, 0.00,5804.0
2021-10-27,37593341.0,1689167786.0,45.1,45.3,44.6,45.1,-0.05,13633.0
2021-10-28,23132298.0,1039571380.0,45.1,45.15,44.8,44.95,-0.15,8368.0
2021-10-29,27482284.0,1216742082.0,45.05,45.3,43.9,44.15,-0.80,11064.0
2021-11-01,66766125.0,2785242167.0,44.0,44.0,41.0,41.1,-3.05,36224.0
2021-11-02,33328856.0,1357298492.0,41.1,41.5,40.1,40.3,-0.80,17042.0
2021-11-03,19902190.0,823993477.0,40.45,41.75,40.4,41.75,+1.45,10575.0
2021-11-04,21162348.0,892970750.0,41.95,42.65,41.6,42.55,+0.80,11391.0
2021-11-05,13092407.0,552768711.0,42.55,42.65,41.65,42.15,-0.40,7224.0
2021-11-08,117398288.0,5397162615.0,44.35,46.35,44.25,46.35,+4.20,33187.0
2021-11-09,98162767.0,4635053812.0,47.75,48.0,46.35,46.9,+0.55,44815.0
2021-11-10,21603435.0,1009481931.0,46.55,47.3,46.4,46.75,-0.15,11202.0
2021-11-11,105406033.0,5197270401.0,46.65,51.3,46.3,49.4,+2.65,46927.0
2021-11-12,55865507.0,2738282649.0,49.5,50.6,47.85,48.3,-1.10,28083.0
2021-11-15,29537224.0,1390894393.0,48.5,48.5,46.7,46.75,-1.55,15317.0
2021-11-16,37211496.0,1724496370.0,47.05,47.9,45.35,45.45,-1.30,18887.0
2021-11-17,22860570.0,1037214279.0,45.45,46.3,44.95,45.05,-0.40,12067.0
2021-11-18,21239038.0,950537207.0,45.2,45.35,44.4,44.55,-0.50,10436.0
2021-11-19,20160255.0,889840920.0,44.6,44.95,43.65,43.7,-0.85,10788.0
2021-11-22,14048768.0,621540068.0,43.85,44.7,43.3,44.65,+0.95,7130.0
2021-11-23,42975696.0,1966858513.0,45.05,46.45,45.0,45.65,+1.00,20046.0
2021-11-24,63354023.0,2983999091.0,45.9,47.95,45.6,47.05,+1.40,31156.0
2021-11-25,41834053.0,1998447182.0,48.0,48.5,47.3,47.65,+0.60,22947.0
2021-11-26,44888387.0,2144764564.0,47.9,48.25,47.05,47.75,+0.10,22505.0
2021-11-29,33293617.0,1538676245.0,46.95,47.15,45.5,46.2,-1.55,18060.0
2021-11-30,23763734.0,1098125870.0,46.35,46.8,45.75,46.05,-0.15,11618.0
2021-12-01,13822700.0,638363282.0,45.6,46.6,45.55,46.2,+0.15,6698.0
2021-12-02,15719886.0,726375692.0,46.2,46.55,45.75,46.3,+0.10,7271.0
2021-12-03,15392815.0,716637985.0,46.7,47.15,46.2,46.2,-0.10,7760.0
2021-12-06,17226213.0,800965413.0,46.45,46.95,46.2,46.2, 0.00,7363.0
2021-12-07,42430241.0,2012064390.0,46.55,48.2,46.3,47.95,+1.75,18673.0
2021-12-08,51147724.0,2468917100.0,48.55,49.5,47.6,47.6,-0.35,29365.0
2021-12-09,16068258.0,765120562.0,47.9,48.15,47.25,47.3,-0.30,9558.0
2021-12-10,17657617.0,838326520.0,47.3,48.25,47.0,47.0,-0.30,8937.0
2021-12-13,27170563.0,1304244627.0,47.35,48.4,47.2,47.9,+0.90,12335.0
2021-12-14,22170002.0,1044095139.0,47.5,47.9,46.65,46.7,-1.20,14063.0
2021-12-15,10437886.0,491065635.0,47.0,47.35,46.7,47.0,+0.30,4691.0
2021-12-16,9610376.0,451636939.0,47.25,47.35,46.75,47.1,+0.10,5861.0
2021-12-17,39022326.0,1874438509.0,47.55,48.5,47.5,47.65,+0.55,17270.0
2021-12-20,35595535.0,1729552039.0,47.9,49.0,47.8,48.75,+1.10,17768.0
2021-12-21,29149741.0,1391399196.0,48.55,48.6,47.3,47.9,-0.85,21440.0
2021-12-22,14799052.0,705660004.0,47.9,48.25,47.4,47.45,-0.45,7858.0
2021-12-23,9651720.0,457635640.0,47.85,47.85,47.25,47.35,-0.10,4589.0
2021-12-24,13148869.0,619182331.0,47.6,47.85,46.7,46.8,-0.55,7188.0
2021-12-27,13208579.0,611655807.0,47.15,47.15,46.1,46.15,-0.65,7983.0
2021-12-28,7680800.0,355466343.0,46.3,46.4,46.1,46.35,+0.20,3768.0
2021-12-29,5778751.0,268095988.0,46.4,46.6,46.25,46.35, 0.00,3025.0
2021-12-30,6832935.0,316106277.0,46.45,46.6,46.15,46.25,-0.10,3947.0
2022-01-03,9219587.0,422865753.0,46.25,46.25,45.7,45.8,-0.45,5048.0
2022-01-04,12464091.0,565198535.0,45.95,45.95,45.2,45.3,-0.50,6762.0
2022-01-05,11859669.0,539294649.0,45.35,45.95,45.05,45.05,-0.25,5848.0
2022-01-06,6292763.0,284185356.0,45.1,45.4,45.0,45.2,+0.15,3161.0
2022-01-07,12206740.0,548086967.0,45.25,45.75,44.6,44.6,-0.60,6534.0
2022-01-10,11563067.0,510477678.0,44.2,44.75,43.9,44.05,-0.55,6341.0
2022-01-11,9057261.0,399337303.0,44.05,44.45,43.8,44.1,+0.05,5045.0
2022-01-12,13346663.0,596165159.0,44.8,45.1,44.35,44.55,+0.45,6158.0
2022-01-13,16473379.0,745160646.0,44.9,45.6,44.7,45.15,+0.60,7608.0
2022-01-14,13289666.0,590154776.0,45.15,45.15,44.1,44.25,-0.90,7143.0
2022-01-17,6034831.0,265892428.0,44.25,44.4,43.8,44.2,-0.05,3130.0
2022-01-18,5233690.0,232612994.0,44.2,44.7,44.2,44.35,+0.15,2642.0
2022-01-19,9210812.0,404651173.0,44.0,44.3,43.6,43.7,-0.65,5340.0
2022-01-20,17049177.0,762223354.0,43.8,45.45,43.55,45.45,+1.75,8319.0
2022-01-21,47769061.0,2188265920.0,45.7,46.35,45.2,45.55,+0.10,21224.0
2022-01-24,15085831.0,673834772.0,45.4,45.4,44.05,44.7,-0.85,10868.0
2022-01-25,13135794.0,586344573.0,44.6,45.45,44.2,44.2,-0.50,8209.0
2022-01-26,8701197.0,384101122.0,44.0,44.65,43.9,44.1,-0.10,4765.0
2022-02-07,36758067.0,1708701035.0,45.0,47.5,44.9,47.5,+3.40,19166.0
2022-02-08,34140478.0,1631551369.0,47.3,48.2,47.1,48.05,+0.55,17497.0
2022-02-09,38130761.0,1858318047.0,48.9,49.3,48.3,48.5,+0.45,16601.0
2022-02-10,33439029.0,1644441497.0,49.2,49.7,48.8,49.05,+0.55,16846.0
2022-02-11,31432576.0,1545643528.0,49.35,49.6,48.7,49.0,-0.05,17474.0
2022-02-14,21659028.0,1055395925.0,48.75,49.2,48.25,49.0, 0.00,12316.0
2022-02-15,24115818.0,1190316655.0,49.35,49.7,48.85,48.85,-0.15,13192.0
2022-02-16,21516975.0,1053182122.0,49.5,49.6,48.5,48.6,-0.25,14361.0
2022-02-17,22639102.0,1102829247.0,49.0,49.25,48.25,48.7,+0.10,11690.0
2022-02-18,17375026.0,852419387.0,48.4,49.35,48.3,49.35,+0.65,8109.0
2022-02-21,122136242.0,6411780595.0,49.8,54.0,49.65,53.0,+3.65,51301.0
2022-02-22,88499167.0,4647634710.0,53.6,53.8,51.5,51.5,-1.50,41613.0
2022-02-23,46169717.0,2414327478.0,52.4,53.3,51.5,52.2,+0.70,21745.0
2022-02-24,45300874.0,2299716469.0,51.5,52.1,49.8,50.0,-2.20,22544.0
2022-02-25,53465996.0,2778604886.0,51.7,52.8,50.9,52.4,+2.40,24113.0
2022-03-01,101531463.0,5493390874.0,54.4,56.3,53.0,53.1,+0.70,43499.0
2022-03-02,63276125.0,3405705025.0,53.5,54.7,53.1,53.3,+0.20,27660.0
2022-03-03,30313342.0,1624111799.0,54.2,54.2,53.2,53.7,+0.40,13195.0
2022-03-04,36527435.0,1960486960.0,53.5,54.2,53.2,53.3,-0.40,17320.0
2022-03-07,61961163.0,3285625842.0,53.9,54.3,51.2,52.7,-0.60,27143.0
2022-03-08,91829908.0,4796882898.0,54.2,55.0,49.25,50.1,-2.60,42686.0
2022-03-09,54030501.0,2687421715.0,50.3,51.0,49.0,49.45,-0.65,32374.0
2022-03-10,31843722.0,1578395612.0,49.8,50.4,49.1,49.75,+0.30,18938.0
2022-03-11,20046119.0,1007485062.0,49.9,51.0,49.85,49.9,+0.15,11944.0
2022-03-14,17430233.0,870782038.0,50.1,50.4,49.5,50.3,+0.40,7464.0
2022-03-15,23314325.0,1140645876.0,50.0,50.1,48.4,48.4,-1.90,16577.0
2022-03-16,22085814.0,1076835297.0,49.1,49.6,48.1,48.65,+0.25,10564.0
2022-03-17,12564315.0,616300930.0,49.45,49.5,48.75,49.05,+0.40,7473.0
2022-03-18,10100040.0,498831269.0,49.25,49.7,49.15,49.4,+0.35,4672.0
2022-03-21,27192926.0,1377748016.0,50.4,51.4,50.0,50.2,+0.80,13772.0
2022-03-22,26779356.0,1369159687.0,51.4,51.7,50.7,50.9,+0.70,12458.0
2022-03-23,15736821.0,800389973.0,51.2,51.2,50.3,51.2,+0.30,7709.0
2022-03-24,21179836.0,1093920085.0,51.6,52.0,51.3,51.7,+0.50,9042.0
2022-03-25,19703719.0,1022263425.0,52.0,52.2,51.3,52.2,+0.50,8716.0
2022-03-28,33893287.0,1686489470.0,50.8,50.8,49.2,49.95,-2.25,21567.0
2022-03-29,19454562.0,957808833.0,50.0,50.1,48.9,49.0,-0.95,14781.0
2022-03-30,14369005.0,703487704.0,49.0,49.45,48.35,49.35,+0.35,11029.0
2022-03-31,9180141.0,451209649.0,49.45,49.6,49.0,49.0,-0.35,6422.0
2022-04-01,8410652.0,413852971.0,48.65,49.55,48.45,49.5,+0.50,4687.0
2022-04-06,9445683.0,468455681.0,49.15,49.8,49.0,49.8,+0.30,5316.0
2022-04-07,14639978.0,723705943.0,49.8,50.4,48.7,48.75,-1.05,10907.0
2022-04-08,25047192.0,1258707997.0,49.3,51.1,48.85,51.0,+2.25,12117.0
2022-04-11,36668123.0,1888906571.0,51.9,52.0,51.0,51.7,+0.70,14940.0
2022-04-12,25556323.0,1324781152.0,51.8,52.5,50.8,51.7, 0.00,12140.0
2022-04-13,37104020.0,1952045368.0,52.3,53.0,51.6,53.0,+1.30,15912.0
2022-04-14,71354440.0,3862441883.0,53.6,55.0,53.2,54.0,+1.00,30547.0
2022-04-15,88911080.0,4942213566.0,55.0,56.2,54.6,55.0,+1.00,39495.0
2022-04-18,44656184.0,2418440281.0,55.9,55.9,53.0,53.0,-2.00,25776.0
2022-04-19,32883070.0,1759362188.0,53.5,54.4,52.5,53.9,+0.90,14715.0
2022-04-20,32058682.0,1689768870.0,54.1,54.1,52.0,52.2,-1.70,17341.0
2022-04-21,29621460.0,1520145049.0,52.5,52.5,50.6,50.6,-1.60,15127.0
2022-04-22,27537174.0,1389632396.0,49.9,51.3,49.85,50.2,-0.40,15621.0
2022-04-25,25783581.0,1256951355.0,49.4,49.45,48.35,48.5,-1.70,13735.0
2022-04-26,44808079.0,2104473814.0,48.85,49.05,46.1,46.2,-2.30,20797.0
2022-04-27,28801862.0,1284779077.0,44.35,45.5,44.1,44.4,-1.80,13737.0
2022-04-28,17354777.0,776007021.0,45.0,45.1,44.4,44.4, 0.00,8842.0
2022-04-29,18403741.0,819385595.0,44.9,44.95,44.3,44.4, 0.00,7696.0
2022-05-03,12797626.0,567892237.0,44.3,44.85,43.65,44.8,+0.40,6055.0
2022-05-04,16068609.0,714799856.0,45.05,45.05,44.2,44.25,-0.55,7523.0
2022-05-05,18096858.0,823523005.0,45.0,45.95,44.7,45.9,+1.65,8231.0
2022-05-06,16097984.0,720616815.0,44.7,45.0,44.4,45.0,-0.90,8701.0
2022-05-09,14844694.0,652750081.0,44.95,44.95,43.6,43.7,-1.30,7365.0
2022-05-10,18941427.0,809474149.0,42.2,43.25,41.65,43.25,-0.45,7808.0
2022-05-11,26773920.0,1189418342.0,44.05,44.9,44.0,44.2,+0.95,13325.0
2022-05-12,14874801.0,653832242.0,44.1,44.7,43.15,43.2,-1.00,7929.0
2022-05-13,10021448.0,440164407.0,43.95,44.3,43.6,44.05,+0.85,5629.0
2022-05-16,10348803.0,454553566.0,44.6,44.6,43.4,43.4,-0.65,5939.0
2022-05-17,8879494.0,387711393.0,43.7,44.2,43.35,43.4, 0.00,4332.0
2022-05-18,13771259.0,610919120.0,43.6,44.75,43.55,44.35,+0.95,6772.0
2022-05-19,24227834.0,1032319321.0,43.5,43.5,42.0,42.8,-1.55,13925.0
2022-05-20,16426184.0,720112072.0,43.2,44.3,43.1,44.0,+1.20,7597.0
2022-05-23,11141490.0,495759976.0,44.35,44.9,43.8,44.75,+0.75,5648.0
2022-05-24,12029566.0,537098259.0,45.3,45.3,44.0,44.1,-0.65,7094.0
2022-05-25,8805327.0,385945567.0,44.2,44.25,43.45,44.0,-0.10,4847.0
2022-05-26,13043492.0,566762428.0,44.15,44.25,43.05,43.1,-0.90,9734.0
2022-05-27,13719537.0,591924709.0,43.6,43.6,42.8,43.3,+0.20,8134.0
2022-05-30,8000939.0,351371429.0,43.65,44.15,43.5,43.95,+0.65,4357.0
2022-05-31,8213013.0,357292364.0,44.0,44.0,43.35,43.4,-0.55,5483.0
2022-06-01,6597263.0,286609209.0,43.4,43.65,43.1,43.5,+0.10,4016.0
2022-06-02,7250190.0,312487068.0,43.3,43.3,43.0,43.05,-0.45,3703.0
2022-06-06,11340263.0,489530346.0,43.1,43.7,42.5,43.5,+0.45,6178.0
2022-06-07,5351513.0,232768237.0,43.5,43.65,43.25,43.6,+0.10,3292.0
2022-06-08,8911276.0,391224022.0,43.85,44.15,43.65,43.65,+0.05,4332.0
2022-06-09,5273791.0,229401597.0,43.65,43.7,43.35,43.5,-0.15,3017.0
2022-06-10,6569519.0,282387628.0,42.9,43.15,42.8,43.05,-0.45,3355.0
2022-06-13,15442628.0,645421456.0,42.05,42.1,41.55,41.55,-1.50,8391.0
2022-06-14,21926122.0,881611253.0,40.6,41.1,39.8,40.1,-1.45,11845.0
2022-06-15,12034298.0,484124399.0,40.05,40.75,39.9,40.05,-0.05,6828.0
2022-06-16,17680932.0,696180455.0,40.5,40.65,38.45,38.55,-1.50,9452.0
2022-06-17,13863338.0,528677984.0,38.0,38.75,37.8,38.05,-0.50,6234.0
2022-06-20,25830649.0,940130607.0,38.25,38.25,35.35,35.4,-2.65,12725.0
2022-06-21,15080245.0,552006199.0,35.7,37.15,35.7,37.1,+1.70,6694.0
2022-06-22,14396964.0,518881695.0,37.3,37.3,35.3,35.3,-1.80,8919.0
2022-06-23,12896387.0,452647434.0,35.0,35.8,34.5,34.9,-0.40,5890.0
2022-06-24,10284564.0,360326869.0,35.2,35.4,34.65,35.0,+0.10,5341.0
2022-06-27,8180446.0,294638328.0,35.25,36.35,35.25,36.25,+1.25,4260.0
2022-06-28,6937231.0,246154509.0,36.0,36.0,35.15,35.55,-0.70,4689.0
2022-06-29,4433319.0,156544445.0,35.1,35.8,34.9,35.25,-0.30,2391.0
2022-06-30,11032071.0,375858573.0,35.2,35.2,33.6,33.85,-1.40,5659.0
2022-07-01,15113759.0,507154173.0,34.0,34.35,33.05,33.1,-0.75,6451.0
2022-07-04,7540753.0,251386347.0,33.3,33.8,32.95,33.4,+0.30,3539.0
2022-07-05,5683857.0,192830112.0,33.8,34.45,33.4,34.3,+0.90,3046.0
2022-07-06,7791446.0,260553943.0,34.0,34.2,33.1,33.2,-1.10,4992.0
2022-07-07,7369361.0,248255821.0,33.5,34.15,32.9,34.15,+0.95,3315.0
2022-07-08,10464925.0,366404191.0,34.65,35.45,34.45,35.2,+1.05,5397.0
2022-07-11,6017476.0,208802820.0,35.1,35.35,34.4,34.75,-0.45,3845.0
2022-07-12,6961260.0,236775539.0,34.4,34.45,33.7,33.8,-0.95,4259.0
2022-07-13,7347994.0,250970013.0,34.35,34.65,33.8,33.8, 0.00,4106.0
2022-07-14,7022258.0,239448572.0,33.85,34.5,33.4,34.35,+0.55,3195.0
2022-07-15,6044639.0,206582895.0,34.0,34.1,33.65,33.95,-0.40,3028.0
2022-07-18,10945212.0,379865058.0,34.3,35.1,34.0,35.1,+1.15,4496.0
2022-07-19,24578268.0,883071735.0,35.15,36.5,35.15,36.05,+0.95,10247.0
