日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-21,16343696.0,1144320098.0,70.7,71.2,69.0,69.0,-3.20,9554.0
2020-09-22,25175895.0,1758929612.0,69.4,71.5,68.5,68.5,-0.50,14166.0
2020-09-23,17861323.0,1231962134.0,68.1,70.1,67.3,70.1,+1.60,9701.0
2020-09-24,21652212.0,1476967623.0,69.6,69.7,66.5,67.5,-2.60,11521.0
2020-09-25,27018016.0,1820533270.0,68.7,70.5,62.1,67.3,-0.20,15019.0
2020-09-28,16633002.0,1096473830.0,68.9,69.0,64.2,64.6,-2.70,9492.0
2020-09-29,11278213.0,727476892.0,65.2,65.9,63.1,64.0,-0.60,6212.0
2020-09-30,10917723.0,711609546.0,63.9,66.5,63.2,66.3,+2.30,6496.0
2020-10-05,9560422.0,622683875.0,66.2,66.3,64.5,65.1,-1.20,5641.0
2020-10-06,13251074.0,881955416.0,65.7,67.9,65.3,67.9,+2.80,7600.0
2020-10-07,28956198.0,2008886054.0,67.4,72.5,66.4,71.6,+3.70,16159.0
2020-10-08,44388489.0,3169474373.0,71.8,74.3,68.6,69.3,-2.30,25633.0
2020-10-12,11962664.0,836906101.0,70.2,70.8,68.8,70.5,+1.20,7058.0
2020-10-13,6951944.0,484509795.0,70.4,70.8,68.8,70.1,-0.40,3970.0
2020-10-14,8072469.0,566965762.0,70.8,71.4,69.3,69.5,-0.60,4975.0
2020-10-15,6368836.0,443682368.0,69.4,70.7,69.0,69.5, 0.00,3930.0
2020-10-16,12815177.0,890393376.0,70.0,71.2,67.0,68.0,-1.50,7456.0
2020-10-19,6487526.0,447801712.0,68.5,69.7,68.3,69.5,+1.50,3748.0
2020-10-20,8392525.0,584585200.0,69.9,70.5,68.9,69.5, 0.00,4953.0
2020-10-21,5188532.0,362681136.0,70.0,70.7,69.4,70.0,+0.50,3150.0
2020-10-22,10588413.0,746862607.0,70.4,71.4,69.6,70.7,+0.70,6259.0
2020-10-23,8960774.0,638265530.0,71.1,71.9,70.6,71.0,+0.30,5171.0
2020-10-26,12238580.0,869668411.0,71.5,72.6,69.0,69.0,-2.00,6761.0
2020-10-27,5386368.0,370157331.0,69.0,69.8,68.0,68.5,-0.50,3411.0
2020-10-28,3461572.0,237026976.0,68.7,69.4,67.9,68.1,-0.40,2152.0
2020-10-29,4860231.0,326102578.0,66.7,67.8,66.2,67.3,-0.80,2665.0
2020-10-30,3680580.0,248148646.0,67.8,68.4,66.6,66.7,-0.60,2099.0
2020-11-02,3879391.0,262432934.0,67.2,68.7,66.3,68.3,+1.60,2391.0
2020-11-03,6553679.0,456308103.0,68.8,70.6,68.5,70.3,+2.00,4047.0
2020-11-04,3962160.0,277877200.0,70.5,70.9,69.6,70.1,-0.20,2548.0
2020-11-05,8838156.0,629296587.0,70.8,72.2,70.4,70.9,+0.80,5115.0
2020-11-06,10579076.0,758995968.0,72.0,72.8,70.9,71.1,+0.20,6351.0
2020-11-09,20320129.0,1387304300.0,71.1,71.1,66.7,68.0,-3.10,12319.0
2020-11-10,14099675.0,924199331.0,66.2,67.0,64.5,64.7,-3.30,8166.0
2020-11-11,3522029.0,229806926.0,65.0,65.8,64.8,65.3,+0.60,2392.0
2020-11-12,5219899.0,335969897.0,65.7,65.9,63.8,63.9,-1.40,3227.0
2020-11-13,3774288.0,244759253.0,63.9,65.8,63.5,65.7,+1.80,2594.0
2020-11-16,3123593.0,204473316.0,66.0,66.2,65.1,65.4,-0.30,2046.0
2020-11-17,2823691.0,184187567.0,65.1,65.8,64.9,65.1,-0.30,1847.0
2020-11-18,3461896.0,228081202.0,65.5,66.5,65.3,65.5,+0.40,2211.0
2020-11-19,2386246.0,155544979.0,65.5,65.7,64.8,64.9,-0.60,1554.0
2020-11-20,2327422.0,150802530.0,65.0,65.4,64.3,65.3,+0.40,1473.0
2020-11-23,11034152.0,737093551.0,65.2,68.3,64.9,67.2,+1.90,6441.0
2020-11-24,6350360.0,425843890.0,67.6,68.0,66.3,66.4,-0.80,4077.0
2020-11-25,3443859.0,226944190.0,66.6,66.9,65.3,65.4,-1.00,2159.0
2020-11-26,1941620.0,127868264.0,65.6,66.3,65.4,66.1,+0.70,1374.0
2020-11-27,5703272.0,382651366.0,66.5,67.7,66.4,66.7,+0.60,3680.0
2020-11-30,4143147.0,277657700.0,66.9,67.6,66.4,66.9,+0.20,2418.0
2020-12-01,3814911.0,256726022.0,67.0,67.9,66.3,67.6,+0.70,2393.0
2020-12-02,8699370.0,596742799.0,68.1,69.3,67.7,68.7,+1.10,5484.0
2020-12-03,5252269.0,357793687.0,69.2,69.3,67.1,67.4,-1.30,3343.0
2020-12-04,4529502.0,308812910.0,68.0,68.7,67.3,67.9,+0.50,2752.0
2020-12-07,5431653.0,371155037.0,68.8,69.4,67.2,67.2,-0.70,3295.0
2020-12-08,7063546.0,485755099.0,68.0,69.4,68.0,68.4,+1.20,4204.0
2020-12-09,4977156.0,344612399.0,69.1,69.7,68.8,69.4,+1.00,2935.0
2020-12-10,6371379.0,431002766.0,69.1,69.3,66.6,67.1,-2.30,3943.0
2020-12-11,4049025.0,267466917.0,67.3,67.7,65.0,65.4,-1.70,2646.0
2020-12-14,2284803.0,150172785.0,65.8,66.4,64.8,65.9,+0.50,1590.0
2020-12-15,3150498.0,203456221.0,65.6,65.9,64.0,64.3,-1.60,1984.0
2020-12-16,1853211.0,120180494.0,65.0,65.4,64.4,64.7,+0.40,1143.0
2020-12-17,4688137.0,297685239.0,64.5,64.5,63.0,63.4,-1.30,2864.0
2020-12-18,2195242.0,140268733.0,63.4,64.3,63.2,63.6,+0.20,1417.0
2020-12-21,1711315.0,108446431.0,64.0,64.2,62.7,63.5,-0.10,1032.0
2020-12-22,2132332.0,136731054.0,63.4,64.5,63.3,64.0,+0.50,1293.0
2020-12-23,2211213.0,141673296.0,64.7,64.8,63.7,63.7,-0.30,1255.0
2020-12-24,3384623.0,220162526.0,64.2,65.6,63.7,65.0,+1.30,1807.0
2020-12-25,1690298.0,109969496.0,65.2,65.7,64.5,64.7,-0.30,1031.0
2020-12-28,1415320.0,92173924.0,65.0,65.4,64.8,65.1,+0.40,822.0
2020-12-29,1588284.0,102470799.0,65.2,65.5,64.2,64.2,-0.90,919.0
2020-12-30,1007728.0,65040691.0,64.2,64.9,64.1,64.7,+0.50,631.0
2020-12-31,3949347.0,260858866.0,65.0,66.6,65.0,65.7,+1.00,2352.0
2021-01-04,4158504.0,278485439.0,66.2,67.5,66.0,67.3,+1.60,2333.0
2021-01-05,2767432.0,184821182.0,67.3,67.4,66.1,66.5,-0.80,1558.0
2021-01-06,2848399.0,188636161.0,66.8,67.1,65.1,65.5,-1.00,1649.0
2021-01-07,3344962.0,223829160.0,66.1,67.7,65.5,66.8,+1.30,2068.0
2021-01-08,3581856.0,241652016.0,67.3,68.3,66.8,67.2,+0.40,2265.0
2021-01-11,5765023.0,383370938.0,66.3,68.1,64.0,67.4,+0.20,3404.0
2021-01-12,3841838.0,260127482.0,67.4,68.6,66.7,66.7,-0.70,2308.0
2021-01-13,4135754.0,281638710.0,67.6,68.9,67.3,67.8,+1.10,2421.0
2021-01-14,8886454.0,618716804.0,68.3,70.8,67.9,69.7,+1.90,5192.0
2021-01-15,11513997.0,814643489.0,70.6,72.0,68.7,69.5,-0.20,6073.0
2021-01-18,7324036.0,513488457.0,71.6,72.0,68.5,69.0,-0.50,4368.0
2021-01-19,4470165.0,304814954.0,69.5,69.8,67.3,67.5,-1.50,2546.0
2021-01-20,3896784.0,258201859.0,67.8,68.0,65.2,65.3,-2.20,2230.0
2021-01-21,2865802.0,186523976.0,65.9,66.3,64.3,64.6,-0.70,1754.0
2021-01-22,3973094.0,264680315.0,64.6,67.8,64.6,67.6,+3.00,2444.0
2021-01-25,6164760.0,427068945.0,68.5,70.4,68.2,69.3,+1.70,3580.0
2021-01-26,40089957.0,3020124433.0,70.5,76.2,70.5,76.2,+6.90,15957.0
2021-01-27,49193986.0,3706597206.0,77.2,78.4,72.1,72.8,-3.40,26536.0
2021-01-28,12941248.0,903212003.0,70.6,71.2,68.6,68.7,-4.10,7337.0
2021-01-29,9104016.0,617546584.0,69.1,69.8,66.1,66.2,-2.50,5321.0
2021-02-01,4619859.0,303397635.0,65.9,66.8,64.6,66.8,+0.60,2920.0
2021-02-02,4804418.0,325299019.0,66.8,68.4,66.7,67.9,+1.10,2751.0
2021-02-03,3615859.0,248582589.0,67.9,69.6,67.8,68.6,+0.70,2150.0
2021-02-04,2167274.0,149139207.0,68.6,69.4,68.3,68.8,+0.20,1382.0
2021-02-05,7328896.0,513544507.0,69.8,70.8,69.4,69.4,+0.60,4307.0
2021-02-17,20122027.0,1515019448.0,71.1,76.3,70.7,76.3,+6.90,8569.0
2021-02-18,38005741.0,3014829127.0,77.9,83.2,75.2,79.9,+3.60,21451.0
2021-02-19,32584834.0,2735999066.0,79.8,87.8,79.0,87.8,+7.90,18759.0
2021-02-22,34458308.0,3067039798.0,90.1,93.7,87.0,87.6,-0.20,21145.0
2021-02-23,20920386.0,1770162545.0,87.8,87.8,82.9,84.0,-3.60,12654.0
2021-02-24,20671621.0,1776694904.0,85.1,88.1,84.1,84.1,+0.10,12848.0
2021-02-25,16732510.0,1456779184.0,87.1,88.3,86.1,86.5,+2.40,10404.0
2021-02-26,7309439.0,619370268.0,83.9,85.7,83.5,84.6,-1.90,4686.0
2021-03-02,16195437.0,1417939071.0,87.6,90.0,85.6,85.7,+1.10,10439.0
2021-03-03,9469283.0,806713059.0,86.5,87.4,84.0,84.9,-0.80,6229.0
2021-03-04,5904901.0,502630627.0,84.5,86.4,84.0,84.7,-0.20,3686.0
2021-03-05,5529483.0,471903761.0,84.2,86.5,83.9,85.8,+1.10,3750.0
2021-03-08,8362111.0,712686592.0,86.5,87.6,83.5,84.5,-1.30,5585.0
2021-03-09,5064200.0,427096428.0,84.0,85.7,82.7,85.3,+0.80,3266.0
2021-03-10,6734857.0,578248300.0,85.9,86.4,85.0,86.3,+1.00,4212.0
2021-03-11,12205657.0,1073624399.0,86.8,89.6,86.1,88.2,+1.90,8020.0
2021-03-12,10698062.0,951760082.0,88.9,91.5,87.6,88.4,+0.20,7188.0
2021-03-15,6423183.0,573454577.0,88.4,90.0,88.1,89.8,+1.40,4157.0
2021-03-16,30456140.0,2918088881.0,91.0,98.7,90.1,98.7,+8.90,18078.0
2021-03-17,38989208.0,3748742418.0,99.8,102.5,91.7,94.5,-4.20,25283.0
2021-03-18,10172452.0,965043677.0,95.1,95.9,93.7,94.1,-0.40,6798.0
2021-03-19,6168476.0,571227770.0,94.0,94.0,91.9,92.8,-1.30,4373.0
2021-03-22,6780799.0,636906421.0,93.0,95.2,92.3,93.5,+0.70,4853.0
2021-03-23,5054874.0,476614430.0,94.0,95.3,93.2,93.6,+0.10,3287.0
2021-03-24,4973225.0,471610457.0,93.8,95.6,93.8,94.8,+1.20,3415.0
2021-03-25,32043494.0,3152371422.0,95.9,101.0,95.5,96.7,+1.90,20691.0
2021-03-26,7610532.0,743970539.0,96.9,98.9,96.9,98.0,+1.30,5032.0
2021-03-29,16104045.0,1612814172.0,99.0,102.5,98.6,99.4,+1.40,10842.0
2021-03-30,21163920.0,2179016047.0,100.5,106.0,99.8,103.0,+3.60,13360.0
2021-03-31,12968099.0,1330888591.0,103.0,105.5,100.5,102.0,-1.00,8246.0
2021-04-01,14960529.0,1574117296.0,104.0,108.0,102.0,105.5,+3.50,9287.0
2021-04-06,16160812.0,1814829990.0,109.0,115.5,108.0,114.0,+8.50,11236.0
2021-04-07,11166877.0,1252267679.0,113.0,115.0,109.5,115.0,+1.00,7737.0
2021-04-08,12096852.0,1381043333.0,114.0,117.5,111.0,113.5,-1.50,8613.0
2021-04-09,9411600.0,1076657242.0,115.0,117.5,112.5,113.0,-0.50,6620.0
2021-04-12,9609432.0,1062732235.0,115.0,115.0,108.5,108.5,-4.50,6775.0
2021-04-13,5522426.0,608905243.0,110.0,112.5,107.5,108.0,-0.50,3700.0
2021-04-14,8936454.0,944573825.0,110.0,110.5,101.0,106.0,-2.00,5685.0
2021-04-15,7670204.0,845755953.0,108.5,112.5,107.0,112.5,+6.50,5024.0
2021-04-16,9243024.0,1036958938.0,113.5,114.0,110.5,110.5,-2.00,6585.0
2021-04-19,3931918.0,430353726.0,111.5,111.5,108.0,109.5,-1.00,2861.0
2021-04-20,4286907.0,474496906.0,109.5,112.5,108.0,110.0,+0.50,2822.0
2021-04-21,3302928.0,363215525.0,110.0,111.5,108.0,111.0,+1.00,2384.0
2021-04-22,11776267.0,1318383942.0,113.0,115.0,108.0,109.5,-1.50,7204.0
2021-04-23,10394184.0,1165633338.0,110.5,114.5,108.0,112.5,+3.00,6544.0
2021-04-26,10721941.0,1227615755.0,115.0,117.0,112.5,114.5,+2.00,7547.0
2021-04-27,7987365.0,885500369.0,114.5,115.0,109.0,109.5,-5.00,6074.0
2021-04-28,6180570.0,682426080.0,110.0,112.0,108.0,112.0,+2.50,4453.0
2021-04-29,5289270.0,589590219.0,113.0,114.0,110.0,110.0,-2.00,3633.0
2021-05-03,9920232.0,1032758961.0,110.0,110.0,102.0,102.0,-8.00,6935.0
2021-05-04,9395465.0,926867975.0,103.0,103.5,93.5,100.5,-1.50,6281.0
2021-05-05,4702082.0,467172335.0,101.5,103.0,97.1,97.2,-3.30,3613.0
2021-05-06,3438037.0,334887550.0,98.2,99.0,95.7,96.6,-0.60,2485.0
2021-05-07,5463187.0,542861599.0,97.2,101.5,97.2,99.5,+2.90,3785.0
2021-05-10,5645797.0,549172755.0,99.5,99.8,95.5,97.2,-2.30,3828.0
2021-05-11,7708805.0,709840624.0,94.0,95.6,89.0,90.5,-6.70,5293.0
2021-05-12,9548724.0,831470671.0,90.0,93.2,81.6,86.8,-3.70,6003.0
2021-05-13,13060955.0,1184117487.0,90.0,93.6,88.0,88.9,+2.10,8886.0
2021-05-14,5925641.0,525224769.0,90.0,91.0,86.3,88.0,-0.90,4392.0
2021-05-17,5100934.0,429354783.0,81.2,87.7,81.1,82.5,-5.50,3497.0
2021-05-18,6498165.0,560769381.0,83.8,88.4,83.8,87.0,+4.50,4453.0
2021-05-19,5787869.0,514914959.0,87.0,90.5,86.3,89.9,+2.90,3833.0
2021-05-20,3699596.0,326018855.0,89.2,89.8,87.0,87.0,-2.90,2694.0
2021-05-21,2785769.0,245067590.0,88.6,89.8,87.2,88.1,+1.10,1802.0
2021-05-24,4432682.0,384551537.0,87.1,90.5,86.7,90.1,+2.00,2275.0
2021-05-25,5130661.0,474196656.0,91.2,94.0,91.0,92.2,+2.10,3739.0
2021-05-26,3067843.0,281587349.0,92.5,93.1,90.5,91.8,-0.40,2215.0
2021-05-27,7752476.0,726053841.0,92.2,95.0,91.6,94.0,+2.20,4099.0
2021-05-28,4026753.0,378612005.0,94.6,94.7,93.2,94.1,+0.10,2834.0
2021-05-31,2723213.0,255394000.0,94.2,94.7,93.2,94.3,+0.20,2045.0
2021-06-01,2752707.0,261645756.0,95.2,95.6,94.5,94.7,+0.40,1842.0
2021-06-02,3081819.0,289912463.0,95.6,95.6,92.4,93.0,-1.70,2225.0
2021-06-03,3011859.0,279267652.0,93.5,93.5,91.9,92.7,-0.30,1931.0
2021-06-04,1583208.0,145392939.0,92.3,92.4,91.2,91.8,-0.90,1314.0
2021-06-07,3102387.0,281959325.0,92.1,92.5,88.5,92.4,+0.60,2317.0
2021-06-08,1290494.0,118950157.0,92.9,93.0,91.7,91.9,-0.50,971.0
2021-06-09,4064742.0,381061797.0,91.9,95.0,91.8,94.3,+2.40,3001.0
2021-06-10,19515008.0,1920032376.0,94.8,101.0,94.7,96.8,+2.50,13534.0
2021-06-11,5412626.0,521877051.0,97.4,98.7,94.9,95.1,-1.70,4168.0
2021-06-15,2833489.0,270548698.0,95.6,96.5,93.8,96.2,+1.10,2045.0
2021-06-16,2519790.0,239943779.0,96.2,96.6,94.1,94.3,-1.90,1959.0
2021-06-17,2733570.0,261006865.0,94.0,97.0,93.0,96.5,+2.20,1820.0
2021-06-18,3158500.0,303764585.0,97.5,97.5,95.1,96.4,-0.10,2373.0
2021-06-21,2045729.0,193573325.0,95.3,95.6,94.1,94.3,-2.10,1562.0
2021-06-22,2697290.0,251873374.0,94.9,95.3,92.6,92.6,-1.70,2126.0
2021-06-23,2193359.0,206003068.0,92.6,94.9,92.3,94.0,+1.40,1637.0
2021-06-24,1659685.0,156633744.0,94.5,95.1,93.7,94.6,+0.60,944.0
2021-06-25,2200015.0,209375726.0,95.1,96.1,94.3,94.3,-0.30,1635.0
2021-06-28,1302326.0,123023078.0,94.3,95.2,93.6,95.1,+0.80,1029.0
2021-06-29,1939580.0,182908364.0,95.5,95.8,93.7,93.7,-1.40,1468.0
2021-06-30,1087617.0,102201999.0,93.8,94.7,93.6,94.0,+0.30,804.0
2021-07-01,1932506.0,179929721.0,94.1,94.3,92.6,92.6,-1.40,1499.0
2021-07-02,1080055.0,100603772.0,92.2,94.0,92.2,93.6,+1.00,940.0
2021-07-05,3496850.0,335140544.0,94.2,96.8,94.2,96.1,+2.50,2537.0
2021-07-06,1886334.0,179508543.0,96.7,96.8,94.4,94.8,-1.30,1441.0
2021-07-07,2328791.0,222005024.0,94.8,96.5,94.4,94.8, 0.00,1764.0
2021-07-08,3060639.0,293869621.0,95.4,96.8,95.2,95.3,+0.50,2016.0
2021-07-09,2504950.0,240177753.0,95.0,96.6,94.5,95.9,+0.60,1700.0
2021-07-12,14994833.0,1494116523.0,97.7,102.0,96.8,101.5,+5.60,10753.0
2021-07-13,15991636.0,1634962137.0,102.0,106.0,97.2,99.1,-2.40,11640.0
2021-07-14,4181458.0,414174453.0,100.0,101.0,97.6,99.0,-0.10,3301.0
2021-07-15,3190925.0,317604241.0,99.1,100.5,98.3,99.9,+0.90,2426.0
2021-07-16,12943694.0,1339203026.0,100.0,105.5,99.2,103.0,+3.10,9595.0
2021-07-19,35870710.0,3943378177.0,103.5,113.0,103.0,113.0,+10.00,21317.0
2021-07-20,25924180.0,2851185304.0,111.5,112.0,107.0,109.0,-4.00,17657.0
2021-07-21,33806416.0,3890780415.0,113.5,119.0,109.5,112.5,+3.50,22187.0
2021-07-22,20582208.0,2349491151.0,115.0,117.5,110.5,113.0,+0.50,14121.0
2021-07-23,18973324.0,2119621409.0,115.0,117.5,105.0,108.0,-5.00,14171.0
2021-07-26,7528230.0,821497393.0,109.0,111.0,107.5,108.5,+0.50,5573.0
2021-07-27,7199200.0,764815325.0,109.5,111.0,103.0,104.5,-4.00,5195.0
2021-07-28,8946180.0,908541831.0,103.5,106.0,96.0,103.0,-1.50,6809.0
2021-07-29,4715720.0,486778185.0,104.0,105.5,100.5,105.0,+2.00,3635.0
2021-07-30,6693881.0,713966145.0,105.0,108.5,104.0,107.5,+2.50,5034.0
2021-08-02,3414679.0,370433511.0,108.0,109.5,107.5,108.0,+0.50,2513.0
2021-08-03,2491143.0,270886769.0,108.5,110.0,108.0,108.5,+0.50,1984.0
2021-08-04,2934246.0,315669764.0,109.5,109.5,106.0,106.5,-2.00,2465.0
2021-08-05,5983331.0,654934800.0,108.0,111.0,106.5,110.5,+4.00,4060.0
2021-08-06,7350469.0,823083362.0,113.0,114.0,110.5,111.5,+1.00,5208.0
2021-08-09,5411966.0,597585984.0,113.0,113.5,108.0,108.5,-3.00,4044.0
2021-08-10,6199124.0,659027163.0,108.0,109.0,105.0,106.0,-2.50,3921.0
2021-08-11,6553101.0,637761091.0,100.0,100.0,94.1,95.0,X0.00,5008.0
2021-08-12,1750107.0,167415370.0,95.2,96.9,95.1,95.2,+0.20,1422.0
2021-08-13,4701698.0,430946023.0,95.6,95.6,90.1,90.2,-5.00,3643.0
2021-08-16,3119550.0,277744998.0,88.7,91.0,87.6,89.5,-0.70,2368.0
2021-08-17,2453571.0,215786805.0,90.1,90.3,85.9,86.6,-2.90,1898.0
2021-08-18,2936480.0,255343172.0,85.1,89.9,84.4,89.9,+3.30,2294.0
2021-08-19,2220015.0,195073995.0,89.3,89.5,86.5,86.5,-3.40,1827.0
2021-08-20,2112728.0,184357708.0,86.8,88.5,85.0,87.4,+0.90,1679.0
2021-08-23,2101854.0,189064250.0,89.1,91.3,88.6,90.7,+3.30,1615.0
2021-08-24,3583710.0,327486050.0,92.0,93.4,90.0,90.1,-0.60,2722.0
2021-08-25,3090146.0,285887178.0,90.4,94.0,90.2,92.7,+2.60,2459.0
2021-08-26,2910526.0,267468775.0,93.7,93.8,90.8,91.4,-1.30,2348.0
2021-08-27,1665884.0,151399693.0,91.0,92.0,90.0,91.5,+0.10,1277.0
2021-08-30,1052340.0,96199762.0,91.0,92.0,90.9,91.3,-0.20,850.0
2021-08-31,2364766.0,213640690.0,91.1,91.7,89.6,90.5,-0.80,1917.0
2021-09-01,2556069.0,236725147.0,90.5,94.0,90.5,93.5,+3.00,1874.0
2021-09-02,3770794.0,356137201.0,93.7,95.8,93.1,93.7,+0.20,2722.0
2021-09-03,6805915.0,657533151.0,94.3,98.8,93.1,98.4,+4.70,4723.0
2021-09-06,11375823.0,1134007790.0,99.8,101.5,98.1,98.1,-0.30,7933.0
2021-09-07,6651554.0,630265774.0,98.1,99.5,92.2,92.8,-5.30,5016.0
2021-09-08,3981159.0,360844194.0,92.1,93.3,89.6,90.3,-2.50,3075.0
2021-09-09,1721313.0,155956626.0,89.9,91.6,89.1,90.7,+0.40,1453.0
2021-09-10,1508865.0,137300260.0,90.6,91.9,90.1,91.7,+1.00,1179.0
2021-09-13,2720530.0,253756706.0,92.2,94.1,92.0,93.1,+1.40,2102.0
2021-09-14,1331517.0,122687970.0,92.7,93.3,91.6,91.6,-1.50,1114.0
2021-09-15,1300598.0,117481343.0,91.6,91.6,89.8,90.5,-1.10,1057.0
2021-09-16,752509.0,68510003.0,91.0,91.8,90.5,90.8,+0.30,639.0
2021-09-17,849629.0,77465515.0,90.9,91.7,90.4,91.2,+0.40,663.0
2021-09-22,971671.0,87128746.0,89.0,90.6,88.0,90.2,-1.00,851.0
2021-09-23,1078476.0,98601770.0,90.8,92.0,90.8,91.8,+1.60,877.0
2021-09-24,1829883.0,170306442.0,92.7,93.7,92.0,93.0,+1.20,1549.0
2021-09-27,2428717.0,229334272.0,93.4,95.2,93.3,94.4,+1.40,1775.0
2021-09-28,2472729.0,233900237.0,95.0,95.8,93.7,94.0,-0.40,1772.0
2021-09-29,1932830.0,176911478.0,92.0,92.9,90.4,90.8,-3.20,1561.0
2021-09-30,1275706.0,115669195.0,91.0,91.5,89.9,90.7,-0.10,1057.0
2021-10-01,2640777.0,234499518.0,90.2,90.4,87.2,88.3,-2.40,2079.0
2021-10-04,2563244.0,220983719.0,89.0,89.9,84.8,84.8,-3.50,1954.0
2021-10-05,2841337.0,236687615.0,83.6,85.7,81.0,85.3,+0.50,2034.0
2021-10-06,2574638.0,216968619.0,86.1,86.6,82.2,82.5,-2.80,1983.0
2021-10-07,2571931.0,220102420.0,83.0,86.9,83.0,86.2,+3.70,1883.0
2021-10-08,1739848.0,149525933.0,87.6,87.9,84.6,85.1,-1.10,1598.0
2021-10-12,1875933.0,155790040.0,84.8,84.9,82.1,82.3,-2.80,1541.0
2021-10-13,2609505.0,210362169.0,82.7,83.5,79.3,79.5,-2.80,2108.0
2021-10-14,1519031.0,121087942.0,80.0,81.0,78.1,80.6,+1.10,1242.0
2021-10-15,1017563.0,83781392.0,81.6,83.0,81.5,82.5,+1.90,918.0
2021-10-18,577752.0,47658546.0,83.1,83.2,81.7,82.5, 0.00,598.0
2021-10-19,1259795.0,106180541.0,82.7,85.0,82.7,84.3,+1.80,1092.0
2021-10-20,784133.0,66486800.0,84.2,85.3,84.1,85.1,+0.80,792.0
2021-10-21,2090326.0,179996176.0,85.5,86.9,84.6,86.3,+1.20,1231.0
2021-10-22,1904677.0,163975426.0,86.1,87.1,85.3,85.5,-0.80,1201.0
2021-10-25,801879.0,69159704.0,85.8,86.9,85.4,86.4,+0.90,792.0
2021-10-26,3166825.0,266747020.0,86.2,86.4,83.2,83.6,-2.80,2614.0
2021-10-27,1485450.0,125038863.0,83.6,84.8,83.3,84.7,+1.10,1112.0
2021-10-28,1221300.0,104384079.0,84.5,86.0,84.1,85.8,+1.10,923.0
2021-10-29,1092895.0,93851607.0,85.8,86.4,85.0,85.8, 0.00,1145.0
2021-11-01,2384584.0,210152430.0,86.1,89.4,85.5,88.7,+2.90,2122.0
2021-11-02,2226958.0,194020399.0,89.3,89.5,85.6,85.7,-3.00,2188.0
2021-11-03,740386.0,64178329.0,86.3,87.1,85.8,86.7,+1.00,586.0
2021-11-04,639185.0,55592095.0,87.8,88.2,86.3,86.3,-0.40,721.0
2021-11-05,665449.0,57437799.0,87.3,87.3,85.7,86.5,+0.20,582.0
2021-11-08,1290838.0,111744102.0,86.5,87.2,85.8,86.7,+0.20,1069.0
2021-11-09,1619697.0,142721275.0,87.2,88.5,87.2,88.2,+1.50,1593.0
2021-11-10,1172255.0,103238963.0,88.0,88.9,87.4,87.8,-0.40,1083.0
2021-11-11,2659857.0,238668835.0,87.5,91.0,87.4,89.9,+2.10,2031.0
2021-11-12,2001618.0,180795983.0,91.0,91.4,89.1,90.3,+0.40,2082.0
2021-11-15,2743404.0,252663274.0,90.3,92.7,90.3,92.4,+2.10,2307.0
2021-11-16,1786977.0,163498624.0,93.0,93.2,90.5,91.7,-0.70,2031.0
2021-11-17,1753301.0,162213196.0,92.4,93.2,91.5,92.4,+0.70,1402.0
2021-11-18,5137221.0,488336852.0,93.1,96.9,91.9,96.0,+3.60,4059.0
2021-11-19,12193069.0,1178509953.0,98.0,99.2,94.0,94.4,-1.60,8615.0
2021-11-22,2610256.0,245377828.0,94.2,95.9,92.4,94.0,-0.40,2142.0
2021-11-23,2752941.0,254310786.0,93.2,93.8,91.4,91.6,-2.40,2302.0
2021-11-24,1087863.0,99905582.0,91.2,92.6,91.2,92.0,+0.40,887.0
2021-11-25,951989.0,87177133.0,92.0,92.7,90.9,91.0,-1.00,790.0
2021-11-26,1422057.0,128279533.0,90.5,91.2,89.2,90.1,-0.90,1226.0
2021-11-29,1394596.0,125050552.0,88.2,91.4,88.1,90.8,+0.70,1352.0
2021-11-30,1310014.0,120282223.0,91.5,92.5,91.0,92.5,+1.70,1109.0
2021-12-01,5255679.0,497303094.0,91.5,96.6,91.1,96.5,+4.00,3654.0
2021-12-02,7640739.0,734063760.0,97.0,97.8,93.9,94.6,-1.90,6676.0
2021-12-03,2993561.0,287491651.0,95.6,96.9,94.9,95.8,+1.20,2609.0
2021-12-06,1580418.0,150256997.0,95.9,95.9,94.6,94.7,-1.10,1937.0
2021-12-07,1485644.0,139688992.0,95.0,95.5,93.1,93.6,-1.10,1375.0
2021-12-08,3454458.0,316713986.0,92.7,92.9,91.1,91.6,-2.00,2781.0
2021-12-09,2075778.0,187769636.0,91.1,91.6,90.1,90.4,-1.20,1608.0
2021-12-10,1103024.0,100170324.0,90.6,91.4,90.0,91.2,+0.80,899.0
2021-12-13,731143.0,66390765.0,91.2,91.5,90.5,90.6,-0.60,713.0
2021-12-14,927973.0,83944943.0,91.5,91.5,90.0,90.0,-0.60,712.0
2021-12-15,505031.0,45720585.0,90.0,91.0,89.8,90.6,+0.60,415.0
2021-12-16,924862.0,84845566.0,91.1,92.3,91.1,91.6,+1.00,841.0
2021-12-17,695367.0,63129038.0,90.7,91.0,90.4,91.0,-0.60,1134.0
2021-12-20,476191.0,43225114.0,91.0,91.8,90.3,90.3,-0.70,400.0
2021-12-21,838528.0,74588590.0,90.5,91.6,90.4,91.2,+0.90,724.0
2021-12-22,827876.0,76045101.0,91.6,92.6,91.2,91.3,+0.10,962.0
2021-12-23,971401.0,89422035.0,92.0,92.7,91.5,91.6,+0.30,1011.0
