日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-12,541115.0,22796281.0,42.45,42.5,41.9,42.0,-0.45,350.0
2021-10-13,278902.0,11713642.0,42.05,42.4,41.9,41.95,-0.05,203.0
2021-10-14,359715.0,15199265.0,42.1,42.5,42.0,42.15,+0.20,217.0
2021-10-15,328660.0,13921425.0,42.4,42.55,42.15,42.35,+0.20,253.0
2021-10-18,931631.0,43367418.0,46.55,46.55,46.55,46.55,+4.20,411.0
2021-10-19,3881759.0,194449072.0,51.2,51.2,47.5,49.0,+2.45,2460.0
2021-10-20,1295967.0,62584246.0,47.8,49.3,47.35,49.05,+0.05,1038.0
2021-10-21,2150983.0,110940559.0,48.8,53.9,48.65,53.9,+4.85,1550.0
2021-10-22,2975860.0,163406110.0,52.9,58.0,51.1,55.8,+1.90,2607.0
2021-10-25,1603683.0,87261584.0,56.0,56.2,53.2,53.9,-1.90,1211.0
2021-10-26,1392146.0,72375626.0,53.4,53.5,50.7,50.7,-3.20,1011.0
2021-10-27,642622.0,32740500.0,50.2,51.8,50.1,50.7, 0.00,510.0
2021-10-28,414821.0,20964595.0,50.6,51.0,50.2,50.4,-0.30,325.0
2021-10-29,558014.0,28474761.0,50.4,51.9,50.3,51.5,+1.10,432.0
2021-11-01,476519.0,24259333.0,51.4,51.5,50.5,50.7,-0.80,382.0
2021-11-02,876543.0,43370392.0,50.7,50.9,48.35,48.6,-2.10,663.0
2021-11-03,255154.0,12471268.0,48.5,49.5,48.5,49.05,+0.45,198.0
2021-11-04,745044.0,37974842.0,49.35,52.0,49.35,50.2,+1.15,512.0
2021-11-05,343515.0,17435279.0,50.3,51.5,50.2,50.9,+0.70,238.0
2021-11-08,456573.0,22891400.0,51.1,51.3,49.5,49.65,-1.25,357.0
2021-11-09,598165.0,29418123.0,50.4,50.5,48.45,48.75,-0.90,426.0
2021-11-10,231749.0,11413373.0,48.7,49.5,48.5,49.35,+0.60,196.0
2021-11-11,684184.0,34738380.0,49.35,51.8,49.35,50.3,+0.95,502.0
2021-11-12,404577.0,20630062.0,51.3,51.6,50.3,50.7,+0.40,254.0
2021-11-15,395043.0,19912333.0,50.8,51.3,49.8,50.0,-0.70,273.0
2021-11-16,429538.0,21403016.0,50.1,50.2,49.6,49.8,-0.20,288.0
2021-11-17,390699.0,19350680.0,49.8,50.0,49.2,49.2,-0.60,271.0
2021-11-18,843208.0,41462114.0,49.5,50.4,48.45,49.8,+0.60,547.0
2021-11-19,877549.0,44890408.0,49.8,52.0,49.8,50.9,+1.10,637.0
2021-11-22,958721.0,49499291.0,51.6,52.5,50.9,51.7,+0.80,580.0
2021-11-23,1516452.0,81011401.0,52.0,54.9,51.6,54.1,+2.40,1072.0
2021-11-24,740579.0,39435724.0,53.5,54.1,52.9,53.2,-0.90,559.0
2021-11-25,538160.0,28678678.0,53.5,54.3,52.6,52.8,-0.40,595.0
2021-11-26,607385.0,31785244.0,52.4,53.5,51.6,52.0,-0.80,432.0
2021-11-29,681774.0,34704086.0,50.3,51.9,50.3,50.7,-1.30,521.0
2021-11-30,604565.0,31281873.0,51.4,52.5,50.6,52.3,+1.60,439.0
2021-12-01,523760.0,27519778.0,52.4,53.6,52.1,52.3, 0.00,343.0
2021-12-02,1977721.0,111075907.0,52.0,57.5,52.0,57.5,+5.20,1350.0
2021-12-03,2288920.0,132931917.0,56.2,59.6,56.1,57.9,+0.40,1715.0
2021-12-06,1210937.0,68908633.0,57.5,58.6,55.6,55.6,-2.30,1193.0
2021-12-07,825533.0,45454455.0,56.0,56.0,54.6,55.1,-0.50,674.0
2021-12-08,782496.0,43658416.0,55.2,56.7,54.9,56.1,+1.00,521.0
2021-12-09,3053130.0,184225403.0,55.6,61.7,55.6,61.6,+5.50,2064.0
2021-12-10,4687973.0,308672804.0,60.9,67.7,59.5,67.7,+6.10,3165.0
2021-12-13,5454947.0,397566073.0,71.3,74.4,70.5,74.4,+6.70,3359.0
2021-12-14,9384609.0,714779636.0,79.8,81.8,68.8,74.4, 0.00,6624.0
2021-12-15,5337205.0,400775238.0,72.4,79.6,69.8,77.6,+3.20,3771.0
2021-12-16,3719093.0,279932301.0,78.0,78.0,72.7,72.9,-4.70,2748.0
2021-12-17,4133194.0,283754660.0,72.5,72.9,65.7,67.1,-5.80,3081.0
2021-12-20,1936881.0,130315766.0,67.5,70.0,66.0,66.1,-1.00,1981.0
2021-12-21,2023864.0,131499749.0,66.9,67.0,63.4,66.5,+0.40,1654.0
2021-12-22,1146871.0,75863252.0,66.2,66.9,65.3,66.5, 0.00,878.0
2021-12-23,1271529.0,83114721.0,66.1,66.6,64.6,64.8,-1.70,921.0
2021-12-24,905009.0,57959913.0,65.0,65.4,63.5,63.5,-1.30,729.0
2021-12-27,2612967.0,160160284.0,64.1,64.1,59.8,60.6,-2.90,1694.0
2021-12-28,1533137.0,94320956.0,60.7,62.9,60.5,60.7,+0.10,1210.0
2021-12-29,2192360.0,129504416.0,61.0,61.0,58.3,58.7,-2.00,1571.0
2021-12-30,1096046.0,64515812.0,58.0,59.8,57.9,58.1,-0.60,775.0
2022-01-03,1261433.0,72822685.0,58.5,58.6,56.9,57.6,-0.50,906.0
2022-01-04,2227195.0,135167445.0,57.8,63.0,57.2,61.6,+4.00,1708.0
2022-01-05,1534768.0,91388173.0,60.3,60.8,58.5,58.9,-2.70,1636.0
2022-01-06,1109489.0,66311262.0,59.0,60.9,58.5,60.3,+1.40,830.0
2022-01-07,953628.0,56661102.0,60.6,60.9,58.9,58.9,-1.40,899.0
2022-01-10,1293569.0,79362430.0,59.5,63.0,59.4,60.9,+2.00,951.0
2022-01-11,928503.0,55385039.0,61.6,61.6,58.8,58.8,-2.10,882.0
2022-01-12,688484.0,39951918.0,59.8,59.8,57.3,57.6,-1.20,604.0
2022-01-13,457265.0,26657604.0,57.6,59.1,57.6,58.7,+1.10,336.0
2022-01-14,593077.0,33999270.0,58.3,58.7,57.0,57.0,-1.70,438.0
2022-01-17,394416.0,22604178.0,56.6,58.2,56.3,57.6,+0.60,284.0
2022-01-18,335825.0,19441962.0,57.6,58.3,57.6,57.7,+0.10,249.0
2022-01-19,517918.0,29585293.0,57.7,58.0,56.5,56.5,-1.20,492.0
2022-01-20,841496.0,46984375.0,56.5,57.4,55.4,55.5,-1.00,837.0
2022-01-21,735018.0,40217704.0,55.2,55.9,53.9,53.9,-1.60,510.0
2022-01-24,730184.0,38476917.0,53.8,53.8,51.8,53.3,-0.60,488.0
2022-01-25,881034.0,46020995.0,53.3,54.0,51.3,51.3,-2.00,676.0
2022-01-26,786958.0,41658427.0,51.3,54.6,51.3,53.2,+1.90,551.0
2022-02-07,702429.0,38276639.0,54.5,55.2,54.0,54.9,+1.70,532.0
2022-02-08,1311477.0,76058313.0,55.0,60.3,54.9,60.3,+5.40,958.0
2022-02-09,2126796.0,130210162.0,60.8,63.0,59.1,61.8,+1.50,1674.0
2022-02-10,725613.0,43876236.0,61.2,61.5,60.1,60.1,-1.70,682.0
2022-02-11,715581.0,42894373.0,59.3,61.0,59.0,59.0,-1.10,546.0
2022-02-14,834258.0,47655350.0,58.0,58.0,56.5,57.0,-2.00,613.0
2022-02-15,475808.0,27525378.0,57.2,58.5,57.1,57.3,+0.30,357.0
2022-02-16,685429.0,40370544.0,58.0,60.9,57.8,59.7,+2.40,512.0
2022-02-17,1040252.0,61451733.0,59.9,60.3,58.0,58.1,-1.60,598.0
2022-02-18,411095.0,24075323.0,57.7,59.3,57.5,58.4,+0.30,276.0
2022-02-21,1913259.0,117271535.0,57.5,62.8,57.5,62.1,+3.70,1316.0
2022-02-22,1300290.0,77952127.0,61.0,61.7,59.1,60.4,-1.70,1093.0
2022-02-23,822173.0,50004486.0,60.4,61.7,60.0,60.5,+0.10,577.0
2022-02-24,1343778.0,78401488.0,59.9,59.9,57.6,58.0,-2.50,1148.0
2022-02-25,632542.0,36972879.0,58.2,59.4,57.7,59.0,+1.00,477.0
2022-03-01,660664.0,39282446.0,59.6,60.5,58.8,58.8,-0.20,453.0
2022-03-02,400691.0,23592071.0,59.0,59.8,58.3,59.5,+0.70,274.0
2022-03-03,306209.0,18196990.0,60.0,60.0,59.0,59.5, 0.00,224.0
2022-03-04,452986.0,26517887.0,58.9,59.4,58.2,58.5,-1.00,330.0
2022-03-07,977011.0,54807780.0,57.8,57.8,55.2,55.4,-3.10,707.0
2022-03-08,607729.0,33210291.0,55.0,56.3,53.5,53.6,-1.80,482.0
2022-03-09,489733.0,26532708.0,54.0,55.4,53.9,54.0,+0.40,347.0
2022-03-10,413340.0,23072876.0,55.8,56.5,55.0,55.8,+1.80,319.0
2022-03-11,259618.0,14306507.0,55.5,56.2,54.7,54.9,-0.90,322.0
2022-03-14,260000.0,14256700.0,55.5,55.6,54.5,54.5,-0.40,178.0
2022-03-15,578293.0,30819631.0,54.5,54.5,52.5,52.5,-2.00,453.0
2022-03-16,320021.0,16916281.0,53.0,53.7,52.4,52.8,+0.30,236.0
2022-03-17,473773.0,25970654.0,54.2,55.5,54.2,54.8,+2.00,330.0
2022-03-18,824905.0,46867140.0,54.3,58.5,54.3,58.0,+3.20,612.0
2022-03-21,423983.0,24599825.0,58.0,58.8,57.1,57.5,-0.50,292.0
2022-03-22,228556.0,13175851.0,57.6,58.2,57.1,57.5, 0.00,264.0
2022-03-23,615477.0,36053835.0,57.8,59.8,57.4,59.1,+1.60,448.0
2022-03-24,648100.0,37802871.0,58.5,59.0,58.0,58.0,-1.10,514.0
2022-03-25,593753.0,33763936.0,57.8,58.2,56.2,56.2,-1.80,613.0
2022-03-28,686689.0,37740476.0,55.1,55.5,54.5,55.2,-1.00,545.0
2022-03-29,1017995.0,57939694.0,55.2,58.8,54.8,58.3,+3.10,759.0
2022-03-30,886955.0,50590989.0,57.5,58.1,56.5,56.5,-1.80,700.0
2022-03-31,639783.0,35667447.0,56.2,56.8,55.3,55.4,-1.10,545.0
2022-04-01,800730.0,43974797.0,54.9,55.6,54.5,54.5,-0.90,579.0
2022-04-06,563716.0,31171740.0,53.8,56.3,53.8,55.8,+1.30,424.0
2022-04-07,797391.0,43332273.0,54.9,56.0,53.8,53.8,-2.00,664.0
2022-04-08,434756.0,23481299.0,54.2,54.5,53.7,54.0,+0.20,314.0
2022-04-11,1098530.0,61264942.0,55.9,56.6,55.0,55.5,+1.50,769.0
2022-04-12,726553.0,39773765.0,55.6,55.8,54.1,55.3,-0.20,611.0
2022-04-13,1519876.0,86681421.0,55.6,58.6,55.2,57.5,+2.20,1009.0
2022-04-14,1299281.0,76093377.0,58.0,59.8,57.3,59.6,+2.10,923.0
2022-04-15,1263255.0,73304171.0,59.7,59.7,56.7,57.6,-2.00,918.0
2022-04-18,744947.0,42344446.0,57.6,57.9,56.1,56.9,-0.70,520.0
2022-04-19,1034212.0,59023676.0,58.3,58.6,56.4,56.4,-0.50,807.0
2022-04-20,477749.0,26911971.0,56.8,57.1,55.8,56.8,+0.40,333.0
2022-04-21,3868095.0,235171588.0,57.0,62.4,57.0,62.4,+5.60,2392.0
2022-04-22,2970346.0,179724467.0,61.0,61.8,59.5,60.2,-2.20,2056.0
2022-04-25,1413328.0,81293713.0,59.0,59.0,57.0,57.0,-3.20,1132.0
2022-04-26,1383745.0,77340807.0,57.8,57.8,54.6,56.1,-0.90,929.0
2022-04-27,739529.0,40792077.0,55.0,56.0,54.4,56.0,-0.10,471.0
2022-04-28,377350.0,21120321.0,57.3,57.3,55.5,55.6,-0.40,287.0
2022-04-29,448204.0,25122812.0,55.7,56.9,55.6,55.7,+0.10,363.0
2022-05-03,849043.0,46964254.0,55.8,56.3,54.7,54.7,-1.00,517.0
2022-05-04,2051077.0,117084640.0,56.0,58.4,55.6,57.3,+2.60,1315.0
2022-05-05,1234750.0,69840734.0,57.5,57.5,55.9,56.9,-0.40,822.0
2022-05-06,3723871.0,217344302.0,56.3,59.9,55.8,58.9,+2.00,2231.0
2022-05-09,3935759.0,233404510.0,58.3,61.2,57.7,59.4,+0.50,2504.0
2022-05-10,2669305.0,154952456.0,58.9,59.3,56.5,59.3,-0.10,1523.0
2022-05-11,2157824.0,123940629.0,58.4,59.0,56.5,58.0,-1.30,1443.0
2022-05-12,2389448.0,132478743.0,57.0,57.4,54.4,54.4,-3.60,1562.0
2022-05-13,2390143.0,127365857.0,54.2,54.3,52.5,53.9,-0.50,1466.0
2022-05-16,717060.0,38517326.0,54.1,54.3,53.1,53.2,-0.70,490.0
2022-05-17,580872.0,31198203.0,54.0,54.2,53.2,53.7,+0.50,362.0
2022-05-18,733003.0,39922929.0,53.5,55.3,53.5,54.8,+1.10,468.0
2022-05-19,607064.0,32452603.0,53.6,54.0,53.2,53.4,-1.40,451.0
2022-05-20,793922.0,42002987.0,53.5,53.5,52.6,53.0,-0.40,553.0
2022-05-23,628234.0,33457432.0,53.4,54.4,52.6,53.2,+0.20,432.0
2022-05-24,558822.0,29624614.0,53.3,53.9,52.5,52.5,-0.70,428.0
2022-05-25,641608.0,33630126.0,53.2,53.2,52.0,52.5, 0.00,413.0
2022-05-26,1096881.0,59100225.0,53.8,54.5,53.1,53.3,+0.80,670.0
2022-05-27,1030136.0,55922205.0,54.1,55.4,53.5,54.7,+1.40,575.0
2022-05-30,624056.0,34089874.0,54.6,55.1,54.2,54.7, 0.00,417.0
2022-05-31,558739.0,30724100.0,55.3,55.5,54.4,55.2,+0.50,367.0
2022-06-01,382181.0,21092339.0,55.0,55.7,54.7,55.5,+0.30,311.0
2022-06-02,555926.0,30936660.0,56.0,56.4,55.0,55.9,+0.40,413.0
2022-06-06,1224924.0,65060035.0,54.5,55.0,52.0,52.9,-3.00,851.0
2022-06-07,395564.0,21015613.0,52.8,53.9,52.7,53.9,+1.00,291.0
2022-06-08,288141.0,15427255.0,53.9,54.0,53.2,53.3,-0.60,222.0
2022-06-09,402738.0,21400710.0,53.0,53.6,52.8,53.5,+0.20,305.0
2022-06-10,2022116.0,112626753.0,53.0,57.3,52.5,57.1,+3.60,1347.0
2022-06-13,1913264.0,108196721.0,56.0,58.1,55.4,58.1,+1.00,1222.0
2022-06-14,6077537.0,361746543.0,58.2,61.5,56.0,61.5,+3.40,4010.0
2022-06-15,6394001.0,397608858.0,62.0,63.5,60.2,62.2,+0.70,4517.0
2022-06-16,8384533.0,550868347.0,62.7,68.4,61.6,64.8,+2.60,5775.0
2022-06-17,4303565.0,277369180.0,64.7,65.9,62.8,65.5,+0.70,3149.0
2022-06-20,5205500.0,338928957.0,67.4,67.5,62.2,62.4,-3.10,3751.0
2022-06-21,7057653.0,465960908.0,62.8,68.6,61.5,68.6,+6.20,4645.0
2022-06-22,7700956.0,537986710.0,68.0,72.0,67.7,71.0,+2.40,5587.0
2022-06-23,5267173.0,362156520.0,70.6,70.6,67.0,69.2,-1.80,3824.0
2022-06-24,3323553.0,230578028.0,69.3,71.0,67.6,70.0,+0.80,2590.0
2022-06-27,3060311.0,212077381.0,70.3,70.7,68.2,69.1,-0.90,2380.0
2022-06-28,3547461.0,243112645.0,69.1,70.6,66.8,67.1,-2.00,2541.0
2022-06-29,5912554.0,418913810.0,66.2,73.3,66.2,72.6,+5.50,4591.0
2022-06-30,5379876.0,373730082.0,72.1,72.1,67.0,67.3,-5.30,4614.0
2022-07-01,4541320.0,294475301.0,66.9,68.7,62.2,62.5,-4.80,3201.0
2022-07-04,1965173.0,122808467.0,63.5,64.5,61.0,61.6,-0.90,1459.0
2022-07-05,2418186.0,157358496.0,63.1,66.9,62.5,66.0,+4.40,1784.0
2022-07-06,1651839.0,106251636.0,66.0,66.4,62.7,63.0,-3.00,1575.0
2022-07-07,1307938.0,82942607.0,63.6,64.7,61.7,63.6,+0.60,936.0
2022-07-08,1489418.0,93854320.0,63.8,64.7,62.3,62.3,-1.30,1149.0
2022-07-11,1488440.0,96030711.0,62.5,65.8,62.1,65.0,+2.70,1097.0
2022-07-12,1812303.0,114387347.0,64.5,65.3,62.0,62.3,-2.70,1197.0
2022-07-13,836558.0,53048013.0,63.7,64.2,62.6,63.0,+0.70,623.0
2022-07-14,1099850.0,68173091.0,62.6,63.3,61.1,62.5,-0.50,839.0
2022-07-15,1164036.0,73002316.0,62.5,63.3,62.2,63.0,+0.50,830.0
2022-07-18,1546332.0,100773411.0,63.1,66.5,63.0,65.4,+2.40,1129.0
2022-07-19,1231241.0,81162151.0,65.4,66.9,64.6,65.0,-0.40,1017.0
2022-07-20,1393551.0,89498926.0,65.1,65.4,63.5,63.5,-1.50,1143.0
2022-07-21,1920223.0,118704501.0,63.5,63.5,60.5,62.5,-1.00,1573.0
2022-07-22,1684084.0,107217140.0,62.3,64.9,62.0,64.2,+1.70,1187.0
2022-07-25,5023672.0,349660990.0,65.3,70.6,65.0,70.6,+6.40,2947.0
2022-07-26,5368740.0,374299146.0,68.6,71.7,68.4,68.9,-1.70,3719.0
2022-07-27,2752575.0,184581915.0,68.0,68.2,66.1,67.3,-1.60,2269.0
2022-07-28,2507386.0,166200691.0,67.4,67.4,65.5,66.1,-1.20,1967.0
2022-07-29,3362328.0,217135455.0,66.1,66.5,63.0,64.0,-2.10,2589.0
2022-08-01,1086633.0,62590022.0,57.6,57.6,57.6,57.6,-6.40,798.0
2022-08-02,5412578.0,288326895.0,52.5,55.4,52.3,53.0,-4.60,3734.0
2022-08-03,8172255.0,401994163.0,52.5,53.0,47.7,49.35,-3.65,6270.0
2022-08-04,2817717.0,133914033.0,48.3,48.8,46.2,47.35,-2.00,2091.0
2022-08-05,1707234.0,82855903.0,47.9,49.1,47.9,48.35,+1.00,1319.0
2022-08-08,1712262.0,79156411.0,47.9,47.9,45.5,46.0,-2.35,1260.0
2022-08-09,1360229.0,64257811.0,46.0,48.3,45.75,48.0,+2.00,1047.0
2022-08-10,851184.0,40223353.0,46.6,47.8,46.6,47.3,-0.70,750.0
2022-08-11,1051653.0,50694049.0,47.5,49.3,47.4,48.3,+1.00,797.0
2022-08-12,974662.0,46560561.0,47.95,48.8,47.25,48.15,-0.15,729.0
2022-08-15,832979.0,40402695.0,48.2,48.9,47.95,48.75,+0.60,541.0
2022-08-16,2328900.0,119316755.0,49.9,52.4,49.85,51.5,+2.75,1813.0
2022-08-17,1318667.0,66840539.0,50.5,51.3,50.2,50.7,-0.80,1177.0
2022-08-18,1581630.0,81807285.0,51.0,52.2,50.8,51.4,+0.70,1108.0
2022-08-19,1008083.0,51621205.0,51.8,52.2,50.7,50.9,-0.50,879.0
2022-08-22,1493207.0,77853136.0,51.2,52.8,51.2,52.0,+1.10,1322.0
2022-08-23,1350127.0,69324380.0,51.9,51.9,50.8,51.7,-0.30,1126.0
2022-08-24,1613949.0,84501075.0,51.7,53.2,51.1,52.2,+0.50,1201.0
2022-08-25,3487858.0,175078645.0,50.5,51.3,49.5,49.9,-2.30,2345.0
2022-08-26,1662910.0,84471487.0,50.2,51.4,50.2,50.8,+0.90,1231.0
2022-08-29,1481559.0,73122785.0,49.75,50.1,48.65,49.15,-1.65,1183.0
2022-08-30,1112194.0,55826650.0,49.5,50.7,49.2,50.4,+1.25,796.0
2022-08-31,2390772.0,124035203.0,50.2,52.8,50.0,52.7,+2.30,1622.0
2022-09-01,1298706.0,66644450.0,51.9,52.2,50.7,50.7,-2.00,985.0
2022-09-02,874471.0,44324148.0,51.4,51.5,50.2,50.4,-0.30,657.0
2022-09-05,1030926.0,52239420.0,50.5,51.4,50.1,50.1,-0.30,794.0
2022-09-06,1188006.0,58775430.0,50.3,50.7,48.95,49.05,-1.05,944.0
2022-09-07,620015.0,30671676.0,48.95,49.9,48.65,49.5,+0.45,502.0
2022-09-08,639522.0,32408597.0,50.0,51.2,49.75,50.8,+1.30,522.0
2022-09-12,1166602.0,60229400.0,51.9,52.2,51.0,51.7,+0.90,845.0
2022-09-13,1258617.0,65430608.0,52.0,52.6,51.3,51.4,-0.30,1058.0
2022-09-14,1000449.0,50479642.0,50.2,50.9,50.0,50.3,-1.10,817.0
2022-09-15,988144.0,50213754.0,50.4,51.7,50.3,50.4,+0.10,746.0
2022-09-16,5875870.0,296191450.0,50.4,50.5,49.55,50.5,+0.10,824.0
2022-09-19,845946.0,42773931.0,51.1,51.6,49.65,49.65,-0.85,664.0
2022-09-20,607637.0,30718405.0,51.1,51.1,49.8,50.9,+1.25,425.0
2022-09-21,707985.0,36102933.0,51.5,51.6,50.4,50.8,-0.10,596.0
2022-09-22,1473525.0,76105610.0,51.4,53.2,50.4,52.0,+1.20,1001.0
2022-09-23,1177987.0,59974724.0,52.1,52.4,50.1,50.2,-1.80,921.0
2022-09-26,1114874.0,54984466.0,49.8,50.0,48.9,49.1,-1.10,702.0
2022-09-27,735936.0,36497549.0,49.3,49.95,49.3,49.6,+0.50,434.0
2022-09-28,798309.0,39282828.0,49.8,50.0,48.85,48.85,-0.75,714.0
2022-09-29,577312.0,28638313.0,49.7,50.2,49.0,49.5,+0.65,467.0
2022-09-30,679074.0,33361992.0,48.95,49.55,48.85,49.5, 0.00,532.0
2022-10-03,496664.0,24877045.0,49.65,50.4,49.5,49.9,+0.40,330.0
2022-10-04,472651.0,23715451.0,50.8,51.0,49.9,50.1,+0.20,413.0
2022-10-05,536313.0,26744828.0,50.6,50.6,49.55,49.55,-0.55,485.0
2022-10-06,331104.0,16359990.0,49.75,49.75,49.25,49.25,-0.30,321.0
2022-10-07,344760.0,16973979.0,49.25,49.75,49.05,49.05,-0.20,239.0
2022-10-11,719835.0,34086700.0,48.8,48.8,46.5,46.55,-2.50,551.0
2022-10-12,398900.0,18614430.0,46.55,47.1,46.4,46.6,+0.05,272.0
2022-10-13,694158.0,31194143.0,46.65,47.0,43.05,43.55,-3.05,519.0
2022-10-14,440902.0,19984765.0,44.85,46.15,44.3,45.4,+1.85,328.0
2022-10-17,594291.0,26093089.0,45.4,45.4,43.3,44.65,-0.75,433.0
2022-10-18,255982.0,11520605.0,45.7,45.7,44.15,44.95,+0.30,200.0
2022-10-19,261522.0,11645817.0,44.85,45.2,43.95,44.0,-0.95,218.0
2022-10-20,490810.0,20954823.0,44.0,44.0,42.3,42.95,-1.05,374.0
2022-10-21,316208.0,13311442.0,42.9,42.9,41.85,41.85,-1.10,289.0
2022-10-24,302406.0,12749778.0,42.2,42.75,41.85,41.9,+0.05,206.0
2022-10-25,508046.0,20697531.0,42.2,42.2,40.2,40.3,-1.60,349.0
2022-10-26,240249.0,9696530.0,40.3,40.65,40.1,40.3, 0.00,195.0
2022-10-27,415574.0,15085315.0,36.3,36.3,36.3,36.3,-4.00,310.0
2022-10-28,371115.0,12135438.0,32.7,32.7,32.7,32.7,-3.60,244.0
2022-10-31,249252.0,7340441.0,29.45,29.45,29.45,29.45,-3.25,248.0
2022-11-01,3971395.0,114505399.0,27.0,31.4,27.0,29.55,+0.10,2319.0
2022-11-02,2043154.0,59351696.0,28.65,29.9,28.5,29.1,-0.45,1349.0
2022-11-03,1534911.0,45248134.0,29.1,30.2,28.85,29.9,+0.80,940.0
2022-11-04,838198.0,24821966.0,29.85,29.9,29.15,29.8,-0.10,626.0
2022-11-07,860792.0,25237907.0,30.0,30.0,29.0,29.1,-0.70,661.0
2022-11-08,1028131.0,30013157.0,29.25,29.55,28.7,28.7,-0.40,684.0
2022-11-09,926343.0,26883066.0,28.9,29.35,28.7,29.05,+0.35,584.0
2022-11-10,725142.0,21241473.0,29.1,29.5,29.05,29.4,+0.35,486.0
2022-11-11,1006171.0,29557440.0,29.6,29.75,29.1,29.1,-0.30,649.0
2022-11-14,2366487.0,74338058.0,30.75,32.0,30.05,32.0,+2.90,1518.0
2022-11-15,1535296.0,48585858.0,31.6,33.0,31.1,31.55,-0.45,1060.0
2022-11-16,1366403.0,42029077.0,31.25,31.5,30.25,30.65,-0.90,841.0
2022-11-17,653526.0,20395526.0,30.65,31.65,30.65,31.0,+0.35,448.0
2022-11-18,520692.0,16154852.0,31.0,31.45,30.5,31.0, 0.00,360.0
2022-11-21,520650.0,15989728.0,31.0,31.05,30.5,30.7,-0.30,373.0
2022-11-22,1326399.0,41867808.0,30.7,31.95,30.6,31.9,+1.20,914.0
2022-11-23,1949541.0,65566250.0,32.05,35.05,31.7,35.05,+3.15,1197.0
2022-11-24,2914884.0,105962457.0,34.95,38.1,34.8,37.15,+2.10,1955.0
2022-11-25,1652781.0,58460600.0,36.5,36.6,34.15,34.5,-2.65,1261.0
2022-11-28,731709.0,24674822.0,33.8,34.45,32.65,34.1,-0.40,586.0
2022-11-29,745648.0,24776728.0,34.1,34.1,32.9,33.2,-0.90,532.0
2022-11-30,556149.0,18670526.0,33.0,33.95,32.85,33.85,+0.65,415.0
2022-12-01,778589.0,26483289.0,34.1,34.7,33.7,34.05,+0.20,519.0
2022-12-02,399589.0,13654259.0,34.25,34.5,33.95,34.05, 0.00,379.0
2022-12-05,2173925.0,77909172.0,34.05,37.45,33.8,37.45,+3.40,1248.0
2022-12-06,2861789.0,107737886.0,39.1,39.15,35.65,35.65,-1.80,1689.0
2022-12-07,3083981.0,118040386.0,35.7,39.2,35.3,39.2,+3.55,1585.0
2022-12-08,4673291.0,192725211.0,38.8,43.1,37.9,41.5,+2.30,2668.0
2022-12-09,1966239.0,81501420.0,40.55,42.45,40.5,40.75,-0.75,1535.0
2022-12-12,825476.0,32835267.0,40.75,40.75,39.3,39.55,-1.20,648.0
2022-12-13,1840160.0,75933673.0,40.65,42.85,39.8,40.05,+0.50,1283.0
2022-12-14,1960299.0,73652784.0,39.8,39.8,36.05,38.1,-1.95,1441.0
2022-12-15,651759.0,24532213.0,37.95,38.05,37.2,37.45,-0.65,533.0
2022-12-16,556069.0,20933506.0,36.8,38.85,36.35,37.4,-0.05,426.0
2022-12-19,556675.0,20949423.0,37.0,38.4,37.0,37.45,+0.05,387.0
2022-12-20,856324.0,31697115.0,37.1,38.1,36.05,36.05,-1.40,590.0
2022-12-21,495357.0,17947360.0,36.9,37.05,35.65,36.0,-0.05,338.0
2022-12-22,715345.0,25678767.0,36.1,36.5,35.4,36.0, 0.00,481.0
2022-12-23,371750.0,13413310.0,35.9,36.3,35.6,36.15,+0.15,271.0
2022-12-26,432370.0,15904239.0,36.3,37.75,36.15,36.6,+0.45,397.0
2022-12-27,355706.0,13154723.0,36.5,37.4,36.4,37.0,+0.40,259.0
2022-12-28,486109.0,17613173.0,36.65,36.9,35.55,35.7,-1.30,405.0
2022-12-29,460404.0,16245268.0,35.4,35.8,34.65,35.4,-0.30,284.0
2022-12-30,441912.0,15660919.0,35.25,36.1,35.1,35.1,-0.30,273.0
2023-01-03,385960.0,13725199.0,35.35,36.3,35.15,35.6,+0.50,321.0
2023-01-04,253052.0,9073927.0,35.65,36.25,35.6,36.0,+0.40,177.0
2023-01-05,280450.0,10066766.0,36.0,36.35,35.55,35.55,-0.45,244.0
2023-01-06,163048.0,5804608.0,35.55,35.75,35.5,35.5,-0.05,130.0
2023-01-09,357630.0,13009123.0,36.0,36.8,36.0,36.35,+0.85,280.0
2023-01-10,301366.0,11016529.0,36.35,36.95,36.2,36.35, 0.00,230.0
2023-01-11,424902.0,15745287.0,36.6,37.4,36.6,36.8,+0.45,299.0
2023-01-12,323989.0,11919370.0,36.9,37.15,36.5,36.65,-0.15,241.0
2023-01-13,257146.0,9388966.0,36.95,36.95,36.3,36.6,-0.05,186.0
2023-01-16,581136.0,21821163.0,36.9,38.4,36.7,37.75,+1.15,444.0
2023-01-17,499169.0,18898831.0,37.85,38.15,37.45,37.85,+0.10,336.0
2023-01-30,1674019.0,66623324.0,41.5,41.5,38.5,39.2,+1.35,1122.0
2023-01-31,1064777.0,40415104.0,38.8,38.8,37.35,37.85,-1.35,724.0
2023-02-01,766133.0,28832844.0,37.85,38.3,37.3,37.35,-0.50,495.0
