日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-25,119137767.0,1628616103.0,13.55,13.8,13.5,13.7,+0.10,18027.0
2021-01-26,122945632.0,1650591611.0,13.55,13.65,13.25,13.3,-0.40,19395.0
2021-01-27,225218885.0,2943191422.0,13.4,13.45,12.9,13.0,-0.30,38794.0
2021-01-28,192455308.0,2433954484.0,12.65,12.8,12.45,12.75,-0.25,32967.0
2021-01-29,236857031.0,3127775113.0,13.05,13.4,12.95,13.05,+0.30,34747.0
2021-02-01,293068425.0,3978132821.0,13.35,13.8,13.3,13.7,+0.65,40504.0
2021-02-02,404724298.0,5703794210.0,14.2,14.35,13.8,14.05,+0.35,52895.0
2021-02-03,532102716.0,7620528036.0,14.05,14.65,13.75,14.4,+0.35,71577.0
2021-02-04,526114979.0,7665224450.0,14.55,14.9,14.15,14.4, 0.00,70143.0
2021-02-05,420580038.0,6232939980.0,15.05,15.15,14.55,14.6,+0.20,56811.0
2021-02-17,304428051.0,4582022994.0,15.35,15.4,14.85,15.0,+0.40,48103.0
2021-02-18,165224089.0,2475103485.0,15.0,15.15,14.75,15.0, 0.00,26975.0
2021-02-19,368850789.0,5660730596.0,15.15,15.45,15.1,15.45,+0.45,52950.0
2021-02-22,516534971.0,8284637498.0,15.7,16.45,15.6,16.35,+0.90,84922.0
2021-02-23,266769697.0,4322631370.0,16.15,16.4,15.9,16.15,-0.20,49980.0
2021-02-24,513388795.0,8666011537.0,16.5,17.4,16.45,16.6,+0.45,85299.0
2021-02-25,661197201.0,11706942279.0,17.25,18.05,17.05,17.8,+1.20,107114.0
2021-02-26,434672069.0,7445728138.0,17.25,17.5,16.9,17.0,-0.80,82770.0
2021-03-02,310857027.0,5350991605.0,17.8,17.85,16.65,16.7,-0.30,53664.0
2021-03-03,296688648.0,4960945581.0,17.0,17.05,16.4,17.0,+0.30,51206.0
2021-03-04,386083091.0,6571620123.0,16.7,17.3,16.6,17.1,+0.10,60878.0
2021-03-05,308828020.0,5137097747.0,16.85,16.9,16.5,16.55,-0.55,54188.0
2021-03-08,289033478.0,4894326956.0,16.95,17.15,16.6,16.6,+0.05,40574.0
2021-03-09,232942149.0,3868331698.0,16.75,17.0,16.3,16.7,+0.10,39009.0
2021-03-10,209197575.0,3513319162.0,17.0,17.1,16.5,16.5,-0.20,35662.0
2021-03-11,100187436.0,1663822903.0,16.55,16.7,16.5,16.6,+0.10,18554.0
2021-03-12,207035350.0,3484314823.0,16.8,17.05,16.55,17.0,+0.40,33715.0
2021-03-15,164637795.0,2755217746.0,17.0,17.0,16.6,16.6,-0.40,32339.0
2021-03-16,110629142.0,1855247947.0,16.75,16.95,16.65,16.7,+0.10,22866.0
2021-03-17,121366189.0,2035291307.0,16.7,16.9,16.6,16.8,+0.10,27840.0
2021-03-18,284415029.0,4882652729.0,16.9,17.4,16.9,17.1,+0.30,52958.0
2021-03-19,230862089.0,3949211816.0,17.0,17.35,16.8,17.15,+0.05,34005.0
2021-03-22,728303017.0,13304967529.0,17.55,18.85,17.25,18.85,+1.70,114627.0
2021-03-23,911756717.0,17455935895.0,19.2,19.85,18.65,19.0,+0.15,154261.0
2021-03-24,738655482.0,14551807813.0,18.95,20.3,18.9,20.2,+1.20,131198.0
2021-03-25,811087308.0,16095249133.0,20.3,20.65,19.2,19.55,-0.65,150709.0
2021-03-26,451221779.0,8984742667.0,19.8,20.15,19.4,20.0,+0.45,79577.0
2021-03-29,736187838.0,15564469209.0,20.15,21.95,20.15,21.2,+1.20,140222.0
2021-03-30,474393976.0,10201332580.0,21.5,21.95,21.2,21.55,+0.35,84503.0
2021-03-31,307437311.0,6545244625.0,21.6,21.7,21.0,21.1,-0.45,64192.0
2021-04-01,310634141.0,6534132610.0,21.3,21.45,20.7,21.35,+0.25,61639.0
2021-04-06,345975035.0,7571093576.0,21.95,22.2,21.6,21.7,+0.35,62453.0
2021-04-07,600530262.0,13718618373.0,21.7,23.5,21.45,23.5,+1.80,116906.0
2021-04-08,427771307.0,10199179401.0,23.8,24.2,23.2,24.0,+0.50,88605.0
2021-04-09,665192405.0,16630864162.0,24.45,25.9,24.3,24.65,+0.65,134736.0
2021-04-12,627192261.0,16412081616.0,25.5,27.05,25.05,27.0,+2.35,121009.0
2021-04-13,1095978506.0,27703107653.0,25.4,26.25,24.35,24.4,-2.60,270700.0
2021-04-14,969736960.0,22580394933.0,24.25,24.75,22.0,23.15,-1.25,220132.0
2021-04-15,380163165.0,8988570855.0,23.45,24.1,23.25,23.4,+0.25,80472.0
2021-04-16,261864692.0,6245876249.0,23.7,24.35,23.3,24.35,+0.95,59014.0
2021-04-19,452804484.0,11275776939.0,24.75,25.65,23.85,25.25,+0.90,104128.0
2021-04-20,332106406.0,8521029603.0,25.45,26.1,24.85,25.5,+0.25,79024.0
2021-04-21,694775952.0,18834414769.0,26.15,28.0,25.95,27.55,+2.05,156395.0
2021-04-22,815922591.0,23200396569.0,29.05,29.9,26.3,26.95,-0.60,211853.0
2021-04-23,454014510.0,12339561345.0,27.05,28.1,26.05,27.75,+0.80,111634.0
2021-04-26,446470419.0,12685577065.0,28.2,29.0,27.65,28.9,+1.15,95475.0
2021-04-27,606516014.0,18182251042.0,29.85,30.7,29.25,29.75,+0.85,139916.0
2021-04-28,707664064.0,21952461656.0,30.1,32.0,30.1,31.15,+1.40,157518.0
2021-04-29,660865863.0,20270742344.0,32.05,32.55,29.8,30.1,-1.05,157371.0
2021-05-03,622190139.0,17339527714.0,28.35,28.95,27.1,27.1,-3.00,167493.0
2021-05-04,690283204.0,17548553655.0,26.75,27.75,24.4,25.1,-2.00,164146.0
2021-05-05,472697138.0,12130963826.0,25.1,26.6,24.5,25.3,+0.20,109912.0
2021-05-06,551020257.0,13731030908.0,26.1,26.55,23.2,24.35,-0.95,119413.0
2021-05-07,611176372.0,15553014076.0,25.1,26.75,24.0,26.75,+2.40,130844.0
2021-05-10,504890695.0,13045800837.0,26.5,26.65,25.4,25.45,-1.30,114585.0
2021-05-11,551819150.0,12804131142.0,23.0,24.1,22.95,22.95,-2.50,142450.0
2021-05-12,931367113.0,20067067201.0,23.0,23.35,20.7,21.15,-1.80,180548.0
2021-05-13,726866826.0,15140168891.0,20.0,21.9,19.3,21.0,-0.15,143650.0
2021-05-14,644223314.0,13997106023.0,21.95,22.7,20.45,20.9,-0.10,130941.0
2021-05-17,623250287.0,12163948476.0,19.1,20.7,18.85,18.85,-2.05,109504.0
2021-05-18,352871858.0,7234401672.0,20.2,20.7,19.85,20.7,+1.85,54865.0
2021-05-19,763926072.0,16648343802.0,21.0,22.75,20.7,22.4,+1.70,162999.0
2021-05-20,535350356.0,11459863205.0,21.65,22.35,20.7,20.8,-1.60,115104.0
2021-05-21,535934256.0,11212988353.0,21.4,21.75,20.4,20.7,-0.10,111142.0
2021-05-24,498354975.0,10590536002.0,20.2,22.15,20.0,21.8,+1.10,101818.0
2021-05-25,682947575.0,15401764856.0,22.3,23.2,22.0,22.25,+0.45,137366.0
2021-05-26,378016788.0,8225434864.0,22.4,22.55,21.4,21.45,-0.80,85845.0
2021-05-27,416728315.0,8981859462.0,21.25,21.85,21.1,21.8,+0.35,72874.0
2021-05-28,398316245.0,8926460598.0,22.3,22.7,22.05,22.3,+0.50,84455.0
2021-05-31,924759140.0,21860658776.0,22.6,24.45,22.4,24.35,+2.05,203355.0
2021-06-01,692573531.0,16997817190.0,24.8,25.05,24.1,24.1,-0.25,155526.0
2021-06-02,575469748.0,13681189355.0,24.3,24.7,23.0,23.15,-0.95,131056.0
2021-06-03,443029094.0,10306951187.0,23.4,23.75,22.65,23.3,+0.15,104533.0
2021-06-04,273419614.0,6376413843.0,23.1,23.7,23.05,23.15,-0.15,66664.0
2021-06-07,572790863.0,13609318020.0,23.7,24.35,23.0,23.6,+0.45,125578.0
2021-06-08,240659458.0,5629982108.0,23.5,23.8,23.15,23.25,-0.35,57518.0
2021-06-09,355640553.0,8108567074.0,23.2,23.5,22.25,22.3,-0.95,93684.0
2021-06-10,579551342.0,12457800276.0,22.3,22.45,21.0,21.15,-1.15,149080.0
2021-06-11,330104578.0,7028674780.0,21.15,21.7,20.8,21.35,+0.20,70127.0
2021-06-15,426251820.0,8817322987.0,20.85,21.2,20.5,20.55,-0.80,112264.0
2021-06-16,596646535.0,11575040811.0,20.05,20.05,19.05,19.1,-1.45,164145.0
2021-06-17,554794745.0,11225172906.0,19.6,21.0,19.5,21.0,+1.90,122761.0
2021-06-18,626903100.0,13253419362.0,21.1,21.75,20.6,20.6,-0.40,136527.0
2021-06-21,332241709.0,6879900731.0,20.75,21.05,20.35,20.75,+0.15,74904.0
2021-06-22,261396185.0,5493919948.0,21.3,21.45,20.65,20.85,+0.10,55862.0
2021-06-23,404145338.0,8643416548.0,21.15,21.7,20.9,21.5,+0.65,77415.0
2021-06-24,270689625.0,5837859430.0,21.85,21.95,21.35,21.45,-0.05,52546.0
2021-06-25,227424884.0,4845894265.0,21.6,21.7,21.0,21.0,-0.45,53363.0
2021-06-28,238792181.0,5074052800.0,21.25,21.6,20.8,21.35,+0.35,52691.0
2021-06-29,243080437.0,5069949302.0,21.45,21.45,20.5,20.5,-0.85,63281.0
2021-06-30,167600310.0,3462000524.0,20.55,20.95,20.2,20.75,+0.25,37165.0
2021-07-01,173372751.0,3634383931.0,21.05,21.3,20.65,20.75, 0.00,39692.0
2021-07-02,328144459.0,7007357962.0,21.0,21.75,20.9,21.25,+0.50,67333.0
2021-07-05,166204169.0,3537011956.0,21.45,21.55,21.0,21.35,+0.10,36405.0
2021-07-06,170086025.0,3578152177.0,21.5,21.55,20.8,20.8,-0.55,40671.0
2021-07-07,142336140.0,2955705531.0,20.8,21.15,20.5,20.5,-0.30,36370.0
2021-07-08,519532171.0,11137535677.0,20.8,22.1,20.75,20.85,+0.35,115972.0
2021-07-09,167196153.0,3479028320.0,20.85,21.1,20.6,20.7,-0.15,38689.0
2021-07-12,142754441.0,2953689227.0,21.2,21.2,20.45,20.5,-0.20,36664.0
2021-07-13,174460269.0,3594792116.0,20.65,21.0,20.35,20.35,-0.15,46832.0
2021-07-14,289511909.0,5727042140.0,20.6,20.6,19.4,19.6,-0.75,82169.0
2021-07-15,169924417.0,3370375135.0,19.65,20.15,19.25,20.1,+0.50,42193.0
2021-07-16,155576286.0,3115770789.0,20.05,20.5,19.7,19.9,-0.20,38270.0
2021-07-19,141267838.0,2756716601.0,19.7,19.75,19.4,19.45,-0.45,37793.0
2021-07-20,261046528.0,4952144854.0,19.2,19.35,18.7,18.8,-0.65,67836.0
2021-07-21,356191406.0,6499287081.0,19.15,19.15,17.85,17.95,-0.85,96640.0
2021-07-22,285722883.0,5393536559.0,18.55,19.15,18.4,19.05,+1.10,60900.0
2021-07-23,217473124.0,4189832136.0,19.5,19.55,18.95,19.45,+0.40,47709.0
2021-07-26,162683185.0,3202070539.0,19.65,19.9,19.5,19.55,+0.10,37818.0
2021-07-27,121854411.0,2319564761.0,19.45,19.45,18.75,18.75,X0.00,30064.0
2021-07-28,190493483.0,3562339248.0,18.7,19.4,18.0,19.15,+0.40,43743.0
2021-07-29,200685874.0,3811260649.0,19.55,19.6,18.7,18.9,-0.25,39566.0
2021-07-30,160561080.0,3030138918.0,19.0,19.2,18.6,18.6,-0.30,31192.0
2021-08-02,167862792.0,3128949449.0,18.55,19.15,18.15,19.1,+0.50,37415.0
2021-08-03,131723317.0,2515083741.0,19.2,19.4,18.85,19.05,-0.05,23907.0
2021-08-04,787921656.0,16090892816.0,19.7,20.95,19.65,20.95,+1.90,142634.0
2021-08-05,1023671917.0,21499144316.0,21.5,21.55,20.3,20.6,-0.35,173101.0
2021-08-06,330812292.0,6651828690.0,20.2,20.45,19.9,20.05,-0.55,64140.0
2021-08-09,228058086.0,4546361933.0,19.85,20.4,19.55,20.1,+0.05,50543.0
2021-08-10,140111552.0,2791572425.0,20.2,20.25,19.65,19.7,-0.40,34394.0
2021-08-11,173660563.0,3435920007.0,19.7,20.1,19.5,19.75,+0.05,36371.0
2021-08-12,83360315.0,1653076524.0,19.8,20.0,19.7,19.85,+0.10,16969.0
2021-08-13,161774390.0,3223736585.0,19.9,20.1,19.7,19.85, 0.00,30185.0
2021-08-16,162997451.0,3196747000.0,19.75,20.0,19.35,19.65,-0.20,34033.0
2021-08-17,176762478.0,3494445525.0,19.75,20.0,19.55,19.55,-0.10,30827.0
2021-08-18,268847788.0,5376338938.0,19.65,20.3,19.55,20.25,+0.70,47550.0
2021-08-19,214398419.0,4206171733.0,20.0,20.15,19.1,19.1,-1.15,50268.0
2021-08-20,314686326.0,5815200784.0,19.0,19.2,18.25,18.25,-0.85,67403.0
2021-08-23,227242103.0,4133784815.0,18.05,18.45,17.95,18.35,+0.10,45813.0
2021-08-24,462668508.0,8012515262.0,18.1,18.25,16.9,17.0,-1.35,111314.0
2021-08-25,222493747.0,3832078970.0,17.05,17.55,17.0,17.15,+0.15,45736.0
2021-08-26,109704426.0,1885446382.0,17.3,17.4,17.1,17.1,-0.05,23976.0
2021-08-27,201488565.0,3546382643.0,17.3,17.85,17.2,17.55,+0.45,44368.0
2021-08-30,99926844.0,1737611093.0,17.6,17.7,17.25,17.35,-0.20,21234.0
2021-08-31,204690678.0,3483998296.0,17.35,17.35,16.85,17.25,-0.10,42497.0
2021-09-01,133953758.0,2320003376.0,17.15,17.55,17.05,17.2,-0.05,27164.0
2021-09-02,191705287.0,3234578861.0,17.25,17.3,16.8,16.8,-0.40,34094.0
2021-09-03,105723969.0,1776096347.0,16.9,17.0,16.6,16.65,-0.15,25991.0
2021-09-06,246926926.0,3994594558.0,16.1,16.65,15.65,16.4,-0.25,50463.0
2021-09-07,196589916.0,3298471117.0,16.75,17.1,16.55,16.8,+0.40,38941.0
2021-09-08,103110250.0,1701649262.0,16.65,16.7,16.35,16.45,-0.35,21463.0
2021-09-09,85741433.0,1433567917.0,16.6,16.85,16.55,16.8,+0.35,18403.0
2021-09-10,138223917.0,2369773487.0,16.95,17.3,16.95,17.1,+0.30,27664.0
2021-09-13,63698921.0,1080984532.0,17.1,17.2,16.8,16.9,-0.20,14841.0
2021-09-14,72194757.0,1209711792.0,17.0,17.1,16.5,16.6,-0.30,18054.0
2021-09-15,94216295.0,1571190787.0,16.6,16.95,16.5,16.55,-0.05,20237.0
2021-09-16,79582201.0,1308099690.0,16.7,16.75,16.25,16.4,-0.15,17284.0
2021-09-17,105730787.0,1743802045.0,16.4,16.7,16.25,16.5,+0.10,18102.0
2021-09-22,169723245.0,2726495100.0,16.1,16.5,15.7,16.5, 0.00,28326.0
2021-09-23,114498462.0,1872289053.0,16.65,16.65,16.1,16.3,-0.20,24659.0
2021-09-24,141703035.0,2358135629.0,16.45,16.8,16.4,16.5,+0.20,20318.0
2021-09-27,366277501.0,6259871873.0,16.6,17.55,16.55,17.55,+1.05,56244.0
2021-09-28,175421677.0,3004502395.0,17.2,17.35,17.0,17.05,-0.50,35395.0
2021-09-29,213667983.0,3656901718.0,16.75,17.3,16.7,17.25,+0.20,34601.0
2021-09-30,194752527.0,3368155746.0,17.5,17.8,17.0,17.0,-0.25,38251.0
2021-10-01,136634825.0,2326221592.0,17.0,17.25,16.85,16.85,-0.15,27208.0
2021-10-04,127398375.0,2142737949.0,17.1,17.2,16.5,16.5,-0.35,23885.0
2021-10-05,166044637.0,2805177694.0,16.35,17.2,16.3,16.95,+0.45,26415.0
2021-10-06,143620434.0,2387258663.0,16.85,16.95,16.4,16.4,-0.55,28139.0
2021-10-07,69532141.0,1149746840.0,16.55,16.7,16.4,16.45,+0.05,14452.0
2021-10-08,63829159.0,1055134344.0,16.5,16.8,16.3,16.35,-0.10,12960.0
2021-10-12,104788583.0,1678975266.0,16.25,16.35,15.85,15.9,-0.45,23871.0
2021-10-13,96003394.0,1507342866.0,16.0,16.1,15.5,15.5,-0.40,23344.0
2021-10-14,79221330.0,1252518984.0,15.7,16.1,15.55,15.95,+0.45,17155.0
2021-10-15,67003109.0,1087007733.0,16.35,16.4,16.05,16.15,+0.20,14901.0
2021-10-18,79860262.0,1268386676.0,16.15,16.25,15.7,15.8,-0.35,17511.0
2021-10-19,67454860.0,1080993512.0,15.95,16.2,15.8,16.0,+0.20,13872.0
2021-10-20,122041661.0,1922623644.0,16.1,16.15,15.6,15.6,-0.40,25792.0
2021-10-21,145948204.0,2250003331.0,15.55,15.6,15.15,15.45,-0.15,28847.0
2021-10-22,105704085.0,1603328958.0,15.45,15.5,15.0,15.05,-0.40,24980.0
2021-10-25,79121009.0,1199774397.0,14.85,15.3,14.85,15.25,+0.20,13742.0
2021-10-26,97120078.0,1468892608.0,15.4,15.45,15.0,15.1,-0.15,19500.0
2021-10-27,80569810.0,1230163783.0,15.1,15.4,15.05,15.35,+0.25,17575.0
2021-10-28,356776348.0,5838260691.0,16.0,16.8,15.85,16.25,+0.90,62783.0
2021-10-29,256812134.0,4274718139.0,16.7,16.85,16.25,16.7,+0.45,63337.0
2021-11-01,126058095.0,2102438447.0,16.95,17.05,16.5,16.55,-0.15,29181.0
2021-11-02,72414082.0,1202887224.0,16.65,16.85,16.45,16.55, 0.00,16053.0
2021-11-03,207243443.0,3500370646.0,16.6,17.1,16.55,16.85,+0.30,29380.0
2021-11-04,121149433.0,2067994278.0,17.1,17.25,16.85,17.0,+0.15,25289.0
2021-11-05,438227317.0,7859833441.0,17.6,18.4,17.4,18.25,+1.25,84978.0
2021-11-08,228287815.0,4162050924.0,18.35,18.5,17.8,18.45,+0.20,49177.0
2021-11-09,126714707.0,2293181906.0,18.2,18.4,17.95,18.0,-0.45,31945.0
2021-11-10,219436472.0,3833732092.0,17.8,18.1,17.1,17.1,-0.90,53012.0
2021-11-11,93199285.0,1596669782.0,16.9,17.35,16.85,17.0,-0.10,22572.0
2021-11-12,54196193.0,928605681.0,17.1,17.3,17.0,17.2,+0.20,12246.0
2021-11-15,62443191.0,1070550742.0,17.3,17.35,17.0,17.2, 0.00,13247.0
2021-11-16,72712489.0,1241051528.0,17.2,17.35,16.9,17.05,-0.15,17086.0
2021-11-17,131126725.0,2297786107.0,17.15,17.7,17.05,17.7,+0.65,28731.0
2021-11-18,502793840.0,9386072652.0,17.95,19.3,17.9,18.7,+1.00,111628.0
2021-11-19,302218436.0,5771694917.0,19.2,19.45,18.75,18.95,+0.25,64275.0
2021-11-22,181778910.0,3487954627.0,19.15,19.55,18.85,18.9,-0.05,41546.0
2021-11-23,106118060.0,1969368020.0,18.65,18.8,18.35,18.5,-0.40,27287.0
2021-11-24,72853247.0,1355180379.0,18.65,18.85,18.45,18.65,+0.15,17154.0
2021-11-25,82352659.0,1525819203.0,18.8,18.85,18.4,18.5,-0.15,22380.0
2021-11-26,135828439.0,2457462253.0,18.4,18.6,17.8,17.8,-0.70,33411.0
2021-11-29,109081087.0,1937035180.0,17.55,18.1,17.3,17.85,+0.05,23895.0
2021-11-30,198365660.0,3489823767.0,18.05,18.1,17.4,17.45,-0.40,53071.0
2021-12-01,91971258.0,1617549751.0,17.3,17.85,17.3,17.7,+0.25,20918.0
2021-12-02,63206590.0,1114756496.0,17.65,17.85,17.5,17.65,-0.05,13094.0
2021-12-03,145037921.0,2614707058.0,17.95,18.3,17.85,18.0,+0.35,24473.0
2021-12-06,138978733.0,2517921385.0,18.05,18.4,17.95,18.2,+0.20,29515.0
2021-12-07,293738532.0,5514855027.0,18.5,19.0,18.4,18.95,+0.75,54077.0
2021-12-08,182542240.0,3462641010.0,19.15,19.2,18.65,18.85,-0.10,39538.0
2021-12-09,280715381.0,5423083705.0,19.15,19.6,18.95,19.05,+0.20,56780.0
2021-12-10,107852066.0,2054036258.0,19.1,19.2,18.8,18.95,-0.10,24451.0
2021-12-13,68188749.0,1288655426.0,19.1,19.2,18.75,18.75,-0.20,17494.0
2021-12-14,81695413.0,1516993381.0,18.7,18.75,18.45,18.5,-0.25,19623.0
2021-12-15,129536878.0,2458748437.0,18.5,19.2,18.5,19.15,+0.65,30438.0
2021-12-16,173943922.0,3363722861.0,19.45,19.6,19.15,19.15, 0.00,37270.0
2021-12-17,176308650.0,3404710815.0,18.9,19.55,18.85,19.3,+0.15,33997.0
2021-12-20,171292407.0,3356113644.0,19.3,19.75,19.2,19.6,+0.30,36827.0
2021-12-21,132671814.0,2564024818.0,19.6,19.6,19.15,19.2,-0.40,35036.0
2021-12-22,142628355.0,2718251342.0,19.35,19.45,18.85,19.0,-0.20,34666.0
2021-12-23,68457404.0,1307568445.0,19.1,19.2,19.0,19.05,+0.05,14160.0
2021-12-24,58571553.0,1118534875.0,19.2,19.3,19.0,19.05, 0.00,11852.0
2021-12-27,79642968.0,1539330398.0,19.15,19.45,19.1,19.3,+0.25,17257.0
2021-12-28,102676668.0,1999584496.0,19.55,19.65,19.35,19.4,+0.10,21307.0
2021-12-29,45382236.0,879634530.0,19.5,19.5,19.3,19.4, 0.00,12739.0
2021-12-30,115212511.0,2258748660.0,19.5,19.8,19.45,19.6,+0.20,24466.0
2022-01-03,90275153.0,1750605701.0,19.75,19.8,19.2,19.2,-0.40,20991.0
2022-01-04,79247932.0,1545310660.0,19.4,19.65,19.35,19.5,+0.30,44275.0
2022-01-05,73235705.0,1421499468.0,19.6,19.65,19.25,19.4,-0.10,15767.0
2022-01-06,80012667.0,1530288541.0,19.3,19.3,19.0,19.1,-0.30,20987.0
2022-01-07,113736576.0,2137446945.0,19.25,19.25,18.65,18.65,-0.45,29553.0
2022-01-10,84416210.0,1598503502.0,18.65,19.15,18.5,19.05,+0.40,17979.0
2022-01-11,98469969.0,1883395583.0,19.05,19.3,18.9,18.95,-0.10,23801.0
2022-01-12,56247484.0,1066371944.0,19.2,19.25,18.8,18.9,-0.05,12314.0
2022-01-13,60781985.0,1140306120.0,18.9,18.95,18.65,18.7,-0.20,16847.0
2022-01-14,79253221.0,1456744383.0,18.6,18.65,18.2,18.55,-0.15,19730.0
2022-01-17,54707977.0,1002717980.0,18.45,18.45,18.2,18.4,-0.15,14188.0
2022-01-18,39994906.0,740926092.0,18.45,18.65,18.4,18.4, 0.00,9087.0
2022-01-19,35089793.0,644805693.0,18.3,18.5,18.25,18.4, 0.00,10107.0
2022-01-20,105780179.0,1993289508.0,18.6,19.1,18.55,18.8,+0.40,21509.0
2022-01-21,184723529.0,3313586575.0,18.0,18.1,17.7,17.9,-0.90,44188.0
2022-01-24,123499031.0,2143775928.0,17.65,17.7,17.2,17.2,-0.70,31528.0
2022-01-25,143287923.0,2416254638.0,17.05,17.15,16.65,16.65,-0.55,39541.0
2022-01-26,72823538.0,1228557548.0,16.7,17.0,16.7,16.95,+0.30,19377.0
2022-02-07,76333406.0,1310402573.0,17.2,17.4,17.0,17.35,+0.40,15758.0
2022-02-08,63594172.0,1094983318.0,17.35,17.35,17.1,17.2,-0.15,17614.0
2022-02-09,146501671.0,2599869203.0,17.65,18.0,17.55,17.8,+0.60,30692.0
2022-02-10,84135232.0,1494224420.0,17.9,18.0,17.55,17.75,-0.05,20704.0
2022-02-11,68233494.0,1186117428.0,17.35,17.5,17.3,17.4,-0.35,27130.0
2022-02-14,86722104.0,1466341282.0,17.0,17.0,16.8,16.9,-0.50,24905.0
2022-02-15,106337927.0,1791517038.0,16.95,17.0,16.7,16.7,-0.20,37241.0
2022-02-16,94996766.0,1598863275.0,17.0,17.0,16.7,16.8,+0.10,166702.0
2022-02-17,64865410.0,1095742105.0,16.9,17.0,16.75,16.9,+0.10,103055.0
2022-02-18,54631782.0,916756272.0,16.75,16.9,16.65,16.8,-0.10,31905.0
2022-02-21,141982081.0,2415691521.0,16.75,17.3,16.6,17.25,+0.45,31293.0
2022-02-22,101109286.0,1703492512.0,17.05,17.1,16.65,16.9,-0.35,80737.0
2022-02-23,53593755.0,910754246.0,17.05,17.1,16.9,16.95,+0.05,11837.0
2022-02-24,83936675.0,1404519123.0,16.9,16.95,16.6,16.65,-0.30,23160.0
2022-02-25,83190090.0,1387332748.0,16.8,16.85,16.55,16.75,+0.10,19935.0
2022-03-01,73966968.0,1260515192.0,16.9,17.2,16.75,17.1,+0.35,16378.0
2022-03-02,62745486.0,1070549881.0,17.05,17.2,16.95,17.0,-0.10,12731.0
2022-03-03,65692829.0,1126505688.0,17.25,17.35,17.0,17.0, 0.00,15135.0
2022-03-04,74045434.0,1261124018.0,16.9,17.25,16.85,16.9,-0.10,17796.0
2022-03-07,93446400.0,1556981893.0,16.9,16.95,16.55,16.65,-0.25,23143.0
2022-03-08,145398879.0,2420972263.0,16.55,17.1,16.5,16.95,+0.30,27650.0
2022-03-09,90305227.0,1538356237.0,17.1,17.2,16.9,16.95, 0.00,16849.0
2022-03-10,90792125.0,1567461368.0,17.2,17.4,17.15,17.25,+0.30,16557.0
2022-03-11,72735040.0,1259512129.0,17.2,17.45,17.1,17.35,+0.10,13962.0
2022-03-14,143957910.0,2541931727.0,17.5,17.85,17.45,17.7,+0.35,32047.0
2022-03-15,83246582.0,1450918983.0,17.65,17.65,17.3,17.35,-0.35,17781.0
2022-03-16,121684061.0,2096098727.0,17.6,17.65,16.85,17.1,-0.25,31292.0
2022-03-17,99952341.0,1750223147.0,17.4,17.7,17.2,17.65,+0.55,20132.0
2022-03-18,71310422.0,1236355271.0,17.65,17.65,17.25,17.3,-0.35,15710.0
2022-03-21,49670547.0,856102919.0,17.25,17.35,17.15,17.25,-0.05,11494.0
2022-03-22,36884941.0,633315925.0,17.2,17.25,17.1,17.2,-0.05,8074.0
2022-03-23,34986438.0,605558841.0,17.3,17.4,17.2,17.35,+0.15,10449.0
2022-03-24,34357003.0,596111945.0,17.2,17.45,17.2,17.4,+0.05,8513.0
2022-03-25,36624727.0,632295072.0,17.4,17.45,17.15,17.15,-0.25,10096.0
2022-03-28,37445594.0,634699174.0,17.0,17.1,16.85,17.0,-0.15,12087.0
2022-03-29,50755908.0,856944425.0,17.05,17.05,16.8,16.9,-0.10,14115.0
2022-03-30,38130396.0,646736899.0,17.0,17.05,16.9,17.0,+0.10,9985.0
2022-03-31,34660134.0,583619252.0,16.95,17.0,16.8,16.8,-0.20,10937.0
2022-04-01,39321653.0,655448774.0,16.65,16.75,16.55,16.75,-0.05,11442.0
2022-04-06,45091609.0,749142908.0,16.6,16.85,16.6,16.7,-0.05,10732.0
2022-04-07,111068224.0,1806989333.0,16.7,16.7,16.0,16.0,-0.70,34873.0
2022-04-08,40631681.0,655430466.0,16.15,16.25,16.0,16.1,+0.10,10842.0
2022-04-11,99728326.0,1554023598.0,16.05,16.1,15.4,15.45,-0.65,29161.0
2022-04-12,83237751.0,1287976769.0,15.3,15.7,15.15,15.4,-0.05,19783.0
2022-04-13,52613215.0,836227641.0,15.7,16.05,15.6,16.05,+0.65,15371.0
2022-04-14,35457278.0,566968302.0,16.05,16.1,15.9,15.9,-0.15,15733.0
2022-04-15,35354449.0,555436185.0,15.8,16.0,15.6,15.65,-0.25,8876.0
2022-04-18,38811730.0,598718336.0,15.55,15.65,15.3,15.35,-0.30,10929.0
2022-04-19,41130116.0,638981566.0,15.55,15.75,15.4,15.4,+0.05,10385.0
2022-04-20,65009830.0,1009957068.0,15.55,15.75,15.3,15.55,+0.15,18927.0
2022-04-21,50114466.0,774799312.0,15.45,15.6,15.4,15.45,-0.10,10279.0
2022-04-22,58760541.0,903773588.0,15.35,15.6,15.25,15.3,-0.15,10770.0
2022-04-25,93187226.0,1381624228.0,15.1,15.1,14.65,14.65,-0.65,23119.0
2022-04-26,154744342.0,2195603616.0,14.7,14.75,13.95,13.95,-0.70,43781.0
2022-04-27,165372089.0,2158442691.0,13.2,13.25,12.85,13.1,-0.85,35282.0
2022-04-28,165265207.0,2255365004.0,13.35,14.05,13.0,13.95,+0.85,31254.0
