日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-24,124031.0,1396850.0,11.35,11.4,11.2,11.3,+0.05,69.0
2018-12-25,23000.0,261300.0,11.35,11.4,11.25,11.35,+0.05,18.0
2018-12-26,49501.0,556910.0,11.3,11.35,11.2,11.35, 0.00,27.0
2018-12-27,34098.0,384597.0,11.35,11.4,11.25,11.25,-0.10,18.0
2018-12-28,16050.0,180862.0,11.3,11.3,11.2,11.3,+0.05,9.0
2019-01-02,24005.0,270656.0,11.3,11.35,11.25,11.25,-0.05,19.0
2019-01-03,35001.0,392011.0,11.2,11.25,11.15,11.25, 0.00,16.0
2019-01-04,60000.0,667300.0,11.15,11.2,11.1,11.15,-0.10,35.0
2019-01-07,18000.0,201600.0,11.2,11.2,11.2,11.2,+0.05,5.0
2019-01-08,35000.0,388900.0,11.1,11.15,11.1,11.15,-0.05,32.0
2019-01-09,52012.0,579232.0,11.05,11.25,11.05,11.2,+0.05,47.0
2019-01-10,56000.0,622500.0,11.2,11.25,11.05,11.05,-0.15,38.0
2019-01-11,45778.0,508585.0,11.1,11.15,11.0,11.15,+0.10,38.0
2019-01-14,67001.0,738811.0,11.15,11.15,10.95,11.0,-0.15,42.0
2019-01-15,73004.0,800794.0,10.95,11.05,10.9,10.9,-0.10,52.0
2019-01-16,81000.0,885500.0,10.95,11.0,10.9,11.0,+0.10,40.0
2019-01-17,6000.0,66050.0,11.0,11.05,11.0,11.05,+0.05,3.0
2019-01-18,31000.0,339850.0,11.0,11.05,10.9,11.0,-0.05,17.0
2019-01-21,42000.0,466300.0,11.05,11.2,11.0,11.2,+0.20,24.0
2019-01-22,14000.0,156500.0,11.2,11.2,11.1,11.2, 0.00,11.0
2019-01-23,21000.0,235300.0,11.2,11.25,11.2,11.25,+0.05,10.0
2019-01-24,16000.0,178850.0,11.15,11.25,11.15,11.15,-0.10,11.0
2019-01-25,41000.0,457800.0,11.25,11.25,11.15,11.2,+0.05,12.0
2019-01-28,312000.0,3540200.0,11.2,11.5,11.2,11.5,+0.30,123.0
2019-01-29,28001.0,319261.0,11.4,11.45,11.35,11.4,-0.10,21.0
2019-01-30,77005.0,876357.0,11.35,11.45,11.3,11.4, 0.00,16.0
2019-02-11,12000.0,136950.0,11.3,11.45,11.3,11.4, 0.00,9.0
2019-02-12,53000.0,601950.0,11.4,11.45,11.3,11.35,-0.05,33.0
2019-02-13,33000.0,375250.0,11.35,11.4,11.3,11.4,+0.05,18.0
2019-02-14,7001.0,79361.0,11.35,11.35,11.3,11.3,-0.10,4.0
2019-02-15,21000.0,237050.0,11.35,11.35,11.25,11.3, 0.00,12.0
2019-02-18,28000.0,315200.0,11.3,11.3,11.2,11.25,-0.05,13.0
2019-02-19,20000.0,225550.0,11.25,11.3,11.2,11.25, 0.00,9.0
2019-02-20,76002.0,853022.0,11.25,11.35,11.1,11.35,+0.10,53.0
2019-02-21,25251.0,283636.0,11.3,11.3,11.2,11.2,-0.15,14.0
2019-02-22,41000.0,457100.0,11.25,11.25,11.1,11.2, 0.00,25.0
2019-02-25,14000.0,156850.0,11.2,11.25,11.15,11.2, 0.00,13.0
2019-02-26,20000.0,223700.0,11.2,11.2,11.15,11.2, 0.00,13.0
2019-02-27,27000.0,300800.0,11.15,11.15,11.1,11.15,-0.05,21.0
2019-03-04,58089.0,645492.0,11.05,11.15,11.05,11.15, 0.00,29.0
2019-03-05,5207.0,58297.0,11.2,11.2,11.2,11.2,+0.05,6.0
2019-03-06,22124.0,246182.0,11.1,11.15,11.1,11.15,-0.05,14.0
2019-03-07,20135.0,223041.0,11.1,11.1,11.05,11.05,-0.10,19.0
2019-03-08,33000.0,363900.0,11.0,11.05,11.0,11.05, 0.00,12.0
2019-03-11,28000.0,308600.0,11.05,11.05,11.0,11.05, 0.00,12.0
2019-03-12,73000.0,811950.0,11.2,11.2,11.05,11.1,+0.05,32.0
2019-03-13,53000.0,584750.0,11.05,11.1,11.0,11.1, 0.00,21.0
2019-03-14,35124.0,387270.0,11.1,11.1,11.0,11.05,-0.05,18.0
2019-03-15,18000.0,198900.0,11.05,11.1,11.0,11.0,-0.05,14.0
2019-03-18,30108.0,331548.0,11.0,11.05,11.0,11.0, 0.00,20.0
2019-03-19,27000.0,297000.0,11.0,11.0,11.0,11.0, 0.00,13.0
2019-03-20,277000.0,3110650.0,11.05,11.35,11.05,11.3,+0.30,102.0
2019-03-21,46150.0,520751.0,11.2,11.3,11.2,11.25,-0.05,30.0
2019-03-22,72176.0,820247.0,11.3,11.45,11.25,11.35,+0.10,43.0
2019-03-25,30000.0,341250.0,11.3,11.4,11.3,11.4,+0.05,18.0
2019-03-26,36025.0,409281.0,11.45,11.45,11.3,11.35,-0.05,21.0
2019-03-27,93248.0,1049852.0,11.35,11.4,11.15,11.3,-0.05,56.0
2019-03-28,12000.0,135750.0,11.35,11.35,11.3,11.3, 0.00,8.0
2019-03-29,76160.0,861107.0,11.3,11.4,11.25,11.4,+0.10,30.0
2019-04-01,15000.0,170600.0,11.4,11.4,11.35,11.35,-0.05,11.0
2019-04-02,43124.0,491713.0,11.4,11.45,11.4,11.45,+0.10,23.0
2019-04-03,68000.0,768650.0,11.45,11.45,11.2,11.35,-0.10,35.0
2019-04-08,191000.0,2182250.0,11.35,11.75,11.3,11.45,+0.10,51.0
2019-04-09,68000.0,779000.0,11.65,11.65,11.35,11.45, 0.00,25.0
2019-04-10,50000.0,567850.0,11.3,11.45,11.3,11.45, 0.00,31.0
2019-04-11,176000.0,1985500.0,11.35,11.4,11.2,11.4,-0.05,43.0
2019-04-12,54530.0,613692.0,11.2,11.4,11.2,11.4, 0.00,24.0
2019-04-15,50005.0,564905.0,11.3,11.35,11.25,11.3,-0.10,33.0
2019-04-16,20000.0,225250.0,11.3,11.35,11.25,11.35,+0.05,11.0
2019-04-17,88000.0,996150.0,11.35,11.4,11.2,11.4,+0.05,74.0
2019-04-18,65000.0,738700.0,11.4,11.4,11.3,11.35,-0.05,25.0
2019-04-19,104000.0,1179200.0,11.45,11.6,11.2,11.4,+0.05,35.0
2019-04-22,45000.0,513950.0,11.5,11.5,11.35,11.4, 0.00,23.0
2019-04-23,197238.0,2204553.0,11.3,11.3,11.05,11.15,-0.25,66.0
2019-04-24,63000.0,706050.0,11.2,11.25,11.15,11.15, 0.00,23.0
2019-04-25,29000.0,323500.0,11.15,11.2,11.1,11.2,+0.05,15.0
2019-04-26,16000.0,178400.0,11.15,11.15,11.15,11.15,-0.05,11.0
2019-04-29,17059.0,190213.0,11.15,11.15,11.15,11.15, 0.00,8.0
2019-04-30,53000.0,588150.0,11.05,11.15,11.0,11.15, 0.00,27.0
2019-05-02,24000.0,267100.0,11.15,11.2,11.1,11.2,+0.05,8.0
2019-05-03,51000.0,571250.0,11.2,11.25,11.2,11.25,+0.05,11.0
2019-05-06,50000.0,552350.0,11.15,11.2,11.0,11.05,-0.20,33.0
2019-05-07,45000.0,503100.0,11.1,11.3,11.1,11.25,+0.20,26.0
2019-05-08,20300.0,226129.0,11.3,11.3,11.1,11.2,-0.05,18.0
2019-05-09,191000.0,2092900.0,11.1,11.1,10.9,11.05,-0.15,40.0
2019-05-10,212016.0,2315726.0,11.05,11.05,10.9,11.05, 0.00,42.0
2019-05-13,75000.0,822150.0,11.0,11.05,10.9,11.05, 0.00,33.0
2019-05-14,169404.0,1849444.0,11.05,11.05,10.85,11.0,-0.05,61.0
2019-05-15,107000.0,1172150.0,11.0,11.0,10.9,11.0, 0.00,38.0
2019-05-16,93003.0,1016531.0,11.0,11.0,10.9,10.9,-0.10,39.0
2019-05-17,500000.0,5465800.0,10.95,11.0,10.9,10.9, 0.00,60.0
2019-05-20,483100.0,5285404.0,10.95,11.0,10.9,10.95,+0.05,85.0
2019-05-21,167000.0,1834600.0,11.0,11.05,10.95,11.0,+0.05,41.0
2019-05-22,113000.0,1235850.0,11.0,11.0,10.9,10.9,-0.10,23.0
2019-05-23,278248.0,3038515.0,10.95,11.05,10.85,10.95,+0.05,61.0
2019-05-24,56000.0,611500.0,10.95,10.95,10.9,10.95, 0.00,17.0
2019-05-27,114000.0,1248200.0,11.0,11.05,10.9,11.05,+0.10,47.0
2019-05-28,220000.0,2444200.0,11.1,11.25,11.0,11.15,+0.10,83.0
2019-05-29,80000.0,887150.0,11.15,11.2,11.05,11.05,-0.10,24.0
2019-05-30,45001.0,499361.0,11.1,11.2,11.05,11.1,+0.05,24.0
2019-05-31,32530.0,361433.0,11.15,11.15,11.1,11.15,+0.05,17.0
2019-06-03,41001.0,456211.0,11.1,11.2,11.05,11.2,+0.05,25.0
2019-06-04,44000.0,492350.0,11.1,11.25,11.1,11.2, 0.00,35.0
2019-06-05,59000.0,662050.0,11.2,11.3,11.15,11.3,+0.10,38.0
2019-06-06,522000.0,5814500.0,11.2,11.2,11.1,11.1,-0.20,46.0
2019-06-10,37026.0,411388.0,11.2,11.2,11.1,11.15,+0.05,14.0
2019-06-11,24000.0,267100.0,11.15,11.2,11.1,11.15, 0.00,18.0
2019-06-12,14001.0,155161.0,11.1,11.1,11.05,11.1,-0.05,10.0
2019-06-13,76000.0,834550.0,11.05,11.05,10.95,11.0,-0.10,26.0
2019-06-14,72000.0,796600.0,11.0,11.15,11.0,11.1,+0.10,33.0
2019-06-17,51001.0,570961.0,11.1,11.25,11.1,11.25,+0.15,21.0
2019-06-18,44000.0,492500.0,11.2,11.2,11.15,11.2,-0.05,20.0
2019-06-19,110000.0,1221850.0,11.15,11.2,11.05,11.2, 0.00,69.0
2019-06-20,63000.0,699250.0,11.15,11.15,11.05,11.15,-0.05,26.0
2019-06-21,30643.0,342101.0,11.15,11.25,11.1,11.25,+0.10,16.0
2019-06-24,84000.0,941550.0,11.2,11.3,11.2,11.25, 0.00,46.0
2019-06-25,22500.0,250049.0,11.15,11.15,11.1,11.1,-0.15,23.0
2019-06-26,64100.0,718320.0,11.1,11.25,11.1,11.25,+0.15,28.0
2019-06-27,13024.0,146518.0,11.25,11.25,11.25,11.25, 0.00,12.0
2019-06-28,86630.0,977105.0,11.3,11.35,11.15,11.3,+0.05,44.0
2019-07-01,191180.0,2168733.0,11.3,11.4,11.25,11.4,+0.10,70.0
2019-07-02,122000.0,1404100.0,11.4,11.55,11.4,11.55,+0.15,54.0
2019-07-03,50086.0,574989.0,11.55,11.55,11.4,11.5,-0.05,22.0
2019-07-04,199669.0,2337577.0,11.55,11.85,11.55,11.75,+0.25,97.0
2019-07-05,82002.0,961772.0,11.75,11.75,11.7,11.7,-0.05,37.0
2019-07-08,47112.0,549848.0,11.7,11.75,11.55,11.7, 0.00,33.0
2019-07-09,37000.0,430000.0,11.6,11.75,11.6,11.75,+0.05,18.0
2019-07-10,98501.0,1159485.0,11.75,11.85,11.65,11.8,+0.05,42.0
2019-07-11,119000.0,1401350.0,11.9,12.0,11.7,11.8, 0.00,38.0
2019-07-12,88044.0,1039319.0,11.8,11.9,11.7,11.85,+0.05,58.0
2019-07-15,75000.0,882100.0,11.8,11.85,11.7,11.85, 0.00,47.0
2019-07-16,102000.0,1200500.0,11.9,11.9,11.75,11.75,-0.10,37.0
2019-07-17,139000.0,1625700.0,11.7,11.8,11.65,11.8,+0.05,68.0
2019-07-18,84100.0,991775.0,11.85,11.85,11.7,11.75,-0.05,30.0
2019-07-19,66220.0,781496.0,11.8,11.85,11.8,11.85,+0.10,25.0
2019-07-22,336620.0,4021990.0,11.85,12.05,11.8,12.05,+0.20,95.0
2019-07-23,198301.0,2390581.0,12.15,12.15,11.95,12.0,-0.05,84.0
2019-07-24,245000.0,2986350.0,12.0,12.3,12.0,12.2,+0.20,93.0
2019-07-25,123415.0,1515063.0,12.3,12.35,12.2,12.25,+0.05,63.0
2019-07-26,54100.0,662020.0,12.2,12.3,12.2,12.3,+0.05,28.0
2019-07-29,44548.0,545430.0,12.25,12.3,12.2,12.2,-0.10,28.0
2019-07-30,154915.0,1873980.0,12.2,12.25,12.0,12.05,-0.15,68.0
2019-07-31,51000.0,612250.0,12.0,12.05,12.0,12.0,-0.05,24.0
2019-08-01,35000.0,419850.0,12.0,12.05,11.95,11.95,-0.05,25.0
2019-08-02,98000.0,1174100.0,11.95,12.05,11.9,11.9,-0.05,37.0
2019-08-05,243000.0,2844950.0,11.95,11.95,11.6,11.85,-0.05,87.0
2019-08-06,101000.0,1166650.0,11.55,11.8,11.45,11.8,-0.05,36.0
2019-08-07,31000.0,362000.0,11.8,11.8,11.65,11.65,-0.15,20.0
2019-08-08,46000.0,537050.0,11.9,11.9,11.65,11.65, 0.00,25.0
2019-08-12,96000.0,1131200.0,11.8,11.95,11.7,11.8,+0.15,52.0
2019-08-13,106000.0,1255800.0,11.9,11.95,11.75,11.85,+0.05,55.0
2019-08-14,166000.0,1978200.0,11.9,11.95,11.9,11.95,+0.10,55.0
2019-08-15,282248.0,3395438.0,11.8,12.25,11.75,12.2,+0.25,102.0
2019-08-16,174024.0,2127742.0,12.25,12.3,12.2,12.3,+0.10,58.0
2019-08-19,2112215.0,28435202.0,12.5,13.5,12.5,13.5,+1.20,569.0
2019-08-20,3761240.0,52056770.0,13.8,14.25,13.45,13.75,+0.25,1361.0
2019-08-21,835000.0,11450550.0,13.9,14.0,13.1,13.45,-0.30,392.0
2019-08-22,445204.0,6045605.0,13.7,13.75,13.45,13.65,+0.20,170.0
2019-08-23,1814400.0,25984460.0,13.65,15.0,13.65,14.5,+0.85,786.0
2019-08-26,827000.0,11444050.0,13.9,14.2,13.55,13.9,X0.00,344.0
2019-08-27,379004.0,5256954.0,14.1,14.1,13.75,13.8,-0.10,180.0
2019-08-28,678000.0,9200750.0,13.8,13.95,13.25,13.95,+0.15,261.0
2019-08-29,1105000.0,16079450.0,14.1,15.1,14.0,14.35,+0.40,556.0
2019-08-30,711604.0,10069386.0,14.75,14.75,13.7,14.0,-0.35,311.0
2019-09-02,631000.0,8617750.0,14.0,14.1,13.3,13.8,-0.20,307.0
2019-09-03,139072.0,1926043.0,13.8,14.0,13.75,13.8, 0.00,58.0
2019-09-04,206000.0,2829650.0,13.65,13.85,13.65,13.8, 0.00,69.0
2019-09-05,417000.0,5878550.0,13.9,14.5,13.8,13.9,+0.10,145.0
2019-09-06,188000.0,2616150.0,14.0,14.05,13.75,13.8,-0.10,69.0
2019-09-09,95452.0,1317642.0,13.8,13.9,13.65,13.8, 0.00,41.0
2019-09-10,246000.0,3346000.0,13.8,13.8,13.45,13.55,-0.25,117.0
2019-09-11,155668.0,2124584.0,13.35,13.8,13.35,13.75,+0.20,71.0
2019-09-12,60813.0,838206.0,13.75,13.85,13.75,13.75, 0.00,41.0
2019-09-16,479000.0,6858300.0,13.75,14.75,13.7,14.45,+0.70,303.0
2019-09-17,309501.0,4500664.0,14.6,14.7,14.35,14.55,+0.10,180.0
2019-09-18,225000.0,3270300.0,14.6,14.7,14.3,14.3,-0.25,131.0
2019-09-19,312400.0,4354330.0,14.25,14.25,13.75,13.8,-0.50,155.0
2019-09-20,200000.0,2780500.0,13.9,14.0,13.8,13.85,+0.05,56.0
2019-09-23,229000.0,3217800.0,13.9,14.3,13.9,14.05,+0.20,75.0
2019-09-24,156000.0,2201800.0,14.05,14.25,14.05,14.1,+0.05,55.0
2019-09-25,196000.0,2799100.0,14.2,14.4,14.2,14.3,+0.20,91.0
2019-09-26,100692.0,1444579.0,14.25,14.4,14.25,14.35,+0.05,74.0
2019-09-27,101000.0,1432000.0,14.4,14.4,14.05,14.2,-0.15,80.0
2019-10-01,49000.0,694700.0,14.05,14.3,14.05,14.3,+0.10,34.0
2019-10-02,55000.0,778050.0,14.05,14.2,14.05,14.2,-0.10,28.0
2019-10-03,73000.0,1022050.0,13.9,14.15,13.85,14.15,-0.05,37.0
2019-10-04,416000.0,5966450.0,14.15,14.4,14.1,14.4,+0.25,89.0
2019-10-07,812000.0,12360900.0,14.65,15.45,14.6,15.45,+1.05,400.0
2019-10-08,511000.0,7901300.0,15.6,16.1,15.05,15.4,-0.05,344.0
2019-10-09,253000.0,3807300.0,15.2,15.2,14.9,15.05,-0.35,111.0
2019-10-14,438048.0,6665394.0,14.7,15.6,14.7,15.6,+0.55,188.0
2019-10-15,191040.0,2927108.0,15.6,15.6,15.15,15.3,-0.30,73.0
2019-10-16,787480.0,12457236.0,15.4,16.4,15.3,15.8,+0.50,376.0
2019-10-17,1394000.0,23208700.0,15.8,17.2,15.8,16.3,+0.50,720.0
2019-10-18,525000.0,8259900.0,16.3,16.4,15.45,15.5,-0.80,290.0
2019-10-21,316496.0,4894536.0,15.8,15.8,15.1,15.45,-0.05,160.0
2019-10-22,132238.0,2027267.0,15.6,15.65,15.2,15.2,-0.25,65.0
2019-10-23,156300.0,2367880.0,15.2,15.4,15.0,15.0,-0.20,81.0
2019-10-24,279064.0,4304098.0,15.05,15.65,15.05,15.55,+0.55,121.0
2019-10-25,42000.0,654750.0,15.7,15.7,15.5,15.6,+0.05,28.0
2019-10-28,67000.0,1038500.0,15.45,15.65,15.4,15.6, 0.00,36.0
2019-10-29,60500.0,939750.0,15.55,15.6,15.45,15.55,-0.05,27.0
2019-10-30,257000.0,4085850.0,15.55,16.1,15.55,16.1,+0.55,118.0
2019-10-31,222000.0,3559700.0,16.1,16.2,15.85,15.95,-0.15,80.0
2019-11-01,96000.0,1514150.0,15.75,16.0,15.6,15.85,-0.10,38.0
2019-11-04,35136.0,555619.0,15.55,15.9,15.55,15.9,+0.05,23.0
2019-11-05,102397.0,1598992.0,15.85,15.85,15.55,15.65,-0.25,61.0
2019-11-06,53000.0,832750.0,15.8,15.8,15.55,15.8,+0.15,20.0
2019-11-07,88000.0,1370500.0,15.8,15.8,15.3,15.6,-0.20,49.0
2019-11-08,141280.0,2182033.0,15.55,15.55,15.35,15.35,-0.25,56.0
2019-11-11,88240.0,1352196.0,15.15,15.6,15.15,15.45,+0.10,41.0
2019-11-12,437000.0,6754350.0,15.35,15.65,15.35,15.5,+0.05,51.0
2019-11-13,54000.0,831850.0,15.4,15.6,15.35,15.6,+0.10,25.0
2019-11-14,67000.0,1040300.0,15.6,15.6,15.45,15.45,-0.15,22.0
2019-11-15,27000.0,418650.0,15.55,15.55,15.4,15.4,-0.05,15.0
2019-11-18,94506.0,1464543.0,15.4,15.6,15.4,15.55,+0.15,54.0
2019-11-19,49000.0,758300.0,15.55,15.55,15.4,15.4,-0.15,28.0
2019-11-20,158500.0,2400224.0,15.3,15.6,14.95,15.5,+0.10,146.0
2019-11-21,32000.0,490750.0,15.55,15.55,15.25,15.55,+0.05,21.0
2019-11-22,32500.0,500050.0,15.45,15.55,15.35,15.55, 0.00,17.0
2019-11-25,26786.0,411397.0,15.4,15.4,15.3,15.3,-0.25,15.0
2019-11-26,23000.0,352500.0,15.4,15.4,15.3,15.3, 0.00,14.0
2019-11-27,33200.0,515330.0,15.3,15.6,15.3,15.45,+0.15,24.0
2019-11-28,72000.0,1111350.0,15.3,15.5,15.3,15.4,-0.05,33.0
2019-11-29,113000.0,1738750.0,15.4,15.5,15.3,15.4, 0.00,42.0
2019-12-02,32000.0,490700.0,15.5,15.5,15.25,15.4, 0.00,9.0
2019-12-03,7076.0,108812.0,15.4,15.4,15.25,15.4, 0.00,6.0
2019-12-04,48000.0,725700.0,15.2,15.4,14.95,15.05,-0.35,26.0
2019-12-05,206000.0,3140050.0,15.1,15.35,15.1,15.3,+0.25,35.0
2019-12-06,183600.0,2807069.0,15.3,15.35,15.2,15.3, 0.00,19.0
2019-12-09,17000.0,260450.0,15.3,15.35,15.25,15.35,+0.05,10.0
2019-12-10,35000.0,537650.0,15.35,15.4,15.3,15.35, 0.00,26.0
2019-12-11,192000.0,2959300.0,15.35,15.55,15.35,15.55,+0.20,24.0
2019-12-12,35337.0,547489.0,15.5,15.5,15.35,15.45,-0.10,20.0
2019-12-13,252348.0,3939648.0,15.6,15.9,15.45,15.85,+0.40,135.0
2019-12-16,79000.0,1254100.0,15.95,15.95,15.8,15.9,+0.05,53.0
2019-12-17,113000.0,1780950.0,15.9,15.9,15.65,15.8,-0.10,72.0
2019-12-18,72700.0,1147510.0,15.65,16.0,15.55,15.95,+0.15,54.0
2019-12-19,85000.0,1335350.0,15.9,15.9,15.6,15.8,-0.15,24.0
2019-12-20,4000.0,62600.0,15.6,15.7,15.6,15.7,-0.10,4.0
2019-12-23,55000.0,858300.0,15.6,15.65,15.6,15.65,-0.05,25.0
2019-12-24,175000.0,2716050.0,15.6,15.6,15.45,15.45,-0.20,38.0
2019-12-25,245000.0,3789500.0,15.5,15.6,15.35,15.5,+0.05,38.0
2019-12-26,137000.0,2117100.0,15.5,15.55,15.4,15.55,+0.05,33.0
2019-12-27,145356.0,2271153.0,15.55,15.7,15.55,15.65,+0.10,60.0
2019-12-30,36000.0,558350.0,15.65,15.65,15.45,15.45,-0.20,20.0
2019-12-31,231246.0,3535989.0,15.45,15.45,15.15,15.3,-0.15,60.0
2020-01-02,73000.0,1119950.0,15.35,15.5,15.2,15.35,+0.05,58.0
2020-01-03,53000.0,816850.0,15.3,15.5,15.3,15.5,+0.15,38.0
2020-01-06,52000.0,799050.0,15.3,15.45,15.3,15.35,-0.15,48.0
2020-01-07,28579.0,438750.0,15.4,15.4,15.3,15.35, 0.00,25.0
2020-01-08,164000.0,2465850.0,15.25,15.25,14.9,14.9,-0.45,79.0
2020-01-09,226000.0,3399650.0,15.0,15.15,14.95,15.15,+0.25,68.0
2020-01-10,39000.0,586000.0,15.05,15.1,15.0,15.0,-0.15,28.0
2020-01-13,233000.0,3488350.0,15.05,15.05,14.8,14.9,-0.10,62.0
2020-01-14,67000.0,993150.0,14.9,14.95,14.75,14.8,-0.10,34.0
2020-01-15,35000.0,518100.0,14.8,14.85,14.8,14.8, 0.00,15.0
2020-01-16,127000.0,1889200.0,14.8,15.15,14.8,15.0,+0.20,36.0
2020-01-17,113000.0,1675450.0,14.9,14.95,14.7,14.7,-0.30,34.0
2020-01-20,786681.0,11566692.0,14.7,14.8,14.7,14.7, 0.00,101.0
2020-01-30,372000.0,5138050.0,13.4,14.15,13.4,13.9,-0.80,113.0
2020-01-31,114000.0,1613550.0,13.85,14.3,13.85,14.05,+0.15,30.0
2020-02-03,84000.0,1153200.0,13.55,13.95,13.55,13.9,-0.15,35.0
2020-02-04,191000.0,2621900.0,13.7,13.8,13.55,13.7,-0.20,40.0
2020-02-05,72000.0,982050.0,13.7,13.7,13.55,13.55,-0.15,26.0
2020-02-06,211000.0,2908250.0,13.7,13.95,13.6,13.7,+0.15,47.0
2020-02-07,143000.0,1950000.0,13.7,13.75,13.5,13.6,-0.10,51.0
2020-02-10,29000.0,393100.0,13.65,13.65,13.45,13.55,-0.05,18.0
2020-02-11,42000.0,569750.0,13.45,13.7,13.45,13.65,+0.10,24.0
2020-02-12,169000.0,2363300.0,13.7,14.1,13.7,14.0,+0.35,39.0
2020-02-13,71000.0,979850.0,14.0,14.0,13.6,13.6,-0.40,37.0
2020-02-14,251520.0,3434470.0,13.75,13.8,13.5,13.6, 0.00,31.0
2020-02-17,27000.0,367700.0,13.7,13.7,13.55,13.55,-0.05,7.0
2020-02-18,23000.0,313200.0,13.7,13.7,13.55,13.55, 0.00,9.0
2020-02-19,79124.0,1072024.0,13.55,13.65,13.5,13.55, 0.00,21.0
2020-02-20,77500.0,1061300.0,13.75,13.85,13.55,13.55, 0.00,26.0
2020-02-21,35000.0,477400.0,13.55,13.75,13.55,13.7,+0.15,29.0
2020-02-24,37000.0,501700.0,13.55,13.6,13.5,13.6,-0.10,23.0
2020-02-25,44000.0,602450.0,13.5,14.0,13.5,13.8,+0.20,19.0
2020-02-26,105000.0,1447950.0,13.8,13.9,13.65,13.85,+0.05,44.0
2020-02-27,36000.0,492000.0,13.85,13.85,13.55,13.65,-0.20,18.0
2020-03-02,13000.0,177750.0,13.65,13.8,13.65,13.8,+0.15,10.0
2020-03-03,144000.0,2030850.0,14.9,14.9,13.95,14.1,+0.30,45.0
2020-03-04,128000.0,1779000.0,14.3,14.3,13.85,13.9,-0.20,22.0
2020-03-05,59000.0,825400.0,13.9,14.0,13.9,13.95,+0.05,8.0
2020-03-06,34000.0,466850.0,13.9,13.9,13.6,13.75,-0.20,18.0
2020-03-09,79200.0,1065250.0,13.7,13.7,13.15,13.15,-0.60,35.0
2020-03-10,366000.0,5020350.0,13.1,14.2,13.0,13.75,+0.60,122.0
2020-03-11,140000.0,1925850.0,14.2,14.2,13.55,13.55,-0.20,21.0
2020-03-12,168000.0,2193050.0,13.15,13.3,12.95,13.0,-0.55,57.0
2020-03-13,293000.0,3671800.0,12.8,13.4,12.1,13.4,+0.40,106.0
2020-03-16,137000.0,1776800.0,13.4,13.4,12.75,12.95,-0.45,27.0
2020-03-17,330000.0,3979500.0,12.95,12.95,11.85,12.2,-0.75,79.0
2020-03-18,114000.0,1388650.0,11.8,12.35,11.8,12.25,+0.05,82.0
2020-03-19,418000.0,4710850.0,12.2,12.2,11.05,11.2,-1.05,132.0
2020-03-20,115000.0,1345300.0,11.05,12.0,11.05,11.7,+0.50,71.0
2020-03-23,115002.0,1366272.0,11.0,12.05,11.0,11.85,+0.15,48.0
2020-03-24,100005.0,1156755.0,11.2,11.9,11.2,11.55,-0.30,46.0
2020-03-25,223001.0,2630611.0,11.95,11.95,11.65,11.7,+0.15,96.0
2020-03-26,22000.0,260850.0,12.5,12.5,11.75,11.85,+0.15,11.0
2020-03-27,1366202.0,16326203.0,11.95,12.0,11.85,11.95,+0.10,191.0
2020-03-30,75000.0,877900.0,11.55,11.8,11.55,11.8,-0.15,16.0
2020-03-31,74000.0,867250.0,11.85,11.95,11.65,11.95,+0.15,25.0
2020-04-01,87000.0,1018400.0,11.75,11.8,11.65,11.8,-0.15,36.0
2020-04-06,110003.0,1281083.0,11.7,11.75,11.6,11.6,-0.20,46.0
2020-04-07,123000.0,1429550.0,11.7,11.75,11.55,11.7,+0.10,45.0
2020-04-08,280000.0,3283150.0,11.75,11.9,11.5,11.75,+0.05,73.0
2020-04-09,226004.0,2709149.0,11.85,12.3,11.85,12.25,+0.50,110.0
2020-04-10,47004.0,573699.0,12.25,12.3,12.15,12.3,+0.05,27.0
2020-04-13,122004.0,1465898.0,12.3,12.35,11.9,12.0,-0.30,46.0
2020-04-14,163000.0,1984150.0,12.05,12.4,12.05,12.4,+0.40,34.0
2020-04-15,418908.0,5071236.0,12.5,12.5,12.0,12.15,-0.25,115.0
2020-04-16,348000.0,4178450.0,12.1,12.25,11.9,12.05,-0.10,64.0
2020-04-17,1199716.0,14526442.0,12.2,12.3,12.0,12.1,+0.05,102.0
2020-04-20,950024.0,11295585.0,12.05,12.05,11.8,12.0,-0.10,129.0
2020-04-21,316012.0,3742940.0,11.95,11.95,11.75,11.85,-0.15,103.0
2020-04-22,312000.0,3693300.0,11.8,12.0,11.75,12.0,+0.15,65.0
2020-04-23,543004.0,6515448.0,12.05,12.1,11.95,12.05,+0.05,75.0
2020-04-24,757520.0,9113094.0,12.05,12.2,11.9,12.15,+0.10,108.0
2020-04-27,680812.0,8835515.0,12.15,13.3,12.15,13.05,+0.90,228.0
2020-04-28,499326.0,6622452.0,13.4,13.8,13.05,13.2,+0.15,195.0
2020-04-29,126000.0,1665250.0,13.25,13.35,13.1,13.3,+0.10,69.0
2020-04-30,456000.0,5942550.0,13.15,13.25,12.95,13.25,-0.05,123.0
2020-05-04,209000.0,2700250.0,13.1,13.1,12.85,13.05,-0.20,66.0
2020-05-05,39000.0,508450.0,13.05,13.1,13.0,13.1,+0.05,27.0
2020-05-06,90000.0,1169150.0,13.0,13.05,12.95,13.05,-0.05,32.0
2020-05-07,403500.0,5247425.0,13.0,13.15,12.95,13.15,+0.10,56.0
2020-05-08,108000.0,1428600.0,13.3,13.45,13.1,13.2,+0.05,40.0
