日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-10,8419768.0,386140285.0,45.7,46.0,45.35,46.0,+0.15,3185.0
2020-06-11,9998141.0,460182151.0,45.65,46.4,45.65,46.1,+0.10,3632.0
2020-06-12,9305982.0,423902505.0,45.0,46.55,44.75,46.05,-0.05,3682.0
2020-06-15,10569341.0,487222736.0,46.1,46.3,45.75,46.1,+0.05,4215.0
2020-06-16,18770450.0,796044517.0,42.5,43.35,41.8,42.0,X0.00,6674.0
2020-06-17,8581197.0,359251918.0,42.1,42.7,41.45,41.85,-0.15,4570.0
2020-06-18,7258366.0,300106252.0,42.35,42.35,41.05,41.2,-0.65,4468.0
2020-06-19,13074852.0,536176971.0,41.3,41.85,40.8,40.8,-0.40,4575.0
2020-06-22,7755210.0,316802670.0,40.85,41.15,40.6,40.85,+0.05,3720.0
2020-06-23,8307647.0,340040977.0,41.15,41.3,40.7,41.0,+0.15,3883.0
2020-06-24,8441837.0,348511408.0,41.3,41.55,41.0,41.3,+0.30,3750.0
2020-06-29,7214047.0,296577738.0,41.0,41.4,40.8,41.2,-0.10,3539.0
2020-06-30,6054425.0,250037836.0,41.3,41.65,40.95,41.65,+0.45,2859.0
2020-07-01,5552395.0,232927886.0,41.8,42.2,41.75,41.85,+0.20,3051.0
2020-07-02,5409562.0,225799321.0,42.0,42.05,41.5,42.05,+0.20,2562.0
2020-07-03,4290530.0,178670684.0,42.2,42.2,41.45,41.45,-0.60,2306.0
2020-07-06,4587843.0,191680408.0,41.7,42.0,41.5,41.9,+0.45,2206.0
2020-07-07,8960310.0,376431179.0,42.2,42.45,41.6,42.25,+0.35,3257.0
2020-07-08,5585416.0,236374953.0,42.3,42.5,42.05,42.5,+0.25,2366.0
2020-07-09,4624138.0,197545624.0,42.65,43.3,42.45,42.7,+0.20,2224.0
2020-07-10,5478120.0,234737036.0,43.2,43.65,42.55,42.7, 0.00,2674.0
2020-07-13,5468847.0,234584701.0,42.85,43.25,42.6,42.7, 0.00,2381.0
2020-07-14,6746473.0,288922529.0,43.0,43.2,42.65,42.8,+0.10,2386.0
2020-07-15,6760634.0,289054194.0,43.4,43.4,42.45,42.6,-0.20,3183.0
2020-07-16,9042473.0,386064861.0,43.05,43.15,42.5,42.65,+0.05,3519.0
2020-07-17,6509909.0,277668200.0,43.05,43.05,42.45,42.6,-0.05,3222.0
2020-07-20,11594570.0,502260480.0,42.85,44.15,42.7,44.15,+1.55,4931.0
2020-07-21,9525336.0,419904157.0,44.5,44.75,43.6,43.85,-0.30,4360.0
2020-07-22,4537655.0,196844146.0,43.6,43.8,43.2,43.4,-0.45,2196.0
2020-07-23,4166433.0,182175284.0,43.45,44.0,43.35,44.0,+0.60,1936.0
2020-07-24,4780073.0,207752844.0,43.75,43.95,42.95,43.5,-0.50,2400.0
2020-07-27,3122605.0,135873055.0,43.6,43.9,43.2,43.55,+0.05,1699.0
2020-07-28,8159525.0,360290004.0,43.5,44.9,43.4,44.05,+0.50,3529.0
2020-07-29,3904566.0,171572928.0,44.1,44.5,43.55,43.55,-0.50,2233.0
2020-07-30,3465270.0,151474267.0,43.85,44.05,43.4,44.05,+0.50,1463.0
2020-07-31,2201391.0,96536566.0,44.15,44.15,43.75,43.8,-0.25,962.0
2020-08-03,4684464.0,201265262.0,43.8,43.85,42.5,42.5,-1.30,2958.0
2020-08-04,3939951.0,168701029.0,42.5,43.2,42.25,42.95,+0.45,1973.0
2020-08-05,3020167.0,129487444.0,43.3,43.3,42.65,42.9,-0.05,1271.0
2020-08-06,2221751.0,94972234.0,43.0,43.15,42.5,42.95,+0.05,1179.0
2020-08-07,3251155.0,139135776.0,42.95,43.0,42.6,42.85,-0.10,1566.0
2020-08-10,2359735.0,101714958.0,43.4,43.5,42.8,42.8,-0.05,1347.0
2020-08-11,10994338.0,487027285.0,43.5,44.75,43.5,44.4,+1.60,6098.0
2020-08-12,7572259.0,335714948.0,44.2,44.75,43.55,44.6,+0.20,4277.0
2020-08-13,8342368.0,380391772.0,44.85,46.0,44.8,46.0,+1.40,5272.0
2020-08-14,4218124.0,191872882.0,46.05,46.05,45.1,45.55,-0.45,2965.0
2020-08-17,3518971.0,160170011.0,45.85,45.85,45.2,45.55, 0.00,1674.0
2020-08-18,3613705.0,164591234.0,45.65,45.85,45.3,45.6,+0.05,1708.0
2020-08-19,6392398.0,294255718.0,45.7,46.5,45.6,45.7,+0.10,3585.0
2020-08-20,6520441.0,289742282.0,45.45,45.7,43.15,44.1,-1.60,3525.0
2020-08-21,8685200.0,380842864.0,44.7,44.8,43.5,43.8,-0.30,5377.0
2020-08-24,4338177.0,194449185.0,44.3,45.1,44.15,45.05,+1.25,2098.0
2020-08-25,3196126.0,144400595.0,45.15,45.6,44.7,45.0,-0.05,1669.0
2020-08-26,1759178.0,79050678.0,44.7,45.15,44.7,45.0, 0.00,933.0
2020-08-27,1759525.0,79261693.0,45.4,45.5,44.85,45.0, 0.00,958.0
2020-08-28,3676622.0,162768215.0,44.9,45.05,43.7,44.25,-0.75,2222.0
2020-08-31,5525367.0,242099563.0,44.25,44.6,43.6,43.7,-0.55,2502.0
2020-09-01,3380179.0,147715670.0,43.75,44.1,43.35,43.7, 0.00,1597.0
2020-09-02,1954118.0,85132451.0,43.7,44.0,43.4,43.45,-0.25,1189.0
2020-09-03,3984511.0,172330362.0,43.5,43.8,43.0,43.05,-0.40,2904.0
2020-09-04,3781466.0,161962496.0,42.75,43.2,42.5,43.15,+0.10,2020.0
2020-09-07,1571720.0,67547728.0,43.25,43.3,42.7,42.9,-0.25,989.0
2020-09-08,1972086.0,84757325.0,42.9,43.3,42.65,42.95,+0.05,1137.0
2020-09-09,4524182.0,192915401.0,42.6,43.2,42.1,42.9,-0.05,2303.0
2020-09-10,1533592.0,65635525.0,43.1,43.25,42.55,42.75,-0.15,1133.0
2020-09-11,1828902.0,77740219.0,42.7,42.85,42.35,42.6,-0.15,1063.0
2020-09-14,1904876.0,80946990.0,42.8,42.8,42.3,42.75,+0.15,957.0
2020-09-15,3810950.0,161531909.0,42.9,42.9,42.25,42.4,-0.35,1917.0
2020-09-16,1943909.0,83050357.0,42.65,42.9,42.45,42.7,+0.30,1332.0
2020-09-17,2380266.0,100753852.0,42.55,42.75,42.15,42.35,-0.35,1365.0
2020-09-18,2754276.0,116550530.0,42.5,42.5,42.15,42.35, 0.00,1016.0
2020-09-21,3249689.0,135757206.0,42.2,42.25,41.55,41.65,-0.70,1823.0
2020-09-22,4195002.0,173613775.0,41.35,41.95,40.95,41.1,-0.55,2276.0
2020-09-23,2301984.0,95084076.0,41.1,41.7,41.05,41.4,+0.30,1420.0
2020-09-24,4432375.0,179796368.0,41.0,41.25,40.15,40.15,-1.25,2221.0
2020-09-25,2458356.0,99637745.0,40.25,40.95,40.25,40.75,+0.60,1285.0
2020-09-28,986523.0,40667418.0,40.95,41.5,40.85,41.25,+0.50,568.0
2020-09-29,2591493.0,106200063.0,41.35,41.5,40.85,40.9,-0.35,993.0
2020-09-30,2444779.0,101176470.0,41.25,41.8,41.1,41.3,+0.40,1139.0
2020-10-05,4422875.0,178802442.0,41.1,41.45,40.05,40.15,-1.15,2501.0
2020-10-06,3286483.0,133588713.0,40.55,40.9,40.3,40.85,+0.70,1434.0
2020-10-07,2122313.0,86287595.0,40.8,40.9,40.5,40.5,-0.35,1149.0
2020-10-08,3024671.0,122253985.0,40.85,40.85,40.3,40.45,-0.05,1336.0
2020-10-12,3332006.0,135205679.0,40.8,40.95,40.45,40.6,+0.15,1657.0
2020-10-13,6531571.0,272938750.0,41.1,42.5,40.85,42.3,+1.70,3250.0
2020-10-14,3597529.0,150357235.0,42.0,42.25,41.6,41.6,-0.70,1390.0
2020-10-15,2599787.0,108208923.0,41.45,41.85,41.4,41.85,+0.25,1427.0
2020-10-16,2988110.0,125422599.0,42.0,42.25,41.7,41.75,-0.10,1661.0
2020-10-19,2208700.0,92768550.0,41.75,42.25,41.7,41.95,+0.20,1243.0
2020-10-20,3182097.0,134678044.0,41.85,42.6,41.8,42.35,+0.40,1814.0
2020-10-21,5596595.0,237222061.0,42.5,42.8,42.05,42.05,-0.30,2192.0
2020-10-22,5715356.0,242902520.0,41.95,42.65,41.95,42.65,+0.60,2151.0
2020-10-23,2447185.0,103393951.0,42.5,42.65,42.05,42.1,-0.55,1270.0
2020-10-26,4053307.0,169093036.0,42.1,42.45,41.5,41.6,-0.50,1870.0
2020-10-27,3898476.0,164443407.0,41.5,42.6,41.4,42.2,+0.60,1631.0
2020-10-28,3582050.0,152337373.0,41.95,42.8,41.9,42.5,+0.30,1709.0
2020-10-29,3006450.0,126680773.0,41.75,42.6,41.7,42.0,-0.50,1345.0
2020-10-30,3741522.0,159223534.0,41.85,42.9,41.85,42.45,+0.45,1752.0
2020-11-02,2443580.0,104023988.0,42.3,42.75,42.15,42.5,+0.05,1308.0
2020-11-03,2069664.0,88456961.0,42.8,43.0,42.5,42.7,+0.20,1288.0
2020-11-04,3389914.0,143168775.0,42.6,42.65,42.05,42.05,-0.65,1678.0
2020-11-05,1945733.0,83012933.0,42.45,42.8,42.15,42.65,+0.60,1231.0
2020-11-06,2510997.0,108023911.0,42.65,43.2,42.65,43.05,+0.40,1454.0
2020-11-09,2801216.0,120309024.0,43.05,43.35,42.6,42.9,-0.15,1411.0
2020-11-10,2548409.0,109065418.0,42.75,43.0,42.6,42.8,-0.10,1374.0
2020-11-11,4861909.0,209249593.0,43.3,43.4,42.9,43.1,+0.30,2682.0
2020-11-12,5138035.0,221740437.0,43.3,43.8,42.8,42.9,-0.20,2324.0
2020-11-13,6946701.0,294706791.0,42.8,42.85,42.2,42.35,-0.55,3610.0
2020-11-16,7144434.0,310167347.0,42.4,44.0,42.4,43.5,+1.15,3456.0
2020-11-17,5401551.0,234748742.0,43.55,44.05,43.15,43.2,-0.30,2999.0
2020-11-18,3755940.0,163479388.0,43.2,43.75,43.1,43.7,+0.50,1995.0
2020-11-19,3603723.0,156502469.0,43.55,43.65,43.3,43.35,-0.35,2096.0
2020-11-20,3832769.0,166235490.0,43.5,43.6,43.1,43.3,-0.05,1880.0
2020-11-23,3119105.0,135593985.0,43.5,43.65,43.25,43.55,+0.25,1647.0
2020-11-24,4206616.0,183214557.0,43.45,44.0,43.35,43.5,-0.05,1889.0
2020-11-25,5360653.0,234334040.0,43.6,43.9,43.5,43.5, 0.00,1737.0
2020-11-26,3345101.0,146803523.0,43.4,44.1,43.4,44.1,+0.60,1621.0
2020-11-27,4500582.0,200867951.0,44.1,44.95,43.85,44.95,+0.85,2711.0
2020-11-30,10420739.0,465335329.0,44.95,45.25,44.5,44.5,-0.45,2260.0
2020-12-01,3584803.0,159409780.0,44.5,44.75,44.25,44.35,-0.15,2119.0
2020-12-02,4453017.0,199577703.0,44.55,45.05,44.4,44.85,+0.50,1808.0
2020-12-03,4136813.0,184998583.0,44.65,45.1,44.45,44.5,-0.35,1969.0
2020-12-04,4313345.0,191943857.0,44.75,44.8,44.3,44.55,+0.05,2405.0
2020-12-07,4813773.0,216308274.0,44.9,45.1,44.55,44.95,+0.40,2704.0
2020-12-08,4241602.0,191677777.0,45.0,45.5,44.95,45.2,+0.25,2124.0
2020-12-09,4139520.0,187873934.0,45.25,45.55,45.1,45.35,+0.15,2327.0
2020-12-10,4485114.0,203501252.0,45.15,45.5,45.1,45.3,-0.05,2148.0
2020-12-11,2814460.0,127108496.0,45.35,45.8,44.7,45.15,-0.15,1478.0
2020-12-14,2644627.0,118823351.0,45.15,45.15,44.7,45.0,-0.15,1370.0
2020-12-15,4017053.0,179275582.0,44.6,44.9,44.2,44.4,-0.60,1905.0
2020-12-16,6765604.0,309242709.0,44.9,46.3,44.75,45.8,+1.40,3328.0
2020-12-17,3615437.0,164231235.0,45.8,45.9,45.2,45.3,-0.50,1647.0
2020-12-18,9753041.0,441712735.0,45.4,46.1,44.85,44.85,-0.45,3332.0
2020-12-21,7307760.0,331314406.0,45.0,46.1,44.95,45.2,+0.35,2212.0
2020-12-22,6225095.0,282217276.0,45.1,45.9,45.0,45.1,-0.10,2219.0
2020-12-23,7757301.0,359477124.0,45.5,46.6,45.35,46.6,+1.50,2702.0
2020-12-24,7878793.0,368728124.0,47.0,47.7,46.1,47.0,+0.40,3011.0
2020-12-25,2005436.0,94007584.0,47.0,47.35,46.7,46.7,-0.30,985.0
2020-12-28,3297197.0,155500037.0,47.0,47.5,46.8,47.05,+0.35,1408.0
2020-12-29,3089962.0,144434751.0,47.05,47.1,46.25,46.9,-0.15,1540.0
2020-12-30,2787543.0,130265271.0,46.75,47.05,46.4,46.75,-0.15,1613.0
2020-12-31,1908864.0,89797988.0,46.9,47.45,46.75,47.0,+0.25,920.0
2021-01-04,2750919.0,129435791.0,46.6,47.4,46.6,47.0, 0.00,1347.0
2021-01-05,4397451.0,208212663.0,46.8,47.7,46.65,47.7,+0.70,2547.0
2021-01-06,4837940.0,228337084.0,47.8,47.8,46.6,47.35,-0.35,2213.0
2021-01-07,3915889.0,185892907.0,47.2,47.8,47.15,47.25,-0.10,1970.0
2021-01-08,3979824.0,188454385.0,47.35,47.8,46.8,47.8,+0.55,1905.0
2021-01-11,2826464.0,133924553.0,47.8,47.8,47.15,47.55,-0.25,1268.0
2021-01-12,3594071.0,168597509.0,47.1,47.35,46.65,46.75,-0.80,1669.0
2021-01-13,2859408.0,134931990.0,47.0,47.5,46.75,47.2,+0.45,1267.0
2021-01-14,4146520.0,194560209.0,47.3,47.45,46.8,46.85,-0.35,1987.0
2021-01-15,5441484.0,258906915.0,46.9,48.0,46.8,47.55,+0.70,2460.0
2021-01-18,2429092.0,114192974.0,47.15,47.45,46.85,46.95,-0.60,1501.0
2021-01-19,2650028.0,124587789.0,46.9,47.35,46.85,46.85,-0.10,1271.0
2021-01-20,4147881.0,191730110.0,46.65,46.85,45.5,46.15,-0.70,2195.0
2021-01-21,2649286.0,123067967.0,45.8,46.8,45.75,46.5,+0.35,1982.0
2021-01-22,3660355.0,170474322.0,46.9,47.05,45.85,46.8,+0.30,2177.0
2021-01-25,2332089.0,109647381.0,46.95,47.3,46.5,46.9,+0.10,1368.0
2021-01-26,3276550.0,154284269.0,46.7,47.45,46.7,47.05,+0.15,1993.0
2021-01-27,3003214.0,142098051.0,47.2,47.5,47.0,47.25,+0.20,1543.0
2021-01-28,4634651.0,215870479.0,46.65,47.15,46.15,46.7,-0.55,2483.0
2021-01-29,5762151.0,264212705.0,46.2,46.9,45.1,45.2,-1.50,2602.0
2021-02-01,2889147.0,132200535.0,45.5,46.15,45.2,45.85,+0.65,1770.0
2021-02-02,3248343.0,151645179.0,45.3,47.05,45.3,46.65,+0.80,2102.0
2021-02-03,2752622.0,129849354.0,46.65,47.35,46.2,47.3,+0.65,1519.0
2021-02-04,1442775.0,67828310.0,46.85,47.25,46.85,47.05,-0.25,693.0
2021-02-05,3007144.0,141039462.0,47.3,47.45,46.6,46.8,-0.25,1545.0
2021-02-17,3954681.0,187095008.0,47.2,47.75,46.95,47.25,+0.45,2163.0
2021-02-18,3083015.0,145532905.0,47.0,47.5,47.0,47.1,-0.15,1474.0
2021-02-19,3459945.0,163172903.0,46.95,47.6,46.65,47.6,+0.50,1550.0
2021-02-22,4228958.0,203759057.0,47.8,48.85,47.8,47.85,+0.25,1770.0
2021-02-23,3894708.0,187353366.0,48.15,48.45,47.9,48.3,+0.45,2319.0
2021-02-24,5955677.0,290054430.0,48.55,49.3,48.3,48.3, 0.00,2400.0
2021-02-25,5943907.0,295837269.0,48.8,50.5,48.6,50.4,+2.10,3319.0
2021-02-26,7582654.0,374473131.0,49.85,49.9,48.75,49.35,-1.05,3354.0
2021-03-02,4659472.0,230377744.0,49.8,50.2,49.0,49.0,-0.35,2043.0
2021-03-03,4092694.0,201449431.0,49.35,49.55,48.8,49.35,+0.35,2274.0
2021-03-04,3871412.0,190165126.0,49.25,49.6,48.85,49.1,-0.25,2247.0
2021-03-05,2847351.0,138966260.0,48.6,49.15,48.35,48.75,-0.35,1796.0
2021-03-08,2721346.0,132744568.0,48.95,49.15,48.7,48.7,-0.05,1006.0
2021-03-09,3167414.0,156026876.0,48.7,49.8,48.7,49.15,+0.45,1866.0
2021-03-10,2699863.0,132904987.0,49.2,49.7,49.0,49.1,-0.05,1660.0
2021-03-11,2627943.0,130524284.0,49.7,49.95,49.3,49.35,+0.25,1672.0
2021-03-12,1932763.0,96178493.0,49.4,49.95,49.4,49.9,+0.55,1256.0
2021-03-15,4095228.0,224418381.0,54.8,54.8,54.8,54.8,+4.90,1774.0
2021-03-16,11480771.0,623001028.0,54.8,55.3,53.5,53.8,-1.00,5671.0
2021-03-17,8296215.0,457155042.0,54.2,55.8,54.1,54.9,+1.10,4371.0
2021-03-18,7199522.0,395677548.0,55.0,55.6,54.6,54.9, 0.00,2994.0
2021-03-19,9490176.0,513282538.0,54.3,54.6,53.8,54.1,-0.80,3761.0
2021-03-22,5030242.0,269828827.0,53.8,54.1,53.2,54.1, 0.00,2846.0
2021-03-23,4242894.0,227005703.0,53.8,54.2,53.1,53.7,-0.40,2356.0
2021-03-24,3628931.0,196263498.0,54.0,54.4,53.8,54.1,+0.40,1743.0
2021-03-25,3140530.0,169267388.0,54.1,54.4,53.6,54.0,-0.10,1798.0
2021-03-26,3359322.0,180739862.0,54.0,54.2,53.5,53.7,-0.30,1739.0
2021-03-29,4629232.0,253668537.0,53.7,55.2,53.7,55.2,+1.50,2622.0
2021-03-30,4946748.0,272209261.0,55.1,55.3,54.6,55.2, 0.00,2291.0
2021-03-31,5094821.0,279537259.0,55.3,55.6,54.5,54.5,-0.70,2206.0
2021-04-01,3407293.0,186888803.0,54.5,55.2,54.5,54.7,+0.20,1543.0
2021-04-06,2494709.0,137583469.0,55.6,55.6,54.7,55.0,+0.30,1548.0
2021-04-07,2768955.0,153946158.0,56.2,56.2,55.0,55.8,+0.80,1425.0
2021-04-08,3936074.0,217291399.0,54.8,55.6,54.7,55.3,-0.50,2033.0
2021-04-09,2853174.0,157063626.0,55.3,55.4,54.5,55.0,-0.30,1460.0
2021-04-12,3270343.0,180118448.0,55.0,55.4,54.9,55.0, 0.00,1785.0
2021-04-13,3741171.0,207575240.0,55.4,55.8,55.0,55.3,+0.30,2030.0
2021-04-14,3582492.0,197256618.0,55.8,55.8,54.4,55.0,-0.30,1791.0
2021-04-15,3132408.0,171195125.0,55.0,55.0,54.3,54.6,-0.40,1579.0
2021-04-16,3167788.0,174503737.0,54.6,55.6,54.5,55.6,+1.00,1645.0
2021-04-19,3648453.0,204736358.0,55.9,56.4,55.5,56.4,+0.80,2219.0
2021-04-20,4033775.0,229078874.0,56.5,57.5,56.0,56.8,+0.40,2167.0
2021-04-21,3717203.0,211945017.0,56.7,57.4,56.6,57.2,+0.40,2051.0
2021-04-22,8053300.0,457869836.0,57.2,58.5,56.0,56.3,-0.90,3423.0
2021-04-23,5022944.0,279342513.0,56.2,56.3,55.0,55.3,-1.00,2237.0
2021-04-26,2467745.0,138019175.0,55.4,56.2,55.4,56.0,+0.70,1333.0
2021-04-27,3971634.0,219866408.0,55.6,55.9,55.1,55.4,-0.60,2007.0
2021-04-28,3268220.0,180550548.0,55.6,55.8,54.9,55.5,+0.10,2237.0
2021-04-29,2905938.0,161553161.0,55.2,56.0,55.2,55.7,+0.20,2064.0
2021-05-03,4689008.0,261441838.0,55.2,56.3,55.2,55.8,+0.10,2765.0
2021-05-04,8759756.0,488735398.0,56.0,57.2,54.8,55.1,-0.70,4113.0
2021-05-05,3959941.0,218397096.0,54.9,55.5,54.7,55.0,-0.10,2097.0
2021-05-06,4512869.0,245445340.0,54.8,55.2,54.2,54.6,-0.40,1845.0
2021-05-07,4563520.0,254634938.0,55.1,56.9,55.0,56.1,+1.50,2044.0
2021-05-10,2625968.0,148717811.0,56.7,57.0,56.1,57.0,+0.90,1630.0
2021-05-11,6217621.0,351046340.0,56.3,57.0,55.6,56.1,-0.90,3328.0
2021-05-12,11402268.0,638023943.0,56.9,57.3,53.2,56.3,+0.20,6913.0
2021-05-13,8219096.0,462559039.0,56.1,57.1,54.7,56.2,-0.10,4171.0
2021-05-14,6014971.0,341125217.0,56.1,57.2,55.9,56.7,+0.50,2690.0
2021-05-17,8057676.0,453428226.0,55.9,57.2,55.1,56.0,-0.70,4128.0
2021-05-18,8779204.0,503805798.0,56.3,58.5,56.1,58.2,+2.20,4281.0
2021-05-19,6647662.0,388834881.0,58.2,59.5,57.5,58.1,-0.10,4030.0
2021-05-20,7256152.0,419172182.0,58.3,59.1,56.6,57.3,-0.80,4074.0
2021-05-21,3686035.0,214010719.0,57.9,58.9,57.7,58.0,+0.70,2079.0
2021-05-24,3646241.0,212918896.0,57.8,58.8,57.4,58.8,+0.80,2322.0
2021-05-25,5771805.0,339425660.0,58.4,59.2,58.3,58.9,+0.10,3397.0
2021-05-26,4945268.0,293838900.0,58.9,59.8,58.8,59.6,+0.70,2864.0
2021-05-27,11652027.0,680129734.0,58.9,59.4,58.1,58.1,-1.50,4071.0
2021-05-28,3597149.0,210419620.0,58.2,58.9,58.1,58.7,+0.60,2231.0
2021-05-31,4596537.0,272918389.0,58.9,59.8,58.7,59.8,+1.10,2766.0
2021-06-01,7312477.0,448129483.0,60.4,62.0,60.1,61.6,+1.80,4193.0
2021-06-02,5825138.0,354864587.0,61.6,62.3,60.2,60.5,-1.10,3616.0
2021-06-03,7816399.0,472245852.0,62.0,62.0,59.8,60.1,-0.40,3600.0
2021-06-04,7377187.0,439342572.0,59.9,59.9,59.3,59.7,-0.40,3243.0
2021-06-07,16400159.0,969195305.0,59.0,59.6,58.5,59.5,-0.20,5351.0
2021-06-08,22299093.0,1233461735.0,54.5,55.7,54.0,54.6,X0.00,7286.0
2021-06-09,5466500.0,295923746.0,55.0,55.0,53.8,54.1,-0.50,3426.0
2021-06-10,7804630.0,418168567.0,54.0,54.1,53.2,53.8,-0.30,4098.0
2021-06-11,3882744.0,207930921.0,53.6,54.0,53.3,53.7,-0.10,2687.0
2021-06-15,8449165.0,445561990.0,53.7,53.8,52.4,52.6,-1.10,5196.0
2021-06-16,11052320.0,580090181.0,52.4,53.3,52.0,53.1,+0.50,6341.0
2021-06-17,4831226.0,255032672.0,52.7,53.1,52.5,53.0,-0.10,2628.0
2021-06-18,21096639.0,1093273440.0,53.0,53.1,51.5,51.5,-1.50,7764.0
2021-06-21,23227390.0,1171142941.0,51.2,51.7,49.85,49.85,-1.65,9379.0
2021-06-22,21613677.0,1083796479.0,50.7,51.1,49.8,49.8,-0.05,8739.0
2021-06-23,19826078.0,996657399.0,50.2,50.6,50.0,50.4,+0.60,6737.0
2021-06-24,23138444.0,1192248177.0,51.0,52.0,51.0,51.6,+1.20,9687.0
2021-06-25,10895261.0,560704674.0,52.1,52.2,51.2,51.3,-0.30,5791.0
2021-06-28,6271483.0,319469593.0,51.3,51.4,50.6,51.0,-0.30,3463.0
2021-06-29,7631435.0,386408104.0,51.2,51.2,50.4,50.6,-0.40,4066.0
2021-06-30,4335044.0,220207330.0,50.8,51.0,50.5,50.9,+0.30,2518.0
2021-07-01,8692561.0,439940992.0,51.0,51.1,50.4,50.5,-0.40,2377.0
2021-07-02,9439915.0,477711500.0,50.6,50.9,50.4,50.8,+0.30,3399.0
2021-07-05,10609890.0,541348774.0,51.0,51.6,50.7,51.5,+0.70,4264.0
2021-07-06,8912576.0,463902742.0,51.6,52.5,51.6,52.0,+0.50,5192.0
2021-07-07,7138285.0,370576048.0,51.8,52.3,51.5,51.9,-0.10,3536.0
2021-07-08,5861199.0,305918791.0,52.0,52.5,52.0,52.3,+0.40,2692.0
2021-07-09,7502758.0,392964954.0,52.2,52.7,52.0,52.6,+0.30,2951.0
2021-07-12,4886468.0,256801460.0,52.8,53.0,52.3,52.5,-0.10,2526.0
2021-07-13,5180330.0,270597710.0,52.6,52.6,52.0,52.2,-0.30,2097.0
2021-07-14,4562807.0,237571377.0,52.4,52.4,51.9,52.2, 0.00,2221.0
2021-07-15,5369705.0,279716996.0,52.3,52.3,52.0,52.1,-0.10,1600.0
2021-07-16,6233516.0,325282467.0,52.3,52.5,51.9,52.5,+0.40,2486.0
2021-07-19,4528423.0,235821197.0,52.3,52.5,51.8,52.3,-0.20,2125.0
2021-07-20,5382480.0,280013359.0,51.9,52.2,51.8,52.0,-0.30,1766.0
2021-07-21,3781076.0,197210233.0,52.2,52.4,51.9,52.2,+0.20,1937.0
2021-07-22,5369832.0,280416416.0,52.3,52.6,52.0,52.2, 0.00,2239.0
2021-07-23,3841505.0,202657412.0,52.5,53.0,52.4,52.9,+0.70,2020.0
2021-07-26,6354050.0,336409986.0,53.4,53.9,52.4,52.6,-0.30,2996.0
2021-07-27,4237549.0,222560634.0,53.0,53.0,52.2,52.7,+0.10,1502.0
2021-07-28,3219842.0,168123515.0,52.6,52.6,51.8,52.4,-0.30,1594.0
2021-07-29,3199157.0,168724853.0,52.8,53.0,52.6,52.7,+0.30,1610.0
2021-07-30,5364453.0,283382524.0,52.5,53.0,52.4,53.0,+0.30,1464.0
2021-08-02,6892851.0,367820678.0,53.1,54.0,52.8,54.0,+1.00,3335.0
2021-08-03,5277085.0,283812852.0,53.9,54.1,53.2,54.1,+0.10,2496.0
2021-08-04,4237795.0,227868504.0,53.9,54.0,53.5,53.7,-0.40,1848.0
2021-08-05,4614033.0,246999626.0,53.7,53.8,53.2,53.7, 0.00,2111.0
2021-08-06,4536526.0,243524031.0,53.7,54.1,53.3,53.9,+0.20,1868.0
2021-08-09,3707542.0,198302889.0,53.6,53.9,52.9,53.6,-0.30,2144.0
2021-08-10,4619038.0,243733897.0,53.6,53.6,52.4,52.6,-1.00,2445.0
2021-08-11,5281888.0,278811066.0,53.4,53.5,52.3,52.7,+0.10,2668.0
2021-08-12,7021572.0,375271105.0,53.2,53.9,52.8,53.7,+1.00,3113.0
2021-08-13,7728617.0,416754522.0,53.7,54.3,53.4,53.9,+0.20,3059.0
2021-08-16,4773593.0,252228478.0,53.5,53.7,52.3,52.6,-1.30,2721.0
2021-08-17,6743982.0,350557388.0,52.7,53.0,51.1,52.0,-0.60,3103.0
2021-08-18,2985859.0,155477282.0,51.3,52.6,51.3,52.3,+0.30,1300.0
2021-08-19,5922105.0,303150832.0,51.8,51.9,50.8,51.0,-1.30,2797.0
2021-08-20,3155275.0,160349329.0,51.0,51.5,50.5,50.8,-0.20,1766.0
2021-08-23,2088576.0,107496335.0,51.5,51.7,51.1,51.5,+0.70,955.0
2021-08-24,2205598.0,114428596.0,51.6,52.1,51.4,52.1,+0.60,975.0
2021-08-25,2157810.0,112329293.0,52.1,52.3,51.8,52.3,+0.20,1594.0
2021-08-26,3960474.0,205569526.0,52.5,52.5,51.6,52.0,-0.30,2333.0
2021-08-27,1567454.0,81830152.0,51.8,52.4,51.8,52.2,+0.20,1059.0
2021-08-30,2146381.0,113006088.0,52.2,52.9,52.1,52.9,+0.70,1207.0
2021-08-31,4098585.0,218677353.0,52.9,53.8,52.5,53.8,+0.90,1746.0
2021-09-01,3266574.0,174687184.0,53.3,53.7,53.1,53.6,-0.20,2054.0
2021-09-02,2059855.0,109594733.0,53.3,53.7,52.8,53.2,-0.40,1538.0
2021-09-03,1955073.0,103822533.0,53.3,53.5,52.9,53.1,-0.10,1181.0
2021-09-06,1875955.0,99979548.0,53.3,53.5,53.0,53.0,-0.10,1227.0
2021-09-07,1679837.0,89065077.0,53.0,53.3,52.8,52.8,-0.20,978.0
2021-09-08,2499421.0,132206405.0,53.0,53.4,52.5,52.9,+0.10,1218.0
2021-09-09,2668683.0,140340095.0,52.6,53.0,52.3,52.3,-0.60,1497.0
2021-09-10,1775881.0,93473767.0,52.6,52.9,52.3,52.9,+0.60,1033.0
