日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-19,150000.0,18811000.0,125.0,126.5,123.5,126.0,+1.50,108.0
2019-07-22,99102.0,12433852.0,127.0,127.0,124.0,124.5,-1.50,87.0
2019-07-23,291000.0,36086000.0,125.0,126.0,122.0,124.0,-0.50,198.0
2019-07-24,157006.0,19310253.0,123.5,125.0,121.0,123.5,-0.50,137.0
2019-07-25,255056.0,31557612.0,123.5,125.5,122.0,125.5,+2.00,187.0
2019-07-26,284000.0,34576000.0,122.5,124.0,119.0,123.0,X0.00,243.0
2019-07-29,80000.0,9874000.0,124.0,124.0,122.5,123.5,+0.50,67.0
2019-07-30,263059.0,31360021.0,124.5,124.5,115.0,117.5,-6.00,230.0
2019-07-31,44050.0,5193000.0,119.0,119.0,117.0,118.5,+1.00,42.0
2019-08-01,30000.0,3514000.0,118.0,118.0,116.5,116.5,-2.00,27.0
2019-08-02,279034.0,31161352.0,115.0,115.5,110.0,112.5,-4.00,225.0
2019-08-05,84000.0,9442500.0,112.5,114.0,111.0,112.0,-0.50,72.0
2019-08-06,1104001.0,133032623.0,114.0,123.0,113.5,123.0,+11.00,854.0
2019-08-07,1151002.0,140230270.0,126.0,126.5,119.5,120.5,-2.50,922.0
2019-08-08,1309007.0,161066375.0,123.0,127.0,120.5,122.5,+2.00,932.0
2019-08-12,1069000.0,131359500.0,123.5,127.0,121.0,122.0,-0.50,820.0
2019-08-13,4001426.0,525332084.0,124.0,134.0,123.0,134.0,+12.00,2582.0
2019-08-14,4629646.0,638316564.0,138.0,140.5,135.0,135.0,+1.00,3261.0
2019-08-15,1888745.0,258694565.0,132.0,139.5,132.0,136.0,+1.00,1492.0
2019-08-16,3066415.0,426083440.0,137.5,143.0,135.0,136.0, 0.00,2210.0
2019-08-19,1429830.0,195878294.0,139.0,139.0,135.0,137.0,+1.00,846.0
2019-08-20,5062535.0,713869435.0,139.0,145.5,135.0,140.0,+3.00,3675.0
2019-08-21,1308100.0,181298049.0,138.0,140.0,136.5,139.5,-0.50,980.0
2019-08-22,4297368.0,621831492.0,141.0,148.0,140.5,142.5,+3.00,3049.0
2019-08-23,2217844.0,322139412.0,142.5,148.0,141.5,148.0,+5.50,1723.0
2019-08-26,2642628.0,365302720.0,143.5,145.0,134.0,135.0,-13.00,2155.0
2019-08-27,4730817.0,686501323.0,139.0,148.5,138.5,148.5,+13.50,2941.0
2019-08-28,3617546.0,537053900.0,150.0,151.0,145.0,147.5,-1.00,2635.0
2019-08-29,6974685.0,1099968545.0,151.0,161.5,150.5,156.5,+9.00,4625.0
2019-08-30,2654118.0,417043908.0,156.5,160.0,150.0,155.5,-1.00,1918.0
2019-09-02,1618156.0,250683600.0,158.0,160.5,151.0,152.0,-3.50,1266.0
2019-09-03,3250410.0,503071932.0,155.0,159.5,150.5,151.0,-1.00,2397.0
2019-09-04,1982130.0,306553800.0,155.0,156.5,152.5,155.0,+4.00,1560.0
2019-09-05,1103100.0,169796450.0,156.5,157.0,152.0,156.0,+1.00,905.0
2019-09-06,1747300.0,265689248.0,157.0,158.5,147.0,150.0,-6.00,1317.0
2019-09-09,682050.0,103060700.0,152.0,153.0,149.0,153.0,+3.00,548.0
2019-09-10,965000.0,147467500.0,153.0,154.0,151.5,152.0,-1.00,601.0
2019-09-11,1536300.0,237713949.0,151.0,156.5,151.0,156.0,+4.00,1260.0
2019-09-12,1666312.0,265090732.0,156.0,161.0,154.5,160.0,+4.00,1273.0
2019-09-16,890055.0,138323607.0,160.5,160.5,153.0,155.0,-5.00,696.0
2019-09-17,395200.0,60897800.0,154.0,156.0,151.0,155.5,+0.50,312.0
2019-09-18,628106.0,95968112.0,155.5,156.0,151.5,151.5,-4.00,543.0
2019-09-19,680030.0,102678030.0,152.0,153.5,149.5,150.5,-1.00,455.0
2019-09-20,813145.0,122126395.0,151.0,152.0,149.0,150.0,-0.50,539.0
2019-09-23,497400.0,76216400.0,151.5,154.5,150.5,152.5,+2.50,423.0
2019-09-24,175211.0,26804255.0,152.5,154.5,151.5,151.5,-1.00,165.0
2019-09-25,411402.0,61477496.0,151.0,153.0,147.0,147.0,-4.50,359.0
2019-09-26,3992050.0,632350574.0,151.5,161.5,151.0,161.5,+14.50,2804.0
2019-09-27,4680066.0,721711032.0,163.0,163.0,149.0,150.0,-11.50,3350.0
2019-10-01,2169235.0,355160775.0,160.5,165.0,160.5,165.0,+15.00,1412.0
2019-10-02,7059884.0,1254473446.0,169.5,181.5,169.5,181.5,+16.50,4787.0
2019-10-03,6459825.0,1202276450.0,179.5,192.5,177.0,182.5,+1.00,5312.0
2019-10-04,2197240.0,406113119.0,185.5,188.0,182.5,183.5,+1.00,1830.0
2019-10-07,1071251.0,193277575.0,185.0,186.0,178.0,180.5,-3.00,914.0
2019-10-08,5569301.0,1041572088.0,184.0,195.5,179.0,179.5,-1.00,4498.0
2019-10-09,1167168.0,209479667.0,179.0,182.5,175.5,182.0,+2.50,1009.0
2019-10-14,996172.0,183139148.0,186.5,187.5,180.5,181.0,-1.00,822.0
2019-10-15,556034.0,101542772.0,183.5,185.0,181.0,182.5,+1.50,500.0
2019-10-16,731493.0,130869492.0,184.5,184.5,175.5,177.0,-5.50,620.0
2019-10-17,1079220.0,191161660.0,177.0,183.0,174.0,175.5,-1.50,982.0
2019-10-18,883981.0,155049221.0,177.5,179.5,173.5,173.5,-2.00,524.0
2019-10-21,379170.0,66588920.0,175.0,177.0,174.0,176.0,+2.50,306.0
2019-10-22,439417.0,77644726.0,177.0,179.5,174.5,179.0,+3.00,380.0
2019-10-23,668310.0,118982560.0,178.5,180.5,175.5,176.0,-3.00,558.0
2019-10-24,1234460.0,223408800.0,179.0,183.0,177.5,180.5,+4.50,1028.0
2019-10-25,693512.0,124360124.0,182.0,183.5,176.5,177.0,-3.50,599.0
2019-10-28,377204.0,67652026.0,177.0,181.0,177.0,180.5,+3.50,322.0
2019-10-29,3607316.0,668677564.0,184.0,191.5,177.5,177.5,-3.00,2896.0
2019-10-30,484030.0,85621855.0,178.0,179.5,175.5,176.5,-1.00,412.0
2019-10-31,1172026.0,202117920.0,178.0,178.0,170.0,170.0,-6.50,961.0
2019-11-01,485506.0,83945544.0,170.0,175.0,170.0,175.0,+5.00,431.0
2019-11-04,430297.0,74113881.0,175.0,175.0,170.5,171.0,-4.00,358.0
2019-11-05,763228.0,133524400.0,173.0,177.0,171.5,175.0,+4.00,586.0
2019-11-06,336010.0,58525235.0,178.0,178.0,172.0,172.0,-3.00,302.0
2019-11-07,801100.0,139324500.0,174.5,177.0,172.0,172.5,+0.50,666.0
2019-11-08,491296.0,84854596.0,174.5,175.0,170.0,173.5,+1.00,441.0
2019-11-11,366140.0,62698649.0,172.5,173.5,170.0,171.0,-2.50,301.0
2019-11-12,428000.0,74135000.0,171.5,175.0,171.5,172.5,+1.50,377.0
2019-11-13,1887790.0,336953012.0,173.5,182.0,172.0,179.0,+6.50,1567.0
2019-11-14,904405.0,159830900.0,178.5,178.5,175.0,176.0,-3.00,758.0
2019-11-15,690088.0,121486988.0,177.0,179.0,174.0,174.0,-2.00,566.0
2019-11-18,1120221.0,200287780.0,175.0,180.5,175.0,178.0,+4.00,928.0
2019-11-19,1698173.0,306987678.0,177.0,185.0,176.0,185.0,+7.00,1383.0
2019-11-20,1874258.0,339416730.0,188.0,188.0,176.0,176.0,-9.00,1570.0
2019-11-21,887030.0,158718445.0,176.0,181.0,176.0,179.5,+3.50,750.0
2019-11-22,656086.0,118744410.0,180.0,183.0,179.0,180.0,+0.50,539.0
2019-11-25,539170.0,96375320.0,180.0,181.5,176.5,178.0,-2.00,442.0
2019-11-26,3674101.0,680385786.0,180.0,188.5,178.5,182.5,+4.50,2683.0
2019-11-27,1638050.0,296710525.0,183.0,184.0,179.5,181.0,-1.50,1142.0
2019-11-28,968120.0,176485140.0,181.0,186.0,179.0,179.0,-2.00,833.0
2019-11-29,678440.0,121485640.0,181.0,181.5,176.5,181.0,+2.00,547.0
2019-12-02,726305.0,127691595.0,180.5,181.0,173.0,174.0,-7.00,634.0
2019-12-03,1054050.0,183042300.0,173.0,177.0,171.5,174.0, 0.00,897.0
2019-12-04,320080.0,56076660.0,175.0,176.5,173.0,175.5,+1.50,235.0
2019-12-05,4537441.0,833750481.0,182.0,186.5,181.0,182.0,+6.50,3342.0
2019-12-06,1971068.0,360741376.0,185.5,185.5,181.0,181.0,-1.00,1318.0
2019-12-09,853413.0,154497927.0,183.5,184.0,180.0,180.0,-1.00,568.0
2019-12-10,368390.0,66403895.0,179.5,182.0,179.0,181.0,+1.00,313.0
2019-12-11,372164.0,66404192.0,181.5,181.5,176.5,177.0,-4.00,329.0
2019-12-12,581070.0,103279530.0,177.0,180.0,176.5,178.0,+1.00,398.0
2019-12-13,445100.0,79611600.0,179.5,180.5,176.0,178.5,+0.50,375.0
2019-12-16,611206.0,110870992.0,178.5,183.5,177.5,183.0,+4.50,487.0
2019-12-17,510070.0,92579740.0,183.0,184.5,180.0,180.5,-2.50,403.0
2019-12-18,379100.0,67904550.0,181.5,181.5,178.0,178.0,-2.50,282.0
2019-12-19,2215111.0,402523480.0,181.5,185.5,178.0,178.5,+0.50,1694.0
2019-12-20,612000.0,108446500.0,179.0,179.5,176.0,176.5,-2.00,502.0
2019-12-23,864200.0,150370500.0,177.5,178.0,172.5,173.0,-3.50,678.0
2019-12-24,1945428.0,328730332.0,173.5,174.5,166.0,167.0,-6.00,1581.0
2019-12-25,793005.0,133013852.0,167.0,169.5,167.0,167.5,+0.50,734.0
2019-12-26,435100.0,73614700.0,168.5,171.0,167.0,169.0,+1.50,347.0
2019-12-27,818725.0,140887200.0,170.0,175.0,169.0,173.0,+4.00,654.0
2019-12-30,266000.0,45746500.0,173.0,174.0,171.0,171.0,-2.00,235.0
2019-12-31,335050.0,57879200.0,171.0,173.5,170.5,173.5,+2.50,250.0
2020-01-02,643525.0,112053325.0,174.0,177.0,172.5,174.0,+0.50,501.0
2020-01-03,823100.0,141064800.0,174.5,175.5,169.0,171.0,-3.00,613.0
2020-01-06,488046.0,83773981.0,171.0,173.5,169.0,172.5,+1.50,403.0
2020-01-07,395230.0,67714060.0,172.5,174.0,169.5,171.0,-1.50,327.0
2020-01-08,432050.0,73696100.0,171.0,173.0,169.0,170.0,-1.00,322.0
2020-01-09,322000.0,54925500.0,171.0,172.5,169.5,170.5,+0.50,224.0
2020-01-10,1637789.0,288285442.0,172.0,178.5,171.0,177.5,+7.00,1293.0
2020-01-13,1915194.0,346700614.0,175.5,184.0,174.5,182.5,+5.00,1483.0
2020-01-14,4026064.0,760260032.0,184.0,193.0,183.5,188.0,+5.50,2924.0
2020-01-15,1765720.0,334748158.0,190.0,192.5,186.0,190.0,+2.00,1357.0
2020-01-16,1047200.0,198010400.0,192.0,193.0,187.0,188.0,-2.00,785.0
2020-01-17,1321236.0,252168576.0,190.5,192.5,188.5,192.0,+4.00,1034.0
2020-01-20,1176206.0,223232035.0,194.0,194.0,186.5,189.0,-3.00,965.0
2020-01-30,1463500.0,258822000.0,174.0,180.5,173.0,178.5,-10.50,1176.0
2020-01-31,993375.0,174947125.0,181.5,183.5,172.5,173.0,-5.50,754.0
2020-02-03,902200.0,149722900.0,162.5,170.0,161.0,165.5,-7.50,743.0
2020-02-04,949100.0,157586700.0,163.0,169.5,163.0,165.0,-0.50,792.0
2020-02-05,1020158.0,171555702.0,167.0,171.0,164.0,168.0,+3.00,823.0
2020-02-06,1092221.0,188957343.0,170.0,176.5,169.5,175.0,+7.00,868.0
2020-02-07,747379.0,128073067.0,176.0,176.0,168.5,171.0,-4.00,619.0
2020-02-10,437022.0,73860828.0,169.0,171.0,165.5,170.0,-1.00,329.0
2020-02-11,219008.0,37451892.0,171.0,172.5,169.0,171.5,+1.50,183.0
2020-02-12,381092.0,65214232.0,172.5,174.0,169.0,170.5,-1.00,311.0
2020-02-13,649340.0,109982280.0,171.0,173.0,167.0,167.0,-3.50,531.0
2020-02-14,415167.0,70486974.0,167.0,171.5,166.5,171.5,+4.50,354.0
2020-02-17,310000.0,52286000.0,171.5,171.5,167.5,168.5,-3.00,282.0
2020-02-18,309100.0,52552800.0,169.0,171.5,168.0,171.0,+2.50,264.0
2020-02-19,595151.0,103113425.0,172.0,174.5,171.5,173.0,+2.00,505.0
2020-02-20,373030.0,64516675.0,175.0,176.0,171.0,171.0,-2.00,309.0
2020-02-21,151100.0,25731100.0,170.5,171.0,169.5,170.0,-1.00,129.0
2020-02-24,261100.0,43673200.0,169.0,169.0,166.5,166.5,-3.50,223.0
2020-02-25,510080.0,84697440.0,166.5,168.5,162.5,168.0,+1.50,395.0
2020-02-26,320000.0,53499000.0,166.0,168.0,166.0,168.0, 0.00,243.0
2020-02-27,1503520.0,237207620.0,167.5,169.0,151.5,152.0,-16.00,1189.0
2020-03-02,705260.0,105861800.0,149.0,157.5,143.0,155.0,+3.00,562.0
2020-03-03,831050.0,127287700.0,159.0,159.0,150.0,152.0,-3.00,711.0
2020-03-04,517077.0,77884858.0,152.0,153.0,147.5,152.0, 0.00,399.0
2020-03-05,280150.0,42859250.0,153.0,154.0,151.5,154.0,+2.00,236.0
2020-03-06,241010.0,36993525.0,152.0,155.0,152.0,153.5,-0.50,207.0
2020-03-09,650050.0,95248400.0,150.0,151.0,144.0,144.5,-9.00,547.0
2020-03-10,768180.0,107253420.0,143.0,143.0,136.5,141.0,-3.50,679.0
2020-03-11,450000.0,63571000.0,143.0,146.0,138.0,140.5,-0.50,398.0
2020-03-12,994099.0,129900771.0,135.5,137.5,126.5,129.0,-11.50,725.0
2020-03-13,827307.0,97940375.0,117.0,124.0,116.5,121.0,-8.00,641.0
2020-03-16,542100.0,63777400.0,122.5,124.0,112.0,112.0,-9.00,416.0
2020-03-17,975035.0,102002850.0,103.5,107.5,102.0,105.0,-7.00,686.0
2020-03-18,920100.0,94530968.0,106.0,108.0,99.2,99.7,-5.30,808.0
2020-03-19,670401.0,61332807.0,95.8,99.0,89.8,89.8,-9.90,461.0
2020-03-20,2502119.0,217722696.0,90.1,94.6,81.5,82.6,-7.20,2124.0
2020-03-23,1298050.0,102755790.0,79.8,80.8,77.4,78.8,-3.80,1075.0
2020-03-24,2165178.0,180034413.0,84.9,86.4,81.2,85.1,+6.30,1663.0
2020-03-25,1398301.0,129389673.0,89.0,93.6,88.8,93.6,+8.50,957.0
2020-03-26,2492610.0,249805825.0,97.9,102.5,96.0,102.5,+8.90,1791.0
2020-03-27,1001196.0,111614550.0,111.0,112.5,108.5,112.5,+10.00,727.0
2020-03-30,3319254.0,368040345.0,109.5,118.0,102.0,114.0,+1.50,2632.0
2020-03-31,1672140.0,184949320.0,111.5,115.0,106.5,109.5,-4.50,1371.0
2020-04-01,494020.0,53288900.0,109.0,109.5,106.5,107.5,-2.00,420.0
2020-04-06,637200.0,67425800.0,108.5,109.0,103.0,107.0,-0.50,536.0
2020-04-07,1328020.0,147519740.0,110.0,114.5,108.0,109.5,+2.50,1028.0
2020-04-08,1657088.0,193207560.0,109.5,120.0,108.5,120.0,+10.50,1081.0
2020-04-09,4309201.0,548560032.0,127.0,131.5,122.0,125.5,+5.50,3377.0
2020-04-10,1595639.0,199482276.0,125.5,129.5,122.0,122.5,-3.00,1352.0
2020-04-13,1128276.0,138751396.0,123.5,127.0,119.5,120.0,-2.50,947.0
2020-04-14,1576050.0,195817250.0,122.5,126.0,122.0,123.0,+3.00,1180.0
2020-04-15,2485010.0,325593350.0,126.5,135.0,125.5,135.0,+12.00,1723.0
2020-04-16,5730214.0,795726960.0,138.0,142.5,136.0,136.5,+1.50,4253.0
2020-04-17,1162005.0,157952680.0,138.5,139.5,131.5,133.0,-3.50,1008.0
2020-04-20,1248000.0,172443500.0,136.0,141.5,135.0,136.5,+3.50,1040.0
2020-04-21,861300.0,115534450.0,137.0,138.0,130.0,131.0,-5.50,720.0
2020-04-22,968100.0,124231750.0,128.0,132.0,124.0,130.0,-1.00,858.0
2020-04-23,602103.0,79839596.0,132.5,135.5,130.5,131.5,+1.50,520.0
2020-04-24,257000.0,33549000.0,132.0,132.0,129.0,130.5,-1.00,244.0
2020-04-27,2408529.0,329386618.0,132.5,141.0,130.5,138.0,+7.50,1789.0
2020-04-28,1010000.0,139793000.0,140.5,140.5,137.0,137.0,-1.00,823.0
2020-04-29,563002.0,77487782.0,137.0,139.5,136.5,137.0, 0.00,435.0
2020-04-30,2166207.0,308970015.0,139.0,146.0,138.5,141.5,+4.50,1697.0
2020-05-04,488133.0,67250553.0,137.0,139.5,135.0,137.5,-4.00,417.0
2020-05-05,775150.0,107408050.0,141.0,143.0,135.5,137.5, 0.00,606.0
2020-05-06,641060.0,89391280.0,139.0,142.0,137.5,138.0,+0.50,494.0
2020-05-07,1082063.0,153023135.0,139.5,144.0,138.5,142.5,+4.50,903.0
2020-05-08,2235265.0,329104321.0,146.0,151.5,143.0,143.5,+1.00,1872.0
2020-05-11,727800.0,104619200.0,146.5,147.5,140.5,145.0,+1.50,610.0
2020-05-12,3228505.0,436097918.0,141.0,141.0,130.5,134.0,-11.00,2686.0
2020-05-13,1245601.0,161438731.0,133.0,133.0,127.0,129.5,-4.50,1014.0
2020-05-14,1021577.0,128605625.0,128.0,129.5,122.0,122.5,-7.00,785.0
2020-05-15,948000.0,115830000.0,124.5,126.5,120.5,120.5,-2.00,734.0
2020-05-18,922501.0,115102132.0,119.0,129.0,118.5,126.5,+6.00,703.0
2020-05-19,1574300.0,209707349.0,129.0,136.5,129.0,134.5,+8.00,1279.0
2020-05-20,1615233.0,223549921.0,139.0,140.5,136.0,137.0,+2.50,1247.0
2020-05-21,1714382.0,243098508.0,140.0,143.5,137.5,143.0,+6.00,1128.0
2020-05-22,1112164.0,158692533.0,142.5,145.0,139.5,143.0, 0.00,868.0
2020-05-25,791008.0,113698660.0,146.5,146.5,140.0,144.5,+1.50,608.0
2020-05-26,1121271.0,164758429.0,145.5,150.0,143.5,145.0,+0.50,880.0
2020-05-27,1592764.0,236707600.0,145.0,151.0,145.0,150.0,+5.00,1183.0
2020-05-28,1328350.0,196405425.0,153.0,153.5,142.0,142.0,-8.00,1107.0
2020-05-29,719311.0,105484494.0,142.0,150.0,141.5,150.0,+8.00,497.0
2020-06-01,439000.0,64348500.0,147.5,147.5,145.5,145.5,-4.50,373.0
2020-06-02,347084.0,50467764.0,147.0,148.0,144.0,145.0,-0.50,290.0
2020-06-03,2719118.0,421215819.0,149.5,159.5,149.0,159.5,+14.50,1860.0
2020-06-04,5322545.0,892483693.0,165.0,174.5,162.5,162.5,+3.00,4099.0
2020-06-05,1316090.0,212892124.0,163.0,163.0,159.0,162.0,-0.50,884.0
2020-06-08,647222.0,103371076.0,165.5,165.5,158.0,158.0,-4.00,561.0
2020-06-09,3876668.0,664072896.0,159.0,173.5,158.5,173.5,+15.50,2567.0
2020-06-10,2594064.0,442597880.0,175.0,175.0,167.0,170.0,-3.50,2193.0
2020-06-11,1733010.0,296348790.0,174.0,175.0,167.0,168.0,-2.00,1292.0
2020-06-12,2289272.0,373739683.0,156.5,172.0,152.0,168.5,+0.50,1646.0
2020-06-15,834177.0,138508205.0,172.0,172.0,162.0,162.5,-6.00,701.0
2020-06-16,623150.0,102695273.0,166.5,167.0,162.5,166.5,+4.00,516.0
2020-06-17,683070.0,112994050.0,169.0,169.0,163.0,163.0,-3.50,588.0
2020-06-18,639500.0,103689000.0,163.0,165.0,160.5,162.5,-0.50,512.0
2020-06-19,612015.0,100836512.0,163.5,167.5,161.5,165.0,+2.50,487.0
2020-06-22,627100.0,103425700.0,163.5,167.0,161.0,167.0,+2.00,529.0
2020-06-23,2171157.0,373101309.0,169.5,176.0,165.5,171.5,+4.50,1720.0
2020-06-24,2110724.0,369645596.0,169.5,179.5,168.0,177.0,+5.50,1720.0
2020-06-29,670050.0,116115350.0,176.0,177.0,172.0,172.0,-5.00,560.0
2020-06-30,402147.0,69396637.0,175.5,176.0,170.5,170.5,-1.50,362.0
2020-07-01,1559216.0,276722055.0,173.5,182.0,173.0,179.5,+9.00,1250.0
2020-07-02,3195495.0,623831515.0,189.0,197.0,188.0,197.0,+17.50,1506.0
2020-07-03,4490045.0,873722095.0,200.0,202.5,187.0,189.0,-8.00,3259.0
2020-07-06,2377110.0,452524570.0,195.0,197.5,187.0,187.0,-2.00,1683.0
2020-07-07,1405100.0,260996549.0,190.0,192.0,182.0,182.0,-5.00,1063.0
2020-07-08,1270105.0,236234320.0,183.5,190.0,183.0,183.5,+1.50,994.0
2020-07-09,1764792.0,315576573.0,184.0,185.0,175.5,176.0,-7.50,1351.0
2020-07-10,1606940.0,270088240.0,177.5,178.0,165.0,165.5,-10.50,1332.0
2020-07-13,701410.0,119204813.0,167.5,172.0,167.0,170.5,+5.00,598.0
2020-07-14,795125.0,134746375.0,171.0,175.0,165.5,172.0,+1.50,629.0
2020-07-15,744918.0,127001019.0,174.0,174.0,168.0,170.5,-1.50,606.0
2020-07-16,534095.0,91886245.0,170.5,175.0,168.5,170.0,-0.50,405.0
2020-07-17,894140.0,155592790.0,173.0,177.5,170.0,171.5,+1.50,686.0
2020-07-20,292187.0,50156038.0,172.5,173.5,169.5,173.0,+1.50,250.0
2020-07-21,650150.0,114217050.0,175.0,177.0,173.5,176.0,+3.00,544.0
2020-07-22,442200.0,77689099.0,176.0,178.5,173.5,173.5,-2.50,356.0
2020-07-23,377287.0,65681368.0,174.5,176.0,172.0,175.0,+1.50,299.0
2020-07-24,454225.0,77354425.0,173.5,174.0,167.0,168.5,-6.50,379.0
2020-07-27,516693.0,86879731.0,169.0,173.0,166.0,166.5,-2.00,454.0
2020-07-28,569474.0,93073736.0,168.5,169.5,160.5,163.0,-3.50,446.0
2020-07-29,306104.0,50840616.0,161.0,169.0,160.5,167.5,+4.50,237.0
2020-07-30,399376.0,65502540.0,170.5,170.5,162.0,163.5,-4.00,296.0
2020-07-31,204482.0,33721530.0,163.5,166.5,162.5,165.5,+2.00,176.0
2020-08-03,140050.0,22982275.0,164.0,166.0,163.0,163.5,-2.00,116.0
2020-08-04,435189.0,73048130.0,164.5,170.0,163.5,170.0,+6.50,380.0
2020-08-05,269104.0,45642180.0,171.0,171.5,168.5,169.0,-1.00,226.0
2020-08-06,2750870.0,496392033.0,173.0,185.5,173.0,181.5,+12.50,2042.0
2020-08-07,928030.0,162947355.0,180.5,181.0,173.0,174.0,-7.50,772.0
2020-08-10,468075.0,81325037.0,175.0,176.5,171.0,176.0,+2.00,395.0
2020-08-11,535115.0,92544606.0,178.5,178.5,169.0,170.0,-6.00,447.0
2020-08-12,3517813.0,644074092.0,171.5,187.0,170.5,184.0,+14.00,2705.0
2020-08-13,3897045.0,738332685.0,184.0,194.5,180.5,188.0,+4.00,2977.0
2020-08-14,1181300.0,220035400.0,187.5,192.5,182.5,184.5,-3.50,1001.0
2020-08-17,784450.0,144598600.0,187.0,188.5,182.0,182.0,-2.50,626.0
2020-08-18,2235171.0,422956561.0,187.0,195.0,184.0,185.5,+3.50,1896.0
2020-08-19,785382.0,146393096.0,187.0,190.0,183.0,183.0,-2.50,650.0
2020-08-20,1080322.0,186596926.0,183.5,183.5,165.5,172.0,-11.00,856.0
2020-08-21,669213.0,118315766.0,176.0,181.0,170.5,178.5,+6.50,595.0
2020-08-24,2325842.0,437841055.0,177.0,193.0,176.5,191.0,+12.50,1721.0
2020-08-25,2043721.0,393812349.0,193.0,197.0,189.0,191.0, 0.00,1434.0
2020-08-26,3019560.0,598722060.0,191.0,202.5,190.0,201.0,+10.00,2296.0
2020-08-27,3663571.0,738877125.0,204.5,209.5,195.0,195.5,-5.50,2878.0
2020-08-28,5867149.0,1232087535.0,199.5,215.0,196.0,215.0,+19.50,4113.0
2020-08-31,3315712.0,693046237.0,215.0,215.0,204.5,207.5,-7.50,2574.0
2020-09-01,1683738.0,346889633.0,211.0,212.0,201.5,206.5,-1.00,1228.0
2020-09-02,1562562.0,314334990.0,208.0,209.0,197.5,199.0,-7.50,1291.0
2020-09-03,2058602.0,410863390.0,200.0,204.5,196.0,196.0,-3.00,1366.0
2020-09-04,1289808.0,252680770.0,191.0,199.5,190.0,196.0, 0.00,961.0
2020-09-07,1594483.0,298091906.0,196.0,196.0,182.0,183.0,-13.00,1223.0
2020-09-08,713057.0,131412431.0,184.5,188.0,181.0,183.0, 0.00,599.0
2020-09-09,924416.0,170467582.0,180.0,188.0,178.0,187.0,+4.00,743.0
2020-09-10,689817.0,126757694.0,188.0,189.5,182.0,182.0,-5.00,576.0
2020-09-11,507324.0,91762468.0,182.0,184.5,178.0,182.0, 0.00,412.0
2020-09-14,344150.0,62912525.0,182.0,184.5,181.0,183.5,+1.50,230.0
2020-09-15,1029561.0,195187968.0,185.0,192.5,185.0,189.0,+5.50,893.0
2020-09-16,1090732.0,208980445.0,190.5,194.0,189.0,190.5,+1.50,903.0
2020-09-17,2395135.0,471924960.0,190.0,201.0,189.0,196.0,+5.50,1917.0
2020-09-18,1035453.0,201623202.0,198.5,200.0,191.5,192.0,-4.00,874.0
2020-09-21,333440.0,63759260.0,192.0,194.0,189.0,191.0,-1.00,289.0
2020-09-22,1834690.0,335149770.0,191.0,191.0,180.0,182.0,-9.00,1421.0
2020-09-23,4890981.0,824804808.0,182.0,183.0,164.0,167.5,-14.50,3840.0
2020-09-24,3002220.0,488279180.0,164.5,168.5,156.0,167.5, 0.00,2233.0
2020-09-25,1747073.0,284987264.0,170.0,171.5,158.0,160.5,-7.00,1287.0
2020-09-28,836260.0,135049900.0,164.0,164.0,159.0,160.5, 0.00,678.0
2020-09-29,783210.0,129854804.0,161.5,167.5,161.5,167.0,+6.50,651.0
2020-09-30,846005.0,140279347.0,168.0,168.0,163.0,166.5,-0.50,679.0
2020-10-05,893178.0,153225828.0,167.0,174.0,167.0,172.5,+6.00,742.0
2020-10-06,334000.0,57848000.0,173.5,174.5,171.5,172.5, 0.00,300.0
2020-10-07,185050.0,31631500.0,172.5,172.5,169.5,172.5, 0.00,157.0
2020-10-08,811379.0,143517462.0,175.5,179.0,175.0,176.5,+4.00,676.0
2020-10-12,656012.0,113806828.0,178.0,178.0,171.0,172.0,-4.50,613.0
2020-10-13,397000.0,68521500.0,173.0,174.5,169.5,173.5,+1.50,283.0
2020-10-14,424401.0,73548269.0,172.0,175.0,170.5,170.5,X0.00,336.0
2020-10-15,155283.0,26604534.0,172.0,172.5,170.0,171.5,+1.00,148.0
2020-10-16,246076.0,42211420.0,172.5,173.5,169.5,169.5,-2.00,189.0
2020-10-19,376100.0,64366850.0,172.0,173.5,168.0,173.0,+3.50,296.0
2020-10-20,307248.0,53365276.0,171.5,175.5,170.5,174.5,+1.50,246.0
2020-10-21,1285014.0,228983680.0,177.0,182.5,174.0,176.0,+1.50,1026.0
2020-10-22,1041723.0,187972586.0,177.0,182.5,176.5,182.0,+6.00,916.0
2020-10-23,526180.0,95705440.0,183.0,183.0,179.0,182.5,+0.50,417.0
2020-10-26,3354735.0,636080622.0,183.0,195.5,182.0,182.5, 0.00,2551.0
2020-10-27,1546234.0,290883165.0,185.0,191.0,183.5,189.5,+7.00,1305.0
2020-10-28,1769216.0,331581782.0,187.0,193.5,180.0,180.0,-9.50,1555.0
2020-10-29,1111364.0,193477916.0,176.0,177.5,172.0,174.0,-6.00,932.0
2020-10-30,837377.0,143652061.0,175.0,175.0,169.0,169.0,-5.00,647.0
2020-11-02,269689.0,45720441.0,169.5,172.0,168.0,170.0,+1.00,236.0
2020-11-03,811172.0,141427656.0,172.5,176.5,171.0,173.5,+3.50,634.0
2020-11-04,442355.0,77713201.0,175.0,177.5,173.0,177.0,+3.50,403.0
2020-11-05,318260.0,56454648.0,177.5,178.5,176.0,177.5,+0.50,259.0
