日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-14,440055.0,2023969.0,4.78,4.98,4.52,4.52,-0.26,67.0
2020-08-17,94359.0,439630.0,4.7,4.7,4.51,4.7,+0.18,33.0
2020-08-18,248428.0,1181661.0,4.7,4.85,4.69,4.85,+0.15,32.0
2020-08-19,35705.0,172203.0,4.7,4.88,4.7,4.8,-0.05,17.0
2020-08-20,139038.0,644544.0,4.65,4.67,4.6,4.6,-0.20,28.0
2020-08-21,33282.0,150362.0,4.6,4.6,4.5,4.6, 0.00,14.0
2020-08-24,120510.0,534822.0,4.14,4.55,4.14,4.45,-0.15,33.0
2020-08-25,102664.0,486013.0,4.58,4.76,4.58,4.76,+0.31,23.0
2020-08-26,33757.0,163211.0,4.88,4.88,4.8,4.8,+0.04,22.0
2020-08-27,66004.0,317216.0,4.84,4.84,4.8,4.83,+0.03,16.0
2020-08-28,95180.0,467035.0,4.89,5.0,4.89,4.9,+0.07,34.0
2020-08-31,134343.0,671376.0,5.0,5.0,4.94,4.94,+0.04,26.0
2020-09-01,138828.0,716458.0,5.13,5.2,4.9,5.15,+0.21,34.0
2020-09-02,154804.0,802963.0,5.0,5.2,5.0,5.2,+0.05,32.0
2020-09-03,75024.0,375915.0,5.2,5.2,5.0,5.0,-0.20,14.0
2020-09-04,9200.0,45959.0,4.97,5.0,4.97,5.0, 0.00,8.0
2020-09-07,17003.0,85013.0,5.0,5.0,5.0,5.0, 0.00,17.0
2020-09-08,12210.0,61338.0,5.28,5.28,5.0,5.0, 0.00,11.0
2020-09-09,63100.0,315629.0,5.0,5.01,5.0,5.01,+0.01,14.0
2020-09-10,79101.0,395751.0,5.0,5.1,4.95,5.08,+0.07,21.0
2020-09-11,40837.0,205609.0,4.85,5.1,4.85,5.05,-0.03,17.0
2020-09-14,13160.0,68422.0,5.2,5.2,5.2,5.2,+0.15,9.0
2020-09-15,96781.0,506758.0,5.14,5.25,5.14,5.25,+0.05,24.0
2020-09-16,24230.0,128106.0,5.2,5.35,5.2,5.32,+0.07,15.0
2020-09-17,44099.0,227116.0,5.35,5.35,4.79,5.29,-0.03,32.0
2020-09-18,16010.0,83360.0,5.21,5.21,5.2,5.2,-0.09,8.0
2020-09-21,24670.0,132828.0,5.4,5.4,5.3,5.3,+0.10,16.0
2020-09-22,16152.0,84119.0,5.27,5.27,5.2,5.2,-0.10,15.0
2020-09-23,13300.0,68019.0,5.19,5.19,5.1,5.1,-0.10,12.0
2020-09-24,158000.0,788800.0,5.0,5.0,4.9,4.9,-0.20,23.0
2020-09-25,12057.0,57364.0,4.8,4.8,4.75,4.75,-0.15,8.0
2020-09-28,36060.0,171284.0,4.75,4.75,4.75,4.75, 0.00,9.0
2020-09-29,1157.0,5475.0,4.75,4.75,4.75,4.75, 0.00,2.0
2020-09-30,36869.0,174822.0,4.75,4.75,4.75,4.75, 0.00,12.0
2020-10-05,11131.0,52857.0,4.75,4.75,4.75,4.75, 0.00,8.0
2020-10-06,12892.0,61387.0,4.75,4.88,4.75,4.88,+0.13,12.0
2020-10-07,9729.0,46847.0,4.8,4.92,4.8,4.92,+0.04,15.0
2020-10-08,16075.0,78814.0,4.76,4.94,4.76,4.9,-0.02,11.0
2020-10-12,106003.0,514512.0,4.85,4.86,4.8,4.86,-0.04,11.0
2020-10-13,2200.0,10562.0,4.8,4.8,4.8,4.8,-0.06,2.0
2020-10-14,307.0,1472.0,,,,, 0.00,5.0
2020-10-15,9278.0,44603.0,4.8,4.85,4.8,4.8,X0.00,8.0
2020-10-16,12033.0,57353.0,4.8,4.8,4.76,4.76,-0.04,9.0
2020-10-19,157.0,706.0,,,,, 0.00,1.0
2020-10-20,2003.0,9973.0,4.98,4.98,4.98,4.98,X0.00,4.0
2020-10-21,42000.0,210000.0,5.0,5.0,5.0,5.0,+0.02,17.0
2020-10-22,27520.0,136321.0,4.95,5.05,4.95,5.05,+0.05,13.0
2020-10-23,319.0,1550.0,,,,, 0.00,1.0
2020-10-26,241.0,1205.0,,,,, 0.00,2.0
2020-10-27,38000.0,191650.0,5.05,5.05,5.0,5.0,X0.00,7.0
2020-10-28,19460.0,93057.0,5.0,5.0,4.52,4.66,-0.34,9.0
2020-10-29,2648.0,12657.0,4.8,4.8,4.8,4.8,+0.14,3.0
2020-10-30,4061.0,19689.0,4.83,4.89,4.83,4.84,+0.04,5.0
2020-11-02,10000.0,48400.0,4.84,4.84,4.84,4.84, 0.00,1.0
2020-11-03,9532.0,45689.0,4.8,4.8,4.8,4.8,-0.04,5.0
2020-11-04,532.0,2500.0,,,,, 0.00,3.0
2020-11-05,22000.0,108570.0,4.91,4.97,4.9,4.96,X0.00,9.0
2020-11-06,67000.0,331920.0,4.9,4.96,4.9,4.95,-0.01,13.0
2020-11-09,11157.0,55758.0,5.0,5.0,5.0,5.0,+0.05,3.0
2020-11-10,3315.0,16594.0,5.02,5.02,5.02,5.02,+0.02,3.0
2020-11-11,1000.0,4880.0,4.88,4.88,4.88,4.88,-0.14,1.0
2020-11-12,386.0,1797.0,,,,, 0.00,2.0
2020-11-13,0.0,0.0,,,,, 0.00,0.0
2020-11-16,14000.0,67700.0,4.9,4.9,4.8,4.83,X0.00,4.0
2020-11-17,7309.0,32974.0,4.48,4.6,4.48,4.6,-0.23,6.0
2020-11-18,4000.0,18610.0,4.6,4.67,4.6,4.67,+0.07,3.0
2020-11-19,138012.0,693352.0,4.86,5.12,4.86,5.12,+0.45,57.0
2020-11-20,42855.0,218274.0,5.3,5.3,5.0,5.1,-0.02,18.0
2020-11-23,22996.0,115418.0,5.09,5.09,5.01,5.01,-0.09,12.0
2020-11-24,419401.0,2097691.0,5.1,5.1,5.0,5.1,+0.09,21.0
2020-11-25,24213.0,124171.0,5.01,5.18,5.01,5.12,+0.02,15.0
2020-11-26,3221.0,16245.0,5.07,5.07,5.07,5.07,-0.05,6.0
2020-11-27,26195.0,133120.0,5.07,5.2,5.07,5.08,+0.01,12.0
2020-11-30,19540.0,98107.0,5.02,5.1,5.02,5.1,+0.02,24.0
2020-12-01,7027.0,35836.0,5.1,5.1,5.1,5.1, 0.00,2.0
2020-12-02,10445.0,52456.0,5.03,5.03,5.03,5.03,-0.07,10.0
2020-12-03,8009.0,40284.0,5.03,5.03,5.03,5.03, 0.00,2.0
2020-12-04,10670.0,53376.0,5.02,5.02,5.0,5.0,-0.03,6.0
2020-12-07,4001.0,19604.0,4.85,4.95,4.85,4.95,-0.05,5.0
2020-12-08,17165.0,86259.0,5.02,5.04,5.02,5.02,+0.07,21.0
2020-12-09,22227.0,111429.0,5.02,5.02,5.0,5.02, 0.00,12.0
2020-12-10,8293.0,40694.0,4.92,4.92,4.9,4.9,-0.12,7.0
2020-12-11,50000.0,249940.0,4.98,5.02,4.98,5.02,+0.12,12.0
2020-12-14,18157.0,91470.0,5.05,5.05,5.02,5.02, 0.00,17.0
2020-12-15,8000.0,40000.0,5.0,5.0,5.0,5.0,-0.02,4.0
2020-12-16,9067.0,45330.0,5.18,5.18,4.95,4.95,-0.05,6.0
2020-12-17,9926.0,50612.0,5.18,5.18,5.0,5.12,+0.17,9.0
2020-12-18,24664.0,124726.0,5.1,5.12,5.02,5.02,-0.10,12.0
2020-12-21,9157.0,45662.0,5.0,5.0,4.95,4.95,-0.07,16.0
2020-12-22,12287.0,61585.0,5.0,5.09,5.0,5.09,+0.14,8.0
2020-12-23,2003.0,10194.0,5.09,5.09,5.09,5.09, 0.00,2.0
2020-12-24,11935.0,60143.0,5.12,5.12,4.98,5.09, 0.00,9.0
2020-12-25,18253.0,92374.0,5.08,5.1,5.0,5.1,+0.01,11.0
2020-12-28,19034.0,93298.0,5.09,5.09,4.82,4.82,-0.28,14.0
2020-12-29,15133.0,76822.0,5.08,5.08,5.08,5.08,+0.26,8.0
2020-12-30,57651.0,284873.0,5.1,5.1,4.81,5.0,-0.08,18.0
2020-12-31,3886.0,19250.0,5.08,5.08,4.83,4.83,-0.17,7.0
2021-01-04,6260.0,30680.0,5.07,5.07,4.82,4.83, 0.00,8.0
2021-01-05,42706.0,211880.0,4.99,5.0,4.83,5.0,+0.17,20.0
2021-01-06,37774.0,181903.0,5.08,5.08,4.78,4.8,-0.20,15.0
2021-01-07,29562.0,143559.0,4.98,5.0,4.72,5.0,+0.20,17.0
2021-01-08,10345.0,50808.0,5.03,5.03,4.86,4.96,-0.04,11.0
2021-01-11,9398.0,46948.0,5.04,5.04,5.0,5.0,+0.04,11.0
2021-01-12,26157.0,130573.0,5.0,5.0,4.98,4.98,-0.02,7.0
2021-01-13,32897.0,164404.0,5.05,5.05,4.99,5.0,+0.02,11.0
2021-01-14,8735.0,42956.0,5.04,5.04,4.81,4.96,-0.04,9.0
2021-01-15,5012.0,24899.0,5.02,5.02,4.88,4.96, 0.00,5.0
2021-01-18,17455.0,81170.0,5.03,5.03,4.5,4.81,-0.15,14.0
2021-01-19,18014.0,88744.0,4.96,4.96,4.92,4.94,+0.13,8.0
2021-01-20,11587.0,57229.0,4.97,4.97,4.94,4.94, 0.00,6.0
2021-01-21,12965.0,62734.0,4.98,4.98,4.81,4.81,-0.13,15.0
2021-01-22,11453.0,55506.0,4.92,4.92,4.81,4.92,+0.11,8.0
2021-01-25,5506.0,26938.0,4.92,4.92,4.91,4.91,-0.01,5.0
2021-01-26,10598.0,49900.0,4.92,4.92,4.5,4.91, 0.00,8.0
2021-01-27,8052.0,39520.0,4.96,4.96,4.96,4.96,+0.05,7.0
2021-01-28,2429.0,11946.0,4.97,4.97,4.97,4.97,+0.01,9.0
2021-01-29,3008.0,14804.0,4.94,4.94,4.89,4.89,-0.08,7.0
2021-02-01,17000.0,83750.0,4.93,4.96,4.9,4.96,+0.07,8.0
2021-02-02,16105.0,79451.0,4.99,4.99,4.91,4.97,+0.01,10.0
2021-02-03,7583.0,37255.0,4.99,4.99,4.88,4.97, 0.00,7.0
2021-02-04,2009.0,9942.0,4.95,4.95,4.95,4.95,-0.02,4.0
2021-02-05,7988.0,39060.0,4.82,4.99,4.8,4.97,+0.02,11.0
2021-02-17,23844.0,117881.0,4.97,4.97,4.95,4.95,-0.02,8.0
2021-02-18,16067.0,78690.0,4.91,4.95,4.82,4.95, 0.00,14.0
2021-02-19,3205.0,15729.0,4.91,4.93,4.91,4.93,-0.02,21.0
2021-02-22,3224.0,15705.0,4.86,4.91,4.86,4.91,-0.02,26.0
2021-02-23,16521.0,77479.0,4.65,4.76,4.65,4.76,-0.15,18.0
2021-02-24,8325.0,40323.0,4.85,4.85,4.85,4.85,+0.09,14.0
2021-02-25,22017.0,108844.0,4.86,4.98,4.86,4.97,+0.12,21.0
2021-02-26,53183.0,264758.0,4.95,5.0,4.95,5.0,+0.03,24.0
2021-03-02,3090.0,15471.0,5.05,5.05,5.0,5.0, 0.00,8.0
2021-03-03,66173.0,332175.0,5.03,5.03,5.0,5.01,+0.01,13.0
2021-03-04,68001.0,341365.0,5.02,5.02,5.02,5.02,+0.01,14.0
2021-03-05,28000.0,140720.0,5.02,5.03,5.02,5.03,+0.01,8.0
2021-03-08,14023.0,71002.0,5.03,5.09,5.03,5.09,+0.06,9.0
2021-03-09,28562.0,145408.0,5.09,5.12,5.05,5.12,+0.03,19.0
2021-03-10,23666.0,120668.0,5.19,5.19,5.05,5.19,+0.07,15.0
2021-03-11,6173.0,31445.0,5.24,5.24,5.05,5.19, 0.00,13.0
2021-03-12,19135.0,98948.0,5.22,5.22,5.1,5.2,+0.01,15.0
2021-03-15,52354.0,274197.0,5.25,5.25,5.2,5.24,+0.04,17.0
2021-03-16,88294.0,465523.0,5.25,5.28,5.25,5.28,+0.04,33.0
2021-03-17,72519.0,387809.0,5.3,5.36,5.3,5.36,+0.08,33.0
2021-03-18,38815.0,212424.0,5.42,5.5,5.42,5.45,+0.09,24.0
2021-03-19,17233.0,93551.0,5.5,5.5,5.28,5.45, 0.00,14.0
2021-03-22,64967.0,356225.0,5.5,5.5,5.45,5.48,+0.03,38.0
2021-03-23,134048.0,746292.0,5.56,5.6,5.56,5.6,+0.12,29.0
2021-03-24,42144.0,233981.0,5.65,5.65,5.55,5.55,-0.05,19.0
2021-03-25,3023.0,16653.0,5.55,5.55,5.49,5.49,-0.06,4.0
2021-03-26,201164.0,1130285.0,5.56,5.63,5.55,5.63,+0.14,23.0
2021-03-29,19231.0,107852.0,5.6,5.62,5.6,5.6,-0.03,9.0
2021-03-30,1001.0,5635.0,5.63,5.63,5.63,5.63,+0.03,2.0
2021-03-31,15290.0,81652.0,5.34,5.35,5.34,5.35,-0.28,6.0
2021-04-01,29420.0,159293.0,5.28,5.52,5.28,5.52,+0.17,16.0
2021-04-06,141561.0,725883.0,5.59,5.6,4.97,5.6,+0.08,32.0
2021-04-07,84011.0,472476.0,5.55,5.7,5.5,5.7,+0.10,39.0
2021-04-08,31470.0,177131.0,5.54,5.67,5.51,5.67,-0.03,18.0
2021-04-09,317210.0,1936324.0,5.8,6.23,5.8,6.23,+0.56,85.0
2021-04-12,98880.0,625151.0,6.35,6.35,6.3,6.35,+0.12,45.0
2021-04-13,116769.0,741938.0,6.45,6.45,6.3,6.45,+0.10,47.0
2021-04-14,105291.0,668822.0,6.44,6.45,6.3,6.45, 0.00,40.0
2021-04-15,13516.0,86571.0,6.3,6.45,6.3,6.45, 0.00,13.0
2021-04-16,99690.0,654093.0,6.2,6.6,6.2,6.6,+0.15,39.0
2021-04-19,97701.0,648360.0,6.46,6.7,6.45,6.7,+0.10,41.0
2021-04-20,17051.0,113178.0,6.7,6.7,6.6,6.6,-0.10,14.0
2021-04-21,26471.0,170290.0,6.6,6.6,6.43,6.43,-0.17,23.0
2021-04-22,29500.0,180238.0,6.48,6.48,5.9,5.9,-0.53,24.0
2021-04-23,5416.0,33246.0,5.9,6.22,5.9,6.22,+0.32,7.0
2021-04-26,27634.0,170787.0,6.22,6.22,6.15,6.15,-0.07,16.0
2021-04-27,28515.0,178019.0,6.15,6.28,6.15,6.25,+0.10,20.0
2021-04-28,4827.0,29924.0,6.23,6.23,6.23,6.23,-0.02,10.0
2021-04-29,7058.0,42499.0,6.2,6.2,5.98,6.0,-0.23,14.0
2021-05-03,9268.0,55447.0,6.0,6.0,5.9,5.9,-0.10,17.0
2021-05-04,89294.0,528650.0,6.0,6.0,5.85,5.9, 0.00,29.0
2021-05-05,21853.0,126718.0,5.8,5.81,5.8,5.81,-0.09,15.0
2021-05-06,16364.0,93944.0,5.71,5.75,5.71,5.75,-0.06,8.0
2021-05-07,17685.0,100715.0,5.7,5.7,5.7,5.7,-0.05,8.0
2021-05-10,21807.0,120585.0,5.61,5.62,5.5,5.5,-0.20,13.0
2021-05-11,61349.0,363736.0,5.9,6.0,5.89,5.89,+0.39,28.0
2021-05-12,23020.0,130211.0,5.6,5.7,5.6,5.6,-0.29,13.0
2021-05-13,10024.0,56553.0,5.76,5.76,5.35,5.35,-0.25,6.0
2021-05-14,13400.0,68384.0,5.0,5.21,5.0,5.21,-0.14,10.0
2021-05-17,20169.0,105267.0,5.23,5.23,5.23,5.23,+0.02,7.0
2021-05-18,43070.0,238223.0,5.47,5.66,5.47,5.47,+0.24,22.0
2021-05-19,25178.0,142244.0,5.29,5.7,5.29,5.7,+0.23,8.0
2021-05-20,3.0,16.0,,,,, 0.00,2.0
2021-05-21,25077.0,140445.0,5.6,5.6,5.6,5.6,X0.00,7.0
2021-05-24,8282.0,46379.0,5.6,5.6,5.6,5.6, 0.00,3.0
2021-05-25,2003.0,11615.0,5.8,5.8,5.8,5.8,+0.20,4.0
2021-05-26,37200.0,212816.0,5.6,5.85,5.6,5.61,-0.19,8.0
2021-05-27,5002.0,27760.0,5.55,5.55,5.55,5.55,-0.06,2.0
2021-05-28,22863.0,132690.0,5.8,5.81,5.8,5.81,+0.26,17.0
2021-05-31,532.0,2941.0,,,,, 0.00,1.0
2021-06-01,41065.0,246582.0,6.0,6.01,6.0,6.0,X0.00,24.0
2021-06-02,28133.0,162014.0,5.75,5.76,5.75,5.76,-0.24,10.0
2021-06-03,4131.0,23226.0,5.55,5.59,5.55,5.59,-0.17,11.0
2021-06-04,70020.0,376189.0,5.05,5.5,5.05,5.5,-0.09,30.0
2021-06-07,6000.0,33500.0,5.5,5.6,5.5,5.6,+0.10,5.0
2021-06-08,11180.0,61333.0,5.64,5.64,5.3,5.64,+0.04,9.0
2021-06-09,19603.0,105823.0,5.36,5.59,5.35,5.59,-0.05,16.0
2021-06-10,25002.0,136179.0,5.42,5.54,5.42,5.43,-0.16,15.0
2021-06-11,4.0,21.0,,,,, 0.00,1.0
2021-06-15,57161.0,306931.0,5.4,5.41,5.3,5.3,X0.00,20.0
2021-06-16,4100.0,22330.0,5.45,5.45,5.45,5.45,+0.15,5.0
2021-06-17,15400.0,84704.0,5.5,5.5,5.5,5.5,+0.05,11.0
2021-06-18,40206.0,221097.0,5.5,5.5,5.5,5.5, 0.00,14.0
2021-06-21,6065.0,33054.0,5.45,5.45,5.45,5.45,-0.05,4.0
2021-06-22,21010.0,113454.0,5.4,5.4,5.4,5.4,-0.05,8.0
2021-06-23,6210.0,33291.0,5.4,5.4,5.4,5.4, 0.00,9.0
2021-06-24,15010.0,81203.0,5.39,5.45,5.39,5.41,+0.01,8.0
2021-06-25,18532.0,103138.0,5.5,5.61,5.5,5.5,+0.09,12.0
2021-06-28,22398.0,121635.0,5.5,5.5,5.4,5.45,-0.05,21.0
2021-06-29,17000.0,95200.0,5.6,5.6,5.6,5.6,+0.15,5.0
2021-06-30,6008.0,33040.0,5.5,5.5,5.5,5.5,-0.10,7.0
2021-07-01,25969.0,141927.0,5.5,5.5,5.45,5.48,-0.02,12.0
2021-07-02,1000.0,5570.0,5.57,5.57,5.57,5.57,+0.09,1.0
2021-07-05,13675.0,74686.0,5.5,5.5,5.45,5.45,-0.12,10.0
2021-07-06,12804.0,71312.0,5.5,5.59,5.5,5.59,+0.14,8.0
2021-07-07,44532.0,246562.0,5.5,5.6,5.5,5.5,-0.09,11.0
2021-07-08,9124.0,49989.0,5.48,5.48,5.48,5.48,-0.02,4.0
2021-07-09,11001.0,60285.0,5.48,5.48,5.48,5.48, 0.00,7.0
2021-07-12,31704.0,171852.0,5.48,5.48,5.4,5.41,-0.07,17.0
2021-07-13,9403.0,50763.0,5.4,5.41,5.4,5.41, 0.00,4.0
2021-07-14,29000.0,157590.0,5.49,5.49,5.4,5.4,-0.01,9.0
2021-07-15,2417.0,13112.0,5.45,5.45,5.45,5.45,+0.05,5.0
2021-07-16,23980.0,136683.0,5.7,5.7,5.7,5.7,+0.25,12.0
2021-07-19,36196.0,209608.0,5.8,5.8,5.8,5.8,+0.10,16.0
2021-07-20,7000.0,38800.0,5.55,5.55,5.5,5.5,-0.30,3.0
2021-07-21,16054.0,91300.0,5.55,5.85,5.55,5.6,+0.10,7.0
2021-07-22,18067.0,99779.0,5.5,5.56,5.5,5.56,-0.04,9.0
2021-07-23,15715.0,87230.0,5.6,5.6,5.5,5.5,-0.06,10.0
2021-07-26,1100.0,6050.0,5.5,5.5,5.5,5.5, 0.00,2.0
2021-07-27,10000.0,54500.0,5.45,5.45,5.45,5.45,-0.05,3.0
2021-07-28,1000.0,5450.0,5.45,5.45,5.45,5.45, 0.00,1.0
2021-07-29,1000.0,5500.0,5.5,5.5,5.5,5.5,+0.05,1.0
2021-07-30,14282.0,77807.0,5.4,5.6,5.4,5.6,+0.10,10.0
2021-08-02,2000.0,10800.0,5.4,5.4,5.4,5.4,-0.20,2.0
2021-08-03,8004.0,44822.0,5.6,5.6,5.6,5.6,+0.20,4.0
2021-08-04,900.0,4896.0,,,,, 0.00,3.0
2021-08-05,35067.0,191855.0,5.47,5.6,5.4,5.4,X0.00,4.0
2021-08-06,4196.0,23058.0,5.55,5.55,5.55,5.55,+0.15,8.0
2021-08-09,1044.0,5793.0,5.55,5.55,5.55,5.55, 0.00,4.0
2021-08-10,43009.0,238699.0,5.55,5.55,5.55,5.55, 0.00,13.0
2021-08-11,34020.0,188862.0,5.55,5.6,5.45,5.45,-0.10,11.0
2021-08-12,65021.0,351617.0,5.45,5.45,5.4,5.4,-0.05,18.0
2021-08-13,48116.0,255768.0,5.4,5.4,5.3,5.35,-0.05,15.0
2021-08-16,35000.0,185380.0,5.35,5.35,5.25,5.26,-0.09,11.0
2021-08-17,13.0,66.0,,,,, 0.00,1.0
2021-08-18,9992.0,51838.0,5.2,5.2,5.2,5.2,X0.00,6.0
2021-08-19,6500.0,34219.0,5.21,5.3,5.21,5.3,+0.10,5.0
2021-08-20,56000.0,297220.0,5.33,5.33,5.3,5.3, 0.00,9.0
2021-08-23,5004.0,26520.0,5.3,5.3,5.3,5.3, 0.00,5.0
2021-08-24,11301.0,60293.0,5.32,5.45,5.3,5.45,+0.15,15.0
2021-08-25,14324.0,76157.0,5.32,5.32,5.32,5.32,-0.13,7.0
2021-08-26,35786.0,191354.0,5.34,5.41,5.34,5.41,+0.09,17.0
2021-08-27,26796.0,148487.0,5.41,5.56,5.41,5.55,+0.14,19.0
2021-08-30,22994.0,127307.0,5.55,5.56,5.55,5.55, 0.00,20.0
2021-08-31,16266.0,90332.0,5.55,5.57,5.55,5.57,+0.02,11.0
2021-09-01,82000.0,457300.0,5.57,5.6,5.57,5.57, 0.00,12.0
2021-09-02,2000.0,10660.0,5.33,5.33,5.33,5.33,-0.24,1.0
2021-09-03,616.0,3220.0,,,,, 0.00,3.0
2021-09-06,3069.0,16261.0,5.2,5.35,5.2,5.35,X0.00,4.0
2021-09-07,4500.0,24064.0,5.35,5.35,5.35,5.35, 0.00,5.0
2021-09-08,10079.0,53763.0,5.35,5.35,5.32,5.32,-0.03,5.0
2021-09-09,56.0,296.0,,,,, 0.00,1.0
2021-09-10,0.0,0.0,,,,, 0.00,0.0
2021-09-13,32004.0,166850.0,5.2,5.24,5.2,5.24,X0.00,10.0
2021-09-14,0.0,0.0,,,,, 0.00,0.0
2021-09-15,215.0,1107.0,,,,, 0.00,1.0
2021-09-16,8475.0,45522.0,5.2,5.53,5.2,5.53,X0.00,7.0
2021-09-17,14054.0,74905.0,5.33,5.33,5.33,5.33,-0.20,9.0
2021-09-22,17000.0,88400.0,5.2,5.2,5.2,5.2,-0.13,5.0
2021-09-23,1313.0,6739.0,5.15,5.15,5.15,5.15,-0.05,3.0
2021-09-24,5038.0,26252.0,5.25,5.25,5.25,5.25,+0.10,4.0
2021-09-27,8271.0,45534.0,5.52,5.52,5.5,5.5,+0.25,8.0
2021-09-28,0.0,0.0,,,,, 0.00,0.0
2021-09-29,22500.0,117944.0,5.23,5.27,5.23,5.27,X0.00,8.0
2021-09-30,75.0,393.0,,,,, 0.00,1.0
2021-10-01,25006.0,128880.0,5.2,5.2,5.15,5.16,X0.00,12.0
2021-10-04,0.0,0.0,,,,, 0.00,0.0
2021-10-05,27016.0,142320.0,5.3,5.3,5.23,5.25,X0.00,15.0
2021-10-06,23000.0,120850.0,5.25,5.26,5.25,5.26,+0.01,8.0
2021-10-07,33216.0,174684.0,5.2,5.3,5.2,5.3,+0.04,10.0
2021-10-08,18.0,90.0,,,,, 0.00,6.0
2021-10-12,6871.0,37943.0,5.65,5.65,5.55,5.55,X0.00,7.0
2021-10-13,4000.0,21350.0,5.3,5.39,5.3,5.39,-0.16,3.0
2021-10-14,6303.0,33693.0,5.35,5.35,5.35,5.35,-0.04,12.0
2021-10-15,14362.0,77625.0,5.4,5.44,5.4,5.44,+0.09,10.0
2021-10-18,8000.0,44460.0,5.55,5.56,5.55,5.56,+0.12,6.0
2021-10-19,34504.0,198986.0,5.75,5.85,5.75,5.75,+0.19,14.0
2021-10-20,50345.0,292332.0,5.73,5.85,5.73,5.75, 0.00,24.0
2021-10-21,12412.0,71442.0,5.76,5.76,5.76,5.76,+0.01,6.0
2021-10-22,73810.0,438624.0,5.8,6.0,5.8,6.0,+0.24,32.0
2021-10-25,52641.0,320243.0,6.01,6.1,6.01,6.1,+0.10,24.0
2021-10-26,53466.0,327185.0,6.12,6.12,6.12,6.12,+0.02,26.0
2021-10-27,47361.0,291241.0,6.13,6.2,6.13,6.2,+0.08,22.0
2021-10-28,30986.0,180586.0,5.59,6.12,5.59,6.12,-0.08,18.0
2021-10-29,23446.0,143149.0,6.1,6.12,6.1,6.12, 0.00,20.0
2021-11-01,15385.0,94226.0,6.12,6.13,6.1,6.13,+0.01,10.0
2021-11-02,0.0,0.0,,,,, 0.00,0.0
2021-11-03,15000.0,92980.0,6.2,6.2,6.19,6.19,X0.00,6.0
2021-11-04,12147.0,74043.0,6.18,6.18,6.1,6.1,-0.09,18.0
2021-11-05,18475.0,112646.0,6.1,6.1,6.1,6.1, 0.00,11.0
2021-11-08,71187.0,437268.0,6.0,6.16,6.0,6.15,+0.05,16.0
2021-11-09,6048.0,37186.0,6.15,6.15,6.15,6.15, 0.00,3.0
2021-11-10,5376.0,30640.0,5.7,5.7,5.7,5.7,-0.45,11.0
2021-11-11,15994.0,95464.0,6.0,6.0,6.0,6.0,+0.30,16.0
2021-11-12,32114.0,192663.0,6.0,6.0,6.0,6.0, 0.00,19.0
2021-11-15,2674.0,15413.0,5.72,5.83,5.72,5.83,-0.17,12.0
2021-11-16,7000.0,41950.0,5.85,6.05,5.85,6.05,+0.22,7.0
2021-11-17,24066.0,146994.0,6.1,6.11,6.1,6.11,+0.06,10.0
2021-11-18,15123.0,91598.0,5.81,6.12,5.81,6.12,+0.01,8.0
2021-11-19,9414.0,57406.0,6.0,6.12,6.0,6.12, 0.00,7.0
2021-11-22,519.0,3070.0,,,,, 0.00,10.0
2021-11-23,0.0,0.0,,,,, 0.00,0.0
2021-11-24,5161.0,31585.0,6.12,6.12,6.12,6.12,X0.00,4.0
2021-11-25,18002.0,110842.0,6.12,6.18,6.1,6.1,-0.02,9.0
2021-11-26,57000.0,326620.0,6.12,6.12,5.53,6.0,-0.10,21.0
2021-11-29,16000.0,95370.0,5.97,6.0,5.94,6.0, 0.00,8.0
2021-11-30,8430.0,51066.0,6.08,6.08,6.06,6.06,+0.06,19.0
2021-12-01,351.0,2096.0,,,,, 0.00,4.0
2021-12-02,21067.0,126390.0,6.0,6.0,6.0,6.0,X0.00,18.0
2021-12-03,157.0,920.0,,,,, 0.00,1.0
2021-12-06,11133.0,68449.0,6.15,6.15,6.15,6.15,X0.00,9.0
2021-12-07,14000.0,85800.0,6.12,6.13,6.12,6.13,-0.02,6.0
2021-12-08,21372.0,131273.0,6.1,6.2,6.1,6.2,+0.07,14.0
2021-12-09,14348.0,88999.0,6.2,6.21,6.2,6.21,+0.01,14.0
2021-12-10,27329.0,170740.0,6.25,6.25,6.24,6.24,+0.03,12.0
2021-12-13,5020.0,31380.0,6.26,6.26,6.25,6.25,+0.01,8.0
2021-12-14,21000.0,131260.0,6.25,6.27,6.2,6.2,-0.05,13.0
2021-12-15,15770.0,97939.0,6.2,6.28,6.2,6.28,+0.08,19.0
2021-12-16,7000.0,43770.0,6.25,6.26,6.25,6.25,-0.03,5.0
2021-12-17,53576.0,337757.0,6.29,6.33,6.29,6.33,+0.08,34.0
2021-12-20,6071.0,38008.0,6.33,6.33,6.25,6.25,-0.08,22.0
2021-12-21,6261.0,37842.0,6.05,6.05,6.05,6.05,-0.20,19.0
2021-12-22,17001.0,105456.0,6.1,6.35,6.1,6.35,+0.30,7.0
2021-12-23,5084.0,31705.0,6.16,6.35,6.16,6.35, 0.00,23.0
2021-12-24,2470.0,15399.0,6.25,6.25,6.25,6.25,-0.10,2.0
2021-12-27,56024.0,339884.0,6.0,6.26,6.0,6.24,-0.01,23.0
2021-12-28,2250.0,13724.0,6.1,6.1,6.1,6.1,-0.14,4.0
2021-12-29,111064.0,709707.0,6.35,6.4,6.35,6.4,+0.30,44.0
