日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-28,527535.0,21869868.0,41.8,42.2,41.0,41.5,+0.05,331.0
2017-09-29,893373.0,37958264.0,41.8,43.85,41.6,43.0,+1.50,596.0
2017-09-30,592813.0,25808432.0,43.3,44.2,43.15,43.7,+0.70,326.0
2017-10-02,682557.0,30250329.0,43.95,45.0,43.85,43.95,+0.25,435.0
2017-10-03,314872.0,13849917.0,44.5,44.5,43.8,43.9,-0.05,184.0
2017-10-05,388749.0,17007540.0,44.2,44.2,43.35,43.7,-0.20,233.0
2017-10-06,320525.0,14014450.0,43.75,43.95,43.6,43.6,-0.10,185.0
2017-10-11,2321123.0,104799027.0,44.6,45.9,44.25,45.8,+2.20,1485.0
2017-10-12,713730.0,32450459.0,45.85,45.85,45.15,45.7,-0.10,476.0
2017-10-13,627160.0,28359000.0,45.75,45.9,44.9,44.95,-0.75,408.0
2017-10-16,540310.0,24349272.0,45.2,45.45,44.85,44.9,-0.05,295.0
2017-10-17,716400.0,32451788.0,45.1,45.85,44.85,44.85,-0.05,424.0
2017-10-18,446674.0,19889043.0,45.1,45.1,44.0,44.2,-0.65,266.0
2017-10-19,292130.0,13005504.0,44.4,44.8,44.2,44.65,+0.45,221.0
2017-10-20,1961359.0,90189920.0,44.85,46.7,44.8,45.8,+1.15,1208.0
2017-10-23,2300309.0,108158610.0,46.2,47.6,46.2,47.3,+1.50,1438.0
2017-10-24,9299410.0,455539871.0,47.8,50.8,46.25,46.35,-0.95,5055.0
2017-10-25,1499288.0,69039623.0,46.35,47.05,45.55,45.6,-0.75,895.0
2017-10-26,607506.0,27722573.0,45.4,46.2,45.25,45.75,+0.15,397.0
2017-10-27,1228823.0,55057957.0,46.0,46.05,44.0,44.25,-1.50,703.0
2017-10-30,632754.0,28222149.0,44.5,45.1,43.75,44.9,+0.65,380.0
2017-10-31,441720.0,19736461.0,44.9,44.9,44.5,44.75,-0.15,291.0
2017-11-01,719203.0,32715093.0,45.15,46.2,44.8,45.3,+0.55,485.0
2017-11-02,541870.0,24334100.0,45.4,45.5,44.5,45.0,-0.30,319.0
2017-11-03,728255.0,33089214.0,45.35,46.0,44.8,45.5,+0.50,400.0
2017-11-06,1178099.0,54393564.0,45.55,46.85,45.35,46.7,+1.20,713.0
2017-11-07,805155.0,37580751.0,47.0,47.25,46.25,46.35,-0.35,519.0
2017-11-08,453364.0,21008982.0,46.7,46.75,46.1,46.3,-0.05,271.0
2017-11-09,3103533.0,148803464.0,48.5,49.1,46.3,47.1,+0.80,1892.0
2017-11-10,751390.0,35110491.0,47.3,47.45,46.05,46.65,-0.45,513.0
2017-11-13,880749.0,41278689.0,46.75,47.35,46.6,46.65, 0.00,488.0
2017-11-14,713535.0,33248624.0,46.9,47.1,46.35,46.5,-0.15,341.0
2017-11-15,416195.0,19357957.0,46.5,46.8,46.3,46.65,+0.15,229.0
2017-11-16,592300.0,27543760.0,46.4,46.9,46.15,46.15,-0.50,319.0
2017-11-17,376224.0,17435086.0,46.4,46.6,46.15,46.15, 0.00,244.0
2017-11-20,818500.0,38356400.0,46.35,47.3,46.2,47.0,+0.85,507.0
2017-11-21,6474925.0,319524183.0,47.35,50.5,47.35,48.8,+1.80,3722.0
2017-11-22,11035198.0,560774488.0,48.8,53.0,47.8,49.4,+0.60,5965.0
2017-11-23,5313623.0,270731136.0,49.9,52.3,49.55,50.9,+1.50,3127.0
2017-11-24,11437400.0,617991100.0,51.9,55.9,51.2,55.0,+4.10,6294.0
2017-11-27,6283835.0,332111266.0,55.0,55.0,51.6,51.7,-3.30,3792.0
2017-11-28,2428719.0,125519688.0,52.0,52.3,51.2,51.9,+0.20,1489.0
2017-11-29,4162485.0,218326374.0,53.0,54.0,51.3,51.3,-0.60,2453.0
2017-11-30,2260153.0,115304491.0,51.0,52.2,50.3,50.3,-1.00,1337.0
2017-12-01,1902155.0,94132444.0,50.8,51.0,48.5,48.9,-1.40,1153.0
2017-12-04,1567459.0,78142905.0,49.8,50.7,49.0,49.5,+0.60,897.0
2017-12-05,1934371.0,93394416.0,49.4,49.4,47.9,48.15,-1.35,948.0
2017-12-06,1171125.0,57119361.0,48.05,49.8,48.05,48.5,+0.35,715.0
2017-12-07,964550.0,46594839.0,48.6,48.9,47.9,48.05,-0.45,506.0
2017-12-08,1431815.0,71023750.0,48.6,50.6,48.1,50.2,+2.15,851.0
2017-12-11,3411615.0,176380445.0,51.5,52.7,50.2,52.7,+2.50,1984.0
2017-12-12,1314320.0,67822920.0,52.2,52.5,50.8,51.3,-1.40,846.0
2017-12-13,905755.0,46790505.0,51.4,52.2,50.9,51.7,+0.40,629.0
2017-12-14,2263016.0,119099827.0,52.3,53.5,51.3,51.6,-0.10,1418.0
2017-12-15,779391.0,39766441.0,52.0,52.0,50.5,50.9,-0.70,479.0
2017-12-18,717805.0,36718011.0,51.7,52.1,50.6,51.0,+0.10,435.0
2017-12-19,724155.0,36887558.0,51.5,51.6,50.5,50.6,-0.40,414.0
2017-12-20,1337470.0,69259076.0,51.0,52.5,51.0,52.5,+1.90,846.0
2017-12-21,4290530.0,228738160.0,53.0,54.8,51.7,51.7,-0.80,2674.0
2017-12-22,1198991.0,61263738.0,51.5,52.0,50.7,51.1,-0.60,763.0
2017-12-25,589465.0,30133139.0,51.3,51.8,50.8,51.2,+0.10,398.0
2017-12-26,1172450.0,59298754.0,51.2,51.4,50.1,50.2,-1.00,622.0
2017-12-27,688153.0,34990863.0,50.4,51.5,50.1,51.3,+1.10,430.0
2017-12-28,976710.0,50788249.0,51.7,52.5,51.5,52.0,+0.70,648.0
2017-12-29,691968.0,36075337.0,52.5,52.8,51.7,51.9,-0.10,444.0
2018-01-02,2772395.0,148549181.0,52.6,54.6,52.0,54.4,+2.50,1796.0
2018-01-03,6567200.0,361591537.0,56.5,57.3,52.2,52.5,-1.90,3831.0
2018-01-04,1971250.0,105465649.0,52.7,54.3,52.6,54.0,+1.50,1289.0
2018-01-05,2774478.0,152905279.0,54.3,55.9,53.9,55.5,+1.50,1644.0
2018-01-08,4878017.0,275515536.0,56.8,58.0,54.5,55.2,-0.30,2967.0
2018-01-09,1791849.0,99401393.0,55.3,56.6,54.2,56.5,+1.30,1165.0
2018-01-10,2924739.0,157657060.0,55.0,55.2,52.7,53.2,-3.30,1797.0
2018-01-11,464635.0,24825572.0,53.5,54.0,53.1,53.6,+0.40,345.0
2018-01-12,517765.0,27838480.0,53.8,54.3,53.5,53.5,-0.10,343.0
2018-01-15,735760.0,39593282.0,53.8,54.4,53.3,53.8,+0.30,462.0
2018-01-16,740424.0,40232579.0,54.1,54.9,53.8,54.5,+0.70,451.0
2018-01-17,2110870.0,117166841.0,54.7,56.3,54.6,55.9,+1.40,1289.0
2018-01-18,4537255.0,256503848.0,56.6,57.5,55.4,55.5,-0.40,2637.0
2018-01-19,2741163.0,155348492.0,56.5,57.5,55.7,55.8,+0.30,1648.0
2018-01-22,3762820.0,216081160.0,56.4,58.3,56.1,58.0,+2.20,2238.0
2018-01-23,2884763.0,164491121.0,58.2,59.3,55.9,56.0,-2.00,1802.0
2018-01-24,816100.0,45766919.0,56.0,56.8,55.3,56.4,+0.40,595.0
2018-01-25,1327582.0,74626042.0,56.8,57.5,55.0,55.7,-0.70,808.0
2018-01-26,678610.0,37745493.0,55.9,56.2,55.1,55.7, 0.00,488.0
2018-01-29,716887.0,40191191.0,56.0,56.5,55.7,55.9,+0.20,443.0
2018-01-30,1539010.0,83807033.0,55.9,56.1,53.5,53.7,-2.20,966.0
2018-01-31,1288105.0,68591670.0,53.0,54.6,52.0,54.2,+0.50,701.0
2018-02-01,443359.0,23950733.0,54.2,54.8,53.6,53.6,-0.60,314.0
2018-02-02,559054.0,29718662.0,53.6,53.6,52.9,53.0,-0.60,316.0
2018-02-05,715171.0,36780772.0,51.2,52.2,50.3,51.9,-1.10,481.0
2018-02-06,2053629.0,99730094.0,50.2,50.8,46.75,47.0,-4.90,1108.0
2018-02-07,1013790.0,48803561.0,48.3,48.95,47.8,47.8,+0.80,592.0
2018-02-08,1084250.0,53081411.0,49.5,49.6,48.35,48.35,+0.55,703.0
2018-02-09,764836.0,35566143.0,45.85,47.95,45.1,47.9,-0.45,504.0
2018-02-12,414215.0,19976812.0,48.5,48.6,48.0,48.25,+0.35,266.0
2018-02-21,741680.0,36502341.0,49.2,49.65,48.9,49.45,+1.20,419.0
2018-02-22,338115.0,16736665.0,49.6,49.75,49.15,49.35,-0.10,253.0
2018-02-23,793100.0,40193339.0,49.55,51.3,49.55,50.8,+1.45,555.0
2018-02-26,759249.0,39064198.0,51.3,52.3,50.9,51.1,+0.30,487.0
2018-02-27,652375.0,33115100.0,51.6,51.8,50.1,50.4,-0.70,413.0
2018-03-01,467280.0,23654498.0,50.0,51.2,49.85,51.1,+0.70,298.0
2018-03-02,580555.0,29799381.0,50.6,52.1,50.3,51.8,+0.70,385.0
2018-03-05,5258560.0,286512417.0,52.0,55.3,52.0,54.7,+2.90,3135.0
2018-03-06,3612180.0,199874673.0,55.8,56.3,53.8,53.8,-0.90,2310.0
2018-03-07,1175630.0,64044034.0,54.3,55.2,53.9,54.3,+0.50,736.0
2018-03-08,1307020.0,71628886.0,54.9,55.8,53.8,53.8,-0.50,869.0
2018-03-09,862520.0,46147572.0,54.1,54.7,52.9,53.1,-0.70,592.0
2018-03-12,519040.0,27729023.0,53.7,53.9,53.1,53.4,+0.30,363.0
2018-03-13,436235.0,23281972.0,53.6,53.7,53.1,53.5,+0.10,298.0
2018-03-14,717705.0,38923411.0,53.8,55.0,53.7,53.8,+0.30,504.0
2018-03-15,346160.0,18485672.0,53.8,53.8,53.1,53.7,-0.10,242.0
2018-03-16,902890.0,47833314.0,53.8,54.3,52.5,52.7,-1.00,583.0
2018-03-19,375100.0,19876040.0,53.0,53.2,52.5,52.9,+0.20,256.0
2018-03-20,300646.0,15867884.0,52.9,53.1,52.5,52.9, 0.00,193.0
2018-03-21,556251.0,29704705.0,53.1,53.8,52.9,53.7,+0.80,354.0
2018-03-22,675455.0,36080270.0,53.8,54.4,52.6,52.6,-1.10,445.0
2018-03-23,1024156.0,51871470.0,50.8,51.5,49.8,50.5,-2.10,670.0
2018-03-26,386000.0,19573200.0,50.4,51.2,50.4,50.6,+0.10,242.0
2018-03-27,540510.0,27978918.0,51.4,52.4,51.2,52.0,+1.40,390.0
2018-03-28,239000.0,12267000.0,51.3,52.0,50.9,51.5,-0.50,177.0
2018-03-29,516400.0,26349240.0,51.7,51.9,50.5,50.9,-0.60,303.0
2018-03-30,468310.0,23854316.0,51.3,51.6,50.7,50.8,-0.10,274.0
2018-03-31,260196.0,13274437.0,51.4,51.4,50.8,51.0,+0.20,171.0
2018-04-02,435310.0,22432496.0,51.1,51.9,51.1,51.6,+0.60,319.0
2018-04-03,236005.0,12042958.0,51.2,51.3,50.8,51.1,-0.50,177.0
2018-04-09,201611.0,10275853.0,51.1,51.4,50.8,50.8,-0.30,152.0
2018-04-10,431580.0,22352760.0,50.9,52.4,50.9,52.0,+1.20,301.0
2018-04-11,677259.0,35230168.0,52.7,52.8,51.5,52.0, 0.00,453.0
2018-04-12,253000.0,13079700.0,52.0,52.0,51.3,51.5,-0.50,180.0
2018-04-13,216110.0,11104720.0,51.5,51.9,51.0,51.1,-0.40,172.0
2018-04-16,368255.0,18610777.0,51.2,51.2,50.3,50.3,-0.80,255.0
2018-04-17,677885.0,33470292.0,50.3,50.3,49.0,49.15,-1.15,424.0
2018-04-18,463091.0,22935322.0,49.2,50.4,49.15,49.2,+0.05,280.0
2018-04-19,209000.0,10352200.0,49.2,49.7,49.2,49.5,+0.30,137.0
2018-04-20,166000.0,8197000.0,49.5,49.7,49.1,49.4,-0.10,115.0
2018-04-23,274120.0,13646296.0,49.7,50.2,49.45,49.55,+0.15,189.0
2018-04-24,1092200.0,51821338.0,49.4,49.4,46.7,47.0,-2.55,637.0
2018-04-25,527099.0,24237718.0,46.8,46.8,45.4,46.35,-0.65,343.0
2018-04-26,361959.0,16559299.0,46.5,46.6,44.8,45.25,-1.10,260.0
2018-04-27,168000.0,7660350.0,45.9,46.0,45.45,45.6,+0.35,119.0
2018-04-30,153920.0,7003586.0,45.6,46.2,44.9,46.2,+0.60,129.0
2018-05-02,125200.0,5745340.0,46.3,46.35,45.6,45.7,-0.50,95.0
2018-05-03,168000.0,7611800.0,45.7,45.7,45.05,45.45,-0.25,109.0
2018-05-04,135245.0,6134308.0,45.4,45.55,45.1,45.3,-0.15,102.0
2018-05-07,199310.0,9068874.0,45.35,45.8,45.25,45.7,+0.40,143.0
2018-05-08,240000.0,11139600.0,45.8,46.7,45.8,46.5,+0.80,163.0
2018-05-09,543010.0,25895577.0,47.5,48.1,47.3,47.7,+1.20,406.0
2018-05-10,437200.0,20931810.0,47.95,48.2,47.6,47.8,+0.10,264.0
2018-05-11,409280.0,19783750.0,48.55,48.7,48.0,48.3,+0.50,269.0
2018-05-14,857135.0,42750240.0,49.4,50.3,49.1,50.2,+1.90,536.0
2018-05-15,403000.0,19901350.0,50.1,50.1,49.05,49.05,-1.15,292.0
2018-05-16,473100.0,23117770.0,49.05,49.4,48.4,49.2,+0.15,245.0
2018-05-17,241334.0,11891516.0,49.55,49.8,49.0,49.3,+0.10,175.0
2018-05-18,251000.0,12282000.0,49.4,49.4,48.75,48.8,-0.50,151.0
2018-05-21,204386.0,10024273.0,49.0,49.3,48.8,49.15,+0.35,145.0
2018-05-22,218100.0,10700560.0,49.25,49.35,48.85,48.85,-0.30,151.0
2018-05-23,103205.0,5036774.0,48.95,49.0,48.5,48.9,+0.05,89.0
2018-05-24,188000.0,9165700.0,49.0,49.05,48.5,48.7,-0.20,142.0
2018-05-25,245000.0,12015200.0,48.9,49.35,48.7,49.3,+0.60,167.0
2018-05-28,688113.0,34618956.0,49.5,50.8,49.5,50.5,+1.20,471.0
2018-05-29,362200.0,18197979.0,50.7,50.9,49.95,49.95,-0.55,234.0
2018-05-30,267002.0,13153799.0,49.8,49.8,49.1,49.45,-0.50,208.0
2018-05-31,276094.0,13593206.0,49.5,49.5,49.0,49.0,-0.45,200.0
2018-06-01,463825.0,23111825.0,49.4,50.3,49.35,49.8,+0.80,314.0
2018-06-04,780050.0,39439725.0,50.7,51.2,50.0,50.0,+0.20,520.0
2018-06-05,425578.0,21406767.0,50.2,50.6,50.0,50.2,+0.20,308.0
2018-06-06,766861.0,39310211.0,50.7,51.8,50.7,51.2,+1.00,516.0
2018-06-07,362450.0,18453479.0,51.7,51.7,50.4,50.6,-0.60,265.0
2018-06-08,776058.0,39768669.0,51.2,51.7,50.9,51.2,+0.60,497.0
2018-06-11,424525.0,21815579.0,51.5,51.8,51.0,51.2, 0.00,253.0
2018-06-12,331310.0,16830117.0,51.3,51.3,50.3,50.6,-0.60,225.0
2018-06-13,346000.0,17420100.0,50.6,50.8,50.2,50.4,-0.20,222.0
2018-06-14,312380.0,15639466.0,50.2,50.6,49.65,49.65,-0.75,204.0
2018-06-15,146000.0,7274200.0,50.3,50.4,49.6,49.65, 0.00,110.0
2018-06-19,371000.0,18184300.0,49.5,49.5,48.6,48.8,-0.85,237.0
2018-06-20,448305.0,21585803.0,48.55,48.7,47.9,48.05,-0.75,294.0
2018-06-21,207102.0,10111082.0,48.55,48.95,48.55,48.95,+0.90,156.0
2018-06-22,176161.0,8532916.0,48.85,48.85,48.2,48.25,-0.70,139.0
2018-06-25,168037.0,8068827.0,48.4,48.45,47.7,48.0,-0.25,137.0
2018-06-26,183255.0,8697712.0,47.6,47.7,47.25,47.5,-0.50,141.0
2018-06-27,147000.0,7038750.0,47.65,48.05,47.6,47.6,+0.10,90.0
2018-06-28,208140.0,9834308.0,47.6,47.6,47.05,47.2,-0.40,150.0
2018-06-29,127015.0,6044470.0,47.5,47.75,47.4,47.6,+0.40,96.0
2018-07-02,142150.0,6736170.0,47.65,47.75,47.1,47.4,-0.20,102.0
2018-07-03,185015.0,8678155.0,47.45,47.45,46.65,46.7,-0.70,153.0
2018-07-04,244210.0,11275210.0,46.7,46.7,45.7,46.05,-0.65,166.0
2018-07-05,179148.0,8212204.0,46.2,46.4,45.5,45.5,-0.55,132.0
2018-07-06,208036.0,9361720.0,45.6,45.95,44.65,45.0,-0.50,172.0
2018-07-09,419010.0,19538068.0,46.5,47.3,46.0,46.5,+1.50,301.0
2018-07-10,183380.0,8618858.0,46.9,47.2,46.8,46.9,+0.40,127.0
2018-07-11,117135.0,5443781.0,46.8,46.8,46.2,46.45,-0.45,95.0
2018-07-12,182084.0,8407489.0,46.45,46.45,46.05,46.3,-0.15,157.0
2018-07-13,139200.0,6475670.0,46.65,46.7,46.3,46.6,+0.30,106.0
2018-07-16,567120.0,27096380.0,46.9,48.4,46.85,47.95,+1.35,391.0
2018-07-17,193566.0,9185941.0,48.2,48.2,47.2,47.65,-0.30,148.0
2018-07-18,158300.0,7585300.0,48.0,48.2,47.55,48.0,+0.35,120.0
2018-07-19,496110.0,24219301.0,48.5,49.1,48.5,48.65,+0.65,365.0
2018-07-20,230250.0,11201736.0,48.8,49.25,48.2,48.35,-0.30,169.0
2018-07-23,148072.0,7085198.0,48.3,48.3,47.55,47.55,-0.80,107.0
2018-07-24,139000.0,6692650.0,47.75,48.45,47.65,48.3,+0.75,99.0
2018-07-25,387300.0,18959650.0,48.6,49.3,48.5,48.85,+0.55,258.0
2018-07-26,299420.0,14678880.0,49.0,49.3,48.9,49.0,+0.15,159.0
2018-07-27,274065.0,13472441.0,49.2,49.35,49.05,49.25,+0.25,177.0
2018-07-30,414500.0,20530574.0,49.3,49.8,49.3,49.35,+0.10,261.0
2018-07-31,2492285.0,129672532.0,51.8,52.8,51.3,51.8,+2.45,1658.0
2018-08-01,1498993.0,78274827.0,52.0,53.0,51.5,53.0,+1.20,838.0
2018-08-02,1336717.0,70390340.0,53.8,53.8,51.7,52.5,-0.50,879.0
2018-08-03,1933437.0,102904391.0,52.7,54.3,51.7,53.5,+1.00,1236.0
2018-08-06,1170399.0,63171905.0,54.3,54.3,53.6,53.7,+0.20,730.0
2018-08-07,899141.0,47284973.0,53.0,53.1,52.2,52.5,-1.20,588.0
2018-08-08,468335.0,24709988.0,52.6,53.2,52.5,52.5, 0.00,256.0
2018-08-09,337235.0,17591842.0,52.5,52.5,51.8,52.4,-0.10,243.0
2018-08-10,930394.0,49553360.0,53.0,53.7,52.4,53.0,+0.60,591.0
2018-08-13,939609.0,48805209.0,52.9,52.9,51.0,52.4,-0.60,675.0
2018-08-14,1019554.0,54095194.0,52.6,53.7,52.0,53.5,+1.10,581.0
2018-08-15,1007640.0,53739830.0,53.4,54.4,52.3,54.1,+0.60,649.0
2018-08-16,845712.0,45292032.0,53.4,54.2,52.9,53.7,-0.40,557.0
2018-08-17,1712644.0,93227988.0,54.6,55.2,53.1,53.1,-0.60,1109.0
2018-08-20,574188.0,30208264.0,53.6,53.6,51.9,52.2,-0.90,398.0
2018-08-21,300220.0,15871491.0,52.4,53.1,52.2,53.0,+0.80,234.0
2018-08-22,250485.0,13256762.0,53.2,53.3,52.7,52.8,-0.20,169.0
2018-08-23,672460.0,35357241.0,52.8,53.1,52.0,52.2,-0.60,298.0
2018-08-24,1143341.0,58785732.0,51.9,51.9,51.0,51.5,-0.70,538.0
2018-08-27,845601.0,41948400.0,49.5,50.0,49.3,49.85,X0.00,313.0
2018-08-28,302182.0,15222672.0,50.6,50.6,50.2,50.3,+0.45,214.0
2018-08-29,267427.0,13416670.0,50.6,50.6,49.95,50.3, 0.00,189.0
2018-08-30,248315.0,12419276.0,50.5,50.5,49.85,49.95,-0.35,140.0
2018-08-31,224420.0,11147100.0,49.75,49.9,49.5,49.9,-0.05,148.0
2018-09-03,502095.0,24951580.0,50.3,50.4,49.3,49.3,-0.60,352.0
2018-09-04,151100.0,7481444.0,49.35,49.85,49.35,49.6,+0.30,116.0
2018-09-05,335130.0,16442683.0,49.4,49.45,48.7,48.7,-0.90,252.0
2018-09-06,213310.0,10348040.0,48.6,48.8,48.2,48.5,-0.20,161.0
2018-09-07,440285.0,20872795.0,48.5,48.5,46.6,47.0,-1.50,326.0
2018-09-10,461765.0,20955853.0,46.95,46.95,44.8,45.1,-1.90,306.0
2018-09-11,304000.0,13762850.0,45.05,45.95,44.6,45.65,+0.55,217.0
2018-09-12,112000.0,5072750.0,45.65,45.65,45.05,45.35,-0.30,95.0
2018-09-13,127100.0,5817194.0,45.35,46.15,45.35,45.95,+0.60,109.0
2018-09-14,170001.0,7871047.0,46.5,46.7,45.8,46.5,+0.55,138.0
2018-09-17,122270.0,5656905.0,46.7,46.7,45.8,46.4,-0.10,97.0
2018-09-18,247023.0,11298159.0,46.4,46.4,45.45,45.8,-0.60,199.0
2018-09-19,145112.0,6680650.0,46.4,46.4,45.85,46.1,+0.30,106.0
2018-09-20,181023.0,8249756.0,46.15,46.35,45.3,45.4,-0.70,146.0
2018-09-21,185024.0,8389888.0,45.55,45.55,45.2,45.4, 0.00,115.0
2018-09-25,89191.0,4087980.0,45.3,46.2,45.3,46.2,+0.80,76.0
2018-09-26,153055.0,7059202.0,46.1,46.4,45.8,45.9,-0.30,99.0
2018-09-27,163328.0,7478888.0,45.8,46.1,45.5,45.85,-0.05,90.0
2018-09-28,188110.0,8647382.0,45.85,46.25,45.8,45.8,-0.05,121.0
2018-10-01,100178.0,4596240.0,45.8,46.1,45.7,46.05,+0.25,67.0
2018-10-02,127000.0,5826550.0,46.2,46.5,45.7,46.0,-0.05,73.0
2018-10-03,115000.0,5243950.0,46.1,46.1,45.25,45.4,-0.60,77.0
2018-10-04,226050.0,10062850.0,45.4,45.4,44.25,44.5,-0.90,169.0
2018-10-05,617000.0,26080950.0,43.65,44.1,40.5,42.5,-2.00,441.0
2018-10-08,162025.0,6915460.0,42.7,43.0,42.25,42.85,+0.35,125.0
2018-10-09,193006.0,8145808.0,42.5,42.85,41.7,42.15,-0.70,138.0
2018-10-11,1107000.0,42386550.0,39.1,39.7,37.95,38.05,-4.10,545.0
2018-10-12,367000.0,14364600.0,38.0,39.8,37.85,39.6,+1.55,270.0
2018-10-15,407960.0,16351537.0,39.7,40.5,39.4,40.5,+0.90,223.0
2018-10-16,190000.0,7778100.0,40.7,41.4,40.45,40.65,+0.15,159.0
2018-10-17,368272.0,14811414.0,41.3,41.3,39.6,39.6,-1.05,272.0
2018-10-18,444050.0,17304155.0,39.3,39.6,38.6,38.85,-0.75,329.0
2018-10-19,388185.0,14610472.0,37.7,38.0,37.4,38.0,-0.85,280.0
2018-10-22,263000.0,10254100.0,38.25,39.5,38.2,39.2,+1.20,208.0
2018-10-23,151000.0,5853250.0,39.0,39.0,38.6,38.7,-0.50,124.0
2018-10-24,154100.0,5983110.0,39.0,39.3,38.2,39.1,+0.40,111.0
2018-10-25,156315.0,5981246.0,38.0,38.75,37.75,38.25,-0.85,133.0
2018-10-26,285050.0,10892835.0,39.15,39.15,37.8,37.85,-0.40,147.0
2018-10-29,69100.0,2643749.0,38.4,38.7,37.85,38.3,+0.45,70.0
2018-10-30,118000.0,4570050.0,38.3,39.3,38.3,39.25,+0.95,95.0
2018-10-31,564310.0,22999867.0,40.2,41.25,40.1,40.95,+1.70,431.0
2018-11-01,316120.0,13023559.0,40.6,41.55,40.6,41.35,+0.40,227.0
2018-11-02,355100.0,14787050.0,41.7,42.4,40.95,41.1,-0.25,252.0
2018-11-05,139000.0,5660150.0,41.1,41.1,40.55,40.65,-0.45,103.0
2018-11-06,209025.0,8566587.0,40.75,41.4,40.7,40.9,+0.25,153.0
2018-11-07,110200.0,4540290.0,40.6,41.5,40.3,41.45,+0.55,96.0
2018-11-08,228000.0,9544150.0,41.9,42.2,41.4,41.5,+0.05,163.0
2018-11-09,81215.0,3358569.0,41.5,41.65,41.05,41.4,-0.10,60.0
2018-11-12,241000.0,9742100.0,40.2,40.7,40.1,40.55,-0.85,152.0
2018-11-13,120003.0,4869623.0,39.75,41.3,39.3,41.0,+0.45,95.0
2018-11-14,126001.0,5194341.0,41.3,41.35,41.05,41.2,+0.20,86.0
2018-11-15,138051.0,5646663.0,41.1,41.15,40.65,40.8,-0.40,90.0
2018-11-16,110000.0,4532600.0,41.25,41.6,40.9,41.6,+0.80,78.0
2018-11-19,193055.0,8059804.0,41.85,41.9,41.3,41.9,+0.30,140.0
2018-11-20,133000.0,5541850.0,41.8,41.9,41.5,41.6,-0.30,103.0
2018-11-21,103000.0,4265100.0,41.45,41.8,41.0,41.8,+0.20,72.0
2018-11-22,440170.0,18742061.0,42.0,42.9,42.0,42.5,+0.70,310.0
2018-11-23,421120.0,18155324.0,43.0,43.85,42.6,42.6,+0.10,334.0
2018-11-26,692208.0,30537085.0,43.0,44.95,43.0,43.95,+1.35,522.0
2018-11-27,275000.0,12170700.0,44.5,44.6,43.95,44.3,+0.35,203.0
2018-11-28,219155.0,9688966.0,44.5,44.6,43.75,44.3, 0.00,158.0
2018-11-29,232000.0,10274600.0,44.65,44.7,44.05,44.05,-0.25,139.0
2018-11-30,141000.0,6260350.0,44.4,44.55,44.2,44.55,+0.50,111.0
2018-12-03,423000.0,19264500.0,45.5,45.75,45.25,45.6,+1.05,269.0
2018-12-04,128000.0,5801050.0,45.6,45.6,45.15,45.15,-0.45,106.0
2018-12-05,169100.0,7510500.0,44.6,44.6,44.2,44.4,-0.75,135.0
2018-12-06,336000.0,14591250.0,44.4,44.4,42.7,42.7,-1.70,242.0
2018-12-07,182000.0,7883900.0,43.0,43.85,43.0,43.4,+0.70,121.0
2018-12-10,277200.0,11562550.0,41.6,41.9,41.6,41.7,-1.70,206.0
2018-12-11,119002.0,4998934.0,41.5,42.3,41.5,41.9,+0.20,98.0
2018-12-12,120121.0,5084961.0,41.95,42.5,41.95,42.35,+0.45,79.0
2018-12-13,102200.0,4329690.0,42.5,42.5,42.25,42.35, 0.00,81.0
2018-12-14,136260.0,5691717.0,41.65,42.1,41.5,41.9,-0.45,114.0
2018-12-17,30000.0,1257150.0,41.9,41.95,41.8,41.95,+0.05,26.0
2018-12-18,62000.0,2567200.0,41.2,41.6,41.2,41.4,-0.55,51.0
2018-12-19,204180.0,8311808.0,41.85,41.85,40.3,40.55,-0.85,153.0
2018-12-20,334350.0,13172950.0,40.5,40.5,39.0,39.4,-1.15,246.0
2018-12-21,98120.0,3889708.0,38.9,39.9,38.9,39.8,+0.40,75.0
2018-12-22,49000.0,1941850.0,39.7,39.9,39.2,39.9,+0.10,33.0
2018-12-24,162050.0,6571000.0,39.9,41.0,39.8,40.75,+0.85,124.0
2018-12-25,91123.0,3626120.0,40.3,40.3,39.6,39.8,-0.95,76.0
2018-12-26,120000.0,4770600.0,39.5,40.1,39.3,39.3,-0.50,81.0
2018-12-27,65061.0,2594121.0,40.25,40.25,39.7,39.7,+0.40,45.0
2018-12-28,112120.0,4441564.0,39.6,40.05,39.45,39.95,+0.25,64.0
2019-01-02,54000.0,2145050.0,40.15,40.25,39.45,39.6,-0.35,49.0
2019-01-03,135005.0,5301649.0,39.6,39.65,38.9,39.05,-0.55,100.0
2019-01-04,123002.0,4760382.0,38.85,38.95,38.3,38.6,-0.45,73.0
2019-01-07,44400.0,1745569.0,39.1,39.5,39.1,39.3,+0.70,46.0
2019-01-08,80000.0,3148700.0,39.5,39.5,39.2,39.3, 0.00,47.0
2019-01-09,132100.0,5253175.0,39.5,40.1,39.35,39.8,+0.50,97.0
2019-01-10,999223.0,40691350.0,39.5,42.0,38.8,41.95,+2.15,735.0
2019-01-11,1136060.0,47230318.0,42.3,42.35,40.3,40.3,-1.65,850.0
2019-01-14,138349.0,5588543.0,40.8,40.8,40.15,40.2,-0.10,128.0
2019-01-15,170500.0,6902299.0,40.3,41.15,40.2,40.35,+0.15,151.0
