日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-18,78284.0,6804868.0,87.9,87.9,86.3,87.0,+0.10,78.0
2022-03-21,87602.0,7679162.0,87.0,88.2,87.0,87.6,+0.60,78.0
2022-03-22,55541.0,4866215.0,87.3,88.5,86.9,88.3,+0.70,65.0
2022-03-23,79791.0,7134061.0,88.3,90.1,88.3,89.3,+1.00,101.0
2022-03-24,85088.0,7618594.0,89.3,91.0,88.5,90.0,+0.70,129.0
2022-03-25,91093.0,8184511.0,90.9,90.9,89.2,89.2,-0.80,145.0
2022-03-28,84286.0,7498878.0,89.6,89.6,88.5,89.0,-0.20,123.0
2022-03-29,46090.0,4122031.0,90.6,90.6,88.6,89.3,+0.30,50.0
2022-03-30,230267.0,21109252.0,89.5,93.1,89.4,92.1,+2.80,241.0
2022-03-31,46211.0,4260683.0,93.5,93.5,91.7,91.9,-0.20,78.0
2022-04-01,35938.0,3285042.0,91.8,92.4,90.3,91.5,-0.40,58.0
2022-04-06,36188.0,3290355.0,91.5,91.5,90.1,90.5,-1.00,58.0
2022-04-07,73315.0,6599849.0,92.0,92.0,89.0,89.4,-1.10,85.0
2022-04-08,42060.0,3803497.0,91.4,91.4,90.0,90.5,+1.10,78.0
2022-04-11,52346.0,4657687.0,90.5,90.5,87.7,89.0,-1.50,176.0
2022-04-12,55194.0,4938942.0,88.9,90.9,87.8,89.1,+0.10,135.0
2022-04-13,52489.0,4701017.0,89.1,90.2,89.1,89.8,+0.70,154.0
2022-04-14,77141.0,7037428.0,89.9,92.0,89.9,90.9,+1.10,126.0
2022-04-15,48278.0,4365682.0,90.9,91.1,89.5,89.6,-1.30,79.0
2022-04-18,81165.0,7159635.0,89.0,89.6,87.5,89.4,-0.20,163.0
2022-04-19,46307.0,4127665.0,90.5,91.0,88.5,88.5,-0.90,55.0
2022-04-20,42333.0,3762966.0,90.8,90.8,88.5,88.7,+0.20,49.0
2022-04-21,28011.0,2497369.0,89.0,89.5,89.0,89.3,+0.60,34.0
2022-04-22,64201.0,5655826.0,89.3,89.8,87.6,87.6,-1.70,111.0
2022-04-25,118622.0,10048341.0,85.7,87.4,84.0,84.2,-3.40,122.0
2022-04-26,56938.0,4812627.0,84.4,86.9,84.2,84.2, 0.00,71.0
2022-04-27,205740.0,16664092.0,83.0,83.0,79.8,80.5,-3.70,209.0
2022-04-28,58720.0,4752030.0,80.6,81.5,80.6,81.0,+0.50,68.0
2022-04-29,53035.0,4320384.0,81.0,81.9,81.0,81.2,+0.20,51.0
2022-05-03,28062.0,2281632.0,81.2,81.7,80.9,81.4,+0.20,30.0
2022-05-04,23235.0,1917944.0,82.9,83.0,81.8,82.2,+0.80,29.0
2022-05-05,38081.0,3161023.0,82.5,84.2,82.4,82.7,+0.50,38.0
2022-05-06,31563.0,2581193.0,81.1,82.9,81.0,81.8,-0.90,50.0
2022-05-09,56974.0,4587625.0,82.0,82.0,80.1,80.2,-1.60,72.0
2022-05-10,72861.0,5855032.0,80.2,81.7,79.0,80.5,+0.30,60.0
2022-05-11,59307.0,4731305.0,80.1,81.5,79.2,79.2,-1.30,88.0
2022-05-12,145456.0,11333904.0,79.2,79.2,77.3,77.6,-1.60,149.0
2022-05-13,100378.0,7795665.0,77.6,78.3,77.3,77.5,-0.10,91.0
2022-05-16,40225.0,3147496.0,77.8,79.0,77.8,77.9,+0.40,40.0
2022-05-17,45050.0,3537830.0,78.0,78.8,78.0,78.8,+0.90,44.0
2022-05-18,62812.0,4994872.0,78.8,80.2,78.8,79.6,+0.80,69.0
2022-05-19,20187.0,1588255.0,77.0,79.2,77.0,79.2,-0.40,27.0
2022-05-20,53404.0,4277338.0,80.0,80.5,79.8,80.1,+0.90,51.0
2022-05-23,45001.0,3676080.0,81.9,82.6,81.2,81.3,+1.20,39.0
2022-05-24,25473.0,2068888.0,81.1,81.8,80.6,80.6,-0.70,90.0
2022-05-25,51042.0,4136044.0,82.0,82.0,80.4,81.4,+0.80,52.0
2022-05-26,43598.0,3517064.0,82.0,82.0,80.0,80.0,-1.40,45.0
2022-05-27,66135.0,5368685.0,80.4,82.0,80.4,81.0,+1.00,63.0
2022-05-30,83066.0,6818815.0,81.1,82.7,81.1,82.6,+1.60,81.0
2022-05-31,94695.0,7914098.0,82.6,84.5,82.2,83.8,+1.20,100.0
2022-06-01,38750.0,3267000.0,83.8,84.7,83.7,84.3,+0.50,76.0
2022-06-02,56126.0,4715704.0,85.0,85.0,83.5,84.0,-0.30,56.0
2022-06-06,72152.0,6109431.0,86.0,86.0,83.9,84.8,+0.80,73.0
2022-06-07,59331.0,5054929.0,85.7,85.7,84.8,85.1,+0.30,64.0
2022-06-08,31357.0,2668496.0,85.1,86.3,84.0,85.3,+0.20,42.0
2022-06-09,22320.0,1894900.0,85.0,85.7,84.4,85.2,-0.10,30.0
2022-06-10,37106.0,3128100.0,84.0,85.0,83.3,84.4,-0.80,65.0
2022-06-13,57219.0,4682320.0,82.3,82.8,81.0,82.0,-2.40,81.0
2022-06-14,81781.0,6579717.0,82.0,82.0,79.6,80.5,-1.50,96.0
2022-06-15,33959.0,2756303.0,80.7,81.3,80.5,81.3,+0.80,40.0
2022-06-16,53543.0,4330517.0,82.7,82.9,80.0,80.1,-1.20,54.0
2022-06-17,174728.0,14177598.0,80.8,82.2,80.2,82.2,+2.10,146.0
2022-06-20,153271.0,12183394.0,83.0,83.0,78.0,78.1,-4.10,195.0
2022-06-21,64345.0,5177545.0,79.0,81.5,79.0,80.8,+2.70,76.0
2022-06-22,80180.0,6305274.0,82.0,82.0,77.0,78.9,-1.90,78.0
2022-06-23,73178.0,5771983.0,79.9,80.4,78.0,79.4,+0.50,65.0
2022-06-24,68236.0,5515542.0,81.3,81.4,80.0,81.0,+1.60,62.0
2022-06-27,65195.0,5406342.0,81.2,83.5,81.2,82.8,+1.80,98.0
2022-06-28,38376.0,3164156.0,82.9,82.9,80.4,82.0,-0.80,42.0
2022-06-29,73517.0,6082452.0,82.0,83.5,82.0,83.3,+1.30,88.0
2022-06-30,74499.0,6110880.0,83.5,83.5,81.0,81.2,-2.10,69.0
2022-07-01,170292.0,13579227.0,81.8,82.8,78.5,78.5,-2.70,183.0
2022-07-04,148510.0,11535058.0,78.5,79.0,76.3,78.8,+0.30,170.0
2022-07-05,368226.0,30537944.0,82.1,85.9,80.5,81.5,+2.70,320.0
2022-07-06,131142.0,10505477.0,81.5,81.5,79.6,79.8,-1.70,122.0
2022-07-07,205412.0,16419375.0,80.2,81.6,77.9,80.3,+0.50,187.0
2022-07-08,203721.0,16913966.0,81.4,84.6,80.8,83.1,+2.80,190.0
2022-07-11,129820.0,10907725.0,83.8,86.0,82.7,84.0,+0.90,214.0
2022-07-12,150465.0,12613824.0,85.5,85.5,81.8,82.5,-1.50,209.0
2022-07-13,315248.0,26744896.0,83.5,86.0,83.2,85.8,+3.30,271.0
2022-07-14,351317.0,30525810.0,85.2,88.5,84.5,87.5,+1.70,461.0
2022-07-15,207065.0,18160079.0,88.5,88.5,87.1,87.2,-0.30,181.0
2022-07-18,158460.0,13708114.0,87.3,87.9,85.8,86.5,-0.70,295.0
2022-07-19,141455.0,12316639.0,87.2,88.1,86.2,87.1,+0.60,196.0
2022-07-20,144554.0,12672481.0,88.0,88.3,86.8,86.8,-0.30,193.0
2022-07-21,66750.0,5815785.0,86.8,87.8,86.6,87.6,+0.80,70.0
2022-07-22,107017.0,9414111.0,87.6,88.6,87.0,88.0,+0.40,118.0
2022-07-25,190569.0,17011744.0,87.8,91.1,87.7,90.3,+2.30,189.0
2022-07-26,169461.0,15248199.0,90.9,90.9,89.4,89.4,-0.90,162.0
2022-07-27,187136.0,16947532.0,89.2,91.4,89.2,91.0,+1.60,167.0
2022-07-28,154266.0,13980114.0,91.5,91.9,89.9,90.4,-0.60,125.0
2022-07-29,129344.0,11760533.0,91.7,91.7,90.0,90.1,-0.30,178.0
2022-08-01,67223.0,6015777.0,90.1,90.1,89.1,89.2,-0.90,75.0
2022-08-02,142500.0,12438249.0,89.2,89.2,86.6,87.0,-2.20,138.0
2022-08-03,76019.0,6613869.0,87.0,87.8,86.1,87.0, 0.00,69.0
2022-08-04,100408.0,8656088.0,87.0,87.7,84.7,86.7,-0.30,99.0
2022-08-05,98500.0,8647519.0,88.5,88.5,87.2,88.3,+1.60,89.0
2022-08-08,519376.0,48020245.0,88.7,94.7,88.5,93.3,+5.00,526.0
2022-08-09,260098.0,24241025.0,94.8,94.8,92.0,92.3,-1.00,250.0
2022-08-10,173507.0,15985516.0,91.8,93.8,90.5,92.9,+0.60,168.0
2022-08-11,235493.0,22063020.0,95.5,95.6,92.1,93.7,+0.80,215.0
2022-08-12,667357.0,64272254.0,95.0,99.0,93.5,96.5,+2.80,603.0
2022-08-15,880592.0,86402151.0,97.1,101.0,95.9,99.0,X0.00,770.0
2022-08-16,566273.0,56595380.0,100.5,101.5,98.0,98.0,-1.00,492.0
2022-08-17,213585.0,20763494.0,96.8,98.0,96.5,97.0,-1.00,222.0
2022-08-18,164070.0,16187310.0,97.0,100.0,96.9,99.0,+2.00,170.0
2022-08-19,210080.0,20598990.0,100.0,100.0,97.0,97.3,-1.70,188.0
2022-08-22,192531.0,18456920.0,97.3,97.3,94.8,95.1,-2.20,184.0
2022-08-23,102262.0,9726420.0,93.6,95.8,93.6,95.5,+0.40,103.0
2022-08-24,114669.0,10897224.0,97.0,97.0,94.4,94.7,-0.80,118.0
2022-08-25,359774.0,35469456.0,95.4,99.7,95.4,99.3,+4.60,342.0
2022-08-26,194665.0,19273779.0,100.0,100.5,98.1,98.2,-1.10,245.0
2022-08-29,116508.0,11160904.0,95.0,96.9,94.6,96.4,-1.80,183.0
2022-08-30,94215.0,9195755.0,97.1,98.2,96.2,98.0,+1.60,92.0
2022-08-31,354422.0,35288280.0,98.0,100.5,97.0,99.8,+1.80,305.0
2022-09-01,668492.0,66593623.0,99.8,103.5,96.0,96.6,-3.20,969.0
2022-09-02,879578.0,88102153.0,98.0,101.5,97.6,100.5,+3.90,761.0
2022-09-05,1199428.0,122774203.0,102.0,105.0,98.5,101.5,+1.00,1027.0
2022-09-06,2938568.0,309436547.0,107.5,110.5,100.0,100.5,-1.00,2292.0
2022-09-07,923672.0,90141821.0,99.9,100.5,96.0,96.0,-4.50,955.0
2022-09-08,297880.0,28742902.0,96.8,97.3,95.3,96.6,+0.60,276.0
2022-09-12,473187.0,47195093.0,99.9,100.5,98.0,100.5,+3.90,386.0
2022-09-13,307960.0,31017472.0,102.0,102.5,99.0,100.0,-0.50,299.0
2022-09-14,776770.0,79518321.0,97.0,105.0,96.1,103.5,+3.50,767.0
2022-09-15,604406.0,61485214.0,105.0,105.0,100.0,100.5,-3.00,705.0
2022-09-16,268556.0,26537545.0,100.5,100.5,98.0,98.1,-2.40,276.0
2022-09-19,169632.0,16547511.0,99.5,99.5,97.1,97.2,-0.90,144.0
2022-09-20,117458.0,11529434.0,98.0,99.0,97.3,98.5,+1.30,113.0
2022-09-21,109256.0,10695840.0,98.1,98.9,97.0,97.3,-1.20,105.0
2022-09-22,121401.0,11773675.0,97.3,98.4,95.5,97.6,+0.30,163.0
2022-09-23,186165.0,18013896.0,97.6,98.4,95.8,96.1,-1.50,204.0
2022-09-26,381085.0,35556046.0,95.0,96.1,91.4,91.6,-4.50,346.0
2022-09-27,114430.0,10632609.0,94.1,94.1,91.6,94.1,+2.50,137.0
2022-09-28,232278.0,21202579.0,94.2,94.5,88.9,89.0,-5.10,259.0
2022-09-29,174336.0,15883599.0,90.3,92.0,90.3,91.1,+2.10,141.0
2022-09-30,105314.0,9488737.0,87.3,91.1,87.3,91.1, 0.00,122.0
2022-10-03,70219.0,6361029.0,90.5,91.7,89.7,91.0,-0.10,63.0
2022-10-04,114130.0,10577581.0,92.0,93.9,91.8,92.6,+1.60,92.0
2022-10-05,118310.0,10962206.0,93.1,94.2,91.2,91.2,-1.40,98.0
2022-10-06,138531.0,12752112.0,92.5,93.0,90.9,92.2,+1.00,170.0
2022-10-07,590548.0,56520373.0,94.1,98.4,94.1,94.1,+1.90,521.0
2022-10-11,248143.0,22565253.0,94.1,94.1,89.6,90.0,-4.10,190.0
2022-10-12,276351.0,24352987.0,91.0,91.0,87.1,87.1,-2.90,283.0
2022-10-13,917033.0,74054835.0,87.4,87.8,78.4,78.8,-8.30,820.0
2022-10-14,236566.0,19376715.0,80.5,83.1,80.5,82.8,+4.00,228.0
2022-10-17,179772.0,14480671.0,80.2,82.3,79.0,81.6,-1.20,204.0
2022-10-18,142165.0,11549185.0,83.0,83.3,80.1,81.4,-0.20,141.0
2022-10-19,59113.0,4802459.0,81.4,82.2,80.6,80.6,-0.80,61.0
2022-10-20,248815.0,19448663.0,79.3,79.4,77.4,78.5,-2.10,222.0
2022-10-21,116265.0,9181144.0,79.6,79.8,78.0,78.8,+0.30,105.0
2022-10-24,108290.0,8706204.0,80.6,81.8,79.0,79.0,+0.20,111.0
2022-10-25,127392.0,9960236.0,80.5,80.5,77.4,78.0,-1.00,145.0
2022-10-26,122499.0,9573336.0,78.7,79.3,77.2,78.2,+0.20,133.0
2022-10-27,93054.0,7370303.0,78.4,79.8,78.4,79.6,+1.40,88.0
2022-10-28,147122.0,11472487.0,79.0,79.4,77.5,77.5,-2.10,139.0
2022-10-31,173293.0,13777286.0,78.1,80.9,77.8,79.9,+2.40,142.0
2022-11-01,99500.0,7985125.0,79.6,80.7,79.6,80.2,+0.30,84.0
2022-11-02,188077.0,15364181.0,81.4,82.6,80.7,82.2,+2.00,133.0
2022-11-03,70319.0,5754470.0,80.5,82.9,80.3,82.7,+0.50,85.0
2022-11-04,58031.0,4756129.0,81.7,82.3,81.7,82.0,-0.70,53.0
2022-11-07,64207.0,5324697.0,82.1,83.4,82.1,82.7,+0.70,64.0
2022-11-08,136148.0,11281196.0,82.3,84.1,82.0,82.0,-0.70,111.0
2022-11-09,102780.0,8489427.0,82.0,83.0,82.0,82.7,+0.70,108.0
2022-11-10,127494.0,10354706.0,81.2,82.4,80.4,80.8,-1.90,130.0
2022-11-11,191690.0,15770467.0,82.9,84.0,81.2,81.2,+0.40,158.0
2022-11-14,178378.0,14666260.0,80.5,83.2,80.5,83.0,+1.80,163.0
2022-11-15,239606.0,20004100.0,83.3,85.0,82.5,84.2,+1.20,248.0
2022-11-16,278561.0,23753591.0,84.3,86.4,84.2,85.2,+1.00,239.0
2022-11-17,586247.0,52381459.0,85.3,91.8,84.2,90.5,+5.30,514.0
2022-11-18,1027476.0,95958346.0,90.7,95.6,90.5,94.5,+4.00,902.0
2022-11-21,1061839.0,103568580.0,96.0,98.9,94.1,98.3,+3.80,992.0
2022-11-22,1644981.0,164849789.0,98.1,103.0,97.4,99.5,+1.20,1323.0
2022-11-23,870129.0,87867844.0,101.5,102.5,99.8,101.0,+1.50,701.0
2022-11-24,560795.0,56685378.0,101.5,102.0,100.0,100.0,-1.00,712.0
2022-11-25,425677.0,42260827.0,100.0,101.5,98.0,98.0,-2.00,441.0
2022-11-28,409517.0,40774884.0,98.9,101.0,97.1,100.0,+2.00,369.0
2022-11-29,438363.0,44531870.0,102.0,102.5,100.5,101.5,+1.50,428.0
2022-11-30,209692.0,20958630.0,102.5,102.5,98.6,99.1,-2.40,384.0
2022-12-01,345516.0,34551458.0,101.0,101.0,98.5,100.5,+1.40,266.0
2022-12-02,426729.0,43597945.0,100.5,103.0,100.5,102.0,+1.50,419.0
2022-12-05,542258.0,55317983.0,102.0,105.0,100.0,100.0,-2.00,462.0
2022-12-06,518600.0,52513426.0,100.0,104.0,98.5,98.7,-1.30,473.0
2022-12-07,293981.0,28554987.0,99.5,99.5,95.3,97.1,-1.60,285.0
2022-12-08,231322.0,22792171.0,97.1,99.8,97.1,97.6,+0.50,204.0
2022-12-09,220519.0,21403712.0,98.4,98.9,96.0,96.4,-1.20,292.0
2022-12-12,248246.0,23446498.0,95.0,95.7,94.0,94.0,-2.40,240.0
2022-12-13,180748.0,16811600.0,94.7,95.0,91.7,92.0,-2.00,191.0
2022-12-14,159363.0,15055560.0,93.1,95.4,92.3,94.7,+2.70,149.0
2022-12-15,110362.0,10363563.0,95.8,96.0,93.3,93.3,-1.40,103.0
2022-12-16,193822.0,17757982.0,92.4,92.4,91.2,91.3,-2.00,201.0
2022-12-19,109354.0,9977798.0,91.3,91.6,90.9,91.0,-0.30,107.0
2022-12-20,217364.0,19385601.0,90.5,91.8,87.5,87.5,-3.50,230.0
2022-12-21,234102.0,21127629.0,88.4,92.0,88.3,88.6,+1.10,192.0
2022-12-22,89506.0,8069903.0,89.5,90.7,89.5,89.8,+1.20,86.0
2022-12-23,41230.0,3696197.0,90.0,90.0,88.6,90.0,+0.20,48.0
2022-12-26,43000.0,3842200.0,88.7,89.7,88.7,89.1,-0.90,39.0
2022-12-27,50360.0,4521481.0,89.2,90.1,89.2,89.6,+0.50,46.0
2022-12-28,82414.0,7283877.0,89.7,89.7,88.0,88.0,-1.60,86.0
2022-12-29,91372.0,7951160.0,87.1,88.5,86.2,87.4,-0.60,84.0
2022-12-30,38729.0,3388314.0,88.1,88.2,87.1,87.1,-0.30,42.0
2023-01-03,58261.0,5116283.0,88.1,88.2,87.2,87.6,+0.50,45.0
2023-01-04,96316.0,8436724.0,87.6,88.0,87.3,87.5,-0.10,103.0
2023-01-05,57339.0,5065495.0,88.0,89.0,87.9,87.9,+0.40,56.0
2023-01-06,59725.0,5242197.0,87.9,88.1,87.2,88.0,+0.10,98.0
2023-01-09,93968.0,8315561.0,89.9,89.9,88.0,88.4,+0.40,96.0
2023-01-10,125284.0,11237129.0,88.9,90.3,88.8,89.9,+1.50,119.0
2023-01-11,354951.0,32639344.0,90.2,93.1,90.0,92.8,+2.90,345.0
2023-01-12,212587.0,19553363.0,93.0,93.3,90.6,91.2,-1.60,169.0
2023-01-13,144432.0,13110901.0,91.3,92.2,89.8,90.0,-1.20,110.0
2023-01-16,162400.0,14562469.0,90.0,91.2,88.8,89.6,-0.40,134.0
2023-01-17,87422.0,7862920.0,89.7,90.4,89.7,89.8,+0.20,87.0
2023-01-30,110821.0,10042319.0,91.0,91.1,89.9,90.8,+1.00,107.0
2023-01-31,198461.0,18447206.0,91.2,93.7,91.2,92.6,+1.80,363.0
2023-02-01,130570.0,12148992.0,93.5,93.5,92.5,93.0,+0.40,116.0
2023-02-02,179391.0,16977645.0,93.5,95.5,93.5,94.5,+1.50,215.0
2023-02-03,118173.0,11119394.0,94.9,94.9,93.2,94.0,-0.50,108.0
2023-02-06,49137.0,4628262.0,95.0,95.0,93.0,94.1,+0.10,55.0
2023-02-07,86042.0,8078960.0,93.1,94.7,93.1,94.3,+0.20,84.0
2023-02-08,64980.0,6131914.0,95.6,95.6,94.0,94.3, 0.00,78.0
2023-02-09,55215.0,5192383.0,94.2,94.4,93.5,93.8,-0.50,62.0
2023-02-10,107508.0,9959535.0,93.5,93.5,92.1,92.3,-1.50,93.0
2023-02-13,95335.0,8739245.0,91.2,92.2,91.1,91.6,-0.70,87.0
2023-02-14,54033.0,4972442.0,92.1,92.7,91.7,92.6,+1.00,51.0
2023-02-15,48125.0,4456287.0,92.9,93.3,92.1,92.3,-0.30,39.0
2023-02-16,100025.0,9277237.0,91.7,93.6,91.7,93.1,+0.80,82.0
2023-02-17,55325.0,5155098.0,92.4,94.1,92.4,94.1,+1.00,49.0
2023-02-20,218806.0,21120896.0,95.2,98.0,95.2,95.9,+1.80,231.0
2023-02-21,82376.0,7822749.0,95.1,95.4,94.5,95.0,-0.90,88.0
2023-02-22,127589.0,11816238.0,93.7,93.7,91.8,92.6,-2.40,121.0
2023-02-23,55159.0,5143424.0,92.7,93.6,92.7,93.2,+0.60,68.0
2023-02-24,66219.0,6190583.0,93.8,94.1,92.6,93.5,+0.30,65.0
2023-03-01,103046.0,9622097.0,93.2,94.1,93.0,93.6,+0.10,88.0
2023-03-02,265185.0,25282548.0,95.1,96.2,93.5,95.8,+2.20,297.0
2023-03-03,146268.0,14050833.0,96.0,96.9,95.4,95.5,-0.30,160.0
2023-03-06,800294.0,79750828.0,96.8,102.0,96.4,99.4,+3.90,760.0
2023-03-07,930132.0,95148486.0,100.5,104.0,99.7,102.0,+2.60,988.0
2023-03-08,494119.0,50583722.0,102.0,103.5,100.5,102.5,+0.50,585.0
2023-03-09,763572.0,77354930.0,104.5,104.5,99.9,100.5,-2.00,662.0
2023-03-10,477317.0,47735264.0,99.8,101.0,99.0,100.0,-0.50,428.0
2023-03-13,352374.0,34588573.0,100.0,100.0,95.8,99.5,-0.50,288.0
2023-03-14,242466.0,23920317.0,99.0,100.0,97.5,97.6,-1.90,272.0
2023-03-15,227262.0,22411094.0,99.9,99.9,97.8,97.9,+0.30,143.0
2023-03-16,376914.0,35891466.0,97.9,98.0,93.8,93.9,-4.00,365.0
2023-03-17,272827.0,25719349.0,95.4,95.6,93.5,94.2,+0.30,253.0
2023-03-20,580071.0,57372377.0,94.9,101.0,94.3,99.8,+5.60,532.0
2023-03-21,445924.0,44762382.0,101.0,102.0,99.0,101.0,+1.20,758.0
2023-03-22,1135495.0,118191405.0,101.0,106.5,100.5,105.5,+4.50,1152.0
2023-03-23,1956506.0,210281086.0,105.5,109.5,104.5,107.5,+2.00,1629.0
2023-03-24,2866023.0,315265919.0,109.0,111.5,108.0,111.0,+3.50,2083.0
2023-03-27,3724857.0,426367259.0,113.0,117.0,112.0,115.0,+4.00,2682.0
2023-03-28,2959674.0,335848521.0,114.5,116.0,110.0,115.0, 0.00,2109.0
2023-03-29,1541115.0,175701407.0,114.5,116.0,112.5,113.5,-1.50,1215.0
2023-03-30,2373898.0,274337973.0,115.0,117.0,113.5,115.5,+2.00,1831.0
2023-03-31,1366941.0,156632298.0,116.0,116.5,113.5,114.0,-1.50,1217.0
2023-04-06,1047295.0,120180525.0,114.5,116.0,113.5,114.5,+0.50,979.0
2023-04-07,1186654.0,136650100.0,115.5,116.5,113.5,115.5,+1.00,1033.0
2023-04-10,797322.0,91080529.0,117.0,117.0,112.5,113.5,-2.00,992.0
2023-04-11,1231207.0,137077770.0,114.0,114.0,110.0,111.0,-2.50,1228.0
2023-04-12,1048411.0,116642533.0,112.5,112.5,110.0,111.0, 0.00,1069.0
2023-04-13,1078181.0,116817120.0,110.5,110.5,107.0,107.0,-4.00,1111.0
2023-04-14,847225.0,90983132.0,108.0,109.0,106.0,106.5,-0.50,906.0
2023-04-17,2876774.0,322094906.0,108.0,114.5,107.0,112.5,+6.00,2666.0
2023-04-18,1561501.0,175015406.0,111.5,114.0,110.0,111.5,-1.00,1475.0
2023-04-19,583086.0,65090258.0,112.5,112.5,110.5,111.0,-0.50,636.0
2023-04-20,971493.0,105003102.0,111.5,111.5,106.5,107.5,-3.50,924.0
2023-04-21,889961.0,92446762.0,107.5,107.5,102.0,104.5,-3.00,824.0
2023-04-24,206811.0,21646985.0,104.5,105.5,103.5,105.0,+0.50,295.0
2023-04-25,502618.0,51570671.0,106.0,106.5,101.0,101.5,-3.50,554.0
2023-04-26,436714.0,43947900.0,101.0,102.0,99.5,101.5, 0.00,410.0
2023-04-27,858220.0,84735471.0,101.5,101.5,97.4,98.2,-3.30,815.0
2023-04-28,452811.0,44912837.0,100.0,100.5,98.3,99.0,+0.80,461.0
2023-05-02,470223.0,46946142.0,100.0,100.5,98.6,99.8,+0.80,429.0
2023-05-03,300843.0,29849410.0,100.0,100.0,98.7,98.9,-0.90,319.0
2023-05-04,355405.0,35187094.0,98.8,99.9,98.5,98.7,-0.20,347.0
2023-05-05,959137.0,97906354.0,99.2,104.5,99.1,102.0,+3.30,874.0
2023-05-08,505997.0,50859263.0,100.5,101.5,99.8,100.0,-2.00,467.0
2023-05-09,533578.0,52363306.0,101.0,101.0,97.2,97.4,-2.60,569.0
2023-05-10,235672.0,22769802.0,97.3,97.3,95.6,96.5,-0.90,297.0
2023-05-11,450515.0,43233901.0,97.4,97.9,94.7,95.4,-1.10,437.0
2023-05-12,212006.0,20400089.0,95.5,97.2,94.8,96.5,+1.10,190.0
2023-05-15,198215.0,18887408.0,96.3,96.3,94.7,95.0,-1.50,226.0
2023-05-16,170785.0,16546858.0,95.8,97.5,95.8,96.7,+1.70,168.0
2023-05-17,202535.0,19768477.0,96.5,98.2,96.5,98.1,+1.40,213.0
2023-05-18,300259.0,29472264.0,98.4,99.0,97.3,98.2,+0.10,289.0
2023-05-19,233898.0,22844706.0,98.5,99.1,97.0,97.1,-1.10,248.0
2023-05-22,186989.0,18307451.0,97.1,98.4,97.0,98.2,+1.10,175.0
2023-05-23,464194.0,46358119.0,97.8,101.0,97.7,99.6,+1.40,431.0
2023-05-24,1458512.0,150683220.0,100.0,104.5,100.0,103.5,+3.90,1276.0
2023-05-25,734525.0,74944706.0,103.5,103.5,100.5,103.0,-0.50,583.0
2023-05-26,465577.0,47301960.0,104.0,104.5,100.0,100.0,-3.00,428.0
2023-05-29,326947.0,33410207.0,101.0,103.5,100.0,102.0,+2.00,287.0
2023-05-30,153863.0,15619978.0,103.0,103.0,100.5,101.0,-1.00,163.0
2023-05-31,297735.0,30195765.0,101.0,102.5,100.5,101.0, 0.00,233.0
2023-06-01,335191.0,34288918.0,101.0,103.5,101.0,102.5,+1.50,267.0
2023-06-02,231734.0,23658471.0,103.0,103.0,101.5,102.0,-0.50,228.0
2023-06-05,226118.0,22950575.0,102.0,102.0,100.5,101.5,-0.50,224.0
2023-06-06,306625.0,30612732.0,101.5,101.5,99.0,99.4,-2.10,340.0
2023-06-07,675765.0,66396787.0,99.8,100.0,97.3,97.5,-1.90,737.0
2023-06-08,721907.0,69138076.0,97.2,97.5,95.0,95.4,-2.10,728.0
2023-06-09,314913.0,30180193.0,96.1,96.3,95.1,96.1,+0.70,297.0
2023-06-12,619177.0,58949042.0,97.1,97.1,94.8,94.9,-1.20,484.0
2023-06-13,275811.0,26487276.0,95.7,96.9,95.1,96.6,+1.70,286.0
2023-06-14,342705.0,32851191.0,97.1,97.1,95.0,95.3,-1.30,396.0
2023-06-15,1099384.0,108686416.0,96.4,100.5,96.4,99.7,+4.40,989.0
2023-06-16,1583803.0,162389097.0,101.0,104.0,101.0,102.0,+2.30,1411.0
2023-06-19,914420.0,94834170.0,102.5,105.5,101.5,103.5,+1.50,991.0
2023-06-20,766082.0,79905320.0,104.5,105.5,103.5,104.0,+0.50,632.0
2023-06-21,810480.0,84408086.0,105.0,105.5,103.0,104.5,+0.50,801.0
2023-06-26,757024.0,76090881.0,104.0,104.0,99.4,99.4,-5.10,752.0
2023-06-27,667169.0,65099210.0,99.4,99.4,96.6,96.7,-2.70,642.0
2023-06-28,180895.0,17650643.0,98.1,98.5,97.1,97.2,+0.50,189.0
2023-06-29,151476.0,14777032.0,97.6,98.3,97.2,97.2, 0.00,168.0
2023-06-30,193694.0,18895429.0,98.3,98.3,97.0,97.6,+0.40,203.0
2023-07-03,290534.0,28810494.0,97.8,100.5,97.8,100.0,+2.40,294.0
2023-07-04,278434.0,27629982.0,100.0,100.0,98.5,99.5,-0.50,275.0
2023-07-05,365708.0,36580916.0,99.9,101.5,98.9,98.9,-0.60,317.0
2023-07-06,264390.0,26103657.0,98.9,99.8,98.2,98.6,-0.30,230.0
2023-07-07,398506.0,38682881.0,98.3,98.3,96.6,96.6,-2.00,437.0
2023-07-10,287205.0,27569248.0,96.6,97.1,95.3,95.6,-1.00,296.0
2023-07-11,289024.0,27643729.0,96.1,96.6,95.4,95.5,-0.10,268.0
2023-07-12,268789.0,25746069.0,96.3,96.3,95.4,95.9,+0.40,210.0
2023-07-13,283014.0,27403714.0,96.2,97.9,95.8,96.2,+0.30,293.0
2023-07-14,539107.0,52755304.0,96.5,98.6,96.5,98.0,+1.80,450.0
