日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-26,18050.0,1146800.0,63.8,63.8,63.3,63.8, 0.00,8.0
2020-10-27,4000.0,255300.0,63.7,63.9,63.7,63.9,+0.10,3.0
2020-10-28,14000.0,891000.0,63.9,63.9,63.3,63.8,-0.10,10.0
2020-10-29,10000.0,633200.0,63.6,63.6,63.0,63.5,-0.30,7.0
2020-10-30,11000.0,695000.0,63.0,63.5,62.9,63.4,-0.10,10.0
2020-11-02,5001.0,316763.0,63.4,63.4,63.1,63.1,-0.30,6.0
2020-11-03,10156.0,645952.0,63.6,63.8,63.4,63.4,+0.30,6.0
2020-11-04,5000.0,317300.0,63.4,63.7,63.4,63.7,+0.30,2.0
2020-11-05,28000.0,1762800.0,63.6,63.6,62.5,63.6,-0.10,20.0
2020-11-06,2000.0,127200.0,63.6,63.6,63.6,63.6, 0.00,2.0
2020-11-09,8000.0,504600.0,63.5,63.5,62.3,63.5,-0.10,7.0
2020-11-10,33000.0,2105300.0,63.8,63.9,63.5,63.7,+0.20,12.0
2020-11-11,38001.0,2427469.0,63.7,64.0,63.7,64.0,+0.30,25.0
2020-11-12,16000.0,1024400.0,64.3,64.3,63.8,64.2,+0.20,8.0
2020-11-13,32168.0,2057634.0,64.1,64.3,63.1,64.2, 0.00,21.0
2020-11-16,11046.0,704985.0,63.7,64.0,63.6,64.0,-0.20,11.0
2020-11-17,17164.0,1088998.0,63.3,63.7,63.3,63.7,-0.30,18.0
2020-11-18,11000.0,695700.0,63.3,63.5,63.1,63.5,-0.20,8.0
2020-11-19,15000.0,946500.0,63.5,63.5,63.0,63.5, 0.00,8.0
2020-11-20,21000.0,1327200.0,63.5,63.5,63.1,63.3,-0.20,11.0
2020-11-23,27050.0,1715900.0,63.0,64.1,63.0,63.7,+0.40,20.0
2020-11-24,22010.0,1390920.0,63.7,63.7,63.0,63.0,-0.70,19.0
2020-11-25,12000.0,760900.0,63.5,63.5,63.2,63.3,+0.30,6.0
2020-11-26,14053.0,894692.0,63.5,64.0,63.5,63.5,+0.20,12.0
2020-11-27,23000.0,1457700.0,63.3,63.6,63.3,63.5, 0.00,11.0
2020-11-30,35000.0,2228400.0,63.9,63.9,63.5,63.5, 0.00,27.0
2020-12-01,30000.0,1909300.0,63.5,64.0,63.4,63.8,+0.30,21.0
2020-12-02,24000.0,1536500.0,64.3,64.3,63.6,64.2,+0.40,18.0
2020-12-03,14181.0,904684.0,63.9,64.1,63.6,63.6,-0.60,12.0
2020-12-04,24000.0,1517100.0,63.2,63.4,63.0,63.3,-0.30,20.0
2020-12-07,21000.0,1325000.0,62.8,63.7,62.6,63.7,+0.40,16.0
2020-12-08,25000.0,1581800.0,63.0,63.8,63.0,63.7, 0.00,13.0
2020-12-09,11000.0,698700.0,63.5,63.6,63.4,63.4,-0.30,10.0
2020-12-10,20000.0,1260600.0,63.3,63.4,62.4,63.3,-0.10,16.0
2020-12-11,11000.0,691900.0,63.2,63.2,62.6,63.2,-0.10,8.0
2020-12-14,6000.0,378600.0,63.1,63.1,63.1,63.1,-0.10,5.0
2020-12-15,31000.0,1932000.0,62.6,63.0,62.0,62.0,-1.10,20.0
2020-12-16,48000.0,2995000.0,62.0,63.3,62.0,63.0,+1.00,22.0
2020-12-17,7039.0,445976.0,63.7,63.7,62.6,62.6,-0.40,8.0
2020-12-18,50687.0,3257974.0,63.5,66.0,63.3,64.9,+2.30,36.0
2020-12-21,20200.0,1304679.0,64.6,65.0,64.2,64.6,-0.30,18.0
2020-12-22,9199.0,593535.0,64.6,64.8,64.2,64.6, 0.00,11.0
2020-12-23,12100.0,769740.0,64.1,64.1,63.1,63.7,-0.90,13.0
2020-12-24,33000.0,2113100.0,64.1,64.4,63.8,63.9,+0.20,11.0
2020-12-25,12000.0,770700.0,63.9,64.4,63.9,64.4,+0.50,10.0
2020-12-28,66000.0,4185000.0,64.2,64.2,63.0,63.7,-0.70,57.0
2020-12-29,26000.0,1661300.0,63.3,64.3,63.2,63.7, 0.00,24.0
2020-12-30,12000.0,769100.0,64.3,64.3,63.8,63.9,+0.20,10.0
2020-12-31,21119.0,1359704.0,64.1,64.5,64.1,64.5,+0.60,18.0
2021-01-04,9080.0,587116.0,64.5,64.8,64.4,64.8,+0.30,10.0
2021-01-05,20000.0,1283900.0,64.2,64.9,63.9,64.8, 0.00,10.0
2021-01-06,21050.0,1343840.0,64.0,64.2,63.3,64.2,-0.60,17.0
2021-01-07,14074.0,898273.0,64.0,64.1,63.5,64.1,-0.10,14.0
2021-01-08,22000.0,1396800.0,63.7,63.7,63.3,63.6,-0.50,15.0
2021-01-11,62016.0,3945127.0,63.2,64.2,63.0,63.2,-0.40,32.0
2021-01-12,15000.0,940900.0,63.0,63.2,62.5,63.1,-0.10,11.0
2021-01-13,31000.0,1945300.0,62.2,63.5,62.0,63.2,+0.10,27.0
2021-01-14,30000.0,1879000.0,63.4,63.4,62.2,62.5,-0.70,26.0
2021-01-15,29313.0,1821868.0,62.5,63.0,61.7,62.4,-0.10,25.0
2021-01-18,14000.0,873600.0,62.4,62.4,62.4,62.4, 0.00,5.0
2021-01-19,15085.0,935983.0,62.4,62.5,61.8,62.0,-0.40,17.0
2021-01-20,11000.0,682900.0,62.6,62.6,61.7,62.2,+0.20,7.0
2021-01-21,44025.0,2726425.0,62.4,62.4,61.5,62.2, 0.00,23.0
2021-01-22,59000.0,3620800.0,62.2,62.2,60.9,61.7,-0.50,50.0
2021-01-25,36000.0,2194700.0,61.1,61.5,60.3,61.5,-0.20,27.0
2021-01-26,27000.0,1652800.0,61.4,61.4,60.8,61.1,-0.40,10.0
2021-01-27,15000.0,917300.0,61.0,61.9,60.8,61.2,+0.10,11.0
2021-01-28,31000.0,1877200.0,61.0,61.1,60.2,60.8,-0.40,24.0
2021-01-29,15027.0,913265.0,60.4,61.3,60.4,61.1,+0.30,16.0
2021-02-01,6000.0,364600.0,61.1,61.1,60.3,61.0,-0.10,6.0
2021-02-02,34000.0,2096500.0,62.1,62.1,61.1,61.7,+0.70,15.0
2021-02-03,20000.0,1219800.0,60.9,61.0,60.9,60.9,-0.80,11.0
2021-02-04,8000.0,487200.0,60.9,61.0,60.6,61.0,+0.10,7.0
2021-02-05,51000.0,3083900.0,60.7,60.9,60.2,60.2,-0.80,34.0
2021-02-17,11000.0,664600.0,60.1,60.9,60.1,60.9,+0.70,9.0
2021-02-18,30045.0,1832422.0,60.9,61.7,60.9,61.0,+0.10,17.0
2021-02-19,34050.0,2081895.0,61.0,61.6,60.6,61.4,+0.40,23.0
2021-02-22,29000.0,1783300.0,61.5,61.6,61.2,61.6,+0.20,21.0
2021-02-23,29040.0,1787604.0,61.3,61.7,61.3,61.7,+0.10,24.0
2021-02-24,16000.0,985500.0,61.8,61.8,61.5,61.6,-0.10,12.0
2021-02-25,31000.0,1896000.0,61.1,61.5,61.0,61.5,-0.10,28.0
2021-02-26,20000.0,1216500.0,60.9,61.1,60.5,61.1,-0.40,19.0
2021-03-02,10055.0,612166.0,61.0,61.0,60.7,60.7,-0.40,11.0
2021-03-03,6163.0,376591.0,61.4,61.4,60.9,60.9,+0.20,7.0
2021-03-04,19302.0,1176173.0,60.9,61.0,60.8,61.0,+0.10,15.0
2021-03-05,22000.0,1342200.0,61.0,61.1,61.0,61.0, 0.00,10.0
2021-03-08,35000.0,2138600.0,61.1,61.2,60.9,61.2,+0.20,24.0
2021-03-09,88214.0,5406125.0,61.1,61.6,61.0,61.6,+0.40,49.0
2021-03-10,14032.0,866884.0,61.9,62.0,61.6,61.6, 0.00,14.0
2021-03-11,9000.0,555700.0,61.8,61.8,61.7,61.8,+0.20,9.0
2021-03-12,13005.0,801611.0,61.7,61.8,61.5,61.6,-0.20,13.0
2021-03-15,31000.0,1938200.0,62.0,62.9,62.0,62.7,+1.10,22.0
2021-03-16,21000.0,1320400.0,62.6,63.2,62.3,63.2,+0.50,18.0
2021-03-17,8000.0,507200.0,63.7,63.8,63.0,63.3,+0.10,8.0
2021-03-18,20000.0,1263800.0,63.7,63.7,63.0,63.3, 0.00,14.0
2021-03-19,56035.0,3483540.0,63.3,63.3,60.5,62.0,-1.30,39.0
2021-03-22,10000.0,624900.0,62.3,62.9,62.3,62.9,+0.90,10.0
2021-03-23,35000.0,2197500.0,62.9,62.9,62.0,62.9, 0.00,22.0
2021-03-24,33040.0,2061920.0,62.9,62.9,61.7,62.7,-0.20,26.0
2021-03-25,32000.0,2000500.0,62.7,62.9,62.0,62.8,+0.10,17.0
2021-03-26,33062.0,2068691.0,62.0,63.0,62.0,62.9,+0.10,19.0
2021-03-29,13183.0,831810.0,62.9,63.3,62.9,63.3,+0.40,11.0
2021-03-30,7000.0,440400.0,62.7,63.3,62.6,63.2,-0.10,7.0
2021-03-31,7000.0,442700.0,63.3,63.3,63.2,63.3,+0.10,6.0
2021-04-01,62000.0,3915700.0,63.3,63.5,62.3,63.5,+0.20,42.0
2021-04-06,8064.0,511096.0,63.6,63.6,62.8,63.6,+0.10,9.0
2021-04-07,38033.0,2425088.0,64.3,64.3,63.6,64.0,+0.40,26.0
2021-04-08,35000.0,2238600.0,64.7,64.8,63.0,64.0, 0.00,27.0
2021-04-09,14000.0,893200.0,64.0,64.0,63.6,64.0, 0.00,13.0
2021-04-12,46051.0,2973240.0,64.1,65.0,64.1,64.9,+0.90,28.0
2021-04-13,20120.0,1298343.0,64.9,64.9,64.0,64.3,-0.60,19.0
2021-04-14,29000.0,1851900.0,64.3,64.3,63.6,63.9,-0.40,24.0
2021-04-15,13000.0,826100.0,63.4,63.8,63.4,63.4,-0.50,13.0
2021-04-16,27000.0,1709000.0,63.4,63.4,63.2,63.2,-0.20,8.0
2021-04-19,46000.0,2905900.0,63.2,63.3,62.9,63.3,+0.10,25.0
2021-04-20,38000.0,2395400.0,63.0,63.4,62.7,63.4,+0.10,18.0
2021-04-21,20010.0,1268236.0,63.4,63.5,62.9,63.4, 0.00,17.0
2021-04-22,29052.0,1844422.0,63.4,63.9,63.0,63.4, 0.00,19.0
2021-04-23,21000.0,1326900.0,63.0,63.6,62.8,63.6,+0.20,19.0
2021-04-26,39000.0,2474300.0,63.6,63.6,63.2,63.6, 0.00,24.0
2021-04-27,16070.0,1022477.0,63.5,63.8,63.5,63.8,+0.20,17.0
2021-04-28,59000.0,3755700.0,63.8,64.0,63.4,64.0,+0.20,32.0
2021-04-29,46000.0,2941000.0,64.4,64.4,63.3,64.4,+0.40,26.0
2021-05-03,40056.0,2554995.0,63.8,64.0,63.5,64.0,-0.40,25.0
2021-05-04,41000.0,2592800.0,63.5,63.9,62.7,63.1,-0.90,29.0
2021-05-05,31000.0,1947000.0,63.0,63.1,62.6,63.0,-0.10,22.0
2021-05-06,45000.0,2836600.0,64.0,64.0,62.5,62.8,-0.20,31.0
2021-05-07,83000.0,5151800.0,62.8,62.8,61.6,61.7,-1.10,54.0
2021-05-10,207250.0,12446200.0,61.6,62.8,58.7,58.7,-3.00,116.0
2021-05-11,69000.0,4078000.0,58.8,60.0,58.5,59.3,+0.60,55.0
2021-05-12,180000.0,10386300.0,61.0,61.0,56.0,56.5,-2.80,102.0
2021-05-13,94000.0,5255400.0,55.5,56.9,55.5,56.1,-0.40,51.0
2021-05-14,66370.0,3730645.0,56.0,56.8,55.5,55.9,-0.20,51.0
2021-05-17,61037.0,3296949.0,55.1,55.1,52.7,55.1,-0.80,45.0
2021-05-18,52221.0,2859811.0,54.5,56.6,54.5,56.6,+1.50,33.0
2021-05-19,62002.0,3392210.0,57.5,57.5,54.1,55.1,-1.50,52.0
2021-05-20,104041.0,5537814.0,55.0,55.0,52.5,53.7,-1.40,92.0
2021-05-21,204375.0,10655906.0,52.4,53.4,51.5,53.4,-0.30,141.0
2021-05-24,40000.0,2088300.0,53.4,53.4,52.0,52.7,-0.70,34.0
2021-05-25,63001.0,3286852.0,52.5,52.5,52.0,52.3,-0.40,47.0
2021-05-26,45000.0,2340400.0,52.3,52.3,51.8,51.8,-0.50,37.0
2021-05-27,108000.0,5520900.0,51.7,51.8,50.5,51.7,-0.10,80.0
2021-05-28,198100.0,10805000.0,51.9,56.4,51.9,55.5,+3.80,115.0
2021-05-31,107934.0,6243382.0,57.8,59.0,56.6,57.1,+1.60,92.0
2021-06-01,13300.0,768600.0,59.0,59.0,57.1,57.2,+0.10,17.0
2021-06-02,34006.0,1957954.0,57.1,58.5,57.1,57.9,+0.70,36.0
2021-06-03,12000.0,694700.0,59.8,59.8,57.5,58.0,+0.10,12.0
2021-06-04,15000.0,869900.0,58.8,58.8,57.6,58.0, 0.00,15.0
2021-06-07,10160.0,590580.0,58.0,58.4,57.5,58.4,+0.40,6.0
2021-06-08,26000.0,1507600.0,58.2,58.2,57.8,58.0,-0.40,19.0
2021-06-09,26000.0,1508700.0,58.0,58.9,57.0,58.9,+0.90,23.0
2021-06-10,73052.0,4343255.0,59.9,60.0,59.0,59.5,+0.60,42.0
2021-06-11,11000.0,651500.0,60.5,60.5,58.8,59.2,-0.30,11.0
2021-06-15,12048.0,695707.0,58.0,58.4,57.5,58.4,-0.80,15.0
2021-06-16,11040.0,641424.0,58.1,58.3,57.5,58.1,-0.30,12.0
2021-06-17,4000.0,232700.0,58.1,58.4,58.1,58.4,+0.30,4.0
2021-06-18,20000.0,1160800.0,57.8,58.6,57.8,58.3,-0.10,17.0
2021-06-21,21060.0,1204104.0,56.5,58.0,56.5,58.0,-0.30,21.0
2021-06-22,18042.0,1034123.0,57.0,57.7,57.0,57.7,-0.30,13.0
2021-06-23,83333.0,4714831.0,57.3,57.3,55.5,55.5,-2.20,72.0
2021-06-24,7156.0,403060.0,56.0,56.8,55.8,56.8,+1.30,9.0
2021-06-25,16098.0,923046.0,56.8,57.7,56.8,57.5,+0.70,19.0
2021-06-28,22100.0,1274250.0,57.5,58.0,57.4,57.4,-0.10,11.0
2021-06-29,8050.0,461470.0,57.0,58.1,57.0,57.5,+0.10,7.0
2021-06-30,15040.0,858012.0,57.6,57.6,56.6,57.6,+0.10,15.0
2021-07-01,31040.0,1787012.0,57.6,58.0,57.0,57.7,+0.10,26.0
2021-07-02,8052.0,464104.0,57.2,57.8,57.2,57.7, 0.00,10.0
2021-07-05,19000.0,1098300.0,57.7,58.0,57.5,58.0,+0.30,18.0
2021-07-06,16100.0,926295.0,57.1,57.9,57.1,57.9,-0.10,15.0
2021-07-07,20050.0,1155300.0,58.0,58.0,57.4,57.9, 0.00,17.0
2021-07-08,39000.0,2247100.0,58.0,58.0,57.5,57.5,-0.40,27.0
2021-07-09,29050.0,1680200.0,58.5,58.7,57.4,57.8,+0.30,29.0
2021-07-12,10125.0,585972.0,57.9,57.9,57.8,57.8, 0.00,8.0
2021-07-13,22000.0,1270000.0,57.9,57.9,57.6,57.9,+0.10,19.0
2021-07-14,15018.0,865440.0,57.7,57.7,57.6,57.6,-0.30,14.0
2021-07-15,19000.0,1096400.0,57.8,58.0,57.6,57.6, 0.00,19.0
2021-07-16,48044.0,2807275.0,59.5,60.8,57.9,57.9,+0.30,37.0
2021-07-19,60000.0,3468600.0,57.9,58.0,57.6,58.0,+0.10,46.0
2021-07-20,67003.0,3838272.0,56.7,58.0,56.7,57.3,-0.70,61.0
2021-07-21,24510.0,1359465.0,54.8,57.5,54.8,55.0,X0.00,25.0
2021-07-22,69364.0,3914366.0,55.7,57.0,55.5,57.0,+2.00,70.0
2021-07-23,39066.0,2234087.0,57.5,57.7,57.0,57.5,+0.50,43.0
2021-07-26,29000.0,1662400.0,57.7,57.8,57.0,57.4,-0.10,21.0
2021-07-27,53000.0,3007000.0,57.5,57.5,56.3,56.8,-0.60,44.0
2021-07-28,108000.0,6072800.0,57.0,57.2,55.7,55.7,-1.10,79.0
2021-07-29,76000.0,4232700.0,55.4,56.0,55.4,55.7, 0.00,45.0
2021-07-30,37007.0,2045785.0,55.7,55.7,55.1,55.1,-0.60,19.0
2021-08-02,30000.0,1655600.0,55.1,55.5,55.1,55.5,+0.40,20.0
2021-08-03,33107.0,1831881.0,55.5,55.9,55.2,55.9,+0.40,20.0
2021-08-04,15000.0,838600.0,56.0,56.2,55.8,56.2,+0.30,12.0
2021-08-05,20000.0,1119000.0,56.2,56.2,55.7,56.0,-0.20,14.0
2021-08-06,30000.0,1677100.0,56.0,56.2,55.5,56.0, 0.00,25.0
2021-08-09,57100.0,3236000.0,55.9,56.9,55.9,56.9,+0.90,52.0
2021-08-10,3010.0,172268.0,57.7,57.7,56.8,56.8,-0.10,4.0
2021-08-11,4001.0,226756.0,56.6,56.7,56.6,56.7,-0.10,4.0
2021-08-12,337.0,18568.0,,,,, 0.00,1.0
2021-08-13,1020.0,58040.0,56.9,56.9,56.9,56.9,X0.00,2.0
2021-08-16,18006.0,993145.0,55.4,56.7,54.1,56.7,-0.20,19.0
2021-08-17,12000.0,665100.0,54.8,56.4,54.8,55.0,-1.70,12.0
2021-08-18,23020.0,1249920.0,54.3,54.9,54.0,54.9,-0.10,25.0
2021-08-19,15020.0,809184.0,54.1,54.1,53.5,54.0,-0.90,11.0
2021-08-20,28000.0,1492100.0,54.9,54.9,53.0,53.0,-1.00,17.0
2021-08-23,14021.0,754592.0,54.4,54.5,53.0,54.3,+1.30,14.0
2021-08-24,13300.0,711990.0,53.5,54.2,53.2,54.2,-0.10,11.0
2021-08-25,14010.0,753144.0,54.2,54.2,53.5,53.6,-0.60,14.0
2021-08-26,9000.0,481700.0,53.5,53.6,53.5,53.5,-0.10,7.0
2021-08-27,10017.0,537025.0,53.5,53.9,53.4,53.9,+0.40,10.0
2021-08-30,38140.0,2002431.0,52.3,52.9,52.0,52.5,-1.40,44.0
2021-08-31,30140.0,1579587.0,53.0,53.0,51.6,53.0,+0.50,34.0
2021-09-01,20000.0,1081100.0,54.4,54.4,53.8,54.4,+1.40,16.0
2021-09-02,7000.0,380900.0,54.9,54.9,53.9,54.8,+0.40,7.0
2021-09-03,8000.0,437800.0,54.6,54.8,54.6,54.7,-0.10,8.0
2021-09-06,3002.0,164207.0,54.7,54.7,54.7,54.7, 0.00,4.0
2021-09-07,3000.0,165200.0,54.7,55.8,54.7,55.8,+1.10,3.0
2021-09-08,4000.0,214300.0,53.2,54.0,53.2,54.0,-1.80,4.0
2021-09-09,2000.0,111200.0,55.8,55.8,55.4,55.4,+1.40,2.0
2021-09-10,6000.0,333700.0,55.7,55.9,54.6,54.6,-0.80,6.0
2021-09-13,3000.0,165300.0,55.7,55.7,54.8,54.8,+0.20,3.0
2021-09-14,10000.0,547100.0,55.1,55.5,53.9,53.9,-0.90,10.0
2021-09-15,17000.0,913100.0,55.4,55.4,53.3,54.1,+0.20,13.0
2021-09-16,3001.0,162951.0,54.3,54.3,54.3,54.3,+0.20,4.0
2021-09-17,6000.0,325200.0,54.0,54.8,53.4,53.4,-0.90,5.0
2021-09-22,4016.0,215272.0,54.7,54.7,53.1,53.1,-0.30,8.0
2021-09-23,8002.0,431109.0,54.3,54.3,52.7,54.2,+1.10,8.0
2021-09-24,4000.0,217600.0,54.5,54.5,54.3,54.3,+0.10,4.0
2021-09-27,2000.0,108900.0,54.5,54.5,54.4,54.4,+0.10,2.0
2021-09-28,7000.0,376000.0,53.5,54.0,53.5,54.0,-0.40,7.0
2021-09-29,4000.0,215800.0,54.0,54.0,53.9,53.9,-0.10,3.0
2021-09-30,9000.0,481600.0,54.0,54.0,52.9,53.9, 0.00,9.0
2021-10-01,15000.0,793300.0,53.1,53.1,52.3,53.0,-0.90,14.0
2021-10-04,14000.0,730500.0,52.1,52.3,51.8,52.3,-0.70,11.0
2021-10-05,8000.0,420900.0,52.3,53.0,52.3,53.0,+0.70,8.0
2021-10-06,18000.0,943900.0,53.0,53.0,51.6,52.5,-0.50,12.0
2021-10-07,13000.0,686700.0,52.7,52.9,52.7,52.9,+0.40,11.0
2021-10-08,6000.0,319900.0,53.2,53.4,53.2,53.4,+0.50,6.0
2021-10-12,13000.0,687900.0,54.2,54.3,52.6,52.8,-0.60,13.0
2021-10-13,7000.0,373100.0,53.9,53.9,52.8,53.3,+0.50,7.0
2021-10-14,3000.0,159800.0,53.3,53.3,53.2,53.2,-0.10,3.0
2021-10-15,2000.0,107700.0,53.8,53.9,53.8,53.9,+0.70,2.0
2021-10-18,18000.0,968100.0,53.9,54.0,53.2,53.4,-0.50,14.0
2021-10-19,11000.0,592300.0,53.3,53.9,53.3,53.9,+0.50,10.0
2021-10-20,12000.0,647000.0,53.9,54.0,53.9,53.9, 0.00,8.0
2021-10-21,0.0,0.0,,,,, 0.00,0.0
2021-10-22,1000.0,53400.0,53.4,53.4,53.4,53.4,X0.00,1.0
2021-10-25,7000.0,373800.0,53.4,53.4,53.4,53.4, 0.00,5.0
2021-10-26,27000.0,1458300.0,54.1,54.4,53.6,54.1,+0.70,22.0
2021-10-27,4000.0,215600.0,53.8,54.0,53.8,54.0,-0.10,4.0
2021-10-28,5000.0,270100.0,54.0,54.5,53.6,53.6,-0.40,5.0
2021-10-29,4000.0,215000.0,53.6,54.0,53.6,53.7,+0.10,4.0
2021-11-01,26000.0,1405300.0,53.7,54.3,53.7,53.7, 0.00,18.0
2021-11-02,12000.0,649300.0,54.2,54.3,53.8,53.8,+0.10,11.0
2021-11-03,5000.0,269200.0,53.8,54.0,53.8,53.8, 0.00,5.0
2021-11-04,17000.0,911600.0,53.6,54.0,53.6,54.0,+0.20,10.0
2021-11-05,5000.0,268700.0,53.6,54.3,53.6,54.3,+0.30,5.0
2021-11-08,5001.0,269252.0,54.0,54.4,53.6,54.4,+0.10,6.0
2021-11-09,10002.0,534904.0,53.2,54.2,53.2,54.2,-0.20,11.0
2021-11-10,12001.0,644154.0,54.2,54.2,53.5,54.1,-0.10,12.0
2021-11-11,40000.0,2126200.0,53.1,53.4,52.9,53.2,-0.90,28.0
2021-11-12,51111.0,2675594.0,52.9,52.9,52.0,52.5,-0.70,53.0
2021-11-15,15001.0,788852.0,53.8,53.8,52.0,52.7,+0.20,16.0
2021-11-16,17000.0,910400.0,53.3,54.0,53.0,54.0,+1.30,17.0
2021-11-17,12000.0,642200.0,53.5,53.8,53.3,53.8,-0.20,12.0
2021-11-18,19000.0,1020400.0,54.0,54.0,53.3,54.0,+0.20,18.0
2021-11-19,13050.0,692721.0,53.5,53.7,52.6,53.7,-0.30,15.0
2021-11-22,11000.0,581400.0,53.5,53.5,52.6,53.2,-0.50,11.0
2021-11-23,24000.0,1265200.0,54.5,54.5,52.3,52.3,-0.90,18.0
2021-11-24,23000.0,1205500.0,52.0,53.0,52.0,53.0,+0.70,19.0
2021-11-25,50000.0,2600300.0,52.0,52.5,51.8,52.0,-1.00,28.0
2021-11-26,22000.0,1132500.0,52.0,52.0,51.1,51.5,-0.50,21.0
2021-11-29,15053.0,773953.0,52.5,52.5,51.1,51.5, 0.00,18.0
2021-11-30,28000.0,1438600.0,50.8,52.0,50.8,51.9,+0.40,25.0
2021-12-01,33068.0,1692806.0,50.7,51.9,50.7,51.9, 0.00,25.0
2021-12-02,43003.0,2214357.0,51.2,52.0,51.1,52.0,+0.10,28.0
2021-12-03,36000.0,1881500.0,53.0,53.0,51.8,51.9,-0.10,23.0
2021-12-06,38065.0,1974958.0,52.0,52.3,51.4,52.3,+0.40,27.0
2021-12-07,181318.0,9807038.0,54.8,56.5,53.0,53.0,+0.70,108.0
2021-12-08,33200.0,1763340.0,53.4,53.4,52.8,53.3,+0.30,29.0
2021-12-09,22020.0,1167756.0,54.0,54.0,52.8,53.0,-0.30,23.0
2021-12-10,18180.0,962004.0,53.0,53.1,52.6,53.0, 0.00,16.0
2021-12-13,23100.0,1218749.0,52.5,53.1,52.5,53.1,+0.10,25.0
2021-12-14,18000.0,945100.0,53.7,53.7,52.2,52.9,-0.20,18.0
2021-12-15,16000.0,835600.0,52.2,52.5,52.1,52.2,-0.70,15.0
2021-12-16,49002.0,2556503.0,52.2,52.8,51.5,52.8,+0.60,38.0
2021-12-17,23052.0,1209048.0,51.8,52.8,51.8,52.8, 0.00,24.0
2021-12-20,24440.0,1281020.0,52.9,53.0,52.0,52.5,-0.30,28.0
2021-12-21,35000.0,1837000.0,52.5,53.0,51.8,53.0,+0.50,31.0
2021-12-22,29000.0,1534300.0,53.4,53.5,52.4,52.8,-0.20,29.0
2021-12-23,19000.0,996700.0,53.6,53.6,52.2,52.7,-0.10,19.0
2021-12-24,26003.0,1359859.0,52.3,52.7,52.1,52.4,-0.30,26.0
2021-12-27,41000.0,2153800.0,52.3,53.4,52.1,53.3,+0.90,37.0
2021-12-28,27000.0,1424900.0,53.9,53.9,52.3,52.6,-0.70,26.0
2021-12-29,30000.0,1572500.0,52.4,52.8,52.2,52.8,+0.20,27.0
2021-12-30,26000.0,1362500.0,52.4,52.8,52.1,52.8, 0.00,24.0
2022-01-03,25000.0,1313000.0,53.3,53.3,52.2,52.7,-0.10,22.0
2022-01-04,73000.0,3924400.0,53.5,54.6,53.2,53.5,+0.80,64.0
2022-01-05,52000.0,2810700.0,54.4,54.4,53.6,54.1,+0.60,41.0
2022-01-06,40100.0,2152420.0,54.9,54.9,53.3,53.7,-0.40,34.0
2022-01-07,27000.0,1445500.0,54.5,54.5,53.1,53.1,-0.60,24.0
2022-01-10,22000.0,1164800.0,53.2,53.2,52.7,53.0,-0.10,22.0
2022-01-11,27000.0,1421500.0,52.5,53.0,52.5,52.8,-0.20,20.0
2022-01-12,29087.0,1535685.0,52.9,53.0,52.4,52.9,+0.10,32.0
2022-01-13,18000.0,951500.0,52.9,53.1,52.6,53.1,+0.20,18.0
2022-01-14,18000.0,945700.0,52.4,53.4,52.3,52.9,-0.20,18.0
2022-01-17,22001.0,1152552.0,52.2,52.5,52.2,52.3,-0.60,22.0
2022-01-18,20000.0,1049100.0,53.5,53.5,52.2,52.8,+0.50,20.0
2022-01-19,21000.0,1100000.0,52.8,53.3,52.1,52.1,-0.70,21.0
2022-01-20,32000.0,1670900.0,53.0,53.0,52.0,52.0,-0.10,29.0
2022-01-21,47000.0,2431000.0,52.0,52.2,51.4,51.8,-0.20,38.0
2022-01-24,60073.0,3076330.0,51.9,51.9,50.9,51.4,-0.40,41.0
2022-01-25,49000.0,2491300.0,52.5,52.5,50.5,50.9,-0.50,46.0
2022-01-26,36002.0,1827302.0,50.9,51.1,50.6,50.7,-0.20,31.0
2022-02-07,35052.0,1774335.0,50.6,50.9,50.4,50.9,+0.20,35.0
2022-02-08,27000.0,1364600.0,50.9,51.0,50.4,51.0,+0.10,27.0
2022-02-09,35279.0,1783697.0,50.4,51.0,50.4,51.0, 0.00,35.0
2022-02-10,64000.0,3231500.0,50.6,51.0,50.0,50.8,-0.20,48.0
2022-02-11,46306.0,2337419.0,50.5,50.6,50.3,50.4,-0.40,43.0
2022-02-14,32002.0,1603549.0,50.4,50.4,49.95,49.95,-0.45,27.0
2022-02-15,13099.0,655889.0,50.0,50.3,50.0,50.0,+0.05,10.0
2022-02-16,31000.0,1564100.0,50.6,50.7,50.4,50.4,+0.40,18.0
2022-02-17,14010.0,712515.0,50.8,51.0,50.7,51.0,+0.60,11.0
2022-02-18,5000.0,252600.0,50.2,51.0,50.2,50.7,-0.30,4.0
2022-02-21,11000.0,557900.0,50.2,51.0,50.2,50.5,-0.20,11.0
2022-02-22,10000.0,503500.0,50.5,50.5,50.3,50.3,-0.20,9.0
2022-02-23,4000.0,203300.0,50.9,50.9,50.8,50.8,+0.50,4.0
2022-02-24,8000.0,402700.0,50.3,50.4,50.3,50.3,-0.50,7.0
2022-02-25,6000.0,303000.0,50.4,51.0,50.4,51.0,+0.70,2.0
2022-03-01,16012.0,811314.0,50.5,51.0,50.5,51.0, 0.00,12.0
2022-03-02,6000.0,305000.0,51.1,51.1,50.5,50.9,-0.10,6.0
