日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-13,430000.0,6452450.0,15.05,15.1,14.9,15.1,+0.05,159.0
2020-10-14,587106.0,8896661.0,15.15,15.25,15.05,15.25,+0.15,230.0
2020-10-15,521600.0,7938030.0,15.25,15.3,15.15,15.3,+0.05,182.0
2020-10-16,789478.0,12139282.0,15.3,15.5,15.2,15.5,+0.20,260.0
2020-10-19,614389.0,9456880.0,15.6,15.6,15.25,15.35,-0.15,198.0
2020-10-20,398815.0,6032294.0,15.4,15.4,15.05,15.15,-0.20,159.0
2020-10-21,335088.0,5024465.0,15.1,15.1,14.9,15.0,-0.15,137.0
2020-10-22,539838.0,7950234.0,14.95,14.95,14.65,14.7,-0.30,188.0
2020-10-23,254197.0,3728005.0,14.95,14.95,14.55,14.7, 0.00,114.0
2020-10-26,1075535.0,15731090.0,14.8,14.85,14.55,14.75,+0.05,289.0
2020-10-27,170005.0,2498971.0,14.75,14.8,14.6,14.8,+0.05,68.0
2020-10-28,785439.0,11516087.0,14.8,14.85,14.6,14.85,+0.05,210.0
2020-10-29,499715.0,7251952.0,14.6,14.6,14.4,14.55,-0.30,169.0
2020-10-30,210265.0,3052392.0,14.55,14.6,14.45,14.6,+0.05,94.0
2020-11-02,454063.0,6514751.0,14.6,14.6,14.2,14.45,-0.15,166.0
2020-11-03,258089.0,3708974.0,14.45,14.45,14.3,14.4,-0.05,108.0
2020-11-04,197002.0,2825478.0,14.45,14.45,14.25,14.4, 0.00,81.0
2020-11-05,173118.0,2497151.0,14.3,14.5,14.3,14.5,+0.10,75.0
2020-11-06,253059.0,3665971.0,14.4,14.55,14.4,14.55,+0.05,85.0
2020-11-09,221228.0,3207366.0,14.55,14.6,14.4,14.55, 0.00,97.0
2020-11-10,226974.0,3281478.0,14.5,14.5,14.4,14.5,-0.05,98.0
2020-11-11,246704.0,3566755.0,14.5,14.6,14.35,14.6,+0.10,112.0
2020-11-12,223008.0,3217914.0,14.55,14.55,14.3,14.5,-0.10,108.0
2020-11-13,362176.0,5194490.0,14.4,14.45,14.25,14.45,-0.05,142.0
2020-11-16,314488.0,4488328.0,14.3,14.3,14.2,14.3,-0.15,109.0
2020-11-17,357926.0,5082044.0,14.3,14.3,14.1,14.15,-0.15,138.0
2020-11-18,359594.0,5138333.0,14.25,14.5,14.15,14.45,+0.30,157.0
2020-11-19,282310.0,4017847.0,14.4,14.4,14.15,14.25,-0.20,106.0
2020-11-20,284952.0,4042766.0,14.3,14.3,14.1,14.3,+0.05,123.0
2020-11-23,368563.0,5234394.0,14.35,14.35,14.1,14.3, 0.00,155.0
2020-11-24,399584.0,5660884.0,14.25,14.25,14.1,14.2,-0.10,166.0
2020-11-25,779578.0,11298876.0,14.3,14.75,14.2,14.6,+0.40,349.0
2020-11-26,478748.0,6981725.0,14.6,14.7,14.5,14.65,+0.05,214.0
2020-11-27,325279.0,4751619.0,14.65,14.8,14.55,14.65, 0.00,137.0
2020-11-30,470925.0,6906447.0,14.6,14.75,14.6,14.75,+0.10,176.0
2020-12-01,626414.0,9321485.0,14.85,14.95,14.75,14.95,+0.20,221.0
2020-12-02,608427.0,9132931.0,15.05,15.1,14.95,15.05,+0.10,249.0
2020-12-03,424000.0,6305700.0,15.1,15.1,14.75,14.85,-0.20,208.0
2020-12-04,581593.0,8539377.0,14.65,14.85,14.6,14.6,-0.25,228.0
2020-12-07,653558.0,9427734.0,14.7,14.8,14.2,14.5,-0.10,269.0
2020-12-08,482499.0,6920871.0,14.5,14.5,14.25,14.45,-0.05,198.0
2020-12-09,289793.0,4160649.0,14.45,14.5,14.25,14.5,+0.05,154.0
2020-12-10,403163.0,5778696.0,14.55,14.55,14.2,14.45,-0.05,178.0
2020-12-11,452027.0,6417885.0,14.25,14.3,14.1,14.2,-0.25,193.0
2020-12-14,425817.0,5961614.0,14.2,14.2,13.95,14.0,-0.20,202.0
2020-12-15,485029.0,6726947.0,14.0,14.1,13.8,13.85,-0.15,205.0
2020-12-16,284396.0,3975929.0,14.0,14.05,13.85,14.05,+0.20,120.0
2020-12-17,308878.0,4302251.0,14.05,14.05,13.85,14.0,-0.05,146.0
2020-12-18,392028.0,5444241.0,14.0,14.05,13.7,14.05,+0.05,208.0
2020-12-21,249193.0,3476954.0,14.0,14.1,13.85,14.0,-0.05,118.0
2020-12-22,285444.0,3965220.0,14.0,14.0,13.75,13.95,-0.05,139.0
2020-12-23,248361.0,3451716.0,13.95,13.95,13.75,13.95, 0.00,97.0
2020-12-24,281260.0,3919070.0,13.95,14.0,13.85,14.0,+0.05,123.0
2020-12-25,233201.0,3255553.0,14.0,14.1,13.9,14.0, 0.00,98.0
2020-12-28,331471.0,4600445.0,14.0,14.0,13.8,13.95,-0.05,171.0
2020-12-29,373788.0,5172529.0,13.85,13.95,13.8,13.9,-0.05,165.0
2020-12-30,237090.0,3293853.0,13.9,13.95,13.85,13.95,+0.05,101.0
2020-12-31,280996.0,3912943.0,14.0,14.0,13.85,14.0,+0.05,120.0
2021-01-04,1582092.0,23102272.0,14.0,15.05,14.0,14.7,+0.70,627.0
2021-01-05,1027994.0,15178464.0,14.7,15.05,14.55,14.95,+0.25,399.0
2021-01-06,798722.0,11664999.0,14.85,14.9,14.35,14.55,-0.40,334.0
2021-01-07,1269871.0,18956145.0,15.4,15.4,14.65,14.9,+0.35,496.0
2021-01-08,540208.0,7907891.0,14.9,14.9,14.55,14.6,-0.30,236.0
2021-01-11,1207208.0,17852296.0,14.9,15.15,14.45,15.15,+0.55,487.0
2021-01-12,4237456.0,68220732.0,15.45,16.65,15.4,16.65,+1.50,1464.0
2021-01-13,5235668.0,93000602.0,16.9,18.3,16.8,18.3,+1.65,2063.0
2021-01-14,6417661.0,122596436.0,18.6,19.85,18.55,19.0,+0.70,2954.0
2021-01-15,3076257.0,56427002.0,19.25,19.25,17.7,18.0,-1.00,1548.0
2021-01-18,1925772.0,32593938.0,17.7,18.0,16.25,16.95,-1.05,862.0
2021-01-19,1194522.0,20187852.0,17.25,17.3,16.5,16.6,-0.35,587.0
2021-01-20,2127463.0,33091359.0,16.6,16.6,15.0,15.05,-1.55,971.0
2021-01-21,930543.0,13979337.0,15.25,15.4,14.7,14.75,-0.30,474.0
2021-01-22,659193.0,10105629.0,14.8,15.7,14.8,15.25,+0.50,388.0
2021-01-25,540259.0,8456813.0,16.25,16.25,15.35,15.6,+0.35,272.0
2021-01-26,421424.0,6426178.0,15.6,15.6,15.1,15.15,-0.45,208.0
2021-01-27,339000.0,5134600.0,15.15,15.3,15.0,15.2,+0.05,163.0
2021-01-28,1126369.0,16758835.0,14.7,15.05,14.7,14.9,-0.30,230.0
2021-01-29,556048.0,8177753.0,15.05,15.05,14.5,14.6,-0.30,302.0
2021-02-01,405015.0,5762421.0,14.8,14.8,14.05,14.2,-0.40,198.0
2021-02-02,365558.0,5193036.0,14.2,14.4,14.05,14.25,+0.05,202.0
2021-02-03,295547.0,4242211.0,14.25,14.8,14.05,14.55,+0.30,152.0
2021-02-04,150201.0,2158765.0,14.45,14.5,14.25,14.3,-0.25,94.0
2021-02-05,380813.0,5393097.0,14.3,14.3,14.1,14.1,-0.20,178.0
2021-02-17,380320.0,5448601.0,14.4,14.5,14.15,14.5,+0.40,193.0
2021-02-18,315641.0,4602902.0,14.5,14.8,14.45,14.8,+0.30,167.0
2021-02-19,282114.0,4170175.0,14.6,14.95,14.6,14.85,+0.05,161.0
2021-02-22,849886.0,12615071.0,14.95,15.2,14.65,14.75,-0.10,369.0
2021-02-23,1339910.0,19393011.0,14.75,14.75,14.4,14.4,-0.35,369.0
2021-02-24,490367.0,7188055.0,14.4,15.0,14.3,14.95,+0.55,258.0
2021-02-25,1665121.0,26622899.0,15.3,16.4,15.15,16.4,+1.45,683.0
2021-02-26,3200039.0,54121441.0,16.2,17.5,16.0,17.0,+0.60,1466.0
2021-03-02,1658359.0,27162414.0,16.95,17.3,15.7,15.85,-1.15,835.0
2021-03-03,649435.0,10191456.0,15.9,16.3,15.2,16.0,+0.15,373.0
2021-03-04,323508.0,5094390.0,15.8,16.05,15.5,15.8,-0.20,200.0
2021-03-05,298390.0,4714137.0,15.8,16.0,15.5,15.8, 0.00,184.0
2021-03-08,762023.0,11684496.0,15.7,15.7,15.15,15.15,-0.65,381.0
2021-03-09,412600.0,6154460.0,15.05,15.2,14.65,15.15, 0.00,234.0
2021-03-10,603012.0,9127380.0,15.2,15.45,15.0,15.05,-0.10,168.0
2021-03-11,718933.0,10896992.0,15.1,15.8,15.0,15.5,+0.45,271.0
2021-03-12,1403804.0,22393212.0,15.75,16.2,15.5,15.95,+0.45,544.0
2021-03-15,758606.0,12048716.0,16.05,16.15,15.65,15.95, 0.00,293.0
2021-03-16,345318.0,5492854.0,16.0,16.1,15.8,15.95, 0.00,177.0
2021-03-17,636044.0,10269920.0,16.1,16.45,15.8,15.85,-0.10,352.0
2021-03-18,342613.0,5444693.0,16.0,16.0,15.8,15.9,+0.05,185.0
2021-03-19,426750.0,6784267.0,15.9,16.0,15.7,16.0,+0.10,242.0
2021-03-22,692724.0,11054803.0,16.15,16.15,15.85,16.0, 0.00,294.0
2021-03-23,689850.0,11138000.0,16.1,16.3,16.05,16.05,+0.05,362.0
2021-03-24,1391327.0,23017063.0,16.1,16.85,16.1,16.75,+0.70,766.0
2021-03-25,1210451.0,19929147.0,17.0,17.0,16.1,16.1,-0.65,616.0
2021-03-26,1326791.0,21119794.0,16.25,16.25,15.8,15.9,-0.20,329.0
2021-03-29,573146.0,9168918.0,15.9,16.25,15.8,15.95,+0.05,234.0
2021-03-30,1386714.0,21495434.0,15.4,15.75,15.3,15.5,-0.45,414.0
2021-03-31,376996.0,5847302.0,15.6,15.7,15.4,15.45,-0.05,206.0
2021-04-01,3276632.0,49134005.0,15.45,15.45,14.7,14.75,-0.70,1061.0
2021-04-06,1382293.0,20300797.0,15.1,15.1,14.4,14.4,-0.35,639.0
2021-04-07,4739763.0,74360277.0,14.8,15.8,14.8,15.75,+1.35,1587.0
2021-04-08,5636555.0,87382909.0,15.55,16.2,15.0,15.0,-0.75,2332.0
2021-04-09,1998120.0,30888137.0,15.3,15.65,15.15,15.55,+0.55,786.0
2021-04-12,4954773.0,79111257.0,15.9,16.4,15.7,16.3,+0.75,1540.0
2021-04-13,3139990.0,51819677.0,16.55,16.95,16.1,16.2,-0.10,1475.0
2021-04-14,2364047.0,37548386.0,16.45,16.45,15.5,15.7,-0.50,800.0
2021-04-15,1559571.0,25372327.0,15.7,16.45,15.7,16.45,+0.75,727.0
2021-04-16,1535556.0,25209340.0,16.5,16.65,16.1,16.35,-0.10,645.0
2021-04-19,1206783.0,19484229.0,16.35,16.4,16.0,16.15,-0.20,581.0
2021-04-20,3710245.0,62449321.0,16.1,17.5,16.05,17.2,+1.05,1646.0
2021-04-21,2750637.0,46575549.0,17.25,17.4,16.6,16.9,-0.30,1351.0
2021-04-22,2484805.0,40664572.0,17.0,17.05,15.8,16.0,-0.90,1119.0
2021-04-23,695942.0,11255987.0,16.0,16.4,16.0,16.3,+0.30,330.0
2021-04-26,889012.0,14468181.0,16.7,16.7,16.05,16.2,-0.10,467.0
2021-04-27,801449.0,12879730.0,16.15,16.2,15.95,16.1,-0.10,390.0
2021-04-28,510504.0,8250707.0,16.2,16.3,16.1,16.2,+0.10,288.0
2021-04-29,626249.0,10074145.0,16.3,16.3,15.9,16.0,-0.20,350.0
2021-05-03,1225522.0,18923378.0,16.05,16.05,15.2,15.25,-0.75,595.0
2021-05-04,1263474.0,18399014.0,15.25,15.4,14.2,14.7,-0.55,603.0
2021-05-05,391820.0,5806055.0,14.55,15.0,14.5,14.75,+0.05,213.0
2021-05-06,381522.0,5656204.0,14.9,14.95,14.6,14.7,-0.05,199.0
2021-05-07,569941.0,8597072.0,14.85,15.35,14.85,15.35,+0.65,224.0
2021-05-10,556750.0,8337436.0,15.3,15.3,14.85,14.9,-0.45,287.0
2021-05-11,969839.0,14038836.0,14.75,14.9,14.2,14.3,-0.60,428.0
2021-05-12,1222328.0,16410980.0,14.1,14.35,12.9,13.1,-1.20,590.0
2021-05-13,1273822.0,15527845.0,12.0,12.95,11.8,12.25,-0.85,563.0
2021-05-14,586770.0,7231022.0,12.25,12.9,12.1,12.3,+0.05,289.0
2021-05-17,750355.0,8470829.0,11.2,11.85,11.1,11.1,-1.20,336.0
2021-05-18,996280.0,11566433.0,11.1,12.15,11.1,12.1,+1.00,382.0
2021-05-19,319008.0,3804438.0,12.3,12.3,11.65,12.0,-0.10,173.0
2021-05-20,401101.0,4659786.0,12.05,12.05,11.45,11.45,-0.55,179.0
2021-05-21,388007.0,4552777.0,11.75,11.8,11.55,11.75,+0.30,184.0
2021-05-24,275016.0,3260063.0,11.7,11.95,11.65,11.9,+0.15,144.0
2021-05-25,426307.0,5186150.0,12.1,12.35,12.05,12.15,+0.25,204.0
2021-05-26,424012.0,5157492.0,12.3,12.35,12.0,12.15, 0.00,150.0
2021-05-27,217413.0,2616736.0,12.2,12.2,12.0,12.15, 0.00,136.0
2021-05-28,309013.0,3765507.0,12.3,12.3,12.1,12.15, 0.00,162.0
2021-05-31,427003.0,5291436.0,12.15,12.7,12.15,12.6,+0.45,166.0
2021-06-01,495488.0,6244375.0,12.7,13.0,12.45,12.6, 0.00,228.0
2021-06-02,348645.0,4349045.0,12.6,12.6,12.3,12.4,-0.20,156.0
2021-06-03,171011.0,2135519.0,12.5,12.65,12.4,12.4, 0.00,118.0
2021-06-04,179799.0,2235491.0,12.45,12.55,12.35,12.4, 0.00,109.0
2021-06-07,315534.0,3827322.0,12.45,12.5,11.8,12.3,-0.10,152.0
2021-06-08,185589.0,2290876.0,12.3,12.45,12.2,12.45,+0.15,110.0
2021-06-09,164019.0,2044311.0,12.4,12.8,12.3,12.8,+0.35,95.0
2021-06-10,228515.0,2891235.0,12.8,12.9,12.5,12.55,-0.25,141.0
2021-06-11,207104.0,2585200.0,12.5,12.6,12.4,12.5,-0.05,65.0
2021-06-15,128976.0,1595240.0,12.6,12.6,12.25,12.4,-0.10,80.0
2021-06-16,109622.0,1350002.0,12.3,12.4,12.25,12.35,-0.05,68.0
2021-06-17,170210.0,2112730.0,12.35,12.65,12.2,12.6,+0.25,102.0
2021-06-18,214468.0,2635058.0,12.6,12.6,12.2,12.25,-0.35,100.0
2021-06-21,608781.0,7248967.0,12.25,12.25,11.75,11.75,-0.50,251.0
2021-06-22,353274.0,4175018.0,12.0,12.0,11.7,11.75, 0.00,179.0
2021-06-23,221035.0,2622442.0,11.85,12.0,11.8,12.0,+0.25,109.0
2021-06-24,159929.0,1927599.0,12.0,12.25,11.95,12.0, 0.00,93.0
2021-06-25,254821.0,3037006.0,12.2,12.2,11.8,11.9,-0.10,141.0
2021-06-28,427103.0,5028367.0,12.0,12.0,11.7,11.75,-0.15,180.0
2021-06-29,356445.0,4161099.0,11.8,11.85,11.55,11.65,-0.10,133.0
2021-06-30,414524.0,4797479.0,11.7,11.7,11.5,11.55,-0.10,200.0
2021-07-01,961285.0,10997690.0,11.5,11.55,11.35,11.4,-0.15,275.0
2021-07-02,606004.0,6907394.0,11.4,11.5,11.35,11.4, 0.00,193.0
2021-07-05,819694.0,9524374.0,11.45,11.95,11.35,11.9,+0.50,270.0
2021-07-06,494343.0,5967511.0,11.95,12.25,11.95,12.05,+0.15,224.0
2021-07-07,369370.0,4370190.0,12.05,12.05,11.65,11.75,-0.30,197.0
2021-07-08,247165.0,2948720.0,11.8,12.1,11.75,11.95,+0.20,118.0
2021-07-09,202599.0,2373996.0,11.9,11.9,11.6,11.65,-0.30,126.0
2021-07-12,409666.0,4716121.0,11.65,11.7,11.25,11.55,-0.10,182.0
2021-07-13,366084.0,4223693.0,11.5,11.65,11.4,11.45,-0.10,142.0
2021-07-14,286402.0,3240461.0,11.45,11.45,11.2,11.2,-0.25,168.0
2021-07-15,301166.0,3425923.0,11.45,11.5,11.25,11.45,+0.25,131.0
2021-07-16,156011.0,1778951.0,11.45,11.45,11.35,11.4,-0.05,81.0
2021-07-19,257470.0,2944260.0,11.3,11.55,11.3,11.4, 0.00,108.0
2021-07-20,358120.0,4054712.0,11.3,11.4,11.25,11.35,-0.05,110.0
2021-07-21,207193.0,2358389.0,11.5,11.55,11.3,11.4,+0.05,91.0
2021-07-22,911829.0,10770078.0,11.4,12.2,11.4,12.2,+0.80,387.0
2021-07-23,579045.0,6958599.0,12.25,12.35,11.85,11.9,-0.30,289.0
2021-07-26,327004.0,3920494.0,12.1,12.1,11.85,12.0,+0.10,122.0
2021-07-27,322295.0,3851599.0,12.2,12.2,11.7,11.75,-0.25,152.0
2021-07-28,213038.0,2462940.0,11.75,11.8,11.4,11.65,-0.10,96.0
2021-07-29,116118.0,1347286.0,11.65,11.7,11.45,11.7,+0.05,82.0
2021-07-30,96877.0,1125734.0,11.6,11.7,11.5,11.6,-0.10,50.0
2021-08-02,204390.0,2346436.0,11.6,11.6,11.35,11.5,-0.10,88.0
2021-08-03,108444.0,1246687.0,11.5,11.55,11.45,11.5, 0.00,59.0
2021-08-04,132628.0,1533369.0,11.65,11.65,11.5,11.65,+0.15,71.0
2021-08-05,134619.0,1550973.0,11.6,11.6,11.5,11.55,-0.10,81.0
2021-08-06,93053.0,1073359.0,11.6,11.6,11.5,11.55, 0.00,55.0
2021-08-09,210120.0,2393767.0,11.55,11.55,11.35,11.35,-0.20,100.0
2021-08-10,276315.0,3108174.0,11.35,11.4,11.2,11.2,-0.15,140.0
2021-08-11,451700.0,4998300.0,11.3,11.3,10.95,11.0,-0.20,202.0
2021-08-12,120820.0,1333770.0,11.0,11.15,11.0,11.05,+0.05,72.0
2021-08-13,394499.0,4272825.0,11.1,11.1,10.6,10.65,-0.40,177.0
2021-08-16,419864.0,4302162.0,10.65,10.65,10.0,10.2,-0.45,196.0
2021-08-17,355162.0,3966313.0,10.2,11.2,10.2,11.2,+1.00,169.0
2021-08-18,536129.0,6041317.0,11.5,11.5,10.8,11.25,+0.05,253.0
2021-08-19,192784.0,2113871.0,11.0,11.35,10.8,10.9,-0.35,98.0
2021-08-20,110100.0,1173125.0,10.75,10.85,10.55,10.65,-0.25,64.0
2021-08-23,105753.0,1155470.0,10.7,11.1,10.7,11.1,+0.45,70.0
2021-08-24,87004.0,957194.0,11.35,11.35,10.85,11.15,+0.05,57.0
2021-08-25,229101.0,2536092.0,11.1,11.2,11.0,11.2,+0.05,90.0
2021-08-26,130001.0,1432511.0,11.05,11.2,10.95,10.95,-0.25,43.0
2021-08-27,181277.0,1971790.0,10.95,11.05,10.7,10.8,-0.15,80.0
2021-08-30,89276.0,981056.0,11.0,11.0,10.85,11.0,+0.20,40.0
2021-08-31,93946.0,1033922.0,11.0,11.05,10.9,10.95,-0.05,47.0
2021-09-01,149007.0,1640779.0,11.0,11.05,10.9,11.0,+0.05,58.0
2021-09-02,149437.0,1634306.0,11.05,11.05,10.85,11.0, 0.00,51.0
2021-09-03,124641.0,1365988.0,10.9,11.0,10.85,11.0, 0.00,63.0
2021-09-06,122498.0,1344227.0,11.0,11.0,10.85,10.85,-0.15,52.0
2021-09-07,93106.0,1012303.0,10.85,10.95,10.75,10.95,+0.10,61.0
2021-09-08,111063.0,1210198.0,11.0,11.0,10.75,10.8,-0.15,59.0
2021-09-09,90145.0,971714.0,10.8,10.85,10.7,10.75,-0.05,41.0
2021-09-10,74750.0,811149.0,10.8,10.95,10.8,10.9,+0.15,43.0
2021-09-13,188002.0,2066572.0,10.9,11.15,10.85,11.15,+0.25,101.0
2021-09-14,193053.0,2135935.0,11.2,11.25,10.95,11.0,-0.15,77.0
2021-09-15,59020.0,647918.0,10.95,11.0,10.95,10.95,-0.05,32.0
2021-09-16,70520.0,771304.0,10.95,10.95,10.9,10.9,-0.05,39.0
2021-09-17,92115.0,1001399.0,10.8,10.95,10.8,10.8,-0.10,51.0
2021-09-22,112105.0,1207086.0,10.7,10.95,10.7,10.95,+0.15,62.0
2021-09-23,31102.0,336499.0,10.95,10.95,10.75,10.85,-0.10,31.0
2021-09-24,49432.0,537933.0,10.85,10.95,10.8,10.8,-0.05,39.0
2021-09-27,155048.0,1691978.0,10.85,11.0,10.85,11.0,+0.20,85.0
2021-09-28,118228.0,1289934.0,11.0,11.0,10.8,11.0, 0.00,41.0
2021-09-29,73264.0,793176.0,11.0,11.0,10.8,10.8,-0.20,49.0
2021-09-30,117441.0,1265325.0,10.75,10.9,10.6,10.85,+0.05,49.0
2021-10-01,111123.0,1181982.0,10.8,10.8,10.6,10.6,-0.25,81.0
2021-10-04,265643.0,2704343.0,10.6,10.6,10.0,10.3,-0.30,159.0
2021-10-05,107130.0,1105650.0,10.3,10.4,10.05,10.35,+0.05,63.0
2021-10-06,77740.0,799806.0,10.35,10.35,10.2,10.2,-0.15,45.0
2021-10-07,139266.0,1439715.0,10.45,10.45,10.2,10.3,+0.10,47.0
2021-10-08,98001.0,1018510.0,10.45,10.5,10.3,10.5,+0.20,48.0
2021-10-12,139134.0,1430503.0,10.5,10.5,10.1,10.3,-0.20,51.0
2021-10-13,68050.0,703275.0,10.35,10.6,10.25,10.35,+0.05,41.0
2021-10-14,127001.0,1313760.0,10.4,10.45,10.2,10.4,+0.05,43.0
2021-10-15,128081.0,1338904.0,10.4,10.55,10.35,10.35,-0.05,52.0
2021-10-18,80143.0,827833.0,10.5,10.5,10.2,10.4,+0.05,58.0
2021-10-19,56120.0,581491.0,10.3,10.45,10.25,10.4, 0.00,38.0
2021-10-20,82113.0,860081.0,10.4,10.5,10.4,10.5,+0.10,50.0
2021-10-21,147575.0,1577923.0,10.8,10.8,10.6,10.7,+0.20,78.0
2021-10-22,85601.0,914562.0,10.75,10.75,10.5,10.7, 0.00,54.0
2021-10-25,88096.0,927691.0,10.7,10.7,10.4,10.5,-0.20,46.0
2021-10-26,82687.0,887600.0,10.7,10.8,10.6,10.75,+0.25,58.0
2021-10-27,503138.0,5555866.0,10.75,11.2,10.75,11.15,+0.40,242.0
2021-10-28,263226.0,2935785.0,11.1,11.3,11.05,11.05,-0.10,115.0
2021-10-29,112008.0,1230738.0,11.05,11.05,10.9,11.0,-0.05,58.0
2021-11-01,167030.0,1834434.0,11.25,11.25,10.9,11.05,+0.05,76.0
2021-11-02,99736.0,1095152.0,11.05,11.05,10.95,11.0,-0.05,62.0
2021-11-03,154279.0,1704540.0,11.05,11.2,11.0,11.0, 0.00,76.0
2021-11-04,346043.0,3870468.0,11.2,11.3,11.05,11.15,+0.15,135.0
2021-11-05,2341295.0,28177045.0,11.2,12.25,11.2,12.25,+1.10,929.0
2021-11-08,1951852.0,24023006.0,12.6,12.6,11.95,12.15,-0.10,746.0
2021-11-09,676241.0,8041543.0,12.25,12.25,11.75,11.9,-0.25,366.0
2021-11-10,837449.0,10151328.0,12.0,12.4,11.7,12.4,+0.50,411.0
2021-11-11,1813901.0,23176008.0,12.35,13.05,12.1,13.05,+0.65,791.0
2021-11-12,1723487.0,22988420.0,13.7,13.75,13.05,13.3,+0.25,712.0
2021-11-15,1062247.0,13649587.0,13.3,13.35,12.55,12.8,-0.50,451.0
2021-11-16,439723.0,5639400.0,13.0,13.0,12.7,12.8, 0.00,259.0
2021-11-17,748375.0,9336916.0,12.75,13.0,12.1,12.5,-0.30,402.0
2021-11-18,647786.0,7916111.0,12.5,12.5,12.1,12.3,-0.20,291.0
2021-11-19,371633.0,4572209.0,12.4,12.6,12.1,12.2,-0.10,179.0
2021-11-22,331200.0,4048839.0,12.35,12.35,12.15,12.15,-0.05,164.0
2021-11-23,261048.0,3156330.0,12.05,12.25,12.0,12.05,-0.10,122.0
2021-11-24,194177.0,2345038.0,12.0,12.25,11.9,12.1,+0.05,97.0
2021-11-25,238022.0,2898166.0,12.15,12.35,12.0,12.3,+0.20,106.0
2021-11-26,352033.0,4243455.0,12.3,12.3,11.95,12.0,-0.30,143.0
2021-11-29,280040.0,3318705.0,11.8,12.0,11.7,11.75,-0.25,125.0
2021-11-30,275942.0,3275854.0,11.8,12.1,11.7,11.85,+0.10,150.0
2021-12-01,333613.0,4024730.0,11.8,12.2,11.7,12.1,+0.25,158.0
2021-12-02,263036.0,3172083.0,12.3,12.3,11.85,11.85,-0.25,144.0
2021-12-03,146031.0,1737471.0,12.1,12.1,11.8,12.0,+0.15,72.0
2021-12-06,290310.0,3448219.0,12.05,12.05,11.8,11.8,-0.20,146.0
2021-12-07,2260091.0,29107583.0,12.15,12.95,12.15,12.95,+1.15,777.0
2021-12-08,4646384.0,62630785.0,13.05,14.15,12.85,14.1,+1.15,2009.0
2021-12-09,2972159.0,41577847.0,14.3,14.5,13.6,14.1, 0.00,1470.0
2021-12-10,1050194.0,14504302.0,13.65,14.0,13.65,13.75,-0.35,498.0
2021-12-13,1241017.0,17373879.0,14.0,14.25,13.75,14.1,+0.35,588.0
2021-12-14,1292202.0,17605528.0,14.1,14.1,13.3,13.45,-0.65,595.0
2021-12-15,366320.0,4970861.0,13.5,13.75,13.4,13.75,+0.30,234.0
2021-12-16,1348476.0,18715282.0,13.75,14.15,13.5,14.0,+0.25,592.0
2021-12-17,2980723.0,43551205.0,13.95,15.0,13.9,14.7,+0.70,1398.0
2021-12-20,4067490.0,62133731.0,14.55,15.75,14.5,15.3,+0.60,1938.0
2021-12-21,2136831.0,32261150.0,15.1,15.45,14.8,15.25,-0.05,870.0
2021-12-22,945312.0,14284280.0,15.3,15.3,15.0,15.05,-0.20,481.0
2021-12-23,1788375.0,26491668.0,15.05,15.15,14.55,14.85,-0.20,822.0
2021-12-24,1123662.0,16433303.0,14.85,14.95,14.5,14.55,-0.30,565.0
2021-12-27,767543.0,11217164.0,14.55,14.8,14.5,14.7,+0.15,311.0
2021-12-28,650712.0,9564396.0,14.85,14.9,14.55,14.55,-0.15,308.0
2021-12-29,497064.0,7260033.0,14.55,14.75,14.55,14.6,+0.05,204.0
2021-12-30,638125.0,9247007.0,14.7,14.75,14.3,14.4,-0.20,327.0
2022-01-03,1044973.0,14800842.0,14.4,14.7,13.95,14.0,-0.40,493.0
2022-01-04,1066717.0,14667802.0,13.85,14.25,13.5,13.55,-0.45,563.0
2022-01-05,844137.0,11779781.0,13.65,14.3,13.6,13.8,+0.25,446.0
2022-01-06,390853.0,5347528.0,13.55,13.85,13.55,13.65,-0.15,202.0
2022-01-07,1125624.0,14813422.0,13.65,13.65,13.0,13.0,-0.65,503.0
2022-01-10,424664.0,5455303.0,13.0,13.0,12.7,12.75,-0.25,223.0
2022-01-11,788600.0,9830758.0,12.75,12.8,12.3,12.35,-0.40,329.0
2022-01-12,285317.0,3534618.0,12.35,12.5,12.3,12.4,+0.05,169.0
2022-01-13,280009.0,3475808.0,12.6,12.6,12.2,12.4, 0.00,144.0
2022-01-14,447962.0,5404198.0,12.3,12.35,11.9,12.1,-0.30,233.0
2022-01-17,275741.0,3434207.0,12.5,12.6,12.2,12.55,+0.45,148.0
2022-01-18,353356.0,4376902.0,12.55,12.7,12.2,12.55, 0.00,180.0
2022-01-19,242384.0,3011895.0,12.5,12.6,12.25,12.6,+0.05,104.0
2022-01-20,583260.0,7458497.0,12.75,12.95,12.6,12.85,+0.25,231.0
2022-01-21,355101.0,4510625.0,12.9,12.95,12.55,12.65,-0.20,176.0
2022-01-24,205476.0,2531450.0,12.6,12.6,12.15,12.45,-0.20,114.0
2022-01-25,313101.0,3795924.0,12.2,12.3,12.0,12.0,-0.45,151.0
2022-01-26,213729.0,2564070.0,11.8,12.15,11.8,12.0, 0.00,122.0
2022-02-07,161017.0,1958458.0,12.0,12.5,12.0,12.4,+0.40,94.0
2022-02-08,191228.0,2395677.0,12.4,12.6,12.4,12.6,+0.20,105.0
2022-02-09,301641.0,3825304.0,12.6,12.8,12.5,12.8,+0.20,156.0
