日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-23,424422.0,45098368.0,106.5,107.0,105.0,106.5, 0.00,449.0
2021-02-24,508455.0,54090907.0,106.5,107.5,105.5,106.0,-0.50,418.0
2021-02-25,543997.0,57952711.0,106.5,107.0,106.0,107.0,+1.00,423.0
2021-02-26,763632.0,80836840.0,106.0,107.0,105.0,105.5,-1.50,596.0
2021-03-02,410374.0,43692837.0,106.5,107.5,106.0,106.0,+0.50,381.0
2021-03-03,378432.0,40342662.0,106.5,107.0,106.0,106.5,+0.50,326.0
2021-03-04,446580.0,47616823.0,107.0,107.0,106.0,107.0,+0.50,405.0
2021-03-05,454743.0,48581795.0,107.0,107.5,106.5,107.0, 0.00,427.0
2021-03-08,2011979.0,222475512.0,110.5,112.0,110.0,110.5,+3.50,1498.0
2021-03-09,987247.0,109965958.0,111.5,112.0,110.5,111.5,+1.00,833.0
2021-03-10,828460.0,93253707.0,112.0,113.5,111.5,113.0,+1.50,819.0
2021-03-11,1493571.0,171833022.0,114.0,116.0,113.5,115.0,+2.00,1260.0
2021-03-12,620424.0,70725978.0,115.5,115.5,113.0,113.5,-1.50,620.0
2021-03-15,896903.0,100654626.0,113.5,113.5,111.5,112.5,-1.00,664.0
2021-03-16,487863.0,55561544.0,112.5,114.5,112.5,114.5,+2.00,463.0
2021-03-17,513381.0,58831807.0,115.0,115.5,113.5,114.0,-0.50,475.0
2021-03-18,318563.0,36173885.0,114.0,114.5,113.0,113.5,-0.50,316.0
2021-03-19,529768.0,59509104.0,113.5,113.5,111.5,112.5,-1.00,523.0
2021-03-22,436403.0,49282241.0,112.5,114.0,112.0,114.0,+1.50,371.0
2021-03-23,384865.0,43768721.0,115.0,115.0,113.0,113.5,-0.50,374.0
2021-03-24,454735.0,52126271.0,113.0,115.0,113.0,115.0,+1.50,428.0
2021-03-25,2370451.0,279164139.0,116.0,119.0,116.0,119.0,+4.00,1664.0
2021-03-26,3176439.0,394458228.0,125.0,128.0,122.0,123.5,+4.50,2756.0
2021-03-29,1117275.0,139423673.0,124.5,126.0,124.0,125.0,+1.50,1053.0
2021-03-30,1691282.0,215578878.0,125.5,129.5,125.0,128.5,+3.50,1489.0
2021-03-31,769713.0,97844511.0,128.5,128.5,126.0,127.0,-1.50,815.0
2021-04-01,771902.0,97774692.0,127.0,128.0,126.0,126.5,-0.50,784.0
2021-04-06,649481.0,82560633.0,126.5,128.0,126.5,128.0,+1.50,532.0
2021-04-07,461434.0,58790326.0,128.0,128.0,127.0,127.5,-0.50,473.0
2021-04-08,1597757.0,208700823.0,130.0,132.0,129.5,131.0,+3.50,1261.0
2021-04-09,968730.0,127584311.0,131.0,132.5,131.0,132.0,+1.00,927.0
2021-04-12,1708724.0,232908027.0,133.5,138.0,133.5,137.5,+5.50,1588.0
2021-04-13,1169313.0,159235781.0,137.0,138.5,133.5,134.0,-3.50,1263.0
2021-04-14,1720229.0,227245187.0,134.0,136.0,129.5,132.5,-1.50,1539.0
2021-04-15,707158.0,95450502.0,135.0,136.0,133.5,136.0,+3.50,702.0
2021-04-16,796686.0,109646415.0,136.0,138.5,136.0,138.0,+2.00,744.0
2021-04-19,673054.0,93374007.0,139.0,139.5,137.5,139.0,+1.00,681.0
2021-04-20,425124.0,58535938.0,138.5,138.5,137.0,138.0,-1.00,442.0
2021-04-21,819167.0,111530258.0,137.5,137.5,135.5,136.0,-2.00,866.0
2021-04-22,859725.0,116248215.0,137.0,137.5,133.5,134.0,-2.00,863.0
2021-04-23,626289.0,83536953.0,134.0,134.5,132.5,133.5,-0.50,618.0
2021-04-26,566425.0,76051228.0,134.0,135.5,133.0,135.0,+1.50,450.0
2021-04-27,769300.0,105476044.0,135.5,138.0,135.5,137.5,+2.50,719.0
2021-04-28,253455.0,34668667.0,138.0,138.0,136.0,137.0,-0.50,323.0
2021-04-29,396753.0,54038161.0,137.0,137.0,135.5,136.5,-0.50,408.0
2021-05-03,1240318.0,165338614.0,135.5,136.0,131.0,132.5,-4.00,1147.0
2021-05-04,1489469.0,193822072.0,132.5,133.0,128.0,129.5,-3.00,1490.0
2021-05-05,653926.0,85909854.0,129.5,133.0,129.0,131.0,+1.50,589.0
2021-05-06,407271.0,53579311.0,131.5,133.0,130.0,131.0, 0.00,410.0
2021-05-07,797150.0,107363929.0,134.0,136.0,133.5,136.0,+5.00,725.0
2021-05-10,925629.0,127217046.0,136.5,138.5,136.0,137.5,+1.50,705.0
2021-05-11,1207672.0,162669149.0,135.5,138.0,132.0,133.5,-4.00,1197.0
2021-05-12,2903978.0,367944069.0,132.0,133.0,121.0,125.5,-8.00,2563.0
2021-05-13,1581686.0,200907608.0,124.0,130.0,121.5,128.5,+3.00,1824.0
2021-05-14,1199109.0,156133794.0,129.5,132.0,128.0,130.5,+2.00,983.0
2021-05-17,1619919.0,202581991.0,123.0,129.0,122.0,124.0,-6.50,1598.0
2021-05-18,884358.0,114127371.0,127.0,130.5,126.0,130.0,+6.00,803.0
2021-05-19,399610.0,51677197.0,129.0,131.0,128.0,129.5,-0.50,405.0
2021-05-20,304821.0,39318834.0,129.5,130.0,128.5,129.5, 0.00,343.0
2021-05-21,741607.0,96669056.0,130.0,132.0,128.5,131.5,+2.00,579.0
2021-05-24,409767.0,53165771.0,129.5,131.5,129.0,131.5, 0.00,311.0
2021-05-25,376320.0,49514560.0,132.0,132.5,131.0,131.5, 0.00,322.0
2021-05-26,262963.0,34667362.0,131.5,132.5,131.0,132.5,+1.00,286.0
2021-05-27,939004.0,125303879.0,133.0,136.0,131.0,135.0,+2.50,720.0
2021-05-28,669280.0,91492469.0,136.0,138.0,135.0,136.5,+1.50,629.0
2021-05-31,451691.0,61598698.0,137.0,137.5,135.0,135.5,-1.00,389.0
2021-06-01,317333.0,42955050.0,135.5,136.5,134.5,135.5, 0.00,353.0
2021-06-02,481016.0,65047568.0,135.5,136.5,134.0,135.5, 0.00,403.0
2021-06-03,243137.0,32839507.0,136.0,136.0,134.5,135.0,-0.50,249.0
2021-06-04,198412.0,26719269.0,135.0,135.0,134.5,135.0, 0.00,236.0
2021-06-07,729569.0,99282340.0,137.0,138.0,134.0,136.5,+1.50,616.0
2021-06-08,215612.0,29373631.0,136.5,137.0,135.5,136.5, 0.00,294.0
2021-06-09,231811.0,31539748.0,136.5,137.0,135.5,136.0,-0.50,259.0
2021-06-10,307852.0,42038222.0,136.5,137.0,136.0,137.0,+1.00,297.0
2021-06-11,316778.0,43496540.0,137.0,138.0,136.5,137.0, 0.00,317.0
2021-06-15,597366.0,82396601.0,137.0,138.5,136.5,138.5,+1.50,538.0
2021-06-16,491913.0,68075764.0,138.5,139.0,137.5,138.5, 0.00,465.0
2021-06-17,403969.0,55826363.0,139.0,139.0,137.5,138.5, 0.00,310.0
2021-06-18,642667.0,89054562.0,138.0,139.0,138.0,138.5, 0.00,415.0
2021-06-21,453777.0,62392267.0,138.0,139.0,136.5,137.0,-1.50,437.0
2021-06-22,177597.0,24363758.0,138.0,138.0,136.5,137.0, 0.00,221.0
2021-06-23,333178.0,45874626.0,137.5,138.5,136.5,138.0,+1.00,370.0
2021-06-24,191788.0,26501088.0,138.5,138.5,137.5,138.5,+0.50,205.0
2021-06-25,241437.0,33346449.0,139.0,139.0,137.5,138.0,-0.50,295.0
2021-06-28,222326.0,30682414.0,137.5,138.5,137.5,138.0, 0.00,292.0
2021-06-29,252453.0,34818791.0,137.5,138.5,137.5,138.0, 0.00,292.0
2021-06-30,1406880.0,198547744.0,137.5,143.0,137.5,142.5,+4.50,1130.0
2021-07-01,1427593.0,209115139.0,144.5,148.5,144.0,146.0,+3.50,1353.0
2021-07-02,836722.0,122735248.0,147.0,148.5,144.5,145.0,-1.00,756.0
2021-07-05,342854.0,50489266.0,147.0,148.0,146.5,148.0,+3.00,405.0
2021-07-06,1854888.0,287338482.0,152.5,158.5,151.0,155.5,+7.50,1622.0
2021-07-07,1323735.0,207649328.0,159.0,159.0,155.0,157.0,+1.50,1117.0
2021-07-08,1524415.0,244560492.0,157.5,164.5,157.5,160.0,+3.00,1280.0
2021-07-09,746050.0,118487971.0,160.5,161.0,157.5,159.5,-0.50,803.0
2021-07-12,703486.0,112629772.0,162.0,162.0,158.0,160.5,+1.00,741.0
2021-07-13,754126.0,121323327.0,160.5,162.5,159.0,160.5, 0.00,687.0
2021-07-14,487749.0,79060834.0,162.0,163.0,161.0,161.5,+1.00,499.0
2021-07-15,1214191.0,202231492.0,162.0,169.5,162.0,169.5,+8.00,1277.0
2021-07-16,1353371.0,228341149.0,169.5,172.0,166.5,166.5,-3.00,1527.0
2021-07-19,472147.0,78223148.0,166.0,167.5,164.0,166.0,-0.50,616.0
2021-07-20,977128.0,160318904.0,164.5,167.0,161.0,162.5,-3.50,1110.0
2021-07-21,911452.0,149247483.0,163.0,166.0,162.0,165.0,+2.50,917.0
2021-07-22,552177.0,91476239.0,166.0,167.5,163.5,164.0,-1.00,621.0
2021-07-23,587508.0,98018774.0,165.0,169.0,164.0,168.0,+4.00,656.0
2021-07-26,548186.0,93095545.0,168.5,171.5,168.5,169.0,+1.00,626.0
2021-07-27,1110218.0,186204735.0,170.5,171.5,164.5,164.5,-4.50,1109.0
2021-07-28,1375082.0,221961726.0,163.0,165.0,160.0,161.5,-3.00,1467.0
2021-07-29,528845.0,85942543.0,163.0,163.5,161.5,163.0,+1.50,533.0
2021-07-30,544521.0,89888196.0,163.0,166.5,162.5,165.0,+2.00,576.0
2021-08-02,622153.0,104831228.0,167.0,170.0,166.5,169.5,+4.50,612.0
2021-08-03,522713.0,88014854.0,169.5,171.0,166.0,168.5,-1.00,526.0
2021-08-04,359225.0,60790477.0,169.0,170.0,168.0,169.0,+0.50,367.0
2021-08-05,1491430.0,257618471.0,170.0,176.5,169.5,172.0,+3.00,1372.0
2021-08-06,1520767.0,269729608.0,176.0,179.5,173.5,179.5,+7.50,1516.0
2021-08-09,1500529.0,271824539.0,180.5,183.5,178.0,180.0,+0.50,1470.0
2021-08-10,903107.0,163221505.0,180.0,182.5,178.5,182.0,+2.00,921.0
2021-08-11,1484345.0,266661462.0,183.0,183.5,176.5,177.5,-4.50,1647.0
2021-08-12,608170.0,108186702.0,177.5,180.0,176.5,180.0,+2.50,656.0
2021-08-13,885654.0,158597980.0,182.0,182.0,177.0,178.5,-1.50,929.0
2021-08-16,1727508.0,297674927.0,177.0,178.5,169.5,170.5,-8.00,2178.0
2021-08-17,1151107.0,197165368.0,169.0,174.5,168.5,171.0,+0.50,1038.0
2021-08-18,812001.0,140111685.0,169.0,175.0,168.0,175.0,+4.00,840.0
2021-08-19,768724.0,132552215.0,175.5,175.5,170.5,171.0,-4.00,1006.0
2021-08-20,768559.0,132683563.0,173.0,174.0,170.5,174.0,+3.00,836.0
2021-08-23,2343491.0,420675264.0,176.0,182.0,176.0,181.5,+7.50,1993.0
2021-08-24,3605926.0,574902238.0,157.0,162.5,157.0,162.5,X0.00,3425.0
2021-08-25,1835368.0,305111612.0,163.5,169.5,163.0,165.0,+2.50,2141.0
2021-08-26,1529726.0,256849947.0,166.5,170.5,163.5,170.0,+5.00,1522.0
2021-08-27,1425839.0,244061973.0,168.5,174.0,168.5,170.0, 0.00,1750.0
2021-08-30,1058368.0,178656458.0,170.5,171.0,167.0,168.5,-1.50,1248.0
2021-08-31,1146727.0,189846257.0,168.0,168.5,164.0,166.5,-2.00,1615.0
2021-09-01,1194631.0,195164944.0,167.0,167.5,161.5,162.5,-4.00,1794.0
2021-09-02,658103.0,107205427.0,162.5,164.5,161.0,163.0,+0.50,824.0
2021-09-03,562488.0,91866734.0,163.0,165.0,162.0,163.0, 0.00,599.0
2021-09-06,662879.0,106712219.0,163.5,163.5,159.0,161.0,-2.00,965.0
2021-09-07,555672.0,90781710.0,164.0,165.0,162.5,163.0,+2.00,663.0
2021-09-08,658082.0,105740121.0,163.0,163.0,159.5,160.5,-2.50,1075.0
2021-09-09,364630.0,58617776.0,161.5,162.0,159.5,160.5, 0.00,648.0
2021-09-10,548555.0,89868814.0,161.5,164.5,161.5,164.5,+4.00,704.0
2021-09-13,986760.0,166215630.0,165.0,170.5,165.0,168.5,+4.00,1101.0
2021-09-14,716337.0,121649214.0,170.0,171.0,168.5,170.0,+1.50,930.0
2021-09-15,717166.0,119643886.0,169.0,169.5,165.5,167.0,-3.00,932.0
2021-09-16,711322.0,117537051.0,167.5,167.5,163.5,164.5,-2.50,1029.0
2021-09-17,1131711.0,186690638.0,164.5,167.0,163.0,167.0,+2.50,798.0
2021-09-22,927384.0,150152449.0,161.0,163.5,160.5,162.5,-4.50,1388.0
2021-09-23,462489.0,75815468.0,163.0,165.0,163.0,164.5,+2.00,488.0
2021-09-24,331518.0,54844625.0,165.0,166.5,164.5,165.0,+0.50,428.0
2021-09-27,632544.0,104988011.0,166.0,167.0,163.5,166.5,+1.50,701.0
2021-09-28,461248.0,76986210.0,168.0,168.0,165.5,167.0,+0.50,436.0
2021-09-29,625930.0,102670101.0,165.5,166.0,163.0,163.5,-3.50,1800.0
2021-09-30,1132301.0,184669687.0,163.0,164.5,162.5,163.0,-0.50,478.0
2021-10-01,967772.0,154984387.0,162.5,162.5,158.5,159.5,-3.50,1806.0
2021-10-04,771336.0,121622088.0,160.0,161.0,155.0,157.5,-2.00,1202.0
2021-10-05,563138.0,87803750.0,158.0,158.0,154.0,157.0,-0.50,990.0
2021-10-06,989365.0,159588791.0,161.0,164.5,158.5,159.5,+2.50,1118.0
2021-10-07,476871.0,77275387.0,161.5,163.0,160.0,162.5,+3.00,555.0
2021-10-08,311191.0,50632733.0,163.0,163.5,162.0,162.5, 0.00,403.0
2021-10-12,468169.0,75057554.0,161.5,161.5,159.0,161.5,-1.00,755.0
2021-10-13,324467.0,51831245.0,162.0,162.0,158.5,159.0,-2.50,506.0
2021-10-14,324828.0,51506960.0,160.0,160.5,157.0,158.5,-0.50,599.0
2021-10-15,506377.0,80719282.0,158.5,160.0,158.5,159.5,+1.00,1072.0
2021-10-18,521707.0,84128652.0,159.5,163.0,159.5,161.0,+1.50,753.0
2021-10-19,479069.0,77678455.0,162.5,163.0,161.0,162.0,+1.00,583.0
2021-10-20,256940.0,41470668.0,162.0,162.5,160.5,161.0,-1.00,428.0
2021-10-21,826350.0,133400500.0,161.5,163.5,160.0,160.0,-1.00,755.0
2021-10-22,293992.0,47546851.0,161.0,162.5,161.0,162.0,+2.00,400.0
2021-10-25,274011.0,44297545.0,163.0,163.0,161.0,162.5,+0.50,383.0
2021-10-26,1226710.0,203701287.0,162.0,168.0,162.0,167.5,+5.00,1381.0
2021-10-27,629445.0,105842008.0,168.0,169.5,167.0,169.5,+2.00,850.0
2021-10-28,364010.0,61342969.0,169.5,169.5,167.5,169.0,-0.50,624.0
2021-10-29,655694.0,109824020.0,170.0,170.0,166.5,168.5,-0.50,686.0
2021-11-01,658465.0,111384439.0,169.0,170.0,167.5,170.0,+1.50,669.0
2021-11-02,638175.0,109324662.0,170.5,173.5,170.0,170.0, 0.00,860.0
2021-11-03,355296.0,60303815.0,171.0,172.0,169.0,169.5,-0.50,1272.0
2021-11-04,270173.0,46079025.0,171.0,172.0,169.5,169.5, 0.00,382.0
2021-11-05,1220800.0,211301170.0,171.5,175.0,170.0,174.5,+5.00,1237.0
2021-11-08,894133.0,158566618.0,176.0,179.0,175.0,177.0,+2.50,2193.0
2021-11-09,490557.0,87564204.0,179.0,179.5,177.5,177.5,+0.50,3248.0
2021-11-10,718528.0,125511165.0,178.0,178.0,173.5,173.5,-4.00,2083.0
2021-11-11,528804.0,91875837.0,170.5,175.5,170.5,174.0,+0.50,580.0
2021-11-12,276770.0,48169595.0,175.5,176.0,173.0,174.0, 0.00,455.0
2021-11-15,544063.0,93562715.0,174.0,174.5,171.0,171.5,-2.50,913.0
2021-11-16,323700.0,55758342.0,171.5,173.0,171.0,173.0,+1.50,443.0
2021-11-17,291333.0,50639933.0,173.0,174.5,172.0,174.0,+1.00,368.0
2021-11-18,553826.0,97709079.0,175.0,178.0,175.0,176.0,+2.00,742.0
2021-11-19,452447.0,79157260.0,176.5,178.0,173.5,174.0,-2.00,600.0
2021-11-22,406880.0,70352435.0,174.0,175.0,171.5,171.5,-2.50,629.0
2021-11-23,434081.0,74594609.0,172.5,174.0,171.0,171.5, 0.00,649.0
2021-11-24,224866.0,38626069.0,171.5,172.5,171.0,172.5,+1.00,375.0
2021-11-25,439784.0,75183317.0,172.5,173.0,169.5,170.5,-2.00,666.0
2021-11-26,653360.0,109874980.0,170.5,170.5,167.0,168.0,-2.50,1274.0
2021-11-29,524527.0,87404206.0,165.5,169.0,165.0,168.5,+0.50,773.0
2021-11-30,553253.0,94466137.0,168.5,172.0,168.5,169.0,+0.50,520.0
2021-12-01,328452.0,56114148.0,169.0,172.0,169.0,172.0,+3.00,365.0
2021-12-02,252050.0,43259044.0,172.5,172.5,170.5,171.5,-0.50,308.0
2021-12-03,264490.0,45494675.0,172.0,173.0,170.5,172.0,+0.50,619.0
2021-12-06,652813.0,114217295.0,174.0,176.5,173.0,175.0,+3.00,1026.0
2021-12-07,289354.0,50556531.0,175.5,175.5,173.5,175.5,+0.50,1366.0
2021-12-08,230649.0,40286122.0,176.0,176.0,174.0,174.0,-1.50,1848.0
2021-12-09,312181.0,54104590.0,174.0,175.5,172.0,172.5,-1.50,2645.0
2021-12-10,261713.0,44841607.0,172.0,172.5,170.5,170.5,-2.00,474.0
2021-12-13,427885.0,72793646.0,171.0,171.5,169.5,170.0,-0.50,634.0
2021-12-14,516380.0,87240986.0,169.5,170.5,167.5,168.5,-1.50,831.0
2021-12-15,213953.0,36193819.0,169.0,169.5,168.5,169.5,+1.00,345.0
2021-12-16,307662.0,52050319.0,170.5,170.5,168.5,169.0,-0.50,529.0
2021-12-17,313330.0,53251693.0,168.5,172.0,168.0,169.5,+0.50,379.0
2021-12-20,248894.0,42208681.0,170.5,172.0,169.0,169.0,-0.50,900.0
2021-12-21,315761.0,53341819.0,170.0,170.0,167.0,169.5,+0.50,370.0
2021-12-22,129988.0,22145838.0,170.0,171.0,169.5,171.0,+1.50,206.0
2021-12-23,167847.0,28762525.0,171.0,172.0,170.5,171.5,+0.50,404.0
2021-12-24,223242.0,38387281.0,171.5,172.5,171.5,172.0,+0.50,267.0
2021-12-27,366158.0,63205345.0,172.0,173.5,171.0,173.0,+1.00,434.0
2021-12-28,294121.0,50890741.0,173.5,174.0,172.0,174.0,+1.00,403.0
2021-12-29,209775.0,36496091.0,174.0,174.5,173.0,174.5,+0.50,371.0
2021-12-30,400881.0,69995348.0,174.5,175.5,173.5,175.0,+0.50,426.0
2022-01-03,444728.0,77843327.0,175.0,176.0,174.0,175.0, 0.00,532.0
2022-01-04,435489.0,76395271.0,175.0,176.0,175.0,176.0,+1.00,521.0
2022-01-05,620526.0,109490948.0,175.5,178.0,174.0,177.5,+1.50,762.0
2022-01-06,653478.0,116858203.0,177.5,180.5,177.0,178.5,+1.00,3974.0
2022-01-07,420385.0,74876474.0,179.0,179.0,177.0,178.0,-0.50,2553.0
2022-01-10,213436.0,37801933.0,177.5,178.0,176.0,177.5,-0.50,1005.0
2022-01-11,494874.0,88061518.0,177.5,179.5,176.5,179.0,+1.50,907.0
2022-01-12,1082005.0,196008291.0,179.5,183.0,178.5,182.5,+3.50,1205.0
2022-01-13,1516262.0,283069394.0,183.0,189.5,182.5,188.0,+5.50,5742.0
2022-01-14,1454973.0,271958223.0,188.5,191.0,183.5,184.0,-4.00,9191.0
2022-01-17,444226.0,81539823.0,183.5,186.0,182.5,182.5,-1.50,2351.0
2022-01-18,791839.0,142388230.0,182.5,182.5,178.5,179.5,-3.00,1335.0
2022-01-19,642473.0,114056181.0,178.0,179.5,176.5,177.0,-2.50,1224.0
2022-01-20,520471.0,91792988.0,177.0,178.0,175.0,177.5,+0.50,954.0
2022-01-21,624876.0,109716130.0,177.5,177.5,174.5,175.0,-2.50,2713.0
2022-01-24,525250.0,90766221.0,173.0,175.0,170.5,175.0, 0.00,1056.0
2022-01-25,724259.0,124735867.0,173.5,173.5,171.5,172.5,-2.50,1219.0
2022-01-26,361227.0,62863003.0,172.5,175.0,172.5,174.5,+2.00,546.0
2022-02-07,618554.0,109918969.0,176.0,179.5,175.5,179.0,+4.50,686.0
2022-02-08,247616.0,44531704.0,179.0,180.5,179.0,180.5,+1.50,495.0
2022-02-09,198027.0,35681912.0,180.5,181.0,179.5,180.0,-0.50,910.0
2022-02-10,867482.0,160183340.0,183.5,186.5,183.5,185.0,+5.00,982.0
2022-02-11,363555.0,67367318.0,184.5,186.0,183.5,185.5,+0.50,548.0
2022-02-14,688441.0,127452275.0,183.5,187.0,183.5,185.5, 0.00,716.0
2022-02-15,507108.0,95150991.0,187.0,189.0,185.5,187.0,+1.50,777.0
2022-02-16,921019.0,176123394.0,189.0,193.5,188.5,192.0,+5.00,1305.0
2022-02-17,592419.0,113702323.0,192.5,194.0,190.5,192.0, 0.00,1394.0
2022-02-18,360263.0,69206308.0,191.5,193.5,190.0,193.5,+1.50,531.0
2022-02-21,1045121.0,208094038.0,193.5,202.0,193.0,201.5,+8.00,1552.0
2022-02-22,839714.0,167076769.0,201.5,201.5,196.5,201.5, 0.00,2005.0
2022-02-23,885529.0,182030725.0,201.0,208.0,200.5,208.0,+6.50,2351.0
2022-02-24,1383207.0,279666969.0,205.5,208.0,198.5,199.5,-8.50,2258.0
2022-02-25,1088965.0,218827683.0,200.5,204.0,197.5,202.0,+2.50,1406.0
2022-03-01,731136.0,149626647.0,200.5,207.0,200.5,205.5,+3.50,978.0
2022-03-02,870790.0,180205164.0,204.5,209.0,203.5,208.5,+3.00,1016.0
2022-03-03,659980.0,140359133.0,210.0,214.0,210.0,213.5,+5.00,929.0
2022-03-04,803410.0,169098168.0,212.5,214.5,207.5,209.0,-4.50,1556.0
2022-03-07,1073708.0,224125907.0,210.0,211.5,206.0,210.0,+1.00,1457.0
2022-03-08,1714167.0,346421795.0,209.0,209.0,198.0,198.5,-11.50,3016.0
2022-03-09,794366.0,159898168.0,200.0,204.0,199.0,201.0,+2.50,1084.0
2022-03-10,761630.0,158010162.0,205.5,209.5,204.0,209.0,+8.00,871.0
2022-03-11,3003868.0,659190142.0,214.0,224.0,213.5,221.0,+12.00,3209.0
2022-03-14,1341069.0,297450089.0,225.0,225.0,217.5,223.0,+2.00,1723.0
2022-03-15,928604.0,202952470.0,220.0,221.0,217.0,218.0,-5.00,1680.0
2022-03-16,1468701.0,315281224.0,219.5,220.0,211.5,215.5,-2.50,2397.0
2022-03-17,886265.0,192965024.0,219.0,220.0,215.5,218.0,+2.50,1087.0
2022-03-18,1242428.0,273436296.0,217.0,223.5,217.0,219.5,+1.50,1182.0
2022-03-21,1076995.0,243922747.0,221.0,229.0,221.0,227.5,+8.00,1436.0
2022-03-22,661565.0,151658950.0,228.0,230.5,226.5,230.0,+2.50,961.0
2022-03-23,1184976.0,274215110.0,231.0,237.0,227.5,231.0,+1.00,1694.0
2022-03-24,382993.0,88260873.0,229.0,233.0,228.5,230.5,-0.50,664.0
2022-03-25,495186.0,113352329.0,231.5,231.5,228.0,228.5,-2.00,1081.0
2022-03-28,567316.0,128060302.0,227.0,228.0,223.0,228.0,-0.50,1113.0
2022-03-29,482198.0,109367229.0,228.5,229.5,225.5,226.0,-2.00,996.0
2022-03-30,533439.0,120210736.0,227.0,227.0,223.5,225.0,-1.00,1278.0
2022-03-31,652068.0,148290195.0,225.5,231.0,224.0,227.0,+2.00,764.0
2022-04-01,316430.0,71972495.0,227.5,229.0,226.0,228.0,+1.00,613.0
2022-04-06,462057.0,105502560.0,225.0,230.0,225.0,230.0,+2.00,682.0
2022-04-07,888427.0,206941328.0,229.0,235.5,229.0,232.0,+2.00,1312.0
2022-04-08,1352036.0,318517536.0,234.0,240.5,232.0,235.0,+3.00,1680.0
2022-04-11,670926.0,157550617.0,236.5,238.0,232.0,234.5,-0.50,1274.0
2022-04-12,561626.0,131040580.0,233.0,236.0,230.5,232.5,-2.00,989.0
2022-04-13,540198.0,126821312.0,234.0,237.0,232.5,237.0,+4.50,775.0
2022-04-14,864435.0,206142611.0,237.0,241.5,235.5,240.0,+3.00,1488.0
2022-04-15,516568.0,123993228.0,238.5,242.0,238.0,239.5,-0.50,1719.0
2022-04-18,766542.0,185936259.0,240.0,245.0,238.0,244.5,+5.00,1127.0
2022-04-19,731829.0,177239897.0,245.0,245.0,240.0,241.0,-3.50,1624.0
2022-04-20,852379.0,209390221.0,243.0,249.0,241.5,248.5,+7.50,1123.0
2022-04-21,1017323.0,255085050.0,250.0,253.0,248.5,249.5,+1.00,2418.0
2022-04-22,701484.0,176380384.0,248.0,253.5,246.5,253.5,+4.00,1584.0
2022-04-25,2173357.0,537265792.0,254.0,254.0,242.0,244.0,-9.50,4081.0
2022-04-26,1013875.0,246310045.0,247.0,248.0,238.5,240.0,-4.00,2152.0
2022-04-27,2300304.0,525690693.0,231.5,233.5,223.5,225.5,-14.50,4879.0
2022-04-28,1045039.0,238012215.0,229.0,229.5,225.5,227.5,+2.00,3211.0
2022-04-29,667854.0,153995360.0,230.5,232.0,228.5,231.5,+4.00,1028.0
2022-05-03,414811.0,95326040.0,230.5,232.0,227.0,231.0,-0.50,1539.0
2022-05-04,563310.0,129321734.0,231.0,234.0,228.0,228.5,-2.50,1614.0
2022-05-05,524712.0,120163603.0,231.5,232.5,227.0,227.5,-1.00,1022.0
2022-05-06,1420334.0,313904261.0,222.0,224.5,218.0,222.0,-5.50,3760.0
2022-05-09,1639120.0,351477294.0,218.5,220.0,212.0,212.0,-10.00,3423.0
2022-05-10,1171960.0,247495948.0,205.5,215.0,205.5,214.0,+2.00,1663.0
2022-05-11,1215275.0,253784749.0,211.0,214.0,207.0,207.0,-7.00,2620.0
2022-05-12,1933600.0,389080950.0,202.0,204.5,198.0,198.0,-9.00,3744.0
2022-05-13,1457529.0,294867442.0,200.0,206.5,199.0,204.0,+6.00,1777.0
2022-05-16,819624.0,169861996.0,206.0,211.0,204.5,208.0,+4.00,3043.0
2022-05-17,593385.0,124486381.0,208.5,212.0,208.0,212.0,+4.00,921.0
2022-05-18,833938.0,179722618.0,213.0,218.0,212.0,217.5,+5.50,1159.0
2022-05-19,914407.0,192979312.0,211.0,214.0,208.5,213.0,-4.50,1577.0
2022-05-20,419512.0,90823727.0,213.0,218.5,213.0,216.5,+3.50,702.0
2022-05-23,367186.0,79329390.0,218.0,218.5,213.5,216.0,-0.50,618.0
2022-05-24,618488.0,132282509.0,216.0,218.5,211.0,211.5,-4.50,1272.0
2022-05-25,389363.0,83101430.0,212.0,215.5,211.0,215.5,+4.00,577.0
2022-05-26,509802.0,108816025.0,216.5,218.0,210.5,211.5,-4.00,1060.0
2022-05-27,502865.0,108678557.0,213.5,217.5,213.5,216.0,+4.50,633.0
2022-05-30,580470.0,127112108.0,218.5,220.0,217.5,220.0,+4.00,775.0
2022-05-31,803781.0,175942140.0,219.0,220.5,218.0,218.0,-2.00,875.0
2022-06-01,381251.0,83542113.0,218.5,220.0,218.0,219.0,+1.00,546.0
2022-06-02,211414.0,46254852.0,218.5,219.5,217.5,219.0, 0.00,449.0
2022-06-06,340374.0,73890475.0,219.0,219.0,216.0,216.0,-3.00,874.0
2022-06-07,288657.0,63047955.0,216.5,219.0,216.5,218.5,+2.50,480.0
2022-06-08,885807.0,195785370.0,219.0,222.5,219.0,222.0,+3.50,876.0
2022-06-09,371526.0,82094854.0,222.0,222.0,220.0,220.5,-1.50,551.0
2022-06-10,205145.0,44907694.0,218.5,220.5,216.0,220.0,-0.50,563.0
2022-06-13,614569.0,132894550.0,216.0,217.5,215.0,215.5,-4.50,1388.0
