日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-02-09,401807.0,9927459.0,24.6,24.8,24.6,24.7,+0.15,332.0
2023-02-10,508630.0,12562570.0,24.7,25.0,24.55,24.55,-0.15,373.0
2023-02-13,934440.0,22425350.0,24.3,24.4,23.85,23.95,X0.00,631.0
2023-02-14,383871.0,9141949.0,24.0,24.05,23.75,23.75,-0.20,382.0
2023-02-15,552383.0,13054015.0,23.75,23.9,23.45,23.55,-0.20,483.0
2023-02-16,354193.0,8343164.0,23.7,23.7,23.4,23.65,+0.10,288.0
2023-02-17,624993.0,14862279.0,23.6,23.95,23.4,23.85,+0.20,373.0
2023-02-20,2590402.0,65461157.0,24.0,26.05,23.9,25.5,+1.65,1732.0
2023-02-21,5484533.0,147605667.0,25.95,27.75,25.6,27.35,+1.85,3271.0
2023-02-22,1910663.0,51061311.0,27.0,27.15,26.45,26.8,-0.55,1437.0
2023-02-23,1752016.0,46499385.0,26.8,27.0,26.2,26.8, 0.00,1122.0
2023-02-24,1366267.0,35871631.0,26.65,26.7,26.0,26.1,-0.70,1015.0
2023-03-01,1203478.0,30637907.0,25.9,25.9,25.2,25.25,-0.85,931.0
2023-03-02,847044.0,21624278.0,25.35,25.9,25.3,25.55,+0.30,551.0
2023-03-03,545891.0,13931538.0,25.6,25.7,25.4,25.6,+0.05,410.0
2023-03-06,720877.0,18591247.0,25.65,26.15,25.5,26.1,+0.50,523.0
2023-03-07,668615.0,17224111.0,26.2,26.2,25.6,25.65,-0.45,527.0
2023-03-08,2082248.0,52296187.0,25.65,25.7,25.4,25.65, 0.00,294.0
2023-03-09,961099.0,24277758.0,25.35,25.6,25.1,25.1,-0.55,571.0
2023-03-10,1388531.0,34110336.0,24.95,24.95,24.4,24.55,-0.55,713.0
2023-03-13,1801801.0,45528761.0,24.4,25.65,24.25,25.5,+0.95,2711.0
2023-03-14,905202.0,22818155.0,25.55,25.55,24.95,25.0,-0.50,3016.0
2023-03-15,1757547.0,43885704.0,25.15,25.25,24.55,24.7,-0.30,1788.0
2023-03-16,656882.0,16057295.0,24.7,24.7,24.25,24.5,-0.20,1644.0
2023-03-17,2179743.0,54179882.0,24.55,24.7,24.35,24.35,-0.15,1199.0
2023-03-20,652573.0,16130100.0,24.3,24.95,24.2,24.75,+0.40,1526.0
2023-03-21,805723.0,20115299.0,24.8,25.15,24.8,24.8,+0.05,941.0
2023-03-22,1152809.0,28885011.0,24.9,25.2,24.9,25.0,+0.20,712.0
2023-03-23,708734.0,17610136.0,25.0,25.05,24.6,24.65,-0.35,1056.0
2023-03-24,615450.0,15185375.0,24.95,24.95,24.5,24.5,-0.15,1005.0
2023-03-27,646337.0,15786855.0,24.5,24.7,24.35,24.35,-0.15,1184.0
2023-03-28,1201736.0,28949888.0,24.45,24.45,23.9,24.05,-0.30,2402.0
2023-03-29,634900.0,15269863.0,24.05,24.2,23.9,24.15,+0.10,1652.0
2023-03-30,325879.0,7893415.0,24.2,24.3,24.15,24.2,+0.05,710.0
2023-03-31,275636.0,6695015.0,24.3,24.35,24.2,24.25,+0.05,590.0
2023-04-06,957937.0,22998390.0,24.25,24.3,23.9,23.9,-0.35,1564.0
2023-04-07,2011922.0,47570383.0,23.8,23.85,23.5,23.6,-0.30,2925.0
2023-04-10,890820.0,20996621.0,23.6,23.65,23.5,23.6, 0.00,1498.0
2023-04-11,1233099.0,29688266.0,23.65,24.35,23.65,24.1,+0.50,973.0
2023-04-12,444182.0,10695321.0,24.2,24.35,24.0,24.05,-0.05,814.0
2023-04-13,399355.0,9608166.0,24.05,24.15,23.95,24.0,-0.05,757.0
2023-04-14,434416.0,10471387.0,24.0,24.2,24.0,24.1,+0.10,629.0
2023-04-17,679385.0,16576181.0,24.15,24.5,24.15,24.4,+0.30,840.0
2023-04-18,559062.0,13634424.0,24.5,24.55,24.25,24.3,-0.10,1074.0
2023-04-19,653099.0,16033868.0,24.45,24.7,24.35,24.5,+0.20,649.0
2023-04-20,503989.0,12198835.0,24.6,24.6,24.0,24.0,-0.50,914.0
2023-04-21,536286.0,12754646.0,24.05,24.1,23.6,23.75,-0.25,1213.0
2023-04-24,174109.0,4149971.0,23.8,23.95,23.75,23.8,+0.05,697.0
2023-04-25,478169.0,11353107.0,23.95,24.15,23.55,23.65,-0.15,1345.0
2023-04-26,230719.0,5457675.0,23.65,23.9,23.5,23.85,+0.20,804.0
2023-04-27,146313.0,3491901.0,23.8,24.0,23.65,23.95,+0.10,336.0
2023-04-28,339296.0,8170496.0,23.9,24.2,23.9,24.05,+0.10,445.0
2023-05-02,216366.0,5227717.0,24.25,24.25,24.05,24.1,+0.05,492.0
2023-05-03,1183212.0,28411429.0,24.1,24.2,23.95,24.05,-0.05,486.0
2023-05-04,634556.0,15468943.0,24.1,24.6,24.05,24.45,+0.40,537.0
2023-05-05,495083.0,12224863.0,24.45,24.9,24.45,24.6,+0.15,469.0
2023-05-08,442232.0,10831956.0,24.6,24.75,24.3,24.3,-0.30,584.0
2023-05-09,976507.0,23180170.0,24.1,24.2,23.55,23.6,-0.70,1356.0
2023-05-10,620171.0,14625021.0,23.6,23.85,23.4,23.8,+0.20,1600.0
2023-05-11,928215.0,21720642.0,23.9,23.95,23.2,23.3,-0.50,1744.0
2023-05-12,919337.0,21189349.0,23.35,23.4,22.9,22.9,-0.40,1869.0
2023-05-15,570642.0,13057272.0,22.95,23.1,22.7,22.95,+0.05,1502.0
2023-05-16,382008.0,8856073.0,23.6,23.6,22.95,23.0,+0.05,596.0
2023-05-17,566213.0,13063440.0,23.0,23.35,22.9,23.1,+0.10,745.0
2023-05-18,875017.0,20177577.0,23.2,23.3,23.0,23.05,-0.05,479.0
2023-05-19,348725.0,8086985.0,23.15,23.3,23.1,23.2,+0.15,607.0
2023-05-22,365931.0,8502636.0,23.3,23.35,23.1,23.3,+0.10,512.0
2023-05-23,7200386.0,179293780.0,23.4,25.6,23.2,25.6,+2.30,2683.0
2023-05-24,22092857.0,605859071.0,26.9,27.9,26.75,27.4,+1.80,8353.0
2023-05-25,26297316.0,760729586.0,27.5,30.1,26.85,30.1,+2.70,10860.0
2023-05-26,45876561.0,1439385429.0,32.6,33.1,29.5,30.3,+0.20,18725.0
2023-05-29,20052740.0,615399268.0,30.7,31.95,29.2,30.65,+0.35,9636.0
2023-05-30,9688134.0,288439461.0,30.5,30.55,29.0,29.8,-0.85,5433.0
2023-05-31,14527032.0,468504133.0,30.75,32.75,30.6,32.75,+2.95,5577.0
2023-06-01,41740182.0,1370004880.0,32.45,34.1,31.7,32.45,-0.30,19637.0
2023-06-02,11504969.0,361628820.0,31.8,32.1,30.7,30.75,-1.70,6869.0
2023-06-05,5057082.0,156402671.0,31.2,31.45,30.5,30.5,-0.25,3028.0
2023-06-06,4936653.0,147941631.0,30.6,30.8,29.5,29.65,-0.85,2770.0
2023-06-07,7660570.0,232320889.0,30.25,31.3,29.65,29.8,+0.15,4123.0
2023-06-08,4641452.0,135412395.0,29.8,29.8,28.8,29.25,-0.55,2940.0
2023-06-09,5357990.0,157495186.0,29.35,30.05,28.8,29.4,+0.15,2789.0
2023-06-12,3772259.0,108518329.0,29.6,29.75,28.15,28.45,-0.95,2318.0
2023-06-13,2191450.0,63293001.0,28.7,29.15,28.65,28.85,+0.40,1326.0
2023-06-14,7376397.0,221246854.0,29.05,30.4,28.85,30.05,+1.20,4067.0
2023-06-15,3471420.0,103211109.0,30.15,30.25,29.4,29.75,-0.30,2057.0
2023-06-16,9679168.0,298226263.0,30.45,31.8,30.0,30.05,+0.30,5437.0
2023-06-19,3059916.0,90412781.0,30.0,30.0,29.1,29.3,-0.75,1919.0
2023-06-20,2286570.0,66594404.0,29.4,29.8,28.85,28.85,-0.45,1430.0
2023-06-21,1750842.0,51366913.0,29.2,29.6,28.95,29.4,+0.55,1114.0
2023-06-26,8485964.0,260259636.0,29.8,31.1,29.65,30.7,+1.30,4859.0
2023-06-27,3878876.0,115482874.0,30.25,30.5,29.25,29.25,-1.45,2580.0
2023-06-28,4972299.0,151072541.0,29.55,31.15,29.55,30.05,+0.80,2896.0
2023-06-29,3004990.0,91609271.0,30.35,31.0,30.1,30.5,+0.45,1917.0
2023-06-30,2755841.0,84132903.0,30.75,30.9,29.8,30.85,+0.35,1663.0
2023-07-03,5432048.0,170069208.0,31.6,31.95,31.0,31.1,+0.25,3283.0
2023-07-04,3226525.0,99353426.0,31.3,31.45,30.4,30.85,-0.25,1961.0
2023-07-05,3157277.0,97622403.0,30.75,31.45,30.4,30.45,-0.40,1914.0
2023-07-06,2198232.0,66685291.0,30.45,30.8,29.9,30.2,-0.25,1380.0
2023-07-07,2758197.0,82450975.0,30.2,30.45,29.4,30.0,-0.20,1603.0
2023-07-10,1732826.0,52590593.0,30.25,30.6,29.95,30.55,+0.55,1328.0
2023-07-11,5566465.0,172941218.0,31.3,31.65,30.6,30.8,+0.25,2949.0
2023-07-12,6965824.0,204593432.0,30.9,31.25,27.75,28.2,-2.60,3792.0
2023-07-13,3335765.0,93584242.0,28.5,28.75,27.65,27.65,-0.55,2114.0
2023-07-14,1765918.0,49131015.0,27.95,28.15,27.35,27.7,+0.05,1112.0
2023-07-17,2412159.0,64831201.0,27.55,27.55,25.6,27.0,-0.70,1622.0
2023-07-18,2628891.0,69446566.0,27.0,27.2,26.0,26.15,-0.85,1657.0
2023-07-19,1637306.0,42798796.0,26.3,26.7,25.6,25.9,-0.25,1322.0
2023-07-20,1614859.0,43163743.0,26.0,27.15,25.95,26.95,+1.05,921.0
2023-07-21,1252278.0,33007674.0,26.95,26.95,26.1,26.15,-0.80,932.0
2023-07-24,1922770.0,49299174.0,26.1,26.1,25.4,25.55,-0.60,981.0
2023-07-25,1154833.0,30046093.0,25.7,26.3,25.7,26.0,+0.45,668.0
2023-07-26,1514434.0,40372817.0,26.6,27.35,26.3,26.5,+0.50,1074.0
2023-07-27,1197781.0,31669645.0,26.3,26.8,26.0,26.4,-0.10,739.0
2023-07-28,963131.0,25299147.0,26.75,26.75,25.95,26.5,+0.10,578.0
2023-07-31,1067415.0,28325759.0,26.75,26.9,26.2,26.25,-0.25,651.0
2023-08-01,820082.0,21663404.0,26.5,26.75,26.05,26.3,+0.05,469.0
2023-08-02,944186.0,24862853.0,26.2,26.8,26.05,26.1,-0.20,575.0
2023-08-04,808919.0,21376751.0,26.1,26.9,26.05,26.7,+0.60,541.0
2023-08-07,547862.0,14438173.0,26.7,26.7,26.25,26.3,-0.40,365.0
2023-08-08,894436.0,23381059.0,26.35,26.75,25.95,25.95,-0.35,498.0
2023-08-09,2239328.0,56536528.0,25.7,25.75,25.05,25.2,-0.75,1253.0
2023-08-10,1207864.0,29894241.0,25.2,25.2,24.5,24.5,-0.70,1153.0
2023-08-11,736245.0,18037122.0,24.5,24.9,24.3,24.4,-0.10,759.0
2023-08-14,1344498.0,31932011.0,24.5,24.5,23.5,23.6,-0.80,1373.0
2023-08-15,528937.0,12565846.0,23.85,24.0,23.6,23.75,+0.15,646.0
2023-08-16,703586.0,16654727.0,23.75,24.0,23.25,23.7,-0.05,726.0
2023-08-17,589375.0,14125787.0,23.7,24.35,23.4,24.0,+0.30,539.0
2023-08-18,728357.0,17396478.0,24.05,24.25,23.6,23.7,-0.30,632.0
2023-08-21,445762.0,10508856.0,23.75,23.85,23.5,23.5,-0.20,488.0
2023-08-22,358797.0,8463458.0,23.85,24.0,23.45,23.6,+0.10,458.0
2023-08-23,603269.0,14474756.0,23.6,24.25,23.55,24.0,+0.40,479.0
2023-08-24,359304.0,8612332.0,24.4,24.4,23.85,23.85,-0.15,371.0
2023-08-25,369193.0,8911348.0,23.85,24.45,23.8,24.1,+0.25,378.0
2023-08-28,2553345.0,64411967.0,24.4,25.75,24.1,25.5,+1.40,1521.0
2023-08-29,1640972.0,41587882.0,25.7,25.85,24.75,25.25,-0.25,1063.0
2023-08-30,743566.0,18706023.0,25.35,25.45,24.9,25.1,X0.00,494.0
2023-08-31,3680035.0,96775768.0,25.1,26.8,25.1,26.4,+1.30,2159.0
2023-09-01,1076828.0,28009516.0,26.3,26.4,25.8,25.9,-0.50,822.0
2023-09-04,593044.0,15231942.0,26.0,26.0,25.45,25.85,-0.05,426.0
2023-09-05,597413.0,15454176.0,25.95,26.2,25.5,25.95,+0.10,500.0
2023-09-06,654097.0,16833192.0,26.0,26.15,25.5,25.7,-0.25,487.0
2023-09-07,710308.0,18138852.0,25.65,26.05,25.15,25.4,-0.30,560.0
2023-09-08,728990.0,18599901.0,25.2,26.0,25.0,25.5,+0.10,535.0
2023-09-11,3488657.0,91618484.0,25.5,26.7,25.5,25.8,+0.30,1938.0
2023-09-12,1982452.0,50997069.0,26.2,26.7,25.2,25.25,-0.55,1335.0
2023-09-13,1297935.0,33472905.0,25.1,26.4,25.05,25.9,+0.65,815.0
2023-09-14,1262796.0,33053908.0,26.1,26.35,26.0,26.05,+0.15,720.0
2023-09-15,914691.0,23517244.0,26.5,26.5,25.4,25.4,-0.65,882.0
2023-09-18,632863.0,16289408.0,25.55,26.0,25.55,25.6,+0.20,442.0
2023-09-19,767407.0,19427258.0,25.55,25.7,25.15,25.15,-0.45,545.0
2023-09-20,1296472.0,33414515.0,25.3,26.2,25.3,25.7,+0.55,739.0
2023-09-21,909654.0,23274209.0,25.55,26.05,25.2,25.25,-0.45,662.0
2023-09-22,2149712.0,55750441.0,25.25,26.15,25.0,26.0,+0.75,1066.0
2023-09-25,1194727.0,31222864.0,26.0,26.45,25.8,26.2,+0.20,805.0
2023-09-26,2033027.0,53772394.0,26.15,26.75,26.05,26.1,-0.10,1155.0
2023-09-27,803767.0,20751010.0,26.1,26.4,25.5,25.55,-0.55,591.0
2023-09-28,770103.0,20005971.0,25.6,26.35,25.5,25.85,+0.30,595.0
2023-10-02,1132562.0,29642985.0,25.95,26.35,25.95,26.15,+0.30,733.0
2023-10-03,1341770.0,35462063.0,26.1,26.75,26.1,26.1,-0.05,857.0
2023-10-04,6657392.0,182353182.0,25.9,28.35,25.8,27.45,+1.35,3629.0
2023-10-05,4975696.0,137554743.0,27.7,28.05,27.2,27.65,+0.20,2718.0
2023-10-06,1624574.0,44826552.0,27.8,27.9,27.4,27.6,-0.05,1036.0
2023-10-11,2152872.0,57889686.0,27.4,27.5,26.4,26.4,-1.20,1247.0
2023-10-12,684955.0,18035671.0,26.8,26.8,26.2,26.2,-0.20,513.0
2023-10-13,733525.0,19361907.0,26.15,26.7,26.1,26.65,+0.45,483.0
2023-10-16,811582.0,21247750.0,26.55,26.65,25.85,26.45,-0.20,547.0
2023-10-17,468476.0,12291825.0,26.65,26.75,26.0,26.1,-0.35,379.0
2023-10-18,1057954.0,27003808.0,26.05,26.1,25.1,25.1,-1.00,770.0
2023-10-19,400555.0,10083313.0,25.0,25.4,25.0,25.15,+0.05,404.0
2023-10-20,1094174.0,26576321.0,25.0,25.0,23.85,24.5,-0.65,888.0
2023-10-23,336867.0,8385148.0,24.6,25.2,24.55,24.75,+0.25,414.0
2023-10-24,370800.0,9088579.0,24.9,24.9,24.2,24.5,-0.25,471.0
2023-10-25,606773.0,15174008.0,24.65,25.2,24.65,25.1,+0.60,435.0
2023-10-26,446768.0,10987041.0,24.9,24.9,24.45,24.55,-0.55,589.0
2023-10-27,255886.0,6289529.0,24.7,24.85,24.4,24.5,-0.05,552.0
2023-10-30,324940.0,7904119.0,24.65,24.65,24.2,24.25,-0.25,452.0
2023-10-31,793162.0,19087425.0,24.35,24.5,23.9,23.9,-0.35,779.0
2023-11-01,279502.0,6722182.0,24.35,24.4,23.8,23.85,-0.05,425.0
2023-11-02,459805.0,11039409.0,23.95,24.2,23.9,24.0,+0.15,426.0
2023-11-03,404246.0,9876892.0,24.3,24.7,24.25,24.4,+0.40,334.0
2023-11-06,332033.0,8118298.0,24.4,24.55,24.35,24.45,+0.05,312.0
2023-11-07,387876.0,9463424.0,24.6,24.7,24.2,24.2,-0.25,599.0
2023-11-08,357964.0,8665368.0,24.4,24.4,24.05,24.2, 0.00,452.0
2023-11-09,198764.0,4795109.0,24.3,24.3,24.05,24.15,-0.05,366.0
2023-11-10,615003.0,14681740.0,24.15,24.2,23.7,23.75,-0.40,780.0
2023-11-13,504104.0,11926564.0,24.05,24.05,23.55,23.65,-0.10,563.0
2023-11-14,301459.0,7214138.0,23.7,24.15,23.7,24.0,+0.35,343.0
2023-11-15,459825.0,11067621.0,24.0,24.2,23.95,24.1,+0.10,528.0
2023-11-16,590401.0,14417156.0,24.1,24.65,24.1,24.45,+0.35,406.0
2023-11-17,329283.0,7995790.0,24.55,24.6,24.2,24.3,-0.15,374.0
2023-11-20,410476.0,10071892.0,24.4,24.7,24.35,24.55,+0.25,265.0
2023-11-21,320905.0,7884568.0,24.6,24.7,24.4,24.6,+0.05,316.0
2023-11-22,487943.0,12012809.0,24.6,24.85,24.4,24.75,+0.15,515.0
2023-11-23,316037.0,7816811.0,24.95,24.95,24.55,24.6,-0.15,354.0
2023-11-24,1213723.0,30568332.0,24.85,25.6,24.75,25.0,+0.40,784.0
2023-11-27,725156.0,17960305.0,25.1,25.35,24.15,24.45,-0.55,590.0
2023-11-28,348191.0,8572197.0,24.45,24.8,24.45,24.65,+0.20,548.0
2023-11-29,328577.0,8066274.0,24.7,24.7,24.45,24.65, 0.00,339.0
2023-11-30,355216.0,8721613.0,24.55,24.75,24.45,24.5,-0.15,434.0
2023-12-01,692759.0,16998997.0,24.5,24.75,24.45,24.45,-0.05,472.0
2023-12-04,448709.0,11112973.0,24.55,24.9,24.55,24.8,+0.35,456.0
2023-12-05,590033.0,14540026.0,24.75,25.1,24.4,24.85,+0.05,551.0
2023-12-06,339006.0,8407390.0,24.8,24.95,24.7,24.85, 0.00,497.0
2023-12-07,659422.0,16469077.0,24.8,25.25,24.65,24.65,-0.20,586.0
2023-12-08,443950.0,10933694.0,24.7,24.8,24.55,24.65, 0.00,437.0
2023-12-11,1737276.0,41799101.0,24.65,24.65,23.75,23.9,-0.75,1436.0
2023-12-12,483682.0,11585937.0,24.0,24.1,23.85,23.95,+0.05,635.0
2023-12-13,402793.0,9650254.0,24.3,24.3,23.8,23.9,-0.05,561.0
2023-12-14,909438.0,21700608.0,24.0,24.05,23.7,23.75,-0.15,1012.0
2023-12-15,1058016.0,25095938.0,23.75,24.0,23.5,24.0,+0.25,1162.0
2023-12-18,397956.0,9487885.0,24.0,24.0,23.7,23.8,-0.20,706.0
2023-12-19,909180.0,21365767.0,23.8,23.8,23.35,23.5,-0.30,1156.0
2023-12-20,325913.0,7743172.0,23.65,23.85,23.55,23.8,+0.30,463.0
2023-12-21,353610.0,8423231.0,23.8,24.0,23.65,23.8, 0.00,608.0
2023-12-22,353096.0,8375815.0,23.85,23.85,23.65,23.75,-0.05,482.0
2023-12-25,506816.0,12102352.0,23.95,24.1,23.75,23.85,+0.10,377.0
2023-12-26,410578.0,9833619.0,24.0,24.05,23.85,24.0,+0.15,376.0
2023-12-27,279165.0,6671748.0,24.05,24.05,23.85,23.9,-0.10,558.0
2023-12-28,387309.0,9212359.0,23.9,23.9,23.7,23.9, 0.00,467.0
2023-12-29,689840.0,16408401.0,23.9,23.95,23.7,23.75,-0.15,361.0
