日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-06,277275.0,8138756.0,29.4,29.45,29.3,29.3,-0.05,251.0
2020-11-09,369374.0,10842990.0,29.45,29.45,29.3,29.35,+0.05,272.0
2020-11-10,209791.0,6156703.0,29.35,29.4,29.3,29.35, 0.00,149.0
2020-11-11,367590.0,10778204.0,29.35,29.4,29.25,29.25,-0.10,257.0
2020-11-12,230280.0,6773201.0,29.3,29.65,29.3,29.35,+0.10,188.0
2020-11-13,113725.0,3355099.0,29.5,29.6,29.4,29.4,+0.05,90.0
2020-11-16,761115.0,22675473.0,29.6,29.9,29.6,29.75,+0.35,353.0
2020-11-17,496603.0,14836703.0,29.8,30.0,29.8,29.9,+0.15,273.0
2020-11-18,469709.0,14043243.0,29.9,30.0,29.8,29.95,+0.05,261.0
2020-11-19,734995.0,22053407.0,29.95,30.1,29.9,30.0,+0.05,341.0
2020-11-20,634995.0,19104282.0,30.05,30.45,30.0,30.1,+0.10,352.0
2020-11-23,2030148.0,65671819.0,30.1,33.1,30.1,32.6,+2.50,1163.0
2020-11-24,729364.0,23405261.0,32.2,32.5,31.8,32.25,-0.35,438.0
2020-11-25,1544001.0,52551063.0,32.5,35.4,32.25,34.4,+2.15,1068.0
2020-11-26,412227.0,14187290.0,34.0,34.75,34.0,34.45,+0.05,311.0
2020-11-27,387961.0,13218457.0,34.3,34.4,33.8,34.0,-0.45,296.0
2020-11-30,458490.0,15593883.0,34.0,34.5,33.8,33.8,-0.20,309.0
2020-12-01,417028.0,13856725.0,33.8,33.95,32.7,33.15,-0.65,273.0
2020-12-02,134862.0,4489626.0,33.2,33.65,33.2,33.3,+0.15,124.0
2020-12-03,311971.0,10642715.0,33.35,34.75,33.35,33.95,+0.65,231.0
2020-12-04,458016.0,15404159.0,33.45,34.3,33.3,33.35,-0.60,328.0
2020-12-07,408229.0,13337371.0,33.5,33.5,32.0,32.7,-0.65,249.0
2020-12-08,499635.0,17082861.0,32.75,34.9,32.7,34.35,+1.65,372.0
2020-12-09,744282.0,26639374.0,34.9,36.5,34.4,35.6,+1.25,553.0
2020-12-10,385447.0,13302029.0,34.2,35.3,33.8,34.5,-1.10,283.0
2020-12-11,229475.0,7869290.0,34.5,35.15,33.15,34.0,-0.50,160.0
2020-12-14,307222.0,10709737.0,34.0,35.25,34.0,34.6,+0.60,191.0
2020-12-15,1629900.0,59032874.0,34.65,37.1,34.65,36.25,+1.65,1054.0
2020-12-16,809502.0,28979005.0,36.2,36.85,34.95,36.25, 0.00,557.0
2020-12-17,291137.0,10371109.0,36.25,36.25,35.3,35.65,-0.60,189.0
2020-12-18,186777.0,6609315.0,35.65,35.65,35.2,35.25,-0.40,155.0
2020-12-21,204389.0,7082540.0,35.05,35.15,33.95,34.95,-0.30,165.0
2020-12-22,378597.0,12787057.0,34.95,35.2,32.0,32.85,-2.10,249.0
2020-12-23,208480.0,7007445.0,32.85,34.5,32.5,33.85,+1.00,185.0
2020-12-24,83947.0,2856776.0,33.8,34.3,33.8,33.9,+0.05,77.0
2020-12-25,96438.0,3276189.0,34.9,34.9,33.75,33.85,-0.05,100.0
2020-12-28,195116.0,6657938.0,33.8,34.95,33.5,33.85, 0.00,157.0
2020-12-29,88050.0,2974574.0,33.8,34.35,33.5,33.75,-0.10,81.0
2020-12-30,130455.0,4360142.0,33.8,33.8,33.3,33.35,-0.40,127.0
2020-12-31,146051.0,4878626.0,33.35,33.95,33.3,33.35, 0.00,107.0
2021-01-04,386940.0,13487573.0,34.9,35.5,34.25,34.7,+1.35,275.0
2021-01-05,115657.0,3934879.0,34.3,34.3,33.9,34.15,-0.55,112.0
2021-01-06,219511.0,7358236.0,34.1,34.2,33.05,33.15,-1.00,167.0
2021-01-07,91354.0,3047921.0,33.3,33.65,33.2,33.4,+0.25,85.0
2021-01-08,270568.0,8933335.0,33.4,33.95,32.5,33.1,-0.30,161.0
2021-01-11,137262.0,4564538.0,33.1,33.5,33.1,33.15,+0.05,96.0
2021-01-12,151909.0,5030331.0,33.2,33.3,33.0,33.2,+0.05,89.0
2021-01-13,172086.0,5801056.0,33.3,34.35,33.3,33.55,+0.35,141.0
2021-01-14,284971.0,9693706.0,33.4,34.5,33.4,34.5,+0.95,215.0
2021-01-15,1081919.0,39087293.0,37.85,37.95,34.75,34.75,+0.25,683.0
2021-01-18,253059.0,8608681.0,35.3,35.3,33.8,33.85,-0.90,202.0
2021-01-19,305851.0,10283895.0,34.0,34.0,33.35,33.45,-0.40,187.0
2021-01-20,208520.0,6856697.0,33.5,33.5,32.5,32.8,-0.65,170.0
2021-01-21,176742.0,5750534.0,32.8,33.0,32.2,32.25,-0.55,134.0
2021-01-22,96974.0,3146563.0,32.25,32.7,32.1,32.5,+0.25,79.0
2021-01-25,132396.0,4338654.0,32.5,33.05,32.5,32.7,+0.20,94.0
2021-01-26,119763.0,3930379.0,32.65,33.1,32.5,32.7, 0.00,80.0
2021-01-27,88797.0,2902141.0,32.7,32.9,32.55,32.75,+0.05,91.0
2021-01-28,124491.0,4064015.0,32.5,32.8,32.45,32.6,-0.15,81.0
2021-01-29,136449.0,4404749.0,32.6,32.7,32.0,32.0,-0.60,109.0
2021-02-01,128469.0,4070749.0,32.0,32.05,31.35,31.75,-0.25,110.0
2021-02-02,110029.0,3566949.0,33.3,33.3,32.1,32.45,+0.70,103.0
2021-02-03,68024.0,2228799.0,32.45,33.1,32.15,32.9,+0.45,74.0
2021-02-04,79938.0,2629100.0,32.5,33.15,32.5,32.85,-0.05,84.0
2021-02-05,98700.0,3211402.0,32.85,32.85,32.3,32.55,-0.30,89.0
2021-02-17,202438.0,6739876.0,32.55,34.5,32.3,33.35,+0.80,168.0
2021-02-18,138907.0,4695323.0,33.05,34.1,33.05,33.9,+0.55,138.0
2021-02-19,106256.0,3576025.0,33.5,34.35,33.5,33.6,-0.30,123.0
2021-02-22,161797.0,5432568.0,33.7,34.0,33.3,33.6, 0.00,148.0
2021-02-23,154333.0,5190609.0,33.2,33.95,33.0,33.8,+0.20,184.0
2021-02-24,260313.0,8786360.0,33.3,33.95,33.2,33.8, 0.00,174.0
2021-02-25,106219.0,3558364.0,33.8,33.8,33.35,33.4,-0.40,102.0
2021-02-26,123520.0,4082575.0,33.0,33.4,32.7,33.05,-0.35,138.0
2021-03-02,159981.0,5226302.0,33.05,33.15,32.25,32.3,-0.75,168.0
2021-03-03,194823.0,6142185.0,32.0,32.0,31.0,31.9,-0.40,190.0
2021-03-04,169445.0,5304796.0,31.1,31.45,31.1,31.3,-0.60,177.0
2021-03-05,136837.0,4254012.0,31.0,31.35,30.7,31.15,-0.15,134.0
2021-03-08,69630.0,2162727.0,31.15,31.25,30.9,30.95,-0.20,185.0
2021-03-09,96035.0,2987771.0,30.8,31.3,30.8,31.25,+0.30,153.0
2021-03-10,137864.0,4360285.0,31.25,32.0,31.25,31.55,+0.30,122.0
2021-03-11,55888.0,1774097.0,31.6,32.0,31.6,31.8,+0.25,110.0
2021-03-12,219870.0,7075372.0,32.55,32.55,31.65,31.65,-0.15,143.0
2021-03-15,141891.0,4549972.0,32.0,32.3,32.0,32.1,+0.45,165.0
2021-03-16,335824.0,10953346.0,32.1,33.0,31.7,32.75,+0.65,268.0
2021-03-17,163368.0,5375447.0,32.65,33.2,32.65,32.85,+0.10,139.0
2021-03-18,113851.0,3752379.0,32.9,33.2,32.8,33.0,+0.15,144.0
2021-03-19,225163.0,7463293.0,33.0,33.5,32.7,33.4,+0.40,152.0
2021-03-22,957713.0,33074200.0,33.4,35.0,33.25,34.8,+1.40,530.0
2021-03-23,559410.0,19331978.0,35.0,35.0,34.0,34.9,+0.10,326.0
2021-03-24,150399.0,5181694.0,34.85,34.85,34.15,34.2,-0.70,221.0
2021-03-25,137579.0,4714130.0,34.1,34.45,34.0,34.2, 0.00,171.0
2021-03-26,1108405.0,41638544.0,37.45,37.6,36.85,37.6,+3.40,613.0
2021-03-29,1442889.0,59294167.0,41.35,41.35,38.95,41.35,+3.75,1079.0
2021-03-30,3724685.0,157741404.0,42.45,43.8,41.35,41.8,+0.45,2388.0
2021-03-31,2364740.0,102893299.0,41.35,45.95,40.0,45.95,+4.15,1580.0
2021-04-01,6014199.0,291824346.0,47.45,50.5,47.0,47.05,+1.10,3819.0
2021-04-06,2223814.0,106336411.0,47.05,49.1,45.95,48.15,+1.10,1487.0
2021-04-07,1374481.0,66260725.0,49.0,49.4,47.3,48.0,-0.15,824.0
2021-04-08,1143859.0,55012498.0,48.0,48.6,47.5,48.0, 0.00,704.0
2021-04-09,1087432.0,51336269.0,48.25,48.5,46.0,46.85,-1.15,708.0
2021-04-12,1269101.0,60248576.0,46.9,48.85,46.5,46.8,-0.05,775.0
2021-04-13,729494.0,34444805.0,48.0,48.4,46.05,46.1,-0.70,503.0
2021-04-14,1440666.0,63425948.0,46.35,47.25,41.65,43.7,-2.40,835.0
2021-04-15,435978.0,19361233.0,43.75,45.0,43.7,44.7,+1.00,284.0
2021-04-16,534026.0,24309430.0,44.7,46.75,44.3,46.2,+1.50,397.0
2021-04-19,508340.0,22951008.0,46.7,46.75,44.5,44.6,-1.60,353.0
2021-04-20,362651.0,15981413.0,44.6,44.85,43.3,44.05,-0.55,229.0
2021-04-21,499175.0,21740819.0,44.1,44.55,43.1,43.2,-0.85,319.0
2021-04-22,935458.0,39154385.0,43.9,43.9,40.1,40.85,-2.35,547.0
2021-04-23,298042.0,12379662.0,40.3,42.5,40.3,42.4,+1.55,212.0
2021-04-26,283462.0,11860475.0,42.45,43.15,41.45,41.75,-0.65,238.0
2021-04-27,286165.0,11825727.0,41.75,42.35,40.55,41.4,-0.35,198.0
2021-04-28,533116.0,23001617.0,41.4,44.55,41.4,43.35,+1.95,421.0
2021-04-29,322080.0,13824883.0,43.95,43.95,42.1,42.2,-1.15,235.0
2021-05-03,698745.0,27915970.0,41.4,41.5,38.8,39.2,-3.00,479.0
2021-05-04,1102727.0,40501102.0,38.8,39.2,35.3,37.5,-1.70,588.0
2021-05-05,543655.0,21341677.0,36.85,41.25,36.7,38.95,+1.45,348.0
2021-05-06,290344.0,11102260.0,39.7,39.7,37.45,37.7,-1.25,246.0
2021-05-07,317990.0,12463407.0,38.2,39.7,38.2,39.6,+1.90,254.0
2021-05-10,290788.0,11163099.0,38.95,39.8,37.85,38.5,-1.10,187.0
2021-05-11,524796.0,18927713.0,37.8,37.8,35.0,35.2,-3.30,549.0
2021-05-12,807609.0,26761198.0,35.2,35.5,31.7,32.9,-2.30,492.0
2021-05-13,393264.0,12670899.0,31.5,33.8,30.15,32.95,+0.05,256.0
2021-05-14,297293.0,9938547.0,34.0,35.0,32.15,32.55,-0.40,213.0
2021-05-17,623591.0,19077599.0,30.55,33.0,29.5,30.3,-2.25,321.0
2021-05-18,291748.0,9405462.0,32.0,33.1,31.0,32.95,+2.65,196.0
2021-05-19,154185.0,5125522.0,33.1,34.0,32.5,33.8,+0.85,124.0
2021-05-20,70165.0,2326659.0,33.8,33.8,32.7,33.0,-0.80,65.0
2021-05-21,56201.0,1864932.0,33.5,33.6,33.0,33.45,+0.45,59.0
2021-05-24,58787.0,1956155.0,32.9,33.9,32.9,33.7,+0.25,72.0
2021-05-25,155664.0,5322788.0,33.95,34.55,33.85,34.55,+0.85,129.0
2021-05-26,160526.0,5463558.0,35.0,35.15,33.6,33.95,-0.60,129.0
2021-05-27,87687.0,2938313.0,33.75,34.0,33.2,33.5,-0.45,95.0
2021-05-28,97862.0,3328141.0,33.5,34.3,33.5,34.0,+0.50,72.0
2021-05-31,219840.0,7625830.0,34.3,35.15,34.3,34.5,+0.50,162.0
2021-06-01,81851.0,2833456.0,34.65,34.85,34.1,34.65,+0.15,72.0
2021-06-02,138217.0,4736893.0,34.35,34.7,33.85,34.35,-0.30,110.0
2021-06-03,161111.0,5489872.0,34.7,34.7,33.8,34.0,-0.35,121.0
2021-06-04,69323.0,2339067.0,33.85,34.0,33.55,33.55,-0.45,65.0
2021-06-07,54055.0,1798594.0,33.3,33.75,33.0,33.35,-0.20,53.0
2021-06-08,23586.0,783092.0,33.35,33.35,33.05,33.15,-0.20,40.0
2021-06-09,120475.0,3992350.0,33.1,33.5,32.8,32.9,-0.25,117.0
2021-06-10,93706.0,3130159.0,33.5,33.85,32.9,33.4,+0.50,93.0
2021-06-11,69852.0,2330480.0,33.45,33.45,33.2,33.45,+0.05,53.0
2021-06-15,154000.0,5234344.0,33.6,34.2,33.5,34.2,+0.75,116.0
2021-06-16,166685.0,5660782.0,34.25,34.25,33.8,33.8,-0.40,90.0
2021-06-17,112414.0,3813744.0,33.9,34.2,33.8,33.8, 0.00,92.0
2021-06-18,122174.0,4167154.0,33.8,34.5,33.8,34.0,+0.20,89.0
2021-06-21,221504.0,7405049.0,34.0,34.0,33.0,33.1,-0.90,160.0
2021-06-22,202373.0,6694737.0,33.3,33.7,32.7,32.85,-0.25,148.0
2021-06-23,144828.0,4768864.0,33.1,33.4,32.75,33.2,+0.35,84.0
2021-06-24,86041.0,2864228.0,33.2,33.5,33.2,33.35,+0.15,79.0
2021-06-25,127755.0,4273229.0,33.7,33.7,33.3,33.4,+0.05,116.0
2021-06-28,135580.0,4511433.0,33.4,33.5,33.2,33.2,-0.20,109.0
2021-06-29,143937.0,4762279.0,33.2,33.3,32.95,33.05,-0.15,96.0
2021-06-30,127947.0,4288590.0,33.5,33.6,33.4,33.5,+0.45,135.0
2021-07-01,195661.0,6484752.0,33.5,33.55,33.0,33.3,-0.20,147.0
2021-07-02,186813.0,6179242.0,33.6,33.6,33.0,33.05,-0.25,135.0
2021-07-05,111117.0,3691450.0,33.15,33.45,33.1,33.2,+0.15,96.0
2021-07-06,137334.0,4558612.0,33.25,33.4,33.1,33.4,+0.20,82.0
2021-07-07,76946.0,2560207.0,33.3,33.5,33.15,33.3,-0.10,74.0
2021-07-08,90761.0,3010578.0,33.5,33.5,33.1,33.15,-0.15,96.0
2021-07-09,55039.0,1824802.0,33.15,33.25,33.1,33.2,+0.05,69.0
2021-07-12,477493.0,17053358.0,33.25,36.5,33.25,36.5,+3.30,353.0
2021-07-13,1975799.0,76704502.0,38.35,40.1,36.6,37.0,+0.50,1308.0
2021-07-14,327832.0,11881417.0,37.05,38.0,35.45,36.15,-0.85,260.0
2021-07-15,196595.0,7080269.0,36.15,36.65,35.5,36.3,+0.15,178.0
2021-07-16,144079.0,5234544.0,36.2,36.6,36.1,36.25,-0.05,125.0
2021-07-19,189865.0,6846359.0,36.35,36.75,35.75,35.9,-0.35,151.0
2021-07-20,178355.0,6280178.0,35.3,35.9,35.0,35.1,-0.80,114.0
2021-07-21,195651.0,6777413.0,35.6,35.6,34.25,34.4,-0.70,163.0
2021-07-22,86343.0,3004657.0,34.55,35.15,34.5,34.85,+0.45,92.0
2021-07-23,91095.0,3192067.0,34.7,35.25,34.7,35.1,+0.25,77.0
2021-07-26,106448.0,3788292.0,35.2,35.8,35.2,35.5,+0.40,88.0
2021-07-27,82847.0,2952454.0,35.9,35.95,35.3,35.4,-0.10,82.0
2021-07-28,162417.0,5595013.0,35.4,35.5,33.85,34.45,-0.95,116.0
2021-07-29,101983.0,3531706.0,34.25,35.0,34.25,34.95,+0.50,81.0
2021-07-30,151208.0,5173793.0,35.05,35.05,33.8,33.85,-1.10,136.0
2021-08-02,120809.0,4065984.0,33.85,33.9,33.45,33.75,-0.10,105.0
2021-08-03,63422.0,2128696.0,33.6,33.7,33.4,33.4,-0.35,66.0
2021-08-04,63790.0,2152656.0,33.4,34.0,33.4,33.6,+0.20,44.0
2021-08-05,34531.0,1162057.0,33.6,33.8,33.55,33.65,+0.05,46.0
2021-08-06,62186.0,2086866.0,33.6,33.7,33.4,33.65, 0.00,67.0
2021-08-09,104436.0,3578784.0,34.2,34.55,33.8,34.5,+0.85,109.0
2021-08-10,105453.0,3578962.0,34.45,34.65,33.85,33.9,-0.60,73.0
2021-08-11,65818.0,2215500.0,34.0,34.0,33.3,33.85,-0.05,58.0
2021-08-12,23383.0,789532.0,34.0,34.0,33.65,33.7,-0.15,34.0
2021-08-13,147340.0,4893989.0,33.6,33.6,33.0,33.0,-0.70,135.0
2021-08-16,71604.0,2350091.0,32.95,33.4,32.55,32.9,-0.10,64.0
2021-08-17,75766.0,2488421.0,32.95,32.95,32.75,32.85,-0.05,71.0
2021-08-18,88881.0,2934766.0,32.85,33.45,32.75,33.4,+0.55,59.0
2021-08-19,90205.0,2996193.0,33.3,33.4,33.0,33.4, 0.00,65.0
2021-08-20,44122.0,1465521.0,33.2,33.4,33.0,33.2,-0.20,40.0
2021-08-23,163923.0,5636707.0,33.6,35.05,33.6,34.9,+1.70,135.0
2021-08-24,88099.0,3070269.0,34.9,35.1,34.65,34.85,-0.05,86.0
2021-08-25,92691.0,3239557.0,34.85,35.35,34.8,34.85, 0.00,64.0
2021-08-26,56478.0,1963315.0,34.85,34.95,34.5,34.65,-0.20,51.0
2021-08-27,36143.0,1248533.0,34.55,34.65,34.45,34.45,-0.20,38.0
2021-08-30,60963.0,2104030.0,34.45,34.6,34.45,34.5,+0.05,51.0
2021-08-31,41654.0,1425761.0,34.45,34.45,34.05,34.4,-0.10,46.0
2021-09-01,61301.0,2103374.0,34.4,34.7,34.15,34.65,+0.25,61.0
2021-09-02,42475.0,1445725.0,34.5,34.55,33.8,34.0,-0.65,48.0
2021-09-03,42377.0,1440456.0,34.0,34.1,33.9,34.0, 0.00,53.0
2021-09-06,33355.0,1129683.0,34.5,34.5,33.6,33.65,-0.35,40.0
2021-09-07,39051.0,1299206.0,33.65,33.65,33.1,33.25,-0.40,41.0
2021-09-08,17603.0,584199.0,33.2,33.3,33.1,33.3,+0.05,19.0
2021-09-09,11673.0,388658.0,33.2,33.5,33.2,33.5,+0.20,20.0
2021-09-10,8343.0,279687.0,33.5,33.65,33.45,33.65,+0.15,18.0
2021-09-13,21008.0,706170.0,33.65,33.65,33.4,33.4,-0.25,19.0
2021-09-14,66482.0,2229252.0,33.4,33.85,33.2,33.85,+0.45,43.0
2021-09-15,20770.0,695451.0,33.55,33.55,33.4,33.45,-0.40,32.0
2021-09-16,130742.0,4343625.0,33.5,33.55,33.0,33.25,-0.20,111.0
2021-09-17,22441.0,750960.0,33.15,33.75,33.15,33.2,-0.05,26.0
2021-09-22,49400.0,1634920.0,33.1,33.6,33.0,33.35,+0.15,44.0
2021-09-23,29506.0,984457.0,33.35,33.6,33.3,33.6,+0.25,27.0
2021-09-24,21912.0,734303.0,33.6,33.6,33.35,33.5,-0.10,26.0
2021-09-27,21363.0,714506.0,33.6,33.6,33.4,33.5, 0.00,24.0
2021-09-28,65313.0,2179484.0,33.35,33.6,33.2,33.6,+0.10,57.0
2021-09-29,51149.0,1699601.0,33.6,33.6,33.1,33.3,-0.30,56.0
2021-09-30,159945.0,5363103.0,33.3,34.0,33.05,33.8,+0.50,115.0
2021-10-01,122396.0,4079753.0,33.4,33.7,33.1,33.5,-0.30,97.0
2021-10-04,75426.0,2503024.0,33.2,33.5,33.05,33.1,-0.40,80.0
2021-10-05,90172.0,2976572.0,33.0,33.7,32.4,33.15,+0.05,68.0
2021-10-06,72536.0,2384630.0,33.5,33.5,32.55,32.85,-0.30,76.0
2021-10-07,63238.0,2094251.0,32.9,33.3,32.9,33.3,+0.45,59.0
2021-10-08,24148.0,804441.0,33.3,33.35,33.25,33.35,+0.05,31.0
2021-10-12,39142.0,1293814.0,33.3,33.3,33.0,33.0,-0.35,40.0
2021-10-13,77679.0,2565524.0,33.05,33.4,32.85,33.4,+0.40,53.0
2021-10-14,44266.0,1462266.0,33.4,33.4,32.95,33.05,-0.35,36.0
2021-10-15,24418.0,808340.0,33.0,33.25,33.0,33.25,+0.20,27.0
2021-10-18,27663.0,919180.0,33.25,33.25,33.1,33.25, 0.00,25.0
2021-10-19,44740.0,1482081.0,33.2,33.25,33.05,33.25, 0.00,46.0
2021-10-20,28854.0,958335.0,33.25,33.25,33.15,33.2,-0.05,28.0
2021-10-21,85137.0,2827249.0,33.2,33.4,33.15,33.2, 0.00,61.0
2021-10-22,120737.0,4063718.0,33.25,33.9,33.25,33.9,+0.70,85.0
2021-10-25,1284138.0,47073315.0,33.6,37.25,33.6,35.95,+2.05,747.0
2021-10-26,363790.0,12630448.0,35.55,35.7,34.05,34.7,-1.25,315.0
2021-10-27,79094.0,2734417.0,34.35,35.05,34.35,34.55,-0.15,72.0
2021-10-28,46451.0,1618227.0,34.5,35.0,34.5,34.75,+0.20,53.0
2021-10-29,96481.0,3318847.0,34.95,34.95,34.2,34.4,-0.35,90.0
2021-11-01,52331.0,1802154.0,34.25,34.65,34.25,34.55,+0.15,51.0
2021-11-02,59078.0,2032836.0,34.55,34.8,34.25,34.5,-0.05,52.0
2021-11-03,29642.0,1020465.0,34.4,34.55,34.3,34.45,-0.05,41.0
2021-11-04,151034.0,5267170.0,34.5,35.3,34.35,35.0,+0.55,121.0
2021-11-05,43571.0,1517677.0,34.75,35.0,34.6,34.95,-0.05,53.0
2021-11-08,71959.0,2481388.0,34.9,34.9,34.3,34.45,-0.50,60.0
2021-11-09,264706.0,8953525.0,34.45,34.45,33.6,33.75,-0.70,197.0
2021-11-10,114296.0,3828712.0,33.7,33.7,33.4,33.5,-0.25,98.0
2021-11-11,60125.0,2015273.0,33.5,33.9,33.25,33.5, 0.00,51.0
2021-11-12,47464.0,1590831.0,33.75,33.75,33.4,33.5, 0.00,38.0
2021-11-15,53795.0,1800514.0,33.5,33.8,33.3,33.75,+0.25,66.0
2021-11-16,93708.0,3171289.0,33.75,34.15,33.55,34.0,+0.25,85.0
2021-11-17,65720.0,2241733.0,34.2,34.25,33.95,34.25,+0.25,61.0
2021-11-18,64434.0,2184323.0,34.5,34.5,33.85,34.0,-0.25,63.0
2021-11-19,63009.0,2130725.0,34.2,34.2,33.75,33.8,-0.20,41.0
2021-11-22,38171.0,1294408.0,34.1,34.1,33.75,34.05,+0.25,49.0
2021-11-23,28473.0,962559.0,34.05,34.05,33.55,33.75,-0.30,39.0
2021-11-24,31417.0,1058580.0,33.8,33.8,33.6,33.8,+0.05,37.0
2021-11-25,48647.0,1640235.0,33.95,33.95,33.55,33.75,-0.05,48.0
2021-11-26,87042.0,2910537.0,33.5,33.6,33.35,33.45,-0.30,75.0
2021-11-29,44155.0,1471762.0,33.45,33.5,33.2,33.45, 0.00,50.0
2021-11-30,27454.0,920880.0,33.5,33.65,33.45,33.6,+0.15,27.0
2021-12-01,16228.0,546374.0,33.6,33.85,33.45,33.85,+0.25,32.0
2021-12-02,127196.0,4377925.0,33.95,34.75,33.9,34.0,+0.15,114.0
2021-12-03,27049.0,920043.0,33.95,34.1,33.95,34.1,+0.10,32.0
2021-12-06,33466.0,1134860.0,34.1,34.3,33.65,33.9,-0.20,48.0
2021-12-07,209853.0,7341113.0,34.2,35.7,34.2,34.95,+1.05,173.0
2021-12-08,109202.0,3796949.0,35.3,35.3,34.35,34.9,-0.05,102.0
2021-12-09,43822.0,1514439.0,34.9,34.9,34.5,34.5,-0.40,35.0
2021-12-10,92170.0,3173840.0,34.5,34.65,34.2,34.2,-0.30,74.0
2021-12-13,57270.0,1949936.0,34.1,34.3,33.9,34.2, 0.00,68.0
2021-12-14,45790.0,1569809.0,34.1,34.65,34.1,34.2, 0.00,45.0
2021-12-15,58934.0,2026918.0,34.3,34.6,34.2,34.4,+0.20,77.0
2021-12-16,224233.0,7868930.0,34.55,35.4,34.55,35.05,+0.65,214.0
2021-12-17,119385.0,4226642.0,35.05,35.85,34.95,34.95,-0.10,159.0
2021-12-20,47812.0,1656284.0,34.6,34.95,34.55,34.65,-0.30,46.0
2021-12-21,59600.0,2080526.0,34.9,35.0,34.75,35.0,+0.35,72.0
2021-12-22,50383.0,1759248.0,35.0,35.05,34.75,35.0, 0.00,54.0
2021-12-23,78672.0,2774813.0,35.2,35.6,35.0,35.25,+0.25,80.0
2021-12-24,133768.0,4670077.0,35.25,35.25,34.7,35.05,-0.20,103.0
2021-12-27,98310.0,3484317.0,35.05,35.6,35.05,35.35,+0.30,119.0
2021-12-28,195224.0,6976295.0,35.55,36.35,35.35,35.4,+0.05,171.0
2021-12-29,228694.0,8216353.0,35.9,36.35,35.35,36.15,+0.75,175.0
2021-12-30,137049.0,4938956.0,36.15,36.15,35.95,36.1,-0.05,113.0
2022-01-03,116982.0,4230765.0,36.3,36.65,35.85,36.0,-0.10,203.0
2022-01-04,228064.0,8300683.0,36.05,36.65,35.8,36.5,+0.50,378.0
2022-01-05,1250725.0,47047201.0,37.05,39.6,36.45,36.5, 0.00,730.0
2022-01-06,241840.0,8723950.0,35.85,36.4,35.85,35.9,-0.60,212.0
2022-01-07,273374.0,9534989.0,36.1,36.1,34.3,34.6,-1.30,217.0
2022-01-10,174053.0,6073774.0,34.6,35.25,34.55,35.15,+0.55,154.0
2022-01-11,125641.0,4360440.0,34.85,35.05,34.35,34.35,-0.80,124.0
2022-01-12,79740.0,2734798.0,34.5,34.5,34.15,34.35, 0.00,92.0
2022-01-13,55935.0,1913929.0,34.6,34.6,34.1,34.25,-0.10,81.0
2022-01-14,85715.0,2891358.0,34.2,34.2,33.65,33.75,-0.50,141.0
2022-01-17,45188.0,1527514.0,33.55,33.95,33.55,33.8,+0.05,48.0
2022-01-18,39864.0,1351461.0,33.95,34.05,33.8,33.85,+0.05,70.0
2022-01-19,39258.0,1322005.0,34.0,34.0,33.55,33.65,-0.20,52.0
2022-01-20,40080.0,1347832.0,33.65,33.75,33.6,33.6,-0.05,47.0
2022-01-21,82227.0,2755213.0,33.7,33.7,33.4,33.5,-0.10,159.0
2022-01-24,71501.0,2376726.0,33.2,33.45,33.0,33.25,-0.25,286.0
2022-01-25,116603.0,3841962.0,33.15,33.25,32.8,32.9,-0.35,188.0
2022-01-26,35171.0,1169718.0,33.45,33.45,33.05,33.05,+0.15,63.0
2022-02-07,22541.0,749595.0,33.1,33.45,33.1,33.45,+0.40,60.0
2022-02-08,181507.0,6090458.0,33.3,34.2,33.1,33.65,+0.20,84.0
2022-02-09,48468.0,1629658.0,33.6,33.95,33.5,33.8,+0.15,74.0
2022-02-10,22361.0,755247.0,33.8,33.8,33.7,33.8, 0.00,46.0
2022-02-11,17411.0,588267.0,33.8,33.8,33.8,33.8, 0.00,41.0
2022-02-14,36815.0,1228853.0,33.8,33.8,33.3,33.3,-0.50,124.0
2022-02-15,22179.0,740134.0,33.3,33.5,33.3,33.35,+0.05,43.0
2022-02-16,50043.0,1692456.0,33.8,34.0,33.75,33.8,+0.45,43.0
2022-02-17,15227.0,512089.0,33.6,33.65,33.6,33.65,-0.15,42.0
2022-02-18,22571.0,760798.0,33.8,33.8,33.65,33.65, 0.00,50.0
2022-02-21,26317.0,882206.0,34.1,34.1,33.4,33.65, 0.00,94.0
2022-02-22,97157.0,3255648.0,33.45,33.6,33.25,33.4,-0.25,132.0
2022-02-23,25322.0,851197.0,33.8,33.95,33.4,33.6,+0.20,154.0
2022-02-24,71707.0,2401371.0,33.55,33.65,33.35,33.45,-0.15,127.0
2022-02-25,63901.0,2142128.0,33.5,33.7,33.5,33.55,+0.10,101.0
2022-03-01,23851.0,805467.0,33.95,33.95,33.7,33.95,+0.40,64.0
2022-03-02,50421.0,1703322.0,33.95,33.95,33.5,33.85,-0.10,58.0
2022-03-03,43603.0,1473724.0,33.8,33.85,33.75,33.85, 0.00,78.0
2022-03-04,48648.0,1652819.0,33.45,34.1,33.45,34.1,+0.25,98.0
2022-03-07,82084.0,2746807.0,33.6,33.7,33.3,33.5,-0.60,235.0
2022-03-08,165372.0,5481400.0,33.35,33.5,32.9,32.95,-0.55,149.0
2022-03-09,25884.0,854143.0,32.85,33.15,32.85,33.15,+0.20,124.0
