日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-21,122501.0,1302585.0,10.8,10.8,10.55,10.65, 0.00,48.0
2020-09-22,210794.0,2229336.0,10.55,10.65,10.5,10.6,-0.05,57.0
2020-09-23,100687.0,1057844.0,10.6,10.6,10.5,10.5,-0.10,31.0
2020-09-24,227341.0,2330342.0,10.45,10.45,10.1,10.2,-0.30,96.0
2020-09-25,117116.0,1173431.0,10.15,10.15,9.95,9.96,-0.24,56.0
2020-09-28,40091.0,397924.0,9.96,10.0,9.82,9.94,-0.02,19.0
2020-09-29,25002.0,251429.0,9.94,10.15,9.94,10.0,+0.06,17.0
2020-09-30,55767.0,549443.0,10.05,10.05,9.8,9.92,-0.08,29.0
2020-10-05,209688.0,2173784.0,10.0,10.55,10.0,10.5,+0.58,91.0
2020-10-06,66002.0,688270.0,10.4,10.55,10.35,10.5, 0.00,30.0
2020-10-07,44038.0,461843.0,10.4,10.5,10.4,10.5, 0.00,21.0
2020-10-08,73359.0,774968.0,10.55,10.7,10.45,10.6,+0.10,45.0
2020-10-12,133358.0,1396638.0,10.65,10.65,10.35,10.6, 0.00,42.0
2020-10-13,100285.0,1056178.0,10.5,10.55,10.45,10.55,-0.05,37.0
2020-10-14,169309.0,1776328.0,10.45,10.55,10.45,10.5,-0.05,60.0
2020-10-15,137875.0,1449588.0,10.4,10.6,10.4,10.6,+0.10,49.0
2020-10-16,73486.0,782279.0,10.65,10.7,10.5,10.6, 0.00,38.0
2020-10-19,192311.0,2055914.0,10.6,10.8,10.55,10.75,+0.15,68.0
2020-10-20,60200.0,643549.0,10.75,10.75,10.65,10.65,-0.10,24.0
2020-10-21,52026.0,553265.0,10.65,10.65,10.55,10.55,-0.10,17.0
2020-10-22,49318.0,514709.0,10.55,10.55,10.3,10.45,-0.10,16.0
2020-10-23,12000.0,126800.0,10.6,10.6,10.4,10.4,-0.05,3.0
2020-10-26,24368.0,254104.0,10.65,10.65,10.4,10.4, 0.00,14.0
2020-10-27,42820.0,446180.0,10.4,10.55,10.4,10.55,+0.15,31.0
2020-10-28,73479.0,765386.0,10.5,10.5,10.35,10.35,-0.20,40.0
2020-10-29,14414.0,146993.0,10.2,10.45,10.15,10.45,+0.10,12.0
2020-10-30,78276.0,799952.0,10.3,10.35,10.15,10.35,-0.10,37.0
2020-11-02,46685.0,476856.0,10.2,10.25,10.2,10.25,-0.10,30.0
2020-11-03,41441.0,424797.0,10.35,10.35,10.2,10.25, 0.00,16.0
2020-11-04,37729.0,388918.0,10.3,10.35,10.25,10.25, 0.00,30.0
2020-11-05,573762.0,5962566.0,10.3,10.8,10.3,10.8,+0.55,59.0
2020-11-06,185689.0,1966699.0,10.8,10.8,10.4,10.6,-0.20,72.0
2020-11-09,925696.0,9780124.0,10.7,10.8,10.55,10.75,+0.15,59.0
2020-11-10,120000.0,1282146.0,10.75,10.75,10.65,10.7,-0.05,48.0
2020-11-11,80589.0,855684.0,10.7,10.7,10.55,10.55,-0.15,39.0
2020-11-12,953664.0,10062849.0,10.55,10.7,10.45,10.7,+0.15,28.0
2020-11-13,41097.0,434967.0,10.55,10.65,10.55,10.65,-0.05,17.0
2020-11-16,57753.0,611192.0,10.7,10.8,10.5,10.55,-0.10,26.0
2020-11-17,469661.0,4976273.0,10.55,10.65,10.5,10.65,+0.10,41.0
2020-11-18,797922.0,8551730.0,10.8,10.95,10.6,10.65, 0.00,139.0
2020-11-19,785772.0,8335789.0,10.5,10.8,10.5,10.65, 0.00,54.0
2020-11-20,60835.0,646999.0,10.55,10.7,10.55,10.7,+0.05,41.0
2020-11-23,228806.0,2469270.0,10.6,10.9,10.6,10.8,+0.10,58.0
2020-11-24,316812.0,3416486.0,10.75,10.85,10.7,10.8, 0.00,98.0
2020-11-25,98060.0,1060889.0,10.9,10.9,10.75,10.8, 0.00,53.0
2020-11-26,390307.0,4363626.0,10.8,11.8,10.7,11.8,+1.00,222.0
2020-11-27,1444830.0,18449055.0,12.05,12.95,12.05,12.9,+1.10,618.0
2020-11-30,1146480.0,14235242.0,12.9,13.2,11.95,12.2,-0.70,514.0
2020-12-01,314852.0,3818257.0,12.2,12.4,11.95,12.3,+0.10,136.0
2020-12-02,333294.0,4138724.0,12.3,12.75,12.0,12.65,+0.35,200.0
2020-12-03,808428.0,10650607.0,13.35,13.4,12.8,13.1,+0.45,327.0
2020-12-04,792149.0,10759257.0,13.5,13.85,13.2,13.75,+0.65,296.0
2020-12-07,1124920.0,16193271.0,14.0,15.0,14.0,14.0,+0.25,486.0
2020-12-08,600153.0,8081190.0,13.75,14.05,13.0,14.0, 0.00,248.0
2020-12-09,183042.0,2512995.0,13.95,13.95,13.5,13.75,-0.25,104.0
2020-12-10,312813.0,4185635.0,13.6,13.7,13.2,13.5,-0.25,120.0
2020-12-11,391209.0,5341416.0,13.6,14.0,13.55,13.65,+0.15,106.0
2020-12-14,353701.0,4852440.0,13.7,13.9,13.65,13.7,+0.05,117.0
2020-12-15,391306.0,5397186.0,13.9,13.9,13.7,13.7, 0.00,125.0
2020-12-16,465265.0,6401144.0,13.7,13.9,13.7,13.75,+0.05,138.0
2020-12-17,378892.0,5318841.0,14.0,14.5,13.85,14.3,+0.55,165.0
2020-12-18,572997.0,8398130.0,14.45,14.95,14.3,14.55,+0.25,252.0
2020-12-21,911147.0,13602026.0,14.8,15.1,14.6,15.0,+0.45,257.0
2020-12-22,422383.0,6173719.0,14.85,14.95,14.0,14.0,-1.00,207.0
2020-12-23,522732.0,7531577.0,14.0,14.95,14.0,14.4,+0.40,199.0
2020-12-24,224269.0,3223644.0,14.4,14.85,14.1,14.2,-0.20,116.0
2020-12-25,273118.0,3926844.0,14.5,14.6,14.25,14.45,+0.25,75.0
2020-12-28,409905.0,6003598.0,14.35,14.9,14.35,14.45, 0.00,165.0
2020-12-29,281934.0,4022875.0,14.45,14.45,14.15,14.2,-0.25,115.0
2020-12-30,423240.0,6194369.0,14.55,14.8,14.25,14.75,+0.55,218.0
2020-12-31,292436.0,4313180.0,14.75,14.9,14.6,14.6,-0.15,147.0
2021-01-04,286423.0,4213333.0,14.85,14.85,14.6,14.75,+0.15,148.0
2021-01-05,306807.0,4514114.0,14.9,14.9,14.6,14.7,-0.05,133.0
2021-01-06,700441.0,10343889.0,14.85,15.0,14.5,14.85,+0.15,236.0
2021-01-07,2043267.0,32982255.0,14.85,16.3,14.85,16.3,+1.45,670.0
2021-01-08,3325874.0,58732226.0,16.9,17.9,16.9,17.9,+1.60,1342.0
2021-01-11,986874.0,16044604.0,16.8,16.8,16.15,16.15,-1.75,566.0
2021-01-12,2362107.0,34637560.0,15.3,15.4,14.55,14.6,-1.55,972.0
2021-01-13,785959.0,11405370.0,14.6,15.0,13.7,14.2,-0.40,387.0
2021-01-14,556593.0,7884163.0,14.25,14.65,13.95,14.15,-0.05,227.0
2021-01-15,477272.0,6764298.0,14.15,14.45,14.05,14.25,+0.10,189.0
2021-01-18,601112.0,8808449.0,14.25,15.3,13.9,14.8,+0.55,265.0
2021-01-19,339169.0,4915719.0,14.8,14.8,14.35,14.5,-0.30,167.0
2021-01-20,355138.0,5114019.0,14.6,14.7,14.25,14.3,-0.20,171.0
2021-01-21,317369.0,4572028.0,14.4,14.75,14.1,14.5,+0.20,161.0
2021-01-22,237020.0,3459468.0,14.25,14.85,14.25,14.75,+0.25,128.0
2021-01-25,1472853.0,23772332.0,15.35,16.2,15.35,16.2,+1.45,507.0
2021-01-26,1144787.0,18325094.0,16.2,16.95,15.0,15.45,-0.75,541.0
2021-01-27,448154.0,6955098.0,15.55,16.0,15.15,15.5,+0.05,225.0
2021-01-28,155879.0,2391432.0,15.45,15.7,14.95,15.3,-0.20,110.0
2021-01-29,302102.0,4579806.0,15.3,15.6,14.8,14.9,-0.40,176.0
2021-02-01,403723.0,5807929.0,15.1,15.1,14.1,14.4,-0.50,172.0
2021-02-02,92652.0,1364117.0,14.35,14.85,14.35,14.6,+0.20,70.0
2021-02-03,159186.0,2328630.0,14.3,14.85,14.3,14.85,+0.25,78.0
2021-02-04,128396.0,1897969.0,14.6,15.15,14.6,14.6,-0.25,80.0
2021-02-05,212088.0,3137084.0,14.7,15.05,14.5,14.75,+0.15,122.0
2021-02-17,287303.0,4273981.0,14.75,15.0,14.75,14.9,+0.15,161.0
2021-02-18,555625.0,8703259.0,14.9,16.15,14.85,16.0,+1.10,279.0
2021-02-19,277037.0,4404844.0,15.95,16.25,15.7,15.9,-0.10,166.0
2021-02-22,270017.0,4305018.0,15.8,16.2,15.8,16.05,+0.15,153.0
2021-02-23,222162.0,3537812.0,15.9,16.2,15.75,16.0,-0.05,164.0
2021-02-24,271550.0,4304106.0,15.9,16.0,15.6,15.6,-0.40,124.0
2021-02-25,323911.0,5213491.0,15.65,16.35,15.65,16.2,+0.60,203.0
2021-02-26,346606.0,5595310.0,15.75,16.4,15.75,16.4,+0.20,217.0
2021-03-02,2278524.0,40191682.0,16.55,18.0,16.4,17.55,+1.15,938.0
2021-03-03,781172.0,13417849.0,16.5,18.5,16.5,17.15,-0.40,438.0
2021-03-04,376636.0,6291130.0,17.05,17.15,16.55,16.7,-0.45,214.0
2021-03-05,202460.0,3358001.0,16.65,16.9,16.4,16.5,-0.20,138.0
2021-03-08,198851.0,3257740.0,16.5,16.85,16.2,16.35,-0.15,196.0
2021-03-09,299799.0,4748694.0,16.35,16.35,15.6,16.0,-0.35,182.0
2021-03-10,142478.0,2236471.0,16.0,16.1,15.55,15.6,-0.40,118.0
2021-03-11,171913.0,2749643.0,15.6,16.2,15.55,16.05,+0.45,131.0
2021-03-12,115472.0,1858597.0,16.05,16.3,15.9,16.3,+0.25,76.0
2021-03-15,125364.0,2012688.0,16.3,16.3,15.95,16.1,-0.20,126.0
2021-03-16,92821.0,1494704.0,16.15,16.2,16.05,16.1, 0.00,95.0
2021-03-17,173040.0,2781059.0,16.2,16.2,16.0,16.15,+0.05,117.0
2021-03-18,345794.0,5803640.0,16.75,17.25,16.4,16.75,+0.60,183.0
2021-03-19,154858.0,2538585.0,16.75,16.75,16.25,16.4,-0.35,103.0
2021-03-22,991297.0,14982169.0,15.0,15.85,14.8,15.7,-0.70,472.0
2021-03-23,377456.0,5808369.0,15.7,15.7,15.2,15.35,-0.35,222.0
2021-03-24,259930.0,4007844.0,15.35,15.7,15.25,15.55,+0.20,168.0
2021-03-25,199463.0,3109730.0,15.55,15.75,15.4,15.4,-0.15,105.0
2021-03-26,325348.0,4937851.0,15.3,15.35,15.05,15.15,-0.25,130.0
2021-03-29,245828.0,3753486.0,15.55,15.55,15.15,15.3,+0.15,130.0
2021-03-30,519199.0,8096987.0,15.25,16.15,15.1,15.9,+0.60,229.0
2021-03-31,190068.0,2983605.0,16.05,16.05,15.5,15.5,-0.40,152.0
2021-04-01,191993.0,2960716.0,15.35,15.5,15.35,15.5, 0.00,110.0
2021-04-06,237893.0,3664784.0,15.55,15.7,15.3,15.4,-0.10,155.0
2021-04-07,420891.0,6447726.0,15.4,15.45,15.2,15.3,-0.10,219.0
2021-04-08,249841.0,3859627.0,15.3,15.6,15.25,15.5,+0.20,169.0
2021-04-09,157634.0,2425589.0,15.35,15.5,15.3,15.5, 0.00,87.0
2021-04-12,223318.0,3466201.0,15.5,15.65,15.35,15.55,+0.05,106.0
2021-04-13,332638.0,5196319.0,15.5,15.75,15.35,15.4,-0.15,161.0
2021-04-14,308648.0,4747910.0,15.4,15.5,15.3,15.35,-0.05,148.0
2021-04-15,327198.0,5040334.0,15.4,15.6,15.1,15.2,-0.15,150.0
2021-04-16,405976.0,6399835.0,15.25,16.0,15.25,15.75,+0.55,173.0
2021-04-19,483603.0,7849660.0,15.95,16.4,15.95,16.2,+0.45,236.0
2021-04-20,302916.0,4867277.0,16.2,16.2,15.85,16.15,-0.05,146.0
2021-04-21,228745.0,3685220.0,16.2,16.35,16.0,16.15, 0.00,110.0
2021-04-22,276044.0,4408206.0,16.25,16.3,15.6,15.6,-0.55,126.0
2021-04-23,196395.0,3055012.0,15.5,15.8,15.3,15.65,+0.05,97.0
2021-04-26,153673.0,2412028.0,15.65,15.85,15.6,15.6,-0.05,96.0
2021-04-27,199448.0,3081000.0,15.55,15.55,15.4,15.45,-0.15,88.0
2021-04-28,190961.0,2950424.0,15.45,15.5,15.4,15.45, 0.00,85.0
2021-04-29,270698.0,4117727.0,15.3,15.45,15.05,15.1,-0.35,129.0
2021-05-03,442591.0,6593598.0,15.2,15.2,14.6,14.65,-0.45,219.0
2021-05-04,314977.0,4467733.0,14.7,14.8,13.7,14.45,-0.20,167.0
2021-05-05,139440.0,2001570.0,14.05,14.6,14.0,14.3,-0.15,67.0
2021-05-06,289068.0,4086264.0,14.5,14.5,14.0,14.3, 0.00,99.0
2021-05-07,145545.0,2101415.0,14.25,14.75,14.25,14.7,+0.40,56.0
2021-05-10,133235.0,1971004.0,15.0,15.05,14.5,14.6,-0.10,71.0
2021-05-11,284270.0,4107108.0,15.0,15.0,14.25,14.6, 0.00,109.0
2021-05-12,244709.0,3370917.0,14.25,14.35,13.25,13.65,-0.95,118.0
2021-05-13,127873.0,1747650.0,13.8,13.8,13.5,13.55,-0.10,67.0
2021-05-14,154823.0,2170945.0,13.8,14.25,13.8,14.0,+0.45,68.0
2021-05-17,154025.0,2002461.0,12.8,13.35,12.8,12.8,-1.20,82.0
2021-05-18,32087.0,430953.0,12.8,13.95,12.8,13.5,+0.70,30.0
2021-05-19,34083.0,453169.0,13.55,13.55,13.2,13.4,-0.10,20.0
2021-05-20,134504.0,1887679.0,14.0,14.25,13.8,13.85,+0.45,57.0
2021-05-21,92829.0,1312434.0,14.1,14.25,14.0,14.1,+0.25,43.0
2021-05-24,33017.0,464531.0,14.15,14.2,13.9,13.95,-0.15,28.0
2021-05-25,81649.0,1143530.0,14.15,14.2,13.95,14.1,+0.15,40.0
2021-05-26,36001.0,506814.0,14.0,14.1,14.0,14.1, 0.00,10.0
2021-05-27,13055.0,182610.0,13.9,14.05,13.9,14.05,-0.05,15.0
2021-05-28,46746.0,657085.0,14.0,14.25,14.0,14.25,+0.20,32.0
2021-05-31,45645.0,650771.0,14.25,14.5,14.0,14.0,-0.25,37.0
2021-06-01,186416.0,2622443.0,14.1,14.5,13.95,14.0, 0.00,47.0
2021-06-02,58632.0,828418.0,14.2,14.2,14.1,14.1,+0.10,23.0
2021-06-03,50633.0,723735.0,14.2,14.35,14.2,14.35,+0.25,41.0
2021-06-04,71746.0,1011853.0,14.35,14.35,14.0,14.0,-0.35,36.0
2021-06-07,30249.0,426472.0,14.1,14.2,14.05,14.2,+0.20,25.0
2021-06-08,100102.0,1467934.0,14.45,15.05,14.4,14.8,+0.60,92.0
2021-06-09,101312.0,1524924.0,14.7,15.75,14.7,14.95,+0.15,70.0
2021-06-10,116706.0,1733307.0,14.7,15.1,14.7,14.9,-0.05,47.0
2021-06-11,640535.0,10178592.0,16.35,16.35,15.5,15.7,+0.80,295.0
2021-06-15,358863.0,5763720.0,15.7,16.2,15.7,16.05,+0.35,170.0
2021-06-16,149854.0,2407348.0,16.05,16.15,16.0,16.0,-0.05,79.0
2021-06-17,112345.0,1799170.0,16.0,16.2,15.9,16.05,+0.05,77.0
2021-06-18,170741.0,2745405.0,16.15,16.2,16.0,16.05, 0.00,81.0
2021-06-21,137346.0,2190765.0,16.0,16.25,15.5,15.9,-0.15,73.0
2021-06-22,204094.0,3288019.0,15.9,16.3,15.9,16.0,+0.10,111.0
2021-06-23,138056.0,2221359.0,16.25,16.3,16.0,16.2,+0.20,63.0
2021-06-24,56582.0,911204.0,16.2,16.25,16.0,16.15,-0.05,46.0
2021-06-25,126106.0,2039106.0,16.2,16.25,16.05,16.2,+0.05,57.0
2021-06-28,61533.0,1001276.0,16.7,16.7,16.2,16.25,+0.05,49.0
2021-06-29,72392.0,1173187.0,16.4,16.4,16.15,16.15,-0.10,51.0
2021-06-30,195384.0,3142504.0,16.1,16.15,16.0,16.05,-0.10,82.0
2021-07-01,234957.0,3786708.0,16.1,16.2,16.05,16.1,+0.05,77.0
2021-07-02,195837.0,3153233.0,16.15,16.15,16.05,16.05,-0.05,85.0
2021-07-05,309941.0,5014636.0,16.05,16.3,16.0,16.3,+0.25,149.0
2021-07-06,201582.0,3261172.0,16.3,16.3,16.05,16.15,-0.15,100.0
2021-07-07,203124.0,3299211.0,16.15,16.35,16.15,16.25,+0.10,77.0
2021-07-08,232301.0,3842265.0,16.3,16.8,16.25,16.65,+0.40,149.0
2021-07-09,159345.0,2640573.0,16.65,16.8,16.45,16.5,-0.15,81.0
2021-07-12,261575.0,4268868.0,16.5,16.5,16.15,16.4,-0.10,128.0
2021-07-13,2281808.0,40670139.0,16.8,18.0,16.6,18.0,+1.60,731.0
2021-07-14,956989.0,16994747.0,18.15,18.7,16.8,17.15,-0.85,491.0
2021-07-15,295821.0,5131423.0,17.15,17.55,17.0,17.35,+0.20,142.0
2021-07-16,271040.0,4715712.0,17.2,17.8,17.2,17.2,-0.15,132.0
2021-07-19,640691.0,10521324.0,17.0,17.0,16.1,16.4,-0.80,332.0
2021-07-20,161409.0,2612279.0,16.0,16.35,16.0,16.35,-0.05,81.0
2021-07-21,165713.0,2743688.0,16.9,16.9,16.4,16.5,+0.15,90.0
2021-07-22,128941.0,2144522.0,16.35,16.85,16.35,16.55,+0.05,69.0
2021-07-23,177932.0,2983668.0,16.7,17.1,16.4,17.1,+0.55,88.0
2021-07-26,168625.0,2898318.0,17.2,17.4,16.8,17.25,+0.15,101.0
2021-07-27,182876.0,3158358.0,17.5,17.5,17.0,17.05,-0.20,84.0
2021-07-28,125339.0,2119003.0,16.75,17.2,16.6,17.0,-0.05,82.0
2021-07-29,406972.0,7216636.0,16.95,18.4,16.95,18.05,+1.05,160.0
2021-07-30,151525.0,2692898.0,18.05,18.05,17.65,17.65,-0.40,102.0
2021-08-02,138724.0,2402889.0,17.45,17.8,17.0,17.6,-0.05,75.0
2021-08-03,158852.0,2778082.0,17.4,17.6,17.4,17.45,-0.15,66.0
2021-08-04,122976.0,2151934.0,17.45,17.55,17.45,17.5,+0.05,59.0
2021-08-05,92573.0,1620806.0,17.5,17.55,17.5,17.5, 0.00,58.0
2021-08-06,46072.0,799389.0,17.5,17.55,17.3,17.35,-0.15,39.0
2021-08-09,39389.0,679836.0,17.15,17.5,17.15,17.25,-0.10,28.0
2021-08-10,73859.0,1263995.0,17.25,17.3,17.2,17.2,-0.05,56.0
2021-08-11,641907.0,10142447.0,16.0,16.4,15.5,15.9,-1.30,230.0
2021-08-12,76478.0,1207520.0,15.7,16.15,15.5,15.9, 0.00,63.0
2021-08-13,296060.0,4424781.0,15.35,15.35,14.75,14.9,-1.00,140.0
2021-08-16,279110.0,3974257.0,14.8,14.8,13.8,14.1,-0.80,99.0
2021-08-17,212804.0,3004553.0,13.95,14.5,13.9,13.95,-0.15,67.0
2021-08-18,100976.0,1423657.0,14.1,14.35,14.0,14.3,+0.35,47.0
2021-08-19,58950.0,824258.0,14.35,14.4,13.8,13.8,-0.50,43.0
2021-08-20,68787.0,960600.0,13.8,14.2,13.65,14.2,+0.40,37.0
2021-08-23,28138.0,395129.0,14.0,14.3,13.85,14.15,-0.05,28.0
2021-08-24,42033.0,593455.0,14.2,14.25,14.05,14.25,+0.10,26.0
2021-08-25,28449.0,400035.0,14.05,14.25,14.0,14.05,-0.20,28.0
2021-08-26,379381.0,5382112.0,14.15,14.35,14.15,14.25,+0.20,49.0
2021-08-27,42523.0,605472.0,14.2,14.45,14.15,14.15,-0.10,33.0
2021-08-30,70205.0,990674.0,14.15,14.2,14.0,14.2,+0.05,83.0
2021-08-31,30231.0,428661.0,14.3,14.3,14.1,14.15,-0.05,65.0
2021-09-01,41395.0,581275.0,14.0,14.15,13.9,14.05,-0.10,51.0
2021-09-02,47710.0,672251.0,14.15,14.2,13.95,13.95,-0.10,48.0
2021-09-03,99451.0,1385451.0,14.0,14.05,13.8,13.9,-0.05,85.0
2021-09-06,66730.0,926101.0,13.95,14.0,13.75,13.75,-0.15,65.0
2021-09-07,49251.0,671613.0,13.7,13.8,13.5,13.8,+0.05,68.0
2021-09-08,44029.0,601975.0,13.8,13.8,13.5,13.5,-0.30,44.0
2021-09-09,38445.0,522172.0,13.5,13.75,13.5,13.6,+0.10,27.0
2021-09-10,19060.0,258299.0,13.6,13.6,13.45,13.45,-0.15,18.0
2021-09-13,18350.0,247436.0,13.6,13.6,13.45,13.45, 0.00,35.0
2021-09-14,43020.0,574507.0,13.4,13.5,13.1,13.45, 0.00,36.0
2021-09-15,14210.0,189663.0,13.45,13.45,13.3,13.35,-0.10,37.0
2021-09-16,75291.0,1008463.0,13.35,13.6,13.3,13.3,-0.05,60.0
2021-09-17,21017.0,281171.0,13.3,13.45,13.3,13.4,+0.10,28.0
2021-09-22,43078.0,580775.0,13.4,13.6,13.2,13.4, 0.00,76.0
2021-09-23,24358.0,328227.0,13.55,13.65,13.4,13.5,+0.10,45.0
2021-09-24,185899.0,2521151.0,13.5,14.0,13.45,13.45,-0.05,103.0
2021-09-27,86676.0,1168512.0,13.5,13.5,13.4,13.45, 0.00,63.0
2021-09-28,60539.0,813209.0,13.5,13.5,13.35,13.5,+0.05,61.0
2021-09-29,74027.0,984713.0,13.5,13.5,13.1,13.15,-0.35,68.0
2021-09-30,98211.0,1277193.0,13.15,13.45,12.7,13.05,-0.10,53.0
2021-10-01,47139.0,604640.0,13.05,13.05,12.8,12.85,-0.20,34.0
2021-10-04,23146.0,296222.0,12.8,13.0,12.7,12.7,-0.15,70.0
2021-10-05,48574.0,628866.0,12.8,13.15,12.8,13.0,+0.30,47.0
2021-10-06,29077.0,374878.0,12.95,12.95,12.85,12.9,-0.10,31.0
2021-10-07,38141.0,497915.0,12.9,13.2,12.9,13.1,+0.20,44.0
2021-10-08,17403.0,228079.0,13.25,13.25,13.1,13.1, 0.00,32.0
2021-10-12,3023.0,39578.0,13.3,13.3,13.0,13.0,-0.10,26.0
2021-10-13,46017.0,594007.0,13.0,13.0,12.8,12.8,-0.20,36.0
2021-10-14,72934.0,940010.0,12.8,13.4,12.65,12.65,-0.15,58.0
2021-10-15,35755.0,457083.0,12.9,13.05,12.7,12.9,+0.25,79.0
2021-10-18,37016.0,475996.0,12.9,13.0,12.75,12.85,-0.05,66.0
2021-10-19,29264.0,374055.0,12.85,12.9,12.7,12.9,+0.05,114.0
2021-10-20,73975.0,955791.0,12.9,13.0,12.8,12.8,-0.10,63.0
2021-10-21,60232.0,771180.0,12.8,12.9,12.75,12.8, 0.00,56.0
2021-10-22,75103.0,960409.0,12.9,12.9,12.7,12.8, 0.00,65.0
2021-10-25,72835.0,941334.0,12.85,13.05,12.8,12.9,+0.10,182.0
2021-10-26,482262.0,6762183.0,13.1,14.15,13.1,14.15,+1.25,245.0
2021-10-27,342718.0,4628341.0,13.4,13.8,13.3,13.8,-0.35,255.0
2021-11-08,302710.0,5479946.0,15.9,19.3,15.9,18.5,X0.00,333.0
2021-11-09,137532.0,2487860.0,18.3,18.3,18.0,18.25,-0.25,180.0
2021-11-10,56882.0,1032625.0,18.2,18.45,18.0,18.1,-0.15,68.0
2021-11-11,178917.0,3156052.0,17.85,17.85,17.3,17.3,-0.80,126.0
2021-11-12,77855.0,1335967.0,17.35,17.35,16.9,16.9,-0.40,88.0
2021-11-15,77925.0,1308405.0,16.9,17.0,16.5,16.7,-0.20,105.0
2021-11-16,231229.0,3704346.0,16.5,16.5,15.8,16.0,-0.70,154.0
2021-11-17,158850.0,2482631.0,15.85,15.85,15.45,15.8,-0.20,132.0
2021-11-18,52645.0,836883.0,15.8,16.2,15.7,16.0,+0.20,83.0
2021-11-19,16835.0,270591.0,15.8,16.2,15.8,16.2,+0.20,27.0
2021-11-22,36835.0,574607.0,16.2,16.2,15.3,16.2, 0.00,36.0
2021-11-23,118274.0,1877234.0,16.1,16.1,15.6,15.9,-0.30,75.0
2021-11-24,135819.0,2188498.0,16.0,16.2,16.0,16.2,+0.30,60.0
2021-11-25,71703.0,1158850.0,16.25,16.25,16.05,16.2, 0.00,70.0
2021-11-26,53241.0,856934.0,16.1,16.25,15.85,15.9,-0.30,49.0
2021-11-29,29280.0,462524.0,15.9,15.9,15.7,15.85,-0.05,51.0
2021-11-30,55516.0,883543.0,15.9,16.15,15.8,16.0,+0.15,43.0
2021-12-01,26009.0,415844.0,16.0,16.1,15.95,15.95,-0.05,27.0
2021-12-02,57158.0,900471.0,15.8,15.9,15.5,15.75,-0.20,41.0
2021-12-03,33788.0,536017.0,16.0,16.0,15.8,15.9,+0.15,51.0
2021-12-06,14517.0,230383.0,15.8,16.0,15.8,15.8,-0.10,24.0
2021-12-07,44508.0,701534.0,15.8,15.8,15.65,15.65,-0.15,36.0
2021-12-08,164989.0,2590163.0,15.65,16.15,15.5,16.15,+0.50,82.0
2021-12-09,28788.0,460715.0,16.1,16.1,15.95,15.95,-0.20,37.0
2021-12-10,66756.0,1077483.0,15.9,16.45,15.9,16.2,+0.25,68.0
2021-12-13,115784.0,1867813.0,16.25,16.25,16.0,16.15,-0.05,53.0
2021-12-14,21635.0,349100.0,16.1,16.35,16.1,16.15, 0.00,35.0
2021-12-15,17865.0,287915.0,16.0,16.15,16.0,16.05,-0.10,33.0
2021-12-16,9442.0,150859.0,15.9,16.05,15.9,16.05, 0.00,21.0
2021-12-17,27110.0,438234.0,16.05,16.5,16.05,16.35,+0.30,48.0
2021-12-20,10285.0,164110.0,16.35,16.35,15.75,16.15,-0.20,15.0
2021-12-21,4568.0,73660.0,16.15,16.15,16.15,16.15, 0.00,28.0
2021-12-22,5824.0,94941.0,16.15,16.45,16.15,16.35,+0.20,21.0
2021-12-23,6344.0,102274.0,16.15,16.15,16.1,16.1,-0.25,13.0
2021-12-24,15380.0,247936.0,16.1,16.15,16.1,16.1, 0.00,26.0
2021-12-27,25927.0,414161.0,15.9,16.1,15.9,16.1, 0.00,55.0
2021-12-28,38156.0,608329.0,16.1,16.1,15.85,16.0,-0.10,25.0
2021-12-29,26185.0,418686.0,15.8,16.2,15.8,16.05,+0.05,51.0
2021-12-30,12264.0,194551.0,16.0,16.0,15.8,15.8,-0.25,21.0
2022-01-03,12573.0,199937.0,16.0,16.1,15.8,15.95,+0.15,26.0
2022-01-04,29378.0,470649.0,15.8,16.2,15.8,16.2,+0.25,52.0
2022-01-05,21859.0,349683.0,16.0,16.15,16.0,16.15,-0.05,16.0
2022-01-06,19046.0,305196.0,16.0,16.05,16.0,16.05,-0.10,30.0
2022-01-07,9582.0,152929.0,15.85,16.15,15.85,16.15,+0.10,21.0
2022-01-10,24725.0,396264.0,16.0,16.05,15.95,16.0,-0.15,44.0
2022-01-11,49580.0,808765.0,16.0,16.45,16.0,16.35,+0.35,45.0
2022-01-12,26771.0,436828.0,16.25,16.35,16.15,16.35, 0.00,29.0
2022-01-13,12511.0,203575.0,16.3,16.3,16.2,16.2,-0.15,19.0
2022-01-14,9164.0,148674.0,16.2,16.3,16.2,16.3,+0.10,20.0
2022-01-17,1056.0,17053.0,16.15,16.15,16.15,16.15,-0.15,29.0
2022-01-18,60904.0,975755.0,16.2,16.55,15.7,16.4,+0.25,51.0
2022-01-19,7016.0,113355.0,16.1,16.3,16.0,16.3,-0.10,22.0
2022-01-20,56181.0,921902.0,16.2,16.55,16.2,16.55,+0.25,53.0
2022-01-21,27985.0,453562.0,16.6,16.65,16.0,16.0,-0.55,51.0
2022-01-24,36537.0,586170.0,15.8,16.4,15.8,16.4,+0.40,60.0
2022-01-25,60079.0,987736.0,16.55,16.55,16.35,16.55,+0.15,65.0
2022-01-26,39098.0,647045.0,16.6,16.6,16.5,16.6,+0.05,61.0
2022-02-07,48089.0,792819.0,16.8,16.8,16.4,16.6, 0.00,257.0
