日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-03-06,61206.0,12416730.0,203.5,203.5,202.0,203.0,-1.50,132.0
2020-03-09,164765.0,33019030.0,202.0,202.0,199.5,200.0,-3.00,297.0
2020-03-10,120160.0,23764320.0,199.0,201.0,195.0,201.0,+1.00,201.0
2020-03-11,81647.0,16343047.0,202.0,202.0,199.0,199.0,-2.00,175.0
2020-03-12,232732.0,44890740.0,198.0,198.0,190.0,193.5,-5.50,457.0
2020-03-13,418851.0,74941435.0,188.0,188.0,174.5,182.5,-11.00,506.0
2020-03-16,150281.0,26927830.0,182.5,182.5,176.0,182.5, 0.00,221.0
2020-03-17,163986.0,29298466.0,178.0,182.0,175.5,179.5,-3.00,254.0
2020-03-18,171836.0,30406800.0,180.0,181.0,171.0,177.0,-2.50,255.0
2020-03-19,277269.0,45095390.0,174.0,174.0,159.5,159.5,-17.50,409.0
2020-03-20,170502.0,29117348.0,164.5,175.0,164.0,173.0,+13.50,199.0
2020-03-23,134756.0,22415740.0,174.0,174.0,160.0,163.5,-9.50,252.0
2020-03-24,89958.0,15250290.0,169.0,173.5,167.0,170.0,+6.50,132.0
2020-03-25,130889.0,23093353.0,178.0,181.5,172.0,175.0,+5.00,160.0
2020-03-26,39350.0,6889971.0,177.0,177.5,172.0,176.5,+1.50,71.0
2020-03-27,81206.0,14648080.0,178.0,182.0,178.0,180.0,+3.50,126.0
2020-03-30,83449.0,14635922.0,176.0,177.5,174.0,176.0,-4.00,139.0
2020-03-31,100290.0,17672967.0,177.0,178.0,175.0,176.0, 0.00,171.0
2020-04-01,44779.0,7817383.0,174.0,176.0,173.0,175.0,-1.00,126.0
2020-04-06,68350.0,11823762.0,175.0,175.0,170.0,174.5,-0.50,144.0
2020-04-07,86557.0,15398703.0,177.5,179.5,176.0,177.5,+3.00,153.0
2020-04-08,145889.0,26948799.0,177.5,191.5,177.5,189.5,+12.00,177.0
2020-04-09,130954.0,24500325.0,189.0,189.5,185.0,186.0,-3.50,179.0
2020-04-10,42944.0,8043416.0,186.0,188.0,186.0,188.0,+2.00,121.0
2020-04-13,47201.0,8902891.0,187.0,189.5,186.0,189.5,+1.50,109.0
2020-04-14,57436.0,11004084.0,189.0,193.0,188.5,193.0,+3.50,128.0
2020-04-15,108219.0,21158581.0,193.0,197.0,192.5,197.0,+4.00,135.0
2020-04-16,44873.0,8738481.0,194.0,196.5,193.0,196.5,-0.50,104.0
2020-04-17,95212.0,18664649.0,197.0,198.0,194.0,195.0,-1.50,149.0
2020-04-20,37833.0,7363268.0,195.0,196.0,193.0,196.0,+1.00,112.0
2020-04-21,104362.0,19874642.0,194.0,194.0,188.0,189.5,-6.50,228.0
2020-04-22,36696.0,6917740.0,187.5,190.0,185.5,190.0,+0.50,89.0
2020-04-23,18886.0,3619549.0,193.5,194.0,190.5,190.5,+0.50,50.0
2020-04-24,21298.0,4058060.0,193.0,193.0,189.5,190.0,-0.50,64.0
2020-04-27,17102.0,3285788.0,190.5,193.0,190.5,193.0,+3.00,56.0
2020-04-28,56475.0,10983550.0,193.0,196.0,193.0,196.0,+3.00,75.0
2020-04-29,87109.0,17262300.0,195.0,199.5,195.0,199.0,+3.00,135.0
2020-04-30,88316.0,17904302.0,200.0,204.0,200.0,203.0,+4.00,134.0
2020-05-04,69945.0,14021890.0,200.0,202.0,198.5,200.5,-2.50,129.0
2020-05-05,35998.0,7241096.0,202.0,203.0,200.0,201.0,+0.50,78.0
2020-05-06,32550.0,6521818.0,201.0,201.0,199.5,201.0, 0.00,87.0
2020-05-07,23160.0,4680558.0,201.5,202.5,201.0,202.5,+1.50,36.0
2020-05-08,82149.0,16448098.0,202.0,202.0,199.0,200.5,-2.00,148.0
2020-05-11,88034.0,17689902.0,201.0,202.0,199.5,201.5,+1.00,144.0
2020-05-12,62445.0,12502602.0,200.0,201.0,199.5,200.5,-1.00,141.0
2020-05-13,42111.0,8410311.0,200.0,200.0,199.0,200.0,-0.50,144.0
2020-05-14,69430.0,13746266.0,198.5,198.5,197.0,197.5,-2.50,198.0
2020-05-15,72509.0,14275791.0,198.5,198.5,195.0,197.5, 0.00,208.0
2020-05-18,56536.0,11244736.0,198.0,199.5,197.5,199.5,+2.00,105.0
2020-05-19,79040.0,16013160.0,201.5,203.0,201.5,203.0,+3.50,128.0
2020-05-20,71724.0,14562420.0,202.5,204.0,201.0,203.5,+0.50,115.0
2020-05-21,75718.0,15666472.0,202.5,210.0,202.5,206.5,+3.00,131.0
2020-05-22,48058.0,9781291.0,206.5,206.5,202.0,203.5,-3.00,140.0
2020-05-25,36801.0,7542108.0,203.5,207.0,201.0,207.0,+3.50,77.0
2020-05-26,58818.0,12241227.0,208.0,209.5,206.0,206.5,-0.50,94.0
2020-05-27,35629.0,7362141.0,207.0,207.0,206.0,207.0,+0.50,60.0
2020-05-28,54347.0,11217829.0,206.0,208.0,205.5,206.0,-1.00,102.0
2020-05-29,68603.0,14256130.0,204.0,209.5,204.0,209.0,+3.00,83.0
2020-06-01,114704.0,24396064.0,209.0,214.5,209.0,214.5,+5.50,133.0
2020-06-02,36082.0,7752212.0,215.0,215.0,214.5,214.5, 0.00,69.0
2020-06-03,82962.0,17816800.0,214.5,216.5,213.0,213.5,-1.00,130.0
2020-06-04,85819.0,18192447.0,214.5,214.5,211.0,212.5,-1.00,177.0
2020-06-05,50207.0,10794516.0,214.0,215.5,214.0,215.5,+3.00,77.0
2020-06-08,95617.0,20712123.0,216.5,217.5,216.0,217.0,+1.50,139.0
2020-06-09,34417.0,7454693.0,217.0,217.0,216.0,216.0,-1.00,83.0
2020-06-10,30230.0,6514780.0,216.0,216.0,214.5,215.0,-1.00,109.0
2020-06-11,94595.0,19974140.0,215.0,215.0,209.0,210.0,-5.00,213.0
2020-06-12,77459.0,16019308.0,204.0,210.0,202.5,210.0, 0.00,168.0
2020-06-15,42802.0,8962109.0,208.0,210.0,207.0,210.0, 0.00,162.0
2020-06-16,44419.0,9348111.0,210.5,211.0,209.0,211.0,+1.00,96.0
2020-06-17,18343.0,3869037.0,211.0,211.5,210.0,211.0, 0.00,72.0
2020-06-18,62403.0,13039630.0,211.0,212.0,208.0,209.0,-2.00,165.0
2020-06-19,15028.0,3136880.0,208.0,209.0,207.5,209.0, 0.00,65.0
2020-06-22,38937.0,8113725.0,206.5,210.0,206.5,209.0, 0.00,113.0
2020-06-23,42542.0,8897631.0,208.0,211.5,207.5,211.5,+2.50,69.0
2020-06-24,33719.0,7116428.0,211.5,214.0,210.0,211.0,-0.50,73.0
2020-06-29,70936.0,14728078.0,209.0,210.0,205.0,207.5,-3.50,167.0
2020-06-30,21394.0,4456528.0,207.5,209.0,207.5,209.0,+1.50,93.0
2020-07-01,29508.0,6138680.0,208.0,208.5,206.5,208.5,-0.50,79.0
2020-07-02,20109.0,4204890.0,208.5,209.5,208.5,209.0,+0.50,57.0
2020-07-03,33500.0,7020500.0,210.0,210.5,208.5,209.5,+0.50,72.0
2020-07-06,68327.0,14433134.0,210.0,213.0,209.0,213.0,+3.50,94.0
2020-07-07,74689.0,16055664.0,214.0,216.0,213.5,215.5,+2.50,96.0
2020-07-08,27101.0,5847417.0,215.5,216.0,215.0,215.0,-0.50,57.0
2020-07-09,27065.0,5822567.0,216.0,216.0,214.0,215.0, 0.00,67.0
2020-07-10,47172.0,10001214.0,214.5,214.5,211.0,211.0,-4.00,128.0
2020-07-13,111464.0,23716760.0,212.0,213.5,211.0,213.5,+2.50,197.0
2020-07-14,60200.0,12518000.0,207.5,209.0,207.0,209.0,X0.00,113.0
2020-07-15,42248.0,8782580.0,208.5,208.5,207.0,208.5,-0.50,115.0
2020-07-16,23464.0,4884476.0,208.5,208.5,207.5,208.5, 0.00,96.0
2020-07-17,31383.0,6518839.0,207.5,208.5,207.0,207.5,-1.00,107.0
2020-07-20,34188.0,7087184.0,207.0,208.0,207.0,208.0,+0.50,95.0
2020-07-21,28659.0,5945572.0,208.0,208.0,206.0,206.0,-2.00,97.0
2020-07-22,26229.0,5423632.0,206.5,207.0,206.0,206.5,+0.50,95.0
2020-07-23,20459.0,4226236.0,207.0,207.0,206.0,206.5, 0.00,85.0
2020-07-24,53268.0,10920825.0,206.0,206.0,203.5,204.5,-2.00,158.0
2020-07-27,72146.0,14708490.0,204.5,205.0,203.0,203.5,-1.00,178.0
2020-07-28,113089.0,22644998.0,203.5,203.5,198.5,200.5,-3.00,288.0
2020-07-29,33899.0,6860795.0,200.0,204.0,200.0,204.0,+3.50,83.0
2020-07-30,32412.0,6652158.0,204.0,206.5,204.0,205.0,+1.00,75.0
2020-07-31,16928.0,3461200.0,206.0,206.0,203.0,204.5,-0.50,46.0
2020-08-03,36220.0,7343380.0,204.5,204.5,201.0,202.5,-2.00,144.0
2020-08-04,42238.0,8583552.0,204.0,204.0,202.5,203.0,+0.50,95.0
2020-08-05,65296.0,13561272.0,209.0,209.0,206.5,207.0,+4.00,122.0
2020-08-06,30511.0,6294777.0,208.0,208.0,205.5,205.5,-1.50,114.0
2020-08-07,175287.0,35300261.0,205.0,205.0,199.5,201.0,-4.50,318.0
2020-08-10,48565.0,9852760.0,202.0,204.0,201.5,202.0,+1.00,114.0
2020-08-11,25121.0,5108861.0,201.5,204.5,201.5,204.5,+2.50,99.0
2020-08-12,35098.0,7120033.0,204.5,204.5,202.0,204.5, 0.00,116.0
2020-08-13,300595.0,63974640.0,212.0,217.0,211.5,212.5,+8.00,289.0
2020-08-14,63768.0,13555461.0,212.5,214.0,209.0,213.5,+1.00,97.0
2020-08-17,41833.0,8955006.0,214.0,214.5,213.5,214.5,+1.00,75.0
2020-08-18,126169.0,27637349.0,215.0,222.0,215.0,221.0,+6.50,143.0
2020-08-19,159802.0,36599750.0,221.5,235.0,221.5,229.0,+8.00,184.0
2020-08-20,217537.0,48604473.0,231.0,231.0,218.0,230.0,+1.00,236.0
2020-08-21,129730.0,29958710.0,232.0,237.0,225.5,227.0,-3.00,158.0
2020-08-24,45053.0,10129390.0,227.0,227.0,223.5,224.5,-2.50,97.0
2020-08-25,28863.0,6485312.0,224.5,226.0,223.5,223.5,-1.00,64.0
2020-08-26,17316.0,3867439.0,224.0,224.0,222.0,224.0,+0.50,37.0
2020-08-27,64194.0,14250374.0,225.0,226.0,220.0,220.0,-4.00,131.0
2020-08-28,16754.0,3695388.0,220.0,221.0,220.0,220.0, 0.00,45.0
2020-08-31,26694.0,5947150.0,224.0,224.0,221.0,223.0,+3.00,48.0
2020-09-01,25687.0,5749102.0,222.5,225.0,222.5,225.0,+2.00,37.0
2020-09-02,106198.0,24380238.0,225.0,232.0,224.5,231.0,+6.00,125.0
2020-09-03,110492.0,25957152.0,231.0,237.0,231.0,232.0,+1.00,121.0
2020-09-04,30509.0,7001070.0,231.0,231.5,228.5,228.5,-3.50,50.0
2020-09-07,176009.0,42588142.0,245.5,246.5,237.0,238.5,+10.00,215.0
2020-09-08,57991.0,13710876.0,238.5,238.5,235.5,236.0,-2.50,130.0
2020-09-09,30576.0,7240588.0,233.0,238.5,233.0,238.0,+2.00,54.0
2020-09-10,38886.0,9180982.0,238.5,238.5,234.0,235.0,-3.00,85.0
2020-09-11,49209.0,11676130.0,240.0,240.0,235.0,236.0,+1.00,89.0
2020-09-14,147781.0,35676388.0,240.0,245.5,234.0,243.0,+7.00,169.0
2020-09-15,179396.0,44917985.0,246.5,255.0,243.0,253.0,+10.00,204.0
2020-09-16,53637.0,13541971.0,252.5,255.5,250.0,255.5,+2.50,78.0
2020-09-17,125226.0,32515404.0,253.5,265.0,253.5,255.5, 0.00,134.0
2020-09-18,150290.0,40173640.0,255.5,276.0,255.5,268.0,+12.50,181.0
2020-09-21,182567.0,51245166.0,272.0,288.0,270.0,284.0,+16.00,226.0
2020-09-22,246745.0,68795140.0,280.5,290.0,270.5,271.5,-12.50,305.0
2020-09-23,89183.0,24174776.0,272.0,277.0,268.0,272.5,+1.00,99.0
2020-09-24,104009.0,27759394.0,272.5,274.5,262.5,265.5,-7.00,163.0
2020-09-25,130091.0,34080251.0,265.0,269.0,254.5,260.0,-5.50,180.0
2020-09-28,86399.0,23133330.0,261.5,274.0,261.5,266.5,+6.50,105.0
2020-09-29,57701.0,15441966.0,268.5,272.0,264.5,267.0,+0.50,66.0
2020-09-30,11785.0,3162880.0,269.0,270.0,267.0,270.0,+3.00,22.0
2020-10-05,103038.0,28619102.0,270.0,280.0,270.0,280.0,+10.00,129.0
2020-10-06,426018.0,125486130.0,290.5,307.5,284.0,285.0,+5.00,429.0
2020-10-07,82708.0,23728072.0,285.0,292.5,280.0,285.0, 0.00,107.0
2020-10-08,54991.0,15502971.0,282.5,284.5,280.0,281.0,-4.00,98.0
2020-10-12,53387.0,14963770.0,281.5,288.0,276.5,278.0,-3.00,87.0
2020-10-13,48790.0,13481330.0,280.5,281.0,272.5,278.0, 0.00,80.0
2020-10-14,54227.0,15179379.0,278.0,285.0,276.5,277.0,-1.00,97.0
2020-10-15,31411.0,8637525.0,277.5,278.0,273.0,275.0,-2.00,69.0
2020-10-16,50442.0,14038093.0,278.5,281.0,276.0,279.0,+4.00,60.0
2020-10-19,49697.0,13974505.0,280.0,283.0,279.0,281.5,+2.50,66.0
2020-10-20,11998.0,3369440.0,282.0,282.0,279.5,280.0,-1.50,39.0
2020-10-21,94846.0,27140956.0,280.0,292.5,280.0,287.5,+7.50,108.0
2020-10-22,22723.0,6466962.0,287.5,287.5,283.0,283.5,-4.00,47.0
2020-10-23,24288.0,6897868.0,284.0,286.0,281.0,286.0,+2.50,76.0
2020-10-26,26170.0,7439526.0,286.0,286.0,282.5,282.5,-3.50,62.0
2020-10-27,16641.0,4703955.0,284.0,286.0,281.0,281.0,-1.50,29.0
2020-10-28,62593.0,18005883.0,283.5,293.0,282.5,287.0,+6.00,104.0
2020-10-29,22130.0,6316099.0,284.0,286.0,284.0,286.0,-1.00,45.0
2020-10-30,30033.0,8585835.0,285.5,288.0,284.0,284.0,-2.00,53.0
2020-11-02,46230.0,12936936.0,285.0,286.0,277.5,278.5,-5.50,108.0
2020-11-03,21390.0,5971105.0,279.5,280.0,278.5,279.0,+0.50,63.0
2020-11-04,46529.0,12977871.0,279.5,282.0,277.0,277.0,-2.00,70.0
2020-11-05,76756.0,21599967.0,279.0,287.0,277.0,287.0,+10.00,127.0
2020-11-06,27478.0,7850525.0,287.5,288.0,283.5,284.0,-3.00,76.0
2020-11-09,159181.0,46482412.0,284.0,298.0,284.0,291.5,+7.50,196.0
2020-11-10,40029.0,11737760.0,291.5,295.5,291.5,292.0,+0.50,76.0
2020-11-11,75305.0,22319218.0,288.0,301.0,288.0,296.5,+4.50,156.0
2020-11-12,269266.0,83574043.0,312.0,320.5,301.0,304.0,+7.50,432.0
2020-11-13,97956.0,30231949.0,308.0,311.5,304.5,311.5,+7.50,165.0
2020-11-16,110892.0,34946685.0,313.0,319.0,311.5,315.0,+3.50,216.0
2020-11-17,142986.0,45710889.0,315.0,325.0,313.5,325.0,+10.00,247.0
2020-11-18,46057.0,14943278.0,326.0,328.0,322.0,323.5,-1.50,138.0
2020-11-19,38479.0,12264540.0,323.5,323.5,316.0,318.5,-5.00,112.0
2020-11-20,73622.0,23045726.0,316.5,316.5,311.0,311.5,-7.00,220.0
2020-11-23,44052.0,13842096.0,309.0,317.0,309.0,316.0,+4.50,109.0
2020-11-24,22978.0,7314396.0,318.0,320.0,316.0,316.0, 0.00,52.0
2020-11-25,19247.0,6059245.0,316.5,316.5,313.5,313.5,-2.50,69.0
2020-11-26,22745.0,7166219.0,315.0,316.5,311.5,315.5,+2.00,61.0
2020-11-27,7772.0,2450250.0,315.0,315.5,314.0,315.0,-0.50,29.0
2020-11-30,27407.0,8622666.0,316.5,316.5,312.5,313.5,-1.50,201.0
2020-12-01,42895.0,13592171.0,315.0,319.0,314.0,319.0,+5.50,122.0
2020-12-02,23903.0,7544671.0,318.0,318.0,314.0,315.0,-4.00,170.0
2020-12-03,50273.0,15930527.0,315.0,325.0,314.0,315.0, 0.00,111.0
2020-12-04,48857.0,15354576.0,316.0,317.5,312.0,315.0, 0.00,204.0
2020-12-07,151558.0,46277597.0,311.0,313.0,302.0,303.5,-11.50,1011.0
2020-12-08,53201.0,16089393.0,303.0,303.5,300.5,302.0,-1.50,460.0
2020-12-09,110529.0,33096005.0,303.0,303.0,298.0,298.5,-3.50,693.0
2020-12-10,293465.0,85318523.0,298.0,298.0,285.0,293.5,-5.00,1286.0
2020-12-11,90454.0,26368087.0,293.5,294.5,288.5,291.0,-2.50,426.0
2020-12-14,67819.0,19797176.0,293.0,295.0,289.5,290.0,-1.00,338.0
2020-12-15,170967.0,48731802.0,290.0,290.0,282.0,284.5,-5.50,1078.0
2020-12-16,60220.0,17380207.0,284.5,290.0,284.5,290.0,+5.50,214.0
2020-12-17,61110.0,18159302.0,290.0,302.5,289.0,300.0,+10.00,150.0
2020-12-18,22331.0,6755032.0,301.5,305.0,300.0,301.5,+1.50,100.0
2020-12-21,68320.0,20486318.0,303.0,303.0,296.0,302.0,+0.50,259.0
2020-12-22,38588.0,11480196.0,300.0,300.5,293.0,297.5,-4.50,194.0
2020-12-23,23490.0,6949512.0,298.0,298.0,294.0,297.0,-0.50,166.0
2020-12-24,10729.0,3195470.0,298.5,299.5,296.5,296.5,-0.50,41.0
2020-12-25,6474.0,1919351.0,296.5,296.5,295.5,295.5,-1.00,64.0
2020-12-28,19244.0,5713996.0,296.0,298.0,296.0,297.0,+1.50,99.0
2020-12-29,21367.0,6335914.0,297.0,298.0,294.5,296.0,-1.00,87.0
2020-12-30,14649.0,4323765.0,296.0,296.0,294.0,294.0,-2.00,158.0
2020-12-31,13424.0,3950657.0,294.0,295.0,293.0,294.0, 0.00,161.0
2021-01-04,19836.0,5922066.0,297.0,303.0,296.0,298.0,+4.00,99.0
2021-01-05,9483.0,2816110.0,296.5,297.0,296.0,297.0,-1.00,67.0
2021-01-06,43961.0,13186959.0,297.5,304.0,297.0,298.5,+1.50,111.0
2021-01-07,26528.0,7891934.0,298.5,298.5,296.0,296.0,-2.50,194.0
2021-01-08,29862.0,8819441.0,296.0,296.0,294.5,295.0,-1.00,160.0
2021-01-11,14534.0,4315168.0,295.0,297.0,295.0,297.0,+2.00,91.0
2021-01-12,23188.0,6887471.0,298.0,298.0,296.0,296.0,-1.00,153.0
2021-01-13,13083.0,3885582.0,296.0,298.0,296.0,297.0,+1.00,70.0
2021-01-14,28017.0,8289125.0,296.0,296.0,295.0,296.0,-1.00,153.0
2021-01-15,65372.0,19105259.0,294.0,294.0,291.0,291.0,-5.00,625.0
2021-01-18,48025.0,13933348.0,291.0,295.0,286.0,295.0,+4.00,275.0
2021-01-19,17786.0,5266768.0,296.5,297.0,295.5,297.0,+2.00,99.0
2021-01-20,75404.0,21992021.0,293.0,295.0,290.0,290.0,-7.00,528.0
2021-01-21,34332.0,9950162.0,291.0,292.0,288.0,288.0,-2.00,290.0
2021-01-22,19676.0,5672747.0,288.5,290.0,287.0,287.0,-1.00,184.0
2021-01-25,31206.0,8981445.0,288.0,290.0,285.5,289.5,+2.50,207.0
2021-01-26,21209.0,6124628.0,289.5,289.5,287.0,287.5,-2.00,184.0
2021-01-27,10697.0,3086104.0,288.0,289.0,288.0,288.0,+0.50,44.0
2021-01-28,37602.0,10803063.0,285.0,288.0,285.0,287.0,-1.00,256.0
2021-01-29,31836.0,9158439.0,289.0,289.5,285.5,285.5,-1.50,176.0
2021-02-01,33267.0,9631060.0,286.0,294.0,285.5,290.0,+4.50,174.0
2021-02-02,24201.0,7067286.0,290.0,293.0,290.0,292.5,+2.50,101.0
2021-02-03,26326.0,7754319.0,291.5,296.0,291.5,296.0,+3.50,99.0
2021-02-04,111799.0,34644304.0,312.0,313.0,307.5,310.0,+14.00,307.0
2021-02-05,38229.0,11892201.0,310.0,312.0,306.5,311.5,+1.50,148.0
2021-02-17,92239.0,29574226.0,318.0,324.5,317.0,324.5,+13.00,255.0
2021-02-18,96909.0,32434368.0,326.0,347.0,324.0,344.0,+19.50,294.0
2021-02-19,52856.0,17869331.0,344.0,344.0,332.0,342.0,-2.00,234.0
2021-02-22,43029.0,14520673.0,342.5,342.5,335.0,336.5,-5.50,267.0
2021-02-23,47732.0,16291787.0,337.5,347.0,336.0,345.0,+8.50,125.0
2021-02-24,74996.0,26949930.0,347.0,366.0,347.0,359.0,+14.00,214.0
2021-02-25,110008.0,40628318.0,363.0,377.0,363.0,363.5,+4.50,261.0
2021-02-26,39314.0,14190968.0,358.0,369.0,356.0,365.0,+1.50,151.0
2021-03-02,35750.0,13002225.0,362.5,369.0,362.0,362.0,-3.00,186.0
2021-03-03,96188.0,36814249.0,362.0,392.0,361.5,388.5,+26.50,239.0
2021-03-04,47154.0,18428079.0,388.0,396.0,384.0,395.0,+6.50,217.0
2021-03-05,249150.0,100126531.0,395.0,418.5,386.0,388.5,-6.50,572.0
2021-03-08,68115.0,26642807.0,391.0,400.0,384.0,384.0,-4.50,183.0
2021-03-09,65635.0,25329747.0,384.0,398.0,378.0,391.0,+7.00,216.0
2021-03-10,36240.0,14477612.0,397.0,401.0,396.0,397.5,+6.50,119.0
2021-03-11,120483.0,50153456.0,425.0,425.0,410.0,415.0,+17.50,333.0
2021-03-12,81259.0,33877690.0,416.0,421.0,412.0,413.0,-2.00,255.0
2021-03-15,131853.0,56641241.0,415.0,438.0,415.0,433.0,+20.00,298.0
2021-03-16,192347.0,88331103.0,435.0,474.0,435.0,458.5,+25.50,490.0
2021-03-17,198350.0,93407830.0,460.0,483.0,455.0,459.0,+0.50,615.0
2021-03-18,149748.0,68546478.0,465.0,473.0,450.5,450.5,-8.50,560.0
2021-03-19,122850.0,54129888.0,450.0,450.0,435.0,437.0,-13.50,836.0
2021-03-22,80802.0,35450973.0,435.0,447.0,430.5,443.0,+6.00,463.0
2021-03-23,82827.0,36456927.0,441.0,447.0,434.0,438.0,-5.00,480.0
2021-03-24,21372.0,9396175.0,440.0,440.0,438.0,438.0, 0.00,186.0
2021-03-25,56149.0,24463952.0,441.0,441.5,432.0,435.5,-2.50,500.0
2021-03-26,135461.0,60914137.0,440.0,458.0,440.0,443.0,+7.50,299.0
2021-03-29,61646.0,27361680.0,442.0,450.0,440.0,441.5,-1.50,441.0
2021-03-30,32032.0,14205461.0,440.5,450.0,440.5,445.5,+4.00,232.0
2021-03-31,77590.0,34925825.0,452.5,458.5,442.5,442.5,-3.00,459.0
2021-04-01,28181.0,12481131.0,442.5,443.5,441.0,442.5, 0.00,269.0
2021-04-06,79823.0,36278095.0,445.0,462.0,445.0,455.0,+12.50,398.0
2021-04-07,129463.0,58951300.0,464.0,464.0,448.0,452.0,-3.00,828.0
2021-04-08,42761.0,19443073.0,459.0,459.0,452.0,452.0, 0.00,245.0
2021-04-09,46858.0,21145984.0,452.0,454.0,446.5,446.5,-5.50,465.0
2021-04-12,101762.0,44953997.0,448.0,448.0,438.0,440.0,-6.50,1304.0
2021-04-13,81172.0,35686443.0,440.0,441.0,438.0,441.0,+1.00,949.0
2021-04-14,66436.0,29051067.0,441.0,441.0,430.0,439.0,-2.00,1112.0
2021-04-15,23638.0,10403948.0,439.0,442.0,439.0,439.0, 0.00,283.0
2021-04-16,28716.0,12614939.0,438.5,440.0,438.0,438.0,-1.00,286.0
2021-04-19,29769.0,13290103.0,445.0,450.5,440.0,447.5,+9.50,220.0
2021-04-20,26410.0,11864853.0,447.5,451.0,446.0,450.0,+2.50,245.0
2021-04-21,49340.0,22306525.0,450.0,456.0,449.5,454.0,+4.00,202.0
2021-04-22,54939.0,24847909.0,456.0,459.0,443.5,445.0,-9.00,634.0
2021-04-23,41461.0,18484830.0,447.0,453.5,437.0,446.0,+1.00,272.0
2021-04-26,12274.0,5503830.0,446.0,449.0,446.0,447.5,+1.50,156.0
2021-04-27,38853.0,17305463.0,447.5,450.0,441.5,450.0,+2.50,534.0
2021-04-28,99910.0,45911618.0,450.0,473.0,450.0,452.0,+2.00,288.0
2021-04-29,47474.0,21852710.0,462.5,462.5,455.0,462.0,+10.00,186.0
2021-05-03,50390.0,23014348.0,463.0,463.0,452.5,460.0,-2.00,478.0
2021-05-04,110594.0,49322321.0,454.0,454.0,440.5,446.0,-14.00,1219.0
2021-05-05,57255.0,25835862.0,447.0,460.0,445.5,451.5,+5.50,275.0
2021-05-06,54515.0,24326854.0,458.5,458.5,441.0,444.0,-7.50,818.0
2021-05-07,51489.0,23079578.0,454.0,457.5,443.5,449.0,+5.00,492.0
2021-05-10,82813.0,37743539.0,448.0,464.0,446.5,451.5,+2.50,321.0
2021-05-11,70782.0,31793547.0,446.5,453.5,445.0,446.0,-5.50,884.0
2021-05-12,432784.0,183065220.0,445.0,445.5,401.5,421.5,-24.50,4527.0
2021-05-13,125814.0,53909416.0,410.5,436.0,410.0,421.5, 0.00,1278.0
2021-05-14,41622.0,17708571.0,427.0,427.0,422.0,425.0,+3.50,842.0
2021-05-17,80602.0,33846997.0,412.0,426.0,412.0,425.0, 0.00,1534.0
2021-05-18,50529.0,22065587.0,437.0,439.0,430.0,430.5,+5.50,268.0
2021-05-19,22734.0,9808099.0,431.5,435.0,429.5,430.5, 0.00,277.0
2021-05-20,13890.0,5959313.0,429.0,429.0,426.0,428.0,-2.50,382.0
2021-05-21,16303.0,7109924.0,436.0,439.0,430.0,437.0,+9.00,203.0
2021-05-24,27590.0,12142515.0,439.0,441.5,438.0,440.0,+3.00,147.0
2021-05-25,84865.0,35012433.0,441.0,450.0,441.0,443.0,+3.00,179.0
2021-05-26,173376.0,80684224.0,444.0,478.0,444.0,470.0,+27.00,489.0
2021-05-27,96253.0,45321914.0,476.5,478.5,462.0,470.0, 0.00,359.0
2021-05-28,27978.0,13221374.0,470.0,477.5,469.0,477.5,+7.50,139.0
2021-05-31,35271.0,16677988.0,477.5,477.5,471.0,472.0,-5.50,332.0
2021-06-01,27739.0,13073576.0,469.0,473.5,469.0,470.5,-1.50,202.0
2021-06-02,40455.0,18934092.0,470.0,470.5,464.0,465.0,-5.50,437.0
2021-06-03,23426.0,10858922.0,461.0,465.5,461.0,462.5,-2.50,372.0
2021-06-04,39247.0,18065505.0,460.0,462.5,456.5,462.5, 0.00,435.0
2021-06-07,293402.0,129840613.0,455.0,455.0,436.5,437.0,-25.50,3718.0
2021-06-08,72174.0,31678937.0,436.5,441.0,436.0,439.5,+2.50,1086.0
2021-06-09,39420.0,17280653.0,438.0,439.0,436.5,438.0,-1.50,1047.0
2021-06-10,38770.0,17007993.0,436.5,441.0,435.0,438.0, 0.00,499.0
2021-06-11,51692.0,22586760.0,436.0,439.5,432.0,436.5,-1.50,1109.0
2021-06-15,49726.0,21696960.0,437.0,438.5,433.0,435.0,-1.50,1262.0
2021-06-16,39929.0,17338769.0,433.5,435.5,432.5,435.5,+0.50,830.0
2021-06-17,32805.0,14238735.0,433.0,434.0,433.0,434.0,-1.50,653.0
2021-06-18,47675.0,21060701.0,434.5,449.0,434.5,447.0,+13.00,311.0
2021-06-21,21083.0,9377992.0,447.0,447.5,442.0,442.5,-4.50,448.0
2021-06-22,14505.0,6424722.0,443.5,443.5,441.0,441.0,-1.50,363.0
2021-06-23,18331.0,8105120.0,445.0,445.0,440.5,440.5,-0.50,384.0
2021-06-24,25279.0,11221815.0,441.0,446.0,441.0,445.0,+4.50,107.0
2021-06-25,18899.0,8428240.0,450.0,451.0,442.0,442.0,-3.00,376.0
2021-06-28,29706.0,13103727.0,438.5,444.0,438.5,440.0,-2.00,644.0
2021-06-29,14841.0,6546716.0,440.0,441.5,440.0,441.5,+1.50,234.0
2021-06-30,18990.0,8408161.0,441.0,444.5,441.0,441.0,-0.50,225.0
2021-07-01,20138.0,8920489.0,444.0,444.0,442.0,442.5,+1.50,212.0
