日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-15,1100190.0,18243372.0,16.5,16.75,16.35,16.65,+0.35,520.0
2020-10-16,655188.0,10793864.0,16.7,16.75,16.3,16.35,-0.30,295.0
2020-10-19,473101.0,7734900.0,16.35,16.5,16.25,16.35, 0.00,245.0
2020-10-20,281302.0,4552776.0,16.35,16.35,16.1,16.15,-0.20,174.0
2020-10-21,5633202.0,92926321.0,16.3,16.65,16.1,16.25,+0.10,1070.0
2020-10-22,465005.0,7504430.0,16.15,16.25,16.05,16.1,-0.15,246.0
2020-10-23,292250.0,4700100.0,16.15,16.15,16.0,16.05,-0.05,157.0
2020-10-26,637118.0,10144464.0,16.2,16.2,15.8,15.85,-0.20,268.0
2020-10-27,331083.0,5276765.0,15.8,16.0,15.8,15.95,+0.10,161.0
2020-10-28,397198.0,6291664.0,16.1,16.1,15.75,15.75,-0.20,209.0
2020-10-29,575447.0,8946764.0,15.6,15.65,15.45,15.6,-0.15,275.0
2020-10-30,844002.0,13136181.0,15.8,15.9,15.3,15.3,-0.30,347.0
2020-11-02,330564.0,5050508.0,15.3,15.4,15.05,15.35,+0.05,146.0
2020-11-03,585250.0,9018412.0,15.4,15.6,15.3,15.3,-0.05,285.0
2020-11-04,519339.0,7953901.0,15.5,15.55,15.25,15.3, 0.00,218.0
2020-11-05,256505.0,3923329.0,15.35,15.35,15.25,15.3, 0.00,129.0
2020-11-06,371370.0,5688808.0,15.45,15.45,15.25,15.3, 0.00,152.0
2020-11-09,672103.0,10439558.0,15.35,15.65,15.35,15.6,+0.30,264.0
2020-11-10,458669.0,7149568.0,15.5,15.75,15.4,15.65,+0.05,192.0
2020-11-11,1523017.0,24453320.0,15.85,16.3,15.85,16.0,+0.35,622.0
2020-11-12,720498.0,11546970.0,16.0,16.1,15.95,16.0, 0.00,317.0
2020-11-13,714617.0,11535374.0,16.0,16.3,16.0,16.1,+0.10,279.0
2020-11-16,896345.0,14552455.0,16.2,16.35,16.15,16.2,+0.10,336.0
2020-11-17,677013.0,10950455.0,16.25,16.3,16.0,16.15,-0.05,281.0
2020-11-18,1962090.0,32181545.0,16.15,16.6,16.1,16.4,+0.25,681.0
2020-11-19,4640791.0,78568770.0,16.45,17.5,16.45,16.9,+0.50,1839.0
2020-11-20,3221451.0,55239243.0,16.9,17.4,16.85,17.3,+0.40,1229.0
2020-11-23,3956551.0,70366774.0,17.65,18.2,17.5,17.65,+0.35,1640.0
2020-11-24,1853388.0,32260826.0,17.65,17.85,17.25,17.3,-0.35,811.0
2020-11-25,5586789.0,100092954.0,17.75,18.3,17.3,18.25,+0.95,2131.0
2020-11-26,3136320.0,56580485.0,18.0,18.35,17.85,18.0,-0.25,1353.0
2020-11-27,5765255.0,106658740.0,18.2,18.85,17.9,18.65,+0.65,2063.0
2020-11-30,5677628.0,109420843.0,18.75,19.85,18.75,18.95,+0.30,2304.0
2020-12-01,3892574.0,75410060.0,18.9,19.85,18.85,19.6,+0.65,1580.0
2020-12-02,3886610.0,77045359.0,19.65,20.2,19.5,19.75,+0.15,1731.0
2020-12-03,3551163.0,69980281.0,20.1,20.3,19.25,19.45,-0.30,1503.0
2020-12-04,1935720.0,37394681.0,19.45,19.65,19.1,19.3,-0.15,827.0
2020-12-07,1816511.0,35306210.0,19.75,19.95,19.2,19.3, 0.00,786.0
2020-12-08,1245742.0,23878083.0,19.55,19.55,19.0,19.15,-0.15,608.0
2020-12-09,1075766.0,20780604.0,19.25,19.5,19.15,19.35,+0.20,469.0
2020-12-10,2080587.0,40749596.0,19.35,19.9,19.2,19.45,+0.10,861.0
2020-12-11,3073723.0,57444245.0,19.4,19.4,18.0,18.5,-0.95,1362.0
2020-12-14,680247.0,12705861.0,18.6,18.9,18.3,18.75,+0.25,358.0
2020-12-15,852881.0,15791934.0,18.9,18.9,18.35,18.45,-0.30,336.0
2020-12-16,2213831.0,42709886.0,18.9,19.6,18.6,19.4,+0.95,996.0
2020-12-17,3204741.0,62628556.0,19.5,19.8,19.2,19.4, 0.00,1030.0
2020-12-18,725570.0,13993970.0,19.5,19.6,19.15,19.15,-0.25,351.0
2020-12-21,649014.0,12361665.0,19.3,19.3,18.7,19.2,+0.05,370.0
2020-12-22,1620473.0,30586958.0,19.2,19.4,18.45,18.55,-0.65,655.0
2020-12-23,549738.0,10209581.0,18.35,18.8,18.35,18.6,+0.05,273.0
2020-12-24,964996.0,18256693.0,18.6,19.1,18.6,18.85,+0.25,344.0
2020-12-25,551273.0,10397882.0,19.0,19.1,18.7,18.8,-0.05,254.0
2020-12-28,1656734.0,31709030.0,19.0,19.35,18.9,19.1,+0.30,624.0
2020-12-29,2116881.0,41161470.0,19.5,19.7,19.25,19.35,+0.25,953.0
2020-12-30,1034033.0,20114335.0,19.5,19.65,19.35,19.45,+0.10,422.0
2020-12-31,1816442.0,35590420.0,19.6,19.85,19.35,19.5,+0.05,770.0
2021-01-04,1902319.0,37669849.0,19.9,20.0,19.55,19.7,+0.20,831.0
2021-01-05,2479896.0,47361503.0,19.7,19.7,18.7,18.9,-0.80,1048.0
2021-01-06,1812274.0,33305057.0,19.15,19.15,18.0,18.15,-0.75,876.0
2021-01-07,1240124.0,22364658.0,18.25,18.4,17.7,18.0,-0.15,511.0
2021-01-08,1018495.0,18221986.0,18.15,18.3,17.7,17.8,-0.20,446.0
2021-01-11,656436.0,11701180.0,18.0,18.0,17.65,17.8, 0.00,341.0
2021-01-12,988898.0,17436282.0,18.0,18.0,17.45,17.45,-0.35,418.0
2021-01-13,692089.0,12129570.0,17.45,17.7,17.4,17.5,+0.05,347.0
2021-01-14,575511.0,10041092.0,17.65,17.65,17.3,17.4,-0.10,259.0
2021-01-15,1302938.0,22268037.0,17.4,17.4,16.9,16.9,-0.50,483.0
2021-01-18,885600.0,14832555.0,16.85,17.15,16.3,17.1,+0.20,370.0
2021-01-19,902046.0,15633640.0,17.1,17.6,17.05,17.1, 0.00,351.0
2021-01-20,1094191.0,18198974.0,17.25,17.25,16.35,16.35,-0.75,431.0
2021-01-21,796159.0,13252781.0,16.45,16.95,16.4,16.55,+0.20,291.0
2021-01-22,418110.0,6929979.0,16.7,16.75,16.4,16.7,+0.15,183.0
2021-01-25,243610.0,4045845.0,16.6,16.8,16.4,16.75,+0.05,117.0
2021-01-26,341355.0,5667906.0,16.75,16.95,16.45,16.6,-0.15,175.0
2021-01-27,250006.0,4143149.0,16.8,16.8,16.45,16.55,-0.05,124.0
2021-01-28,695944.0,11478500.0,16.4,16.85,16.0,16.55, 0.00,307.0
2021-01-29,743315.0,12260032.0,16.6,16.7,16.25,16.4,-0.15,270.0
2021-02-01,420222.0,6855754.0,16.4,16.5,16.2,16.35,-0.05,193.0
2021-02-02,2033418.0,34219199.0,16.4,17.15,16.4,16.9,+0.55,538.0
2021-02-03,870211.0,14645864.0,17.0,17.0,16.65,16.65,-0.25,275.0
2021-02-04,965008.0,16088737.0,16.6,16.8,16.5,16.7,+0.05,255.0
2021-02-05,552177.0,9259025.0,16.9,16.95,16.7,16.75,+0.05,206.0
2021-02-17,1273546.0,21931785.0,17.05,17.45,17.0,17.3,+0.55,404.0
2021-02-18,1441109.0,25594321.0,17.3,18.1,17.3,17.7,+0.40,517.0
2021-02-19,1212787.0,21546114.0,17.8,17.95,17.55,17.7, 0.00,411.0
2021-02-22,1277153.0,23217023.0,17.9,18.45,17.8,18.3,+0.60,554.0
2021-02-23,992215.0,18254030.0,18.15,18.55,18.0,18.5,+0.20,407.0
2021-02-24,1138499.0,21105771.0,18.5,18.85,18.3,18.35,-0.15,426.0
2021-02-25,888786.0,16510871.0,18.4,18.85,18.4,18.6,+0.25,300.0
2021-02-26,814718.0,14961930.0,18.2,18.6,18.0,18.35,-0.25,322.0
2021-03-02,735743.0,13412973.0,18.6,18.75,18.0,18.0,-0.35,238.0
2021-03-03,639889.0,11493064.0,18.05,18.1,17.75,18.1,+0.10,265.0
2021-03-04,513149.0,9167683.0,17.85,18.05,17.75,17.8,-0.30,254.0
2021-03-05,602441.0,10616595.0,17.7,17.75,17.5,17.65,-0.15,299.0
2021-03-08,852513.0,15047571.0,17.85,18.0,17.55,17.55,-0.10,369.0
2021-03-09,834617.0,14687621.0,17.8,17.8,17.35,17.65,+0.10,351.0
2021-03-10,1953879.0,35347850.0,17.7,18.65,17.6,18.6,+0.95,753.0
2021-03-11,6741577.0,128278031.0,18.65,19.4,18.3,19.4,+0.80,2175.0
2021-03-12,1989851.0,38263123.0,19.25,19.45,18.95,19.45,+0.05,709.0
2021-03-15,4287767.0,84002455.0,19.55,19.9,19.3,19.3,-0.15,1275.0
2021-03-16,5194504.0,104070394.0,19.4,20.65,19.4,19.8,+0.50,1722.0
2021-03-17,3855610.0,78335638.0,19.75,20.75,19.75,20.2,+0.40,1495.0
2021-03-18,2390441.0,47947807.0,20.4,20.55,19.7,19.85,-0.35,969.0
2021-03-19,1662097.0,33009198.0,19.85,20.1,19.7,19.7,-0.15,698.0
2021-03-22,3063626.0,61633851.0,20.0,20.35,19.75,20.15,+0.45,827.0
2021-03-23,1589700.0,31697499.0,20.4,20.4,19.7,19.85,-0.30,631.0
2021-03-24,2358249.0,46559557.0,19.95,20.4,19.4,19.45,-0.40,932.0
2021-03-25,1620433.0,31852646.0,19.5,19.9,19.5,19.55,+0.10,572.0
2021-03-26,2046531.0,40604170.0,19.9,20.25,19.5,19.9,+0.35,637.0
2021-03-29,2830605.0,56895010.0,20.0,20.5,19.8,20.45,+0.55,847.0
2021-03-30,13275205.0,278879841.0,20.55,21.75,20.3,20.85,+0.40,5006.0
2021-03-31,4095378.0,84342289.0,20.8,20.9,20.3,20.9,+0.05,1802.0
2021-04-01,6303039.0,132076354.0,21.2,21.3,20.6,20.9, 0.00,2311.0
2021-04-06,3416476.0,71849965.0,20.9,21.35,20.8,20.85,-0.05,1268.0
2021-04-07,3387628.0,71853736.0,20.85,21.5,20.85,21.25,+0.40,1399.0
2021-04-08,4884840.0,106655099.0,21.3,22.2,21.3,21.8,+0.55,1983.0
2021-04-09,2999731.0,65452840.0,22.05,22.2,21.5,21.95,+0.15,1060.0
2021-04-12,3968891.0,88609283.0,22.05,22.75,21.8,22.2,+0.25,1651.0
2021-04-13,4516427.0,100066975.0,22.7,22.9,21.5,21.65,-0.55,1713.0
2021-04-14,3503100.0,75363345.0,21.85,21.95,20.85,21.85,+0.20,1354.0
2021-04-15,4275074.0,96622345.0,22.0,22.95,21.8,22.85,+1.00,1721.0
2021-04-16,3120324.0,70865635.0,23.1,23.2,22.4,22.7,-0.15,1293.0
2021-04-19,2262872.0,50784305.0,22.95,22.95,22.25,22.35,-0.35,866.0
2021-04-20,1850556.0,41602638.0,22.3,22.8,22.0,22.6,+0.25,755.0
2021-04-21,2686847.0,61477333.0,22.6,23.25,22.45,22.85,+0.25,1013.0
2021-04-22,3780408.0,86859975.0,23.1,23.5,22.25,22.65,-0.20,1415.0
2021-04-23,2723669.0,62335776.0,22.65,23.3,22.35,23.05,+0.40,1235.0
2021-04-26,2856268.0,66505795.0,23.45,23.75,22.9,23.05, 0.00,1335.0
2021-04-27,2764170.0,64603139.0,23.1,23.7,22.75,23.6,+0.55,1258.0
2021-04-28,1944231.0,45376468.0,23.7,23.75,23.15,23.3,-0.30,756.0
2021-04-29,1577455.0,36602903.0,23.5,23.5,23.0,23.05,-0.25,658.0
2021-05-03,3379849.0,77299270.0,23.2,23.55,22.45,22.8,-0.25,1188.0
2021-05-04,4105676.0,91926113.0,23.0,23.65,21.25,22.2,-0.60,1432.0
2021-05-05,1197779.0,26991669.0,22.45,22.9,21.8,22.35,+0.15,482.0
2021-05-06,1579468.0,34972523.0,22.4,22.8,21.55,22.05,-0.30,649.0
2021-05-07,1421226.0,31370091.0,22.1,22.45,21.8,22.3,+0.25,531.0
2021-05-10,4793755.0,111888407.0,22.8,23.9,22.45,23.7,+1.40,1732.0
2021-05-11,5256403.0,116522464.0,22.95,23.45,21.35,21.55,-2.15,1883.0
2021-05-12,6582685.0,136925041.0,22.0,22.4,19.4,19.8,-1.75,2105.0
2021-05-13,3142242.0,60320198.0,19.6,19.85,18.15,19.1,-0.70,1227.0
2021-05-14,2470194.0,48747684.0,20.15,20.15,19.4,19.65,+0.55,998.0
2021-05-17,3155870.0,57464874.0,18.15,19.3,17.7,17.7,-1.95,1233.0
2021-05-18,4961762.0,93921821.0,18.3,19.45,18.05,19.45,+1.75,1154.0
2021-05-19,3416778.0,66823197.0,19.25,20.0,19.1,19.9,+0.45,1190.0
2021-05-20,3091446.0,60051829.0,19.8,19.8,19.1,19.15,-0.75,1008.0
2021-05-21,1480634.0,28832671.0,19.5,19.85,19.15,19.7,+0.55,551.0
2021-05-24,2563484.0,51228974.0,19.6,20.7,19.4,20.4,+0.70,884.0
2021-05-25,2195114.0,45375069.0,20.7,20.95,20.35,20.55,+0.15,755.0
2021-05-26,2053028.0,42933077.0,20.8,21.2,20.5,21.05,+0.50,818.0
2021-05-27,3335616.0,71694413.0,21.4,21.8,21.15,21.7,+0.65,1250.0
2021-05-28,2436477.0,51924299.0,21.1,21.75,20.85,21.45,X0.00,1024.0
2021-05-31,1581914.0,33743216.0,21.5,21.65,20.9,21.2,-0.25,593.0
2021-06-01,1721610.0,37120159.0,21.4,22.0,21.0,21.75,+0.55,671.0
2021-06-02,2232510.0,49614593.0,21.8,22.55,21.65,22.15,+0.40,898.0
2021-06-03,964128.0,21286781.0,21.9,22.4,21.9,22.05,-0.10,374.0
2021-06-04,1248538.0,27073668.0,22.25,22.25,21.35,21.5,-0.55,618.0
2021-06-07,1082530.0,22980315.0,21.55,21.6,20.75,21.15,-0.35,549.0
2021-06-08,626599.0,13342246.0,21.45,21.5,21.2,21.35,+0.20,278.0
2021-06-09,1038210.0,21889646.0,21.35,21.4,20.85,20.85,-0.50,410.0
2021-06-10,756570.0,15749955.0,20.8,21.1,20.65,20.9,+0.05,386.0
2021-06-11,2341755.0,47701182.0,20.9,21.05,20.05,20.25,-0.65,694.0
2021-06-15,991439.0,19975312.0,20.25,20.45,19.95,20.3,+0.05,391.0
2021-06-16,1109122.0,22055139.0,20.45,20.45,19.8,19.9,-0.40,426.0
2021-06-17,455073.0,9150719.0,19.95,20.2,19.9,20.2,+0.30,213.0
2021-06-18,1275356.0,25579619.0,20.1,20.3,19.95,19.95,-0.25,450.0
2021-06-21,1028077.0,20483940.0,19.8,20.1,19.7,20.1,+0.15,355.0
2021-06-22,963319.0,19329128.0,20.25,20.3,19.9,19.95,-0.15,427.0
2021-06-23,999121.0,20009215.0,20.0,20.2,19.8,20.05,+0.10,337.0
2021-06-24,798342.0,15982445.0,20.1,20.1,19.9,20.0,-0.05,309.0
2021-06-25,936646.0,18889776.0,20.1,20.35,20.0,20.1,+0.10,349.0
2021-06-28,1242073.0,25403998.0,20.1,20.75,20.1,20.55,+0.45,484.0
2021-06-29,971890.0,19974644.0,20.7,20.85,20.4,20.4,-0.15,398.0
2021-06-30,919940.0,19016761.0,20.65,20.9,20.55,20.65,+0.25,312.0
2021-07-01,1097311.0,22611292.0,20.75,20.9,20.4,20.5,-0.15,382.0
2021-07-02,3857573.0,82492450.0,20.5,21.9,20.5,21.6,+1.10,1567.0
2021-07-05,6529228.0,143917922.0,21.7,22.65,21.45,22.1,+0.50,2420.0
2021-07-06,3333365.0,73786764.0,22.2,22.55,21.7,22.4,+0.30,1507.0
2021-07-07,3302514.0,74202890.0,22.5,22.9,22.15,22.4, 0.00,1405.0
2021-07-08,4105206.0,93804411.0,22.65,23.15,22.4,22.8,+0.40,1331.0
2021-07-09,2338048.0,53577532.0,22.8,23.15,22.6,23.1,+0.30,972.0
2021-07-12,6780647.0,162693343.0,23.5,24.75,23.15,24.5,+1.40,2876.0
2021-07-13,8260970.0,190479886.0,24.3,24.3,22.2,22.7,-1.80,3621.0
2021-07-14,1791671.0,40945499.0,22.8,23.2,22.45,22.8,+0.10,859.0
2021-07-15,1264664.0,29044402.0,22.95,23.2,22.65,23.05,+0.25,589.0
2021-07-16,1477776.0,34182455.0,22.85,23.35,22.75,23.1,+0.05,616.0
2021-07-19,5556924.0,133544646.0,23.1,24.5,22.95,24.45,+1.35,2277.0
2021-07-20,7061006.0,174314981.0,24.45,25.45,23.65,25.45,+1.00,2914.0
2021-07-21,9726395.0,236201835.0,25.2,25.2,23.7,23.85,-1.60,3892.0
2021-07-22,6427519.0,150897067.0,24.0,24.4,22.8,22.8,-1.05,2393.0
2021-07-23,1402599.0,32218700.0,22.9,23.2,22.75,22.95,+0.15,731.0
2021-07-26,1563037.0,36027583.0,23.15,23.15,22.95,23.05,+0.10,716.0
2021-07-27,2079231.0,48269001.0,23.3,23.7,22.8,22.8,-0.25,954.0
2021-07-28,2636924.0,58720688.0,22.7,23.2,21.4,22.6,-0.20,1151.0
2021-07-29,1022763.0,23262415.0,22.8,23.0,22.45,22.8,+0.20,404.0
2021-07-30,2204251.0,49652880.0,22.9,23.1,22.0,22.2,-0.60,818.0
2021-08-02,847178.0,18953339.0,22.35,22.65,22.1,22.6,+0.40,387.0
2021-08-03,536224.0,12006450.0,22.6,22.7,22.2,22.45,-0.15,307.0
2021-08-04,1615621.0,37227908.0,22.6,23.45,22.6,23.0,+0.55,683.0
2021-08-05,867781.0,19939869.0,22.95,23.15,22.8,22.9,-0.10,347.0
2021-08-06,707369.0,16227388.0,23.0,23.2,22.85,22.85,-0.05,294.0
2021-08-09,1051399.0,24233456.0,22.9,23.5,22.7,22.85, 0.00,458.0
2021-08-10,1038308.0,23787496.0,22.9,23.2,22.6,23.0,+0.15,511.0
2021-08-11,3042766.0,70237217.0,23.4,23.8,22.5,22.95,-0.05,1027.0
2021-08-12,1220982.0,28350978.0,23.0,23.5,22.85,23.3,+0.35,584.0
2021-08-13,3190962.0,75113734.0,23.4,24.1,23.0,23.0,-0.30,1390.0
2021-08-16,1758599.0,39671698.0,23.0,23.05,22.2,22.65,-0.35,807.0
2021-08-17,1437711.0,31938437.0,22.65,22.7,21.8,21.85,-0.80,494.0
2021-08-18,1581273.0,34367994.0,21.7,22.25,21.2,22.15,+0.30,658.0
2021-08-19,826843.0,18240040.0,22.1,22.45,21.75,21.8,-0.35,378.0
2021-08-20,662720.0,14359165.0,21.95,22.1,21.45,21.5,-0.30,310.0
2021-08-23,1781763.0,40480637.0,22.1,23.25,21.8,22.9,+1.40,713.0
2021-08-24,1113962.0,25871215.0,23.8,23.8,22.95,23.05,+0.15,533.0
2021-08-25,4937331.0,118318263.0,23.1,24.35,23.05,24.25,+1.20,1707.0
2021-08-26,2446606.0,58477013.0,24.45,24.5,23.35,23.8,-0.45,1329.0
2021-08-27,776860.0,18454692.0,23.8,23.95,23.6,23.75,-0.05,480.0
2021-08-30,1128729.0,26874237.0,24.15,24.15,23.6,23.7,-0.05,464.0
2021-08-31,1514216.0,36219616.0,23.7,24.2,23.6,24.2,+0.50,651.0
2021-09-01,1442543.0,34702636.0,24.1,24.4,23.75,23.75,-0.45,685.0
2021-09-02,2270787.0,54353745.0,23.85,24.3,23.65,23.85,+0.10,950.0
2021-09-03,1619465.0,37401777.0,23.4,23.55,22.7,22.8,X0.00,775.0
2021-09-06,1108698.0,24986121.0,22.8,22.95,22.2,22.2,-0.60,460.0
2021-09-07,955659.0,21096808.0,22.1,22.55,21.8,22.2, 0.00,339.0
2021-09-08,1430204.0,30977565.0,22.05,22.2,21.35,21.35,-0.85,644.0
2021-09-09,886062.0,18984782.0,21.35,21.6,21.2,21.45,+0.10,405.0
2021-09-10,1953126.0,41190986.0,21.45,21.55,20.7,21.1,-0.35,846.0
2021-09-13,1187130.0,25597603.0,21.3,21.9,21.1,21.5,+0.40,563.0
2021-09-14,1481979.0,31314134.0,21.55,21.55,20.9,21.15,-0.35,580.0
2021-09-15,820146.0,17323140.0,21.3,21.3,20.9,21.2,+0.05,339.0
2021-09-16,809468.0,17089352.0,21.3,21.35,20.9,21.0,-0.20,306.0
2021-09-17,925307.0,19364949.0,21.0,21.2,20.7,21.2,+0.20,379.0
2021-09-22,1422541.0,29459845.0,20.85,20.9,20.5,20.6,-0.60,438.0
2021-09-23,673759.0,13943722.0,20.75,20.95,20.5,20.75,+0.15,248.0
2021-09-24,545424.0,11502711.0,20.9,21.25,20.9,21.05,+0.30,272.0
2021-09-27,21020712.0,457420864.0,21.4,22.0,21.15,21.65,+0.60,2785.0
2021-09-28,1498551.0,32251364.0,21.5,21.75,21.3,21.65, 0.00,713.0
2021-09-29,1455501.0,31702211.0,21.35,22.25,21.3,21.5,-0.15,710.0
2021-09-30,1115521.0,24061365.0,21.55,22.1,21.35,21.35,-0.15,487.0
2021-10-01,2310207.0,47604981.0,21.4,21.4,20.15,20.25,-1.10,927.0
2021-10-04,2059644.0,40414835.0,20.35,20.4,19.2,19.3,-0.95,833.0
2021-10-05,1079361.0,20678194.0,19.0,19.55,18.75,19.25,-0.05,466.0
2021-10-06,745190.0,14409418.0,19.45,19.6,19.15,19.3,+0.05,304.0
2021-10-07,426189.0,8443746.0,19.35,20.0,19.35,19.85,+0.55,231.0
2021-10-08,369082.0,7328479.0,19.9,20.1,19.7,19.9,+0.05,204.0
2021-10-12,444669.0,8680777.0,19.9,20.0,19.35,19.55,-0.35,200.0
2021-10-13,1759750.0,33285939.0,19.5,19.55,18.55,18.65,-0.90,712.0
2021-10-14,598005.0,11171043.0,18.75,19.0,18.45,18.7,+0.05,264.0
2021-10-15,349052.0,6629348.0,18.85,19.1,18.85,19.05,+0.35,152.0
2021-10-18,222146.0,4221058.0,19.15,19.2,18.9,19.1,+0.05,112.0
2021-10-19,407887.0,7963923.0,19.2,19.7,19.2,19.6,+0.50,272.0
2021-10-20,388097.0,7643289.0,19.7,19.9,19.6,19.65,+0.05,150.0
2021-10-21,393567.0,7763693.0,19.8,19.9,19.6,19.65, 0.00,191.0
2021-10-22,254143.0,4982249.0,19.75,19.75,19.5,19.6,-0.05,119.0
2021-10-25,371289.0,7379389.0,19.8,20.0,19.7,19.85,+0.25,192.0
2021-10-26,287028.0,5690353.0,19.95,20.0,19.7,19.75,-0.10,172.0
2021-10-27,303276.0,6019112.0,19.85,19.95,19.7,19.9,+0.15,173.0
2021-10-28,998006.0,20367220.0,20.1,20.7,20.0,20.3,+0.40,485.0
2021-10-29,333005.0,6706550.0,20.4,20.45,20.05,20.1,-0.20,211.0
2021-11-01,522219.0,10529457.0,20.1,20.4,20.0,20.15,+0.05,217.0
2021-11-02,466250.0,9328207.0,20.3,20.35,19.8,19.8,-0.35,262.0
2021-11-03,289353.0,5779930.0,20.05,20.15,19.85,20.05,+0.25,149.0
2021-11-04,580681.0,11859257.0,20.15,20.6,20.15,20.3,+0.25,414.0
2021-11-05,297138.0,6007413.0,20.4,20.5,20.0,20.3, 0.00,179.0
2021-11-08,1083147.0,22483646.0,20.7,20.9,20.55,20.7,+0.40,559.0
2021-11-09,668046.0,13685394.0,20.8,20.8,20.35,20.45,-0.25,391.0
2021-11-10,561175.0,11579278.0,20.6,20.8,20.45,20.65,+0.20,243.0
2021-11-11,3637098.0,78764764.0,21.5,22.25,21.4,21.6,+0.95,1546.0
2021-11-12,3856155.0,85351556.0,21.7,22.6,21.7,22.3,+0.70,1562.0
2021-11-15,3270244.0,74672641.0,22.85,23.3,22.4,22.95,+0.65,1423.0
2021-11-16,1565751.0,35728523.0,23.3,23.3,22.55,22.75,-0.20,758.0
2021-11-17,1572052.0,36283455.0,23.0,23.3,22.8,23.05,+0.30,725.0
2021-11-18,1287257.0,29678820.0,23.2,23.35,22.85,23.05, 0.00,527.0
2021-11-19,1578385.0,36217135.0,23.25,23.3,22.65,22.85,-0.20,689.0
2021-11-22,1886618.0,44198979.0,23.0,23.75,23.0,23.4,+0.55,842.0
2021-11-23,937356.0,21851094.0,23.45,23.6,23.15,23.2,-0.20,381.0
2021-11-24,2048820.0,48284583.0,23.2,23.8,23.05,23.7,+0.50,790.0
2021-11-25,3798821.0,91233925.0,24.0,24.85,23.1,23.15,-0.55,1552.0
2021-11-26,2007266.0,45490022.0,23.15,23.2,22.4,22.5,-0.65,901.0
2021-11-29,1280112.0,28719000.0,22.1,22.9,21.95,22.65,+0.15,580.0
2021-11-30,1433721.0,33207010.0,23.15,23.45,22.8,23.2,+0.55,622.0
2021-12-01,1225056.0,28592278.0,22.95,23.6,22.8,23.35,+0.15,530.0
2021-12-02,1334812.0,30638927.0,23.4,23.5,22.7,22.7,-0.65,613.0
2021-12-03,592481.0,13573139.0,23.05,23.05,22.75,22.85,+0.15,243.0
2021-12-06,619387.0,14263660.0,22.8,23.2,22.75,23.15,+0.30,293.0
2021-12-07,597698.0,13773126.0,23.25,23.4,22.9,22.9,-0.25,329.0
2021-12-08,684352.0,15658003.0,23.05,23.2,22.75,22.75,-0.15,418.0
2021-12-09,745736.0,17150605.0,22.85,23.2,22.85,22.9,+0.15,296.0
2021-12-10,1074661.0,24999965.0,23.2,23.5,23.0,23.0,+0.10,524.0
2021-12-13,884755.0,20532800.0,23.15,23.4,23.05,23.1,+0.10,406.0
2021-12-14,1112641.0,25272823.0,23.4,23.4,22.45,22.5,-0.60,575.0
2021-12-15,327516.0,7404908.0,22.5,22.8,22.45,22.65,+0.15,361.0
2021-12-16,544350.0,12487053.0,22.9,23.05,22.8,22.95,+0.30,266.0
2021-12-17,565533.0,12854561.0,22.9,22.9,22.6,22.7,-0.25,307.0
2021-12-20,303112.0,6855178.0,22.8,22.8,22.5,22.7, 0.00,146.0
2021-12-21,387279.0,8789414.0,22.7,22.85,22.5,22.65,-0.05,158.0
2021-12-22,166124.0,3782191.0,22.8,22.8,22.7,22.7,+0.05,105.0
2021-12-23,1051847.0,24229978.0,22.85,23.2,22.75,23.2,+0.50,448.0
2021-12-24,24341254.0,613144002.0,23.4,25.5,23.3,25.5,+2.30,5209.0
2021-12-27,39862383.0,1027486980.0,25.5,26.5,25.0,26.45,+0.95,14679.0
2021-12-28,12970168.0,332778481.0,25.85,26.35,25.15,25.3,-1.15,5384.0
2021-12-29,5424747.0,137799679.0,25.3,25.8,25.15,25.3, 0.00,2378.0
2021-12-30,9689069.0,241600686.0,25.0,25.5,24.4,25.4,+0.10,3836.0
2022-01-03,5341857.0,133968000.0,25.65,25.75,24.65,24.8,-0.60,2186.0
2022-01-04,8437240.0,203572903.0,24.9,25.1,23.5,23.55,-1.25,3426.0
2022-01-05,4387755.0,105210121.0,23.9,24.4,23.65,23.65,+0.10,1774.0
2022-01-06,2229000.0,52239364.0,23.75,23.75,23.3,23.4,-0.25,940.0
2022-01-07,3253491.0,74572218.0,23.5,23.55,22.65,22.8,-0.60,1310.0
2022-01-10,1390550.0,31994599.0,22.5,23.3,22.4,23.3,+0.50,643.0
2022-01-11,3867232.0,91102637.0,23.6,24.05,23.2,23.25,-0.05,1446.0
2022-01-12,1638106.0,38146289.0,23.4,23.6,23.05,23.55,+0.30,639.0
2022-01-13,1041321.0,24503764.0,23.55,23.8,23.3,23.5,-0.05,513.0
2022-01-14,2139323.0,48994695.0,23.35,23.35,22.5,23.05,-0.45,878.0
2022-01-17,647131.0,14980812.0,23.2,23.3,22.95,23.3,+0.25,300.0
2022-01-18,973197.0,22878114.0,23.45,23.75,23.3,23.45,+0.15,454.0
2022-01-19,3297881.0,78812506.0,23.5,24.3,23.35,23.95,+0.50,1601.0
2022-01-20,7007781.0,172661787.0,24.05,24.95,23.8,24.8,+0.85,3209.0
2022-01-21,3328327.0,81298600.0,24.5,24.85,24.2,24.2,-0.60,1710.0
2022-01-24,2550650.0,60350191.0,23.8,24.1,23.2,23.8,-0.40,1197.0
2022-01-25,2943154.0,68173854.0,23.65,23.8,22.85,22.9,-0.90,1374.0
