日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-07,24221.0,1443967.0,60.6,60.6,59.1,60.1,+0.10,44.0
2022-01-10,24023.0,1439880.0,60.3,60.4,59.6,60.1, 0.00,18.0
2022-01-11,18214.0,1087532.0,60.2,60.2,59.5,59.8,-0.30,13.0
2022-01-12,36395.0,2164271.0,60.0,60.0,59.2,59.6,-0.20,63.0
2022-01-13,17191.0,1018827.0,59.1,59.4,59.1,59.4,-0.20,23.0
2022-01-14,35266.0,2080516.0,59.6,59.6,58.8,59.1,-0.30,35.0
2022-01-17,18075.0,1067151.0,59.0,59.5,59.0,59.5,+0.40,10.0
2022-01-18,1741.0,104390.0,60.0,60.0,60.0,60.0,+0.50,6.0
2022-01-19,6650.0,397670.0,59.9,60.0,59.1,59.9,-0.10,7.0
2022-01-20,24270.0,1448518.0,59.9,60.0,59.4,59.9, 0.00,20.0
2022-01-21,25089.0,1494702.0,59.2,60.0,59.2,59.9, 0.00,21.0
2022-01-24,3576.0,214913.0,60.4,60.4,60.0,60.0,+0.10,7.0
2022-01-25,4002.0,237220.0,59.5,59.5,59.2,59.2,-0.80,5.0
2022-01-26,9120.0,540203.0,59.8,59.8,58.8,59.5,+0.30,12.0
2022-02-07,50748.0,2944054.0,59.9,59.9,57.3,58.0,-1.50,45.0
2022-02-08,22103.0,1284898.0,58.0,58.8,57.5,58.4,+0.40,16.0
2022-02-09,17634.0,1028572.0,59.0,59.0,57.6,58.7,+0.30,23.0
2022-02-10,39250.0,2291431.0,58.7,59.7,57.9,59.7,+1.00,39.0
2022-02-11,1607.0,96236.0,60.0,60.0,60.0,60.0,+0.30,6.0
2022-02-14,108292.0,6409114.0,59.7,60.9,58.7,60.0, 0.00,113.0
2022-02-15,24146.0,1424279.0,60.0,60.4,58.5,58.5,-1.50,25.0
2022-02-16,12050.0,706515.0,58.5,59.3,58.2,58.6,+0.10,13.0
2022-02-17,1000.0,59400.0,59.4,59.4,59.4,59.4,+0.80,1.0
2022-02-18,7080.0,419324.0,59.4,59.8,58.5,59.6,+0.20,10.0
2022-02-21,16000.0,954400.0,59.9,59.9,59.5,59.6, 0.00,13.0
2022-02-22,27071.0,1610038.0,59.5,59.8,59.2,59.2,-0.40,25.0
2022-02-23,10030.0,593564.0,59.6,59.6,58.9,58.9,-0.30,11.0
2022-02-24,29000.0,1703300.0,60.0,60.0,58.0,59.4,+0.50,24.0
2022-02-25,11000.0,651300.0,59.6,59.6,59.0,59.4, 0.00,6.0
2022-03-01,21000.0,1246500.0,59.7,59.7,59.0,59.0,-0.40,15.0
2022-03-02,11000.0,648500.0,59.3,59.4,58.5,59.0, 0.00,11.0
2022-03-03,13000.0,764800.0,59.3,59.3,58.5,59.0, 0.00,8.0
2022-03-04,6000.0,354000.0,59.1,59.1,58.9,59.0, 0.00,5.0
2022-03-07,20489.0,1194325.0,59.8,59.8,57.3,57.3,-1.70,23.0
2022-03-08,16300.0,932729.0,58.4,58.4,56.2,57.5,+0.20,18.0
2022-03-09,27021.0,1540707.0,57.1,58.1,56.1,57.7,+0.20,29.0
2022-03-10,45239.0,2621689.0,58.3,58.4,57.7,58.3,+0.60,43.0
2022-03-11,8000.0,465700.0,58.3,58.4,57.4,58.3, 0.00,8.0
2022-03-14,8000.0,465300.0,58.6,58.6,57.6,58.3, 0.00,8.0
2022-03-15,71249.0,4081821.0,58.5,58.5,56.8,57.5,-0.80,74.0
2022-03-16,8177.0,471524.0,57.8,57.8,57.6,57.7,+0.20,7.0
2022-03-17,6002.0,349421.0,58.3,58.3,58.1,58.3,+0.60,8.0
2022-03-18,1200.0,70100.0,58.5,58.5,58.5,58.5,+0.20,2.0
2022-03-21,1000.0,58800.0,58.8,58.8,58.8,58.8,+0.30,1.0
2022-03-22,2000.0,117800.0,58.8,59.0,58.8,59.0,+0.20,2.0
2022-03-23,10130.0,595844.0,59.1,59.1,58.3,59.0, 0.00,11.0
2022-03-24,13000.0,764500.0,59.3,59.3,58.0,59.0, 0.00,11.0
2022-03-25,44039.0,2588093.0,59.0,59.9,58.3,59.1,+0.10,38.0
2022-03-28,1000.0,58400.0,58.4,58.4,58.4,58.4,-0.70,1.0
2022-03-29,14000.0,819900.0,59.8,59.8,58.2,58.4, 0.00,13.0
2022-03-30,16586.0,963627.0,58.9,58.9,57.9,57.9,-0.50,17.0
2022-03-31,7303.0,422221.0,57.9,58.0,57.3,57.9, 0.00,12.0
2022-04-01,24479.0,1415485.0,58.9,58.9,57.2,57.5,-0.40,33.0
2022-04-06,5248.0,305802.0,58.5,58.5,57.9,57.9,+0.40,8.0
2022-04-07,8575.0,497634.0,58.3,58.4,57.5,58.4,+0.50,10.0
2022-04-08,4000.0,232800.0,58.6,58.6,58.0,58.0,-0.40,4.0
2022-04-11,14004.0,811933.0,58.4,58.6,57.2,57.9,-0.10,15.0
2022-04-12,5155.0,297150.0,57.8,57.9,57.1,57.5,-0.40,12.0
2022-04-13,15000.0,866200.0,58.1,58.1,57.2,58.0,+0.50,13.0
2022-04-14,10000.0,571400.0,57.1,57.7,57.0,57.0,-1.00,10.0
2022-04-15,1000.0,57000.0,57.0,57.0,57.0,57.0, 0.00,1.0
2022-04-18,3000.0,172400.0,57.6,57.6,57.2,57.2,+0.20,3.0
2022-04-19,5000.0,286100.0,57.7,57.7,56.8,57.0,-0.20,5.0
2022-04-20,2000.0,114600.0,57.4,57.4,57.2,57.2,+0.20,2.0
2022-04-21,3350.0,191635.0,58.4,58.4,56.7,56.7,-0.50,5.0
2022-04-22,3000.0,170800.0,57.2,57.2,56.8,56.8,+0.10,3.0
2022-04-25,7001.0,393757.0,57.2,57.2,55.6,57.1,+0.30,8.0
2022-04-26,1009.0,57905.0,57.4,57.4,57.4,57.4,+0.30,2.0
2022-04-27,6084.0,348938.0,58.4,58.4,56.8,57.5,+0.10,7.0
2022-04-28,7318.0,428944.0,59.1,59.1,58.2,58.4,+0.90,9.0
2022-04-29,15000.0,868600.0,57.6,58.5,57.4,57.7,-0.70,15.0
2022-05-03,5000.0,288200.0,58.2,58.2,57.2,57.7, 0.00,5.0
2022-05-04,8000.0,459700.0,58.6,58.6,56.8,56.8,-0.90,7.0
2022-05-05,23157.0,1316654.0,57.9,57.9,56.7,56.9,+0.10,18.0
2022-05-06,9003.0,513470.0,58.3,58.3,56.6,57.2,+0.30,10.0
2022-05-09,16359.0,914651.0,55.3,57.1,55.1,56.4,-0.80,20.0
2022-05-10,6020.0,340928.0,57.0,57.0,55.1,57.0,+0.60,7.0
2022-05-11,37140.0,2060814.0,57.1,57.1,54.6,56.0,-1.00,41.0
2022-05-12,11107.0,619152.0,56.9,56.9,55.0,55.3,-0.70,12.0
2022-05-13,6000.0,335800.0,56.9,56.9,55.0,56.3,+1.00,6.0
2022-05-16,7000.0,395900.0,57.1,57.1,55.5,56.9,+0.60,7.0
2022-05-17,18000.0,1011100.0,57.1,57.1,55.2,56.4,-0.50,18.0
2022-05-18,27000.0,1511000.0,56.5,56.6,55.4,56.4, 0.00,27.0
2022-05-19,6354.0,359193.0,56.8,56.8,56.0,56.8,+0.40,9.0
2022-05-20,8107.0,459102.0,57.1,57.1,56.1,56.8, 0.00,10.0
2022-05-23,9470.0,531967.0,57.0,57.0,55.5,56.7,-0.10,11.0
2022-05-24,10012.0,563379.0,57.2,57.2,55.7,56.3,-0.40,11.0
2022-05-25,3058.0,173365.0,56.9,56.9,56.6,56.6,+0.30,6.0
2022-05-26,10002.0,560713.0,56.9,56.9,55.5,56.9,+0.30,11.0
2022-05-27,10018.0,569524.0,56.9,57.0,56.3,57.0,+0.10,11.0
2022-05-30,13000.0,743300.0,57.9,57.9,56.7,57.2,+0.20,13.0
2022-05-31,11000.0,627800.0,57.5,57.5,56.6,57.3,+0.10,11.0
2022-06-01,11201.0,635956.0,57.3,57.4,56.2,57.2,-0.10,13.0
2022-06-02,8060.0,456021.0,57.3,57.3,56.0,56.7,-0.50,11.0
2022-06-06,9000.0,506800.0,56.9,56.9,55.7,56.7, 0.00,9.0
2022-06-07,15002.0,835510.0,56.7,56.7,55.0,55.8,-0.90,17.0
2022-06-08,13070.0,728233.0,55.5,56.2,55.5,55.8, 0.00,15.0
2022-06-09,22002.0,1240614.0,55.9,57.4,55.7,57.4,+1.60,13.0
2022-06-10,7000.0,400000.0,57.1,57.4,56.6,57.4, 0.00,7.0
2022-06-13,21182.0,1178311.0,57.4,57.4,54.2,55.6,-1.80,30.0
2022-06-14,14000.0,775700.0,57.5,57.5,54.8,55.0,-0.60,14.0
2022-06-15,35153.0,1997634.0,53.7,58.0,53.7,57.9,+2.90,33.0
2022-06-16,13018.0,748842.0,58.4,58.4,57.0,57.9, 0.00,12.0
2022-06-17,7000.0,395000.0,56.4,57.2,56.0,56.7,-1.20,7.0
2022-06-20,13000.0,726700.0,57.1,57.1,55.4,56.0,-0.70,12.0
2022-06-21,16000.0,898900.0,56.4,56.9,55.3,56.7,+0.70,16.0
2022-06-22,2963.0,167867.0,56.7,57.4,56.7,57.4,+0.70,8.0
2022-06-23,47094.0,2622926.0,58.9,58.9,54.0,54.0,-3.40,46.0
2022-06-24,14479.0,815065.0,56.5,56.7,56.0,56.7,+2.70,18.0
2022-06-27,40107.0,2268524.0,56.9,57.7,55.4,56.3,-0.40,38.0
2022-06-28,5001.0,278756.0,56.4,56.4,55.4,55.5,-0.80,6.0
2022-06-29,17389.0,976854.0,57.4,57.4,55.2,56.2,+0.70,25.0
2022-06-30,11000.0,615700.0,57.0,57.0,55.2,56.6,+0.40,11.0
2022-07-01,16000.0,902900.0,57.2,57.2,55.8,56.6, 0.00,16.0
2022-07-04,13000.0,731300.0,57.0,57.0,55.3,56.5,-0.10,13.0
2022-07-05,10664.0,609759.0,57.6,57.7,56.1,56.9,+0.40,16.0
2022-07-06,21000.0,1175500.0,57.3,57.3,55.3,56.0,-0.90,21.0
2022-07-07,5000.0,281900.0,56.8,56.8,55.8,56.2,+0.20,5.0
2022-07-08,15001.0,844955.0,56.2,57.0,55.8,56.2, 0.00,16.0
2022-07-11,13000.0,721000.0,56.8,56.8,55.0,55.5,-0.70,13.0
2022-07-12,7011.0,386110.0,54.9,55.9,54.5,55.3,-0.20,9.0
2022-07-13,6037.0,337445.0,56.5,56.5,54.7,55.8,+0.50,8.0
2022-07-14,5000.0,280300.0,55.5,56.2,55.5,56.2,+0.40,5.0
2022-07-15,19225.0,1071257.0,56.8,56.8,55.2,55.2,-1.00,24.0
2022-07-18,15049.0,834624.0,54.8,56.6,54.8,55.3,+0.10,16.0
2022-07-19,14219.0,795850.0,55.3,56.5,55.3,56.0,+0.70,20.0
2022-07-20,36103.0,1922978.0,52.7,55.0,52.3,52.7,X0.00,39.0
2022-07-21,5000.0,271100.0,55.5,55.5,53.2,54.0,+1.30,5.0
2022-07-22,4000.0,216300.0,54.7,54.7,53.7,54.0, 0.00,4.0
2022-07-25,12002.0,656608.0,55.5,55.5,54.0,54.1,+0.10,9.0
2022-07-26,16080.0,879329.0,54.8,54.9,53.8,54.9,+0.80,19.0
2022-07-27,2000.0,109800.0,54.9,54.9,54.9,54.9, 0.00,2.0
2022-07-28,14100.0,762379.0,55.0,55.0,53.7,53.9,-1.00,16.0
2022-07-29,6000.0,325900.0,54.8,54.8,53.8,54.3,+0.40,6.0
2022-08-01,4000.0,219200.0,55.5,55.5,53.7,55.0,+0.70,4.0
2022-08-02,4000.0,219900.0,55.4,55.4,54.8,54.9,-0.10,3.0
2022-08-03,1000.0,55200.0,55.2,55.2,55.2,55.2,+0.30,1.0
2022-08-04,4000.0,215700.0,53.5,54.5,53.5,54.2,-1.00,4.0
2022-08-05,11260.0,612061.0,55.1,55.1,54.0,54.2, 0.00,13.0
2022-08-08,4000.0,214000.0,53.1,54.1,52.9,53.9,-0.30,4.0
2022-08-09,5000.0,266300.0,53.0,53.6,52.9,53.4,-0.50,5.0
2022-08-10,9000.0,482200.0,53.9,54.7,53.0,53.5,+0.10,9.0
2022-08-11,2020.0,109498.0,53.5,54.9,53.5,54.9,+1.40,3.0
2022-08-12,0.0,0.0,,,,, 0.00,0.0
2022-08-15,5780.0,312165.0,54.4,54.4,53.5,53.9,X0.00,7.0
2022-08-16,2000.0,108500.0,54.6,54.6,53.9,53.9, 0.00,2.0
2022-08-17,9000.0,487500.0,55.4,55.4,53.4,54.6,+0.70,9.0
2022-08-18,7000.0,373600.0,53.2,54.4,53.0,54.4,-0.20,7.0
2022-08-19,8000.0,428600.0,54.5,54.5,53.0,54.0,-0.40,8.0
2022-08-22,13000.0,705300.0,55.6,55.6,53.7,54.0, 0.00,13.0
2022-08-23,8237.0,442003.0,54.8,54.8,53.2,53.5,-0.50,13.0
2022-08-24,8000.0,428700.0,54.0,54.0,52.9,53.7,+0.20,5.0
2022-08-25,11107.0,596045.0,54.1,54.1,53.1,53.9,+0.20,9.0
2022-08-26,8214.0,442948.0,55.0,55.0,53.3,53.9, 0.00,12.0
2022-08-29,4001.0,214153.0,54.5,54.5,53.0,53.0,-0.90,5.0
2022-08-30,11248.0,596967.0,52.6,53.5,52.6,53.5,+0.50,13.0
2022-08-31,4000.0,214800.0,54.2,54.2,53.5,53.5, 0.00,3.0
2022-09-01,23143.0,1214054.0,52.7,53.2,51.2,53.0,-0.50,31.0
2022-09-02,6505.0,348278.0,54.6,54.6,52.7,53.3,+0.30,15.0
2022-09-05,5471.0,291163.0,53.7,53.7,53.0,53.1,-0.20,13.0
2022-09-06,12029.0,644482.0,54.1,54.1,52.7,53.0,-0.10,10.0
2022-09-07,8007.0,423871.0,54.3,54.3,51.8,52.8,-0.20,9.0
2022-09-08,6287.0,332731.0,53.4,53.4,52.8,52.8, 0.00,13.0
2022-09-12,2262.0,121450.0,53.7,53.7,53.7,53.7,+0.90,5.0
2022-09-13,4154.0,221462.0,53.8,53.8,53.0,53.5,-0.20,13.0
2022-09-14,1000.0,53700.0,53.7,53.7,53.7,53.7,+0.20,1.0
2022-09-15,5747.0,304242.0,52.9,53.5,52.6,53.0,-0.70,14.0
2022-09-16,12081.0,632762.0,52.2,52.9,52.1,52.1,-0.90,11.0
2022-09-19,8002.0,425105.0,53.3,53.3,53.1,53.1,+1.00,3.0
2022-09-20,8000.0,423500.0,53.5,53.5,52.5,52.5,-0.60,7.0
2022-09-21,9060.0,478020.0,53.5,53.5,51.8,52.5, 0.00,8.0
2022-09-22,9000.0,470400.0,52.9,52.9,51.7,52.0,-0.50,8.0
2022-09-23,10491.0,547286.0,53.0,53.0,51.5,52.0, 0.00,11.0
2022-09-26,4000.0,208900.0,52.9,52.9,52.0,52.0, 0.00,4.0
2022-09-27,13014.0,670614.0,52.5,52.5,50.9,51.3,-0.70,13.0
2022-09-28,15198.0,773518.0,52.7,52.7,50.4,50.5,-0.80,16.0
2022-09-29,4120.0,207486.0,50.9,50.9,49.65,50.8,+0.30,5.0
2022-09-30,5120.0,256985.0,51.1,51.1,49.8,49.8,-1.00,7.0
2022-10-03,3006.0,150400.0,49.95,50.2,49.95,50.2,+0.40,5.0
2022-10-04,24678.0,1218568.0,50.2,50.2,49.0,49.25,-0.95,32.0
2022-10-05,8396.0,419881.0,50.4,50.4,49.95,49.95,+0.70,15.0
2022-10-06,13020.0,652198.0,51.4,51.4,49.55,50.0,+0.05,15.0
2022-10-07,10190.0,504684.0,50.6,50.6,49.0,49.9,-0.10,15.0
2022-10-11,17186.0,817106.0,48.6,49.65,46.45,47.4,-2.50,32.0
2022-10-12,7030.0,332820.0,47.05,47.45,47.05,47.45,+0.05,9.0
2022-10-13,5000.0,244750.0,49.95,49.95,48.4,48.4,+0.95,5.0
2022-10-14,12384.0,603343.0,50.4,50.4,47.85,48.5,+0.10,14.0
2022-10-17,1000.0,48700.0,48.7,48.7,48.7,48.7,+0.20,1.0
2022-10-18,3020.0,147981.0,49.05,49.05,48.95,49.0,+0.30,4.0
2022-10-19,0.0,0.0,,,,, 0.00,0.0
2022-10-20,1212.0,60225.0,49.75,49.75,49.75,49.75,X0.00,5.0
2022-10-21,10627.0,521948.0,50.0,50.0,48.2,49.45,-0.30,12.0
2022-10-24,12001.0,587748.0,48.7,49.75,48.5,48.5,-0.95,13.0
2022-10-25,7000.0,340850.0,48.45,49.85,47.75,48.5, 0.00,6.0
2022-10-26,7000.0,339200.0,48.1,49.5,48.0,49.45,+0.95,5.0
2022-10-27,5247.0,259151.0,49.75,49.75,48.6,49.4,-0.05,6.0
2022-10-28,1011.0,49983.0,49.45,49.45,49.45,49.45,+0.05,2.0
2022-10-31,6000.0,296750.0,49.6,49.6,49.0,49.55,+0.10,6.0
2022-11-01,9000.0,445350.0,49.5,49.7,49.0,49.65,+0.10,9.0
2022-11-02,10017.0,491234.0,48.6,49.45,48.55,49.15,-0.50,10.0
2022-11-03,3000.0,146650.0,48.65,49.0,48.65,49.0,-0.15,3.0
2022-11-04,6000.0,294450.0,49.0,49.45,49.0,49.45,+0.45,3.0
2022-11-07,9254.0,458672.0,49.45,50.1,49.05,49.55,+0.10,11.0
2022-11-08,6004.0,297048.0,49.85,49.85,49.1,49.55, 0.00,7.0
2022-11-09,7061.0,346192.0,49.55,49.55,48.6,49.1,-0.45,8.0
2022-11-10,0.0,0.0,,,,, 0.00,0.0
2022-11-11,4348.0,211271.0,48.05,49.35,48.0,48.9,X0.00,8.0
2022-11-14,13022.0,633927.0,49.05,49.05,48.2,49.0,+0.10,15.0
2022-11-15,3028.0,149472.0,49.0,49.55,49.0,49.55,+0.55,4.0
2022-11-16,11010.0,537735.0,48.7,49.35,48.25,49.25,-0.30,12.0
2022-11-17,7180.0,347930.0,48.55,48.6,48.2,48.6,-0.65,9.0
2022-11-18,8111.0,392223.0,48.6,48.85,48.0,48.85,+0.25,10.0
2022-11-21,0.0,0.0,,,,, 0.00,0.0
2022-11-22,1000.0,48400.0,48.4,48.4,48.4,48.4,X0.00,1.0
2022-11-23,1000.0,49500.0,49.5,49.5,49.5,49.5,+1.10,1.0
2022-11-24,21001.0,1034699.0,49.45,49.75,48.7,49.75,+0.25,19.0
2022-11-25,3194.0,157514.0,49.35,49.35,49.3,49.3,-0.45,3.0
2022-11-28,6120.0,301890.0,49.25,49.5,49.25,49.5,+0.20,7.0
2022-11-29,9000.0,445400.0,49.5,49.5,49.4,49.5, 0.00,7.0
2022-11-30,99196.0,5316908.0,49.5,54.4,49.4,54.4,+4.90,102.0
2022-12-01,226111.0,12322125.0,54.8,56.5,53.0,53.0,-1.40,168.0
2022-12-02,30243.0,1616421.0,53.0,54.4,53.0,53.6,+0.60,20.0
2022-12-05,14526.0,774373.0,53.6,53.8,53.1,53.8,+0.20,16.0
2022-12-06,6527.0,344181.0,53.0,53.0,52.9,53.0,-0.80,11.0
2022-12-07,9365.0,492649.0,53.3,53.3,52.0,52.0,-1.00,13.0
2022-12-08,5105.0,266460.0,52.5,52.5,52.0,52.0, 0.00,7.0
2022-12-09,4200.0,219700.0,52.1,52.9,52.1,52.2,+0.20,5.0
2022-12-12,4000.0,206400.0,52.0,52.0,51.0,51.4,-0.80,4.0
2022-12-13,6000.0,320900.0,54.5,54.5,52.0,52.4,+1.00,5.0
2022-12-14,15001.0,779552.0,51.6,52.5,51.2,52.4, 0.00,16.0
2022-12-15,0.0,0.0,,,,, 0.00,0.0
2022-12-16,15071.0,771842.0,51.7,51.7,50.8,50.8,X0.00,15.0
2022-12-19,2010100.0,100503405.0,49.4,50.1,49.4,49.55,-1.25,10.0
2022-12-20,2217000.0,110838300.0,49.55,49.75,49.0,49.0,-0.55,16.0
2022-12-21,2006001.0,100294548.0,49.0,49.5,49.0,49.5,+0.50,6.0
2022-12-22,9041.0,450962.0,49.5,50.3,49.5,50.3,+0.80,10.0
2022-12-23,0.0,0.0,,,,, 0.00,0.0
2022-12-26,2201000.0,110050300.0,50.3,50.3,50.3,50.3,X0.00,2.0
2022-12-27,2186339.0,109317547.0,50.3,50.3,49.9,49.9,-0.40,13.0
2022-12-28,2363505.0,118235982.0,50.0,52.0,50.0,51.4,+1.50,47.0
2022-12-29,25158.0,1285105.0,51.4,51.6,50.6,51.6,+0.20,24.0
2022-12-30,21116.0,1097888.0,51.9,52.1,51.9,52.0,+0.40,23.0
2023-01-03,58019.0,3044488.0,52.5,52.8,52.0,52.8,+0.80,44.0
2023-01-04,25001.0,1326852.0,52.7,53.5,52.6,53.1,+0.30,17.0
2023-01-05,13000.0,687100.0,53.1,53.1,52.6,52.8,-0.30,10.0
2023-01-06,3100.0,163369.0,52.5,52.8,52.5,52.8, 0.00,5.0
2023-01-09,23002.0,1217105.0,52.8,53.0,52.7,52.7,-0.10,20.0
2023-01-10,435.0,22272.0,,,,, 0.00,1.0
2023-01-11,1000.0,52300.0,52.3,52.3,52.3,52.3,X0.00,1.0
2023-01-12,18283.0,958957.0,52.5,52.5,52.3,52.5,+0.20,17.0
2023-01-13,15221.0,797792.0,52.3,52.5,52.3,52.3,-0.20,12.0
2023-01-16,15000.0,783600.0,52.3,52.3,52.0,52.3, 0.00,10.0
2023-01-17,3000.0,157100.0,52.3,52.5,52.3,52.5,+0.20,3.0
2023-01-30,23106.0,1208279.0,52.7,52.7,52.0,52.0,-0.50,22.0
2023-01-31,39020.0,2027012.0,52.2,53.0,50.6,50.6,-1.40,33.0
2023-02-01,4000.0,207800.0,51.9,52.0,51.9,52.0,+1.40,4.0
2023-02-02,2770.0,142805.0,51.8,51.8,51.2,51.2,-0.80,9.0
2023-02-03,8120.0,421212.0,51.0,52.7,51.0,52.7,+1.50,9.0
2023-02-06,3406.0,180811.0,53.5,53.5,52.8,52.8,+0.10,9.0
2023-02-07,5000.0,261600.0,52.1,52.5,52.0,52.5,-0.30,5.0
2023-02-08,14000.0,728700.0,52.0,52.5,51.9,52.5, 0.00,9.0
2023-02-09,1497.0,77197.0,52.0,52.0,52.0,52.0,-0.50,2.0
2023-02-10,6502.0,337852.0,52.0,52.0,52.0,52.0, 0.00,6.0
2023-02-13,16274.0,831937.0,52.1,52.1,50.3,51.4,-0.60,17.0
2023-02-14,9000.0,463800.0,51.4,52.0,51.3,52.0,+0.60,9.0
2023-02-15,22009.0,1131457.0,51.8,51.8,51.0,51.0,-1.00,21.0
2023-02-16,8130.0,414930.0,51.0,51.3,51.0,51.3,+0.30,7.0
2023-02-17,3000.0,153900.0,51.3,51.3,51.3,51.3, 0.00,2.0
2023-02-20,6000.0,308700.0,51.7,51.8,51.0,51.4,+0.10,6.0
2023-02-21,13120.0,675455.0,51.4,52.1,51.1,52.1,+0.70,14.0
2023-02-22,102558.0,5663425.0,52.8,56.6,52.6,55.5,+3.40,103.0
2023-02-23,89402.0,5079233.0,55.9,58.5,55.9,56.7,+1.20,101.0
2023-02-24,31434.0,1785678.0,56.8,57.0,56.6,56.8,+0.10,27.0
2023-03-01,36096.0,2021041.0,56.1,56.2,55.9,55.9,-0.90,33.0
2023-03-02,17120.0,953948.0,55.9,55.9,55.3,55.6,-0.30,19.0
2023-03-03,29520.0,1622940.0,55.1,55.1,54.8,55.1,-0.50,22.0
2023-03-06,21100.0,1152410.0,54.3,55.1,54.3,54.6,-0.50,16.0
2023-03-07,50200.0,2726700.0,54.1,56.5,54.0,54.5,-0.10,35.0
2023-03-08,0.0,0.0,,,,, 0.00,0.0
2023-03-09,34070.0,1864240.0,54.7,55.0,54.7,54.8,X0.00,12.0
2023-03-10,8186.0,442602.0,54.0,54.4,54.0,54.4,-0.40,9.0
2023-03-13,5008.0,270441.0,54.0,54.0,54.0,54.0,-0.40,10.0
2023-03-14,9062.0,482254.0,52.5,53.5,52.5,53.5,-0.50,11.0
2023-03-15,18126.0,970401.0,53.8,53.8,53.4,53.6,+0.10,18.0
2023-03-16,8000.0,424900.0,53.1,53.2,53.0,53.0,-0.60,8.0
2023-03-17,8000.0,425400.0,53.5,53.8,52.6,52.6,-0.40,6.0
2023-03-20,7154.0,376879.0,52.5,52.9,52.5,52.9,+0.30,10.0
2023-03-21,14129.0,745820.0,53.5,54.9,52.3,52.3,-0.60,12.0
2023-03-22,12028.0,636372.0,53.5,53.5,52.6,52.6,+0.30,11.0
2023-03-23,1000.0,52600.0,52.6,52.6,52.6,52.6, 0.00,1.0
2023-03-24,5000.0,267500.0,53.5,53.5,53.5,53.5,+0.90,5.0
2023-03-27,15000.0,806000.0,53.5,54.0,53.5,54.0,+0.50,13.0
2023-03-28,29001.0,1579053.0,55.0,55.0,53.6,53.6,-0.40,20.0
2023-03-29,2009.0,107684.0,53.6,53.6,53.6,53.6, 0.00,4.0
2023-03-30,5000.0,269800.0,54.0,54.0,53.8,53.8,+0.20,5.0
2023-03-31,6000.0,324600.0,54.0,54.3,54.0,54.0,+0.20,6.0
2023-04-06,8220.0,439149.0,54.0,54.2,52.1,54.1,+0.10,10.0
2023-04-07,20106.0,1082435.0,53.3,54.1,53.0,54.0,-0.10,15.0
2023-04-10,8349.0,448146.0,53.7,54.0,53.4,53.8,-0.20,11.0
2023-04-11,20268.0,1094558.0,55.0,55.0,53.6,53.9,+0.10,19.0
2023-04-12,26211.0,1413954.0,53.8,54.2,53.0,54.0,+0.10,25.0
2023-04-13,56016.0,2951348.0,52.6,53.2,52.3,52.5,-1.50,37.0
2023-04-14,10247.0,543644.0,53.2,53.2,53.0,53.0,+0.50,9.0
2023-04-17,8254.0,437142.0,53.0,53.0,53.0,53.0, 0.00,10.0
2023-04-18,69000.0,3701100.0,52.9,54.8,52.9,52.9,-0.10,36.0
2023-04-19,79002.0,4215304.0,53.6,54.4,52.6,52.6,-0.30,33.0
2023-04-20,61743.0,3205757.0,52.6,52.6,50.9,52.2,-0.40,23.0
2023-04-21,81100.0,4270000.0,53.8,53.9,51.0,51.0,-1.20,33.0
2023-04-24,58002.0,2962204.0,51.0,52.2,50.0,52.0,+1.00,21.0
2023-04-25,58000.0,2973300.0,50.7,52.1,50.6,50.7,-1.30,19.0
2023-04-26,68227.0,3450632.0,50.2,51.9,48.8,50.6,-0.10,29.0
2023-04-27,49000.0,2501900.0,50.3,51.7,50.3,51.0,+0.40,9.0
2023-04-28,70070.0,3634319.0,51.3,52.7,51.1,51.2,+0.20,22.0
2023-05-02,8700.0,442967.0,51.0,51.0,50.8,50.8,-0.40,11.0
2023-05-03,7133.0,363719.0,51.0,51.0,51.0,51.0,+0.20,8.0
2023-05-04,53161.0,2709885.0,50.3,51.7,50.2,51.2,+0.20,15.0
2023-05-05,9067.0,463362.0,51.1,51.5,51.0,51.0,-0.20,9.0
2023-05-08,58000.0,2985400.0,51.0,52.3,50.9,51.0, 0.00,20.0
2023-05-09,69044.0,3411428.0,50.5,50.7,48.05,48.9,-2.10,53.0
2023-05-10,87564.0,4329772.0,48.9,50.1,48.9,49.5,+0.60,41.0
2023-05-11,56069.0,2819065.0,50.6,51.1,49.35,49.5, 0.00,17.0
2023-05-12,15495.0,767275.0,49.85,49.85,49.45,49.5, 0.00,15.0
2023-05-15,33010.0,1612143.0,49.25,49.4,48.15,48.95,-0.55,17.0
2023-05-16,63000.0,3090250.0,49.0,49.85,48.2,49.15,+0.20,20.0
2023-05-17,103000.0,5077800.0,48.95,50.1,48.7,49.9,+0.75,43.0
2023-05-18,26432.0,1332898.0,49.9,51.1,49.9,51.0,+1.10,26.0
2023-05-19,20000.0,1015900.0,51.0,51.3,50.1,50.8,-0.20,19.0
2023-05-22,6000.0,304500.0,50.9,50.9,50.3,50.8, 0.00,6.0
2023-05-23,34000.0,1723400.0,50.5,51.0,50.4,50.7,-0.10,14.0
2023-05-24,13495.0,686151.0,50.7,51.2,50.7,51.2,+0.50,15.0
2023-05-25,6000.0,304300.0,50.8,50.8,50.7,50.7,-0.50,6.0
2023-05-26,11000.0,554500.0,50.5,50.8,50.2,50.3,-0.40,11.0
