日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-09,91198.0,760724.0,8.38,8.42,8.28,8.28,-0.07,64.0
2020-12-10,195952.0,1616491.0,8.21,8.3,8.21,8.27,-0.01,74.0
2020-12-11,126721.0,1038506.0,8.21,8.28,8.11,8.17,-0.10,67.0
2020-12-14,234850.0,1938383.0,8.2,8.31,8.2,8.28,+0.11,81.0
2020-12-15,81373.0,669616.0,8.34,8.34,8.2,8.28, 0.00,63.0
2020-12-16,179693.0,1496152.0,8.38,8.38,8.29,8.33,+0.05,109.0
2020-12-17,172836.0,1437603.0,8.35,8.35,8.26,8.33, 0.00,75.0
2020-12-18,103709.0,851509.0,8.33,8.33,8.15,8.25,-0.08,53.0
2020-12-21,170657.0,1417099.0,8.44,8.44,8.2,8.35,+0.10,79.0
2020-12-22,282129.0,2362555.0,8.34,8.47,8.26,8.26,-0.09,126.0
2020-12-23,182039.0,1506694.0,8.19,8.3,8.19,8.28,+0.02,79.0
2020-12-24,3037817.0,27435767.0,8.3,9.1,8.3,9.1,+0.82,769.0
2020-12-25,2578298.0,24253748.0,9.5,9.6,9.1,9.48,+0.38,863.0
2020-12-28,1144061.0,10544836.0,9.49,9.49,9.06,9.1,-0.38,490.0
2020-12-29,414645.0,3800303.0,9.11,9.27,9.11,9.19,+0.09,182.0
2020-12-30,317782.0,2916038.0,9.23,9.34,8.9,9.14,-0.05,136.0
2020-12-31,387073.0,3505291.0,9.14,9.14,9.0,9.03,-0.11,128.0
2021-01-04,405752.0,3612396.0,9.03,9.03,8.8,9.02,-0.01,221.0
2021-01-05,501519.0,4600838.0,9.15,9.4,8.88,9.11,+0.09,194.0
2021-01-06,440557.0,3906470.0,9.07,9.12,8.3,8.8,-0.31,180.0
2021-01-07,218102.0,1934932.0,8.86,8.98,8.8,8.95,+0.15,86.0
2021-01-08,465225.0,4007991.0,8.5,9.02,8.5,8.88,-0.07,136.0
2021-01-11,130061.0,1130602.0,8.88,8.88,8.65,8.69,-0.19,80.0
2021-01-12,207151.0,1764937.0,8.55,8.76,8.4,8.42,-0.27,92.0
2021-01-13,132338.0,1122622.0,8.63,8.63,8.39,8.53,+0.11,86.0
2021-01-14,89285.0,758339.0,8.64,8.64,8.43,8.45,-0.08,75.0
2021-01-15,161344.0,1348936.0,8.4,8.5,8.25,8.29,-0.16,75.0
2021-01-18,239987.0,1963447.0,8.26,8.26,8.1,8.18,-0.11,76.0
2021-01-19,116934.0,987784.0,8.18,8.6,8.18,8.37,+0.19,76.0
2021-01-20,240105.0,1967041.0,8.22,8.28,8.13,8.19,-0.18,133.0
2021-01-21,169372.0,1385471.0,8.19,8.3,8.13,8.18,-0.01,86.0
2021-01-22,269147.0,2195843.0,8.29,8.3,8.09,8.18, 0.00,108.0
2021-01-25,181967.0,1496171.0,8.17,8.34,8.15,8.25,+0.07,70.0
2021-01-26,349540.0,2857171.0,8.37,8.37,8.04,8.2,-0.05,81.0
2021-01-27,124178.0,1010792.0,8.25,8.28,8.08,8.12,-0.08,54.0
2021-01-28,167695.0,1351748.0,8.12,8.12,7.96,8.11,-0.01,94.0
2021-01-29,238514.0,1917847.0,8.04,8.12,7.97,8.0,-0.11,132.0
2021-02-01,102409.0,817282.0,8.03,8.1,7.93,7.96,-0.04,46.0
2021-02-02,83604.0,671210.0,7.9,8.1,7.9,8.06,+0.10,60.0
2021-02-03,114057.0,919080.0,8.04,8.14,8.03,8.07,+0.01,46.0
2021-02-04,83362.0,672929.0,7.96,8.12,7.96,8.03,-0.04,53.0
2021-02-05,116262.0,935509.0,7.98,8.14,7.98,7.99,-0.04,68.0
2021-02-17,215368.0,1758202.0,8.11,8.3,8.07,8.25,+0.26,110.0
2021-02-18,119856.0,1001596.0,8.3,8.4,8.3,8.32,+0.07,68.0
2021-02-19,200379.0,1661380.0,8.27,8.35,8.23,8.31,-0.01,95.0
2021-02-22,304546.0,2558027.0,8.44,8.45,8.33,8.37,+0.06,104.0
2021-02-23,351892.0,3001953.0,8.38,8.75,8.38,8.5,+0.13,150.0
2021-02-24,206817.0,1756894.0,8.65,8.65,8.4,8.43,-0.07,71.0
2021-02-25,356911.0,2997381.0,8.41,8.55,8.35,8.4,-0.03,110.0
2021-02-26,284197.0,2346327.0,8.43,8.43,8.19,8.24,-0.16,132.0
2021-03-02,226536.0,1866251.0,8.39,8.39,8.14,8.14,-0.10,119.0
2021-03-03,179468.0,1476653.0,8.1,8.28,8.1,8.25,+0.11,81.0
2021-03-04,198091.0,1632724.0,8.25,8.35,8.18,8.25, 0.00,87.0
2021-03-05,168865.0,1381474.0,8.24,8.24,8.15,8.18,-0.07,85.0
2021-03-08,265519.0,2170066.0,8.22,8.26,8.11,8.12,-0.06,121.0
2021-03-09,158346.0,1289042.0,8.2,8.2,8.12,8.19,+0.07,57.0
2021-03-10,143672.0,1179868.0,8.25,8.25,8.15,8.21,+0.02,64.0
2021-03-11,311633.0,2609699.0,8.27,8.46,8.26,8.4,+0.19,143.0
2021-03-12,164128.0,1387357.0,8.51,8.54,8.4,8.49,+0.09,80.0
2021-03-15,81033.0,685378.0,8.4,8.49,8.4,8.46,-0.03,70.0
2021-03-16,268554.0,2271597.0,8.63,8.63,8.4,8.4,-0.06,117.0
2021-03-17,176747.0,1479573.0,8.38,8.43,8.35,8.36,-0.04,126.0
2021-03-18,445703.0,3816247.0,8.41,8.72,8.41,8.63,+0.27,163.0
2021-03-19,164049.0,1394194.0,8.63,8.71,8.45,8.47,-0.16,135.0
2021-03-22,223136.0,1886902.0,8.47,8.52,8.41,8.47, 0.00,106.0
2021-03-23,159998.0,1355474.0,8.47,8.55,8.43,8.46,-0.01,89.0
2021-03-24,331499.0,2801869.0,8.47,8.53,8.4,8.5,+0.04,114.0
2021-03-25,178500.0,1508780.0,8.51,8.51,8.41,8.5, 0.00,87.0
2021-03-26,524657.0,4539844.0,8.51,8.78,8.51,8.72,+0.22,208.0
2021-03-29,903728.0,8312948.0,9.49,9.5,8.9,8.9,+0.18,380.0
2021-03-30,617994.0,5606572.0,8.91,9.2,8.91,9.0,+0.10,180.0
2021-03-31,345400.0,3124517.0,9.01,9.1,8.98,9.0, 0.00,128.0
2021-04-01,825987.0,7360695.0,8.9,8.98,8.87,8.95,-0.05,222.0
2021-04-06,202321.0,1807906.0,8.95,9.0,8.84,8.94,-0.01,93.0
2021-04-07,408991.0,3698545.0,8.97,9.12,8.97,9.06,+0.12,159.0
2021-04-08,3436517.0,33599227.0,9.21,9.96,9.2,9.95,+0.89,1091.0
2021-04-09,1678247.0,16014808.0,9.89,9.89,9.01,9.56,-0.39,669.0
2021-04-12,2071486.0,20879940.0,9.67,10.5,9.65,10.3,+0.74,743.0
2021-04-13,2438319.0,25340964.0,10.4,11.0,9.98,10.05,-0.25,791.0
2021-04-14,1806527.0,18209816.0,10.05,10.45,9.61,10.45,+0.40,531.0
2021-04-15,1588670.0,17029612.0,10.9,10.9,10.55,10.75,+0.30,530.0
2021-04-16,1050251.0,11317833.0,10.8,10.95,10.45,10.9,+0.15,391.0
2021-04-19,3124240.0,35704795.0,11.0,11.95,10.9,11.95,+1.05,1024.0
2021-04-20,1437096.0,16980282.0,12.1,12.15,11.5,11.7,-0.25,675.0
2021-04-21,975741.0,11241683.0,11.4,11.85,11.3,11.75,+0.05,411.0
2021-04-22,1486643.0,17366999.0,11.75,12.0,11.3,11.35,-0.40,594.0
2021-04-23,990281.0,10866392.0,11.25,11.3,10.65,10.95,-0.40,442.0
2021-04-26,605750.0,6642094.0,11.0,11.25,10.85,10.95, 0.00,243.0
2021-04-27,499907.0,5478048.0,10.95,11.1,10.9,11.05,+0.10,219.0
2021-04-28,1094853.0,12459009.0,11.1,11.65,11.1,11.65,+0.60,463.0
2021-04-29,1400042.0,16489313.0,12.0,12.1,11.5,11.7,+0.05,540.0
2021-05-03,4266239.0,53319206.0,11.7,12.85,11.7,12.85,+1.15,1390.0
2021-05-04,13695494.0,191100326.0,14.1,14.1,12.85,14.1,+1.25,3245.0
2021-05-05,10948386.0,148129700.0,13.4,14.8,12.7,14.45,+0.35,3058.0
2021-05-06,5820866.0,82053014.0,14.1,14.65,13.6,14.35,-0.10,2056.0
2021-05-07,6023172.0,87866394.0,14.75,15.2,14.1,15.2,+0.85,1963.0
2021-05-10,10733924.0,175457003.0,15.75,16.7,15.3,16.7,+1.50,2795.0
2021-05-11,17521660.0,316925792.0,17.1,18.35,17.0,18.35,+1.65,5735.0
2021-05-12,10830444.0,185106018.0,17.7,18.0,16.55,16.55,-1.80,3849.0
2021-05-13,6677919.0,99710498.0,14.9,15.5,14.9,14.9,-1.65,2045.0
2021-05-14,5275475.0,73790054.0,14.85,15.2,13.45,13.45,-1.45,1868.0
2021-05-17,1296435.0,15751656.0,12.15,12.15,12.15,12.15,-1.30,405.0
2021-05-18,5752459.0,70706121.0,11.65,13.0,11.2,12.85,+0.70,1879.0
2021-05-19,3734113.0,44666617.0,12.15,12.45,11.6,12.25,-0.60,1331.0
2021-05-20,7060159.0,93451994.0,11.9,13.45,11.9,13.45,+1.20,1879.0
2021-05-21,9323726.0,130111688.0,13.35,14.75,13.1,14.75,+1.30,2352.0
2021-05-24,9717983.0,150205385.0,14.5,16.15,14.0,15.85,+1.10,3362.0
2021-05-25,10958211.0,169677444.0,16.1,16.5,14.3,14.6,-1.25,3758.0
2021-05-26,3698845.0,53392990.0,14.25,15.15,13.55,14.5,-0.10,1477.0
2021-05-27,2531398.0,35714233.0,14.4,14.75,13.8,14.1,-0.40,996.0
2021-05-28,3286376.0,46842479.0,14.25,14.5,14.0,14.25,+0.15,993.0
2021-05-31,2489951.0,35188234.0,14.35,14.5,13.9,13.9,-0.35,984.0
2021-06-01,1886908.0,26153274.0,14.0,14.1,13.6,14.05,+0.15,745.0
2021-06-02,2208067.0,31201941.0,14.3,14.3,13.9,14.1,+0.05,704.0
2021-06-03,6883242.0,105274777.0,14.4,15.5,14.4,15.5,+1.40,2023.0
2021-06-04,11144891.0,177866553.0,15.9,16.5,15.55,16.15,+0.65,3989.0
2021-06-07,5923879.0,95089268.0,16.65,16.7,15.4,15.8,-0.35,2467.0
2021-06-08,2393590.0,37467617.0,15.8,16.1,15.4,15.45,-0.35,1046.0
2021-06-09,2380135.0,36382956.0,15.7,15.95,14.9,15.0,-0.45,997.0
2021-06-10,2258883.0,32829850.0,15.1,15.1,14.15,14.45,-0.55,892.0
2021-06-11,2005690.0,28626442.0,14.45,14.6,14.0,14.3,-0.15,820.0
2021-06-15,1269407.0,18879357.0,15.5,15.5,14.65,14.7,+0.40,546.0
2021-06-16,1417523.0,20502062.0,14.9,14.9,14.2,14.3,-0.40,560.0
2021-06-17,1611844.0,22542157.0,14.05,14.4,13.7,14.25,-0.05,662.0
2021-06-18,1641406.0,22831990.0,14.3,14.3,13.75,13.95,-0.30,595.0
2021-06-21,1742167.0,23708957.0,13.8,14.0,13.45,13.6,-0.35,650.0
2021-06-22,1429772.0,19869179.0,13.8,14.2,13.5,14.0,+0.40,576.0
2021-06-23,994571.0,13722252.0,14.1,14.1,13.7,13.75,-0.25,385.0
2021-06-24,1049436.0,14822774.0,13.8,14.55,13.7,14.25,+0.50,461.0
2021-06-25,1170048.0,16642404.0,14.3,14.45,14.05,14.1,-0.15,398.0
2021-06-28,965286.0,13375611.0,13.85,14.1,13.8,13.9,-0.20,388.0
2021-06-29,1468837.0,19996689.0,13.9,13.9,13.45,13.7,-0.20,575.0
2021-06-30,4760110.0,69122717.0,13.75,15.05,13.45,15.05,+1.35,1479.0
2021-07-01,6266678.0,95877919.0,16.0,16.0,14.25,15.0,-0.05,2468.0
2021-07-02,6250887.0,97054299.0,15.0,15.95,14.5,15.6,+0.60,2237.0
2021-07-05,3339019.0,50755326.0,15.6,15.6,14.85,15.15,-0.45,1371.0
2021-07-06,1896891.0,28189544.0,15.15,15.15,14.65,14.95,-0.20,933.0
2021-07-07,1596759.0,23435121.0,14.9,15.05,14.5,14.6,-0.35,563.0
2021-07-08,4042838.0,60729313.0,14.65,15.5,14.4,15.1,+0.50,1443.0
2021-07-09,2171273.0,31956167.0,14.8,15.05,14.45,14.9,-0.20,936.0
2021-07-12,1866705.0,27338527.0,15.05,15.1,14.45,14.5,-0.40,867.0
2021-07-13,2241785.0,31265290.0,14.6,14.6,13.6,13.7,-0.80,945.0
2021-07-14,1155526.0,15652557.0,13.85,13.85,13.4,13.7, 0.00,536.0
2021-07-15,731632.0,10282243.0,13.6,14.3,13.6,14.1,+0.40,350.0
2021-07-16,654999.0,9190111.0,14.05,14.25,13.9,13.9,-0.20,239.0
2021-07-19,666842.0,9326439.0,14.0,14.4,13.8,13.85,-0.05,300.0
2021-07-20,863857.0,11687232.0,13.5,13.7,13.4,13.6,-0.25,367.0
2021-07-21,1332656.0,17747553.0,13.8,13.8,13.0,13.3,-0.30,450.0
2021-07-22,1067307.0,13997131.0,13.05,13.5,12.95,13.05,-0.25,411.0
2021-07-23,1183160.0,16078766.0,13.15,13.85,13.15,13.8,+0.75,490.0
2021-07-26,828159.0,11141328.0,13.8,13.8,13.3,13.4,-0.40,339.0
2021-07-27,623931.0,8247714.0,13.3,13.4,13.1,13.2,-0.20,278.0
2021-07-28,825743.0,10752164.0,13.1,13.35,12.9,13.2, 0.00,301.0
2021-07-29,333029.0,4443864.0,13.15,13.5,13.1,13.35,+0.15,180.0
2021-07-30,694821.0,9148664.0,13.4,13.45,13.0,13.1,-0.25,296.0
2021-08-02,627174.0,8194534.0,13.1,13.3,12.9,13.3,+0.20,230.0
2021-08-03,451931.0,5983480.0,13.2,13.45,13.05,13.25,-0.05,168.0
2021-08-04,518111.0,6873980.0,13.25,13.45,13.15,13.35,+0.10,198.0
2021-08-05,1289578.0,17594790.0,13.4,13.9,13.35,13.5,+0.15,429.0
2021-08-06,2158423.0,29927611.0,13.95,14.2,13.45,13.8,+0.30,653.0
2021-08-09,659852.0,8950285.0,13.9,13.9,13.2,13.55,-0.25,299.0
2021-08-10,693643.0,9186864.0,13.5,13.55,13.15,13.2,-0.35,267.0
2021-08-11,527203.0,6951749.0,13.25,13.5,13.0,13.15,-0.05,215.0
2021-08-12,804468.0,10701560.0,12.9,13.65,12.9,13.65,+0.50,353.0
2021-08-13,561787.0,7464460.0,13.65,13.65,13.15,13.2,-0.45,218.0
2021-08-16,751937.0,9727962.0,13.2,13.2,12.8,13.0,-0.20,293.0
2021-08-17,512587.0,6559920.0,12.9,13.05,12.5,12.6,-0.40,249.0
2021-08-18,566488.0,7080651.0,12.25,12.95,12.15,12.8,+0.20,256.0
2021-08-19,588164.0,7217377.0,12.4,12.7,12.0,12.35,-0.45,229.0
2021-08-20,468310.0,5627935.0,12.35,12.4,11.7,12.0,-0.35,224.0
2021-08-23,704216.0,8543001.0,12.15,12.35,12.05,12.15,+0.15,237.0
2021-08-24,396022.0,4733596.0,12.15,12.2,11.8,11.9,-0.25,166.0
2021-08-25,471967.0,5690029.0,11.9,12.2,11.9,12.1,+0.20,195.0
2021-08-26,252661.0,3041106.0,12.2,12.3,11.9,11.9,-0.20,163.0
2021-08-27,377534.0,4584097.0,11.95,12.3,11.95,12.15,+0.25,162.0
2021-08-30,248300.0,3019932.0,12.3,12.3,12.05,12.2,+0.05,118.0
2021-08-31,333115.0,4048535.0,12.35,12.35,12.0,12.15,-0.05,118.0
2021-09-01,449012.0,5535856.0,12.3,12.45,12.2,12.35,+0.20,152.0
2021-09-02,688756.0,8296111.0,12.25,12.25,12.0,12.05,-0.30,194.0
2021-09-03,280928.0,3396126.0,12.15,12.25,12.0,12.05, 0.00,131.0
2021-09-06,439081.0,5180342.0,12.15,12.15,11.55,11.55,-0.50,234.0
2021-09-07,272245.0,3175998.0,11.65,11.75,11.6,11.7,+0.15,113.0
2021-09-08,254560.0,2999090.0,11.65,12.0,11.5,11.5,-0.20,128.0
2021-09-09,312599.0,3614270.0,11.5,11.7,11.4,11.5, 0.00,140.0
2021-09-10,148812.0,1726180.0,11.75,11.75,11.55,11.55,+0.05,72.0
2021-09-13,471557.0,5564166.0,11.5,12.0,11.5,11.8,+0.25,195.0
2021-09-14,180602.0,2146857.0,12.1,12.1,11.8,11.9,+0.10,88.0
2021-09-15,262618.0,3103918.0,11.9,12.0,11.55,12.0,+0.10,112.0
2021-09-16,240101.0,2836915.0,12.0,12.0,11.7,11.9,-0.10,115.0
2021-09-17,333920.0,3982112.0,11.75,12.05,11.75,12.05,+0.15,124.0
2021-09-22,601577.0,6792101.0,11.65,11.65,11.0,11.35,-0.70,265.0
2021-09-23,360493.0,4118722.0,11.35,11.5,11.35,11.4,+0.05,143.0
2021-09-24,158957.0,1837847.0,11.5,11.65,11.45,11.5,+0.10,104.0
2021-09-27,747235.0,9126491.0,11.6,12.55,11.6,12.15,+0.65,336.0
2021-09-28,675535.0,8310731.0,12.4,12.4,12.05,12.25,+0.10,256.0
2021-09-29,925498.0,11508078.0,12.1,12.7,12.0,12.45,+0.20,373.0
2021-09-30,3153402.0,42504228.0,13.0,13.65,12.9,13.65,+1.20,931.0
2021-10-01,3520259.0,44654652.0,13.35,13.35,12.3,12.35,-1.30,1294.0
2021-10-04,1335193.0,15868631.0,12.45,12.5,11.5,11.6,-0.75,558.0
2021-10-05,398560.0,4611926.0,11.25,11.95,11.2,11.9,+0.30,231.0
2021-10-06,581507.0,6959457.0,12.0,12.35,11.7,11.85,-0.05,265.0
2021-10-07,670396.0,8127401.0,12.0,12.3,11.95,12.1,+0.25,273.0
2021-10-08,338179.0,4073702.0,12.15,12.35,11.9,11.9,-0.20,174.0
2021-10-12,353273.0,4145259.0,11.75,11.85,11.65,11.7,-0.20,172.0
2021-10-13,414496.0,4792387.0,11.85,11.85,11.45,11.5,-0.20,168.0
2021-10-14,173001.0,2003761.0,11.7,11.7,11.5,11.6,+0.10,100.0
2021-10-15,284499.0,3367725.0,11.7,11.95,11.7,11.75,+0.15,144.0
2021-10-18,630652.0,7655852.0,11.95,12.4,11.9,12.25,+0.50,220.0
2021-10-19,443426.0,5449257.0,12.3,12.5,12.1,12.5,+0.25,210.0
2021-10-20,518630.0,6398654.0,12.45,12.55,12.15,12.55,+0.05,223.0
2021-10-21,617818.0,7738562.0,12.55,12.7,12.35,12.7,+0.15,256.0
2021-10-22,491488.0,6122339.0,12.7,12.75,12.3,12.35,-0.35,218.0
2021-10-25,174787.0,2151945.0,12.2,12.5,12.2,12.3,-0.05,101.0
2021-10-26,214305.0,2649831.0,12.25,12.7,12.15,12.25,-0.05,129.0
2021-10-27,215336.0,2621303.0,12.25,12.3,12.1,12.3,+0.05,101.0
2021-10-28,153941.0,1889360.0,12.2,12.35,12.2,12.25,-0.05,105.0
2021-10-29,285732.0,3486951.0,12.25,12.3,12.15,12.25, 0.00,128.0
2021-11-01,333801.0,4085428.0,12.25,12.4,12.1,12.15,-0.10,142.0
2021-11-02,299164.0,3662484.0,12.15,12.4,12.1,12.2,+0.05,131.0
2021-11-03,645909.0,8067966.0,12.2,12.75,12.2,12.45,+0.25,231.0
2021-11-04,320278.0,4009021.0,12.5,12.65,12.4,12.45, 0.00,145.0
2021-11-05,188033.0,2325976.0,12.5,12.5,12.3,12.35,-0.10,76.0
2021-11-08,371613.0,4639296.0,12.35,12.7,12.35,12.6,+0.25,160.0
2021-11-09,350932.0,4409565.0,12.6,12.65,12.5,12.5,-0.10,127.0
2021-11-10,768148.0,9895005.0,12.55,13.15,12.55,12.75,+0.25,260.0
2021-11-11,308487.0,3922415.0,12.75,12.85,12.6,12.7,-0.05,142.0
2021-11-12,1915933.0,25732442.0,13.55,13.9,13.1,13.25,+0.55,663.0
2021-11-15,854849.0,11510388.0,13.8,13.8,13.25,13.25, 0.00,353.0
2021-11-16,1518367.0,20488171.0,13.3,13.8,13.2,13.6,+0.35,524.0
2021-11-17,1785264.0,24638209.0,13.7,14.1,13.5,13.95,+0.35,580.0
2021-11-18,1009799.0,14022124.0,14.0,14.0,13.7,13.7,-0.25,375.0
2021-11-19,865595.0,11906579.0,13.75,13.95,13.6,13.85,+0.15,334.0
2021-11-22,972096.0,13678704.0,14.1,14.25,13.9,14.15,+0.30,399.0
2021-11-23,1323453.0,18242340.0,14.15,14.15,13.45,13.5,-0.65,504.0
2021-11-24,631656.0,8682041.0,13.6,13.9,13.55,13.85,+0.35,293.0
2021-11-25,409660.0,5645885.0,13.9,13.9,13.7,13.75,-0.10,196.0
2021-11-26,687849.0,9174520.0,13.65,13.7,13.15,13.25,-0.50,310.0
2021-11-29,359296.0,4717726.0,13.2,13.3,12.9,13.15,-0.10,179.0
2021-11-30,333370.0,4436017.0,13.3,13.4,13.2,13.3,+0.15,144.0
2021-12-01,285769.0,3796299.0,13.25,13.4,13.1,13.2,-0.10,147.0
2021-12-02,388216.0,5104927.0,13.15,13.35,13.05,13.05,-0.15,161.0
2021-12-03,326799.0,4299264.0,13.1,13.25,13.1,13.25,+0.20,137.0
2021-12-06,207699.0,2763054.0,13.25,13.4,13.2,13.25, 0.00,106.0
2021-12-07,354631.0,4704350.0,13.15,13.35,13.15,13.25, 0.00,153.0
2021-12-08,957235.0,12980521.0,13.5,13.8,13.4,13.4,+0.15,375.0
2021-12-09,623183.0,8462117.0,13.5,13.75,13.3,13.55,+0.15,221.0
2021-12-10,376316.0,5066315.0,13.55,13.6,13.4,13.4,-0.15,144.0
2021-12-13,765193.0,10111328.0,13.7,13.7,13.0,13.05,-0.35,355.0
2021-12-14,649892.0,8320443.0,13.05,13.05,12.65,12.7,-0.35,308.0
2021-12-15,517427.0,6591893.0,12.75,12.85,12.6,12.75,+0.05,165.0
2021-12-16,544973.0,6988302.0,12.85,13.05,12.7,12.9,+0.15,196.0
2021-12-17,1132723.0,14931304.0,12.9,13.45,12.9,13.05,+0.15,417.0
2021-12-20,348415.0,4518483.0,13.1,13.15,12.85,12.9,-0.15,167.0
2021-12-21,519405.0,6760308.0,12.9,13.1,12.75,13.1,+0.20,226.0
2021-12-22,386101.0,5064772.0,13.25,13.3,13.0,13.0,-0.10,178.0
2021-12-23,356043.0,4590360.0,13.0,13.1,12.8,12.85,-0.15,221.0
2021-12-24,502132.0,6426605.0,12.9,12.95,12.7,12.7,-0.15,206.0
2021-12-27,1114082.0,14435246.0,12.8,13.05,12.75,12.85,+0.15,289.0
2021-12-28,693767.0,8978732.0,12.9,13.1,12.75,12.75,-0.10,237.0
2021-12-29,292543.0,3785834.0,12.8,13.0,12.8,12.9,+0.15,140.0
2021-12-30,367580.0,4740487.0,12.9,13.0,12.8,12.85,-0.05,142.0
2022-01-03,318899.0,4087008.0,12.9,12.95,12.75,12.8,-0.05,143.0
2022-01-04,630571.0,8224606.0,13.0,13.15,12.9,13.0,+0.20,275.0
2022-01-05,358358.0,4604009.0,12.9,13.05,12.75,12.85,-0.15,199.0
2022-01-06,346221.0,4397503.0,12.9,12.9,12.65,12.65,-0.20,180.0
2022-01-07,974287.0,11994997.0,12.65,12.65,12.15,12.2,-0.45,456.0
2022-01-10,338876.0,4154847.0,12.05,12.35,12.05,12.3,+0.10,150.0
2022-01-11,232930.0,2841372.0,12.35,12.35,12.1,12.15,-0.15,115.0
2022-01-12,266753.0,3229072.0,12.2,12.2,12.05,12.15, 0.00,135.0
2022-01-13,275538.0,3408849.0,12.25,12.55,12.15,12.3,+0.15,125.0
2022-01-14,274877.0,3337560.0,12.1,12.3,11.95,12.2,-0.10,123.0
2022-01-17,149282.0,1823876.0,12.1,12.3,12.1,12.3,+0.10,80.0
2022-01-18,291697.0,3580761.0,12.3,12.6,12.05,12.05,-0.25,122.0
2022-01-19,455003.0,5523439.0,12.05,12.25,12.05,12.1,+0.05,145.0
2022-01-20,303348.0,3703260.0,12.25,12.35,12.1,12.15,+0.05,89.0
2022-01-21,452528.0,5526943.0,12.15,12.4,12.0,12.05,-0.10,204.0
2022-01-24,373597.0,4416996.0,12.0,12.0,11.6,11.9,-0.15,185.0
2022-01-25,571443.0,6665320.0,11.8,11.9,11.5,11.55,-0.35,223.0
2022-01-26,147847.0,1720465.0,11.6,11.7,11.6,11.6,+0.05,61.0
2022-02-07,265376.0,3166630.0,11.65,12.2,11.65,12.1,+0.50,253.0
2022-02-08,332570.0,4075184.0,12.1,12.45,12.1,12.35,+0.25,134.0
2022-02-09,166502.0,2041176.0,12.25,12.35,12.2,12.3,-0.05,101.0
2022-02-10,379743.0,4600104.0,12.2,12.25,12.05,12.1,-0.20,169.0
2022-02-11,149042.0,1816054.0,12.1,12.4,12.1,12.1, 0.00,92.0
2022-02-14,359562.0,4230643.0,12.0,12.0,11.7,11.75,-0.35,365.0
2022-02-15,157900.0,1862779.0,11.65,11.9,11.65,11.75, 0.00,72.0
2022-02-16,395386.0,4651748.0,11.8,11.9,11.65,11.65,-0.10,343.0
2022-02-17,516291.0,6144563.0,11.75,12.05,11.75,11.8,+0.15,741.0
2022-02-18,252800.0,2972438.0,11.8,11.9,11.65,11.85,+0.05,676.0
2022-02-21,411053.0,4879938.0,11.8,12.0,11.6,11.95,+0.10,568.0
2022-02-22,413868.0,4818334.0,11.9,11.9,11.45,11.65,-0.30,942.0
2022-02-23,169720.0,2009592.0,11.75,11.95,11.55,11.85,+0.20,268.0
2022-02-24,333081.0,3857038.0,11.75,11.85,11.5,11.55,-0.30,158.0
2022-02-25,264111.0,3083403.0,11.6,11.8,11.45,11.8,+0.25,290.0
2022-03-01,152782.0,1820802.0,11.85,12.0,11.85,11.9,+0.10,87.0
2022-03-02,98395.0,1165001.0,11.9,11.95,11.75,11.9, 0.00,58.0
2022-03-03,121567.0,1447945.0,11.85,12.0,11.85,11.95,+0.05,70.0
2022-03-04,207803.0,2438008.0,11.75,11.85,11.7,11.7,-0.25,114.0
2022-03-07,277604.0,3161796.0,11.55,11.55,11.3,11.4,-0.30,157.0
2022-03-08,279237.0,3105328.0,11.2,11.3,11.0,11.1,-0.30,154.0
2022-03-09,127979.0,1440480.0,11.15,11.35,11.15,11.3,+0.20,82.0
2022-03-10,122650.0,1402118.0,11.35,11.5,11.35,11.4,+0.10,93.0
2022-03-11,196066.0,2253900.0,11.4,11.6,11.4,11.45,+0.05,105.0
2022-03-14,158234.0,1828318.0,11.55,11.65,11.5,11.55,+0.10,77.0
2022-03-15,1451987.0,17383820.0,11.55,12.4,11.4,12.0,+0.45,517.0
2022-03-16,752707.0,8972952.0,12.2,12.25,11.7,12.05,+0.05,321.0
2022-03-17,308816.0,3745866.0,12.2,12.25,12.05,12.05, 0.00,157.0
2022-03-18,106027.0,1275524.0,12.1,12.15,11.95,11.95,-0.10,78.0
2022-03-21,130313.0,1565276.0,12.15,12.15,11.95,12.05,+0.10,71.0
2022-03-22,1125765.0,13500135.0,12.0,12.25,11.8,12.1,+0.05,255.0
2022-03-23,261332.0,3114810.0,12.05,12.1,11.85,11.85,-0.25,187.0
2022-03-24,277885.0,3263820.0,11.8,11.85,11.7,11.75,-0.10,153.0
2022-03-25,674839.0,7780518.0,11.7,11.85,11.35,11.5,-0.25,260.0
2022-03-28,524686.0,5927236.0,11.4,11.45,11.2,11.25,-0.25,246.0
2022-03-29,214571.0,2433226.0,11.3,11.45,11.25,11.3,+0.05,133.0
2022-03-30,174745.0,1996424.0,11.35,11.5,11.35,11.4,+0.10,117.0
2022-03-31,182215.0,2074653.0,11.45,11.5,11.35,11.35,-0.05,82.0
2022-04-01,178669.0,2019431.0,11.3,11.45,11.2,11.3,-0.05,99.0
2022-04-06,240101.0,2729911.0,11.25,11.5,11.25,11.4,+0.10,100.0
2022-04-07,208617.0,2349100.0,11.3,11.45,11.15,11.3,-0.10,106.0
2022-04-08,290983.0,3270851.0,11.3,11.35,11.2,11.25,-0.05,148.0
2022-04-11,333200.0,3713904.0,11.25,11.35,11.0,11.1,-0.15,142.0
