日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-15,4009.0,97316.0,24.35,24.35,24.2,24.2,-0.15,13.0
2022-04-18,50082.0,1197648.0,24.0,24.0,23.85,23.85,-0.35,34.0
2022-04-19,34932.0,834295.0,23.8,23.9,23.8,23.9,+0.05,22.0
2022-04-20,35000.0,838650.0,23.9,24.05,23.9,23.9, 0.00,20.0
2022-04-21,64100.0,1532583.0,23.8,24.0,23.8,24.0,+0.10,35.0
2022-04-22,19500.0,473750.0,24.45,24.45,24.0,24.0, 0.00,7.0
2022-04-25,66051.0,1571250.0,23.9,24.0,23.5,23.95,-0.05,47.0
2022-04-26,84050.0,1999987.0,23.95,24.0,23.65,23.7,-0.25,42.0
2022-04-27,88021.0,2049037.0,23.5,23.55,23.2,23.25,-0.45,39.0
2022-04-28,39321.0,914668.0,23.25,23.55,23.2,23.45,+0.20,31.0
2022-04-29,81463.0,1943389.0,23.35,23.95,23.35,23.75,+0.30,47.0
2022-05-03,12788.0,304446.0,23.8,23.85,23.8,23.8,+0.05,17.0
2022-05-04,14000.0,331800.0,23.8,23.8,23.6,23.8, 0.00,6.0
2022-05-05,18000.0,428850.0,23.65,23.9,23.65,23.85,+0.05,12.0
2022-05-06,25216.0,592950.0,23.35,23.85,23.35,23.65,-0.20,22.0
2022-05-09,31322.0,729084.0,23.35,23.75,23.15,23.75,+0.10,16.0
2022-05-10,64550.0,1500841.0,23.5,23.5,23.15,23.2,-0.55,34.0
2022-05-11,58030.0,1342296.0,23.3,23.35,23.1,23.35,+0.15,16.0
2022-05-12,84634.0,1947424.0,23.05,23.1,22.95,23.0,-0.35,90.0
2022-05-13,90083.0,2052611.0,23.0,23.2,22.5,22.6,-0.40,60.0
2022-05-16,70150.0,1595793.0,22.6,23.05,22.55,22.6, 0.00,45.0
2022-05-17,52050.0,1175679.0,22.6,22.65,22.45,22.6, 0.00,21.0
2022-05-18,61043.0,1397234.0,22.55,23.05,22.55,22.9,+0.30,33.0
2022-05-19,18257.0,415286.0,22.65,22.9,22.65,22.8,-0.10,16.0
2022-05-20,282614.0,6758522.0,23.0,24.5,23.0,23.75,+0.95,180.0
2022-05-23,1872608.0,48373236.0,23.75,26.1,23.65,26.1,+2.35,861.0
2022-05-24,8062282.0,216822909.0,26.4,28.25,24.25,24.25,-1.85,4460.0
2022-05-25,2335843.0,58855643.0,24.6,25.9,24.6,24.9,+0.65,1451.0
2022-05-26,3673666.0,97177366.0,25.2,27.1,25.2,27.0,+2.10,2161.0
2022-05-27,2301661.0,60792850.0,26.65,27.0,25.8,26.95,-0.05,1418.0
2022-05-30,2471500.0,66103948.0,27.25,27.3,25.8,26.85,-0.10,1482.0
2022-05-31,810500.0,21141091.0,26.55,26.7,25.8,25.8,-1.05,507.0
2022-06-01,1712016.0,45372401.0,25.9,26.8,25.8,26.65,+0.85,1053.0
2022-06-02,658685.0,17260749.0,26.25,26.6,26.0,26.1,-0.55,429.0
2022-06-06,457642.0,11659787.0,25.95,25.95,25.3,25.3,-0.80,310.0
2022-06-07,1017351.0,26675893.0,25.25,26.5,25.25,26.5,+1.20,712.0
2022-06-08,653580.0,17204425.0,26.6,27.0,25.8,25.95,-0.55,497.0
2022-06-09,290188.0,7468760.0,25.75,26.15,25.6,25.6,-0.35,186.0
2022-06-10,495768.0,12880603.0,25.3,26.45,25.3,26.0,+0.40,355.0
2022-06-13,2450752.0,65489065.0,25.7,27.2,25.65,26.1,+0.10,1599.0
2022-06-14,995408.0,25335763.0,25.9,26.4,24.8,25.3,-0.80,588.0
2022-06-15,287620.0,7274394.0,25.4,25.7,25.1,25.15,-0.15,189.0
2022-06-16,286608.0,7272201.0,25.35,25.95,25.1,25.1,-0.05,200.0
2022-06-17,326578.0,8063136.0,24.6,25.45,24.55,24.8,-0.30,194.0
2022-06-20,432524.0,10442164.0,24.65,24.9,23.5,23.6,-1.20,258.0
2022-06-21,279441.0,6762054.0,23.95,24.45,23.95,24.4,+0.80,155.0
2022-06-22,225035.0,5372242.0,24.6,24.6,23.6,23.6,-0.80,142.0
2022-06-23,190397.0,4579835.0,23.9,24.4,23.8,23.9,+0.30,118.0
2022-06-24,250225.0,6047351.0,24.4,24.5,23.95,23.95,+0.05,212.0
2022-06-27,150411.0,3666364.0,24.4,24.5,24.2,24.3,+0.35,92.0
2022-06-28,90355.0,2181342.0,24.5,24.5,24.0,24.05,-0.25,68.0
2022-06-29,132000.0,3177300.0,24.1,24.35,23.9,24.3,+0.25,74.0
2022-06-30,238000.0,5734300.0,24.35,24.35,23.8,24.35,+0.05,124.0
2022-07-01,496133.0,11708832.0,24.05,24.25,23.05,23.05,-1.30,194.0
2022-07-04,323566.0,7539547.0,23.25,23.4,23.1,23.35,+0.30,89.0
2022-07-05,338350.0,8040393.0,23.4,24.4,23.4,24.15,+0.80,156.0
2022-07-06,127050.0,2908982.0,23.25,23.25,22.75,22.9,X0.00,65.0
2022-07-07,149159.0,3430843.0,22.8,23.4,22.75,23.4,+0.50,88.0
2022-07-08,367586.0,8896005.0,23.45,24.75,23.45,24.15,+0.75,211.0
2022-07-11,456279.0,11262796.0,25.45,25.45,24.15,24.65,+0.50,261.0
2022-07-12,262056.0,6384055.0,24.8,24.8,23.95,23.95,-0.70,188.0
2022-07-13,210904.0,5191114.0,24.6,24.85,24.45,24.55,+0.60,166.0
2022-07-14,420233.0,10554242.0,24.6,25.35,24.6,25.1,+0.55,298.0
2022-07-15,158090.0,3936395.0,25.2,25.3,24.6,24.95,-0.15,125.0
2022-07-18,166121.0,4109911.0,25.2,25.2,24.5,24.7,-0.25,117.0
2022-07-19,108125.0,2679884.0,24.45,24.85,24.45,24.85,+0.15,69.0
2022-07-20,148831.0,3688408.0,24.95,25.0,24.5,24.6,-0.25,97.0
2022-07-21,90667.0,2228187.0,24.8,24.9,24.5,24.55,-0.05,73.0
2022-07-22,137497.0,3420619.0,24.85,25.0,24.75,25.0,+0.45,111.0
2022-07-25,124401.0,3123044.0,25.1,25.2,25.0,25.05,+0.05,88.0
2022-07-26,110500.0,2735899.0,25.05,25.05,24.65,24.85,-0.20,70.0
2022-07-27,35050.0,868679.0,24.8,24.95,24.7,24.95,+0.10,26.0
2022-07-28,131520.0,3242153.0,25.0,25.05,24.55,24.6,-0.35,112.0
2022-07-29,1134927.0,29279097.0,25.0,26.15,24.85,25.8,+1.20,639.0
2022-08-01,1859084.0,49208941.0,26.0,27.1,25.8,26.2,+0.40,920.0
2022-08-02,535029.0,13951673.0,25.8,26.45,25.45,26.4,+0.20,342.0
2022-08-03,295553.0,7673055.0,26.5,26.55,25.75,25.85,-0.55,222.0
2022-08-04,245780.0,6246920.0,25.8,25.8,25.1,25.65,-0.20,201.0
2022-08-05,188133.0,4900689.0,25.95,26.25,25.7,25.7,+0.05,168.0
2022-08-08,107066.0,2754862.0,25.4,25.95,25.4,25.75,+0.05,70.0
2022-08-09,394393.0,10290914.0,26.15,26.45,25.7,25.8,+0.05,259.0
2022-08-10,592733.0,15732922.0,25.8,26.8,25.8,26.7,+0.90,412.0
2022-08-11,402832.0,10598611.0,26.55,26.55,26.0,26.25,-0.45,306.0
2022-08-12,728589.0,19532337.0,26.15,27.0,26.15,26.75,+0.50,444.0
2022-08-15,644340.0,16968437.0,27.0,27.0,26.0,26.15,-0.60,417.0
2022-08-16,307626.0,7984169.0,26.6,26.6,25.8,25.85,-0.30,236.0
2022-08-17,522548.0,13378423.0,25.65,26.15,25.45,25.7,-0.15,348.0
2022-08-18,287203.0,7320846.0,25.5,25.9,25.3,25.6,-0.10,300.0
2022-08-19,213706.0,5488419.0,25.7,26.3,25.45,25.6, 0.00,229.0
2022-08-22,92865.0,2359405.0,25.6,25.6,25.3,25.3,-0.30,87.0
2022-08-23,132883.0,3369339.0,25.35,25.75,25.1,25.75,+0.45,94.0
2022-08-24,90476.0,2326722.0,25.85,25.85,25.6,25.7,-0.05,66.0
2022-08-25,189073.0,4922633.0,25.8,26.2,25.8,26.2,+0.50,147.0
2022-08-26,609250.0,16190730.0,26.2,26.9,26.2,26.2, 0.00,385.0
2022-08-29,407329.0,10528638.0,25.8,26.3,25.4,26.3,+0.10,187.0
2022-08-30,469849.0,12485605.0,26.3,26.75,26.05,26.75,+0.45,313.0
2022-08-31,178447.0,4734956.0,26.6,26.65,26.35,26.6,-0.15,129.0
2022-09-01,414750.0,11077036.0,26.4,27.0,26.2,26.75,+0.15,368.0
2022-09-02,1129910.0,30809115.0,26.95,27.5,26.85,27.3,+0.55,658.0
2022-09-05,610407.0,16272357.0,27.6,27.6,26.2,26.3,-1.00,423.0
2022-09-06,202428.0,5330830.0,26.3,26.5,26.2,26.3, 0.00,145.0
2022-09-07,149398.0,3910536.0,26.3,26.5,25.7,26.4,+0.10,128.0
2022-09-08,357684.0,9601771.0,26.45,27.05,26.45,26.8,+0.40,240.0
2022-09-12,339159.0,8907340.0,26.8,26.8,26.05,26.3,-0.50,220.0
2022-09-13,211367.0,5635123.0,26.4,26.85,26.25,26.5,+0.20,174.0
2022-09-14,194240.0,5141052.0,26.2,26.7,26.2,26.55,+0.05,128.0
2022-09-15,229480.0,6147979.0,26.55,27.2,26.5,26.5,-0.05,190.0
2022-09-16,261390.0,6831339.0,26.4,26.5,26.0,26.0,-0.50,172.0
2022-09-19,147772.0,3814647.0,26.05,26.05,25.7,25.75,-0.25,200.0
2022-09-20,110397.0,2839662.0,25.75,25.9,25.65,25.65,-0.10,81.0
2022-09-21,70744.0,1816962.0,25.65,25.85,25.6,25.6,-0.05,74.0
2022-09-22,240530.0,6108840.0,25.6,25.85,25.15,25.4,-0.20,194.0
2022-09-23,187509.0,4721537.0,25.7,25.7,24.9,25.05,-0.35,134.0
2022-09-26,308287.0,7447447.0,25.0,25.0,23.9,23.9,-1.15,240.0
2022-09-27,87640.0,2096234.0,23.9,24.4,23.75,24.15,+0.25,86.0
2022-09-28,407130.0,9529538.0,24.1,24.1,23.1,23.15,-1.00,390.0
2022-09-29,190315.0,4423923.0,23.5,23.6,23.05,23.35,+0.20,121.0
2022-09-30,115751.0,2641090.0,23.1,23.1,22.6,23.05,-0.30,128.0
2022-10-03,100229.0,2281546.0,22.6,22.95,22.6,22.75,-0.30,110.0
2022-10-04,140542.0,3209600.0,22.9,23.05,22.75,22.85,+0.10,142.0
2022-10-05,289621.0,6587204.0,23.05,23.05,22.5,22.8,-0.05,225.0
2022-10-06,849810.0,19853007.0,23.25,24.45,22.9,22.9,+0.10,656.0
2022-10-07,263160.0,6077930.0,22.9,23.2,22.9,23.0,+0.10,157.0
2022-10-11,304205.0,6740860.0,22.75,22.75,21.65,22.05,-0.95,181.0
2022-10-12,180330.0,3955904.0,22.0,22.1,21.8,21.95,-0.10,85.0
2022-10-13,485345.0,10124097.0,22.0,22.0,20.0,20.0,-1.95,296.0
2022-10-14,171300.0,3538415.0,20.45,20.9,20.45,20.6,+0.60,82.0
2022-10-17,255000.0,5178650.0,20.75,21.0,20.05,21.0,+0.40,127.0
2022-10-18,75834.0,1586115.0,21.05,21.1,20.7,20.95,-0.05,58.0
2022-10-19,63341.0,1317443.0,20.95,21.0,20.65,20.65,-0.30,56.0
2022-10-20,125456.0,2550428.0,20.5,20.5,20.2,20.35,-0.30,89.0
2022-10-21,37316.0,763971.0,20.5,20.65,20.4,20.45,+0.10,43.0
2022-10-24,57042.0,1171631.0,20.5,20.7,20.35,20.4,-0.05,50.0
2022-10-25,50105.0,1018489.0,20.4,20.45,20.2,20.35,-0.05,49.0
2022-10-26,65095.0,1325945.0,20.5,20.65,20.2,20.35, 0.00,57.0
2022-10-27,88140.0,1800885.0,20.5,20.6,20.35,20.5,+0.15,72.0
2022-10-28,79000.0,1595300.0,20.55,20.55,20.0,20.1,-0.40,52.0
2022-10-31,49075.0,1009144.0,20.25,20.65,20.25,20.6,+0.50,40.0
2022-11-01,83354.0,1756515.0,20.35,21.4,20.35,21.2,+0.60,63.0
2022-11-02,72094.0,1542907.0,21.35,21.6,21.2,21.2, 0.00,77.0
2022-11-03,50378.0,1077838.0,20.9,21.65,20.9,21.4,+0.20,41.0
2022-11-04,37000.0,785200.0,21.3,21.45,21.05,21.2,-0.20,32.0
2022-11-07,79073.0,1711932.0,21.45,21.9,21.3,21.55,+0.35,74.0
2022-11-08,82000.0,1800650.0,22.45,22.45,21.65,21.65,+0.10,64.0
2022-11-09,84000.0,1863000.0,22.0,22.3,22.0,22.2,+0.55,63.0
2022-11-10,90021.0,1993315.0,22.3,22.4,22.0,22.0,-0.20,59.0
2022-11-11,283015.0,6323594.0,22.4,22.7,22.05,22.1,+0.10,195.0
2022-11-14,312036.0,6820407.0,22.35,22.4,21.75,22.0,-0.10,216.0
2022-11-15,187143.0,4035293.0,21.8,21.8,21.3,21.5,-0.50,155.0
2022-11-16,80560.0,1746197.0,21.7,21.8,21.5,21.6,+0.10,67.0
2022-11-17,27002.0,588843.0,21.8,21.85,21.75,21.85,+0.25,26.0
2022-11-18,53197.0,1167995.0,21.9,22.15,21.8,21.9,+0.05,48.0
2022-11-21,80254.0,1715735.0,21.95,21.95,20.55,21.65,-0.25,100.0
2022-11-22,72100.0,1556645.0,21.85,21.85,21.45,21.55,-0.10,41.0
2022-11-23,15009.0,325046.0,21.6,21.75,21.55,21.6,+0.05,15.0
2022-11-24,37017.0,806416.0,21.85,21.85,21.7,21.8,+0.20,30.0
2022-11-25,71150.0,1567315.0,21.8,22.3,21.8,22.3,+0.50,47.0
2022-11-28,51000.0,1124050.0,22.3,22.3,21.8,22.15,-0.15,37.0
2022-11-29,238158.0,5427172.0,22.15,23.05,22.15,22.9,+0.75,163.0
2022-11-30,147285.0,3367282.0,23.0,23.1,22.6,22.8,-0.10,129.0
2022-12-01,134759.0,3072318.0,22.9,22.95,22.65,22.9,+0.10,105.0
2022-12-02,56653.0,1292210.0,22.9,22.95,22.7,22.7,-0.20,53.0
2022-12-05,45229.0,1030715.0,22.8,22.95,22.7,22.95,+0.25,115.0
2022-12-06,57250.0,1302450.0,22.95,22.95,22.65,22.75,-0.20,44.0
2022-12-07,30050.0,675041.0,22.6,22.6,22.25,22.5,-0.25,27.0
2022-12-08,18256.0,409734.0,22.5,22.5,22.35,22.4,-0.10,19.0
2022-12-09,119303.0,2643367.0,22.3,22.3,22.0,22.1,-0.30,80.0
2022-12-12,53030.0,1153565.0,21.7,21.85,21.6,21.8,-0.30,39.0
2022-12-13,29134.0,636093.0,21.85,21.9,21.75,21.85,+0.05,23.0
2022-12-14,10000.0,219100.0,21.85,22.0,21.85,22.0,+0.15,9.0
2022-12-15,26000.0,571400.0,22.05,22.05,21.9,22.0, 0.00,21.0
2022-12-16,30001.0,653671.0,21.8,21.95,21.75,21.8,-0.20,24.0
2022-12-19,50793.0,1097123.0,21.65,21.65,21.55,21.6,-0.20,41.0
2022-12-20,73317.0,1567985.0,21.5,21.55,21.2,21.25,-0.35,72.0
2022-12-21,35231.0,749701.0,21.4,21.4,21.15,21.3,+0.05,35.0
2022-12-22,22100.0,476430.0,21.85,21.9,21.4,21.5,+0.20,19.0
2022-12-23,39150.0,840664.0,21.25,22.0,21.25,21.65,+0.15,45.0
2022-12-26,204136.0,4487487.0,21.85,22.35,21.5,22.15,+0.50,195.0
2022-12-27,75031.0,1658432.0,22.35,22.45,21.9,21.9,-0.25,77.0
2022-12-28,47537.0,1039294.0,22.05,22.05,21.7,21.8,-0.10,30.0
2022-12-29,132040.0,2870678.0,21.65,22.0,21.55,21.6,-0.20,123.0
2022-12-30,50837.0,1108493.0,21.8,22.05,21.65,21.75,+0.15,53.0
2023-01-03,75366.0,1616765.0,21.65,21.75,21.25,21.35,-0.40,68.0
2023-01-04,11000.0,235550.0,21.35,21.5,21.35,21.5,+0.15,8.0
2023-01-05,91038.0,1972177.0,21.65,22.0,21.4,21.6,+0.10,79.0
2023-01-06,56012.0,1212563.0,21.85,21.85,21.5,21.65,+0.05,52.0
2023-01-09,86106.0,1878087.0,21.7,22.0,21.65,21.85,+0.20,79.0
2023-01-10,27034.0,588591.0,21.7,21.9,21.7,21.9,+0.05,24.0
2023-01-11,62100.0,1357584.0,21.95,22.05,21.75,21.75,-0.15,43.0
2023-01-12,26444.0,574293.0,21.9,22.0,21.6,21.7,-0.05,57.0
2023-01-13,43017.0,938067.0,21.75,22.1,21.65,21.65,-0.05,40.0
2023-01-16,60103.0,1311782.0,21.85,22.0,21.65,21.9,+0.25,35.0
2023-01-17,38552.0,845273.0,21.95,22.0,21.85,21.9, 0.00,26.0
2023-01-30,31198.0,684398.0,21.95,22.05,21.9,22.05,+0.15,35.0
2023-01-31,42191.0,928941.0,22.0,22.1,21.9,22.05, 0.00,37.0
2023-02-01,80155.0,1777981.0,22.1,22.35,22.1,22.2,+0.15,51.0
2023-02-02,130117.0,2903798.0,22.4,22.5,22.2,22.3,+0.10,128.0
2023-02-03,137134.0,3089228.0,22.35,22.75,22.2,22.6,+0.30,75.0
2023-02-06,88191.0,1987796.0,22.6,22.75,22.4,22.6, 0.00,88.0
2023-02-07,47050.0,1055464.0,22.6,22.6,22.35,22.5,-0.10,40.0
2023-02-08,40220.0,902606.0,22.5,22.6,22.35,22.45,-0.05,35.0
2023-02-09,35631.0,800721.0,22.45,22.5,22.4,22.5,+0.05,33.0
2023-02-10,108330.0,2427414.0,22.35,22.6,22.3,22.5, 0.00,64.0
2023-02-13,24221.0,545197.0,22.65,22.65,22.4,22.4,-0.10,22.0
2023-02-14,98693.0,2213488.0,22.4,22.7,22.3,22.45,+0.05,79.0
2023-02-15,49419.0,1106802.0,22.45,22.6,22.25,22.4,-0.05,48.0
2023-02-16,25311.0,566703.0,22.4,22.45,22.3,22.45,+0.05,42.0
2023-02-17,33438.0,748448.0,22.5,22.5,22.25,22.35,-0.10,37.0
2023-02-20,53163.0,1194758.0,22.35,22.55,22.35,22.5,+0.15,47.0
2023-02-21,67014.0,1510338.0,22.6,22.6,22.45,22.6,+0.10,51.0
2023-02-22,92129.0,2070453.0,22.6,22.6,22.35,22.55,-0.05,71.0
2023-02-23,68591.0,1554082.0,22.65,22.75,22.6,22.65,+0.10,53.0
2023-02-24,266479.0,6003788.0,22.8,22.8,22.35,22.5,-0.15,171.0
2023-03-01,129285.0,2928743.0,22.5,22.8,22.5,22.7,+0.20,100.0
2023-03-02,40773.0,925010.0,22.9,22.9,22.6,22.65,-0.05,52.0
2023-03-03,931638.0,22117473.0,22.7,24.4,22.65,24.1,+1.45,718.0
2023-03-06,483805.0,11705433.0,24.2,24.35,24.05,24.05,-0.05,373.0
2023-03-07,154140.0,3697052.0,24.05,24.1,23.9,23.95,-0.10,115.0
2023-03-08,199564.0,4799282.0,23.9,24.4,23.75,24.2,+0.25,175.0
2023-03-09,100358.0,2410728.0,24.2,24.25,23.9,23.9,-0.30,112.0
2023-03-10,173770.0,4137901.0,23.9,24.15,23.6,23.7,-0.20,150.0
2023-03-13,159808.0,3719667.0,23.4,23.65,23.05,23.3,-0.40,132.0
2023-03-14,89204.0,2063870.0,23.25,23.4,23.0,23.05,-0.25,67.0
2023-03-15,32001.0,742273.0,23.1,23.3,23.1,23.1,+0.05,19.0
2023-03-16,53050.0,1221374.0,23.0,23.35,22.8,22.8,-0.30,44.0
2023-03-17,36800.0,848090.0,22.9,23.1,22.9,23.0,+0.20,36.0
2023-03-20,64056.0,1470910.0,23.0,23.2,22.8,23.2,+0.20,72.0
2023-03-21,57200.0,1339529.0,23.25,23.5,23.25,23.4,+0.20,44.0
2023-03-22,93460.0,2202447.0,23.55,23.75,23.5,23.75,+0.35,62.0
2023-03-23,72467.0,1713331.0,23.75,23.75,23.55,23.6,-0.15,45.0
2023-03-24,123048.0,2854093.0,23.55,23.55,23.1,23.2,-0.40,109.0
2023-03-27,108671.0,2510868.0,23.15,23.2,23.0,23.2, 0.00,70.0
2023-03-28,38002.0,878149.0,23.1,23.3,23.0,23.05,-0.15,31.0
2023-03-29,43442.0,999920.0,23.05,23.05,23.0,23.05, 0.00,38.0
2023-03-30,51288.0,1182929.0,23.0,23.25,22.95,23.1,+0.05,47.0
2023-03-31,101755.0,2335557.0,23.2,23.2,22.85,23.0,-0.10,91.0
2023-04-06,69750.0,1606729.0,23.0,23.2,22.95,23.05,+0.05,43.0
2023-04-07,16324.0,375729.0,23.0,23.05,23.0,23.0,-0.05,17.0
2023-04-10,64817.0,1489725.0,23.0,23.1,22.9,23.0, 0.00,45.0
2023-04-11,44202.0,1018081.0,23.0,23.1,23.0,23.0, 0.00,35.0
2023-04-12,46667.0,1073361.0,23.0,23.05,22.95,23.0, 0.00,41.0
2023-04-13,105603.0,2426065.0,22.9,23.05,22.85,23.05,+0.05,71.0
2023-04-14,185782.0,4299234.0,23.05,23.5,23.0,23.0,-0.05,110.0
2023-04-17,45787.0,1053105.0,23.0,23.0,22.95,23.0, 0.00,40.0
2023-04-18,48841.0,1127210.0,23.15,23.4,22.95,23.0, 0.00,76.0
2023-04-19,94275.0,2162979.0,23.0,23.15,22.8,22.9,-0.10,63.0
2023-04-20,57025.0,1307262.0,22.9,23.0,22.8,22.95,+0.05,34.0
2023-04-21,57031.0,1305366.0,22.85,23.1,22.8,23.1,+0.15,44.0
2023-04-24,36130.0,826732.0,23.1,23.1,22.85,22.9,-0.20,29.0
2023-04-25,80255.0,1823425.0,22.85,22.85,22.6,22.7,-0.20,55.0
2023-04-26,34070.0,773008.0,22.7,22.7,22.65,22.7, 0.00,30.0
2023-04-27,41420.0,938807.0,22.65,22.75,22.65,22.7, 0.00,28.0
2023-04-28,26303.0,597357.0,22.75,22.85,22.7,22.7, 0.00,27.0
2023-05-02,37203.0,850401.0,22.7,23.05,22.7,22.85,+0.15,32.0
2023-05-03,12016.0,274165.0,22.75,22.9,22.75,22.8,-0.05,14.0
2023-05-04,26092.0,599048.0,22.9,23.0,22.9,22.9,+0.10,24.0
2023-05-05,14059.0,322062.0,22.8,23.05,22.8,22.9, 0.00,19.0
2023-05-08,26045.0,596428.0,23.0,23.0,22.85,22.85,-0.05,28.0
2023-05-09,47022.0,1067045.0,22.8,22.8,22.65,22.7,-0.15,33.0
2023-05-10,16800.0,381740.0,22.85,22.85,22.65,22.7, 0.00,22.0
2023-05-11,66268.0,1502937.0,22.7,22.7,22.65,22.65,-0.05,31.0
2023-05-12,113426.0,2553136.0,22.5,22.65,22.45,22.5,-0.15,67.0
2023-05-15,96423.0,2153646.0,22.5,22.5,22.2,22.3,-0.20,57.0
2023-05-16,134853.0,2977931.0,22.2,22.2,21.9,22.15,-0.15,96.0
2023-05-17,77372.0,1712666.0,22.1,22.25,22.1,22.15, 0.00,58.0
2023-05-18,43958.0,980244.0,22.2,22.45,22.1,22.35,+0.20,54.0
2023-05-19,28443.0,630794.0,22.1,22.35,22.1,22.2,-0.15,35.0
2023-05-22,45172.0,1003424.0,22.2,22.35,22.1,22.25,+0.05,41.0
2023-05-23,41553.0,926017.0,22.25,22.35,22.25,22.35,+0.10,41.0
2023-05-24,24496.0,545383.0,22.2,22.35,22.2,22.3,-0.05,25.0
2023-05-25,18446.0,411990.0,22.3,22.4,22.25,22.35,+0.05,19.0
2023-05-26,25670.0,572605.0,22.3,22.35,22.25,22.25,-0.10,28.0
2023-05-29,40380.0,901339.0,22.25,22.4,22.2,22.4,+0.15,43.0
2023-05-30,95859.0,2144151.0,22.4,22.4,22.3,22.35,-0.05,66.0
2023-05-31,231135.0,5227742.0,22.35,22.85,22.35,22.5,+0.15,135.0
2023-06-01,325329.0,7413339.0,22.65,22.9,22.65,22.9,+0.40,243.0
2023-06-02,207706.0,4540431.0,22.0,22.0,21.6,21.95,X0.00,203.0
2023-06-05,74622.0,1641183.0,22.0,22.15,21.85,21.95, 0.00,69.0
2023-06-06,69752.0,1535257.0,22.0,22.1,21.95,22.0,+0.05,83.0
2023-06-07,59665.0,1310299.0,22.0,22.1,21.9,21.95,-0.05,86.0
2023-06-08,69716.0,1522283.0,21.95,22.1,21.6,22.0,+0.05,73.0
2023-06-09,36648.0,807406.0,22.1,22.1,21.9,22.0, 0.00,44.0
2023-06-12,49298.0,1091756.0,22.0,22.25,22.0,22.15,+0.15,43.0
2023-06-13,45833.0,1021388.0,22.15,22.45,22.15,22.25,+0.10,44.0
2023-06-14,75455.0,1686965.0,22.3,22.4,22.3,22.35,+0.10,69.0
2023-06-15,76794.0,1715222.0,22.35,22.45,22.3,22.3,-0.05,54.0
2023-06-16,35402.0,789154.0,22.25,22.45,22.25,22.35,+0.05,48.0
2023-06-19,44156.0,987327.0,22.3,22.4,22.3,22.4,+0.05,37.0
2023-06-20,50518.0,1126974.0,22.4,22.4,22.2,22.35,-0.05,41.0
2023-06-21,67468.0,1506411.0,22.4,22.4,22.25,22.35, 0.00,63.0
2023-06-26,38002.0,846444.0,22.4,22.4,22.15,22.3,-0.05,24.0
2023-06-27,53757.0,1192555.0,22.2,22.3,22.1,22.2,-0.10,46.0
2023-06-28,36011.0,801195.0,22.25,22.25,22.2,22.25,+0.05,16.0
2023-06-29,17564.0,389598.0,22.2,22.25,22.15,22.2,-0.05,13.0
2023-06-30,106210.0,2348851.0,22.35,22.4,22.0,22.2, 0.00,64.0
2023-07-03,39795.0,885370.0,22.2,22.3,22.2,22.25,+0.05,44.0
2023-07-04,38773.0,869234.0,22.4,22.5,22.35,22.5,+0.25,39.0
2023-07-05,27640.0,618477.0,22.5,22.5,22.3,22.35,-0.15,28.0
2023-07-06,110280.0,2460959.0,22.25,22.5,22.1,22.5,+0.15,60.0
2023-07-07,25100.0,561440.0,22.5,22.5,22.3,22.4,-0.10,16.0
2023-07-10,36566.0,816865.0,22.4,22.4,22.25,22.3,-0.10,32.0
2023-07-11,67292.0,1500550.0,22.4,22.4,22.2,22.25,-0.05,60.0
2023-07-12,47060.0,1042369.0,22.25,22.3,22.05,22.05,-0.20,35.0
2023-07-13,50232.0,1107425.0,22.05,22.2,22.0,22.05, 0.00,65.0
2023-07-14,28000.0,617800.0,22.05,22.2,22.0,22.05, 0.00,16.0
2023-07-17,65863.0,1449530.0,22.05,22.1,21.95,22.05, 0.00,76.0
2023-07-18,75610.0,1661534.0,22.0,22.0,21.95,22.0,-0.05,35.0
2023-07-19,45373.0,997995.0,22.0,22.1,21.95,22.0, 0.00,38.0
2023-07-20,24080.0,531162.0,21.95,22.1,21.95,22.0, 0.00,18.0
2023-07-21,93002.0,2067586.0,22.3,22.4,22.1,22.2,+0.20,63.0
2023-07-24,115023.0,2558413.0,22.15,22.35,22.05,22.35,+0.15,52.0
2023-07-25,1367117.0,33071058.0,22.55,24.55,22.55,24.55,+2.20,623.0
2023-07-26,3687727.0,96385683.0,26.1,26.75,25.7,26.15,+1.60,2085.0
2023-07-27,5674864.0,154031169.0,26.75,27.95,26.0,27.75,+1.60,3088.0
2023-07-28,2249161.0,61085385.0,27.7,27.75,26.6,27.4,-0.35,1365.0
2023-07-31,3344664.0,91864158.0,27.55,27.95,26.65,27.2,-0.20,1938.0
2023-08-01,1790206.0,47177161.0,27.2,27.5,25.5,25.5,-1.70,1198.0
2023-08-02,2126799.0,52397575.0,25.7,25.8,23.6,23.6,-1.90,1319.0
2023-08-04,967020.0,22718061.0,23.6,23.95,23.1,23.35,-0.25,561.0
2023-08-07,1553857.0,38373583.0,23.8,25.45,23.8,25.45,+2.10,924.0
2023-08-08,834124.0,20741183.0,25.0,25.45,24.55,24.6,-0.85,581.0
2023-08-09,675063.0,16003240.0,24.15,24.25,23.2,23.6,-1.00,502.0
2023-08-10,322239.0,7413447.0,23.5,23.5,22.8,22.95,-0.65,214.0
2023-08-11,197790.0,4569985.0,23.05,23.3,22.9,23.3,+0.35,139.0
2023-08-14,541587.0,12145348.0,23.1,23.1,22.2,22.2,-1.10,317.0
