日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-16,170922.0,5420350.0,32.1,32.2,31.0,31.0,-0.85,186.0
2022-06-17,160431.0,4854042.0,30.35,30.65,30.05,30.15,-0.85,302.0
2022-06-20,498321.0,14402841.0,29.45,30.25,28.0,28.0,-2.15,521.0
2022-06-21,167910.0,4877953.0,27.9,29.45,27.9,29.4,+1.40,127.0
2022-06-22,145313.0,4169042.0,30.0,30.0,28.05,28.1,-1.30,195.0
2022-06-23,165146.0,4681011.0,28.3,28.95,27.95,28.4,+0.30,129.0
2022-06-24,236710.0,6785862.0,28.95,29.35,28.2,28.2,-0.20,167.0
2022-06-27,221420.0,6386996.0,28.5,29.15,28.35,28.5,+0.30,156.0
2022-06-28,226355.0,6449579.0,28.6,28.8,28.2,28.5, 0.00,144.0
2022-06-29,67650.0,1928414.0,28.5,28.6,28.4,28.55,+0.05,54.0
2022-06-30,191786.0,5279094.0,28.4,28.5,27.0,27.0,-1.55,191.0
2022-07-01,340434.0,8733790.0,26.6,26.7,24.6,24.7,-2.30,406.0
2022-07-04,188688.0,4713510.0,24.35,25.45,24.35,24.85,+0.15,142.0
2022-07-05,217300.0,5549151.0,25.15,26.3,25.15,25.55,+0.70,162.0
2022-07-06,204782.0,5087012.0,25.0,25.25,24.4,24.4,-1.15,166.0
2022-07-07,240287.0,6017036.0,24.4,25.45,24.4,25.05,+0.65,160.0
2022-07-08,607639.0,15927823.0,25.3,26.75,25.3,26.4,+1.35,375.0
2022-07-11,111304.0,2938689.0,26.45,26.6,25.9,26.45,+0.05,71.0
2022-07-12,246341.0,6158357.0,26.0,26.2,24.55,24.55,-1.90,215.0
2022-07-13,330000.0,8376918.0,25.25,25.7,25.1,25.25,+0.70,175.0
2022-07-14,187366.0,4740567.0,25.1,25.65,24.75,25.55,+0.30,166.0
2022-07-15,158550.0,4050897.0,25.55,25.85,25.3,25.55, 0.00,155.0
2022-07-18,362600.0,9454989.0,25.6,26.3,25.6,26.1,+0.55,222.0
2022-07-19,293053.0,7622618.0,26.1,26.25,25.9,25.95,-0.15,220.0
2022-07-20,1613888.0,44970974.0,26.8,28.5,26.6,28.5,+2.55,931.0
2022-07-21,4270442.0,129072417.0,30.05,31.35,29.5,30.1,+1.60,3078.0
2022-07-22,1126019.0,32833662.0,29.95,29.95,28.6,29.0,-1.10,1330.0
2022-07-25,512599.0,14952115.0,29.2,29.7,28.8,28.8,-0.20,371.0
2022-07-26,478245.0,13458454.0,29.25,29.25,27.8,27.8,-1.00,611.0
2022-07-27,509798.0,14371173.0,27.8,28.5,27.8,28.5,+0.70,394.0
2022-07-28,366550.0,9872701.0,27.5,27.5,26.6,26.75,X0.00,401.0
2022-07-29,154563.0,4139751.0,26.65,27.2,26.65,26.7,-0.05,124.0
2022-08-01,235098.0,6429733.0,26.85,27.65,26.85,27.2,+0.50,195.0
2022-08-02,177003.0,4728923.0,26.85,27.1,26.5,26.95,-0.25,202.0
2022-08-03,305373.0,8006016.0,26.25,26.7,26.0,26.0,-0.95,252.0
2022-08-04,357948.0,9153455.0,26.0,26.2,25.05,25.9,-0.10,217.0
2022-08-05,161618.0,4253151.0,26.0,26.45,26.0,26.35,+0.45,108.0
2022-08-08,175075.0,4549417.0,26.45,26.5,25.85,26.1,-0.25,127.0
2022-08-09,124880.0,3251060.0,26.3,26.3,25.85,26.1, 0.00,84.0
2022-08-10,83592.0,2176870.0,25.8,26.1,25.8,26.1, 0.00,87.0
2022-08-11,276747.0,7167192.0,26.1,26.2,25.7,25.8,-0.30,215.0
2022-08-12,357223.0,9306974.0,25.8,26.4,25.75,26.35,+0.55,239.0
2022-08-15,225166.0,6020388.0,26.4,26.95,26.4,26.95,+0.60,161.0
2022-08-16,195449.0,5240202.0,26.85,27.15,26.55,26.6,-0.35,135.0
2022-08-17,184821.0,4962587.0,26.6,27.0,26.55,26.8,+0.20,106.0
2022-08-18,2956754.0,85137834.0,26.65,29.45,26.65,28.25,+1.45,1422.0
2022-08-19,694819.0,19554318.0,28.2,28.5,27.8,28.2,-0.05,461.0
2022-08-22,2547033.0,75175372.0,27.6,30.3,27.4,29.4,+1.20,1321.0
2022-08-23,3614450.0,108784502.0,29.4,30.45,29.2,30.45,+1.05,1197.0
2022-08-24,2881295.0,87534324.0,30.5,30.65,29.95,29.95,-0.50,1661.0
2022-08-25,745908.0,22330323.0,29.8,30.15,29.5,30.0,+0.05,540.0
2022-08-26,482902.0,14367752.0,29.9,30.0,29.55,29.8,-0.20,306.0
2022-08-29,311315.0,8897705.0,28.0,28.9,27.95,28.65,-1.15,419.0
2022-08-30,146348.0,4223673.0,28.45,29.1,28.45,29.0,+0.35,120.0
2022-08-31,249500.0,7195802.0,29.2,29.2,28.7,28.85,-0.15,189.0
2022-09-01,319107.0,8992842.0,28.55,28.55,28.0,28.0,-0.85,397.0
2022-09-02,135537.0,3822739.0,28.2,28.5,27.95,28.1,+0.10,113.0
2022-09-05,113314.0,3152690.0,28.35,28.4,27.6,27.6,-0.50,95.0
2022-09-06,225475.0,6119193.0,27.9,27.9,26.5,26.8,-0.80,157.0
2022-09-07,208401.0,5519554.0,26.5,26.7,26.1,26.6,-0.20,136.0
2022-09-08,82370.0,2224778.0,26.85,27.2,26.7,27.1,+0.50,74.0
2022-09-12,72097.0,1984117.0,27.6,27.8,27.3,27.55,+0.45,71.0
2022-09-13,94184.0,2611981.0,27.95,27.95,27.5,27.55, 0.00,81.0
2022-09-14,196611.0,5297212.0,27.05,27.25,26.7,27.25,-0.30,99.0
2022-09-15,104877.0,2861324.0,27.0,27.65,27.0,27.1,-0.15,119.0
2022-09-16,151385.0,4040928.0,26.9,26.95,26.55,26.6,-0.50,131.0
2022-09-19,166632.0,4351153.0,26.6,26.8,26.0,26.05,-0.55,126.0
2022-09-20,145577.0,3770627.0,26.15,26.15,25.75,25.95,-0.10,84.0
2022-09-21,102030.0,2636879.0,26.15,26.15,25.7,25.75,-0.20,77.0
2022-09-22,138174.0,3514045.0,25.5,25.75,25.2,25.6,-0.15,109.0
2022-09-23,112058.0,2834958.0,25.6,25.6,25.0,25.25,-0.35,83.0
2022-09-26,305739.0,7331069.0,25.0,25.0,23.3,24.0,-1.25,208.0
2022-09-27,154821.0,3727174.0,24.0,24.4,23.75,24.1,+0.10,109.0
2022-09-28,341653.0,8050951.0,24.1,24.5,22.2,22.45,-1.65,233.0
2022-09-29,137031.0,3221254.0,22.8,24.4,22.7,23.5,+1.05,117.0
2022-09-30,116858.0,2769312.0,22.85,24.15,22.85,24.1,+0.60,110.0
2022-10-03,113700.0,2734799.0,24.3,24.5,23.6,23.95,-0.15,77.0
2022-10-04,109905.0,2677185.0,24.3,24.5,24.15,24.5,+0.55,80.0
2022-10-05,121153.0,2984222.0,24.75,24.95,24.3,24.3,-0.20,104.0
2022-10-06,71571.0,1731317.0,24.3,24.3,24.0,24.25,-0.05,72.0
2022-10-07,65002.0,1571748.0,24.15,24.25,24.1,24.1,-0.15,39.0
2022-10-11,192853.0,4434218.0,23.3,23.3,22.6,22.9,-1.20,174.0
2022-10-12,113220.0,2598184.0,22.6,23.3,22.6,22.95,+0.05,88.0
2022-10-13,197245.0,4328172.0,23.2,23.2,21.2,21.65,-1.30,161.0
2022-10-14,125264.0,2803717.0,22.4,22.65,22.1,22.3,+0.65,87.0
2022-10-17,59623.0,1310749.0,22.25,22.65,21.45,22.65,+0.35,51.0
2022-10-18,97050.0,2228786.0,22.95,23.2,22.8,23.0,+0.35,102.0
2022-10-19,91209.0,2114966.0,23.2,23.8,22.8,22.8,-0.20,97.0
2022-10-20,101507.0,2251980.0,22.8,22.8,22.0,22.55,-0.25,85.0
2022-10-21,55001.0,1230672.0,22.85,22.85,22.2,22.4,-0.15,36.0
2022-10-24,157356.0,3651157.0,22.7,23.45,22.7,23.1,+0.70,140.0
2022-10-25,128319.0,2966287.0,23.4,23.4,22.85,23.0,-0.10,85.0
2022-10-26,329317.0,7769120.0,23.25,24.1,23.1,23.2,+0.20,251.0
2022-10-27,264158.0,6348456.0,23.35,24.6,23.35,23.85,+0.65,223.0
2022-10-28,98417.0,2323626.0,23.85,23.95,23.35,23.4,-0.45,78.0
2022-10-31,187756.0,4563529.0,23.7,24.7,23.7,24.25,+0.85,143.0
2022-11-01,293361.0,7273042.0,24.4,25.5,24.25,24.8,+0.55,279.0
2022-11-02,1025170.0,26860828.0,25.0,26.9,24.85,25.7,+0.90,684.0
2022-11-03,696258.0,18303956.0,25.7,26.8,25.5,26.0,+0.30,582.0
2022-11-04,310170.0,7903786.0,25.75,26.0,25.2,25.75,-0.25,271.0
2022-11-07,454197.0,11885706.0,25.8,26.5,25.8,25.85,+0.10,324.0
2022-11-08,212286.0,5436555.0,26.1,26.3,25.2,25.25,-0.60,240.0
2022-11-09,150418.0,3825335.0,25.8,25.8,25.25,25.3,+0.05,136.0
2022-11-10,249432.0,6192309.0,25.3,25.3,24.65,24.9,-0.40,127.0
2022-11-11,203170.0,5122733.0,25.75,25.75,24.95,25.15,+0.25,134.0
2022-11-14,345441.0,8931989.0,25.55,26.25,25.55,25.7,+0.55,230.0
2022-11-15,122198.0,3150222.0,25.95,25.95,25.55,25.8,+0.10,141.0
2022-11-16,151525.0,3906857.0,25.9,26.0,25.55,25.55,-0.25,126.0
2022-11-17,234762.0,6107566.0,25.5,26.2,25.5,26.05,+0.50,182.0
2022-11-18,306304.0,8008755.0,26.1,26.7,25.6,25.9,-0.15,228.0
2022-11-21,72721.0,1880733.0,25.8,26.1,25.65,25.8,-0.10,68.0
2022-11-22,88830.0,2288314.0,25.55,25.95,25.55,25.7,-0.10,60.0
2022-11-23,140514.0,3644893.0,26.25,26.25,25.7,26.0,+0.30,108.0
2022-11-24,98404.0,2564131.0,26.1,26.2,25.95,26.0, 0.00,119.0
2022-11-25,152650.0,3972634.0,26.1,26.55,25.55,25.7,-0.30,118.0
2022-11-28,66522.0,1703224.0,25.7,25.8,25.3,25.7, 0.00,88.0
2022-11-29,69759.0,1786400.0,25.55,25.9,25.4,25.75,+0.05,110.0
2022-11-30,184400.0,4830109.0,25.75,26.35,25.75,26.3,+0.55,118.0
2022-12-01,2300445.0,64606973.0,26.65,28.75,26.65,28.4,+2.10,1189.0
2022-12-02,1221296.0,34420948.0,28.3,28.65,27.65,28.0,-0.40,808.0
2022-12-05,127579.0,3549324.0,28.0,28.0,27.65,27.8,-0.20,172.0
2022-12-06,290968.0,7917311.0,27.9,27.9,26.65,26.9,-0.90,362.0
2022-12-07,234905.0,6164837.0,26.7,26.75,26.0,26.25,-0.65,240.0
2022-12-08,75950.0,2011785.0,26.3,26.7,26.3,26.5,+0.25,59.0
2022-12-09,175207.0,4640262.0,26.8,26.85,26.1,26.35,-0.15,122.0
2022-12-12,105500.0,2764219.0,26.35,26.35,25.75,26.2,-0.15,96.0
2022-12-13,127803.0,3353084.0,26.65,26.65,25.9,26.05,-0.15,89.0
2022-12-14,156634.0,4123080.0,26.5,26.7,26.2,26.25,+0.20,85.0
2022-12-15,257819.0,6884058.0,26.3,26.95,26.3,26.85,+0.60,176.0
2022-12-16,285492.0,7466619.0,26.2,26.55,26.0,26.35,-0.50,202.0
2022-12-19,126356.0,3273948.0,26.2,26.2,25.8,25.8,-0.55,134.0
2022-12-20,152216.0,3870255.0,25.8,26.2,25.0,25.15,-0.65,236.0
2022-12-21,73559.0,1857256.0,25.15,25.6,25.05,25.1,-0.05,70.0
2022-12-22,172392.0,4344264.0,25.3,25.55,25.1,25.1, 0.00,153.0
2022-12-23,132530.0,3279977.0,24.85,25.0,24.5,24.85,-0.25,147.0
2022-12-26,24664.0,615279.0,25.5,25.5,24.9,24.95,+0.10,36.0
2022-12-27,72600.0,1810309.0,25.35,25.35,24.8,24.9,-0.05,61.0
2022-12-28,75049.0,1864604.0,25.25,25.25,24.6,24.6,-0.30,59.0
2022-12-29,75493.0,1837287.0,24.7,24.7,24.0,24.65,+0.05,92.0
2022-12-30,71932.0,1769667.0,25.2,25.2,24.4,24.85,+0.20,168.0
2023-01-03,177666.0,4367193.0,24.35,25.0,24.25,24.65,-0.20,175.0
2023-01-04,194000.0,4847158.0,24.65,25.45,24.4,25.1,+0.45,142.0
2023-01-05,91493.0,2301929.0,25.4,25.4,25.0,25.0,-0.10,114.0
2023-01-06,356473.0,9148373.0,25.3,26.0,25.3,25.9,+0.90,289.0
2023-01-09,1703699.0,46223171.0,26.8,27.55,26.15,27.55,+1.65,883.0
2023-01-10,3161159.0,86837638.0,26.85,28.1,26.6,27.9,+0.35,1261.0
2023-01-11,1883638.0,51127724.0,27.7,27.75,26.6,26.9,-1.00,1163.0
2023-01-12,843475.0,22859693.0,27.0,27.6,26.5,26.5,-0.40,561.0
2023-01-13,286288.0,7600824.0,26.6,26.95,26.25,26.65,+0.15,365.0
2023-01-16,242020.0,6467646.0,26.55,27.15,26.5,26.6,-0.05,181.0
2023-01-17,199100.0,5280615.0,26.6,26.7,26.35,26.4,-0.20,193.0
2023-01-30,516158.0,13933583.0,26.75,27.7,26.45,26.9,+0.50,354.0
2023-01-31,316075.0,8640644.0,27.05,27.6,27.0,27.35,+0.45,258.0
2023-02-01,666280.0,18542783.0,27.7,28.3,27.55,27.8,+0.45,489.0
2023-02-02,295306.0,8172451.0,28.0,28.0,27.5,27.6,-0.20,272.0
2023-02-03,154246.0,4236012.0,27.6,27.6,27.35,27.45,-0.15,118.0
2023-02-06,175314.0,4838314.0,27.4,27.85,27.4,27.65,+0.20,144.0
2023-02-07,158355.0,4321968.0,27.6,27.65,27.15,27.15,-0.50,179.0
2023-02-08,220730.0,6064356.0,27.2,27.65,27.2,27.5,+0.35,139.0
2023-02-09,102353.0,2789718.0,27.5,27.6,26.75,27.35,-0.15,128.0
2023-02-10,206781.0,5556098.0,27.35,27.35,26.65,26.95,-0.40,229.0
2023-02-13,162898.0,4341307.0,27.1,27.1,26.5,26.6,-0.35,152.0
2023-02-14,44533.0,1188546.0,26.6,26.8,26.6,26.75,+0.15,46.0
2023-02-15,125695.0,3347665.0,26.7,26.8,26.45,26.6,-0.15,83.0
2023-02-16,198753.0,5343781.0,26.7,27.15,26.65,27.1,+0.50,129.0
2023-02-17,105548.0,2849991.0,27.15,27.2,26.85,27.0,-0.10,131.0
2023-02-20,278398.0,7603538.0,27.2,27.5,27.1,27.4,+0.40,165.0
2023-02-21,142342.0,3894102.0,27.4,27.5,27.2,27.45,+0.05,108.0
2023-02-22,149010.0,4063679.0,27.4,27.5,27.1,27.25,-0.20,214.0
2023-02-23,139221.0,3810755.0,27.25,27.5,27.25,27.4,+0.15,107.0
2023-02-24,205340.0,5567546.0,27.8,27.8,26.9,26.9,-0.50,269.0
2023-03-01,105355.0,2805637.0,26.75,26.8,26.55,26.6,-0.30,259.0
2023-03-02,55716.0,1484500.0,26.75,26.8,26.5,26.8,+0.20,58.0
2023-03-03,168263.0,4502895.0,27.0,27.0,26.65,26.8, 0.00,98.0
2023-03-06,153712.0,4162840.0,26.8,27.25,26.8,27.25,+0.45,142.0
2023-03-07,126900.0,3465493.0,27.1,27.45,27.1,27.35,+0.10,100.0
2023-03-08,135552.0,3689685.0,27.2,27.35,27.05,27.35, 0.00,102.0
2023-03-09,94610.0,2573651.0,27.35,27.4,27.1,27.2,-0.15,87.0
2023-03-10,3115604.0,89835728.0,28.0,29.7,28.0,28.6,+1.40,2265.0
2023-03-13,887974.0,25094736.0,28.6,28.95,27.6,28.2,-0.40,569.0
2023-03-14,3569182.0,107569022.0,28.2,31.0,28.1,29.9,+1.70,2472.0
2023-03-15,1485976.0,44413645.0,29.9,30.4,29.5,29.75,-0.15,1199.0
2023-03-16,828866.0,23926534.0,29.3,29.4,28.4,28.45,-1.30,633.0
2023-03-17,613683.0,17666803.0,28.5,29.4,28.5,28.65,+0.20,365.0
2023-03-20,514567.0,15138658.0,28.9,29.75,28.7,29.55,+0.90,395.0
2023-03-21,543490.0,16251163.0,29.65,30.2,29.65,29.85,+0.30,430.0
2023-03-22,845669.0,25792342.0,30.3,31.1,30.1,30.1,+0.25,875.0
2023-03-23,864179.0,26539966.0,30.5,31.3,30.35,30.4,+0.30,754.0
2023-03-24,543944.0,16359012.0,30.9,30.9,29.8,29.8,-0.60,363.0
2023-03-27,689287.0,19885795.0,29.5,29.5,28.55,28.7,-1.10,549.0
2023-03-28,430006.0,12254416.0,29.0,29.05,28.25,28.3,-0.40,402.0
2023-03-29,287498.0,8175621.0,29.0,29.0,28.2,28.5,+0.20,200.0
2023-03-30,157312.0,4490455.0,28.85,28.85,28.35,28.55,+0.05,119.0
2023-03-31,170126.0,4882462.0,28.6,28.95,28.55,28.6,+0.05,113.0
2023-04-06,187707.0,5337762.0,28.9,28.9,28.2,28.35,-0.25,158.0
2023-04-07,109833.0,3122636.0,28.65,28.65,28.35,28.45,+0.10,98.0
2023-04-10,134511.0,3847212.0,28.7,28.8,28.4,28.8,+0.35,123.0
2023-04-11,1298456.0,35352950.0,28.2,28.2,27.0,27.15,-1.65,1407.0
2023-04-12,418002.0,11424437.0,27.15,27.65,26.85,27.55,+0.40,327.0
2023-04-13,161142.0,4391897.0,27.35,27.45,27.15,27.15,-0.40,153.0
2023-04-14,108415.0,2963482.0,27.2,27.45,27.2,27.25,+0.10,91.0
2023-04-17,159035.0,4337072.0,27.1,27.35,27.1,27.3,+0.05,191.0
2023-04-18,106318.0,2907142.0,27.5,27.5,27.3,27.35,+0.05,109.0
2023-04-19,197838.0,5438573.0,27.5,27.6,27.4,27.5,+0.15,153.0
2023-04-20,321860.0,8713897.0,27.5,27.6,26.8,26.8,-0.70,227.0
2023-04-21,227983.0,6065856.0,27.0,27.15,26.2,26.25,-0.55,176.0
2023-04-24,52762.0,1389611.0,26.2,26.6,25.9,26.35,+0.10,57.0
2023-04-25,177897.0,4597684.0,26.35,26.4,25.5,25.6,-0.75,211.0
2023-04-26,78158.0,1988148.0,25.3,25.65,25.3,25.65,+0.05,73.0
2023-04-27,75737.0,1943790.0,25.5,25.8,25.4,25.65, 0.00,67.0
2023-04-28,85602.0,2229013.0,26.1,26.2,25.9,26.05,+0.40,174.0
2023-05-02,147411.0,3879293.0,26.0,27.0,26.0,26.2,+0.15,118.0
2023-05-03,88451.0,2306748.0,26.2,26.2,25.95,26.1,-0.10,99.0
2023-05-04,97335.0,2560909.0,26.3,26.45,26.15,26.2,+0.10,118.0
2023-05-05,71100.0,1876860.0,26.35,26.55,26.3,26.35,+0.15,65.0
2023-05-08,126867.0,3325054.0,26.4,26.4,26.1,26.2,-0.15,77.0
2023-05-09,141660.0,3652668.0,26.0,26.1,25.7,25.75,-0.45,142.0
2023-05-10,69002.0,1796116.0,25.9,26.2,25.9,26.05,+0.30,47.0
2023-05-11,88511.0,2269563.0,26.05,26.1,25.4,25.8,-0.25,96.0
2023-05-12,36514.0,946027.0,25.8,25.95,25.8,25.95,+0.15,50.0
2023-05-15,66262.0,1700547.0,25.7,25.9,25.45,25.65,-0.30,58.0
2023-05-16,116534.0,3018276.0,25.65,26.2,25.65,26.0,+0.35,94.0
2023-05-17,125807.0,3288827.0,25.95,26.4,25.95,26.05,+0.05,108.0
2023-05-18,72443.0,1891674.0,26.15,26.25,26.0,26.1,+0.05,112.0
2023-05-19,51494.0,1334876.0,25.9,26.15,25.85,25.95,-0.15,70.0
2023-05-22,62113.0,1625615.0,25.95,26.3,25.95,26.25,+0.30,59.0
2023-05-23,190114.0,5080562.0,26.25,26.9,26.25,26.7,+0.45,203.0
2023-05-24,74075.0,1973443.0,26.6,26.7,26.6,26.7, 0.00,53.0
2023-05-25,64729.0,1715712.0,26.5,26.6,26.45,26.5,-0.20,94.0
2023-05-26,75413.0,1995571.0,26.45,26.55,26.4,26.4,-0.10,65.0
2023-05-29,52356.0,1386133.0,26.4,26.7,26.4,26.5,+0.10,46.0
2023-05-30,152743.0,3989092.0,26.45,26.45,26.0,26.15,-0.35,115.0
2023-05-31,39814.0,1040827.0,26.1,26.2,26.1,26.15, 0.00,44.0
2023-06-01,50298.0,1315843.0,26.15,26.3,26.05,26.2,+0.05,66.0
2023-06-02,112645.0,2952853.0,26.4,26.4,26.05,26.15,-0.05,83.0
2023-06-05,141798.0,3760155.0,26.5,26.7,26.35,26.65,+0.50,131.0
2023-06-06,344251.0,9346348.0,26.65,27.6,26.6,27.0,+0.35,277.0
2023-06-07,375916.0,10343084.0,27.0,27.8,27.0,27.55,+0.55,243.0
2023-06-08,188725.0,5129219.0,27.55,27.55,27.0,27.0,-0.55,290.0
2023-06-09,92754.0,2529175.0,27.3,27.4,27.05,27.2,+0.20,84.0
2023-06-12,218404.0,6010200.0,27.6,27.8,27.3,27.4,+0.20,163.0
2023-06-13,129325.0,3542343.0,27.4,27.55,27.25,27.4, 0.00,93.0
2023-06-14,109152.0,2980740.0,27.4,27.5,27.25,27.3,-0.10,102.0
2023-06-15,81706.0,2229251.0,27.25,27.55,27.15,27.5,+0.20,89.0
2023-06-16,91171.0,2487822.0,27.6,27.6,27.1,27.2,-0.30,92.0
2023-06-19,76150.0,2057661.0,27.15,27.15,27.0,27.0,-0.20,60.0
2023-06-20,83107.0,2261487.0,27.1,27.35,27.05,27.1,+0.10,60.0
2023-06-21,526308.0,14668540.0,27.2,28.2,27.2,27.95,+0.85,392.0
2023-06-26,1081071.0,31131838.0,28.0,29.2,28.0,29.05,+1.10,941.0
2023-06-27,589474.0,16761769.0,29.05,29.05,27.9,27.95,-1.10,444.0
2023-06-28,409547.0,11613815.0,28.7,29.25,27.8,27.8,-0.15,371.0
2023-06-29,254645.0,7091741.0,28.4,28.4,27.55,27.55,-0.25,253.0
2023-06-30,122705.0,3409101.0,27.5,28.0,27.5,28.0,+0.45,93.0
2023-07-03,198050.0,5576466.0,28.1,28.35,28.05,28.25,+0.25,143.0
2023-07-04,214526.0,6098450.0,28.45,28.8,28.1,28.25, 0.00,169.0
2023-07-05,316094.0,8879500.0,28.45,28.8,27.75,27.75,-0.50,247.0
2023-07-06,256703.0,7083558.0,27.9,28.0,27.3,27.35,-0.40,246.0
2023-07-07,348564.0,9298608.0,27.05,27.1,26.25,26.45,-0.90,282.0
2023-07-10,164960.0,4366270.0,26.45,26.8,26.35,26.35,-0.10,111.0
2023-07-11,223950.0,5908870.0,26.4,26.65,26.2,26.4,+0.05,134.0
2023-07-12,154724.0,4103683.0,26.5,26.8,26.4,26.4, 0.00,86.0
2023-07-13,140207.0,3722611.0,26.55,26.8,26.25,26.25,-0.15,114.0
2023-07-14,147655.0,3955230.0,26.5,27.3,26.45,26.65,+0.40,125.0
2023-07-17,98625.0,2640761.0,27.05,27.05,26.7,26.7,+0.05,81.0
2023-07-18,177849.0,4716151.0,26.75,26.75,26.25,26.5,-0.20,138.0
2023-07-19,98525.0,2604480.0,26.7,26.7,26.35,26.35,-0.15,142.0
2023-07-20,202250.0,5352808.0,26.25,26.8,26.25,26.4,+0.05,204.0
2023-07-21,239092.0,6383340.0,26.25,27.2,26.25,26.65,+0.25,199.0
2023-07-24,3150952.0,90770363.0,27.0,29.3,26.5,29.3,+2.65,1766.0
2023-07-25,8093154.0,247527955.0,30.0,32.0,28.6,32.0,+2.70,5596.0
2023-07-26,2681082.0,82676808.0,32.4,32.4,29.5,29.85,-2.15,1783.0
2023-07-27,2315968.0,71905062.0,29.65,31.85,29.65,30.55,+0.70,1784.0
2023-07-28,5096566.0,165146748.0,30.0,33.6,30.0,33.6,+3.05,3404.0
2023-07-31,5439879.0,189869580.0,35.6,36.5,33.4,33.8,+0.20,3273.0
2023-08-01,2506127.0,78556095.0,33.7,33.7,30.2,30.2,X0.00,1621.0
2023-08-02,1970526.0,61555218.0,30.2,32.3,30.2,30.6,+0.40,1417.0
2023-08-04,821678.0,24682892.0,30.35,30.65,29.05,30.5,-0.10,599.0
2023-08-07,560469.0,17232819.0,30.9,31.25,29.95,30.75,+0.25,419.0
2023-08-08,458460.0,13908471.0,30.75,31.4,29.65,29.95,-0.80,367.0
2023-08-09,205776.0,6170583.0,30.0,30.45,29.6,29.6,-0.35,216.0
2023-08-10,515883.0,14799847.0,29.5,29.95,28.0,28.6,-1.00,379.0
2023-08-11,401510.0,11337504.0,28.9,29.0,27.55,28.1,-0.50,295.0
2023-08-14,473487.0,12814445.0,27.65,27.95,26.75,26.8,-1.30,307.0
2023-08-15,320671.0,8683207.0,27.0,27.65,26.65,27.05,+0.25,218.0
2023-08-16,227915.0,6146146.0,26.95,27.4,26.35,27.15,+0.10,178.0
2023-08-17,179950.0,4877449.0,26.8,27.4,26.6,27.15, 0.00,139.0
2023-08-18,407978.0,10815989.0,26.8,27.3,26.1,26.1,-1.05,265.0
2023-08-21,210264.0,5518279.0,26.5,26.5,26.1,26.1, 0.00,132.0
2023-08-22,300004.0,7804645.0,26.45,26.5,25.6,25.75,-0.35,236.0
2023-08-23,246695.0,6340282.0,25.6,26.05,25.5,25.5,-0.25,177.0
2023-08-24,368279.0,9365286.0,25.6,26.05,25.05,25.1,-0.40,269.0
2023-08-25,119067.0,2986804.0,25.1,25.3,24.75,25.25,+0.15,97.0
2023-08-28,317385.0,7890595.0,25.25,25.25,24.6,24.6,-0.65,289.0
2023-08-29,161089.0,3968193.0,24.8,24.85,24.5,24.55,-0.05,126.0
2023-08-30,438283.0,11142660.0,25.1,26.0,24.85,25.4,+0.85,263.0
2023-08-31,174150.0,4465097.0,25.3,25.8,25.3,25.65,+0.25,146.0
2023-09-01,83944.0,2159382.0,25.55,25.9,25.55,25.7,+0.05,74.0
2023-09-04,245964.0,6360856.0,25.85,26.0,25.6,25.7, 0.00,315.0
2023-09-05,795537.0,21364413.0,25.6,27.7,25.6,27.35,+1.65,578.0
2023-09-06,462201.0,12547316.0,27.4,27.75,26.75,26.95,-0.40,402.0
2023-09-07,256428.0,6799544.0,27.1,27.1,26.2,26.3,-0.65,207.0
2023-09-08,180040.0,4654547.0,26.05,26.05,25.75,25.8,-0.50,156.0
2023-09-11,304983.0,7680999.0,25.8,25.8,24.9,25.0,-0.80,232.0
2023-09-12,176908.0,4481512.0,25.0,25.6,25.0,25.4,+0.40,107.0
2023-09-13,101711.0,2591287.0,25.4,25.7,25.35,25.55,+0.15,81.0
2023-09-14,212521.0,5559969.0,25.7,26.5,25.7,26.1,+0.55,159.0
2023-09-15,139052.0,3649356.0,26.4,26.6,26.0,26.1, 0.00,111.0
2023-09-18,84695.0,2212962.0,26.0,26.2,26.0,26.0,-0.10,60.0
2023-09-19,119519.0,3124367.0,26.15,26.3,25.95,25.95,-0.05,102.0
2023-09-20,119527.0,3100548.0,26.25,26.25,25.7,25.7,-0.25,135.0
2023-09-21,95509.0,2430679.0,25.55,25.6,25.3,25.4,-0.30,82.0
2023-09-22,53168.0,1356722.0,25.3,25.75,25.3,25.5,+0.10,52.0
2023-09-25,78019.0,2025553.0,25.65,26.1,25.65,26.0,+0.50,53.0
2023-09-26,52051.0,1331951.0,25.95,25.95,25.4,25.4,-0.60,40.0
2023-09-27,42502.0,1075674.0,25.2,25.45,25.15,25.3,-0.10,104.0
2023-09-28,84342.0,2153412.0,25.5,25.85,25.35,25.55,+0.25,71.0
2023-10-02,585372.0,15566854.0,26.0,26.9,26.0,26.7,+1.15,376.0
2023-10-03,402437.0,10866337.0,26.7,27.4,26.6,26.9,+0.20,307.0
2023-10-04,574018.0,15695665.0,26.75,28.2,26.25,27.8,+0.90,396.0
2023-10-05,498778.0,13886783.0,27.85,28.65,27.2,27.2,-0.60,469.0
2023-10-06,237348.0,6399948.0,27.2,27.25,26.8,26.8,-0.40,165.0
2023-10-11,1429534.0,40635389.0,27.3,29.35,27.3,28.35,+1.55,1094.0
2023-10-12,353972.0,9955158.0,28.35,28.45,27.6,28.25,-0.10,288.0
