日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-12,1366263.0,112167263.0,83.4,83.8,80.9,81.1,-2.20,870.0
2021-01-13,1054227.0,85063001.0,81.3,81.7,80.3,80.5,-0.60,724.0
2021-01-14,866848.0,69662303.0,80.5,81.2,79.9,80.1,-0.40,584.0
2021-01-15,1551327.0,121869027.0,80.4,80.6,77.8,78.2,-1.90,1034.0
2021-01-18,772222.0,59661035.0,77.5,79.1,75.0,78.7,+0.50,613.0
2021-01-19,774380.0,61984787.0,79.0,81.2,78.2,79.3,+0.60,562.0
2021-01-20,1749263.0,132021663.0,79.5,79.8,74.4,74.6,-4.70,1169.0
2021-01-21,1125886.0,86512002.0,75.6,77.7,75.6,77.0,+2.40,787.0
2021-01-22,861738.0,67403832.0,77.4,79.0,77.3,78.3,+1.30,609.0
2021-01-25,994656.0,79864950.0,78.5,81.5,78.3,80.3,+2.00,727.0
2021-01-26,589906.0,47008824.0,79.7,80.6,78.6,79.9,-0.40,434.0
2021-01-27,304553.0,24231212.0,79.2,80.5,79.0,79.3,-0.60,220.0
2021-01-28,461395.0,36037203.0,77.6,78.8,77.6,77.8,-1.50,337.0
2021-01-29,501301.0,38914110.0,78.2,78.6,76.6,77.8, 0.00,344.0
2021-02-01,764336.0,58300745.0,77.8,77.8,75.4,76.6,-1.20,463.0
2021-02-02,537554.0,41174094.0,76.8,77.4,75.9,76.6, 0.00,362.0
2021-02-03,580016.0,45333040.0,77.1,79.3,77.0,77.3,+0.70,424.0
2021-02-04,502307.0,39112073.0,77.4,78.8,77.2,77.3, 0.00,341.0
2021-02-05,386127.0,29863025.0,77.4,77.9,77.0,77.3, 0.00,226.0
2021-02-17,1137447.0,90788117.0,78.8,80.9,78.1,80.5,+3.20,808.0
2021-02-18,995033.0,81067614.0,80.5,82.1,80.1,81.4,+0.90,665.0
2021-02-19,754431.0,61488719.0,81.7,82.0,80.6,81.9,+0.50,446.0
2021-02-22,978425.0,81335711.0,82.4,83.6,82.4,83.5,+1.60,724.0
2021-02-23,932525.0,77672963.0,83.8,84.0,82.5,82.7,-0.80,663.0
2021-02-24,1062083.0,88425823.0,83.2,84.7,82.4,82.7, 0.00,627.0
2021-02-25,555287.0,46054576.0,83.0,83.5,82.5,82.8,+0.10,393.0
2021-02-26,771383.0,64005516.0,82.0,84.0,81.8,82.4,-0.40,520.0
2021-03-02,548333.0,44849149.0,83.0,83.0,80.1,80.8,-1.60,427.0
2021-03-03,1031640.0,85014844.0,80.8,83.7,80.1,82.1,+1.30,778.0
2021-03-04,649786.0,53260013.0,82.1,83.3,80.6,81.1,-1.00,481.0
2021-03-05,439037.0,35518534.0,81.0,81.5,80.4,80.9,-0.20,369.0
2021-03-08,761633.0,61621393.0,81.4,81.9,80.5,80.5,-0.40,583.0
2021-03-09,978088.0,79226123.0,80.5,81.6,80.5,80.9,+0.40,588.0
2021-03-10,1124643.0,91252116.0,81.2,81.6,80.8,80.9, 0.00,709.0
2021-03-11,1755729.0,145230871.0,82.6,83.1,81.8,82.8,+1.90,1235.0
2021-03-12,2486644.0,208855498.0,84.0,84.7,83.0,84.0,+1.20,1776.0
2021-03-15,935413.0,77991734.0,84.0,84.0,83.1,83.3,-0.70,765.0
2021-03-16,982790.0,81303642.0,83.5,83.7,82.2,82.4,-0.90,771.0
2021-03-17,1107460.0,91686776.0,83.0,83.2,82.3,82.3,-0.10,831.0
2021-03-18,957280.0,78485751.0,82.7,82.9,81.6,81.9,-0.40,770.0
2021-03-19,1605406.0,129405334.0,81.8,81.8,80.1,80.2,-1.70,1272.0
2021-03-22,2899283.0,228747415.0,80.2,80.2,78.5,78.9,-1.30,1003.0
2021-03-23,980138.0,76944963.0,79.0,79.4,78.1,78.6,-0.30,815.0
2021-03-24,1248459.0,96695028.0,78.6,78.6,77.0,77.0,-1.60,917.0
2021-03-25,831942.0,64989209.0,77.8,78.7,77.3,78.1,+1.10,676.0
2021-03-26,673922.0,52441419.0,78.6,78.6,77.5,78.0,-0.10,521.0
2021-03-29,529831.0,41570873.0,78.2,78.8,78.0,78.6,+0.60,401.0
2021-03-30,721874.0,56717566.0,78.7,79.5,78.1,79.5,+0.90,599.0
2021-03-31,1006829.0,79938714.0,79.8,80.5,78.6,80.0,+0.50,699.0
2021-04-01,450018.0,35873964.0,80.1,80.1,79.5,79.5,-0.50,386.0
2021-04-06,798331.0,64204505.0,80.0,81.0,79.7,80.5,+1.00,541.0
2021-04-07,682110.0,55086770.0,80.7,81.4,80.3,80.6,+0.10,485.0
2021-04-08,883094.0,71734539.0,80.9,81.7,80.7,81.2,+0.60,606.0
2021-04-09,829183.0,67127681.0,81.7,81.8,80.4,80.7,-0.50,538.0
2021-04-12,1588001.0,130261347.0,81.2,83.0,81.0,82.2,+1.50,1089.0
2021-04-13,1473235.0,120810536.0,83.8,83.8,80.0,80.0,-2.20,998.0
2021-04-14,3549464.0,273721461.0,80.5,82.2,74.0,77.7,-2.30,1928.0
2021-04-15,764011.0,60324859.0,78.5,79.6,77.7,78.8,+1.10,562.0
2021-04-16,1328350.0,107106161.0,78.9,81.6,78.9,80.8,+2.00,876.0
2021-04-19,1847777.0,152577168.0,81.4,83.3,81.1,83.0,+2.20,1295.0
2021-04-20,1094462.0,90177281.0,83.2,83.3,81.9,82.3,-0.70,702.0
2021-04-21,1056866.0,86415057.0,81.8,82.5,81.0,82.1,-0.20,684.0
2021-04-22,1725587.0,141550016.0,82.4,83.5,80.3,80.6,-1.50,1108.0
2021-04-23,1386086.0,113770144.0,81.2,83.0,80.7,82.7,+2.10,966.0
2021-04-26,4749443.0,404029788.0,83.5,86.6,83.5,85.0,+2.30,3110.0
2021-04-27,2820274.0,235175973.0,85.0,85.0,81.9,82.8,-2.20,1802.0
2021-04-28,1057212.0,86712460.0,83.0,83.0,81.4,82.1,-0.70,680.0
2021-04-29,4270887.0,361562799.0,83.0,85.8,82.8,85.3,+3.20,2857.0
2021-05-03,14484477.0,1285261366.0,87.7,92.7,85.9,87.7,+2.40,8836.0
2021-05-04,7754228.0,652810022.0,87.9,89.7,80.2,81.9,-5.80,4887.0
2021-05-05,2684700.0,221388776.0,82.8,84.3,80.8,81.3,-0.60,1742.0
2021-05-06,6399680.0,545082117.0,82.3,87.3,82.0,86.3,+5.00,4303.0
2021-05-07,3975889.0,340036727.0,86.6,87.2,84.3,85.0,-1.30,2742.0
2021-05-10,6598686.0,579747037.0,85.1,89.5,84.1,89.3,+4.30,4750.0
2021-05-11,6849668.0,593996640.0,87.9,89.9,81.5,83.8,-5.50,4918.0
2021-05-12,8296161.0,661238432.0,83.4,86.5,75.5,78.6,-5.20,5520.0
2021-05-13,3863386.0,293397651.0,76.7,77.6,74.3,75.2,-3.40,2564.0
2021-05-14,2431592.0,186853062.0,76.8,79.2,75.2,75.9,+0.70,1640.0
2021-05-17,3787379.0,263275279.0,69.0,72.2,68.4,68.4,-7.50,2126.0
2021-05-18,2187925.0,155492824.0,68.8,72.8,68.8,71.9,+3.50,1420.0
2021-05-19,1911626.0,140035040.0,72.3,74.5,71.3,74.5,+2.60,1386.0
2021-05-20,1699792.0,122943418.0,75.0,75.0,70.8,70.8,-3.70,1215.0
2021-05-21,780496.0,56226928.0,71.5,73.0,71.4,71.8,+1.00,560.0
2021-05-24,2101094.0,155195509.0,71.1,72.4,70.7,71.9,+0.10,502.0
2021-05-25,1205824.0,87642059.0,72.7,73.8,72.1,72.2,+0.30,843.0
2021-05-26,712854.0,51573385.0,72.2,72.9,72.1,72.2, 0.00,461.0
2021-05-27,540988.0,39175510.0,72.5,73.2,72.1,72.1,-0.10,393.0
2021-05-28,1095463.0,80038897.0,73.0,73.6,72.4,72.4,+0.30,741.0
2021-05-31,1116805.0,81959078.0,72.9,74.6,72.8,72.8,+0.40,769.0
2021-06-01,732534.0,53913071.0,73.1,74.1,72.9,74.1,+1.30,528.0
2021-06-02,932984.0,69205325.0,74.9,75.1,73.2,73.6,-0.50,669.0
2021-06-03,572382.0,42139265.0,74.1,74.2,73.3,73.3,-0.30,397.0
2021-06-04,1498067.0,111494788.0,73.8,75.4,73.1,73.3, 0.00,1023.0
2021-06-07,1084643.0,77887663.0,74.0,74.0,70.5,71.5,-1.80,722.0
2021-06-08,353456.0,25381104.0,71.8,72.2,71.3,71.7,+0.20,265.0
2021-06-09,445767.0,32046243.0,71.9,72.6,71.5,72.1,+0.40,337.0
2021-06-10,824300.0,59412363.0,72.1,72.6,71.6,72.2,+0.10,530.0
2021-06-11,844132.0,61507381.0,72.6,73.7,71.9,72.9,+0.70,590.0
2021-06-15,585766.0,43120331.0,73.6,74.0,73.3,73.5,+0.60,389.0
2021-06-16,2043876.0,153299524.0,73.7,76.8,73.6,74.8,+1.30,1426.0
2021-06-17,576285.0,43052629.0,74.8,75.8,74.1,74.3,-0.50,440.0
2021-06-18,703135.0,52141066.0,74.3,74.9,73.9,73.9,-0.40,388.0
2021-06-21,1022481.0,74295029.0,73.5,73.7,72.0,72.1,-1.80,623.0
2021-06-22,1075739.0,79596459.0,73.0,75.0,72.5,73.1,+1.00,769.0
2021-06-23,478197.0,35240215.0,73.5,74.2,73.3,73.7,+0.60,327.0
2021-06-24,359149.0,26504236.0,73.7,74.2,73.5,73.8,+0.10,300.0
2021-06-25,507687.0,37507587.0,74.3,74.5,73.5,73.5,-0.30,409.0
2021-06-28,547888.0,40190560.0,73.5,74.1,73.1,73.2,-0.30,381.0
2021-06-29,616744.0,44913039.0,73.5,73.7,72.5,72.7,-0.50,340.0
2021-06-30,642623.0,46993361.0,72.9,73.7,72.7,72.7, 0.00,368.0
2021-07-01,1240081.0,90319486.0,72.8,74.4,71.9,72.8,+0.10,739.0
2021-07-02,615344.0,44704577.0,73.3,73.3,72.4,72.4,-0.40,309.0
2021-07-05,1167399.0,86103664.0,72.6,74.6,72.6,74.4,+2.00,674.0
2021-07-06,1568231.0,117807797.0,74.6,76.2,73.5,75.2,+0.80,1239.0
2021-07-07,725477.0,54007264.0,75.2,75.2,74.1,74.2,-1.00,493.0
2021-07-08,373099.0,27577457.0,74.4,74.4,73.7,73.7,-0.50,253.0
2021-07-09,323459.0,23807446.0,74.2,74.2,73.3,73.4,-0.30,257.0
2021-07-12,397012.0,29245171.0,74.3,74.3,73.2,73.3,-0.10,317.0
2021-07-13,620240.0,45324547.0,73.5,73.6,72.7,72.7,-0.60,402.0
2021-07-14,545878.0,39633384.0,72.5,73.1,72.2,72.4,-0.30,345.0
2021-07-15,283599.0,20593447.0,72.2,73.1,72.2,73.0,+0.60,222.0
2021-07-16,283593.0,20691011.0,72.6,73.5,72.5,72.8,-0.20,194.0
2021-07-19,2622154.0,198317919.0,72.8,76.5,72.8,75.9,+3.10,1802.0
2021-07-20,788004.0,58685724.0,74.6,75.3,74.0,74.3,-1.60,573.0
2021-07-21,1133399.0,82760285.0,75.0,75.1,72.1,72.6,-1.70,785.0
2021-07-22,432163.0,31470283.0,73.0,73.2,72.3,72.6, 0.00,299.0
2021-07-23,281719.0,20623180.0,72.9,73.7,72.8,73.1,+0.50,222.0
2021-07-26,264747.0,19367284.0,73.5,73.7,72.9,73.0,-0.10,200.0
2021-07-27,390741.0,28458619.0,73.5,73.5,72.5,72.5,-0.50,251.0
2021-07-28,550516.0,39325530.0,72.6,72.6,70.5,71.1,-1.40,375.0
2021-07-29,257239.0,18313144.0,72.2,72.2,70.8,71.2,+0.10,220.0
2021-07-30,389437.0,27670077.0,71.2,71.5,70.9,70.9,-0.30,255.0
2021-08-02,222865.0,15909925.0,71.5,71.7,71.2,71.6,+0.70,169.0
2021-08-03,192270.0,13785691.0,72.0,72.0,71.4,71.6, 0.00,142.0
2021-08-04,325515.0,23572211.0,71.8,72.9,71.8,72.5,+0.90,260.0
2021-08-05,282007.0,20566623.0,72.8,73.3,72.5,72.5, 0.00,221.0
2021-08-06,220115.0,16019824.0,73.1,73.2,72.5,72.8,+0.30,184.0
2021-08-09,225455.0,16439287.0,73.9,73.9,72.3,72.3,-0.50,197.0
2021-08-10,381835.0,27252862.0,72.8,72.8,70.9,71.0,-1.30,283.0
2021-08-11,458108.0,32256024.0,71.7,71.7,69.7,70.2,-0.80,349.0
2021-08-12,320593.0,22465034.0,70.2,70.4,69.8,70.2, 0.00,218.0
2021-08-13,361827.0,25160677.0,70.5,70.5,69.0,69.0,-1.20,300.0
2021-08-16,559232.0,38124718.0,68.5,69.3,67.3,67.3,-1.70,414.0
2021-08-17,504674.0,33801569.0,67.4,68.1,65.3,66.0,-1.30,459.0
2021-08-18,585938.0,38531770.0,65.0,66.8,64.7,66.0, 0.00,459.0
2021-08-19,646811.0,42368267.0,66.6,66.9,64.8,64.9,-1.10,488.0
2021-08-20,476124.0,30730391.0,65.4,65.8,63.7,64.0,-0.90,383.0
2021-08-23,414517.0,26846676.0,64.4,65.3,64.1,64.7,+0.70,287.0
2021-08-24,384340.0,25003106.0,65.0,65.6,64.5,64.6,-0.10,274.0
2021-08-25,200604.0,13070871.0,64.7,65.4,64.7,65.3,+0.70,164.0
2021-08-26,788701.0,52784533.0,66.3,68.1,65.6,66.5,+1.20,526.0
2021-08-27,257215.0,16802802.0,65.0,66.0,64.6,65.2,X0.00,218.0
2021-08-30,177622.0,11597288.0,65.1,66.0,65.0,65.3,+0.10,150.0
2021-08-31,296977.0,19419114.0,65.1,66.5,65.0,66.3,+1.00,250.0
2021-09-01,231886.0,15510006.0,66.5,67.1,66.1,66.8,+0.50,188.0
2021-09-02,451952.0,29527570.0,66.5,66.7,64.0,64.9,-1.90,342.0
2021-09-03,281310.0,18261754.0,65.1,65.8,64.6,64.9, 0.00,196.0
2021-09-06,170913.0,11079467.0,65.2,65.7,64.5,64.5,-0.40,138.0
2021-09-07,129657.0,8343189.0,64.5,64.7,64.1,64.2,-0.30,108.0
2021-09-08,422866.0,26853987.0,64.3,64.4,62.7,62.8,-1.40,331.0
2021-09-09,221081.0,13892162.0,62.4,63.3,62.4,62.8, 0.00,194.0
2021-09-10,152603.0,9726791.0,63.1,64.1,63.1,63.7,+0.90,138.0
2021-09-13,181071.0,11600035.0,63.6,64.5,63.5,64.5,+0.80,160.0
2021-09-14,281766.0,17946012.0,64.1,64.3,63.4,63.5,-1.00,234.0
2021-09-15,207142.0,13064719.0,63.2,63.5,62.9,62.9,-0.60,175.0
2021-09-16,420112.0,26295394.0,63.0,63.4,62.2,62.2,-0.70,374.0
2021-09-17,392444.0,24376058.0,61.9,62.5,61.9,62.5,+0.30,285.0
2021-09-22,486052.0,29764454.0,61.5,61.7,60.8,60.9,-1.60,354.0
2021-09-23,632042.0,38313259.0,61.1,61.1,60.1,60.5,-0.40,463.0
2021-09-24,281005.0,17155803.0,60.4,61.5,60.4,61.0,+0.50,164.0
2021-09-27,242586.0,15023425.0,61.4,62.5,61.3,61.6,+0.60,196.0
2021-09-28,142435.0,8753963.0,61.5,61.8,61.0,61.1,-0.50,119.0
2021-09-29,1067417.0,67073603.0,60.3,64.2,60.3,62.6,+1.50,818.0
2021-09-30,3086328.0,204989102.0,63.2,68.4,62.6,67.0,+4.40,2527.0
2021-10-01,4202789.0,284758710.0,66.7,69.8,65.1,65.3,-1.70,3189.0
2021-10-04,1060705.0,68718925.0,65.5,66.4,63.0,64.4,-0.90,923.0
2021-10-05,568632.0,36178990.0,65.0,65.0,63.1,63.4,-1.00,487.0
2021-10-06,2770800.0,185138787.0,64.0,68.3,64.0,66.3,+2.90,2195.0
2021-10-07,1063828.0,70844100.0,66.2,67.5,65.6,67.4,+1.10,852.0
2021-10-08,721164.0,48449050.0,67.6,68.0,66.4,67.0,-0.40,541.0
2021-10-12,402722.0,26775891.0,67.3,67.7,65.5,65.7,-1.30,324.0
2021-10-13,383171.0,25397166.0,65.8,66.9,65.8,66.3,+0.60,288.0
2021-10-14,297323.0,19455385.0,66.5,66.8,64.9,65.5,-0.80,240.0
2021-10-15,276334.0,18263538.0,66.3,66.6,65.3,65.7,+0.20,269.0
2021-10-18,192871.0,12690431.0,66.3,66.3,65.6,65.7, 0.00,178.0
2021-10-19,330573.0,22002888.0,65.8,67.2,65.8,66.5,+0.80,287.0
2021-10-20,314248.0,20685686.0,67.2,67.2,65.3,65.5,-1.00,235.0
2021-10-21,375414.0,24374283.0,65.5,65.5,64.4,64.6,-0.90,275.0
2021-10-22,436448.0,27822800.0,64.6,64.6,63.5,63.5,-1.10,309.0
2021-10-25,194617.0,12277980.0,63.5,63.5,62.6,63.4,-0.10,170.0
2021-10-26,133516.0,8493384.0,64.2,64.2,63.4,63.4, 0.00,99.0
2021-10-27,162596.0,10274484.0,63.5,63.6,63.0,63.4, 0.00,114.0
2021-10-28,987765.0,63775729.0,63.4,66.2,62.5,65.0,+1.60,783.0
2021-10-29,427952.0,27838421.0,66.0,66.0,64.1,64.1,-0.90,346.0
2021-11-01,437697.0,28668947.0,64.4,66.4,64.3,65.2,+1.10,399.0
2021-11-02,378283.0,24373866.0,65.4,65.8,63.6,63.6,-1.60,274.0
2021-11-03,268118.0,17316357.0,64.1,65.2,64.0,64.2,+0.60,245.0
2021-11-04,141975.0,9123818.0,64.7,65.0,64.0,64.0,-0.20,156.0
2021-11-05,425967.0,26959687.0,64.0,64.4,63.0,63.2,-0.80,338.0
2021-11-08,226643.0,14353615.0,63.0,64.0,62.8,63.5,+0.30,177.0
2021-11-09,320758.0,20285434.0,63.3,63.6,63.0,63.5, 0.00,325.0
2021-11-10,236692.0,14951714.0,63.3,63.9,63.0,63.1,-0.40,164.0
2021-11-11,250373.0,15809905.0,63.1,63.6,62.8,63.1, 0.00,177.0
2021-11-12,471309.0,29673303.0,63.7,63.7,62.4,63.7,+0.60,320.0
2021-11-15,291848.0,18442888.0,63.8,63.8,62.9,63.6,-0.10,226.0
2021-11-16,224408.0,14192474.0,63.4,63.6,62.9,63.6, 0.00,253.0
2021-11-17,329264.0,20753796.0,63.5,63.5,62.7,63.4,-0.20,277.0
2021-11-18,422187.0,26885026.0,63.1,64.3,63.0,64.3,+0.90,372.0
2021-11-19,327230.0,20787244.0,64.4,64.5,63.0,63.1,-1.20,501.0
2021-11-22,255779.0,16064931.0,63.0,63.5,62.5,63.1, 0.00,206.0
2021-11-23,304459.0,19035142.0,63.0,63.2,62.0,62.8,-0.30,302.0
2021-11-24,244177.0,15408239.0,63.0,63.5,62.7,62.8, 0.00,214.0
2021-11-25,133978.0,8385897.0,62.7,62.8,62.3,62.8, 0.00,143.0
2021-11-26,458598.0,28206137.0,62.1,62.8,60.9,62.0,-0.80,365.0
2021-11-29,313802.0,19126516.0,61.3,61.7,60.4,61.0,-1.00,203.0
2021-11-30,193813.0,11855484.0,61.2,61.4,61.0,61.1,+0.10,133.0
2021-12-01,162153.0,9884263.0,60.8,61.4,60.7,61.1, 0.00,124.0
2021-12-02,311691.0,18914533.0,61.0,61.0,60.3,61.0,-0.10,199.0
2021-12-03,432297.0,26234113.0,61.0,61.6,60.3,60.9,-0.10,295.0
2021-12-06,222031.0,13459646.0,61.0,61.0,60.3,60.9, 0.00,188.0
2021-12-07,180335.0,10972089.0,60.9,61.3,60.6,60.9, 0.00,130.0
2021-12-08,168029.0,10266068.0,61.2,61.6,60.8,60.9, 0.00,128.0
2021-12-09,205523.0,12489764.0,61.0,61.1,60.6,60.9, 0.00,150.0
2021-12-10,227815.0,13964216.0,61.4,61.6,61.0,61.3,+0.40,189.0
2021-12-13,123402.0,7555034.0,61.4,61.5,61.0,61.4,+0.10,97.0
2021-12-14,283248.0,17274328.0,61.6,61.6,60.7,61.4, 0.00,189.0
2021-12-15,263528.0,16152157.0,61.3,61.4,61.1,61.4, 0.00,131.0
2021-12-16,248830.0,15166998.0,61.7,61.7,60.3,61.4, 0.00,193.0
2021-12-17,1861681.0,117030887.0,61.0,64.5,61.0,61.4, 0.00,1321.0
2021-12-20,1234864.0,77915377.0,63.2,64.4,61.9,61.9,+0.50,982.0
2021-12-21,433374.0,26584269.0,61.6,62.0,60.9,61.7,-0.20,298.0
2021-12-22,329524.0,20157562.0,61.8,61.8,61.0,61.4,-0.30,228.0
2021-12-23,168827.0,10335748.0,61.6,61.6,61.0,61.4, 0.00,134.0
2021-12-24,259707.0,15874172.0,61.2,61.4,60.9,61.4, 0.00,188.0
2021-12-27,275799.0,17053644.0,61.5,62.4,61.5,61.5,+0.10,194.0
2021-12-28,149883.0,9249977.0,61.9,62.3,61.6,61.7,+0.20,189.0
2021-12-29,369269.0,22938606.0,61.7,62.6,61.6,62.4,+0.70,281.0
2021-12-30,455495.0,28607648.0,62.7,63.4,62.5,63.0,+0.60,342.0
2022-01-03,246336.0,15466172.0,63.4,63.4,62.3,62.7,-0.30,272.0
2022-01-04,540766.0,34282074.0,62.4,64.1,62.4,64.0,+1.30,396.0
2022-01-05,428658.0,27427099.0,64.1,64.5,63.4,63.7,-0.30,321.0
2022-01-06,343930.0,21952392.0,63.6,64.5,63.1,63.7, 0.00,332.0
2022-01-07,255089.0,16125598.0,64.4,64.4,62.8,62.8,-0.90,399.0
2022-01-10,400307.0,25542161.0,63.7,64.2,63.1,63.9,+1.10,391.0
2022-01-11,231700.0,14630263.0,63.9,63.9,62.8,63.0,-0.90,281.0
2022-01-12,172289.0,10893596.0,64.0,64.0,62.9,63.0, 0.00,214.0
2022-01-13,636125.0,40989951.0,63.2,65.4,63.2,63.7,+0.70,541.0
2022-01-14,311514.0,19648860.0,63.8,63.8,62.7,62.8,-0.90,374.0
2022-01-17,220106.0,13748738.0,62.8,62.8,62.3,62.7,-0.10,205.0
2022-01-18,121253.0,7611724.0,62.7,63.5,62.5,62.5,-0.20,144.0
2022-01-19,155725.0,9782598.0,62.8,63.0,62.3,62.8,+0.30,107.0
2022-01-20,213808.0,13589363.0,62.8,64.1,62.5,63.6,+0.80,167.0
2022-01-21,896052.0,57810117.0,63.4,65.2,63.4,64.3,+0.70,664.0
2022-01-24,245251.0,15675688.0,64.3,64.3,63.6,63.7,-0.60,185.0
2022-01-25,569225.0,35595589.0,63.7,63.7,61.9,62.3,-1.40,446.0
2022-01-26,164761.0,10248081.0,62.5,62.5,62.0,62.1,-0.20,123.0
2022-02-07,1033371.0,67316251.0,62.5,66.0,62.5,65.9,+3.80,1056.0
2022-02-08,598161.0,39708214.0,65.6,67.2,65.1,66.5,+0.60,604.0
2022-02-09,553083.0,36906460.0,67.0,67.5,66.2,66.5, 0.00,391.0
2022-02-10,194574.0,12882504.0,67.1,67.1,65.6,66.2,-0.30,180.0
2022-02-11,196026.0,12963232.0,66.2,66.2,65.9,66.1,-0.10,313.0
2022-02-14,216117.0,14047414.0,65.9,65.9,64.5,65.1,-1.00,231.0
2022-02-15,195810.0,12700881.0,65.1,65.1,64.5,64.6,-0.50,210.0
2022-02-16,156921.0,10162447.0,65.0,65.8,64.5,64.7,+0.10,345.0
2022-02-17,254298.0,16614403.0,64.8,65.7,64.5,65.1,+0.40,190.0
2022-02-18,284154.0,18759300.0,64.9,66.6,64.9,65.8,+0.70,308.0
2022-02-21,372598.0,24804095.0,66.0,66.9,65.9,66.7,+0.90,463.0
2022-02-22,315052.0,20687983.0,66.7,66.7,64.8,65.6,-1.10,281.0
2022-02-23,1501102.0,101697499.0,65.3,69.0,65.3,68.9,+3.30,859.0
2022-02-24,847023.0,57160628.0,68.0,69.1,66.1,66.1,-2.80,704.0
2022-02-25,307528.0,20492798.0,66.7,67.5,66.1,66.3,+0.20,305.0
2022-03-01,448078.0,30276991.0,67.3,68.2,66.8,67.7,+1.40,288.0
2022-03-02,120925.0,8141513.0,67.5,67.7,66.7,67.5,-0.20,107.0
2022-03-03,577435.0,39349564.0,67.6,69.2,67.1,67.9,+0.40,421.0
2022-03-04,357699.0,23962759.0,67.3,67.9,65.9,66.1,-1.80,272.0
2022-03-07,489108.0,31526761.0,65.7,65.8,63.7,64.0,-2.10,360.0
2022-03-08,348777.0,22000893.0,63.1,64.2,62.2,62.6,-1.40,273.0
2022-03-09,228959.0,14568585.0,63.4,64.0,63.1,63.9,+1.30,182.0
2022-03-10,150494.0,9733937.0,64.8,64.9,64.3,64.3,+0.40,142.0
2022-03-11,142844.0,9087454.0,64.3,64.7,63.1,63.1,-1.20,130.0
2022-03-14,140097.0,8909885.0,63.2,64.0,63.0,64.0,+0.90,120.0
2022-03-15,215933.0,13599625.0,64.0,64.0,62.6,62.7,-1.30,162.0
2022-03-16,139118.0,8768436.0,62.8,63.6,62.6,63.1,+0.40,122.0
2022-03-17,295923.0,18725353.0,63.0,63.6,62.7,63.4,+0.30,229.0
2022-03-18,457069.0,29364406.0,63.3,65.1,63.3,64.3,+0.90,366.0
2022-03-21,324993.0,20850974.0,65.0,65.0,63.7,63.7,-0.60,323.0
2022-03-22,200385.0,12724484.0,64.4,64.4,63.2,63.5,-0.20,148.0
2022-03-23,273591.0,17273504.0,63.7,64.0,62.8,63.1,-0.40,282.0
2022-03-24,854894.0,55301009.0,63.7,65.3,63.1,64.1,+1.00,627.0
2022-03-25,187252.0,11963539.0,64.3,64.4,63.6,63.6,-0.50,294.0
2022-03-28,373472.0,23373303.0,63.1,63.1,62.1,62.6,-1.00,328.0
2022-03-29,409866.0,25570518.0,62.6,63.1,62.1,62.1,-0.50,311.0
2022-03-30,236438.0,14772171.0,62.5,62.9,62.1,62.4,+0.30,193.0
2022-03-31,982908.0,63198050.0,62.9,66.2,62.6,63.0,+0.60,717.0
2022-04-01,292521.0,18681230.0,63.0,64.5,63.0,63.8,+0.80,272.0
2022-04-06,2737790.0,179723513.0,64.2,66.3,63.8,65.7,+1.90,1657.0
2022-04-07,1216689.0,78010569.0,65.5,65.5,63.0,63.0,-2.70,926.0
2022-04-08,367279.0,23438358.0,63.1,64.7,62.9,64.2,+1.20,275.0
2022-04-11,822565.0,52415793.0,64.5,65.2,62.5,62.8,-1.40,656.0
2022-04-12,367450.0,22849962.0,62.2,62.8,61.8,62.5,-0.30,334.0
2022-04-13,257787.0,16067345.0,62.7,62.7,62.1,62.4,-0.10,252.0
2022-04-14,258706.0,16327302.0,62.4,63.8,62.3,62.6,+0.20,510.0
2022-04-15,2337978.0,151669540.0,63.0,65.9,63.0,63.9,+1.30,1576.0
2022-04-18,480530.0,30804273.0,64.9,64.9,63.6,63.6,-0.30,414.0
2022-04-19,337811.0,21636335.0,63.6,64.5,63.5,64.1,+0.50,257.0
2022-04-20,2846194.0,191484013.0,65.3,69.2,65.3,66.5,+2.40,1931.0
2022-04-21,1223780.0,81459909.0,68.7,68.7,65.3,65.3,-1.20,1003.0
2022-04-22,346335.0,22617857.0,64.5,65.9,64.5,65.3, 0.00,313.0
2022-04-25,699162.0,44208052.0,64.1,64.5,62.8,63.1,-2.20,582.0
2022-04-26,8296026.0,567025995.0,63.3,69.4,63.3,69.4,+6.30,5127.0
2022-04-27,21124132.0,1488940170.0,69.4,72.9,68.0,72.5,+3.10,14218.0
2022-04-28,6350921.0,452978157.0,72.0,73.3,69.3,70.4,-2.10,4343.0
2022-04-29,4597762.0,327615425.0,72.8,72.9,70.0,70.0,-0.40,3217.0
2022-05-03,3239189.0,219715440.0,68.8,69.6,66.7,67.0,-3.00,2547.0
2022-05-04,1523557.0,101839619.0,66.5,67.9,66.2,66.5,-0.50,1141.0
2022-05-05,1597795.0,107310567.0,66.9,68.5,66.3,66.4,-0.10,1123.0
2022-05-06,1809130.0,115477330.0,63.2,64.8,63.2,63.4,-3.00,1301.0
2022-05-09,2602075.0,156884506.0,62.4,62.9,58.0,58.0,-5.40,1764.0
2022-05-10,1201310.0,69748588.0,55.3,59.2,55.3,58.7,+0.70,771.0
2022-05-11,849927.0,49031596.0,58.0,58.3,57.3,57.5,-1.20,545.0
2022-05-12,1811374.0,99657213.0,56.1,56.5,53.0,53.0,-4.50,1264.0
