日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-08,2560389.0,84624902.0,32.8,33.15,32.8,33.15,+0.35,1500.0
2020-05-11,4163656.0,142910559.0,33.35,34.8,33.35,34.25,+1.10,2649.0
2020-05-12,3115974.0,106440403.0,34.4,34.4,34.0,34.25, 0.00,1559.0
2020-05-13,2287139.0,77700985.0,34.15,34.15,33.65,33.9,-0.35,1706.0
2020-05-14,2837241.0,94870045.0,33.6,33.8,33.2,33.35,-0.55,1666.0
2020-05-15,2647105.0,87541034.0,33.5,33.8,32.7,32.85,-0.50,1594.0
2020-05-18,2321513.0,77333950.0,32.85,33.75,32.8,33.5,+0.65,1581.0
2020-05-19,2577051.0,87530773.0,34.0,34.1,33.75,33.9,+0.40,1787.0
2020-05-20,2242728.0,76584520.0,34.2,34.4,33.95,34.3,+0.40,1437.0
2020-05-21,2753686.0,95537660.0,34.3,34.85,34.3,34.8,+0.50,1611.0
2020-05-22,2294363.0,79005586.0,34.8,34.8,34.2,34.2,-0.60,1349.0
2020-05-25,2090154.0,71167985.0,34.0,34.2,33.85,34.15,-0.05,1131.0
2020-05-26,2137009.0,73391204.0,34.2,34.6,34.15,34.25,+0.10,1561.0
2020-05-27,2105314.0,72848091.0,34.35,34.85,34.3,34.7,+0.45,1415.0
2020-05-28,1972555.0,68334866.0,34.75,34.95,34.2,34.25,-0.45,1256.0
2020-05-29,2560890.0,87288734.0,34.25,34.35,33.9,33.9,-0.35,1244.0
2020-06-01,2176300.0,74324986.0,34.1,34.4,33.85,34.3,+0.40,1209.0
2020-06-02,9418925.0,321569625.0,34.6,35.25,34.35,35.15,+0.85,1396.0
2020-06-03,2409167.0,85698566.0,35.5,35.8,35.3,35.75,+0.60,1422.0
2020-06-04,3488817.0,126228718.0,36.1,36.55,35.85,36.25,+0.50,1879.0
2020-06-05,3130428.0,114768510.0,36.25,36.85,36.25,36.85,+0.60,1681.0
2020-06-08,9433190.0,366832546.0,37.6,39.6,37.6,39.3,+2.45,5409.0
2020-06-09,6889355.0,272665878.0,39.5,40.2,39.0,39.55,+0.25,4044.0
2020-06-10,3928797.0,155129817.0,39.5,39.7,39.1,39.35,-0.20,2056.0
2020-06-11,5048332.0,195367926.0,39.35,39.35,38.0,38.2,-1.15,2983.0
2020-06-12,5656472.0,209958646.0,36.85,37.55,36.45,37.5,-0.70,3221.0
2020-06-15,3461745.0,129391785.0,38.0,38.0,37.0,37.0,-0.50,2213.0
2020-06-16,2627961.0,98709868.0,37.3,37.85,37.25,37.85,+0.85,1617.0
2020-06-17,3326380.0,127481546.0,37.95,38.85,37.9,38.4,+0.55,1993.0
2020-06-18,5260751.0,206113035.0,38.45,39.5,38.4,39.45,+1.05,2706.0
2020-06-19,10148104.0,398788789.0,39.5,39.6,38.85,39.4,-0.05,2467.0
2020-06-22,10357975.0,407882460.0,39.4,39.55,39.05,39.45,+0.05,2355.0
2020-06-23,9825946.0,385896466.0,39.5,39.55,38.8,39.4,-0.05,2714.0
2020-06-24,9380229.0,365195918.0,39.4,39.4,38.65,38.65,-0.75,2512.0
2020-06-29,9849932.0,387032900.0,38.35,39.6,38.0,39.6,+0.95,3030.0
2020-06-30,3017210.0,118587503.0,39.6,39.9,39.0,39.0,-0.60,1714.0
2020-07-01,1928759.0,74679539.0,38.9,38.95,38.6,38.8,-0.20,1326.0
2020-07-02,1705388.0,66029560.0,38.7,39.0,38.6,38.8, 0.00,1056.0
2020-07-03,1291859.0,50209465.0,38.9,39.15,38.7,38.9,+0.10,704.0
2020-07-06,2427393.0,94625727.0,38.9,39.1,38.9,39.0,+0.10,1139.0
2020-07-07,1434365.0,55782635.0,39.25,39.25,38.65,38.8,-0.20,839.0
2020-07-08,1773123.0,69300697.0,38.8,39.25,38.6,39.25,+0.45,1056.0
2020-07-09,1302510.0,50926735.0,39.2,39.25,39.0,39.15,-0.10,731.0
2020-07-10,3398677.0,130872163.0,39.15,39.15,38.15,38.2,-0.95,1686.0
2020-07-13,1109212.0,42482485.0,38.1,38.45,38.1,38.4,+0.20,667.0
2020-07-14,1391744.0,53314255.0,38.4,38.65,38.1,38.2,-0.20,782.0
2020-07-15,2086816.0,80246564.0,38.1,38.75,38.1,38.75,+0.55,1180.0
2020-07-16,1502440.0,58116847.0,38.8,38.9,38.55,38.75, 0.00,896.0
2020-07-17,1085448.0,41966660.0,38.75,38.85,38.6,38.65,-0.10,693.0
2020-07-20,2281298.0,88662623.0,38.85,39.05,38.55,38.95,+0.30,1114.0
2020-07-21,2368847.0,91971051.0,39.0,39.0,38.65,38.75,-0.20,1123.0
2020-07-22,2508758.0,96714581.0,38.7,38.8,38.35,38.45,-0.30,1334.0
2020-07-23,3405172.0,130931297.0,38.45,38.6,38.3,38.4,-0.05,1399.0
2020-07-24,2671897.0,97996276.0,36.55,37.0,36.45,36.5,X0.00,1559.0
2020-07-27,2455895.0,88052103.0,36.5,36.55,35.5,35.55,-0.95,1336.0
2020-07-28,2360450.0,82506895.0,35.45,35.45,34.7,34.7,-0.85,1288.0
2020-07-29,1375700.0,48205170.0,34.7,35.35,34.55,34.95,+0.25,920.0
2020-07-30,930528.0,32670983.0,35.05,35.55,35.0,35.05,+0.10,637.0
2020-07-31,1916462.0,66811287.0,35.0,35.05,34.7,34.9,-0.15,819.0
2020-08-03,842890.0,29599912.0,35.05,35.3,35.0,35.0,+0.10,622.0
2020-08-04,618284.0,21692342.0,35.2,35.2,35.0,35.05,+0.05,419.0
2020-08-05,1222009.0,43271870.0,35.2,35.65,35.1,35.65,+0.60,727.0
2020-08-06,2040988.0,74231008.0,35.9,36.7,35.9,36.45,+0.80,1303.0
2020-08-07,2379983.0,84968086.0,36.65,36.65,35.45,35.5,-0.95,1729.0
2020-08-10,890179.0,31534469.0,35.5,35.6,35.25,35.4,-0.10,690.0
2020-08-11,665288.0,23563723.0,35.4,35.55,35.3,35.4, 0.00,487.0
2020-08-12,795828.0,27903424.0,35.25,35.35,35.0,35.05,-0.35,610.0
2020-08-13,877656.0,30624817.0,35.05,35.05,34.8,35.0,-0.05,647.0
2020-08-14,1090737.0,37901564.0,34.85,34.9,34.7,34.7,-0.30,772.0
2020-08-17,986026.0,34484358.0,34.7,35.2,34.7,35.15,+0.45,667.0
2020-08-18,880748.0,30830830.0,35.2,35.2,34.9,35.0,-0.15,655.0
2020-08-19,1362461.0,47635310.0,35.0,35.1,34.9,35.05,+0.05,825.0
2020-08-20,2598472.0,90230714.0,34.9,35.0,34.55,35.0,-0.05,1544.0
2020-08-21,1218873.0,42528614.0,35.2,35.2,34.6,34.95,-0.05,874.0
2020-08-24,961890.0,33396433.0,34.95,34.95,34.5,34.75,-0.20,641.0
2020-08-25,1991026.0,70858426.0,34.75,35.8,34.75,35.75,+1.00,1268.0
2020-08-26,791140.0,28221101.0,35.8,35.85,35.55,35.65,-0.10,554.0
2020-08-27,560110.0,19941921.0,35.7,35.9,35.4,35.5,-0.15,395.0
2020-08-28,1335371.0,47831172.0,35.5,36.0,35.4,35.95,+0.45,840.0
2020-08-31,1144145.0,41341320.0,36.0,36.4,35.95,36.0,+0.05,711.0
2020-09-01,2654974.0,96301991.0,36.05,36.6,35.7,36.55,+0.55,1556.0
2020-09-02,3357895.0,124676065.0,37.05,37.45,36.8,36.95,+0.40,1881.0
2020-09-03,2463497.0,90964087.0,37.4,37.4,36.35,36.7,-0.25,1389.0
2020-09-04,17479210.0,676478701.0,37.0,39.85,37.0,39.0,+2.30,9110.0
2020-09-07,7006312.0,272214215.0,39.1,39.45,38.2,38.65,-0.35,3464.0
2020-09-08,3196706.0,121615781.0,38.8,38.8,37.85,37.9,-0.75,1948.0
2020-09-09,12719880.0,502163301.0,38.0,40.0,38.0,39.6,+1.70,6861.0
2020-09-10,5750037.0,228175413.0,39.6,40.0,39.35,39.9,+0.30,2959.0
2020-09-11,10172397.0,412630071.0,40.0,41.3,39.75,39.75,-0.15,5964.0
2020-09-14,2988649.0,117231235.0,39.7,39.9,39.0,39.05,-0.70,1785.0
2020-09-15,2615174.0,102086915.0,39.15,39.6,38.7,38.9,-0.15,1679.0
2020-09-16,2951640.0,115407560.0,39.1,39.4,38.8,38.85,-0.05,1572.0
2020-09-17,2958346.0,115692185.0,38.9,39.5,38.75,38.75,-0.10,1630.0
2020-09-18,6510114.0,259068728.0,39.6,40.15,39.3,39.75,+1.00,3090.0
2020-09-21,2454549.0,96872803.0,39.85,39.85,39.15,39.15,-0.60,1397.0
2020-09-22,1861491.0,72542699.0,39.0,39.35,38.5,38.95,-0.20,1019.0
2020-09-23,1713737.0,66446265.0,39.0,39.1,38.45,38.75,-0.20,896.0
2020-09-24,3712885.0,141142180.0,38.35,38.55,37.5,37.7,-1.05,2051.0
2020-09-25,2376489.0,89922382.0,37.7,38.4,37.35,37.7, 0.00,1246.0
2020-09-28,1411611.0,53649318.0,37.85,38.2,37.8,38.1,+0.40,648.0
2020-09-29,3297417.0,128074265.0,38.6,39.2,38.1,39.1,+1.00,1595.0
2020-09-30,3112592.0,122071741.0,39.05,39.5,38.6,39.05,-0.05,1961.0
2020-10-05,1956986.0,76974939.0,39.05,39.45,38.8,39.45,+0.40,1071.0
2020-10-06,2063795.0,81872097.0,39.45,39.85,39.45,39.75,+0.30,1224.0
2020-10-07,1094948.0,43446890.0,39.75,39.9,39.4,39.55,-0.20,623.0
2020-10-08,1112186.0,43928683.0,39.9,39.9,39.3,39.45,-0.10,579.0
2020-10-12,1269075.0,49995394.0,39.7,39.85,39.05,39.1,-0.35,713.0
2020-10-13,991292.0,38462806.0,39.1,39.15,38.7,38.8,-0.30,710.0
2020-10-14,1310153.0,50801279.0,38.85,38.9,38.65,38.8, 0.00,689.0
2020-10-15,1593634.0,62050687.0,38.8,39.2,38.8,38.95,+0.15,996.0
2020-10-16,1888112.0,73516018.0,39.1,39.1,38.7,38.8,-0.15,1129.0
2020-10-19,1592882.0,61873007.0,39.0,39.05,38.6,38.75,-0.05,887.0
2020-10-20,2175011.0,83342169.0,38.7,38.7,38.15,38.3,-0.45,1324.0
2020-10-21,2240072.0,86048545.0,38.3,38.85,38.2,38.85,+0.55,1386.0
2020-10-22,4467366.0,172322559.0,38.85,38.9,38.2,38.7,-0.15,1380.0
2020-10-23,611289.0,23685011.0,38.7,38.9,38.6,38.7, 0.00,468.0
2020-10-26,1036600.0,40114060.0,38.9,38.95,38.55,38.6,-0.10,757.0
2020-10-27,1234088.0,47768384.0,38.55,38.95,38.5,38.7,+0.10,691.0
2020-10-28,2763687.0,108628204.0,38.7,39.65,38.7,39.35,+0.65,1411.0
2020-10-29,1457272.0,57166301.0,39.0,39.45,38.8,39.35, 0.00,791.0
2020-10-30,1457732.0,57292501.0,39.2,39.75,38.9,38.95,-0.40,877.0
2020-11-02,830854.0,32213976.0,38.9,39.1,38.6,38.8,-0.15,541.0
2020-11-03,664107.0,25879582.0,38.9,39.1,38.8,38.85,+0.05,463.0
2020-11-04,908097.0,35340876.0,38.85,39.1,38.7,38.95,+0.10,610.0
2020-11-05,949346.0,36832237.0,38.95,39.15,38.6,38.7,-0.25,691.0
2020-11-06,1116994.0,43048686.0,38.7,38.8,38.45,38.45,-0.25,844.0
2020-11-09,1027258.0,39795533.0,38.8,39.0,38.45,38.6,+0.15,658.0
2020-11-10,1854120.0,72732347.0,38.65,39.45,38.65,39.15,+0.55,1182.0
2020-11-11,2334208.0,92170357.0,39.2,39.75,39.1,39.6,+0.45,1536.0
2020-11-12,1622138.0,63998975.0,39.65,39.65,39.3,39.3,-0.30,1130.0
2020-11-13,1032738.0,40758111.0,39.3,39.65,39.3,39.35,+0.05,852.0
2020-11-16,1359151.0,53990033.0,39.6,39.95,39.5,39.5,+0.15,1003.0
2020-11-17,1422845.0,56289699.0,39.55,39.8,39.15,39.6,+0.10,926.0
2020-11-18,2169202.0,86494677.0,39.6,40.0,39.6,40.0,+0.40,1284.0
2020-11-19,1609254.0,64256745.0,40.05,40.25,39.7,39.75,-0.25,1119.0
2020-11-20,990640.0,39187952.0,39.85,39.85,39.4,39.45,-0.30,710.0
2020-11-23,1712228.0,68266194.0,39.45,40.15,39.45,39.8,+0.35,1051.0
2020-11-24,1315474.0,52026402.0,39.8,39.8,39.3,39.35,-0.45,1026.0
2020-11-25,1285903.0,50822943.0,39.5,39.85,39.3,39.35, 0.00,877.0
2020-11-26,1083613.0,42668900.0,39.35,39.55,39.25,39.3,-0.05,607.0
2020-11-27,1631396.0,63722139.0,39.3,39.3,38.95,39.1,-0.20,964.0
2020-11-30,1546514.0,60533560.0,39.1,39.5,38.9,39.15,+0.05,853.0
2020-12-01,1087386.0,42454174.0,39.15,39.2,38.95,39.0,-0.15,776.0
2020-12-02,2105649.0,82026516.0,39.15,39.15,38.8,38.95,-0.05,1026.0
2020-12-03,1375811.0,53834980.0,39.0,39.4,38.9,39.3,+0.35,988.0
2020-12-04,1827689.0,71268724.0,39.3,39.35,38.9,38.95,-0.35,1156.0
2020-12-07,2867168.0,110672276.0,39.05,39.1,38.3,38.7,-0.25,1805.0
2020-12-08,1908706.0,73374935.0,38.7,38.7,38.2,38.4,-0.30,1313.0
2020-12-09,2187242.0,83470804.0,38.4,38.4,38.0,38.1,-0.30,1357.0
2020-12-10,1942626.0,74334766.0,38.1,38.65,38.05,38.1, 0.00,1277.0
2020-12-11,1216227.0,46835131.0,38.3,38.9,38.2,38.6,+0.50,748.0
2020-12-14,723241.0,27824015.0,38.6,38.6,38.35,38.55,-0.05,538.0
2020-12-15,1053571.0,40404828.0,38.5,38.6,38.25,38.45,-0.10,770.0
2020-12-16,1160664.0,44606064.0,38.4,38.6,38.2,38.6,+0.15,767.0
2020-12-17,741800.0,28503833.0,38.65,38.65,38.3,38.55,-0.05,580.0
2020-12-18,2707384.0,104725718.0,38.55,38.9,38.2,38.9,+0.35,1016.0
2020-12-21,2741762.0,106841105.0,38.8,39.15,38.35,39.15,+0.25,1080.0
2020-12-22,2436466.0,93930158.0,38.7,39.15,38.25,38.25,-0.90,940.0
2020-12-23,2204176.0,84667499.0,38.25,38.85,38.25,38.25, 0.00,732.0
2020-12-24,2294506.0,87635232.0,38.6,38.8,38.0,38.0,-0.25,906.0
2020-12-25,1303356.0,50122284.0,38.45,38.6,38.25,38.55,+0.55,679.0
2020-12-28,1155677.0,44804176.0,38.55,38.9,38.55,38.75,+0.20,671.0
2020-12-29,648841.0,25059356.0,38.8,38.85,38.5,38.55,-0.20,449.0
2020-12-30,2335498.0,89446759.0,38.75,38.75,38.2,38.55, 0.00,1706.0
2020-12-31,2030390.0,77677298.0,38.6,38.6,38.15,38.2,-0.35,992.0
2021-01-04,1593142.0,61143718.0,38.25,38.55,38.2,38.45,+0.25,718.0
2021-01-05,2744920.0,104668487.0,38.35,38.35,38.05,38.15,-0.30,1663.0
2021-01-06,4054450.0,153106921.0,38.1,38.15,37.5,37.65,-0.50,2561.0
2021-01-07,5635146.0,209490818.0,37.65,37.65,37.0,37.2,-0.45,3497.0
2021-01-08,1592045.0,59613356.0,37.2,37.65,37.2,37.45,+0.25,1107.0
2021-01-11,2439323.0,90980412.0,37.5,37.8,37.15,37.35,-0.10,1432.0
2021-01-12,2673585.0,98800214.0,37.25,37.3,36.8,36.9,-0.45,1986.0
2021-01-13,3001032.0,110417292.0,36.9,37.1,36.6,36.85,-0.05,2032.0
2021-01-14,1063927.0,39285358.0,36.85,37.05,36.85,37.0,+0.15,783.0
2021-01-15,1673278.0,61388260.0,37.05,37.1,36.4,36.5,-0.50,1108.0
2021-01-18,1072336.0,38901293.0,36.3,36.5,36.0,36.3,-0.20,691.0
2021-01-19,1056827.0,38378494.0,36.35,36.5,36.2,36.2,-0.10,782.0
2021-01-20,1988355.0,70914452.0,36.1,36.1,35.5,35.5,-0.70,1395.0
2021-01-21,1496083.0,53097475.0,35.45,35.95,35.2,35.4,-0.10,1050.0
2021-01-22,1497755.0,52638967.0,35.55,35.55,35.05,35.2,-0.20,931.0
2021-01-25,1586091.0,55644696.0,35.2,35.4,34.9,35.35,+0.15,953.0
2021-01-26,800956.0,28122284.0,35.3,35.4,35.0,35.1,-0.25,615.0
2021-01-27,1419378.0,49971330.0,35.3,35.45,35.05,35.2,+0.10,713.0
2021-01-28,819571.0,28810361.0,35.2,35.3,35.0,35.3,+0.10,528.0
2021-01-29,1268368.0,44601994.0,35.3,35.4,35.0,35.0,-0.30,824.0
2021-02-01,596528.0,20977675.0,35.0,35.35,35.0,35.2,+0.20,474.0
2021-02-02,1053269.0,37452562.0,35.1,35.9,35.0,35.85,+0.65,666.0
2021-02-03,920630.0,32724687.0,35.85,35.85,35.3,35.65,-0.20,484.0
2021-02-04,788581.0,27946361.0,35.25,35.6,35.25,35.55,-0.10,604.0
2021-02-05,1245182.0,44375072.0,35.7,35.95,35.4,35.5,-0.05,888.0
2021-02-17,1480439.0,53343861.0,35.85,36.4,35.6,36.0,+0.50,1052.0
2021-02-18,1477942.0,53829233.0,36.3,36.6,36.15,36.5,+0.50,937.0
2021-02-19,1581163.0,57795891.0,36.6,36.9,36.3,36.55,+0.05,1006.0
2021-02-22,1237286.0,45380699.0,36.7,36.85,36.55,36.8,+0.25,754.0
2021-02-23,1890691.0,70088286.0,36.9,37.25,36.8,37.05,+0.25,1202.0
2021-02-24,2331761.0,85538956.0,37.1,37.2,36.25,36.75,-0.30,1392.0
2021-02-25,1653866.0,60851363.0,36.9,36.9,36.6,36.8,+0.05,768.0
2021-02-26,1600192.0,58393056.0,36.8,36.9,36.25,36.5,-0.30,987.0
2021-03-02,1162311.0,42615246.0,36.65,36.9,36.55,36.55,+0.05,896.0
2021-03-03,1444345.0,53176762.0,36.7,37.0,36.5,36.85,+0.30,856.0
2021-03-04,2543771.0,94390937.0,37.15,37.3,36.9,37.2,+0.35,1229.0
2021-03-05,1355265.0,50167247.0,37.15,37.15,36.9,37.0,-0.20,711.0
2021-03-08,2872272.0,104904170.0,36.95,37.15,36.3,36.3,-0.70,1845.0
2021-03-09,2206484.0,79471372.0,36.3,36.3,35.8,36.1,-0.20,1473.0
2021-03-10,2408300.0,87890549.0,36.3,36.8,36.0,36.7,+0.60,1515.0
2021-03-11,2506989.0,92648451.0,36.75,37.15,36.7,37.1,+0.40,1556.0
2021-03-12,2341212.0,86250555.0,37.2,37.2,36.7,36.9,-0.20,1222.0
2021-03-15,2341394.0,86172129.0,36.95,36.95,36.7,36.85,-0.05,1386.0
2021-03-16,1761511.0,65114450.0,36.85,37.1,36.8,37.1,+0.25,1081.0
2021-03-17,3618101.0,133367334.0,37.15,37.2,36.7,36.7,-0.40,1924.0
2021-03-18,2890378.0,106638931.0,37.0,37.1,36.8,36.85,+0.15,1736.0
2021-03-19,8398257.0,305794845.0,36.75,36.8,36.3,36.3,-0.55,2943.0
2021-03-22,6369329.0,230750330.0,36.35,36.45,36.15,36.2,-0.10,3245.0
2021-03-23,5547002.0,201734711.0,36.4,36.7,36.2,36.2, 0.00,2746.0
2021-03-24,5758905.0,208975172.0,36.5,36.6,36.2,36.35,+0.15,3007.0
2021-03-25,7032923.0,258595246.0,36.5,37.15,36.5,36.8,+0.45,3193.0
2021-03-26,4365053.0,163226152.0,36.95,37.7,36.95,37.7,+0.90,2263.0
2021-03-29,2968472.0,111727673.0,37.7,37.95,37.5,37.6,-0.10,1542.0
2021-03-30,1612320.0,60667027.0,37.6,37.9,37.45,37.9,+0.30,861.0
2021-03-31,1507334.0,56908792.0,37.9,37.9,37.6,37.9, 0.00,704.0
2021-04-01,1573553.0,59387025.0,37.95,37.95,37.65,37.85,-0.05,1023.0
2021-04-06,1731687.0,65524960.0,37.95,37.95,37.75,37.85, 0.00,963.0
2021-04-07,1249053.0,47206259.0,37.8,37.85,37.7,37.75,-0.10,763.0
2021-04-08,3027222.0,115225201.0,37.7,38.4,37.65,38.35,+0.60,1637.0
2021-04-09,2304518.0,88383007.0,38.5,38.55,38.15,38.4,+0.05,1376.0
2021-04-12,2507572.0,96708148.0,38.5,38.7,38.45,38.7,+0.30,1412.0
2021-04-13,1686000.0,65218019.0,38.75,38.85,38.35,38.4,-0.30,1137.0
2021-04-14,2371451.0,90345277.0,38.3,38.5,37.7,38.25,-0.15,1314.0
2021-04-15,957137.0,36746426.0,38.25,38.5,38.25,38.4,+0.15,651.0
2021-04-16,1427907.0,55042083.0,38.4,38.7,38.35,38.6,+0.20,903.0
2021-04-19,4172417.0,163792732.0,38.85,39.5,38.85,39.45,+0.85,2096.0
2021-04-20,3522309.0,140177126.0,39.7,40.3,39.5,39.75,+0.30,1939.0
2021-04-21,1912160.0,75739095.0,39.9,39.9,39.35,39.7,-0.05,1021.0
2021-04-22,8428168.0,340918600.0,39.8,41.55,39.65,39.65,-0.05,4311.0
2021-04-23,2270958.0,90094246.0,40.1,40.2,39.35,39.75,+0.10,1314.0
2021-04-26,2054920.0,81594403.0,39.9,40.0,39.4,39.8,+0.05,1119.0
2021-04-27,1726688.0,68815829.0,39.9,40.0,39.6,39.65,-0.15,859.0
2021-04-28,1397584.0,55363864.0,39.65,39.8,39.45,39.6,-0.05,790.0
2021-04-29,1807033.0,71320414.0,39.6,39.7,39.25,39.5,-0.10,940.0
2021-05-03,2952815.0,115119431.0,39.4,39.45,38.65,38.7,-0.80,1542.0
2021-05-04,3734122.0,142384645.0,38.75,38.9,37.6,38.1,-0.60,1925.0
2021-05-05,1011822.0,38756108.0,38.0,38.55,37.8,38.3,+0.20,671.0
2021-05-06,1808808.0,69931924.0,38.35,38.95,38.35,38.7,+0.40,1278.0
2021-05-07,1332538.0,51716980.0,39.0,39.0,38.6,38.95,+0.25,843.0
2021-05-10,1685605.0,65413176.0,38.95,39.45,38.8,39.3,+0.35,982.0
2021-05-11,4269162.0,168001890.0,39.2,39.85,38.8,38.95,-0.35,2346.0
2021-05-12,4328763.0,162116598.0,39.0,39.0,35.7,36.8,-2.15,2872.0
2021-05-13,2376417.0,86846085.0,35.8,37.05,35.75,36.55,-0.25,1360.0
2021-05-14,1529528.0,55788173.0,36.6,37.2,36.45,36.6,+0.05,888.0
2021-05-17,2801278.0,99773703.0,35.1,36.2,35.1,35.55,-1.05,1622.0
2021-05-18,2242030.0,82903687.0,35.65,37.4,35.65,37.4,+1.85,1626.0
2021-05-19,1219362.0,44998671.0,36.85,37.4,36.75,36.9,-0.50,912.0
2021-05-20,1162125.0,42495747.0,36.7,36.8,36.4,36.65,-0.25,804.0
2021-05-21,1312451.0,48096324.0,36.9,37.0,36.4,36.65, 0.00,820.0
2021-05-24,1107057.0,38991621.0,36.65,36.95,36.35,36.85,+0.20,471.0
2021-05-25,887701.0,32917944.0,36.85,37.2,36.8,37.15,+0.30,579.0
2021-05-26,674609.0,25015227.0,37.1,37.2,36.85,37.1,-0.05,462.0
2021-05-27,2595382.0,97997029.0,37.3,38.05,37.0,37.85,+0.75,1263.0
2021-05-28,1293843.0,48921718.0,38.0,38.05,37.7,37.8,-0.05,647.0
2021-05-31,719773.0,27213746.0,37.8,38.1,37.7,37.8, 0.00,470.0
2021-06-01,477274.0,18030751.0,37.8,38.0,37.65,38.0,+0.20,374.0
2021-06-02,883453.0,33534523.0,38.0,38.1,37.8,38.05,+0.05,629.0
2021-06-03,866500.0,32898798.0,38.1,38.1,37.9,38.0,-0.05,550.0
2021-06-04,452212.0,17124718.0,37.9,38.0,37.7,37.95,-0.05,370.0
2021-06-07,619541.0,23330673.0,37.9,37.95,37.4,37.7,-0.25,431.0
2021-06-08,444913.0,16847414.0,37.9,38.0,37.7,37.9,+0.20,368.0
2021-06-09,505861.0,19170509.0,37.9,38.0,37.8,37.8,-0.10,348.0
2021-06-10,738290.0,28051925.0,37.8,38.1,37.8,38.05,+0.25,513.0
2021-06-11,990213.0,37902738.0,38.1,38.45,38.0,38.35,+0.30,711.0
2021-06-15,1596149.0,61401759.0,38.4,38.6,38.35,38.6,+0.25,1410.0
2021-06-16,1369927.0,52495833.0,38.35,38.55,38.05,38.55,-0.05,994.0
2021-06-17,745875.0,28652872.0,38.1,38.75,38.05,38.75,+0.20,588.0
2021-06-18,2486750.0,96081854.0,38.7,38.75,38.2,38.75, 0.00,758.0
2021-06-21,1361522.0,52208226.0,38.65,38.65,38.1,38.65,-0.10,859.0
2021-06-22,760417.0,29347693.0,38.65,38.7,38.45,38.7,+0.05,481.0
2021-06-23,1856293.0,72201977.0,38.7,39.0,38.7,38.85,+0.15,921.0
2021-06-24,690978.0,26792365.0,38.9,38.95,38.6,38.75,-0.10,520.0
2021-06-25,1269796.0,48951811.0,38.7,38.75,38.3,38.35,-0.40,752.0
2021-06-28,467587.0,18036008.0,38.6,38.7,38.5,38.5,+0.15,362.0
2021-06-29,2335747.0,91205846.0,38.75,39.15,38.75,39.1,+0.60,1537.0
2021-06-30,2631618.0,103704502.0,39.25,39.8,39.1,39.2,+0.10,1467.0
2021-07-01,1007312.0,39446327.0,39.2,39.45,39.0,39.1,-0.10,710.0
2021-07-02,885054.0,34784654.0,39.15,39.5,39.15,39.3,+0.20,586.0
2021-07-05,1376439.0,54209933.0,39.45,39.6,39.2,39.4,+0.10,858.0
2021-07-06,1463384.0,57240705.0,39.5,39.5,38.85,39.1,-0.30,976.0
2021-07-07,1191876.0,46343180.0,39.15,39.15,38.8,38.8,-0.30,685.0
2021-07-08,1142567.0,44408737.0,38.8,39.1,38.75,38.9,+0.10,718.0
2021-07-09,1132094.0,43948898.0,38.9,39.0,38.7,38.85,-0.05,710.0
2021-07-12,1382052.0,54099558.0,39.05,39.5,38.9,39.0,+0.15,845.0
2021-07-13,1650292.0,64614914.0,39.2,39.4,39.0,39.35,+0.35,898.0
2021-07-14,1054546.0,41207030.0,39.35,39.45,38.9,38.95,-0.40,848.0
2021-07-15,916012.0,35722420.0,38.95,39.15,38.85,39.15,+0.20,696.0
2021-07-16,1282537.0,50084761.0,39.2,39.25,38.9,38.9,-0.25,918.0
2021-07-19,1594119.0,62066649.0,38.9,39.2,38.7,39.15,+0.25,902.0
2021-07-20,1042247.0,40462001.0,38.95,39.0,38.65,38.75,-0.40,734.0
2021-07-21,1766934.0,68138044.0,39.0,39.0,38.3,38.6,-0.15,1270.0
2021-07-22,946318.0,36668589.0,38.6,39.0,38.5,38.8,+0.20,734.0
2021-07-23,1170238.0,45444520.0,38.8,39.15,38.65,38.8, 0.00,628.0
2021-07-26,942698.0,36502345.0,38.8,39.05,38.55,38.6,-0.20,513.0
2021-07-27,1047412.0,40564833.0,38.6,38.9,38.6,38.8,+0.20,922.0
2021-07-28,1288274.0,49347059.0,38.8,38.8,38.0,38.4,-0.40,845.0
2021-07-29,1351759.0,51745040.0,38.7,38.7,38.1,38.3,-0.10,909.0
2021-07-30,2333635.0,88731065.0,38.3,38.35,37.85,38.25,-0.05,1140.0
2021-08-02,1659162.0,63266196.0,38.3,38.55,37.95,38.25, 0.00,1068.0
2021-08-03,452747.0,17292021.0,38.3,38.35,38.05,38.25, 0.00,408.0
2021-08-04,1015773.0,38970943.0,38.3,38.5,38.25,38.4,+0.15,739.0
2021-08-05,1155756.0,44642315.0,38.4,38.9,38.3,38.8,+0.40,883.0
2021-08-06,834881.0,32177283.0,38.8,38.8,38.4,38.55,-0.25,641.0
2021-08-09,599186.0,23023682.0,38.55,38.55,38.3,38.45,-0.10,463.0
2021-08-10,768661.0,29519208.0,38.5,38.5,38.3,38.45, 0.00,506.0
2021-08-11,1096045.0,42193136.0,38.3,38.6,38.3,38.6,+0.15,704.0
2021-08-12,672486.0,25890645.0,38.6,38.6,38.4,38.6, 0.00,398.0
2021-08-13,1007143.0,38645917.0,38.5,38.5,38.3,38.45,-0.15,552.0
2021-08-16,1194860.0,45628062.0,38.4,38.4,38.05,38.2,-0.25,758.0
