日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-01,582172.0,13476756.0,23.2,23.3,23.05,23.05,-0.15,324.0
2020-07-02,638374.0,14812952.0,23.35,23.35,23.05,23.1,+0.05,383.0
2020-07-03,522024.0,12138686.0,23.2,23.45,23.15,23.15,+0.05,313.0
2020-07-06,1465310.0,34578929.0,23.2,23.8,23.2,23.7,+0.55,692.0
2020-07-07,616033.0,14525735.0,23.8,23.95,23.2,23.45,-0.25,426.0
2020-07-08,1076670.0,25521595.0,23.15,24.0,23.15,23.65,+0.20,638.0
2020-07-09,3012083.0,72979746.0,24.1,24.6,23.7,23.9,+0.25,1366.0
2020-07-10,1177936.0,27672188.0,23.9,24.0,23.25,23.3,-0.60,638.0
2020-07-13,907934.0,21511688.0,23.5,23.9,23.4,23.7,+0.40,521.0
2020-07-14,529642.0,12475688.0,23.85,23.85,23.45,23.6,-0.10,339.0
2020-07-15,6209580.0,152104240.0,23.8,25.2,23.7,23.8,+0.20,2834.0
2020-07-16,1783594.0,43300350.0,24.3,24.65,23.9,24.55,+0.75,983.0
2020-07-17,1514987.0,36871821.0,24.65,24.85,23.95,24.1,-0.45,871.0
2020-07-20,2001708.0,49053705.0,24.25,24.85,23.7,24.75,+0.65,1061.0
2020-07-21,1380170.0,34006985.0,24.9,24.9,24.45,24.6,-0.15,714.0
2020-07-22,4005431.0,99969989.0,24.7,25.2,24.65,24.7,+0.10,1623.0
2020-07-23,1333608.0,32660109.0,24.95,24.95,24.25,24.4,-0.30,716.0
2020-07-24,1148075.0,27740588.0,24.5,24.6,24.0,24.05,-0.35,632.0
2020-07-27,1394154.0,33732708.0,24.2,24.45,23.95,24.0,-0.05,722.0
2020-07-28,1228950.0,29215000.0,24.2,24.35,23.6,23.7,-0.30,604.0
2020-07-29,4214134.0,104242632.0,23.6,25.3,23.3,24.7,+1.00,1992.0
2020-07-30,3971098.0,99798250.0,24.7,25.45,24.4,25.15,+0.45,2075.0
2020-07-31,1528954.0,38021894.0,25.25,25.25,24.65,24.8,-0.35,847.0
2020-08-03,5797878.0,148690873.0,24.8,26.4,24.55,26.4,+1.60,2536.0
2020-08-04,3946711.0,101873908.0,26.2,26.2,25.55,25.65,-0.75,2200.0
2020-08-05,2193091.0,55419328.0,25.65,25.7,25.05,25.25,-0.40,1248.0
2020-08-06,2184109.0,55172096.0,25.25,25.8,24.85,24.9,-0.35,1192.0
2020-08-07,4583003.0,118534303.0,25.15,26.45,25.05,25.7,+0.80,2243.0
2020-08-10,4065157.0,104455142.0,25.75,26.4,25.2,25.25,-0.45,1978.0
2020-08-11,2135217.0,53649425.0,25.2,25.45,24.85,25.0,-0.25,967.0
2020-08-12,1242841.0,30791029.0,25.0,25.15,24.5,24.9,-0.10,649.0
2020-08-13,1396200.0,34422618.0,25.0,25.1,24.5,24.55,-0.35,692.0
2020-08-14,940095.0,23079307.0,24.55,24.8,24.4,24.55, 0.00,682.0
2020-08-17,1428371.0,35534343.0,24.5,25.3,24.4,24.85,+0.30,755.0
2020-08-18,7699697.0,198092643.0,25.1,26.25,24.8,25.35,+0.50,3285.0
2020-08-19,3087939.0,78910544.0,25.35,25.95,25.1,25.4,+0.05,1810.0
2020-08-20,3882936.0,94987679.0,25.45,25.5,23.75,24.15,-1.25,1941.0
2020-08-21,1201335.0,29345289.0,24.35,24.7,24.2,24.45,+0.30,664.0
2020-08-24,1728562.0,41872660.0,24.35,24.65,24.0,24.25,-0.20,814.0
2020-08-25,1720051.0,42479275.0,24.35,25.0,24.35,24.5,+0.25,864.0
2020-08-26,951105.0,23254947.0,24.6,24.65,24.2,24.45,-0.05,568.0
2020-08-27,2484917.0,61462658.0,24.6,25.1,24.25,24.35,-0.10,1012.0
2020-08-28,888747.0,21630780.0,24.2,24.6,24.2,24.3,-0.05,440.0
2020-08-31,4451776.0,111126580.0,24.05,25.4,24.05,24.75,+0.45,1959.0
2020-09-01,2239925.0,54941895.0,25.0,25.15,24.35,24.45,-0.30,1103.0
2020-09-02,826066.0,20222945.0,24.6,24.75,24.3,24.45, 0.00,418.0
2020-09-03,1263777.0,31054377.0,24.6,24.75,24.4,24.45, 0.00,576.0
2020-09-04,1152590.0,28224844.0,24.15,24.8,24.15,24.5,+0.05,634.0
2020-09-07,9112864.0,233751497.0,24.65,26.2,24.6,25.7,+1.20,4003.0
2020-09-08,3546734.0,90126968.0,26.05,26.2,25.05,25.15,-0.55,1749.0
2020-09-09,1270568.0,31784250.0,24.95,25.25,24.7,25.15, 0.00,672.0
2020-09-10,1679818.0,42550502.0,25.3,25.75,25.1,25.3,+0.15,845.0
2020-09-11,13140046.0,341259487.0,25.35,26.8,25.05,25.25,-0.05,5511.0
2020-09-14,2202805.0,55355181.0,25.3,25.55,24.85,25.1,-0.15,1150.0
2020-09-15,1025508.0,25679647.0,25.15,25.25,24.95,24.95,-0.15,627.0
2020-09-16,1317059.0,32852347.0,25.25,25.25,24.8,24.8,-0.15,764.0
2020-09-17,858222.0,21389149.0,24.85,25.2,24.75,24.85,+0.05,568.0
2020-09-18,1254576.0,31564833.0,25.0,25.4,24.95,24.95,+0.10,685.0
2020-09-21,811455.0,20281849.0,25.2,25.2,24.85,24.85,-0.10,524.0
2020-09-22,1388042.0,34101909.0,25.05,25.05,24.35,24.45,-0.40,738.0
2020-09-23,1503026.0,36463496.0,24.45,24.6,24.05,24.35,-0.10,775.0
2020-09-24,1857977.0,44614629.0,24.3,24.3,23.9,23.9,-0.45,855.0
2020-09-25,1524077.0,36428467.0,24.05,24.4,23.55,23.8,-0.10,793.0
2020-09-28,651227.0,15689315.0,23.9,24.2,23.9,24.15,+0.35,304.0
2020-09-29,1032658.0,24999743.0,24.2,24.45,24.05,24.05,-0.10,368.0
2020-09-30,520056.0,12600237.0,24.05,24.55,24.0,24.1,+0.05,286.0
2020-10-05,924395.0,22621149.0,24.5,24.8,24.25,24.35,+0.25,467.0
2020-10-06,1906400.0,47586485.0,24.85,25.25,24.55,24.9,+0.55,1026.0
2020-10-07,785962.0,19427980.0,24.9,24.95,24.6,24.75,-0.15,466.0
2020-10-08,648336.0,16014770.0,24.95,24.95,24.65,24.85,+0.10,351.0
2020-10-12,2073292.0,51974750.0,25.1,25.3,24.85,25.15,+0.30,941.0
2020-10-13,1305043.0,32395441.0,25.2,25.3,24.6,24.65,-0.50,629.0
2020-10-14,1368666.0,34144123.0,24.55,25.2,24.55,24.9,+0.25,554.0
2020-10-15,624601.0,15407972.0,24.8,24.85,24.6,24.6,-0.30,406.0
2020-10-16,1002243.0,24502266.0,24.75,24.75,24.3,24.35,-0.25,510.0
2020-10-19,953751.0,23533721.0,24.4,25.0,24.35,24.9,+0.55,509.0
2020-10-20,521909.0,12830408.0,24.8,24.8,24.5,24.55,-0.35,380.0
2020-10-21,811824.0,20140974.0,24.65,25.05,24.55,24.9,+0.35,450.0
2020-10-22,422965.0,10474270.0,24.8,24.95,24.65,24.85,-0.05,258.0
2020-10-23,740411.0,18466928.0,25.0,25.05,24.7,24.95,+0.10,433.0
2020-10-26,2217726.0,56117953.0,25.15,25.5,25.05,25.15,+0.20,1058.0
2020-10-27,857752.0,21650121.0,25.15,25.4,25.1,25.1,-0.05,534.0
2020-10-28,1708387.0,43330735.0,25.35,25.5,25.2,25.25,+0.15,789.0
2020-10-29,1078204.0,26891279.0,25.0,25.15,24.8,24.85,-0.40,457.0
2020-10-30,1461494.0,36510693.0,25.0,25.45,24.55,24.6,-0.25,774.0
2020-11-02,1222071.0,29909668.0,24.9,24.95,24.3,24.5,-0.10,653.0
2020-11-03,751506.0,18400844.0,24.3,24.7,24.3,24.55,+0.05,351.0
2020-11-04,707389.0,17320617.0,24.7,24.7,24.4,24.55, 0.00,314.0
2020-11-05,385873.0,9498845.0,24.65,24.8,24.45,24.55, 0.00,247.0
2020-11-06,581868.0,14227949.0,24.7,24.7,24.3,24.4,-0.15,378.0
2020-11-09,502230.0,12307019.0,24.45,24.65,24.4,24.45,+0.05,336.0
2020-11-10,682627.0,16781179.0,24.5,24.8,24.45,24.6,+0.15,357.0
2020-11-11,644141.0,15821788.0,24.55,24.7,24.5,24.6, 0.00,417.0
2020-11-12,2872677.0,68993322.0,24.6,24.6,23.75,23.85,-0.75,1685.0
2020-11-13,1138825.0,27234189.0,23.85,24.7,23.6,24.05,+0.20,610.0
2020-11-16,851658.0,20421991.0,24.05,24.15,23.85,23.95,-0.10,482.0
2020-11-17,630323.0,15087353.0,24.05,24.1,23.85,23.95, 0.00,405.0
2020-11-18,601026.0,14427213.0,24.05,24.1,23.9,24.0,+0.05,373.0
2020-11-19,585115.0,14147660.0,24.0,24.4,23.95,24.15,+0.15,336.0
2020-11-20,486489.0,11710002.0,24.2,24.2,24.0,24.0,-0.15,317.0
2020-11-23,1773176.0,43606083.0,24.5,24.85,24.35,24.6,+0.60,976.0
2020-11-24,1550606.0,38321772.0,24.95,24.95,24.45,24.45,-0.15,797.0
2020-11-25,4882613.0,122633075.0,24.85,25.3,24.65,25.05,+0.60,2489.0
2020-11-26,2478967.0,62681594.0,25.1,25.5,25.05,25.25,+0.20,1100.0
2020-11-27,1572414.0,39353160.0,25.0,25.25,24.85,25.05,-0.20,818.0
2020-11-30,1442303.0,36059356.0,24.9,25.3,24.9,24.9,-0.15,736.0
2020-12-01,863564.0,21498585.0,25.0,25.2,24.75,24.9, 0.00,502.0
2020-12-02,2137667.0,53735316.0,25.3,25.4,24.95,25.05,+0.15,917.0
2020-12-03,1116412.0,27871136.0,25.2,25.2,24.8,24.85,-0.20,719.0
2020-12-04,831125.0,20637310.0,25.05,25.05,24.75,24.75,-0.10,501.0
2020-12-07,1132818.0,28206115.0,25.0,25.0,24.8,24.9,+0.15,550.0
2020-12-08,2549148.0,64225724.0,25.0,25.35,24.95,25.15,+0.25,1007.0
2020-12-09,1585293.0,39552774.0,25.3,25.35,24.65,24.85,-0.30,817.0
2020-12-10,949768.0,23564149.0,24.85,25.0,24.6,24.7,-0.15,544.0
2020-12-11,1180876.0,29065867.0,24.7,24.9,24.4,24.6,-0.10,543.0
2020-12-14,554911.0,13717913.0,24.6,24.9,24.45,24.8,+0.20,370.0
2020-12-15,862998.0,21435038.0,24.85,25.1,24.65,24.75,-0.05,445.0
2020-12-16,2630306.0,66448364.0,25.0,25.45,24.9,25.3,+0.55,1256.0
2020-12-17,3217168.0,82438167.0,25.35,25.85,25.3,25.6,+0.30,1574.0
2020-12-18,17654664.0,479282494.0,25.7,28.15,25.7,28.15,+2.55,6609.0
2020-12-21,30362654.0,924472795.0,29.8,30.95,29.5,30.95,+2.80,8105.0
2020-12-22,46864509.0,1436067600.0,31.95,32.85,28.0,28.05,-2.90,19077.0
2020-12-23,11856895.0,333455047.0,28.2,29.25,27.0,29.0,+0.95,5265.0
2020-12-24,5297753.0,153401919.0,28.8,29.7,28.5,28.65,-0.35,2858.0
2020-12-25,5708451.0,163633375.0,28.85,29.4,28.15,28.3,-0.35,2651.0
2020-12-28,15188723.0,451290039.0,28.5,30.7,28.5,29.35,+1.05,6702.0
2020-12-29,8389250.0,247071313.0,29.5,30.45,28.65,28.8,-0.55,4132.0
2020-12-30,2878706.0,82597197.0,28.9,29.1,28.5,28.7,-0.10,1570.0
2020-12-31,2444043.0,69999096.0,28.75,29.0,28.45,28.45,-0.25,1315.0
2021-01-04,4763611.0,133985673.0,28.75,28.8,27.7,28.25,-0.20,2525.0
2021-01-05,3316268.0,91988779.0,27.9,28.2,27.55,27.6,-0.65,1779.0
2021-01-06,5234625.0,140933239.0,27.6,27.9,26.3,26.5,-1.10,2538.0
2021-01-07,2692576.0,72567210.0,27.0,27.5,26.6,26.9,+0.40,1384.0
2021-01-08,1951120.0,51850661.0,26.9,27.2,26.35,26.45,-0.45,1059.0
2021-01-11,2328244.0,62617459.0,26.45,27.2,26.3,26.75,+0.30,1111.0
2021-01-12,3446875.0,90090824.0,26.5,26.6,25.85,25.9,-0.85,1645.0
2021-01-13,2253473.0,58643747.0,25.8,26.35,25.6,26.1,+0.20,1014.0
2021-01-14,1515759.0,40038651.0,26.15,27.0,26.15,26.15,+0.05,900.0
2021-01-15,2591994.0,66426224.0,26.3,26.35,25.4,25.4,-0.75,1380.0
2021-01-18,1557103.0,39038081.0,25.4,25.45,24.8,25.0,-0.40,896.0
2021-01-19,1736475.0,43360051.0,25.0,25.45,24.7,24.7,-0.30,923.0
2021-01-20,2868846.0,69532019.0,24.7,24.8,24.0,24.05,-0.65,1420.0
2021-01-21,1699352.0,40959234.0,24.05,24.5,23.9,24.0,-0.05,834.0
2021-01-22,1397459.0,34297924.0,24.15,24.8,24.15,24.65,+0.65,807.0
2021-01-25,1001793.0,24706016.0,24.4,24.9,24.4,24.75,+0.10,504.0
2021-01-26,1645906.0,41340398.0,25.3,25.35,24.9,25.1,+0.35,803.0
2021-01-27,886898.0,22187897.0,25.3,25.4,24.7,25.0,-0.10,554.0
2021-01-28,952212.0,23382295.0,24.55,24.9,24.35,24.75,-0.25,531.0
2021-01-29,1466185.0,35536462.0,24.7,24.7,23.95,24.05,-0.70,772.0
2021-02-01,1629718.0,38736155.0,24.1,24.25,23.4,23.9,-0.15,851.0
2021-02-02,891557.0,21484088.0,23.9,24.35,23.85,24.0,+0.10,508.0
2021-02-03,1118064.0,26940465.0,24.0,24.3,23.9,24.05,+0.05,428.0
2021-02-04,553000.0,13299752.0,23.95,24.2,23.9,24.0,-0.05,330.0
2021-02-05,1240788.0,29710264.0,23.95,24.05,23.75,23.95,-0.05,517.0
2021-02-17,2273093.0,55515045.0,23.9,24.8,23.9,24.4,+0.45,898.0
2021-02-18,4493706.0,114054718.0,24.5,26.15,24.5,25.3,+0.90,2115.0
2021-02-19,2243227.0,55970322.0,25.3,25.3,24.8,24.9,-0.40,999.0
2021-02-22,4095472.0,102155558.0,24.7,25.35,24.5,25.1,+0.20,1581.0
2021-02-23,2542777.0,64128902.0,25.05,25.45,25.0,25.25,+0.15,980.0
2021-02-24,3535704.0,89654439.0,25.25,25.6,25.25,25.3,+0.05,1275.0
2021-02-25,8905111.0,230290356.0,25.55,26.5,25.5,26.5,+1.20,2870.0
2021-02-26,19631600.0,462315284.0,22.5,24.3,22.5,23.95,X0.00,6926.0
2021-03-02,6163914.0,145676643.0,24.05,24.1,23.35,23.4,-0.55,3050.0
2021-03-03,2425659.0,56914736.0,23.4,23.75,23.2,23.7,+0.30,1087.0
2021-03-04,2431315.0,57334238.0,23.7,23.9,23.3,23.7, 0.00,1021.0
2021-03-05,1518767.0,35583732.0,23.45,23.55,23.3,23.4,-0.30,741.0
2021-03-08,3644989.0,84131396.0,23.1,23.3,22.9,22.95,-0.45,1757.0
2021-03-09,2142000.0,49257388.0,22.9,23.15,22.85,23.0,+0.05,915.0
2021-03-10,5581727.0,126482008.0,23.05,23.2,22.3,22.45,-0.55,2817.0
2021-03-11,8596864.0,188777747.0,22.4,22.4,21.8,21.9,-0.55,3673.0
2021-03-12,4785640.0,105771515.0,21.9,22.4,21.9,22.0,+0.10,2262.0
2021-03-15,5206006.0,113334064.0,22.0,22.0,21.6,21.9,-0.10,2747.0
2021-03-16,10384438.0,235588184.0,22.0,23.2,22.0,23.1,+1.20,5103.0
2021-03-17,9727267.0,224594396.0,23.25,23.7,22.8,22.9,-0.20,4371.0
2021-03-18,5988370.0,135985510.0,23.0,23.2,22.5,22.6,-0.30,2804.0
2021-03-19,4598215.0,102703544.0,22.4,22.5,22.2,22.3,-0.30,2016.0
2021-03-22,5783653.0,131772369.0,22.35,23.05,22.3,22.95,+0.65,2754.0
2021-03-23,4148077.0,94337987.0,23.2,23.2,22.45,22.75,-0.20,2064.0
2021-03-24,1768734.0,39898625.0,22.45,22.8,22.45,22.55,-0.20,933.0
2021-03-25,1922044.0,43254411.0,22.6,22.65,22.4,22.4,-0.15,954.0
2021-03-26,2500466.0,55865683.0,22.5,22.55,22.25,22.35,-0.05,1315.0
2021-03-29,4968762.0,112773862.0,22.4,22.5,22.1,22.4,+0.05,1766.0
2021-03-30,9436243.0,214125140.0,22.4,23.15,22.25,22.25,-0.15,3761.0
2021-03-31,53809520.0,1157094900.0,21.7,21.7,21.2,21.45,-0.80,19241.0
2021-04-01,24534796.0,537411059.0,21.6,22.2,21.6,22.15,+0.70,10528.0
2021-04-06,20122983.0,453460674.0,22.45,22.95,22.3,22.4,+0.25,7843.0
2021-04-07,12765076.0,281743210.0,22.3,22.35,21.8,22.15,-0.25,5364.0
2021-04-08,10674490.0,238539251.0,22.2,22.5,22.15,22.5,+0.35,4260.0
2021-04-09,11921190.0,268086336.0,22.65,22.7,22.2,22.6,+0.10,4527.0
2021-04-12,8609125.0,192619319.0,22.6,22.65,22.25,22.3,-0.30,3708.0
2021-04-13,12819079.0,284824283.0,22.35,22.65,21.9,21.9,-0.40,5314.0
2021-04-14,17019596.0,376336551.0,21.9,22.45,21.65,22.35,+0.45,5726.0
2021-04-15,6232625.0,138413237.0,22.35,22.4,22.1,22.15,-0.20,2459.0
2021-04-16,12335198.0,275193367.0,22.2,22.5,22.1,22.4,+0.25,3928.0
2021-04-19,52496419.0,1259516721.0,22.95,24.6,22.85,24.6,+2.20,15530.0
2021-04-20,69400791.0,1781529514.0,26.5,26.6,25.0,25.1,+0.50,25956.0
2021-04-21,92836023.0,2468996511.0,24.7,27.6,24.25,27.6,+2.50,32303.0
2021-04-22,117368302.0,3402371053.0,28.75,30.2,26.2,27.0,-0.60,45697.0
2021-04-23,34889892.0,914798525.0,27.05,27.75,25.5,25.8,-1.20,14671.0
2021-04-26,50947921.0,1392920200.0,26.0,28.05,26.0,27.3,+1.50,19913.0
2021-04-27,30126507.0,806706571.0,27.2,27.9,26.2,26.5,-0.80,13076.0
2021-04-28,23587989.0,612181689.0,26.65,26.8,25.6,25.65,-0.85,10276.0
2021-04-29,19549698.0,493147026.0,25.9,26.1,24.8,25.3,-0.35,8068.0
2021-05-03,31064217.0,810715646.0,25.4,26.8,25.35,25.5,+0.20,13109.0
2021-05-04,35960855.0,886091920.0,26.0,26.45,23.05,23.75,-1.75,13240.0
2021-05-05,11087485.0,267374576.0,23.85,24.8,23.3,23.9,+0.15,4857.0
2021-05-06,10755492.0,259067135.0,24.1,24.8,23.5,23.75,-0.15,4472.0
2021-05-07,11965959.0,289401087.0,24.15,24.8,23.6,24.75,+1.00,4690.0
2021-05-10,15475307.0,385059940.0,24.5,25.4,24.35,24.65,-0.10,6656.0
2021-05-11,17628939.0,413638420.0,24.1,24.5,22.6,23.0,-1.65,7931.0
2021-05-12,26271670.0,559143721.0,22.75,23.0,20.7,20.75,-2.25,10001.0
2021-05-13,16587336.0,325699885.0,19.15,20.55,18.7,19.8,-0.95,6467.0
2021-05-14,9527868.0,191888426.0,20.3,20.75,19.8,20.1,+0.30,4026.0
2021-05-17,12660406.0,236096093.0,18.7,19.4,18.15,18.25,-1.85,5073.0
2021-05-18,10380354.0,202447379.0,18.6,20.05,18.55,20.05,+1.80,4119.0
2021-05-19,11093856.0,226753414.0,20.3,21.0,19.8,20.45,+0.40,4329.0
2021-05-20,5481504.0,110688778.0,20.5,20.75,19.95,19.95,-0.50,2454.0
2021-05-21,25293629.0,534557172.0,20.45,21.9,20.3,21.9,+1.95,7512.0
2021-05-24,38394188.0,869043240.0,21.9,23.65,21.4,22.4,+0.50,14464.0
2021-05-25,15369525.0,339835773.0,22.0,23.0,21.6,22.0,-0.40,6570.0
2021-05-26,6885685.0,152114051.0,22.3,22.5,21.6,21.95,-0.05,3107.0
2021-05-27,5511001.0,121362525.0,22.1,22.35,21.9,21.9,-0.05,2330.0
2021-05-28,16686068.0,378028136.0,22.0,23.2,22.0,22.65,+0.75,6630.0
2021-05-31,10310957.0,231128260.0,22.65,23.0,22.0,22.05,-0.60,4651.0
2021-06-01,8126416.0,182149266.0,22.2,22.85,22.0,22.75,+0.70,3472.0
2021-06-02,39588401.0,926452622.0,22.75,24.15,22.4,23.4,+0.65,13665.0
2021-06-03,23168746.0,552147467.0,23.4,24.15,23.4,24.0,+0.60,9300.0
2021-06-04,22602291.0,541822484.0,23.7,24.2,23.5,24.1,+0.10,8276.0
2021-06-07,12698705.0,300405264.0,24.2,24.3,22.8,23.9,-0.20,4998.0
2021-06-08,37501504.0,927479041.0,24.05,25.7,24.05,24.1,+0.20,14355.0
2021-06-09,9693366.0,229483521.0,24.1,24.35,23.1,23.45,-0.65,4394.0
2021-06-10,7686462.0,180330520.0,23.7,23.9,23.0,23.45, 0.00,3590.0
2021-06-11,11858995.0,283448958.0,23.55,24.35,23.45,23.8,+0.35,5014.0
2021-06-15,83641483.0,2116540873.0,24.25,26.15,24.05,26.15,+2.35,24539.0
2021-06-16,153148600.0,4193392618.0,26.5,28.3,26.35,26.65,+0.50,60595.0
2021-06-17,46701228.0,1262038251.0,26.7,27.7,26.15,27.1,+0.45,20966.0
2021-06-18,132012812.0,3797952046.0,27.25,29.4,27.05,28.3,+1.20,51246.0
2021-06-21,175543107.0,5346365393.0,28.65,31.1,28.6,31.1,+2.80,63153.0
2021-06-22,251643901.0,8226684262.0,32.15,33.8,30.9,31.25,+0.15,97707.0
2021-06-23,94090914.0,2712615766.0,30.55,30.6,28.15,28.15,-3.10,41897.0
2021-06-24,128384787.0,3672309395.0,27.0,30.0,26.1,28.45,+0.30,52164.0
2021-06-25,55687969.0,1591708661.0,29.1,29.6,27.85,27.9,-0.55,24641.0
2021-06-28,82022574.0,2383457354.0,28.6,29.8,28.2,28.9,+1.00,35202.0
2021-06-29,52256176.0,1491726275.0,29.1,29.65,27.9,28.1,-0.80,23276.0
2021-06-30,51739199.0,1452575071.0,27.9,28.95,27.3,27.85,-0.25,23987.0
2021-07-01,39551144.0,1101173735.0,28.3,28.6,27.1,27.1,-0.75,17924.0
2021-07-02,27612916.0,739057039.0,27.25,27.45,26.3,26.6,-0.50,13028.0
2021-07-05,33205208.0,871016925.0,26.5,27.0,25.3,26.95,+0.35,14396.0
2021-07-06,81915608.0,2288316648.0,27.25,28.6,26.7,28.25,+1.30,30239.0
2021-07-07,31888671.0,874894434.0,27.55,28.2,26.65,27.5,-0.75,15062.0
2021-07-08,16291207.0,442238832.0,27.35,27.7,26.65,27.05,-0.45,7464.0
2021-07-09,11840470.0,315085865.0,27.1,27.1,26.4,26.4,-0.65,5780.0
2021-07-12,14747616.0,386051744.0,26.5,26.95,25.6,25.8,-0.60,7358.0
2021-07-13,16640637.0,424987903.0,26.0,26.1,25.2,25.2,-0.60,7638.0
2021-07-14,15430844.0,385623324.0,25.25,25.85,24.5,24.9,-0.30,6969.0
2021-07-15,25758418.0,665979978.0,25.15,26.6,25.0,25.75,+0.85,11875.0
2021-07-16,13642027.0,345264836.0,25.4,25.8,25.1,25.15,-0.60,6361.0
2021-07-19,9152723.0,232580617.0,25.15,25.75,25.0,25.6,+0.45,4225.0
2021-07-20,8570278.0,213862066.0,25.3,25.3,24.8,24.8,-0.80,3907.0
2021-07-21,10392783.0,255012141.0,25.25,25.35,24.0,24.1,-0.70,4861.0
2021-07-22,8068878.0,197096629.0,24.55,24.85,24.15,24.35,+0.25,3863.0
2021-07-23,10138821.0,254096052.0,24.9,25.4,24.6,25.2,+0.85,4794.0
2021-07-26,6132942.0,153485691.0,25.3,25.35,24.75,24.9,-0.30,2754.0
2021-07-27,6318907.0,156070923.0,25.2,25.2,24.35,24.4,-0.50,2995.0
2021-07-28,7203079.0,173098446.0,24.65,24.75,23.65,23.85,-0.55,3384.0
2021-07-29,6675786.0,162810491.0,24.0,24.8,23.85,24.7,+0.85,3087.0
2021-07-30,5772223.0,139720134.0,24.7,24.7,24.0,24.05,-0.65,2787.0
2021-08-02,4579289.0,110062211.0,24.1,24.3,23.8,24.2,+0.15,2121.0
2021-08-03,3498618.0,84583834.0,24.25,24.45,24.0,24.0,-0.20,1653.0
2021-08-04,3078028.0,74337644.0,24.1,24.35,24.0,24.25,+0.25,1393.0
2021-08-05,3715775.0,89084890.0,24.25,24.25,23.85,23.95,-0.30,2406.0
2021-08-06,4620288.0,111642075.0,23.9,24.5,23.8,23.95, 0.00,2342.0
2021-08-09,3348211.0,80386194.0,23.9,24.25,23.9,23.9,-0.05,1690.0
2021-08-10,3028766.0,72124357.0,24.1,24.2,23.65,23.75,-0.15,1556.0
2021-08-11,5217136.0,121970392.0,23.75,23.75,23.0,23.35,-0.40,2563.0
2021-08-12,2359831.0,55306673.0,23.45,23.65,23.3,23.45,+0.10,1288.0
2021-08-13,12651962.0,303245259.0,23.5,24.35,23.25,23.95,+0.50,4981.0
2021-08-16,6478439.0,152673985.0,24.1,24.25,23.2,23.2,-0.75,2942.0
2021-08-17,3686455.0,84973445.0,23.45,23.45,22.8,22.8,-0.40,2024.0
2021-08-18,11929994.0,278867442.0,22.6,24.4,22.35,24.1,+1.30,4559.0
2021-08-19,19900213.0,482216760.0,24.1,24.75,23.5,23.5,-0.60,8240.0
2021-08-20,4954137.0,115975138.0,23.65,23.9,23.1,23.1,-0.40,2366.0
2021-08-23,17095220.0,415789057.0,23.55,24.7,23.5,24.0,+0.90,7430.0
2021-08-24,8043223.0,194671305.0,24.4,24.7,23.85,23.85,-0.15,3649.0
2021-08-25,3889035.0,93736055.0,24.05,24.3,23.9,24.2,+0.35,1836.0
2021-08-26,4644636.0,112362442.0,24.6,24.6,23.85,24.0,-0.20,2389.0
2021-08-27,2471705.0,59273147.0,24.0,24.1,23.8,23.95,-0.05,1194.0
2021-08-30,3275941.0,79301952.0,24.1,24.35,24.0,24.2,+0.25,1548.0
2021-08-31,8544730.0,209913186.0,24.3,24.8,24.15,24.65,+0.45,3573.0
2021-09-01,4961540.0,120487784.0,24.6,24.7,24.05,24.1,-0.55,1968.0
2021-09-02,3821073.0,92657523.0,24.35,24.6,24.05,24.1, 0.00,1807.0
2021-09-03,5114765.0,123338627.0,24.5,24.5,23.8,23.85,-0.25,2435.0
2021-09-06,4124047.0,97032324.0,23.85,23.9,23.3,23.4,-0.45,2305.0
2021-09-07,4007469.0,94948185.0,23.45,24.2,23.4,23.5,+0.10,1963.0
2021-09-08,3093212.0,72006608.0,23.6,23.6,23.1,23.2,-0.30,1620.0
2021-09-09,2480790.0,57312484.0,23.05,23.3,23.0,23.1,-0.10,1308.0
2021-09-10,2875119.0,67098567.0,23.15,23.6,23.1,23.5,+0.40,1417.0
2021-09-13,2121209.0,49548858.0,23.4,23.55,23.25,23.3,-0.20,1106.0
2021-09-14,2185396.0,50666639.0,23.5,23.5,23.05,23.05,-0.25,1137.0
2021-09-15,2419965.0,55572293.0,23.2,23.2,22.8,22.95,-0.10,1290.0
2021-09-16,1473736.0,33862436.0,23.0,23.1,22.9,23.05,+0.10,781.0
2021-09-17,2059355.0,47743274.0,23.0,23.3,23.0,23.3,+0.25,987.0
2021-09-22,3310935.0,75354937.0,22.8,22.95,22.65,22.75,-0.55,1783.0
2021-09-23,1629197.0,37342786.0,22.85,23.05,22.8,22.9,+0.15,807.0
2021-09-24,2318579.0,53748281.0,23.0,23.45,23.0,23.05,+0.15,1103.0
2021-09-27,1784436.0,41382641.0,23.15,23.3,23.1,23.15,+0.10,1013.0
2021-09-28,2093599.0,47976477.0,23.2,23.2,22.8,22.9,-0.25,1176.0
2021-09-29,2402925.0,54579063.0,22.6,22.95,22.55,22.7,-0.20,1290.0
2021-09-30,2883301.0,65935197.0,22.65,23.1,22.6,23.1,+0.40,1255.0
2021-10-01,4440182.0,100429194.0,23.0,23.0,22.4,22.45,-0.65,1933.0
2021-10-04,7062711.0,153873857.0,22.5,22.6,21.45,21.6,-0.85,3022.0
2021-10-05,3352447.0,71538189.0,21.3,21.7,21.0,21.6, 0.00,1622.0
2021-10-06,2234241.0,47846763.0,21.8,21.9,21.15,21.2,-0.40,1475.0
