日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-05,81000.0,8250500.0,102.5,103.0,101.5,101.5, 0.00,71.0
2017-09-06,66263.0,6703589.0,100.5,102.0,100.5,102.0,+0.50,58.0
2017-09-07,90007.0,9127717.0,102.0,102.0,101.0,101.0,-1.00,77.0
2017-09-08,116100.0,11731149.0,101.5,101.5,100.5,101.5,+0.50,89.0
2017-09-11,98250.0,9873875.0,102.5,102.5,100.0,100.5,-1.00,89.0
2017-09-12,490213.0,48327893.0,100.5,100.5,98.0,98.2,-2.30,446.0
2017-09-13,644002.0,61742997.0,98.3,98.3,95.2,95.6,-2.60,573.0
2017-09-14,175050.0,16820050.0,95.6,96.9,95.5,96.5,+0.90,159.0
2017-09-15,116350.0,11150679.0,96.5,96.5,95.5,95.8,-0.70,106.0
2017-09-18,171220.0,16273820.0,95.8,95.8,94.7,94.9,-0.90,137.0
2017-09-19,81816.0,7817569.0,95.1,95.9,95.1,95.8,+0.90,78.0
2017-09-20,95379.0,9137484.0,96.0,96.7,95.3,95.8, 0.00,82.0
2017-09-21,71300.0,6831000.0,96.0,96.3,95.3,95.7,-0.10,68.0
2017-09-22,140300.0,13272329.0,95.7,95.7,94.2,94.2,-1.50,126.0
2017-09-25,141010.0,13047436.0,94.2,94.2,92.1,92.5,-1.70,128.0
2017-09-26,101000.0,9351600.0,92.5,93.4,92.2,92.5, 0.00,94.0
2017-09-27,54000.0,5054000.0,92.8,94.0,92.8,93.8,+1.30,46.0
2017-09-28,22000.0,2058200.0,93.8,94.0,93.1,93.5,-0.30,20.0
2017-09-29,59150.0,5509875.0,93.2,94.2,92.8,93.0,-0.50,52.0
2017-09-30,36000.0,3348600.0,93.0,93.1,93.0,93.0, 0.00,27.0
2017-10-02,80101.0,7463954.0,93.5,93.6,93.0,93.1,+0.10,76.0
2017-10-03,100000.0,9303200.0,94.2,94.2,92.8,93.5,+0.40,93.0
2017-10-05,90900.0,8449019.0,93.3,93.3,92.5,93.0,-0.50,88.0
2017-10-06,76543.0,7122451.0,93.1,93.5,92.7,93.1,+0.10,75.0
2017-10-11,68200.0,6357899.0,94.0,94.0,92.9,93.0,-0.10,71.0
2017-10-12,105049.0,9844730.0,93.7,94.2,93.2,94.2,+1.20,100.0
2017-10-13,163200.0,15523300.0,94.8,95.8,94.3,95.3,+1.10,139.0
2017-10-16,69002.0,6563391.0,95.6,95.8,94.7,94.7,-0.60,65.0
2017-10-17,73000.0,6890000.0,94.7,94.7,94.2,94.5,-0.20,67.0
2017-10-18,62236.0,5864630.0,94.8,95.0,94.0,94.2,-0.30,59.0
2017-10-19,64010.0,6027687.0,94.2,94.3,94.0,94.0,-0.20,56.0
2017-10-20,311757.0,29734558.0,94.0,95.8,93.2,95.8,+1.80,214.0
2017-10-23,81473.0,7784402.0,95.8,96.6,94.6,94.9,-0.90,82.0
2017-10-24,20000.0,1893300.0,94.9,95.1,94.4,94.7,-0.20,20.0
2017-10-25,79629.0,7521161.0,94.7,94.8,94.1,94.4,-0.30,64.0
2017-10-26,36000.0,3394800.0,94.3,94.6,94.0,94.4, 0.00,34.0
2017-10-27,83227.0,7834200.0,95.4,95.4,93.5,93.5,-0.90,81.0
2017-10-30,71000.0,6622600.0,93.1,93.7,93.0,93.4,-0.10,59.0
2017-10-31,71213.0,6615809.0,93.0,93.4,92.7,92.9,-0.50,65.0
2017-11-01,59050.0,5480274.0,93.0,93.2,92.6,92.6,-0.30,56.0
2017-11-02,38353.0,3564670.0,92.6,93.5,92.5,93.4,+0.80,41.0
2017-11-03,41000.0,3819100.0,93.4,93.4,92.8,92.8,-0.60,31.0
2017-11-06,99010.0,9268040.0,92.8,94.0,92.8,93.8,+1.00,85.0
2017-11-07,97204.0,9167978.0,94.6,94.6,93.9,94.3,+0.50,75.0
2017-11-08,87114.0,8251418.0,94.8,94.9,94.5,94.5,+0.20,79.0
2017-11-09,120000.0,11259900.0,94.8,94.8,92.9,93.1,-1.40,98.0
2017-11-10,28005.0,2617769.0,93.1,93.9,93.1,93.5,+0.40,26.0
2017-11-13,183836.0,17456116.0,94.5,95.6,94.5,94.9,+1.40,164.0
2017-11-14,293025.0,28152395.0,96.4,97.5,94.9,95.0,+0.10,244.0
2017-11-15,134000.0,12694800.0,95.0,95.3,94.2,94.5,-0.50,101.0
2017-11-16,49264.0,4657574.0,94.7,94.9,94.3,94.4,-0.10,46.0
2017-11-17,55251.0,5245045.0,95.4,95.5,94.6,95.0,+0.60,45.0
2017-11-20,88106.0,8411523.0,95.6,95.8,95.2,95.5,+0.50,81.0
2017-11-21,69600.0,6613779.0,95.8,95.8,94.8,95.0,-0.50,59.0
2017-11-22,149100.0,14289809.0,95.2,96.7,95.0,96.0,+1.00,115.0
2017-11-23,333310.0,32715080.0,96.1,99.2,96.1,98.0,+2.00,291.0
2017-11-24,427100.0,41668000.0,98.3,98.3,97.4,97.5,-0.50,99.0
2017-11-27,134082.0,13011019.0,97.5,98.0,96.4,96.9,-0.60,95.0
2017-11-28,49287.0,4770164.0,96.9,97.2,96.2,96.4,-0.50,49.0
2017-11-29,106200.0,10278280.0,96.9,97.2,96.3,97.0,+0.60,65.0
2017-11-30,147768.0,14331828.0,96.9,97.7,96.1,96.8,-0.20,88.0
2017-12-01,140458.0,13548216.0,96.8,97.5,95.2,96.2,-0.60,123.0
2017-12-04,97100.0,9400930.0,97.0,97.7,96.2,97.2,+1.00,71.0
2017-12-05,154170.0,14858209.0,97.0,97.4,95.6,97.4,+0.20,128.0
2017-12-06,181050.0,17598655.0,97.8,98.1,96.8,97.5,+0.10,144.0
2017-12-07,208087.0,20389068.0,97.8,98.6,97.4,98.5,+1.00,175.0
2017-12-08,730304.0,74078924.0,99.0,102.5,99.0,101.0,+2.50,545.0
2017-12-11,374308.0,38740877.0,102.0,104.5,102.0,103.5,+2.50,296.0
2017-12-12,168471.0,17248689.0,104.0,104.0,101.5,102.0,-1.50,133.0
2017-12-13,191960.0,19723140.0,102.0,103.5,102.0,102.5,+0.50,119.0
2017-12-14,219050.0,22223150.0,103.0,103.0,100.5,101.5,-1.00,162.0
2017-12-15,219200.0,21917000.0,101.0,101.0,99.4,100.5,-1.00,153.0
2017-12-18,82100.0,8251850.0,100.5,101.0,100.0,100.5, 0.00,69.0
2017-12-19,151591.0,15042060.0,100.0,100.0,98.4,99.4,-1.10,130.0
2017-12-20,79000.0,7822000.0,99.2,99.4,98.8,98.9,-0.50,65.0
2017-12-21,61150.0,6096554.0,99.0,100.5,99.0,99.5,+0.60,52.0
2017-12-22,74309.0,7358444.0,99.0,99.6,98.5,99.4,-0.10,71.0
2017-12-25,40090.0,3954810.0,98.5,99.1,98.5,98.5,-0.90,40.0
2017-12-26,210003.0,20362795.0,99.0,99.0,96.3,96.5,-2.00,165.0
2017-12-27,125100.0,12214100.0,96.5,98.4,96.5,97.5,+1.00,94.0
2017-12-28,87000.0,8543900.0,97.5,98.8,97.5,98.0,+0.50,75.0
2017-12-29,309265.0,31036800.0,100.0,102.0,99.4,100.0,+2.00,273.0
2018-01-02,194235.0,19706970.0,101.0,102.5,100.5,101.0,+1.00,165.0
2018-01-03,323200.0,32836600.0,102.0,102.5,100.5,102.0,+1.00,242.0
2018-01-04,306413.0,31434865.0,102.5,103.0,102.0,103.0,+1.00,240.0
2018-01-05,991058.0,106237735.0,104.5,109.0,104.5,108.0,+5.00,779.0
2018-01-08,1028692.0,113850770.0,110.0,113.0,109.0,110.0,+2.00,824.0
2018-01-09,3989688.0,468721996.0,114.5,121.0,112.5,117.5,+7.50,2800.0
2018-01-10,3694499.0,455436875.0,124.0,126.5,119.5,125.0,+7.50,2390.0
2018-01-11,1088756.0,134221244.0,123.0,125.0,121.5,125.0, 0.00,827.0
2018-01-12,700935.0,87688505.0,126.0,128.5,122.5,123.0,-2.00,598.0
2018-01-15,739635.0,92310875.0,125.5,127.0,123.5,124.5,+1.50,503.0
2018-01-16,771892.0,93611432.0,124.5,124.5,119.0,121.0,-3.50,648.0
2018-01-17,702647.0,87112081.0,122.0,126.5,122.0,122.5,+1.50,588.0
2018-01-18,833007.0,104549375.0,124.5,127.0,123.5,126.0,+3.50,577.0
2018-01-19,3209221.0,427975276.0,126.0,138.0,126.0,132.5,+6.50,2351.0
2018-01-22,1718900.0,232131847.0,135.0,138.5,130.5,130.5,-2.00,1298.0
2018-01-23,783807.0,103642024.0,131.5,134.0,130.5,132.0,+1.50,625.0
2018-01-24,917521.0,123779572.0,135.0,136.5,133.5,135.0,+3.00,787.0
2018-01-25,1636879.0,223448028.0,138.0,140.0,131.5,133.0,-2.00,1321.0
2018-01-26,413111.0,55125874.0,134.5,134.5,132.5,133.5,+0.50,364.0
2018-01-29,452414.0,59441820.0,134.0,135.0,129.5,130.0,-3.50,416.0
2018-01-30,482300.0,62221149.0,130.0,131.5,126.5,130.5,+0.50,414.0
2018-01-31,1210771.0,163728356.0,130.5,137.5,130.0,135.0,+4.50,1098.0
2018-02-01,615055.0,82980870.0,136.0,137.5,132.0,135.0, 0.00,517.0
2018-02-02,336363.0,44587279.0,134.0,135.0,131.5,132.0,-3.00,309.0
2018-02-05,576261.0,74495452.0,126.0,132.5,125.5,132.0, 0.00,489.0
2018-02-06,1125146.0,137387874.0,126.5,129.0,119.0,119.0,-13.00,833.0
2018-02-07,615628.0,77014058.0,124.5,126.5,124.0,124.0,+5.00,468.0
2018-02-08,306671.0,38275709.0,125.5,127.5,123.5,125.0,+1.00,275.0
2018-02-09,578000.0,70565000.0,118.0,126.0,118.0,125.5,+0.50,403.0
2018-02-12,337100.0,42175550.0,125.5,128.0,122.0,122.5,-3.00,282.0
2018-02-21,384262.0,48724298.0,125.5,128.0,123.0,128.0,+5.50,322.0
2018-02-22,328120.0,42485720.0,127.0,131.5,126.0,130.0,+2.00,291.0
2018-02-23,222120.0,28653920.0,130.5,131.0,127.0,127.5,-2.50,198.0
2018-02-26,167244.0,21403976.0,127.5,129.5,127.0,128.5,+1.00,147.0
2018-02-27,142150.0,18334350.0,129.5,130.0,128.0,129.0,+0.50,139.0
2018-03-01,237010.0,30393365.0,126.0,130.0,126.0,130.0,+1.00,224.0
2018-03-02,111211.0,14238219.0,128.5,129.0,127.5,127.5,-2.50,112.0
2018-03-05,164423.0,20777952.0,127.0,128.5,125.0,125.0,-2.50,163.0
2018-03-06,111002.0,13943752.0,127.0,127.0,125.0,125.0, 0.00,104.0
2018-03-07,236102.0,29961005.0,126.0,128.0,125.5,127.0,+2.00,209.0
2018-03-08,729277.0,96427369.0,128.0,135.5,128.0,129.5,+2.50,627.0
2018-03-09,257500.0,33824000.0,131.0,132.5,130.0,131.5,+2.00,235.0
2018-03-12,411464.0,55210176.0,132.5,136.0,132.5,134.0,+2.50,364.0
2018-03-13,220201.0,29511833.0,135.5,135.5,133.0,133.0,-1.00,176.0
2018-03-14,203025.0,26668787.0,133.5,133.5,130.5,130.5,-2.50,158.0
2018-03-15,99078.0,12960874.0,130.5,132.0,129.0,132.0,+1.50,85.0
2018-03-16,60200.0,7916299.0,132.0,132.0,130.5,131.5,-0.50,52.0
2018-03-19,151011.0,19722441.0,132.0,132.0,129.5,130.0,-1.50,122.0
2018-03-20,107000.0,13805500.0,128.5,130.0,128.5,129.5,-0.50,85.0
2018-03-21,126050.0,16367500.0,129.0,131.0,129.0,129.5, 0.00,114.0
2018-03-22,207150.0,27166000.0,129.5,133.0,129.5,130.0,+0.50,196.0
2018-03-23,162030.0,20691825.0,126.5,129.0,126.5,127.5,-2.50,140.0
2018-03-26,494245.0,61021145.0,127.0,128.5,119.5,120.5,-7.00,439.0
2018-03-27,376478.0,45912055.0,123.5,124.5,120.5,122.5,+2.00,346.0
2018-03-28,203030.0,24449660.0,121.0,121.5,119.5,120.5,-2.00,173.0
2018-03-29,166030.0,20026190.0,120.5,122.5,120.0,120.0,-0.50,140.0
2018-03-30,336201.0,39766321.0,121.0,121.5,116.5,117.5,-2.50,281.0
2018-03-31,152226.0,17801554.0,117.5,118.5,115.5,115.5,-2.00,130.0
2018-04-02,247055.0,29247875.0,115.5,120.0,115.5,120.0,+4.50,236.0
2018-04-03,283225.0,34464675.0,118.0,123.0,118.0,121.0,+1.00,270.0
2018-04-09,149050.0,18220674.0,123.0,123.0,121.5,122.0,+1.00,134.0
2018-04-10,387225.0,48344125.0,123.5,126.5,123.0,124.0,+2.00,331.0
2018-04-11,144250.0,17800500.0,126.0,126.0,121.5,122.0,-2.00,134.0
2018-04-12,232034.0,27584648.0,122.0,122.0,118.0,119.5,-2.50,206.0
2018-04-13,132000.0,15617000.0,121.0,121.0,117.5,118.5,-1.00,113.0
2018-04-16,166000.0,19393000.0,118.0,118.5,116.0,117.0,-1.50,133.0
2018-04-17,167050.0,19369450.0,117.5,117.5,115.0,117.0, 0.00,153.0
2018-04-18,222030.0,25716010.0,116.0,117.5,115.0,115.0,-2.00,178.0
2018-04-19,168530.0,19605510.0,115.5,118.0,115.0,117.0,+2.00,155.0
2018-04-20,155015.0,18343875.0,117.0,119.5,117.0,118.5,+1.50,131.0
2018-04-23,125400.0,14623400.0,118.5,119.0,115.5,115.5,-3.00,103.0
2018-04-24,341585.0,38086935.0,115.0,116.0,109.0,110.0,-5.50,280.0
2018-04-25,126001.0,13981617.0,109.0,113.0,108.0,112.0,+2.00,99.0
2018-04-26,196086.0,21531632.0,112.0,112.0,108.5,108.5,-3.50,163.0
2018-04-27,86000.0,9486000.0,110.5,111.5,110.0,110.5,+2.00,68.0
2018-04-30,124274.0,13743688.0,111.5,111.5,109.5,110.0,-0.50,108.0
2018-05-02,87000.0,9600500.0,111.0,112.0,109.5,109.5,-0.50,86.0
2018-05-03,112002.0,12204220.0,109.0,110.5,108.0,108.5,-1.00,109.0
2018-05-04,102000.0,11228500.0,109.0,111.5,108.0,110.0,+1.50,88.0
2018-05-07,281135.0,31981200.0,113.0,115.5,111.0,115.0,+5.00,257.0
2018-05-08,275050.0,31810425.0,115.0,116.5,115.0,116.0,+1.00,212.0
2018-05-09,190027.0,21832145.0,116.0,116.0,113.5,113.5,-2.50,173.0
2018-05-10,438300.0,51382100.0,115.0,118.5,114.5,117.5,+4.00,297.0
2018-05-11,654000.0,78870000.0,120.0,122.5,118.0,119.0,+1.50,482.0
2018-05-14,278059.0,32683021.0,119.0,120.5,116.0,117.5,-1.50,254.0
2018-05-15,173055.0,20541990.0,118.0,120.5,117.5,117.5, 0.00,156.0
2018-05-16,152003.0,18128863.0,119.0,120.0,118.5,119.5,+2.00,136.0
2018-05-17,170000.0,20502500.0,121.0,122.0,119.0,119.0,-0.50,135.0
2018-05-18,79100.0,9439000.0,119.5,120.0,118.0,120.0,+1.00,76.0
2018-05-21,167000.0,20300000.0,121.0,122.5,120.0,121.5,+1.50,130.0
2018-05-22,130000.0,15931500.0,122.5,124.0,121.5,122.0,+0.50,107.0
2018-05-23,118050.0,14459600.0,124.0,124.0,121.0,122.0, 0.00,101.0
2018-05-24,190300.0,23319549.0,123.0,123.5,121.0,123.5,+1.50,158.0
2018-05-25,275438.0,34266688.0,123.5,126.0,123.0,126.0,+2.50,226.0
2018-05-28,178130.0,22527945.0,127.0,128.0,124.5,125.5,-0.50,145.0
2018-05-29,253300.0,30973100.0,125.0,125.0,120.5,121.0,-4.50,203.0
2018-05-30,276333.0,32746291.0,120.0,120.0,117.5,119.5,-1.50,255.0
2018-05-31,465431.0,57800737.0,122.5,127.0,121.5,124.5,+5.00,421.0
2018-06-01,176393.0,22035518.0,125.0,126.5,123.5,126.0,+1.50,156.0
2018-06-04,206250.0,25797000.0,126.5,126.5,123.5,124.0,-2.00,167.0
2018-06-05,236000.0,29059000.0,124.5,125.5,122.0,122.5,-1.50,155.0
2018-06-06,263010.0,31887220.0,122.5,123.0,120.0,121.5,-1.00,217.0
2018-06-07,251011.0,30352842.0,121.5,122.5,120.0,120.5,-1.00,191.0
2018-06-08,263360.0,31276519.0,119.5,120.0,118.0,119.0,-1.50,239.0
2018-06-11,208036.0,24699856.0,118.5,120.0,117.0,120.0,+1.00,191.0
2018-06-12,299065.0,35339735.0,120.5,120.5,117.5,117.5,-2.50,269.0
2018-06-13,170100.0,19889300.0,119.0,119.0,116.0,117.0,-0.50,154.0
2018-06-14,219000.0,25503500.0,118.5,118.5,115.5,117.0, 0.00,203.0
2018-06-15,69110.0,8030260.0,117.0,117.0,115.5,116.0,-1.00,69.0
2018-06-19,256000.0,29337000.0,116.5,116.5,114.0,114.0,-2.00,239.0
2018-06-20,241120.0,27094000.0,114.0,115.0,110.5,112.5,-1.50,212.0
2018-06-21,161002.0,18144725.0,113.5,114.5,112.0,112.5, 0.00,152.0
2018-06-22,132000.0,14738000.0,113.0,113.0,111.0,111.5,-1.00,114.0
2018-06-25,245017.0,26768395.0,112.0,112.0,108.0,109.0,-2.50,219.0
2018-06-26,171100.0,18687500.0,108.5,110.0,108.5,109.5,+0.50,171.0
2018-06-27,305338.0,34597700.0,110.5,115.5,110.5,114.5,+5.00,278.0
2018-06-28,155000.0,17470500.0,114.0,114.5,111.0,111.0,-3.50,145.0
2018-06-29,141000.0,15799500.0,111.5,113.5,111.5,112.5,+1.50,135.0
2018-07-02,45000.0,5020000.0,112.5,112.5,111.0,111.0,-1.50,42.0
2018-07-03,147181.0,16194091.0,113.0,113.0,109.0,110.0,-1.00,135.0
2018-07-04,96401.0,10600209.0,110.0,112.0,109.0,109.0,-1.00,80.0
2018-07-05,149300.0,16133750.0,110.0,110.0,107.5,107.5,-1.50,134.0
2018-07-06,194121.0,20621447.0,108.5,108.5,104.5,106.5,-1.00,176.0
2018-07-09,114000.0,12201500.0,107.0,108.5,106.0,108.0,+1.50,96.0
2018-07-10,71000.0,7677000.0,108.0,109.0,107.5,107.5,-0.50,66.0
2018-07-11,51100.0,5503450.0,109.0,109.0,107.0,107.5, 0.00,50.0
2018-07-12,80000.0,8649000.0,108.0,109.0,107.5,108.5,+1.00,76.0
2018-07-13,123000.0,13499500.0,108.5,110.5,108.5,110.0,+1.50,101.0
2018-07-16,565300.0,64154300.0,110.5,115.0,110.5,115.0,+5.00,443.0
2018-07-17,323350.0,35394800.0,110.0,110.5,108.0,108.0,X0.00,283.0
2018-07-18,108200.0,11654499.0,108.0,109.5,106.5,107.0,-1.00,107.0
2018-07-19,67500.0,7234500.0,108.0,108.0,106.5,108.0,+1.00,63.0
2018-07-20,67059.0,7191401.0,107.5,108.0,107.0,107.5,-0.50,67.0
2018-07-23,75100.0,8037250.0,109.0,109.0,106.5,107.0,-0.50,66.0
2018-07-24,48312.0,5174884.0,108.0,108.0,106.5,107.0, 0.00,50.0
2018-07-25,35218.0,3774544.0,107.0,107.5,106.5,107.0, 0.00,36.0
2018-07-26,81282.0,8788456.0,107.5,109.0,107.0,108.0,+1.00,72.0
2018-07-27,51019.0,5511571.0,108.5,108.5,107.5,108.0, 0.00,47.0
2018-07-30,60057.0,6445156.0,108.0,108.5,107.0,107.0,-1.00,50.0
2018-07-31,141235.0,15086645.0,107.0,107.5,106.5,106.5,-0.50,72.0
2018-08-01,95000.0,10224000.0,107.0,108.5,106.5,107.5,+1.00,82.0
2018-08-02,51500.0,5550000.0,107.5,108.0,107.5,108.0,+0.50,48.0
2018-08-03,132027.0,14162416.0,108.5,108.5,106.0,107.0,-1.00,107.0
2018-08-06,153060.0,16244860.0,106.5,107.0,105.5,106.0,-1.00,131.0
2018-08-07,430510.0,44352530.0,105.0,105.5,101.5,102.0,-4.00,349.0
2018-08-08,334607.0,33539700.0,100.0,101.0,99.6,99.6,-2.40,293.0
2018-08-09,103027.0,10316854.0,100.0,100.5,99.7,100.0,+0.40,92.0
2018-08-10,230050.0,22767550.0,100.0,100.0,98.5,98.7,-1.30,204.0
2018-08-13,299430.0,28802693.0,98.5,98.6,95.0,95.3,-3.40,260.0
2018-08-14,86010.0,8304630.0,95.4,97.3,95.4,96.2,+0.90,81.0
2018-08-15,92160.0,8845739.0,96.5,97.0,95.3,95.3,-0.90,89.0
2018-08-16,212000.0,19774100.0,95.0,95.0,92.6,92.8,-2.50,192.0
2018-08-17,136150.0,12775600.0,93.2,95.0,93.2,93.4,+0.60,131.0
2018-08-20,43003.0,4050788.0,93.5,94.7,93.5,94.1,+0.70,44.0
2018-08-21,82300.0,7753600.0,94.1,94.8,94.0,94.1, 0.00,75.0
2018-08-22,79022.0,7461331.0,95.0,95.0,94.1,94.1, 0.00,78.0
2018-08-23,77200.0,7264700.0,94.1,94.3,94.0,94.0,-0.10,73.0
2018-08-24,124335.0,11522956.0,94.0,94.0,92.2,92.2,-1.80,117.0
2018-08-27,54103.0,5055188.0,92.1,93.9,92.1,93.9,+1.70,54.0
2018-08-28,127888.0,12047472.0,94.2,94.7,93.5,93.5,-0.40,125.0
2018-08-29,64176.0,5994120.0,94.2,94.2,93.1,93.1,-0.40,63.0
2018-08-30,134407.0,12499993.0,93.2,94.5,92.6,92.7,-0.40,124.0
2018-08-31,75013.0,7018716.0,92.7,94.5,92.7,93.1,+0.40,75.0
2018-09-03,53135.0,4972736.0,93.1,94.1,93.1,93.3,+0.20,52.0
2018-09-04,39449.0,3706550.0,94.0,94.1,93.7,94.1,+0.80,45.0
2018-09-05,55100.0,5155600.0,94.3,94.4,93.0,93.1,-1.00,55.0
2018-09-06,85205.0,7862693.0,93.1,93.1,92.0,92.3,-0.80,81.0
2018-09-07,106335.0,9736818.0,92.2,92.3,90.5,90.7,-1.60,107.0
2018-09-10,175200.0,15512100.0,90.5,90.5,88.0,88.2,-2.50,148.0
2018-09-11,159000.0,13962500.0,88.0,88.3,87.1,87.2,-1.00,141.0
2018-09-12,134100.0,11706049.0,87.3,87.9,87.0,87.0,-0.20,109.0
2018-09-13,95200.0,8536900.0,87.0,91.3,87.0,90.9,+3.90,94.0
2018-09-14,70012.0,6373024.0,90.8,91.6,90.2,90.8,-0.10,70.0
2018-09-17,48205.0,4359595.0,90.8,90.9,90.0,90.1,-0.70,47.0
2018-09-18,67002.0,6091483.0,90.1,91.5,90.1,90.5,+0.40,67.0
2018-09-19,92212.0,8300892.0,89.0,90.5,89.0,89.4,-1.10,87.0
2018-09-20,73066.0,6531540.0,89.5,89.8,89.0,89.0,-0.40,72.0
2018-09-21,39149.0,3548533.0,90.0,91.2,90.0,90.5,+1.50,38.0
2018-09-25,65110.0,5859387.0,90.5,91.0,89.3,89.3,-1.20,65.0
2018-09-26,23000.0,2073500.0,90.0,90.6,90.0,90.0,+0.70,17.0
2018-09-27,53000.0,4762300.0,90.0,90.3,89.5,89.5,-0.50,47.0
2018-09-28,42000.0,3767300.0,89.4,90.0,89.4,89.6,+0.10,42.0
2018-10-01,24003.0,2159970.0,89.6,90.3,89.6,89.8,+0.20,27.0
2018-10-02,59250.0,5366050.0,90.0,90.9,90.0,90.7,+0.90,53.0
2018-10-03,39135.0,3545167.0,90.7,90.9,90.0,90.3,-0.40,45.0
2018-10-04,58282.0,5238106.0,90.3,90.3,89.6,89.6,-0.70,62.0
2018-10-05,116054.0,10287948.0,89.6,89.6,88.2,88.3,-1.30,103.0
2018-10-08,110192.0,9739202.0,88.3,89.0,88.2,88.3, 0.00,91.0
2018-10-09,82441.0,7374434.0,89.1,90.6,89.0,89.0,+0.70,82.0
2018-10-11,354002.0,30154279.0,87.5,87.5,84.5,85.0,-4.00,295.0
2018-10-12,243460.0,20774600.0,84.8,87.0,83.9,85.6,+0.60,229.0
2018-10-15,70007.0,5977702.0,85.8,86.0,85.0,85.0,-0.60,68.0
2018-10-16,364212.0,30445060.0,85.0,85.0,83.0,83.1,-1.90,341.0
2018-10-17,222634.0,18527418.0,83.5,84.0,83.0,83.0,-0.10,183.0
2018-10-18,99529.0,8220357.0,84.3,84.3,82.2,82.2,-0.80,99.0
2018-10-19,270063.0,22254957.0,82.0,85.1,80.1,85.1,+2.90,239.0
2018-10-22,148024.0,12607252.0,84.8,85.9,84.2,85.9,+0.80,140.0
2018-10-23,211362.0,17898747.0,85.9,85.9,84.0,85.0,-0.90,170.0
2018-10-24,114051.0,9675975.0,85.0,85.0,84.0,84.6,-0.40,89.0
2018-10-25,155010.0,12846158.0,84.4,84.4,82.7,82.8,-1.80,138.0
2018-10-26,101020.0,8333220.0,83.0,83.5,81.8,82.1,-0.70,88.0
2018-10-29,156100.0,12763889.0,82.1,82.3,81.0,81.3,-0.80,146.0
2018-10-30,33041.0,2712476.0,82.9,82.9,81.6,82.0,+0.70,33.0
2018-10-31,122200.0,10110080.0,82.4,84.0,82.1,82.6,+0.60,111.0
2018-11-01,146212.0,12130150.0,83.5,83.8,82.3,83.1,+0.50,127.0
2018-11-02,143118.0,11932623.0,83.9,83.9,82.7,83.7,+0.60,124.0
2018-11-05,57018.0,4756426.0,83.7,83.7,83.0,83.1,-0.60,57.0
2018-11-06,119203.0,9935553.0,83.3,84.4,82.9,82.9,-0.20,110.0
2018-11-07,115300.0,9561888.0,82.8,83.6,82.5,83.1,+0.20,96.0
2018-11-08,148026.0,12308962.0,83.1,83.8,82.9,83.7,+0.60,118.0
2018-11-09,42100.0,3514140.0,83.7,83.7,83.1,83.6,-0.10,41.0
2018-11-12,435500.0,35144900.0,82.0,82.0,80.2,80.6,-3.00,371.0
2018-11-13,116152.0,9254584.0,79.1,80.0,79.1,79.9,-0.70,103.0
2018-11-14,85000.0,6890400.0,79.9,81.6,79.9,81.5,+1.60,79.0
2018-11-15,81018.0,6583666.0,81.5,81.6,80.7,81.2,-0.30,75.0
2018-11-16,57000.0,4626500.0,81.0,81.4,81.0,81.0,-0.20,54.0
2018-11-19,103300.0,8505540.0,81.1,83.4,81.1,82.0,+1.00,93.0
2018-11-20,55055.0,4538058.0,82.0,82.8,82.0,82.0, 0.00,55.0
2018-11-21,97003.0,8009452.0,82.1,83.0,82.0,83.0,+1.00,93.0
2018-11-22,145200.0,12149499.0,84.4,84.4,83.2,84.3,+1.30,129.0
2018-11-23,213040.0,17907492.0,84.3,84.4,83.5,83.8,-0.50,161.0
2018-11-26,760056.0,66950160.0,88.3,90.2,85.8,87.6,+3.80,656.0
2018-11-27,488080.0,43338968.0,89.0,89.4,87.5,89.1,+1.50,377.0
2018-11-28,285200.0,25496400.0,90.0,90.1,88.3,89.1, 0.00,231.0
2018-11-29,237080.0,21102520.0,90.0,90.3,88.3,88.4,-0.70,210.0
2018-11-30,129035.0,11477802.0,89.4,89.9,88.0,89.4,+1.00,114.0
2018-12-03,337050.0,30667500.0,89.9,92.0,89.9,91.0,+1.60,244.0
2018-12-04,195100.0,17724500.0,92.5,92.5,89.9,89.9,-1.10,166.0
2018-12-05,207000.0,18492900.0,89.0,90.5,88.8,90.2,+0.30,142.0
2018-12-06,175000.0,15564400.0,89.5,89.5,88.3,88.7,-1.50,133.0
2018-12-07,65075.0,5782597.0,89.5,89.5,88.5,88.8,+0.10,64.0
2018-12-10,51020.0,4461391.0,87.5,88.2,87.1,87.5,-1.30,52.0
2018-12-11,52035.0,4560343.0,87.3,88.0,87.3,87.5, 0.00,52.0
2018-12-12,336000.0,29434400.0,88.0,88.3,87.5,88.2,+0.70,64.0
2018-12-13,111000.0,9712800.0,87.8,87.9,87.1,87.6,-0.60,104.0
2018-12-14,48298.0,4213213.0,87.5,87.5,87.1,87.1,-0.50,50.0
2018-12-17,48500.0,4222550.0,87.1,87.2,86.6,86.6,-0.50,46.0
2018-12-18,52039.0,4475680.0,86.4,86.4,85.7,86.0,-0.60,52.0
2018-12-19,41200.0,3557620.0,86.0,86.6,86.0,86.0, 0.00,37.0
2018-12-20,62000.0,5326100.0,86.0,86.5,85.0,85.0,-1.00,56.0
2018-12-21,71000.0,6035300.0,84.6,85.6,84.3,85.1,+0.10,27.0
2018-12-22,12000.0,1023400.0,85.0,85.8,85.0,85.8,+0.70,12.0
