日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-07,61916656.0,1030346199.0,16.4,16.8,16.35,16.65,+0.20,12906.0
2020-10-08,57215063.0,946036812.0,16.75,16.8,16.4,16.65, 0.00,10818.0
2020-10-12,81137363.0,1329710929.0,16.75,16.8,16.05,16.3,-0.35,12738.0
2020-10-13,169751864.0,2868082376.0,16.5,17.15,16.5,17.0,+0.70,27570.0
2020-10-14,77327466.0,1313643743.0,16.85,17.15,16.7,17.15,+0.15,14490.0
2020-10-15,83819290.0,1456756640.0,17.15,17.5,17.1,17.5,+0.35,15111.0
2020-10-16,137556844.0,2441809595.0,17.9,18.1,17.45,17.65,+0.15,23153.0
2020-10-19,90041734.0,1610976003.0,18.0,18.1,17.7,17.85,+0.20,13857.0
2020-10-20,74260410.0,1322042416.0,17.9,18.05,17.5,17.95,+0.10,15463.0
2020-10-21,49826768.0,892908382.0,18.05,18.1,17.8,17.85,-0.10,10791.0
2020-10-22,50550645.0,898951863.0,17.75,17.95,17.65,17.9,+0.05,9878.0
2020-10-23,158690785.0,2935431618.0,18.0,18.9,17.9,18.6,+0.70,29848.0
2020-10-26,285498066.0,5608684737.0,18.7,20.15,18.7,19.8,+1.20,57971.0
2020-10-27,101642263.0,1993139417.0,19.6,20.0,19.3,19.65,-0.15,22248.0
2020-10-28,169937078.0,3257054922.0,19.7,20.0,18.65,18.8,-0.85,33981.0
2020-10-29,130293593.0,2427909827.0,18.45,19.0,18.15,18.95,+0.15,23171.0
2020-10-30,119787035.0,2273449049.0,19.05,19.4,18.5,18.9,-0.05,24917.0
2020-11-02,152583818.0,2946890500.0,19.05,19.7,18.9,19.2,+0.30,26408.0
2020-11-03,98068221.0,1886620311.0,19.45,19.55,18.9,19.25,+0.05,15888.0
2020-11-04,108048050.0,2114456568.0,19.3,19.95,19.15,19.8,+0.55,20183.0
2020-11-05,142684056.0,2842752565.0,19.85,20.3,19.55,19.8, 0.00,26139.0
2020-11-06,127865487.0,2570100500.0,19.9,20.4,19.8,20.35,+0.55,27417.0
2020-11-09,250436920.0,5365227567.0,20.7,22.05,20.65,21.7,+1.35,53377.0
2020-11-10,353167309.0,7286110420.0,21.9,22.2,19.55,19.95,-1.75,72664.0
2020-11-11,271902030.0,5360000911.0,20.05,20.45,19.05,20.2,+0.25,51086.0
2020-11-12,156354937.0,3063892712.0,20.3,20.3,19.2,19.5,-0.70,29292.0
2020-11-13,247574806.0,4994084610.0,20.25,20.9,19.8,20.1,+0.60,43081.0
2020-11-16,99760683.0,2031772313.0,20.4,20.65,20.1,20.5,+0.40,20993.0
2020-11-17,165470224.0,3461447346.0,20.6,21.3,20.4,21.1,+0.60,30431.0
2020-11-18,284156714.0,6237447825.0,21.45,22.5,21.35,22.5,+1.40,58932.0
2020-11-19,199767413.0,4407985573.0,22.35,22.55,21.7,21.95,-0.55,42819.0
2020-11-20,165711198.0,3684665022.0,21.8,22.7,21.7,22.55,+0.60,32781.0
2020-11-23,176656463.0,4099675189.0,23.0,23.45,22.85,23.45,+0.90,34627.0
2020-11-24,159191701.0,3736132394.0,23.85,24.15,23.1,23.15,-0.30,37372.0
2020-11-25,248048444.0,5933140502.0,23.75,24.4,23.45,23.85,+0.70,47059.0
2020-11-26,274435954.0,6692245543.0,24.3,24.9,24.0,24.65,+0.80,53399.0
2020-11-27,182082688.0,4511723206.0,24.55,25.15,24.2,25.1,+0.45,40702.0
2020-11-30,178135570.0,4463608632.0,25.3,25.45,24.7,24.7,-0.40,38852.0
2020-12-01,184963224.0,4460367626.0,24.8,24.9,23.6,24.3,-0.40,43684.0
2020-12-02,138859991.0,3425500146.0,24.65,25.15,24.2,24.65,+0.35,28396.0
2020-12-03,112071069.0,2781217904.0,24.9,25.15,24.5,24.75,+0.10,22814.0
2020-12-04,124569611.0,3032817920.0,24.85,24.9,24.15,24.2,-0.55,37473.0
2020-12-07,152270207.0,3703494572.0,24.3,24.95,23.7,24.25,+0.05,30587.0
2020-12-08,391262415.0,10272120298.0,25.5,26.65,25.0,26.65,+2.40,76947.0
2020-12-09,385336395.0,10793033886.0,27.5,28.9,27.1,28.5,+1.85,95244.0
2020-12-10,277601081.0,7987452244.0,28.7,29.35,28.3,28.9,+0.40,69980.0
2020-12-11,335949809.0,9294828169.0,28.25,28.45,26.95,27.15,-1.75,85290.0
2020-12-14,334154606.0,9600805750.0,28.0,29.6,27.75,29.45,+2.30,73319.0
2020-12-15,365690541.0,10783766365.0,29.7,30.5,28.6,28.65,-0.80,97032.0
2020-12-16,230565903.0,6786872017.0,29.4,30.1,28.75,29.65,+1.00,51033.0
2020-12-17,136857729.0,4041157153.0,29.8,29.95,29.2,29.5,-0.15,32843.0
2020-12-18,399009161.0,12202328947.0,30.0,31.35,29.85,30.6,+1.10,91280.0
2020-12-21,446103530.0,14396570350.0,31.1,33.5,30.85,32.55,+1.95,108181.0
2020-12-22,433452245.0,13716467480.0,32.15,33.25,29.4,30.2,-2.35,116535.0
2020-12-23,266962693.0,8049053622.0,30.7,31.0,29.2,30.7,+0.50,69060.0
2020-12-24,185246789.0,5795465160.0,31.7,31.85,30.8,31.0,+0.30,43283.0
2020-12-25,384598900.0,12737068131.0,33.0,34.0,32.45,33.45,+2.45,90150.0
2020-12-28,210656520.0,7597923479.0,34.75,36.75,34.6,36.75,+3.30,46899.0
2020-12-29,881106390.0,33933178996.0,39.0,40.4,36.15,38.35,+1.60,244989.0
2020-12-30,374070202.0,14145011001.0,38.0,38.9,36.7,38.2,-0.15,101911.0
2020-12-31,446706742.0,17647896416.0,38.7,40.7,38.1,40.7,+2.50,120585.0
2021-01-04,513948027.0,22520200069.0,42.35,44.75,42.15,44.75,+4.05,128029.0
2021-01-05,534170709.0,23771908658.0,45.0,45.5,43.15,45.5,+0.75,151367.0
2021-01-06,564485036.0,24995780260.0,44.75,46.2,42.25,42.55,-2.95,167792.0
2021-01-07,776225788.0,30670337681.0,43.3,43.8,38.3,38.45,-4.10,219953.0
2021-01-08,548832487.0,21628019137.0,38.5,40.75,37.2,40.3,+1.85,156175.0
2021-01-11,408350732.0,17159965830.0,41.5,42.8,40.6,42.65,+2.35,111677.0
2021-01-12,564320620.0,22583416586.0,42.75,42.75,38.5,38.55,-4.10,155300.0
2021-01-13,474532084.0,18090202243.0,37.9,39.15,37.1,37.45,-1.10,134124.0
2021-01-14,354497659.0,13680032157.0,37.75,39.5,37.7,38.05,+0.60,97169.0
2021-01-15,571258932.0,20093561902.0,38.0,38.0,34.25,34.25,-3.80,161953.0
2021-01-18,583017007.0,19351567631.0,33.0,34.7,31.25,34.0,-0.25,137920.0
2021-01-19,488267720.0,16514649484.0,35.95,36.3,31.8,32.0,-2.00,124462.0
2021-01-20,437888261.0,13628324444.0,32.3,32.4,30.0,30.45,-1.55,107762.0
2021-01-21,430729300.0,13854675911.0,31.55,33.4,31.15,32.1,+1.65,107123.0
2021-01-22,436603121.0,14712659950.0,32.45,35.25,31.5,35.0,+2.90,116134.0
2021-01-25,402587928.0,14486704895.0,35.8,36.8,35.1,35.35,+0.35,108410.0
2021-01-26,306173050.0,10479058429.0,35.1,35.6,33.1,33.65,-1.70,82346.0
2021-01-27,244372497.0,8058854866.0,33.9,34.15,32.05,32.45,-1.20,64230.0
2021-01-28,257020992.0,8428629745.0,31.6,33.6,31.2,33.2,+0.75,62288.0
2021-01-29,268689347.0,8623893338.0,33.45,33.55,30.85,31.2,-2.00,65374.0
2021-02-01,219662229.0,6826710937.0,31.0,32.0,30.2,31.2, 0.00,56190.0
2021-02-02,360506548.0,11937291457.0,31.6,34.3,31.4,34.1,+2.90,87252.0
2021-02-03,397759258.0,13654122966.0,34.15,35.2,33.15,33.55,-0.55,104228.0
2021-02-04,188548697.0,6367152216.0,33.55,34.25,33.25,33.95,+0.40,45807.0
2021-02-05,143527087.0,4861085942.0,34.25,34.45,33.5,33.7,-0.25,34130.0
2021-02-17,311630737.0,11016969063.0,35.1,36.9,34.2,36.7,+3.00,77640.0
2021-02-18,443618123.0,16800483427.0,37.0,38.9,36.9,37.45,+0.75,120141.0
2021-02-19,218707089.0,8123149453.0,37.75,38.05,36.25,36.85,-0.60,57286.0
2021-02-22,411542309.0,16123017162.0,39.2,39.65,38.5,39.4,+2.55,98620.0
2021-02-23,302018217.0,11850606343.0,39.4,40.1,38.35,38.35,-1.05,79470.0
2021-02-24,249064817.0,9379492597.0,38.6,38.95,36.75,36.75,-1.60,75496.0
2021-02-25,141294711.0,5313417832.0,37.8,38.1,37.1,37.65,+0.90,38619.0
2021-02-26,216326382.0,8111174133.0,37.0,38.35,36.35,37.95,+0.30,54139.0
2021-03-02,280461728.0,10647019483.0,38.55,39.45,35.7,36.5,-1.45,73434.0
2021-03-03,156182831.0,5805135261.0,37.3,38.1,36.3,38.05,+1.55,44288.0
2021-03-04,112073306.0,4202067306.0,37.5,38.0,36.9,37.3,-0.75,30334.0
2021-03-05,117113445.0,4384230707.0,36.9,37.95,36.7,37.3, 0.00,28194.0
2021-03-08,147291339.0,5583802347.0,37.95,38.5,37.15,37.35,+0.05,36571.0
2021-03-09,147976089.0,5575298004.0,37.5,38.4,36.75,38.4,+1.05,38346.0
2021-03-10,161741357.0,6198753600.0,38.45,38.85,37.8,38.05,-0.35,42776.0
2021-03-11,224603438.0,8729450381.0,39.45,39.5,38.15,38.15,+0.10,54839.0
2021-03-12,201520152.0,7844337430.0,38.7,39.45,38.4,38.8,+0.65,47951.0
2021-03-15,245292575.0,9711976301.0,39.35,40.0,39.05,40.0,+1.20,60728.0
2021-03-16,172551130.0,6853735115.0,40.1,40.2,39.3,39.6,-0.40,42465.0
2021-03-17,156756213.0,6274108168.0,39.85,40.5,39.6,40.1,+0.50,43644.0
2021-03-18,212640508.0,8706699002.0,40.7,41.65,40.3,41.65,+1.55,52680.0
2021-03-19,275842887.0,11555340691.0,41.15,42.75,41.1,41.7,+0.05,79331.0
2021-03-22,401099842.0,18099507482.0,44.0,45.85,43.7,45.85,+4.15,99576.0
2021-03-23,589752929.0,26276880604.0,46.9,47.6,42.2,42.75,-3.10,157111.0
2021-03-24,288792746.0,12454285552.0,42.0,44.05,41.5,43.7,+0.95,81132.0
2021-03-25,293844533.0,12453427582.0,43.35,43.4,41.6,41.7,-2.00,82058.0
2021-03-26,191117069.0,8168819929.0,42.0,43.7,41.9,43.05,+1.35,52993.0
2021-03-29,222866612.0,9798561242.0,43.0,44.85,42.6,43.8,+0.75,61004.0
2021-03-30,144581861.0,6367411247.0,44.5,44.95,43.25,43.8, 0.00,40367.0
2021-03-31,338820648.0,15466559320.0,44.2,46.8,44.0,45.5,+1.70,93792.0
2021-04-01,339641635.0,16115648466.0,47.0,48.1,46.55,47.9,+2.40,95447.0
2021-04-06,498444824.0,24079833804.0,48.1,49.9,46.05,49.5,+1.60,140765.0
2021-04-07,357957439.0,17922016591.0,49.15,51.7,48.3,50.5,+1.00,108871.0
2021-04-08,275632802.0,14242190739.0,50.7,52.7,50.1,52.3,+1.80,75998.0
2021-04-09,388104373.0,19608602667.0,52.5,52.7,49.0,50.0,-2.30,115625.0
2021-04-12,350197879.0,19059107496.0,52.9,55.0,52.1,55.0,+5.00,84438.0
2021-04-13,428170963.0,24211468829.0,55.3,59.0,54.0,56.9,+1.90,131720.0
2021-04-14,629634988.0,36574890410.0,58.6,60.4,54.2,59.9,+3.00,190930.0
2021-04-15,284632605.0,16934060887.0,59.0,60.4,58.2,59.0,-0.90,93188.0
2021-04-16,331928707.0,20265069419.0,59.9,64.3,58.8,63.3,+4.30,103719.0
2021-04-19,434130445.0,29338382661.0,65.0,69.5,64.7,68.0,+4.70,139902.0
2021-04-20,335489417.0,22878953235.0,69.0,69.3,66.0,69.0,+1.00,118385.0
2021-04-21,435783188.0,32020737736.0,69.5,75.9,68.2,75.9,+6.90,144237.0
2021-04-22,767030581.0,60205936835.0,78.9,83.0,71.9,72.9,-3.00,275161.0
2021-04-23,580690525.0,41286795336.0,74.5,76.2,67.5,69.9,-3.00,210940.0
2021-04-26,393008082.0,29399438596.0,71.8,76.8,71.2,76.8,+6.90,132422.0
2021-04-27,585923356.0,46223231842.0,78.5,80.9,76.5,77.5,+0.70,212645.0
2021-04-28,367153609.0,28843262665.0,79.1,80.4,75.9,76.8,-0.70,128331.0
2021-04-29,325427165.0,24864907123.0,77.8,79.0,74.6,79.0,+2.20,108371.0
2021-05-03,552286582.0,46978625281.0,84.0,86.9,81.6,86.6,+7.60,191384.0
2021-05-04,678919413.0,56162741855.0,86.6,89.1,78.0,78.0,-8.60,256600.0
2021-05-05,483150034.0,38099726976.0,77.0,82.4,74.4,79.9,+1.90,180277.0
2021-05-06,437575001.0,36121603449.0,84.0,85.5,78.8,81.1,+1.20,152833.0
2021-05-07,352244718.0,29230697687.0,84.0,85.0,80.5,85.0,+3.90,119897.0
2021-05-10,439837566.0,40421975778.0,88.5,93.5,87.3,93.5,+8.50,133224.0
2021-05-11,828793546.0,79113581994.0,91.6,100.0,89.1,95.6,+2.10,314857.0
2021-05-12,441547614.0,39733135160.0,93.5,95.5,86.1,86.1,-9.50,167365.0
2021-05-13,501816723.0,39582467828.0,77.5,85.0,77.5,77.5,-8.60,182373.0
2021-05-14,627472150.0,45762287592.0,78.5,79.9,69.8,70.1,-7.40,211303.0
2021-05-17,513416094.0,33777195458.0,65.0,70.0,63.1,63.1,-7.00,161195.0
2021-05-18,264091539.0,18015414506.0,67.8,69.4,65.2,69.4,+6.30,66686.0
2021-05-19,425368888.0,31800340662.0,72.4,76.3,72.1,76.3,+6.90,137311.0
2021-05-20,785537784.0,61824822481.0,76.3,82.2,75.0,77.0,+0.70,301833.0
2021-05-21,592334120.0,48780487121.0,81.0,84.7,80.1,84.7,+7.70,216135.0
2021-05-24,710048509.0,62243176619.0,85.3,91.4,83.3,86.4,+1.70,297560.0
2021-05-25,650675005.0,54779103540.0,89.5,90.5,78.0,82.4,-4.00,271132.0
2021-05-26,585123409.0,49227896726.0,83.4,87.0,79.5,85.6,+3.20,236995.0
2021-05-27,575706938.0,50563262320.0,86.8,89.8,85.6,87.7,+2.10,216599.0
2021-05-28,694445689.0,64034742902.0,89.5,96.4,87.7,96.4,+8.70,266694.0
2021-05-31,670726907.0,67815520019.0,99.5,105.5,96.6,98.6,+2.20,248315.0
2021-06-01,542547770.0,55984576106.0,101.5,108.0,98.2,108.0,+9.40,196823.0
2021-06-02,696150855.0,78107414405.0,110.0,115.5,108.5,110.5,+2.50,232375.0
2021-06-03,561492548.0,65330004183.0,114.0,121.0,112.5,119.0,+8.50,185050.0
2021-06-04,440988606.0,52466457011.0,119.0,121.5,116.0,116.5,-2.50,174236.0
2021-06-07,669467351.0,74752165886.0,119.0,120.5,105.0,110.5,-6.00,248926.0
2021-06-08,330480631.0,37704624871.0,110.5,116.0,110.5,115.5,+5.00,116444.0
2021-06-09,477004836.0,56063840722.0,120.0,120.5,114.0,116.0,+0.50,164394.0
2021-06-10,459723293.0,51908740337.0,117.5,118.5,108.0,113.5,-2.50,162179.0
2021-06-11,557814484.0,66984563052.0,115.5,124.0,114.0,124.0,+10.50,196085.0
2021-06-15,568452530.0,74716595369.0,127.0,136.0,125.5,136.0,+12.00,202709.0
2021-06-16,1016327939.0,142215452735.0,138.0,147.5,132.0,133.5,-2.50,460968.0
2021-06-17,495359084.0,65757982384.0,133.5,136.5,127.0,136.5,+3.00,205299.0
2021-06-18,148829017.0,20739214241.0,133.5,142.5,133.0,140.0,+3.50,75058.0
2021-06-21,151590788.0,22496541477.0,139.0,153.5,139.0,152.0,+12.00,86632.0
2021-06-22,146871605.0,22946066107.0,158.5,160.0,149.0,153.5,+1.50,86744.0
2021-06-23,174223591.0,24909763848.0,148.0,150.5,138.5,138.5,-15.00,123163.0
2021-06-24,135489137.0,19902117472.0,136.5,152.0,136.0,152.0,+13.50,74539.0
2021-06-25,135737480.0,21371153273.0,157.0,160.0,151.0,160.0,+8.00,75666.0
2021-06-28,93215970.0,16109523245.0,168.0,176.0,168.0,176.0,+16.00,52644.0
2021-06-29,149511580.0,26757234533.0,180.0,185.0,170.0,179.5,+3.50,102292.0
2021-06-30,125997432.0,24038964067.0,181.5,197.0,181.5,197.0,+17.50,78493.0
2021-07-01,166820727.0,34549760104.0,204.0,216.0,195.0,213.0,+16.00,123597.0
2021-07-02,546720591.0,114473131360.0,213.0,219.0,200.0,206.5,-6.50,296613.0
2021-07-05,479693557.0,100069995951.0,217.0,218.0,197.5,217.0,+10.50,239131.0
2021-07-06,528658303.0,118869174580.0,218.5,233.0,212.0,224.0,+7.00,287488.0
2021-07-07,79902624.0,16720371381.0,215.5,220.5,202.0,202.0,-22.00,55253.0
2021-07-08,93853041.0,18277084585.0,202.0,213.0,182.0,207.5,+5.50,49865.0
2021-07-09,106867151.0,20413243955.0,187.0,201.5,187.0,187.0,-20.50,72628.0
2021-07-12,62036379.0,11478840019.0,195.0,197.5,174.5,183.0,-4.00,37539.0
2021-07-13,81004385.0,13696103430.0,187.0,187.0,165.0,165.0,-18.00,57155.0
2021-07-14,136852475.0,20662615036.0,156.0,157.0,148.5,148.5,-16.50,77946.0
2021-07-15,51112894.0,8099329483.0,154.0,163.0,154.0,163.0,+14.50,23737.0
2021-07-16,80682722.0,14061652188.0,168.0,179.0,168.0,178.5,+15.50,41760.0
2021-07-19,47564300.0,8858084961.0,186.0,189.0,183.5,186.0,+7.50,26201.0
2021-07-20,60992220.0,10463067258.0,183.0,183.0,168.0,169.5,-16.50,30783.0
2021-07-21,639391967.0,104750881868.0,180.0,183.5,153.0,155.0,-14.50,313324.0
2021-07-22,618331949.0,89543093621.0,157.5,157.5,139.5,143.5,-11.50,294612.0
2021-07-23,532740856.0,79345700589.0,147.5,157.0,140.0,154.0,+10.50,246139.0
2021-07-26,376197401.0,55441920400.0,152.5,153.5,140.0,140.5,-13.50,174917.0
2021-07-27,520030676.0,67901279055.0,133.5,137.5,126.5,126.5,-14.00,240272.0
2021-07-28,672888933.0,83740669866.0,126.5,133.0,116.5,131.5,+5.00,277241.0
2021-07-29,580464332.0,80226092029.0,136.0,144.5,131.5,144.5,+13.00,249498.0
2021-07-30,775707663.0,110746265916.0,145.0,150.5,131.0,132.0,-12.50,342643.0
2021-08-02,654101689.0,87163069053.0,133.0,144.5,123.5,141.5,+9.50,281788.0
2021-08-03,572352123.0,81384687489.0,140.5,146.5,137.5,141.0,-0.50,241321.0
2021-08-04,301280543.0,42974650502.0,141.0,145.0,140.5,143.5,+2.50,121158.0
2021-08-05,275125528.0,38602640303.0,143.5,144.5,137.0,138.5,-5.00,123296.0
2021-08-06,483808973.0,69981671219.0,138.0,149.0,137.0,142.0,+3.50,216663.0
2021-08-09,336946441.0,48718820491.0,143.0,147.5,142.0,142.5,+0.50,146560.0
2021-08-10,411742074.0,59071157421.0,147.0,148.5,138.0,139.5,-3.00,170024.0
2021-08-11,507389998.0,67973974847.0,140.0,141.5,126.5,132.0,-7.50,212961.0
2021-08-12,308309639.0,41306359750.0,134.5,137.0,130.5,137.0,+5.00,132067.0
2021-08-13,213785296.0,29158269838.0,137.5,139.5,130.5,130.5,-6.50,102785.0
2021-08-16,165834653.0,21950143678.0,132.5,135.0,129.0,130.5, 0.00,77103.0
2021-08-17,144221803.0,18832249491.0,133.5,135.0,126.0,126.5,-4.00,72845.0
2021-08-18,273901893.0,35824651128.0,124.0,136.0,121.5,136.0,X0.00,117954.0
2021-08-19,321246335.0,42829774176.0,136.0,138.5,127.5,128.0,-8.00,152357.0
2021-08-20,225267651.0,29638774077.0,131.5,134.0,128.5,132.5,+4.50,95488.0
2021-08-23,330334696.0,47119806182.0,138.0,145.5,137.0,144.0,+11.50,140029.0
2021-08-24,359468075.0,51378792812.0,147.0,148.0,139.0,140.0,-4.00,158856.0
2021-08-25,201656434.0,28653093346.0,141.0,145.5,138.5,144.0,+4.00,93272.0
2021-08-26,188060333.0,26719809541.0,143.5,145.0,139.0,142.5,-1.50,83019.0
2021-08-27,130488190.0,18461199758.0,140.5,144.5,139.0,141.0,-1.50,59955.0
2021-08-30,94907248.0,13466113720.0,142.5,143.5,140.0,140.0,-1.00,39339.0
2021-08-31,135061821.0,18673487905.0,141.0,142.0,135.5,136.0,-4.00,61850.0
2021-09-01,280613149.0,36617107599.0,136.5,137.5,126.5,128.5,-7.50,138567.0
2021-09-02,195969633.0,25191815032.0,126.0,131.5,124.0,129.5,+1.00,93590.0
2021-09-03,229460694.0,28959878946.0,130.5,131.0,122.5,125.5,-4.00,109023.0
2021-09-06,201496462.0,24485927319.0,125.0,125.5,118.0,118.0,-7.50,98761.0
2021-09-07,303512828.0,38204656907.0,122.0,129.0,121.5,128.0,+10.00,120202.0
2021-09-08,184893499.0,23408487269.0,127.0,128.5,124.5,126.0,-2.00,76681.0
2021-09-09,138112223.0,17515234365.0,127.5,129.0,125.5,126.5,+0.50,53705.0
2021-09-10,204332951.0,26574072471.0,126.0,134.5,125.5,133.5,+7.00,86549.0
2021-09-13,199698133.0,26865985645.0,134.5,137.0,132.0,132.0,-1.50,84865.0
2021-09-14,205806429.0,26401275847.0,133.5,134.5,123.0,123.5,-8.50,96443.0
2021-09-15,190503029.0,23435575052.0,124.5,126.0,119.5,124.5,+1.00,79232.0
2021-09-16,71912567.0,8967966343.0,125.5,125.5,123.5,124.0,-0.50,28001.0
2021-09-17,115775474.0,14750150257.0,125.0,129.0,124.0,128.0,+4.00,50588.0
2021-09-22,87059680.0,10901547004.0,124.0,127.5,124.0,125.0,-3.00,38020.0
2021-09-23,79065199.0,10133275000.0,128.0,129.5,127.0,127.5,+2.50,31697.0
2021-09-24,188049516.0,25011765076.0,129.5,135.5,129.5,134.0,+6.50,82939.0
2021-09-27,202749102.0,27277482224.0,136.5,138.5,131.0,131.5,-2.50,82111.0
2021-09-28,167762010.0,21205472636.0,127.0,128.0,125.0,125.5,-6.00,72216.0
2021-09-29,124740949.0,15425474104.0,121.5,126.0,121.5,123.0,-2.50,57991.0
2021-09-30,79747744.0,9953499501.0,125.0,127.0,123.0,126.0,+3.00,31696.0
2021-10-01,312504374.0,36634057851.0,122.5,123.0,113.5,113.5,-12.50,152222.0
2021-10-04,323851440.0,34352164069.0,114.0,114.5,102.5,102.5,-11.00,138965.0
2021-10-05,331134727.0,33279874313.0,97.1,105.0,95.8,103.0,+0.50,127495.0
2021-10-06,225958644.0,22594505464.0,104.5,104.5,97.5,97.8,-5.20,100455.0
2021-10-07,256264761.0,26434655489.0,101.5,106.5,100.0,102.5,+4.70,96414.0
2021-10-08,145900535.0,14756087797.0,103.0,104.0,99.2,100.0,-2.50,57935.0
2021-10-12,254914191.0,23770351293.0,96.7,98.7,90.0,90.5,-9.50,114739.0
2021-10-13,198004233.0,18602769367.0,94.0,96.4,92.4,92.9,+2.40,91775.0
2021-10-14,243618072.0,23216179850.0,95.1,98.5,91.7,95.3,+2.40,114996.0
2021-10-15,140865674.0,13329147787.0,95.8,96.4,93.5,93.9,-1.40,67910.0
2021-10-18,275371578.0,24532927755.0,91.6,92.4,85.5,92.4,-1.50,124744.0
2021-10-19,137844207.0,12843404255.0,92.8,94.8,91.7,91.7,-0.70,69135.0
2021-10-20,108035981.0,10044695762.0,92.8,94.5,91.3,91.4,-0.30,50240.0
2021-10-21,90810440.0,8435939794.0,92.5,94.2,91.9,92.2,+0.80,44679.0
2021-10-22,137313890.0,12421762864.0,92.9,93.3,89.0,89.2,-3.00,68314.0
2021-10-25,209729215.0,19573289904.0,88.3,96.8,88.2,95.3,+6.10,97443.0
2021-10-26,146894709.0,14025259399.0,96.1,97.2,93.7,95.1,-0.20,66614.0
2021-10-27,107491348.0,10053291850.0,94.0,94.9,92.7,92.8,-2.30,49133.0
2021-10-28,121806889.0,11518630827.0,93.1,96.5,93.1,93.2,+0.40,56743.0
2021-10-29,226595728.0,22187775370.0,94.8,101.5,94.6,99.5,+6.30,102435.0
2021-11-01,145532049.0,14828124338.0,102.0,104.0,100.0,100.5,+1.00,59909.0
2021-11-02,182290309.0,19043186097.0,102.5,107.5,101.0,105.0,+4.50,79244.0
2021-11-03,306737554.0,34032329257.0,106.5,114.5,106.5,112.0,+7.00,126059.0
2021-11-04,246842780.0,28049819170.0,116.0,117.0,109.0,109.5,-2.50,106775.0
2021-11-05,190946566.0,21249597026.0,110.0,114.0,108.0,114.0,+4.50,73463.0
2021-11-08,353687168.0,42013271948.0,118.5,124.0,114.5,124.0,+10.00,145829.0
2021-11-09,243325104.0,29869315303.0,122.0,126.5,120.0,122.0,-2.00,113689.0
2021-11-10,181655102.0,22192225770.0,121.0,124.5,119.5,120.0,-2.00,73111.0
2021-11-11,279511663.0,32464668962.0,120.5,122.5,108.0,109.5,-10.50,120922.0
2021-11-12,163243075.0,18279357504.0,112.5,115.0,108.5,111.5,+2.00,66833.0
2021-11-15,105036427.0,11881816446.0,114.5,115.5,110.5,112.0,+0.50,41237.0
2021-11-16,164692522.0,19045808602.0,112.0,119.5,111.0,119.5,+7.50,66616.0
2021-11-17,154076317.0,18158560932.0,120.0,120.5,116.0,117.0,-2.50,63106.0
2021-11-18,124842281.0,14926194704.0,117.5,121.5,116.5,119.0,+2.00,52418.0
2021-11-19,129973192.0,15443308845.0,120.0,122.0,116.0,117.0,-2.00,51770.0
2021-11-22,126400259.0,15148078820.0,118.5,122.0,117.5,119.5,+2.50,48405.0
2021-11-23,105362176.0,12705253629.0,120.0,122.0,119.0,119.5, 0.00,40816.0
2021-11-24,69700559.0,8352858472.0,120.0,121.0,118.0,120.0,+0.50,28299.0
2021-11-25,182303196.0,22612612769.0,121.0,126.0,120.5,124.5,+4.50,77522.0
2021-11-26,208642123.0,25331575659.0,124.5,126.0,118.0,118.5,-6.00,85034.0
2021-11-29,165189294.0,20032149978.0,120.0,123.0,119.0,120.0,+1.50,64804.0
2021-11-30,121192911.0,15011172357.0,123.5,125.0,122.5,124.5,+4.50,43864.0
2021-12-01,97598322.0,12161840577.0,125.0,126.0,123.0,124.5, 0.00,39188.0
2021-12-02,335974903.0,43940289942.0,125.0,135.5,124.5,133.0,+8.50,142787.0
2021-12-03,227218466.0,30620109709.0,135.5,137.0,132.0,133.5,+0.50,96408.0
2021-12-06,242316052.0,33810215068.0,136.5,142.0,136.0,141.0,+7.50,104315.0
2021-12-07,273364704.0,39206743315.0,142.0,146.5,140.0,144.0,+3.00,115797.0
2021-12-08,236128166.0,34483394202.0,147.0,149.0,142.5,143.5,-0.50,104073.0
2021-12-09,130527727.0,18843254052.0,145.5,146.5,142.0,146.0,+2.50,55752.0
2021-12-10,197099810.0,27893914753.0,143.5,144.0,139.0,140.0,-6.00,86627.0
2021-12-13,94332351.0,13344316999.0,141.5,143.0,140.0,140.0, 0.00,35915.0
2021-12-14,195336492.0,26561744964.0,140.5,142.0,133.0,133.0,-7.00,81854.0
2021-12-15,118946141.0,16180154627.0,134.0,138.5,133.5,138.0,+5.00,46970.0
2021-12-16,114528089.0,16074336060.0,141.0,142.0,138.5,141.0,+3.00,45745.0
2021-12-17,109031293.0,15480523685.0,140.5,144.0,140.0,140.5,-0.50,46224.0
2021-12-20,90051632.0,12553648892.0,141.0,142.5,136.5,139.0,-1.50,36204.0
2021-12-21,95793929.0,13372786416.0,140.0,141.5,136.5,141.5,+2.50,34947.0
2021-12-22,54843050.0,7725785509.0,142.0,142.0,140.0,140.0,-1.50,22299.0
2021-12-23,52368634.0,7341475051.0,141.5,142.0,139.0,139.0,-1.00,20285.0
2021-12-24,54760175.0,7661774236.0,140.5,142.0,138.0,139.0, 0.00,25468.0
2021-12-27,36339981.0,5075848781.0,140.5,140.5,138.5,139.5,+0.50,15318.0
2021-12-28,124546591.0,17888866699.0,141.0,145.0,140.5,143.5,+4.00,57057.0
