日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-19,529234.0,7382285.0,13.6,14.15,13.6,13.85,+0.20,314.0
2019-12-20,269146.0,3731161.0,13.9,13.95,13.8,13.8,-0.05,142.0
2019-12-23,642404.0,8812127.0,13.9,13.9,13.5,13.8, 0.00,263.0
2019-12-24,965387.0,14022924.0,13.9,14.95,13.9,14.65,+0.85,501.0
2019-12-25,789206.0,11702132.0,14.5,15.1,14.4,14.85,+0.20,314.0
2019-12-26,334985.0,4973025.0,14.85,15.15,14.6,14.75,-0.10,188.0
2019-12-27,366997.0,5460501.0,15.0,15.0,14.7,15.0,+0.25,173.0
2019-12-30,2369218.0,37524698.0,15.1,16.5,14.8,16.25,+1.25,1040.0
2019-12-31,1445248.0,22911768.0,16.0,16.4,15.5,16.05,-0.20,746.0
2020-01-02,789300.0,12553242.0,16.2,16.2,15.7,15.75,-0.30,406.0
2020-01-03,4926115.0,73292002.0,15.05,15.5,14.2,14.55,-1.20,2654.0
2020-01-06,1672398.0,23701596.0,14.15,14.6,13.9,14.05,-0.50,853.0
2020-01-07,1445645.0,20428203.0,14.1,14.3,13.95,14.2,+0.15,559.0
2020-01-08,1182747.0,17033288.0,14.1,14.8,14.0,14.4,+0.20,543.0
2020-01-09,952727.0,13958482.0,14.5,14.8,14.4,14.7,+0.30,414.0
2020-01-10,1022062.0,15233959.0,14.85,15.1,14.75,14.8,+0.10,430.0
2020-01-13,667742.0,9780880.0,14.75,14.85,14.5,14.5,-0.30,307.0
2020-01-14,523497.0,7553128.0,14.5,14.6,14.25,14.3,-0.20,251.0
2020-01-15,275844.0,3970490.0,14.3,14.5,14.3,14.45,+0.15,144.0
2020-01-16,430524.0,6329226.0,14.5,14.85,14.5,14.75,+0.30,243.0
2020-01-17,580916.0,8469521.0,14.75,14.75,14.5,14.55,-0.20,216.0
2020-01-20,408690.0,5929714.0,14.55,14.65,14.4,14.45,-0.10,220.0
2020-01-30,1121602.0,14665051.0,13.05,13.55,13.05,13.05,-1.40,431.0
2020-01-31,737361.0,9394079.0,13.0,13.05,12.35,12.7,-0.35,323.0
2020-02-03,1250853.0,14775952.0,12.2,12.2,11.45,11.85,-0.85,450.0
2020-02-04,765482.0,9352224.0,12.05,12.4,12.0,12.4,+0.55,363.0
2020-02-05,1143625.0,13796029.0,12.4,12.4,11.85,12.0,-0.40,434.0
2020-02-06,563223.0,6927362.0,12.1,12.4,12.1,12.4,+0.40,255.0
2020-02-07,265836.0,3270332.0,12.4,12.4,12.2,12.2,-0.20,158.0
2020-02-10,340584.0,4106936.0,11.9,12.2,11.9,12.0,-0.20,137.0
2020-02-11,514824.0,6208268.0,12.15,12.2,12.0,12.1,+0.10,177.0
2020-02-12,478718.0,5851679.0,12.05,12.35,12.05,12.2,+0.10,194.0
2020-02-13,574792.0,7146502.0,12.45,12.7,12.3,12.35,+0.15,269.0
2020-02-14,442898.0,5580171.0,12.35,12.8,12.35,12.55,+0.20,223.0
2020-02-17,425516.0,5260569.0,12.4,12.6,12.1,12.45,-0.10,169.0
2020-02-18,388939.0,4795606.0,12.4,12.5,12.25,12.25,-0.20,135.0
2020-02-19,616909.0,7581274.0,12.3,12.5,12.2,12.4,+0.15,177.0
2020-02-20,712405.0,8698645.0,12.5,12.5,12.05,12.2,-0.20,270.0
2020-02-21,231535.0,2816349.0,12.1,12.25,12.1,12.2, 0.00,99.0
2020-02-24,639347.0,7706014.0,12.05,12.2,11.95,12.05,-0.15,198.0
2020-02-25,877618.0,10440237.0,11.65,12.4,11.65,12.3,+0.25,303.0
2020-02-26,421323.0,5082576.0,12.0,12.25,12.0,12.05,-0.25,155.0
2020-02-27,515528.0,6104591.0,12.0,12.15,11.65,11.75,-0.30,265.0
2020-03-02,492366.0,5645100.0,11.55,11.8,11.2,11.6,-0.15,238.0
2020-03-03,271043.0,3200844.0,11.85,11.9,11.7,11.75,+0.15,131.0
2020-03-04,302907.0,3598584.0,11.7,12.05,11.65,11.95,+0.20,122.0
2020-03-05,463138.0,5627843.0,12.15,12.25,12.05,12.1,+0.15,215.0
2020-03-06,168000.0,2015600.0,12.0,12.2,11.9,12.05,-0.05,76.0
2020-03-09,706618.0,8172543.0,11.85,11.9,11.4,11.4,-0.65,275.0
2020-03-10,424988.0,4805510.0,11.15,11.5,11.15,11.45,+0.05,194.0
2020-03-11,266289.0,3028641.0,11.65,11.65,11.25,11.25,-0.20,102.0
2020-03-12,1053324.0,10842036.0,11.15,11.2,10.15,10.15,-1.10,334.0
2020-03-13,548803.0,5016456.0,9.15,9.15,9.14,9.14,-1.01,134.0
2020-03-16,1194347.0,9882321.0,8.23,8.6,8.23,8.23,-0.91,360.0
2020-03-17,849436.0,6344769.0,7.41,7.9,7.41,7.41,-0.82,337.0
2020-03-18,336956.0,2419573.0,7.09,7.45,6.88,6.88,-0.53,197.0
2020-03-19,608315.0,3785301.0,6.69,6.69,6.2,6.2,-0.68,210.0
2020-03-20,338054.0,2184343.0,6.2,6.66,6.2,6.54,+0.34,161.0
2020-03-23,383100.0,2261209.0,6.5,6.5,5.89,5.89,-0.65,144.0
2020-03-24,446416.0,2578756.0,5.85,5.95,5.56,5.64,-0.25,240.0
2020-03-25,93650.0,531189.0,5.87,5.87,5.54,5.65,+0.01,59.0
2020-03-26,70244.0,382743.0,5.55,5.55,5.2,5.55,-0.10,39.0
2020-03-27,38220.0,214880.0,5.5,5.65,5.5,5.65,+0.10,51.0
2020-03-30,148020.0,891784.0,5.87,6.21,5.86,6.21,+0.56,60.0
2020-03-31,222499.0,1496751.0,6.25,6.83,6.25,6.83,+0.62,82.0
2020-04-01,113020.0,760782.0,6.99,6.99,6.15,6.15,-0.68,66.0
2020-04-06,15010.0,92441.0,6.15,6.18,6.15,6.16,+0.01,11.0
2020-04-07,59326.0,364726.0,6.16,6.2,5.93,6.2,+0.04,32.0
2020-04-08,152810.0,973122.0,6.22,6.82,6.22,6.78,+0.58,78.0
2020-04-09,250071.0,1819427.0,6.78,7.45,6.78,7.45,+0.67,93.0
2020-04-10,1059877.0,8596154.0,7.79,8.19,7.6,8.19,+0.74,355.0
2020-04-13,802766.0,6590561.0,8.6,8.6,7.79,8.02,-0.17,310.0
2020-04-14,294198.0,2374524.0,8.02,8.2,7.98,8.05,+0.03,129.0
2020-04-15,594559.0,5066122.0,8.2,8.77,8.1,8.7,+0.65,256.0
2020-04-16,550538.0,4863802.0,8.59,9.04,8.51,9.0,+0.30,218.0
2020-04-17,668464.0,5936216.0,9.1,9.12,8.7,8.75,-0.25,220.0
2020-04-20,173262.0,1495569.0,8.69,8.82,8.39,8.72,-0.03,68.0
2020-04-21,428000.0,3556190.0,8.72,8.72,8.04,8.1,-0.62,164.0
2020-04-22,355992.0,2875911.0,7.84,8.35,7.84,8.15,+0.05,110.0
2020-04-23,260076.0,2183593.0,8.72,8.72,8.21,8.4,+0.25,94.0
2020-04-24,176285.0,1502286.0,8.63,8.63,8.4,8.49,+0.09,87.0
2020-04-27,364628.0,3130960.0,8.59,8.7,8.32,8.6,+0.11,136.0
2020-04-28,300797.0,2579632.0,8.65,8.65,8.38,8.6, 0.00,110.0
2020-04-29,448594.0,3907246.0,8.6,8.88,8.59,8.83,+0.23,189.0
2020-04-30,597901.0,5275455.0,9.2,9.2,8.6,8.75,-0.08,217.0
2020-05-04,297330.0,2529983.0,8.53,8.74,8.1,8.65,-0.10,86.0
2020-05-05,136000.0,1166460.0,8.5,8.69,8.5,8.61,-0.04,72.0
2020-05-06,271000.0,2317040.0,8.55,8.7,8.45,8.7,+0.09,107.0
2020-05-07,414961.0,3650056.0,8.7,9.0,8.58,8.8,+0.10,193.0
2020-05-08,379485.0,3351436.0,9.0,9.0,8.76,8.78,-0.02,148.0
2020-05-11,790027.0,7402490.0,8.8,9.65,8.8,9.65,+0.87,268.0
2020-05-12,1101657.0,11406520.0,9.98,10.6,9.92,10.6,+0.95,414.0
2020-05-13,2576683.0,29911198.0,11.6,11.65,11.2,11.65,+1.05,700.0
2020-05-14,3500589.0,41929034.0,12.05,12.45,11.7,11.75,+0.10,1410.0
2020-05-15,1716538.0,18511299.0,11.45,11.65,10.6,10.6,-1.15,791.0
2020-05-18,1381265.0,13851248.0,10.1,10.7,9.6,10.1,-0.50,605.0
2020-05-19,454015.0,4524134.0,10.1,10.25,9.88,9.95,-0.15,273.0
2020-05-20,652127.0,7024683.0,10.0,10.9,10.0,10.9,+0.95,212.0
2020-05-21,1299834.0,14692270.0,11.65,11.75,10.6,11.3,+0.40,656.0
2020-05-22,630584.0,6872465.0,11.15,11.15,10.75,11.0,-0.30,334.0
2020-05-25,726343.0,7648233.0,10.9,10.9,10.3,10.6,-0.40,331.0
2020-05-26,679505.0,7062249.0,10.45,10.7,10.25,10.3,-0.30,316.0
2020-05-27,1571688.0,17599967.0,10.15,11.3,10.15,11.3,+1.00,527.0
2020-05-28,1843382.0,20422347.0,10.9,11.7,10.45,11.25,-0.05,902.0
2020-05-29,510697.0,5615776.0,10.85,11.2,10.85,10.95,-0.30,253.0
2020-06-01,576461.0,6446416.0,10.7,11.5,10.7,11.2,+0.25,266.0
2020-06-02,279000.0,3080097.0,11.3,11.3,10.9,10.95,-0.25,170.0
2020-06-03,735826.0,8270881.0,11.1,11.5,10.95,11.4,+0.45,312.0
2020-06-04,657792.0,7419640.0,11.55,11.7,11.1,11.15,-0.25,288.0
2020-06-05,1057694.0,12265909.0,11.25,11.85,11.25,11.5,+0.35,540.0
2020-06-08,746209.0,8503153.0,11.35,11.6,11.2,11.5, 0.00,346.0
2020-06-09,556468.0,6327937.0,11.5,11.6,11.25,11.25,-0.25,284.0
2020-06-10,405907.0,4555752.0,11.25,11.4,11.1,11.25, 0.00,198.0
2020-06-11,1186352.0,12834445.0,11.25,11.25,10.35,10.4,-0.85,531.0
2020-06-12,742073.0,7484743.0,9.9,10.55,9.81,10.55,+0.15,365.0
2020-06-15,477451.0,4889776.0,10.75,10.75,10.0,10.15,-0.40,227.0
2020-06-16,187999.0,1951587.0,10.3,10.5,10.3,10.5,+0.35,116.0
2020-06-17,400578.0,4257895.0,10.5,10.8,10.4,10.6,+0.10,179.0
2020-06-18,677002.0,7456172.0,10.7,11.4,10.6,11.3,+0.70,347.0
2020-06-19,2421887.0,30030842.0,12.4,12.4,12.35,12.4,+1.10,717.0
2020-06-22,1348789.0,18343524.0,13.6,13.6,13.6,13.6,+1.20,472.0
2020-06-23,16128233.0,229724309.0,14.95,14.95,12.55,13.7,+0.10,6800.0
2020-06-24,3767356.0,50762168.0,13.5,14.0,13.05,13.75,+0.05,1786.0
2020-06-29,6840639.0,102635825.0,15.1,15.1,14.45,15.1,+1.35,2428.0
2020-06-30,6172638.0,93817671.0,15.1,16.4,14.0,15.75,+0.65,2712.0
2020-07-01,6391103.0,109570846.0,17.1,17.3,16.65,17.3,+1.55,2767.0
2020-07-02,3728283.0,70631677.0,19.0,19.0,18.8,19.0,+1.70,1783.0
2020-07-03,2305510.0,48185110.0,20.9,20.9,20.9,20.9,+1.90,1119.0
2020-07-06,857359.0,19676359.0,22.95,22.95,22.95,22.95,+2.05,504.0
2020-07-07,7460246.0,179118094.0,25.2,25.2,22.35,25.2,+2.25,3641.0
2020-07-08,3822371.0,95813727.0,25.15,26.8,24.0,26.8,+1.60,2093.0
2020-07-09,3675381.0,104391217.0,29.0,29.0,26.0,28.8,+2.00,1885.0
2020-07-10,2411505.0,68275680.0,27.0,28.95,27.0,28.0,-0.80,1222.0
2020-07-13,2298228.0,58004595.0,26.05,26.05,25.2,25.2,-2.80,1296.0
2020-07-14,940567.0,21350868.0,22.7,22.7,22.7,22.7,-2.50,450.0
2020-07-15,461005.0,9427552.0,20.45,20.45,20.45,20.45,-2.25,216.0
2020-07-16,378140.0,6976681.0,18.45,18.45,18.45,18.45,-2.00,185.0
2020-07-17,389050.0,6477682.0,16.65,16.65,16.65,16.65,-1.80,186.0
2020-07-20,121000.0,1815000.0,15.0,15.0,15.0,15.0,-1.65,64.0
2020-07-21,252243.0,3405280.0,13.5,13.5,13.5,13.5,-1.50,139.0
2020-07-22,3261082.0,43456558.0,12.15,14.85,12.15,14.85,+1.35,1168.0
2020-07-23,3089294.0,47726824.0,16.3,16.3,14.85,15.6,+0.75,1258.0
2020-07-24,601424.0,9430494.0,15.25,16.05,15.25,15.5,-0.10,343.0
2020-07-27,803622.0,11407458.0,14.8,15.0,13.95,14.0,-1.50,375.0
2020-07-28,666508.0,8761721.0,14.3,14.3,12.6,12.65,-1.35,321.0
2020-07-29,763666.0,10507804.0,13.15,13.9,13.15,13.9,+1.25,309.0
2020-07-30,773287.0,11708074.0,14.1,15.25,14.1,15.25,+1.35,329.0
2020-07-31,782000.0,12331247.0,16.0,16.0,15.25,15.75,+0.50,355.0
2020-08-03,474137.0,7338782.0,15.7,15.75,14.75,15.75, 0.00,167.0
2020-08-04,1643336.0,28082704.0,17.3,17.3,16.3,17.3,+1.55,714.0
2020-08-05,1562770.0,28933830.0,17.8,19.0,17.3,19.0,+1.70,812.0
2020-08-06,4930779.0,99710353.0,20.0,20.9,19.0,20.9,+1.90,2735.0
2020-08-07,3182339.0,62609565.0,20.2,20.9,18.95,19.7,-1.20,1738.0
2020-08-10,1743588.0,35048425.0,19.4,20.6,19.4,19.85,+0.15,1025.0
2020-08-11,2184041.0,40524781.0,20.1,20.4,17.9,18.0,-1.85,1270.0
2020-08-12,1691117.0,28653939.0,17.7,18.0,16.25,17.1,-0.90,909.0
2020-08-13,1293876.0,21957933.0,17.9,17.9,16.45,16.65,-0.45,665.0
2020-08-14,937297.0,15905060.0,17.0,17.5,16.55,17.15,+0.50,436.0
2020-08-17,997901.0,16575833.0,17.25,17.3,16.15,16.4,-0.75,621.0
2020-08-18,1147175.0,18196216.0,16.3,16.3,15.65,15.7,-0.70,657.0
2020-08-19,1372799.0,21212459.0,15.7,16.4,14.9,16.0,+0.30,748.0
2020-08-20,1582620.0,23794775.0,15.9,16.0,14.4,14.8,-1.20,775.0
2020-08-21,1539109.0,24657019.0,15.5,16.25,15.05,16.25,+1.45,589.0
2020-08-24,3112247.0,53732803.0,16.25,17.85,16.25,17.85,+1.60,1464.0
2020-08-25,2102504.0,36981216.0,18.0,18.2,17.1,17.2,-0.65,1062.0
2020-08-26,943238.0,16019646.0,17.2,17.4,16.8,16.8,-0.40,472.0
2020-08-27,829350.0,14102110.0,17.15,17.35,16.7,16.75,-0.05,446.0
2020-08-28,615996.0,10223584.0,16.8,16.9,16.25,16.4,-0.35,386.0
2020-08-31,1178039.0,19038230.0,16.45,16.75,15.8,16.2,-0.20,474.0
2020-09-01,717454.0,11580240.0,16.25,16.7,15.9,16.3,+0.10,359.0
2020-09-02,647262.0,10553593.0,16.35,16.7,16.0,16.4,+0.10,331.0
2020-09-03,502057.0,8122814.0,16.6,16.6,16.05,16.05,-0.35,269.0
2020-09-04,1301219.0,20109370.0,15.5,15.85,15.05,15.4,-0.65,674.0
2020-09-07,826848.0,12756388.0,15.95,15.95,15.2,15.2,-0.20,436.0
2020-09-08,655269.0,9959815.0,15.4,15.45,15.05,15.3,+0.10,338.0
2020-09-09,462000.0,7067450.0,15.3,15.7,14.85,15.7,+0.40,254.0
2020-09-10,515028.0,8001382.0,15.9,15.9,15.35,15.35,-0.35,253.0
2020-09-11,936896.0,14040290.0,15.35,15.35,14.85,14.9,-0.45,388.0
2020-09-14,715150.0,10962295.0,15.0,15.6,15.0,15.4,+0.50,312.0
2020-09-15,553101.0,8361405.0,15.4,15.4,15.0,15.05,-0.35,258.0
2020-09-16,420642.0,6341197.0,15.2,15.25,15.0,15.1,+0.05,206.0
2020-09-17,1923831.0,31042866.0,15.1,16.6,14.95,16.45,+1.35,872.0
2020-09-18,2666886.0,44218674.0,15.95,17.8,15.55,17.8,+1.35,1171.0
2020-09-21,3076268.0,53630556.0,17.6,17.95,16.85,17.0,-0.80,1548.0
2020-09-22,1512245.0,24442918.0,17.0,17.0,15.75,16.35,-0.65,744.0
2020-09-23,628400.0,10216519.0,16.6,16.8,16.0,16.0,-0.35,333.0
2020-09-24,823310.0,13037605.0,15.55,16.45,15.5,15.5,-0.50,463.0
2020-09-25,771651.0,11658415.0,15.4,15.75,14.75,15.0,-0.50,470.0
2020-09-28,351008.0,5333072.0,15.4,15.4,15.05,15.25,+0.25,181.0
2020-09-29,231962.0,3498481.0,15.35,15.35,15.0,15.05,-0.20,141.0
2020-09-30,243300.0,3689829.0,15.05,15.35,15.0,15.25,+0.20,138.0
2020-10-05,216004.0,3293311.0,15.25,15.35,15.1,15.3,+0.05,125.0
2020-10-06,307081.0,4726485.0,15.3,15.6,15.25,15.35,+0.05,170.0
2020-10-07,455500.0,7156499.0,15.5,16.1,15.35,15.85,+0.50,238.0
2020-10-08,488377.0,7646518.0,15.85,15.9,15.5,15.85, 0.00,225.0
2020-10-12,395317.0,6203497.0,16.1,16.1,15.35,15.35,-0.50,216.0
2020-10-13,536290.0,8116979.0,15.35,15.35,15.0,15.05,-0.30,256.0
2020-10-14,315657.0,4784869.0,15.1,15.3,15.05,15.2,+0.15,161.0
2020-10-15,612173.0,9507946.0,15.2,15.85,15.2,15.45,+0.25,305.0
2020-10-16,2585009.0,41919289.0,15.45,16.9,15.1,16.2,+0.75,1195.0
2020-10-19,4208322.0,72556116.0,16.8,17.8,16.7,17.15,+0.95,1841.0
2020-10-20,1710700.0,28606164.0,17.3,17.3,16.35,16.4,-0.75,908.0
2020-10-21,2304760.0,39436796.0,16.8,17.65,16.45,17.3,+0.90,1147.0
2020-10-22,4197246.0,75129565.0,17.3,18.5,17.25,17.75,+0.45,1895.0
2020-10-23,2870708.0,52231772.0,18.1,18.6,17.9,17.9,+0.15,1393.0
2020-10-26,2043409.0,35126241.0,18.0,18.05,16.8,16.9,-1.00,1089.0
2020-10-27,908543.0,15574992.0,16.95,17.45,16.8,17.15,+0.25,454.0
2020-10-28,1995369.0,35256520.0,17.45,18.0,17.35,17.4,+0.25,841.0
2020-10-29,1205115.0,20174377.0,17.0,17.0,16.15,16.9,-0.50,595.0
2020-10-30,857311.0,14218153.0,17.0,17.0,16.4,16.4,-0.50,441.0
2020-11-02,839876.0,13404664.0,16.25,16.4,15.5,15.9,-0.50,428.0
2020-11-03,424210.0,6911125.0,16.25,16.55,16.05,16.4,+0.50,250.0
2020-11-04,802850.0,12930110.0,16.65,16.7,15.9,16.05,-0.35,399.0
2020-11-05,433853.0,7001122.0,16.05,16.45,16.05,16.05, 0.00,233.0
2020-11-06,401666.0,6442496.0,16.15,16.15,15.9,15.95,-0.10,223.0
2020-11-09,621990.0,9942440.0,16.2,16.25,15.8,15.9,-0.05,282.0
2020-11-10,1141050.0,17982245.0,16.2,16.3,15.4,15.55,-0.35,566.0
2020-11-11,702169.0,11057436.0,15.75,16.2,15.5,15.8,+0.25,336.0
2020-11-12,427426.0,6683993.0,15.85,15.85,15.5,15.6,-0.20,225.0
2020-11-13,412494.0,6472734.0,15.7,15.8,15.5,15.75,+0.15,191.0
2020-11-16,542210.0,8645937.0,15.75,16.15,15.75,16.0,+0.25,280.0
2020-11-17,957682.0,15509690.0,16.1,16.6,15.8,16.35,+0.35,457.0
2020-11-18,1396877.0,22140370.0,16.1,16.15,15.65,15.7,-0.65,648.0
2020-11-19,1361492.0,20886846.0,15.7,15.7,15.05,15.5,-0.20,647.0
2020-11-20,541258.0,8438941.0,15.5,15.7,15.3,15.6,+0.10,275.0
2020-11-23,705028.0,10945017.0,15.7,15.7,15.4,15.6, 0.00,363.0
2020-11-24,757203.0,11635955.0,15.35,15.5,15.3,15.4,X0.00,360.0
2020-11-25,722377.0,11143399.0,15.45,15.7,15.25,15.35,-0.05,340.0
2020-11-26,747513.0,11502054.0,15.35,15.55,15.25,15.3,-0.05,320.0
2020-11-27,1022552.0,15997375.0,15.3,15.8,15.3,15.8,+0.50,424.0
2020-11-30,677719.0,10626774.0,15.75,15.85,15.55,15.6,-0.20,355.0
2020-12-01,1272626.0,20184221.0,15.75,16.3,15.4,16.2,+0.60,557.0
2020-12-02,914271.0,14768792.0,16.35,16.35,16.0,16.1,-0.10,500.0
2020-12-03,882137.0,13958038.0,16.05,16.15,15.5,15.55,-0.55,435.0
2020-12-04,763752.0,11865594.0,15.8,15.8,15.35,15.5,-0.05,397.0
2020-12-07,1290369.0,19958152.0,15.5,16.0,15.2,15.85,+0.35,657.0
2020-12-08,625771.0,9739577.0,15.75,15.75,15.5,15.5,-0.35,331.0
2020-12-09,796526.0,12411790.0,15.65,15.7,15.5,15.5, 0.00,419.0
2020-12-10,790332.0,12136773.0,15.6,15.6,15.2,15.25,-0.25,439.0
2020-12-11,1381251.0,20747375.0,15.1,15.3,14.85,14.9,-0.35,637.0
2020-12-14,808105.0,11833790.0,14.9,14.9,14.5,14.7,-0.20,419.0
2020-12-15,962810.0,13852313.0,14.7,14.8,14.05,14.05,-0.65,514.0
2020-12-16,628145.0,9147160.0,14.3,14.9,14.15,14.8,+0.75,348.0
2020-12-17,278790.0,4080024.0,14.8,14.8,14.4,14.55,-0.25,167.0
2020-12-18,1196727.0,18192641.0,14.55,15.5,14.5,15.3,+0.75,526.0
2020-12-21,509579.0,7770253.0,15.3,15.35,15.0,15.3, 0.00,227.0
2020-12-22,432547.0,6508720.0,15.3,15.4,14.8,14.8,-0.50,220.0
2020-12-23,161350.0,2405080.0,14.85,15.2,14.65,14.95,+0.15,106.0
2020-12-24,3976598.0,55406638.0,13.9,14.4,13.55,14.05,-0.90,2554.0
2020-12-25,2008453.0,28211286.0,14.0,14.25,13.9,14.05, 0.00,981.0
2020-12-28,1028789.0,14557907.0,14.2,14.35,14.05,14.1,+0.05,568.0
2020-12-29,1029989.0,14592369.0,14.1,14.3,14.05,14.05,-0.05,517.0
2020-12-30,614488.0,8645863.0,14.05,14.15,14.0,14.1,+0.05,361.0
2020-12-31,2811483.0,41245456.0,14.1,15.45,14.05,15.35,+1.25,1176.0
2021-01-04,2721475.0,42111061.0,15.2,15.95,15.05,15.3,-0.05,1151.0
2021-01-05,1210841.0,18182434.0,15.3,15.4,14.75,15.1,-0.20,615.0
2021-01-06,1331571.0,19541445.0,15.1,15.2,14.4,14.55,-0.55,678.0
2021-01-07,463994.0,6718890.0,14.55,14.6,14.3,14.4,-0.15,288.0
2021-01-08,707963.0,10044654.0,14.4,14.5,14.1,14.15,-0.25,381.0
2021-01-11,502565.0,7080285.0,14.1,14.2,14.0,14.1,-0.05,289.0
2021-01-12,590192.0,8288658.0,14.05,14.15,14.0,14.0,-0.10,321.0
2021-01-13,478836.0,6746321.0,14.0,14.2,14.0,14.05,+0.05,302.0
2021-01-14,464859.0,6570118.0,14.1,14.25,14.05,14.15,+0.10,227.0
2021-01-15,1286510.0,17722975.0,14.2,14.2,13.6,13.7,-0.45,590.0
2021-01-18,686450.0,9091295.0,13.5,13.6,13.05,13.3,-0.40,418.0
2021-01-19,672966.0,9162452.0,13.25,14.1,13.2,13.35,+0.05,365.0
2021-01-20,734782.0,9859986.0,13.4,13.85,13.25,13.3,-0.05,391.0
2021-01-21,785980.0,10426683.0,13.4,13.65,13.05,13.2,-0.10,343.0
2021-01-22,833307.0,10780698.0,13.2,13.2,12.8,12.9,-0.30,438.0
2021-01-25,859878.0,10715857.0,12.8,12.8,12.1,12.6,-0.30,465.0
2021-01-26,369016.0,4653244.0,12.6,12.85,12.45,12.5,-0.10,240.0
2021-01-27,638049.0,7830019.0,12.5,12.5,12.1,12.25,-0.25,300.0
2021-01-28,448482.0,5416424.0,12.1,12.2,11.9,12.1,-0.15,246.0
2021-01-29,494586.0,6061324.0,12.15,12.65,12.1,12.25,+0.15,292.0
2021-02-01,673432.0,8160785.0,12.1,12.35,12.0,12.35,+0.10,233.0
2021-02-02,509670.0,6179506.0,12.2,12.35,12.0,12.15,-0.20,243.0
2021-02-03,278774.0,3393109.0,12.3,12.3,12.05,12.2,+0.05,159.0
2021-02-04,162629.0,1988417.0,12.1,12.35,12.1,12.2, 0.00,115.0
2021-02-05,605943.0,7276290.0,12.2,12.25,11.85,11.95,-0.25,286.0
2021-02-17,814472.0,10226635.0,12.8,12.8,12.3,12.7,+0.75,352.0
2021-02-18,351310.0,4493569.0,12.7,12.9,12.65,12.85,+0.15,200.0
2021-02-19,987885.0,13350059.0,12.85,14.0,12.8,13.9,+1.05,528.0
2021-02-22,965825.0,13568601.0,14.05,14.2,13.9,14.1,+0.20,443.0
2021-02-23,718712.0,9946260.0,14.2,14.2,13.65,13.65,-0.45,382.0
2021-02-24,541275.0,7349231.0,13.65,13.8,13.4,13.4,-0.25,290.0
2021-02-25,500813.0,6800231.0,13.5,13.85,13.4,13.5,+0.10,223.0
2021-02-26,433724.0,5787400.0,13.5,13.55,13.2,13.4,-0.10,236.0
2021-03-02,372430.0,4944840.0,13.5,13.5,13.15,13.15,-0.25,209.0
2021-03-03,402950.0,5421156.0,13.3,13.6,13.15,13.45,+0.30,205.0
2021-03-04,234019.0,3115416.0,13.6,13.6,13.25,13.3,-0.15,155.0
2021-03-05,264654.0,3515258.0,13.2,13.5,13.1,13.4,+0.10,159.0
2021-03-08,440356.0,5987889.0,13.55,13.8,13.4,13.4, 0.00,240.0
2021-03-09,226502.0,3018262.0,13.4,13.6,13.2,13.3,-0.10,133.0
2021-03-10,249935.0,3307832.0,13.45,13.45,13.05,13.3, 0.00,144.0
2021-03-11,425339.0,5690817.0,13.35,13.45,13.3,13.3, 0.00,188.0
2021-03-12,508304.0,6784433.0,13.4,13.45,13.3,13.4,+0.10,192.0
2021-03-15,1575249.0,21817938.0,13.4,14.0,13.4,13.95,+0.55,683.0
2021-03-16,685345.0,9607875.0,14.25,14.25,13.85,13.9,-0.05,332.0
2021-03-17,782530.0,10986480.0,14.15,14.15,13.9,14.0,+0.10,335.0
2021-03-18,1188155.0,16882342.0,14.0,14.35,14.0,14.25,+0.25,446.0
2021-03-19,1399092.0,20243891.0,14.15,14.75,14.0,14.7,+0.45,715.0
2021-03-22,3858215.0,59669324.0,14.9,16.1,14.85,15.45,+0.75,1841.0
2021-03-23,2269758.0,33960579.0,15.45,15.55,14.6,14.6,-0.85,1013.0
2021-03-24,682335.0,10007279.0,14.35,14.9,14.2,14.7,+0.10,305.0
2021-03-25,392760.0,5801463.0,14.8,15.05,14.6,14.6,-0.10,226.0
2021-03-26,461074.0,6786382.0,14.6,14.9,14.5,14.85,+0.25,237.0
2021-03-29,547275.0,8181922.0,14.9,15.15,14.85,14.85, 0.00,284.0
2021-03-30,599437.0,8820561.0,14.9,14.95,14.55,14.6,-0.25,312.0
2021-03-31,394437.0,5768491.0,14.6,14.75,14.6,14.6, 0.00,220.0
2021-04-01,793138.0,11453286.0,14.8,14.8,14.3,14.35,-0.25,346.0
2021-04-06,2264052.0,33962992.0,14.65,15.4,14.2,15.2,+0.85,1138.0
2021-04-07,1827189.0,27846864.0,15.5,15.5,14.95,15.35,+0.15,915.0
2021-04-08,1568332.0,24129281.0,15.35,15.55,15.3,15.3,-0.05,710.0
2021-04-09,1406353.0,21270850.0,15.4,15.4,15.0,15.0,-0.30,772.0
2021-04-12,1301731.0,19743398.0,15.25,15.4,14.75,15.2,+0.20,590.0
2021-04-13,1325444.0,19841302.0,15.4,15.4,14.6,14.75,-0.45,611.0
2021-04-14,1320824.0,19038174.0,14.8,15.0,14.0,14.35,-0.40,539.0
2021-04-15,546475.0,7833132.0,14.35,14.45,14.15,14.45,+0.10,293.0
2021-04-16,494184.0,7201941.0,14.6,14.7,14.35,14.65,+0.20,263.0
2021-04-19,609793.0,8927128.0,14.65,14.95,14.55,14.6,-0.05,335.0
2021-04-20,655358.0,9542694.0,14.7,14.7,14.45,14.5,-0.10,342.0
