日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-13,99701.0,931611.0,9.33,9.39,9.33,9.34,-0.05,77.0
2020-10-14,210907.0,1980098.0,9.34,9.43,9.34,9.39,+0.05,92.0
2020-10-15,114083.0,1066654.0,9.36,9.4,9.34,9.34,-0.05,75.0
2020-10-16,196200.0,1838173.0,9.4,9.41,9.33,9.33,-0.01,78.0
2020-10-19,223009.0,2100548.0,9.35,9.48,9.35,9.47,+0.14,170.0
2020-10-20,125117.0,1179850.0,9.47,9.47,9.4,9.41,-0.06,107.0
2020-10-21,246238.0,2311105.0,9.41,9.45,9.35,9.45,+0.04,117.0
2020-11-02,110577.0,1035936.0,9.46,9.47,9.27,9.31,X0.00,146.0
2020-11-03,147803.0,1389759.0,9.32,9.5,9.32,9.39,+0.08,106.0
2020-11-04,91331.0,861869.0,9.48,9.48,9.39,9.43,+0.04,105.0
2020-11-05,200446.0,1872927.0,9.43,9.43,9.31,9.35,-0.08,139.0
2020-11-06,124264.0,1162414.0,9.35,9.36,9.33,9.35, 0.00,78.0
2020-11-09,213453.0,2009672.0,9.4,9.49,9.4,9.41,+0.06,159.0
2020-11-10,206754.0,1955419.0,9.41,9.49,9.41,9.47,+0.06,172.0
2020-11-11,216359.0,2040878.0,9.42,9.5,9.41,9.47, 0.00,130.0
2020-11-12,142588.0,1342692.0,9.47,9.47,9.37,9.4,-0.07,111.0
2020-11-13,38334.0,360332.0,9.4,9.44,9.37,9.39,-0.01,56.0
2020-11-16,113902.0,1067380.0,9.4,9.4,9.35,9.37,-0.02,102.0
2020-11-17,76409.0,716336.0,9.38,9.41,9.35,9.4,+0.03,66.0
2020-11-18,67653.0,634988.0,9.44,9.44,9.37,9.38,-0.02,73.0
2020-11-19,79807.0,749511.0,9.42,9.45,9.36,9.4,+0.02,71.0
2020-11-20,210921.0,1984873.0,9.45,9.45,9.37,9.43,+0.03,134.0
2020-11-23,172776.0,1626652.0,9.43,9.45,9.4,9.43, 0.00,94.0
2020-11-24,332579.0,3153887.0,9.45,9.52,9.45,9.49,+0.06,153.0
2020-11-25,668018.0,6429486.0,9.5,9.75,9.5,9.71,+0.22,246.0
2020-11-26,385229.0,3776875.0,9.79,9.94,9.71,9.85,+0.14,256.0
2020-11-27,259391.0,2550952.0,9.9,9.9,9.79,9.83,-0.02,182.0
2020-11-30,308972.0,3050641.0,9.81,9.97,9.8,9.94,+0.11,208.0
2020-12-01,465436.0,4642828.0,10.05,10.05,9.85,9.94, 0.00,191.0
2020-12-02,262449.0,2597607.0,9.97,9.98,9.86,9.89,-0.05,146.0
2020-12-03,253400.0,2513554.0,9.89,9.99,9.83,9.92,+0.03,128.0
2020-12-04,310946.0,3074530.0,9.92,9.93,9.81,9.81,-0.11,141.0
2020-12-07,93966.0,925731.0,9.9,9.93,9.82,9.82,+0.01,70.0
2020-12-08,178401.0,1743778.0,9.8,9.82,9.75,9.75,-0.07,98.0
2020-12-09,112654.0,1102870.0,9.76,9.88,9.75,9.8,+0.05,90.0
2020-12-10,294008.0,2863340.0,9.79,9.79,9.7,9.72,-0.08,106.0
2020-12-11,352650.0,3407942.0,9.72,9.72,9.61,9.62,-0.10,140.0
2020-12-14,149108.0,1434694.0,9.6,9.68,9.6,9.62, 0.00,98.0
2020-12-15,120619.0,1156965.0,9.6,9.61,9.57,9.58,-0.04,69.0
2020-12-16,206694.0,1980435.0,9.59,9.69,9.55,9.63,+0.05,106.0
2020-12-17,236361.0,2275268.0,9.7,9.7,9.57,9.65,+0.02,94.0
2020-12-18,158213.0,1525563.0,9.61,9.69,9.61,9.68,+0.03,93.0
2020-12-21,245987.0,2388610.0,9.7,9.75,9.67,9.73,+0.05,124.0
2020-12-22,227524.0,2216897.0,9.74,9.8,9.65,9.8,+0.07,129.0
2020-12-23,171754.0,1669299.0,9.77,9.77,9.7,9.74,-0.06,99.0
2020-12-24,307193.0,2986751.0,9.78,9.78,9.66,9.74, 0.00,139.0
2020-12-25,194574.0,1891314.0,9.76,9.76,9.7,9.72,-0.02,108.0
2020-12-28,1595338.0,15909414.0,9.78,10.15,9.7,10.1,+0.38,575.0
2020-12-29,711636.0,7130933.0,10.15,10.15,9.97,9.99,-0.11,298.0
2020-12-30,3526979.0,36172528.0,9.99,10.45,9.99,10.45,+0.46,802.0
2020-12-31,4591964.0,48465514.0,10.55,10.75,10.35,10.35,-0.10,1424.0
2021-01-04,843923.0,8643281.0,10.4,10.45,10.15,10.25,-0.10,344.0
2021-01-05,412685.0,4219631.0,10.3,10.35,10.1,10.25, 0.00,243.0
2021-01-06,629630.0,6325169.0,10.2,10.25,9.98,10.05,-0.20,258.0
2021-01-07,562433.0,5698227.0,10.05,10.3,10.0,10.25,+0.20,195.0
2021-01-08,480263.0,4907303.0,10.4,10.45,10.1,10.25, 0.00,156.0
2021-01-11,8695042.0,96927080.0,10.5,11.25,10.5,11.25,+1.00,1728.0
2021-01-12,29966669.0,365429602.0,12.0,12.35,11.7,12.35,+1.10,7982.0
2021-01-13,8564099.0,101312663.0,12.05,12.25,11.6,11.8,-0.55,2992.0
2021-01-14,6411464.0,77666910.0,11.9,12.6,11.65,12.4,+0.60,2424.0
2021-01-15,5492609.0,65574613.0,12.6,12.65,11.5,11.6,-0.80,2021.0
2021-01-18,6414923.0,74414765.0,11.55,12.3,10.6,11.75,+0.15,1866.0
2021-01-19,2144681.0,25156745.0,11.75,12.1,11.45,11.45,-0.30,877.0
2021-01-20,2159892.0,23613001.0,11.5,11.65,10.7,10.7,-0.75,966.0
2021-01-21,2046490.0,22088610.0,10.8,11.0,10.5,10.6,-0.10,629.0
2021-01-22,2830948.0,30329565.0,10.8,10.9,10.35,10.8,+0.20,818.0
2021-01-25,693493.0,7425048.0,10.8,10.95,10.5,10.65,-0.15,344.0
2021-01-26,20666017.0,237240778.0,10.6,11.7,10.55,11.4,+0.75,2400.0
2021-01-27,4677876.0,53872482.0,11.25,11.8,11.2,11.65,+0.25,1861.0
2021-01-28,1967120.0,22077087.0,11.2,11.55,11.0,11.1,-0.55,848.0
2021-01-29,1644736.0,17991469.0,11.2,11.4,10.7,10.75,-0.35,734.0
2021-02-01,1024106.0,10779504.0,10.85,10.85,10.4,10.4,-0.35,489.0
2021-02-02,763717.0,8014690.0,10.5,10.6,10.4,10.45,+0.05,382.0
2021-02-03,770212.0,8030889.0,10.55,10.6,10.35,10.45, 0.00,330.0
2021-02-04,592982.0,6102863.0,10.35,10.4,10.2,10.25,-0.20,278.0
2021-02-05,880122.0,8954728.0,10.3,10.35,10.1,10.1,-0.15,381.0
2021-02-17,665869.0,6758773.0,10.2,10.25,10.05,10.2,+0.10,313.0
2021-02-18,1279430.0,13267907.0,10.2,10.55,10.15,10.4,+0.20,450.0
2021-02-19,580466.0,6023201.0,10.45,10.5,10.3,10.5,+0.10,326.0
2021-02-22,1411673.0,14980472.0,10.5,10.7,10.5,10.6,+0.10,526.0
2021-02-23,564999.0,5971221.0,10.6,10.7,10.5,10.55,-0.05,342.0
2021-02-24,9701734.0,106174737.0,10.6,11.1,10.5,11.0,+0.45,1677.0
2021-02-25,12976243.0,153997704.0,11.2,12.1,11.2,11.65,+0.65,3586.0
2021-02-26,2628389.0,29829603.0,11.35,11.7,11.2,11.2,-0.45,1129.0
2021-03-02,1652492.0,18356849.0,11.4,11.5,10.95,11.0,-0.20,738.0
2021-03-03,910290.0,9943642.0,11.1,11.15,10.8,11.0, 0.00,418.0
2021-03-04,504042.0,5517615.0,11.0,11.05,10.9,10.95,-0.05,301.0
2021-03-05,448222.0,4875098.0,10.95,11.0,10.8,10.85,-0.10,304.0
2021-03-08,534238.0,5766736.0,10.9,11.0,10.65,10.7,-0.15,384.0
2021-03-09,671452.0,7138932.0,10.6,10.8,10.55,10.7, 0.00,365.0
2021-03-10,305102.0,3278859.0,10.8,10.85,10.7,10.7, 0.00,245.0
2021-03-11,443880.0,4765940.0,10.7,10.8,10.65,10.8,+0.10,260.0
2021-03-12,661019.0,7218591.0,10.9,11.0,10.8,10.95,+0.15,365.0
2021-03-15,403593.0,4406641.0,10.95,11.0,10.85,10.9,-0.05,324.0
2021-03-16,779476.0,8593206.0,11.0,11.2,10.9,10.9, 0.00,391.0
2021-03-17,838130.0,9262163.0,11.1,11.15,10.9,10.95,+0.05,395.0
2021-03-18,712195.0,7796480.0,11.0,11.1,10.9,10.9,-0.05,323.0
2021-03-19,730543.0,7862358.0,10.95,10.95,10.7,10.75,-0.15,438.0
2021-03-22,943094.0,10038982.0,10.7,10.75,10.55,10.7,-0.05,493.0
2021-03-23,795015.0,8596866.0,10.75,10.95,10.7,10.7, 0.00,449.0
2021-03-24,2109233.0,23260248.0,10.7,11.3,10.6,11.1,+0.40,870.0
2021-03-25,1852906.0,20819280.0,11.4,11.45,11.0,11.0,-0.10,749.0
2021-03-26,549919.0,6031728.0,11.0,11.1,10.9,11.0, 0.00,316.0
2021-03-29,791154.0,8717552.0,11.05,11.2,10.9,11.2,+0.20,545.0
2021-03-30,9828277.0,114264345.0,11.2,11.9,11.1,11.8,+0.60,3006.0
2021-03-31,3737136.0,43734410.0,11.9,11.9,11.5,11.75,-0.05,1414.0
2021-04-01,1448799.0,16681527.0,11.65,11.8,11.4,11.4,-0.35,733.0
2021-04-06,1285729.0,14633240.0,11.5,11.5,11.3,11.35,-0.05,758.0
2021-04-07,1469133.0,16920386.0,11.4,11.65,11.4,11.5,+0.15,768.0
2021-04-08,1263607.0,14471937.0,11.4,11.6,11.4,11.45,X0.00,564.0
2021-04-09,1445209.0,16431669.0,11.5,11.55,11.3,11.35,-0.10,502.0
2021-04-12,5148853.0,59843456.0,11.4,11.8,11.35,11.7,+0.35,1308.0
2021-04-13,2893251.0,33443398.0,11.8,11.85,11.25,11.25,-0.45,1021.0
2021-04-14,1627773.0,17920106.0,11.25,11.45,10.65,10.95,-0.30,687.0
2021-04-15,729105.0,8163532.0,10.95,11.3,10.95,11.2,+0.25,347.0
2021-04-16,1113964.0,12710804.0,11.35,11.6,11.2,11.45,+0.25,445.0
2021-04-19,1956893.0,22775763.0,11.55,11.75,11.5,11.65,+0.20,782.0
2021-04-20,3885391.0,46304701.0,11.85,12.05,11.7,11.95,+0.30,1396.0
2021-04-21,2572983.0,30697415.0,11.95,12.1,11.75,11.9,-0.05,1128.0
2021-04-22,5271215.0,62885186.0,12.0,12.15,11.3,11.6,-0.30,1348.0
2021-04-23,1492086.0,17242667.0,11.55,11.8,11.35,11.6, 0.00,669.0
2021-04-26,1480202.0,17426625.0,11.75,11.9,11.7,11.7,+0.10,623.0
2021-04-27,6822012.0,82348753.0,11.85,12.4,11.7,11.75,+0.05,2466.0
2021-04-28,3918286.0,47569777.0,11.8,12.5,11.75,12.5,+0.75,1464.0
2021-04-29,5112107.0,62781030.0,12.65,12.95,11.9,12.0,-0.50,1817.0
2021-05-03,2393391.0,27406047.0,12.0,12.0,11.2,11.2,-0.80,1007.0
2021-05-04,3717799.0,39491360.0,11.25,11.55,10.1,10.45,-0.75,1161.0
2021-05-05,1049102.0,11119437.0,10.45,10.8,10.2,10.55,+0.10,414.0
2021-05-06,821937.0,8691039.0,10.7,10.8,10.4,10.6,+0.05,337.0
2021-05-07,459298.0,4882418.0,10.8,10.8,10.55,10.65,+0.05,231.0
2021-05-10,832796.0,8956491.0,10.9,10.9,10.65,10.75,+0.10,324.0
2021-05-11,1517027.0,15685903.0,10.75,10.75,10.1,10.2,-0.55,622.0
2021-05-12,2594246.0,25291208.0,10.2,10.4,9.22,9.66,-0.54,955.0
2021-05-13,964071.0,9070422.0,9.4,9.75,9.01,9.38,-0.28,489.0
2021-05-14,888484.0,8354968.0,9.6,9.73,9.2,9.3,-0.08,458.0
2021-05-17,1232490.0,10888514.0,8.9,9.17,8.56,8.69,-0.61,985.0
2021-05-18,660875.0,6122488.0,8.8,9.55,8.72,9.48,+0.79,415.0
2021-05-19,395737.0,3804123.0,9.5,9.73,9.44,9.7,+0.22,195.0
2021-05-20,347224.0,3314535.0,9.41,9.68,9.41,9.43,-0.27,213.0
2021-05-21,257093.0,2480693.0,9.51,9.8,9.51,9.67,+0.24,184.0
2021-05-24,267913.0,2626381.0,9.67,9.9,9.67,9.9,+0.23,143.0
2021-05-25,332369.0,3312017.0,10.0,10.05,9.9,9.9, 0.00,175.0
2021-05-26,461375.0,4593951.0,9.97,10.0,9.87,9.92,+0.02,143.0
2021-05-27,166004.0,1653321.0,9.93,10.05,9.87,9.92, 0.00,117.0
2021-05-28,339885.0,3389879.0,9.87,10.05,9.87,10.0,+0.08,156.0
2021-05-31,307585.0,3089561.0,9.98,10.2,9.93,9.93,-0.07,189.0
2021-06-01,299954.0,3006344.0,10.0,10.1,9.98,10.05,+0.12,138.0
2021-06-02,362128.0,3637677.0,10.2,10.2,9.98,10.0,-0.05,191.0
2021-06-03,323291.0,3252414.0,10.05,10.15,10.0,10.05,+0.05,164.0
2021-06-04,279506.0,2806873.0,10.0,10.15,10.0,10.0,-0.05,150.0
2021-06-07,250402.0,2483663.0,10.0,10.0,9.8,9.98,-0.02,149.0
2021-06-08,179130.0,1784642.0,10.0,10.0,9.93,9.96,-0.02,123.0
2021-06-09,290509.0,2906167.0,10.05,10.1,9.92,9.92,-0.04,163.0
2021-06-10,336236.0,3361146.0,9.92,10.05,9.92,9.99,+0.07,149.0
2021-06-11,417960.0,4208959.0,10.1,10.15,10.0,10.05,+0.06,162.0
2021-06-15,231826.0,2352062.0,10.05,10.2,10.05,10.1,+0.05,158.0
2021-06-16,459380.0,4690669.0,10.1,10.25,10.05,10.25,+0.15,223.0
2021-06-17,729028.0,7587547.0,10.2,10.5,10.2,10.5,+0.25,318.0
2021-06-18,463026.0,4826576.0,10.6,10.6,10.35,10.35,-0.15,228.0
2021-06-21,490598.0,4992621.0,10.35,10.35,10.05,10.1,-0.25,206.0
2021-06-22,1803657.0,18590464.0,10.1,10.5,10.05,10.2,+0.10,366.0
2021-06-23,928929.0,9572319.0,10.2,10.5,10.2,10.4,+0.20,283.0
2021-06-24,1362797.0,14466208.0,10.6,10.85,10.45,10.5,+0.10,550.0
2021-06-25,735104.0,7840838.0,10.75,10.8,10.55,10.55,+0.05,341.0
2021-06-28,551446.0,5872013.0,10.75,10.75,10.55,10.6,+0.05,264.0
2021-06-29,555268.0,5858704.0,10.7,10.75,10.4,10.45,-0.15,263.0
2021-06-30,589695.0,6201311.0,10.5,10.6,10.4,10.55,+0.10,298.0
2021-07-01,687368.0,7247398.0,10.6,10.7,10.4,10.5,-0.05,298.0
2021-07-02,601006.0,6388307.0,10.55,10.7,10.55,10.6,+0.10,296.0
2021-07-05,1094034.0,11926730.0,10.8,11.0,10.75,10.85,+0.25,528.0
2021-07-06,570755.0,6135576.0,10.85,10.95,10.65,10.65,-0.20,266.0
2021-07-07,280009.0,2957139.0,10.6,10.7,10.5,10.5,-0.15,172.0
2021-07-08,2221967.0,24489815.0,10.7,11.3,10.65,11.0,+0.50,876.0
2021-07-09,707296.0,7687209.0,10.95,11.1,10.75,10.75,-0.25,378.0
2021-07-12,760921.0,8238778.0,10.9,11.0,10.7,10.75, 0.00,296.0
2021-07-13,549611.0,5958214.0,10.95,10.95,10.75,10.75, 0.00,290.0
2021-07-14,459666.0,4878652.0,10.75,10.9,10.35,10.5,-0.25,248.0
2021-07-15,2393424.0,26709978.0,10.6,11.5,10.6,11.05,+0.55,1049.0
2021-07-16,730311.0,8065252.0,11.05,11.25,10.9,10.95,-0.10,317.0
2021-07-19,444554.0,4869061.0,10.95,11.05,10.9,10.95, 0.00,226.0
2021-07-20,392960.0,4265034.0,10.9,10.95,10.8,10.8,-0.15,175.0
2021-07-21,514281.0,5589483.0,11.1,11.1,10.7,10.7,-0.10,257.0
2021-07-22,247827.0,2674915.0,10.85,10.9,10.75,10.75,+0.05,142.0
2021-07-23,432450.0,4738467.0,10.85,11.05,10.85,11.0,+0.25,204.0
2021-07-26,359150.0,3918237.0,11.1,11.1,10.8,10.85,-0.15,198.0
2021-07-27,375340.0,4039216.0,10.85,10.95,10.7,10.7,-0.15,184.0
2021-07-28,695294.0,7277284.0,10.7,10.7,10.3,10.4,-0.30,316.0
2021-07-29,239548.0,2524596.0,10.6,10.7,10.4,10.65,+0.25,135.0
2021-07-30,290844.0,3043560.0,10.65,10.65,10.35,10.4,-0.25,152.0
2021-08-02,232265.0,2415509.0,10.55,10.55,10.35,10.4, 0.00,140.0
2021-08-03,272122.0,2813503.0,10.45,10.45,10.3,10.3,-0.10,149.0
2021-08-04,207472.0,2156629.0,10.4,10.5,10.3,10.4,+0.10,109.0
2021-08-05,412005.0,4315253.0,10.5,10.55,10.4,10.4, 0.00,127.0
2021-08-06,225118.0,2322215.0,10.35,10.4,10.25,10.3,-0.10,150.0
2021-08-09,400486.0,4060295.0,10.4,10.4,10.05,10.1,-0.20,236.0
2021-08-10,649974.0,6492947.0,10.1,10.1,9.7,9.97,-0.13,294.0
2021-08-11,251047.0,2497211.0,10.0,10.05,9.85,9.89,-0.08,147.0
2021-08-12,165656.0,1634814.0,9.89,9.9,9.85,9.9,+0.01,108.0
2021-08-13,272219.0,2676322.0,9.97,9.97,9.8,9.81,-0.09,148.0
2021-08-16,312192.0,3029655.0,9.81,9.81,9.64,9.7,-0.11,162.0
2021-08-17,203620.0,1986303.0,9.74,9.98,9.67,9.67,-0.03,119.0
2021-08-18,230249.0,2222757.0,9.68,9.82,9.51,9.82,+0.15,137.0
2021-08-19,276768.0,2666158.0,9.69,9.79,9.58,9.66,-0.16,130.0
2021-08-20,129076.0,1243006.0,9.7,9.7,9.59,9.64,-0.02,80.0
2021-08-23,114505.0,1119025.0,9.73,9.82,9.7,9.79,+0.15,71.0
2021-08-24,91157.0,887567.0,9.83,9.83,9.7,9.77,-0.02,65.0
2021-08-25,167849.0,1640700.0,9.77,9.83,9.75,9.77, 0.00,75.0
2021-08-26,174730.0,1724175.0,9.81,10.0,9.77,9.89,+0.12,124.0
2021-08-27,693693.0,7004538.0,9.85,10.25,9.85,10.05,+0.16,274.0
2021-08-30,177155.0,1774987.0,10.05,10.1,9.98,10.0,-0.05,97.0
2021-08-31,4809397.0,49369699.0,10.1,10.45,9.9,10.15,+0.15,696.0
2021-09-01,303954.0,3071215.0,10.1,10.2,10.05,10.1,-0.05,152.0
2021-09-02,295308.0,2954433.0,10.15,10.15,9.93,9.94,-0.16,144.0
2021-09-03,299509.0,2995199.0,10.05,10.1,9.95,10.0,+0.06,154.0
2021-09-06,560666.0,5572158.0,10.05,10.05,9.91,9.93,-0.07,89.0
2021-09-07,643666.0,6406429.0,9.86,9.99,9.86,9.96,+0.03,95.0
2021-09-08,596346.0,5932111.0,9.96,9.96,9.89,9.9,-0.06,146.0
2021-09-09,66586.0,661370.0,9.9,10.0,9.9,10.0,+0.10,33.0
2021-09-10,109854.0,1092268.0,9.94,9.97,9.92,9.93,-0.07,50.0
2021-09-13,94309.0,935970.0,9.91,9.97,9.9,9.92,-0.01,50.0
2021-09-14,103552.0,1028974.0,9.94,9.96,9.91,9.91,-0.01,66.0
2021-09-15,102360.0,1020825.0,9.91,10.0,9.91,10.0,+0.09,74.0
2021-09-16,72338.0,722279.0,10.05,10.05,9.95,9.95,-0.05,59.0
2021-09-17,139786.0,1394239.0,9.92,10.05,9.9,10.05,+0.10,73.0
2021-09-22,180198.0,1781602.0,9.86,9.98,9.83,9.9,-0.15,89.0
2021-09-23,54558.0,540900.0,9.88,9.96,9.88,9.92,+0.02,48.0
2021-09-24,137513.0,1369664.0,9.93,10.05,9.9,9.92, 0.00,124.0
2021-09-27,154336.0,1534438.0,9.93,9.98,9.92,9.93,+0.01,79.0
2021-09-28,279105.0,2766024.0,9.93,9.93,9.89,9.91,-0.02,68.0
2021-09-29,353193.0,3478590.0,9.91,9.91,9.83,9.84,-0.07,103.0
2021-09-30,124006.0,1221893.0,9.89,9.89,9.81,9.82,-0.02,87.0
2021-10-01,282409.0,2760097.0,9.82,9.83,9.75,9.75,-0.07,161.0
2021-10-04,215368.0,2075100.0,9.8,9.8,9.58,9.6,-0.15,169.0
2021-10-05,135331.0,1302268.0,9.55,9.7,9.5,9.68,+0.08,83.0
2021-10-06,91434.0,883751.0,9.68,9.7,9.65,9.65,-0.03,50.0
2021-10-07,81599.0,797914.0,9.7,9.8,9.7,9.8,+0.15,60.0
2021-10-08,157702.0,1549428.0,9.85,9.86,9.77,9.86,+0.06,86.0
2021-10-12,79235.0,776846.0,9.86,9.86,9.78,9.79,-0.07,63.0
2021-10-13,115469.0,1127466.0,9.8,9.8,9.74,9.74,-0.05,75.0
2021-10-14,65792.0,639986.0,9.74,9.79,9.7,9.79,+0.05,56.0
2021-10-15,175733.0,1717200.0,9.75,9.86,9.71,9.86,+0.07,86.0
2021-10-18,187816.0,1849716.0,9.87,9.94,9.81,9.93,+0.07,86.0
2021-10-19,74071.0,737257.0,9.95,9.98,9.92,9.97,+0.04,57.0
2021-10-20,74141.0,737863.0,10.0,10.0,9.9,9.96,-0.01,49.0
2021-10-21,73790.0,734440.0,9.97,9.99,9.93,9.95,-0.01,46.0
2021-10-22,54426.0,541135.0,9.95,9.95,9.93,9.94,-0.01,40.0
2021-10-25,63362.0,629088.0,9.88,9.99,9.85,9.98,+0.04,55.0
2021-10-26,218311.0,2181300.0,9.98,10.05,9.95,9.98, 0.00,83.0
2021-10-27,99306.0,988760.0,9.96,9.98,9.94,9.95,-0.03,37.0
2021-10-28,43701.0,435961.0,9.97,9.99,9.96,9.98,+0.03,59.0
2021-10-29,195032.0,1957529.0,10.0,10.15,9.98,10.0,+0.02,104.0
2021-11-01,156268.0,1571316.0,10.1,10.1,10.0,10.0, 0.00,89.0
2021-11-02,245526.0,2455168.0,10.0,10.05,9.95,10.05,+0.05,103.0
2021-11-03,110839.0,1111726.0,10.05,10.05,9.97,10.05, 0.00,58.0
2021-11-04,134675.0,1346527.0,10.05,10.05,9.99,9.99,-0.06,70.0
2021-11-05,75164.0,751530.0,10.0,10.05,9.98,10.0,+0.01,69.0
2021-11-08,196519.0,1986067.0,10.1,10.15,10.05,10.15,+0.15,104.0
2021-11-09,260360.0,2662249.0,10.2,10.3,10.15,10.25,+0.10,160.0
2021-11-10,251580.0,2560154.0,10.25,10.3,10.05,10.15,-0.10,163.0
2021-11-11,132733.0,1340562.0,10.15,10.2,10.05,10.15, 0.00,114.0
2021-11-12,141697.0,1429644.0,10.15,10.2,10.05,10.05,-0.10,92.0
2021-11-15,137891.0,1391728.0,10.1,10.2,10.05,10.05, 0.00,104.0
2021-11-16,210257.0,2115048.0,10.1,10.1,10.0,10.05, 0.00,106.0
2021-11-17,206500.0,2078696.0,10.1,10.15,10.05,10.1,+0.05,123.0
2021-11-18,232989.0,2347090.0,10.1,10.1,10.05,10.1, 0.00,120.0
2021-11-19,171190.0,1722466.0,10.1,10.1,10.0,10.05,-0.05,110.0
2021-11-22,444333.0,4436760.0,10.1,10.1,9.91,10.05, 0.00,186.0
2021-11-23,233183.0,2331072.0,10.05,10.05,9.98,9.99,-0.06,99.0
2021-11-24,225604.0,2264009.0,9.99,10.1,9.99,10.1,+0.11,83.0
2021-11-25,313456.0,3151317.0,10.1,10.15,9.99,10.05,-0.05,121.0
2021-11-26,263170.0,2634199.0,10.1,10.1,9.98,10.0,-0.05,105.0
2021-11-29,110741.0,1105577.0,10.0,10.05,9.91,10.0, 0.00,82.0
2021-11-30,105321.0,1060474.0,10.05,10.1,10.0,10.1,+0.10,69.0
2021-12-01,138817.0,1391019.0,10.05,10.1,9.95,10.1, 0.00,67.0
2021-12-02,62215.0,625934.0,10.1,10.1,10.0,10.05,-0.05,44.0
2021-12-03,73937.0,742831.0,10.1,10.1,10.0,10.0,-0.05,71.0
2021-12-06,1745327.0,18269717.0,10.0,10.65,9.99,10.55,+0.55,693.0
2021-12-07,7178561.0,80898319.0,10.95,11.55,10.85,11.3,+0.75,3011.0
2021-12-08,2045200.0,23008000.0,11.3,11.5,11.05,11.25,-0.05,1024.0
2021-12-09,1317393.0,14795912.0,11.55,11.55,11.1,11.2,-0.05,594.0
2021-12-10,665965.0,7455697.0,11.2,11.3,11.1,11.15,-0.05,351.0
2021-12-13,2498249.0,28754117.0,11.2,11.8,11.2,11.35,+0.20,1033.0
2021-12-14,1045142.0,11682706.0,11.5,11.5,11.0,11.0,-0.35,530.0
2021-12-15,1256567.0,13833920.0,11.0,11.25,10.65,11.15,+0.15,737.0
2021-12-16,643971.0,7142706.0,11.25,11.25,10.95,11.1,-0.05,417.0
2021-12-17,430400.0,4684696.0,11.05,11.05,10.8,10.9,-0.20,257.0
2021-12-20,335323.0,3607775.0,11.0,11.0,10.65,10.75,-0.15,227.0
2021-12-21,510040.0,5478947.0,10.7,10.95,10.6,10.85,+0.10,233.0
2021-12-22,272067.0,2946986.0,10.9,10.95,10.75,10.8,-0.05,169.0
2021-12-23,467421.0,5042494.0,10.8,10.9,10.7,10.85,+0.05,230.0
2021-12-24,1182233.0,13205922.0,11.0,11.35,10.9,11.15,+0.30,580.0
2021-12-27,559847.0,6275415.0,11.3,11.3,11.1,11.2,+0.05,275.0
2021-12-28,538604.0,5971339.0,11.2,11.2,11.0,11.1,-0.10,227.0
2021-12-29,411664.0,4587908.0,11.1,11.2,11.05,11.15,+0.05,221.0
2021-12-30,1151939.0,13032769.0,11.25,11.4,11.2,11.35,+0.20,488.0
2022-01-03,1653298.0,18968966.0,11.4,11.7,11.35,11.35, 0.00,620.0
2022-01-04,563818.0,6306946.0,11.4,11.4,11.1,11.1,-0.25,329.0
2022-01-05,365343.0,4042378.0,11.1,11.2,11.0,11.05,-0.05,205.0
2022-01-06,254691.0,2820834.0,11.05,11.15,11.0,11.15,+0.10,144.0
2022-01-07,528392.0,5774492.0,11.2,11.2,10.75,10.9,-0.25,271.0
2022-01-10,407531.0,4405679.0,10.8,10.95,10.6,10.95,+0.05,165.0
2022-01-11,433228.0,4657905.0,10.85,10.9,10.7,10.7,-0.25,216.0
2022-01-12,315244.0,3364837.0,10.75,10.8,10.6,10.65,-0.05,162.0
2022-01-13,233206.0,2490554.0,10.7,10.7,10.6,10.65, 0.00,106.0
2022-01-14,552566.0,5728761.0,10.65,10.65,10.2,10.3,-0.35,244.0
2022-01-17,126005.0,1305505.0,10.35,10.45,10.3,10.35,+0.05,104.0
2022-01-18,172876.0,1805721.0,10.4,10.5,10.4,10.45,+0.10,103.0
2022-01-19,203396.0,2111261.0,10.35,10.45,10.35,10.4,-0.05,92.0
2022-01-20,124426.0,1302834.0,10.4,10.55,10.4,10.5,+0.10,77.0
2022-01-21,198356.0,2047016.0,10.5,10.5,10.2,10.3,-0.20,143.0
2022-01-24,539488.0,5455943.0,10.25,10.25,10.0,10.1,-0.20,216.0
2022-01-25,220344.0,2214487.0,10.1,10.15,10.0,10.05,-0.05,153.0
2022-01-26,139357.0,1405479.0,10.05,10.15,10.05,10.1,+0.05,96.0
2022-02-07,142072.0,1449346.0,10.1,10.3,10.1,10.25,+0.15,107.0
2022-02-08,216440.0,2227505.0,10.3,10.35,10.25,10.35,+0.10,106.0
2022-02-09,119753.0,1249816.0,10.4,10.5,10.35,10.45,+0.10,114.0
2022-02-10,117937.0,1223880.0,10.45,10.45,10.3,10.4,-0.05,91.0
2022-02-11,234381.0,2442249.0,10.4,10.5,10.35,10.4, 0.00,133.0
2022-02-14,281794.0,2885138.0,10.35,10.35,10.15,10.25,-0.15,157.0
2022-02-15,113868.0,1170757.0,10.25,10.35,10.25,10.3,+0.05,100.0
2022-02-16,152962.0,1582096.0,10.4,10.45,10.3,10.35,+0.05,126.0
2022-02-17,129881.0,1347906.0,10.35,10.45,10.3,10.35, 0.00,104.0
