日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-07,472926.0,4064890.0,8.58,8.7,8.52,8.66,+0.08,184.0
2020-12-08,330712.0,2866345.0,8.68,8.69,8.64,8.67,+0.01,139.0
2020-12-09,307166.0,2656085.0,8.7,8.73,8.55,8.65,-0.02,137.0
2020-12-10,550395.0,4695584.0,8.68,8.68,8.43,8.44,-0.21,172.0
2020-12-11,651846.0,5445743.0,8.42,8.43,8.31,8.36,-0.08,166.0
2020-12-14,237170.0,2010808.0,8.36,8.51,8.36,8.46,+0.10,167.0
2020-12-15,555811.0,4664602.0,8.52,8.58,8.31,8.32,-0.14,196.0
2020-12-16,2624136.0,23187518.0,8.4,9.13,8.38,8.95,+0.63,682.0
2020-12-17,2807912.0,25073187.0,9.05,9.1,8.7,8.85,-0.10,903.0
2020-12-18,15942713.0,151892420.0,8.99,9.73,8.85,9.73,+0.88,3183.0
2020-12-21,9801406.0,94307786.0,9.8,9.93,9.3,9.44,-0.29,2913.0
2020-12-22,3641883.0,34516699.0,9.4,9.72,9.2,9.27,-0.17,1389.0
2020-12-23,2182350.0,20475728.0,9.28,9.67,9.12,9.27, 0.00,786.0
2020-12-24,11224839.0,111573935.0,9.4,10.15,9.26,10.15,+0.88,2723.0
2020-12-25,14451896.0,147521056.0,10.15,10.65,9.98,10.05,-0.10,3970.0
2020-12-28,4265374.0,42083701.0,9.93,10.1,9.76,9.85,-0.20,1473.0
2020-12-29,15852731.0,165852465.0,9.9,10.7,9.83,10.3,+0.45,4215.0
2020-12-30,3904607.0,40256390.0,10.35,10.55,10.15,10.3, 0.00,1203.0
2020-12-31,2813930.0,28328920.0,10.25,10.3,9.98,10.0,-0.30,898.0
2021-01-04,3720094.0,37682387.0,10.1,10.35,9.97,10.15,+0.15,938.0
2021-01-05,1994472.0,19934003.0,10.2,10.2,9.92,9.92,-0.23,759.0
2021-01-06,2939589.0,28286731.0,9.92,10.0,9.37,9.41,-0.51,1104.0
2021-01-07,11558497.0,118390465.0,9.45,10.35,9.45,10.35,+0.94,3068.0
2021-01-08,4292183.0,43147103.0,10.2,10.25,9.92,10.0,-0.35,1301.0
2021-01-11,2128192.0,21446629.0,10.0,10.2,9.95,10.0, 0.00,642.0
2021-01-12,8759115.0,90332872.0,9.99,10.65,9.96,10.0, 0.00,2135.0
2021-01-13,1527727.0,15391573.0,10.1,10.2,10.0,10.05,+0.05,551.0
2021-01-14,16768373.0,182218380.0,10.1,11.05,10.1,11.05,+1.00,4164.0
2021-01-15,6715126.0,81588764.0,12.15,12.15,12.15,12.15,+1.10,1514.0
2021-01-18,3203601.0,42768063.0,13.35,13.35,13.35,13.35,+1.20,656.0
2021-01-19,2778734.0,40708422.0,14.65,14.65,14.65,14.65,+1.30,726.0
2021-01-20,43927464.0,644064542.0,15.6,15.65,13.65,13.95,-0.70,13943.0
2021-01-21,26553010.0,352917979.0,13.6,14.1,12.6,12.65,-1.30,6592.0
2021-01-22,13268183.0,168465223.0,12.65,13.15,12.15,13.1,+0.45,3926.0
2021-01-25,4997815.0,64630622.0,13.1,13.45,12.65,12.95,-0.15,1685.0
2021-01-26,26202226.0,360022846.0,13.0,14.2,12.85,13.55,+0.60,7679.0
2021-01-27,18479513.0,260572134.0,13.75,14.65,13.7,13.95,+0.40,5808.0
2021-01-28,14218627.0,197025645.0,13.35,14.25,13.25,13.8,-0.15,4490.0
2021-01-29,7435624.0,101531304.0,14.3,14.3,13.0,13.25,-0.55,2682.0
2021-02-01,20477920.0,267449960.0,13.1,13.4,12.2,12.55,-0.70,3568.0
2021-02-02,3313267.0,42050270.0,12.8,13.0,12.5,12.55, 0.00,1323.0
2021-02-03,3650103.0,45710046.0,12.5,12.9,12.25,12.3,-0.25,1362.0
2021-02-04,5748981.0,71515990.0,12.25,12.75,12.1,12.2,-0.10,1481.0
2021-02-05,2126212.0,26091042.0,12.45,12.5,12.2,12.2, 0.00,732.0
2021-02-17,3494959.0,43593260.0,12.45,12.75,12.25,12.55,+0.35,1182.0
2021-02-18,5344945.0,69323981.0,12.6,13.35,12.4,13.25,+0.70,1807.0
2021-02-19,4988777.0,65846117.0,13.15,13.4,12.85,13.3,+0.05,1474.0
2021-02-22,4489838.0,60654956.0,13.4,13.85,13.3,13.35,+0.05,1641.0
2021-02-23,5289578.0,70811357.0,13.35,13.65,13.05,13.3,-0.05,1429.0
2021-02-24,3668187.0,48674729.0,13.45,13.55,13.0,13.0,-0.30,1246.0
2021-02-25,2613852.0,34184062.0,13.35,13.4,12.9,12.95,-0.05,850.0
2021-02-26,5370118.0,71222734.0,12.9,13.6,12.7,13.45,+0.50,1874.0
2021-03-02,18912743.0,276607374.0,14.0,14.75,14.0,14.75,+1.30,5183.0
2021-03-03,23696499.0,341488284.0,14.95,15.35,13.65,14.3,-0.45,7896.0
2021-03-04,14932978.0,212374411.0,14.05,14.9,13.6,13.65,-0.65,4390.0
2021-03-05,7850495.0,107876635.0,13.6,14.0,13.3,13.55,-0.10,2070.0
2021-03-08,14003648.0,191400875.0,13.7,13.85,13.2,13.3,-0.25,2409.0
2021-03-09,3086494.0,40614789.0,13.4,13.45,13.0,13.0,-0.30,1114.0
2021-03-10,1404976.0,18430138.0,13.2,13.25,13.0,13.05,+0.05,693.0
2021-03-11,1696948.0,22365023.0,13.05,13.3,13.05,13.15,+0.10,665.0
2021-03-12,5126017.0,69364526.0,13.3,13.95,13.2,13.6,+0.45,1632.0
2021-03-15,2179492.0,29744324.0,13.7,13.8,13.5,13.65,+0.05,873.0
2021-03-16,4098544.0,56820033.0,13.8,14.1,13.65,13.7,+0.05,1463.0
2021-03-17,7206826.0,102019149.0,13.8,14.5,13.75,14.0,+0.30,2247.0
2021-03-18,9905647.0,142603561.0,14.3,14.65,14.1,14.35,+0.35,2652.0
2021-03-19,27157693.0,415931740.0,14.35,15.75,14.15,15.75,+1.40,6981.0
2021-03-22,44773995.0,736766935.0,16.4,17.2,15.8,16.2,+0.45,13911.0
2021-03-23,15584331.0,239333131.0,16.0,16.3,14.65,15.0,-1.20,5420.0
2021-03-24,10181770.0,156067925.0,14.7,15.7,14.7,15.2,+0.20,3284.0
2021-03-25,10066357.0,155947982.0,15.2,15.85,15.0,15.55,+0.35,3644.0
2021-03-26,6045713.0,94036472.0,15.3,15.8,15.25,15.3,-0.25,1881.0
2021-03-29,10199054.0,158049353.0,15.5,15.75,15.1,15.35,+0.05,2400.0
2021-03-30,3498682.0,54194062.0,15.55,15.65,15.35,15.35, 0.00,1335.0
2021-03-31,2957051.0,45648350.0,15.55,15.65,15.3,15.4,+0.05,1074.0
2021-04-01,36364270.0,602383484.0,15.7,16.9,15.7,16.9,+1.50,10257.0
2021-04-06,11064465.0,202515144.0,17.95,18.55,17.8,18.55,+1.65,3490.0
2021-04-07,55098836.0,1096098835.0,19.5,20.4,19.1,20.4,+1.85,19637.0
2021-04-08,24319366.0,536254083.0,21.4,22.4,21.2,22.4,+2.00,8268.0
2021-04-09,45445758.0,1056238722.0,23.55,24.45,21.8,22.75,+0.35,18977.0
2021-04-12,16632917.0,360083457.0,22.7,22.7,21.15,21.4,-1.35,7996.0
2021-04-13,6600946.0,147774111.0,21.8,22.95,21.8,21.85,+0.45,3493.0
2021-04-14,8604074.0,174316352.0,21.85,21.85,19.7,20.6,-1.25,4367.0
2021-04-15,3514835.0,74259070.0,20.7,21.5,20.7,21.0,+0.40,1702.0
2021-04-16,5409283.0,119372418.0,21.5,22.5,21.5,22.5,+1.50,2715.0
2021-04-19,4638599.0,102891140.0,23.0,23.0,21.7,21.75,-0.75,2476.0
2021-04-20,3103931.0,64298990.0,21.5,21.5,20.0,20.95,-0.80,1679.0
2021-04-21,2264979.0,46858618.0,21.3,21.3,20.25,20.8,-0.15,1289.0
2021-04-22,3867535.0,78773231.0,21.15,21.15,19.8,19.95,-0.85,2119.0
2021-04-23,3584813.0,74954001.0,19.95,21.3,19.95,21.15,+1.20,1883.0
2021-04-26,6917830.0,153599096.0,21.85,22.95,21.35,22.9,+1.75,3473.0
2021-04-27,16518834.0,376693608.0,24.0,24.55,21.55,21.8,-1.10,7272.0
2021-04-28,8267520.0,176232846.0,21.6,22.3,20.75,21.0,-0.80,3744.0
2021-04-29,8510266.0,171913583.0,21.2,21.2,19.8,19.9,-1.10,3627.0
2021-05-03,8415296.0,157425672.0,19.95,19.95,18.1,18.1,-1.80,3252.0
2021-05-04,9470878.0,169231171.0,18.45,18.8,16.6,18.4,+0.30,3687.0
2021-05-05,4645873.0,84091113.0,18.0,18.85,17.45,17.6,-0.80,2030.0
2021-05-06,4452891.0,79153997.0,17.7,18.4,17.3,17.4,-0.20,1598.0
2021-05-07,3339553.0,60458529.0,17.8,18.7,17.5,18.35,+0.95,1424.0
2021-05-10,15249323.0,284718608.0,18.45,19.0,17.7,18.05,-0.30,2864.0
2021-05-11,7059536.0,118410360.0,17.5,17.65,16.25,16.3,-1.75,2846.0
2021-05-12,8187416.0,124983743.0,16.25,16.5,14.7,15.0,-1.30,3018.0
2021-05-13,5233055.0,76167198.0,14.25,15.45,13.65,14.5,-0.50,1943.0
2021-05-14,4968744.0,71361668.0,14.8,15.3,13.6,13.95,-0.55,2017.0
2021-05-17,5042664.0,66059321.0,12.6,14.1,12.6,12.6,-1.35,1671.0
2021-05-18,3954158.0,53397749.0,12.7,13.85,12.7,13.85,+1.25,1269.0
2021-05-19,4564262.0,65532091.0,14.3,14.85,13.7,14.85,+1.00,1699.0
2021-05-20,2362913.0,33975046.0,14.85,14.85,14.0,14.05,-0.80,939.0
2021-05-21,2943281.0,43547277.0,14.45,15.2,14.1,15.0,+0.95,1185.0
2021-05-24,1983195.0,30035570.0,15.25,15.55,14.75,15.3,+0.30,839.0
2021-05-25,5541474.0,87580241.0,15.5,16.35,15.2,15.45,+0.15,2264.0
2021-05-26,1749424.0,26715209.0,15.3,15.65,15.1,15.25,-0.20,790.0
2021-05-27,1229006.0,18827289.0,15.3,15.6,15.15,15.25, 0.00,496.0
2021-05-28,2291108.0,36100870.0,15.45,16.1,15.4,15.65,+0.40,989.0
2021-05-31,4670600.0,75033504.0,15.95,16.45,15.55,15.6,-0.05,1627.0
2021-06-01,22592302.0,376743712.0,15.8,17.1,15.8,16.35,+0.75,3959.0
2021-06-02,13613162.0,223749248.0,16.4,16.75,15.85,16.35, 0.00,2959.0
2021-06-03,7826438.0,128242040.0,16.2,16.6,16.0,16.1,-0.25,1714.0
2021-06-04,3470556.0,53807879.0,16.05,16.05,15.1,15.2,-0.90,1478.0
2021-06-07,1756235.0,26253371.0,15.25,15.25,14.5,14.9,-0.30,779.0
2021-06-08,900432.0,13507978.0,15.0,15.25,14.85,14.95,+0.05,422.0
2021-06-09,942163.0,13979398.0,15.0,15.1,14.7,14.7,-0.25,401.0
2021-06-10,1889618.0,28758056.0,14.8,15.5,14.75,15.1,+0.40,853.0
2021-06-11,1255225.0,18615556.0,15.3,15.3,14.8,14.85,-0.25,505.0
2021-06-15,1705920.0,25858858.0,15.0,15.45,14.75,15.35,+0.50,813.0
2021-06-16,1901337.0,28729472.0,15.45,15.6,14.8,14.8,-0.55,898.0
2021-06-17,1551944.0,23665390.0,14.85,15.5,14.85,15.4,+0.60,704.0
2021-06-18,6849236.0,106303766.0,15.6,15.85,15.15,15.3,-0.10,1787.0
2021-06-21,2712115.0,39569019.0,15.1,15.15,14.3,14.5,-0.80,1126.0
2021-06-22,2063382.0,29741522.0,14.95,14.95,14.2,14.25,-0.25,907.0
2021-06-23,2692984.0,39600728.0,14.45,15.0,14.35,15.0,+0.75,1000.0
2021-06-24,1988010.0,29891103.0,15.0,15.3,14.8,15.0, 0.00,793.0
2021-06-25,8293465.0,134552675.0,15.0,16.5,15.0,16.5,+1.50,2405.0
2021-06-28,16227789.0,290183208.0,18.0,18.15,17.2,18.15,+1.65,6040.0
2021-06-29,12593659.0,219795380.0,18.15,18.2,16.8,17.15,-1.00,5631.0
2021-06-30,5329594.0,93039923.0,17.15,17.9,17.0,17.05,-0.10,2506.0
2021-07-01,5673310.0,95731750.0,17.1,17.4,16.35,16.6,-0.45,2145.0
2021-07-02,2605752.0,43640747.0,16.55,16.95,16.4,16.9,+0.30,1299.0
2021-07-05,5861519.0,102675452.0,17.1,17.9,17.1,17.4,+0.50,2415.0
2021-07-06,9065515.0,163425447.0,17.6,18.75,17.3,17.35,-0.05,3730.0
2021-07-07,2701245.0,46307003.0,17.35,17.7,16.75,16.8,-0.55,1366.0
2021-07-08,1532514.0,25929091.0,17.0,17.35,16.8,16.8, 0.00,799.0
2021-07-09,3155662.0,53842279.0,16.55,17.5,16.5,16.95,+0.15,1206.0
2021-07-12,13494195.0,244267853.0,17.4,18.6,17.0,18.6,+1.65,4756.0
2021-07-13,23773845.0,457543007.0,19.25,20.15,18.5,18.9,+0.30,9977.0
2021-07-14,9806843.0,182842739.0,18.65,19.5,17.55,18.4,-0.50,3616.0
2021-07-15,4797619.0,89051598.0,18.45,18.85,18.15,18.5,+0.10,1761.0
2021-07-16,5399747.0,101000084.0,18.4,19.0,18.25,18.35,-0.15,1872.0
2021-07-19,5117025.0,92482247.0,18.35,18.5,17.75,17.8,-0.55,1888.0
2021-07-20,6883432.0,122516660.0,17.5,18.2,17.2,17.45,-0.35,2004.0
2021-07-21,2819039.0,49237821.0,17.8,17.95,17.1,17.2,-0.25,1154.0
2021-07-22,1872910.0,32784717.0,17.5,17.85,17.2,17.25,+0.05,932.0
2021-07-23,2594872.0,45671759.0,17.5,17.95,17.25,17.3,+0.05,1126.0
2021-07-26,13806791.0,258262244.0,17.5,19.0,17.5,19.0,+1.70,4747.0
2021-07-27,28888953.0,549809070.0,18.75,19.5,18.05,18.2,-0.80,7389.0
2021-07-28,4224388.0,74968458.0,18.1,18.65,17.2,17.65,-0.55,1983.0
2021-07-29,1556437.0,27662301.0,17.9,18.15,17.55,17.75,+0.10,755.0
2021-07-30,1604888.0,28385848.0,18.0,18.1,17.4,17.4,-0.35,883.0
2021-08-02,1293771.0,22629093.0,17.25,17.7,17.25,17.6,+0.20,595.0
2021-08-03,1178263.0,20778507.0,17.55,17.95,17.5,17.55,X0.00,578.0
2021-08-04,1755052.0,30616260.0,17.75,17.75,17.25,17.35,-0.20,709.0
2021-08-05,2090186.0,36331389.0,17.35,17.65,17.1,17.15,-0.20,806.0
2021-08-06,1779453.0,30589232.0,17.25,17.5,17.05,17.1,-0.05,707.0
2021-08-09,2344179.0,40447575.0,17.2,17.7,17.0,17.0,-0.10,882.0
2021-08-10,6667914.0,113190952.0,17.1,17.3,16.3,16.7,-0.30,1506.0
2021-08-11,2293296.0,37062606.0,16.65,16.8,15.6,15.9,-0.80,1116.0
2021-08-12,3401742.0,54015138.0,15.8,16.1,15.6,15.85,-0.05,980.0
2021-08-13,2237457.0,34396701.0,15.95,16.0,15.05,15.05,-0.80,1029.0
2021-08-16,8317800.0,124004862.0,15.05,15.3,14.1,14.8,-0.25,1666.0
2021-08-17,2516703.0,36102493.0,14.7,14.8,13.85,13.85,-0.95,1127.0
2021-08-18,2406281.0,34234522.0,13.55,15.0,13.4,15.0,+1.15,1081.0
2021-08-19,6712844.0,101664413.0,14.9,15.45,14.55,15.25,+0.25,2724.0
2021-08-20,2357328.0,35404654.0,15.1,15.4,14.8,15.2,-0.05,984.0
2021-08-23,1947968.0,29967960.0,15.3,15.55,15.25,15.25,+0.05,819.0
2021-08-24,5415945.0,85455818.0,15.5,16.15,15.4,15.75,+0.50,1957.0
2021-08-25,2986473.0,47435073.0,15.7,16.15,15.5,15.65,-0.10,1087.0
2021-08-26,2466530.0,38977868.0,15.8,16.0,15.5,15.95,+0.30,845.0
2021-08-27,5671858.0,91885089.0,15.95,16.65,15.65,15.7,-0.25,2152.0
2021-08-30,7595023.0,125001049.0,15.75,16.9,15.75,15.85,+0.15,2584.0
2021-08-31,1901690.0,30551024.0,15.9,16.35,15.8,16.15,+0.30,833.0
2021-09-01,2333111.0,38222849.0,16.55,16.8,16.15,16.15, 0.00,1054.0
2021-09-02,1870676.0,30213936.0,16.35,16.55,15.8,16.05,-0.10,855.0
2021-09-03,6040271.0,97955788.0,16.15,16.7,15.75,16.0,-0.05,1371.0
2021-09-06,1322124.0,20595523.0,15.9,16.15,15.2,15.3,-0.70,702.0
2021-09-07,2151509.0,32872313.0,15.4,15.55,15.05,15.05,-0.25,650.0
2021-09-08,1016574.0,15105582.0,15.25,15.25,14.7,14.7,-0.35,523.0
2021-09-09,858402.0,12892201.0,14.8,15.2,14.7,15.2,+0.50,455.0
2021-09-10,973827.0,14668101.0,15.3,15.45,14.9,14.95,-0.25,428.0
2021-09-13,962948.0,14611304.0,15.05,15.3,15.0,15.05,+0.10,335.0
2021-09-14,6416567.0,98193226.0,15.1,15.5,14.8,15.15,+0.10,1341.0
2021-09-15,751723.0,11253605.0,15.1,15.15,14.9,15.0,-0.15,369.0
2021-09-16,712227.0,10582830.0,15.05,15.1,14.7,14.8,-0.20,385.0
2021-09-17,625903.0,9266818.0,14.8,14.95,14.75,14.75,-0.05,290.0
2021-09-22,955217.0,13640317.0,13.9,14.5,13.9,14.45,-0.30,469.0
2021-09-23,595767.0,8732269.0,14.65,14.95,14.55,14.55,+0.10,282.0
2021-09-24,513972.0,7571230.0,14.8,14.85,14.65,14.7,+0.15,256.0
2021-09-27,945271.0,14184294.0,14.85,15.15,14.7,15.0,+0.30,418.0
2021-09-28,480919.0,7184089.0,15.1,15.1,14.85,14.85,-0.15,281.0
2021-09-29,9675514.0,147172239.0,14.7,15.4,14.7,15.0,+0.15,1530.0
2021-09-30,982894.0,14618962.0,15.0,15.1,14.75,14.8,-0.20,454.0
2021-10-01,1181958.0,16908495.0,14.9,14.9,14.05,14.1,-0.70,682.0
2021-10-04,1682735.0,22778637.0,14.2,14.2,13.1,13.1,-1.00,770.0
2021-10-05,1233627.0,16409765.0,13.0,13.65,12.7,13.45,+0.35,430.0
2021-10-06,1063520.0,14089587.0,13.6,13.6,12.95,12.95,-0.50,477.0
2021-10-07,1613534.0,21959883.0,13.25,13.95,13.25,13.85,+0.90,705.0
2021-10-08,711481.0,9787433.0,13.65,13.95,13.55,13.75,-0.10,390.0
2021-10-12,828994.0,11011764.0,13.75,13.75,13.05,13.15,-0.60,417.0
2021-10-13,1041032.0,13461986.0,13.1,13.3,12.7,12.75,-0.40,552.0
2021-10-14,757294.0,9835491.0,13.0,13.15,12.8,13.15,+0.40,379.0
2021-10-15,789719.0,10501768.0,13.25,13.4,13.2,13.25,+0.10,336.0
2021-10-18,581670.0,7842928.0,13.5,13.65,13.3,13.5,+0.25,305.0
2021-10-19,1102352.0,15401815.0,13.7,14.1,13.65,14.0,+0.50,563.0
2021-10-20,6025910.0,89170499.0,14.05,15.15,14.05,15.0,+1.00,1888.0
2021-10-21,8556910.0,128876494.0,15.0,15.45,14.4,14.6,-0.40,2657.0
2021-10-22,8195298.0,123128298.0,14.8,15.2,14.5,15.0,+0.40,2032.0
2021-10-25,7063462.0,107499497.0,15.05,15.45,14.75,15.0, 0.00,1816.0
2021-10-26,12028329.0,193205666.0,15.05,16.5,15.05,16.5,+1.50,4027.0
2021-10-27,13971504.0,232052779.0,16.5,17.25,16.2,16.6,+0.10,6010.0
2021-10-28,3698503.0,60265220.0,16.45,16.75,16.0,16.05,-0.55,1775.0
2021-10-29,5259563.0,86955907.0,16.3,17.0,16.1,16.25,+0.20,2152.0
2021-11-01,15449258.0,268360357.0,16.4,17.85,16.25,17.6,+1.35,6364.0
2021-11-02,7299997.0,126167912.0,17.5,17.9,16.7,16.85,-0.75,3561.0
2021-11-03,3255064.0,53913550.0,16.85,17.2,16.2,16.35,-0.50,1508.0
2021-11-04,1651421.0,27213797.0,16.7,16.7,16.2,16.35, 0.00,928.0
2021-11-05,10428017.0,174561602.0,16.55,17.05,16.2,16.3,-0.05,2402.0
2021-11-08,10785426.0,185822551.0,16.4,17.8,16.2,17.25,+0.95,4238.0
2021-11-09,14823702.0,266892688.0,17.3,18.5,17.15,17.75,+0.50,5684.0
2021-11-10,4789714.0,82873340.0,17.75,17.75,17.05,17.2,-0.55,1913.0
2021-11-11,2948128.0,51141133.0,17.8,17.8,17.05,17.15,-0.05,1359.0
2021-11-12,13944195.0,249885251.0,17.5,18.3,17.25,17.65,+0.50,5184.0
2021-11-15,28700112.0,515388136.0,17.65,18.4,17.0,18.05,+0.40,5697.0
2021-11-16,7035294.0,126859760.0,17.9,18.4,17.6,17.7,-0.35,2547.0
2021-11-17,3568359.0,62762659.0,17.45,18.0,17.4,17.4,-0.30,1476.0
2021-11-18,3031720.0,52465852.0,17.45,17.65,17.1,17.1,-0.30,1439.0
2021-11-19,10329781.0,181643528.0,17.25,17.9,17.1,17.15,+0.05,2387.0
2021-11-22,1382723.0,23749135.0,17.4,17.4,17.05,17.1,-0.05,740.0
2021-11-23,2757140.0,45831389.0,17.1,17.1,16.35,16.4,-0.70,1485.0
2021-11-24,1226835.0,20213408.0,16.6,16.75,16.3,16.65,+0.25,604.0
2021-11-25,843170.0,13883102.0,16.8,16.8,16.3,16.35,-0.30,539.0
2021-11-26,1577525.0,25222072.0,16.35,16.5,15.7,15.8,-0.55,723.0
2021-11-29,1164923.0,18029491.0,15.25,16.15,15.0,15.9,+0.10,536.0
2021-11-30,829787.0,13447929.0,16.0,16.4,16.0,16.2,+0.30,454.0
2021-12-01,969086.0,15487355.0,16.0,16.15,15.8,16.0,-0.20,468.0
2021-12-02,778455.0,12335854.0,16.0,16.15,15.65,15.75,-0.25,817.0
2021-12-03,622076.0,9915234.0,15.8,16.1,15.8,15.85,+0.10,390.0
2021-12-06,534090.0,8466953.0,15.85,15.95,15.7,15.9,+0.05,308.0
2021-12-07,923259.0,14967593.0,16.1,16.35,16.05,16.25,+0.35,462.0
2021-12-08,795366.0,13054474.0,16.35,16.55,16.3,16.35,+0.10,402.0
2021-12-09,734013.0,11942387.0,16.5,16.5,16.1,16.15,-0.20,392.0
2021-12-10,590853.0,9635007.0,16.2,16.45,16.2,16.3,+0.15,346.0
2021-12-13,1534814.0,25512530.0,16.5,16.8,16.3,16.8,+0.50,743.0
2021-12-14,1165650.0,18919536.0,16.75,16.75,16.0,16.1,-0.70,639.0
2021-12-15,990988.0,16342866.0,16.45,16.7,16.2,16.4,+0.30,459.0
2021-12-16,1087932.0,18020432.0,16.65,16.8,16.45,16.45,+0.05,420.0
2021-12-17,578622.0,9444703.0,16.3,16.45,16.2,16.4,-0.05,370.0
2021-12-20,477731.0,7750535.0,16.65,16.65,16.05,16.2,-0.20,262.0
2021-12-21,684973.0,10995776.0,16.2,16.2,16.0,16.05,-0.15,340.0
2021-12-22,1012014.0,16536318.0,16.25,16.5,16.1,16.4,+0.35,445.0
2021-12-23,898754.0,14868327.0,16.65,16.7,16.3,16.45,+0.05,400.0
2021-12-24,687805.0,11277674.0,16.6,16.6,16.25,16.35,-0.10,337.0
2021-12-27,788941.0,12973221.0,16.25,16.55,16.25,16.5,+0.15,387.0
2021-12-28,722030.0,11856931.0,16.65,16.7,16.25,16.3,-0.20,405.0
2021-12-29,656354.0,10644683.0,16.3,16.45,16.15,16.25,-0.05,354.0
2021-12-30,522172.0,8460752.0,16.4,16.4,16.15,16.15,-0.10,309.0
2022-01-03,841234.0,13468045.0,16.2,16.35,15.9,15.95,-0.20,501.0
2022-01-04,978490.0,15634685.0,16.0,16.15,15.8,15.85,-0.10,573.0
2022-01-05,501776.0,7943622.0,15.8,15.9,15.8,15.8,-0.05,265.0
2022-01-06,666681.0,10497996.0,15.9,15.9,15.5,15.7,-0.10,335.0
2022-01-07,1145640.0,17738643.0,15.55,15.9,15.3,15.4,-0.30,544.0
2022-01-10,467030.0,7158444.0,15.4,15.45,15.2,15.4, 0.00,297.0
2022-01-11,762000.0,11599464.0,15.3,15.5,15.0,15.0,-0.40,390.0
2022-01-12,664930.0,9986511.0,15.1,15.2,14.9,14.9,-0.10,313.0
2022-01-13,814892.0,12048946.0,14.8,14.95,14.7,14.8,-0.10,406.0
2022-01-14,706630.0,10132463.0,14.7,14.7,14.2,14.3,-0.50,388.0
2022-01-17,487246.0,7083163.0,14.3,15.0,14.2,14.9,+0.60,269.0
2022-01-18,333854.0,4929916.0,15.15,15.15,14.6,14.8,-0.10,215.0
2022-01-19,240054.0,3487818.0,14.6,14.7,14.4,14.7,-0.10,184.0
2022-01-20,236383.0,3421256.0,14.7,14.7,14.4,14.45,-0.25,139.0
2022-01-21,629491.0,9015777.0,14.5,14.55,14.15,14.2,-0.25,353.0
2022-01-24,483430.0,6700207.0,14.2,14.2,13.65,14.0,-0.20,355.0
2022-01-25,821025.0,11393728.0,14.1,14.1,13.7,13.75,-0.25,459.0
2022-01-26,422465.0,5886870.0,13.85,14.05,13.75,14.0,+0.25,258.0
2022-02-07,338681.0,4822941.0,14.2,14.65,14.0,14.55,+0.55,237.0
2022-02-08,294311.0,4349452.0,14.65,14.95,14.4,14.85,+0.30,211.0
2022-02-09,355446.0,5354547.0,15.0,15.2,15.0,15.1,+0.25,218.0
2022-02-10,214345.0,3207579.0,15.2,15.2,14.8,14.9,-0.20,161.0
2022-02-11,139020.0,2058106.0,14.75,14.95,14.75,14.75,-0.15,110.0
2022-02-14,303603.0,4345626.0,14.75,14.75,14.25,14.25,-0.50,200.0
2022-02-15,247886.0,3568777.0,14.65,14.65,14.3,14.3,+0.05,152.0
2022-02-16,220731.0,3204169.0,14.3,14.6,14.3,14.55,+0.25,139.0
2022-02-17,219638.0,3219322.0,14.55,14.75,14.55,14.6,+0.05,536.0
2022-02-18,550954.0,8219883.0,14.6,15.15,14.6,15.0,+0.40,271.0
2022-02-21,279976.0,4214195.0,15.0,15.15,14.95,15.05,+0.05,193.0
2022-02-22,450575.0,6645528.0,14.85,15.1,14.45,15.0,-0.05,674.0
2022-02-23,333964.0,5024844.0,15.0,15.3,14.85,15.0, 0.00,405.0
2022-02-24,378238.0,5497083.0,15.0,15.0,14.35,14.4,-0.60,667.0
2022-02-25,202379.0,2935773.0,14.55,14.7,14.3,14.5,+0.10,265.0
2022-03-01,316783.0,4544038.0,14.1,14.6,14.1,14.5, 0.00,197.0
2022-03-02,176768.0,2542073.0,14.5,14.5,14.25,14.4,-0.10,102.0
2022-03-03,218702.0,3156135.0,14.6,14.75,14.35,14.4, 0.00,141.0
2022-03-04,301144.0,4284620.0,14.45,14.45,14.15,14.15,-0.25,192.0
2022-03-07,396807.0,5475543.0,14.0,14.0,13.7,13.8,-0.35,269.0
2022-03-08,561280.0,7606925.0,13.45,13.9,13.25,13.35,-0.45,329.0
2022-03-09,302182.0,4103556.0,13.5,13.85,13.45,13.75,+0.40,190.0
2022-03-10,303074.0,4242555.0,14.0,14.05,13.95,14.0,+0.25,191.0
2022-03-11,222534.0,3145241.0,14.6,14.6,14.0,14.0, 0.00,140.0
2022-03-14,311545.0,4282793.0,14.3,14.3,13.5,13.75,-0.25,219.0
2022-03-15,243199.0,3285340.0,13.7,13.7,13.45,13.5,-0.25,160.0
2022-03-16,285364.0,3861271.0,13.7,13.7,13.45,13.5, 0.00,133.0
2022-03-17,427857.0,5828425.0,13.8,13.8,13.5,13.7,+0.20,192.0
2022-03-18,305376.0,4193338.0,13.7,13.8,13.65,13.7, 0.00,166.0
2022-03-21,368273.0,5066575.0,13.8,13.9,13.7,13.8,+0.10,184.0
2022-03-22,292585.0,4044919.0,13.95,13.95,13.75,13.9,+0.10,153.0
2022-03-23,315771.0,4368691.0,13.9,14.0,13.75,13.8,-0.10,285.0
2022-03-24,342446.0,4726985.0,13.8,13.9,13.65,13.85,+0.05,210.0
2022-03-25,1139942.0,16264261.0,13.9,14.5,13.9,14.35,+0.50,587.0
