日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-05,822440.0,34039179.0,41.45,41.8,41.15,41.4,+0.15,681.0
2021-02-17,3371321.0,144084475.0,42.1,43.5,41.9,43.05,+1.65,1999.0
2021-02-18,4777700.0,206867823.0,43.25,43.6,42.9,43.35,+0.30,2315.0
2021-02-19,1038399.0,44621418.0,43.35,43.35,42.75,43.05,-0.30,750.0
2021-02-22,3634133.0,159544043.0,43.35,44.55,43.35,44.5,+1.45,1938.0
2021-02-23,1927179.0,85001625.0,44.1,44.35,43.75,44.35,-0.15,1278.0
2021-02-24,2167307.0,95666853.0,44.25,44.35,43.9,44.3,-0.05,1101.0
2021-02-25,1521755.0,67459873.0,44.6,44.8,44.05,44.5,+0.20,929.0
2021-02-26,3852602.0,172389366.0,44.5,45.2,44.2,44.75,+0.25,2046.0
2021-03-02,2039929.0,91895835.0,44.85,45.75,44.5,44.5,-0.25,1304.0
2021-03-03,1558649.0,69411154.0,44.7,44.95,44.05,44.8,+0.30,983.0
2021-03-04,1477443.0,65596742.0,44.8,44.85,44.1,44.65,-0.15,1048.0
2021-03-05,932421.0,41253982.0,44.35,44.4,44.1,44.4,-0.25,635.0
2021-03-08,1367052.0,61187533.0,44.55,45.0,44.55,44.7,+0.30,939.0
2021-03-09,1327942.0,59585602.0,44.9,45.0,44.65,44.85,+0.15,895.0
2021-03-10,1564156.0,70425452.0,45.0,45.2,44.9,45.0,+0.15,835.0
2021-03-11,2575827.0,117069034.0,45.2,45.75,45.1,45.5,+0.50,1419.0
2021-03-12,1254183.0,57038093.0,45.7,45.75,45.3,45.5, 0.00,804.0
2021-03-15,1840397.0,84614202.0,45.7,46.25,45.55,46.2,+0.70,1047.0
2021-03-16,1376950.0,64238902.0,46.5,46.85,46.5,46.75,+0.55,863.0
2021-03-17,1383726.0,64486532.0,46.8,46.8,46.4,46.55,-0.20,952.0
2021-03-18,1241417.0,58032987.0,46.7,46.85,46.6,46.8,+0.25,757.0
2021-03-19,1867613.0,86353526.0,46.7,46.7,46.0,46.4,-0.40,1065.0
2021-03-22,1020676.0,47344632.0,46.4,46.55,46.05,46.45,+0.05,637.0
2021-03-23,1066189.0,49322418.0,46.5,46.55,46.05,46.1,-0.35,634.0
2021-03-24,851129.0,39088111.0,46.0,46.15,45.8,45.9,-0.20,640.0
2021-03-25,864369.0,39526171.0,45.9,45.9,45.5,45.85,-0.05,617.0
2021-03-26,1450478.0,67138388.0,45.9,46.45,45.9,46.4,+0.55,652.0
2021-03-29,1883101.0,87899044.0,46.55,46.95,46.4,46.9,+0.50,894.0
2021-03-30,2152295.0,101541168.0,47.0,47.5,46.9,47.5,+0.60,1008.0
2021-03-31,1039975.0,49095356.0,47.5,47.5,47.1,47.15,-0.35,658.0
2021-04-01,1136108.0,53320343.0,47.15,47.45,46.7,47.0,-0.15,734.0
2021-04-06,826837.0,38968895.0,47.1,47.4,46.7,47.0, 0.00,615.0
2021-04-07,972687.0,45506149.0,46.9,47.0,46.65,46.95,-0.05,641.0
2021-04-08,1099003.0,51547737.0,46.9,47.1,46.8,46.95, 0.00,616.0
2021-04-09,2251756.0,104907286.0,46.95,46.95,46.35,46.4,-0.55,854.0
2021-04-12,1973225.0,90268093.0,46.15,46.2,45.55,45.7,-0.70,1175.0
2021-04-13,1345079.0,61508701.0,45.7,45.95,45.5,45.55,-0.15,784.0
2021-04-14,1404545.0,63419730.0,45.55,45.75,44.75,45.15,-0.40,875.0
2021-04-15,784009.0,35500866.0,45.05,45.5,45.0,45.35,+0.20,443.0
2021-04-16,1246659.0,56784975.0,45.25,46.0,45.25,46.0,+0.65,733.0
2021-04-19,2902860.0,136885198.0,46.6,47.4,46.6,47.15,+1.15,1690.0
2021-04-20,7730256.0,381237927.0,47.65,51.7,47.2,51.7,+4.55,3415.0
2021-04-21,11338152.0,586926466.0,50.7,52.6,49.9,51.6,-0.10,6242.0
2021-04-22,17477959.0,939416668.0,53.3,55.4,52.0,53.0,+1.40,9734.0
2021-04-23,6348448.0,341573837.0,54.1,54.8,53.1,53.8,+0.80,3836.0
2021-04-26,4534236.0,243095387.0,54.1,54.6,53.0,53.6,-0.20,2694.0
2021-04-27,3648556.0,192254612.0,53.6,53.6,52.0,52.6,-1.00,2080.0
2021-04-28,13615860.0,748115375.0,56.2,56.2,53.7,54.3,+1.70,6181.0
2021-04-29,5487543.0,298656472.0,54.6,55.0,53.5,54.9,+0.60,3142.0
2021-05-03,5123226.0,276566481.0,55.5,55.5,53.4,54.0,-0.90,2936.0
2021-05-04,4929032.0,260457523.0,54.0,54.5,51.4,52.3,-1.70,3121.0
2021-05-05,2517064.0,133155665.0,52.2,53.5,52.1,52.9,+0.60,1328.0
2021-05-06,2073521.0,108145354.0,52.8,53.5,51.8,53.1,+0.20,1186.0
2021-05-07,2269131.0,121744494.0,53.2,54.3,52.9,54.1,+1.00,1255.0
2021-05-10,2195843.0,118287697.0,54.5,54.7,53.3,53.9,-0.20,1095.0
2021-05-11,2686186.0,140701183.0,53.3,53.6,51.4,52.1,-1.80,1844.0
2021-05-12,5681015.0,285891494.0,51.9,52.2,48.0,50.3,-1.80,3369.0
2021-05-13,6912448.0,339531336.0,49.25,50.3,48.15,49.35,-0.95,3994.0
2021-05-14,2678525.0,134100385.0,50.0,50.8,49.55,50.1,+0.75,1568.0
2021-05-17,3118951.0,148618443.0,46.55,49.25,46.5,47.5,-2.60,1709.0
2021-05-18,3993914.0,200630250.0,50.1,51.2,49.0,51.2,+3.70,2128.0
2021-05-19,2230677.0,113032568.0,51.2,51.4,49.85,50.8,-0.40,1442.0
2021-05-20,1251202.0,63274841.0,50.5,51.2,50.1,50.4,-0.40,784.0
2021-05-21,1398499.0,71205421.0,51.1,51.7,50.5,50.8,+0.40,791.0
2021-05-24,1208800.0,61702389.0,50.5,51.5,50.2,51.3,+0.50,685.0
2021-05-25,2589521.0,135877780.0,51.8,53.2,51.8,52.3,+1.00,1717.0
2021-05-26,1104423.0,57971514.0,52.8,52.9,52.2,52.6,+0.30,799.0
2021-05-27,2303983.0,121080727.0,52.3,53.2,51.7,53.2,+0.60,1237.0
2021-05-28,3068497.0,165530582.0,53.5,54.4,53.5,54.2,+1.00,1949.0
2021-05-31,2280166.0,124348988.0,54.7,54.8,54.0,54.3,+0.10,1589.0
2021-06-01,4027563.0,223375162.0,54.7,56.0,54.7,55.7,+1.40,2450.0
2021-06-02,2471388.0,137203221.0,56.1,56.5,54.9,55.5,-0.20,1614.0
2021-06-03,1059687.0,58528164.0,55.8,55.9,54.8,55.2,-0.30,734.0
2021-06-04,1251938.0,68409187.0,55.2,55.2,54.3,54.5,-0.70,767.0
2021-06-07,1516876.0,81910607.0,54.5,54.8,53.0,54.1,-0.40,928.0
2021-06-08,739193.0,40004022.0,54.5,54.5,53.9,54.2,+0.10,534.0
2021-06-09,793949.0,42794437.0,54.1,54.1,53.7,53.8,-0.40,493.0
2021-06-10,1475106.0,79943577.0,54.3,54.5,53.9,54.5,+0.70,722.0
2021-06-11,923266.0,50492239.0,54.8,54.8,54.5,54.7,+0.20,570.0
2021-06-15,991357.0,54231193.0,54.8,54.9,54.5,54.6,-0.10,647.0
2021-06-16,1396856.0,75728612.0,54.5,54.5,54.0,54.3,-0.30,799.0
2021-06-17,1350094.0,73093839.0,54.3,54.5,53.7,54.3, 0.00,581.0
2021-06-18,989832.0,53870941.0,54.3,54.7,54.1,54.5,+0.20,632.0
2021-06-21,984571.0,53026737.0,54.0,54.2,53.6,53.8,-0.70,644.0
2021-06-22,1014222.0,54767761.0,53.9,54.3,53.5,54.2,+0.40,689.0
2021-06-23,1312459.0,71090441.0,54.2,54.7,53.5,54.4,+0.20,807.0
2021-06-24,725712.0,39453317.0,54.6,54.6,54.1,54.3,-0.10,542.0
2021-06-25,1583296.0,85704457.0,54.5,54.6,53.7,53.9,-0.40,872.0
2021-06-28,1027380.0,55588883.0,54.5,54.5,53.8,54.2,+0.30,758.0
2021-06-29,759049.0,40990842.0,54.5,54.5,53.8,53.9,-0.30,620.0
2021-06-30,1542736.0,82930349.0,54.0,54.2,53.5,53.7,-0.20,1066.0
2021-07-01,927141.0,49700247.0,53.9,54.0,53.3,53.5,-0.20,585.0
2021-07-02,1605598.0,87239915.0,53.7,54.8,53.7,54.8,+1.30,1115.0
2021-07-05,9516832.0,552614001.0,55.1,60.1,55.1,59.3,+4.50,5493.0
2021-07-06,6866046.0,407499885.0,60.0,60.3,57.5,59.4,+0.10,3739.0
2021-07-07,4046967.0,242274239.0,59.1,60.3,59.1,60.0,+0.60,2041.0
2021-07-08,3077759.0,188106314.0,61.4,62.0,60.7,60.9,+0.90,1881.0
2021-07-09,2055593.0,121981821.0,60.5,60.5,58.7,59.1,-1.80,1473.0
2021-07-12,1274304.0,75659455.0,59.8,60.1,58.9,59.1, 0.00,856.0
2021-07-13,3671232.0,222267953.0,60.2,61.7,59.1,59.6,+0.50,2145.0
2021-07-14,1143803.0,68160991.0,59.4,60.0,59.3,59.5,-0.10,906.0
2021-07-15,1315655.0,79163808.0,59.5,60.5,59.5,60.5,+1.00,807.0
2021-07-16,2873602.0,176813785.0,60.7,62.0,60.2,62.0,+1.50,1894.0
2021-07-19,2373428.0,146099593.0,62.7,62.7,60.8,61.5,-0.50,1748.0
2021-07-20,2477760.0,152793401.0,61.2,62.2,60.9,61.5, 0.00,1433.0
2021-07-21,1453994.0,89611354.0,62.1,62.5,61.1,61.5, 0.00,1047.0
2021-07-22,1274192.0,78901731.0,61.8,62.4,61.7,61.9,+0.40,859.0
2021-07-23,1412205.0,87550032.0,62.3,62.3,61.5,61.9, 0.00,974.0
2021-07-26,5325638.0,338853590.0,63.4,65.5,62.0,63.1,+1.20,3463.0
2021-07-27,1608054.0,101172741.0,63.4,63.7,62.4,62.9,-0.20,1164.0
2021-07-28,2942687.0,182264660.0,63.0,63.1,60.0,61.2,-1.70,1558.0
2021-07-29,2474595.0,153945236.0,62.3,62.9,61.3,62.2,+1.00,1166.0
2021-07-30,3430429.0,213752730.0,61.7,62.9,61.6,62.1,-0.10,1381.0
2021-08-02,3481960.0,208051826.0,58.9,59.6,58.3,59.5,X0.00,914.0
2021-08-03,1717624.0,103878442.0,60.5,61.0,59.7,61.0,+1.50,1136.0
2021-08-04,817430.0,49608492.0,61.1,61.4,60.3,60.5,-0.50,618.0
2021-08-05,1555990.0,95114495.0,60.6,61.5,60.3,61.5,+1.00,816.0
2021-08-06,1377550.0,84974398.0,62.2,62.2,61.2,61.6,+0.10,826.0
2021-08-09,6757387.0,446223465.0,67.0,67.3,64.0,66.0,+4.40,4243.0
2021-08-10,6523572.0,435518420.0,66.5,68.0,65.3,67.6,+1.60,4430.0
2021-08-11,5634215.0,377707397.0,67.6,69.3,65.3,65.9,-1.70,3820.0
2021-08-12,4019302.0,259201935.0,65.9,66.9,63.3,64.8,-1.10,2676.0
2021-08-13,3479904.0,219963620.0,64.8,64.8,61.8,62.1,-2.70,2429.0
2021-08-16,3406746.0,206338153.0,62.1,62.1,59.7,59.9,-2.20,1755.0
2021-08-17,3183963.0,190595975.0,60.5,60.8,58.5,59.5,-0.40,1865.0
2021-08-18,2943387.0,175695541.0,59.6,60.1,59.1,59.6,+0.10,1853.0
2021-08-19,3066486.0,178220574.0,59.6,59.6,57.2,57.5,-2.10,2382.0
2021-08-20,2464071.0,141510923.0,57.4,58.2,56.8,57.5, 0.00,1371.0
2021-08-23,1689161.0,98563553.0,58.1,58.9,57.8,58.7,+1.20,967.0
2021-08-24,978498.0,57047196.0,59.0,59.1,57.9,58.3,-0.40,730.0
2021-08-25,1218453.0,71099980.0,58.2,58.8,57.7,58.3, 0.00,871.0
2021-08-26,2050686.0,118938281.0,58.6,58.7,57.5,58.1,-0.20,1185.0
2021-08-27,2829942.0,168222491.0,58.5,60.5,58.2,59.2,+1.10,1658.0
2021-08-30,1921726.0,114949328.0,59.6,60.2,59.5,59.6,+0.40,941.0
2021-08-31,1143556.0,68121048.0,59.7,60.0,59.1,60.0,+0.40,734.0
2021-09-01,2196498.0,132800137.0,59.9,61.3,59.8,60.2,+0.20,1478.0
2021-09-02,2917405.0,177399632.0,60.2,61.6,60.2,60.3,+0.10,1835.0
2021-09-03,2212878.0,134548035.0,60.4,61.2,60.3,61.0,+0.70,1540.0
2021-09-06,2394440.0,147639670.0,61.1,62.3,60.6,61.6,+0.60,1577.0
2021-09-07,1694210.0,104259816.0,61.6,62.0,61.1,61.8,+0.20,1170.0
2021-09-08,2637957.0,158453236.0,61.8,61.8,59.1,59.3,-2.50,1803.0
2021-09-09,2284994.0,138595888.0,59.0,61.5,59.0,61.1,+1.80,1639.0
2021-09-10,4696090.0,295670190.0,61.5,64.2,61.1,63.8,+2.70,2909.0
2021-09-13,2315675.0,148331390.0,63.7,65.0,63.0,64.4,+0.60,1602.0
2021-09-14,1323331.0,84659960.0,64.7,64.9,63.4,63.6,-0.80,936.0
2021-09-15,1647679.0,104081381.0,64.2,64.3,62.6,62.6,-1.00,1163.0
2021-09-16,1904924.0,119640469.0,63.1,63.7,62.4,62.6, 0.00,1385.0
2021-09-17,1809135.0,114733779.0,62.9,64.3,62.2,64.3,+1.70,1053.0
2021-09-22,3107336.0,192562092.0,62.8,62.8,61.1,62.3,-2.00,2293.0
2021-09-23,1265747.0,79176259.0,62.5,63.0,62.1,62.4,+0.10,912.0
2021-09-24,756504.0,47566057.0,62.7,63.2,62.6,62.7,+0.30,714.0
2021-09-27,666288.0,41797189.0,61.6,63.2,61.6,62.6,-0.10,553.0
2021-09-28,958368.0,59124083.0,62.5,62.5,61.4,61.7,-0.90,698.0
2021-09-29,1739949.0,104935960.0,61.0,61.1,59.8,60.0,-1.70,1339.0
2021-09-30,1149162.0,69342339.0,60.2,60.8,59.7,60.5,+0.50,876.0
2021-10-01,1386085.0,82480222.0,60.0,60.1,58.9,59.0,-1.50,1216.0
2021-10-04,1290029.0,75332329.0,59.5,59.5,57.8,58.1,-0.90,856.0
2021-10-05,1070610.0,62692084.0,57.4,59.4,57.4,59.4,+1.30,826.0
2021-10-06,1788587.0,104001913.0,59.0,59.1,57.5,58.1,-1.30,1294.0
2021-10-07,1311234.0,77208759.0,58.6,59.1,58.5,59.0,+0.90,1254.0
2021-10-08,1135396.0,67690154.0,59.3,60.1,59.2,59.5,+0.50,1012.0
2021-10-12,2191612.0,128740696.0,59.6,59.7,58.2,59.2,-0.30,1265.0
2021-10-13,858015.0,50447224.0,58.8,59.2,58.5,59.0,-0.20,611.0
2021-10-14,933873.0,55805808.0,59.5,60.2,59.1,60.0,+1.00,697.0
2021-10-15,1049864.0,63572147.0,60.4,60.8,60.3,60.6,+0.60,865.0
2021-10-18,826689.0,49928191.0,60.8,60.8,59.6,60.6, 0.00,589.0
2021-10-19,2757865.0,169826437.0,60.6,62.6,60.3,61.2,+0.60,1955.0
2021-10-20,2074156.0,129466657.0,62.0,63.1,61.7,62.2,+1.00,1410.0
2021-10-21,2306702.0,144585401.0,62.7,63.2,62.0,63.1,+0.90,1396.0
2021-10-22,1379167.0,86012502.0,63.1,63.1,62.0,62.0,-1.10,1186.0
2021-10-25,1057750.0,65909670.0,62.2,62.6,61.7,62.5,+0.50,667.0
2021-10-26,1613905.0,101060777.0,62.5,62.9,62.3,62.7,+0.20,706.0
2021-10-27,1014198.0,63549688.0,62.7,63.0,62.2,62.8,+0.10,651.0
2021-10-28,509967.0,31899908.0,62.6,62.9,62.3,62.7,-0.10,389.0
2021-10-29,676416.0,42348747.0,62.9,62.9,62.1,62.8,+0.10,526.0
2021-11-01,1915876.0,120149759.0,62.9,63.4,62.3,62.5,-0.30,1203.0
2021-11-02,3432327.0,218708156.0,62.6,64.3,62.6,63.8,+1.30,2068.0
2021-11-03,1703628.0,109291396.0,63.9,64.6,63.6,64.5,+0.70,1263.0
2021-11-04,1827918.0,118326305.0,64.6,65.2,64.3,64.7,+0.20,1380.0
2021-11-05,2559661.0,166300559.0,65.1,65.6,64.6,64.9,+0.20,1637.0
2021-11-08,2244579.0,144884170.0,64.9,65.2,63.8,65.0,+0.10,1314.0
2021-11-09,1232008.0,79892465.0,65.0,65.3,64.6,64.6,-0.40,1111.0
2021-11-10,1059440.0,68400292.0,64.9,64.9,64.3,64.4,-0.20,1111.0
2021-11-11,1320402.0,85004964.0,64.1,64.8,63.9,64.3,-0.10,906.0
2021-11-12,2555425.0,167103871.0,64.4,65.9,64.4,65.9,+1.60,1530.0
2021-11-15,2020075.0,133412758.0,66.1,66.6,65.4,65.9, 0.00,1571.0
2021-11-16,2405386.0,155745002.0,65.6,65.8,64.2,64.4,-1.50,2217.0
2021-11-17,1647768.0,106114495.0,64.4,64.9,64.1,64.4, 0.00,1259.0
2021-11-18,1281952.0,83511020.0,64.5,65.5,64.5,65.3,+0.90,970.0
2021-11-19,690305.0,44954718.0,65.5,65.6,64.6,64.9,-0.40,602.0
2021-11-22,769213.0,50113447.0,65.0,65.4,64.9,65.4,+0.50,441.0
2021-11-23,1494445.0,96410526.0,65.0,65.1,64.1,64.6,-0.80,1041.0
2021-11-24,494965.0,31889142.0,64.6,64.8,64.1,64.7,+0.10,455.0
2021-11-25,443829.0,28703282.0,65.0,65.1,64.4,64.6,-0.10,517.0
2021-11-26,1655171.0,105578870.0,64.6,64.8,63.0,63.3,-1.30,1422.0
2021-11-29,1370778.0,86530452.0,62.6,64.1,62.4,63.7,+0.40,968.0
2021-11-30,1239561.0,78746218.0,64.0,64.3,63.1,63.4,-0.30,773.0
2021-12-01,3910203.0,257375220.0,62.9,67.4,62.7,66.3,+2.90,1909.0
2021-12-02,1443814.0,94220647.0,65.5,66.0,64.9,65.1,-1.20,1347.0
2021-12-03,769507.0,50435817.0,65.7,66.0,65.2,65.4,+0.30,653.0
2021-12-06,970520.0,63313231.0,65.0,65.4,64.8,65.2,-0.20,718.0
2021-12-07,1176128.0,76903095.0,65.3,65.9,65.0,65.2, 0.00,934.0
2021-12-08,1472947.0,96102445.0,65.9,65.9,64.9,65.4,+0.20,770.0
2021-12-09,1239017.0,80614207.0,65.6,65.6,64.9,65.2,-0.20,947.0
2021-12-10,2513624.0,164761586.0,65.7,66.3,65.0,65.3,+0.10,1558.0
2021-12-13,1314984.0,85947549.0,65.5,65.8,65.2,65.3, 0.00,1001.0
2021-12-14,1313528.0,85053600.0,65.2,65.2,64.5,64.5,-0.80,872.0
2021-12-15,1628955.0,104719545.0,64.5,64.7,64.1,64.4,-0.10,1197.0
2021-12-16,1993518.0,128216823.0,64.8,64.9,64.0,64.3,-0.10,1082.0
2021-12-17,4568047.0,298103972.0,65.1,65.9,64.7,65.1,+0.80,2343.0
2021-12-20,2431439.0,157696081.0,65.1,65.3,64.6,64.8,-0.30,1198.0
2021-12-21,1912767.0,123869567.0,64.8,65.2,64.4,64.7,-0.10,1096.0
2021-12-22,1628448.0,105400826.0,65.1,65.1,64.6,64.9,+0.20,802.0
2021-12-23,1460685.0,94924856.0,65.3,65.4,64.7,64.9, 0.00,861.0
2021-12-24,1581544.0,102846264.0,65.2,65.5,64.8,64.8,-0.10,794.0
2021-12-27,5502276.0,364452112.0,65.0,67.0,65.0,67.0,+2.20,2743.0
2021-12-28,3546021.0,239268667.0,67.3,68.0,66.5,67.9,+0.90,2439.0
2021-12-29,8324760.0,582992264.0,67.9,72.3,67.7,71.5,+3.60,6638.0
2021-12-30,11102695.0,817938826.0,73.7,74.9,71.9,73.5,+2.00,8466.0
2022-01-03,6383718.0,472918048.0,74.2,74.7,72.8,74.2,+0.70,3780.0
2022-01-04,4860882.0,365461656.0,74.7,76.5,74.5,75.1,+0.90,3555.0
2022-01-05,3350191.0,250623935.0,74.8,75.7,73.5,75.3,+0.20,2141.0
2022-01-06,3298309.0,248392624.0,74.6,76.5,74.4,75.4,+0.10,2477.0
2022-01-07,5802102.0,442664047.0,75.4,77.5,74.7,76.9,+1.50,4057.0
2022-01-10,6819748.0,536664251.0,76.5,79.9,76.0,79.2,+2.30,5019.0
2022-01-11,20493275.0,1702250868.0,79.5,84.6,79.0,84.0,+4.80,13456.0
2022-01-12,10685525.0,895290321.0,83.8,85.0,81.7,85.0,+1.00,6295.0
2022-01-13,4607940.0,388095373.0,84.3,84.8,83.3,84.5,-0.50,3585.0
2022-01-14,6135085.0,516154941.0,85.1,85.7,82.0,85.2,+0.70,3945.0
2022-01-17,4488646.0,379346839.0,85.2,85.5,83.2,85.3,+0.10,4182.0
2022-01-18,10754498.0,959479636.0,85.3,91.5,85.0,90.2,+4.90,8803.0
2022-01-19,7328146.0,636640344.0,87.6,88.8,85.1,85.1,-5.10,8490.0
2022-01-20,9908282.0,876908325.0,85.0,90.0,84.8,90.0,+4.90,7055.0
2022-01-21,6197745.0,553304350.0,89.1,90.6,88.3,89.2,-0.80,5875.0
2022-01-24,6634911.0,568736661.0,88.0,88.8,83.1,86.3,-2.90,6083.0
2022-01-25,7349866.0,634086329.0,85.6,87.9,84.1,86.5,+0.20,5790.0
2022-01-26,11038412.0,962998539.0,86.0,90.1,84.6,85.0,-1.50,11128.0
2022-02-07,5764563.0,504732953.0,85.5,89.4,85.4,89.4,+4.40,3637.0
2022-02-08,3625694.0,320798261.0,87.9,89.5,87.5,89.5,+0.10,3658.0
2022-02-09,3784818.0,338158368.0,89.5,90.2,88.1,89.6,+0.10,2807.0
2022-02-10,2413008.0,214823937.0,90.5,90.5,88.1,88.3,-1.30,2239.0
2022-02-11,6522276.0,591545942.0,88.2,92.0,88.2,90.5,+2.20,4728.0
2022-02-14,15480184.0,1473909817.0,89.1,98.9,88.5,96.2,+5.70,11070.0
2022-02-15,29272729.0,2795220886.0,97.5,101.0,89.5,89.8,-6.40,21188.0
2022-02-16,11717521.0,1065599203.0,91.8,92.9,88.8,89.9,+0.10,9154.0
2022-02-17,10577658.0,921572761.0,89.4,90.5,86.0,86.2,-3.70,8367.0
2022-02-18,7192752.0,612920981.0,84.7,86.5,83.6,85.6,-0.60,5410.0
2022-02-21,3938341.0,339207282.0,85.0,87.3,84.3,86.5,+0.90,3093.0
2022-02-22,4122980.0,355478452.0,86.2,87.2,85.3,85.8,-0.70,2920.0
2022-02-23,3128904.0,272237217.0,86.0,87.9,86.0,87.8,+2.00,2748.0
2022-02-24,3771154.0,327542498.0,87.2,88.1,85.8,86.9,-0.90,3431.0
2022-02-25,8135386.0,687790689.0,87.7,87.7,83.0,83.0,-3.90,6661.0
2022-03-01,4377871.0,369605751.0,84.1,85.7,83.6,85.0,+2.00,2247.0
2022-03-02,3639204.0,304758948.0,84.1,84.8,83.0,83.9,-1.10,2180.0
2022-03-03,2103937.0,178695725.0,85.0,85.5,84.4,85.0,+1.10,1503.0
2022-03-04,1929271.0,161426714.0,84.7,84.7,83.1,83.3,-1.70,2180.0
2022-03-07,4018753.0,325164793.0,81.8,81.9,79.8,81.6,-1.70,2567.0
2022-03-08,2253903.0,182047606.0,80.6,82.3,80.0,80.4,-1.20,1643.0
2022-03-09,2297400.0,189141097.0,82.0,83.3,81.2,82.1,+1.70,1579.0
2022-03-10,2531607.0,214009109.0,83.3,85.1,83.0,84.8,+2.70,2106.0
2022-03-11,1297699.0,109916640.0,84.9,85.8,84.0,84.1,-0.70,1685.0
2022-03-14,1225067.0,104299763.0,84.4,85.7,84.4,85.7,+1.60,1073.0
2022-03-15,1220036.0,102754028.0,85.7,85.7,83.7,83.8,-1.90,1255.0
2022-03-16,1572775.0,129876834.0,84.5,84.6,81.2,82.6,-1.20,1398.0
2022-03-17,1621437.0,137444229.0,83.9,85.2,83.9,84.9,+2.30,1299.0
2022-03-18,4520718.0,393373297.0,85.7,87.9,85.7,86.9,+2.00,2959.0
2022-03-21,1589377.0,137312447.0,87.2,87.4,85.7,85.8,-1.10,1314.0
2022-03-22,1659610.0,140996473.0,85.7,85.8,84.4,84.7,-1.10,1339.0
2022-03-23,1185227.0,101071685.0,85.4,86.2,84.6,84.7, 0.00,1015.0
2022-03-24,1118487.0,94695716.0,84.6,85.4,83.7,85.0,+0.30,989.0
2022-03-25,2299346.0,192332639.0,85.1,85.6,83.1,83.2,-1.80,1845.0
2022-03-28,4208981.0,341643714.0,82.9,82.9,80.0,82.3,-0.90,3084.0
2022-03-29,1427438.0,116907094.0,82.5,82.6,81.2,81.4,-0.90,1153.0
2022-03-30,1531053.0,125148906.0,81.8,82.5,81.2,81.7,+0.30,1276.0
2022-03-31,4238341.0,338642582.0,81.5,81.9,79.0,79.3,-2.40,2318.0
2022-04-01,1936087.0,153415624.0,79.0,79.8,78.4,79.3, 0.00,1534.0
2022-04-06,1630033.0,127712722.0,78.8,78.8,78.0,78.5,-0.80,1218.0
2022-04-07,2078327.0,161057861.0,78.2,78.5,77.1,77.1,-1.40,1563.0
2022-04-08,1699329.0,130686440.0,77.3,77.7,76.3,77.2,+0.10,1182.0
2022-04-11,2804028.0,219717109.0,78.1,79.4,77.6,78.2,+1.00,2148.0
2022-04-12,1493305.0,116054648.0,78.1,78.3,77.3,77.5,-0.70,1079.0
2022-04-13,0.0,0.0,,,,, 0.00,0.0
2022-04-14,3475399.0,279361432.0,81.1,82.1,79.5,79.7,X0.00,2446.0
2022-04-15,2096176.0,168078280.0,79.8,81.1,79.2,79.6,-0.10,1482.0
2022-04-18,2131273.0,166903376.0,79.5,79.5,77.6,77.6,-2.00,1568.0
2022-04-19,2695841.0,212111604.0,77.8,79.4,77.7,78.2,+0.60,1817.0
2022-04-20,10664375.0,792735094.0,75.1,76.7,72.7,74.3,-3.90,6341.0
2022-04-21,9746119.0,717309476.0,73.8,74.8,72.9,73.8,-0.50,5030.0
2022-04-22,7329679.0,532139143.0,73.3,73.5,71.7,72.2,-1.60,4041.0
2022-04-25,7225830.0,507602160.0,71.3,71.3,69.4,70.1,-2.10,3942.0
2022-04-26,5845711.0,419225866.0,70.3,72.9,70.3,72.8,+2.70,2629.0
2022-04-27,4504284.0,318008994.0,70.3,70.8,69.6,70.1,-2.70,2470.0
2022-04-28,4147745.0,292188841.0,70.1,71.6,69.0,71.5,+1.40,2087.0
2022-04-29,3844606.0,273192865.0,71.5,72.2,71.1,71.8,+0.30,1816.0
2022-05-03,5773727.0,404198272.0,71.2,71.3,69.1,69.8,-2.00,3674.0
2022-05-04,13008098.0,886720852.0,69.0,70.1,67.9,68.0,-1.80,6893.0
2022-05-05,11581309.0,795866223.0,68.9,69.8,68.6,69.6,+1.60,4754.0
2022-05-06,7771729.0,525430440.0,68.0,68.6,67.0,67.8,-1.80,3348.0
2022-05-09,4380270.0,294392817.0,67.5,67.5,67.0,67.2,-0.60,2335.0
2022-05-10,6280079.0,429259101.0,67.1,69.1,66.6,68.9,+1.70,3392.0
2022-05-11,4563746.0,313815658.0,68.8,69.4,68.1,68.7,-0.20,2682.0
2022-05-12,4514970.0,308916922.0,67.7,69.3,67.4,68.1,-0.60,2686.0
2022-05-13,3233358.0,221723497.0,68.8,69.0,68.4,68.6,+0.50,1028.0
2022-05-16,6085510.0,416296050.0,69.0,69.9,67.8,68.1,-0.50,2582.0
2022-05-17,9172805.0,647453076.0,69.0,71.5,68.7,71.0,+2.90,5748.0
2022-05-18,5188139.0,374341528.0,71.7,72.6,71.4,72.2,+1.20,3558.0
2022-05-19,3772902.0,270057141.0,70.8,72.2,70.8,72.0,-0.20,2303.0
2022-05-20,6663241.0,488584595.0,72.1,74.9,72.0,73.6,+1.60,4338.0
2022-05-23,3574987.0,260653899.0,73.8,74.1,72.3,72.4,-1.20,2648.0
2022-05-24,2534236.0,183715339.0,72.6,73.0,72.1,72.1,-0.30,1653.0
2022-05-25,6997207.0,515487464.0,72.3,74.9,71.2,74.9,+2.80,3966.0
2022-05-26,5448745.0,409644114.0,75.0,75.9,74.3,75.0,+0.10,3457.0
