日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-07,237000.0,1550610.0,6.59,6.64,6.5,6.55,-0.04,86.0
2020-10-08,381301.0,2497006.0,6.55,6.61,6.5,6.5,-0.05,117.0
2020-10-12,227002.0,1472252.0,6.5,6.64,6.42,6.46,-0.04,104.0
2020-10-13,426050.0,2662216.0,6.06,6.48,6.06,6.36,-0.10,124.0
2020-10-14,449000.0,2890440.0,6.35,6.54,6.32,6.52,+0.16,123.0
2020-10-15,304397.0,1994952.0,6.53,6.64,6.42,6.57,+0.05,104.0
2020-10-16,210950.0,1386224.0,6.68,6.68,6.45,6.57, 0.00,90.0
2020-10-19,159020.0,1033499.0,6.57,6.57,6.46,6.52,-0.05,72.0
2020-10-20,146002.0,939420.0,6.5,6.52,6.39,6.48,-0.04,61.0
2020-10-21,75431.0,485186.0,6.47,6.55,6.39,6.44,-0.04,39.0
2020-10-22,103632.0,660551.0,6.33,6.45,6.32,6.44, 0.00,50.0
2020-10-23,152500.0,970255.0,6.31,6.45,6.31,6.38,-0.06,62.0
2020-10-26,229000.0,1446670.0,6.28,6.4,6.28,6.33,-0.05,79.0
2020-10-27,134069.0,856638.0,6.38,6.43,6.33,6.4,+0.07,48.0
2020-10-28,158932.0,1015940.0,6.53,6.53,6.31,6.38,-0.02,52.0
2020-10-29,134500.0,841484.0,6.19,6.33,6.19,6.28,-0.10,58.0
2020-10-30,271464.0,1690590.0,6.2,6.39,6.18,6.18,-0.10,97.0
2020-11-02,174700.0,1068689.0,6.11,6.18,6.06,6.15,-0.03,68.0
2020-11-03,105301.0,652001.0,6.23,6.25,6.17,6.17,+0.02,42.0
2020-11-04,325651.0,1995171.0,6.12,6.22,6.09,6.17, 0.00,79.0
2020-11-05,94451.0,578754.0,6.1,6.17,6.09,6.15,-0.02,45.0
2020-11-06,87001.0,533296.0,6.22,6.22,6.1,6.15, 0.00,46.0
2020-11-09,164046.0,1021351.0,6.17,6.28,6.13,6.24,+0.09,66.0
2020-11-10,88000.0,548810.0,6.33,6.33,6.19,6.23,-0.01,46.0
2020-11-11,122274.0,763330.0,6.16,6.27,6.16,6.26,+0.03,49.0
2020-11-12,103231.0,641185.0,6.31,6.31,6.16,6.17,-0.09,50.0
2020-11-13,105014.0,650549.0,6.18,6.24,6.16,6.18,+0.01,44.0
2020-11-16,99126.0,610296.0,6.18,6.26,6.1,6.1,-0.08,50.0
2020-11-17,79477.0,489251.0,6.14,6.17,6.13,6.17,+0.07,33.0
2020-11-18,87311.0,538333.0,6.24,6.24,6.15,6.19,+0.02,43.0
2020-11-19,92658.0,573955.0,6.2,6.25,6.16,6.2,+0.01,50.0
2020-11-20,109603.0,683434.0,6.23,6.25,6.19,6.23,+0.03,50.0
2020-11-23,188203.0,1184079.0,6.23,6.34,6.23,6.3,+0.07,76.0
2020-11-24,123797.0,787169.0,6.54,6.54,6.31,6.35,+0.05,50.0
2020-11-25,111005.0,702830.0,6.34,6.42,6.28,6.35, 0.00,58.0
2020-11-26,85694.0,541342.0,6.27,6.35,6.27,6.35, 0.00,43.0
2020-11-27,139011.0,878646.0,6.3,6.36,6.28,6.35, 0.00,50.0
2020-11-30,410374.0,2613754.0,6.35,6.48,6.34,6.45,+0.10,121.0
2020-12-01,443593.0,2902583.0,6.47,6.65,6.41,6.58,+0.13,157.0
2020-12-02,267760.0,1755289.0,6.68,6.68,6.51,6.55,-0.03,88.0
2020-12-03,296969.0,1950772.0,6.64,6.65,6.5,6.54,-0.01,124.0
2020-12-04,309695.0,2033739.0,6.55,6.62,6.51,6.6,+0.06,123.0
2020-12-07,368781.0,2444137.0,6.68,6.68,6.56,6.66,+0.06,105.0
2020-12-08,242256.0,1611247.0,6.67,6.69,6.61,6.65,-0.01,77.0
2020-12-09,438086.0,2936243.0,6.67,6.78,6.62,6.69,+0.04,119.0
2020-12-10,326343.0,2184720.0,6.66,6.89,6.62,6.71,+0.02,126.0
2020-12-11,322136.0,2151134.0,6.8,6.8,6.6,6.74,+0.03,103.0
2020-12-14,174160.0,1174223.0,6.8,6.8,6.7,6.76,+0.02,54.0
2020-12-15,244000.0,1651200.0,6.76,6.8,6.62,6.7,-0.06,75.0
2020-12-16,839199.0,5783879.0,6.71,7.01,6.71,6.98,+0.28,250.0
2020-12-17,477510.0,3281630.0,7.0,7.0,6.74,6.9,-0.08,150.0
2020-12-18,305000.0,2099365.0,6.98,6.98,6.83,6.89,-0.01,123.0
2020-12-21,565593.0,3961688.0,6.89,7.04,6.89,6.97,+0.08,170.0
2020-12-22,606072.0,4193311.0,7.0,7.04,6.71,6.73,-0.24,173.0
2020-12-23,374552.0,2540162.0,6.75,6.89,6.7,6.85,+0.12,122.0
2020-12-24,198888.0,1361511.0,6.94,6.94,6.79,6.88,+0.03,69.0
2020-12-25,370065.0,2543157.0,6.9,7.04,6.8,6.89,+0.01,135.0
2020-12-28,700519.0,4878543.0,7.05,7.05,6.85,7.04,+0.15,233.0
2020-12-29,735045.0,5214772.0,7.15,7.15,7.04,7.08,+0.04,239.0
2020-12-30,1019779.0,7336873.0,7.12,7.28,7.03,7.28,+0.20,299.0
2020-12-31,839154.0,6155909.0,7.45,7.48,7.2,7.28, 0.00,279.0
2021-01-04,617567.0,4417602.0,7.3,7.3,7.04,7.12,-0.16,179.0
2021-01-05,315843.0,2245437.0,7.12,7.18,7.08,7.12, 0.00,99.0
2021-01-06,688217.0,4819867.0,7.12,7.12,6.82,6.86,-0.26,182.0
2021-01-07,242204.0,1663670.0,6.85,6.91,6.82,6.85,-0.01,92.0
2021-01-08,328364.0,2261879.0,6.85,6.96,6.84,6.84,-0.01,103.0
2021-01-11,117397.0,806144.0,6.83,6.92,6.83,6.87,+0.03,60.0
2021-01-12,318035.0,2145160.0,6.87,6.88,6.66,6.67,-0.20,106.0
2021-01-13,109003.0,733651.0,6.68,6.8,6.68,6.75,+0.08,55.0
2021-01-14,168473.0,1136751.0,6.75,6.79,6.71,6.71,-0.04,52.0
2021-01-15,481430.0,3171553.0,6.71,6.71,6.5,6.55,-0.16,119.0
2021-01-18,88356.0,578978.0,6.6,6.6,6.41,6.59,+0.04,50.0
2021-01-19,247078.0,1657863.0,6.8,6.8,6.54,6.78,+0.19,94.0
2021-01-20,438033.0,2855428.0,6.77,6.78,6.46,6.47,-0.31,135.0
2021-01-21,315433.0,2016410.0,6.47,6.55,6.25,6.42,-0.05,93.0
2021-01-22,42636.0,272268.0,6.33,6.42,6.33,6.4,-0.02,25.0
2021-01-25,111017.0,701998.0,6.3,6.4,6.3,6.4, 0.00,61.0
2021-01-26,198001.0,1249346.0,6.4,6.4,6.28,6.33,-0.07,48.0
2021-01-27,162456.0,1032781.0,6.31,6.5,6.3,6.48,+0.15,72.0
2021-01-28,164541.0,1055077.0,6.41,6.5,6.28,6.49,+0.01,69.0
2021-01-29,226111.0,1437388.0,6.5,6.57,6.29,6.41,-0.08,106.0
2021-02-01,146002.0,937693.0,6.41,6.5,6.4,6.47,+0.06,51.0
2021-02-02,89282.0,578796.0,6.46,6.54,6.4,6.52,+0.05,58.0
2021-02-03,104002.0,669032.0,6.5,6.55,6.29,6.43,-0.09,44.0
2021-02-04,70832.0,453119.0,6.36,6.43,6.36,6.4,-0.03,37.0
2021-02-05,111368.0,711037.0,6.4,6.48,6.35,6.35,-0.05,52.0
2021-02-17,130102.0,834232.0,6.5,6.5,6.36,6.45,+0.10,50.0
2021-02-18,249604.0,1633694.0,6.45,6.64,6.44,6.6,+0.15,93.0
2021-02-19,147779.0,966245.0,6.51,6.6,6.5,6.6, 0.00,70.0
2021-02-22,358452.0,2366449.0,6.56,6.7,6.56,6.67,+0.07,121.0
2021-02-23,416583.0,2822216.0,6.67,6.87,6.61,6.84,+0.17,134.0
2021-02-24,282509.0,1925213.0,6.87,6.89,6.73,6.82,-0.02,99.0
2021-02-25,215272.0,1466188.0,6.83,6.88,6.78,6.82, 0.00,65.0
2021-02-26,133305.0,901470.0,6.82,6.82,6.73,6.8,-0.02,56.0
2021-03-02,246860.0,1678055.0,6.8,6.85,6.73,6.83,+0.03,88.0
2021-03-03,341690.0,2337001.0,6.9,6.9,6.78,6.84,+0.01,113.0
2021-03-04,138850.0,945476.0,6.84,6.85,6.77,6.84, 0.00,66.0
2021-03-05,146338.0,990497.0,6.81,6.84,6.7,6.8,-0.04,44.0
2021-03-08,389405.0,2647787.0,6.8,6.82,6.76,6.79,-0.01,91.0
2021-03-09,88137.0,596446.0,6.78,6.78,6.75,6.76,-0.03,43.0
2021-03-10,465042.0,3112377.0,6.76,6.8,6.65,6.66,-0.10,116.0
2021-03-11,373384.0,2532687.0,6.67,6.85,6.67,6.81,+0.15,169.0
2021-03-12,394276.0,2674454.0,6.84,6.84,6.74,6.81, 0.00,106.0
2021-03-15,318093.0,2182721.0,6.76,6.97,6.76,6.94,+0.13,98.0
2021-03-16,349192.0,2435663.0,7.0,7.08,6.91,6.95,+0.01,122.0
2021-03-17,440428.0,3066439.0,7.0,7.0,6.93,6.96,+0.01,146.0
2021-03-18,304902.0,2136667.0,7.09,7.09,6.97,7.03,+0.07,106.0
2021-03-19,295046.0,2070414.0,7.03,7.05,6.99,7.03, 0.00,144.0
2021-03-22,2717350.0,20521839.0,7.03,7.73,7.03,7.73,+0.70,699.0
2021-03-23,4052642.0,32898714.0,7.98,8.49,7.78,7.98,+0.25,1131.0
2021-03-24,5753356.0,49519992.0,7.98,8.77,7.98,8.76,+0.78,1315.0
2021-03-25,3626728.0,29375566.0,8.55,8.6,7.89,8.04,-0.72,1177.0
2021-03-26,1510741.0,12020106.0,8.04,8.2,7.75,7.89,-0.15,507.0
2021-03-29,1442185.0,11153417.0,7.89,8.04,7.6,7.68,-0.21,508.0
2021-03-30,978428.0,7457526.0,7.68,7.79,7.51,7.72,+0.04,321.0
2021-03-31,368500.0,2833834.0,7.72,7.79,7.62,7.68,-0.04,174.0
2021-04-01,1006045.0,7874506.0,7.69,7.94,7.64,7.94,+0.26,384.0
2021-04-06,1272486.0,10255015.0,8.13,8.13,7.99,8.09,+0.15,471.0
2021-04-07,589040.0,4757897.0,8.11,8.19,8.05,8.1,+0.01,249.0
2021-04-08,1420112.0,11883169.0,8.11,8.5,8.11,8.44,+0.34,578.0
2021-04-09,1303847.0,11030514.0,8.45,8.59,8.3,8.53,+0.09,547.0
2021-04-12,3670225.0,33518153.0,8.6,9.3,8.6,9.2,+0.67,1134.0
2021-04-13,1858875.0,16604049.0,9.2,9.2,8.7,8.8,-0.40,729.0
2021-04-14,1207600.0,10191860.0,8.8,8.8,8.04,8.5,-0.30,471.0
2021-04-15,442003.0,3780697.0,8.5,8.75,8.2,8.59,+0.09,219.0
2021-04-16,798378.0,6914881.0,8.59,8.8,8.59,8.78,+0.19,294.0
2021-04-19,1632805.0,14391786.0,8.87,9.0,8.76,8.8,+0.02,487.0
2021-04-20,3252250.0,30136866.0,8.8,9.66,8.8,9.6,+0.80,1349.0
2021-04-21,3577822.0,35241803.0,9.66,10.1,9.66,9.8,+0.20,1486.0
2021-04-22,3327126.0,32664047.0,10.1,10.25,9.2,9.46,-0.34,1377.0
2021-04-23,1336261.0,12489147.0,9.43,9.58,9.17,9.44,-0.02,527.0
2021-04-26,1278431.0,12349232.0,9.49,9.9,9.49,9.6,+0.16,491.0
2021-04-27,1018931.0,9785730.0,9.65,9.7,9.52,9.66,+0.06,391.0
2021-04-28,1301627.0,12650913.0,9.68,9.85,9.6,9.85,+0.19,527.0
2021-04-29,2997584.0,29970495.0,9.95,10.15,9.85,9.99,+0.14,1051.0
2021-05-03,2162214.0,21007684.0,9.99,10.05,9.35,9.47,-0.52,873.0
2021-05-04,2138718.0,18845665.0,9.46,9.5,8.53,8.62,-0.85,842.0
2021-05-05,779613.0,6693668.0,8.57,8.78,8.12,8.55,-0.07,391.0
2021-05-06,666825.0,5606944.0,8.74,8.74,8.2,8.36,-0.19,279.0
2021-05-07,447500.0,3834455.0,8.4,8.83,8.36,8.75,+0.39,234.0
2021-05-10,421335.0,3618649.0,8.69,8.69,8.52,8.64,-0.11,201.0
2021-05-11,1124000.0,9172090.0,8.63,8.63,7.8,7.95,-0.69,478.0
2021-05-12,1336566.0,9814440.0,7.73,7.83,7.16,7.3,-0.65,529.0
2021-05-13,953012.0,6848053.0,6.81,7.5,6.8,7.28,-0.02,333.0
2021-05-14,707133.0,5212759.0,7.49,7.64,7.2,7.25,-0.03,234.0
2021-05-17,981761.0,6509479.0,6.56,7.02,6.53,6.56,-0.69,323.0
2021-05-18,551242.0,3903793.0,6.65,7.21,6.55,7.21,+0.65,192.0
2021-05-19,291351.0,2148055.0,7.22,7.59,7.22,7.4,+0.19,126.0
2021-05-20,372879.0,2776537.0,7.45,7.7,7.18,7.28,-0.12,181.0
2021-05-21,339210.0,2551982.0,7.72,7.74,7.42,7.56,+0.28,140.0
2021-05-24,287140.0,2148218.0,7.53,7.6,7.3,7.6,+0.04,126.0
2021-05-25,355316.0,2770264.0,7.75,8.0,7.52,7.85,+0.25,160.0
2021-05-26,174000.0,1367700.0,7.9,7.98,7.72,7.94,+0.09,84.0
2021-05-27,199208.0,1573359.0,7.94,7.98,7.82,7.86,-0.08,101.0
2021-05-28,344314.0,2751486.0,7.98,8.1,7.93,8.0,+0.14,123.0
2021-05-31,426023.0,3447069.0,8.1,8.2,8.0,8.07,+0.07,120.0
2021-06-01,159310.0,1283723.0,8.07,8.2,8.0,8.15,+0.08,82.0
2021-06-02,241869.0,1945939.0,8.25,8.25,7.98,8.05,-0.10,124.0
2021-06-03,142241.0,1144148.0,8.1,8.13,8.0,8.01,-0.04,76.0
2021-06-04,215051.0,1723638.0,8.01,8.07,7.95,8.0,-0.01,81.0
2021-06-07,243884.0,1905144.0,8.0,8.12,7.71,7.79,-0.21,119.0
2021-06-08,167006.0,1300915.0,7.86,7.92,7.65,7.84,+0.05,80.0
2021-06-09,102001.0,793957.0,7.74,7.85,7.74,7.78,-0.06,55.0
2021-06-10,154612.0,1205481.0,7.81,7.85,7.73,7.78, 0.00,87.0
2021-06-11,169001.0,1319417.0,7.78,7.87,7.77,7.78, 0.00,85.0
2021-06-15,178401.0,1397296.0,7.94,7.94,7.79,7.9,+0.12,75.0
2021-06-16,233094.0,1837472.0,8.02,8.02,7.79,7.82,-0.08,141.0
2021-06-17,84733.0,664303.0,7.79,7.94,7.75,7.87,+0.05,54.0
2021-06-18,473484.0,3673524.0,7.84,7.85,7.69,7.71,-0.16,164.0
2021-06-21,522075.0,3845898.0,7.71,7.73,7.21,7.36,-0.35,225.0
2021-06-22,214108.0,1579884.0,7.32,7.46,7.32,7.36, 0.00,116.0
2021-06-23,227102.0,1684658.0,7.36,7.47,7.36,7.46,+0.10,111.0
2021-06-24,314495.0,2423185.0,7.46,7.85,7.46,7.83,+0.37,148.0
2021-06-25,199909.0,1569190.0,7.86,7.92,7.79,7.81,-0.02,115.0
2021-06-28,232704.0,1834931.0,7.83,7.95,7.82,7.86,+0.05,112.0
2021-06-29,218873.0,1696419.0,7.9,7.91,7.66,7.72,-0.14,132.0
2021-06-30,250224.0,1940483.0,7.75,7.8,7.7,7.78,+0.06,132.0
2021-07-01,288701.0,2260348.0,7.76,7.9,7.76,7.83,+0.05,128.0
2021-07-02,1132733.0,9195358.0,7.85,8.3,7.83,8.14,+0.31,337.0
2021-07-05,3114127.0,27597960.0,8.35,8.95,8.25,8.95,+0.81,1043.0
2021-07-06,2918964.0,27023954.0,9.73,9.73,8.8,9.11,+0.16,1215.0
2021-07-07,1003364.0,8810281.0,9.0,9.01,8.55,8.55,-0.56,567.0
2021-07-08,703174.0,5996779.0,8.56,8.8,8.25,8.79,+0.24,346.0
2021-07-09,414516.0,3542187.0,8.8,8.8,8.4,8.57,-0.22,236.0
2021-07-12,496294.0,4212240.0,8.57,8.66,8.41,8.6,+0.03,244.0
2021-07-13,849344.0,7319601.0,8.6,8.95,8.4,8.78,+0.18,392.0
2021-07-14,662236.0,5757655.0,8.65,9.08,8.56,8.56,-0.22,275.0
2021-07-15,935846.0,8292345.0,8.74,8.98,8.61,8.89,+0.33,316.0
2021-07-16,1039002.0,9344808.0,8.89,9.12,8.6,9.0,+0.11,441.0
2021-07-19,568574.0,5119492.0,8.99,9.05,8.88,8.99,-0.01,254.0
2021-07-20,544500.0,4811635.0,8.78,8.99,8.78,8.8,-0.19,201.0
2021-07-21,504989.0,4506866.0,8.85,9.03,8.85,8.87,+0.07,258.0
2021-07-22,884385.0,7948381.0,8.99,9.05,8.84,9.0,+0.13,314.0
2021-07-23,878781.0,7944338.0,9.08,9.1,9.0,9.02,+0.02,348.0
2021-07-26,1245614.0,11543762.0,9.03,9.48,9.03,9.35,+0.33,530.0
2021-07-27,1754710.0,16723074.0,9.6,9.92,9.14,9.31,-0.04,673.0
2021-07-28,830417.0,7520988.0,9.25,9.3,8.8,9.02,-0.29,354.0
2021-07-29,527855.0,4868341.0,9.02,9.37,9.02,9.25,+0.23,215.0
2021-07-30,633700.0,5703665.0,8.82,9.17,8.82,9.03,-0.22,272.0
2021-08-02,451521.0,4008911.0,9.02,9.04,8.82,8.91,-0.12,177.0
2021-08-03,280153.0,2495648.0,8.9,8.95,8.86,8.93,+0.02,123.0
2021-08-04,601272.0,5452406.0,8.9,9.16,8.89,9.1,+0.17,233.0
2021-08-05,382908.0,3515605.0,9.22,9.4,9.1,9.13,+0.03,158.0
2021-08-06,339627.0,3065239.0,9.1,9.1,8.99,9.02,-0.11,131.0
2021-08-09,754300.0,6881568.0,9.5,9.5,8.91,9.0,-0.02,210.0
2021-08-10,258101.0,2317727.0,9.08,9.08,8.9,9.0, 0.00,132.0
2021-08-11,680275.0,6128797.0,9.0,9.1,8.93,8.93,-0.07,192.0
2021-08-12,466202.0,4200708.0,8.93,9.1,8.93,9.0,+0.07,114.0
2021-08-13,452000.0,4057130.0,9.0,9.03,8.95,8.95,-0.05,129.0
2021-08-16,636084.0,5480114.0,8.95,8.95,8.46,8.48,-0.47,241.0
2021-08-17,340001.0,2944138.0,8.48,8.85,8.47,8.5,+0.02,161.0
2021-08-18,280000.0,2362350.0,8.47,8.65,8.39,8.5, 0.00,126.0
2021-08-19,241000.0,2046880.0,8.9,8.9,8.4,8.4,-0.10,129.0
2021-08-20,260253.0,2165707.0,8.48,8.48,8.2,8.39,-0.01,128.0
2021-08-23,187257.0,1612073.0,8.4,8.88,8.4,8.52,+0.13,105.0
2021-08-24,250104.0,2146261.0,8.67,8.68,8.49,8.6,+0.08,92.0
2021-08-25,304784.0,2657432.0,8.6,8.8,8.6,8.72,+0.12,108.0
2021-08-26,263002.0,2287416.0,8.68,8.8,8.4,8.71,-0.01,94.0
2021-08-27,166000.0,1453080.0,8.58,8.88,8.58,8.88,+0.17,75.0
2021-08-30,1547523.0,14134194.0,8.98,9.27,8.9,9.25,+0.37,507.0
2021-08-31,7268854.0,72443618.0,9.48,10.15,9.32,10.15,+0.90,1661.0
2021-09-01,5821903.0,64426156.0,10.95,11.15,10.6,11.15,+1.00,1074.0
2021-09-02,10651339.0,121799098.0,11.8,11.9,10.75,10.85,-0.30,3129.0
2021-09-03,3246190.0,34086959.0,10.85,10.85,10.15,10.7,-0.15,1343.0
2021-09-06,9022292.0,103905397.0,11.0,11.75,10.75,11.75,+1.05,2342.0
2021-09-07,6741493.0,75644197.0,11.75,11.75,10.8,11.25,-0.50,1970.0
2021-09-08,3181913.0,34896464.0,11.1,11.4,10.8,10.9,-0.35,1107.0
2021-09-09,2249007.0,25028162.0,11.1,11.45,10.9,11.15,+0.25,712.0
2021-09-10,9900027.0,119393340.0,11.1,12.25,11.05,12.25,+1.10,2432.0
2021-09-13,9337639.0,122829340.0,12.95,13.45,12.6,13.45,+1.20,2214.0
2021-09-14,15727889.0,194210211.0,13.0,13.0,12.15,12.5,-0.95,4644.0
2021-09-15,8109172.0,91692066.0,11.35,11.7,11.25,11.25,-1.25,2663.0
2021-09-16,5342610.0,57691517.0,10.6,11.55,10.4,10.7,-0.55,1978.0
2021-09-17,3485497.0,38370775.0,10.8,11.4,10.6,11.2,+0.50,1222.0
2021-09-22,2745686.0,29026003.0,10.8,11.0,10.1,10.45,-0.75,1082.0
2021-09-23,1209973.0,12566321.0,10.2,10.75,10.2,10.35,-0.10,565.0
2021-09-24,1289890.0,13342860.0,10.55,10.55,10.2,10.3,-0.05,480.0
2021-09-27,2491506.0,25313560.0,10.4,10.4,9.9,10.05,-0.25,842.0
2021-09-28,1456952.0,14391295.0,10.0,10.05,9.8,9.9,-0.15,591.0
2021-09-29,1595498.0,15196845.0,9.38,9.73,9.38,9.51,-0.39,643.0
2021-09-30,1764790.0,17849256.0,9.52,10.45,9.52,10.45,+0.94,685.0
2021-10-01,1857622.0,18915769.0,10.1,10.45,9.95,10.15,-0.30,738.0
2021-10-04,1294643.0,13164123.0,10.35,10.45,9.97,10.05,-0.10,624.0
2021-10-05,651123.0,6547606.0,10.05,10.2,9.82,10.2,+0.15,246.0
2021-10-06,787304.0,7858111.0,10.4,10.4,9.85,9.97,-0.23,368.0
2021-10-07,629108.0,6325644.0,9.81,10.25,9.81,9.97, 0.00,277.0
2021-10-08,522753.0,5199388.0,10.0,10.15,9.91,9.91,-0.06,248.0
2021-10-12,875375.0,8778239.0,10.0,10.3,9.91,10.05,+0.14,279.0
2021-10-13,945707.0,9330795.0,10.15,10.15,9.75,9.8,-0.25,309.0
2021-10-14,513291.0,5038907.0,9.94,9.97,9.75,9.75,-0.05,194.0
2021-10-15,2379642.0,24927543.0,9.75,10.7,9.75,10.7,+0.95,731.0
2021-10-18,4682765.0,52108503.0,10.8,11.6,10.3,11.2,+0.50,1685.0
2021-10-19,1332710.0,14706775.0,11.1,11.3,10.7,11.15,-0.05,670.0
2021-10-20,1150281.0,12891659.0,11.4,11.45,11.05,11.25,+0.10,529.0
2021-10-21,1419562.0,15708142.0,11.4,11.4,10.8,11.1,-0.15,569.0
2021-10-22,1121203.0,12222711.0,11.1,11.25,10.75,11.05,-0.05,461.0
2021-10-25,1115268.0,12055738.0,10.85,11.2,10.55,10.8,-0.25,430.0
2021-10-26,5515352.0,63503467.0,11.0,11.85,10.8,11.75,+0.95,1790.0
2021-10-27,2540271.0,28461231.0,11.55,11.55,11.0,11.1,-0.65,1012.0
2021-10-28,3337661.0,38400249.0,11.15,11.75,11.15,11.75,+0.65,1083.0
2021-10-29,4100105.0,48619858.0,11.8,12.2,11.4,12.0,+0.25,1283.0
2021-11-01,4510736.0,55961012.0,12.4,12.65,12.0,12.55,+0.55,1238.0
2021-11-02,6546964.0,87083693.0,12.65,13.75,12.5,13.4,+0.85,2190.0
2021-11-03,3645624.0,46345023.0,13.25,13.25,12.2,12.75,-0.65,1316.0
2021-11-04,2119917.0,26546126.0,12.6,13.1,12.2,12.25,-0.50,836.0
2021-11-05,928169.0,11411144.0,12.25,12.45,12.15,12.3,+0.05,381.0
2021-11-08,1213125.0,14783547.0,12.7,12.7,11.95,12.0,-0.30,485.0
2021-11-09,2659442.0,32844800.0,11.95,12.85,11.5,12.7,+0.70,841.0
2021-11-10,2075090.0,26126358.0,12.85,13.0,12.2,12.35,-0.35,800.0
2021-11-11,2664758.0,32010566.0,12.25,12.35,11.7,12.1,-0.25,750.0
2021-11-12,1020841.0,12286100.0,12.1,12.2,11.9,12.1, 0.00,340.0
2021-11-15,2251941.0,26558842.0,12.15,12.15,11.6,11.65,-0.45,838.0
2021-11-16,1608003.0,18634375.0,11.5,11.9,11.45,11.65, 0.00,618.0
2021-11-17,673434.0,7856973.0,11.7,11.75,11.5,11.65, 0.00,313.0
2021-11-18,1010979.0,11619385.0,11.9,11.9,11.4,11.45,-0.20,368.0
2021-11-19,1017434.0,11487955.0,11.3,11.6,11.0,11.45, 0.00,361.0
2021-11-22,1284250.0,14880098.0,11.5,11.8,11.4,11.6,+0.15,394.0
2021-11-23,1905350.0,22671671.0,11.55,12.2,11.55,11.95,+0.35,597.0
2021-11-24,1398740.0,16797097.0,12.5,12.5,11.6,12.0,+0.05,478.0
2021-11-25,968159.0,11688849.0,11.95,12.3,11.8,12.1,+0.10,311.0
2021-11-26,922060.0,10848760.0,12.1,12.1,11.65,11.65,-0.45,322.0
2021-11-29,836091.0,9528094.0,11.35,11.7,11.2,11.35,-0.30,375.0
2021-11-30,817612.0,9302464.0,11.4,11.75,11.15,11.15,-0.20,300.0
2021-12-01,671449.0,7559717.0,11.4,11.45,11.05,11.4,+0.25,223.0
2021-12-02,917290.0,10283129.0,11.35,11.4,11.05,11.15,-0.25,393.0
2021-12-03,833526.0,9565608.0,11.2,11.7,11.2,11.5,+0.35,274.0
2021-12-06,601085.0,6954422.0,11.6,11.7,11.35,11.65,+0.15,217.0
2021-12-07,717001.0,8399861.0,11.65,11.85,11.6,11.7,+0.05,242.0
2021-12-08,1229368.0,14615939.0,11.8,12.2,11.6,11.7, 0.00,427.0
2021-12-09,3272846.0,39714623.0,11.75,12.5,11.75,12.5,+0.80,1091.0
2021-12-10,1763851.0,21503694.0,12.45,12.45,11.95,12.15,-0.35,689.0
2021-12-13,1230087.0,14817631.0,12.15,12.25,11.85,12.1,-0.05,440.0
2021-12-14,1248261.0,14634856.0,12.1,12.1,11.5,11.6,-0.50,451.0
2021-12-15,794003.0,9248435.0,11.6,11.75,11.5,11.7,+0.10,275.0
2021-12-16,1521875.0,18203260.0,11.7,12.15,11.7,12.0,+0.30,447.0
2021-12-17,1841630.0,21800522.0,12.25,12.35,11.6,11.75,-0.25,517.0
2021-12-20,1221081.0,13909869.0,11.5,11.7,11.3,11.3,-0.45,517.0
2021-12-21,619147.0,7056219.0,11.5,11.5,11.2,11.35,+0.05,223.0
2021-12-22,566703.0,6407102.0,11.4,11.4,11.25,11.3,-0.05,216.0
2021-12-23,608566.0,6997853.0,11.4,11.7,11.4,11.65,+0.35,240.0
2021-12-24,1594774.0,18709793.0,11.65,11.8,11.5,11.75,+0.10,574.0
2021-12-27,1257057.0,15018529.0,11.85,12.1,11.8,11.9,+0.15,517.0
2021-12-28,2002680.0,24562795.0,12.05,12.2,11.9,12.0,+0.10,487.0
2021-12-29,1423524.0,16964298.0,12.0,12.05,11.8,11.9,-0.10,450.0
2021-12-30,881003.0,10545935.0,12.05,12.1,11.9,11.9, 0.00,332.0
2022-01-03,1169201.0,13610798.0,12.0,12.0,11.45,11.5,-0.40,482.0
2022-01-04,1013104.0,11516783.0,11.45,11.5,11.25,11.35,-0.15,474.0
2022-01-05,938119.0,10654536.0,11.35,11.55,11.25,11.25,-0.10,380.0
2022-01-06,849317.0,9477699.0,11.2,11.3,11.1,11.1,-0.15,333.0
2022-01-07,1819224.0,19580930.0,11.35,11.35,10.45,10.65,-0.45,738.0
2022-01-10,428051.0,4560964.0,10.5,10.75,10.5,10.6,-0.05,213.0
2022-01-11,983495.0,10183386.0,10.55,10.6,10.0,10.25,-0.35,423.0
2022-01-12,1130746.0,11450481.0,10.55,10.55,10.0,10.2,-0.05,425.0
2022-01-13,367672.0,3741642.0,10.2,10.35,10.1,10.15,-0.05,161.0
2022-01-14,1345540.0,13231548.0,10.1,10.1,9.68,10.0,-0.15,598.0
2022-01-17,597032.0,6085854.0,10.05,10.45,9.99,10.4,+0.40,234.0
2022-01-18,329422.0,3439428.0,10.4,10.5,10.3,10.4, 0.00,153.0
2022-01-19,527019.0,5577700.0,10.4,10.8,10.4,10.6,+0.20,278.0
2022-01-20,398692.0,4180916.0,10.6,10.65,10.4,10.45,-0.15,221.0
2022-01-21,347084.0,3554456.0,10.35,10.45,10.2,10.2,-0.25,168.0
2022-01-24,322533.0,3282009.0,10.1,10.35,10.0,10.2, 0.00,149.0
2022-01-25,433659.0,4385905.0,10.35,10.35,10.05,10.05,-0.15,177.0
