日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-01,685854.0,11194465.0,16.3,16.4,16.2,16.3, 0.00,319.0
2020-06-02,1137951.0,18525552.0,16.35,16.4,16.2,16.2,-0.10,408.0
2020-06-03,1920797.0,31696449.0,16.4,16.6,16.3,16.55,+0.35,935.0
2020-06-04,825365.0,13684736.0,16.6,16.7,16.5,16.55, 0.00,433.0
2020-06-05,1729022.0,29011464.0,16.55,16.85,16.55,16.7,+0.15,705.0
2020-06-08,2055774.0,34950720.0,16.85,17.1,16.8,17.05,+0.35,822.0
2020-06-09,1395164.0,23833141.0,17.15,17.2,17.0,17.0,-0.05,448.0
2020-06-10,1342393.0,22787939.0,17.1,17.1,16.9,17.0, 0.00,414.0
2020-06-11,1682102.0,28283858.0,16.9,16.95,16.65,16.65,-0.35,902.0
2020-06-12,1117469.0,18200890.0,16.1,16.4,16.1,16.4,-0.25,381.0
2020-06-15,1097729.0,17971807.0,16.4,16.55,16.3,16.3,-0.10,344.0
2020-06-16,1182962.0,19632669.0,16.5,16.75,16.35,16.7,+0.40,396.0
2020-06-17,1050741.0,17388888.0,16.7,16.7,16.45,16.45,-0.25,570.0
2020-06-18,782850.0,12936079.0,16.45,16.65,16.45,16.5,+0.05,371.0
2020-06-19,1909639.0,31319013.0,16.5,16.6,16.25,16.25,-0.25,720.0
2020-06-22,934963.0,15350290.0,16.4,16.6,16.3,16.35,+0.10,381.0
2020-06-23,2264966.0,37556937.0,16.55,16.7,16.45,16.6,+0.25,644.0
2020-06-24,925051.0,15384842.0,16.65,16.7,16.6,16.65,+0.05,306.0
2020-06-29,1299580.0,21407469.0,16.5,16.55,16.3,16.5,-0.15,325.0
2020-06-30,1157608.0,19053818.0,16.6,16.6,16.4,16.45,-0.05,348.0
2020-07-01,677992.0,11160016.0,16.45,16.55,16.4,16.5,+0.05,301.0
2020-07-02,661319.0,10908212.0,16.5,16.55,16.45,16.5, 0.00,311.0
2020-07-03,2931078.0,49207659.0,16.55,16.9,16.55,16.9,+0.40,1391.0
2020-07-06,5221485.0,90070054.0,17.05,17.65,16.85,17.65,+0.75,1576.0
2020-07-07,9642656.0,172524182.0,17.7,18.4,17.3,18.4,+0.75,2869.0
2020-07-08,8498562.0,158448396.0,18.4,18.9,18.05,18.7,+0.30,3406.0
2020-07-09,5947943.0,109979647.0,18.8,18.85,18.2,18.5,-0.20,2618.0
2020-07-10,4874571.0,89809661.0,18.5,18.65,18.0,18.65,+0.15,1937.0
2020-07-13,4589403.0,86092679.0,18.65,19.0,18.5,18.8,+0.15,1327.0
2020-07-14,3328359.0,61543406.0,18.8,18.8,18.1,18.7,-0.10,1268.0
2020-07-15,2234057.0,41358053.0,18.7,18.7,18.4,18.6,-0.10,826.0
2020-07-16,3475327.0,64935497.0,18.7,18.9,18.45,18.55,-0.05,1121.0
2020-07-17,3532247.0,63859496.0,18.5,18.5,17.75,18.1,-0.45,1333.0
2020-07-20,1458810.0,26006716.0,18.0,18.0,17.7,17.9,-0.20,558.0
2020-07-21,1877836.0,33782860.0,18.0,18.2,17.9,18.0,+0.10,637.0
2020-07-22,963931.0,17253618.0,18.05,18.1,17.8,17.85,-0.15,370.0
2020-07-23,1514326.0,26810614.0,17.85,17.85,17.6,17.7,-0.15,620.0
2020-07-24,2549952.0,44496214.0,17.6,17.6,17.25,17.5,-0.20,869.0
2020-07-27,1330511.0,22953858.0,17.45,17.45,17.1,17.15,-0.35,533.0
2020-07-28,2218176.0,37634053.0,17.15,17.4,16.75,16.95,-0.20,767.0
2020-07-29,1364931.0,23241977.0,16.8,17.25,16.8,17.0,+0.05,788.0
2020-07-30,794049.0,13565833.0,17.0,17.15,16.95,17.15,+0.15,266.0
2020-07-31,781404.0,13525436.0,17.2,17.4,17.15,17.4,+0.25,326.0
2020-08-03,2125102.0,36459299.0,17.45,17.55,16.95,17.05,-0.35,805.0
2020-08-04,857716.0,14684677.0,17.15,17.2,17.0,17.2,+0.15,404.0
2020-08-05,989001.0,17044666.0,17.3,17.35,17.15,17.3,+0.10,321.0
2020-08-06,4662393.0,83763448.0,17.3,18.35,17.25,18.3,+1.00,1649.0
2020-08-07,2348371.0,42601298.0,18.1,18.35,17.75,18.3, 0.00,831.0
2020-08-10,8069749.0,151408631.0,18.3,19.15,18.2,19.0,+0.70,2241.0
2020-08-11,4232350.0,79730475.0,19.0,19.15,18.6,18.8,-0.20,1442.0
2020-08-12,2533370.0,47364265.0,18.95,18.95,18.4,18.8, 0.00,909.0
2020-08-13,4508563.0,86360933.0,19.0,19.45,18.9,19.05,+0.25,1909.0
2020-08-14,21009775.0,419549719.0,19.35,20.7,19.2,19.9,+0.85,7067.0
2020-08-17,14669995.0,297353050.0,20.15,20.65,19.95,20.05,+0.15,5562.0
2020-08-18,12696911.0,253855516.0,20.15,20.3,19.5,20.1,+0.05,3733.0
2020-08-19,13879603.0,285769801.0,20.3,21.0,20.3,20.35,+0.25,4841.0
2020-08-20,12796702.0,258492640.0,20.65,20.85,19.45,19.95,-0.40,4641.0
2020-08-21,5800098.0,116898657.0,20.3,20.45,19.95,20.1,+0.15,1731.0
2020-08-24,5850666.0,118694331.0,20.15,20.5,19.95,20.4,+0.30,1827.0
2020-08-25,22396657.0,480139320.0,20.7,22.15,20.65,21.75,+1.35,6745.0
2020-08-26,14135328.0,311742078.0,22.0,22.3,21.85,22.1,+0.35,4925.0
2020-08-27,8080832.0,171660477.0,21.6,21.95,20.75,20.9,X0.00,3123.0
2020-08-28,4321244.0,90299234.0,20.95,21.2,20.5,21.0,+0.10,1578.0
2020-08-31,13680479.0,295725999.0,21.35,22.15,21.05,21.2,+0.20,4748.0
2020-09-01,5872706.0,123782802.0,21.45,21.6,20.75,20.95,-0.25,2335.0
2020-09-02,6610728.0,136704611.0,21.05,21.1,20.4,20.7,-0.25,2320.0
2020-09-03,7620532.0,155792845.0,20.8,20.85,20.2,20.45,-0.25,2487.0
2020-09-04,8760437.0,174908414.0,20.0,20.25,19.7,20.0,-0.45,3288.0
2020-09-07,11634093.0,238084010.0,20.65,20.8,20.1,20.15,+0.15,3912.0
2020-09-08,5020975.0,101041200.0,20.35,20.45,19.95,20.0,-0.15,2191.0
2020-09-09,5055079.0,102114656.0,19.8,20.55,19.55,20.4,+0.40,1854.0
2020-09-10,3752082.0,76679464.0,20.5,20.6,20.25,20.4, 0.00,1349.0
2020-09-11,7004987.0,141265886.0,20.65,20.7,19.85,20.0,-0.40,2225.0
2020-09-14,6679549.0,131884056.0,20.15,20.15,19.5,19.75,-0.25,2060.0
2020-09-15,5961503.0,116393554.0,19.75,19.85,19.35,19.8,+0.05,2387.0
2020-09-16,5299366.0,105265345.0,19.8,20.15,19.45,20.1,+0.30,1653.0
2020-09-17,2890650.0,58247910.0,20.1,20.3,20.0,20.2,+0.10,1040.0
2020-09-18,3382626.0,68807341.0,20.2,20.45,20.15,20.3,+0.10,1645.0
2020-09-21,2385947.0,48090931.0,20.3,20.35,20.0,20.2,-0.10,780.0
2020-09-22,2052945.0,40784404.0,20.1,20.1,19.65,19.85,-0.35,643.0
2020-09-23,3573624.0,69819264.0,19.7,19.9,19.35,19.5,-0.35,1435.0
2020-09-24,5897873.0,112967323.0,19.1,19.5,18.95,19.2,-0.30,1730.0
2020-09-25,15240590.0,309635953.0,19.7,20.9,19.7,20.45,+1.25,5610.0
2020-09-28,27096745.0,580951764.0,20.6,22.0,20.5,21.65,+1.20,10793.0
2020-09-29,24889661.0,536090881.0,21.65,22.5,20.65,21.0,-0.65,8656.0
2020-09-30,8013807.0,170376687.0,21.0,21.5,20.7,21.25,+0.25,2792.0
2020-10-05,20748865.0,460437936.0,21.35,22.85,21.35,22.85,+1.60,7495.0
2020-10-06,19375054.0,443931495.0,22.7,23.5,22.1,23.45,+0.60,7800.0
2020-10-07,19995218.0,479975183.0,23.45,24.5,23.05,24.45,+1.00,8014.0
2020-10-08,14704540.0,348380016.0,24.3,24.45,23.2,23.8,-0.65,5415.0
2020-10-12,11071233.0,253333430.0,23.5,23.6,22.45,23.15,-0.65,4376.0
2020-10-13,28936118.0,708489821.0,23.25,25.4,23.2,25.05,+1.90,11440.0
2020-10-14,14639769.0,360557792.0,24.7,25.4,24.25,24.55,-0.50,5977.0
2020-10-15,7860020.0,190548573.0,24.35,24.8,23.85,24.05,-0.50,3427.0
2020-10-16,6104317.0,145944161.0,24.15,24.4,23.5,23.55,-0.50,2490.0
2020-10-19,4141400.0,97178963.0,23.6,23.95,23.15,23.55, 0.00,1789.0
2020-10-20,20587748.0,509282660.0,23.65,25.3,23.4,25.25,+1.70,8349.0
2020-10-21,17269649.0,436252610.0,25.45,25.75,24.85,25.3,+0.05,6555.0
2020-10-22,5884019.0,144578063.0,25.0,25.2,24.2,24.45,-0.85,2571.0
2020-10-23,6370876.0,158245694.0,24.6,25.2,24.55,24.6,+0.15,2418.0
2020-10-26,30613780.0,798511900.0,24.8,27.05,24.8,26.85,+2.25,11578.0
2020-10-27,10242682.0,269626504.0,26.5,26.8,26.0,26.1,-0.75,5491.0
2020-10-28,12151080.0,323471008.0,26.3,27.4,26.1,26.15,+0.05,5409.0
2020-10-29,8907695.0,235149913.0,25.6,26.95,25.4,26.7,+0.55,3769.0
2020-10-30,6899684.0,182136126.0,26.7,26.8,26.05,26.2,-0.50,2823.0
2020-11-02,25006277.0,686930044.0,26.8,28.3,26.3,27.0,+0.80,10197.0
2020-11-03,25635685.0,721721348.0,27.2,28.9,27.15,28.6,+1.60,10357.0
2020-11-04,15321443.0,433385740.0,28.45,28.9,27.65,28.9,+0.30,6569.0
2020-11-05,10523187.0,304373883.0,28.7,29.35,28.35,28.95,+0.05,4778.0
2020-11-06,7452409.0,216901619.0,29.0,29.4,28.75,29.35,+0.40,3127.0
2020-11-09,16500422.0,523056814.0,30.75,32.25,30.65,32.25,+2.90,5666.0
2020-11-10,68534346.0,2148987119.0,32.0,33.6,29.1,29.8,-2.45,27591.0
2020-11-11,48011264.0,1489443375.0,30.4,32.7,29.0,32.45,+2.65,20033.0
2020-11-12,21969931.0,691612294.0,32.0,32.45,30.7,31.2,-1.25,9596.0
2020-11-13,24372293.0,759303619.0,31.4,32.45,30.35,30.6,-0.60,9798.0
2020-11-16,18774915.0,594692154.0,31.6,32.25,31.1,31.55,+0.95,7706.0
2020-11-17,31627272.0,1034490719.0,31.55,34.1,31.25,33.35,+1.80,12952.0
2020-11-18,51747718.0,1827068870.0,33.1,36.6,32.85,36.4,+3.05,21085.0
2020-11-19,65137644.0,2405700484.0,36.25,38.25,35.5,37.45,+1.05,28725.0
2020-11-20,27322021.0,1021973202.0,37.2,38.0,36.75,36.75,-0.70,11391.0
2020-11-23,25979303.0,980307827.0,37.75,38.4,37.2,37.45,+0.70,10716.0
2020-11-24,19540433.0,730836481.0,38.3,38.35,36.65,37.2,-0.25,9251.0
2020-11-25,51761959.0,2033254977.0,38.2,40.9,37.6,40.9,+3.70,21263.0
2020-11-26,79504077.0,3328702225.0,41.5,44.2,39.95,40.65,-0.25,35836.0
2020-11-27,35534110.0,1485129897.0,41.0,43.35,40.25,43.0,+2.35,16672.0
2020-11-30,33222963.0,1436148544.0,43.6,44.2,42.7,43.7,+0.70,13548.0
2020-12-01,36476225.0,1527517521.0,43.5,43.7,41.05,41.1,-2.60,16270.0
2020-12-02,39486272.0,1593696401.0,41.5,41.8,39.5,40.0,-1.10,18636.0
2020-12-03,30344932.0,1217391680.0,40.35,41.4,39.1,39.5,-0.50,14153.0
2020-12-04,31278030.0,1201958750.0,39.55,39.9,37.65,38.0,-1.50,14140.0
2020-12-07,37515853.0,1434613666.0,38.5,39.9,36.8,38.25,+0.25,15729.0
2020-12-08,67399531.0,2761803837.0,39.2,42.0,38.8,40.6,+2.35,27832.0
2020-12-09,53216725.0,2208945778.0,41.05,42.25,40.8,41.4,+0.80,19725.0
2020-12-10,43014915.0,1803840152.0,42.0,42.95,41.25,41.4, 0.00,19169.0
2020-12-11,39682675.0,1602166863.0,41.8,42.15,38.95,38.95,-2.45,17515.0
2020-12-14,34791759.0,1415578802.0,39.6,41.8,39.35,40.75,+1.80,15299.0
2020-12-15,42090430.0,1724503058.0,41.15,42.45,39.5,40.0,-0.75,17644.0
2020-12-16,18540743.0,756821345.0,41.1,41.4,40.3,41.0,+1.00,8008.0
2020-12-17,30478538.0,1271571560.0,41.4,42.5,40.5,42.35,+1.35,13035.0
2020-12-18,81988730.0,3574014956.0,42.75,44.3,42.6,43.2,+0.85,33848.0
2020-12-21,86225094.0,3956824868.0,43.75,47.5,43.3,47.5,+4.30,33921.0
2020-12-22,158067756.0,7481456952.0,47.75,50.4,42.75,43.15,-4.35,66384.0
2020-12-23,71692516.0,3144848308.0,43.5,45.5,42.25,45.45,+2.30,28351.0
2020-12-24,50793423.0,2325211861.0,45.8,46.7,45.0,45.25,-0.20,20430.0
2020-12-25,89599265.0,4296206821.0,47.5,49.2,46.5,48.0,+2.75,38277.0
2020-12-28,94547015.0,4912502313.0,48.7,52.8,48.5,52.8,+4.80,33934.0
2020-12-29,213472223.0,11350999042.0,53.8,57.7,48.15,49.35,-3.45,90464.0
2020-12-30,106506131.0,5286001109.0,50.4,51.5,47.6,50.1,+0.75,45081.0
2020-12-31,88314793.0,4565966781.0,50.2,53.0,49.65,52.9,+2.80,35771.0
2021-01-04,143668548.0,8015043491.0,54.5,57.5,53.3,57.1,+4.20,58283.0
2021-01-05,90161460.0,4978085323.0,57.3,57.3,53.8,54.6,-2.50,36911.0
2021-01-06,72871392.0,3830082190.0,54.5,55.5,50.0,50.3,-4.30,31869.0
2021-01-07,102293642.0,4822915009.0,51.2,51.6,45.3,47.35,-2.95,43517.0
2021-01-08,64996010.0,3133836129.0,47.35,49.5,46.0,48.5,+1.15,27291.0
2021-01-11,53566297.0,2655359003.0,48.6,50.7,48.0,50.4,+1.90,21570.0
2021-01-12,90386728.0,4454945407.0,52.1,52.5,47.05,49.05,-1.35,36079.0
2021-01-13,40316331.0,1968148167.0,49.3,49.8,47.95,48.0,-1.05,16062.0
2021-01-14,44425592.0,2191581035.0,48.25,50.2,48.0,48.05,+0.05,18057.0
2021-01-15,57214946.0,2545278538.0,47.15,47.4,43.25,43.25,-4.80,25547.0
2021-01-18,76043889.0,3280935762.0,42.2,45.1,40.6,45.1,+1.85,29423.0
2021-01-19,58284199.0,2614187293.0,46.75,47.2,42.6,43.2,-1.90,22988.0
2021-01-20,46660763.0,1991639070.0,43.35,44.0,41.75,42.1,-1.10,18073.0
2021-01-21,50181468.0,2203350603.0,43.0,45.7,42.7,42.7,+0.60,19816.0
2021-01-22,33948071.0,1502722894.0,42.7,45.5,42.35,44.8,+2.10,14630.0
2021-01-25,29096143.0,1336943440.0,45.0,46.9,44.85,45.65,+0.85,13229.0
2021-01-26,28592054.0,1306689946.0,46.0,46.8,44.8,45.6,-0.05,12157.0
2021-01-27,20152317.0,911906347.0,46.1,46.4,44.25,44.55,-1.05,7906.0
2021-01-28,25370707.0,1141453206.0,43.8,45.85,43.15,44.75,+0.20,9859.0
2021-01-29,18736744.0,816177060.0,45.1,45.45,42.15,42.8,-1.95,7694.0
2021-02-01,20712622.0,867846076.0,43.0,43.5,40.95,41.35,-1.45,9860.0
2021-02-02,48302611.0,2097865120.0,41.8,45.1,41.15,43.5,+2.15,19893.0
2021-02-03,29315667.0,1267546889.0,43.3,44.2,41.8,42.25,-1.25,12018.0
2021-02-04,15474972.0,663039273.0,42.4,43.85,42.0,43.5,+1.25,6779.0
2021-02-05,18947858.0,810861687.0,43.5,43.6,42.2,42.2,-1.30,8312.0
2021-02-17,25286107.0,1091560758.0,43.05,44.65,42.1,43.9,+1.70,11126.0
2021-02-18,43902797.0,2007007223.0,44.65,47.5,44.3,45.25,+1.35,20301.0
2021-02-19,16284910.0,728005970.0,45.0,45.55,44.15,44.5,-0.75,8329.0
2021-02-22,42619987.0,2004028169.0,46.9,47.7,46.3,46.75,+2.25,16392.0
2021-02-23,32833895.0,1556013816.0,47.05,48.65,46.6,46.7,-0.05,14319.0
2021-02-24,22843938.0,1065920617.0,47.05,47.8,45.65,46.0,-0.70,10390.0
2021-02-25,18625761.0,884165254.0,47.1,48.25,46.75,47.3,+1.30,7947.0
2021-02-26,20358622.0,965236990.0,46.8,48.2,46.2,47.95,+0.65,9094.0
2021-03-02,33791540.0,1613513148.0,48.2,50.0,44.65,45.5,-2.45,15672.0
2021-03-03,16225584.0,755231260.0,46.5,47.85,45.25,47.3,+1.80,7507.0
2021-03-04,11643782.0,539881369.0,47.3,47.3,45.75,46.05,-1.25,5839.0
2021-03-05,7456944.0,343275593.0,45.45,46.7,45.3,45.85,-0.20,3695.0
2021-03-08,11755556.0,544027345.0,46.45,47.2,45.3,45.4,-0.45,5369.0
2021-03-09,18914366.0,886952386.0,45.7,48.0,45.45,47.5,+2.10,8443.0
2021-03-10,17476763.0,823805490.0,47.2,47.95,46.5,47.0,-0.50,7770.0
2021-03-11,21068862.0,1004701421.0,48.3,48.4,47.2,47.25,+0.25,8017.0
2021-03-12,19414488.0,931501502.0,47.55,48.8,47.2,47.4,+0.15,7909.0
2021-03-15,19014229.0,922729148.0,48.1,49.05,47.9,48.7,+1.30,7778.0
2021-03-16,11631165.0,562746685.0,48.7,48.75,47.85,48.65,-0.05,4752.0
2021-03-17,12102756.0,593944299.0,48.9,49.55,48.55,49.0,+0.35,5805.0
2021-03-18,14108302.0,702159103.0,49.55,50.1,49.25,49.95,+0.95,6303.0
2021-03-19,19257626.0,957498916.0,49.75,50.7,48.6,49.55,-0.40,9356.0
2021-03-22,57423035.0,3094407322.0,52.6,54.5,52.1,54.5,+4.95,20026.0
2021-03-23,69781330.0,3711359953.0,54.9,56.0,50.6,51.7,-2.80,27737.0
2021-03-24,22641711.0,1176165578.0,51.0,52.9,50.6,52.0,+0.30,9922.0
2021-03-25,17488435.0,887639796.0,52.2,52.3,49.85,49.9,-2.10,8220.0
2021-03-26,25559889.0,1315763266.0,50.6,53.4,49.95,52.9,+3.00,10397.0
2021-03-29,42276732.0,2316848594.0,53.5,55.9,53.2,55.4,+2.50,18199.0
2021-03-30,32517683.0,1775188245.0,55.8,56.3,53.2,54.6,-0.80,13395.0
2021-03-31,54574145.0,3069851878.0,55.0,57.8,54.8,55.1,+0.50,22636.0
2021-04-01,38562953.0,2160294795.0,56.0,56.9,55.4,55.9,+0.80,14433.0
2021-04-06,34548155.0,1961286477.0,56.8,57.8,54.8,57.4,+1.50,14763.0
2021-04-07,30733728.0,1779524418.0,57.3,59.0,56.0,58.7,+1.30,13514.0
2021-04-08,26822370.0,1574623200.0,58.5,59.5,57.5,58.9,+0.20,10650.0
2021-04-09,25576454.0,1469021983.0,58.8,58.8,56.0,58.2,-0.70,11576.0
2021-04-12,41428830.0,2607696521.0,59.9,64.0,59.6,64.0,+5.80,17480.0
2021-04-13,48200656.0,3105762368.0,64.4,66.8,62.5,64.3,+0.30,20674.0
2021-04-14,56468148.0,3658841094.0,65.4,67.6,61.3,65.3,+1.00,24705.0
2021-04-15,24587793.0,1621629427.0,65.3,67.3,64.0,66.7,+1.40,10814.0
2021-04-16,37308481.0,2604519497.0,67.2,73.3,66.8,73.3,+6.60,16682.0
2021-04-19,43698940.0,3468912913.0,76.3,80.6,76.2,80.6,+7.30,17570.0
2021-04-20,70234224.0,5661838031.0,82.9,83.9,78.2,81.5,+0.90,33196.0
2021-04-21,48567787.0,4238033024.0,81.8,89.6,80.4,89.6,+8.10,21737.0
2021-04-22,97190675.0,9049285400.0,93.0,98.2,85.1,85.8,-3.80,48582.0
2021-04-23,43388946.0,3653151110.0,89.2,90.5,80.0,82.0,-3.80,22272.0
2021-04-26,30987324.0,2748675204.0,84.8,90.2,84.3,90.2,+8.20,12095.0
2021-04-27,57059229.0,5324932582.0,91.9,96.0,90.0,91.2,+1.00,28683.0
2021-04-28,46320522.0,4408508497.0,93.9,98.2,91.3,92.5,+1.30,24215.0
2021-04-29,27872774.0,2584735186.0,94.8,95.3,90.1,94.7,+2.20,14907.0
2021-05-03,85917961.0,8685398219.0,98.9,104.0,96.0,101.5,+6.80,41351.0
2021-05-04,74821203.0,7150372564.0,99.3,102.5,91.4,91.4,-10.10,35517.0
2021-05-05,60549549.0,5601290222.0,90.6,96.2,86.2,92.5,+1.10,28939.0
2021-05-06,55450766.0,5084050381.0,95.0,96.3,87.3,89.9,-2.60,28052.0
2021-05-07,40152658.0,3628643226.0,92.0,92.8,87.8,92.3,+2.40,20517.0
2021-05-10,64344031.0,6360052436.0,95.3,101.5,93.5,101.5,+9.20,32879.0
2021-05-11,83483343.0,8421070792.0,99.9,106.0,94.0,98.7,-2.80,39818.0
2021-05-12,47470803.0,4351877376.0,93.8,96.7,88.9,88.9,-9.80,21899.0
2021-05-13,49102435.0,3988206152.0,80.1,86.6,80.1,80.1,-8.80,20770.0
2021-05-14,80649644.0,6278558453.0,82.1,84.0,73.0,81.6,+1.50,39809.0
2021-05-17,87858857.0,6865470838.0,76.1,83.6,74.2,78.2,-3.40,42140.0
2021-05-18,33160674.0,2807479701.0,82.9,86.0,80.0,86.0,+7.80,13709.0
2021-05-19,77980129.0,7231071373.0,90.0,94.6,87.8,94.6,+8.60,34008.0
2021-05-20,143366821.0,14404229509.0,94.1,104.0,92.0,104.0,+9.40,54363.0
2021-05-21,73376940.0,8290558283.0,110.0,114.0,109.5,114.0,+10.00,20536.0
2021-05-24,128697005.0,15601891282.0,117.0,125.0,116.0,125.0,+11.00,55936.0
2021-05-25,167451509.0,20686225321.0,132.5,135.5,112.5,116.5,-8.50,78999.0
2021-05-26,116460828.0,14255825055.0,119.0,128.0,114.0,128.0,+11.50,50257.0
2021-05-27,193383841.0,26817372630.0,137.0,140.5,133.0,140.5,+12.50,71016.0
2021-05-28,142549752.0,21318747001.0,147.0,154.5,143.0,154.5,+14.00,64771.0
2021-05-31,44528971.0,6691523604.0,161.0,161.0,142.0,145.0,-9.50,25927.0
2021-06-01,23700678.0,3605214451.0,148.0,159.5,142.0,159.5,+14.50,14849.0
2021-06-02,26213451.0,4275609742.0,159.5,172.0,157.0,160.0,+0.50,16042.0
2021-06-03,16481522.0,2682726792.0,164.5,166.0,159.0,161.0,+1.00,10718.0
2021-06-04,14789981.0,2334058610.0,159.0,162.0,155.0,155.5,-5.50,10666.0
2021-06-07,14152946.0,2116294969.0,157.0,157.0,140.0,153.0,-2.50,10517.0
2021-06-08,17542018.0,2830559670.0,153.0,165.0,153.0,165.0,+12.00,11364.0
2021-06-09,14725212.0,2368568173.0,165.0,165.0,157.0,160.0,-5.00,9393.0
2021-06-10,13338834.0,2074131791.0,162.0,162.0,150.0,159.0,-1.00,8849.0
2021-06-11,24076970.0,4100238007.0,162.0,174.5,162.0,174.5,+15.50,15298.0
2021-06-15,36557365.0,6873026403.0,182.0,191.5,182.0,191.5,+17.00,13671.0
2021-06-16,94396098.0,19511252121.0,207.5,210.5,197.0,205.5,+14.00,49483.0
2021-06-17,108839543.0,22247742583.0,210.5,213.0,196.0,206.0,+0.50,62119.0
2021-06-18,148405056.0,32489339398.0,206.0,226.5,201.0,226.5,+20.50,72829.0
2021-06-21,111866578.0,27323537398.0,228.0,249.0,226.5,249.0,+22.50,50497.0
2021-06-22,192565780.0,50921219736.0,267.0,273.0,251.0,251.0,+2.00,105453.0
2021-06-23,270589534.0,65964784486.0,246.0,262.0,226.0,226.0,-25.00,145340.0
2021-06-24,132739049.0,31830266730.0,227.5,248.5,223.0,248.5,+22.50,63946.0
2021-06-25,194547230.0,51941053824.0,265.0,273.0,255.0,273.0,+24.50,105436.0
2021-06-28,104821433.0,30869594948.0,287.0,300.0,286.0,300.0,+27.00,53605.0
2021-06-29,280229178.0,86362284928.0,314.5,323.0,290.0,292.0,-8.00,166990.0
2021-06-30,168328930.0,52112226600.0,296.0,321.0,296.0,321.0,+29.00,92782.0
2021-07-01,299468387.0,101894581360.0,335.5,353.0,317.5,336.0,+15.00,172602.0
2021-07-02,154739817.0,51511247051.0,344.5,348.0,310.5,326.5,-9.50,102049.0
2021-07-05,144603688.0,45130814410.0,336.0,337.0,297.0,302.0,-24.50,99033.0
2021-07-06,135601336.0,41815632682.0,304.0,324.0,294.0,296.0,-6.00,97658.0
2021-07-07,162241157.0,46840570948.0,296.0,309.5,266.5,276.5,-19.50,120639.0
2021-07-08,220981080.0,62915744062.0,281.5,304.0,258.0,304.0,+27.50,131952.0
2021-07-09,195095817.0,56657700070.0,290.0,306.5,274.0,275.0,-29.00,128517.0
2021-07-12,147602179.0,42855366829.0,294.5,302.5,275.0,287.0,+12.00,92399.0
2021-07-13,145089241.0,40386560293.0,299.0,301.5,258.5,258.5,-28.50,97416.0
2021-07-14,204047004.0,51499903017.0,261.5,270.0,235.5,253.5,-5.00,126291.0
2021-07-15,140575690.0,37800729734.0,264.5,278.5,257.0,278.5,+25.00,84010.0
2021-07-16,217936045.0,63552434102.0,288.0,304.0,280.0,286.0,+7.50,135998.0
2021-07-19,128978222.0,37537522047.0,293.0,298.0,282.0,286.0, 0.00,75110.0
2021-07-20,135313236.0,36620621342.0,286.5,286.5,258.0,260.5,-25.50,87645.0
2021-07-21,178796466.0,45253838620.0,270.5,277.0,234.5,238.5,-22.00,110038.0
2021-07-22,201956685.0,46248088779.0,247.0,247.0,216.0,240.0,+1.50,120677.0
2021-07-23,149676040.0,36575608965.0,248.0,255.0,234.5,240.0, 0.00,90540.0
2021-07-26,99324727.0,22685264032.0,239.0,239.5,216.0,216.5,-23.50,59705.0
2021-07-27,151627170.0,31222658425.0,207.0,216.0,198.0,205.0,-11.50,88585.0
2021-07-28,219304693.0,45881129587.0,207.5,225.5,199.0,225.5,+20.50,125838.0
2021-07-29,190664079.0,45620951184.0,235.0,248.0,227.0,248.0,+22.50,109022.0
2021-07-30,206378898.0,50321803229.0,250.0,257.0,223.5,223.5,-24.50,125355.0
2021-08-02,183600360.0,41247810372.0,223.5,241.5,210.5,232.0,+8.50,108304.0
2021-08-03,128748470.0,29964574474.0,230.0,240.0,225.5,229.0,-3.00,72591.0
2021-08-04,77725621.0,18132727020.0,231.0,238.0,230.0,233.0,+4.00,42931.0
2021-08-05,84177499.0,18994540141.0,234.5,235.5,216.5,221.0,-12.00,50485.0
2021-08-06,132080809.0,30804724436.0,221.0,242.5,218.0,231.0,+10.00,77792.0
2021-08-09,98870872.0,23179477427.0,233.0,240.0,228.0,229.0,-2.00,57021.0
2021-08-10,129817758.0,29932872793.0,237.0,239.5,219.0,225.0,-4.00,72497.0
2021-08-11,135933225.0,29634452055.0,227.0,228.0,205.0,217.0,-8.00,77789.0
2021-08-12,103072085.0,22744755305.0,221.0,230.0,214.0,230.0,+13.00,59461.0
2021-08-13,118955210.0,26897819441.0,228.0,232.0,215.0,215.0,-15.00,68877.0
2021-08-16,108555045.0,23192730454.0,217.0,218.5,206.0,215.0, 0.00,56994.0
2021-08-17,70049794.0,14929579674.0,218.0,219.0,205.5,205.5,-9.50,39081.0
2021-08-18,106866704.0,22898487275.0,205.0,226.0,201.0,226.0,+20.50,60708.0
2021-08-19,172898371.0,38571219532.0,228.0,234.0,210.5,213.0,-13.00,93883.0
2021-08-20,104732610.0,22888687954.0,219.0,225.5,213.0,225.5,+12.50,56779.0
2021-08-23,130231119.0,31844893987.0,233.5,248.0,232.0,248.0,+22.50,60073.0
2021-08-24,161276268.0,40209649575.0,253.0,259.0,241.0,244.0,-4.00,90999.0
2021-08-25,127969894.0,32397975618.0,247.0,267.0,242.0,262.0,+18.00,73055.0
2021-08-26,131111184.0,33638227518.0,260.5,262.5,249.5,258.0,-4.00,77912.0
2021-08-27,124970845.0,32038198992.0,255.0,265.0,246.5,252.0,-6.00,75885.0
