日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-07-02,37015.0,943237.0,25.5,25.65,25.3,25.65,+0.05,23.0
2021-07-05,46071.0,1176070.0,25.65,25.65,25.45,25.5,-0.15,39.0
2021-07-06,15007.0,390022.0,25.3,26.4,25.3,26.25,+0.75,21.0
2021-07-07,21007.0,553226.0,26.65,26.65,26.2,26.35,+0.10,27.0
2021-07-08,27009.0,704430.0,26.1,26.45,25.95,26.45,+0.10,29.0
2021-07-09,21109.0,552641.0,26.0,26.5,25.95,26.5,+0.05,19.0
2021-07-12,9000.0,236750.0,26.5,26.5,26.1,26.45,-0.05,9.0
2021-07-13,27053.0,714343.0,26.6,26.6,26.25,26.5,+0.05,21.0
2021-07-14,22000.0,575150.0,26.05,26.5,25.95,26.5, 0.00,20.0
2021-07-15,17010.0,446754.0,26.3,26.5,26.15,26.5, 0.00,10.0
2021-07-16,8001.0,211625.0,26.3,26.6,26.2,26.6,+0.10,8.0
2021-07-19,23000.0,605100.0,26.3,26.7,26.05,26.5,-0.10,18.0
2021-07-20,49001.0,1288026.0,26.15,26.6,26.0,26.6,+0.10,27.0
2021-07-21,13110.0,348075.0,27.35,27.35,26.25,26.35,-0.25,14.0
2021-07-22,46106.0,1299982.0,27.3,28.95,27.1,28.3,+1.95,40.0
2021-07-23,30000.0,825650.0,28.1,28.1,26.65,28.0,-0.30,25.0
2021-07-26,36001.0,1014479.0,28.1,28.3,27.65,28.2,+0.20,22.0
2021-07-27,39001.0,1085577.0,28.2,28.25,27.5,28.15,-0.05,26.0
2021-07-28,47001.0,1300328.0,28.15,28.15,27.15,28.15, 0.00,36.0
2021-07-29,40005.0,1124140.0,28.15,28.3,27.75,28.1,-0.05,34.0
2021-07-30,6004.0,169261.0,28.8,28.8,28.0,28.15,+0.05,9.0
2021-08-02,4001.0,111528.0,27.95,27.95,27.8,27.8,-0.35,5.0
2021-08-03,30000.0,825500.0,27.5,27.9,27.25,27.9,+0.10,20.0
2021-08-04,16142.0,443003.0,27.5,27.7,27.25,27.7,-0.20,22.0
2021-08-05,3117.0,87482.0,28.45,28.45,27.9,27.9,+0.20,12.0
2021-08-06,9007.0,250944.0,27.95,27.95,27.45,27.8,-0.10,14.0
2021-08-09,4000.0,109450.0,27.3,27.4,27.3,27.4,-0.40,3.0
2021-08-10,113006.0,3140365.0,29.0,29.0,27.15,27.3,-0.10,81.0
2021-08-11,45068.0,1247152.0,28.05,28.8,27.3,27.5,+0.20,51.0
2021-08-12,2023.0,55631.0,27.5,27.5,27.5,27.5, 0.00,8.0
2021-08-13,20003.0,543076.0,27.5,27.5,27.0,27.0,-0.50,17.0
2021-08-16,8004.0,211754.0,26.6,26.85,26.15,26.15,-0.85,10.0
2021-08-17,22025.0,572934.0,26.2,26.2,25.65,25.65,-0.50,20.0
2021-08-18,12005.0,308125.0,25.4,26.0,25.4,26.0,+0.35,13.0
2021-08-19,13003.0,339827.0,25.75,26.45,25.75,26.1,+0.10,10.0
2021-08-20,15063.0,402241.0,25.9,26.9,25.9,26.5,+0.40,14.0
2021-08-23,42008.0,1145611.0,26.6,27.75,26.6,27.35,+0.85,33.0
2021-08-24,7070.0,193339.0,27.6,27.6,26.7,27.3,-0.05,13.0
2021-08-25,4002.0,107756.0,26.9,27.0,26.9,26.9,-0.40,6.0
2021-08-26,32193.0,897503.0,27.8,28.2,27.3,27.6,+0.70,27.0
2021-08-27,33001.0,884725.0,27.6,27.6,26.3,27.1,-0.50,27.0
2021-08-30,19025.0,519049.0,27.7,27.7,27.05,27.2,+0.10,25.0
2021-08-31,19010.0,526567.0,27.7,28.45,27.15,27.5,+0.30,23.0
2021-09-01,5008.0,137727.0,27.5,27.6,27.4,27.6,+0.10,9.0
2021-09-02,10159.0,276765.0,27.45,27.45,27.0,27.25,X0.00,11.0
2021-09-03,18003.0,495437.0,27.55,27.55,27.4,27.5,+0.25,11.0
2021-09-06,60.0,1612.0,,,,, 0.00,4.0
2021-09-07,23000.0,628900.0,28.1,28.1,27.0,27.3,X0.00,17.0
2021-09-08,0.0,0.0,,,,, 0.00,0.0
2021-09-09,40002.0,1066404.0,27.45,27.45,26.5,26.8,X0.00,29.0
2021-09-10,17001.0,450329.0,26.4,26.85,26.25,26.25,-0.55,17.0
2021-09-13,33003.0,857731.0,25.8,26.65,25.65,25.9,-0.35,32.0
2021-09-14,10002.0,259852.0,25.9,26.2,25.8,26.2,+0.30,12.0
2021-09-15,13002.0,345652.0,26.5,27.0,26.25,26.45,+0.25,14.0
2021-09-16,14007.0,366881.0,26.25,26.6,26.05,26.6,+0.15,19.0
2021-09-17,9004.0,243152.0,26.85,27.45,26.85,26.95,+0.35,11.0
2021-09-22,30002.0,812003.0,27.1,27.15,26.7,26.7,-0.25,8.0
2021-09-23,8002.0,214855.0,27.0,27.45,26.5,26.85,+0.15,8.0
2021-09-24,60002.0,1647104.0,27.2,27.9,27.1,27.8,+0.95,47.0
2021-09-27,22002.0,599754.0,27.2,27.35,27.1,27.15,-0.65,17.0
2021-09-28,25005.0,691638.0,27.55,27.95,27.05,27.6,+0.45,23.0
2021-09-29,25006.0,673959.0,27.5,27.8,26.65,27.1,-0.50,29.0
2021-09-30,13153.0,359252.0,27.3,28.0,27.0,27.4,+0.30,15.0
2021-10-01,29033.0,785347.0,27.85,27.85,26.75,27.0,-0.40,36.0
2021-10-04,37028.0,984050.0,27.0,27.7,26.05,26.65,-0.35,36.0
2021-10-05,48015.0,1308960.0,26.8,27.9,26.8,27.3,+0.65,48.0
2021-10-06,64019.0,1796230.0,27.85,28.8,27.35,27.4,+0.10,60.0
2021-10-07,7006.0,193062.0,27.85,27.85,27.45,27.6,+0.20,11.0
2021-10-08,7320.0,200083.0,27.4,27.4,27.25,27.25,-0.35,19.0
2021-10-12,12003.0,329579.0,27.15,28.0,27.15,27.45,+0.20,14.0
2021-10-13,35039.0,972541.0,28.0,28.4,27.4,27.8,+0.35,33.0
2021-10-14,52126.0,1470973.0,28.75,28.75,27.7,27.7,-0.10,54.0
2021-10-15,13003.0,358484.0,27.6,27.6,27.35,27.6,-0.10,11.0
2021-10-18,45007.0,1233644.0,28.3,28.3,27.3,27.5,-0.10,40.0
2021-10-19,53002.0,1444957.0,27.3,27.5,27.15,27.25,-0.25,39.0
2021-10-20,27001.0,738127.0,27.75,27.75,27.1,27.3,+0.05,25.0
2021-10-21,14001.0,378277.0,27.15,27.25,26.7,27.25,-0.05,12.0
2021-10-22,3003.0,83335.0,27.85,27.85,27.7,27.7,+0.45,6.0
2021-10-25,18021.0,490331.0,27.25,27.95,27.05,27.05,-0.65,24.0
2021-10-26,11004.0,297758.0,27.05,27.1,27.05,27.1,+0.05,12.0
2021-10-27,33000.0,897650.0,27.35,27.5,27.05,27.35,+0.25,26.0
2021-10-28,529176.0,14937672.0,27.6,30.0,26.7,27.05,-0.30,410.0
2021-10-29,96001.0,2588127.0,27.15,27.7,26.7,26.8,-0.25,84.0
2021-11-01,24015.0,640805.0,27.35,27.35,26.55,26.6,-0.20,23.0
2021-11-02,14006.0,373216.0,26.95,26.95,26.6,26.65,+0.05,17.0
2021-11-03,23101.0,615616.0,26.6,26.75,26.6,26.6,-0.05,24.0
2021-11-04,30003.0,795534.0,26.6,26.65,26.35,26.5,-0.10,22.0
2021-11-05,1101.0,29429.0,26.7,26.7,26.7,26.7,+0.20,3.0
2021-11-08,25002.0,668453.0,26.5,27.15,26.4,27.1,+0.40,20.0
2021-11-09,19235.0,518357.0,26.8,27.15,26.8,27.1, 0.00,28.0
2021-11-10,93267.0,2537511.0,27.3,27.7,26.95,27.0,-0.10,45.0
2021-11-11,69003.0,1883337.0,27.35,27.6,27.1,27.2,+0.20,55.0
2021-11-12,640690.0,18832260.0,29.4,29.9,28.35,29.25,+2.05,396.0
2021-11-15,151273.0,4407923.0,29.55,29.85,28.4,28.75,-0.50,103.0
2021-11-16,118257.0,3385486.0,29.0,29.1,28.3,29.05,+0.30,63.0
2021-11-17,26004.0,750512.0,29.1,29.1,28.6,29.0,-0.05,26.0
2021-11-18,208015.0,5993053.0,29.3,29.3,28.4,29.3,+0.30,147.0
2021-11-19,817744.0,25371915.0,30.3,32.2,29.6,29.6,+0.30,515.0
2021-11-22,197005.0,5944249.0,29.8,31.2,29.7,29.8,+0.20,138.0
2021-11-23,81341.0,2402508.0,30.0,30.0,29.1,29.45,-0.35,62.0
2021-11-24,49075.0,1454267.0,29.5,30.0,29.45,29.75,+0.30,40.0
2021-11-25,594701.0,18402939.0,30.1,32.65,29.7,29.75, 0.00,447.0
2021-11-26,186471.0,5379737.0,29.55,29.55,28.45,28.5,-1.25,160.0
2021-11-29,140611.0,3839417.0,28.25,28.25,26.8,27.15,-1.35,106.0
2021-11-30,49486.0,1362192.0,27.2,27.95,27.2,27.8,+0.65,44.0
2021-12-01,52040.0,1433712.0,27.5,27.9,27.4,27.7,-0.10,32.0
2021-12-02,66025.0,1812791.0,27.8,27.8,27.15,27.5,-0.20,49.0
2021-12-03,115097.0,3167222.0,27.6,28.1,27.35,27.35,-0.15,55.0
2021-12-06,28227.0,775214.0,27.75,27.75,27.3,27.4,+0.05,31.0
2021-12-07,67018.0,1826988.0,27.6,27.6,26.55,27.3,-0.10,58.0
2021-12-08,78001.0,2105330.0,27.3,27.3,26.65,27.15,-0.15,60.0
2021-12-09,119015.0,3184106.0,26.85,27.05,26.6,26.7,-0.45,83.0
2021-12-10,58001.0,1542826.0,26.9,26.9,26.3,26.7, 0.00,49.0
2021-12-13,160397.0,4162953.0,26.55,26.55,25.5,26.05,-0.65,135.0
2021-12-14,46004.0,1193055.0,26.0,26.3,25.8,25.9,-0.15,38.0
2021-12-15,176172.0,4503212.0,25.65,26.1,25.1,26.1,+0.20,94.0
2021-12-16,158113.0,4304750.0,26.45,28.2,26.2,27.35,+1.25,136.0
2021-12-17,106500.0,2881303.0,26.8,27.45,26.8,27.15,-0.20,78.0
2021-12-20,56000.0,1530850.0,27.15,27.5,27.15,27.4,+0.25,38.0
2021-12-21,83001.0,2261429.0,27.1,27.6,27.0,27.3,-0.10,47.0
2021-12-22,20001.0,549180.0,27.3,27.6,27.3,27.35,+0.05,20.0
2021-12-23,85000.0,2342850.0,27.3,27.8,27.3,27.55,+0.20,40.0
2021-12-24,39006.0,1067762.0,27.8,27.8,27.2,27.25,-0.30,31.0
2021-12-27,43024.0,1165307.0,27.05,27.6,26.95,27.3,+0.05,32.0
2021-12-28,38202.0,1034404.0,27.1,27.2,27.0,27.2,-0.10,37.0
2021-12-29,132055.0,3565979.0,27.05,27.15,26.8,27.0,-0.20,82.0
2021-12-30,40022.0,1081901.0,27.0,27.2,26.95,27.1,+0.10,30.0
2022-01-03,31064.0,836171.0,27.05,27.05,26.8,26.8,-0.30,31.0
2022-01-04,39005.0,1055040.0,26.85,27.45,26.85,27.2,+0.40,26.0
2022-01-05,38018.0,1028572.0,27.2,27.2,26.9,27.1,-0.10,31.0
2022-01-06,40001.0,1073227.0,27.0,27.0,26.7,26.9,-0.20,23.0
2022-01-07,62156.0,1665752.0,26.9,27.2,26.5,27.2,+0.30,51.0
2022-01-10,36044.0,968805.0,27.0,27.0,26.8,26.9,-0.30,33.0
2022-01-11,117347.0,3149797.0,27.4,27.9,26.3,26.6,-0.30,75.0
2022-01-12,61006.0,1620463.0,26.3,26.6,26.3,26.6, 0.00,31.0
2022-01-13,11009.0,291537.0,26.6,26.6,26.4,26.5,-0.10,16.0
2022-01-14,47009.0,1229834.0,26.35,26.35,25.9,26.35,-0.15,39.0
2022-01-17,32165.0,848531.0,26.35,26.55,26.1,26.5,+0.15,34.0
2022-01-18,52005.0,1375292.0,26.75,26.75,26.3,26.5, 0.00,31.0
2022-01-19,9021.0,237139.0,26.3,26.4,26.2,26.4,-0.10,13.0
2022-01-20,13007.0,347838.0,26.4,27.35,26.4,26.5,+0.10,12.0
2022-01-21,25004.0,653255.0,26.5,26.5,25.95,26.2,-0.30,25.0
2022-01-24,18093.0,479544.0,26.4,27.0,26.4,27.0,+0.80,24.0
2022-01-25,18397.0,486623.0,26.4,26.7,26.3,26.7,-0.30,45.0
2022-01-26,29007.0,767140.0,26.7,26.7,26.35,26.5,-0.20,24.0
2022-02-07,10171.0,269590.0,26.5,26.6,26.4,26.6,+0.10,30.0
2022-02-08,22009.0,594900.0,27.0,27.25,26.8,26.95,+0.35,25.0
2022-02-09,25066.0,679856.0,27.0,27.25,27.0,27.1,+0.15,34.0
2022-02-10,156095.0,4373169.0,27.05,28.85,27.05,28.0,+0.90,112.0
2022-02-11,92007.0,2478353.0,26.95,28.0,26.5,27.25,-0.75,73.0
2022-02-14,21023.0,570717.0,27.75,27.75,26.9,27.05,-0.20,38.0
2022-02-15,31013.0,837525.0,26.8,27.2,26.8,27.1,+0.05,35.0
2022-02-16,34017.0,931493.0,27.5,27.95,27.1,27.3,+0.20,34.0
2022-02-17,13013.0,355877.0,27.45,27.5,27.2,27.5,+0.20,22.0
2022-02-18,8015.0,218335.0,27.2,27.35,27.2,27.35,-0.15,19.0
2022-02-21,24094.0,660633.0,26.95,27.75,26.95,27.65,+0.30,52.0
2022-02-22,13019.0,355051.0,27.3,27.4,27.2,27.4,-0.25,30.0
2022-02-23,48012.0,1333338.0,27.45,28.1,27.4,27.95,+0.55,47.0
2022-02-24,34056.0,926696.0,27.65,27.65,27.0,27.1,-0.85,53.0
2022-02-25,33041.0,895820.0,27.2,27.3,27.0,27.3,+0.20,41.0
2022-03-01,21039.0,571408.0,27.15,27.3,27.0,27.3, 0.00,54.0
2022-03-02,12018.0,328308.0,27.55,27.55,27.15,27.45,+0.15,25.0
2022-03-03,19220.0,523691.0,27.45,27.45,27.1,27.4,-0.05,38.0
2022-03-04,20024.0,547719.0,27.5,27.5,27.1,27.1,-0.30,38.0
2022-03-07,26100.0,697211.0,27.05,27.05,26.5,26.5,-0.60,52.0
2022-03-08,12692.0,334338.0,26.4,26.5,26.3,26.5, 0.00,32.0
2022-03-09,8236.0,219599.0,26.7,26.7,26.6,26.65,+0.15,25.0
2022-03-10,10027.0,268358.0,26.8,26.9,26.65,26.9,+0.25,25.0
2022-03-11,27033.0,721360.0,26.65,26.75,26.55,26.7,-0.20,39.0
2022-03-14,84030.0,2263321.0,26.85,27.35,26.75,27.0,+0.30,68.0
2022-03-15,50019.0,1338327.0,27.05,27.05,26.65,26.75,-0.25,57.0
2022-03-16,14052.0,374514.0,26.75,26.85,26.6,26.85,+0.10,43.0
2022-03-17,16017.0,432463.0,26.9,27.15,26.9,27.15,+0.30,29.0
2022-03-18,86018.0,2358556.0,27.4,27.65,26.9,27.45,+0.30,64.0
2022-03-21,68103.0,1895436.0,27.95,28.05,27.4,27.75,+0.30,66.0
2022-03-22,19021.0,523354.0,27.5,27.7,27.4,27.7,-0.05,33.0
2022-03-23,13042.0,359666.0,28.2,28.2,27.4,27.5,-0.20,54.0
2022-03-24,82047.0,2279434.0,27.3,28.0,27.3,27.9,+0.40,98.0
2022-03-25,48026.0,1344779.0,27.6,28.25,27.6,27.9, 0.00,49.0
2022-03-28,22032.0,607542.0,27.6,27.65,27.5,27.5,-0.40,47.0
2022-03-29,74041.0,2045930.0,27.5,27.9,27.4,27.75,+0.25,87.0
2022-03-30,29017.0,795817.0,27.5,27.5,27.4,27.4,-0.35,46.0
2022-03-31,28053.0,771365.0,27.55,27.6,27.4,27.6,+0.20,63.0
2022-04-01,33042.0,908820.0,27.45,27.7,27.4,27.55,-0.05,62.0
2022-04-06,71078.0,1983224.0,27.45,28.25,27.45,27.95,+0.40,120.0
2022-04-07,150167.0,4182048.0,28.05,28.6,27.1,27.1,-0.85,197.0
2022-04-08,13012.0,357077.0,27.2,27.55,27.2,27.55,+0.45,23.0
2022-04-11,66026.0,1797252.0,27.55,27.6,27.05,27.2,-0.35,63.0
2022-04-12,27112.0,737469.0,27.2,27.3,27.1,27.2, 0.00,34.0
2022-04-13,81105.0,2194830.0,27.1,27.3,26.95,27.3,+0.10,63.0
2022-04-14,12009.0,326290.0,27.1,27.3,27.05,27.3, 0.00,20.0
2022-04-15,19003.0,517630.0,27.05,27.3,27.05,27.3, 0.00,20.0
2022-04-18,8009.0,218693.0,27.1,27.5,27.1,27.5,+0.20,14.0
2022-04-19,11012.0,302725.0,27.3,27.6,27.3,27.6,+0.10,13.0
2022-04-20,15001.0,413627.0,27.8,27.8,27.45,27.65,+0.05,15.0
2022-04-21,17004.0,468856.0,27.65,27.7,27.55,27.7,+0.05,12.0
2022-04-22,6000.0,165350.0,27.5,27.65,27.5,27.65,-0.05,6.0
2022-04-25,28006.0,758223.0,27.4,27.4,26.9,27.0,-0.65,29.0
2022-04-26,20049.0,543388.0,27.0,27.2,27.0,27.1,+0.10,18.0
2022-04-27,35004.0,931904.0,26.8,26.8,26.55,26.75,-0.35,28.0
2022-04-28,11005.0,293880.0,26.65,26.85,26.65,26.85,+0.10,14.0
2022-04-29,5004.0,133254.0,26.75,26.75,26.6,26.6,-0.25,9.0
2022-05-03,24065.0,634704.0,26.45,26.55,26.25,26.55,-0.05,37.0
2022-05-04,4001.0,105976.0,26.7,26.7,26.35,26.55, 0.00,4.0
2022-05-05,7001.0,186326.0,26.7,26.7,26.55,26.6,+0.05,6.0
2022-05-06,26001.0,684676.0,26.2,26.75,26.2,26.75,+0.15,13.0
2022-05-09,41007.0,1069884.0,26.65,26.65,25.9,26.5,-0.25,26.0
2022-05-10,4003.0,106027.0,26.45,26.5,26.45,26.5, 0.00,5.0
2022-05-11,63002.0,1625250.0,26.1,26.1,25.5,25.55,-0.95,44.0
2022-05-12,37047.0,923883.0,25.4,25.6,24.5,25.3,-0.25,39.0
2022-05-13,6022.0,151804.0,25.35,25.35,25.05,25.05,-0.25,9.0
2022-05-16,23039.0,565317.0,24.95,24.95,24.3,24.7,-0.35,22.0
2022-05-17,18095.0,441394.0,24.45,24.5,24.25,24.5,-0.20,23.0
2022-05-18,17006.0,412694.0,24.3,24.45,24.15,24.3,-0.20,17.0
2022-05-19,18003.0,427420.0,24.2,24.2,23.15,24.05,-0.25,19.0
2022-05-20,7004.0,171893.0,24.4,24.7,24.4,24.7,+0.65,7.0
2022-05-23,2008.0,48891.0,24.3,24.4,24.3,24.4,-0.30,10.0
2022-05-24,5002.0,121698.0,24.65,24.65,24.2,24.2,-0.20,7.0
2022-05-25,10002.0,245197.0,24.55,24.6,24.45,24.6,+0.40,12.0
2022-05-26,14004.0,347196.0,24.8,24.95,24.7,24.9,+0.30,17.0
2022-05-27,17002.0,429049.0,25.2,25.35,25.15,25.35,+0.45,14.0
2022-05-30,16005.0,409628.0,25.6,25.85,25.4,25.55,+0.20,16.0
2022-05-31,4023.0,102138.0,25.15,25.55,25.15,25.55, 0.00,9.0
2022-06-01,7001.0,176125.0,25.15,25.2,25.15,25.15,-0.40,6.0
2022-06-02,19012.0,471198.0,25.0,25.0,24.6,24.6,-0.55,21.0
2022-06-06,22004.0,537547.0,24.55,24.55,24.4,24.5,-0.10,17.0
2022-06-07,11005.0,269820.0,24.35,24.95,24.35,24.8,+0.30,15.0
2022-06-08,23001.0,574824.0,24.75,25.1,24.75,25.05,+0.25,21.0
2022-06-09,14012.0,357899.0,25.2,25.75,25.2,25.75,+0.70,17.0
2022-06-10,15000.0,383200.0,25.25,25.8,25.25,25.5,-0.25,11.0
2022-06-13,24226.0,603626.0,25.45,25.45,24.55,24.55,-0.95,37.0
2022-06-14,7001.0,173424.0,24.95,24.95,24.65,24.65,+0.10,8.0
2022-06-15,8476.0,212299.0,25.0,25.0,24.7,25.0,+0.35,13.0
2022-06-16,10020.0,247503.0,24.9,24.9,24.5,24.5,-0.50,17.0
2022-06-17,18040.0,443250.0,24.7,24.7,24.5,24.5, 0.00,8.0
2022-06-20,18003.0,436422.0,24.6,24.6,24.0,24.0,-0.50,20.0
2022-06-21,5002.0,122846.0,24.65,24.65,24.5,24.5,+0.50,7.0
2022-06-22,27.0,665.0,,,,, 0.00,3.0
2022-06-23,11001.0,263726.0,24.0,24.3,23.7,24.05,X0.00,12.0
2022-06-24,21001.0,503524.0,24.0,24.0,23.9,24.0,-0.05,15.0
2022-06-27,17001.0,416024.0,24.5,24.5,24.35,24.45,+0.45,11.0
2022-06-28,5000.0,122250.0,24.45,24.45,24.45,24.45, 0.00,1.0
2022-06-29,1002.0,24552.0,24.5,24.5,24.5,24.5,+0.05,3.0
2022-06-30,71.0,1770.0,,,,, 0.00,2.0
2022-07-01,6005.0,145478.0,24.8,24.8,24.0,24.05,X0.00,11.0
2022-07-04,20001.0,465474.0,23.25,23.6,23.05,23.4,-0.65,19.0
2022-07-05,4002.0,94446.0,23.7,23.7,23.5,23.5,+0.10,5.0
2022-07-06,2001.0,47673.0,23.9,23.9,23.75,23.75,+0.25,3.0
2022-07-07,9000.0,212600.0,24.2,24.2,23.45,23.45,-0.30,8.0
2022-07-08,6000.0,139350.0,23.25,23.3,23.2,23.3,-0.15,6.0
2022-07-11,13004.0,301100.0,23.0,23.35,22.65,23.35,+0.05,17.0
2022-07-12,18100.0,410650.0,22.85,22.9,22.45,22.5,-0.85,17.0
2022-07-13,4162.0,95882.0,23.15,23.15,22.8,23.05,+0.55,15.0
2022-07-14,10001.0,227225.0,22.6,22.95,22.5,22.95,-0.10,11.0
2022-07-15,4004.0,91298.0,22.7,22.9,22.7,22.8,-0.15,8.0
2022-07-18,13003.0,294071.0,23.35,23.35,22.35,22.45,-0.35,14.0
2022-07-19,6001.0,136373.0,22.4,23.15,22.4,23.15,+0.70,5.0
2022-07-20,9133.0,209521.0,22.9,23.1,22.85,22.85,-0.30,8.0
2022-07-21,6003.0,136175.0,22.8,22.85,22.55,22.85, 0.00,9.0
2022-07-22,18002.0,407550.0,22.6,22.9,22.45,22.9,+0.05,17.0
2022-07-25,9076.0,206210.0,22.6,23.05,22.6,22.75,-0.15,23.0
2022-07-26,28172.0,628989.0,22.55,22.55,22.1,22.4,-0.35,39.0
2022-07-27,36028.0,794171.0,22.1,22.2,21.9,22.1,-0.30,34.0
2022-07-28,9098.0,198091.0,21.85,21.85,21.65,21.8,-0.30,22.0
2022-07-29,9004.0,196938.0,21.8,22.1,21.7,22.1,+0.30,13.0
2022-08-01,2110.0,46825.0,22.2,22.2,22.15,22.15,+0.05,4.0
2022-08-02,6648.0,146030.0,22.0,22.0,21.9,21.95,-0.20,9.0
2022-08-03,12000.0,261650.0,21.85,21.85,21.75,21.85,-0.10,12.0
2022-08-04,9026.0,195121.0,21.85,21.85,21.4,21.7,-0.15,11.0
2022-08-05,8030.0,173560.0,21.5,21.7,21.5,21.7, 0.00,14.0
2022-08-08,9066.0,195256.0,21.45,21.6,21.4,21.6,-0.10,12.0
2022-08-09,2153.0,47160.0,21.8,21.8,21.8,21.8,+0.20,6.0
2022-08-10,3078.0,67745.0,22.1,22.1,21.95,21.95,+0.15,10.0
2022-08-11,15027.0,325747.0,21.85,21.85,21.5,21.75,-0.20,21.0
2022-08-12,23096.0,515459.0,21.75,22.5,21.75,22.4,+0.65,20.0
2022-08-15,57025.0,1325326.0,22.4,23.6,22.4,23.6,+1.20,50.0
2022-08-16,20061.0,478196.0,23.6,24.35,23.55,23.55,-0.05,22.0
2022-08-17,6002.0,141447.0,23.6,23.75,23.35,23.35,-0.20,8.0
2022-08-18,11005.0,255369.0,23.2,23.25,23.15,23.15,-0.20,13.0
2022-08-19,20003.0,460520.0,23.05,23.3,22.85,23.0,-0.15,23.0
2022-08-22,18008.0,416995.0,22.6,23.65,22.6,23.6,+0.60,21.0
2022-08-23,33007.0,752516.0,22.8,23.25,22.6,23.25,-0.35,38.0
2022-08-24,13007.0,300561.0,23.65,23.65,23.0,23.0,-0.25,16.0
2022-08-25,18032.0,416923.0,23.35,23.45,23.0,23.05,+0.05,17.0
2022-08-26,23073.0,535348.0,23.25,23.7,23.05,23.05, 0.00,26.0
2022-08-29,16003.0,364220.0,23.05,23.05,22.65,22.75,-0.30,18.0
2022-08-30,37174.0,861043.0,22.6,23.6,22.6,23.6,+0.85,34.0
2022-08-31,11810.0,277865.0,23.45,23.5,23.45,23.5,-0.10,27.0
2022-09-01,14757.0,345447.0,23.5,23.5,23.2,23.5, 0.00,29.0
2022-09-02,57925.0,1355937.0,23.95,23.95,23.05,23.6,+0.10,57.0
2022-09-05,22555.0,490199.0,21.9,21.95,21.55,21.9,X0.00,56.0
2022-09-06,17147.0,369214.0,21.5,22.1,21.3,21.3,-0.60,27.0
2022-09-07,1009.0,21793.0,21.6,21.6,21.6,21.6,+0.30,6.0
2022-09-08,5675.0,120589.0,21.25,21.45,21.1,21.45,-0.15,13.0
2022-09-12,7139.0,152069.0,21.35,21.35,21.25,21.3,-0.15,10.0
2022-09-13,4020.0,86181.0,21.7,21.7,21.35,21.35,+0.05,11.0
2022-09-14,14157.0,298680.0,21.1,21.25,21.0,21.25,-0.10,20.0
2022-09-15,20288.0,435491.0,21.1,22.2,21.05,21.7,+0.45,26.0
2022-09-16,11360.0,242675.0,21.35,21.95,21.25,21.35,-0.35,25.0
2022-09-19,4170.0,89284.0,21.55,21.55,21.35,21.35, 0.00,14.0
2022-09-20,15042.0,317289.0,21.25,21.4,21.0,21.0,-0.35,19.0
2022-09-21,5090.0,106945.0,21.05,21.05,20.95,20.95,-0.05,14.0
2022-09-22,11005.0,228910.0,21.0,21.0,20.65,20.9,-0.05,15.0
2022-09-23,15002.0,312193.0,21.0,21.0,20.75,20.75,-0.15,14.0
2022-09-26,12338.0,244946.0,20.25,20.25,19.5,20.15,-0.60,18.0
2022-09-27,1117.0,22773.0,20.35,20.35,20.35,20.35,+0.20,14.0
2022-09-28,24250.0,478274.0,20.55,20.55,19.5,19.85,-0.50,18.0
2022-09-29,12202.0,240992.0,19.55,20.0,19.55,19.7,-0.15,16.0
2022-09-30,14106.0,275926.0,19.7,19.7,19.4,19.5,-0.20,20.0
2022-10-03,25001.0,488819.0,19.95,19.95,19.4,19.4,-0.10,20.0
2022-10-04,13994.0,272319.0,19.8,19.8,19.15,19.45,+0.05,31.0
2022-10-05,8419.0,162233.0,19.4,19.4,19.2,19.25,-0.20,13.0
2022-10-06,0.0,0.0,,,,, 0.00,0.0
2022-10-07,3002.0,58540.0,19.5,19.5,19.5,19.5,X0.00,5.0
2022-10-11,7054.0,133865.0,19.0,19.0,18.85,18.85,-0.65,12.0
2022-10-12,8003.0,156810.0,19.4,19.95,19.4,19.5,+0.65,11.0
2022-10-13,13001.0,249070.0,19.2,19.5,19.05,19.15,-0.35,12.0
2022-10-14,12002.0,234838.0,19.7,19.7,19.5,19.5,+0.35,12.0
2022-10-17,5007.0,96946.0,18.85,19.5,18.85,19.45,-0.05,9.0
2022-10-18,7000.0,136450.0,19.5,19.5,19.45,19.45, 0.00,7.0
2022-10-19,3000.0,58250.0,19.4,19.45,19.4,19.45, 0.00,3.0
2022-10-20,3001.0,57471.0,19.15,19.15,19.15,19.15,-0.30,4.0
2022-10-21,2007.0,38395.0,19.1,19.15,19.1,19.15, 0.00,7.0
2022-10-24,7503.0,144408.0,19.3,19.3,19.15,19.15, 0.00,10.0
2022-10-25,18472.0,344626.0,19.0,19.0,18.5,18.6,-0.55,26.0
2022-10-26,24001.0,441370.0,18.3,18.55,18.3,18.3,-0.30,19.0
2022-10-27,19051.0,347367.0,18.1,18.35,18.1,18.35,+0.05,19.0
2022-10-28,10001.0,182070.0,18.25,18.25,18.15,18.15,-0.20,7.0
2022-10-31,10001.0,181819.0,18.3,18.35,18.05,18.3,+0.15,9.0
2022-11-01,1002.0,18286.0,18.25,18.25,18.25,18.25,-0.05,3.0
2022-11-02,2004.0,36929.0,18.45,18.45,18.4,18.4,+0.15,6.0
2022-11-03,1004.0,18527.0,18.45,18.45,18.45,18.45,+0.05,5.0
