日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-09-19,1044500.0,112956702.0,110.0,110.0,107.0,107.5,-1.50,882.0
2022-09-20,1080087.0,117991473.0,109.0,110.5,108.0,110.0,+2.50,809.0
2022-09-21,897776.0,97344378.0,109.0,110.0,107.5,108.0,-2.00,760.0
2022-09-22,1337532.0,143670043.0,106.5,109.0,105.0,109.0,+1.00,1062.0
2022-09-23,1639747.0,174656725.0,108.5,109.0,105.5,105.5,-3.50,1227.0
2022-09-26,3974033.0,399087654.0,103.5,103.5,97.3,97.6,-7.90,2897.0
2022-09-27,3602160.0,346817025.0,96.6,97.7,95.1,96.0,-1.60,3161.0
2022-09-28,4113125.0,381354352.0,96.4,96.8,90.2,90.2,-5.80,3409.0
2022-09-29,2181713.0,200167746.0,93.0,93.4,90.1,90.8,+0.60,1847.0
2022-09-30,2391948.0,217737766.0,88.6,93.3,88.6,93.2,+2.40,2548.0
2022-10-03,2073462.0,196575811.0,91.1,96.6,91.1,95.8,+2.60,2388.0
2022-10-04,2512303.0,249481565.0,98.2,101.5,97.5,101.0,+5.20,2742.0
2022-10-05,3797845.0,383696091.0,102.0,103.0,99.2,100.0,-1.00,3748.0
2022-10-06,1864027.0,185179065.0,101.0,101.5,97.8,100.0, 0.00,1894.0
2022-10-07,1301250.0,130942363.0,99.5,102.0,99.3,100.5,+0.50,1116.0
2022-10-11,2324756.0,228421974.0,98.5,99.5,96.6,98.3,-2.20,2363.0
2022-10-12,2685658.0,258303578.0,99.4,99.8,94.1,96.6,-1.70,2708.0
2022-10-13,2992636.0,277507588.0,96.6,97.9,87.0,89.1,-7.50,3021.0
2022-10-14,2823756.0,272821405.0,93.0,98.0,93.0,98.0,+8.90,2261.0
2022-10-17,9831539.0,1013742214.0,96.0,107.5,96.0,107.5,+9.50,7770.0
2022-10-18,26204051.0,2893869202.0,111.0,113.0,106.5,111.5,+4.00,18841.0
2022-10-19,9750466.0,1086263845.0,111.5,113.0,109.5,112.0,+0.50,6714.0
2022-10-20,8837115.0,969642602.0,110.5,111.5,107.5,110.5,-1.50,6021.0
2022-10-21,10039436.0,1075741545.0,110.5,111.0,104.0,105.0,-5.50,7100.0
2022-10-24,7488626.0,813033495.0,109.0,112.0,105.0,105.5,+0.50,5414.0
2022-10-25,5712035.0,598068684.0,105.5,107.0,102.0,103.5,-2.00,4014.0
2022-10-26,4512039.0,467030271.0,103.5,106.0,101.5,104.5,+1.00,3052.0
2022-10-27,4394345.0,461550821.0,105.0,106.5,103.5,105.5,+1.00,3125.0
2022-10-28,4863005.0,495664707.0,105.0,105.5,100.0,102.0,-3.50,3874.0
2022-10-31,3711918.0,388475792.0,104.0,106.0,103.5,104.0,+2.00,2516.0
2022-11-01,3194190.0,331212106.0,102.5,104.5,102.5,103.5,-0.50,2434.0
2022-11-02,3627048.0,384182523.0,103.5,107.5,103.5,105.5,+2.00,2620.0
2022-11-03,2644849.0,280691045.0,104.0,108.0,103.5,108.0,+2.50,2098.0
2022-11-04,2758893.0,293025785.0,107.0,107.5,105.0,106.5,-1.50,2132.0
2022-11-07,6955926.0,763390004.0,108.5,111.5,107.0,110.0,+3.50,5176.0
2022-11-08,7897181.0,931677602.0,112.0,121.0,111.0,121.0,+11.00,5159.0
2022-11-09,33730094.0,4227479477.0,122.0,128.5,122.0,125.5,+4.50,21169.0
2022-11-10,10002565.0,1257205211.0,125.0,128.0,124.0,125.0,-0.50,6719.0
2022-11-11,11470507.0,1453368275.0,133.0,133.5,123.0,123.0,-2.00,8521.0
2022-11-14,11565632.0,1386369691.0,122.0,123.5,116.0,123.5,+0.50,8243.0
2022-11-15,8381033.0,1041340343.0,123.5,127.5,121.0,127.5,+4.00,6281.0
2022-11-16,10412593.0,1344434414.0,128.0,133.0,125.5,129.0,+1.50,7459.0
2022-11-17,8380911.0,1070513816.0,130.5,132.5,124.5,127.0,-2.00,6631.0
2022-11-18,4730395.0,595247336.0,127.0,129.0,123.0,123.0,-4.00,3724.0
2022-11-21,3439896.0,419070417.0,124.0,124.5,119.5,120.0,-3.00,2613.0
2022-11-22,2477773.0,299222206.0,121.0,122.0,119.5,120.5,+0.50,2142.0
2022-11-23,2223368.0,271645131.0,122.0,124.0,120.5,120.5, 0.00,1682.0
2022-11-24,2778395.0,343012017.0,122.0,125.0,121.5,124.5,+4.00,2197.0
2022-11-25,2580747.0,317369821.0,125.5,126.0,120.5,120.5,-4.00,2098.0
2022-11-28,2418936.0,297336979.0,119.5,124.5,119.0,122.0,+1.50,1938.0
2022-11-29,2337198.0,281724772.0,121.0,122.0,119.0,121.0,-1.00,1981.0
2022-11-30,3477933.0,431200039.0,121.0,126.0,121.0,125.0,+4.00,2658.0
2022-12-01,4191163.0,529768832.0,127.5,128.5,125.0,125.5,+0.50,3350.0
2022-12-02,4825308.0,615831144.0,125.0,129.5,125.0,128.0,+2.50,3578.0
2022-12-05,11297241.0,1474596803.0,130.5,136.0,127.5,128.0, 0.00,7902.0
2022-12-06,5755929.0,709360063.0,126.5,126.5,121.0,121.0,-7.00,4457.0
2022-12-07,3583473.0,428022323.0,121.0,123.0,117.0,117.5,-3.50,2978.0
2022-12-08,2054408.0,244327121.0,118.5,120.5,117.0,120.0,+2.50,1614.0
2022-12-09,1975898.0,235673767.0,121.5,122.0,117.5,118.0,-2.00,1645.0
2022-12-12,1235818.0,143756622.0,117.0,117.0,115.5,116.5,-1.50,1064.0
2022-12-13,1047502.0,122236791.0,117.5,118.5,115.5,115.5,-1.00,865.0
2022-12-14,1912543.0,226122481.0,116.5,120.0,116.0,120.0,+4.50,1469.0
2022-12-15,6306749.0,777165650.0,121.0,125.0,120.5,122.5,+2.50,4749.0
2022-12-16,2990353.0,360232608.0,119.0,122.0,118.5,121.5,-1.00,2209.0
2022-12-19,2197149.0,267020952.0,122.0,123.0,120.0,120.5,-1.00,1640.0
2022-12-20,3038163.0,356716468.0,120.5,121.5,113.5,115.0,-5.50,2390.0
2022-12-21,1263186.0,145067927.0,116.0,117.0,113.5,114.0,-1.00,1189.0
2022-12-22,1409833.0,163301279.0,116.0,116.5,115.0,116.0,+2.00,1093.0
2022-12-23,1402261.0,160991538.0,114.5,117.0,113.0,117.0,+1.00,1136.0
2022-12-26,974039.0,113191694.0,118.0,118.0,115.0,116.5,-0.50,822.0
2022-12-27,9204779.0,1127377932.0,118.0,125.0,118.0,121.5,+5.00,6689.0
2022-12-28,3850246.0,453119154.0,119.0,120.0,115.5,116.0,-5.50,3455.0
2022-12-29,2290226.0,265407598.0,115.0,117.5,113.5,117.5,+1.50,1659.0
2022-12-30,1815735.0,212687014.0,119.5,120.0,115.5,115.5,-2.00,1524.0
2023-01-03,10263789.0,1259475033.0,116.0,126.0,116.0,123.0,+7.50,7254.0
2023-01-04,8977476.0,1121813657.0,123.0,126.5,122.5,126.0,+3.00,6432.0
2023-01-05,14319627.0,1835991023.0,128.5,131.5,126.0,127.0,+1.00,11110.0
2023-01-06,22741599.0,2991781951.0,127.0,135.0,124.5,133.0,+6.00,17063.0
2023-01-09,24081437.0,3303971663.0,138.0,141.0,133.5,137.0,+4.00,20429.0
2023-01-10,16685651.0,2323866198.0,138.0,141.5,136.0,141.5,+4.50,11909.0
2023-01-11,12070132.0,1714551930.0,143.0,144.0,140.0,142.5,+1.00,8762.0
2023-01-12,10301601.0,1451691663.0,142.0,143.0,138.5,141.0,-1.50,9144.0
2023-01-13,10747245.0,1494408115.0,142.5,143.0,136.0,139.5,-1.50,8030.0
2023-01-16,5887568.0,817784948.0,141.0,141.5,137.5,138.0,-1.50,4858.0
2023-01-17,4923342.0,667030035.0,137.0,137.0,134.0,135.5,-2.50,3826.0
2023-01-30,6559394.0,926515779.0,142.0,142.5,138.5,142.0,+6.50,4506.0
2023-01-31,10845825.0,1569054947.0,142.0,148.0,141.0,144.0,+2.00,8014.0
2023-02-01,3721796.0,532962570.0,144.0,144.5,142.0,143.0,-1.00,3607.0
2023-02-02,7225108.0,1052655659.0,144.5,148.0,143.5,148.0,+5.00,4542.0
2023-02-03,6997034.0,998532279.0,146.0,146.5,140.5,141.0,-7.00,6255.0
2023-02-06,3596469.0,508730735.0,140.5,143.5,139.5,141.0, 0.00,2443.0
2023-02-07,5359081.0,775335813.0,141.0,146.5,141.0,146.5,+5.50,4343.0
2023-02-08,10612505.0,1569136555.0,148.0,150.0,145.0,147.5,+1.00,8223.0
2023-02-09,4350001.0,629090224.0,147.5,147.5,142.5,143.5,-4.00,3640.0
2023-02-10,3735129.0,535343094.0,143.5,145.5,142.0,142.0,-1.50,2800.0
2023-02-13,1703626.0,241154990.0,142.5,143.0,140.5,140.5,-1.50,1534.0
2023-02-14,3321081.0,479436554.0,142.0,145.5,141.5,145.0,+4.50,2600.0
2023-02-15,3233326.0,469264645.0,144.0,147.5,143.5,144.5,-0.50,2662.0
2023-02-16,10641275.0,1635899601.0,146.0,158.5,145.5,158.5,+14.00,7627.0
2023-02-17,61651449.0,10124271039.0,159.0,168.5,158.5,165.5,+7.00,38735.0
2023-02-20,26265540.0,4526971899.0,165.5,181.0,164.0,181.0,+15.50,19999.0
2023-02-21,21103348.0,3817950465.0,182.5,186.0,176.5,179.5,-1.50,15945.0
2023-02-22,13155549.0,2248891030.0,176.0,177.0,167.5,169.0,-10.50,10199.0
2023-02-23,10601456.0,1805658790.0,170.5,174.0,167.0,168.5,-0.50,21007.0
2023-02-24,6006545.0,1010287863.0,170.0,171.5,165.0,166.5,-2.00,7254.0
2023-03-01,7364348.0,1255183901.0,165.5,174.0,165.5,170.0,+3.50,7177.0
2023-03-02,9902199.0,1714104413.0,170.0,176.0,168.0,175.0,+5.00,10765.0
2023-03-03,14124298.0,2479763919.0,179.5,182.5,170.5,174.5,-0.50,15721.0
2023-03-06,6532627.0,1153170070.0,176.5,179.0,173.5,176.0,+1.50,5396.0
2023-03-07,3468922.0,611099456.0,177.5,178.0,175.0,175.5,-0.50,4427.0
2023-03-08,4292005.0,756896670.0,174.0,178.5,172.5,177.0,+1.50,4194.0
2023-03-09,7000012.0,1214280600.0,179.5,180.0,171.0,172.0,-5.00,10120.0
2023-03-10,6870107.0,1149272886.0,168.0,170.5,164.5,165.5,-6.50,5284.0
2023-03-13,5143633.0,837747540.0,163.5,165.0,161.0,163.5,-2.00,4488.0
2023-03-14,3533439.0,578624789.0,163.0,166.5,160.5,166.0,+2.50,3909.0
2023-03-15,5342316.0,905436571.0,168.0,173.0,166.5,167.5,+1.50,4398.0
2023-03-16,3785463.0,638963606.0,167.0,171.0,166.5,168.0,+0.50,5241.0
2023-03-17,7127920.0,1232371264.0,175.0,178.0,170.0,171.0,+3.00,6440.0
2023-03-20,4251748.0,740112526.0,170.5,176.0,170.5,174.5,+3.50,5110.0
2023-03-21,5186454.0,915495407.0,178.0,180.0,174.0,175.5,+1.00,6972.0
2023-03-22,4521462.0,801665712.0,177.5,179.5,175.5,176.0,+0.50,4027.0
2023-03-23,3327660.0,584940413.0,175.5,178.0,173.0,177.0,+1.00,4824.0
2023-03-24,3598679.0,635303047.0,178.5,179.0,174.5,174.5,-2.50,8732.0
2023-03-27,2835287.0,491380632.0,177.5,178.0,170.5,170.5,-4.00,3034.0
2023-03-28,2414081.0,407940572.0,171.5,173.0,166.5,167.0,-3.50,2551.0
2023-03-29,1897910.0,314318952.0,169.0,169.0,163.5,165.0,-2.00,2334.0
2023-03-30,1223596.0,204523187.0,167.0,168.0,166.0,167.0,+2.00,1569.0
2023-03-31,1085068.0,182555340.0,168.5,169.0,167.0,168.5,+1.50,1036.0
2023-04-06,1185813.0,198812666.0,168.0,169.5,165.0,169.5,+1.00,1200.0
2023-04-07,6525967.0,1141674567.0,171.0,177.5,170.5,173.5,+4.00,5522.0
2023-04-10,2914155.0,501750473.0,174.5,176.0,170.5,170.5,-3.00,5888.0
2023-04-11,9987569.0,1773089075.0,171.0,180.0,169.5,179.0,+8.50,7586.0
2023-04-12,5930812.0,1044124387.0,179.0,180.5,173.0,176.0,-3.00,13406.0
2023-04-13,3538431.0,621364813.0,174.5,178.5,173.0,174.5,-1.50,2593.0
2023-04-14,11618130.0,2093039503.0,174.5,183.5,174.5,182.5,+8.00,9486.0
2023-04-17,11313919.0,2068412427.0,182.5,187.5,179.0,181.0,-1.50,13106.0
2023-04-18,8500916.0,1569716202.0,183.0,187.0,182.0,184.5,+3.50,8485.0
2023-04-19,11454695.0,2034885609.0,187.0,188.0,172.0,173.5,-11.00,17365.0
2023-04-20,9785705.0,1627431357.0,166.5,170.5,163.5,163.5,-10.00,8271.0
2023-04-21,6321857.0,1008135536.0,165.0,165.0,155.5,156.0,-7.50,5421.0
2023-04-24,3941496.0,634347905.0,156.0,163.5,155.5,163.5,+7.50,3123.0
2023-04-25,4983708.0,793933409.0,163.5,164.0,155.0,157.5,-6.00,3869.0
2023-04-26,2783740.0,434342654.0,155.5,158.5,153.5,156.5,-1.00,2282.0
2023-04-27,2402664.0,374898651.0,155.5,159.0,153.0,156.5, 0.00,1863.0
2023-04-28,11187242.0,1822692967.0,165.5,171.0,158.0,158.0,+1.50,7517.0
2023-05-02,4718068.0,744207046.0,159.0,161.5,156.0,156.5,-1.50,3701.0
2023-05-03,2720628.0,430337114.0,156.0,160.0,155.0,160.0,+3.50,2626.0
2023-05-04,6555556.0,1010633654.0,158.0,158.0,149.5,154.5,-5.50,5062.0
2023-05-05,3399033.0,519704839.0,154.0,155.0,151.5,152.0,-2.50,2678.0
2023-05-08,4157307.0,647367852.0,156.0,158.5,153.0,157.5,+5.50,3063.0
2023-05-09,2605719.0,401691063.0,157.0,157.0,152.5,153.5,-4.00,2253.0
2023-05-10,4208343.0,656324321.0,154.5,158.5,153.5,156.5,+3.00,3246.0
2023-05-11,1908429.0,296692457.0,155.0,157.0,153.5,155.5,-1.00,1526.0
2023-05-12,2549096.0,393113823.0,155.5,156.5,151.5,155.5, 0.00,2066.0
2023-05-15,6036021.0,893283990.0,154.0,154.0,145.0,148.0,-7.50,4983.0
2023-05-16,3536253.0,538089493.0,149.0,154.0,149.0,153.5,+5.50,2762.0
2023-05-17,1615054.0,246814903.0,152.0,154.0,151.5,153.0,-0.50,1646.0
2023-05-18,1645984.0,253238199.0,155.5,156.0,152.5,153.5,+0.50,1316.0
2023-05-19,1532575.0,235816859.0,154.0,155.5,152.0,152.5,-1.00,1251.0
2023-05-22,1446848.0,224218849.0,154.0,157.0,154.0,154.5,+2.00,1290.0
2023-05-23,1628037.0,252901133.0,155.5,157.0,154.0,155.0,+0.50,1282.0
2023-05-24,1072752.0,164202537.0,154.0,154.0,152.0,153.5,-1.50,949.0
2023-05-25,1190864.0,183330764.0,154.5,155.0,153.0,153.5, 0.00,999.0
2023-05-26,1919046.0,294345711.0,154.5,156.0,151.0,152.0,-1.50,1548.0
2023-05-29,2528889.0,389543959.0,153.5,156.0,153.0,154.0,+2.00,1766.0
2023-05-30,1885012.0,291648423.0,155.5,156.0,153.0,155.5,+1.50,2496.0
2023-05-31,3536670.0,559278683.0,156.0,159.5,155.0,159.0,+3.50,2847.0
2023-06-01,2344290.0,370624407.0,160.5,160.5,156.0,158.5,-0.50,1955.0
2023-06-02,1948788.0,309120696.0,159.5,160.0,157.5,159.0,+0.50,1587.0
2023-06-05,2515457.0,406175421.0,160.5,163.0,160.0,161.0,+2.00,2292.0
2023-06-06,1934810.0,307289133.0,161.5,162.0,157.0,160.0,-1.00,1624.0
2023-06-07,2128779.0,343235910.0,160.0,162.0,159.5,162.0,+2.00,1617.0
2023-06-08,2003931.0,322064308.0,162.0,162.5,159.0,161.5,-0.50,1895.0
2023-06-09,1605332.0,260264095.0,162.5,163.0,161.5,162.0,+0.50,1416.0
2023-06-12,5671104.0,942606804.0,164.0,168.0,164.0,168.0,+6.00,4552.0
2023-06-13,5466634.0,918344634.0,171.0,172.0,166.0,167.0,-1.00,4671.0
2023-06-14,3868809.0,635659615.0,166.5,166.5,162.0,164.5,-2.50,3274.0
2023-06-15,2492935.0,415879570.0,165.0,168.0,165.0,168.0,+3.50,2033.0
2023-06-16,7873853.0,1269468034.0,164.5,165.5,159.5,160.0,-8.00,6384.0
2023-06-19,2223668.0,354996747.0,160.0,161.5,157.0,160.5,+0.50,1815.0
2023-06-20,1575723.0,250268456.0,160.5,161.0,157.5,157.5,-3.00,1317.0
2023-06-21,2676824.0,416307135.0,158.5,158.5,153.5,154.5,-3.00,2400.0
2023-06-26,3515806.0,529961190.0,153.0,153.5,148.5,150.0,-4.50,3046.0
2023-06-27,2235007.0,318862546.0,143.0,145.0,141.0,141.0,X0.00,2134.0
2023-06-28,1133594.0,161119572.0,143.0,144.0,141.0,142.0,+1.00,1035.0
2023-06-29,1575113.0,224475866.0,143.0,144.5,141.0,141.5,-0.50,1199.0
2023-06-30,1419078.0,201603184.0,142.0,143.0,140.5,143.0,+1.50,1060.0
2023-07-03,1185241.0,168911074.0,144.0,144.0,141.5,142.5,-0.50,1012.0
2023-07-04,1596144.0,228083639.0,142.5,144.5,141.5,143.5,+1.00,1197.0
2023-07-05,1120646.0,160791058.0,143.5,144.5,142.5,143.0,-0.50,1015.0
2023-07-06,1682805.0,237448931.0,142.0,143.5,139.5,139.5,-3.50,1564.0
2023-07-07,1583135.0,217295607.0,140.0,140.0,135.5,137.5,-2.00,1484.0
2023-07-10,658956.0,91230459.0,139.0,139.5,137.5,137.5, 0.00,672.0
2023-07-11,673524.0,93117048.0,139.0,139.0,137.0,138.5,+1.00,661.0
2023-07-12,756835.0,104847168.0,139.0,140.0,137.5,137.5,-1.00,774.0
2023-07-13,1443023.0,200291877.0,138.5,140.5,137.5,137.5, 0.00,1248.0
2023-07-14,935020.0,129589952.0,138.5,139.5,137.5,138.5,+1.00,805.0
2023-07-17,1530074.0,211423438.0,138.5,140.5,136.5,137.0,-1.50,1279.0
2023-07-18,1452706.0,197955124.0,139.0,139.5,135.0,136.0,-1.00,1352.0
2023-07-19,1987451.0,275892784.0,137.5,141.0,137.0,138.0,+2.00,1519.0
2023-07-20,1291447.0,181005620.0,139.5,141.0,139.0,140.5,+2.50,1127.0
2023-07-21,1485527.0,204003324.0,140.0,140.0,136.0,137.0,-3.50,1258.0
2023-07-24,1943537.0,257157244.0,137.5,137.5,130.5,131.0,-6.00,1922.0
2023-07-25,1689045.0,224868641.0,131.0,135.5,130.5,134.0,+3.00,1346.0
2023-07-26,1095415.0,145481474.0,135.0,135.5,131.5,133.0,-1.00,1123.0
2023-07-27,7290476.0,1046215179.0,137.0,146.0,136.5,146.0,+13.00,5215.0
2023-07-28,10777630.0,1605393203.0,149.0,152.0,145.5,148.0,+2.00,8652.0
2023-07-31,5625829.0,800325728.0,148.0,148.0,140.0,141.0,-7.00,4669.0
2023-08-01,2889382.0,416222659.0,142.5,146.5,142.0,143.5,+2.50,2409.0
2023-08-02,2274686.0,323726062.0,144.5,145.5,140.5,140.5,-3.00,1975.0
2023-08-04,1025177.0,146284281.0,142.0,144.0,140.5,143.0,+2.50,959.0
2023-08-07,1522510.0,215783973.0,144.5,144.5,140.5,142.5,-0.50,1084.0
2023-08-08,1500232.0,213699485.0,143.5,144.0,141.5,141.5,-1.00,1256.0
2023-08-09,2634122.0,363687916.0,141.5,141.5,136.5,138.5,-3.00,2327.0
2023-08-10,2212226.0,296088897.0,138.5,138.5,132.0,132.5,-6.00,2234.0
2023-08-11,1112925.0,148952467.0,133.0,135.5,133.0,133.0,+0.50,897.0
2023-08-14,2682802.0,341549450.0,132.0,132.0,125.0,126.5,-6.50,2233.0
2023-08-15,1321928.0,169835423.0,128.0,130.5,127.0,129.0,+2.50,1106.0
2023-08-16,922409.0,117472414.0,127.5,128.5,125.5,127.5,-1.50,1032.0
2023-08-17,1685582.0,216355141.0,128.0,131.0,125.0,130.5,+3.00,1393.0
2023-08-18,976547.0,125291301.0,130.0,130.5,126.5,127.0,-3.50,982.0
2023-08-21,922445.0,119516063.0,127.5,131.0,127.5,130.5,+3.50,927.0
2023-08-22,1036658.0,136568992.0,130.5,133.0,130.5,131.0,+0.50,1060.0
2023-08-23,1139235.0,150038706.0,130.5,132.5,130.5,132.0,+1.00,1086.0
2023-08-24,4975724.0,694894715.0,133.5,143.0,133.5,140.0,+8.00,4146.0
2023-08-25,3293862.0,467430226.0,137.5,144.0,137.5,142.0,+2.00,2776.0
2023-08-28,3557777.0,512271711.0,143.0,145.0,141.5,144.5,+2.50,2549.0
2023-08-29,3169241.0,449865606.0,146.0,146.5,139.0,139.5,-5.00,3628.0
2023-08-30,2053183.0,290385597.0,141.0,143.0,139.0,143.0,+3.50,1785.0
2023-08-31,1697503.0,242830908.0,144.0,144.0,141.5,143.5,+0.50,1399.0
2023-09-01,916204.0,130895016.0,143.5,144.0,142.0,142.0,-1.50,963.0
2023-09-04,2010043.0,286397105.0,142.5,144.0,140.0,143.5,+1.50,1913.0
2023-09-05,15268936.0,2384383814.0,146.0,157.5,146.0,157.5,+14.00,7758.0
2023-09-06,21547939.0,3455972620.0,158.0,165.5,156.0,156.5,-1.00,17494.0
2023-09-18,2527366.0,653309836.0,258.5,258.5,258.5,258.5,X0.00,3638.0
2023-09-19,11972536.0,2998896089.0,258.0,262.5,237.5,250.5,-8.00,12667.0
2023-09-20,8425474.0,2180150501.0,256.0,266.0,250.0,251.5,+1.00,19032.0
2023-09-21,6173989.0,1577708390.0,248.0,262.5,247.5,255.0,+3.50,17573.0
2023-09-22,3719005.0,932119098.0,255.0,255.0,244.0,253.5,-1.50,19768.0
2023-09-25,2423321.0,615888981.0,257.5,257.5,249.0,257.0,+3.50,5686.0
2023-09-26,8630607.0,2297568694.0,257.5,271.5,257.5,264.5,+7.50,8701.0
2023-09-27,8839039.0,2412217066.0,266.5,276.5,266.0,274.5,+10.00,11280.0
2023-09-28,4987345.0,1381924099.0,280.0,281.0,271.5,277.0,+2.50,19173.0
2023-10-02,3312102.0,922170789.0,279.0,281.0,274.0,280.0,+3.00,13576.0
2023-10-03,5536219.0,1573736923.0,283.0,292.0,279.0,280.5,+0.50,20381.0
2023-10-04,3988348.0,1097864915.0,274.5,280.0,269.5,278.5,-2.00,4616.0
2023-10-05,2633456.0,724927659.0,280.5,281.0,272.0,272.5,-6.00,10710.0
2023-10-06,2181304.0,596461536.0,273.0,276.0,268.5,275.0,+2.50,2594.0
2023-10-11,2693576.0,723444850.0,277.0,278.5,263.5,266.5,-8.50,14470.0
2023-10-12,1325025.0,353841433.0,266.5,269.5,263.0,269.0,+2.50,2148.0
2023-10-13,821479.0,221112053.0,268.0,271.5,267.0,269.0, 0.00,1219.0
2023-10-16,1132063.0,301473965.0,269.0,271.0,263.0,265.5,-3.50,2887.0
2023-10-17,1511283.0,401825582.0,267.5,271.5,262.0,264.5,-1.00,12010.0
2023-10-18,1882656.0,494491661.0,264.5,266.0,258.0,265.5,+1.00,4201.0
2023-10-19,855602.0,226583886.0,265.0,268.0,262.5,264.0,-1.50,2119.0
2023-10-20,817005.0,215853247.0,263.0,267.5,260.0,266.5,+2.50,1784.0
2023-10-23,1409097.0,365695645.0,265.0,267.0,254.5,256.0,-10.50,22325.0
2023-10-24,966548.0,246293125.0,254.5,257.5,250.5,257.0,+1.00,1734.0
2023-10-25,547740.0,141929689.0,258.5,261.5,257.0,258.5,+1.50,3109.0
2023-10-26,1093968.0,281645375.0,255.0,261.0,253.0,257.0,-1.50,4540.0
2023-10-27,1269746.0,330897383.0,260.0,265.5,255.5,258.0,+1.00,5871.0
2023-10-30,2023043.0,540990773.0,259.0,271.0,258.5,269.5,+11.50,3697.0
2023-10-31,4079185.0,1119323895.0,273.0,284.0,266.0,266.5,-3.00,11871.0
2023-11-01,2699514.0,740040993.0,270.5,278.5,270.0,273.5,+7.00,4647.0
2023-11-02,2782342.0,768252556.0,278.0,279.5,271.0,279.0,+5.50,5083.0
2023-11-03,2760817.0,748889066.0,274.0,277.0,266.5,268.5,-10.50,32913.0
2023-11-06,3432415.0,899240257.0,272.0,272.0,258.5,259.0,-9.50,15881.0
2023-11-07,2630169.0,672060742.0,261.0,261.0,253.0,255.0,-4.00,3032.0
2023-11-08,1772443.0,455542690.0,256.0,261.5,254.0,254.5,-0.50,1747.0
2023-11-09,1334926.0,337932021.0,255.0,257.0,251.0,251.0,-3.50,1659.0
2023-11-10,1759506.0,437725279.0,251.0,253.0,245.0,247.0,-4.00,1957.0
2023-11-13,1656038.0,419248196.0,250.0,257.0,249.0,253.0,+6.00,1724.0
2023-11-14,2441536.0,631874956.0,253.0,263.0,251.5,262.5,+9.50,4474.0
2023-11-15,3006654.0,800126016.0,264.5,269.5,263.0,264.5,+2.00,3054.0
2023-11-16,1386811.0,361819660.0,265.0,266.5,258.0,258.0,-6.50,4688.0
2023-11-17,5823313.0,1581732861.0,259.0,280.0,257.0,277.0,+19.00,7124.0
2023-11-20,3974944.0,1107292892.0,279.0,283.0,275.5,281.0,+4.00,5057.0
2023-11-21,2169266.0,601515495.0,282.5,284.5,274.0,275.5,-5.50,7862.0
2023-11-22,1335486.0,367749805.0,275.5,279.0,273.5,273.5,-2.00,2920.0
2023-11-23,1986841.0,535408578.0,275.0,278.0,265.0,267.0,-6.50,15095.0
2023-11-24,595573.0,159292047.0,269.5,269.5,265.5,266.5,-0.50,1851.0
2023-11-27,2405232.0,658423864.0,269.5,277.0,267.0,275.0,+8.50,2627.0
2023-11-28,2547376.0,688506907.0,274.5,274.5,266.0,271.0,-4.00,11151.0
2023-11-29,3286547.0,909458648.0,273.5,281.0,272.5,277.0,+6.00,4016.0
2023-11-30,10498878.0,3035407891.0,281.0,302.0,280.0,282.5,+5.50,13757.0
2023-12-01,5328859.0,1533601417.0,281.0,293.0,280.0,289.5,+7.00,16927.0
2023-12-04,6370635.0,1864818869.0,295.5,299.0,286.0,291.0,+1.50,19600.0
2023-12-05,3307671.0,944019195.0,285.5,289.0,281.5,284.5,-6.50,12696.0
2023-12-06,2016764.0,575266672.0,289.0,289.0,282.0,285.5,+1.00,2905.0
2023-12-07,2472849.0,709909360.0,289.0,291.5,283.0,285.0,-0.50,3530.0
2023-12-08,2245221.0,635014574.0,290.0,290.0,280.5,281.0,-4.00,4882.0
2023-12-11,1926811.0,537295789.0,283.0,283.0,276.5,278.5,-2.50,2238.0
2023-12-12,3816495.0,1038575783.0,278.5,281.0,268.0,269.0,-9.50,6581.0
2023-12-13,3800702.0,1004906798.0,270.5,271.5,261.0,261.5,-7.50,4606.0
2023-12-14,3631165.0,944828827.0,263.0,263.5,258.5,259.0,-2.50,4437.0
2023-12-15,3882280.0,1003087687.0,261.5,265.0,255.0,256.0,-3.00,4151.0
2023-12-18,2932105.0,750890980.0,257.0,259.5,252.0,259.5,+3.50,3064.0
2023-12-19,2449299.0,624412867.0,258.0,260.5,253.0,255.0,-4.50,2530.0
2023-12-20,2184468.0,557899235.0,257.5,258.0,253.5,254.5,-0.50,2902.0
2023-12-21,2460761.0,628311068.0,252.0,258.0,250.5,255.0,+0.50,3701.0
2023-12-22,2584982.0,673635041.0,256.0,264.0,254.0,262.5,+7.50,2551.0
2023-12-25,1479022.0,389262502.0,265.0,267.0,260.5,260.5,-2.00,2590.0
2023-12-26,1474380.0,389164737.0,263.5,266.0,262.0,262.0,+1.50,1553.0
2023-12-27,1494901.0,395904148.0,263.5,267.0,261.5,266.5,+4.50,1675.0
2023-12-28,2356171.0,615181129.0,266.5,267.0,258.5,259.0,-7.50,4779.0
2023-12-29,979678.0,252755831.0,259.5,261.5,256.5,257.5,-1.50,1289.0
