日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-22,411597.0,30481976.0,72.9,75.2,72.9,74.5,+1.70,317.0
2021-01-25,357746.0,26287524.0,74.8,74.8,72.7,73.2,-1.30,285.0
2021-01-26,499105.0,37238260.0,72.9,75.7,72.9,74.0,+0.80,414.0
2021-01-27,852154.0,64472963.0,75.3,76.9,74.8,75.3,+1.30,665.0
2021-01-28,283944.0,21309520.0,74.7,75.9,73.3,75.5,+0.20,223.0
2021-01-29,4997677.0,408460332.0,76.1,83.0,76.1,79.3,+3.80,2947.0
2021-02-01,2667292.0,214134199.0,79.6,83.3,76.1,81.3,+2.00,2138.0
2021-02-02,994525.0,80982923.0,81.3,82.3,80.5,80.8,-0.50,772.0
2021-02-03,4354121.0,369440033.0,81.8,87.3,81.4,84.1,+3.30,3409.0
2021-02-04,4351791.0,371565372.0,86.9,87.3,82.3,83.0,-1.10,2942.0
2021-02-05,4449914.0,385295756.0,85.6,88.0,84.0,86.2,+3.20,3391.0
2021-02-17,2440567.0,213588258.0,89.9,90.0,86.2,86.8,+0.60,1748.0
2021-02-18,1282927.0,110892434.0,85.7,88.2,85.5,85.9,-0.90,1089.0
2021-02-19,1259656.0,109272890.0,85.3,88.4,85.3,87.3,+1.40,951.0
2021-02-22,1373207.0,118432251.0,87.3,88.0,85.4,86.0,-1.30,1023.0
2021-02-23,981554.0,83618083.0,85.7,86.4,84.5,84.7,-1.30,837.0
2021-02-24,620003.0,52842122.0,85.4,85.9,84.6,85.8,+1.10,511.0
2021-02-25,1491215.0,129707631.0,89.8,89.9,85.2,85.4,-0.40,1159.0
2021-02-26,916226.0,78436255.0,84.0,87.0,83.2,86.5,+1.10,757.0
2021-03-02,1016946.0,87521351.0,87.5,88.1,84.6,84.8,-1.70,810.0
2021-03-03,680927.0,57751282.0,85.3,86.4,83.7,85.3,+0.50,504.0
2021-03-04,725043.0,61047285.0,84.7,85.3,83.4,83.6,-1.70,608.0
2021-03-05,904125.0,74507720.0,82.5,83.2,81.8,82.7,-0.90,702.0
2021-03-08,363244.0,30378067.0,83.3,84.3,83.2,83.5,+0.80,333.0
2021-03-09,262349.0,21752769.0,84.0,84.0,82.2,83.1,-0.40,250.0
2021-03-10,448866.0,37280426.0,83.7,84.2,82.3,82.6,-0.50,432.0
2021-03-11,1057166.0,89746944.0,82.6,87.0,82.6,86.8,+4.20,891.0
2021-03-12,721211.0,61694756.0,86.0,86.4,85.0,85.6,-1.20,590.0
2021-03-15,902341.0,78044459.0,85.3,87.6,85.0,86.1,+0.50,712.0
2021-03-16,5059304.0,451399827.0,86.4,94.4,86.4,87.0,+0.90,3659.0
2021-03-17,1218861.0,106080366.0,88.2,89.0,85.6,86.3,-0.70,952.0
2021-03-18,796403.0,69225116.0,86.5,87.9,86.3,86.5,+0.20,642.0
2021-03-19,626724.0,53518655.0,85.7,86.1,85.0,85.0,-1.50,548.0
2021-03-22,757300.0,63811995.0,85.0,85.0,83.9,84.4,-0.60,634.0
2021-03-23,669799.0,56084551.0,85.3,85.3,83.2,83.2,-1.20,541.0
2021-03-24,470022.0,39175011.0,83.8,83.9,83.0,83.4,+0.20,393.0
2021-03-25,630141.0,52319615.0,83.4,83.8,82.7,82.8,-0.60,539.0
2021-03-26,601662.0,50550357.0,82.8,85.2,82.7,84.6,+1.80,517.0
2021-03-29,583673.0,49904513.0,85.5,86.3,84.8,85.4,+0.80,505.0
2021-03-30,800555.0,67651004.0,86.1,86.1,84.1,84.7,-0.70,730.0
2021-03-31,898206.0,77163335.0,84.4,86.5,84.4,86.1,+1.40,746.0
2021-04-01,618486.0,53395029.0,86.9,87.1,85.9,85.9,-0.20,514.0
2021-04-06,1348460.0,117941714.0,86.0,88.4,86.0,88.4,+2.50,1177.0
2021-04-07,2678034.0,240058891.0,89.6,90.9,88.4,89.0,+0.60,1931.0
2021-04-08,2344564.0,212436843.0,89.3,91.9,88.6,91.9,+2.90,1679.0
2021-04-09,3166015.0,292283580.0,95.0,97.9,89.3,89.6,-2.30,2334.0
2021-04-12,1121497.0,99720312.0,89.9,91.0,87.6,87.9,-1.70,897.0
2021-04-13,1013027.0,88636677.0,87.9,89.4,85.5,85.5,-2.40,791.0
2021-04-14,1123866.0,94804013.0,85.9,86.4,82.6,85.7,+0.20,879.0
2021-04-15,335701.0,28730462.0,85.0,86.3,85.0,85.7, 0.00,255.0
2021-04-16,563524.0,48173729.0,86.2,86.6,84.4,85.0,-0.70,459.0
2021-04-19,460431.0,38875266.0,85.1,85.1,84.0,84.4,-0.60,419.0
2021-04-20,505939.0,43061645.0,84.0,86.0,83.9,85.4,+1.00,442.0
2021-04-21,476383.0,40402885.0,85.1,85.9,84.1,84.5,-0.90,411.0
2021-04-22,967490.0,81005448.0,85.3,85.3,83.0,83.0,-1.50,675.0
2021-04-23,786644.0,65136306.0,83.0,83.2,82.0,82.8,-0.20,596.0
2021-04-26,1586564.0,136142743.0,85.4,87.5,84.3,85.0,+2.20,1239.0
2021-04-27,462352.0,39210418.0,85.6,85.6,84.3,84.6,-0.40,395.0
2021-04-28,405285.0,34172958.0,84.6,85.3,83.9,84.1,-0.50,355.0
2021-04-29,431017.0,36089549.0,84.4,84.4,83.4,83.5,-0.60,373.0
2021-05-03,801993.0,65691582.0,83.5,83.5,81.2,81.3,-2.20,648.0
2021-05-04,1276592.0,99453526.0,81.9,81.9,74.7,78.8,-2.50,1004.0
2021-05-05,628520.0,48914159.0,78.9,79.5,76.4,77.0,-1.80,510.0
2021-05-06,547695.0,42021931.0,77.0,78.4,75.0,76.5,-0.50,454.0
2021-05-07,478894.0,37568181.0,77.6,79.9,76.7,78.7,+2.20,381.0
2021-05-10,249859.0,19493835.0,78.7,78.9,77.6,77.7,-1.00,277.0
2021-05-11,874380.0,65253986.0,76.2,76.2,73.2,73.9,-3.80,662.0
2021-05-12,876776.0,62187100.0,73.5,75.0,68.0,70.1,-3.80,718.0
2021-05-13,599634.0,41993404.0,70.0,72.7,66.8,70.7,+0.60,449.0
2021-05-14,402814.0,28651601.0,71.3,72.9,70.1,70.6,-0.10,351.0
2021-05-17,511202.0,34053024.0,64.7,69.7,64.7,66.0,-4.60,385.0
2021-05-18,495810.0,34665227.0,67.5,71.9,67.5,71.3,+5.30,379.0
2021-05-19,288097.0,20600399.0,70.0,72.4,70.0,72.2,+0.90,230.0
2021-05-20,199019.0,14208823.0,72.0,72.4,70.3,70.9,-1.30,149.0
2021-05-21,163157.0,11697802.0,72.0,72.0,71.0,71.9,+1.00,119.0
2021-05-24,122302.0,8809720.0,71.3,72.7,71.1,72.1,+0.20,139.0
2021-05-25,429666.0,31921577.0,73.0,75.2,72.8,74.1,+2.00,329.0
2021-05-26,110575.0,8152378.0,74.2,74.3,73.4,74.1, 0.00,125.0
2021-05-27,152380.0,11181856.0,73.5,74.0,72.8,73.2,-0.90,142.0
2021-05-28,209232.0,15580200.0,74.0,75.0,74.0,74.5,+1.30,196.0
2021-05-31,192290.0,14390639.0,74.5,75.3,74.0,74.8,+0.30,191.0
2021-06-01,290767.0,22082089.0,75.6,76.3,75.3,76.1,+1.30,256.0
2021-06-02,331666.0,25025064.0,76.5,76.6,74.3,74.6,-1.50,259.0
2021-06-03,179617.0,13424488.0,74.6,75.4,74.2,74.7,+0.10,156.0
2021-06-04,116748.0,8659992.0,74.7,74.7,74.0,74.1,-0.60,109.0
2021-06-07,174663.0,12869311.0,74.5,74.5,72.5,74.0,-0.10,160.0
2021-06-08,161446.0,11944707.0,74.3,74.3,73.5,73.9,-0.10,125.0
2021-06-09,246430.0,18461022.0,74.0,75.9,74.0,75.2,+1.30,223.0
2021-06-10,622378.0,47743708.0,75.1,77.3,75.1,77.2,+2.00,473.0
2021-06-11,329660.0,25325951.0,77.6,77.6,76.2,76.5,-0.70,275.0
2021-06-15,200258.0,15351592.0,77.2,77.4,76.0,76.6,+0.10,226.0
2021-06-16,434102.0,33655796.0,77.0,78.1,76.7,77.2,+0.60,366.0
2021-06-17,547849.0,42735620.0,77.5,78.9,77.0,78.6,+1.40,403.0
2021-06-18,541076.0,42458882.0,78.2,79.4,77.9,78.2,-0.40,394.0
2021-06-21,300967.0,23216622.0,77.9,77.9,76.7,76.8,-1.40,262.0
2021-06-22,253285.0,19386632.0,77.8,77.8,75.8,76.0,-0.80,243.0
2021-06-23,294939.0,22734786.0,76.0,77.5,76.0,77.4,+1.40,257.0
2021-06-24,288246.0,22405343.0,78.0,78.4,77.4,77.4, 0.00,249.0
2021-06-25,300304.0,23345771.0,77.5,78.1,77.5,77.6,+0.20,218.0
2021-06-28,235154.0,18308950.0,78.2,78.4,77.1,78.3,+0.70,192.0
2021-06-29,227108.0,17707158.0,77.9,78.5,77.5,77.5,-0.80,192.0
2021-06-30,299990.0,23113201.0,77.5,78.0,76.6,76.7,-0.80,268.0
2021-07-01,417896.0,31761909.0,76.6,76.8,75.5,75.5,-1.20,291.0
2021-07-02,304802.0,23417683.0,75.5,77.7,75.4,77.1,+1.60,219.0
2021-07-05,687427.0,54521701.0,78.4,80.2,78.0,80.0,+2.90,561.0
2021-07-06,305126.0,24296247.0,80.0,80.3,79.2,79.2,-0.80,275.0
2021-07-07,506143.0,40215866.0,79.5,80.4,78.5,78.6,-0.60,368.0
2021-07-08,314783.0,24770458.0,78.5,79.2,78.3,78.6, 0.00,267.0
2021-07-09,307949.0,24355350.0,78.4,80.0,78.3,79.0,+0.40,275.0
2021-07-12,968423.0,77987130.0,80.0,81.3,79.6,81.0,+2.00,773.0
2021-07-13,2050891.0,170285554.0,82.5,84.6,81.5,82.1,+1.10,1523.0
2021-07-14,666255.0,53848326.0,81.9,82.0,80.1,80.5,-1.60,558.0
2021-07-15,1061845.0,87465255.0,82.2,84.1,81.0,81.0,+0.50,784.0
2021-07-16,881721.0,72743043.0,81.0,83.4,80.8,82.7,+1.70,704.0
2021-07-19,2262531.0,191222518.0,83.3,85.6,82.5,84.7,+2.00,1633.0
2021-07-20,2931598.0,250195686.0,85.0,86.5,84.0,85.8,+1.10,1857.0
2021-07-21,2276353.0,196321388.0,86.9,87.5,84.8,85.6,-0.20,1738.0
2021-07-22,2985232.0,260396008.0,86.8,89.0,86.2,87.2,+1.60,2060.0
2021-07-23,2025357.0,175398623.0,88.5,88.5,85.1,85.5,-1.70,1522.0
2021-07-26,2547408.0,222534694.0,86.3,88.3,86.0,87.9,+2.40,1487.0
2021-07-27,8273303.0,750795204.0,88.7,92.3,88.3,90.7,+2.80,4936.0
2021-07-28,4799114.0,407841946.0,89.7,90.2,81.7,84.2,-6.50,3126.0
2021-07-29,6478047.0,579273641.0,86.0,92.0,84.8,92.0,+7.80,4099.0
2021-07-30,7718518.0,656944282.0,87.8,88.0,81.4,83.1,X0.00,5412.0
2021-08-02,3216512.0,260797439.0,83.8,83.8,79.2,80.0,-3.10,2376.0
2021-08-03,2273209.0,183547059.0,80.5,81.7,79.5,79.9,-0.10,1400.0
2021-08-04,2082172.0,166570353.0,80.9,81.4,78.6,79.7,-0.20,1332.0
2021-08-05,1331466.0,104698580.0,78.9,79.7,78.1,78.8,-0.90,976.0
2021-08-06,2613214.0,199957491.0,79.0,79.0,75.5,75.8,-3.00,1880.0
2021-08-09,2003313.0,151968827.0,76.9,77.8,74.8,74.8,-1.00,1459.0
2021-08-10,2436903.0,181246892.0,75.0,76.5,72.3,76.5,+1.70,1720.0
2021-08-11,2867100.0,212807683.0,76.6,76.7,71.6,72.7,-3.80,2096.0
2021-08-12,932616.0,68473641.0,73.1,74.6,72.0,73.1,+0.40,730.0
2021-08-13,1388628.0,99582819.0,73.3,73.4,71.1,71.1,-2.00,980.0
2021-08-16,918962.0,64686435.0,71.0,71.4,69.5,70.8,-0.30,678.0
2021-08-17,735687.0,51722666.0,71.6,71.6,69.0,69.3,-1.50,597.0
2021-08-18,847812.0,58754444.0,68.2,71.0,67.7,70.8,+1.50,674.0
2021-08-19,968807.0,67380202.0,70.7,70.8,68.3,68.4,-2.40,739.0
2021-08-20,776840.0,53213077.0,68.9,69.9,67.8,68.5,+0.10,593.0
2021-08-23,1026947.0,72220842.0,69.5,71.2,69.4,70.6,+2.10,728.0
2021-08-24,803044.0,56314109.0,71.5,71.6,69.5,69.8,-0.80,643.0
2021-08-25,850108.0,60401252.0,70.0,71.7,70.0,71.0,+1.20,633.0
2021-08-26,566785.0,40001801.0,71.6,71.6,70.1,70.2,-0.80,427.0
2021-08-27,528946.0,36966938.0,70.7,70.7,69.4,69.6,-0.60,468.0
2021-08-30,360014.0,25150791.0,70.0,70.5,69.5,69.7,+0.10,284.0
2021-08-31,524036.0,37013588.0,69.7,71.2,69.7,70.7,+1.00,416.0
2021-09-01,1892569.0,136689014.0,70.9,73.3,70.0,73.2,+2.50,1544.0
2021-09-02,1725766.0,125139023.0,73.2,73.7,71.2,71.5,-1.70,1326.0
2021-09-03,994447.0,71772391.0,72.4,73.2,71.4,73.0,+1.50,804.0
2021-09-06,3107707.0,232668363.0,73.5,76.3,73.1,74.0,+1.00,2156.0
2021-09-07,6197206.0,464294414.0,76.3,77.8,71.5,73.1,-0.90,4135.0
2021-09-08,1626149.0,115001924.0,71.8,72.8,69.7,70.3,-2.80,1331.0
2021-09-09,609590.0,42963685.0,69.8,71.0,69.7,70.6,+0.30,476.0
2021-09-10,506689.0,36101669.0,71.6,71.8,70.8,71.3,+0.70,445.0
2021-09-13,423941.0,30053831.0,71.3,71.5,70.5,70.9,-0.40,388.0
2021-09-14,447879.0,31544137.0,70.9,71.3,70.0,70.1,-0.80,399.0
2021-09-15,743712.0,51448653.0,70.2,70.2,68.5,69.2,-0.90,631.0
2021-09-16,542056.0,37773055.0,69.2,70.9,69.1,69.6,+0.40,434.0
2021-09-17,370026.0,25718986.0,69.6,70.2,69.1,69.8,+0.20,408.0
2021-09-22,519931.0,35591070.0,68.9,69.1,68.1,68.5,-1.30,482.0
2021-09-23,434249.0,29814208.0,68.8,69.4,68.3,68.9,+0.40,406.0
2021-09-24,435948.0,30209894.0,69.5,69.7,68.9,69.1,+0.20,401.0
2021-09-27,384359.0,26506745.0,69.1,69.3,68.7,69.0,-0.10,323.0
2021-09-28,397813.0,27635964.0,69.9,69.9,68.8,69.7,+0.70,327.0
2021-09-29,592368.0,40410850.0,68.5,68.9,67.7,67.8,-1.90,496.0
2021-09-30,337283.0,22835673.0,68.9,68.9,67.1,68.0,+0.20,305.0
2021-10-01,1242215.0,81999674.0,67.1,67.2,65.2,65.5,-2.50,906.0
2021-10-04,1110681.0,70159357.0,65.5,66.0,61.5,61.6,-3.90,828.0
2021-10-05,687676.0,42551901.0,60.0,63.2,59.4,63.2,+1.60,529.0
2021-10-06,360414.0,22526814.0,63.5,63.5,62.0,62.3,-0.90,351.0
2021-10-07,512887.0,32460302.0,62.3,63.9,62.3,63.8,+1.50,445.0
2021-10-08,581735.0,36532370.0,63.8,64.0,61.9,62.5,-1.30,415.0
2021-10-12,782304.0,47038810.0,62.5,62.5,59.5,60.5,-2.00,658.0
2021-10-13,466252.0,28085128.0,60.5,60.8,60.0,60.1,-0.40,300.0
2021-10-14,302744.0,18196735.0,60.3,60.9,59.6,60.3,+0.20,214.0
2021-10-15,240783.0,14760373.0,61.0,61.9,60.8,61.2,+0.90,257.0
2021-10-18,258993.0,15805644.0,61.4,61.5,60.4,61.5,+0.30,226.0
2021-10-19,359756.0,22646787.0,61.5,63.6,61.5,63.4,+1.90,380.0
2021-10-20,317374.0,19869115.0,63.8,63.8,62.1,62.4,-1.00,264.0
2021-10-21,476384.0,30317910.0,62.5,64.2,62.5,63.3,+0.90,373.0
2021-10-22,421842.0,26898797.0,63.9,64.3,63.1,64.0,+0.70,308.0
2021-10-25,471756.0,30465466.0,63.9,65.3,63.7,65.3,+1.30,491.0
2021-10-26,435740.0,28323133.0,65.3,65.7,64.4,64.8,-0.50,533.0
2021-10-27,469061.0,30625967.0,64.7,66.2,64.5,65.9,+1.10,408.0
2021-10-28,831891.0,55737483.0,67.8,67.8,66.1,66.6,+0.70,845.0
2021-10-29,4248194.0,299231903.0,67.0,72.6,67.0,71.6,+5.00,2913.0
2021-11-01,2182877.0,158192126.0,72.0,73.4,71.3,72.2,+0.60,1945.0
2021-11-02,1176325.0,84225767.0,72.2,73.2,70.3,70.7,-1.50,1018.0
2021-11-03,647166.0,46242374.0,71.7,72.2,70.3,71.5,+0.80,684.0
2021-11-04,579902.0,41578326.0,72.8,72.8,71.1,71.2,-0.30,546.0
2021-11-05,469137.0,33462050.0,71.4,71.9,70.8,71.4,+0.20,449.0
2021-11-08,923309.0,63360544.0,69.5,69.7,67.8,68.4,-3.00,1045.0
2021-11-09,1060428.0,71656651.0,68.4,69.1,66.8,67.8,-0.60,947.0
2021-11-10,609822.0,41609305.0,67.8,69.1,67.2,68.5,+0.70,506.0
2021-11-11,498142.0,34274951.0,68.5,69.5,68.1,69.2,+0.70,427.0
2021-11-12,722038.0,50058895.0,69.3,70.4,68.5,69.2, 0.00,709.0
2021-11-15,1035379.0,72429483.0,69.0,70.7,69.0,70.0,+0.80,690.0
2021-11-16,657257.0,46432330.0,70.6,71.1,70.2,70.4,+0.40,542.0
2021-11-17,824580.0,59001749.0,71.1,72.1,70.8,71.7,+1.30,999.0
2021-11-18,583045.0,41558440.0,72.3,72.3,70.6,70.9,-0.80,776.0
2021-11-19,527420.0,37253529.0,71.4,71.8,69.9,70.2,-0.70,997.0
2021-11-22,543935.0,38469813.0,70.7,71.2,69.8,70.9,+0.70,377.0
2021-11-23,512792.0,35805277.0,70.9,70.9,69.2,69.4,-1.50,731.0
2021-11-24,390025.0,26859189.0,69.4,69.4,68.5,69.1,-0.30,568.0
2021-11-25,225368.0,15576739.0,69.2,69.8,68.6,68.6,-0.50,339.0
2021-11-26,590343.0,39749696.0,68.6,68.6,66.9,67.1,-1.50,905.0
2021-11-29,451248.0,29891037.0,66.5,67.6,64.7,67.1, 0.00,363.0
2021-11-30,339582.0,23199288.0,67.9,68.9,67.9,67.9,+0.80,275.0
2021-12-01,236227.0,16274356.0,68.1,69.3,68.0,69.2,+1.30,257.0
2021-12-02,291348.0,19936675.0,68.9,69.6,67.9,68.0,-1.20,389.0
2021-12-03,335119.0,22775620.0,68.0,68.3,67.6,67.8,-0.20,964.0
2021-12-06,167151.0,11310181.0,67.1,68.2,67.1,67.8, 0.00,465.0
2021-12-07,713846.0,47504412.0,67.0,67.0,66.2,66.5,-1.30,606.0
2021-12-08,758382.0,50070266.0,66.9,67.2,65.5,65.8,-0.70,559.0
2021-12-09,291852.0,19420565.0,66.2,67.3,66.0,66.2,+0.40,322.0
2021-12-10,200010.0,13187609.0,65.9,66.5,65.6,66.0,-0.20,375.0
2021-12-13,171951.0,11338891.0,66.0,66.3,65.6,65.9,-0.10,156.0
2021-12-14,474052.0,30916542.0,66.0,66.0,64.8,65.0,-0.90,508.0
2021-12-15,132434.0,8594460.0,64.9,65.3,64.7,64.8,-0.20,244.0
2021-12-16,150879.0,9899053.0,66.4,66.4,65.1,65.6,+0.80,151.0
2021-12-17,281873.0,18262987.0,65.3,65.3,64.5,64.8,-0.80,261.0
2021-12-20,252267.0,16503797.0,64.9,66.0,64.9,65.5,+0.70,175.0
2021-12-21,118330.0,7760436.0,65.5,65.9,65.2,65.8,+0.30,170.0
2021-12-22,315642.0,21050512.0,65.8,67.2,65.8,66.6,+0.80,343.0
2021-12-23,183928.0,12246586.0,67.2,67.2,66.2,66.4,-0.20,367.0
2021-12-24,270938.0,17918283.0,66.5,67.1,65.8,66.1,-0.30,188.0
2021-12-27,250647.0,16721656.0,66.0,67.2,66.0,67.0,+0.90,207.0
2021-12-28,347922.0,23347448.0,67.0,67.7,66.6,67.0, 0.00,271.0
2021-12-29,817110.0,56050022.0,67.5,69.7,67.1,69.5,+2.50,626.0
2021-12-30,1520200.0,106002482.0,69.6,71.0,68.8,68.8,-0.70,967.0
2022-01-03,2759742.0,194596197.0,68.8,71.2,68.8,70.2,+1.40,1923.0
2022-01-04,1463706.0,103082503.0,71.1,71.1,69.5,69.7,-0.50,1340.0
2022-01-05,632932.0,43479218.0,70.0,70.0,68.1,68.4,-1.30,662.0
2022-01-06,342146.0,23131162.0,68.3,68.3,67.1,67.7,-0.70,584.0
2022-01-07,1161880.0,76349804.0,67.0,67.0,65.0,65.4,-2.30,1639.0
2022-01-10,576015.0,38148060.0,65.4,66.9,65.1,66.4,+1.00,424.0
2022-01-11,393473.0,25961978.0,66.8,66.8,65.6,65.9,-0.50,345.0
2022-01-12,413675.0,26963831.0,66.2,66.4,64.6,64.9,-1.00,407.0
2022-01-13,397219.0,25558467.0,65.0,65.0,64.1,64.3,-0.60,342.0
2022-01-14,514533.0,32788359.0,63.5,64.9,62.8,64.8,+0.50,432.0
2022-01-17,433554.0,28557952.0,65.1,66.4,65.0,66.4,+1.60,321.0
2022-01-18,276199.0,18386895.0,66.3,67.1,65.8,65.9,-0.50,397.0
2022-01-19,208508.0,13691865.0,65.8,66.2,65.5,65.5,-0.40,217.0
2022-01-20,134880.0,8821365.0,64.9,66.0,64.9,66.0,+0.50,135.0
2022-01-21,338188.0,22002026.0,65.6,65.6,64.7,65.1,-0.90,421.0
2022-01-24,269357.0,17262368.0,65.0,65.0,63.2,64.5,-0.60,331.0
2022-01-25,330996.0,21157360.0,64.5,64.8,63.4,63.6,-0.90,653.0
2022-01-26,230155.0,14677918.0,64.2,64.5,63.4,64.2,+0.60,264.0
2022-02-07,280315.0,17963165.0,64.7,64.7,63.5,64.7,+0.50,365.0
2022-02-08,746974.0,49482011.0,64.9,67.0,64.8,67.0,+2.30,508.0
2022-02-09,682901.0,46323576.0,67.0,68.5,66.9,68.0,+1.00,603.0
2022-02-10,387215.0,26311202.0,68.7,68.7,67.4,67.8,-0.20,412.0
2022-02-11,429793.0,29186261.0,67.7,68.4,67.5,67.9,+0.10,426.0
2022-02-14,816364.0,55579421.0,67.9,68.5,67.7,68.5,+0.60,719.0
2022-02-15,1234159.0,92932131.0,75.3,75.3,75.3,75.3,+6.80,612.0
2022-02-16,14724784.0,1144145651.0,77.5,78.0,77.4,78.0,+2.70,9349.0
2022-02-17,4865228.0,382857197.0,78.3,79.1,78.2,78.6,+0.60,3976.0
2022-02-18,2252612.0,177211897.0,78.5,78.8,78.5,78.7,+0.10,1341.0
2022-02-21,1455882.0,114753244.0,78.9,79.0,78.6,78.9,+0.20,1240.0
2022-02-22,2402515.0,189025584.0,78.9,79.0,78.4,78.7,-0.20,1879.0
2022-02-23,1244972.0,98232300.0,79.0,79.1,78.7,79.1,+0.40,1053.0
2022-02-24,1840613.0,144717523.0,78.9,79.1,78.2,78.4,-0.70,1680.0
2022-02-25,881916.0,69276298.0,78.6,78.7,78.4,78.6,+0.20,971.0
2022-03-01,907852.0,71622024.0,78.9,79.0,78.7,79.0,+0.40,729.0
2022-03-02,642999.0,50750359.0,78.9,79.1,78.8,79.0, 0.00,526.0
2022-03-03,929793.0,73820440.0,79.3,79.5,79.2,79.4,+0.40,711.0
2022-03-04,663239.0,52705646.0,79.4,79.7,79.3,79.4, 0.00,693.0
2022-03-07,1342794.0,106087446.0,79.4,79.4,78.8,79.0,-0.40,1510.0
2022-03-08,2352931.0,184981054.0,79.0,79.0,78.2,78.6,-0.40,3572.0
2022-03-09,1412051.0,111142184.0,78.8,78.9,78.5,78.7,+0.10,1304.0
2022-03-10,952853.0,75234644.0,79.1,79.1,78.8,79.0,+0.30,925.0
2022-03-11,920408.0,72903615.0,79.0,79.5,79.0,79.4,+0.40,785.0
2022-03-14,1118808.0,89035802.0,79.5,79.8,79.4,79.7,+0.30,869.0
2022-03-15,1208005.0,95909767.0,79.6,79.7,79.2,79.5,-0.20,1075.0
2022-03-16,1391623.0,104060376.0,78.5,78.6,72.3,74.2,-5.30,1121.0
2022-03-17,941572.0,70053070.0,74.4,76.2,72.9,76.0,+1.80,741.0
2022-03-18,1506654.0,118135268.0,76.9,79.5,76.9,77.9,+1.90,935.0
2022-03-21,697817.0,52988211.0,77.7,77.7,75.1,75.5,-2.40,1309.0
2022-03-22,159471.0,12024457.0,74.4,75.9,74.4,75.5, 0.00,257.0
2022-03-23,194760.0,14877068.0,75.6,77.1,75.6,76.2,+0.70,229.0
2022-03-24,153703.0,11707122.0,76.1,76.4,75.8,76.4,+0.20,227.0
2022-03-25,240862.0,18226662.0,76.8,76.8,75.0,75.3,-1.10,297.0
2022-03-28,198112.0,14766320.0,75.3,75.3,74.0,74.3,-1.00,226.0
2022-03-29,161693.0,12103582.0,75.0,75.2,74.3,75.2,+0.90,137.0
2022-03-30,374988.0,28437529.0,75.7,76.7,75.0,75.2, 0.00,305.0
2022-03-31,161090.0,12101133.0,76.2,76.2,74.6,75.9,+0.70,161.0
2022-04-01,140938.0,10568834.0,75.5,75.5,74.8,75.0,-0.90,135.0
2022-04-06,118980.0,8826610.0,74.2,74.5,74.0,74.2,-0.80,142.0
2022-04-07,212781.0,15648367.0,73.6,74.2,73.0,73.1,-1.10,179.0
2022-04-08,173972.0,12674835.0,73.3,73.4,72.6,72.9,-0.20,159.0
2022-04-11,260135.0,18714000.0,72.9,72.9,71.3,72.3,-0.60,259.0
2022-04-12,99423.0,7155152.0,70.7,72.5,70.7,72.3, 0.00,104.0
2022-04-13,109227.0,7922899.0,72.1,73.2,71.9,73.2,+0.90,173.0
2022-04-14,127239.0,9237062.0,73.2,73.2,72.2,72.6,-0.60,122.0
2022-04-15,101081.0,7254516.0,72.2,72.3,71.3,72.2,-0.40,117.0
2022-04-18,65912.0,4700452.0,72.0,72.0,70.4,71.2,-1.00,76.0
2022-04-19,76142.0,5475239.0,71.5,72.4,71.5,72.3,+1.10,85.0
2022-04-20,56938.0,4115059.0,72.4,72.6,72.0,72.3, 0.00,66.0
2022-04-21,44333.0,3232370.0,72.8,73.1,72.3,72.8,+0.50,82.0
2022-04-22,30693.0,2211291.0,72.6,72.6,71.7,72.6,-0.20,109.0
2022-04-25,236144.0,16540089.0,72.5,72.5,69.4,69.5,-3.10,195.0
2022-04-26,81234.0,5658148.0,69.9,70.2,69.4,69.7,+0.20,79.0
2022-04-27,241278.0,16148386.0,68.0,68.1,66.0,67.5,-2.20,223.0
2022-04-28,129570.0,8915234.0,68.2,69.6,67.6,69.6,+2.10,137.0
2022-04-29,98635.0,6946714.0,69.9,70.8,69.9,70.2,+0.60,247.0
2022-05-03,120610.0,8557598.0,69.5,72.3,69.5,72.0,+1.80,129.0
2022-05-04,163483.0,11913668.0,72.1,73.4,72.1,73.0,+1.00,161.0
2022-05-05,122271.0,8990009.0,73.4,74.0,73.2,73.5,+0.50,139.0
2022-05-06,112982.0,8205997.0,72.5,73.5,72.0,73.0,-0.50,189.0
2022-05-09,126817.0,9045934.0,72.0,72.2,70.5,70.6,-2.40,565.0
2022-05-10,80185.0,5703666.0,69.7,71.9,69.7,71.3,+0.70,98.0
2022-05-11,79956.0,5704318.0,71.3,72.0,70.7,70.8,-0.50,87.0
2022-05-12,78581.0,5539298.0,70.4,70.9,70.0,70.2,-0.60,180.0
2022-05-13,85238.0,6021395.0,69.7,71.0,69.5,70.4,+0.20,82.0
2022-05-16,105972.0,7524849.0,71.2,71.7,70.5,71.4,+1.00,111.0
2022-05-17,80836.0,5825343.0,71.5,72.5,71.5,72.2,+0.80,92.0
2022-05-18,102556.0,7378650.0,72.7,72.7,71.7,71.7,-0.50,139.0
2022-05-19,37700.0,2694314.0,71.2,71.7,71.0,71.6,-0.10,58.0
2022-05-20,188714.0,13495590.0,71.9,71.9,71.1,71.1,-0.50,146.0
2022-05-23,163230.0,11612098.0,71.2,71.5,70.9,71.0,-0.10,170.0
2022-05-24,150555.0,10682666.0,71.0,71.7,70.5,70.8,-0.20,136.0
