日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-25,229310.0,25950935.0,113.5,114.0,112.0,113.0,-0.50,164.0
2020-12-28,387725.0,43234220.0,112.5,113.0,111.0,111.0,-2.00,273.0
2020-12-29,391944.0,42977730.0,110.0,111.5,108.5,109.5,-1.50,363.0
2020-12-30,107141.0,11787510.0,110.0,110.5,109.5,109.5, 0.00,98.0
2020-12-31,188512.0,20548308.0,110.0,110.0,108.0,109.0,-0.50,149.0
2021-01-04,184885.0,20070897.0,109.0,110.0,107.5,108.0,-1.00,180.0
2021-01-05,155682.0,16672621.0,108.0,108.0,106.5,107.5,-0.50,126.0
2021-01-06,345744.0,36690854.0,108.0,108.5,104.0,105.0,-2.50,305.0
2021-01-07,152026.0,16252294.0,106.5,107.5,106.0,107.0,+2.00,134.0
2021-01-08,128694.0,13809232.0,107.5,108.5,106.5,106.5,-0.50,117.0
2021-01-11,322163.0,35329194.0,110.0,111.0,108.5,110.0,+3.50,281.0
2021-01-12,256639.0,27762439.0,109.0,110.0,107.0,107.5,-2.50,219.0
2021-01-13,104437.0,11318438.0,108.0,109.0,107.5,108.5,+1.00,101.0
2021-01-14,152846.0,16654761.0,108.5,110.0,107.5,109.5,+1.00,132.0
2021-01-15,249250.0,26652308.0,109.5,109.5,105.5,105.5,-4.00,218.0
2021-01-18,230577.0,23857534.0,105.0,105.0,101.0,104.0,-1.50,178.0
2021-01-19,125593.0,13196365.0,105.5,105.5,104.5,105.0,+1.00,105.0
2021-01-20,265960.0,27444530.0,105.0,105.0,102.0,102.5,-2.50,213.0
2021-01-21,119503.0,12368307.0,103.0,104.0,103.0,103.0,+0.50,96.0
2021-01-22,164800.0,17199750.0,103.5,105.0,103.0,105.0,+2.00,133.0
2021-01-25,163820.0,17362044.0,106.5,106.5,105.0,106.0,+1.00,133.0
2021-01-26,123179.0,13034734.0,106.0,106.5,104.0,104.5,-1.50,119.0
2021-01-27,42332.0,4442684.0,105.5,105.5,104.5,104.5, 0.00,44.0
2021-01-28,126266.0,13204349.0,103.5,106.0,103.5,104.0,-0.50,117.0
2021-01-29,191480.0,19996781.0,104.0,106.0,103.0,103.0,-1.00,168.0
2021-02-01,177044.0,17949667.0,102.5,102.5,100.5,101.5,-1.50,169.0
2021-02-02,61150.0,6260625.0,102.5,103.0,102.0,102.5,+1.00,75.0
2021-02-03,62687.0,6428126.0,102.5,103.5,102.0,102.5, 0.00,67.0
2021-02-04,111243.0,11345582.0,102.0,103.0,101.0,102.0,-0.50,89.0
2021-02-05,117180.0,11960329.0,102.5,102.5,101.5,102.0, 0.00,119.0
2021-02-17,478810.0,52111469.0,108.5,111.5,107.0,108.5,+6.50,409.0
2021-02-18,235782.0,25646243.0,108.5,110.0,107.5,110.0,+1.50,194.0
2021-02-19,546988.0,61195276.0,109.5,113.0,109.5,112.5,+2.50,471.0
2021-02-22,1518046.0,179128325.0,114.5,121.0,114.5,120.0,+7.50,1234.0
2021-02-23,1240393.0,154067032.0,120.0,128.5,119.0,125.5,+5.50,1016.0
2021-02-24,776928.0,97855377.0,126.5,130.0,124.0,124.0,-1.50,654.0
2021-02-25,1533938.0,198467027.0,126.5,132.5,126.0,129.5,+5.50,1080.0
2021-02-26,1832953.0,243520668.0,128.0,137.5,127.0,133.5,+4.00,1409.0
2021-03-02,3049436.0,429409722.0,139.5,146.0,135.5,137.0,+3.50,2150.0
2021-03-03,1550573.0,218388204.0,138.5,145.0,135.0,145.0,+8.00,1249.0
2021-03-04,1571524.0,220889828.0,145.0,145.5,137.0,140.5,-4.50,1298.0
2021-03-05,851737.0,119306190.0,137.0,143.0,136.0,141.5,+1.00,719.0
2021-03-08,766014.0,107996619.0,146.0,146.0,137.5,140.0,-1.50,638.0
2021-03-09,1532547.0,221164270.0,140.0,149.0,137.5,146.0,+6.00,1240.0
2021-03-10,2015153.0,297706509.0,147.5,153.5,142.5,143.5,-2.50,1736.0
2021-03-11,962064.0,141559185.0,145.0,151.0,143.5,148.5,+5.00,820.0
2021-03-12,775443.0,116573721.0,150.5,153.0,147.5,152.5,+4.00,644.0
2021-03-15,561658.0,85360984.0,153.0,154.5,150.0,150.5,-2.00,497.0
2021-03-16,1052412.0,163811966.0,151.5,161.0,150.5,156.5,+6.00,962.0
2021-03-17,743827.0,117623695.0,156.5,161.5,155.5,159.5,+3.00,701.0
2021-03-18,741522.0,116843951.0,160.0,160.5,155.5,156.5,-3.00,667.0
2021-03-19,887895.0,142470431.0,156.5,164.5,156.5,160.0,+3.50,742.0
2021-03-22,819160.0,135126921.0,160.5,169.0,159.5,166.0,+6.00,790.0
2021-03-23,653456.0,107445849.0,166.0,169.0,161.5,162.5,-3.50,596.0
2021-03-24,736972.0,123232090.0,163.5,171.5,162.0,165.5,+3.00,660.0
2021-03-25,930605.0,150633299.0,166.5,167.0,158.5,159.5,-6.00,876.0
2021-03-26,641963.0,104948507.0,160.0,165.5,160.0,164.5,+5.00,496.0
2021-03-29,687622.0,110888171.0,166.5,166.5,159.0,160.5,-4.00,662.0
2021-03-30,401755.0,63618186.0,161.0,162.0,156.5,157.0,-3.50,416.0
2021-03-31,229205.0,36284624.0,158.0,160.5,157.0,158.0,+1.00,243.0
2021-04-01,419493.0,65520789.0,158.5,159.5,155.0,157.0,-1.00,381.0
2021-04-06,407632.0,64663134.0,158.5,162.0,155.5,159.5,+2.50,400.0
2021-04-07,424267.0,68954908.0,160.0,164.5,159.5,162.5,+3.00,406.0
2021-04-08,319994.0,51952695.0,163.0,164.0,161.0,162.0,-0.50,301.0
2021-04-09,499598.0,79326784.0,163.0,163.0,157.0,157.0,-5.00,459.0
2021-04-12,1259814.0,183973223.0,146.0,150.5,143.0,143.0,-14.00,1166.0
2021-04-13,461656.0,65919258.0,145.5,146.5,139.5,140.0,-3.00,445.0
2021-04-14,425889.0,59001905.0,141.0,143.0,135.0,139.5,-0.50,404.0
2021-04-15,139190.0,19526485.0,140.5,141.0,139.0,140.5,+1.00,147.0
2021-04-16,251427.0,35823607.0,141.0,144.0,140.5,142.0,+1.50,248.0
2021-04-19,229515.0,32472239.0,142.5,143.0,140.0,140.5,-1.50,220.0
2021-04-20,106315.0,14937101.0,140.0,141.5,139.5,140.5, 0.00,104.0
2021-04-21,152384.0,21193507.0,140.5,141.0,138.5,138.5,-2.00,148.0
2021-04-22,367289.0,49832793.0,139.0,139.5,131.5,134.0,-4.50,362.0
2021-04-23,135057.0,18209374.0,133.5,136.5,133.0,136.0,+2.00,137.0
2021-04-26,227352.0,30929250.0,136.5,138.0,135.0,135.5,-0.50,230.0
2021-04-27,155813.0,20911362.0,136.0,136.0,133.0,134.0,-1.50,175.0
2021-04-28,218109.0,28836261.0,134.0,134.0,131.0,131.5,-2.50,227.0
2021-04-29,410070.0,59177610.0,144.0,144.5,144.0,144.5,+13.00,268.0
2021-05-03,1356900.0,202071626.0,151.5,154.0,145.0,145.5,+1.00,1179.0
2021-05-04,804508.0,115953179.0,147.5,150.5,138.0,150.5,+5.00,705.0
2021-05-05,473667.0,69238070.0,148.5,150.0,143.0,143.0,-7.50,443.0
2021-05-06,238596.0,33921936.0,147.0,147.0,140.0,141.0,-2.00,506.0
2021-05-07,383530.0,55848661.0,143.0,148.0,141.5,146.5,+5.50,314.0
2021-05-10,529423.0,74305216.0,143.0,143.0,139.0,139.5,-7.00,493.0
2021-05-11,402264.0,54314267.0,136.5,137.5,132.5,133.0,-6.50,365.0
2021-05-12,810863.0,104475325.0,133.5,138.0,123.0,127.5,-5.50,686.0
2021-05-13,282443.0,35800681.0,125.0,131.0,122.0,126.5,-1.00,259.0
2021-05-14,315342.0,40197762.0,127.5,132.5,125.0,125.5,-1.00,304.0
2021-05-17,507538.0,59421518.0,118.0,122.0,113.0,113.5,-12.00,479.0
2021-05-18,350657.0,42761620.0,118.0,124.5,117.0,124.5,+11.00,296.0
2021-05-19,299286.0,38293900.0,125.5,130.5,125.0,128.0,+3.50,262.0
2021-05-20,97380.0,12398123.0,128.0,129.0,126.0,126.0,-2.00,114.0
2021-05-21,156451.0,20001994.0,128.0,129.0,126.5,129.0,+3.00,150.0
2021-05-24,336248.0,43369473.0,127.0,131.5,127.0,129.5,+0.50,261.0
2021-05-25,352097.0,46347760.0,130.0,134.5,129.5,131.0,+1.50,279.0
2021-05-26,274550.0,37180102.0,132.0,138.0,131.0,136.5,+5.50,270.0
2021-05-27,449747.0,59981257.0,136.0,136.0,132.0,132.5,-4.00,353.0
2021-05-28,167540.0,22531800.0,134.0,135.0,134.0,135.0,+2.50,135.0
2021-05-31,118892.0,16086808.0,135.5,136.0,134.5,135.0, 0.00,130.0
2021-06-01,210027.0,28726464.0,134.5,138.0,134.0,137.5,+2.50,190.0
2021-06-02,186998.0,25456590.0,137.5,137.5,135.0,136.0,-1.50,186.0
2021-06-03,133901.0,18303296.0,136.0,137.5,136.0,136.0, 0.00,129.0
2021-06-04,297841.0,41328883.0,136.5,141.0,136.0,138.5,+2.50,285.0
2021-06-07,222816.0,30698017.0,139.0,140.0,135.0,138.5, 0.00,214.0
2021-06-08,205484.0,28818634.0,138.5,142.0,138.5,142.0,+3.50,204.0
2021-06-09,233868.0,32790071.0,140.5,142.0,139.0,140.0,-2.00,209.0
2021-06-10,197233.0,27595763.0,140.5,141.0,139.0,139.5,-0.50,211.0
2021-06-11,318166.0,45062698.0,139.5,143.0,139.0,142.5,+3.00,263.0
2021-06-15,589461.0,85319570.0,144.0,145.5,143.5,145.5,+3.00,442.0
2021-06-16,484956.0,70126493.0,144.5,146.0,144.0,144.5,-1.00,354.0
2021-06-17,826360.0,119103300.0,144.5,145.0,143.0,144.0,-0.50,611.0
2021-06-18,1001484.0,134478820.0,134.5,136.5,132.0,132.5,X0.00,601.0
2021-06-21,420541.0,53967045.0,131.0,131.0,127.0,127.5,-5.00,354.0
2021-06-22,187070.0,23995887.0,131.5,131.5,126.5,127.0,-0.50,169.0
2021-06-23,118099.0,15105933.0,129.0,129.0,127.0,128.5,+1.50,114.0
2021-06-24,154196.0,19586255.0,128.0,128.0,126.5,126.5,-2.00,142.0
2021-06-25,108171.0,13714702.0,127.0,127.5,126.0,127.0,+0.50,132.0
2021-06-28,167940.0,21137310.0,127.0,127.0,125.0,126.5,-0.50,178.0
2021-06-29,168389.0,21165535.0,126.0,126.0,125.5,125.5,-1.00,160.0
2021-06-30,151921.0,19404696.0,125.5,129.0,125.5,128.0,+2.50,152.0
2021-07-01,221077.0,27728399.0,128.5,129.0,124.0,125.0,-3.00,224.0
2021-07-02,93782.0,11722837.0,126.0,126.0,124.5,125.0, 0.00,97.0
2021-07-05,168209.0,21398528.0,127.0,128.0,125.5,128.0,+3.00,173.0
2021-07-06,90443.0,11518543.0,128.0,128.5,126.5,127.5,-0.50,94.0
2021-07-07,127431.0,16046033.0,126.5,127.0,125.0,125.0,-2.50,107.0
2021-07-08,72365.0,9131755.0,125.5,128.0,125.0,127.0,+2.00,74.0
2021-07-09,90795.0,11476781.0,126.5,127.5,125.5,127.5,+0.50,94.0
2021-07-12,410261.0,50525333.0,124.5,125.0,122.0,122.0,-5.50,389.0
2021-07-13,237318.0,28848118.0,121.5,123.0,119.5,119.5,-2.50,235.0
2021-07-14,125181.0,14994145.0,119.0,120.5,119.0,120.0,+0.50,116.0
2021-07-15,158378.0,19520916.0,121.0,125.5,120.0,125.0,+5.00,170.0
2021-07-16,86617.0,10713805.0,125.0,125.0,122.5,124.0,-1.00,100.0
2021-07-19,97809.0,11885393.0,122.5,122.5,121.0,121.0,-3.00,109.0
2021-07-20,206427.0,24597957.0,121.0,121.0,118.0,118.5,-2.50,186.0
2021-07-21,258265.0,29868977.0,119.5,119.5,114.0,115.0,-3.50,255.0
2021-07-22,291895.0,33046884.0,117.5,117.5,111.5,112.0,-3.00,256.0
2021-07-23,159268.0,18288519.0,112.0,116.0,112.0,115.0,+3.00,153.0
2021-07-26,88551.0,10257364.0,116.5,117.0,115.0,116.0,+1.00,80.0
2021-07-27,193443.0,22865318.0,117.0,120.0,116.0,117.5,+1.50,159.0
2021-07-28,132183.0,15156202.0,117.5,117.5,113.0,115.0,-2.50,132.0
2021-07-29,57146.0,6558361.0,115.5,116.0,114.0,114.5,-0.50,56.0
2021-07-30,685138.0,72779903.0,111.5,111.5,104.0,105.0,-9.50,636.0
2021-08-02,591406.0,59432379.0,103.0,103.5,99.1,102.0,-3.00,583.0
2021-08-03,165248.0,16780937.0,102.5,103.0,100.5,101.5,-0.50,142.0
2021-08-04,157325.0,16089325.0,102.0,103.5,101.0,101.0,-0.50,135.0
2021-08-05,69492.0,7021736.0,101.0,102.0,100.5,100.5,-0.50,80.0
2021-08-06,188880.0,18787156.0,100.5,101.0,99.0,99.0,-1.50,202.0
2021-08-09,215372.0,21290697.0,99.0,100.5,96.4,99.9,+0.90,240.0
2021-08-10,630139.0,59280300.0,98.6,98.6,91.0,91.3,-8.60,601.0
2021-08-11,335899.0,31465907.0,92.0,96.4,91.9,92.7,+1.40,324.0
2021-08-12,74299.0,6921152.0,93.5,94.8,92.6,93.4,+0.70,91.0
2021-08-13,128683.0,11807759.0,93.8,93.8,90.1,90.7,-2.70,132.0
2021-08-16,115875.0,10324011.0,90.9,93.0,87.9,88.3,-2.40,137.0
2021-08-17,231714.0,20067030.0,89.0,89.1,85.0,85.0,-3.30,238.0
2021-08-18,251637.0,21781861.0,83.0,89.7,83.0,89.7,+4.70,193.0
2021-08-19,56163.0,4940973.0,89.7,89.7,85.7,86.5,-3.20,72.0
2021-08-20,61460.0,5278197.0,85.2,86.9,85.2,85.6,-0.90,60.0
2021-08-23,100403.0,8930376.0,88.6,89.6,87.1,89.1,+3.50,94.0
2021-08-24,45380.0,4061150.0,89.1,90.5,88.5,90.0,+0.90,52.0
2021-08-25,119333.0,10914827.0,90.1,91.9,90.1,91.6,+1.60,85.0
2021-08-26,59064.0,5364168.0,91.6,91.8,89.5,89.5,-2.10,58.0
2021-08-27,33704.0,3017523.0,89.5,90.9,89.0,90.8,+1.30,43.0
2021-08-30,35603.0,3199611.0,89.6,90.5,89.5,89.5,-1.30,47.0
2021-08-31,69226.0,6109918.0,89.6,89.8,87.6,88.9,-0.60,78.0
2021-09-01,72430.0,6381728.0,87.7,88.8,87.7,87.8,-1.10,82.0
2021-09-02,99387.0,8608900.0,87.8,87.8,85.7,86.0,-1.80,107.0
2021-09-03,54072.0,4669551.0,86.0,87.0,86.0,86.0, 0.00,71.0
2021-09-06,98507.0,8380643.0,86.0,86.0,84.0,84.0,-2.00,106.0
2021-09-07,86694.0,7174214.0,84.0,84.0,82.4,82.4,-1.60,107.0
2021-09-08,120219.0,9806161.0,82.1,82.9,80.7,80.7,-1.70,126.0
2021-09-09,37438.0,3046414.0,80.0,82.2,80.0,81.4,+0.70,43.0
2021-09-10,44205.0,3580096.0,81.4,81.8,80.3,81.1,-0.30,45.0
2021-09-13,78077.0,6404061.0,81.2,83.3,80.1,83.2,+2.10,80.0
2021-09-14,26450.0,2184510.0,83.3,83.3,82.1,82.8,-0.40,36.0
2021-09-15,76990.0,6269252.0,81.8,82.3,81.1,81.1,-1.70,96.0
2021-09-16,14543.0,1190020.0,82.9,82.9,81.3,81.3,+0.20,24.0
2021-09-17,43097.0,3513275.0,81.3,82.1,81.3,81.5,+0.20,43.0
2021-09-22,79251.0,6370421.0,80.1,80.8,80.1,80.2,-1.30,68.0
2021-09-23,41635.0,3357368.0,80.4,81.5,80.4,80.5,+0.30,44.0
2021-09-24,23581.0,1908478.0,81.0,81.0,80.7,80.7,+0.20,43.0
2021-09-27,53263.0,4294498.0,80.7,81.0,80.3,80.6,-0.10,50.0
2021-09-28,61140.0,4890843.0,80.3,80.4,79.6,79.8,-0.80,71.0
2021-09-29,127357.0,10195314.0,79.7,81.0,79.5,80.0,+0.20,106.0
2021-09-30,77500.0,6320159.0,80.3,82.2,80.3,81.7,+1.70,68.0
2021-10-01,89487.0,7148286.0,81.1,81.1,79.0,79.2,-2.50,120.0
2021-10-04,99954.0,7787229.0,79.5,79.7,77.0,77.5,-1.70,119.0
2021-10-05,56121.0,4339442.0,76.6,78.0,76.3,77.2,-0.30,58.0
2021-10-06,51165.0,3958548.0,77.2,77.8,77.0,77.3,+0.10,52.0
2021-10-07,54344.0,4308177.0,78.7,79.9,78.5,79.7,+2.40,51.0
2021-10-08,64470.0,5137950.0,79.1,80.3,79.1,79.2,-0.50,65.0
2021-10-12,169660.0,12936926.0,78.0,78.0,75.0,75.1,-4.10,188.0
2021-10-13,122560.0,9004037.0,75.3,75.3,72.4,72.9,-2.20,133.0
2021-10-14,40160.0,2934324.0,72.6,74.0,72.3,73.7,+0.80,44.0
2021-10-15,60431.0,4546925.0,73.9,76.0,73.9,75.2,+1.50,63.0
2021-10-18,75202.0,5767657.0,75.0,77.3,75.0,76.0,+0.80,69.0
2021-10-19,44040.0,3407160.0,77.0,77.9,76.5,77.7,+1.70,44.0
2021-10-20,39350.0,3040492.0,77.8,77.8,76.9,77.4,-0.30,40.0
2021-10-21,28020.0,2159150.0,77.1,77.9,75.6,76.6,-0.80,28.0
2021-10-22,26134.0,2008904.0,77.0,77.0,76.6,76.8,+0.20,23.0
2021-10-25,29000.0,2240500.0,75.8,78.1,75.8,77.1,+0.30,28.0
2021-10-26,34100.0,2653720.0,77.6,78.2,77.3,77.7,+0.60,34.0
2021-10-27,10000.0,781400.0,78.4,78.4,78.0,78.0,+0.30,10.0
2021-10-28,75663.0,6007599.0,77.5,80.9,77.5,80.0,+2.00,72.0
2021-10-29,354646.0,29989145.0,82.6,86.5,82.5,84.6,+4.60,326.0
2021-11-01,137971.0,11853528.0,85.2,87.0,85.0,86.2,+1.60,132.0
2021-11-02,109568.0,9273634.0,86.2,86.2,83.4,83.4,-2.80,115.0
2021-11-03,55016.0,4615140.0,83.5,84.1,83.5,84.0,+0.60,46.0
2021-11-04,41572.0,3508091.0,84.5,85.1,83.6,84.1,+0.10,48.0
2021-11-05,33602.0,2806665.0,84.1,84.1,83.3,83.3,-0.80,44.0
2021-11-08,46686.0,3937073.0,83.5,84.7,83.5,84.5,+1.20,48.0
2021-11-09,34064.0,2866538.0,84.5,84.5,84.0,84.1,-0.40,37.0
2021-11-10,43271.0,3641795.0,84.3,84.5,83.6,84.2,+0.10,46.0
2021-11-11,187588.0,16012574.0,84.1,86.5,83.8,86.1,+1.90,153.0
2021-11-12,73271.0,6262105.0,86.0,86.2,84.8,85.0,-1.10,79.0
2021-11-15,74580.0,6336159.0,85.0,86.8,84.5,85.7,+0.70,78.0
2021-11-16,72409.0,6199554.0,85.7,86.7,85.1,85.1,-0.60,76.0
2021-11-17,46382.0,3935506.0,85.0,85.1,84.6,84.7,-0.40,50.0
2021-11-18,43473.0,3676225.0,84.7,85.0,84.3,84.7, 0.00,44.0
2021-11-19,54660.0,4601662.0,84.4,84.7,83.9,83.9,-0.80,63.0
2021-11-22,32865.0,2746423.0,83.5,84.3,83.1,84.0,+0.10,51.0
2021-11-23,53629.0,4471712.0,83.4,83.6,83.1,83.3,-0.70,55.0
2021-11-24,41420.0,3469120.0,83.1,84.0,83.1,84.0,+0.70,54.0
2021-11-25,31360.0,2641785.0,84.0,84.5,84.0,84.2,+0.20,37.0
2021-11-26,28346.0,2363870.0,84.2,84.2,83.1,83.4,-0.80,37.0
2021-11-29,42365.0,3502705.0,83.4,83.8,81.0,82.6,-0.80,55.0
2021-11-30,47261.0,3942578.0,82.6,83.9,82.6,83.3,+0.70,44.0
2021-12-01,38209.0,3199602.0,83.2,84.5,83.1,84.1,+0.80,42.0
2021-12-02,61695.0,5137201.0,84.0,84.0,83.0,83.7,-0.40,57.0
2021-12-03,63149.0,5360195.0,84.2,85.4,83.7,85.4,+1.70,60.0
2021-12-06,29749.0,2537746.0,84.2,85.8,84.2,85.7,+0.30,43.0
2021-12-07,254752.0,22531246.0,85.9,90.3,85.9,89.0,+3.30,257.0
2021-12-08,345631.0,32050475.0,90.3,94.6,90.2,93.1,+4.10,380.0
2021-12-09,201809.0,18426341.0,93.0,93.1,89.6,89.8,-3.30,298.0
2021-12-10,122271.0,11140239.0,91.0,92.9,89.1,91.3,+1.50,130.0
2021-12-13,102696.0,9312453.0,92.6,92.6,89.6,90.4,-0.90,188.0
2021-12-14,103332.0,9177341.0,90.4,91.9,88.0,88.0,-2.40,117.0
2021-12-15,76005.0,6741248.0,87.0,90.0,86.3,89.6,+1.60,74.0
2021-12-16,94797.0,8405484.0,90.0,90.0,87.8,87.8,-1.80,94.0
2021-12-17,89545.0,7936489.0,87.8,89.7,87.8,89.2,+1.40,85.0
2021-12-20,44204.0,3954314.0,90.0,90.0,89.0,89.0,-0.20,34.0
2021-12-21,43280.0,3833312.0,89.0,89.0,88.2,88.6,-0.40,72.0
2021-12-22,46425.0,4109261.0,89.6,89.9,88.1,88.7,+0.10,129.0
2021-12-23,90159.0,8021785.0,89.0,89.3,88.7,89.2,+0.50,75.0
2021-12-24,46366.0,4110506.0,89.0,89.0,88.4,88.4,-0.80,48.0
2021-12-27,68411.0,6093580.0,89.4,89.4,88.6,89.1,+0.70,66.0
2021-12-28,34600.0,3074421.0,89.4,89.4,88.6,88.7,-0.40,47.0
2021-12-29,53803.0,4744530.0,88.3,88.4,88.0,88.4,-0.30,56.0
2021-12-30,207180.0,18678363.0,88.4,91.5,88.2,91.5,+3.10,185.0
2022-01-03,121145.0,10957269.0,91.5,91.5,89.8,90.5,-1.00,111.0
2022-01-04,47098.0,4267767.0,90.4,91.2,90.4,90.5, 0.00,49.0
2022-01-05,33415.0,3003332.0,90.0,90.1,89.7,89.8,-0.70,42.0
2022-01-06,45248.0,4067112.0,89.8,90.5,89.5,89.9,+0.10,59.0
2022-01-07,74633.0,6603196.0,89.8,89.8,87.0,88.0,-1.90,80.0
2022-01-10,33287.0,2910955.0,86.6,88.0,86.5,88.0, 0.00,42.0
2022-01-11,89669.0,7727040.0,86.8,86.8,85.2,86.2,-1.80,109.0
2022-01-12,60064.0,5147914.0,86.0,87.2,85.2,85.6,-0.60,64.0
2022-01-13,37054.0,3174337.0,85.6,86.0,85.3,85.8,+0.20,32.0
2022-01-14,97864.0,8285906.0,85.8,85.8,84.0,84.5,-1.30,113.0
2022-01-17,24796.0,2120168.0,84.5,86.0,84.5,86.0,+1.50,46.0
2022-01-18,42550.0,3715914.0,86.0,88.1,86.0,87.3,+1.30,53.0
2022-01-19,41050.0,3551856.0,87.3,87.3,86.1,86.1,-1.20,42.0
2022-01-20,32618.0,2835623.0,86.9,87.6,86.5,87.6,+1.50,82.0
2022-01-21,17350.0,1507259.0,87.0,87.4,86.7,86.7,-0.90,122.0
2022-01-24,51625.0,4413983.0,86.0,86.3,84.5,86.1,-0.60,59.0
2022-01-25,70630.0,5972575.0,86.1,86.1,84.1,84.2,-1.90,112.0
2022-01-26,35474.0,3012723.0,84.5,85.6,84.5,84.5,+0.30,99.0
2022-02-07,35032.0,3001517.0,84.6,87.3,84.6,87.0,+2.50,43.0
2022-02-08,32348.0,2822285.0,86.9,87.8,86.8,87.3,+0.30,50.0
2022-02-09,132369.0,11880754.0,88.3,91.0,88.3,90.8,+3.50,145.0
2022-02-10,54010.0,4900427.0,90.8,91.3,90.3,90.6,-0.20,138.0
2022-02-11,64373.0,5800129.0,90.6,90.6,89.5,90.0,-0.60,98.0
2022-02-14,65096.0,5747239.0,89.7,89.7,87.7,87.9,-2.10,156.0
2022-02-15,35334.0,3109912.0,88.0,88.5,87.7,88.0,+0.10,37.0
2022-02-16,50571.0,4467127.0,87.7,88.9,87.7,88.1,+0.10,49.0
2022-02-17,40350.0,3561237.0,88.1,88.7,87.6,87.9,-0.20,44.0
2022-02-18,48357.0,4288975.0,87.8,89.5,87.8,89.1,+1.20,47.0
2022-02-21,38585.0,3437858.0,89.1,89.5,88.7,89.0,-0.10,45.0
2022-02-22,54347.0,4748865.0,89.2,89.2,86.2,87.3,-1.70,63.0
2022-02-23,23368.0,2058525.0,88.6,88.6,87.7,87.8,+0.50,24.0
2022-02-24,81306.0,7001603.0,88.1,88.1,85.1,85.4,-2.40,91.0
2022-02-25,24105.0,2074214.0,87.1,87.1,85.6,86.3,+0.90,27.0
2022-03-01,55116.0,4839282.0,87.1,88.1,87.1,87.5,+1.20,53.0
2022-03-02,33360.0,2895086.0,87.1,87.4,86.3,87.4,-0.10,38.0
2022-03-03,249728.0,22596183.0,87.5,93.9,87.5,92.6,+5.20,265.0
2022-03-04,142863.0,13056456.0,93.5,93.5,90.0,90.0,-2.60,171.0
2022-03-07,109429.0,9611630.0,90.0,90.0,87.0,87.3,-2.70,117.0
2022-03-08,82377.0,7119175.0,86.8,87.5,85.5,86.4,-0.90,96.0
2022-03-09,46164.0,4083914.0,86.2,89.9,86.2,88.3,+1.90,45.0
2022-03-10,104678.0,9240310.0,87.8,89.5,87.2,87.2,-1.10,109.0
2022-03-11,37187.0,3269836.0,87.2,88.6,87.1,88.2,+1.00,39.0
2022-03-14,19403.0,1701023.0,87.5,87.9,87.5,87.6,-0.60,32.0
2022-03-15,62211.0,5359957.0,86.6,86.6,85.7,85.8,-1.80,74.0
2022-03-16,51132.0,4370652.0,85.8,86.1,85.0,85.7,-0.10,52.0
2022-03-17,34130.0,2963475.0,86.3,87.0,86.3,86.9,+1.20,35.0
2022-03-18,23215.0,2011605.0,86.9,86.9,86.2,86.8,-0.10,26.0
2022-03-21,55305.0,4829108.0,87.0,87.8,86.9,86.9,+0.10,43.0
2022-03-22,39215.0,3429412.0,87.3,87.9,87.0,87.9,+1.00,39.0
2022-03-23,47768.0,4206487.0,87.9,88.4,87.9,88.3,+0.40,57.0
2022-03-24,81217.0,7280591.0,88.0,90.7,88.0,89.6,+1.30,89.0
2022-03-25,25630.0,2289748.0,89.8,89.8,89.1,89.2,-0.40,57.0
2022-03-28,58471.0,5143910.0,88.7,89.0,87.5,87.5,-1.70,83.0
2022-03-29,22444.0,1974734.0,88.1,88.3,87.6,88.0,+0.50,32.0
2022-03-30,36421.0,3232969.0,88.5,89.3,88.2,89.1,+1.10,43.0
2022-03-31,27282.0,2419442.0,88.7,88.8,88.5,88.7,-0.40,54.0
2022-04-01,5051.0,445233.0,88.0,88.2,88.0,88.2,-0.50,7.0
2022-04-06,23663.0,2079841.0,88.2,88.4,87.2,87.5,-0.70,34.0
2022-04-07,80693.0,6943252.0,87.1,87.2,85.5,86.1,-1.40,93.0
2022-04-08,30054.0,2586449.0,86.1,86.4,85.8,85.8,-0.30,31.0
2022-04-11,73370.0,6195761.0,85.3,85.4,83.5,84.2,-1.60,84.0
2022-04-12,32154.0,2706180.0,84.2,84.4,84.0,84.2, 0.00,35.0
2022-04-13,28333.0,2394270.0,84.9,84.9,84.2,84.6,+0.40,31.0
2022-04-14,32297.0,2735870.0,85.0,85.0,84.4,85.0,+0.40,35.0
2022-04-15,21000.0,1774900.0,84.5,85.3,84.1,84.7,-0.30,20.0
2022-04-18,13310.0,1120770.0,84.2,84.4,84.0,84.4,-0.30,17.0
2022-04-19,34002.0,2887570.0,84.2,85.6,84.2,85.0,+0.60,26.0
2022-04-20,25250.0,2141050.0,85.0,85.0,84.6,84.9,-0.10,26.0
2022-04-21,49001.0,4164385.0,83.8,85.6,83.7,85.0,+0.10,38.0
2022-04-22,90395.0,7818527.0,85.1,87.3,85.1,86.7,+1.70,85.0
2022-04-25,39485.0,3341055.0,86.4,86.4,84.0,84.3,-2.40,41.0
2022-04-26,16431.0,1389269.0,85.0,85.0,84.3,84.7,+0.40,22.0
2022-04-27,20278.0,1696543.0,83.5,84.0,83.3,83.6,-1.10,26.0
2022-04-28,15061.0,1259421.0,83.2,83.9,83.1,83.9,+0.30,18.0
2022-04-29,128487.0,11156270.0,86.1,87.4,86.1,87.1,+3.20,148.0
