日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-29,82024.0,3549143.0,42.0,43.85,42.0,43.85,+1.85,45.0
2020-07-30,56000.0,2449000.0,43.9,43.95,43.5,43.95,+0.10,29.0
2020-07-31,13110.0,580690.0,44.6,44.6,43.95,44.4,+0.45,17.0
2020-08-03,48001.0,2083643.0,44.4,44.4,43.15,43.25,-1.15,43.0
2020-08-04,36996.0,1601024.0,43.25,43.45,43.2,43.2,-0.05,38.0
2020-08-05,54081.0,2360509.0,43.3,44.0,43.3,43.55,+0.35,40.0
2020-08-06,84000.0,3558400.0,42.6,43.3,42.0,42.4,X0.00,42.0
2020-08-07,46010.0,1951876.0,42.4,42.8,42.1,42.2,-0.20,25.0
2020-08-10,603468.0,27646635.0,42.65,46.4,42.15,46.0,+3.80,203.0
2020-08-11,158066.0,7087420.0,45.8,46.0,43.85,45.0,-1.00,132.0
2020-08-12,57029.0,2523521.0,44.9,45.2,44.0,44.05,-0.95,44.0
2020-08-13,21620.0,949031.0,44.3,44.35,43.3,44.0,-0.05,23.0
2020-08-14,36002.0,1586788.0,43.0,44.95,43.0,44.7,+0.70,34.0
2020-08-17,95002.0,4326540.0,45.0,46.4,44.7,45.85,+1.15,58.0
2020-08-18,19131.0,878691.0,45.55,46.1,45.55,46.0,+0.15,22.0
2020-08-19,691260.0,33091190.0,46.5,50.6,46.2,46.75,+0.75,295.0
2020-08-20,136177.0,6163728.0,46.75,46.75,44.0,45.1,-1.65,104.0
2020-08-21,49069.0,2218037.0,44.45,46.5,44.15,46.5,+1.40,44.0
2020-08-24,53004.0,2465384.0,46.45,47.0,46.3,46.35,-0.15,38.0
2020-08-25,51424.0,2389858.0,46.1,46.65,46.1,46.45,+0.10,46.0
2020-08-26,38003.0,1740138.0,46.0,46.15,45.0,46.1,-0.35,30.0
2020-08-27,43001.0,1954345.0,46.4,46.4,45.15,45.25,-0.85,30.0
2020-08-28,22419.0,1021779.0,45.3,45.65,45.3,45.55,+0.30,19.0
2020-08-31,3177.0,144300.0,45.3,45.5,45.3,45.5,-0.05,5.0
2020-09-01,15009.0,681307.0,45.15,45.85,45.15,45.55,+0.05,16.0
2020-09-02,29000.0,1309750.0,45.65,45.65,45.05,45.2,-0.35,23.0
2020-09-03,39680.0,1828525.0,45.5,46.95,45.5,46.1,+0.90,30.0
2020-09-04,50515.0,2300626.0,46.0,46.0,45.25,45.25,-0.85,46.0
2020-09-07,47000.0,2132650.0,45.25,46.0,45.1,45.1,-0.15,20.0
2020-09-08,42001.0,1893745.0,45.1,45.65,45.0,45.0,-0.10,26.0
2020-09-09,71261.0,3178315.0,44.95,44.95,44.2,44.7,-0.30,39.0
2020-09-10,4666.0,210117.0,45.1,45.1,45.05,45.1,+0.40,10.0
2020-09-11,56002.0,2476938.0,44.75,44.75,43.0,44.05,-1.05,40.0
2020-09-14,49040.0,2196786.0,44.8,45.25,44.5,44.95,+0.90,42.0
2020-09-15,34001.0,1528944.0,44.95,45.15,44.7,45.15,+0.20,27.0
2020-09-16,77033.0,3493036.0,45.5,46.0,44.85,45.3,+0.15,56.0
2020-09-17,14101.0,632023.0,44.5,45.0,44.5,44.8,-0.50,18.0
2020-09-18,66033.0,2984638.0,45.2,45.4,45.0,45.35,+0.55,35.0
2020-09-21,29601.0,1338645.0,45.4,45.9,44.5,45.35, 0.00,26.0
2020-09-22,17102.0,760738.0,44.6,44.95,44.2,44.2,-1.15,16.0
2020-09-23,32002.0,1399385.0,44.6,44.6,43.05,43.05,-1.15,28.0
2020-09-24,71040.0,3012601.0,42.85,42.9,42.1,42.4,-0.65,47.0
2020-09-25,52001.0,2185242.0,42.2,42.5,41.55,42.5,+0.10,20.0
2020-09-28,12506.0,531258.0,41.85,43.5,41.8,43.5,+1.00,18.0
2020-09-29,21002.0,894534.0,42.0,42.8,42.0,42.7,-0.80,17.0
2020-09-30,8178.0,344737.0,42.3,42.3,42.1,42.1,-0.60,12.0
2020-10-05,20005.0,849810.0,42.55,43.0,42.15,42.5,+0.40,16.0
2020-10-06,40351.0,1727475.0,42.9,43.15,42.2,43.15,+0.65,29.0
2020-10-07,24810.0,1060357.0,42.4,43.1,42.4,43.1,-0.05,20.0
2020-10-08,21132.0,905223.0,43.0,43.1,42.6,42.9,-0.20,19.0
2020-10-12,46758.0,1997688.0,42.9,43.25,42.5,42.7,-0.20,32.0
2020-10-13,10336.0,436762.0,42.5,42.5,42.05,42.45,-0.25,12.0
2020-10-14,16004.0,683520.0,42.8,42.8,42.5,42.75,+0.30,16.0
2020-10-15,19182.0,834948.0,43.25,43.75,43.15,43.65,+0.90,18.0
2020-10-16,51000.0,2241600.0,44.8,44.8,43.6,43.7,+0.05,30.0
2020-10-19,168142.0,7498374.0,44.2,45.15,43.6,45.15,+1.45,126.0
2020-10-20,8471.0,378796.0,44.7,44.95,44.5,44.95,-0.20,11.0
2020-10-21,45501.0,2034044.0,45.05,45.05,44.5,44.5,-0.45,30.0
2020-10-22,12000.0,532100.0,44.3,44.5,44.05,44.5, 0.00,11.0
2020-10-23,11624.0,516653.0,44.1,44.6,44.05,44.5, 0.00,12.0
2020-10-26,14261.0,637186.0,44.5,44.9,44.5,44.65,+0.15,15.0
2020-10-27,3013.0,134279.0,44.3,44.7,44.3,44.7,+0.05,6.0
2020-10-28,1035.0,45865.0,44.3,44.3,44.3,44.3,-0.40,3.0
2020-10-29,19002.0,831835.0,43.8,43.9,43.4,43.6,-0.70,17.0
2020-10-30,24118.0,1049342.0,43.55,43.6,43.4,43.4,-0.20,18.0
2020-11-02,18651.0,818226.0,43.05,44.5,43.05,43.5,+0.10,21.0
2020-11-03,39047.0,1718150.0,43.45,44.3,43.45,43.6,+0.10,35.0
2020-11-04,32196.0,1390930.0,43.6,44.4,42.6,43.85,+0.25,35.0
2020-11-05,9559.0,414484.0,43.25,43.9,43.2,43.5,-0.35,15.0
2020-11-06,8298.0,364322.0,43.9,43.95,43.9,43.95,+0.45,8.0
2020-11-09,131546.0,5691372.0,44.2,44.5,43.0,43.0,-0.95,113.0
2020-11-10,26061.0,1121864.0,43.0,43.2,42.9,43.0, 0.00,27.0
2020-11-11,75097.0,3235876.0,43.05,43.3,42.95,43.15,+0.15,56.0
2020-11-12,6005.0,258715.0,43.2,43.2,42.9,42.9,-0.25,8.0
2020-11-13,11282.0,485126.0,43.0,43.0,43.0,43.0,+0.10,15.0
2020-11-16,511505.0,20940472.0,43.9,43.9,40.0,41.4,-1.60,371.0
2020-11-17,60075.0,2491262.0,41.4,41.75,41.35,41.75,+0.35,40.0
2020-11-18,86490.0,3631680.0,41.75,42.5,41.3,42.5,+0.75,75.0
2020-11-19,18010.0,757267.0,42.2,42.2,41.85,42.05,-0.45,25.0
2020-11-20,13016.0,546369.0,41.85,42.2,41.85,42.2,+0.15,13.0
2020-11-23,73778.0,3161318.0,42.75,42.95,42.3,42.9,+0.70,72.0
2020-11-24,16027.0,680372.0,42.25,42.6,42.25,42.6,-0.30,20.0
2020-11-25,23052.0,986704.0,42.65,42.9,42.6,42.8,+0.20,26.0
2020-11-26,69425.0,2977402.0,42.7,42.95,42.65,42.95,+0.15,49.0
2020-11-27,4629.0,196271.0,42.4,42.4,42.4,42.4,-0.55,14.0
2020-11-30,20007.0,851995.0,42.8,42.8,42.1,42.1,-0.30,15.0
2020-12-01,12357.0,523007.0,42.5,42.5,42.1,42.15,+0.05,10.0
2020-12-02,30336.0,1272365.0,42.15,42.2,41.6,41.7,-0.45,30.0
2020-12-03,29004.0,1197581.0,41.7,41.7,41.0,41.2,-0.50,24.0
2020-12-04,42312.0,1781134.0,41.8,42.45,41.8,42.2,+1.00,40.0
2020-12-07,16298.0,684518.0,42.15,42.2,41.5,41.5,-0.70,15.0
2020-12-08,16595.0,687521.0,41.5,41.5,41.3,41.4,-0.10,20.0
2020-12-09,48110.0,2015043.0,41.5,42.0,41.5,41.5,+0.10,33.0
2020-12-10,17275.0,712670.0,41.05,41.7,41.05,41.3,-0.20,16.0
2020-12-11,7010.0,293763.0,41.8,42.0,41.75,41.75,+0.45,7.0
2020-12-14,13209.0,550310.0,41.7,41.7,41.65,41.7,-0.05,13.0
2020-12-15,23070.0,957154.0,41.8,41.8,41.3,41.45,-0.25,18.0
2020-12-16,92342.0,3950602.0,42.5,43.0,42.45,43.0,+1.55,85.0
2020-12-17,48016.0,2051332.0,43.0,43.0,42.25,42.95,-0.05,43.0
2020-12-18,22534.0,964394.0,42.95,42.95,42.75,42.85,-0.10,21.0
2020-12-21,18003.0,769927.0,42.35,42.95,42.15,42.85, 0.00,15.0
2020-12-22,24759.0,1047860.0,42.4,42.4,42.1,42.1,-0.75,26.0
2020-12-23,12052.0,512738.0,42.65,42.65,42.15,42.15,+0.05,16.0
2020-12-24,35097.0,1487555.0,42.0,42.8,42.0,42.45,+0.30,30.0
2020-12-25,18083.0,770288.0,42.3,42.85,42.3,42.45, 0.00,19.0
2020-12-28,68944.0,2947654.0,42.75,42.95,42.6,42.95,+0.50,69.0
2020-12-29,13160.0,560672.0,42.85,42.9,42.45,42.45,-0.50,17.0
2020-12-30,21154.0,897000.0,42.5,42.55,42.3,42.55,+0.10,18.0
2020-12-31,27603.0,1178554.0,42.55,43.0,42.3,42.3,-0.25,33.0
2021-01-04,75240.0,3189306.0,41.65,43.0,41.65,42.45,+0.15,81.0
2021-01-05,6782.0,285188.0,42.05,42.1,42.05,42.05,-0.40,16.0
2021-01-06,25496.0,1064457.0,41.9,42.0,41.5,41.5,-0.55,30.0
2021-01-07,32072.0,1327996.0,41.8,41.9,41.3,41.45,-0.05,32.0
2021-01-08,25086.0,1041510.0,41.3,41.75,41.25,41.3,-0.15,29.0
2021-01-11,67414.0,2768997.0,41.0,41.6,41.0,41.2,-0.10,41.0
2021-01-12,32210.0,1317907.0,40.85,41.85,40.55,41.85,+0.65,34.0
2021-01-13,76693.0,3194717.0,40.9,42.05,40.9,41.9,+0.05,80.0
2021-01-14,46214.0,1942586.0,41.75,42.75,41.25,42.35,+0.45,38.0
2021-01-15,99406.0,4190519.0,42.35,42.65,41.85,41.95,-0.40,77.0
2021-01-18,60373.0,2530130.0,42.0,42.05,41.7,41.7,-0.25,69.0
2021-01-19,29063.0,1218535.0,42.4,42.4,41.8,41.95,+0.25,36.0
2021-01-20,95785.0,3937819.0,41.75,41.75,41.0,41.0,-0.95,91.0
2021-01-21,28092.0,1163927.0,41.4,41.8,41.05,41.05,+0.05,25.0
2021-01-22,12808.0,528457.0,41.8,41.8,41.0,41.05, 0.00,23.0
2021-01-25,11309.0,463524.0,41.05,41.05,40.95,41.0,-0.05,31.0
2021-01-26,33779.0,1371412.0,40.85,40.85,40.45,40.75,-0.25,33.0
2021-01-27,1867.0,76459.0,41.0,41.0,41.0,41.0,+0.25,20.0
2021-01-28,86364.0,3482270.0,40.25,40.8,40.05,40.5,-0.50,91.0
2021-01-29,166605.0,6675983.0,40.05,41.2,39.65,39.9,-0.60,133.0
2021-02-01,18655.0,753207.0,40.0,40.55,40.0,40.2,+0.30,26.0
2021-02-02,32027.0,1291775.0,40.0,40.7,40.0,40.3,+0.10,40.0
2021-02-03,11442.0,461643.0,40.25,40.45,40.2,40.45,+0.15,24.0
2021-02-04,40049.0,1614260.0,40.25,40.45,40.2,40.25,-0.20,47.0
2021-02-05,50013.0,2018920.0,40.25,40.6,40.2,40.45,+0.20,48.0
2021-02-17,39949.0,1627685.0,40.45,41.0,40.45,41.0,+0.55,51.0
2021-02-18,54746.0,2230491.0,40.9,41.0,40.3,40.3,-0.70,58.0
2021-02-19,43608.0,1761672.0,40.3,40.6,40.25,40.35,+0.05,59.0
2021-02-22,37596.0,1531937.0,40.65,40.9,40.65,40.75,+0.40,63.0
2021-02-23,171616.0,7029285.0,40.75,41.3,40.55,41.25,+0.50,130.0
2021-02-24,30015.0,1242932.0,41.35,41.65,41.05,41.15,-0.10,40.0
2021-02-25,96131.0,3960114.0,41.1,41.55,41.1,41.55,+0.40,24.0
2021-02-26,86030.0,3494091.0,41.55,41.55,40.45,40.55,-1.00,79.0
2021-03-02,21116.0,860794.0,40.85,40.95,40.6,40.6,+0.05,41.0
2021-03-03,28909.0,1178537.0,41.0,41.0,40.55,40.6, 0.00,46.0
2021-03-04,66721.0,2693820.0,40.4,40.75,40.25,40.75,+0.15,75.0
2021-03-05,4026.0,162870.0,40.3,40.75,40.3,40.4,-0.35,30.0
2021-03-08,65409.0,2654155.0,40.6,40.7,40.4,40.4, 0.00,55.0
2021-03-09,61421.0,2514522.0,40.8,41.2,40.75,40.75,+0.35,58.0
2021-03-10,25521.0,1037267.0,40.6,40.8,40.5,40.6,-0.15,28.0
2021-03-11,19409.0,792545.0,41.0,41.0,40.7,40.75,+0.15,29.0
2021-03-12,8024.0,327810.0,40.85,40.9,40.8,40.85,+0.10,28.0
2021-03-15,58182.0,2372958.0,40.55,40.85,40.55,40.7,-0.15,40.0
2021-03-16,34030.0,1396398.0,40.5,41.1,40.5,40.75,+0.05,49.0
2021-03-17,28448.0,1154747.0,40.8,40.8,40.5,40.55,-0.20,36.0
2021-03-18,63213.0,2567691.0,40.6,41.05,40.5,40.5,-0.05,42.0
2021-03-19,108585.0,4369794.0,40.45,40.6,40.05,40.15,-0.35,104.0
2021-03-22,47078.0,1894135.0,40.2,40.6,40.05,40.4,+0.25,53.0
2021-03-23,51010.0,2045066.0,40.3,40.3,40.0,40.0,-0.40,45.0
2021-03-24,29013.0,1175590.0,40.1,40.65,40.1,40.45,+0.45,36.0
2021-03-25,34238.0,1392552.0,40.6,40.8,40.6,40.8,+0.35,43.0
2021-03-26,70088.0,2871461.0,40.8,41.25,40.5,41.1,+0.30,84.0
2021-03-29,76333.0,3141926.0,41.2,41.4,40.8,40.8,-0.30,60.0
2021-03-30,7207.0,293983.0,40.85,40.9,40.7,40.7,-0.10,19.0
2021-03-31,9021.0,366957.0,40.75,40.8,40.6,40.6,-0.10,27.0
2021-04-01,21631.0,880542.0,40.6,41.0,40.6,40.9,+0.30,31.0
2021-04-06,48167.0,1976806.0,41.1,41.25,40.65,40.95,+0.05,65.0
2021-04-07,31996.0,1310542.0,41.0,41.05,40.95,40.95, 0.00,33.0
2021-04-08,45520.0,1873291.0,40.7,41.3,40.7,41.2,+0.25,51.0
2021-04-09,58916.0,2422127.0,41.05,41.3,41.05,41.1,-0.10,33.0
2021-04-12,48259.0,1990540.0,40.85,41.4,40.85,41.3,+0.20,45.0
2021-04-13,73429.0,3058928.0,41.3,41.85,41.3,41.4,+0.10,78.0
2021-04-14,55309.0,2261900.0,40.8,41.25,40.8,40.85,-0.55,56.0
2021-04-15,62523.0,2584016.0,40.85,41.5,40.85,41.35,+0.50,54.0
2021-04-16,74975.0,3125021.0,41.9,41.9,41.4,41.75,+0.40,55.0
2021-04-19,187365.0,8025509.0,41.55,43.5,41.55,42.8,+1.05,138.0
2021-04-20,92643.0,3973255.0,42.4,43.0,42.4,42.75,-0.05,58.0
2021-04-21,56164.0,2398393.0,42.7,43.0,42.55,42.55,-0.20,64.0
2021-04-22,334256.0,14329332.0,42.55,43.5,42.05,42.1,-0.45,169.0
2021-04-23,86955.0,3656996.0,42.85,42.9,41.5,41.8,-0.30,78.0
2021-04-26,82416.0,3452165.0,41.85,42.3,41.5,41.95,+0.15,86.0
2021-04-27,74840.0,3155707.0,41.95,42.45,41.85,42.25,+0.30,64.0
2021-04-28,91427.0,3857255.0,41.8,42.7,41.8,42.1,-0.15,59.0
2021-04-29,145292.0,6157677.0,42.1,42.8,42.0,42.8,+0.70,89.0
2021-05-03,97332.0,4120480.0,42.8,43.0,42.05,42.45,-0.35,84.0
2021-05-04,214382.0,9175483.0,42.45,43.2,41.9,42.6,+0.15,177.0
2021-05-05,33458.0,1424042.0,42.6,42.75,42.35,42.6, 0.00,39.0
2021-05-06,87926.0,3753433.0,42.15,42.95,42.15,42.65,+0.05,58.0
2021-05-07,50064.0,2142078.0,42.9,42.95,42.65,42.8,+0.15,43.0
2021-05-10,315872.0,13609709.0,42.9,43.5,42.8,43.1,+0.30,133.0
2021-05-11,177727.0,7571691.0,43.3,43.4,41.75,41.75,-1.35,158.0
2021-05-12,166281.0,6783160.0,41.9,42.7,40.05,40.05,-1.70,107.0
2021-05-13,168172.0,6624173.0,39.9,40.45,38.5,38.6,-1.45,129.0
2021-05-14,67045.0,2624566.0,38.9,39.4,38.9,39.0,+0.40,51.0
2021-05-17,152013.0,5729681.0,38.8,38.8,36.35,36.85,-2.15,70.0
2021-05-18,57319.0,2190516.0,37.0,39.05,37.0,39.0,+2.15,50.0
2021-05-19,127274.0,4863723.0,37.95,38.6,37.5,38.2,-0.80,76.0
2021-05-20,57300.0,2168509.0,38.2,38.2,37.6,37.75,-0.45,46.0
2021-05-21,15051.0,579374.0,38.5,38.6,38.25,38.6,+0.85,15.0
2021-05-24,28297.0,1101986.0,39.0,39.5,38.6,39.1,+0.50,33.0
2021-05-25,32607.0,1289175.0,39.9,39.95,39.1,39.85,+0.75,32.0
2021-05-26,235255.0,9356875.0,39.85,39.85,39.25,39.8,-0.05,35.0
2021-05-27,26215.0,1028652.0,39.6,39.6,39.15,39.4,-0.40,27.0
2021-05-28,55315.0,2180049.0,39.35,39.8,39.2,39.65,+0.25,45.0
2021-05-31,18257.0,724504.0,39.65,39.9,39.5,39.8,+0.15,24.0
2021-06-01,26036.0,1028818.0,39.9,39.9,39.35,39.7,-0.10,21.0
2021-06-02,91407.0,3626243.0,39.35,39.85,39.35,39.4,-0.30,49.0
2021-06-03,58614.0,2326389.0,39.8,39.9,39.4,39.5,+0.10,45.0
2021-06-04,24005.0,952350.0,39.55,39.9,39.15,39.8,+0.30,21.0
2021-06-07,120504.0,4804356.0,39.9,39.9,39.5,39.7,-0.10,45.0
2021-06-08,35231.0,1408686.0,40.25,40.25,39.5,39.7, 0.00,26.0
2021-06-09,15017.0,594770.0,39.7,39.7,39.5,39.55,-0.15,17.0
2021-06-10,14501.0,575239.0,39.5,39.9,39.5,39.85,+0.30,12.0
2021-06-11,22003.0,870768.0,39.85,39.9,39.5,39.5,-0.35,16.0
2021-06-15,13352.0,530424.0,39.8,39.8,39.5,39.5, 0.00,13.0
2021-06-16,23080.0,913153.0,39.5,39.8,39.4,39.45,-0.05,26.0
2021-06-17,39100.0,1551720.0,39.4,39.9,39.3,39.9,+0.45,16.0
2021-06-18,76967.0,3020706.0,39.5,39.7,38.9,39.2,-0.70,79.0
2021-06-21,41141.0,1614847.0,39.2,39.7,38.95,39.2, 0.00,41.0
2021-06-22,213327.0,8514804.0,39.6,40.5,39.3,40.35,+1.15,79.0
2021-06-23,476080.0,19775959.0,40.35,42.4,40.35,42.0,+1.65,155.0
2021-06-24,131491.0,5526752.0,42.7,42.7,41.4,42.0, 0.00,58.0
2021-06-25,22328.0,931812.0,41.95,42.05,41.4,41.4,-0.60,30.0
2021-06-28,29515.0,1217441.0,41.4,41.7,41.1,41.1,-0.30,33.0
2021-06-29,32071.0,1314284.0,41.25,41.25,40.75,40.75,-0.35,23.0
2021-06-30,26152.0,1070365.0,40.8,41.9,40.7,40.95,+0.20,37.0
2021-07-01,31319.0,1279158.0,41.0,41.3,40.4,40.9,-0.05,35.0
2021-07-02,49500.0,2018080.0,40.9,41.05,40.6,40.6,-0.30,37.0
2021-07-05,77541.0,3193235.0,40.9,41.6,40.9,41.6,+1.00,53.0
2021-07-06,7364.0,305293.0,41.55,41.55,41.45,41.45,-0.15,14.0
2021-07-07,35755.0,1457888.0,41.1,41.1,40.65,40.65,-0.80,42.0
2021-07-08,39754.0,1610178.0,40.85,40.95,40.3,40.35,-0.30,35.0
2021-07-09,66051.0,2646757.0,41.1,41.1,39.8,40.35, 0.00,53.0
2021-07-12,17261.0,702064.0,40.2,41.0,40.2,40.8,+0.45,25.0
2021-07-13,32232.0,1317299.0,40.6,41.0,40.6,40.7,-0.10,32.0
2021-07-14,22765.0,940944.0,41.0,41.6,41.0,41.6,+0.90,18.0
2021-07-15,11680.0,484735.0,41.4,41.7,41.4,41.7,+0.10,16.0
2021-07-16,17033.0,710619.0,42.0,42.05,41.5,41.5,-0.20,14.0
2021-07-19,31537.0,1305790.0,41.35,41.6,41.0,41.6,+0.10,25.0
2021-07-20,19224.0,795774.0,41.5,41.6,41.2,41.6, 0.00,16.0
2021-07-21,45005.0,1857902.0,41.3,41.4,41.0,41.0,-0.60,28.0
2021-07-22,44272.0,1852427.0,41.75,41.9,41.75,41.8,+0.80,47.0
2021-07-23,39721.0,1680230.0,42.4,42.4,42.05,42.05,+0.25,32.0
2021-07-26,7500.0,311723.0,41.1,42.4,41.1,41.3,-0.75,11.0
2021-07-27,7164.0,296198.0,41.3,41.4,41.3,41.35,+0.05,9.0
2021-07-28,23329.0,951373.0,41.9,41.9,40.25,40.7,-0.65,22.0
2021-07-29,16096.0,655775.0,40.7,40.9,40.6,40.9,+0.20,18.0
2021-07-30,28336.0,1174254.0,40.9,41.7,40.9,41.5,+0.60,24.0
2021-08-02,23260.0,952377.0,41.95,41.95,40.7,41.2,-0.30,24.0
2021-08-03,32034.0,1313645.0,40.8,41.25,40.8,40.9,-0.30,27.0
2021-08-04,12475.0,512643.0,41.0,41.15,41.0,41.15,+0.25,17.0
2021-08-05,24019.0,981717.0,40.5,41.0,40.5,40.65,X0.00,16.0
2021-08-06,6000.0,244650.0,40.55,41.0,40.55,41.0,+0.35,5.0
2021-08-09,23268.0,943099.0,40.3,40.7,40.2,40.55,-0.45,24.0
2021-08-10,2004.0,81363.0,40.6,40.6,40.6,40.6,+0.05,6.0
2021-08-11,29000.0,1183450.0,40.7,40.9,40.6,40.75,+0.15,18.0
2021-08-12,3278.0,132597.0,40.35,40.65,40.35,40.65,-0.10,8.0
2021-08-13,22000.0,894050.0,40.6,40.9,40.55,40.7,+0.05,17.0
2021-08-16,10000.0,403350.0,39.7,40.7,39.7,40.6,-0.10,7.0
2021-08-17,12081.0,489955.0,40.6,40.7,40.45,40.45,-0.15,15.0
2021-08-18,23391.0,936473.0,40.3,40.45,39.8,40.45, 0.00,27.0
2021-08-19,48210.0,1936053.0,40.55,40.6,39.75,39.8,-0.65,36.0
2021-08-20,39000.0,1578400.0,40.9,40.9,39.8,40.35,+0.55,20.0
2021-08-23,33395.0,1368374.0,40.9,41.15,40.9,41.15,+0.80,30.0
2021-08-24,11001.0,453041.0,41.05,41.2,41.05,41.2,+0.05,5.0
2021-08-25,13068.0,536288.0,41.2,41.2,40.95,41.0,-0.20,7.0
2021-08-26,23484.0,952426.0,40.7,40.7,40.5,40.55,-0.45,29.0
2021-08-27,21042.0,855855.0,40.65,40.85,40.65,40.85,+0.30,15.0
2021-08-30,23237.0,948428.0,40.85,40.85,40.6,40.85, 0.00,17.0
2021-08-31,10352.0,426050.0,41.1,41.2,41.1,41.2,+0.35,16.0
2021-09-01,91570.0,3793227.0,40.5,41.75,40.5,41.75,+0.55,53.0
2021-09-02,1593.0,66280.0,41.75,41.75,41.75,41.75, 0.00,6.0
2021-09-03,51327.0,2148472.0,41.1,42.0,41.0,41.7,-0.05,38.0
2021-09-06,1001.0,41841.0,41.8,41.8,41.8,41.8,+0.10,2.0
2021-09-07,4424.0,181598.0,41.2,41.2,41.0,41.0,-0.80,7.0
2021-09-08,40001.0,1636091.0,41.0,41.0,40.7,40.75,-0.25,15.0
2021-09-09,7033.0,286296.0,40.7,40.75,40.7,40.7,-0.05,11.0
2021-09-10,1504.0,61427.0,41.0,41.0,41.0,41.0,+0.30,6.0
2021-09-13,2008.0,82728.0,41.2,41.2,41.2,41.2,+0.20,4.0
2021-09-14,98128.0,4023372.0,41.0,41.05,41.0,41.0,-0.20,22.0
2021-09-15,7003.0,287222.0,41.0,41.2,40.95,41.2,+0.20,10.0
2021-09-16,4247.0,175127.0,41.0,41.4,41.0,41.2, 0.00,7.0
2021-09-17,23004.0,941062.0,41.2,41.35,40.8,40.8,-0.40,21.0
2021-09-22,33002.0,1327879.0,40.0,40.4,40.0,40.4,-0.40,30.0
2021-09-23,10752.0,442307.0,40.8,41.45,40.8,41.45,+1.05,10.0
2021-09-24,12574.0,519569.0,41.25,41.5,41.2,41.3,-0.15,14.0
2021-09-27,262651.0,10911681.0,41.6,42.0,41.4,41.4,+0.10,80.0
2021-09-28,172231.0,7144302.0,41.2,41.6,41.1,41.5,+0.10,39.0
2021-09-29,237338.0,9811815.0,41.5,41.55,40.55,41.25,-0.25,95.0
2021-09-30,109709.0,4543880.0,40.65,41.55,40.65,41.2,-0.05,59.0
2021-10-01,61002.0,2496380.0,40.65,41.1,40.65,41.0,-0.20,39.0
2021-10-04,5007.0,204386.0,40.9,40.9,40.8,40.8,-0.20,10.0
2021-10-05,48036.0,1978882.0,41.1,41.45,40.9,41.05,+0.25,41.0
2021-10-06,34916.0,1433388.0,41.1,41.2,40.75,40.75,-0.30,26.0
2021-10-07,624285.0,25911066.0,41.2,41.7,41.2,41.45,+0.70,111.0
2021-10-08,85009.0,3527465.0,41.5,41.65,41.35,41.35,-0.10,14.0
2021-10-12,17043.0,700004.0,41.35,41.35,40.85,41.05,-0.30,15.0
2021-10-13,17005.0,697906.0,41.45,41.45,40.85,41.15,+0.10,16.0
2021-10-14,14343.0,593065.0,41.3,41.4,41.3,41.4,+0.25,13.0
2021-10-15,52001.0,2144591.0,41.1,41.5,40.85,41.5,+0.10,39.0
2021-10-18,12812.0,529389.0,41.5,41.5,41.35,41.45,-0.05,16.0
2021-10-19,56030.0,2324035.0,41.5,41.5,41.45,41.5,+0.05,27.0
2021-10-20,128159.0,5319724.0,41.4,41.55,41.4,41.45,-0.05,59.0
2021-10-21,49002.0,2030782.0,41.4,41.5,41.35,41.4,-0.05,25.0
2021-10-22,8032.0,332464.0,41.45,41.45,41.35,41.35,-0.05,8.0
2021-10-25,12486.0,514931.0,41.0,41.35,41.0,41.3,-0.05,13.0
2021-10-26,114000.0,4726050.0,41.2,41.5,41.2,41.45,+0.15,37.0
2021-10-27,19041.0,788398.0,41.2,41.45,41.2,41.3,-0.15,18.0
2021-10-28,113.0,4524.0,,,,, 0.00,4.0
2021-10-29,36339.0,1500321.0,41.3,41.3,41.2,41.3,X0.00,36.0
2021-11-01,10035.0,414471.0,41.25,41.45,41.2,41.45,+0.15,13.0
2021-11-02,26035.0,1073641.0,41.2,41.25,41.2,41.2,-0.25,10.0
2021-11-03,26073.0,1073307.0,41.1,41.2,41.1,41.2, 0.00,12.0
2021-11-04,30878.0,1274691.0,41.6,41.6,41.15,41.25,+0.05,23.0
2021-11-05,29846.0,1231457.0,41.0,41.5,41.0,41.5,+0.25,18.0
2021-11-08,14954.0,618862.0,41.3,41.5,41.15,41.15,-0.35,17.0
2021-11-09,47389.0,1965070.0,41.2,41.5,41.2,41.5,+0.35,23.0
2021-11-10,17142.0,709620.0,41.5,41.5,41.1,41.2,-0.30,14.0
2021-11-11,156658.0,6506937.0,41.9,42.2,41.2,42.0,+0.80,102.0
2021-11-12,42101.0,1750200.0,41.9,41.9,41.5,41.6,-0.40,20.0
2021-11-15,30595.0,1270263.0,41.55,41.7,41.3,41.5,-0.10,31.0
2021-11-16,23651.0,979956.0,41.9,41.9,41.4,41.55,+0.05,23.0
2021-11-17,26496.0,1100654.0,41.35,41.7,41.35,41.7,+0.15,15.0
2021-11-18,64020.0,2677615.0,41.8,41.95,41.4,41.9,+0.20,32.0
2021-11-19,29032.0,1209009.0,41.9,41.9,41.5,41.55,-0.35,22.0
2021-11-22,28760.0,1199436.0,41.65,42.0,41.6,41.95,+0.40,25.0
2021-11-23,67919.0,2851279.0,41.85,42.0,41.85,41.9,-0.05,23.0
2021-11-24,597246.0,25351833.0,42.2,43.0,42.0,42.5,+0.60,222.0
