日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-22,1651124.0,58265050.0,35.4,35.45,35.2,35.2,-0.20,762.0
2020-05-25,1007178.0,35498367.0,35.45,35.45,35.0,35.35,+0.15,506.0
2020-05-26,2233183.0,79129212.0,35.5,35.65,35.25,35.4,+0.05,991.0
2020-05-27,2147818.0,76408889.0,35.5,35.95,35.2,35.75,+0.35,1055.0
2020-05-28,7213727.0,264346497.0,36.3,36.95,36.2,36.8,+1.05,3419.0
2020-05-29,5199580.0,193069546.0,37.0,37.45,36.7,37.25,+0.45,2368.0
2020-06-01,4155795.0,156004013.0,37.5,37.8,37.3,37.7,+0.45,1958.0
2020-06-02,4088612.0,155400492.0,37.75,38.2,37.75,38.15,+0.45,1891.0
2020-06-03,5716321.0,217822491.0,38.3,38.55,37.75,37.8,-0.35,2524.0
2020-06-04,3174100.0,120292404.0,38.0,38.15,37.65,38.0,+0.20,1263.0
2020-06-05,3625500.0,138566070.0,38.1,38.4,38.05,38.2,+0.20,1307.0
2020-06-08,5087706.0,195603028.0,38.4,38.7,38.2,38.4,+0.20,1892.0
2020-06-09,6030748.0,232544005.0,38.65,38.75,38.4,38.45,+0.05,1909.0
2020-06-10,7402772.0,283665908.0,38.45,38.55,38.1,38.2,-0.25,2649.0
2020-06-11,8838565.0,312983241.0,35.9,35.9,34.55,34.6,X0.00,3009.0
2020-06-12,2665708.0,90356229.0,33.2,34.4,33.2,34.3,-0.30,1352.0
2020-06-15,2190456.0,75643467.0,34.7,34.9,34.15,34.15,-0.15,1094.0
2020-06-16,2548093.0,88542629.0,34.6,35.25,34.5,35.25,+1.10,814.0
2020-06-17,3163154.0,111407340.0,35.5,35.55,35.1,35.15,-0.10,1108.0
2020-06-18,1558379.0,54366486.0,35.2,35.3,34.75,34.75,-0.40,810.0
2020-06-19,2236571.0,77164733.0,34.75,34.8,34.25,34.25,-0.50,854.0
2020-06-22,1303701.0,44815262.0,34.25,34.65,34.2,34.3,+0.05,669.0
2020-06-23,1182562.0,40608894.0,34.5,34.55,34.2,34.3, 0.00,519.0
2020-06-24,973818.0,33656737.0,34.35,34.8,34.35,34.55,+0.25,503.0
2020-06-29,1435432.0,49516021.0,34.3,35.05,34.15,34.4,-0.15,629.0
2020-06-30,1958734.0,68372813.0,34.95,35.1,34.6,34.9,+0.50,914.0
2020-07-01,896945.0,31349877.0,35.1,35.15,34.85,34.85,-0.05,514.0
2020-07-02,1651593.0,57958367.0,35.0,35.25,34.85,35.2,+0.35,717.0
2020-07-03,1411841.0,49818668.0,35.4,35.4,35.1,35.2, 0.00,747.0
2020-07-06,3703204.0,132809911.0,35.4,36.1,35.4,35.95,+0.75,1736.0
2020-07-07,2234389.0,80163972.0,36.3,36.35,35.5,35.8,-0.15,1167.0
2020-07-08,1548129.0,55344057.0,35.6,35.9,35.6,35.75,-0.05,724.0
2020-07-09,1970035.0,70814161.0,36.1,36.15,35.7,35.85,+0.10,841.0
2020-07-10,2040481.0,72286274.0,35.85,35.9,35.1,35.2,-0.65,968.0
2020-07-13,3780219.0,136303200.0,35.55,36.4,35.5,36.3,+1.10,1761.0
2020-07-14,3050461.0,111103501.0,36.25,36.75,35.85,36.45,+0.15,1636.0
2020-07-15,3031173.0,111261517.0,36.75,36.95,36.4,36.65,+0.20,1565.0
2020-07-16,2688901.0,99424117.0,36.7,37.2,36.7,37.05,+0.40,1371.0
2020-07-17,3108197.0,114983852.0,37.4,37.45,36.5,36.6,-0.45,1372.0
2020-07-20,1508472.0,55452459.0,36.9,37.1,36.25,36.85,+0.25,791.0
2020-07-21,1781910.0,65903344.0,37.2,37.3,36.7,36.7,-0.15,982.0
2020-07-22,1270176.0,46678697.0,36.7,36.95,36.6,36.9,+0.20,642.0
2020-07-23,967729.0,35619435.0,37.0,37.1,36.6,36.85,-0.05,575.0
2020-07-24,2011736.0,72969416.0,36.75,36.8,35.9,36.1,-0.75,939.0
2020-07-27,1934721.0,68833276.0,36.1,36.4,35.15,35.2,-0.90,956.0
2020-07-28,2011202.0,71447396.0,35.2,35.9,35.1,35.2, 0.00,824.0
2020-07-29,1080963.0,38733267.0,35.2,36.1,35.2,36.05,+0.85,526.0
2020-07-30,1814126.0,66304260.0,36.2,36.85,36.1,36.85,+0.80,1021.0
2020-07-31,1266821.0,46503960.0,36.65,36.9,36.5,36.8,-0.05,768.0
2020-08-03,4798891.0,179220231.0,37.2,37.7,37.0,37.4,+0.60,2219.0
2020-08-04,1661948.0,62106980.0,37.8,37.8,37.15,37.35,-0.05,812.0
2020-08-05,1934760.0,72113390.0,37.5,37.5,37.15,37.3,-0.05,812.0
2020-08-06,1647375.0,61258408.0,37.4,37.5,37.0,37.1,-0.20,795.0
2020-08-07,1744499.0,64622511.0,37.1,37.4,36.8,37.1, 0.00,665.0
2020-08-10,3010613.0,113232044.0,37.5,37.85,37.3,37.55,+0.45,1232.0
2020-08-11,2718916.0,102739807.0,37.9,37.95,37.55,37.75,+0.20,1080.0
2020-08-12,19799409.0,799515516.0,39.3,41.5,38.5,41.5,+3.75,8489.0
2020-08-13,31580430.0,1370869264.0,42.4,45.0,42.35,43.1,+1.60,15772.0
2020-08-14,40321873.0,1847500615.0,43.5,47.4,43.35,46.2,+3.10,19424.0
2020-08-17,13985178.0,640573736.0,46.0,46.7,45.2,46.1,-0.10,7183.0
2020-08-18,8746901.0,397453477.0,46.1,46.6,45.0,45.1,-1.00,4751.0
2020-08-19,14927265.0,648763586.0,45.2,45.5,42.25,42.65,-2.45,7771.0
2020-08-20,12634608.0,530428197.0,43.05,43.85,40.35,41.3,-1.35,6452.0
2020-08-21,8249170.0,349291594.0,42.7,43.05,41.5,42.5,+1.20,4365.0
2020-08-24,4471088.0,186451623.0,42.4,42.4,41.25,41.9,-0.60,2207.0
2020-08-25,4379283.0,186408699.0,42.15,43.15,41.9,42.55,+0.65,2391.0
2020-08-26,2605744.0,110668380.0,42.35,42.85,42.2,42.35,-0.20,1415.0
2020-08-27,3302715.0,139290010.0,42.85,42.85,41.8,42.0,-0.35,1692.0
2020-08-28,3272662.0,138370448.0,41.8,42.7,41.45,42.4,+0.40,1811.0
2020-08-31,2248130.0,95469720.0,42.5,42.8,42.25,42.45,+0.05,1210.0
2020-09-01,6842228.0,295890997.0,42.55,43.7,42.1,43.4,+0.95,3734.0
2020-09-02,4196557.0,180947818.0,43.25,43.6,42.75,43.35,-0.05,2333.0
2020-09-03,5980247.0,262713791.0,43.7,44.5,43.35,43.5,+0.15,3154.0
2020-09-04,5361315.0,233225387.0,42.3,44.3,42.3,43.9,+0.40,2718.0
2020-09-07,7524463.0,323511704.0,43.9,44.2,42.1,42.25,-1.65,3817.0
2020-09-08,3740883.0,157048936.0,42.8,42.8,41.7,41.85,-0.40,1914.0
2020-09-09,2067545.0,86748380.0,41.3,42.55,41.15,42.45,+0.60,1085.0
2020-09-10,1969996.0,83608278.0,42.65,42.9,42.05,42.15,-0.30,1083.0
2020-09-11,3566349.0,147543739.0,42.0,42.1,41.0,41.15,-1.00,2079.0
2020-09-14,1487100.0,61532468.0,41.25,41.65,41.1,41.45,+0.30,755.0
2020-09-15,1824815.0,76186883.0,41.55,42.2,41.5,41.55,+0.10,926.0
2020-09-16,1060650.0,44099543.0,41.85,41.85,41.3,41.55, 0.00,572.0
2020-09-17,1320362.0,55244889.0,41.55,42.0,41.5,41.85,+0.30,617.0
2020-09-18,1319697.0,55548510.0,42.05,42.3,41.9,41.9,+0.05,734.0
2020-09-21,1240101.0,51541443.0,41.9,41.9,41.35,41.35,-0.55,702.0
2020-09-22,2318403.0,94382657.0,41.2,41.25,40.45,40.6,-0.75,1143.0
2020-09-23,2107353.0,84725571.0,40.8,40.9,40.0,40.1,-0.50,1074.0
2020-09-24,2544861.0,100426105.0,39.7,39.95,39.05,39.15,-0.95,1265.0
2020-09-25,2435754.0,94167675.0,39.35,39.6,38.0,38.35,-0.80,1243.0
2020-09-28,1353561.0,53158507.0,38.6,39.6,38.5,39.45,+1.10,779.0
2020-09-29,1005655.0,39670522.0,39.8,39.95,39.2,39.3,-0.15,501.0
2020-09-30,721274.0,28270743.0,39.1,39.45,39.05,39.2,-0.10,382.0
2020-10-05,902003.0,35584917.0,39.05,39.8,39.05,39.4,+0.20,503.0
2020-10-06,1306905.0,52219050.0,39.7,40.2,39.65,39.95,+0.55,760.0
2020-10-07,1625037.0,65445188.0,39.95,40.6,39.65,40.35,+0.40,910.0
2020-10-08,1043202.0,41962672.0,40.6,40.7,40.0,40.2,-0.15,587.0
2020-10-12,3339560.0,136061981.0,40.95,41.25,40.35,40.5,+0.30,1554.0
2020-10-13,1510234.0,61142707.0,40.4,40.95,40.1,40.85,+0.35,926.0
2020-10-14,4105780.0,170312747.0,41.4,41.8,41.2,41.45,+0.60,2324.0
2020-10-15,1612566.0,66963781.0,41.2,41.45,40.95,41.05,-0.40,751.0
2020-10-16,1298470.0,53160963.0,41.15,41.2,40.65,40.7,-0.35,654.0
2020-10-19,2121591.0,87989646.0,40.8,41.8,40.8,41.35,+0.65,977.0
2020-10-20,1230071.0,50832432.0,41.3,41.65,41.15,41.4,+0.05,588.0
2020-10-21,1373153.0,57281585.0,41.7,41.95,41.5,41.6,+0.20,783.0
2020-10-22,1685597.0,70047737.0,41.5,41.95,41.2,41.95,+0.35,829.0
2020-10-23,1005385.0,42122829.0,42.1,42.1,41.7,41.95, 0.00,573.0
2020-10-26,1080357.0,45049908.0,42.0,42.05,41.5,41.6,-0.35,655.0
2020-10-27,1905743.0,78450735.0,41.4,41.45,40.9,41.1,-0.50,886.0
2020-10-28,1300104.0,53019078.0,41.0,41.15,40.6,40.75,-0.35,757.0
2020-10-29,1510742.0,60873736.0,40.05,40.65,39.8,40.5,-0.25,766.0
2020-10-30,1386613.0,56867784.0,40.85,41.4,40.55,40.7,+0.20,842.0
2020-11-02,917428.0,37085522.0,40.7,40.75,40.15,40.5,-0.20,521.0
2020-11-03,1609967.0,66655007.0,41.05,41.75,40.9,41.5,+1.00,954.0
2020-11-04,1350471.0,56080632.0,41.5,41.85,41.15,41.45,-0.05,668.0
2020-11-05,1211873.0,50427034.0,41.5,41.8,41.45,41.6,+0.15,587.0
2020-11-06,3163447.0,133759320.0,42.15,42.75,41.9,42.0,+0.40,1915.0
2020-11-09,2313998.0,97789958.0,42.25,42.55,42.05,42.55,+0.55,1184.0
2020-11-10,2655138.0,112888044.0,42.55,42.8,42.05,42.75,+0.20,1316.0
2020-11-11,7749129.0,338750229.0,43.9,44.0,43.3,43.8,+1.05,4229.0
2020-11-12,2791873.0,121573864.0,43.8,44.15,43.25,43.35,-0.45,1429.0
2020-11-13,2568323.0,112144709.0,43.3,43.85,43.05,43.85,+0.50,1268.0
2020-11-16,3470665.0,153549740.0,44.15,44.55,44.0,44.15,+0.30,1809.0
2020-11-17,2833139.0,124666053.0,44.2,44.4,43.7,43.8,-0.35,1447.0
2020-11-18,2086018.0,92006541.0,44.05,44.4,43.9,43.9,+0.10,1059.0
2020-11-19,2783947.0,123521363.0,44.0,44.7,43.85,44.4,+0.50,1419.0
2020-11-20,2488917.0,111224579.0,44.55,44.8,44.5,44.6,+0.20,1263.0
2020-11-23,2880241.0,129466941.0,45.0,45.4,44.75,44.8,+0.20,1481.0
2020-11-24,3176080.0,141828356.0,44.8,45.05,44.3,44.35,-0.45,1595.0
2020-11-25,1970749.0,87728520.0,44.9,44.9,44.1,44.35, 0.00,1101.0
2020-11-26,3863776.0,174542642.0,44.5,45.45,44.5,45.2,+0.85,1901.0
2020-11-27,1944594.0,88323266.0,45.45,45.6,45.2,45.2, 0.00,959.0
2020-11-30,3314043.0,151781035.0,45.65,46.05,45.45,45.6,+0.40,1705.0
2020-12-01,1674657.0,76328301.0,45.8,46.0,45.2,45.65,+0.05,856.0
2020-12-02,1831372.0,83339500.0,45.9,45.9,45.2,45.5,-0.15,1000.0
2020-12-03,2557714.0,116083714.0,45.6,45.85,45.05,45.1,-0.40,1421.0
2020-12-04,2235591.0,100711582.0,45.2,45.3,44.85,45.2,+0.10,1181.0
2020-12-07,2010907.0,91381271.0,45.6,45.7,45.2,45.4,+0.20,1152.0
2020-12-08,1974315.0,89298723.0,45.6,45.6,45.1,45.15,-0.25,1151.0
2020-12-09,3572463.0,163871168.0,45.4,46.55,45.2,46.55,+1.40,1999.0
2020-12-10,3714028.0,170117385.0,46.4,46.4,45.45,45.65,-0.90,1936.0
2020-12-11,2902406.0,131443421.0,45.7,45.9,44.7,45.3,-0.35,1445.0
2020-12-14,1203536.0,54457200.0,45.3,45.6,45.0,45.2,-0.10,660.0
2020-12-15,3296250.0,146698874.0,45.3,45.4,44.05,44.1,-1.10,1728.0
2020-12-16,1274037.0,56855880.0,44.5,44.95,44.35,44.55,+0.45,590.0
2020-12-17,1051125.0,46945147.0,44.6,44.95,44.45,44.55, 0.00,483.0
2020-12-18,1999232.0,88313801.0,44.65,44.65,44.0,44.0,-0.55,929.0
2020-12-21,1773857.0,77485754.0,44.1,44.15,43.1,43.95,-0.05,889.0
2020-12-22,1629361.0,71674737.0,43.9,44.5,43.5,43.5,-0.45,899.0
2020-12-23,872547.0,38194395.0,43.5,44.0,43.45,43.9,+0.40,533.0
2020-12-24,1272780.0,56337458.0,43.95,44.45,43.95,44.3,+0.40,709.0
2020-12-25,1329473.0,59062061.0,44.5,44.7,44.0,44.2,-0.10,641.0
2020-12-28,1189199.0,52801302.0,44.3,44.55,44.25,44.45,+0.25,591.0
2020-12-29,1364014.0,60406919.0,44.7,44.7,44.0,44.05,-0.40,697.0
2020-12-30,1106597.0,48828396.0,44.1,44.35,44.0,44.0,-0.05,536.0
2020-12-31,1594181.0,70537532.0,44.05,44.5,43.9,44.4,+0.40,803.0
2021-01-04,1677468.0,74638588.0,44.45,44.7,44.0,44.6,+0.20,912.0
2021-01-05,3414840.0,153852476.0,44.4,45.45,44.4,45.45,+0.85,1686.0
2021-01-06,5256122.0,239597607.0,45.7,46.3,44.75,45.25,-0.20,2504.0
2021-01-07,1715834.0,77686147.0,45.3,45.55,45.0,45.3,+0.05,767.0
2021-01-08,2048898.0,92316069.0,45.4,45.5,44.8,45.0,-0.30,994.0
2021-01-11,2458402.0,111795885.0,45.4,45.95,44.9,45.4,+0.40,1117.0
2021-01-12,2069710.0,92940196.0,45.25,45.55,44.5,44.6,-0.80,1128.0
2021-01-13,1793557.0,80906410.0,44.7,45.45,44.7,44.95,+0.35,918.0
2021-01-14,2622245.0,119098664.0,45.1,45.75,45.05,45.65,+0.70,1331.0
2021-01-15,3206574.0,146235967.0,46.15,46.25,45.0,45.0,-0.65,1611.0
2021-01-18,2167989.0,97525662.0,45.0,45.5,44.2,45.45,+0.45,1005.0
2021-01-19,24184774.0,1174487157.0,45.9,49.95,45.9,48.05,+2.60,11590.0
2021-01-20,10358518.0,482514800.0,48.5,48.55,45.15,45.5,-2.55,5800.0
2021-01-21,3941424.0,179300524.0,46.0,46.15,45.0,45.15,-0.35,2089.0
2021-01-22,2199466.0,99288474.0,45.3,45.45,45.0,45.25,+0.10,1109.0
2021-01-25,2197382.0,100027110.0,45.3,46.0,45.05,45.95,+0.70,1275.0
2021-01-26,3847078.0,178504863.0,45.95,46.95,45.8,46.1,+0.15,2032.0
2021-01-27,2160320.0,100371869.0,46.3,46.75,46.2,46.5,+0.40,1124.0
2021-01-28,2493666.0,114265391.0,46.45,46.45,45.55,45.6,-0.90,1233.0
2021-01-29,2239677.0,101329534.0,45.95,46.0,44.8,44.9,-0.70,1186.0
2021-02-01,1414874.0,62824138.0,44.8,44.9,44.0,44.6,-0.30,846.0
2021-02-02,929346.0,41826038.0,44.6,45.25,44.6,44.95,+0.35,531.0
2021-02-03,1032622.0,46460833.0,45.3,45.3,44.8,44.9,-0.05,586.0
2021-02-04,610439.0,27395244.0,44.9,45.1,44.7,44.85,-0.05,404.0
2021-02-05,1095377.0,49180411.0,45.0,45.15,44.8,44.85, 0.00,633.0
2021-02-17,2543294.0,115970623.0,45.8,45.85,45.2,45.55,+0.70,1253.0
2021-02-18,2240451.0,103136828.0,45.6,46.4,45.45,46.3,+0.75,1322.0
2021-02-19,4123428.0,193197738.0,46.1,47.65,46.05,47.25,+0.95,2124.0
2021-02-22,5592576.0,270390964.0,47.8,48.75,47.7,48.5,+1.25,3077.0
2021-02-23,3120828.0,151939149.0,48.5,49.05,48.05,48.85,+0.35,1682.0
2021-02-24,3714426.0,179241219.0,49.0,49.05,47.75,47.9,-0.95,1933.0
2021-02-25,2028497.0,97962293.0,48.5,48.7,48.05,48.35,+0.45,1103.0
2021-02-26,2728241.0,132025613.0,47.8,48.65,47.65,48.6,+0.25,1384.0
2021-03-02,4548720.0,225759793.0,49.95,50.6,48.8,48.9,+0.30,2492.0
2021-03-03,2098854.0,102440205.0,48.75,49.3,48.1,49.15,+0.25,1187.0
2021-03-04,1750619.0,85770366.0,48.85,49.5,48.65,48.95,-0.20,1014.0
2021-03-05,1450012.0,70430599.0,48.5,48.8,48.3,48.5,-0.45,901.0
2021-03-08,2605031.0,128360923.0,49.1,49.8,48.75,48.95,+0.45,1558.0
2021-03-09,2691999.0,132710564.0,49.0,49.9,48.5,49.9,+0.95,1497.0
2021-03-10,2366716.0,117931938.0,50.0,50.3,49.5,49.7,-0.20,1485.0
2021-03-11,1858069.0,92415095.0,49.7,50.0,49.55,49.75,+0.05,1129.0
2021-03-12,6275369.0,317378014.0,50.1,51.2,49.75,51.1,+1.35,2915.0
2021-03-15,3438858.0,175962442.0,51.2,51.5,50.7,51.5,+0.40,1953.0
2021-03-16,2678347.0,136647311.0,51.1,51.4,50.7,50.9,-0.60,1567.0
2021-03-17,6542425.0,339365137.0,52.0,52.5,51.3,51.6,+0.70,3478.0
2021-03-18,2741345.0,142195492.0,52.0,52.2,51.6,51.8,+0.20,1539.0
2021-03-19,4115953.0,215605976.0,51.7,52.9,51.4,52.6,+0.80,2108.0
2021-03-22,6018460.0,322535336.0,53.4,54.3,53.0,53.3,+0.70,3144.0
2021-03-23,4329265.0,225853250.0,53.1,53.2,51.6,52.0,-1.30,2710.0
2021-03-24,1752800.0,90908201.0,51.6,52.5,51.3,52.1,+0.10,1034.0
2021-03-25,1706350.0,88922357.0,52.2,52.5,51.7,52.5,+0.40,1032.0
2021-03-26,2657056.0,139862166.0,52.6,53.3,52.3,52.6,+0.10,1624.0
2021-03-29,2699720.0,140830574.0,52.7,52.7,51.8,52.3,-0.30,1520.0
2021-03-30,1601806.0,83450521.0,52.3,52.4,51.9,52.2,-0.10,917.0
2021-03-31,1694299.0,88172243.0,52.2,52.4,51.9,51.9,-0.30,1031.0
2021-04-01,2135250.0,110359480.0,51.7,52.1,51.4,51.7,-0.20,1245.0
2021-04-06,1691300.0,88291257.0,52.2,52.5,51.9,52.4,+0.70,984.0
2021-04-07,1744056.0,91562146.0,52.5,52.8,52.1,52.8,+0.40,969.0
2021-04-08,2605728.0,138912306.0,52.9,53.6,52.8,53.2,+0.40,1449.0
2021-04-09,2252702.0,118565602.0,53.3,53.4,52.2,52.7,-0.50,1193.0
2021-04-12,1862569.0,98605888.0,53.3,53.5,52.7,53.0,+0.30,1112.0
2021-04-13,2548080.0,133381140.0,53.1,53.1,51.5,51.7,-1.30,1437.0
2021-04-14,4251547.0,215615693.0,51.8,51.8,49.65,50.7,-1.00,2226.0
2021-04-15,1338875.0,68428020.0,50.9,51.5,50.4,51.3,+0.60,836.0
2021-04-16,1238038.0,63793447.0,51.5,51.7,51.2,51.7,+0.40,720.0
2021-04-19,2663084.0,140182771.0,52.2,53.2,52.0,52.7,+1.00,1455.0
2021-04-20,1496083.0,78798120.0,52.7,53.0,52.2,52.7, 0.00,819.0
2021-04-21,6827256.0,363494017.0,52.8,54.0,52.5,52.9,+0.20,3402.0
2021-04-22,4828246.0,253888630.0,53.4,53.6,51.5,51.8,-1.10,2660.0
2021-04-23,2451449.0,127752924.0,51.8,52.4,51.6,52.3,+0.50,1106.0
2021-04-26,2383638.0,125944178.0,52.7,53.1,52.6,52.8,+0.50,1260.0
2021-04-27,3131841.0,166421913.0,53.1,53.4,52.8,53.2,+0.40,1553.0
2021-04-28,10800638.0,585156923.0,53.5,55.1,53.4,54.6,+1.40,5504.0
2021-04-29,8960149.0,478288607.0,55.1,55.2,52.1,52.4,-2.20,4677.0
2021-05-03,5407971.0,277007864.0,52.2,52.2,50.6,50.8,-1.60,2877.0
2021-05-04,7192974.0,357528460.0,50.8,50.8,48.65,49.9,-0.90,3041.0
2021-05-05,3038734.0,151792911.0,49.45,50.6,49.25,49.5,-0.40,1473.0
2021-05-06,2222810.0,110709153.0,49.7,50.4,49.1,49.55,+0.05,1135.0
2021-05-07,1588581.0,79026034.0,49.9,50.2,49.6,50.1,+0.55,821.0
2021-05-10,1927779.0,96544651.0,50.6,50.6,49.75,50.6,+0.50,1008.0
2021-05-11,4224046.0,206087633.0,49.7,49.7,47.5,48.05,-2.55,2228.0
2021-05-12,7345447.0,347794903.0,48.15,49.3,45.55,46.5,-1.55,3348.0
2021-05-13,3174543.0,147728827.0,46.0,47.4,45.25,47.0,+0.50,1589.0
2021-05-14,3034896.0,143174512.0,47.8,47.8,46.5,46.85,-0.15,1380.0
2021-05-17,4748451.0,211891101.0,44.5,46.0,43.75,44.2,-2.65,1869.0
2021-05-18,2568781.0,118920107.0,45.0,47.45,44.9,47.2,+3.00,1285.0
2021-05-19,1381188.0,64488886.0,47.2,47.35,46.3,46.75,-0.45,823.0
2021-05-20,1611783.0,75160604.0,46.75,47.05,46.1,46.55,-0.20,782.0
2021-05-21,1581197.0,73463529.0,46.75,47.0,46.15,46.45,-0.10,955.0
2021-05-24,1002083.0,46521834.0,46.2,46.75,45.85,46.4,-0.05,589.0
2021-05-25,1624200.0,76621655.0,46.6,47.5,46.6,47.0,+0.60,935.0
2021-05-26,1245676.0,58997222.0,47.5,47.6,47.0,47.6,+0.60,703.0
2021-05-27,1105151.0,52297143.0,47.55,48.05,46.5,47.45,-0.15,655.0
2021-05-28,1207222.0,57676432.0,47.65,47.95,47.5,47.85,+0.40,640.0
2021-05-31,1168921.0,55771696.0,47.95,48.3,47.85,48.15,+0.30,605.0
2021-06-01,1174969.0,56956399.0,48.2,48.75,48.2,48.55,+0.40,633.0
2021-06-02,1386184.0,67342853.0,48.75,48.95,48.25,48.35,-0.20,857.0
2021-06-03,864895.0,41909421.0,48.4,48.65,48.3,48.55,+0.20,514.0
2021-06-04,2356667.0,115924345.0,49.0,49.4,48.95,49.3,+0.75,1357.0
2021-06-07,2374059.0,117323160.0,49.3,49.85,48.8,49.7,+0.40,1108.0
2021-06-08,1985865.0,99460156.0,49.75,50.6,49.75,50.3,+0.60,1018.0
2021-06-09,1658374.0,82736485.0,50.0,50.4,49.55,49.75,-0.55,961.0
2021-06-10,1546515.0,77476009.0,49.75,50.5,49.75,50.4,+0.65,826.0
2021-06-11,3104431.0,159081546.0,50.7,51.8,50.6,51.2,+0.80,1606.0
2021-06-15,2635951.0,136344010.0,51.4,52.0,51.3,51.9,+0.70,1459.0
2021-06-16,1873994.0,97255225.0,52.0,52.1,51.6,51.8,-0.10,985.0
2021-06-17,1234485.0,63993240.0,51.6,52.0,51.5,52.0,+0.20,764.0
2021-06-18,2207212.0,114734543.0,52.0,52.3,51.6,52.3,+0.30,999.0
2021-06-21,2331678.0,120559208.0,52.0,52.2,51.4,51.5,-0.80,1085.0
2021-06-22,2038269.0,105274238.0,52.0,52.2,51.4,51.4,-0.10,900.0
2021-06-23,2951516.0,152396663.0,51.7,51.9,51.4,51.7,+0.30,878.0
2021-06-24,3165821.0,163660280.0,51.8,51.9,51.4,51.6,-0.10,957.0
2021-06-25,5247868.0,271810613.0,51.9,52.0,51.5,51.5,-0.10,1553.0
2021-06-28,8900574.0,454641239.0,51.5,51.7,50.8,50.9,-0.60,3595.0
2021-06-29,8320797.0,396731327.0,48.0,48.0,46.95,47.0,X0.00,2836.0
2021-06-30,2200476.0,103646528.0,47.15,47.4,46.95,47.0, 0.00,1164.0
2021-07-01,3061558.0,142643047.0,47.05,47.2,46.1,46.2,-0.80,1597.0
2021-07-02,1528316.0,70853861.0,46.25,46.7,46.15,46.5,+0.30,819.0
2021-07-05,2455436.0,114640423.0,46.5,47.0,46.4,46.95,+0.45,866.0
2021-07-06,1750603.0,82869925.0,47.2,47.45,46.9,47.2,+0.25,814.0
2021-07-07,3371164.0,161132051.0,47.4,48.3,47.25,47.65,+0.45,1687.0
2021-07-08,1424059.0,67644149.0,48.0,48.0,47.35,47.55,-0.10,703.0
2021-07-09,998094.0,47227420.0,47.45,47.5,47.1,47.35,-0.20,587.0
2021-07-12,2167599.0,103347086.0,48.15,48.15,47.5,47.65,+0.30,1024.0
2021-07-13,4022796.0,194220094.0,47.95,48.8,47.8,48.05,+0.40,2089.0
2021-07-14,2064337.0,99663414.0,48.5,48.7,47.8,48.25,+0.20,1351.0
2021-07-15,941136.0,45340139.0,48.35,48.4,48.05,48.3,+0.05,658.0
2021-07-16,1307707.0,62961921.0,48.05,48.4,47.85,48.3, 0.00,765.0
2021-07-19,3213445.0,156343630.0,48.45,49.1,48.2,48.7,+0.40,1821.0
2021-07-20,2261900.0,108584974.0,48.3,48.4,47.75,47.9,-0.80,1235.0
2021-07-21,1943177.0,92409070.0,48.15,48.15,47.15,47.5,-0.40,1158.0
2021-07-22,1863125.0,88548033.0,47.2,48.05,47.05,47.5, 0.00,1011.0
2021-07-23,1511288.0,71450996.0,47.7,47.7,47.05,47.35,-0.15,726.0
2021-07-26,2264312.0,107500877.0,47.5,47.8,47.1,47.8,+0.45,1012.0
2021-07-27,1948787.0,93504474.0,47.9,48.25,47.7,47.8, 0.00,952.0
2021-07-28,1885167.0,88750281.0,47.95,47.95,46.0,47.0,-0.80,1035.0
2021-07-29,1179513.0,55274343.0,47.15,47.3,46.7,46.85,-0.15,697.0
2021-07-30,2223516.0,103325036.0,46.75,46.8,46.2,46.4,-0.45,1079.0
2021-08-02,743737.0,34576053.0,46.6,46.7,46.3,46.7,+0.30,460.0
2021-08-03,458040.0,21462096.0,46.7,47.15,46.7,46.8,+0.10,310.0
2021-08-04,1348572.0,63120248.0,46.9,47.05,46.5,47.05,+0.25,763.0
2021-08-05,6486462.0,311111638.0,47.05,48.45,46.95,48.15,+1.10,2274.0
2021-08-06,5497575.0,268418306.0,48.25,49.4,48.1,48.8,+0.65,2981.0
2021-08-09,2281105.0,111239593.0,49.0,49.2,48.3,48.6,-0.20,1178.0
2021-08-10,1720404.0,82793605.0,49.1,49.1,47.7,47.9,-0.70,988.0
2021-08-11,6614668.0,322800373.0,48.5,49.35,47.9,48.95,+1.05,3145.0
2021-08-12,2479180.0,121457678.0,48.95,49.3,48.75,49.0,+0.05,1463.0
2021-08-13,2976391.0,145724574.0,49.0,49.5,48.3,48.4,-0.60,1633.0
2021-08-16,2340200.0,110715961.0,48.5,48.8,46.65,46.9,-1.50,1518.0
2021-08-17,3466386.0,160189405.0,47.25,47.25,45.2,45.2,-1.70,1515.0
2021-08-18,1802181.0,81753238.0,45.0,46.15,44.85,46.1,+0.90,985.0
2021-08-19,1588509.0,72146851.0,46.0,46.0,45.0,45.05,-1.05,990.0
2021-08-20,1215146.0,54606926.0,45.5,45.5,44.55,45.0,-0.05,670.0
2021-08-23,1020389.0,46560195.0,45.65,45.95,45.2,45.95,+0.95,589.0
2021-08-24,658504.0,30287196.0,46.15,46.2,45.85,45.85,-0.10,443.0
2021-08-25,915318.0,42266866.0,46.3,46.5,45.9,46.4,+0.55,609.0
2021-08-26,713373.0,33010996.0,46.45,46.5,46.0,46.35,-0.05,473.0
2021-08-27,704848.0,32701379.0,46.3,46.55,46.0,46.35, 0.00,493.0
