日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-03-29,2000.0,90800.0,45.4,45.4,45.4,45.4,+0.10,2.0
2016-03-30,7000.0,316050.0,45.15,45.25,45.1,45.25,-0.15,7.0
2016-03-31,42294.0,1921188.0,45.9,45.9,45.1,45.45,+0.20,22.0
2016-04-01,5900.0,265559.0,45.05,45.05,45.0,45.0,-0.45,8.0
2016-04-06,7563.0,341235.0,45.0,45.6,45.0,45.0, 0.00,10.0
2016-04-07,18551.0,834889.0,45.05,45.2,44.9,45.0, 0.00,19.0
2016-04-08,1241.0,56032.0,45.2,45.2,45.2,45.2,+0.20,4.0
2016-04-11,2235.0,100797.0,45.1,45.1,45.1,45.1,-0.10,6.0
2016-04-12,11000.0,495950.0,44.8,45.2,44.8,45.2,+0.10,9.0
2016-04-13,1140.0,51136.0,44.85,44.85,44.85,44.85,-0.35,2.0
2016-04-14,16057.0,723359.0,45.2,45.2,44.9,45.0,+0.15,13.0
2016-04-15,674.0,30294.0,,,,, 0.00,4.0
2016-04-18,999.0,45803.0,,,,, 0.00,2.0
2016-04-19,7000.0,313750.0,44.95,45.0,44.7,45.0,X0.00,4.0
2016-04-20,23000.0,1036500.0,44.55,45.5,44.55,45.2,+0.20,11.0
2016-04-21,4237.0,191465.0,45.0,45.3,45.0,45.2, 0.00,4.0
2016-04-22,2057.0,94199.0,45.5,46.1,45.5,46.1,+0.90,3.0
2016-04-25,33279.0,1496105.0,44.95,45.0,44.65,45.0,-1.10,6.0
2016-04-26,11237.0,503872.0,45.0,45.1,44.65,44.8,-0.20,10.0
2016-04-27,0.0,0.0,,,,, 0.00,0.0
2016-04-28,14999.0,677005.0,45.0,45.4,45.0,45.1,X0.00,11.0
2016-04-29,29604.0,1326747.0,48.9,48.9,44.45,44.5,-0.60,22.0
2016-05-03,8000.0,355700.0,44.5,44.5,44.45,44.45,-0.05,4.0
2016-05-04,18016.0,803111.0,44.5,44.85,44.05,44.85,+0.40,12.0
2016-05-05,222.0,9945.0,,,,, 0.00,1.0
2016-05-06,0.0,0.0,,,,, 0.00,0.0
2016-05-09,15000.0,668300.0,44.6,45.45,44.05,44.15,X0.00,10.0
2016-05-10,7000.0,310950.0,44.4,44.85,44.15,44.85,+0.70,4.0
2016-05-11,6312.0,281352.0,44.25,44.85,44.25,44.8,-0.05,8.0
2016-05-12,0.0,0.0,,,,, 0.00,0.0
2016-05-13,7.0,313.0,,,,, 0.00,2.0
2016-05-16,57.0,2308.0,,,,, 0.00,1.0
2016-05-17,13302.0,591928.0,44.5,44.75,44.4,44.75,X0.00,9.0
2016-05-18,3170.0,140880.0,44.6,44.6,44.4,44.4,-0.35,4.0
2016-05-19,10000.0,441900.0,44.55,44.55,43.95,44.15,-0.25,8.0
2016-05-20,18000.0,789300.0,44.1,44.1,43.5,44.1,-0.05,13.0
2016-05-23,19477.0,854890.0,42.45,44.4,42.45,44.35,+0.25,15.0
2016-05-24,5546.0,244154.0,44.2,44.2,43.9,44.15,-0.20,7.0
2016-05-25,17200.0,760429.0,44.15,44.3,44.15,44.15, 0.00,12.0
2016-05-26,7002.0,308388.0,44.1,44.1,44.0,44.0,-0.15,5.0
2016-05-27,0.0,0.0,,,,, 0.00,0.0
2016-05-30,136821.0,5624283.0,40.6,42.2,40.6,41.85,X0.00,77.0
2016-05-31,70294.0,2971246.0,42.0,42.85,41.8,42.85,+1.00,53.0
2016-06-01,17222.0,754856.0,43.0,43.95,43.0,43.95,+1.10,14.0
2016-06-02,10300.0,446934.0,43.25,43.45,43.25,43.45,-0.50,6.0
2016-06-03,239.0,10396.0,,,,, 0.00,2.0
2016-06-04,255477.0,11100311.0,43.45,43.5,43.45,43.45,X0.00,9.0
2016-06-06,13493.0,580099.0,42.35,43.4,42.35,43.3,-0.15,11.0
2016-06-07,32430.0,1405980.0,43.2,43.45,43.2,43.4,+0.10,18.0
2016-06-08,9422.0,407372.0,43.5,43.5,43.05,43.3,-0.10,8.0
2016-06-13,12127.0,520898.0,43.0,43.3,42.75,43.3, 0.00,9.0
2016-06-14,17350.0,745900.0,42.8,43.15,42.8,43.1,-0.20,13.0
2016-06-15,13167.0,565281.0,43.0,43.25,42.6,43.25,+0.15,12.0
2016-06-16,247394.0,10882054.0,43.0,45.3,43.0,44.2,+0.95,24.0
2016-06-17,235005.0,10344870.0,44.25,44.65,44.0,44.0,-0.20,14.0
2016-06-20,25005.0,1106071.0,44.05,44.4,44.05,44.2,+0.20,19.0
2016-06-21,29584.0,1340171.0,44.65,45.75,44.65,44.85,+0.65,26.0
2016-06-22,77044.0,3458367.0,45.0,45.35,44.5,45.0,+0.15,58.0
2016-06-23,50000.0,2075000.0,41.6,41.9,41.4,41.5,X0.00,29.0
2016-06-24,20000.0,815750.0,41.05,41.05,40.55,40.55,-0.95,16.0
2016-06-27,26057.0,1059698.0,40.5,40.95,40.1,40.95,+0.40,14.0
2016-06-28,4237.0,173669.0,41.0,41.0,41.0,41.0,+0.05,5.0
2016-06-29,9057.0,370254.0,41.1,41.35,40.5,41.35,+0.35,6.0
2016-06-30,68352.0,2880994.0,41.3,42.7,41.0,42.7,+1.35,28.0
2016-07-01,0.0,0.0,,,,, 0.00,0.0
2016-07-04,5000.0,210400.0,42.0,42.25,41.9,41.9,X0.00,4.0
2016-07-05,1000.0,41700.0,41.7,41.7,41.7,41.7,-0.20,1.0
2016-07-06,8000.0,333600.0,41.75,41.75,41.65,41.65,-0.05,4.0
2016-07-07,15000.0,614950.0,40.9,41.6,40.9,41.45,-0.20,6.0
2016-07-11,21018.0,864247.0,41.35,41.4,40.9,41.35,-0.10,14.0
2016-07-12,5237.0,217935.0,41.75,41.75,41.5,41.55,+0.20,7.0
2016-07-13,5102.0,210972.0,41.15,41.4,41.15,41.4,-0.15,4.0
2016-07-14,51.0,2101.0,,,,, 0.00,1.0
2016-07-15,0.0,0.0,,,,, 0.00,0.0
2016-07-18,7100.0,291825.0,41.4,41.4,40.85,41.4,X0.00,5.0
2016-07-19,55049.0,2266370.0,41.35,41.35,40.95,41.35,-0.05,29.0
2016-07-20,21055.0,867021.0,41.15,41.4,41.0,41.3,-0.05,15.0
2016-07-21,9000.0,371400.0,41.3,41.35,41.1,41.15,-0.15,6.0
2016-07-22,27351.0,1121291.0,40.8,41.2,40.8,41.2,+0.05,13.0
2016-07-25,31231.0,1284947.0,40.15,41.3,40.15,41.15,-0.05,17.0
2016-07-26,14000.0,574650.0,41.2,41.25,40.8,41.0,-0.15,8.0
2016-07-27,3057.0,125789.0,41.1,41.3,41.05,41.05,+0.05,5.0
2016-07-28,52272.0,2166437.0,41.5,41.8,41.15,41.8,+0.75,29.0
2016-07-29,36114.0,1531710.0,41.8,43.05,41.6,42.6,+0.80,18.0
2016-08-01,6237.0,263354.0,42.55,42.55,42.05,42.05,-0.55,7.0
2016-08-02,1011.0,41499.0,,,,, 0.00,4.0
2016-08-03,19140.0,792352.0,41.2,41.8,41.2,41.8,X0.00,8.0
2016-08-04,11237.0,467259.0,41.25,42.05,41.2,42.05,+0.25,9.0
2016-08-05,117.0,4791.0,,,,, 0.00,2.0
2016-08-08,17057.0,713218.0,41.45,41.9,41.45,41.9,X0.00,12.0
2016-08-09,414.0,17077.0,,,,, 0.00,2.0
2016-08-10,2351.0,97921.0,41.3,41.95,41.3,41.95,X0.00,4.0
2016-08-11,2641.0,111172.0,41.95,42.3,41.95,42.3,+0.35,6.0
2016-08-12,10298.0,429686.0,41.55,41.85,41.55,41.85,-0.45,12.0
2016-08-15,6537.0,272570.0,41.45,41.85,41.45,41.85, 0.00,13.0
2016-08-16,36323.0,1517219.0,41.3,42.15,41.2,42.15,+0.30,24.0
2016-08-17,17638.0,752750.0,42.3,43.45,42.3,43.45,+1.30,26.0
2016-08-18,8228.0,349361.0,42.05,42.7,42.05,42.65,-0.80,11.0
2016-08-19,22897.0,960204.0,42.05,42.3,41.45,42.15,-0.50,16.0
2016-08-22,30160.0,1258447.0,41.15,41.9,41.15,41.8,-0.35,28.0
2016-08-23,7066.0,294845.0,41.85,41.85,41.6,41.6,-0.20,6.0
2016-08-24,12210.0,508536.0,41.7,41.7,41.5,41.7,+0.10,10.0
2016-08-25,5315.0,222119.0,41.8,41.8,41.8,41.8,+0.10,4.0
2016-08-26,560.0,23127.0,,,,, 0.00,4.0
2016-08-29,15000.0,626000.0,41.8,42.0,41.4,42.0,X0.00,9.0
2016-08-30,516.0,21336.0,,,,, 0.00,2.0
2016-08-31,34012.0,1433854.0,41.3,42.4,41.3,42.4,X0.00,34.0
2016-09-01,178.0,7547.0,,,,, 0.00,3.0
2016-09-02,502.0,20731.0,,,,, 0.00,3.0
2016-09-05,8875.0,369087.0,41.4,42.1,41.4,42.1,X0.00,8.0
2016-09-06,12314.0,515596.0,41.5,42.05,41.5,41.8,-0.30,10.0
2016-09-07,6808.0,284088.0,41.75,41.85,41.65,41.65,-0.15,6.0
2016-09-08,30706.0,1277092.0,41.5,41.75,41.4,41.75,+0.10,23.0
2016-09-09,4010.0,167517.0,41.7,41.8,41.7,41.8,+0.05,5.0
2016-09-10,0.0,0.0,,,,, 0.00,0.0
2016-09-12,6698.0,280525.0,41.6,42.15,41.5,41.5,X0.00,9.0
2016-09-13,2479.0,103427.0,41.65,41.9,41.65,41.9,+0.40,6.0
2016-09-14,3760.0,156889.0,41.55,41.9,41.55,41.9, 0.00,5.0
2016-09-19,14341.0,601319.0,41.7,42.0,41.7,42.0,+0.10,11.0
2016-09-20,0.0,0.0,,,,, 0.00,0.0
2016-09-21,39149.0,1665696.0,41.6,43.95,41.6,43.1,X0.00,36.0
2016-09-22,2478.0,104518.0,42.05,42.25,42.05,42.25,-0.85,5.0
2016-09-23,6058.0,256286.0,42.45,42.45,42.2,42.2,-0.05,6.0
2016-09-26,4424.0,184994.0,41.55,41.9,41.55,41.9,-0.30,4.0
2016-09-29,9710.0,407641.0,41.65,42.1,41.65,42.1,+0.20,12.0
2016-09-30,31000.0,1309100.0,42.0,42.45,41.65,42.45,+0.35,20.0
2016-10-03,60.0,2475.0,,,,, 0.00,1.0
2016-10-04,1460.0,59860.0,,,,, 0.00,6.0
2016-10-05,0.0,0.0,,,,, 0.00,0.0
2016-10-06,3410.0,142405.0,41.75,41.8,41.75,41.8,X0.00,5.0
2016-10-07,4354.0,181961.0,41.65,41.95,41.65,41.95,+0.15,7.0
2016-10-11,4276.0,179968.0,41.55,42.0,41.55,42.0,+0.05,10.0
2016-10-12,187.0,7769.0,,,,, 0.00,2.0
2016-10-13,410.0,16974.0,,,,, 0.00,3.0
2016-10-14,1485.0,61749.0,41.55,41.55,41.55,41.55,X0.00,4.0
2016-10-17,1632.0,68517.0,42.1,42.1,42.1,42.1,+0.55,4.0
2016-10-18,195.0,8151.0,,,,, 0.00,1.0
2016-10-19,0.0,0.0,,,,, 0.00,0.0
2016-10-20,9144.0,379275.0,40.1,42.0,40.1,41.5,X0.00,11.0
2016-10-21,6323.0,262839.0,41.5,41.75,41.5,41.75,+0.25,7.0
2016-10-24,3440.0,143143.0,41.45,41.75,41.45,41.75, 0.00,6.0
2016-10-25,279.0,11578.0,,,,, 0.00,1.0
2016-10-26,3000.0,125350.0,41.45,41.95,41.45,41.95,X0.00,2.0
2016-10-27,3670.0,153222.0,41.55,41.9,41.55,41.9,-0.05,5.0
2016-10-28,6128.0,253362.0,41.15,41.95,41.15,41.5,-0.40,6.0
2016-10-31,54716.0,2329322.0,41.45,42.9,41.45,42.75,+1.25,36.0
2016-11-01,2118.0,88570.0,42.05,42.05,41.6,41.6,-1.15,3.0
2016-11-02,60.0,2496.0,,,,, 0.00,1.0
2016-11-03,43.0,1790.0,,,,, 0.00,1.0
2016-11-04,18504.0,768007.0,41.55,41.65,40.75,41.5,X0.00,16.0
2016-11-07,17999.0,740306.0,40.9,41.45,40.9,41.45,-0.05,14.0
2016-11-08,60563.0,2499360.0,40.9,41.55,40.9,41.45, 0.00,25.0
2016-11-09,1205.0,49875.0,41.45,41.45,41.45,41.45, 0.00,2.0
2016-11-10,3000.0,122250.0,40.75,40.75,40.75,40.75,-0.70,1.0
2016-11-11,4060.0,167039.0,41.0,41.3,41.0,41.0,+0.25,5.0
2016-11-14,6144.0,251852.0,41.05,41.05,40.8,40.8,-0.20,8.0
2016-11-15,9156.0,373961.0,40.8,41.5,40.7,41.5,+0.70,11.0
2016-11-16,4124.0,170344.0,40.9,41.9,40.9,41.9,+0.40,7.0
2016-11-17,2245.0,92045.0,40.7,41.3,40.7,41.3,-0.60,5.0
2016-11-18,5323.0,217496.0,40.55,41.25,40.55,41.15,-0.15,6.0
2016-11-21,6439.0,263887.0,41.0,41.0,41.0,41.0,-0.15,7.0
2016-11-22,0.0,0.0,,,,, 0.00,0.0
2016-11-23,1000.0,41000.0,41.0,41.0,41.0,41.0,X0.00,1.0
2016-11-24,6771.0,277361.0,41.0,41.0,40.75,41.0, 0.00,5.0
2016-11-25,1302.0,53176.0,40.9,40.9,40.9,40.9,-0.10,3.0
2016-11-28,3119.0,127642.0,41.0,41.0,40.9,40.9, 0.00,5.0
2016-11-29,368.0,14075.0,,,,, 0.00,3.0
2016-11-30,57798.0,2398996.0,41.0,41.55,41.0,41.55,X0.00,35.0
2016-12-01,1930.0,82326.0,41.5,41.5,41.5,41.5,-0.05,5.0
2016-12-02,63.0,2586.0,,,,, 0.00,2.0
2016-12-05,4000.0,164800.0,41.05,41.65,41.05,41.65,X0.00,3.0
2016-12-06,9033.0,373408.0,41.2,41.65,41.2,41.55,-0.10,9.0
2016-12-07,11508.0,474427.0,41.15,41.5,41.1,41.5,-0.05,15.0
2016-12-08,10531.0,433623.0,41.15,41.5,41.15,41.5, 0.00,9.0
2016-12-09,6171.0,255677.0,41.15,41.5,41.15,41.5, 0.00,8.0
2016-12-12,8070.0,332270.0,41.05,41.4,41.05,41.4,-0.10,9.0
2016-12-13,2000.0,82100.0,41.05,41.05,41.05,41.05,-0.35,2.0
2016-12-14,4000.0,164050.0,41.05,41.05,41.0,41.0,-0.05,4.0
2016-12-15,3060.0,125704.0,41.0,41.35,40.9,41.35,+0.35,4.0
2016-12-16,3151.0,129741.0,40.85,41.35,40.85,41.35, 0.00,5.0
2016-12-19,0.0,0.0,,,,, 0.00,0.0
2016-12-20,7200.0,295380.0,40.9,41.35,40.9,41.25,X0.00,7.0
2016-12-21,26517.0,1087039.0,40.95,41.25,40.9,41.0,-0.25,13.0
2016-12-22,10058.0,412228.0,41.0,41.15,40.4,41.0, 0.00,7.0
2016-12-23,5000.0,204200.0,40.65,41.15,40.65,40.8,-0.20,3.0
2016-12-26,30633.0,1266642.0,41.0,43.1,40.8,41.7,+0.90,28.0
2016-12-27,4082.0,168319.0,41.15,41.3,41.15,41.3,-0.40,5.0
2016-12-28,10187.0,419870.0,41.1,41.5,41.1,41.15,-0.15,8.0
2016-12-29,5247.0,217399.0,41.15,41.85,41.15,41.85,+0.70,8.0
2016-12-30,115999.0,4888658.0,41.5,42.3,41.5,42.2,+0.35,54.0
2017-01-03,2542.0,105603.0,42.2,42.2,41.1,41.1,-1.10,5.0
2017-01-04,19457.0,807604.0,41.25,42.3,41.15,41.2,+0.10,14.0
2017-01-05,8244.0,337754.0,40.6,41.1,40.6,41.1,-0.10,10.0
2017-01-06,10.0,404.0,,,,, 0.00,1.0
2017-01-09,21406.0,873593.0,40.75,40.85,40.75,40.85,X0.00,14.0
2017-01-10,7323.0,298050.0,40.85,40.85,40.65,40.65,-0.20,7.0
2017-01-11,508.0,20828.0,,,,, 0.00,2.0
2017-01-12,1060.0,43018.0,40.6,40.6,40.6,40.6,X0.00,2.0
2017-01-13,92.0,3689.0,,,,, 0.00,1.0
2017-01-16,177.0,7186.0,,,,, 0.00,1.0
2017-01-17,740.0,29045.0,,,,, 0.00,3.0
2017-01-18,18340.0,752638.0,40.6,41.15,40.6,41.15,X0.00,20.0
2017-01-19,823.0,30903.0,,,,, 0.00,3.0
2017-01-20,201.0,7708.0,,,,, 0.00,1.0
2017-01-23,5447.0,222730.0,40.95,41.0,40.8,40.8,X0.00,7.0
2017-01-24,8024.0,328135.0,40.95,41.0,40.8,40.85,+0.05,10.0
2017-02-02,3834.0,156760.0,40.9,41.0,40.9,41.0,+0.15,5.0
2017-02-03,12550.0,514300.0,41.0,41.0,40.9,40.95,-0.05,7.0
2017-02-06,9523.0,388409.0,40.95,40.95,40.7,40.7,-0.25,9.0
2017-02-07,2.0,80.0,,,,, 0.00,2.0
2017-02-08,3213.0,130608.0,40.65,40.65,40.65,40.65,X0.00,4.0
2017-02-09,7990.0,324594.0,40.7,40.7,40.65,40.65, 0.00,13.0
2017-02-10,5258.0,213724.0,40.65,40.7,40.65,40.65, 0.00,7.0
2017-02-13,3095.0,126265.0,40.8,40.8,40.8,40.8,+0.15,6.0
2017-02-14,25249.0,1024895.0,40.6,40.6,40.5,40.6,-0.20,19.0
2017-02-15,8565.0,349851.0,40.6,40.9,40.6,40.85,+0.25,12.0
2017-02-16,4645.0,189450.0,40.8,40.8,40.8,40.8,-0.05,7.0
2017-02-17,2948.0,118997.0,40.35,40.35,40.35,40.35,-0.45,7.0
2017-02-18,4299.0,173813.0,40.35,40.5,40.35,40.4,+0.05,6.0
2017-02-20,1330.0,53698.0,40.4,40.4,40.4,40.4, 0.00,3.0
2017-02-21,8358.0,335808.0,40.4,40.5,40.05,40.5,+0.10,14.0
2017-02-22,4999.0,200508.0,40.35,40.35,40.3,40.3,-0.20,11.0
2017-02-23,19585.0,789257.0,40.3,40.85,40.05,40.5,+0.20,16.0
2017-02-24,1100.0,44550.0,40.5,40.5,40.5,40.5, 0.00,3.0
2017-03-01,1.0,40.0,,,,, 0.00,1.0
2017-03-02,1004.0,40660.0,40.5,40.5,40.5,40.5,X0.00,3.0
2017-03-03,14003.0,563020.0,40.1,40.5,40.1,40.45,-0.05,12.0
2017-03-06,24070.0,965188.0,40.45,40.45,40.0,40.4,-0.05,14.0
2017-03-07,21417.0,860380.0,40.45,40.45,40.0,40.45,+0.05,26.0
2017-03-08,2003.0,80620.0,40.4,40.4,40.1,40.1,-0.35,5.0
2017-03-09,1000.0,40300.0,40.3,40.3,40.3,40.3,+0.20,1.0
2017-03-10,6024.0,242766.0,40.3,40.3,40.3,40.3, 0.00,4.0
2017-03-13,4432.0,178072.0,40.3,40.3,40.05,40.3, 0.00,7.0
2017-03-14,7888.0,317313.0,40.0,40.35,40.0,40.35,+0.05,8.0
2017-03-15,10460.0,422037.0,40.35,40.35,40.35,40.35, 0.00,10.0
2017-03-16,5000.0,201750.0,40.4,40.4,40.2,40.2,-0.15,4.0
2017-03-17,2533.0,102023.0,40.3,40.35,40.3,40.35,+0.15,5.0
2017-03-20,1000.0,40350.0,40.35,40.35,40.35,40.35, 0.00,1.0
2017-03-21,3876.0,155771.0,40.2,40.2,40.2,40.2,-0.15,3.0
2017-03-22,7666.0,307590.0,40.05,40.35,40.05,40.05,-0.15,10.0
2017-03-23,7000.0,280350.0,40.05,40.05,40.05,40.05, 0.00,6.0
2017-03-24,9692.0,389230.0,40.0,40.35,40.0,40.05, 0.00,11.0
2017-03-27,4299.0,172873.0,40.15,40.3,40.15,40.25,+0.20,8.0
2017-03-28,7002.0,282230.0,40.4,40.45,40.0,40.25, 0.00,9.0
2017-03-29,10208.0,409751.0,40.05,40.2,40.05,40.2,-0.05,6.0
2017-03-30,6140.0,246450.0,40.0,40.2,40.0,40.2, 0.00,9.0
2017-03-31,57124.0,2299246.0,40.05,40.4,40.0,40.4,+0.20,31.0
2017-04-05,8125.0,324886.0,40.0,40.0,39.9,40.0,-0.40,7.0
2017-04-06,4060.0,162377.0,40.0,40.0,40.0,40.0, 0.00,5.0
2017-04-07,4021.0,160488.0,40.0,40.0,39.65,40.0, 0.00,5.0
2017-04-10,3005.0,119549.0,39.55,39.9,39.55,39.9,-0.10,4.0
2017-04-11,12848.0,506547.0,39.55,39.55,39.15,39.15,-0.75,12.0
2017-04-12,9000.0,351050.0,39.0,39.05,39.0,39.0,-0.15,5.0
2017-04-13,3323.0,129980.0,39.2,39.2,39.0,39.0, 0.00,4.0
2017-04-14,8100.0,316130.0,38.6,39.55,38.6,39.0, 0.00,8.0
2017-04-17,1000.0,39500.0,39.5,39.5,39.5,39.5,+0.50,1.0
2017-04-18,1000.0,39500.0,39.5,39.5,39.5,39.5, 0.00,1.0
2017-04-19,3000.0,115999.0,39.5,39.5,38.1,38.1,-1.40,5.0
2017-04-20,2765.0,107982.0,39.15,39.15,39.15,39.15,+1.05,4.0
2017-04-21,7410.0,290581.0,39.0,39.5,39.0,39.15, 0.00,9.0
2017-04-24,4973.0,192857.0,38.35,39.6,38.35,39.0,-0.15,6.0
2017-04-25,8323.0,323847.0,38.65,39.0,38.65,39.0, 0.00,4.0
2017-04-26,4100.0,159850.0,39.0,39.0,38.95,39.0, 0.00,6.0
2017-04-27,0.0,0.0,,,,, 0.00,0.0
2017-04-28,22125.0,866800.0,39.0,39.45,39.0,39.4,X0.00,17.0
2017-05-02,63.0,2457.0,,,,, 0.00,3.0
2017-05-03,298.0,11741.0,,,,, 0.00,2.0
2017-05-04,0.0,0.0,,,,, 0.00,0.0
2017-05-05,0.0,0.0,,,,, 0.00,0.0
2017-05-08,0.0,0.0,,,,, 0.00,0.0
2017-05-09,433.0,17059.0,,,,, 0.00,4.0
2017-05-10,1100.0,42900.0,39.0,39.0,39.0,39.0,X0.00,2.0
2017-05-11,5900.0,230425.0,39.1,39.15,39.1,39.1,+0.10,5.0
2017-05-12,2676.0,104981.0,39.1,39.45,39.1,39.45,+0.35,4.0
2017-05-15,2523.0,99658.0,39.5,39.5,39.5,39.5,+0.05,5.0
2017-05-16,2000.0,78900.0,39.45,39.45,39.45,39.45,-0.05,2.0
2017-05-17,9738.0,382904.0,38.95,39.45,38.95,39.45, 0.00,10.0
2017-05-18,15006.0,598636.0,39.85,40.05,39.5,39.5,+0.05,11.0
2017-05-19,121.0,4719.0,,,,, 0.00,1.0
2017-05-22,3201.0,126179.0,39.2,39.55,39.2,39.55,X0.00,4.0
2017-05-23,10480.0,410370.0,39.15,39.45,39.0,39.0,-0.55,10.0
2017-05-24,2269.0,89304.0,39.4,39.4,39.4,39.4,+0.40,4.0
2017-05-25,1001.0,39439.0,39.4,39.4,39.4,39.4, 0.00,2.0
2017-05-26,0.0,0.0,,,,, 0.00,0.0
2017-05-31,1000.0,39200.0,39.2,39.2,39.2,39.2,X0.00,1.0
2017-06-01,3025.0,119178.0,39.4,39.4,39.4,39.4,+0.20,2.0
2017-06-02,7650.0,301150.0,39.4,39.4,39.4,39.4, 0.00,7.0
2017-06-03,8007.0,317476.0,39.6,39.8,39.5,39.5,+0.10,8.0
2017-06-05,2323.0,92290.0,39.6,39.9,39.6,39.9,+0.40,6.0
2017-06-06,5053.0,200620.0,39.7,39.7,39.7,39.7,-0.20,6.0
2017-06-07,3431.0,135865.0,39.6,39.6,39.6,39.6,-0.10,9.0
2017-06-08,3100.0,122840.0,39.65,39.65,39.6,39.6, 0.00,5.0
2017-06-09,4095.0,161388.0,39.5,39.5,39.35,39.35,-0.25,5.0
2017-06-12,0.0,0.0,,,,, 0.00,0.0
2017-06-13,330.0,13183.0,,,,, 0.00,3.0
2017-06-14,120.0,4764.0,,,,, 0.00,1.0
2017-06-15,7476.0,296344.0,39.5,39.75,39.5,39.7,X0.00,12.0
2017-06-16,3373.0,133295.0,39.45,39.7,39.45,39.7, 0.00,7.0
2017-06-19,9100.0,362029.0,39.85,39.85,39.7,39.8,+0.10,7.0
2017-06-20,9100.0,360805.0,39.7,39.75,39.55,39.55,-0.25,9.0
2017-06-21,13053.0,516790.0,39.6,39.75,39.45,39.75,+0.20,14.0
2017-06-22,27178.0,1018157.0,37.7,37.7,37.3,37.3,X0.00,14.0
2017-06-23,25323.0,939165.0,37.05,37.3,37.0,37.2,-0.10,23.0
2017-06-26,8400.0,313029.0,37.3,37.45,37.2,37.2, 0.00,11.0
2017-06-27,4821.0,180021.0,37.35,37.35,37.35,37.35,+0.15,9.0
2017-06-28,3700.0,138804.0,38.1,38.1,37.35,37.35, 0.00,6.0
2017-06-29,5894.0,219899.0,37.35,37.35,37.3,37.3,-0.05,8.0
2017-06-30,8000.0,299250.0,37.3,37.65,37.2,37.2,-0.10,7.0
2017-07-03,2026.0,74860.0,36.95,36.95,36.95,36.95,-0.25,3.0
2017-07-04,26.0,959.0,,,,, 0.00,2.0
2017-07-05,2650.0,97702.0,36.85,36.9,36.85,36.9,X0.00,3.0
2017-07-06,7000.0,260750.0,37.25,37.25,37.25,37.25,+0.35,5.0
2017-07-07,7.0,260.0,,,,, 0.00,1.0
2017-07-10,7080.0,259422.0,36.5,37.45,36.5,37.45,X0.00,5.0
2017-07-11,11545.0,431583.0,37.45,37.45,37.05,37.45, 0.00,11.0
2017-07-12,5060.0,189982.0,37.55,37.55,37.55,37.55,+0.10,3.0
2017-07-13,4419.0,166082.0,37.1,38.55,37.1,37.6,+0.05,6.0
2017-07-14,1125.0,41900.0,37.25,37.25,37.25,37.25,-0.35,2.0
2017-07-17,3001.0,111837.0,37.3,37.3,37.25,37.25, 0.00,4.0
2017-07-18,0.0,0.0,,,,, 0.00,0.0
2017-07-19,0.0,0.0,,,,, 0.00,0.0
2017-07-20,5000.0,185500.0,36.8,37.3,36.8,36.9,X0.00,4.0
2017-07-21,9131.0,335681.0,36.5,37.05,36.5,36.7,-0.20,8.0
2017-07-24,7.0,256.0,,,,, 0.00,1.0
2017-07-25,4086.0,149213.0,36.55,36.55,36.5,36.5,X0.00,6.0
2017-07-26,70.0,2555.0,,,,, 0.00,1.0
2017-07-27,5000.0,182150.0,36.2,36.5,36.2,36.5,X0.00,5.0
2017-07-28,0.0,0.0,,,,, 0.00,0.0
2017-07-31,9457.0,342273.0,36.0,36.7,36.0,36.05,X0.00,14.0
2017-08-01,2323.0,83579.0,36.05,36.05,36.0,36.0,-0.05,5.0
2017-08-02,20598.0,731488.0,35.3,35.85,35.3,35.35,-0.65,16.0
2017-08-03,9314.0,326223.0,35.25,35.25,35.0,35.0,-0.35,10.0
2017-08-04,5524.0,194537.0,35.0,35.75,35.0,35.0, 0.00,6.0
2017-08-07,15323.0,522564.0,35.0,35.0,33.95,34.0,-1.00,16.0
2017-08-08,79966.0,2566874.0,33.45,33.65,31.0,31.6,-2.40,65.0
2017-08-09,16060.0,514820.0,31.65,32.65,31.65,32.0,+0.40,14.0
2017-08-10,24524.0,793979.0,31.9,33.9,31.9,32.5,+0.50,22.0
2017-08-11,4509.0,146669.0,32.5,32.5,32.5,32.5, 0.00,6.0
2017-08-14,12000.0,388800.0,31.8,32.9,31.8,32.6,+0.10,12.0
2017-08-15,16140.0,514850.0,32.05,32.75,31.05,32.75,+0.15,19.0
2017-08-16,16000.0,522050.0,32.15,32.95,32.15,32.95,+0.20,15.0
2017-08-17,19149.0,644191.0,32.9,33.8,32.9,33.8,+0.85,16.0
2017-08-18,19501.0,638932.0,32.6,33.8,32.6,33.8, 0.00,11.0
2017-08-21,14121.0,471815.0,33.8,33.9,32.85,33.9,+0.10,16.0
2017-08-22,1905.0,63338.0,,,,, 0.00,10.0
2017-08-23,7682.0,257846.0,33.15,33.8,33.1,33.8,X0.00,13.0
2017-08-24,211.0,7087.0,,,,, 0.00,5.0
2017-08-25,2689.0,90509.0,33.75,33.75,33.75,33.75,X0.00,12.0
2017-08-28,9410.0,314592.0,33.1,33.7,33.05,33.7,-0.05,10.0
2017-08-29,25406.0,821300.0,33.5,33.85,33.5,33.85,+0.15,11.0
2017-08-30,22124.0,730819.0,33.25,33.65,32.2,33.65,-0.20,24.0
2017-08-31,47497.0,1602396.0,33.05,33.95,33.05,33.95,+0.30,29.0
