日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-03-31,3263.0,7915.0,2.43,2.43,2.43,2.43,+0.10,41.0
2020-04-01,31077.0,69963.0,2.25,2.26,2.25,2.25,-0.18,41.0
2020-04-06,190154.0,395710.0,2.2,2.35,2.03,2.14,-0.11,97.0
2020-04-07,109316.0,256873.0,2.35,2.35,2.35,2.35,+0.21,77.0
2020-04-08,40407.0,103846.0,2.53,2.58,2.53,2.58,+0.23,15.0
2020-04-09,17619.0,46378.0,2.65,2.65,2.6,2.6,+0.02,51.0
2020-04-10,544.0,1382.0,,,,, 0.00,62.0
2020-04-13,82.0,203.0,,,,, 0.00,40.0
2020-04-14,11000.0,26780.0,2.4,2.72,2.4,2.72,X0.00,8.0
2020-04-15,5471.0,14283.0,2.53,2.75,2.53,2.74,+0.02,122.0
2020-04-16,123.0,337.0,,,,, 0.00,12.0
2020-04-17,7.0,14.0,,,,, 0.00,7.0
2020-04-20,30684.0,76090.0,2.47,2.5,2.47,2.47,X0.00,15.0
2020-04-21,376.0,883.0,,,,, 0.00,2.0
2020-04-22,3000.0,7410.0,2.47,2.47,2.47,2.47,X0.00,1.0
2020-04-23,63297.0,144902.0,2.26,2.3,2.26,2.3,-0.17,23.0
2020-04-24,34753.0,75331.0,2.18,2.43,2.12,2.43,+0.13,17.0
2020-04-27,28772.0,67891.0,2.3,2.49,2.3,2.49,+0.06,10.0
2020-04-28,5000.0,12120.0,2.49,2.49,2.4,2.43,-0.06,3.0
2020-04-29,3115.0,7693.0,2.4,2.61,2.4,2.61,+0.18,12.0
2020-04-30,2010.0,4821.0,2.4,2.4,2.4,2.4,-0.21,7.0
2020-05-04,16001.0,36602.0,2.25,2.3,2.25,2.3,-0.10,3.0
2020-05-05,24845.0,56562.0,2.22,2.3,2.22,2.3, 0.00,11.0
2020-05-06,47685.0,107341.0,2.3,2.3,2.2,2.25,-0.05,7.0
2020-05-07,277.0,622.0,,,,, 0.00,3.0
2020-05-08,20289.0,44949.0,2.25,2.25,2.15,2.25,X0.00,9.0
2020-05-11,10002.0,23853.0,2.22,2.43,2.22,2.43,+0.18,11.0
2020-05-12,5316.0,12917.0,2.43,2.43,2.43,2.43, 0.00,4.0
2020-05-13,5999.0,14936.0,2.5,2.5,2.5,2.5,+0.07,4.0
2020-05-14,11647.0,29349.0,2.52,2.52,2.52,2.52,+0.02,7.0
2020-05-15,138018.0,342042.0,2.42,2.62,2.42,2.62,+0.10,24.0
2020-05-18,344118.0,983618.0,2.7,2.88,2.7,2.86,+0.24,43.0
2020-05-19,76767.0,217725.0,2.84,2.85,2.8,2.85,-0.01,32.0
2020-05-20,22288.0,60550.0,2.71,2.73,2.71,2.72,-0.13,12.0
2020-05-21,45374.0,118406.0,2.68,2.68,2.57,2.57,-0.15,25.0
2020-05-22,30012.0,77769.0,2.62,2.66,2.57,2.57, 0.00,9.0
2020-05-25,31119.0,79433.0,2.57,2.57,2.39,2.39,-0.18,14.0
2020-05-26,52820.0,131546.0,2.41,2.55,2.4,2.44,+0.05,26.0
2020-05-27,106266.0,281309.0,2.6,2.68,2.6,2.68,+0.24,37.0
2020-05-28,141419.0,411677.0,2.87,2.94,2.8,2.94,+0.26,62.0
2020-05-29,62366.0,198589.0,2.99,3.23,2.99,3.23,+0.29,38.0
2020-06-01,76331.0,270913.0,3.55,3.55,3.53,3.55,+0.32,37.0
2020-06-02,280636.0,1034470.0,3.85,3.85,3.5,3.6,+0.05,92.0
2020-06-03,102827.0,370375.0,3.7,3.76,3.26,3.76,+0.16,44.0
2020-06-04,3804.0,13715.0,3.52,3.7,3.52,3.7,-0.06,6.0
2020-06-05,124047.0,455930.0,3.7,3.7,3.49,3.69,-0.01,31.0
2020-06-08,78065.0,279843.0,3.7,3.7,3.48,3.69, 0.00,25.0
2020-06-09,32602.0,116500.0,3.62,3.65,3.47,3.47,-0.22,25.0
2020-06-10,89202.0,298302.0,3.55,3.55,3.31,3.53,+0.06,17.0
2020-06-11,65283.0,222525.0,3.35,3.46,3.35,3.36,-0.17,26.0
2020-06-12,24355.0,78767.0,3.14,3.38,3.14,3.38,+0.02,17.0
2020-06-15,25101.0,80201.0,3.13,3.38,3.13,3.38, 0.00,15.0
2020-06-16,12003.0,40299.0,3.34,3.45,3.34,3.45,+0.07,4.0
2020-06-17,41346.0,133819.0,3.23,3.38,3.21,3.21,-0.24,22.0
2020-06-18,46359.0,151598.0,3.33,3.33,3.2,3.31,+0.10,16.0
2020-06-19,48298.0,153166.0,3.3,3.3,3.11,3.25,-0.06,21.0
2020-06-22,50351.0,171324.0,3.45,3.45,3.25,3.42,+0.17,23.0
2020-06-23,54009.0,178437.0,3.17,3.45,3.17,3.45,+0.03,35.0
2020-06-24,69148.0,245398.0,3.6,3.62,3.45,3.56,+0.11,38.0
2020-06-29,305699.0,1186606.0,3.67,3.91,3.62,3.91,+0.35,61.0
2020-06-30,174431.0,691909.0,4.19,4.19,3.78,3.9,-0.01,63.0
2020-07-01,78846.0,293613.0,3.69,3.88,3.65,3.79,-0.11,31.0
2020-07-02,14621.0,52251.0,3.59,3.59,3.57,3.57,-0.22,16.0
2020-07-03,37087.0,140320.0,3.38,3.9,3.38,3.9,+0.33,27.0
2020-07-06,22064.0,85425.0,3.74,3.95,3.74,3.95,+0.05,19.0
2020-07-07,12196.0,46458.0,3.89,3.97,3.7,3.87,-0.08,12.0
2020-07-08,33500.0,130968.0,3.95,3.99,3.74,3.96,+0.09,25.0
2020-07-09,46685.0,182858.0,3.99,3.99,3.81,3.97,+0.01,26.0
2020-07-10,206514.0,900382.0,4.36,4.36,4.36,4.36,+0.39,95.0
2020-07-13,372687.0,1752415.0,4.79,4.79,4.36,4.63,+0.27,88.0
2020-07-14,63780.0,268989.0,4.63,4.63,4.17,4.27,-0.36,32.0
2020-07-15,6849.0,28263.0,4.0,4.18,4.0,4.1,-0.17,14.0
2020-07-16,26541.0,110763.0,4.34,4.34,3.91,4.25,+0.15,24.0
2020-07-17,129288.0,507716.0,3.96,4.2,3.83,4.15,-0.10,25.0
2020-07-20,23521.0,91189.0,3.95,3.96,3.8,3.96,-0.19,14.0
2020-07-21,45335.0,182146.0,3.95,4.21,3.95,4.08,+0.12,26.0
2020-07-22,38849.0,152873.0,3.9,4.09,3.9,4.07,-0.01,25.0
2020-07-23,20002.0,79418.0,4.0,4.05,3.88,4.05,-0.02,9.0
2020-07-24,1254.0,4939.0,3.9,3.9,3.9,3.9,-0.15,10.0
2020-07-27,48343.0,174226.0,3.57,3.93,3.57,3.87,-0.03,26.0
2020-07-28,22714.0,82358.0,3.58,3.81,3.55,3.77,-0.10,16.0
2020-07-29,3117.0,12038.0,3.85,3.91,3.85,3.85,+0.08,7.0
2020-07-30,46396.0,176274.0,3.81,3.85,3.7,3.85, 0.00,20.0
2020-07-31,12378.0,45378.0,3.62,3.83,3.62,3.75,-0.10,18.0
2020-08-03,11459.0,41305.0,3.52,3.76,3.52,3.76,+0.01,12.0
2020-08-04,54975.0,208346.0,3.74,4.0,3.74,3.76, 0.00,17.0
2020-08-05,26276.0,102536.0,3.76,3.95,3.76,3.95,+0.19,18.0
2020-08-06,5809.0,21642.0,3.73,3.73,3.73,3.73,-0.22,5.0
2020-08-07,29703.0,117357.0,3.61,4.05,3.61,3.98,+0.25,24.0
2020-08-10,17005.0,66110.0,3.98,3.98,3.8,3.8,-0.18,12.0
2020-08-11,35249.0,137827.0,3.78,4.0,3.78,4.0,+0.20,18.0
2020-08-12,7967.0,31769.0,4.0,4.0,3.98,3.98,-0.02,8.0
2020-08-13,275.0,1039.0,,,,, 0.00,3.0
2020-08-14,67583.0,260180.0,3.94,4.0,3.76,3.76,X0.00,18.0
2020-08-17,21670.0,84733.0,4.08,4.08,3.82,3.9,+0.14,17.0
2020-08-18,10338.0,38739.0,3.8,3.8,3.7,3.7,-0.20,17.0
2020-08-19,24342.0,89747.0,3.75,3.75,3.61,3.61,-0.09,10.0
2020-08-20,11104.0,42769.0,3.65,3.9,3.65,3.87,+0.26,9.0
2020-08-21,7003.0,26609.0,3.8,3.8,3.8,3.8,-0.07,6.0
2020-08-24,57043.0,201883.0,3.8,3.8,3.46,3.54,-0.26,39.0
2020-08-25,17733.0,66993.0,3.79,3.79,3.77,3.78,+0.24,17.0
2020-08-26,17060.0,65071.0,3.9,3.95,3.67,3.8,+0.02,11.0
2020-08-27,16244.0,62236.0,3.8,4.12,3.7,4.0,+0.20,17.0
2020-08-28,24051.0,91644.0,3.94,3.94,3.66,3.8,-0.20,20.0
2020-08-31,13005.0,50167.0,3.9,3.95,3.69,3.95,+0.15,11.0
2020-09-01,6863.0,25932.0,3.94,3.94,3.76,3.76,-0.19,10.0
2020-09-02,21427.0,81684.0,3.76,3.91,3.76,3.77,+0.01,10.0
2020-09-03,23684.0,93244.0,4.06,4.06,3.89,3.9,+0.13,12.0
2020-09-04,19013.0,73675.0,3.6,4.0,3.6,3.93,+0.03,13.0
2020-09-07,26738.0,102765.0,3.8,4.0,3.8,3.8,-0.13,17.0
2020-09-08,9508.0,35113.0,3.69,3.7,3.69,3.7,-0.10,6.0
2020-09-09,506689.0,2062096.0,4.07,4.07,4.02,4.07,+0.37,159.0
2020-09-10,1042875.0,4395030.0,4.19,4.41,4.07,4.12,+0.05,279.0
2020-09-11,243978.0,946851.0,4.18,4.18,3.73,3.79,-0.33,93.0
2020-09-14,89328.0,333971.0,3.79,3.86,3.65,3.65,-0.14,30.0
2020-09-15,239188.0,957087.0,3.88,4.01,3.88,4.01,+0.36,80.0
2020-09-16,242048.0,1003892.0,4.18,4.22,3.97,4.13,+0.12,91.0
2020-09-17,207707.0,865328.0,4.21,4.38,4.04,4.04,-0.09,63.0
2020-09-18,130275.0,527461.0,4.0,4.11,3.92,4.09,+0.05,40.0
2020-09-21,147110.0,605837.0,4.12,4.18,4.01,4.16,+0.07,50.0
2020-09-22,182684.0,733333.0,4.01,4.11,3.95,4.11,-0.05,54.0
2020-09-23,1048418.0,4652700.0,4.11,4.52,3.97,4.52,+0.41,187.0
2020-09-24,2189507.0,10833438.0,4.97,4.97,4.58,4.97,+0.45,390.0
2020-09-25,692100.0,3153938.0,4.7,4.7,4.48,4.48,-0.49,156.0
2020-09-28,482826.0,1975601.0,4.05,4.38,4.04,4.04,-0.44,153.0
2020-09-29,198049.0,771596.0,4.05,4.05,3.8,3.9,-0.14,61.0
2020-09-30,139699.0,564464.0,3.9,4.13,3.9,4.01,+0.11,35.0
2020-10-05,199008.0,857473.0,4.01,4.41,4.01,4.16,+0.15,45.0
2020-10-06,49677.0,209818.0,4.29,4.29,4.15,4.25,+0.09,22.0
2020-10-07,72424.0,294688.0,4.01,4.2,4.01,4.08,-0.17,33.0
2020-10-08,170444.0,672599.0,4.08,4.15,3.88,3.9,-0.18,64.0
2020-10-12,156469.0,597349.0,3.9,3.9,3.75,3.9, 0.00,51.0
2020-10-13,25479.0,100962.0,3.9,4.0,3.89,3.96,+0.06,21.0
2020-10-14,81352.0,324195.0,3.91,4.03,3.9,4.0,+0.04,30.0
2020-10-15,29294.0,113869.0,3.91,4.0,3.79,3.79,-0.21,17.0
2020-10-16,33494.0,131792.0,4.0,4.0,3.8,3.85,+0.06,21.0
2020-10-19,2589.0,9946.0,3.85,3.86,3.85,3.86,+0.01,7.0
2020-10-20,65070.0,252643.0,3.97,3.99,3.86,3.86, 0.00,45.0
2020-10-21,51460.0,188693.0,3.68,3.86,3.67,3.86, 0.00,52.0
2020-10-22,65301.0,235232.0,3.63,3.73,3.58,3.73,-0.13,38.0
2020-10-23,183590.0,623771.0,3.65,3.65,3.36,3.39,-0.34,81.0
2020-10-26,61673.0,213250.0,3.56,3.56,3.39,3.4,+0.01,47.0
2020-10-27,48154.0,168955.0,3.53,3.55,3.45,3.53,+0.13,32.0
2020-10-28,63794.0,225247.0,3.68,3.68,3.4,3.43,-0.10,51.0
2020-10-29,86439.0,298882.0,3.42,3.6,3.42,3.5,+0.07,37.0
2020-10-30,46291.0,157332.0,3.38,3.43,3.38,3.4,-0.10,28.0
2020-11-02,66821.0,223305.0,3.4,3.41,3.19,3.31,-0.09,33.0
2020-11-03,47532.0,161355.0,3.3,3.54,3.3,3.39,+0.08,40.0
2020-11-04,20750.0,71777.0,3.58,3.58,3.3,3.44,+0.05,25.0
2020-11-05,41285.0,136753.0,3.32,3.38,3.3,3.31,-0.13,29.0
2020-11-06,96083.0,313831.0,3.32,3.37,3.21,3.21,-0.10,54.0
2020-11-16,107950.0,827598.0,8.33,8.33,7.57,7.67,X0.00,114.0
2020-11-17,40403.0,296127.0,7.16,7.59,7.16,7.59,-0.08,51.0
2020-11-18,30420.0,227352.0,7.58,7.58,7.3,7.5,-0.09,34.0
2020-11-19,26465.0,195654.0,7.3,7.92,7.3,7.92,+0.42,26.0
2020-11-20,21935.0,165997.0,7.49,7.76,7.49,7.56,-0.36,37.0
2020-11-23,22071.0,161306.0,7.27,7.54,7.27,7.54,-0.02,42.0
2020-11-24,43591.0,316232.0,7.53,7.53,7.1,7.33,-0.21,64.0
2020-11-25,19139.0,140115.0,7.2,7.55,7.2,7.49,+0.16,38.0
2020-11-26,37070.0,276438.0,7.4,7.5,7.4,7.45,-0.04,33.0
2020-11-27,8129.0,59908.0,7.32,7.56,7.32,7.56,+0.11,31.0
2020-11-30,24916.0,189823.0,7.76,7.78,7.6,7.61,+0.05,28.0
2020-12-01,16799.0,126546.0,7.58,7.59,7.5,7.5,-0.11,28.0
2020-12-02,7363.0,54105.0,7.31,7.49,7.3,7.49,-0.01,19.0
2020-12-03,87848.0,634718.0,7.22,7.25,7.22,7.23,-0.26,42.0
2020-12-04,20004.0,141703.0,7.22,7.22,7.0,7.1,-0.13,29.0
2020-12-07,32603.0,231011.0,7.09,7.45,7.0,7.45,+0.35,35.0
2020-12-08,30176.0,214596.0,7.45,7.45,7.0,7.1,-0.35,43.0
2020-12-09,11414.0,79658.0,6.95,7.1,6.91,6.91,-0.19,20.0
2020-12-10,51134.0,356743.0,6.93,7.0,6.93,6.95,+0.04,30.0
2020-12-11,9094.0,61218.0,6.94,6.94,6.71,6.75,-0.20,13.0
2020-12-14,28208.0,192526.0,6.74,7.01,6.74,7.01,+0.26,39.0
2020-12-15,16804.0,114116.0,6.95,6.95,6.8,6.88,-0.13,21.0
2020-12-16,28452.0,201532.0,6.77,7.36,6.77,7.18,+0.30,33.0
2020-12-17,19664.0,138571.0,7.01,7.1,7.01,7.1,-0.08,10.0
2020-12-18,16298.0,116059.0,6.78,7.2,6.78,7.07,-0.03,26.0
2020-12-21,3277.0,23138.0,7.06,7.07,7.06,7.07, 0.00,9.0
2020-12-22,18656.0,135974.0,7.11,7.41,7.11,7.41,+0.34,32.0
2020-12-23,19227.0,143151.0,7.34,7.5,7.34,7.45,+0.04,16.0
2020-12-24,19709.0,150641.0,7.44,7.8,7.44,7.8,+0.35,37.0
2020-12-25,32495.0,246485.0,7.61,7.81,7.55,7.6,-0.20,27.0
2020-12-28,59116.0,482025.0,7.59,8.36,7.59,8.36,+0.76,45.0
2020-12-29,111623.0,1020415.0,9.05,9.19,8.98,9.19,+0.83,86.0
2020-12-30,161266.0,1575306.0,10.0,10.0,9.22,9.91,+0.72,128.0
2020-12-31,54891.0,551071.0,10.45,10.45,9.7,9.71,-0.20,70.0
2021-01-04,54951.0,507519.0,9.12,9.32,9.12,9.22,-0.49,47.0
2021-01-05,6897.0,60899.0,8.72,9.19,8.72,9.19,-0.03,13.0
2021-01-06,27490.0,247869.0,9.18,9.18,9.0,9.0,-0.19,24.0
2021-01-07,58592.0,509060.0,8.82,8.82,8.57,8.57,-0.43,41.0
2021-01-08,18946.0,158365.0,8.56,8.56,8.25,8.43,-0.14,19.0
2021-01-11,9591.0,79820.0,8.05,8.44,8.05,8.44,+0.01,26.0
2021-01-12,24124.0,196858.0,8.43,8.45,8.1,8.45,+0.01,23.0
2021-01-13,3659.0,30995.0,8.47,8.48,8.47,8.48,+0.03,11.0
2021-01-14,21220.0,190100.0,9.23,9.23,8.53,8.97,+0.49,30.0
2021-01-15,14037.0,117915.0,8.37,8.51,8.37,8.4,-0.57,25.0
2021-01-18,5105.0,43028.0,8.43,8.45,8.43,8.45,+0.05,13.0
2021-01-19,1975.0,16162.0,8.21,8.21,8.21,8.21,-0.24,13.0
2021-01-20,15148.0,115442.0,7.62,7.64,7.62,7.62,-0.59,13.0
2021-01-21,2906.0,21777.0,7.52,7.52,7.52,7.52,-0.10,8.0
2021-01-22,19814.0,149247.0,7.53,7.6,7.51,7.51,-0.01,8.0
2021-01-25,1507.0,11438.0,7.6,7.6,7.6,7.6,+0.09,10.0
2021-01-26,10034.0,74685.0,7.25,7.64,7.25,7.64,+0.04,22.0
2021-01-27,18467.0,135467.0,7.32,7.35,7.32,7.34,-0.30,79.0
2021-01-28,28897.0,219566.0,7.33,7.85,7.26,7.84,+0.50,56.0
2021-01-29,8162.0,62705.0,7.76,7.8,7.46,7.47,-0.37,30.0
2021-02-01,400.0,2762.0,,,,, 0.00,8.0
2021-02-02,18816.0,140278.0,7.47,7.47,7.47,7.47,X0.00,23.0
2021-02-03,23289.0,178198.0,7.41,7.78,7.4,7.78,+0.31,44.0
2021-02-04,12063.0,92961.0,7.78,7.78,7.31,7.31,-0.47,28.0
2021-02-05,13310.0,98438.0,7.38,7.41,7.38,7.41,+0.10,36.0
2021-02-17,1715.0,13214.0,7.92,7.92,7.92,7.92,+0.51,15.0
2021-02-18,3893.0,30838.0,8.1,8.1,7.92,7.92, 0.00,29.0
2021-02-19,3230.0,24669.0,7.56,7.85,7.56,7.85,-0.07,52.0
2021-02-22,6947.0,54357.0,7.53,8.0,7.53,7.71,-0.14,53.0
2021-02-23,8487.0,65471.0,7.7,7.75,7.7,7.75,+0.04,51.0
2021-02-24,10725.0,82893.0,7.71,7.97,7.71,7.8,+0.05,53.0
2021-02-25,5489.0,41862.0,7.71,7.71,7.7,7.7,-0.10,30.0
2021-02-26,7442.0,56864.0,7.5,7.77,7.5,7.65,-0.05,50.0
2021-03-02,11861.0,89668.0,7.68,7.68,7.51,7.51,-0.14,68.0
2021-03-03,41776.0,318541.0,7.35,7.75,7.35,7.52,+0.01,74.0
2021-03-04,15455.0,118073.0,7.59,7.7,7.59,7.6,+0.08,64.0
2021-03-05,4060.0,29880.0,7.35,7.35,7.35,7.35,-0.25,61.0
2021-03-08,19335.0,141367.0,7.31,7.33,7.3,7.31,-0.04,87.0
2021-03-09,17687.0,133813.0,7.5,7.78,7.5,7.5,+0.19,60.0
2021-03-10,14221.0,107841.0,7.5,7.98,7.5,7.5, 0.00,109.0
2021-03-11,529.0,3875.0,,,,, 0.00,42.0
2021-03-12,3164.0,23698.0,7.5,7.5,7.5,7.5,X0.00,61.0
2021-03-15,11141.0,83429.0,7.5,7.5,7.5,7.5, 0.00,111.0
2021-03-16,39690.0,301085.0,7.5,7.9,7.5,7.6,+0.10,64.0
2021-03-17,42056.0,319914.0,7.61,7.62,7.6,7.6, 0.00,70.0
2021-03-18,46197.0,352381.0,7.6,7.89,7.6,7.85,+0.25,39.0
2021-03-19,56307.0,449393.0,7.71,8.11,7.71,8.09,+0.24,77.0
2021-03-22,61104.0,504656.0,8.06,8.79,8.06,8.41,+0.32,97.0
2021-03-23,31415.0,267827.0,8.68,8.7,8.23,8.3,-0.11,44.0
2021-03-24,29533.0,245078.0,8.19,8.46,7.86,8.4,+0.10,90.0
2021-03-25,21371.0,176963.0,8.4,8.4,8.15,8.16,-0.24,47.0
2021-03-26,50107.0,423785.0,8.08,8.68,8.07,8.65,+0.49,72.0
2021-03-29,32165.0,267477.0,8.4,8.45,8.26,8.45,-0.20,234.0
2021-03-30,140.0,1135.0,,,,, 0.00,113.0
2021-03-31,34541.0,278495.0,8.03,8.54,8.0,8.54,X0.00,112.0
2021-04-01,48026.0,384320.0,7.69,8.49,7.69,8.36,-0.18,128.0
2021-04-06,16685.0,130791.0,8.1,8.1,7.78,7.81,-0.55,85.0
2021-04-07,15306.0,121823.0,7.9,8.17,7.9,8.08,+0.27,82.0
2021-04-08,18259.0,145763.0,8.08,8.17,7.93,8.17,+0.09,73.0
2021-04-09,48616.0,414911.0,8.49,8.84,8.48,8.77,+0.60,76.0
2021-04-12,554563.0,5341063.0,9.64,9.64,9.31,9.64,+0.87,190.0
2021-04-13,828028.0,8670427.0,10.2,10.6,9.81,10.55,+0.91,311.0
2021-04-14,322501.0,3598467.0,11.6,11.6,10.5,10.5,-0.05,198.0
2021-04-15,109766.0,1179049.0,10.5,11.3,10.5,10.5, 0.00,99.0
2021-04-16,147341.0,1474876.0,10.5,10.5,10.0,10.0,-0.50,119.0
2021-04-19,209774.0,2169539.0,10.1,10.45,9.85,10.4,+0.40,157.0
2021-04-20,135880.0,1434831.0,10.3,10.75,10.3,10.55,+0.15,152.0
2021-04-21,59993.0,623856.0,10.35,10.5,10.3,10.5,-0.05,168.0
2021-04-22,171833.0,1751215.0,10.15,10.35,10.0,10.05,-0.45,67.0
2021-04-23,42346.0,435878.0,9.82,10.5,9.82,10.3,+0.25,45.0
2021-04-26,122605.0,1311847.0,10.5,10.9,10.5,10.5,+0.20,60.0
2021-04-27,78449.0,823278.0,10.5,10.5,10.5,10.5, 0.00,18.0
2021-04-28,166758.0,1672036.0,9.45,10.7,9.45,10.5, 0.00,57.0
2021-04-29,147229.0,1558255.0,10.45,10.95,10.45,10.65,+0.15,41.0
2021-05-03,79714.0,871551.0,10.2,11.1,10.2,10.9,+0.25,44.0
2021-05-04,58019.0,630596.0,11.4,11.65,10.65,11.0,+0.10,39.0
2021-05-05,49897.0,553761.0,10.95,11.25,10.95,11.1,+0.10,58.0
2021-05-06,95201.0,1104340.0,11.1,11.9,11.1,11.9,+0.80,79.0
2021-05-07,142078.0,1728342.0,11.9,12.5,11.9,12.4,+0.50,79.0
2021-05-10,300347.0,3966123.0,13.2,13.6,12.4,13.6,+1.20,121.0
2021-05-11,174652.0,2405149.0,14.5,14.5,13.2,13.35,-0.25,67.0
2021-05-12,215100.0,2661720.0,12.1,12.7,12.1,12.1,-1.25,57.0
2021-05-13,51286.0,631917.0,12.5,12.5,12.2,12.5,+0.40,24.0
2021-05-14,180240.0,2397230.0,12.6,13.45,12.55,13.4,+0.90,62.0
2021-05-17,46377.0,574426.0,13.4,13.4,12.3,12.35,-1.05,35.0
2021-05-18,63130.0,745053.0,11.4,12.35,11.4,12.3,-0.05,16.0
2021-05-19,24590.0,306215.0,12.7,12.95,12.3,12.7,+0.40,13.0
2021-05-20,4469.0,55989.0,12.85,12.85,12.45,12.45,-0.25,9.0
2021-05-21,24873.0,308344.0,12.35,12.8,12.35,12.35,-0.10,20.0
2021-05-24,36441.0,451915.0,12.4,12.45,12.4,12.4,+0.05,15.0
2021-05-25,75808.0,939045.0,12.45,12.45,12.3,12.45,+0.05,31.0
2021-05-26,7267.0,90043.0,12.4,12.45,12.4,12.4,-0.05,7.0
2021-05-27,41251.0,513752.0,12.45,12.6,12.45,12.6,+0.20,26.0
2021-05-28,7703.0,96224.0,12.55,12.55,12.5,12.5,-0.10,13.0
2021-05-31,14677.0,182841.0,12.5,12.55,12.5,12.5, 0.00,15.0
2021-06-01,7276.0,90943.0,12.5,12.7,12.5,12.7,+0.20,12.0
2021-06-02,21501.0,257647.0,12.0,12.45,12.0,12.45,-0.25,20.0
2021-06-03,5302.0,63822.0,12.15,12.25,12.15,12.25,-0.20,8.0
2021-06-04,13413.0,165826.0,12.2,12.4,12.2,12.4,+0.15,13.0
2021-06-07,1151.0,14173.0,12.4,12.4,12.4,12.4, 0.00,5.0
2021-06-08,40610.0,531405.0,13.0,13.2,12.55,13.15,+0.75,32.0
2021-06-09,4179.0,56259.0,13.9,13.9,13.55,13.65,+0.50,12.0
2021-06-10,132.0,1657.0,,,,, 0.00,3.0
2021-06-11,22946.0,287349.0,13.6,13.6,12.3,12.5,X0.00,31.0
2021-06-15,13064.0,162132.0,12.1,12.5,12.1,12.5, 0.00,19.0
2021-06-16,11033.0,139396.0,12.6,12.8,12.6,12.75,+0.25,12.0
2021-06-17,13525.0,170114.0,12.5,13.0,12.5,13.0,+0.25,9.0
2021-06-18,1463.0,17936.0,12.15,12.15,12.15,12.15,-0.85,6.0
2021-06-21,315.0,4017.0,,,,, 0.00,4.0
2021-06-22,40720.0,495221.0,11.85,12.95,11.6,12.95,X0.00,26.0
2021-06-23,2531.0,32263.0,12.95,12.95,12.85,12.85,-0.10,7.0
2021-06-24,4348.0,53809.0,12.5,12.5,12.5,12.5,-0.35,13.0
2021-06-25,4238.0,52927.0,12.5,12.5,12.5,12.5, 0.00,7.0
2021-06-28,17853.0,226723.0,12.5,13.0,12.5,13.0,+0.50,17.0
2021-06-29,3216.0,39916.0,12.6,12.6,12.6,12.6,-0.40,15.0
2021-06-30,1912.0,23544.0,12.6,12.6,12.6,12.6, 0.00,4.0
2021-07-01,3559.0,44304.0,12.6,12.6,12.6,12.6, 0.00,12.0
2021-07-02,86783.0,995584.0,12.6,12.6,11.35,11.35,-1.25,47.0
2021-07-05,15667.0,184743.0,11.7,12.0,11.7,12.0,+0.65,23.0
2021-07-06,10293.0,124009.0,11.95,12.4,11.95,12.0, 0.00,15.0
2021-07-07,13325.0,154875.0,11.6,12.0,11.15,12.0, 0.00,14.0
2021-07-08,23391.0,281915.0,11.9,12.45,11.75,11.75,-0.25,16.0
2021-07-09,6021.0,70064.0,11.9,11.9,11.6,11.8,+0.05,11.0
2021-07-12,23152.0,271367.0,11.95,11.95,11.5,11.6,-0.20,14.0
2021-07-13,29554.0,334923.0,11.25,11.35,11.25,11.35,-0.25,14.0
2021-07-14,2216.0,26083.0,11.7,11.9,11.7,11.9,+0.55,6.0
2021-07-15,7892.0,89677.0,11.25,11.8,11.25,11.8,-0.10,18.0
2021-07-16,30381.0,344997.0,11.35,11.5,11.35,11.35,-0.45,12.0
2021-07-19,30130.0,332709.0,11.0,11.3,11.0,11.3,-0.05,11.0
2021-07-20,4321.0,49754.0,11.65,11.65,11.55,11.6,+0.30,5.0
2021-07-21,20202.0,225260.0,11.2,11.2,11.0,11.0,-0.60,19.0
2021-07-22,59559.0,669369.0,10.65,11.3,10.65,10.85,-0.15,25.0
2021-07-23,2334.0,24889.0,10.5,10.85,10.5,10.85, 0.00,4.0
2021-07-26,4540.0,49005.0,10.65,11.1,10.65,10.75,-0.10,11.0
2021-07-27,15392.0,173042.0,10.4,11.4,10.4,11.4,+0.65,15.0
2021-07-28,8520.0,95678.0,10.5,12.35,10.5,12.35,+0.95,10.0
2021-07-29,18900.0,217784.0,11.8,11.8,11.35,11.35,-1.00,21.0
2021-07-30,2503.0,27258.0,11.0,11.0,10.9,10.9,-0.45,8.0
2021-08-02,2452.0,26385.0,11.4,11.4,11.4,11.4,+0.50,7.0
2021-08-03,0.0,0.0,,,,, 0.00,0.0
2021-08-04,9658.0,104470.0,10.6,11.0,10.6,10.8,X0.00,11.0
2021-08-05,19673.0,210300.0,10.75,10.75,10.6,10.7,-0.10,10.0
2021-08-06,15001.0,159650.0,10.65,10.9,9.97,10.55,-0.15,11.0
2021-08-09,12695.0,136434.0,10.9,11.15,10.65,11.15,+0.60,12.0
2021-08-10,4037.0,43056.0,10.8,11.15,10.5,10.5,-0.65,12.0
2021-08-11,7260.0,76500.0,10.5,10.7,10.5,10.7,+0.20,4.0
2021-08-12,207.0,2134.0,,,,, 0.00,8.0
2021-08-13,7598.0,75926.0,10.0,10.0,10.0,10.0,X0.00,8.0
2021-08-16,169.0,1695.0,,,,, 0.00,7.0
2021-08-17,9740.0,103032.0,10.5,10.7,10.15,10.7,X0.00,11.0
2021-08-18,6000.0,63600.0,10.7,10.7,10.5,10.7, 0.00,4.0
