日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-13,1598705.0,8847454.0,5.8,5.8,5.41,5.5,-0.20,578.0
2020-07-14,870636.0,4784263.0,5.53,5.58,5.42,5.56,+0.06,323.0
2020-07-15,756701.0,4224729.0,5.58,5.65,5.5,5.58,+0.02,210.0
2020-07-16,545204.0,2994840.0,5.58,5.58,5.42,5.46,-0.12,203.0
2020-07-17,749128.0,3991447.0,5.46,5.58,5.15,5.19,-0.27,241.0
2020-07-20,651477.0,3278335.0,5.15,5.19,4.98,5.01,-0.18,237.0
2020-07-21,408120.0,2081059.0,5.04,5.2,5.03,5.09,+0.08,167.0
2020-07-22,340022.0,1740961.0,5.11,5.18,5.06,5.1,+0.01,157.0
2020-07-23,335785.0,1693162.0,5.1,5.13,5.0,5.03,-0.07,156.0
2020-07-24,540461.0,2713609.0,5.03,5.1,4.96,5.06,+0.03,187.0
2020-07-27,259680.0,1305703.0,5.05,5.09,5.01,5.01,-0.05,108.0
2020-07-28,429509.0,2099978.0,4.76,4.99,4.76,4.87,-0.14,175.0
2020-07-29,314388.0,1568867.0,4.87,5.1,4.87,4.94,+0.07,117.0
2020-07-30,203105.0,1007834.0,4.96,5.0,4.91,4.94, 0.00,83.0
2020-07-31,276123.0,1375887.0,4.97,5.04,4.94,4.96,+0.02,98.0
2020-08-03,282227.0,1382596.0,4.94,4.94,4.86,4.9,-0.06,108.0
2020-08-04,794469.0,3887113.0,4.88,4.99,4.8,4.92,+0.02,222.0
2020-08-05,372215.0,1828470.0,4.92,4.95,4.87,4.9,-0.02,152.0
2020-08-06,645317.0,3225215.0,4.9,5.1,4.9,5.0,+0.10,217.0
2020-08-07,429025.0,2127828.0,5.05,5.05,4.93,4.94,-0.06,148.0
2020-08-10,408174.0,2018853.0,4.94,5.0,4.92,4.93,-0.01,166.0
2020-08-11,366193.0,1805887.0,4.95,4.98,4.88,4.88,-0.05,130.0
2020-08-12,237287.0,1156874.0,4.88,4.9,4.85,4.87,-0.01,106.0
2020-08-13,1842166.0,9745997.0,5.11,5.35,5.06,5.35,+0.48,489.0
2020-08-14,3611592.0,21189967.0,5.88,5.88,5.7,5.88,+0.53,704.0
2020-08-17,2105773.0,13603284.0,6.46,6.46,6.46,6.46,+0.58,456.0
2020-08-18,11125774.0,76743377.0,7.1,7.1,6.55,7.1,+0.64,3084.0
2020-08-19,5442939.0,38296830.0,7.4,7.4,6.74,6.75,-0.35,1867.0
2020-08-20,3310190.0,20399608.0,6.5,6.58,6.08,6.08,-0.67,1075.0
2020-08-21,2080815.0,12721433.0,6.0,6.34,6.0,6.13,+0.05,668.0
2020-08-24,1239905.0,7394740.0,6.12,6.18,5.81,5.87,-0.26,511.0
2020-08-25,1739761.0,10943326.0,5.87,6.45,5.87,6.45,+0.58,488.0
2020-08-26,6134146.0,43204534.0,6.87,7.09,6.78,7.09,+0.64,1385.0
2020-08-27,4293134.0,33443512.0,7.79,7.79,7.79,7.79,+0.70,1337.0
2020-08-28,8143412.0,62114329.0,8.0,8.1,7.1,7.49,-0.30,3110.0
2020-08-31,3505665.0,25092698.0,7.42,7.42,7.03,7.19,-0.30,1357.0
2020-09-01,1509084.0,10851159.0,7.4,7.4,7.03,7.15,-0.04,699.0
2020-09-02,2018010.0,14144100.0,6.9,7.13,6.9,7.12,-0.03,860.0
2020-09-03,4290623.0,32875564.0,7.19,7.83,7.13,7.83,+0.71,1251.0
2020-09-04,8038157.0,65107192.0,7.84,8.38,7.82,8.11,+0.28,2860.0
2020-09-07,4710010.0,37688118.0,8.15,8.33,7.71,7.71,-0.40,1705.0
2020-09-08,2783904.0,20951021.0,7.76,7.92,7.25,7.32,-0.39,1070.0
2020-09-09,1543703.0,11158535.0,7.32,7.32,7.08,7.27,-0.05,654.0
2020-09-10,2540742.0,19174315.0,7.32,7.69,7.32,7.44,+0.17,920.0
2020-09-11,2359786.0,17085972.0,7.49,7.49,7.1,7.19,-0.25,738.0
2020-09-14,2266281.0,15978072.0,7.19,7.19,6.9,7.0,-0.19,754.0
2020-09-15,1472378.0,10380741.0,7.19,7.19,6.98,7.0, 0.00,621.0
2020-09-16,3243818.0,21919119.0,7.0,7.0,6.55,6.78,-0.22,1249.0
2020-09-28,1180518.0,14041704.0,12.2,12.7,11.7,11.85,X0.00,739.0
2020-09-29,540404.0,6422195.0,11.8,12.1,11.7,11.85, 0.00,387.0
2020-09-30,434875.0,5095171.0,11.8,11.85,11.3,11.75,-0.10,287.0
2020-10-05,424034.0,4809824.0,11.6,11.65,11.2,11.3,-0.45,387.0
2020-10-06,928725.0,11238416.0,11.05,12.4,11.05,12.4,+1.10,648.0
2020-10-07,1368769.0,17244764.0,12.15,13.25,12.0,12.25,-0.15,746.0
2020-10-08,642121.0,7834447.0,12.6,12.6,12.0,12.1,-0.15,363.0
2020-10-12,387900.0,4665100.0,12.3,12.3,11.95,12.0,-0.10,253.0
2020-10-13,262931.0,3170093.0,12.3,12.3,12.0,12.05,+0.05,191.0
2020-10-14,369618.0,4466803.0,12.0,12.2,12.0,12.0,-0.05,246.0
2020-10-15,606712.0,7123353.0,12.0,12.15,11.5,11.55,-0.45,341.0
2020-10-16,400413.0,4615192.0,11.5,11.75,11.3,11.4,-0.15,280.0
2020-10-19,152576.0,1770959.0,11.45,11.75,11.45,11.5,+0.10,150.0
2020-10-20,232887.0,2636944.0,11.35,11.6,11.25,11.3,-0.20,176.0
2020-10-21,187493.0,2132998.0,11.3,11.6,11.3,11.4,+0.10,167.0
2020-10-22,124520.0,1409490.0,11.3,11.5,11.25,11.35,-0.05,107.0
2020-10-23,157908.0,1795435.0,11.4,11.45,11.25,11.35, 0.00,139.0
2020-10-26,312925.0,3665430.0,11.5,11.9,11.45,11.8,+0.45,268.0
2020-10-27,332050.0,3816338.0,11.75,11.8,11.35,11.45,-0.35,261.0
2020-10-28,293393.0,3332920.0,11.45,11.6,11.3,11.3,-0.15,191.0
2020-10-29,252084.0,2810757.0,11.15,11.3,11.1,11.2,-0.10,201.0
2020-10-30,391373.0,4316057.0,11.25,11.3,10.8,10.9,-0.30,411.0
2020-11-02,241898.0,2613429.0,11.15,11.15,10.7,10.75,-0.15,402.0
2020-11-03,236070.0,2551311.0,10.8,11.0,10.7,10.7,-0.05,222.0
2020-11-04,383255.0,4123687.0,10.75,10.95,10.6,10.75,+0.05,395.0
2020-11-05,146166.0,1579430.0,10.8,10.9,10.75,10.75, 0.00,210.0
2020-11-06,152905.0,1655803.0,10.75,10.95,10.75,10.85,+0.10,174.0
2020-11-09,225012.0,2423053.0,11.0,11.0,10.65,10.65,-0.20,236.0
2020-11-10,174170.0,1854219.0,10.6,10.7,10.6,10.6,-0.05,218.0
2020-11-11,380636.0,3998741.0,10.5,10.6,10.45,10.5,-0.10,447.0
2020-11-12,231726.0,2396264.0,10.5,10.5,10.2,10.2,-0.30,280.0
2020-11-13,349249.0,3539827.0,10.1,10.2,10.05,10.2, 0.00,272.0
2020-11-16,188046.0,1940617.0,10.15,10.4,10.15,10.3,+0.10,173.0
2020-11-17,171656.0,1760776.0,10.25,10.35,10.2,10.2,-0.10,148.0
2020-11-18,263211.0,2669241.0,10.3,10.3,10.1,10.2, 0.00,233.0
2020-11-19,116928.0,1190023.0,10.15,10.2,10.1,10.15,-0.05,137.0
2020-11-20,152231.0,1544811.0,10.15,10.15,10.1,10.15, 0.00,163.0
2020-11-23,408777.0,4225883.0,10.15,10.55,10.15,10.35,+0.20,291.0
2020-11-24,518342.0,5575592.0,10.5,11.1,10.5,10.6,+0.25,363.0
2020-11-25,250773.0,2663974.0,10.6,10.7,10.55,10.55,-0.05,202.0
2020-11-26,227504.0,2416223.0,10.6,10.65,10.55,10.6,+0.05,185.0
2020-11-27,214380.0,2270676.0,10.6,10.7,10.5,10.65,+0.05,172.0
2020-11-30,301060.0,3221725.0,10.7,10.75,10.6,10.65, 0.00,476.0
2020-12-01,662979.0,7380096.0,10.65,11.7,10.65,11.6,+0.95,492.0
2020-12-02,1178506.0,13401753.0,11.65,11.95,11.0,11.3,-0.30,577.0
2020-12-03,361592.0,4073380.0,11.4,11.4,11.15,11.2,-0.10,305.0
2020-12-04,307924.0,3457323.0,11.3,11.3,11.15,11.3,+0.10,265.0
2020-12-07,298518.0,3336409.0,11.3,11.3,11.1,11.15,-0.15,312.0
2020-12-08,261536.0,2898668.0,11.15,11.15,11.0,11.1,-0.05,213.0
2020-12-09,428903.0,4769736.0,11.1,11.3,11.0,11.05,-0.05,295.0
2020-12-10,197066.0,2170769.0,11.0,11.1,10.95,11.1,+0.05,164.0
2020-12-11,183429.0,2013321.0,11.15,11.2,10.8,10.9,-0.20,131.0
2020-12-14,103834.0,1139397.0,10.9,11.05,10.9,10.95,+0.05,143.0
2020-12-15,151818.0,1654953.0,11.15,11.15,10.8,10.85,-0.10,151.0
2020-12-16,143949.0,1580867.0,10.85,11.05,10.85,10.9,+0.05,144.0
2020-12-17,174849.0,1918832.0,10.9,11.05,10.85,10.95,+0.05,160.0
2020-12-18,130884.0,1433183.0,10.95,11.2,10.9,10.9,-0.05,127.0
2020-12-21,151826.0,1661638.0,11.2,11.2,10.9,10.95,+0.05,199.0
2020-12-22,223950.0,2441654.0,10.95,11.0,10.85,10.9,-0.05,196.0
2020-12-23,326869.0,3585995.0,10.9,11.1,10.8,11.0,+0.10,205.0
2020-12-24,216382.0,2373777.0,11.1,11.1,10.9,10.95,-0.05,231.0
2020-12-25,281486.0,3078926.0,10.95,11.05,10.85,10.9,-0.05,205.0
2020-12-28,195021.0,2137109.0,11.05,11.05,10.85,10.95,+0.05,265.0
2020-12-29,317871.0,3512286.0,11.0,11.1,11.0,11.0,+0.05,321.0
2020-12-30,2387207.0,28622801.0,11.0,12.1,11.0,12.1,+1.10,941.0
2020-12-31,1607214.0,19185923.0,12.3,12.3,11.55,11.7,-0.40,820.0
2021-01-04,599895.0,6972763.0,11.65,11.7,11.55,11.6,-0.10,403.0
2021-01-05,851174.0,10122554.0,11.55,12.1,11.55,11.95,+0.35,743.0
2021-01-06,685356.0,8067771.0,12.1,12.1,11.55,11.65,-0.30,454.0
2021-01-07,448288.0,5218145.0,11.7,11.75,11.6,11.6,-0.05,256.0
2021-01-08,224165.0,2596963.0,11.65,11.7,11.55,11.55,-0.05,193.0
2021-01-11,199232.0,2308809.0,11.55,11.7,11.55,11.55, 0.00,146.0
2021-01-12,362046.0,4065335.0,11.55,11.6,10.95,11.0,-0.55,273.0
2021-01-13,179236.0,1996781.0,11.1,11.25,11.0,11.1,+0.10,154.0
2021-01-14,262253.0,2885156.0,11.05,11.2,10.85,10.9,-0.20,212.0
2021-01-15,206005.0,2233718.0,10.95,10.95,10.75,10.75,-0.15,183.0
2021-01-18,197230.0,2069276.0,10.75,10.75,10.3,10.4,-0.35,253.0
2021-01-19,139735.0,1466413.0,10.5,10.65,10.4,10.5,+0.10,151.0
2021-01-20,439470.0,4571829.0,10.5,10.55,10.3,10.3,-0.20,253.0
2021-01-21,213502.0,2221598.0,10.35,10.55,10.35,10.35,+0.05,185.0
2021-01-22,190846.0,1967849.0,10.35,10.45,10.25,10.25,-0.10,181.0
2021-01-25,166092.0,1705181.0,10.3,10.3,10.2,10.3,+0.05,161.0
2021-01-26,186848.0,1914428.0,10.3,10.35,10.15,10.15,-0.15,185.0
2021-01-27,157348.0,1607421.0,10.2,10.3,10.1,10.15, 0.00,226.0
2021-01-28,132370.0,1339052.0,10.1,10.2,10.1,10.15, 0.00,171.0
2021-01-29,185327.0,1877147.0,10.15,10.2,10.1,10.1,-0.05,199.0
2021-02-01,146494.0,1486124.0,10.1,10.3,10.05,10.1, 0.00,312.0
2021-02-02,133249.0,1349852.0,10.2,10.25,10.05,10.1, 0.00,292.0
2021-02-03,188234.0,1906956.0,10.1,10.2,10.05,10.15,+0.05,183.0
2021-02-04,100434.0,1012964.0,10.05,10.15,10.05,10.05,-0.10,164.0
2021-02-05,191922.0,1930664.0,10.05,10.1,10.0,10.1,+0.05,295.0
2021-02-17,150903.0,1523722.0,10.1,10.15,10.05,10.1, 0.00,297.0
2021-02-18,235421.0,2390154.0,10.15,10.25,10.1,10.15,+0.05,272.0
2021-02-19,237093.0,2424077.0,10.1,10.3,10.1,10.3,+0.15,279.0
2021-02-22,353828.0,3710091.0,10.35,10.75,10.3,10.6,+0.30,450.0
2021-02-23,352157.0,3666163.0,10.6,10.6,10.3,10.35,-0.25,439.0
2021-02-24,203014.0,2094877.0,10.35,10.45,10.25,10.25,-0.10,338.0
2021-02-25,255706.0,2652516.0,10.35,10.45,10.3,10.35,+0.10,291.0
2021-02-26,169643.0,1739827.0,10.35,10.35,10.2,10.3,-0.05,295.0
2021-03-02,320096.0,3285938.0,10.35,10.35,10.15,10.15,-0.15,478.0
2021-03-03,154959.0,1580632.0,10.25,10.25,10.15,10.2,+0.05,251.0
2021-03-04,235874.0,2424506.0,10.2,10.55,10.2,10.4,+0.20,329.0
2021-03-05,162646.0,1670507.0,10.35,10.35,10.2,10.2,-0.20,299.0
2021-03-08,160831.0,1634538.0,10.25,10.25,10.05,10.1,-0.10,481.0
2021-03-09,167764.0,1692709.0,10.15,10.15,10.05,10.1, 0.00,301.0
2021-03-10,96204.0,979701.0,10.2,10.25,10.1,10.15,+0.05,260.0
2021-03-11,189840.0,1934499.0,10.2,10.25,10.15,10.15, 0.00,316.0
2021-03-12,159530.0,1614787.0,10.15,10.15,10.1,10.15, 0.00,289.0
2021-03-15,212413.0,2151942.0,10.25,10.25,10.05,10.1,-0.05,499.0
2021-03-16,184988.0,1873028.0,10.2,10.2,10.1,10.15,+0.05,406.0
2021-03-17,178925.0,1819983.0,10.15,10.25,10.1,10.1,-0.05,376.0
2021-03-18,371583.0,3753233.0,10.15,10.15,10.05,10.05,-0.05,451.0
2021-03-19,568786.0,5762335.0,10.1,10.25,10.05,10.2,+0.15,401.0
2021-03-22,1254307.0,13906623.0,10.3,11.2,10.3,11.2,+1.00,589.0
2021-03-23,1586570.0,17609047.0,11.25,11.4,10.7,10.8,-0.40,910.0
2021-03-24,362966.0,3886340.0,10.8,10.8,10.55,10.75,-0.05,390.0
2021-03-25,308897.0,3310229.0,10.75,10.85,10.6,10.65,-0.10,279.0
2021-03-26,224142.0,2375171.0,10.7,10.7,10.55,10.55,-0.10,226.0
2021-03-29,257976.0,2733478.0,10.55,10.7,10.5,10.6,+0.05,290.0
2021-03-30,198255.0,2110394.0,10.65,10.75,10.55,10.75,+0.15,215.0
2021-03-31,147154.0,1577392.0,10.9,10.9,10.65,10.75, 0.00,212.0
2021-04-01,120972.0,1288287.0,10.65,10.75,10.6,10.6,-0.15,172.0
2021-04-06,566713.0,6223080.0,10.75,11.2,10.7,11.05,+0.45,411.0
2021-04-07,452883.0,5018407.0,11.2,11.2,10.95,11.1,+0.05,412.0
2021-04-08,862698.0,9827838.0,11.15,11.6,11.1,11.4,+0.30,573.0
2021-04-09,344166.0,3910609.0,11.5,11.55,11.25,11.3,-0.10,322.0
2021-04-12,411401.0,4692082.0,11.35,11.55,11.3,11.45,+0.15,469.0
2021-04-13,720262.0,8334171.0,11.55,11.7,11.35,11.45, 0.00,460.0
2021-04-14,546025.0,6130659.0,11.5,11.55,11.0,11.2,-0.25,353.0
2021-04-15,389922.0,4384596.0,11.05,11.55,11.0,11.55,+0.35,302.0
2021-04-16,347876.0,3977465.0,11.5,11.55,11.3,11.4,-0.15,306.0
2021-04-19,3111429.0,38392150.0,11.4,12.5,11.35,12.5,+1.10,1130.0
2021-04-20,2704029.0,34717876.0,12.6,13.5,12.5,12.7,+0.20,1358.0
2021-04-21,986343.0,12583974.0,12.9,13.0,12.5,13.0,+0.30,813.0
2021-04-22,2505536.0,33450595.0,13.55,13.85,13.0,13.5,+0.50,1203.0
2021-04-23,3671298.0,52673835.0,13.7,14.85,13.15,14.85,+1.35,1559.0
2021-04-26,3001934.0,48790948.0,16.2,16.3,16.1,16.3,+1.45,1026.0
2021-04-27,8086723.0,142067734.0,17.9,17.9,16.6,17.9,+1.60,3964.0
2021-04-28,6030988.0,108748940.0,17.75,19.55,17.05,19.1,+1.20,2972.0
2021-04-29,2916094.0,52474791.0,19.1,19.1,17.5,17.95,-1.15,1795.0
2021-05-03,2287380.0,40575649.0,17.65,18.4,17.3,17.8,-0.15,1205.0
2021-05-04,2639151.0,43049284.0,17.5,17.5,16.05,16.05,-1.75,816.0
2021-05-05,1686736.0,26928987.0,15.7,16.5,15.6,16.0,-0.05,818.0
2021-05-06,1205957.0,19544756.0,16.2,16.5,15.9,16.0, 0.00,478.0
2021-05-07,1507351.0,26285398.0,16.3,17.6,16.3,17.6,+1.60,883.0
2021-05-10,2927668.0,55764708.0,18.7,19.35,18.7,19.35,+1.75,1607.0
2021-05-11,2673255.0,48241994.0,19.2,19.2,17.45,17.45,-1.90,1575.0
2021-05-12,1485859.0,23752424.0,16.1,17.0,15.75,15.75,-1.70,855.0
2021-05-13,1492486.0,21361534.0,14.2,15.2,14.2,14.2,-1.55,933.0
2021-05-14,2277615.0,33785730.0,15.15,15.4,13.65,14.6,+0.40,915.0
2021-05-17,1194986.0,16048281.0,14.3,14.3,13.15,13.15,-1.45,636.0
2021-05-18,820743.0,11261973.0,13.15,14.35,12.9,14.15,+1.00,499.0
2021-05-19,554402.0,7609060.0,13.65,14.5,13.45,13.7,-0.45,354.0
2021-05-20,697086.0,9357684.0,13.7,13.8,13.05,13.05,-0.65,384.0
2021-05-21,622703.0,8868105.0,13.3,14.35,13.3,14.35,+1.30,280.0
2021-05-24,1529444.0,22775072.0,14.1,15.75,13.8,15.75,+1.40,677.0
2021-05-25,1538651.0,25093203.0,15.75,16.9,15.7,16.05,+0.30,786.0
2021-05-26,578521.0,9068855.0,16.1,16.2,15.35,15.75,-0.30,308.0
2021-05-27,471604.0,7478292.0,16.0,16.05,15.6,15.75, 0.00,295.0
2021-05-28,539646.0,8697070.0,15.9,16.4,15.8,15.95,+0.20,307.0
2021-05-31,582321.0,9180739.0,16.0,16.3,15.2,15.5,-0.45,350.0
2021-06-01,1651577.0,27905312.0,15.5,17.05,15.5,17.05,+1.55,636.0
2021-06-02,2253362.0,37970080.0,17.05,17.5,15.9,16.9,-0.15,1021.0
2021-06-03,723833.0,12057300.0,16.9,17.0,16.3,16.5,-0.40,428.0
2021-06-04,795665.0,12772157.0,16.35,16.55,15.75,15.75,-0.75,418.0
2021-06-07,633140.0,9705393.0,15.7,15.7,14.95,15.25,-0.50,358.0
2021-06-08,555653.0,8465085.0,15.45,15.55,15.0,15.0,-0.25,288.0
2021-06-09,461012.0,6891813.0,15.0,15.45,14.7,14.75,-0.25,304.0
2021-06-10,442572.0,6694665.0,15.0,15.45,14.85,15.3,+0.55,261.0
2021-06-11,373468.0,5686594.0,15.4,15.5,15.05,15.05,-0.25,204.0
2021-06-15,749786.0,11880120.0,15.05,16.5,15.05,16.15,+1.10,463.0
2021-06-16,541374.0,8370527.0,15.95,15.95,15.05,15.1,-1.05,386.0
2021-06-17,232118.0,3516557.0,15.05,15.25,15.0,15.25,+0.15,166.0
2021-06-18,279227.0,4305002.0,15.65,15.8,15.15,15.3,+0.05,210.0
2021-06-21,315577.0,4708865.0,15.2,15.3,14.8,14.9,-0.40,251.0
2021-06-22,390130.0,5788879.0,15.0,15.05,14.6,14.6,-0.30,247.0
2021-06-23,385673.0,5634041.0,14.7,14.8,14.3,14.6, 0.00,261.0
2021-06-24,236925.0,3484659.0,14.65,14.85,14.55,14.7,+0.10,200.0
2021-06-25,350906.0,5132701.0,14.85,14.85,14.5,14.55,-0.15,243.0
2021-06-28,717325.0,10199201.0,14.55,14.55,13.8,14.05,-0.50,481.0
2021-06-29,385885.0,5381332.0,13.9,14.3,13.8,13.8,-0.25,314.0
2021-06-30,415607.0,5769825.0,13.8,14.0,13.7,13.8, 0.00,277.0
2021-07-01,579808.0,8130065.0,14.0,14.35,13.75,13.8, 0.00,369.0
2021-07-02,296728.0,4169864.0,14.0,14.1,13.9,14.05,+0.25,207.0
2021-07-05,383357.0,5411799.0,14.0,14.3,14.0,14.2,+0.15,226.0
2021-07-06,396469.0,5709182.0,14.3,14.6,14.2,14.25,+0.05,219.0
2021-07-07,486906.0,6813471.0,14.25,14.3,13.85,13.85,-0.40,318.0
2021-07-08,205304.0,2843855.0,13.85,14.0,13.75,13.75,-0.10,209.0
2021-07-09,251261.0,3444820.0,13.8,13.85,13.6,13.65,-0.10,180.0
2021-07-12,370524.0,5192378.0,14.05,14.2,13.85,13.95,+0.30,228.0
2021-07-13,1581953.0,23727575.0,14.1,15.3,14.0,15.3,+1.35,679.0
2021-07-14,1466922.0,21842348.0,15.3,15.5,14.05,14.3,-1.00,648.0
2021-07-15,343348.0,4892130.0,14.3,14.5,14.05,14.25,-0.05,202.0
2021-07-16,391465.0,5703470.0,14.25,14.8,14.25,14.4,+0.15,270.0
2021-07-19,337730.0,4974902.0,14.3,15.0,14.3,14.8,+0.40,236.0
2021-07-20,308427.0,4423014.0,14.5,14.6,14.2,14.25,-0.55,239.0
2021-07-21,512443.0,7215982.0,14.35,14.5,13.75,13.75,-0.50,339.0
2021-07-22,264097.0,3688505.0,13.85,14.15,13.85,13.9,+0.15,183.0
2021-07-23,292873.0,4162933.0,13.9,14.5,13.85,14.2,+0.30,179.0
2021-07-26,318984.0,4632610.0,14.3,14.8,14.25,14.35,+0.15,231.0
2021-07-27,142155.0,2043972.0,14.5,14.6,14.2,14.3,-0.05,128.0
2021-07-28,318693.0,4444226.0,14.3,14.3,13.75,14.05,-0.25,222.0
2021-07-29,146619.0,2060095.0,14.0,14.1,14.0,14.05, 0.00,114.0
2021-07-30,193970.0,2722577.0,14.05,14.15,13.9,13.95,-0.10,131.0
2021-08-02,77928.0,1093067.0,13.95,14.1,13.95,14.0,+0.05,88.0
2021-08-03,186154.0,2648410.0,14.25,14.3,14.15,14.25,+0.25,143.0
2021-08-04,96952.0,1377338.0,14.25,14.35,14.1,14.2,-0.05,82.0
2021-08-05,121447.0,1723598.0,14.2,14.25,14.15,14.2, 0.00,102.0
2021-08-06,183227.0,2579698.0,14.2,14.2,14.0,14.05,-0.15,149.0
2021-08-09,192431.0,2677529.0,14.0,14.05,13.85,13.85,-0.20,142.0
2021-08-10,180119.0,2465582.0,13.85,13.85,13.6,13.6,-0.25,157.0
2021-08-11,377172.0,4989117.0,13.5,13.5,12.9,12.9,-0.70,264.0
2021-08-12,331264.0,4154209.0,12.9,12.9,12.3,12.55,-0.35,257.0
2021-08-13,231588.0,2829801.0,12.45,12.55,12.05,12.05,-0.50,269.0
2021-08-16,304729.0,3589151.0,12.05,12.15,11.55,11.65,-0.40,282.0
2021-08-17,657880.0,8290201.0,11.6,12.8,11.6,12.65,+1.00,400.0
2021-08-18,632756.0,7521492.0,11.8,12.4,11.5,12.35,-0.30,420.0
2021-08-19,231011.0,2728522.0,11.8,12.05,11.7,11.7,-0.65,266.0
2021-08-20,170399.0,1994369.0,11.75,11.8,11.6,11.65,-0.05,160.0
2021-08-23,101314.0,1223999.0,11.8,12.45,11.8,12.0,+0.35,92.0
2021-08-24,94592.0,1121444.0,11.9,11.95,11.75,11.8,-0.20,148.0
2021-08-25,114731.0,1378098.0,11.9,12.1,11.9,12.0,+0.20,108.0
2021-08-26,149381.0,1788441.0,12.1,12.1,11.85,11.9,-0.10,154.0
2021-08-27,128896.0,1533267.0,12.0,12.1,11.8,11.85,-0.05,161.0
2021-08-30,146331.0,1726747.0,11.8,11.95,11.75,11.8,-0.05,174.0
2021-08-31,88077.0,1044922.0,11.85,12.0,11.8,12.0,+0.20,107.0
2021-09-01,102681.0,1246219.0,12.15,12.25,12.05,12.15,+0.15,131.0
2021-09-02,43667.0,525755.0,12.15,12.15,11.95,11.95,-0.20,82.0
2021-09-03,88717.0,1065993.0,12.0,12.15,11.9,12.0,+0.05,107.0
2021-09-06,80686.0,977410.0,12.05,12.2,12.05,12.05,+0.05,125.0
2021-09-07,40639.0,491020.0,12.2,12.2,12.0,12.05, 0.00,48.0
2021-09-08,124265.0,1485787.0,11.95,12.05,11.9,11.9,-0.15,98.0
2021-09-09,51574.0,622238.0,11.95,12.2,11.95,12.05,+0.15,53.0
2021-09-10,33453.0,404424.0,12.05,12.25,12.0,12.0,-0.05,37.0
2021-09-13,125481.0,1506893.0,12.1,12.1,11.95,12.0, 0.00,115.0
2021-09-14,54607.0,657452.0,12.2,12.2,12.0,12.05,+0.05,61.0
2021-09-15,102090.0,1228382.0,12.05,12.15,12.0,12.0,-0.05,90.0
2021-09-16,98487.0,1184867.0,12.0,12.1,12.0,12.0, 0.00,116.0
2021-09-17,87299.0,1060786.0,12.15,12.2,12.05,12.2,+0.20,97.0
2021-09-22,195180.0,2350036.0,12.0,12.2,12.0,12.1,-0.10,153.0
2021-09-23,69033.0,839326.0,12.15,12.2,12.15,12.15,+0.05,56.0
2021-09-24,932473.0,12377495.0,12.25,13.35,12.25,13.35,+1.20,465.0
2021-09-27,948119.0,12746472.0,13.5,13.9,13.15,13.9,+0.55,487.0
2021-09-28,351757.0,4777761.0,13.9,14.0,13.4,13.75,-0.15,265.0
2021-09-29,263744.0,3494440.0,13.4,13.5,13.1,13.25,-0.50,182.0
2021-09-30,382442.0,5033052.0,13.25,13.4,12.95,12.95,-0.30,182.0
2021-10-01,241384.0,3027952.0,12.8,12.95,12.4,12.4,-0.55,245.0
2021-10-04,162776.0,1996919.0,12.4,12.4,12.2,12.25,-0.15,166.0
2021-10-05,90181.0,1096502.0,12.15,12.25,12.05,12.25, 0.00,67.0
2021-10-06,118053.0,1463852.0,12.25,12.7,12.25,12.3,+0.05,91.0
2021-10-07,126937.0,1597954.0,12.65,12.65,12.5,12.6,+0.30,106.0
2021-10-08,816672.0,11284779.0,12.8,13.85,12.8,13.85,+1.25,364.0
2021-10-12,589772.0,7806069.0,13.1,13.45,13.05,13.4,-0.45,378.0
2021-10-13,199646.0,2635460.0,13.4,13.4,13.05,13.25,-0.15,171.0
2021-10-14,197811.0,2599446.0,13.25,13.4,13.05,13.1,-0.15,140.0
2021-10-15,165227.0,2162119.0,13.15,13.2,13.05,13.1, 0.00,122.0
2021-10-18,84010.0,1107290.0,13.1,13.4,13.1,13.2,+0.10,85.0
2021-10-19,521933.0,7257245.0,13.2,14.15,13.2,14.15,+0.95,332.0
2021-10-20,252950.0,3543441.0,14.3,14.3,13.85,13.9,-0.25,193.0
2021-10-21,144388.0,2004716.0,14.0,14.0,13.8,13.9, 0.00,136.0
2021-10-22,342928.0,4885298.0,13.8,14.85,13.8,14.4,+0.50,200.0
2021-10-25,365105.0,5286302.0,13.95,14.65,13.95,14.55,+0.15,274.0
2021-10-26,208148.0,3025706.0,14.75,14.75,14.35,14.4,-0.15,180.0
2021-10-27,268971.0,3814528.0,14.3,14.3,14.1,14.1,-0.30,168.0
2021-10-28,251496.0,3528300.0,14.05,14.3,13.9,13.9,-0.20,182.0
2021-10-29,186933.0,2607191.0,14.0,14.1,13.85,13.9, 0.00,152.0
2021-11-01,379702.0,5237917.0,14.1,14.1,13.65,13.9, 0.00,243.0
2021-11-02,139122.0,1913172.0,13.8,13.9,13.65,13.65,-0.25,149.0
2021-11-03,244064.0,3302092.0,13.65,13.65,13.45,13.55,-0.10,201.0
2021-11-04,389716.0,5384529.0,13.55,14.05,13.55,13.95,+0.40,206.0
2021-11-05,184335.0,2553420.0,14.05,14.05,13.75,13.85,-0.10,138.0
2021-11-08,133831.0,1860417.0,13.85,14.0,13.85,13.85, 0.00,96.0
2021-11-09,218809.0,3053130.0,14.0,14.15,13.8,14.05,+0.20,172.0
2021-11-10,86428.0,1212132.0,14.1,14.2,13.9,14.1,+0.05,114.0
