日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-14,577507.0,62065661.0,105.5,109.0,105.0,108.0,+4.00,431.0
2020-12-15,448637.0,48208055.0,108.0,109.5,106.0,106.5,-1.50,322.0
2020-12-16,302738.0,32822596.0,107.0,109.5,107.0,108.5,+2.00,236.0
2020-12-17,203745.0,21782680.0,109.5,109.5,106.0,107.0,-1.50,173.0
2020-12-18,285619.0,30723733.0,108.0,109.0,106.5,108.0,+1.00,238.0
2020-12-21,310401.0,33190821.0,107.0,108.0,105.5,106.5,X0.00,222.0
2020-12-22,561999.0,58859402.0,106.5,107.5,102.0,102.5,-4.00,386.0
2020-12-23,481768.0,49036467.0,103.0,104.0,100.0,102.0,-0.50,372.0
2020-12-24,178747.0,18410408.0,103.0,104.5,102.0,102.5,+0.50,155.0
2020-12-25,257064.0,26543087.0,103.5,104.5,102.5,102.5, 0.00,183.0
2020-12-28,689463.0,73416237.0,103.5,108.5,103.5,107.5,+5.00,535.0
2020-12-29,352793.0,37702948.0,107.5,109.0,105.0,105.5,-2.00,269.0
2020-12-30,709043.0,72204590.0,106.5,106.5,100.0,101.5,-4.00,530.0
2020-12-31,232505.0,23645892.0,102.0,103.0,101.0,102.5,+1.00,199.0
2021-01-04,267434.0,27144228.0,103.5,103.5,100.5,102.0,-0.50,237.0
2021-01-05,604209.0,60164734.0,102.0,102.0,98.6,99.0,-3.00,484.0
2021-01-06,883045.0,88421735.0,99.0,104.0,97.0,104.0,+5.00,634.0
2021-01-07,464257.0,46748800.0,104.0,104.0,99.1,99.2,-4.80,388.0
2021-01-08,513078.0,50528361.0,100.0,101.5,97.0,97.5,-1.70,439.0
2021-01-11,189751.0,18662471.0,97.5,99.4,97.5,98.5,+1.00,185.0
2021-01-12,534884.0,51386255.0,98.0,98.0,94.7,94.7,-3.80,411.0
2021-01-13,824239.0,76569763.0,96.0,96.0,91.1,91.9,-2.80,619.0
2021-01-14,1171532.0,105285128.0,92.1,92.1,88.5,89.6,-2.30,831.0
2021-01-15,734377.0,65247473.0,89.7,91.8,86.9,87.4,-2.20,543.0
2021-01-18,700152.0,59880388.0,87.9,88.4,81.0,86.3,-1.10,524.0
2021-01-19,462318.0,40604005.0,87.9,89.0,87.1,87.8,+1.50,350.0
2021-01-20,960806.0,81743128.0,86.4,88.9,82.9,85.0,-2.80,647.0
2021-01-21,401314.0,34239610.0,85.0,86.5,84.0,85.3,+0.30,275.0
2021-01-22,292799.0,25196471.0,86.3,87.8,84.3,87.8,+2.50,233.0
2021-01-25,431691.0,37594899.0,88.5,88.5,85.8,87.3,-0.50,355.0
2021-01-26,586176.0,51985593.0,88.1,90.0,87.3,88.2,+0.90,436.0
2021-01-27,277447.0,24531171.0,89.6,89.8,87.5,88.3,+0.10,228.0
2021-01-28,166382.0,14600934.0,87.0,89.0,87.0,87.5,-0.80,160.0
2021-01-29,144830.0,12704292.0,88.9,88.9,87.2,87.3,-0.20,199.0
2021-02-01,219772.0,18906054.0,88.4,88.4,85.1,85.4,-1.90,299.0
2021-02-02,140084.0,11908270.0,85.6,85.9,84.5,85.4, 0.00,138.0
2021-02-03,220748.0,19160621.0,88.0,88.0,86.0,87.1,+1.70,214.0
2021-02-04,184934.0,16038173.0,87.6,87.6,86.1,87.6,+0.50,227.0
2021-02-05,321708.0,27743930.0,87.9,87.9,85.6,86.0,-1.60,323.0
2021-02-17,553110.0,48313297.0,87.4,88.3,86.5,88.0,+2.00,404.0
2021-02-18,681544.0,61581551.0,88.0,92.1,87.4,92.0,+4.00,585.0
2021-02-19,468412.0,42682553.0,92.0,92.3,90.3,91.4,-0.60,398.0
2021-02-22,640825.0,59966820.0,91.0,94.7,91.0,93.2,+1.80,492.0
2021-02-23,323609.0,30042401.0,93.0,94.0,92.0,92.6,-0.60,292.0
2021-02-24,364042.0,33334919.0,92.1,92.7,90.0,91.5,-1.10,310.0
2021-02-25,219455.0,19989617.0,91.5,92.3,90.2,91.7,+0.20,210.0
2021-02-26,220838.0,19883665.0,91.1,91.1,89.5,90.2,-1.50,183.0
2021-03-02,297108.0,26587748.0,90.4,92.2,88.1,88.1,-2.10,255.0
2021-03-03,131329.0,11658507.0,88.6,89.4,88.0,89.0,+0.90,154.0
2021-03-04,165298.0,14542256.0,89.0,89.0,87.1,87.7,-1.30,182.0
2021-03-05,183031.0,16017399.0,86.2,88.5,86.2,87.8,+0.10,149.0
2021-03-08,533262.0,48511826.0,88.0,92.2,88.0,91.6,+3.80,472.0
2021-03-09,320807.0,29170139.0,91.6,92.5,90.0,90.5,-1.10,312.0
2021-03-10,953317.0,90908715.0,92.0,97.5,91.9,95.0,+4.50,885.0
2021-03-11,447645.0,43000588.0,96.0,97.4,95.0,95.2,+0.20,376.0
2021-03-12,235599.0,22456377.0,95.9,96.3,94.7,95.0,-0.20,217.0
2021-03-15,1301643.0,133786233.0,101.0,104.5,100.0,104.5,+9.50,959.0
2021-03-16,2534559.0,267351457.0,110.0,110.0,101.0,101.5,-3.00,1853.0
2021-03-17,606427.0,61194326.0,101.5,103.5,99.1,99.5,-2.00,502.0
2021-03-18,717749.0,71970095.0,102.0,102.5,99.0,99.1,-0.40,615.0
2021-03-19,528048.0,51847425.0,99.1,99.6,97.5,97.6,-1.50,482.0
2021-03-22,657063.0,63189604.0,98.0,98.0,94.5,94.5,-3.10,541.0
2021-03-23,505343.0,48175358.0,97.7,97.7,94.4,94.4,-0.10,426.0
2021-03-24,457647.0,42831747.0,94.9,95.1,92.9,93.0,-1.40,419.0
2021-03-25,534712.0,50654795.0,93.1,97.0,92.7,94.4,+1.40,478.0
2021-03-26,275934.0,26251584.0,95.3,96.2,94.6,95.0,+0.60,259.0
2021-03-29,419170.0,39691267.0,95.5,96.1,93.7,94.5,-0.50,351.0
2021-03-30,383906.0,36618029.0,95.0,96.8,94.6,95.0,+0.50,309.0
2021-03-31,585907.0,56626289.0,95.1,97.6,95.1,96.1,+1.10,527.0
2021-04-01,367185.0,35685039.0,97.8,97.8,96.6,97.4,+1.30,301.0
2021-04-06,412616.0,40029933.0,98.0,98.0,96.6,96.8,-0.60,280.0
2021-04-07,1498082.0,149807464.0,97.5,101.5,97.3,100.5,+3.70,1143.0
2021-04-08,593258.0,59558501.0,100.5,101.5,99.6,101.0,+0.50,465.0
2021-04-09,518511.0,51592448.0,101.0,102.0,98.9,98.9,-2.10,387.0
2021-04-12,1207371.0,114162408.0,93.3,96.5,93.3,93.9,-5.00,840.0
2021-04-13,624666.0,58797102.0,97.0,97.5,92.7,93.3,-0.60,420.0
2021-04-14,568825.0,52113228.0,94.5,94.5,89.5,91.1,-2.20,472.0
2021-04-15,222922.0,20589592.0,91.9,93.2,91.2,92.9,+1.80,184.0
2021-04-16,242284.0,22794222.0,93.5,95.0,93.5,93.6,+0.70,202.0
2021-04-19,278145.0,25953046.0,93.6,94.1,93.0,93.1,-0.50,218.0
2021-04-20,201017.0,18738417.0,93.2,94.0,92.8,92.8,-0.30,193.0
2021-04-21,250597.0,23048749.0,92.8,92.8,91.7,91.7,-1.10,237.0
2021-04-22,506576.0,46060505.0,91.9,93.0,89.5,89.8,-1.90,433.0
2021-04-23,381273.0,34640712.0,90.0,92.5,89.5,91.8,+2.00,308.0
2021-04-26,475278.0,42374822.0,89.5,91.3,88.5,88.7,X0.00,390.0
2021-04-27,225109.0,20102991.0,89.2,89.7,89.0,89.5,+0.80,199.0
2021-04-28,288748.0,25598527.0,89.5,89.6,87.8,88.9,-0.60,277.0
2021-04-29,243469.0,21465689.0,88.5,89.0,87.8,87.8,-1.10,204.0
2021-05-03,394577.0,33946291.0,87.2,88.0,85.1,85.5,-2.30,305.0
2021-05-04,578360.0,47946320.0,85.5,85.5,80.6,83.3,-2.20,378.0
2021-05-05,190037.0,16032773.0,84.9,85.5,83.0,84.2,+0.90,146.0
2021-05-06,154576.0,13039817.0,84.0,85.0,83.1,84.8,+0.60,137.0
2021-05-07,151214.0,12956262.0,84.9,86.9,84.0,86.7,+1.90,150.0
2021-05-10,484098.0,43785789.0,91.4,91.6,89.0,91.0,+4.30,397.0
2021-05-11,585772.0,52814694.0,90.0,92.7,86.8,90.8,-0.20,412.0
2021-05-12,758527.0,65612715.0,88.7,90.5,83.6,87.0,-3.80,543.0
2021-05-13,333693.0,28288360.0,83.2,86.4,83.2,84.4,-2.60,272.0
2021-05-14,345084.0,28801263.0,85.0,86.4,82.0,83.5,-0.90,288.0
2021-05-17,842966.0,64572224.0,77.1,81.6,75.2,76.8,-6.70,597.0
2021-05-18,403999.0,31914317.0,75.9,80.5,75.9,79.8,+3.00,276.0
2021-05-19,160066.0,12845702.0,80.8,81.8,79.2,80.4,+0.60,121.0
2021-05-20,151034.0,12132136.0,81.1,81.1,79.2,80.4, 0.00,99.0
2021-05-21,136822.0,11186229.0,80.7,83.8,80.7,83.0,+2.60,123.0
2021-05-24,118755.0,9449699.0,82.5,84.0,81.9,83.2,+0.20,82.0
2021-05-25,148729.0,12464041.0,83.3,84.8,83.3,83.3,+0.10,123.0
2021-05-26,89147.0,7491786.0,84.0,84.3,83.5,84.3,+1.00,84.0
2021-05-27,105437.0,8804761.0,83.9,84.7,83.0,83.5,-0.80,98.0
2021-05-28,123368.0,10313155.0,83.6,84.2,83.3,83.4,-0.10,109.0
2021-05-31,156197.0,12983671.0,83.3,84.1,81.7,83.3,-0.10,135.0
2021-06-01,122087.0,10142758.0,83.1,83.9,82.6,83.4,+0.10,107.0
2021-06-02,235534.0,19488159.0,83.0,83.7,81.5,83.5,+0.10,203.0
2021-06-03,107868.0,8977351.0,83.7,83.7,82.7,83.5, 0.00,83.0
2021-06-04,504696.0,43336765.0,83.5,87.8,83.5,85.7,+2.20,423.0
2021-06-07,338702.0,29482722.0,85.9,88.4,85.3,87.9,+2.20,284.0
2021-06-08,182025.0,15924256.0,88.9,88.9,86.8,87.1,-0.80,140.0
2021-06-09,132731.0,11488584.0,86.6,87.2,86.1,86.1,-1.00,116.0
2021-06-10,258208.0,21976592.0,83.2,87.9,83.2,86.8,+0.70,218.0
2021-06-11,112065.0,9686038.0,87.0,87.0,86.0,86.2,-0.60,83.0
2021-06-15,74936.0,6440032.0,87.0,87.0,85.5,86.7,+0.50,73.0
2021-06-16,61976.0,5325346.0,86.0,86.3,85.6,85.6,-1.10,66.0
2021-06-17,416865.0,36543451.0,86.7,88.8,85.9,87.8,+2.20,343.0
2021-06-18,286415.0,25285118.0,88.2,88.8,87.5,88.1,+0.30,245.0
2021-06-21,217157.0,18859970.0,86.8,88.1,85.7,87.3,-0.80,182.0
2021-06-22,177196.0,15311564.0,87.6,87.6,85.6,86.7,-0.60,149.0
2021-06-23,150224.0,12902198.0,86.7,86.7,85.5,85.5,-1.20,141.0
2021-06-24,115485.0,9957937.0,85.5,86.7,85.5,86.5,+1.00,122.0
2021-06-25,138952.0,11969581.0,86.2,86.7,85.6,86.5,X0.00,128.0
2021-06-28,92751.0,7939148.0,86.7,86.7,85.3,85.4,-1.10,93.0
2021-06-29,262946.0,21918233.0,85.0,85.0,81.1,82.6,-2.80,260.0
2021-06-30,141842.0,11656011.0,82.6,83.0,81.5,83.0,+0.40,142.0
2021-07-01,131947.0,10821194.0,83.1,83.1,81.6,81.6,-1.40,116.0
2021-07-02,197895.0,16052988.0,82.0,82.0,80.7,81.8,+0.20,181.0
2021-07-05,149700.0,12269938.0,81.8,82.8,81.0,82.2,+0.40,123.0
2021-07-06,106526.0,8705515.0,82.2,82.5,81.4,81.6,-0.60,95.0
2021-07-07,102220.0,8313121.0,81.9,82.4,81.0,81.0,-0.60,107.0
2021-07-08,67487.0,5505637.0,81.1,82.0,81.1,81.4,+0.40,71.0
2021-07-09,84222.0,6872779.0,81.5,82.2,81.0,81.9,+0.50,82.0
2021-07-12,294787.0,23773848.0,80.9,81.2,80.0,80.9,-1.00,242.0
2021-07-13,128021.0,10306302.0,81.0,81.0,80.1,80.8,-0.10,119.0
2021-07-14,241193.0,19294060.0,80.8,80.9,79.3,80.5,-0.30,188.0
2021-07-15,121863.0,9840226.0,80.9,81.5,80.0,81.3,+0.80,119.0
2021-07-16,109473.0,8845505.0,81.3,81.3,80.5,80.9,-0.40,84.0
2021-07-19,176949.0,14444250.0,81.0,82.3,80.5,82.1,+1.20,143.0
2021-07-20,144855.0,11878924.0,82.0,82.5,81.1,82.1, 0.00,111.0
2021-07-21,141029.0,11505914.0,82.2,83.0,80.6,81.9,-0.20,136.0
2021-07-22,102467.0,8404872.0,82.0,82.4,81.5,82.0,+0.10,97.0
2021-07-23,101924.0,8328091.0,81.6,82.1,81.2,82.1,+0.10,100.0
2021-07-26,152191.0,12425329.0,82.1,82.3,80.8,82.0,-0.10,120.0
2021-07-27,93049.0,7642037.0,82.0,82.8,81.4,81.4,-0.60,91.0
2021-07-28,106723.0,8679099.0,81.6,82.3,80.7,81.4, 0.00,101.0
2021-07-29,53893.0,4409382.0,81.4,82.2,81.1,82.0,+0.60,55.0
2021-07-30,79618.0,6524509.0,82.0,82.2,81.6,82.0, 0.00,64.0
2021-08-02,47521.0,3901320.0,81.6,82.3,81.5,82.2,+0.20,45.0
2021-08-03,79332.0,6539669.0,81.9,82.8,81.9,82.8,+0.60,84.0
2021-08-04,106871.0,8851894.0,83.2,83.3,82.4,83.3,+0.50,105.0
2021-08-05,809153.0,70912689.0,83.5,89.2,83.5,88.4,+5.10,712.0
2021-08-06,278867.0,24021855.0,87.8,87.8,85.1,86.1,-2.30,269.0
2021-08-09,186812.0,15921727.0,86.1,86.8,83.4,85.8,-0.30,189.0
2021-08-10,122548.0,10452043.0,86.1,86.5,84.4,85.5,-0.30,124.0
2021-08-11,139963.0,11873241.0,85.8,85.8,83.8,83.9,-1.60,135.0
2021-08-12,145736.0,12252871.0,83.5,84.5,83.5,84.2,+0.30,87.0
2021-08-13,228188.0,18944866.0,83.5,83.9,82.0,83.9,-0.30,163.0
2021-08-16,206117.0,17033631.0,82.7,84.3,81.9,82.7,-1.20,164.0
2021-08-17,228289.0,19303657.0,83.1,86.4,82.5,83.8,+1.10,177.0
2021-08-18,157593.0,13155464.0,83.6,85.0,81.7,83.8, 0.00,110.0
2021-08-19,154317.0,12960582.0,84.5,85.2,82.9,82.9,-0.90,128.0
2021-08-20,80624.0,6669492.0,83.4,83.4,82.0,82.7,-0.20,56.0
2021-08-23,139910.0,11558830.0,82.5,83.1,82.2,82.2,-0.50,98.0
2021-08-24,439569.0,35650763.0,81.7,81.8,80.4,80.8,-1.40,458.0
2021-08-25,180408.0,14632069.0,80.8,81.4,80.8,81.0,+0.20,184.0
2021-08-26,148358.0,12024419.0,81.0,81.3,80.8,81.3,+0.30,118.0
2021-08-27,85912.0,6965109.0,80.7,81.3,80.7,81.0,-0.30,80.0
2021-08-30,132822.0,10776981.0,81.0,81.7,80.9,81.0, 0.00,118.0
2021-08-31,102574.0,8308420.0,81.0,81.4,80.8,80.9,-0.10,94.0
2021-09-01,169837.0,13762051.0,80.8,82.0,80.5,81.5,+0.60,121.0
2021-09-02,101287.0,8202312.0,81.5,81.6,80.6,80.6,-0.90,99.0
2021-09-03,173304.0,13990464.0,80.6,81.5,80.4,80.8,+0.20,157.0
2021-09-06,217730.0,17216437.0,80.6,80.6,78.5,79.0,-1.80,212.0
2021-09-07,170833.0,13344836.0,78.1,79.4,77.2,77.5,-1.50,142.0
2021-09-08,126483.0,9748602.0,78.7,78.7,76.1,76.3,-1.20,118.0
2021-09-09,63146.0,4854856.0,76.2,77.3,76.0,76.8,+0.50,68.0
2021-09-10,44566.0,3440995.0,77.0,77.5,76.7,77.1,+0.30,43.0
2021-09-13,59415.0,4594186.0,77.7,77.7,76.4,77.0,-0.10,65.0
2021-09-14,31005.0,2394391.0,76.9,77.9,76.9,77.2,+0.20,28.0
2021-09-15,48004.0,3705013.0,77.2,77.4,77.0,77.2, 0.00,40.0
2021-09-16,61375.0,4740106.0,77.3,77.8,77.1,77.1,-0.10,45.0
2021-09-17,57502.0,4439701.0,76.8,77.7,76.8,77.2,+0.10,55.0
2021-09-22,61090.0,4654801.0,76.1,76.9,76.0,76.1,-1.10,55.0
2021-09-23,54065.0,4129228.0,76.7,76.7,76.2,76.2,+0.10,57.0
2021-09-24,35179.0,2696098.0,76.5,76.8,76.5,76.5,+0.30,46.0
2021-09-27,40502.0,3108136.0,76.5,76.9,76.5,76.5, 0.00,45.0
2021-09-28,37530.0,2873612.0,76.5,76.9,76.4,76.5, 0.00,37.0
2021-09-29,122076.0,9234980.0,76.5,76.5,75.1,75.1,-1.40,115.0
2021-09-30,62446.0,4737381.0,76.3,76.3,75.5,76.0,+0.90,52.0
2021-10-01,105911.0,7972104.0,76.6,76.6,74.3,74.3,-1.70,99.0
2021-10-04,99044.0,7269596.0,74.5,74.5,72.8,73.2,-1.10,99.0
2021-10-05,37922.0,2768785.0,73.9,73.9,72.2,73.0,-0.20,44.0
2021-10-06,50263.0,3660027.0,72.1,73.4,72.1,73.0, 0.00,51.0
2021-10-07,64780.0,4769215.0,73.9,74.0,72.7,73.8,+0.80,65.0
2021-10-08,44493.0,3283120.0,72.8,74.2,72.8,74.0,+0.20,49.0
2021-10-12,451489.0,34504959.0,75.9,77.6,74.8,76.1,+2.10,355.0
2021-10-13,130544.0,9953586.0,75.4,77.7,75.4,76.0,-0.10,125.0
2021-10-14,99192.0,7566936.0,76.1,77.1,75.8,76.2,+0.20,98.0
2021-10-15,89114.0,6836424.0,76.0,77.2,76.0,77.2,+1.00,99.0
2021-10-18,165951.0,13133073.0,77.6,80.2,77.6,80.2,+3.00,184.0
2021-10-19,176898.0,14295244.0,80.2,81.5,79.8,80.7,+0.50,159.0
2021-10-20,121873.0,9872511.0,80.9,81.4,80.1,81.3,+0.60,122.0
2021-10-21,780377.0,64047282.0,81.3,84.3,80.5,81.2,-0.10,475.0
2021-10-22,147695.0,11944304.0,81.7,82.3,80.5,80.6,-0.60,142.0
2021-10-25,31343.0,2522322.0,80.6,81.3,80.0,80.7,+0.10,38.0
2021-10-26,54415.0,4381232.0,80.6,80.9,80.3,80.6,-0.10,51.0
2021-10-27,49744.0,4012066.0,80.6,81.0,79.9,81.0,+0.40,55.0
2021-10-28,53000.0,4306486.0,81.4,81.7,80.4,81.6,+0.60,62.0
2021-10-29,44588.0,3633139.0,81.6,81.7,81.2,81.6, 0.00,51.0
2021-11-01,84325.0,6897447.0,81.7,82.0,81.6,81.8,+0.20,77.0
2021-11-02,64816.0,5321940.0,82.2,82.9,81.7,81.7,-0.10,58.0
2021-11-03,33379.0,2731315.0,82.0,82.6,81.4,82.2,+0.50,47.0
2021-11-04,143025.0,11882520.0,82.2,83.5,82.2,83.0,+0.80,130.0
2021-11-05,113789.0,9475110.0,83.5,83.7,83.0,83.2,+0.20,105.0
2021-11-08,644733.0,49450447.0,74.9,79.2,74.9,77.2,-6.00,449.0
2021-11-09,422285.0,32789415.0,77.2,79.1,76.8,76.8,-0.40,180.0
2021-11-10,651840.0,51593465.0,78.6,80.0,77.0,78.6,+1.80,231.0
2021-11-11,700149.0,56287463.0,77.7,81.5,77.7,80.5,+1.90,258.0
2021-11-12,207591.0,16573504.0,80.5,80.9,79.3,80.5, 0.00,133.0
2021-11-15,175063.0,13982421.0,80.5,80.5,79.5,79.7,-0.80,117.0
2021-11-16,123852.0,9800524.0,79.7,79.9,78.6,79.0,-0.70,112.0
2021-11-17,508931.0,39868024.0,79.0,79.0,77.8,78.7,-0.30,171.0
2021-11-18,473253.0,37311763.0,78.7,79.1,77.9,78.0,-0.70,126.0
2021-11-19,81509.0,6366319.0,78.1,79.0,77.8,77.9,-0.10,87.0
2021-11-22,154186.0,12122584.0,79.5,79.5,78.1,78.6,+0.70,115.0
2021-11-23,105078.0,7949021.0,74.7,76.5,74.7,75.3,X0.00,127.0
2021-11-24,66986.0,5051801.0,75.2,76.1,75.1,75.6,+0.30,72.0
2021-11-25,25671.0,1926734.0,75.6,75.9,74.7,74.7,-0.90,50.0
2021-11-26,116054.0,8570390.0,74.3,74.6,73.5,73.5,-1.20,109.0
2021-11-29,98216.0,7206406.0,73.0,75.0,72.5,73.5, 0.00,87.0
2021-11-30,504913.0,39355090.0,73.5,79.8,72.6,78.6,+5.10,446.0
2021-12-01,548969.0,42606340.0,79.0,79.0,76.3,77.7,-0.90,458.0
2021-12-02,1231714.0,99626739.0,78.9,82.8,78.9,79.4,+1.70,1017.0
2021-12-03,237345.0,18923644.0,79.8,81.0,79.2,79.2,-0.20,231.0
2021-12-06,111471.0,8853797.0,79.4,81.0,78.6,78.7,-0.50,107.0
2021-12-07,124792.0,9730603.0,78.7,80.1,77.4,77.4,-1.30,137.0
2021-12-08,100128.0,7722909.0,77.1,77.8,76.8,76.8,-0.60,121.0
2021-12-09,66074.0,5099321.0,77.7,78.5,76.8,77.8,+1.00,62.0
2021-12-10,43486.0,3375433.0,77.8,78.3,77.1,77.1,-0.70,63.0
2021-12-13,58343.0,4515516.0,79.4,79.4,76.7,77.2,+0.10,73.0
2021-12-14,83417.0,6403968.0,76.8,77.8,76.4,77.3,+0.10,84.0
2021-12-15,87048.0,6732816.0,76.5,78.7,76.5,78.2,+0.90,90.0
2021-12-16,75366.0,5846941.0,77.6,78.0,77.3,77.4,-0.80,73.0
2021-12-17,64532.0,5014571.0,78.2,78.4,77.1,77.9,+0.50,71.0
2021-12-20,58022.0,4469293.0,77.5,77.9,76.7,77.1,-0.80,57.0
2021-12-21,28521.0,2193875.0,77.7,77.7,76.6,77.2,+0.10,39.0
2021-12-22,53827.0,4137944.0,77.2,77.2,76.7,77.0,-0.20,117.0
2021-12-23,49203.0,3772814.0,76.5,77.2,76.5,76.9,-0.10,48.0
2021-12-24,22408.0,1712239.0,76.9,76.9,76.2,76.4,-0.50,30.0
2021-12-27,18547.0,1421743.0,76.9,76.9,76.4,76.8,+0.40,27.0
2021-12-28,59519.0,4570302.0,77.9,78.4,76.4,76.4,-0.40,54.0
2021-12-29,38942.0,2994590.0,77.3,77.3,76.7,77.0,+0.60,52.0
2021-12-30,27769.0,2131831.0,77.0,77.1,76.5,76.7,-0.30,42.0
2022-01-03,81770.0,6320506.0,77.7,78.0,76.7,76.9,+0.20,85.0
2022-01-04,51493.0,3966190.0,77.9,77.9,76.6,77.0,+0.10,97.0
2022-01-05,43203.0,3320935.0,76.1,77.6,76.1,77.0, 0.00,43.0
2022-01-06,49482.0,3807571.0,77.2,77.2,76.7,77.0, 0.00,99.0
2022-01-07,85014.0,6529028.0,77.5,77.5,76.5,77.0, 0.00,70.0
2022-01-10,55788.0,4286286.0,77.7,77.7,76.6,76.6,-0.40,66.0
2022-01-11,145796.0,11313682.0,79.0,79.0,76.9,77.0,+0.40,138.0
2022-01-12,34357.0,2633677.0,77.4,77.4,76.4,76.7,-0.30,43.0
2022-01-13,22858.0,1743347.0,75.3,76.7,75.3,76.6,-0.10,57.0
2022-01-14,23963.0,1835003.0,76.1,77.0,76.0,76.6, 0.00,29.0
2022-01-17,37545.0,2890911.0,78.0,78.0,76.5,76.9,+0.30,57.0
2022-01-18,25042.0,1924208.0,77.5,77.5,76.6,76.6,-0.30,36.0
2022-01-19,54791.0,4198925.0,76.8,76.8,76.3,76.8,+0.20,57.0
2022-01-20,49319.0,3768996.0,76.6,76.8,75.7,76.7,-0.10,51.0
2022-01-21,33104.0,2516757.0,76.1,76.8,75.7,75.7,-1.00,33.0
2022-01-24,60657.0,4587657.0,76.0,76.0,74.7,75.5,-0.20,119.0
2022-01-25,56702.0,4264222.0,75.5,75.7,74.6,75.3,-0.20,73.0
2022-01-26,51516.0,3868122.0,74.3,75.6,74.1,75.4,+0.10,60.0
2022-02-07,63043.0,4811491.0,77.0,77.0,76.0,76.3,+0.90,72.0
2022-02-08,62286.0,4792622.0,77.0,77.2,76.4,76.9,+0.60,65.0
2022-02-09,34404.0,2649006.0,75.9,77.4,75.9,76.9, 0.00,202.0
2022-02-10,41310.0,3174657.0,77.1,77.1,76.6,77.0,+0.10,46.0
2022-02-11,2278398.0,190032476.0,84.0,84.7,79.5,79.5,+2.50,1582.0
2022-02-14,234128.0,18141449.0,77.9,78.3,76.5,77.5,-2.00,331.0
2022-02-15,159934.0,12615282.0,78.5,80.1,77.8,77.8,+0.30,159.0
2022-02-16,77107.0,6055658.0,78.1,78.8,78.1,78.7,+0.90,87.0
2022-02-17,68644.0,5397813.0,78.7,79.3,78.2,78.4,-0.30,126.0
2022-02-18,58495.0,4591861.0,78.0,79.3,77.9,78.5,+0.10,67.0
2022-02-21,35188.0,2758595.0,77.5,78.8,77.5,78.4,-0.10,86.0
2022-02-22,76028.0,5898097.0,78.4,78.4,77.2,77.6,-0.80,88.0
2022-02-23,43358.0,3366968.0,77.4,78.0,77.4,77.9,+0.30,67.0
2022-02-24,286473.0,21886837.0,78.0,78.0,75.5,76.5,-1.40,219.0
2022-02-25,40029.0,3063750.0,76.3,77.4,76.3,76.4,-0.10,54.0
2022-03-01,32920.0,2512819.0,75.7,77.0,75.7,77.0,+0.60,100.0
2022-03-02,32094.0,2470975.0,77.3,77.5,76.5,76.9,-0.10,48.0
2022-03-03,39280.0,3015804.0,77.0,77.2,76.5,76.8,-0.10,49.0
2022-03-04,46191.0,3542779.0,76.6,77.0,76.3,76.8, 0.00,93.0
2022-03-07,221884.0,16559537.0,75.2,76.1,74.0,74.1,-2.70,224.0
2022-03-08,472736.0,33855722.0,73.5,73.9,69.6,69.9,-4.20,399.0
2022-03-09,55338.0,3947918.0,70.0,72.2,70.0,71.5,+1.60,74.0
2022-03-10,55586.0,3993474.0,72.1,72.2,71.3,72.1,+0.60,83.0
2022-03-11,47686.0,3406139.0,71.3,72.2,70.6,71.8,-0.30,76.0
2022-03-14,14231.0,1021611.0,72.3,72.3,71.5,71.7,-0.10,50.0
2022-03-15,87771.0,6354004.0,71.9,73.0,71.9,72.2,+0.50,106.0
2022-03-16,43147.0,3133490.0,73.0,73.2,72.2,72.8,+0.60,526.0
2022-03-17,80894.0,5997792.0,73.0,74.6,73.0,74.5,+1.70,409.0
2022-03-18,72520.0,5415163.0,74.5,75.5,74.2,74.3,-0.20,427.0
2022-03-21,83877.0,6335646.0,75.3,76.0,75.0,76.0,+1.70,769.0
2022-03-22,66427.0,5053756.0,76.6,76.7,75.5,76.3,+0.30,314.0
2022-03-23,47542.0,3632928.0,76.4,76.5,76.2,76.3, 0.00,304.0
2022-03-24,23309.0,1780196.0,76.5,76.5,76.1,76.4,+0.10,310.0
2022-03-25,62200.0,4743984.0,76.5,76.6,76.0,76.3,-0.10,311.0
2022-03-28,88359.0,6739302.0,76.3,76.8,75.5,76.4,+0.10,609.0
2022-03-29,105976.0,8099902.0,76.7,76.7,76.2,76.6,+0.20,448.0
2022-03-30,183609.0,14172637.0,78.4,78.4,76.5,77.0,+0.40,527.0
2022-03-31,60071.0,4434368.0,73.8,74.2,73.5,73.8,X0.00,194.0
2022-04-01,26191.0,1932809.0,74.5,74.5,73.5,73.6,-0.20,71.0
2022-04-06,53291.0,3937791.0,74.8,74.8,73.4,73.6, 0.00,80.0
2022-04-07,54941.0,4033790.0,74.5,74.5,73.0,73.7,+0.10,98.0
2022-04-08,43034.0,3177784.0,74.1,74.2,73.5,73.5,-0.20,72.0
2022-04-11,38495.0,2807313.0,75.0,75.0,72.3,72.8,-0.70,117.0
2022-04-12,191767.0,13749999.0,71.9,72.4,71.0,71.8,-1.00,166.0
2022-04-13,65038.0,4678870.0,72.7,72.7,71.5,72.3,+0.50,71.0
2022-04-14,69740.0,5025959.0,72.5,72.6,71.5,72.4,+0.10,71.0
2022-04-15,40037.0,2877370.0,72.4,72.9,71.5,72.3,-0.10,51.0
2022-04-18,31035.0,2220253.0,71.5,72.3,71.2,71.2,-1.10,44.0
