日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-27,35098.0,1754369.0,50.1,50.1,49.9,49.95,-0.35,33.0
2020-10-28,47474.0,2358397.0,49.5,50.3,49.5,49.5,-0.45,53.0
2020-10-29,94501.0,4612951.0,48.95,49.35,48.5,49.1,-0.40,85.0
2020-10-30,27450.0,1347043.0,49.2,49.2,48.8,48.8,-0.30,32.0
2020-11-02,107961.0,5186007.0,48.75,48.75,47.75,47.95,-0.85,90.0
2020-11-03,40121.0,1943965.0,47.95,49.0,47.95,48.65,+0.70,38.0
2020-11-04,32254.0,1564155.0,48.6,48.75,48.1,48.5,-0.15,35.0
2020-11-05,40021.0,1936317.0,48.2,48.6,48.1,48.55,+0.05,34.0
2020-11-06,135606.0,6495728.0,48.15,48.25,47.65,47.8,-0.75,110.0
2020-11-09,43271.0,2082365.0,47.8,48.4,47.8,48.2,+0.40,42.0
2020-11-10,751464.0,39695480.0,53.0,53.0,52.2,53.0,+4.80,529.0
2020-11-11,685063.0,35984541.0,54.1,54.1,51.0,51.9,-1.10,540.0
2020-11-12,169003.0,8770856.0,52.4,52.8,51.4,51.5,-0.40,131.0
2020-11-13,326375.0,17264811.0,51.7,53.7,51.7,53.4,+1.90,246.0
2020-11-16,367521.0,19883436.0,54.9,54.9,53.5,53.7,+0.30,240.0
2020-11-17,288150.0,15651124.0,54.5,55.0,53.7,54.0,+0.30,218.0
2020-11-18,137547.0,7437238.0,54.0,54.4,53.9,54.3,+0.30,101.0
2020-11-19,253477.0,13803548.0,54.7,54.9,53.4,54.7,+0.40,175.0
2020-11-20,153448.0,8364949.0,54.7,54.9,54.3,54.5,-0.20,112.0
2020-11-23,303236.0,16737495.0,54.6,55.7,54.6,55.7,+1.20,230.0
2020-11-24,1199991.0,69961067.0,56.0,60.3,55.9,58.8,+3.10,858.0
2020-11-25,720866.0,42487373.0,59.2,59.8,57.7,58.0,-0.80,473.0
2020-11-26,203586.0,11735404.0,58.2,58.3,57.4,57.6,-0.40,156.0
2020-11-27,292516.0,16895808.0,57.6,58.5,57.2,57.6, 0.00,211.0
2020-11-30,342136.0,19459007.0,56.7,57.6,56.2,56.5,-1.10,260.0
2020-12-01,199664.0,11211650.0,56.4,57.0,55.5,56.2,-0.30,175.0
2020-12-02,151223.0,8506547.0,56.2,57.0,55.7,56.5,+0.30,134.0
2020-12-03,274208.0,15880086.0,56.8,59.6,56.8,57.5,+1.00,228.0
2020-12-04,228246.0,13195328.0,58.4,58.5,57.0,58.0,+0.50,174.0
2020-12-07,223428.0,12883429.0,58.5,58.5,57.2,57.3,-0.70,162.0
2020-12-08,149380.0,8486273.0,57.3,57.3,56.5,56.6,-0.70,139.0
2020-12-09,148332.0,8508591.0,57.1,58.0,56.8,57.4,+0.80,118.0
2020-12-10,195781.0,11222414.0,57.3,58.0,56.8,57.0,-0.40,158.0
2020-12-11,116152.0,6616363.0,57.0,57.4,56.6,56.8,-0.20,108.0
2020-12-14,154483.0,8869227.0,56.9,58.1,56.9,57.9,+1.10,125.0
2020-12-15,316800.0,18446790.0,57.8,59.1,57.6,57.9, 0.00,240.0
2020-12-16,340373.0,20025024.0,58.2,59.4,58.1,59.0,+1.10,276.0
2020-12-17,215717.0,12617909.0,59.5,59.6,58.0,58.3,-0.70,182.0
2020-12-18,242462.0,13910971.0,58.8,58.8,56.6,57.2,-1.10,193.0
2020-12-21,105497.0,6035267.0,56.9,57.5,56.7,57.5,+0.30,121.0
2020-12-22,234560.0,13303657.0,57.0,57.7,55.8,55.9,-1.60,219.0
2020-12-23,67144.0,3777970.0,55.9,56.8,55.9,56.5,+0.60,63.0
2020-12-24,173399.0,9895949.0,56.6,57.7,56.6,56.7,+0.20,150.0
2020-12-25,71156.0,4055276.0,57.0,57.3,56.7,56.7, 0.00,73.0
2020-12-28,98501.0,5596306.0,57.2,57.2,56.7,56.8,+0.10,80.0
2020-12-29,108111.0,6156715.0,56.9,57.2,56.8,56.9,+0.10,89.0
2020-12-30,115412.0,6531027.0,57.0,57.0,56.5,56.6,-0.30,99.0
2020-12-31,71358.0,4064181.0,56.7,57.3,56.6,57.1,+0.50,74.0
2021-01-04,129455.0,7417727.0,57.1,58.0,56.7,57.3,+0.20,109.0
2021-01-05,117335.0,6738561.0,57.3,57.8,56.9,57.5,+0.20,86.0
2021-01-06,408899.0,23613843.0,57.9,59.5,56.8,57.1,-0.40,314.0
2021-01-07,123300.0,7070549.0,57.9,58.0,57.1,57.1, 0.00,93.0
2021-01-08,162207.0,9249002.0,57.8,57.8,56.8,56.8,-0.30,122.0
2021-01-11,168741.0,9466136.0,56.6,56.7,55.7,56.2,-0.60,156.0
2021-01-12,205187.0,11345693.0,56.2,56.3,54.8,54.9,-1.30,174.0
2021-01-13,90716.0,4993310.0,55.0,55.3,54.8,55.0,+0.10,92.0
2021-01-14,69003.0,3807966.0,55.5,55.6,55.0,55.2,+0.20,53.0
2021-01-15,168301.0,9206815.0,56.0,56.0,54.2,54.3,-0.90,129.0
2021-01-18,125507.0,6713803.0,54.3,54.3,52.8,54.1,-0.20,110.0
2021-01-19,98002.0,5287909.0,54.1,54.5,53.6,54.4,+0.30,75.0
2021-01-20,198603.0,10505927.0,54.2,54.2,52.3,52.6,-1.80,160.0
2021-01-21,132406.0,6930757.0,52.7,52.7,52.0,52.0,-0.60,92.0
2021-01-22,50140.0,2612243.0,52.0,52.5,52.0,52.1,+0.10,57.0
2021-01-25,56186.0,2925026.0,52.1,52.3,51.9,52.2,+0.10,64.0
2021-01-26,69089.0,3646141.0,52.9,53.1,52.2,52.3,+0.10,54.0
2021-01-27,49167.0,2581177.0,52.2,53.0,52.2,52.4,+0.10,57.0
2021-01-28,55473.0,2890743.0,52.0,52.4,51.8,52.2,-0.20,59.0
2021-01-29,73033.0,3809734.0,52.2,52.6,51.8,51.9,-0.30,66.0
2021-02-01,89030.0,4585873.0,51.9,52.0,50.9,51.3,-0.60,95.0
2021-02-02,138087.0,7074099.0,51.1,51.5,51.0,51.2,-0.10,134.0
2021-02-03,85527.0,4359817.0,51.2,51.4,50.8,51.0,-0.20,78.0
2021-02-04,106162.0,5430913.0,51.0,51.8,50.8,51.3,+0.30,73.0
2021-02-05,46239.0,2406191.0,51.5,52.3,51.5,52.0,+0.70,58.0
2021-02-17,93312.0,4915367.0,52.1,53.3,52.0,52.5,+0.50,91.0
2021-02-18,100267.0,5324347.0,52.5,54.3,52.5,53.4,+0.90,82.0
2021-02-19,74218.0,3930886.0,53.4,53.4,52.7,53.1,-0.30,79.0
2021-02-22,319771.0,17660744.0,53.6,56.8,53.6,56.0,+2.90,249.0
2021-02-23,224739.0,12738440.0,55.9,57.5,55.4,56.8,+0.80,244.0
2021-02-24,198984.0,11151691.0,56.8,56.8,55.7,56.0,-0.80,142.0
2021-02-25,525113.0,30303499.0,57.1,59.3,56.9,58.5,+2.50,365.0
2021-02-26,303165.0,17594850.0,57.6,58.7,57.2,58.5, 0.00,282.0
2021-03-02,1899456.0,120380721.0,60.0,64.3,60.0,63.5,+5.00,1491.0
2021-03-03,938055.0,57031521.0,63.4,63.5,59.3,61.6,-1.90,748.0
2021-03-04,310207.0,19242764.0,61.6,63.2,61.1,62.2,+0.60,291.0
2021-03-05,313208.0,19002339.0,62.0,62.0,60.0,60.1,-2.10,271.0
2021-03-08,331927.0,19864597.0,60.8,60.8,59.2,59.2,-0.90,311.0
2021-03-09,226045.0,13489217.0,59.9,60.2,59.0,59.8,+0.60,191.0
2021-03-10,203045.0,12313156.0,60.0,61.7,59.8,61.5,+1.70,192.0
2021-03-11,304808.0,19018917.0,61.8,63.7,61.6,62.4,+0.90,266.0
2021-03-12,166366.0,10274231.0,63.2,63.2,61.3,61.8,-0.60,164.0
2021-03-15,355951.0,22393438.0,62.2,63.7,62.0,63.3,+1.50,269.0
2021-03-16,375945.0,23717333.0,63.9,63.9,62.6,62.8,-0.50,338.0
2021-03-17,260241.0,16145911.0,62.9,63.0,61.2,61.9,-0.90,233.0
2021-03-18,219504.0,13776355.0,62.6,63.4,62.3,62.6,+0.70,192.0
2021-03-19,144104.0,8905698.0,62.1,62.1,61.6,61.6,-1.00,125.0
2021-03-22,169804.0,10421886.0,61.6,62.1,60.8,61.5,-0.10,135.0
2021-03-23,124379.0,7607926.0,61.7,61.7,60.9,61.4,-0.10,116.0
2021-03-24,134074.0,8203949.0,61.4,62.0,60.8,62.0,+0.60,114.0
2021-03-25,99580.0,6126215.0,62.5,62.5,61.0,61.9,-0.10,90.0
2021-03-26,152330.0,9489519.0,62.2,63.0,61.8,62.1,+0.20,145.0
2021-03-29,126649.0,7922821.0,63.0,63.0,62.1,62.5,+0.40,131.0
2021-03-30,677481.0,43703111.0,62.8,65.4,62.8,65.1,+2.60,581.0
2021-03-31,375949.0,24289453.0,65.5,65.5,63.2,63.9,X0.00,320.0
2021-04-01,199503.0,12629872.0,64.3,64.3,63.0,63.6,-0.30,175.0
2021-04-06,264905.0,16595490.0,64.0,64.0,62.1,62.4,-1.20,240.0
2021-04-07,149308.0,9334931.0,62.5,63.1,62.2,62.2,-0.20,128.0
2021-04-08,100192.0,6248490.0,62.1,62.8,62.0,62.4,+0.20,104.0
2021-04-09,147017.0,9166231.0,62.6,63.0,62.0,62.1,-0.30,131.0
2021-04-12,262958.0,16125696.0,62.1,62.1,61.1,61.4,-0.70,209.0
2021-04-13,197752.0,12098327.0,61.4,62.3,60.5,60.5,-0.90,176.0
2021-04-14,231321.0,13951201.0,61.9,61.9,59.5,60.5, 0.00,168.0
2021-04-15,115618.0,7107092.0,61.2,62.0,60.9,61.7,+1.20,90.0
2021-04-16,534428.0,34128225.0,62.9,65.6,62.9,62.9,+1.20,430.0
2021-04-19,235155.0,14807596.0,63.0,63.5,62.3,62.7,-0.20,215.0
2021-04-20,117859.0,7377049.0,62.7,63.2,62.2,62.3,-0.40,118.0
2021-04-21,194250.0,11924425.0,62.3,62.3,60.9,61.3,-1.00,162.0
2021-04-22,349779.0,21193804.0,62.4,62.4,60.0,60.3,-1.00,262.0
2021-04-23,172804.0,10340264.0,60.3,60.3,59.5,59.8,-0.50,163.0
2021-04-26,198908.0,11945881.0,60.1,60.6,59.7,60.2,+0.40,196.0
2021-04-27,102567.0,6145675.0,60.2,60.3,59.7,59.8,-0.40,96.0
2021-04-28,79502.0,4789081.0,59.9,61.0,59.9,61.0,+1.20,83.0
2021-04-29,110235.0,6626575.0,61.0,61.0,60.0,60.1,-0.90,96.0
2021-05-03,400510.0,23240251.0,59.8,59.8,56.4,56.5,-3.60,336.0
2021-05-04,239361.0,13108329.0,56.6,57.0,53.0,54.4,-2.10,245.0
2021-05-05,83815.0,4652112.0,54.0,56.3,54.0,55.8,+1.40,88.0
2021-05-06,130026.0,7074737.0,55.3,55.3,53.2,54.0,-1.80,184.0
2021-05-07,87253.0,4744062.0,55.4,55.4,54.0,54.6,+0.60,68.0
2021-05-10,114351.0,6296993.0,54.6,56.0,54.0,55.9,+1.30,90.0
2021-05-11,210730.0,11269628.0,55.9,55.9,52.5,52.6,-3.30,187.0
2021-05-12,377920.0,18823324.0,53.0,54.1,47.5,49.0,-3.60,295.0
2021-05-13,154628.0,7454877.0,48.4,49.15,46.35,48.6,-0.40,124.0
2021-05-14,104844.0,5149899.0,49.0,50.1,48.6,48.7,+0.10,95.0
2021-05-17,210889.0,9785234.0,47.0,48.3,45.05,45.1,-3.60,196.0
2021-05-18,123021.0,5903043.0,47.85,49.5,46.65,49.4,+4.30,97.0
2021-05-19,43010.0,2132448.0,49.4,51.0,48.9,49.3,-0.10,42.0
2021-05-20,47586.0,2357106.0,51.0,51.0,49.2,49.4,+0.10,48.0
2021-05-21,54643.0,2732583.0,50.0,50.5,49.9,50.5,+1.10,49.0
2021-05-24,102503.0,5276503.0,49.25,52.5,49.25,52.1,+1.60,78.0
2021-05-25,83380.0,4365566.0,52.1,53.4,51.4,52.3,+0.20,73.0
2021-05-26,45551.0,2385317.0,53.2,53.2,51.9,53.0,+0.70,46.0
2021-05-27,58015.0,3048280.0,52.9,52.9,52.0,52.9,-0.10,42.0
2021-05-28,332031.0,18896332.0,54.2,58.1,54.2,57.6,+4.70,266.0
2021-05-31,213234.0,12064260.0,57.8,57.8,55.9,56.2,-1.40,166.0
2021-06-01,52595.0,2964205.0,56.5,56.8,55.8,56.8,+0.60,49.0
2021-06-02,273828.0,16059371.0,58.2,60.0,57.6,58.8,+2.00,226.0
2021-06-03,1598437.0,101913617.0,60.7,64.6,60.6,64.6,+5.80,1081.0
2021-06-04,3576902.0,243529079.0,65.8,70.8,65.0,66.9,+2.30,2722.0
2021-06-07,875199.0,56365550.0,65.5,66.8,62.6,64.3,-2.60,773.0
2021-06-08,384256.0,24723634.0,65.8,65.8,63.0,63.5,-0.80,323.0
2021-06-09,390188.0,24735510.0,63.5,64.8,62.6,63.0,-0.50,334.0
2021-06-10,243969.0,15083534.0,63.0,63.0,61.2,61.5,-1.50,210.0
2021-06-11,264049.0,16610410.0,62.6,63.9,61.8,62.5,+1.00,236.0
2021-06-15,199847.0,12625951.0,64.2,64.2,62.6,63.7,+1.20,268.0
2021-06-16,171507.0,10712794.0,64.0,64.0,61.7,61.8,-1.90,156.0
2021-06-17,130854.0,8069448.0,60.9,62.1,60.9,61.8, 0.00,106.0
2021-06-18,212951.0,13039009.0,62.0,62.0,60.9,61.0,-0.80,177.0
2021-06-21,196740.0,11926330.0,60.0,61.6,59.1,61.6,+0.60,173.0
2021-06-22,327637.0,20564080.0,62.7,63.7,61.9,61.9,+0.30,280.0
2021-06-23,171293.0,10726218.0,62.5,63.3,62.1,62.1,+0.20,115.0
2021-06-24,216763.0,13612978.0,62.5,63.3,61.7,63.2,+1.10,153.0
2021-06-25,137038.0,8605632.0,63.5,63.5,62.5,62.7,-0.50,129.0
2021-06-28,189418.0,11731981.0,62.7,62.7,61.5,61.8,-0.90,175.0
2021-06-29,309114.0,18764771.0,61.7,61.7,60.0,60.3,-1.50,262.0
2021-06-30,188307.0,11467465.0,61.0,61.4,60.5,61.3,+1.00,161.0
2021-07-01,177555.0,10895143.0,62.9,62.9,60.6,61.1,-0.20,158.0
2021-07-02,91675.0,5583034.0,61.3,61.3,60.5,61.2,+0.10,99.0
2021-07-05,240272.0,14838924.0,61.2,62.5,61.0,62.1,+0.90,175.0
2021-07-06,128339.0,7901851.0,62.2,62.4,61.3,61.4,-0.70,103.0
2021-07-07,195261.0,12142797.0,61.9,62.7,61.7,62.1,+0.70,173.0
2021-07-08,156391.0,9760265.0,62.8,62.8,62.0,62.6,+0.50,129.0
2021-07-09,102067.0,6335113.0,62.5,62.5,61.9,61.9,-0.70,94.0
2021-07-12,121111.0,7437551.0,62.2,62.2,61.1,61.4,-0.50,106.0
2021-07-13,284731.0,17147442.0,61.6,61.6,60.0,60.0,-1.40,247.0
2021-07-14,320477.0,18887119.0,60.1,60.1,58.0,58.8,-1.20,253.0
2021-07-15,145665.0,8629892.0,58.8,59.6,58.8,59.3,+0.50,114.0
2021-07-16,74057.0,4401284.0,59.3,60.3,58.7,60.0,+0.70,61.0
2021-07-19,154658.0,9113266.0,59.9,59.9,58.5,58.9,-1.10,138.0
2021-07-20,178247.0,10272597.0,58.8,58.8,57.3,57.7,-1.20,159.0
2021-07-21,82886.0,4779841.0,58.5,58.5,57.4,57.7, 0.00,69.0
2021-07-22,67555.0,3890721.0,58.0,58.4,57.0,57.2,-0.50,72.0
2021-07-23,119420.0,7020438.0,58.4,60.0,58.1,58.5,+1.30,110.0
2021-07-26,379919.0,23247475.0,59.5,62.0,59.0,61.7,+3.20,331.0
2021-07-27,142527.0,8722901.0,62.5,62.5,60.4,60.4,-1.30,137.0
2021-07-28,161084.0,9570625.0,60.4,60.4,58.5,59.6,-0.80,146.0
2021-07-29,119610.0,7311113.0,60.4,61.5,60.4,61.1,+1.50,115.0
2021-07-30,104650.0,6255151.0,61.1,61.1,59.5,59.6,-1.50,116.0
2021-08-02,78533.0,4641712.0,59.4,59.5,58.8,59.5,-0.10,73.0
2021-08-03,96510.0,5677927.0,59.4,59.5,58.5,59.0,-0.50,67.0
2021-08-04,84153.0,4934730.0,59.0,59.5,58.3,59.0, 0.00,67.0
2021-08-05,83850.0,4887038.0,58.9,58.9,58.0,58.3,-0.70,81.0
2021-08-06,52602.0,3065377.0,58.0,59.5,57.8,58.3, 0.00,53.0
2021-08-09,76020.0,4397905.0,58.3,58.3,57.6,57.7,-0.60,80.0
2021-08-10,64081.0,3668514.0,57.6,57.7,57.0,57.5,-0.20,73.0
2021-08-11,95849.0,5465736.0,57.3,57.4,56.6,57.2,-0.30,100.0
2021-08-12,40243.0,2303047.0,57.2,57.6,57.0,57.6,+0.40,49.0
2021-08-13,57692.0,3281332.0,58.5,58.5,56.5,57.0,-0.60,65.0
2021-08-16,224920.0,12327681.0,56.3,56.4,54.3,54.5,-2.50,167.0
2021-08-17,164836.0,8795578.0,54.5,54.5,53.0,53.0,-1.50,144.0
2021-08-18,79566.0,4194823.0,52.9,53.8,52.0,53.6,+0.60,86.0
2021-08-19,37391.0,1978490.0,53.0,53.4,52.5,52.6,-1.00,44.0
2021-08-20,56780.0,2963878.0,52.0,52.8,51.8,52.3,-0.30,58.0
2021-08-23,40582.0,2180579.0,52.5,54.3,52.5,53.5,+1.20,52.0
2021-08-24,40162.0,2168270.0,54.6,54.6,53.6,54.5,+1.00,40.0
2021-08-25,154213.0,8732092.0,55.5,58.2,55.5,56.7,+2.20,141.0
2021-08-26,53147.0,3006362.0,56.6,57.9,55.8,56.2,-0.50,52.0
2021-08-27,36279.0,2032925.0,56.8,56.8,55.6,56.3,+0.10,48.0
2021-08-30,23757.0,1330742.0,55.6,56.5,55.6,56.0,-0.30,24.0
2021-08-31,23647.0,1323399.0,56.0,56.0,55.8,55.8,-0.20,31.0
2021-09-01,28257.0,1555280.0,55.2,55.8,53.8,55.4,-0.40,45.0
2021-09-02,33577.0,1831071.0,55.4,55.4,54.2,54.8,-0.60,37.0
2021-09-03,30337.0,1654341.0,55.2,55.2,54.1,54.9,+0.10,36.0
2021-09-06,36003.0,1982223.0,54.5,55.4,54.5,54.9, 0.00,36.0
2021-09-07,21028.0,1136337.0,54.2,54.2,53.6,54.1,-0.80,26.0
2021-09-08,69228.0,3743761.0,54.1,54.7,53.5,54.0,-0.10,38.0
2021-09-09,34376.0,1846772.0,53.1,54.6,53.1,54.0, 0.00,36.0
2021-09-10,51101.0,2771423.0,54.0,55.0,54.0,54.8,+0.80,18.0
2021-09-13,17102.0,934110.0,54.8,54.8,54.4,54.8, 0.00,22.0
2021-09-14,59443.0,3305503.0,54.5,56.0,54.5,55.7,+0.90,35.0
2021-09-15,29223.0,1604272.0,55.7,55.7,54.5,54.5,-1.20,75.0
2021-09-16,14255.0,780334.0,54.6,55.1,54.5,54.8,+0.30,18.0
2021-09-17,45002.0,2480512.0,55.0,56.1,54.7,54.7,-0.10,41.0
2021-09-22,30054.0,1650476.0,54.3,55.4,54.0,55.2,+0.50,26.0
2021-09-23,26022.0,1460120.0,56.9,56.9,55.5,55.8,+0.60,26.0
2021-09-24,17232.0,962653.0,55.8,56.3,55.6,55.9,+0.10,24.0
2021-09-27,52611.0,2961257.0,56.2,56.4,56.0,56.4,+0.50,59.0
2021-09-28,60759.0,3440015.0,56.1,57.0,56.1,57.0,+0.60,51.0
2021-09-29,56022.0,3169247.0,56.8,57.0,56.2,56.4,-0.60,54.0
2021-09-30,129406.0,7501576.0,57.0,58.8,56.9,58.2,+1.80,108.0
2021-10-01,76670.0,4393882.0,58.2,58.2,57.0,57.0,-1.20,78.0
2021-10-04,81178.0,4732254.0,57.6,60.0,57.1,58.4,+1.40,76.0
2021-10-05,45030.0,2622144.0,58.4,58.6,57.7,58.4, 0.00,38.0
2021-10-06,129094.0,7631804.0,59.7,60.2,58.3,58.4, 0.00,113.0
2021-10-07,38434.0,2271506.0,59.1,59.4,58.9,59.1,+0.70,45.0
2021-10-08,45005.0,2627791.0,59.4,59.4,57.6,58.4,-0.70,39.0
2021-10-12,47694.0,2791350.0,59.2,59.2,58.1,58.7,+0.30,51.0
2021-10-13,37000.0,2132600.0,58.2,58.2,57.2,57.8,-0.90,35.0
2021-10-14,32501.0,1861257.0,58.6,58.6,57.0,57.7,-0.10,35.0
2021-10-15,26019.0,1514001.0,58.5,58.5,57.8,58.2,+0.50,27.0
2021-10-18,27103.0,1572921.0,58.5,58.5,57.7,57.9,-0.30,28.0
2021-10-19,34326.0,2000429.0,57.4,58.6,57.4,58.5,+0.60,36.0
2021-10-20,59253.0,3486465.0,58.7,59.1,58.6,58.8,+0.30,52.0
2021-10-21,72071.0,4253603.0,58.5,59.5,58.4,59.2,+0.40,53.0
2021-10-22,44054.0,2608389.0,59.7,59.7,59.0,59.2, 0.00,34.0
2021-10-25,55067.0,3274384.0,59.5,59.6,59.2,59.4,+0.20,45.0
2021-10-26,81231.0,4836355.0,59.8,59.8,59.2,59.3,-0.10,64.0
2021-10-27,45474.0,2710832.0,59.3,60.0,59.3,59.4,+0.10,48.0
2021-10-28,47159.0,2772341.0,58.2,59.4,58.2,58.9,-0.50,47.0
2021-10-29,33264.0,1952508.0,59.4,59.4,58.5,58.6,-0.30,42.0
2021-11-01,53821.0,3174492.0,59.2,59.3,58.7,59.0,+0.40,48.0
2021-11-02,92471.0,5512227.0,59.8,60.0,59.0,59.2,+0.20,86.0
2021-11-03,41005.0,2423487.0,59.2,59.3,58.9,59.3,+0.10,34.0
2021-11-04,284280.0,17358340.0,59.9,62.0,59.5,61.4,+2.10,268.0
2021-11-05,129806.0,7830428.0,60.6,60.9,59.7,60.0,-1.40,115.0
2021-11-08,215594.0,13248894.0,62.8,62.8,60.3,61.2,+1.20,171.0
2021-11-09,66291.0,4049152.0,61.2,61.5,60.9,61.0,-0.20,63.0
2021-11-10,79242.0,4844461.0,61.0,61.5,60.9,61.4,+0.40,64.0
2021-11-11,141515.0,8657094.0,61.6,61.7,60.6,60.7,-0.70,118.0
2021-11-12,40100.0,2441249.0,60.4,61.2,60.4,60.9,+0.20,38.0
2021-11-15,70307.0,4267016.0,61.5,61.5,60.3,60.6,-0.30,66.0
2021-11-16,597459.0,37751857.0,62.5,64.0,62.2,62.9,+2.30,501.0
2021-11-17,222726.0,14229435.0,63.0,64.5,63.0,63.3,+0.40,192.0
2021-11-18,120518.0,7570255.0,63.2,63.2,62.4,62.9,-0.40,110.0
2021-11-19,92521.0,5825996.0,62.8,63.5,62.7,63.5,+0.60,84.0
2021-11-22,108688.0,6795908.0,62.4,63.0,62.4,62.5,-1.00,80.0
2021-11-23,69120.0,4280694.0,62.4,62.4,61.7,61.8,-0.70,65.0
2021-11-24,150332.0,9186011.0,61.6,61.6,60.0,61.0,-0.80,137.0
2021-11-25,128216.0,7788108.0,60.5,61.7,60.0,61.6,+0.60,114.0
2021-11-26,113521.0,6821171.0,61.0,61.0,59.6,60.0,-1.60,95.0
2021-11-29,184785.0,10678969.0,58.0,59.0,57.0,57.7,-2.30,170.0
2021-11-30,52347.0,3057030.0,58.9,59.0,57.9,58.3,+0.60,50.0
2021-12-01,33721.0,1993219.0,58.4,59.5,58.4,59.3,+1.00,39.0
2021-12-02,68775.0,3994191.0,58.4,59.0,57.7,57.8,-1.50,63.0
2021-12-03,59643.0,3541476.0,59.0,60.1,59.0,59.4,+1.60,61.0
2021-12-06,134531.0,7815727.0,58.5,58.5,57.5,58.4,-1.00,100.0
2021-12-07,56224.0,3296368.0,58.6,58.9,58.4,58.6,+0.20,44.0
2021-12-08,52111.0,3058145.0,58.8,58.8,58.5,58.6, 0.00,37.0
2021-12-09,27316.0,1608510.0,58.4,59.2,58.4,59.0,+0.40,26.0
2021-12-10,24200.0,1421800.0,58.8,58.8,58.6,58.7,-0.30,23.0
2021-12-13,51103.0,2977955.0,58.7,58.7,58.0,58.0,-0.70,49.0
2021-12-14,55463.0,3177414.0,57.8,57.8,57.0,57.2,-0.80,68.0
2021-12-15,30284.0,1732671.0,57.0,57.5,57.0,57.4,+0.20,31.0
2021-12-16,19065.0,1101905.0,58.1,58.1,57.6,57.6,+0.20,21.0
2021-12-17,57017.0,3249387.0,57.1,57.8,56.8,56.9,-0.70,58.0
2021-12-20,32141.0,1825578.0,56.8,57.1,56.4,56.8,-0.10,31.0
2021-12-21,57774.0,3279703.0,56.6,57.1,56.3,56.6,-0.20,60.0
2021-12-22,34493.0,1969831.0,56.9,57.5,56.9,57.1,+0.50,35.0
2021-12-23,31146.0,1801780.0,57.4,58.2,57.4,57.5,+0.40,34.0
2021-12-24,29530.0,1701895.0,57.5,58.0,57.4,57.4,-0.10,34.0
2021-12-27,27685.0,1595391.0,57.4,57.9,57.1,57.1,-0.30,37.0
2021-12-28,16389.0,937930.0,57.2,57.3,57.2,57.3,+0.20,26.0
2021-12-29,23477.0,1349078.0,57.8,57.8,57.4,57.5,+0.20,26.0
2021-12-30,25694.0,1479136.0,57.5,57.7,57.4,57.7,+0.20,37.0
2022-01-03,80381.0,4639170.0,57.7,57.8,57.5,57.8,+0.10,43.0
2022-01-04,64096.0,3743290.0,57.8,59.0,57.8,58.0,+0.20,54.0
2022-01-05,20101.0,1159656.0,58.0,58.0,57.5,57.5,-0.50,23.0
2022-01-06,348768.0,21065851.0,60.7,62.3,59.3,59.5,+2.00,338.0
2022-01-07,264574.0,15941895.0,60.5,61.0,59.5,60.4,+0.90,152.0
2022-01-10,111234.0,6606753.0,59.2,60.0,58.7,59.0,-1.40,91.0
2022-01-11,23315.0,1380885.0,59.0,59.4,58.8,59.2,+0.20,24.0
2022-01-12,33002.0,1980363.0,60.5,60.6,59.4,59.6,+0.40,62.0
2022-01-13,39627.0,2353125.0,60.2,60.3,59.0,59.3,-0.30,60.0
2022-01-14,51115.0,3020676.0,59.8,59.8,58.6,59.4,+0.10,72.0
2022-01-17,34463.0,2047690.0,59.7,59.7,59.1,59.6,+0.20,42.0
2022-01-18,16385.0,977267.0,59.3,60.1,59.3,59.6, 0.00,19.0
2022-01-19,38976.0,2325179.0,59.6,60.0,59.4,59.5,-0.10,45.0
2022-01-20,18141.0,1084310.0,59.5,60.0,59.4,60.0,+0.50,35.0
2022-01-21,32791.0,1953374.0,60.2,60.2,59.4,59.4,-0.60,41.0
2022-01-24,73054.0,4281648.0,59.4,59.4,58.0,58.6,-0.80,77.0
2022-01-25,41004.0,2380434.0,58.7,58.9,57.7,57.8,-0.80,39.0
2022-01-26,29126.0,1690402.0,58.0,58.3,57.9,57.9,+0.10,26.0
2022-02-07,51267.0,2991974.0,58.0,59.8,58.0,59.8,+1.90,50.0
2022-02-08,94858.0,5688981.0,59.8,60.5,59.2,60.3,+0.50,88.0
2022-02-09,88237.0,5345196.0,60.2,61.0,59.9,61.0,+0.70,88.0
2022-02-10,52227.0,3170040.0,61.0,61.0,60.3,60.5,-0.50,87.0
2022-02-11,69115.0,4152308.0,60.0,60.4,59.9,60.1,-0.40,55.0
2022-02-14,49001.0,2929243.0,59.9,59.9,59.5,59.7,-0.40,69.0
2022-02-15,103201.0,6154583.0,59.5,60.0,59.5,59.8,+0.10,68.0
2022-02-16,120784.0,7315585.0,59.9,61.0,59.8,60.5,+0.70,152.0
2022-02-17,273051.0,16892325.0,60.8,62.6,60.8,62.0,+1.50,287.0
2022-02-18,151470.0,9395623.0,62.0,62.5,61.0,62.3,+0.30,169.0
2022-02-21,229483.0,14294628.0,62.4,63.2,61.7,62.0,-0.30,230.0
2022-02-22,136407.0,8371543.0,61.4,61.9,60.8,61.7,-0.30,126.0
2022-02-23,132014.0,8195668.0,61.4,62.5,61.4,61.9,+0.20,103.0
2022-02-24,252475.0,15565453.0,61.5,62.8,60.5,61.7,-0.20,202.0
