日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-15,397045.0,14938244.0,37.9,38.0,37.45,37.5,-0.35,225.0
2021-01-18,245026.0,9151865.0,37.5,37.65,37.2,37.35,-0.15,125.0
2021-01-19,199000.0,7472200.0,37.4,37.8,37.35,37.5,+0.15,117.0
2021-01-20,584160.0,21585182.0,37.65,37.65,36.55,36.6,-0.90,373.0
2021-01-21,314030.0,11668398.0,36.65,37.45,36.65,36.65,+0.05,182.0
2021-01-22,155050.0,5686750.0,37.1,37.1,36.6,36.75,+0.10,114.0
2021-01-25,175239.0,6434706.0,36.8,36.9,36.55,36.85,+0.10,115.0
2021-01-26,354573.0,13003878.0,36.8,36.9,36.6,36.65,-0.20,146.0
2021-01-27,143000.0,5249800.0,36.85,36.9,36.5,36.8,+0.15,112.0
2021-01-28,402879.0,14892067.0,36.5,36.95,36.5,36.7,-0.10,120.0
2021-01-29,253835.0,9271821.0,36.65,36.85,36.35,36.45,-0.25,157.0
2021-02-01,198206.0,7130746.0,36.4,36.4,35.75,36.0,-0.45,140.0
2021-02-02,193091.0,7016733.0,36.15,36.75,36.0,36.25,+0.25,125.0
2021-02-03,214021.0,7820135.0,36.4,36.8,36.25,36.5,+0.25,72.0
2021-02-04,194070.0,7187972.0,36.35,36.7,36.35,36.55,+0.05,41.0
2021-02-05,242032.0,8927028.0,36.55,37.15,36.55,37.0,+0.45,166.0
2021-02-17,264220.0,9875610.0,37.55,37.55,37.25,37.45,+0.45,152.0
2021-02-18,399065.0,15064268.0,37.55,38.0,37.35,37.9,+0.45,205.0
2021-02-19,341725.0,12933856.0,37.9,38.05,37.7,38.05,+0.15,203.0
2021-02-22,633070.0,24350698.0,38.1,38.65,38.05,38.45,+0.40,288.0
2021-02-23,489685.0,18886041.0,38.4,38.75,38.35,38.6,+0.15,255.0
2021-02-24,366000.0,14084550.0,38.65,38.75,38.3,38.45,-0.15,203.0
2021-02-25,333234.0,12834663.0,38.6,38.8,38.4,38.45, 0.00,192.0
2021-02-26,427171.0,16420756.0,38.2,38.85,38.1,38.6,+0.15,259.0
2021-03-02,349100.0,13500950.0,39.0,39.0,38.4,38.45,-0.15,215.0
2021-03-03,387380.0,14947221.0,38.6,38.75,38.4,38.7,+0.25,273.0
2021-03-04,572045.0,22182209.0,38.7,39.0,38.6,38.9,+0.20,268.0
2021-03-05,801118.0,31375476.0,38.7,39.45,38.65,39.15,+0.25,424.0
2021-03-08,433201.0,16993768.0,39.25,39.45,39.0,39.0,-0.15,290.0
2021-03-09,263824.0,10285133.0,39.2,39.2,38.8,39.0, 0.00,169.0
2021-03-10,368802.0,14482036.0,39.35,39.45,39.15,39.45,+0.45,219.0
2021-03-11,427023.0,16861759.0,39.45,39.6,39.3,39.6,+0.15,244.0
2021-03-12,302100.0,11925850.0,39.6,39.7,39.35,39.5,-0.10,165.0
2021-03-15,352050.0,13983092.0,39.5,39.85,39.5,39.85,+0.35,219.0
2021-03-16,361501.0,14428012.0,39.95,40.1,39.8,39.95,+0.10,235.0
2021-03-17,784845.0,31521029.0,40.0,40.35,39.95,40.05,+0.10,425.0
2021-03-18,552533.0,22155520.0,40.05,40.25,39.9,40.05, 0.00,277.0
2021-03-19,349055.0,13961293.0,40.0,40.25,39.85,40.15,+0.10,219.0
2021-03-22,542184.0,21896657.0,40.3,40.65,40.15,40.6,+0.45,312.0
2021-03-23,578321.0,23538249.0,40.9,40.95,40.45,40.8,+0.20,383.0
2021-03-24,1388797.0,57403927.0,41.2,41.6,41.05,41.25,+0.45,738.0
2021-03-25,845720.0,34853616.0,41.4,41.45,41.0,41.05,-0.20,440.0
2021-03-26,469345.0,19320151.0,41.25,41.3,41.05,41.2,+0.15,265.0
2021-03-29,1109340.0,45994482.0,41.4,41.75,41.2,41.65,+0.45,479.0
2021-03-30,713545.0,29758199.0,41.75,41.9,41.5,41.8,+0.15,388.0
2021-03-31,1076013.0,45244846.0,41.9,42.25,41.9,42.15,+0.35,530.0
2021-04-01,1735931.0,74224340.0,42.4,43.1,42.15,43.1,+0.95,980.0
2021-04-06,1526982.0,67321532.0,43.45,44.55,43.4,44.45,+1.35,903.0
2021-04-07,1346541.0,59510796.0,45.0,45.0,43.85,43.9,-0.55,782.0
2021-04-08,3679125.0,168971381.0,45.0,46.8,44.8,46.6,+2.70,1940.0
2021-04-09,2334239.0,108019578.0,46.8,46.9,45.55,46.5,-0.10,1223.0
2021-04-12,2356423.0,111545805.0,47.2,48.6,46.6,47.4,+0.90,1419.0
2021-04-13,1792475.0,83565626.0,47.4,47.7,45.8,46.05,-1.35,1010.0
2021-04-14,1946018.0,87986721.0,46.5,46.65,44.35,45.35,-0.70,1131.0
2021-04-15,1154367.0,52709057.0,45.45,45.9,45.2,45.75,+0.40,634.0
2021-04-16,1198628.0,55515979.0,46.0,46.8,45.7,46.45,+0.70,705.0
2021-04-19,2029285.0,94706830.0,46.75,47.25,45.9,46.7,+0.25,1185.0
2021-04-20,2907386.0,138850176.0,47.15,48.35,46.85,48.05,+1.35,1612.0
2021-04-21,1964969.0,94164380.0,48.4,48.65,47.3,47.9,-0.15,1204.0
2021-04-22,2289664.0,108140746.0,48.35,48.45,46.15,46.25,-1.65,1312.0
2021-04-23,1152109.0,53655791.0,46.4,47.1,46.15,46.85,+0.60,720.0
2021-04-26,1064972.0,49884032.0,47.7,47.75,46.55,46.75,-0.10,750.0
2021-04-27,1020780.0,47664429.0,47.0,47.3,46.35,47.05,+0.30,677.0
2021-04-28,980730.0,46040497.0,47.15,47.35,46.7,46.85,-0.20,537.0
2021-04-29,1234490.0,57752847.0,47.2,47.45,46.4,46.5,-0.35,679.0
2021-05-03,1266954.0,58201669.0,46.65,46.75,45.45,45.6,-0.90,817.0
2021-05-04,1937793.0,84891466.0,45.6,45.9,42.25,43.35,-2.25,1075.0
2021-05-05,874209.0,38177884.0,43.1,44.35,43.0,43.9,+0.55,604.0
2021-05-06,903336.0,39755734.0,43.95,44.8,43.25,44.1,+0.20,666.0
2021-05-07,1872615.0,84896641.0,45.5,46.0,44.9,45.35,+1.25,1081.0
2021-05-10,1086325.0,49926290.0,45.8,46.35,45.5,45.9,+0.55,774.0
2021-05-11,1336514.0,59917963.0,45.5,46.15,43.85,44.65,-1.25,1017.0
2021-05-12,1558347.0,66489195.0,44.65,44.8,41.0,41.8,-2.85,1156.0
2021-05-13,905271.0,37661569.0,41.0,42.8,40.5,41.35,-0.45,664.0
2021-05-14,644440.0,26916926.0,41.85,42.6,41.15,41.7,+0.35,478.0
2021-05-17,1231524.0,48958259.0,40.0,41.2,38.6,38.9,-2.80,722.0
2021-05-18,797655.0,32565913.0,39.3,41.6,39.3,41.55,+2.65,522.0
2021-05-19,489375.0,20157681.0,41.2,41.6,40.75,41.4,-0.15,339.0
2021-05-20,583927.0,23954313.0,41.4,41.55,40.7,41.15,-0.25,344.0
2021-05-21,673150.0,27770480.0,41.45,41.55,40.85,41.45,+0.30,353.0
2021-05-24,325174.0,13440412.0,40.7,41.75,40.7,41.5,+0.05,205.0
2021-05-25,764847.0,32227568.0,41.8,42.5,41.6,42.3,+0.80,392.0
2021-05-26,320110.0,13468725.0,42.3,42.4,41.9,42.25,-0.05,184.0
2021-05-27,328650.0,13737150.0,42.0,42.35,41.6,41.9,-0.35,205.0
2021-05-28,568689.0,24077445.0,42.1,42.65,42.05,42.35,+0.45,309.0
2021-05-31,694210.0,29907251.0,42.45,43.35,42.45,43.0,+0.65,405.0
2021-06-01,365095.0,15826080.0,43.35,43.8,42.95,43.6,+0.60,259.0
2021-06-02,458346.0,19963144.0,43.85,43.85,43.15,43.6, 0.00,283.0
2021-06-03,390398.0,16961602.0,43.6,43.75,43.3,43.5,-0.10,263.0
2021-06-04,227400.0,9837408.0,43.05,43.6,43.0,43.35,-0.15,175.0
2021-06-07,444001.0,19241793.0,43.7,43.7,42.95,43.65,+0.30,264.0
2021-06-08,785012.0,34755204.0,43.9,44.6,43.9,44.1,+0.45,454.0
2021-06-09,374003.0,16527982.0,43.8,44.45,43.8,44.2,+0.10,196.0
2021-06-10,332168.0,14721934.0,44.1,44.6,44.1,44.25,+0.05,209.0
2021-06-11,368581.0,16273094.0,44.25,44.35,43.95,44.3,+0.05,212.0
2021-06-15,198020.0,8774388.0,44.4,44.45,44.1,44.4,+0.10,141.0
2021-06-16,404380.0,17862490.0,44.4,44.65,44.0,44.0,-0.40,205.0
2021-06-17,252346.0,11120469.0,43.6,44.35,43.6,44.15,+0.15,159.0
2021-06-18,723327.0,32354203.0,44.15,45.1,44.15,44.85,+0.70,430.0
2021-06-21,440297.0,19513733.0,44.4,44.65,44.0,44.35,-0.50,283.0
2021-06-22,306596.0,13722873.0,44.75,44.95,44.6,44.6,+0.25,222.0
2021-06-23,626140.0,27557695.0,44.6,44.9,44.5,44.85,+0.25,157.0
2021-06-24,1080218.0,48889711.0,44.95,45.7,44.75,44.85, 0.00,584.0
2021-06-25,319515.0,14423634.0,45.15,45.3,45.0,45.1,+0.25,200.0
2021-06-28,617707.0,28047654.0,45.35,45.65,45.15,45.6,+0.50,345.0
2021-06-29,496197.0,22742859.0,46.0,46.1,45.45,45.95,+0.35,367.0
2021-06-30,1535800.0,71707083.0,46.3,47.0,46.1,47.0,+1.05,938.0
2021-07-01,1209714.0,56685002.0,47.4,47.5,46.3,46.4,-0.60,874.0
2021-07-02,586295.0,27457441.0,46.5,47.05,46.5,46.9,+0.50,409.0
2021-07-05,1148899.0,54486902.0,47.5,47.7,47.15,47.3,+0.40,635.0
2021-07-06,492493.0,23360993.0,47.7,47.7,47.3,47.45,+0.15,327.0
2021-07-07,575955.0,27333901.0,47.6,47.6,47.25,47.35,-0.10,391.0
2021-07-08,1812783.0,86946817.0,48.0,48.45,47.35,47.55,+0.20,1039.0
2021-07-09,1498268.0,71923952.0,47.3,48.35,47.15,48.3,+0.75,833.0
2021-07-12,4084489.0,202891094.0,49.2,50.5,48.7,50.0,+1.70,2277.0
2021-07-13,2874052.0,145242738.0,50.0,51.5,49.6,50.2,+0.20,1778.0
2021-07-14,1816348.0,92592696.0,51.5,51.7,49.85,51.3,+1.10,1132.0
2021-07-15,1481093.0,75852606.0,51.9,51.9,50.6,50.7,-0.60,928.0
2021-07-16,2280092.0,118099572.0,50.7,52.4,50.6,52.2,+1.50,1342.0
2021-07-19,2876937.0,153189015.0,52.4,54.5,52.2,53.2,+1.00,1747.0
2021-07-20,2266516.0,117028551.0,52.5,52.9,50.7,51.1,-2.10,1541.0
2021-07-21,1486323.0,77338100.0,52.0,52.5,51.5,52.5,+1.40,973.0
2021-07-22,1227805.0,64958692.0,53.5,53.7,52.2,52.3,-0.20,836.0
2021-07-23,921330.0,48720340.0,52.8,53.3,52.1,53.1,+0.80,531.0
2021-07-26,3161560.0,173305575.0,53.6,55.8,53.6,54.7,+1.60,1905.0
2021-07-27,1500870.0,80934565.0,54.5,55.4,53.0,53.5,-1.20,1049.0
2021-07-28,2120342.0,109732264.0,52.6,53.1,50.1,52.4,-1.10,1246.0
2021-07-29,1627281.0,83691941.0,52.4,52.4,50.9,51.2,-1.20,1071.0
2021-07-30,1277887.0,64735393.0,51.5,51.5,50.0,50.1,-1.10,813.0
2021-08-02,1123240.0,56288695.0,50.2,50.6,49.35,50.4,+0.30,714.0
2021-08-03,639630.0,32436413.0,50.5,51.0,50.3,50.7,+0.30,454.0
2021-08-04,903182.0,45774627.0,50.9,51.4,50.2,50.3,-0.40,582.0
2021-08-05,1207934.0,60139682.0,50.0,50.1,49.6,49.8,-0.50,751.0
2021-08-06,7589383.0,408198804.0,53.7,54.7,52.3,52.3,+2.50,3705.0
2021-08-09,3339161.0,177036908.0,52.6,54.0,51.8,53.4,+1.10,1940.0
2021-08-10,1922717.0,101829330.0,53.5,53.6,52.3,52.9,-0.50,1107.0
2021-08-11,1776587.0,93576823.0,53.2,53.5,52.2,52.3,-0.60,979.0
2021-08-12,1041741.0,54366970.0,52.1,52.8,51.8,51.9,-0.40,579.0
2021-08-13,1680905.0,86146726.0,52.0,52.5,50.3,50.3,-1.60,913.0
2021-08-16,1456445.0,73142186.0,50.5,51.2,49.4,50.2,-0.10,910.0
2021-08-17,1774256.0,89882078.0,50.9,51.4,50.2,50.3,+0.10,711.0
2021-08-18,1773686.0,90607204.0,50.1,51.7,49.95,51.5,+1.20,835.0
2021-08-19,1541124.0,77859351.0,51.3,51.3,50.0,50.1,-1.40,687.0
2021-08-20,2547435.0,122714558.0,47.7,48.4,46.6,46.6,X0.00,813.0
2021-08-23,707937.0,33353699.0,47.7,47.7,46.9,47.1,+0.50,482.0
2021-08-24,729492.0,34918157.0,47.8,48.35,47.35,48.25,+1.15,467.0
2021-08-25,599987.0,29149405.0,48.1,48.95,48.1,48.8,+0.55,410.0
2021-08-26,709905.0,35074639.0,48.75,49.75,48.75,49.5,+0.70,492.0
2021-08-27,341103.0,16896519.0,49.5,49.8,49.2,49.55,+0.05,267.0
2021-08-30,246994.0,12234995.0,49.85,49.85,49.4,49.6,+0.05,190.0
2021-08-31,619153.0,30383042.0,49.6,49.65,48.55,49.0,-0.60,469.0
2021-09-01,437418.0,21389580.0,48.95,49.35,48.6,48.8,-0.20,341.0
2021-09-02,399214.0,19385549.0,48.8,49.0,48.3,48.3,-0.50,299.0
2021-09-03,389866.0,18865796.0,48.3,48.7,48.2,48.3, 0.00,247.0
2021-09-06,995501.0,47134046.0,48.25,48.35,46.7,46.7,-1.60,622.0
2021-09-07,587781.0,27489848.0,47.1,47.3,46.45,46.45,-0.25,373.0
2021-09-08,644372.0,29671698.0,46.65,47.1,45.5,45.8,-0.65,475.0
2021-09-09,337450.0,15651900.0,45.85,46.75,45.85,46.4,+0.60,241.0
2021-09-10,380331.0,17788967.0,46.5,47.1,46.45,46.6,+0.20,272.0
2021-09-13,408456.0,18925430.0,46.65,46.7,46.15,46.2,-0.40,329.0
2021-09-14,275265.0,12737759.0,46.4,46.6,46.05,46.4,+0.20,181.0
2021-09-15,370030.0,17079698.0,46.2,46.3,46.05,46.1,-0.30,244.0
2021-09-16,292356.0,13492161.0,46.15,46.4,46.05,46.2,+0.10,203.0
2021-09-17,359226.0,16555810.0,46.6,46.6,45.95,46.05,-0.15,227.0
2021-09-22,754159.0,34190784.0,45.55,45.7,45.0,45.0,-1.05,485.0
2021-09-23,225623.0,10243859.0,45.25,45.55,45.25,45.35,+0.35,151.0
2021-09-24,304725.0,13887025.0,45.45,45.75,45.4,45.6,+0.25,247.0
2021-09-27,297600.0,13504400.0,45.6,45.6,45.15,45.35,-0.25,228.0
2021-09-28,264000.0,11985600.0,45.35,45.6,45.05,45.5,+0.15,174.0
2021-09-29,788658.0,35402284.0,45.35,45.35,44.55,44.7,-0.80,496.0
2021-09-30,267900.0,12091845.0,44.7,45.45,44.55,45.4,+0.70,200.0
2021-10-01,838460.0,37477886.0,45.25,45.45,44.05,44.6,-0.80,555.0
2021-10-04,659605.0,28911442.0,44.65,44.75,43.3,43.3,-1.30,408.0
2021-10-05,279625.0,12102354.0,43.35,43.75,42.6,43.7,+0.40,210.0
2021-10-06,404903.0,17851016.0,44.45,44.7,43.8,43.85,+0.15,318.0
2021-10-07,418010.0,18673607.0,43.9,45.0,43.9,44.9,+1.05,316.0
2021-10-08,366024.0,16528898.0,44.9,45.4,44.8,45.25,+0.35,223.0
2021-10-12,326256.0,14637458.0,45.25,45.25,44.65,44.95,-0.30,226.0
2021-10-13,429099.0,19161490.0,45.3,45.35,44.2,44.5,-0.45,275.0
2021-10-14,258000.0,11465250.0,44.9,45.0,44.15,44.5, 0.00,172.0
2021-10-15,249101.0,11126730.0,44.8,44.95,44.5,44.8,+0.30,162.0
2021-10-18,190244.0,8505324.0,45.0,45.0,44.55,44.7,-0.10,142.0
2021-10-19,293538.0,13175592.0,44.7,45.15,44.6,45.15,+0.45,226.0
2021-10-20,159118.0,7194790.0,45.4,45.4,45.1,45.25,+0.10,131.0
2021-10-21,462174.0,21115895.0,45.65,46.1,45.25,45.45,+0.20,330.0
2021-10-22,174170.0,7916618.0,45.45,45.75,45.25,45.75,+0.30,162.0
2021-10-25,347806.0,15969671.0,45.85,46.3,45.6,46.3,+0.55,271.0
2021-10-26,1009206.0,46908517.0,46.3,46.55,46.3,46.5,+0.20,182.0
2021-10-27,565775.0,26495369.0,46.6,47.15,46.25,47.1,+0.60,413.0
2021-10-28,323839.0,15262719.0,47.1,47.4,46.9,47.05,-0.05,233.0
2021-10-29,391152.0,18296693.0,47.0,47.15,46.55,46.55,-0.50,218.0
2021-11-01,325015.0,15133999.0,46.65,46.85,46.35,46.8,+0.25,181.0
2021-11-02,214485.0,10034954.0,47.1,47.1,46.5,46.95,+0.15,170.0
2021-11-03,261357.0,12323265.0,46.95,47.4,46.8,47.3,+0.35,186.0
2021-11-04,308059.0,14667639.0,47.5,47.75,47.45,47.65,+0.35,442.0
2021-11-05,1206045.0,56614008.0,47.65,47.8,46.5,47.0,-0.65,722.0
2021-11-08,422772.0,19687056.0,47.15,47.15,46.35,46.5,-0.50,305.0
2021-11-09,272793.0,12763719.0,46.9,47.0,46.6,46.9,+0.40,194.0
2021-11-10,185597.0,8713806.0,46.9,47.1,46.8,47.0,+0.10,123.0
2021-11-11,425013.0,20024311.0,46.9,47.4,46.85,47.05,+0.05,249.0
2021-11-12,331563.0,15516552.0,46.9,47.2,46.6,46.8,-0.25,197.0
2021-11-15,400179.0,18675726.0,46.75,46.95,46.5,46.85,+0.05,238.0
2021-11-16,429464.0,20025773.0,46.7,46.95,46.45,46.6,-0.25,296.0
2021-11-17,253161.0,11820464.0,46.75,46.8,46.55,46.75,+0.15,176.0
2021-11-18,288722.0,13507884.0,46.75,47.0,46.6,46.75, 0.00,243.0
2021-11-19,336017.0,15687767.0,46.95,46.95,46.5,46.6,-0.15,183.0
2021-11-22,176481.0,8223907.0,46.6,46.8,46.35,46.7,+0.10,131.0
2021-11-23,374962.0,17392380.0,46.7,46.7,46.15,46.2,-0.50,238.0
2021-11-24,272530.0,12670214.0,46.3,46.65,46.25,46.6,+0.40,177.0
2021-11-25,146278.0,6818223.0,46.65,46.75,46.5,46.65,+0.05,110.0
2021-11-26,361597.0,16678228.0,46.35,46.5,45.85,46.1,-0.55,246.0
2021-11-29,348063.0,15909513.0,45.85,46.0,45.5,45.65,-0.45,230.0
2021-11-30,211380.0,9696329.0,45.8,46.1,45.7,45.7,+0.05,155.0
2021-12-01,175090.0,8003512.0,45.8,45.9,45.55,45.9,+0.20,129.0
2021-12-02,277300.0,12664970.0,45.8,46.0,45.4,45.7,-0.20,208.0
2021-12-03,236728.0,10818869.0,45.65,45.95,45.6,45.8,+0.10,168.0
2021-12-06,166550.0,7606789.0,45.8,45.85,45.35,45.8, 0.00,107.0
2021-12-07,214929.0,9827457.0,45.8,45.85,45.6,45.85,+0.05,169.0
2021-12-08,1339235.0,63053953.0,46.8,47.4,46.75,47.3,+1.45,741.0
2021-12-09,1148866.0,54959526.0,47.75,48.3,47.4,47.75,+0.45,878.0
2021-12-10,362278.0,17217407.0,47.8,47.8,47.3,47.65,-0.10,268.0
2021-12-13,723915.0,34746081.0,47.8,48.2,47.7,48.2,+0.55,457.0
2021-12-14,504703.0,23998971.0,47.9,48.0,47.35,47.7,-0.50,385.0
2021-12-15,287358.0,13663558.0,48.1,48.1,47.25,47.35,-0.35,231.0
2021-12-16,249745.0,11849968.0,47.7,47.7,47.25,47.5,+0.15,203.0
2021-12-17,221067.0,10440677.0,47.5,47.5,47.05,47.3,-0.20,159.0
2021-12-20,300512.0,14073802.0,47.2,47.4,46.3,46.9,-0.40,217.0
2021-12-21,220135.0,10333018.0,47.0,47.15,46.65,47.0,+0.10,146.0
2021-12-22,147459.0,6923844.0,47.05,47.25,46.7,47.05,+0.05,130.0
2021-12-23,249651.0,11784133.0,47.1,47.45,47.05,47.35,+0.30,175.0
2021-12-24,1975789.0,95786105.0,47.45,49.2,47.45,49.1,+1.75,1255.0
2021-12-27,3751283.0,188419011.0,50.1,51.4,49.35,50.5,+1.40,2464.0
2021-12-28,1099610.0,55024404.0,50.4,50.6,49.75,49.9,-0.60,897.0
2021-12-29,637690.0,32131380.0,50.2,50.7,50.0,50.6,+0.70,412.0
2021-12-30,705788.0,35465529.0,50.8,51.0,49.95,50.3,-0.30,565.0
2022-01-03,660050.0,33301300.0,50.7,50.8,49.95,50.7,+0.40,401.0
2022-01-04,328451.0,16564056.0,50.9,50.9,50.2,50.4,-0.30,254.0
2022-01-05,742858.0,37129956.0,50.4,50.8,49.75,49.75,-0.65,460.0
2022-01-06,516419.0,25706989.0,49.5,50.2,49.5,49.6,-0.15,294.0
2022-01-07,1716998.0,86796335.0,50.6,51.0,50.1,50.4,+0.80,1088.0
2022-01-10,1221109.0,62353068.0,50.6,51.8,50.6,50.9,+0.50,866.0
2022-01-11,674472.0,34235329.0,50.9,51.2,50.5,50.8,-0.10,482.0
2022-01-12,603814.0,30499266.0,50.8,51.1,50.2,50.3,-0.50,524.0
2022-01-13,951826.0,48393216.0,50.3,51.2,50.3,51.1,+0.80,528.0
2022-01-14,1423023.0,71532805.0,51.3,51.4,49.65,50.1,-1.00,1108.0
2022-01-17,351367.0,17635555.0,50.1,50.5,49.9,50.5,+0.40,217.0
2022-01-18,830195.0,42183227.0,50.5,51.3,50.4,50.7,+0.20,495.0
2022-01-19,428180.0,21617285.0,50.5,50.8,50.2,50.5,-0.20,267.0
2022-01-20,2158079.0,110756114.0,50.6,51.8,50.5,51.5,+1.00,1291.0
2022-01-21,2218462.0,111764266.0,51.3,51.3,49.9,49.9,-1.60,1423.0
2022-01-24,884189.0,43274853.0,49.55,49.6,48.3,49.05,-0.85,769.0
2022-01-25,1149978.0,55528405.0,48.65,48.8,47.65,47.95,-1.10,952.0
2022-01-26,750256.0,35775926.0,47.7,48.1,47.4,47.55,-0.40,761.0
2022-02-07,557436.0,26880300.0,48.0,48.85,47.85,48.8,+1.25,352.0
2022-02-08,429213.0,20974369.0,48.8,49.2,48.5,49.15,+0.35,347.0
2022-02-09,651879.0,31630081.0,48.75,48.8,48.35,48.75,-0.40,478.0
2022-02-10,348649.0,16946121.0,48.75,49.15,48.5,48.8,+0.05,251.0
2022-02-11,360962.0,17584617.0,48.5,49.2,48.35,48.65,-0.15,236.0
2022-02-14,599060.0,28884578.0,48.6,48.6,48.0,48.25,-0.40,409.0
2022-02-15,351005.0,16979942.0,48.2,48.6,48.1,48.35,+0.10,224.0
2022-02-16,371718.0,18080634.0,48.5,48.85,48.45,48.5,+0.15,414.0
2022-02-17,346160.0,16845552.0,48.5,48.85,48.5,48.7,+0.20,483.0
2022-02-18,229428.0,11164648.0,48.45,48.85,48.35,48.75,+0.05,188.0
2022-02-21,224316.0,10931347.0,48.7,48.9,48.5,48.75, 0.00,392.0
2022-02-22,366952.0,17722070.0,48.5,48.65,48.15,48.35,-0.40,251.0
2022-02-23,273739.0,13316881.0,48.4,48.9,48.35,48.75,+0.40,328.0
2022-02-24,676466.0,32546195.0,48.4,48.8,47.7,47.7,-1.05,562.0
2022-02-25,538217.0,25775809.0,48.1,48.5,47.5,48.1,+0.40,332.0
2022-03-01,467267.0,22659980.0,48.05,48.75,48.0,48.7,+0.60,290.0
2022-03-02,254255.0,12356894.0,48.5,48.9,48.2,48.8,+0.10,198.0
2022-03-03,348850.0,17044433.0,48.85,49.2,48.65,48.9,+0.10,213.0
2022-03-04,221111.0,10784855.0,48.7,49.1,48.4,48.75,-0.15,156.0
2022-03-07,677381.0,32196401.0,48.5,48.5,47.2,47.25,-1.50,686.0
2022-03-08,496762.0,23163121.0,47.05,47.55,46.0,46.2,-1.05,338.0
2022-03-09,570916.0,27328234.0,47.55,48.35,47.2,48.2,+2.00,395.0
2022-03-10,483440.0,23516715.0,48.4,48.9,48.25,48.9,+0.70,316.0
2022-03-11,673122.0,33011407.0,48.9,49.35,48.75,49.15,+0.25,438.0
2022-03-14,262630.0,12922704.0,49.15,49.5,49.0,49.3,+0.15,183.0
2022-03-15,422406.0,20744671.0,49.4,49.4,48.8,49.3, 0.00,297.0
2022-03-16,806820.0,39995994.0,49.55,49.9,49.3,49.5,+0.20,485.0
2022-03-17,374587.0,18609398.0,49.8,49.95,49.5,49.65,+0.15,262.0
2022-03-18,553827.0,27678365.0,49.8,50.3,49.6,50.2,+0.55,337.0
2022-03-21,296120.0,14851762.0,50.4,50.4,49.95,50.2, 0.00,211.0
2022-03-22,216715.0,10884281.0,50.4,50.5,50.0,50.4,+0.20,153.0
2022-03-23,1978562.0,96904390.0,49.8,49.8,48.65,49.0,-1.40,1107.0
2022-03-24,391839.0,19083325.0,48.9,48.9,48.6,48.8,-0.20,267.0
2022-03-25,358329.0,17443589.0,48.8,49.1,48.45,48.55,-0.25,254.0
2022-03-28,778753.0,37166754.0,48.2,48.2,47.5,47.9,-0.65,579.0
2022-03-29,273261.0,13043344.0,47.8,48.0,47.6,47.65,-0.25,196.0
2022-03-30,303363.0,14502000.0,47.75,48.0,47.7,47.9,+0.25,237.0
2022-03-31,324310.0,15499653.0,47.9,48.1,47.5,47.9, 0.00,220.0
2022-04-01,301729.0,14353711.0,47.7,47.7,47.45,47.6,-0.30,216.0
2022-04-06,197301.0,9371676.0,47.5,47.7,47.35,47.7,+0.10,141.0
2022-04-07,573872.0,27012305.0,47.45,47.6,46.7,47.1,-0.60,424.0
2022-04-08,242928.0,11437164.0,47.1,47.3,46.85,47.1, 0.00,202.0
2022-04-11,530634.0,24650421.0,47.0,47.25,46.05,46.2,-0.90,378.0
2022-04-12,224269.0,10345706.0,46.15,46.55,45.7,46.35,+0.15,178.0
2022-04-13,257296.0,11936804.0,46.65,46.65,46.25,46.4,+0.05,206.0
2022-04-14,140100.0,6533014.0,46.7,46.85,46.5,46.65,+0.25,104.0
2022-04-15,247668.0,11442242.0,46.6,46.6,46.0,46.35,-0.30,162.0
2022-04-18,214612.0,9861651.0,46.35,46.35,45.8,45.9,-0.45,163.0
2022-04-19,147941.0,6835436.0,46.1,46.35,46.0,46.35,+0.45,102.0
2022-04-20,105488.0,4885430.0,46.4,46.5,46.15,46.3,-0.05,87.0
2022-04-21,165170.0,7670008.0,46.3,46.55,46.3,46.35,+0.05,146.0
2022-04-22,156838.0,7287277.0,46.2,46.75,46.15,46.75,+0.40,135.0
2022-04-25,369919.0,16908251.0,46.3,46.3,45.35,45.35,-1.40,270.0
2022-04-26,212352.0,9618812.0,45.35,45.55,45.15,45.3,-0.05,175.0
2022-04-27,496114.0,21969348.0,44.85,44.85,43.75,44.6,-0.70,369.0
2022-04-28,122317.0,5499058.0,44.6,45.15,44.6,45.15,+0.55,113.0
2022-04-29,172298.0,7797341.0,45.4,45.45,45.1,45.25,+0.10,141.0
2022-05-03,72126.0,3245480.0,44.6,45.25,44.6,45.05,-0.20,54.0
2022-05-04,86242.0,3883905.0,45.25,45.25,44.95,45.15,+0.10,60.0
2022-05-05,226095.0,10248393.0,45.25,45.5,45.2,45.4,+0.25,147.0
2022-05-06,230875.0,10360700.0,44.85,45.25,44.7,45.15,-0.25,187.0
2022-05-09,285482.0,12680605.0,45.0,45.0,43.9,44.1,-1.05,225.0
2022-05-10,175942.0,7791092.0,44.05,44.85,43.6,44.85,+0.75,134.0
2022-05-11,364335.0,15875363.0,44.1,44.1,43.15,43.4,-1.45,288.0
2022-05-12,336977.0,14352249.0,42.95,43.15,42.0,42.0,-1.40,231.0
2022-05-13,191500.0,8109475.0,42.2,42.5,42.1,42.4,+0.40,153.0
2022-05-16,278743.0,11935340.0,42.5,43.0,42.5,43.0,+0.60,256.0
2022-05-17,296289.0,12902528.0,43.0,43.8,42.9,43.75,+0.75,283.0
2022-05-18,168742.0,7425198.0,43.6,44.25,43.6,43.9,+0.15,131.0
