日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-25,53102.0,1792436.0,34.2,34.2,33.5,33.9,-0.35,44.0
2020-08-26,51085.0,1719672.0,33.6,33.8,33.6,33.6,-0.30,40.0
2020-08-27,68161.0,2291190.0,34.8,34.8,33.45,33.5,-0.10,54.0
2020-08-28,21337.0,716286.0,33.6,33.65,33.5,33.55,+0.05,28.0
2020-08-31,62560.0,2107409.0,34.05,34.05,33.6,33.65,+0.10,49.0
2020-09-01,64633.0,2170745.0,33.65,33.65,33.55,33.6,-0.05,47.0
2020-09-02,52002.0,1734216.0,33.7,33.7,33.1,33.35,-0.25,36.0
2020-09-03,70656.0,2363123.0,33.3,33.6,33.3,33.45,+0.10,56.0
2020-09-04,76181.0,2553509.0,33.75,33.75,33.4,33.65,+0.20,67.0
2020-09-07,50042.0,1670499.0,33.35,33.5,33.35,33.35,-0.30,37.0
2020-09-08,63200.0,2107750.0,33.35,33.45,33.3,33.35, 0.00,41.0
2020-09-09,122124.0,4033566.0,33.2,33.3,32.85,33.2,-0.15,71.0
2020-09-10,181356.0,5987064.0,33.4,33.4,33.0,33.0,-0.20,80.0
2020-09-11,58394.0,1917540.0,33.25,33.25,32.8,32.85,-0.15,47.0
2020-09-14,91104.0,2997022.0,32.8,32.95,32.8,32.9,+0.05,68.0
2020-09-15,103610.0,3413937.0,32.95,33.5,32.8,32.85,-0.05,79.0
2020-09-16,52177.0,1716941.0,32.85,33.1,32.7,32.95,+0.10,50.0
2020-09-17,41373.0,1367184.0,33.0,33.1,33.0,33.05,+0.10,48.0
2020-09-18,162020.0,5372463.0,33.05,33.5,33.05,33.2,+0.15,128.0
2020-09-21,169358.0,5672303.0,33.5,33.7,33.35,33.55,+0.35,134.0
2020-09-22,23719.0,788727.0,33.35,33.4,33.1,33.1,-0.45,26.0
2020-09-23,145397.0,4798626.0,32.9,33.1,32.85,32.9,-0.20,71.0
2020-09-24,176000.0,5542650.0,32.6,32.6,31.0,31.4,-1.50,108.0
2020-09-25,200560.0,6222251.0,31.0,31.6,30.1,31.6,+0.20,126.0
2020-09-28,37105.0,1176472.0,32.0,32.0,31.6,31.7,+0.10,28.0
2020-09-29,32645.0,1030263.0,31.9,31.9,31.45,31.5,-0.20,42.0
2020-09-30,47749.0,1504168.0,31.5,31.6,31.4,31.6,+0.10,30.0
2020-10-05,104039.0,3311159.0,31.55,32.35,31.55,32.0,+0.40,45.0
2020-10-06,40000.0,1278750.0,32.0,32.1,31.8,32.0, 0.00,30.0
2020-10-07,25463.0,815847.0,31.7,32.2,31.7,32.2,+0.20,18.0
2020-10-08,44411.0,1421292.0,32.0,32.1,31.75,32.1,-0.10,33.0
2020-10-12,52015.0,1659529.0,31.9,32.0,31.85,31.95,-0.15,23.0
2020-10-13,59121.0,1876165.0,31.6,31.95,31.5,31.95, 0.00,36.0
2020-10-14,90430.0,2879482.0,31.85,31.95,31.7,31.95, 0.00,47.0
2020-10-15,19000.0,599750.0,31.75,31.75,31.5,31.7,-0.25,16.0
2020-10-16,14510.0,456162.0,31.5,31.5,31.35,31.5,-0.20,24.0
2020-10-19,82626.0,2614222.0,31.2,31.95,31.2,31.95,+0.45,71.0
2020-10-20,7202.0,227531.0,31.8,31.8,31.55,31.55,-0.40,10.0
2020-10-21,21002.0,663462.0,31.75,31.75,31.5,31.6,+0.05,19.0
2020-10-22,17002.0,535862.0,31.6,31.6,31.45,31.55,-0.05,15.0
2020-10-23,37001.0,1168031.0,31.55,31.6,31.5,31.55, 0.00,17.0
2020-10-26,29541.0,936577.0,31.55,31.95,31.55,31.55, 0.00,38.0
2020-10-27,31018.0,985580.0,31.4,31.85,31.4,31.85,+0.30,37.0
2020-10-28,24016.0,763504.0,31.85,31.85,31.65,31.85, 0.00,15.0
2020-10-29,14776.0,469493.0,31.85,31.85,31.55,31.7,-0.15,24.0
2020-10-30,35131.0,1106799.0,31.35,31.6,31.3,31.5,-0.20,29.0
2020-11-02,148245.0,4704291.0,31.45,32.0,31.4,31.85,+0.35,63.0
2020-11-03,29627.0,937248.0,31.5,31.7,31.5,31.65,-0.20,43.0
2020-11-04,19431.0,613753.0,31.6,31.65,31.55,31.6,-0.05,29.0
2020-11-05,4063.0,128434.0,31.5,31.7,31.5,31.6, 0.00,15.0
2020-11-06,23005.0,723806.0,31.45,31.55,31.4,31.45,-0.15,23.0
2020-11-09,15436.0,484933.0,31.45,31.6,31.2,31.3,-0.15,26.0
2020-11-10,28007.0,878526.0,31.3,31.5,31.3,31.35,+0.05,33.0
2020-11-11,54133.0,1710587.0,31.55,31.7,31.4,31.65,+0.30,59.0
2020-11-12,22653.0,715999.0,31.65,31.65,31.35,31.35,-0.30,27.0
2020-11-13,29344.0,922590.0,31.4,31.6,31.4,31.55,+0.20,54.0
2020-11-16,77567.0,2477485.0,31.6,32.1,31.6,32.05,+0.50,66.0
2020-11-17,67381.0,2164886.0,32.1,32.25,32.0,32.25,+0.20,45.0
2020-11-18,105136.0,3428385.0,32.4,33.1,32.4,32.7,+0.45,93.0
2020-11-19,19365.0,636568.0,32.7,32.9,32.7,32.8,+0.10,21.0
2020-11-20,50370.0,1647294.0,33.05,33.05,32.5,32.65,-0.15,48.0
2020-11-23,85350.0,2789414.0,32.9,32.9,32.5,32.65, 0.00,75.0
2020-11-24,35289.0,1151372.0,32.75,32.8,32.45,32.6,-0.05,28.0
2020-11-25,65006.0,2113315.0,32.6,32.65,32.35,32.4,-0.20,62.0
2020-11-26,98628.0,3175535.0,32.65,32.65,32.1,32.2,-0.20,73.0
2020-11-27,91398.0,2926058.0,32.0,32.2,32.0,32.1,-0.10,64.0
2020-11-30,123341.0,3946916.0,32.1,32.2,31.9,31.95,-0.15,84.0
2020-12-01,46184.0,1477037.0,31.95,32.05,31.85,32.0,+0.05,42.0
2020-12-02,36116.0,1155774.0,32.0,32.15,31.95,32.15,+0.15,24.0
2020-12-03,106301.0,3396522.0,32.15,32.15,31.8,31.8,-0.35,79.0
2020-12-04,81871.0,2602775.0,31.8,32.0,31.75,31.85,+0.05,60.0
2020-12-07,76136.0,2409948.0,31.95,31.95,31.6,31.65,-0.20,55.0
2020-12-08,49984.0,1576069.0,31.75,31.75,31.4,31.6,-0.05,51.0
2020-12-09,63956.0,2030510.0,31.6,32.0,31.6,31.75,+0.15,62.0
2020-12-10,66706.0,2125645.0,31.75,32.05,31.75,31.9,+0.15,50.0
2020-12-11,63161.0,2019902.0,32.0,32.1,31.9,31.95,+0.05,46.0
2020-12-14,49524.0,1582847.0,32.2,32.2,31.9,31.9,-0.05,46.0
2020-12-15,24473.0,771698.0,32.0,32.0,31.35,31.55,-0.35,37.0
2020-12-16,84277.0,2691141.0,31.6,32.1,31.6,31.95,+0.40,76.0
2020-12-17,102932.0,3295788.0,32.0,32.4,31.75,32.4,+0.45,45.0
2020-12-18,61123.0,1983674.0,32.4,32.5,32.4,32.45,+0.05,50.0
2020-12-21,98461.0,3220353.0,32.55,33.0,32.5,32.7,+0.25,96.0
2020-12-22,466615.0,16627412.0,32.7,35.95,32.7,35.95,+3.25,323.0
2020-12-23,466334.0,16398548.0,34.85,35.85,34.35,35.1,-0.85,352.0
2020-12-24,551600.0,20400210.0,35.9,38.2,35.45,37.6,+2.50,409.0
2020-12-25,330248.0,12378258.0,38.6,38.6,36.55,36.65,-0.95,288.0
2020-12-28,544117.0,20817936.0,36.65,39.2,36.65,39.1,+2.45,436.0
2020-12-29,631756.0,24894738.0,39.6,40.8,38.2,38.85,-0.25,409.0
2020-12-30,576216.0,21709163.0,39.55,39.55,36.8,37.85,-1.00,412.0
2020-12-31,210538.0,7917713.0,38.15,38.15,37.35,37.45,-0.40,169.0
2021-01-04,325748.0,12144036.0,37.55,38.1,36.8,36.85,-0.60,214.0
2021-01-05,85129.0,3113497.0,37.1,37.3,36.35,36.4,-0.45,97.0
2021-01-06,191836.0,6871995.0,36.5,36.8,35.15,35.6,-0.80,140.0
2021-01-07,117051.0,4167678.0,35.9,35.9,35.2,35.7,+0.10,92.0
2021-01-08,116174.0,4229006.0,35.7,36.75,35.7,36.7,+1.00,128.0
2021-01-11,118489.0,4362434.0,36.75,37.05,36.7,36.75,+0.05,116.0
2021-01-12,68788.0,2487126.0,36.15,36.5,36.05,36.15,-0.60,70.0
2021-01-13,172264.0,6359198.0,36.05,37.7,36.05,37.45,+1.30,158.0
2021-01-14,310966.0,11827389.0,37.45,38.45,37.0,38.2,+0.75,247.0
2021-01-15,118498.0,4463082.0,38.2,38.4,37.05,37.1,-1.10,101.0
2021-01-18,91474.0,3340381.0,36.6,37.1,36.35,36.5,-0.60,75.0
2021-01-19,55135.0,1999249.0,36.45,36.45,36.1,36.35,-0.15,43.0
2021-01-20,324288.0,11194801.0,35.65,35.75,33.0,34.05,-2.30,199.0
2021-01-21,88515.0,3042063.0,34.05,34.9,34.05,34.2,+0.15,68.0
2021-01-22,30260.0,1039264.0,34.85,34.85,34.1,34.1,-0.10,34.0
2021-01-25,83169.0,2787975.0,34.0,34.0,33.2,33.35,-0.75,80.0
2021-01-26,75099.0,2489989.0,33.3,33.35,33.05,33.15,-0.20,65.0
2021-01-27,33466.0,1113513.0,33.3,33.6,33.2,33.4,+0.25,71.0
2021-01-28,30023.0,993072.0,33.25,33.25,33.0,33.15,-0.25,42.0
2021-01-29,122073.0,4013462.0,33.1,33.2,32.5,32.5,-0.65,114.0
2021-02-01,11126.0,365575.0,33.05,33.3,32.15,33.3,+0.80,14.0
2021-02-02,33483.0,1095275.0,32.6,33.1,32.35,32.9,-0.40,41.0
2021-02-03,10171.0,335291.0,32.8,33.25,32.8,32.9, 0.00,24.0
2021-02-04,69373.0,2243317.0,32.0,32.8,32.0,32.8,-0.10,59.0
2021-02-05,145062.0,4882997.0,33.6,33.8,33.45,33.65,+0.85,110.0
2021-02-17,73972.0,2518687.0,33.7,34.3,33.7,34.0,+0.35,90.0
2021-02-18,90261.0,3173756.0,34.0,35.9,34.0,35.0,+1.00,80.0
2021-02-19,184198.0,6360697.0,34.6,34.95,34.35,34.6,-0.40,90.0
2021-02-22,68330.0,2401561.0,34.65,35.75,34.65,35.3,+0.70,53.0
2021-02-23,140088.0,5024245.0,35.35,36.25,35.35,36.15,+0.85,122.0
2021-02-24,123295.0,4513201.0,36.65,36.75,36.2,36.6,+0.45,79.0
2021-02-25,82988.0,3029538.0,36.7,36.8,36.2,36.8,+0.20,73.0
2021-02-26,141604.0,5161191.0,36.8,36.85,35.6,36.8, 0.00,154.0
2021-03-02,85193.0,3129264.0,36.9,36.9,36.6,36.7,-0.10,72.0
2021-03-03,106079.0,3941739.0,36.7,37.5,36.7,37.35,+0.65,95.0
2021-03-04,60246.0,2229663.0,37.0,37.35,36.85,37.25,-0.10,56.0
2021-03-05,27150.0,1009814.0,36.6,37.3,36.6,37.25, 0.00,45.0
2021-03-08,105497.0,3954893.0,37.3,37.8,37.3,37.45,+0.20,105.0
2021-03-09,48021.0,1809438.0,37.95,37.95,37.55,37.6,+0.15,50.0
2021-03-10,100581.0,3805152.0,37.8,38.0,37.55,37.8,+0.20,89.0
2021-03-11,80702.0,3042665.0,37.6,38.0,37.6,37.8, 0.00,85.0
2021-03-12,85964.0,3259646.0,37.5,38.1,37.5,38.05,+0.25,82.0
2021-03-15,163303.0,6303701.0,38.2,39.25,38.0,38.55,+0.50,167.0
2021-03-16,506459.0,20183360.0,39.0,40.0,39.0,39.9,+1.35,376.0
2021-03-17,697905.0,28845578.0,40.0,42.0,40.0,41.95,+2.05,515.0
2021-03-18,990156.0,44293900.0,42.8,45.95,42.8,44.05,+2.10,737.0
2021-03-19,751146.0,32672967.0,44.6,45.0,41.8,43.2,-0.85,595.0
2021-03-22,296271.0,12704869.0,43.35,43.5,42.0,43.45,+0.25,232.0
2021-03-23,378479.0,16759769.0,43.8,45.2,43.5,43.6,+0.15,284.0
2021-03-24,319454.0,14122958.0,44.1,44.8,43.6,44.4,+0.80,284.0
2021-03-25,496865.0,22472091.0,44.65,45.9,44.65,45.5,+1.10,290.0
2021-03-26,381529.0,17397065.0,46.0,46.1,44.75,46.0,+0.50,303.0
2021-03-29,1443574.0,72539568.0,50.3,50.6,49.0,50.6,+4.60,936.0
2021-03-30,2009595.0,105924691.0,50.8,55.0,50.0,52.3,+1.70,1400.0
2021-03-31,1082313.0,57541459.0,52.6,54.3,52.2,54.0,+1.70,708.0
2021-04-01,851124.0,45659279.0,54.6,55.8,52.7,52.9,-1.10,650.0
2021-04-06,827287.0,41925797.0,52.8,52.8,49.5,50.9,-2.00,607.0
2021-04-07,383743.0,19792954.0,50.9,52.0,50.9,51.9,+1.00,295.0
2021-04-08,308347.0,15870125.0,52.3,52.5,51.2,51.3,-0.60,255.0
2021-04-09,510331.0,25784678.0,51.6,51.7,49.75,50.2,-1.10,373.0
2021-04-12,408614.0,20512968.0,49.0,50.8,49.0,50.5,+0.30,243.0
2021-04-13,663022.0,34398768.0,50.4,53.0,50.4,50.4,-0.10,460.0
2021-04-14,454349.0,22923283.0,50.8,52.0,49.0,50.3,-0.10,325.0
2021-04-15,244651.0,12426350.0,50.5,51.6,50.3,50.5,+0.20,219.0
2021-04-16,405972.0,20518236.0,50.5,51.1,50.1,50.7,+0.20,321.0
2021-04-19,1547729.0,81459994.0,51.8,54.9,51.0,53.8,+3.10,948.0
2021-04-20,904467.0,47271791.0,54.2,54.9,51.3,51.7,-2.10,658.0
2021-04-21,495625.0,25519636.0,52.0,52.1,51.0,51.0,-0.70,322.0
2021-04-22,1442330.0,74788740.0,51.5,53.6,50.1,50.7,-0.30,813.0
2021-04-23,1368749.0,71802218.0,51.1,54.2,51.1,51.5,+0.80,855.0
2021-04-26,588068.0,30412699.0,52.7,52.7,51.1,51.7,+0.20,371.0
2021-04-27,875671.0,44218766.0,52.0,52.3,49.6,49.9,-1.80,595.0
2021-04-28,3409499.0,183429628.0,50.4,54.8,50.0,54.8,+4.90,1920.0
2021-04-29,8714164.0,519725123.0,59.8,60.2,57.6,60.2,+5.40,4036.0
2021-05-03,7847532.0,501634386.0,60.5,66.2,59.0,63.8,+3.60,4865.0
2021-05-04,5523861.0,342123911.0,65.0,67.5,57.5,57.5,-6.30,3623.0
2021-05-05,2085376.0,114934042.0,57.5,58.0,52.1,54.4,-3.10,1395.0
2021-05-06,1616135.0,85508734.0,55.1,55.8,51.0,51.7,-2.70,1103.0
2021-05-07,1993823.0,102378655.0,51.7,54.5,50.0,52.0,+0.30,1086.0
2021-05-10,747382.0,38927414.0,51.5,53.2,51.3,52.0, 0.00,554.0
2021-05-11,1569383.0,78343417.0,51.0,51.9,47.5,48.9,-3.10,1056.0
2021-05-12,1556221.0,71942489.0,48.9,49.05,44.05,45.55,-3.35,895.0
2021-05-13,1436859.0,66058554.0,43.6,49.0,42.6,45.0,-0.55,1072.0
2021-05-14,730806.0,32079561.0,45.3,46.2,42.8,43.0,-2.00,551.0
2021-05-17,914604.0,36648621.0,38.95,42.45,38.8,40.45,-2.55,633.0
2021-05-18,460529.0,19510362.0,42.0,43.6,40.0,42.95,+2.50,319.0
2021-05-19,434082.0,18518732.0,42.95,44.1,41.65,43.75,+0.80,315.0
2021-05-20,388617.0,16668636.0,43.5,43.65,42.35,43.0,-0.75,264.0
2021-05-21,371612.0,16040777.0,43.1,44.4,42.0,43.6,+0.60,246.0
2021-05-24,242987.0,10727629.0,43.3,44.85,43.0,44.25,+0.65,189.0
2021-05-25,325267.0,14271530.0,44.05,44.5,42.8,43.4,-0.85,276.0
2021-05-26,308507.0,13668078.0,44.4,45.1,43.2,44.4,+1.00,204.0
2021-05-27,225846.0,9935044.0,44.0,44.2,43.8,43.9,-0.50,138.0
2021-05-28,163248.0,7215635.0,44.0,44.85,43.95,44.15,+0.25,141.0
2021-05-31,542699.0,24682182.0,44.5,46.4,44.5,45.05,+0.90,387.0
2021-06-01,373589.0,17023325.0,45.05,46.1,44.5,46.0,+0.95,258.0
2021-06-02,325536.0,15111584.0,46.3,46.95,45.8,46.55,+0.55,288.0
2021-06-03,604382.0,28693241.0,47.4,48.5,46.85,47.15,+0.60,430.0
2021-06-04,377298.0,17461327.0,47.15,47.15,46.0,46.1,-1.05,278.0
2021-06-07,365775.0,16597648.0,46.9,46.9,44.5,45.6,-0.50,226.0
2021-06-08,344397.0,16133089.0,46.5,47.75,46.0,46.0,+0.40,308.0
2021-06-09,219746.0,10160190.0,47.0,47.0,45.75,45.75,-0.25,186.0
2021-06-10,217173.0,9984001.0,46.7,46.7,45.4,46.25,+0.50,167.0
2021-06-11,138648.0,6368281.0,46.25,46.7,45.45,46.1,-0.15,139.0
2021-06-15,146539.0,6669495.0,45.8,46.05,45.0,45.95,-0.15,142.0
2021-06-16,135272.0,6158078.0,46.05,46.05,45.25,45.8,-0.15,114.0
2021-06-17,113634.0,5173806.0,45.05,45.95,45.05,45.8, 0.00,98.0
2021-06-18,307624.0,14219327.0,45.7,46.75,45.4,46.4,+0.60,249.0
2021-06-21,432409.0,19916917.0,46.0,47.6,45.2,45.9,-0.50,295.0
2021-06-22,278965.0,12902476.0,46.3,46.7,45.55,46.15,+0.25,210.0
2021-06-23,158756.0,7335158.0,46.2,46.55,45.85,46.25,+0.10,126.0
2021-06-24,213926.0,9943779.0,46.3,46.85,46.3,46.35,+0.10,163.0
2021-06-25,155779.0,7219533.0,46.85,46.85,46.15,46.15,-0.20,145.0
2021-06-28,116911.0,5381660.0,46.35,46.35,45.8,46.1,-0.05,126.0
2021-06-29,399614.0,18218835.0,46.1,46.1,45.4,45.45,-0.65,272.0
2021-06-30,130361.0,5949696.0,45.45,45.9,45.3,45.6,+0.15,128.0
2021-07-01,637932.0,29773618.0,45.75,47.7,45.6,46.1,+0.50,446.0
2021-07-02,409328.0,19172918.0,46.5,47.45,46.25,46.7,+0.60,290.0
2021-07-05,871818.0,41999696.0,47.35,49.5,47.0,47.65,+0.95,634.0
2021-07-06,296227.0,13922197.0,48.2,48.2,46.55,47.0,-0.65,269.0
2021-07-07,223542.0,10398424.0,47.0,47.0,46.4,46.5,-0.50,185.0
2021-07-08,155310.0,7190990.0,46.75,46.8,46.0,46.25,-0.25,139.0
2021-07-09,304335.0,13858652.0,46.1,46.1,45.15,45.55,-0.70,259.0
2021-07-12,204749.0,9271716.0,45.6,45.65,45.05,45.2,-0.35,166.0
2021-07-13,300104.0,13449546.0,45.25,45.25,44.55,44.85,-0.35,195.0
2021-07-14,165596.0,7467604.0,44.4,46.0,44.35,45.55,+0.70,127.0
2021-07-15,168396.0,7768285.0,46.0,46.5,45.5,46.25,+0.70,135.0
2021-07-16,189784.0,8845903.0,46.05,47.0,46.0,46.4,+0.15,135.0
2021-07-19,232610.0,10865408.0,46.4,47.4,46.4,46.8,+0.40,167.0
2021-07-20,227887.0,10489517.0,46.8,47.15,45.0,45.75,-1.05,175.0
2021-07-21,152461.0,6998564.0,46.95,46.95,45.6,45.85,+0.10,115.0
2021-07-22,237905.0,11023879.0,46.0,46.7,45.35,45.8,-0.05,162.0
2021-07-23,72853.0,3348030.0,46.1,46.1,45.7,45.95,+0.15,69.0
2021-07-26,90026.0,4182110.0,46.4,46.95,46.0,46.0,+0.05,93.0
2021-07-27,98294.0,4537181.0,46.05,46.4,45.9,45.9,-0.10,90.0
2021-07-28,200338.0,9006410.0,45.2,45.6,44.45,44.8,-1.10,167.0
2021-07-29,97292.0,4411498.0,44.6,46.5,44.6,45.3,+0.50,83.0
2021-07-30,58855.0,2651169.0,45.3,45.3,44.8,45.0,-0.30,62.0
2021-08-02,50012.0,2259119.0,44.8,45.95,44.65,45.65,+0.65,57.0
2021-08-03,28696.0,1300607.0,45.25,45.85,45.2,45.55,-0.10,42.0
2021-08-04,41524.0,1879542.0,45.55,45.55,45.15,45.15,-0.40,54.0
2021-08-05,65403.0,2951052.0,45.3,45.4,45.0,45.1,-0.05,54.0
2021-08-06,58571.0,2622817.0,44.9,45.0,44.5,44.85,-0.25,56.0
2021-08-09,101284.0,4490923.0,44.5,44.9,43.65,44.8,-0.05,107.0
2021-08-10,41500.0,1857652.0,44.8,45.05,44.5,44.5,-0.30,49.0
2021-08-11,41941.0,1852467.0,44.5,44.55,43.9,43.95,-0.55,57.0
2021-08-12,52504.0,2292791.0,43.95,44.0,43.5,43.95, 0.00,60.0
2021-08-13,94880.0,4141371.0,43.55,43.8,43.5,43.8,-0.15,76.0
2021-08-16,155881.0,6591866.0,43.1,43.1,41.9,43.0,-0.80,132.0
2021-08-17,81160.0,3429527.0,43.25,43.25,42.0,42.45,-0.55,68.0
2021-08-18,85338.0,3565904.0,41.5,42.4,40.9,42.4,-0.05,89.0
2021-08-19,68721.0,2874041.0,42.5,42.5,41.1,42.35,-0.05,66.0
2021-08-20,149598.0,6237847.0,41.6,42.5,41.2,42.5,+0.15,97.0
2021-08-23,39737.0,1684686.0,42.5,42.6,42.3,42.5, 0.00,58.0
2021-08-24,72018.0,3059154.0,42.15,42.8,42.0,42.75,+0.25,50.0
2021-08-25,172973.0,7545392.0,42.75,44.1,42.55,43.95,+1.20,139.0
2021-08-26,94163.0,3972755.0,42.8,42.8,41.9,42.55,X0.00,87.0
2021-08-27,17213.0,724172.0,42.45,42.45,42.0,42.0,-0.55,18.0
2021-08-30,12310.0,519025.0,42.0,42.7,42.0,42.0, 0.00,15.0
2021-08-31,51430.0,2172589.0,42.5,42.5,41.9,42.45,+0.45,58.0
2021-09-01,42243.0,1804067.0,42.45,43.0,42.15,43.0,+0.55,49.0
2021-09-02,18154.0,779362.0,43.05,43.1,42.3,43.1,+0.10,25.0
2021-09-03,39537.0,1702170.0,43.0,43.35,42.6,43.35,+0.25,38.0
2021-09-06,51143.0,2172315.0,42.95,42.95,42.25,42.3,-1.05,39.0
2021-09-07,29686.0,1258417.0,42.3,42.95,41.9,42.95,+0.65,42.0
2021-09-08,23935.0,1016175.0,42.2,43.0,42.2,43.0,+0.05,38.0
2021-09-09,46056.0,1955947.0,42.5,43.1,42.1,43.1,+0.10,38.0
2021-09-10,28096.0,1209818.0,43.4,43.45,42.4,43.1, 0.00,29.0
2021-09-13,22240.0,946504.0,42.6,42.6,42.5,42.55,-0.55,37.0
2021-09-14,16625.0,709241.0,42.55,43.0,42.5,42.5,-0.05,25.0
2021-09-15,20080.0,856859.0,42.5,43.0,42.5,42.95,+0.45,26.0
2021-09-16,17023.0,726333.0,42.9,42.9,42.55,42.65,-0.30,13.0
2021-09-17,666139.0,27153377.0,42.8,43.3,42.75,43.3,+0.65,58.0
2021-09-22,793034.0,34177687.0,43.0,43.95,42.7,43.9,+0.60,201.0
2021-09-23,313871.0,13857101.0,44.0,44.45,43.65,44.3,+0.40,103.0
2021-09-24,431787.0,19578012.0,44.3,45.95,44.3,45.7,+1.40,202.0
2021-09-27,420728.0,19535328.0,46.8,47.0,45.8,46.3,+0.60,199.0
2021-09-28,400147.0,18621119.0,46.3,46.9,46.1,46.3, 0.00,139.0
2021-09-29,358128.0,16366928.0,44.85,46.3,44.85,45.9,-0.40,142.0
2021-09-30,65700.0,3004870.0,46.0,46.0,45.25,45.9, 0.00,74.0
2021-10-01,196477.0,8849658.0,45.4,45.5,44.0,45.25,-0.65,133.0
2021-10-04,442155.0,20401823.0,45.75,46.6,44.65,46.55,+1.30,229.0
2021-10-05,176906.0,8203146.0,47.0,47.0,45.5,46.45,-0.10,115.0
2021-10-06,108890.0,5028154.0,46.45,46.9,45.7,46.0,-0.45,105.0
2021-10-07,362350.0,17082634.0,46.4,47.8,46.3,47.6,+1.60,299.0
2021-10-08,122208.0,5782605.0,47.6,47.9,47.1,47.3,-0.30,105.0
2021-10-12,226589.0,10572692.0,47.25,47.6,45.25,47.6,+0.30,164.0
2021-10-13,519091.0,25405088.0,48.1,49.45,48.1,49.05,+1.45,429.0
2021-10-14,400854.0,19900897.0,50.9,50.9,48.0,49.45,+0.40,322.0
2021-10-15,162646.0,7975117.0,50.3,50.3,48.8,48.95,-0.50,152.0
2021-10-18,601263.0,30253638.0,49.15,51.0,48.65,50.7,+1.75,392.0
2021-10-19,211955.0,10772844.0,51.3,51.3,50.2,50.9,+0.20,195.0
2021-10-20,274143.0,13918970.0,51.5,51.5,50.3,50.9, 0.00,139.0
2021-10-21,599214.0,31233954.0,51.0,53.6,51.0,53.5,+2.60,411.0
2021-10-22,635972.0,34291411.0,55.0,55.0,52.3,54.6,+1.10,427.0
2021-10-25,1000042.0,56493699.0,55.0,59.0,54.8,55.7,+1.10,766.0
2021-10-26,657007.0,36182063.0,56.9,56.9,53.5,54.8,-0.90,458.0
2021-10-27,888742.0,46433939.0,54.3,54.3,51.4,51.5,-3.30,497.0
2021-10-28,155795.0,8068213.0,51.5,52.3,51.4,52.2,+0.70,155.0
2021-10-29,146737.0,7608350.0,51.6,52.4,51.4,51.8,-0.40,115.0
2021-11-01,353334.0,18121852.0,52.2,52.5,50.7,51.3,-0.50,167.0
2021-11-02,267477.0,13319282.0,50.2,51.1,49.0,49.5,-1.80,205.0
2021-11-03,179779.0,8984576.0,49.85,51.0,49.0,50.8,+1.30,140.0
2021-11-04,99616.0,4996060.0,50.8,50.8,49.9,50.1,-0.70,103.0
2021-11-05,123486.0,6108437.0,49.3,49.95,49.2,49.4,-0.70,107.0
2021-11-08,60755.0,2999895.0,49.5,49.5,49.3,49.5,+0.10,62.0
2021-11-09,97481.0,4812822.0,49.4,50.0,49.0,49.7,+0.20,82.0
2021-11-10,49911.0,2485557.0,49.75,50.1,49.5,49.7, 0.00,67.0
2021-11-11,63250.0,3128495.0,49.5,49.65,49.4,49.4,-0.30,49.0
2021-11-12,126470.0,6251155.0,49.9,49.9,49.0,49.5,+0.10,78.0
2021-11-15,80876.0,3974867.0,49.85,49.85,48.65,49.2,-0.30,74.0
2021-11-16,83803.0,4125007.0,48.8,49.6,48.8,49.35,+0.15,83.0
2021-11-17,98102.0,4828841.0,49.3,49.55,49.0,49.5,+0.15,85.0
2021-11-18,122062.0,6157740.0,49.85,50.9,49.85,50.4,+0.90,98.0
2021-11-19,77525.0,3892491.0,50.4,51.0,50.0,50.4, 0.00,70.0
2021-11-22,51500.0,2601849.0,50.5,51.0,50.2,50.4, 0.00,46.0
2021-11-23,42841.0,2149983.0,50.4,50.4,50.0,50.4, 0.00,41.0
2021-11-24,33306.0,1671291.0,50.0,50.4,50.0,50.4, 0.00,32.0
2021-11-25,94141.0,4796410.0,51.0,51.2,50.6,50.9,+0.50,88.0
2021-11-26,112567.0,5675966.0,51.0,51.0,50.2,50.4,-0.50,79.0
2021-11-29,46107.0,2313454.0,50.4,50.4,49.8,50.4, 0.00,37.0
2021-11-30,91254.0,4578133.0,50.4,50.5,49.95,50.3,-0.10,60.0
2021-12-01,44208.0,2231486.0,49.85,50.9,49.85,50.9,+0.60,38.0
2021-12-02,29585.0,1491324.0,50.5,50.8,50.3,50.3,-0.60,33.0
2021-12-03,17201.0,872128.0,50.3,51.3,50.3,50.5,+0.20,19.0
2021-12-06,21266.0,1067659.0,50.3,50.3,50.0,50.3,-0.20,23.0
2021-12-07,17106.0,861716.0,50.3,50.6,50.3,50.3, 0.00,21.0
2021-12-08,74250.0,3756567.0,50.3,51.4,50.1,50.6,+0.30,76.0
2021-12-09,116273.0,5923661.0,50.9,51.3,50.6,51.0,+0.40,103.0
2021-12-10,165912.0,8589995.0,51.1,52.5,51.1,51.6,+0.60,164.0
2021-12-13,82231.0,4286776.0,52.0,52.5,51.9,51.9,+0.30,112.0
2021-12-14,52851.0,2712859.0,51.1,51.9,51.1,51.6,-0.30,82.0
2021-12-15,72457.0,3713548.0,51.6,51.6,51.2,51.4,-0.20,57.0
2021-12-16,33162.0,1693918.0,51.4,51.4,50.8,51.3,-0.10,33.0
