日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-11-08,200451.0,25765944.0,129.0,129.0,128.0,128.5, 0.00,250.0
2023-11-09,158984.0,20431760.0,128.5,129.0,128.0,128.5, 0.00,243.0
2023-11-10,209066.0,26655700.0,128.5,128.5,127.0,127.0,-1.50,320.0
2023-11-13,248172.0,31448458.0,127.5,127.5,126.0,126.0,-1.00,431.0
2023-11-14,130600.0,16597681.0,126.5,127.5,126.5,127.5,+1.50,208.0
2023-11-15,1098723.0,143055508.0,128.0,132.5,128.0,131.0,+3.50,1035.0
2023-11-16,363811.0,47022065.0,130.5,130.5,128.5,129.0,-2.00,498.0
2023-11-17,274555.0,35619502.0,129.0,130.5,128.5,129.5,+0.50,334.0
2023-11-20,352764.0,45506329.0,129.5,130.0,128.0,129.0,-0.50,536.0
2023-11-21,435456.0,56476990.0,129.0,130.5,128.5,130.5,+1.50,601.0
2023-11-22,348835.0,45108391.0,130.0,130.0,129.0,129.5,-1.00,367.0
2023-11-23,387147.0,49954087.0,129.5,130.0,128.5,128.5,-1.00,457.0
2023-11-24,383491.0,49319282.0,129.0,129.5,128.0,128.5, 0.00,452.0
2023-11-27,705309.0,90282615.0,128.5,130.0,126.5,126.5,-2.00,933.0
2023-11-28,384265.0,49219839.0,127.5,129.0,127.0,128.5,+2.00,355.0
2023-11-29,502637.0,64095389.0,128.0,128.0,127.0,127.5,-1.00,606.0
2023-11-30,356978.0,46074243.0,128.5,129.5,128.0,129.5,+2.00,434.0
2023-12-01,339644.0,44013947.0,129.5,130.5,129.0,129.5, 0.00,360.0
2023-12-04,164152.0,21294753.0,129.5,130.0,129.5,129.5, 0.00,319.0
2023-12-05,333936.0,43182865.0,129.5,130.0,128.5,129.5, 0.00,339.0
2023-12-06,252391.0,32602734.0,130.0,130.0,128.5,128.5,-1.00,386.0
2023-12-07,161540.0,20740972.0,128.5,129.0,128.0,128.0,-0.50,261.0
2023-12-08,246380.0,31723008.0,129.5,129.5,128.0,128.5,+0.50,299.0
2023-12-11,491435.0,62962579.0,129.0,129.5,127.5,128.0,-0.50,671.0
2023-12-12,424486.0,54259230.0,128.5,128.5,127.0,127.5,-0.50,602.0
2023-12-13,497156.0,63093430.0,128.0,128.0,126.0,126.5,-1.00,861.0
2023-12-14,694919.0,88749111.0,127.5,128.5,127.0,127.5,+1.00,661.0
2023-12-15,1661829.0,215432269.0,128.0,131.0,128.0,129.5,+2.00,1080.0
2023-12-18,332959.0,43087389.0,130.0,130.0,128.5,129.0,-0.50,560.0
2023-12-19,397960.0,50962769.0,129.0,129.0,127.5,128.0,-1.00,503.0
2023-12-20,686157.0,87229404.0,128.0,128.5,126.5,127.0,-1.00,1151.0
2023-12-21,938762.0,117949687.0,126.5,126.5,125.5,125.5,-1.50,1526.0
2023-12-22,530207.0,66619636.0,125.5,126.0,125.0,125.5, 0.00,722.0
2023-12-25,523765.0,65775576.0,126.5,127.0,125.0,125.5, 0.00,827.0
2023-12-26,584835.0,73535541.0,125.5,126.5,125.0,126.5,+1.00,862.0
2023-12-27,310423.0,39240829.0,126.5,126.5,126.0,126.5, 0.00,771.0
2023-12-28,239212.0,30375292.0,126.5,127.5,126.5,127.5,+1.00,418.0
2023-12-29,381330.0,48829872.0,127.5,128.5,127.5,128.0,+0.50,428.0
