日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-03,1290155.0,17314268.0,13.35,13.55,13.25,13.5,+0.25,503.0
2020-06-04,1174644.0,15813052.0,13.7,13.7,13.3,13.4,-0.10,462.0
2020-06-05,2231876.0,30432344.0,13.55,13.8,13.45,13.45,+0.05,740.0
2020-06-08,1591295.0,21130005.0,13.35,13.45,13.15,13.35,-0.10,541.0
2020-06-09,697293.0,9267604.0,13.3,13.4,13.2,13.2,-0.15,250.0
2020-06-10,16421052.0,227745584.0,13.2,14.1,13.2,14.0,+0.80,3307.0
2020-06-11,3606330.0,48761047.0,13.8,13.85,13.25,13.3,-0.70,1351.0
2020-06-12,1585001.0,20348158.0,12.6,13.1,12.6,13.05,-0.25,604.0
2020-06-15,842011.0,10881143.0,13.1,13.1,12.8,12.8,-0.25,390.0
2020-06-16,946370.0,12246295.0,13.0,13.1,12.85,12.95,+0.15,417.0
2020-06-17,918800.0,11980976.0,13.05,13.15,12.95,13.0,+0.05,336.0
2020-06-18,2819620.0,37583647.0,13.05,13.6,13.0,13.6,+0.60,890.0
2020-06-19,2058624.0,27708470.0,13.6,13.75,13.2,13.2,-0.40,716.0
2020-06-22,590269.0,7895264.0,13.25,13.5,13.25,13.3,+0.10,307.0
2020-06-23,802692.0,10702178.0,13.35,13.5,13.2,13.35,+0.05,338.0
2020-06-24,1162891.0,15616312.0,13.45,13.55,13.3,13.3,-0.05,494.0
2020-06-29,794011.0,10623344.0,13.2,13.5,13.2,13.4,+0.10,361.0
2020-06-30,2825719.0,38698047.0,13.55,13.85,13.45,13.55,+0.15,819.0
2020-07-01,4183231.0,58263234.0,13.6,14.2,13.6,13.7,+0.15,1460.0
2020-07-02,1087861.0,15052437.0,13.75,14.0,13.75,13.8,+0.10,434.0
2020-07-03,1444500.0,19947749.0,13.85,13.9,13.7,13.8, 0.00,504.0
2020-07-06,2873484.0,40421661.0,13.8,14.25,13.8,14.2,+0.40,1063.0
2020-07-07,2364490.0,33396649.0,14.45,14.45,13.95,13.95,-0.25,775.0
2020-07-08,1610351.0,22744858.0,14.0,14.25,13.95,14.2,+0.25,536.0
2020-07-09,1376190.0,19548618.0,14.3,14.45,14.1,14.1,-0.10,548.0
2020-07-10,1725702.0,23805190.0,14.2,14.2,13.65,13.7,-0.40,615.0
2020-07-13,806960.0,11205521.0,14.0,14.0,13.8,13.9,+0.20,314.0
2020-07-14,816135.0,11289363.0,13.9,13.95,13.75,13.8,-0.10,313.0
2020-07-15,1775102.0,24606498.0,13.9,14.05,13.75,13.85,+0.05,572.0
2020-07-16,2866613.0,39427362.0,13.6,13.9,13.5,13.8,X0.00,839.0
2020-07-17,1975972.0,27442095.0,13.85,14.1,13.65,13.75,-0.05,823.0
2020-07-20,5098001.0,72196446.0,13.75,14.6,13.6,14.6,+0.85,1560.0
2020-07-21,4734894.0,68506106.0,14.6,14.75,14.25,14.65,+0.05,1426.0
2020-07-22,1145055.0,16532649.0,14.6,14.6,14.35,14.45,-0.20,498.0
2020-07-23,2505161.0,36357265.0,14.45,14.85,14.25,14.5,+0.05,882.0
2020-07-24,2341534.0,34022689.0,14.65,14.85,14.2,14.35,-0.15,911.0
2020-07-27,2295765.0,33163314.0,14.6,15.0,14.0,14.1,-0.25,777.0
2020-07-28,12531850.0,191193822.0,14.75,15.5,14.55,15.5,+1.40,2709.0
2020-07-29,16557739.0,255921364.0,15.5,16.0,14.8,14.85,-0.65,5519.0
2020-07-30,5006866.0,76613779.0,15.0,15.75,14.9,15.65,+0.80,1742.0
2020-07-31,3856519.0,60081994.0,15.5,15.85,15.2,15.7,+0.05,1371.0
2020-08-03,6381048.0,102854975.0,15.7,16.55,15.45,16.3,+0.60,2632.0
2020-08-04,3621966.0,58801543.0,16.25,16.5,16.0,16.1,-0.20,1483.0
2020-08-05,2955870.0,47069952.0,16.1,16.25,15.7,16.0,-0.10,1117.0
2020-08-06,2241676.0,35517666.0,16.05,16.2,15.65,15.7,-0.30,977.0
2020-08-07,7621881.0,125067983.0,15.65,16.75,15.65,16.55,+0.85,2732.0
2020-08-10,3647284.0,58906770.0,16.55,16.55,15.85,16.0,-0.55,1408.0
2020-08-11,2598668.0,41218119.0,16.2,16.2,15.65,15.75,-0.25,914.0
2020-08-12,2317380.0,37270741.0,15.8,16.4,15.5,16.35,+0.60,1035.0
2020-08-13,1638500.0,26295096.0,16.45,16.45,15.9,15.9,-0.45,666.0
2020-08-14,2868401.0,46855015.0,15.85,16.7,15.85,16.25,+0.35,1002.0
2020-08-17,10410400.0,176862748.0,16.25,17.35,16.25,16.9,+0.65,3263.0
2020-08-18,3548771.0,59821005.0,16.9,17.35,16.6,16.65,-0.25,1439.0
2020-08-19,2729618.0,44855347.0,16.65,17.0,16.15,16.2,-0.45,1118.0
2020-08-20,7114251.0,112738716.0,16.05,16.45,15.25,16.1,-0.10,2333.0
2020-08-21,2700368.0,43397317.0,16.4,16.4,15.75,16.0,-0.10,1257.0
2020-08-24,800106.0,12864730.0,16.1,16.4,15.85,16.05,+0.05,381.0
2020-08-25,1389200.0,22545406.0,16.1,16.4,16.0,16.3,+0.25,586.0
2020-08-26,1880351.0,30896152.0,16.45,16.8,16.15,16.25,-0.05,711.0
2020-08-27,2387790.0,39423970.0,16.25,16.8,16.25,16.5,+0.25,794.0
2020-08-28,3543261.0,59648668.0,16.6,17.15,16.5,16.75,+0.25,1290.0
2020-08-31,4604862.0,78590805.0,16.75,17.35,16.6,17.2,+0.45,1556.0
2020-09-01,6525056.0,112108391.0,17.2,17.7,16.85,16.95,-0.25,2071.0
2020-09-02,2153250.0,36447208.0,17.05,17.15,16.8,16.85,-0.10,716.0
2020-09-03,3280304.0,55819268.0,16.9,17.35,16.7,17.15,+0.30,1081.0
2020-09-04,2655450.0,44595977.0,16.5,17.05,16.5,16.8,-0.35,834.0
2020-09-07,3677598.0,63595394.0,17.2,17.65,16.9,17.0,+0.20,1178.0
2020-09-08,1186352.0,20133612.0,17.25,17.25,16.8,16.85,-0.15,584.0
2020-09-09,1723161.0,29250937.0,16.7,17.2,16.65,17.0,+0.15,607.0
2020-09-10,1126051.0,19019261.0,17.3,17.3,16.7,16.75,-0.25,478.0
2020-09-11,3106658.0,50821772.0,16.75,16.8,16.05,16.15,-0.60,1097.0
2020-09-14,813725.0,13223872.0,16.25,16.35,16.05,16.2,+0.05,289.0
2020-09-15,467329.0,7668111.0,16.3,16.5,16.3,16.3,+0.10,185.0
2020-09-16,1059403.0,17467547.0,16.6,16.65,16.3,16.6,+0.30,406.0
2020-09-17,3274030.0,55379550.0,16.6,17.2,16.55,16.8,+0.20,877.0
2020-09-18,612537.0,10316719.0,16.85,16.95,16.7,16.9,+0.10,261.0
2020-09-21,444498.0,7488961.0,16.9,16.95,16.75,16.9, 0.00,201.0
2020-09-22,905302.0,15113166.0,16.8,16.85,16.4,16.8,-0.10,369.0
2020-09-23,1123132.0,18877685.0,16.85,16.95,16.7,16.9,+0.10,377.0
2020-09-24,1904463.0,31707628.0,16.95,16.95,16.4,16.7,-0.20,596.0
2020-09-25,1682830.0,27209061.0,16.65,16.7,15.55,15.9,-0.80,642.0
2020-09-28,434058.0,6940467.0,16.0,16.1,15.9,15.9, 0.00,205.0
2020-09-29,648601.0,10262452.0,16.05,16.15,15.65,15.65,-0.25,274.0
2020-09-30,1500337.0,23829141.0,15.7,16.4,15.4,16.4,+0.75,387.0
2020-10-05,755501.0,12142115.0,16.2,16.3,15.95,16.15,-0.25,326.0
2020-10-06,4943933.0,86536955.0,16.65,17.75,16.6,17.75,+1.60,1277.0
2020-10-07,18874771.0,337001776.0,17.9,18.2,17.3,18.2,+0.45,6231.0
2020-10-08,6908441.0,126523781.0,18.4,18.55,18.05,18.1,-0.10,2456.0
2020-10-12,3960780.0,70689275.0,18.2,18.25,17.5,18.1, 0.00,1491.0
2020-10-13,7550608.0,139738618.0,18.15,19.3,17.65,18.95,+0.85,2736.0
2020-10-14,8280850.0,157361350.0,19.0,19.3,18.7,19.0,+0.05,2816.0
2020-10-15,22277393.0,437801059.0,19.0,20.2,18.95,19.1,+0.10,6970.0
2020-10-16,15690572.0,303701241.0,19.5,19.8,18.75,18.8,-0.30,5728.0
2020-10-19,7675039.0,147135040.0,18.85,19.45,18.55,19.45,+0.65,2746.0
2020-10-20,4836181.0,92832339.0,19.25,19.55,18.8,19.0,-0.45,2027.0
2020-10-21,4110855.0,79036768.0,19.25,19.5,18.9,19.15,+0.15,1596.0
2020-10-22,2078800.0,39692206.0,19.15,19.35,18.85,19.3,+0.15,956.0
2020-10-23,2971165.0,57002750.0,19.55,19.55,18.9,18.95,-0.35,1329.0
2020-10-26,2256069.0,42161006.0,18.95,19.0,18.55,18.55,-0.40,986.0
2020-10-27,2211645.0,41115738.0,18.4,18.9,18.4,18.5,-0.05,777.0
2020-10-28,1838282.0,33855395.0,18.6,18.75,18.15,18.2,-0.30,719.0
2020-10-29,1613445.0,28726740.0,17.75,17.9,17.65,17.85,-0.35,672.0
2020-10-30,1700443.0,30010921.0,18.0,18.1,17.3,17.65,-0.20,693.0
2020-11-02,1306207.0,22652556.0,17.65,17.8,17.2,17.2,-0.45,614.0
2020-11-03,1220209.0,21446517.0,17.45,17.75,17.4,17.6,+0.40,491.0
2020-11-04,3371820.0,59369363.0,17.85,17.9,17.25,17.4,-0.20,1057.0
2020-11-05,2016004.0,35361614.0,17.45,17.7,17.35,17.45,+0.05,600.0
2020-11-06,899376.0,15696122.0,17.65,17.65,17.3,17.35,-0.10,392.0
2020-11-09,1603383.0,28211750.0,17.35,17.75,17.35,17.65,+0.30,613.0
2020-11-10,1041787.0,18309023.0,17.65,17.85,17.3,17.6,-0.05,482.0
2020-11-11,6727757.0,121924589.0,17.6,18.4,17.55,17.9,+0.30,2586.0
2020-11-12,1616104.0,28503635.0,17.9,17.95,17.35,17.5,-0.40,696.0
2020-11-13,762095.0,13282391.0,17.4,17.55,17.3,17.55,+0.05,382.0
2020-11-16,979267.0,17180242.0,17.8,17.8,17.4,17.45,-0.10,485.0
2020-11-17,1296713.0,22488009.0,17.6,17.65,17.2,17.3,-0.15,643.0
2020-11-18,971717.0,16867792.0,17.3,17.5,17.25,17.35,+0.05,440.0
2020-11-19,948163.0,16518892.0,17.3,17.55,17.25,17.4,+0.05,409.0
2020-11-20,2430690.0,43366388.0,17.45,18.0,17.4,17.95,+0.55,1029.0
2020-11-23,2177729.0,39264824.0,18.15,18.2,17.85,18.1,+0.15,896.0
2020-11-24,2319321.0,42172445.0,18.2,18.35,18.0,18.1, 0.00,1036.0
2020-11-25,2262193.0,41420897.0,18.25,18.6,18.05,18.1, 0.00,978.0
2020-11-26,5317802.0,99136206.0,18.3,19.0,18.15,18.75,+0.65,1811.0
2020-11-27,1883200.0,35025873.0,18.75,18.8,18.45,18.55,-0.20,811.0
2020-11-30,1827158.0,33938526.0,18.55,18.9,18.4,18.4,-0.15,693.0
2020-12-01,1832428.0,33484751.0,18.5,18.55,17.9,18.3,-0.10,684.0
2020-12-02,1960375.0,35823886.0,18.35,18.5,18.1,18.2,-0.10,710.0
2020-12-03,2555921.0,47122329.0,18.3,18.6,18.2,18.35,+0.15,850.0
2020-12-04,2150500.0,39471430.0,18.6,18.6,18.2,18.3,-0.05,888.0
2020-12-07,7596967.0,141353575.0,18.4,18.8,18.3,18.7,+0.40,1933.0
2020-12-08,2260268.0,41790010.0,18.7,18.8,18.3,18.35,-0.35,941.0
2020-12-09,1450579.0,26660738.0,18.4,18.55,18.3,18.3,-0.05,612.0
2020-12-10,2845075.0,50913324.0,18.4,18.4,17.65,17.7,-0.60,1226.0
2020-12-11,3129791.0,53817476.0,17.75,17.8,16.75,17.05,-0.65,1283.0
2020-12-14,950293.0,16322231.0,17.05,17.35,16.9,17.3,+0.25,468.0
2020-12-15,1323412.0,22320561.0,17.3,17.3,16.6,16.7,-0.60,606.0
2020-12-16,1336534.0,22771646.0,16.8,17.2,16.8,17.1,+0.40,413.0
2020-12-17,650515.0,11111881.0,17.15,17.2,16.95,17.05,-0.05,286.0
2020-12-18,673829.0,11544527.0,17.0,17.25,16.95,17.2,+0.15,322.0
2020-12-21,869945.0,14767259.0,17.2,17.2,16.75,17.05,-0.15,360.0
2020-12-22,1690336.0,29274995.0,17.2,17.65,16.85,16.9,-0.15,735.0
2020-12-23,2052741.0,35665982.0,17.05,17.8,16.9,17.75,+0.85,769.0
2020-12-24,8270673.0,149269086.0,18.0,18.25,17.85,17.95,+0.20,2622.0
2020-12-25,1801626.0,31915748.0,17.85,17.95,17.55,17.6,-0.35,705.0
2020-12-28,2314885.0,41319117.0,17.95,18.05,17.5,18.05,+0.45,821.0
2020-12-29,1801534.0,32493987.0,18.35,18.4,17.7,17.75,-0.30,738.0
2020-12-30,2013058.0,36303658.0,17.8,18.2,17.8,17.95,+0.20,798.0
2020-12-31,2975822.0,54281000.0,18.0,18.5,17.85,18.5,+0.55,1027.0
2021-01-04,3497590.0,64745851.0,18.55,18.75,18.35,18.5, 0.00,1170.0
2021-01-05,5342690.0,99411908.0,18.45,18.8,18.2,18.7,+0.20,1789.0
2021-01-06,14475953.0,275084263.0,18.8,19.35,18.1,19.0,+0.30,4705.0
2021-01-07,5582728.0,103617583.0,19.25,19.25,18.25,18.35,-0.65,2275.0
2021-01-08,2308317.0,41865187.0,18.4,18.5,18.0,18.0,-0.35,914.0
2021-01-11,3190815.0,56726252.0,17.95,18.2,17.6,17.6,-0.40,1304.0
2021-01-12,2404558.0,41733678.0,17.6,17.8,17.1,17.2,-0.40,1062.0
2021-01-13,1358739.0,23636728.0,17.1,17.55,17.1,17.35,+0.15,705.0
2021-01-14,972021.0,17096853.0,17.4,17.7,17.4,17.6,+0.25,407.0
2021-01-15,2689024.0,46179258.0,17.45,17.75,16.95,17.1,-0.50,1055.0
2021-01-18,1391644.0,23491789.0,17.1,17.45,16.35,17.3,+0.20,684.0
2021-01-19,961953.0,16801993.0,17.45,17.7,17.3,17.3, 0.00,433.0
2021-01-20,1934900.0,32343916.0,17.25,17.5,16.35,16.45,-0.85,819.0
2021-01-21,1314368.0,21548524.0,16.65,16.8,16.1,16.25,-0.20,547.0
2021-01-22,1021472.0,16758434.0,16.35,16.75,16.2,16.35,+0.10,410.0
2021-01-25,922073.0,15065955.0,16.4,16.65,16.1,16.4,+0.05,335.0
2021-01-26,743311.0,12140371.0,16.5,16.6,16.2,16.3,-0.10,303.0
2021-01-27,2556261.0,44749958.0,16.5,17.9,16.3,17.9,+1.60,777.0
2021-01-28,4793225.0,81466557.0,17.6,17.6,16.7,16.7,-1.20,2002.0
2021-01-29,1929234.0,31768910.0,16.9,16.95,16.1,16.2,-0.50,836.0
2021-02-01,2185890.0,34675954.0,16.2,16.3,15.55,15.8,-0.40,791.0
2021-02-02,1038248.0,16724469.0,15.95,16.3,15.9,16.2,+0.40,471.0
2021-02-03,1107129.0,18002210.0,16.35,16.45,16.15,16.25,+0.05,309.0
2021-02-04,1979842.0,32797609.0,16.4,16.75,16.4,16.5,+0.25,641.0
2021-02-05,1337337.0,22340781.0,16.7,16.9,16.55,16.55,+0.05,542.0
2021-02-17,1117276.0,18898408.0,17.2,17.2,16.65,16.9,+0.35,555.0
2021-02-18,1323996.0,22721565.0,16.75,17.35,16.75,17.2,+0.30,592.0
2021-02-19,1665859.0,29079499.0,17.15,17.7,17.1,17.55,+0.35,720.0
2021-02-22,8100921.0,143936721.0,17.6,17.85,17.5,17.8,+0.25,903.0
2021-02-23,2199984.0,39266227.0,17.8,18.05,17.6,17.9,+0.10,858.0
2021-02-24,1504247.0,26558806.0,17.9,17.95,17.5,17.55,-0.35,752.0
2021-02-25,10416239.0,187970539.0,17.7,18.3,17.6,17.75,+0.20,3557.0
2021-02-26,2067862.0,36466176.0,17.6,17.9,17.3,17.75, 0.00,876.0
2021-03-02,1821533.0,32162566.0,17.8,17.95,17.4,17.4,-0.35,735.0
2021-03-03,2597697.0,45820427.0,17.5,17.85,17.15,17.8,+0.40,841.0
2021-03-04,3490657.0,62813439.0,18.0,18.25,17.8,17.95,+0.15,1264.0
2021-03-05,2826723.0,50735202.0,18.0,18.2,17.65,17.7,-0.25,1005.0
2021-03-08,1326650.0,23419319.0,17.8,17.9,17.5,17.55,-0.15,566.0
2021-03-09,961748.0,16803111.0,17.65,17.7,17.25,17.5,-0.05,522.0
2021-03-10,1116199.0,19827131.0,17.75,17.85,17.6,17.8,+0.30,452.0
2021-03-11,5770079.0,105379119.0,17.95,18.55,17.95,18.4,+0.60,1947.0
2021-03-12,20203793.0,387029025.0,19.3,19.5,18.85,18.95,+0.55,6516.0
2021-03-15,5077807.0,96126702.0,19.0,19.15,18.75,19.05,+0.10,2002.0
2021-03-16,4416928.0,83254130.0,19.1,19.15,18.6,18.65,-0.40,1519.0
2021-03-17,14483728.0,282629276.0,19.0,19.85,19.0,19.55,+0.90,5160.0
2021-03-18,6031317.0,117018479.0,19.7,19.7,19.2,19.25,-0.30,2181.0
2021-03-19,29403111.0,603970541.0,19.6,21.15,19.55,21.15,+1.90,8404.0
2021-03-22,22655854.0,475456392.0,21.25,21.75,20.45,20.75,-0.40,7903.0
2021-03-23,15833536.0,316853097.0,20.75,20.95,19.4,19.45,-1.30,5941.0
2021-03-24,6903167.0,133544904.0,19.45,19.7,19.05,19.15,-0.30,2636.0
2021-03-25,6201913.0,118507101.0,19.25,19.6,18.75,18.9,-0.25,2467.0
2021-03-26,3381740.0,64229030.0,19.2,19.2,18.9,19.05,+0.15,1123.0
2021-03-29,3351833.0,63945534.0,19.25,19.3,18.9,19.0,-0.05,1375.0
2021-03-30,4658383.0,89360138.0,19.1,19.4,18.95,19.05,+0.05,1424.0
2021-03-31,4227508.0,80361786.0,19.1,19.25,18.85,18.85,-0.20,1569.0
2021-04-01,3034425.0,57442633.0,18.95,19.15,18.75,19.15,+0.30,1229.0
2021-04-06,3700908.0,71108296.0,19.3,19.35,19.1,19.2,+0.05,1424.0
2021-04-07,11472401.0,228183875.0,19.6,20.15,19.5,20.15,+0.95,4318.0
2021-04-08,6111231.0,122695084.0,20.0,20.3,19.85,20.0,-0.15,2497.0
2021-04-09,5087474.0,101576981.0,20.15,20.2,19.8,19.95,-0.05,2040.0
2021-04-12,8857276.0,180939341.0,20.2,20.95,20.1,20.25,+0.30,2873.0
2021-04-13,5695225.0,113725601.0,20.2,20.35,19.5,19.55,-0.70,2344.0
2021-04-14,5771998.0,110855660.0,19.6,19.85,18.65,19.1,-0.45,2271.0
2021-04-15,3802801.0,74750543.0,19.45,19.9,19.2,19.7,+0.60,1407.0
2021-04-16,6067217.0,122949743.0,20.5,20.6,20.05,20.2,+0.50,2307.0
2021-04-19,7607404.0,156460378.0,20.5,20.8,20.25,20.55,+0.35,2881.0
2021-04-20,8326707.0,174182008.0,20.9,21.35,20.6,20.6,+0.05,3343.0
2021-04-21,8115191.0,168956521.0,20.6,21.15,20.3,21.1,+0.50,2499.0
2021-04-22,22311573.0,492007220.0,22.25,23.0,20.7,21.0,-0.10,8145.0
2021-04-23,5908319.0,121955001.0,20.95,21.15,20.35,20.7,-0.30,2226.0
2021-04-26,4566524.0,93769584.0,20.75,21.0,20.35,20.4,-0.30,1747.0
2021-04-27,6459364.0,134412007.0,20.45,21.1,20.45,21.0,+0.60,2253.0
2021-04-28,4583114.0,96068418.0,21.25,21.3,20.75,21.0, 0.00,1656.0
2021-04-29,23790261.0,505420511.0,21.05,21.7,20.5,20.5,-0.50,4862.0
2021-05-03,6741798.0,131388773.0,20.45,20.45,18.95,19.05,-1.45,2787.0
2021-05-04,6767023.0,122590721.0,19.15,19.3,17.15,18.1,-0.95,2420.0
2021-05-05,2816976.0,51153268.0,18.1,18.4,17.65,18.0,-0.10,1126.0
2021-05-06,2465555.0,44118723.0,18.25,18.25,17.55,17.8,-0.20,1065.0
2021-05-07,2196766.0,40284801.0,18.15,18.65,17.85,18.6,+0.80,810.0
2021-05-10,2026162.0,37167721.0,18.7,18.75,18.2,18.2,-0.40,813.0
2021-05-11,3834822.0,66536680.0,17.8,17.95,16.7,17.05,-1.15,1627.0
2021-05-12,5003250.0,80485616.0,16.95,17.15,15.35,15.75,-1.30,1921.0
2021-05-13,2670620.0,41573092.0,15.2,16.2,14.7,15.85,+0.10,1178.0
2021-05-14,2343128.0,37340902.0,16.05,16.6,15.5,15.7,-0.15,954.0
2021-05-17,3023375.0,44299586.0,14.2,15.45,14.2,14.45,-1.25,1201.0
2021-05-18,2774178.0,42687588.0,14.75,15.85,14.75,15.8,+1.35,931.0
2021-05-19,1381858.0,22017070.0,15.8,16.2,15.55,16.0,+0.20,587.0
2021-05-20,1073795.0,16938232.0,16.05,16.2,15.65,15.65,-0.35,484.0
2021-05-21,1051832.0,16891003.0,16.0,16.3,15.8,16.15,+0.50,452.0
2021-05-24,1006546.0,16170332.0,16.1,16.45,15.6,16.35,+0.20,393.0
2021-05-25,1596402.0,26859480.0,16.5,17.05,16.5,16.75,+0.40,737.0
2021-05-26,1009803.0,17097703.0,16.9,17.1,16.7,17.0,+0.25,443.0
2021-05-27,1431947.0,24265899.0,16.95,17.05,16.7,17.0, 0.00,341.0
2021-05-28,1084722.0,18668266.0,17.1,17.35,17.0,17.2,+0.20,447.0
2021-05-31,1787158.0,29800276.0,17.5,17.5,17.3,17.35,+0.15,403.0
2021-06-01,1453468.0,25776193.0,17.5,17.9,17.5,17.75,+0.40,567.0
2021-06-02,1598278.0,27920310.0,18.0,18.0,17.1,17.4,-0.35,659.0
2021-06-03,804343.0,14169726.0,17.7,17.75,17.35,17.6,+0.20,357.0
2021-06-04,1644411.0,29256713.0,17.85,17.95,17.65,17.65,+0.05,667.0
2021-06-07,1298422.0,22836261.0,17.8,17.85,17.1,17.7,+0.05,537.0
2021-06-08,796237.0,14085595.0,17.9,17.9,17.55,17.6,-0.10,301.0
2021-06-09,1515002.0,27081884.0,17.7,18.1,17.7,17.7,+0.10,612.0
2021-06-10,982204.0,17616540.0,17.9,18.1,17.8,17.95,+0.25,427.0
2021-06-11,829491.0,14895834.0,18.15,18.15,17.75,17.85,-0.10,361.0
2021-06-15,1141330.0,20505613.0,17.9,18.2,17.75,17.95,+0.10,458.0
2021-06-16,1123566.0,20343444.0,18.2,18.3,17.95,18.0,+0.05,553.0
2021-06-17,1522767.0,27814886.0,17.9,18.45,17.85,18.3,+0.30,661.0
2021-06-18,2690575.0,50443363.0,18.45,19.0,18.3,18.9,+0.60,1247.0
2021-06-21,5956727.0,112251513.0,18.75,19.6,18.25,19.55,+0.65,2694.0
2021-06-22,6591240.0,127161823.0,19.6,19.8,18.95,19.1,-0.45,3049.0
2021-06-23,12544468.0,248246370.0,19.15,20.2,18.8,19.95,+0.85,4878.0
2021-06-24,3899801.0,76577828.0,19.85,20.0,19.45,19.6,-0.35,1851.0
2021-06-25,3368563.0,65712885.0,19.65,19.9,19.2,19.2,-0.40,1696.0
2021-06-28,2355454.0,45535378.0,19.3,19.75,19.05,19.3,+0.10,1138.0
2021-06-29,1675963.0,32338180.0,19.35,19.55,19.05,19.05,-0.25,817.0
2021-06-30,1765765.0,33930243.0,19.15,19.35,19.05,19.25,+0.20,777.0
2021-07-01,2737034.0,52425728.0,19.4,19.65,18.7,18.85,-0.40,1285.0
2021-07-02,2465849.0,47538586.0,19.0,19.5,18.9,19.35,+0.50,1038.0
2021-07-05,8654859.0,172297030.0,19.6,20.1,19.55,19.95,+0.60,2500.0
2021-07-06,3071811.0,60778474.0,20.0,20.1,19.5,19.65,-0.30,1333.0
2021-07-07,2827706.0,54652608.0,19.6,19.7,19.05,19.2,-0.45,1292.0
2021-07-08,3406755.0,67099187.0,19.2,20.0,19.2,19.85,+0.65,1370.0
2021-07-09,4627830.0,91554824.0,19.7,20.2,19.4,19.55,-0.30,1642.0
2021-07-12,9112660.0,184336465.0,19.8,20.8,19.45,20.3,+0.75,3634.0
2021-07-13,9524920.0,195902524.0,20.6,21.15,19.85,19.95,-0.35,3826.0
2021-07-14,4271517.0,86100994.0,20.05,20.5,19.6,20.45,+0.50,1806.0
2021-07-15,2754746.0,55876905.0,20.6,20.65,20.0,20.35,-0.10,1215.0
2021-07-16,3719140.0,75298787.0,20.3,20.55,19.95,20.1,-0.25,1339.0
2021-07-19,2348029.0,47590209.0,20.2,20.5,20.05,20.35,+0.25,1074.0
2021-07-20,2369015.0,47205600.0,20.1,20.15,19.7,19.9,-0.45,1080.0
2021-07-21,3440924.0,67000778.0,20.15,20.2,19.1,19.15,-0.75,1620.0
2021-07-22,3889179.0,76839471.0,19.35,20.2,19.3,20.1,+0.95,1429.0
2021-07-23,2736443.0,55300157.0,20.25,20.5,19.95,20.1, 0.00,1280.0
2021-07-26,6442096.0,132724594.0,20.5,20.75,20.4,20.7,+0.60,2439.0
2021-07-27,3435697.0,70435283.0,20.9,20.95,20.1,20.2,-0.50,1572.0
2021-07-28,4293765.0,83023756.0,19.95,20.2,18.8,19.35,-0.85,2071.0
2021-07-29,1849585.0,35341853.0,19.1,19.35,18.8,19.25,X0.00,833.0
2021-07-30,2206347.0,41992856.0,19.25,19.4,18.8,18.85,-0.40,965.0
2021-08-02,992115.0,18859835.0,19.1,19.15,18.85,19.0,+0.15,548.0
2021-08-03,702156.0,13341415.0,19.0,19.2,18.9,19.0, 0.00,327.0
2021-08-04,1024041.0,19562624.0,19.2,19.3,19.0,19.1,+0.10,504.0
2021-08-05,7039436.0,135725354.0,19.15,19.65,18.8,19.25,+0.15,1597.0
2021-08-06,3115056.0,58785302.0,19.2,19.25,18.75,18.75,-0.50,1330.0
2021-08-09,2660754.0,48499341.0,18.65,18.65,18.0,18.05,-0.70,1369.0
2021-08-10,2363596.0,41695530.0,18.05,18.2,17.4,17.5,-0.55,1253.0
2021-08-11,1752393.0,30332986.0,17.6,17.7,17.0,17.25,-0.25,785.0
2021-08-12,581390.0,10099217.0,17.3,17.45,17.15,17.4,+0.15,344.0
2021-08-13,2224972.0,37685985.0,17.4,17.4,16.6,16.8,-0.60,1048.0
2021-08-16,1154205.0,19092410.0,16.55,16.95,16.35,16.5,-0.30,545.0
2021-08-17,1025152.0,16860836.0,16.7,16.8,16.15,16.15,-0.35,538.0
2021-08-18,1422620.0,23251140.0,15.95,16.85,15.8,16.85,+0.70,650.0
2021-08-19,933413.0,15394252.0,16.8,16.8,16.3,16.35,-0.50,480.0
2021-08-20,781939.0,12789015.0,16.5,16.6,16.1,16.35, 0.00,379.0
2021-08-23,985598.0,16505708.0,16.45,16.9,16.4,16.85,+0.50,449.0
2021-08-24,565566.0,9507212.0,17.0,17.1,16.65,16.8,-0.05,291.0
2021-08-25,838329.0,14321535.0,16.85,17.3,16.8,17.05,+0.25,342.0
2021-08-26,534251.0,9082058.0,17.2,17.2,16.9,17.05, 0.00,253.0
2021-08-27,619125.0,10634966.0,17.0,17.35,17.0,17.15,+0.10,263.0
2021-08-30,404668.0,6951293.0,17.3,17.3,17.1,17.25,+0.10,179.0
2021-08-31,375865.0,6482643.0,17.4,17.4,17.15,17.35,+0.10,221.0
2021-09-01,580691.0,10137641.0,17.35,17.6,17.3,17.5,+0.15,311.0
2021-09-02,654267.0,11308834.0,17.5,17.6,17.05,17.1,-0.40,354.0
2021-09-03,417518.0,7210467.0,17.3,17.4,17.2,17.3,+0.20,275.0
2021-09-06,1098679.0,18564491.0,17.2,17.35,16.6,16.7,-0.60,544.0
2021-09-07,635608.0,10565052.0,16.8,16.85,16.35,16.55,-0.15,325.0
2021-09-08,1057721.0,17220141.0,16.5,16.7,16.05,16.15,-0.40,524.0
2021-09-09,530113.0,8671707.0,16.35,16.55,16.15,16.3,+0.15,255.0
2021-09-10,446851.0,7311507.0,16.4,16.5,16.25,16.3, 0.00,243.0
