日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-29,267983.0,7840852.0,29.5,29.75,29.05,29.2,-0.30,198.0
2020-12-30,167542.0,4877553.0,29.4,29.4,28.95,29.15,-0.05,126.0
2020-12-31,184665.0,5379005.0,29.05,29.3,28.9,29.15, 0.00,150.0
2021-01-04,329042.0,9499818.0,28.95,29.15,28.7,28.7,-0.45,215.0
2021-01-05,370979.0,10515989.0,28.7,28.75,28.15,28.25,-0.45,274.0
2021-01-06,545136.0,15145498.0,28.15,28.25,27.5,27.6,-0.65,434.0
2021-01-07,264805.0,7316560.0,27.6,27.8,27.45,27.65,+0.05,179.0
2021-01-08,303853.0,8317548.0,27.65,27.65,27.2,27.25,-0.40,220.0
2021-01-11,384028.0,10364553.0,27.0,27.2,26.85,26.9,-0.35,263.0
2021-01-12,291372.0,7791076.0,27.1,27.1,26.6,26.65,-0.25,230.0
2021-01-13,527132.0,14354498.0,26.8,27.6,26.8,27.2,+0.55,209.0
2021-01-14,180430.0,4875600.0,27.2,27.4,26.8,27.0,-0.20,143.0
2021-01-15,271567.0,7328455.0,27.5,27.5,26.8,26.95,-0.05,201.0
2021-01-18,288893.0,7651054.0,26.8,26.8,26.35,26.55,-0.40,226.0
2021-01-19,230003.0,6119708.0,26.4,27.0,26.4,26.75,+0.20,170.0
2021-01-20,491062.0,12793553.0,26.55,26.6,25.55,25.9,-0.85,361.0
2021-01-21,352425.0,8939955.0,26.1,26.3,25.0,25.35,-0.55,291.0
2021-01-22,599603.0,15016433.0,25.8,25.8,24.8,24.95,-0.40,399.0
2021-01-25,408631.0,10211448.0,25.0,25.4,24.5,25.35,+0.40,278.0
2021-01-26,357196.0,9184972.0,25.5,26.3,25.35,25.5,+0.15,188.0
2021-01-27,75132.0,1911342.0,25.5,25.6,25.35,25.4,-0.10,95.0
2021-01-28,150353.0,3777223.0,25.0,25.3,25.0,25.15,-0.25,131.0
2021-01-29,225503.0,5698189.0,25.1,25.8,25.0,25.1,-0.05,151.0
2021-02-01,88250.0,2235162.0,25.55,25.55,25.05,25.4,+0.30,70.0
2021-02-02,227253.0,5734771.0,25.05,25.5,25.05,25.2,-0.20,154.0
2021-02-03,206135.0,5274086.0,25.2,25.8,25.2,25.65,+0.45,149.0
2021-02-04,171271.0,4398797.0,25.55,25.95,25.55,25.7,+0.05,146.0
2021-02-05,118987.0,3028633.0,25.75,25.85,25.25,25.6,-0.10,101.0
2021-02-17,235343.0,5967377.0,26.0,26.0,25.2,25.35,-0.25,202.0
2021-02-18,268955.0,6923041.0,25.4,26.05,25.35,25.65,+0.30,185.0
2021-02-19,205024.0,5258205.0,25.65,25.85,25.45,25.75,+0.10,156.0
2021-02-22,465515.0,12350795.0,25.75,26.95,25.75,26.95,+1.20,363.0
2021-02-23,530225.0,14351142.0,27.2,27.45,26.7,27.2,+0.25,387.0
2021-02-24,836842.0,23346734.0,27.3,28.6,27.3,27.7,+0.50,553.0
2021-02-25,267749.0,7343495.0,27.8,28.1,27.1,27.25,-0.45,222.0
2021-02-26,329205.0,8770454.0,27.0,27.0,26.35,26.85,-0.40,283.0
2021-03-02,270252.0,7179328.0,26.95,27.2,26.2,26.25,-0.60,205.0
2021-03-03,200804.0,5331810.0,26.65,26.8,26.25,26.65,+0.40,153.0
2021-03-04,239689.0,6292244.0,26.65,26.8,26.0,26.3,-0.35,191.0
2021-03-05,113398.0,2994849.0,26.3,26.6,26.2,26.4,+0.10,103.0
2021-03-08,181021.0,4769777.0,26.5,26.8,26.1,26.4, 0.00,154.0
2021-03-09,222444.0,5846779.0,26.7,26.7,26.05,26.25,-0.15,174.0
2021-03-10,133607.0,3521919.0,26.35,26.5,26.15,26.45,+0.20,108.0
2021-03-11,316019.0,8468084.0,26.45,27.1,26.2,26.85,+0.40,238.0
2021-03-12,121995.0,3264352.0,27.0,27.0,26.55,26.75,-0.10,103.0
2021-03-15,134939.0,3595902.0,26.75,26.8,26.55,26.65,-0.10,110.0
2021-03-16,323769.0,8804938.0,26.65,27.4,26.65,27.3,+0.65,249.0
2021-03-17,185450.0,5028916.0,27.3,27.35,27.0,27.1,-0.20,131.0
2021-03-18,177476.0,4787630.0,27.0,27.15,26.8,26.9,-0.20,125.0
2021-03-19,215566.0,5736500.0,26.9,27.0,26.45,26.5,-0.40,190.0
2021-03-22,221176.0,5814261.0,26.45,26.55,26.15,26.35,-0.15,172.0
2021-03-23,349554.0,9089165.0,26.3,26.3,25.8,25.95,-0.40,263.0
2021-03-24,222424.0,5782411.0,25.8,26.2,25.8,26.0,+0.05,147.0
2021-03-25,217212.0,5671977.0,26.1,26.35,25.85,26.0, 0.00,157.0
2021-03-26,304422.0,7997320.0,26.1,26.5,25.95,26.4,+0.40,223.0
2021-03-29,438676.0,11551474.0,26.4,26.55,26.05,26.1,-0.30,302.0
2021-03-30,287224.0,7466507.0,26.1,26.25,25.9,26.0,-0.10,214.0
2021-03-31,541098.0,13960028.0,26.15,26.15,25.65,25.75,-0.25,372.0
2021-04-01,296941.0,7630506.0,25.8,25.95,25.6,25.65,-0.10,248.0
2021-04-06,566236.0,14360724.0,25.95,25.95,25.2,25.35,-0.30,381.0
2021-04-07,314670.0,7957275.0,25.5,25.6,25.2,25.25,-0.10,261.0
2021-04-08,462374.0,11784461.0,25.25,25.8,25.15,25.6,+0.35,320.0
2021-04-09,363968.0,9320393.0,25.7,26.0,25.35,25.45,-0.15,256.0
2021-04-12,420598.0,10618150.0,25.45,25.45,25.15,25.25,-0.20,299.0
2021-04-13,714857.0,18326227.0,25.25,25.9,25.25,25.3,+0.05,468.0
2021-04-14,431832.0,10911450.0,25.35,25.65,25.05,25.4,+0.10,298.0
2021-04-15,1379521.0,36203499.0,25.4,26.95,25.4,26.7,+1.30,882.0
2021-04-16,746879.0,20025234.0,26.75,27.0,26.35,26.95,+0.25,516.0
2021-04-19,2371165.0,67203710.0,26.65,29.45,26.65,29.15,+2.20,1483.0
2021-04-20,1150468.0,32612109.0,28.95,28.95,28.0,28.1,-1.05,773.0
2021-04-21,841894.0,23946924.0,28.1,29.0,27.7,28.4,+0.30,543.0
2021-04-22,1190017.0,33624679.0,28.6,29.0,27.4,27.5,-0.90,666.0
2021-04-23,569876.0,15935963.0,27.15,28.4,27.15,27.85,+0.35,395.0
2021-04-26,358794.0,10024613.0,28.0,28.3,27.65,27.8,-0.05,226.0
2021-04-27,375547.0,10374741.0,27.8,27.85,27.4,27.6,-0.20,269.0
2021-04-28,310592.0,8578580.0,27.95,28.05,27.4,27.65,+0.05,185.0
2021-04-29,1254637.0,35789509.0,28.0,29.2,27.7,27.85,+0.20,821.0
2021-05-03,612320.0,16856856.0,28.2,28.2,27.25,27.35,-0.50,369.0
2021-05-04,1529446.0,42238952.0,27.7,28.95,26.1,26.9,-0.45,987.0
2021-05-05,1024753.0,28528812.0,27.35,28.45,26.75,28.35,+1.45,630.0
2021-05-06,1426755.0,40768108.0,29.0,29.15,27.85,28.4,+0.05,785.0
2021-05-07,1129993.0,32601531.0,29.1,29.3,28.45,28.8,+0.40,567.0
2021-05-10,5816932.0,181918755.0,29.2,31.65,29.0,31.45,+2.65,3163.0
2021-05-11,4445761.0,132456638.0,30.5,31.0,28.35,28.7,-2.75,2707.0
2021-05-12,2501451.0,67190793.0,28.8,29.35,25.85,25.85,-2.85,1530.0
2021-05-13,1551881.0,38485795.0,25.65,25.8,24.25,24.6,-1.25,927.0
2021-05-14,1265228.0,30732087.0,25.05,25.6,23.8,24.0,-0.60,738.0
2021-05-17,1529826.0,33816761.0,22.15,23.1,21.6,21.8,-2.20,788.0
2021-05-18,467424.0,10762974.0,21.8,23.5,21.8,23.15,+1.35,316.0
2021-05-19,257513.0,5954417.0,23.2,23.7,22.8,23.0,-0.15,182.0
2021-05-20,327727.0,7628137.0,23.1,23.55,23.0,23.15,+0.15,188.0
2021-05-21,939308.0,22745034.0,23.65,24.95,23.55,24.65,+1.50,489.0
2021-05-24,803944.0,19230782.0,24.05,25.45,24.05,24.6,-0.05,339.0
2021-05-25,579879.0,14196362.0,24.75,25.25,24.05,24.1,-0.50,347.0
2021-05-26,254658.0,6173754.0,24.5,24.5,24.1,24.3,+0.20,151.0
2021-05-27,290724.0,7009189.0,24.3,24.4,23.9,24.35,+0.05,178.0
2021-05-28,459907.0,11426018.0,24.5,25.3,24.3,24.65,+0.30,268.0
2021-05-31,283433.0,6996109.0,24.8,25.0,24.4,24.5,-0.15,144.0
2021-06-01,362255.0,9095643.0,24.4,25.5,24.4,25.3,+0.80,283.0
2021-06-02,333867.0,8277180.0,25.3,25.3,24.5,24.6,-0.70,203.0
2021-06-03,566155.0,14359449.0,24.75,25.9,24.6,25.3,+0.70,306.0
2021-06-04,319985.0,8030865.0,25.3,25.8,24.8,24.9,-0.40,188.0
2021-06-07,224690.0,5537049.0,25.4,25.4,24.25,24.55,-0.35,166.0
2021-06-08,92032.0,2271593.0,24.8,24.8,24.5,24.6,+0.05,82.0
2021-06-09,220212.0,5360334.0,24.5,24.5,24.2,24.4,-0.20,153.0
2021-06-10,169342.0,4099937.0,24.55,24.55,24.1,24.15,-0.25,105.0
2021-06-11,125369.0,3034380.0,24.15,24.5,24.1,24.15, 0.00,91.0
2021-06-15,118907.0,2865278.0,24.2,24.2,24.0,24.15, 0.00,97.0
2021-06-16,139533.0,3361181.0,24.35,24.35,24.0,24.0,-0.15,112.0
2021-06-17,109991.0,2646135.0,24.0,24.25,24.0,24.0, 0.00,104.0
2021-06-18,206748.0,4971196.0,24.1,24.15,24.0,24.0, 0.00,150.0
2021-06-21,175941.0,4183917.0,24.0,24.0,23.65,23.7,-0.30,152.0
2021-06-22,246282.0,5877403.0,24.0,24.3,23.7,23.75,+0.05,178.0
2021-06-23,170649.0,4081024.0,24.2,24.2,23.75,24.05,+0.30,143.0
2021-06-24,245133.0,5987940.0,24.3,24.8,24.1,24.3,+0.25,176.0
2021-06-25,209559.0,5125251.0,24.6,24.8,24.25,24.3, 0.00,165.0
2021-06-28,142142.0,3454446.0,24.55,24.55,24.15,24.3, 0.00,102.0
2021-06-29,256021.0,6159665.0,24.3,24.5,23.9,23.9,-0.40,205.0
2021-06-30,451798.0,10933355.0,24.4,24.5,23.95,24.5,+0.60,284.0
2021-07-01,388303.0,9376574.0,24.5,24.55,23.9,24.05,-0.45,273.0
2021-07-02,491655.0,11960446.0,24.35,24.8,23.95,24.15,+0.10,333.0
2021-07-05,371877.0,8902676.0,24.35,24.35,23.75,23.95,-0.20,263.0
2021-07-06,460653.0,11037543.0,24.3,24.3,23.8,24.1,+0.15,200.0
2021-07-07,311921.0,7451665.0,24.25,24.25,23.75,23.75,-0.35,212.0
2021-07-08,108361.0,2589191.0,23.85,24.0,23.75,23.8,+0.05,101.0
2021-07-09,253530.0,5990612.0,23.8,23.8,23.5,23.5,-0.30,209.0
2021-07-12,483457.0,11174164.0,23.5,23.5,23.0,23.0,-0.50,338.0
2021-07-13,562025.0,12724315.0,23.0,23.05,22.5,22.5,-0.50,335.0
2021-07-14,498493.0,11018812.0,22.5,22.6,22.0,22.3,-0.20,351.0
2021-07-15,234125.0,5299984.0,22.4,23.0,22.35,22.8,+0.50,186.0
2021-07-16,159528.0,3684216.0,23.0,23.2,22.95,23.2,+0.40,127.0
2021-07-19,128340.0,2948072.0,23.2,23.2,22.85,23.0,-0.20,105.0
2021-07-20,181847.0,4162004.0,23.15,23.15,22.7,22.8,-0.20,106.0
2021-07-21,213528.0,4795307.0,22.8,22.8,22.2,22.25,-0.55,151.0
2021-07-22,191969.0,4370116.0,22.75,22.95,22.4,22.8,+0.55,173.0
2021-07-23,386052.0,9053865.0,22.9,23.7,22.9,23.65,+0.85,259.0
2021-07-26,318928.0,7537380.0,23.8,24.15,23.2,23.25,-0.40,210.0
2021-07-27,151690.0,3499599.0,23.25,23.35,22.95,23.0,-0.25,101.0
2021-07-28,144188.0,3279513.0,23.3,23.3,22.55,22.8,-0.20,101.0
2021-07-29,123673.0,2843462.0,22.75,23.2,22.75,22.9,+0.10,86.0
2021-07-30,189479.0,4268495.0,22.75,22.85,22.35,22.35,-0.55,160.0
2021-08-02,202125.0,4481888.0,22.7,22.7,21.95,22.3,-0.05,184.0
2021-08-03,78802.0,1754825.0,22.3,22.45,22.2,22.35,+0.05,89.0
2021-08-04,74444.0,1669245.0,22.35,22.5,22.3,22.3,-0.05,85.0
2021-08-05,132667.0,2947197.0,22.35,22.35,22.1,22.2,-0.10,103.0
2021-08-06,188787.0,4168022.0,22.2,22.3,22.0,22.2, 0.00,133.0
2021-08-09,128536.0,2860466.0,22.15,22.7,22.0,22.1,-0.10,88.0
2021-08-10,153190.0,3379736.0,22.25,22.25,22.0,22.1, 0.00,119.0
2021-08-11,575062.0,12215270.0,22.0,22.0,20.75,21.0,-1.10,380.0
2021-08-12,394829.0,8318625.0,21.0,21.25,20.85,21.0, 0.00,202.0
2021-08-13,313013.0,6504167.0,21.0,21.25,20.55,20.65,-0.35,228.0
2021-08-16,967627.0,19003667.0,21.2,21.2,19.3,19.3,-1.35,581.0
2021-08-17,358258.0,7065802.0,19.45,20.05,19.45,19.95,+0.65,230.0
2021-08-18,226895.0,4476514.0,19.65,19.95,19.4,19.9,-0.05,155.0
2021-08-19,257654.0,5001164.0,19.9,19.9,19.3,19.3,-0.60,179.0
2021-08-20,333384.0,6294379.0,19.6,19.6,18.7,18.85,-0.45,245.0
2021-08-23,127064.0,2418305.0,18.95,19.15,18.95,19.0,+0.15,109.0
2021-08-24,95612.0,1813954.0,19.05,19.2,18.85,19.0, 0.00,89.0
2021-08-25,163374.0,3130063.0,19.0,19.3,19.0,19.2,+0.20,124.0
2021-08-26,101313.0,1931212.0,19.2,19.25,18.95,19.1,-0.10,85.0
2021-08-27,155416.0,2976644.0,18.95,19.35,18.95,19.2,+0.10,102.0
2021-08-30,225029.0,4392776.0,19.25,19.9,19.2,19.75,+0.55,127.0
2021-08-31,85128.0,1669139.0,19.75,19.75,19.5,19.75, 0.00,79.0
2021-09-01,96884.0,1918653.0,19.75,19.85,19.7,19.85,+0.10,70.0
2021-09-02,57405.0,1122414.0,19.85,19.85,19.35,19.55,-0.30,64.0
2021-09-03,78935.0,1542661.0,19.7,19.7,19.5,19.6,+0.05,64.0
2021-09-06,83802.0,1609595.0,19.65,19.65,19.1,19.1,-0.50,87.0
2021-09-07,132247.0,2510735.0,19.1,19.2,18.85,18.9,-0.20,97.0
2021-09-08,139917.0,2621537.0,18.9,18.9,18.6,18.8,-0.10,138.0
2021-09-09,89515.0,1680474.0,18.6,19.0,18.55,18.85,+0.05,71.0
2021-09-10,60652.0,1142297.0,18.85,18.9,18.8,18.8,-0.05,48.0
2021-09-13,344238.0,6278980.0,18.7,18.7,17.9,18.25,-0.55,211.0
2021-09-14,140930.0,2572716.0,18.35,18.4,18.1,18.4,+0.15,91.0
2021-09-15,103036.0,1882959.0,18.35,18.35,18.2,18.25,-0.15,94.0
2021-09-16,176304.0,3199215.0,18.3,18.6,18.0,18.3,+0.05,109.0
2021-09-17,166778.0,3026379.0,18.3,18.3,18.05,18.05,-0.25,100.0
2021-09-22,248244.0,4415602.0,18.05,18.05,17.55,17.75,-0.30,145.0
2021-09-23,137815.0,2444870.0,17.75,18.0,17.55,17.7,-0.05,110.0
2021-09-24,211820.0,3749128.0,17.75,18.0,17.5,17.65,-0.05,145.0
2021-09-27,209018.0,3772846.0,17.6,18.5,17.55,18.2,+0.55,144.0
2021-09-28,153056.0,2747437.0,18.25,18.25,17.9,17.95,-0.25,85.0
2021-09-29,117672.0,2099666.0,17.9,18.15,17.6,17.9,-0.05,87.0
2021-09-30,412126.0,7694200.0,18.0,19.1,18.0,18.65,+0.75,343.0
2021-10-01,266753.0,4892308.0,18.65,18.65,18.05,18.1,-0.55,183.0
2021-10-04,152179.0,2761105.0,18.25,18.5,18.0,18.1, 0.00,121.0
2021-10-05,71016.0,1279666.0,17.6,18.1,17.6,18.0,-0.10,67.0
2021-10-06,253832.0,4569934.0,18.2,18.25,17.8,17.8,-0.20,135.0
2021-10-07,250895.0,4592391.0,18.2,18.75,18.15,18.25,+0.45,166.0
2021-10-08,92171.0,1678709.0,18.35,18.45,18.1,18.15,-0.10,77.0
2021-10-12,135008.0,2414516.0,18.0,18.3,17.75,18.2,+0.05,120.0
2021-10-13,111052.0,1990120.0,18.2,18.2,17.75,18.1,-0.10,91.0
2021-10-14,57986.0,1048145.0,18.15,18.2,17.9,18.2,+0.10,40.0
2021-10-15,83899.0,1517130.0,17.95,18.2,17.95,18.2, 0.00,69.0
2021-10-18,187244.0,3441672.0,18.25,18.7,18.0,18.55,+0.35,150.0
2021-10-19,156068.0,2923023.0,18.75,18.85,18.55,18.8,+0.25,128.0
2021-10-20,1026684.0,20528684.0,19.0,20.6,18.85,20.0,+1.20,645.0
2021-10-21,420009.0,8366613.0,20.2,20.2,19.5,20.05,+0.05,239.0
2021-10-22,204291.0,4064450.0,20.0,20.25,19.6,19.7,-0.35,137.0
2021-10-25,143393.0,2782726.0,19.7,19.7,19.25,19.3,-0.40,112.0
2021-10-26,126474.0,2498503.0,19.25,20.05,19.25,19.85,+0.55,113.0
2021-10-27,48016.0,955366.0,20.1,20.1,19.8,19.9,+0.05,55.0
2021-10-28,85821.0,1689199.0,19.7,19.85,19.55,19.65,-0.25,75.0
2021-10-29,162849.0,3183846.0,19.8,19.8,19.4,19.45,-0.20,117.0
2021-11-01,110895.0,2158502.0,19.75,19.75,19.25,19.4,-0.05,83.0
2021-11-02,68240.0,1318252.0,19.4,19.45,19.25,19.3,-0.10,59.0
2021-11-03,70985.0,1363088.0,19.3,19.3,19.1,19.15,-0.15,60.0
2021-11-04,69126.0,1342752.0,19.2,19.6,19.2,19.55,+0.40,53.0
2021-11-05,85293.0,1669773.0,19.75,19.75,19.5,19.6,+0.05,84.0
2021-11-08,62350.0,1226273.0,19.7,19.75,19.6,19.6, 0.00,56.0
2021-11-09,221236.0,4381286.0,19.7,20.1,19.65,19.65,+0.05,126.0
2021-11-10,318456.0,6416054.0,19.65,20.45,19.65,20.15,+0.50,206.0
2021-11-11,200356.0,3997668.0,20.2,20.35,19.75,19.9,-0.25,115.0
2021-11-12,149924.0,2969968.0,20.3,20.3,19.65,19.65,-0.25,110.0
2021-11-15,176697.0,3483220.0,19.6,20.0,19.5,19.55,-0.10,105.0
2021-11-16,159702.0,3109385.0,19.65,19.8,19.1,19.45,-0.10,105.0
2021-11-17,63324.0,1230597.0,19.3,19.55,19.3,19.4,-0.05,64.0
2021-11-18,321870.0,6441502.0,19.65,20.4,19.65,19.75,+0.35,234.0
2021-11-19,3196766.0,68428190.0,19.8,21.7,19.8,21.7,+1.95,1508.0
2021-11-22,3668901.0,84858614.0,21.6,23.85,21.2,23.75,+2.05,2011.0
2021-11-23,1709988.0,40230069.0,23.5,24.15,22.85,23.35,-0.40,1036.0
2021-11-24,677106.0,15704773.0,23.2,23.8,22.9,23.15,-0.20,422.0
2021-11-25,483782.0,11074456.0,22.9,23.3,22.6,22.8,-0.35,347.0
2021-11-26,1167061.0,27478947.0,22.95,24.05,22.95,23.25,+0.45,789.0
2021-11-29,574666.0,12804638.0,23.05,23.05,21.8,22.05,-1.20,405.0
2021-11-30,393376.0,8711035.0,22.3,22.45,21.95,21.95,-0.10,265.0
2021-12-01,387504.0,8441786.0,22.15,22.6,21.5,21.55,-0.40,257.0
2021-12-02,376395.0,8003104.0,21.5,21.9,20.95,20.95,-0.60,283.0
2021-12-03,267907.0,5572839.0,20.8,21.15,20.6,21.0,+0.05,164.0
2021-12-06,128604.0,2690088.0,21.2,21.3,20.8,20.9,-0.10,99.0
2021-12-07,572829.0,12628828.0,21.0,22.85,21.0,22.7,+1.80,438.0
2021-12-08,491792.0,11055337.0,22.45,23.0,22.2,22.6,-0.10,316.0
2021-12-09,210857.0,4705051.0,22.3,22.6,22.05,22.2,-0.40,167.0
2021-12-10,122609.0,2706555.0,21.85,22.2,21.8,22.1,-0.10,101.0
2021-12-13,284083.0,6381964.0,22.2,22.75,22.2,22.25,+0.15,247.0
2021-12-14,298851.0,6682433.0,22.15,22.65,21.95,22.25, 0.00,176.0
2021-12-15,204962.0,4560454.0,22.15,22.55,22.1,22.2,-0.05,155.0
2021-12-16,86133.0,1914097.0,22.4,22.5,22.1,22.15,-0.05,82.0
2021-12-17,459967.0,10045992.0,22.1,22.4,21.35,21.35,-0.80,328.0
2021-12-20,129341.0,2775706.0,21.45,21.8,21.25,21.5,+0.15,105.0
2021-12-21,262430.0,5624831.0,21.45,21.5,21.15,21.45,-0.05,132.0
2021-12-22,116048.0,2482426.0,21.75,21.8,21.3,21.3,-0.15,131.0
2021-12-23,104637.0,2246168.0,21.5,21.6,21.25,21.55,+0.25,88.0
2021-12-24,176045.0,3836066.0,21.55,22.2,21.5,21.7,+0.15,159.0
2021-12-27,1473038.0,34358763.0,21.7,23.8,21.7,23.5,+1.80,916.0
2021-12-28,566385.0,13031120.0,23.5,23.5,22.7,22.7,-0.80,356.0
2021-12-29,542472.0,12672760.0,23.0,23.9,22.7,23.15,+0.45,397.0
2021-12-30,301481.0,6939670.0,23.1,23.3,22.8,23.25,+0.10,205.0
2022-01-03,225477.0,5187678.0,23.15,23.45,22.85,23.05,-0.20,207.0
2022-01-04,326686.0,7647768.0,23.05,23.8,23.05,23.1,+0.05,270.0
2022-01-05,1143758.0,27383717.0,23.2,24.6,23.15,23.7,+0.60,714.0
2022-01-06,261707.0,6179333.0,23.7,23.85,23.4,23.75,+0.05,256.0
2022-01-07,329811.0,7644950.0,23.95,23.95,22.95,23.05,-0.70,259.0
2022-01-10,146945.0,3391258.0,23.05,23.45,23.0,23.05, 0.00,109.0
2022-01-11,559539.0,13305434.0,23.45,24.2,23.25,23.85,+0.80,425.0
2022-01-12,428253.0,10159683.0,24.3,24.35,23.3,23.3,-0.55,340.0
2022-01-13,297986.0,6831482.0,23.6,23.6,22.65,22.8,-0.50,327.0
2022-01-14,291620.0,6495114.0,22.8,22.8,22.05,22.3,-0.50,274.0
2022-01-17,202922.0,4573088.0,22.3,22.85,22.1,22.85,+0.55,156.0
2022-01-18,127802.0,2893775.0,22.85,23.05,22.45,22.5,-0.35,116.0
2022-01-19,102163.0,2282598.0,22.5,22.5,22.2,22.3,-0.20,81.0
2022-01-20,49046.0,1101752.0,22.75,22.75,22.25,22.6,+0.30,76.0
2022-01-21,234139.0,5176942.0,22.3,22.45,22.0,22.0,-0.60,196.0
2022-01-24,217088.0,4604247.0,21.95,21.95,20.7,21.3,-0.70,168.0
2022-01-25,325771.0,6745056.0,21.2,21.2,20.45,20.5,-0.80,377.0
2022-01-26,88658.0,1831826.0,20.65,20.9,20.5,20.75,+0.25,110.0
2022-02-07,354919.0,7717450.0,20.65,22.4,20.65,22.25,+1.50,258.0
2022-02-08,207134.0,4679213.0,22.25,22.9,22.2,22.6,+0.35,207.0
2022-02-09,118693.0,2686713.0,22.4,22.85,22.35,22.85,+0.25,211.0
2022-02-10,235656.0,5351686.0,22.95,23.15,22.35,22.7,-0.15,167.0
2022-02-11,262935.0,6040121.0,22.25,23.35,22.25,23.1,+0.40,238.0
2022-02-14,1352748.0,32593499.0,23.0,24.85,22.75,24.1,+1.00,1162.0
2022-02-15,602902.0,14269747.0,24.3,24.3,23.3,23.3,-0.80,849.0
2022-02-16,322251.0,7562598.0,23.6,24.05,23.15,23.25,-0.05,271.0
2022-02-17,133114.0,3101777.0,23.65,23.65,23.15,23.4,+0.15,154.0
2022-02-18,222135.0,5220403.0,23.95,23.95,23.2,23.4, 0.00,210.0
2022-02-21,251087.0,5781876.0,23.45,23.45,22.85,23.0,-0.40,191.0
2022-02-22,259277.0,5870296.0,22.85,23.0,22.4,22.7,-0.30,681.0
2022-02-23,380862.0,8969542.0,22.75,23.95,22.75,23.4,+0.70,378.0
2022-02-24,309175.0,7030796.0,23.4,23.55,22.4,22.7,-0.70,374.0
2022-02-25,170732.0,3832682.0,22.7,22.95,22.2,22.7, 0.00,143.0
2022-03-01,140121.0,3199863.0,22.7,23.0,22.5,23.0,+0.30,90.0
2022-03-02,69168.0,1580530.0,22.95,23.15,22.75,22.75,-0.25,54.0
2022-03-03,73659.0,1671426.0,22.95,22.95,22.55,22.65,-0.10,70.0
2022-03-04,125027.0,2799308.0,22.45,22.8,22.3,22.35,-0.30,129.0
2022-03-07,209201.0,4485164.0,22.0,22.05,21.2,21.25,-1.10,216.0
2022-03-08,194769.0,4102291.0,21.25,21.55,20.8,20.8,-0.45,173.0
2022-03-09,278134.0,6156071.0,20.95,22.75,20.95,22.65,+1.85,221.0
2022-03-10,176010.0,3993685.0,22.65,23.2,22.55,22.7,+0.05,129.0
2022-03-11,76081.0,1710815.0,22.7,22.7,22.35,22.55,-0.15,70.0
2022-03-14,99763.0,2237538.0,22.75,22.8,22.2,22.3,-0.25,73.0
2022-03-15,161346.0,3552787.0,22.7,22.7,21.8,21.85,-0.45,163.0
2022-03-16,130504.0,2860790.0,22.15,22.4,21.65,21.65,-0.20,114.0
2022-03-17,129855.0,2875023.0,22.25,22.35,22.0,22.05,+0.40,113.0
2022-03-18,209340.0,4630408.0,22.2,22.6,21.75,22.6,+0.55,147.0
2022-03-21,183491.0,4172018.0,22.8,23.2,22.35,22.55,-0.05,151.0
2022-03-22,36756.0,825195.0,22.75,22.75,22.3,22.45,-0.10,42.0
2022-03-23,121530.0,2739980.0,22.75,22.75,22.3,22.45, 0.00,103.0
2022-03-24,140635.0,3190620.0,22.45,23.25,22.4,22.55,+0.10,127.0
2022-03-25,119627.0,2672667.0,22.6,22.6,22.2,22.25,-0.30,95.0
2022-03-28,232917.0,5163419.0,22.0,22.55,21.9,22.3,+0.05,173.0
2022-03-29,159704.0,3558135.0,22.3,22.55,22.15,22.15,-0.15,72.0
2022-03-30,329764.0,7475293.0,22.3,23.05,22.25,22.35,+0.20,213.0
2022-03-31,117565.0,2638048.0,22.5,22.65,22.3,22.45,+0.10,81.0
2022-04-01,116160.0,2594673.0,22.35,22.65,22.2,22.45, 0.00,87.0
2022-04-06,118803.0,2646927.0,22.45,22.6,22.05,22.15,-0.30,94.0
2022-04-07,292754.0,6364599.0,22.15,22.2,21.4,21.6,-0.55,255.0
2022-04-08,84466.0,1834786.0,21.6,21.95,21.6,21.65,+0.05,75.0
2022-04-11,879892.0,20165799.0,22.25,23.5,22.1,22.75,+1.10,567.0
2022-04-12,2080085.0,49738016.0,22.8,24.5,22.5,23.8,+1.05,1209.0
2022-04-13,1163594.0,28309440.0,24.2,24.8,23.8,24.2,+0.40,664.0
2022-04-14,351050.0,8401258.0,24.2,24.4,23.55,23.65,-0.55,273.0
2022-04-15,1416669.0,34799675.0,23.3,25.4,23.3,25.25,+1.60,871.0
2022-04-18,2658059.0,69668348.0,25.3,26.9,25.15,26.1,+0.85,1862.0
2022-04-19,933564.0,23995314.0,25.6,26.1,25.05,25.9,-0.20,619.0
2022-04-20,869390.0,22104787.0,25.85,26.5,24.85,24.85,-1.05,780.0
2022-04-21,1235853.0,31936440.0,25.1,26.5,24.85,25.35,+0.50,865.0
2022-04-22,879777.0,21759655.0,25.2,25.4,24.2,24.75,-0.60,667.0
2022-04-25,627214.0,14904958.0,23.95,24.2,23.55,23.75,-1.00,426.0
2022-04-26,535632.0,13136951.0,23.75,24.9,23.75,24.45,+0.70,345.0
2022-04-27,369688.0,8777430.0,23.35,24.25,23.35,24.2,-0.25,238.0
2022-04-28,180214.0,4344966.0,24.4,24.85,23.65,24.05,-0.15,146.0
2022-04-29,812463.0,20292719.0,24.35,25.55,24.35,25.1,+1.05,524.0
2022-05-03,349080.0,8521413.0,25.1,25.1,24.0,24.25,-0.85,274.0
