日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-07,35015.0,2639644.0,75.3,75.6,75.1,75.3,-0.40,29.0
2020-09-08,46050.0,3493115.0,75.8,76.4,75.1,76.1,+0.80,38.0
2020-09-09,24000.0,1816500.0,74.8,76.0,74.8,75.8,-0.30,20.0
2020-09-10,50033.0,3792441.0,75.8,76.6,75.0,75.7,-0.10,46.0
2020-09-11,18000.0,1355200.0,75.1,75.5,75.1,75.2,-0.50,17.0
2020-09-14,18020.0,1354620.0,74.9,75.9,74.8,75.3,+0.10,18.0
2020-09-15,19000.0,1433200.0,75.4,75.6,75.2,75.5,+0.20,19.0
2020-09-16,40000.0,3004100.0,75.1,75.5,75.0,75.2,-0.30,26.0
2020-09-17,105295.0,8099726.0,76.0,77.7,76.0,76.8,+1.60,85.0
2020-09-18,95527.0,7414347.0,77.5,77.8,77.0,77.8,+1.00,77.0
2020-09-21,40022.0,3080711.0,77.4,77.4,76.6,76.6,-1.20,36.0
2020-09-22,55000.0,4202300.0,76.0,76.8,75.9,76.5,-0.10,39.0
2020-09-23,57000.0,4332100.0,76.5,76.5,75.3,75.6,-0.90,40.0
2020-09-24,92380.0,6892293.0,75.6,75.6,74.1,74.6,-1.00,84.0
2020-09-25,80188.0,5953048.0,74.3,74.6,74.1,74.2,-0.40,55.0
2020-09-28,15000.0,1119700.0,75.1,75.1,74.5,74.6,+0.40,14.0
2020-09-29,15099.0,1126704.0,74.7,74.7,74.6,74.7,+0.10,14.0
2020-09-30,24000.0,1810400.0,74.7,76.8,74.7,75.4,+0.70,15.0
2020-10-05,15000.0,1132800.0,75.5,75.6,75.4,75.4, 0.00,11.0
2020-10-06,19030.0,1437977.0,75.4,75.8,75.4,75.8,+0.40,18.0
2020-10-07,49019.0,3734168.0,75.8,77.1,74.8,77.1,+1.30,42.0
2020-10-08,11000.0,839700.0,76.4,76.8,76.0,76.7,-0.40,9.0
2020-10-12,123019.0,9556472.0,77.2,78.4,77.2,77.6,+0.90,85.0
2020-10-13,67159.0,5226311.0,77.4,78.2,77.2,77.4,-0.20,43.0
2020-10-14,37140.0,2884377.0,77.7,77.9,77.0,77.4, 0.00,34.0
2020-10-15,26000.0,2014800.0,76.8,77.8,76.8,77.6,+0.20,24.0
2020-10-16,57700.0,4483800.0,77.9,77.9,77.4,77.5,-0.10,49.0
2020-10-19,61000.0,4738400.0,77.5,78.0,77.3,78.0,+0.50,53.0
2020-10-20,16050.0,1244110.0,77.6,77.6,77.4,77.4,-0.60,17.0
2020-10-21,48000.0,3717700.0,77.7,78.0,76.5,76.6,-0.80,45.0
2020-10-22,27563.0,2111705.0,77.2,77.2,76.3,76.3,-0.30,35.0
2020-10-23,13000.0,993600.0,76.4,76.5,76.3,76.4,+0.10,13.0
2020-10-26,21000.0,1608200.0,76.5,76.7,76.4,76.5,+0.10,21.0
2020-10-27,25000.0,1901500.0,75.5,76.3,75.5,76.2,-0.30,22.0
2020-10-28,50000.0,3826200.0,75.8,77.0,75.8,75.8,-0.40,40.0
2020-10-29,28000.0,2113700.0,75.0,76.5,75.0,75.4,-0.40,26.0
2020-10-30,20000.0,1516500.0,76.0,76.0,75.5,75.9,+0.50,11.0
2020-11-02,37100.0,2788070.0,75.9,75.9,75.0,75.0,-0.90,31.0
2020-11-03,39055.0,2985324.0,76.4,77.0,75.6,76.3,+1.30,37.0
2020-11-04,19100.0,1449010.0,76.3,76.4,75.5,76.4,+0.10,17.0
2020-11-05,14099.0,1074593.0,76.2,76.7,76.0,76.7,+0.30,17.0
2020-11-06,24000.0,1838400.0,77.0,77.0,76.3,76.9,+0.20,21.0
2020-11-09,59019.0,4565978.0,77.2,77.7,77.1,77.6,+0.70,45.0
2020-11-10,50500.0,3930500.0,77.6,78.4,77.6,77.8,+0.20,39.0
2020-11-11,61034.0,4769768.0,77.8,78.5,77.8,78.5,+0.70,54.0
2020-11-12,472123.0,39029887.0,81.5,84.4,81.1,81.6,+3.10,386.0
2020-11-13,108324.0,8784776.0,81.3,81.6,80.9,81.2,-0.40,89.0
2020-11-16,86180.0,7007696.0,80.9,81.5,80.9,81.3,+0.10,72.0
2020-11-17,338698.0,28002965.0,81.5,83.1,81.5,83.0,+1.70,266.0
2020-11-18,100145.0,8334837.0,82.8,83.5,82.8,83.2,+0.20,90.0
2020-11-19,83520.0,6929624.0,83.2,83.4,82.6,83.0,-0.20,70.0
2020-11-20,54135.0,4494285.0,83.4,83.5,82.8,82.9,-0.10,52.0
2020-11-23,136220.0,11339400.0,82.8,83.5,82.8,83.4,+0.50,104.0
2020-11-24,87249.0,7294107.0,83.9,84.2,83.4,83.4, 0.00,68.0
2020-11-25,89035.0,7450701.0,83.6,84.4,83.3,83.6,+0.20,70.0
2020-11-26,96380.0,8098224.0,83.8,84.2,83.8,84.0,+0.40,85.0
2020-11-27,81550.0,6896433.0,84.0,85.0,84.0,84.6,+0.60,77.0
2020-11-30,75165.0,6364025.0,84.6,85.0,84.1,84.1,-0.50,63.0
2020-12-01,101045.0,8489502.0,84.3,84.5,83.5,84.5,+0.40,66.0
2020-12-02,39111.0,3291924.0,84.0,84.4,83.9,84.3,-0.20,38.0
2020-12-03,47000.0,3944300.0,84.0,84.5,83.5,84.3, 0.00,45.0
2020-12-04,86100.0,7265030.0,84.3,84.6,84.1,84.3, 0.00,61.0
2020-12-07,226950.0,19364941.0,84.6,86.0,84.6,85.5,+1.20,182.0
2020-12-08,77460.0,6641343.0,85.7,86.3,85.5,85.5, 0.00,66.0
2020-12-09,236385.0,19904825.0,85.5,85.5,82.5,83.9,-1.60,159.0
2020-12-10,151021.0,12721263.0,84.1,84.9,83.5,84.1,+0.20,113.0
2020-12-11,96022.0,8125550.0,84.7,84.9,84.2,84.8,+0.70,86.0
2020-12-14,60316.0,5120884.0,85.2,85.2,84.8,84.9,+0.10,47.0
2020-12-15,60030.0,5056092.0,85.0,85.0,83.7,84.0,-0.90,45.0
2020-12-16,93199.0,7909960.0,84.0,85.8,84.0,85.8,+1.80,80.0
2020-12-17,105700.0,9038790.0,85.8,85.9,85.2,85.6,-0.20,86.0
2020-12-18,146181.0,12585643.0,85.1,86.8,85.0,86.4,+0.80,108.0
2020-12-21,205593.0,17924161.0,87.2,87.6,86.5,87.5,+1.10,147.0
2020-12-22,218414.0,19204194.0,87.9,88.3,86.8,87.0,-0.50,165.0
2020-12-23,71260.0,6179711.0,87.5,87.5,85.8,86.7,-0.30,75.0
2020-12-24,108225.0,9494719.0,86.7,88.1,86.7,87.6,+0.90,90.0
2020-12-25,121010.0,10664380.0,88.0,88.4,87.8,88.3,+0.70,81.0
2020-12-28,287842.0,26039466.0,88.8,91.5,88.8,90.7,+2.40,228.0
2020-12-29,171382.0,15595898.0,91.6,91.7,90.7,91.3,+0.60,134.0
2020-12-30,109869.0,9890120.0,90.2,91.0,89.5,89.5,-1.80,102.0
2020-12-31,92447.0,8202469.0,89.8,89.8,88.0,88.8,-0.70,89.0
2021-01-04,50008.0,4430696.0,90.0,90.0,88.1,88.4,-0.40,46.0
2021-01-05,155233.0,13550367.0,88.4,88.4,86.4,87.6,-0.80,117.0
2021-01-06,142326.0,12338866.0,88.7,88.7,85.9,86.4,-1.20,122.0
2021-01-07,77334.0,6704658.0,86.4,87.7,86.0,86.9,+0.50,57.0
2021-01-08,89011.0,7801997.0,86.9,88.2,86.9,88.1,+1.20,65.0
2021-01-11,170211.0,14825701.0,87.8,88.0,86.0,87.2,-0.90,121.0
2021-01-12,77381.0,6667482.0,86.4,87.2,85.8,85.9,-1.30,73.0
2021-01-13,63121.0,5423707.0,85.7,86.4,85.5,85.7,-0.20,50.0
2021-01-14,104768.0,8877168.0,85.9,85.9,84.2,84.9,-0.80,98.0
2021-01-15,176521.0,14781468.0,85.5,85.5,83.2,83.3,-1.60,133.0
2021-01-18,55085.0,4545055.0,82.8,83.2,82.0,83.1,-0.20,56.0
2021-01-19,43012.0,3591196.0,83.2,83.8,83.2,83.7,+0.60,37.0
2021-01-20,144191.0,11775165.0,83.4,83.4,81.0,81.0,-2.70,125.0
2021-01-21,110404.0,8883101.0,80.8,81.0,80.0,80.4,-0.60,96.0
2021-01-22,111391.0,8823417.0,79.9,79.9,78.6,79.1,-1.30,99.0
2021-01-25,43407.0,3445460.0,79.1,80.0,78.6,80.0,+0.90,34.0
2021-01-26,40000.0,3201500.0,80.0,80.4,79.8,79.8,-0.20,38.0
2021-01-27,30006.0,2396479.0,80.0,80.1,79.5,79.8, 0.00,28.0
2021-01-28,41459.0,3309186.0,79.8,80.9,79.5,79.6,-0.20,40.0
2021-01-29,65042.0,5183668.0,79.8,81.2,79.2,79.5,-0.10,61.0
2021-02-01,24346.0,1923717.0,79.0,79.4,78.7,78.9,-0.60,28.0
2021-02-02,50035.0,3972793.0,79.1,80.2,78.9,79.6,+0.70,43.0
2021-02-03,31101.0,2459129.0,79.3,79.3,78.9,79.0,-0.60,32.0
2021-02-04,50037.0,3955523.0,78.9,80.0,78.9,79.0, 0.00,45.0
2021-02-05,62000.0,4903700.0,79.1,80.0,78.8,78.9,-0.10,43.0
2021-02-17,74010.0,5986922.0,80.0,82.2,79.5,82.2,+3.30,71.0
2021-02-18,63200.0,5176620.0,82.1,82.2,81.6,81.7,-0.50,52.0
2021-02-19,43016.0,3488621.0,81.5,81.6,80.6,81.5,-0.20,38.0
2021-02-22,51200.0,4202100.0,81.7,82.4,81.7,82.0,+0.50,39.0
2021-02-23,142041.0,11843218.0,82.1,83.9,82.1,83.8,+1.80,106.0
2021-02-24,57151.0,4780117.0,83.8,84.4,83.0,83.4,-0.40,60.0
2021-02-25,86309.0,7288507.0,83.8,85.8,83.5,84.0,+0.60,64.0
2021-02-26,101003.0,8303551.0,83.0,83.0,81.6,82.8,-1.20,92.0
2021-03-02,24037.0,1991682.0,82.9,83.5,82.6,82.6,-0.20,28.0
2021-03-03,58000.0,4814800.0,82.6,83.6,82.6,83.6,+1.00,51.0
2021-03-04,27000.0,2234700.0,83.5,83.6,82.1,83.0,-0.60,27.0
2021-03-05,19130.0,1582990.0,82.5,83.0,82.4,82.9,-0.10,22.0
2021-03-08,33037.0,2745991.0,83.0,83.4,82.8,83.4,+0.50,29.0
2021-03-09,43164.0,3586076.0,83.5,83.5,82.8,83.0,-0.40,37.0
2021-03-10,53023.0,4367611.0,83.0,83.0,82.1,82.5,-0.50,45.0
2021-03-11,60034.0,4978342.0,82.8,83.3,82.5,83.0,+0.50,43.0
2021-03-12,67199.0,5570336.0,83.0,83.2,82.7,82.9,-0.10,45.0
2021-03-15,31100.0,2576850.0,82.5,83.1,82.5,82.9, 0.00,29.0
2021-03-16,45000.0,3746700.0,84.0,84.0,83.1,83.1,+0.20,40.0
2021-03-17,71085.0,5909606.0,83.2,83.3,82.9,83.0,-0.10,47.0
2021-03-18,72170.0,6011422.0,83.0,83.9,83.0,83.8,+0.80,66.0
2021-03-19,53175.0,4433465.0,83.8,83.8,83.1,83.4,-0.40,54.0
2021-03-22,120000.0,10001600.0,83.4,83.8,83.0,83.2,-0.20,64.0
2021-03-23,48000.0,3998900.0,83.6,83.6,83.1,83.1,-0.10,28.0
2021-03-24,373465.0,32026749.0,84.5,86.7,84.5,86.6,+3.50,291.0
2021-03-25,204140.0,17690498.0,88.0,88.0,86.0,86.1,-0.50,167.0
2021-03-26,103693.0,8919697.0,86.1,86.4,85.6,86.1, 0.00,98.0
2021-03-29,77116.0,6642039.0,86.3,86.3,85.8,86.1, 0.00,72.0
2021-03-30,173651.0,15039836.0,86.1,87.2,85.7,87.2,+1.10,120.0
2021-03-31,66137.0,5753211.0,87.2,87.2,86.6,87.1,-0.10,65.0
2021-04-01,100159.0,8690636.0,87.4,87.5,86.4,86.5,-0.60,95.0
2021-04-06,91207.0,7928728.0,87.0,87.4,86.7,87.3,+0.80,66.0
2021-04-07,90025.0,7846982.0,87.2,87.5,86.7,87.4,+0.10,64.0
2021-04-08,84383.0,7362894.0,87.3,87.5,86.9,87.3,-0.10,79.0
2021-04-09,197197.0,17367510.0,87.7,88.5,87.4,88.5,+1.20,161.0
2021-04-12,198050.0,17583225.0,88.9,89.2,88.5,88.9,+0.40,141.0
2021-04-13,176247.0,15600366.0,88.9,88.9,88.0,88.1,-0.80,121.0
2021-04-14,200462.0,17621102.0,88.0,88.8,87.0,87.4,-0.70,145.0
2021-04-15,48102.0,4237585.0,87.5,88.4,87.5,88.1,+0.70,48.0
2021-04-16,118092.0,10453940.0,88.9,88.9,88.2,88.8,+0.70,91.0
2021-04-19,108342.0,9588339.0,88.8,89.0,88.1,88.4,-0.40,95.0
2021-04-20,60300.0,5340799.0,88.5,88.8,88.3,88.5,+0.10,57.0
2021-04-21,63011.0,5553473.0,88.5,88.5,88.0,88.3,-0.20,49.0
2021-04-22,68112.0,6010403.0,88.5,88.6,87.9,88.0,-0.30,61.0
2021-04-23,85006.0,7474929.0,88.1,88.4,87.4,88.4,+0.40,78.0
2021-04-26,71836.0,6363134.0,88.9,89.1,88.4,88.4, 0.00,62.0
2021-04-27,100004.0,8837973.0,88.9,88.9,88.1,88.4, 0.00,84.0
2021-04-28,413540.0,36169817.0,88.7,88.9,87.0,87.0,-1.40,260.0
2021-04-29,175060.0,15152080.0,87.2,87.5,86.0,87.0, 0.00,123.0
2021-05-03,101092.0,8693128.0,87.0,87.0,85.6,85.6,-1.40,88.0
2021-05-04,212177.0,17760252.0,85.6,85.6,82.3,83.0,-2.60,163.0
2021-05-05,70073.0,5840155.0,83.0,84.4,83.0,83.1,+0.10,61.0
2021-05-06,116051.0,9661568.0,83.6,84.3,83.0,83.2,+0.10,79.0
2021-05-07,30278.0,2563570.0,84.4,85.9,83.8,84.8,+1.60,31.0
2021-05-10,41035.0,3455678.0,85.0,85.0,83.6,84.0,-0.80,38.0
2021-05-11,135450.0,11232953.0,84.0,84.0,82.3,82.5,-1.50,106.0
2021-05-12,268083.0,21700891.0,81.8,82.5,78.6,80.8,-1.70,146.0
2021-05-13,154094.0,12321508.0,80.8,80.8,77.8,80.0,-0.80,120.0
2021-05-14,230472.0,19114446.0,85.0,85.2,80.6,81.0,+1.00,195.0
2021-05-17,204221.0,16065613.0,75.4,79.9,75.4,78.3,-2.70,150.0
2021-05-18,119000.0,9656100.0,80.5,81.9,79.7,81.6,+3.30,82.0
2021-05-19,36001.0,2939382.0,81.5,81.9,81.5,81.6, 0.00,35.0
2021-05-20,45000.0,3690100.0,82.8,82.8,81.6,81.6, 0.00,39.0
2021-05-21,31011.0,2530398.0,81.8,82.3,81.2,81.5,-0.10,32.0
2021-05-24,85000.0,6669400.0,82.0,82.8,81.6,82.1,+0.60,45.0
2021-05-25,43000.0,3538400.0,82.3,82.7,81.3,82.1, 0.00,35.0
2021-05-26,51119.0,4185216.0,82.1,82.5,81.3,81.9,-0.20,43.0
2021-05-27,41000.0,3343000.0,82.0,82.0,81.1,81.4,-0.50,32.0
2021-05-28,31150.0,2553824.0,81.6,82.3,81.6,81.9,+0.50,33.0
2021-05-31,35100.0,2884600.0,82.0,82.5,82.0,82.0,+0.10,31.0
2021-06-01,65269.0,5389988.0,82.0,82.8,82.0,82.8,+0.80,41.0
2021-06-02,37000.0,3054300.0,82.6,82.8,82.3,82.3,-0.50,30.0
2021-06-03,12197.0,1007605.0,82.7,82.7,82.3,82.7,+0.40,16.0
2021-06-04,29000.0,2384300.0,82.6,82.6,82.0,82.4,-0.30,26.0
2021-06-07,101000.0,8283100.0,82.2,82.4,81.8,81.9,-0.50,36.0
2021-06-08,64199.0,5340696.0,82.6,83.8,82.6,83.0,+1.10,55.0
2021-06-09,54001.0,4491983.0,82.9,83.5,82.9,83.2,+0.20,41.0
2021-06-10,36546.0,3050841.0,83.2,83.7,83.2,83.7,+0.50,45.0
2021-06-11,30548.0,2563590.0,84.0,84.1,83.7,83.7, 0.00,31.0
2021-06-15,39201.0,3312485.0,84.2,84.8,84.2,84.7,+1.00,42.0
2021-06-16,47000.0,3994200.0,84.9,85.3,84.8,85.3,+0.60,40.0
2021-06-17,37204.0,3160658.0,85.3,85.5,84.6,85.2,-0.10,37.0
2021-06-18,53230.0,4525290.0,84.8,85.2,84.6,85.0,-0.20,40.0
2021-06-21,42213.0,3589216.0,85.0,85.3,84.8,85.2,+0.20,47.0
2021-06-22,38470.0,3281187.0,85.3,85.5,85.1,85.1,-0.10,40.0
2021-06-23,73711.0,6358042.0,85.1,86.9,85.1,86.6,+1.50,76.0
2021-06-24,65218.0,5672765.0,86.9,87.5,86.7,87.0,+0.40,56.0
2021-06-25,57047.0,4939968.0,87.0,87.0,86.4,86.6,-0.40,52.0
2021-06-28,69354.0,5992322.0,87.0,87.0,86.1,86.3,-0.30,79.0
2021-06-29,112906.0,9788426.0,86.6,87.0,86.4,86.7,+0.40,79.0
2021-06-30,64650.0,5607030.0,86.6,87.1,86.5,86.7, 0.00,66.0
2021-07-01,86299.0,7483785.0,87.2,87.2,86.3,86.3,-0.40,86.0
2021-07-02,135048.0,11612048.0,86.5,86.5,85.6,85.9,-0.40,111.0
2021-07-05,280016.0,24345208.0,86.4,87.4,86.0,87.2,+1.30,246.0
2021-07-06,159110.0,12942446.0,81.5,81.6,81.1,81.3,X0.00,199.0
2021-07-07,58748.0,4772180.0,81.4,81.6,81.0,81.1,-0.20,65.0
2021-07-08,43446.0,3516799.0,80.6,81.2,80.6,81.2,+0.10,46.0
2021-07-09,190557.0,15240572.0,80.6,80.6,79.5,80.0,-1.20,182.0
2021-07-12,55200.0,4430739.0,80.0,80.5,80.0,80.5,+0.50,47.0
2021-07-13,31470.0,2537454.0,80.5,80.8,80.5,80.5, 0.00,38.0
2021-07-14,32024.0,2574137.0,80.5,80.6,80.1,80.1,-0.40,31.0
2021-07-15,43120.0,3448515.0,80.0,80.4,79.7,80.4,+0.30,45.0
2021-07-16,35038.0,2811959.0,80.1,80.8,79.7,80.1,-0.30,33.0
2021-07-19,55341.0,4459851.0,80.5,81.4,80.0,80.7,+0.60,41.0
2021-07-20,49442.0,3950176.0,80.2,80.3,79.6,79.8,-0.90,57.0
2021-07-21,66892.0,5324064.0,80.0,80.0,79.0,79.6,-0.20,71.0
2021-07-22,58050.0,4597185.0,79.1,79.7,78.6,79.2,-0.40,53.0
2021-07-23,44268.0,3514755.0,79.0,79.8,78.9,79.4,+0.20,39.0
2021-07-26,33008.0,2616037.0,79.3,79.4,79.1,79.3,-0.10,29.0
2021-07-27,23380.0,1860373.0,79.2,80.0,79.1,80.0,+0.70,29.0
2021-07-28,66100.0,5235900.0,79.5,79.8,78.9,79.8,-0.20,52.0
2021-07-29,20667.0,1643860.0,79.5,79.7,79.2,79.5,-0.30,20.0
2021-07-30,18129.0,1452598.0,81.0,81.4,79.6,80.2,+0.70,22.0
2021-08-02,16165.0,1280114.0,80.0,80.0,78.5,79.0,-1.20,22.0
2021-08-03,35085.0,2761515.0,78.8,79.0,78.4,79.0, 0.00,35.0
2021-08-04,21991.0,1744946.0,79.0,79.7,79.0,79.7,+0.70,34.0
2021-08-05,12139.0,966449.0,79.5,79.7,79.5,79.7, 0.00,15.0
2021-08-06,22171.0,1758839.0,79.6,79.7,79.1,79.7, 0.00,21.0
2021-08-09,9159.0,723800.0,79.0,79.2,78.8,79.1,-0.60,14.0
2021-08-10,54153.0,4285859.0,79.9,79.9,78.9,78.9,-0.20,41.0
2021-08-11,75045.0,5944676.0,79.1,79.5,78.7,79.5,+0.60,57.0
2021-08-12,14201.0,1125398.0,78.8,79.5,78.8,79.3,-0.20,19.0
2021-08-13,192960.0,15018890.0,78.0,79.0,77.2,77.8,-1.50,132.0
2021-08-16,111997.0,8582937.0,77.1,77.4,76.0,77.3,-0.50,83.0
2021-08-17,81337.0,6246747.0,77.8,77.8,76.6,76.6,-0.70,42.0
2021-08-18,34802.0,2657714.0,76.9,76.9,76.0,76.8,+0.20,43.0
2021-08-19,105976.0,8105885.0,76.9,77.0,75.8,76.9,+0.10,56.0
2021-08-20,30215.0,2331470.0,77.6,77.6,76.5,76.9, 0.00,25.0
2021-08-23,24077.0,1852559.0,76.9,77.4,76.9,77.4,+0.50,19.0
2021-08-24,91000.0,6981400.0,77.0,77.2,76.5,76.8,-0.60,32.0
2021-08-25,36020.0,2769082.0,77.0,77.1,76.7,76.9,+0.10,31.0
2021-08-26,63300.0,4864020.0,76.4,77.0,76.3,77.0,+0.10,27.0
2021-08-27,18019.0,1383454.0,77.0,77.0,76.5,77.0, 0.00,20.0
2021-08-30,60000.0,4620200.0,77.0,77.1,76.9,77.0, 0.00,19.0
2021-08-31,26027.0,1995889.0,76.9,77.0,76.6,76.7,-0.30,23.0
2021-09-01,80000.0,6141600.0,76.9,77.0,76.4,76.7, 0.00,30.0
2021-09-02,16000.0,1235100.0,76.4,77.9,76.4,76.7, 0.00,16.0
2021-09-03,63239.0,4884021.0,76.6,77.5,76.2,77.5,+0.80,30.0
2021-09-06,12586.0,969732.0,77.3,77.3,76.8,77.0,-0.50,15.0
2021-09-07,1000.0,77200.0,77.2,77.2,77.2,77.2,+0.20,1.0
2021-09-08,33000.0,2532900.0,77.2,77.2,76.5,76.8,-0.40,24.0
2021-09-09,22514.0,1719889.0,76.5,76.8,76.2,76.8, 0.00,30.0
2021-09-10,5500.0,423350.0,76.6,77.0,76.6,76.9,+0.10,6.0
2021-09-13,29181.0,2232097.0,76.8,76.9,76.3,76.9, 0.00,27.0
2021-09-14,7020.0,535933.0,76.3,76.4,76.3,76.4,-0.50,8.0
2021-09-15,29100.0,2219400.0,76.0,76.6,76.0,76.5,+0.10,28.0
2021-09-16,9039.0,689953.0,76.2,76.8,76.1,76.8,+0.30,10.0
2021-09-17,8210.0,626363.0,76.2,76.5,76.2,76.3,-0.50,15.0
2021-09-22,37320.0,2839010.0,76.0,76.3,76.0,76.0,-0.30,35.0
2021-09-23,15095.0,1148342.0,76.1,76.2,76.0,76.0, 0.00,12.0
2021-09-24,19000.0,1450100.0,76.1,76.6,76.0,76.4,+0.40,17.0
2021-09-27,37000.0,2826200.0,76.4,76.6,76.2,76.5,+0.10,23.0
2021-09-28,23000.0,1768900.0,77.0,77.7,76.5,76.5, 0.00,23.0
2021-09-29,45244.0,3447013.0,76.4,76.4,76.0,76.1,-0.40,47.0
2021-09-30,28000.0,2140600.0,76.1,76.7,76.1,76.7,+0.60,22.0
2021-10-01,52371.0,3976128.0,76.9,76.9,75.1,76.2,-0.50,59.0
2021-10-04,33000.0,2508400.0,76.2,76.9,75.7,75.8,-0.40,28.0
2021-10-05,38424.0,2894107.0,76.0,76.0,74.8,75.9,+0.10,41.0
2021-10-06,15000.0,1134100.0,75.0,76.1,75.0,75.9, 0.00,13.0
2021-10-07,19235.0,1455251.0,75.2,76.1,75.2,75.5,-0.40,22.0
2021-10-08,13000.0,986000.0,76.0,76.0,75.5,76.0,+0.50,12.0
2021-10-12,99762.0,7383085.0,74.8,74.8,73.6,74.3,-1.70,88.0
2021-10-13,75644.0,5546901.0,74.0,74.0,73.1,73.4,-0.90,78.0
2021-10-14,27434.0,2008510.0,73.9,73.9,73.0,73.4, 0.00,24.0
2021-10-15,22000.0,1622100.0,73.4,74.0,73.4,74.0,+0.60,16.0
2021-10-18,14060.0,1040620.0,74.0,74.3,73.7,74.3,+0.30,19.0
2021-10-19,15022.0,1117436.0,74.3,74.5,74.3,74.4,+0.10,16.0
2021-10-20,49017.0,3608233.0,73.9,74.1,73.0,74.0,-0.40,38.0
2021-10-21,26490.0,1948192.0,73.5,74.2,73.3,74.2,+0.20,35.0
2021-10-22,13017.0,962061.0,73.7,74.2,73.7,74.2, 0.00,14.0
2021-10-25,30000.0,2235200.0,74.2,75.0,74.2,74.7,+0.50,22.0
2021-10-26,25500.0,1915549.0,74.7,75.5,74.7,75.5,+0.80,30.0
2021-10-27,17000.0,1286900.0,75.5,75.9,75.5,75.5, 0.00,17.0
2021-10-28,26079.0,1969972.0,76.0,76.0,75.2,75.7,+0.20,25.0
2021-10-29,22285.0,1673875.0,75.7,75.7,74.9,75.5,-0.20,24.0
2021-11-01,11129.0,835075.0,75.0,75.3,74.8,75.3,-0.20,19.0
2021-11-02,32586.0,2427762.0,75.3,75.3,74.2,74.4,-0.90,43.0
2021-11-03,39040.0,2893281.0,74.4,74.6,73.9,73.9,-0.50,40.0
2021-11-04,41710.0,3080523.0,73.9,74.0,73.6,73.6,-0.30,47.0
2021-11-05,18200.0,1348059.0,73.5,74.5,73.5,74.5,+0.90,20.0
2021-11-08,15100.0,1121580.0,74.2,75.0,74.0,75.0,+0.50,15.0
2021-11-09,11135.0,835362.0,75.0,75.2,75.0,75.0, 0.00,16.0
2021-11-10,7040.0,527429.0,75.0,75.0,74.5,75.0, 0.00,10.0
2021-11-11,9569.0,714489.0,74.9,74.9,74.4,74.4,-0.60,17.0
2021-11-12,140906.0,10324158.0,73.9,74.1,72.8,73.5,-0.90,140.0
2021-11-15,115042.0,8231713.0,72.5,72.5,70.0,71.8,-1.70,122.0
2021-11-16,52165.0,3751129.0,71.7,73.0,71.5,73.0,+1.20,50.0
2021-11-17,48364.0,3455317.0,72.3,72.3,71.0,71.8,-1.20,51.0
2021-11-18,56205.0,4012699.0,71.5,71.8,71.0,71.3,-0.50,55.0
2021-11-19,88415.0,6275116.0,71.3,71.3,70.5,71.2,-0.10,80.0
2021-11-22,58252.0,4108570.0,71.1,71.2,70.2,70.5,-0.70,56.0
2021-11-23,24661.0,1741831.0,70.2,71.0,70.2,71.0,+0.50,31.0
2021-11-24,66395.0,4675836.0,71.2,71.2,70.1,70.2,-0.80,48.0
2021-11-25,83000.0,5804200.0,70.2,70.3,69.7,69.7,-0.50,58.0
2021-11-26,161565.0,11194850.0,69.7,69.9,68.8,69.5,-0.20,156.0
2021-11-29,40196.0,2758975.0,68.9,69.2,68.2,69.0,-0.50,46.0
2021-11-30,32300.0,2215994.0,69.0,69.1,68.4,68.5,-0.50,43.0
2021-12-01,50150.0,3437800.0,68.5,69.4,68.2,69.4,+0.90,45.0
2021-12-02,27065.0,1871123.0,68.8,69.5,68.8,69.5,+0.10,32.0
2021-12-03,24150.0,1683073.0,69.5,69.9,69.5,69.9,+0.40,21.0
2021-12-06,19000.0,1323485.0,69.9,69.9,69.6,69.9, 0.00,34.0
2021-12-07,30041.0,2099275.0,69.8,70.5,69.8,69.9, 0.00,25.0
2021-12-08,20010.0,1402620.0,70.0,70.4,69.9,70.0,+0.10,19.0
2021-12-09,19344.0,1345861.0,69.5,69.8,69.0,69.7,-0.30,23.0
2021-12-10,25813.0,1789159.0,69.7,69.7,69.0,69.5,-0.20,34.0
2021-12-13,8020.0,555690.0,69.5,69.5,69.2,69.3,-0.20,10.0
2021-12-14,16232.0,1121822.0,69.3,69.3,68.9,69.0,-0.30,22.0
2021-12-15,6214.0,429236.0,69.0,69.3,69.0,69.3,+0.30,10.0
2021-12-16,25288.0,1746557.0,68.7,69.4,68.7,69.3, 0.00,20.0
2021-12-17,25023.0,1721593.0,69.1,69.1,68.5,69.0,-0.30,21.0
2021-12-20,40620.0,2847393.0,69.8,71.0,69.8,70.0,+1.00,45.0
2021-12-21,34153.0,2396862.0,70.0,70.5,70.0,70.5,+0.50,31.0
2021-12-22,20454.0,1440236.0,70.5,70.6,70.0,70.0,-0.50,24.0
2021-12-23,18405.0,1285533.0,69.8,70.0,69.7,70.0, 0.00,29.0
2021-12-24,23198.0,1618360.0,69.7,70.0,69.5,69.8,-0.20,24.0
2021-12-27,46036.0,3204116.0,69.5,70.1,69.3,70.1,+0.30,46.0
2021-12-28,53352.0,3715307.0,70.1,70.1,69.3,70.0,-0.10,53.0
2021-12-29,35000.0,2454000.0,70.2,70.3,70.0,70.0, 0.00,29.0
