日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-08,202615.0,11061325.0,53.9,55.0,53.9,54.8,+0.70,194.0
2020-12-09,444260.0,24174521.0,54.8,55.4,53.8,54.3,-0.50,351.0
2020-12-10,576028.0,30413640.0,54.3,54.3,52.0,52.3,-2.00,457.0
2020-12-11,475074.0,24240417.0,52.3,52.4,50.0,50.9,-1.40,366.0
2020-12-14,373357.0,19581553.0,50.5,53.1,50.5,53.0,+2.10,315.0
2020-12-15,323140.0,16654081.0,53.3,53.3,51.0,51.2,-1.80,271.0
2020-12-16,180464.0,9428690.0,51.8,52.5,51.6,52.0,+0.80,146.0
2020-12-17,129872.0,6762092.0,52.9,52.9,51.1,52.3,+0.30,139.0
2020-12-18,202480.0,10449561.0,51.9,52.1,51.2,51.5,-0.80,152.0
2020-12-21,139869.0,7142133.0,51.4,51.9,50.1,51.0,-0.50,133.0
2020-12-22,257359.0,13089219.0,51.8,51.8,50.5,50.6,-0.40,209.0
2020-12-23,125213.0,6359632.0,50.7,51.2,50.2,51.1,+0.50,157.0
2020-12-24,169349.0,8652103.0,51.2,51.6,50.6,51.0,-0.10,137.0
2020-12-25,138204.0,7125833.0,51.5,51.9,51.2,51.2,+0.20,129.0
2020-12-28,1928312.0,106534577.0,52.0,56.3,52.0,56.3,+5.10,1359.0
2020-12-29,1186686.0,65467184.0,56.8,56.8,54.0,54.9,-1.40,880.0
2020-12-30,316887.0,17208298.0,54.9,55.3,53.8,54.3,-0.60,253.0
2020-12-31,249781.0,13685212.0,54.8,55.3,54.4,54.7,+0.40,222.0
2021-01-04,269672.0,14683636.0,55.4,55.4,54.1,54.3,-0.40,230.0
2021-01-05,213967.0,11591292.0,55.2,55.2,53.3,53.8,-0.50,172.0
2021-01-06,408839.0,21703698.0,54.6,54.6,51.2,53.1,-0.70,334.0
2021-01-07,514756.0,28144291.0,53.1,56.0,53.1,54.0,+0.90,426.0
2021-01-08,235510.0,12739565.0,54.8,55.3,53.6,53.6,-0.40,193.0
2021-01-11,164042.0,8732426.0,53.7,54.0,52.5,53.3,-0.30,156.0
2021-01-12,273812.0,14605867.0,53.3,53.9,52.7,53.7,+0.40,242.0
2021-01-13,656060.0,35882395.0,53.4,55.7,52.7,55.0,+1.30,532.0
2021-01-14,1349643.0,76342772.0,56.0,58.4,55.0,56.2,+1.20,1028.0
2021-01-15,887991.0,49479882.0,56.5,57.3,54.6,55.0,-1.20,585.0
2021-01-18,1125753.0,63651871.0,55.0,57.5,54.0,57.2,+2.20,740.0
2021-01-19,4318338.0,268547129.0,57.6,62.9,57.6,62.9,+5.70,2397.0
2021-01-20,4078656.0,246697878.0,62.7,62.7,58.0,60.7,-2.20,2469.0
2021-01-21,8834884.0,577505500.0,64.4,66.7,62.5,64.3,+3.60,5075.0
2021-01-22,2231911.0,143458292.0,63.0,66.5,62.0,65.8,+1.50,1577.0
2021-01-25,2098891.0,139629621.0,65.8,68.0,64.9,66.5,+0.70,1529.0
2021-01-26,1262304.0,83107140.0,66.5,66.8,64.9,65.9,-0.60,848.0
2021-01-27,949901.0,62950357.0,66.7,67.2,65.6,66.2,+0.30,653.0
2021-01-28,1005018.0,66408503.0,65.2,67.2,64.0,65.9,-0.30,730.0
2021-01-29,4827548.0,324458165.0,67.4,70.2,62.6,63.0,-2.90,3357.0
2021-02-01,890500.0,55460900.0,63.7,64.0,61.3,61.7,-1.30,622.0
2021-02-02,436100.0,27373806.0,63.5,63.6,62.1,62.5,+0.80,352.0
2021-02-03,415699.0,26155178.0,63.5,63.8,61.8,63.0,+0.50,316.0
2021-02-04,240983.0,15064961.0,63.0,63.1,62.1,62.6,-0.40,195.0
2021-02-05,510190.0,32295567.0,62.6,63.8,62.6,63.6,+1.00,423.0
2021-02-17,904688.0,59119582.0,65.5,66.5,63.9,66.0,+2.40,639.0
2021-02-18,1374549.0,93005767.0,66.0,69.3,66.0,67.8,+1.80,1005.0
2021-02-19,579432.0,38810463.0,67.4,67.4,66.4,67.0,-0.80,445.0
2021-02-22,693388.0,46480805.0,66.8,68.4,66.2,66.5,-0.50,507.0
2021-02-23,635810.0,41944888.0,66.0,67.1,65.1,66.1,-0.40,478.0
2021-02-24,5465106.0,391247616.0,66.2,72.7,66.1,72.7,+6.60,3178.0
2021-02-25,13135208.0,1000027402.0,72.9,79.4,71.5,77.4,+4.70,8159.0
2021-02-26,2784261.0,213428718.0,76.7,78.6,75.0,76.3,-1.10,2036.0
2021-03-02,2347111.0,179529775.0,78.9,79.0,73.0,73.8,-2.50,1572.0
2021-03-03,2154964.0,161826403.0,75.5,76.5,73.0,74.4,+0.60,1463.0
2021-03-04,1017766.0,75143680.0,74.4,75.4,72.4,72.7,-1.70,775.0
2021-03-05,998328.0,73022305.0,71.8,74.5,71.5,74.1,+1.40,753.0
2021-03-08,1559465.0,114536510.0,75.0,75.8,71.5,72.4,-1.70,1021.0
2021-03-09,928020.0,65467596.0,71.7,72.5,69.5,69.8,-2.60,701.0
2021-03-10,437395.0,30632976.0,70.2,71.0,69.6,69.7,-0.10,346.0
2021-03-11,809063.0,58056276.0,69.8,72.8,69.8,71.8,+2.10,580.0
2021-03-12,861705.0,60798610.0,72.4,72.5,69.5,70.3,-1.50,611.0
2021-03-15,750547.0,53061167.0,70.4,71.2,69.9,70.6,+0.30,431.0
2021-03-16,744956.0,52395090.0,71.1,71.5,69.6,70.0,-0.60,522.0
2021-03-17,540000.0,37911518.0,69.8,71.2,69.6,69.8,-0.20,442.0
2021-03-18,1757229.0,126441191.0,71.0,73.0,70.4,72.6,+2.80,1233.0
2021-03-19,886349.0,63436689.0,72.6,72.6,70.5,71.7,-0.90,688.0
2021-03-22,654179.0,46516498.0,72.5,72.6,70.5,70.6,-1.10,482.0
2021-03-23,1311424.0,90431148.0,71.1,71.2,67.8,67.8,-2.80,979.0
2021-03-24,696988.0,47859855.0,67.2,69.9,67.2,68.4,+0.60,439.0
2021-03-25,1034615.0,68657347.0,64.0,68.0,64.0,66.5,-1.90,696.0
2021-03-26,623112.0,42539050.0,66.9,69.3,66.9,68.4,+1.90,463.0
2021-03-29,319237.0,21837292.0,69.3,69.4,68.0,68.3,-0.10,259.0
2021-03-30,541431.0,36694306.0,68.8,68.8,67.3,67.8,-0.50,351.0
2021-03-31,957196.0,66770207.0,68.3,70.8,68.1,69.7,+1.90,719.0
2021-04-01,664953.0,46770129.0,70.5,71.1,69.6,70.2,+0.50,486.0
2021-04-06,788769.0,55634973.0,71.0,71.4,70.1,70.1,-0.10,497.0
2021-04-07,418144.0,29112716.0,70.2,70.3,69.1,69.6,-0.50,329.0
2021-04-08,726248.0,51402189.0,70.1,72.0,70.1,70.6,+1.00,478.0
2021-04-09,604223.0,42644678.0,71.4,71.4,69.8,70.1,-0.50,453.0
2021-04-12,835595.0,57557194.0,71.0,71.0,68.2,68.2,-1.90,593.0
2021-04-13,759480.0,51176968.0,68.8,68.8,66.3,66.5,-1.70,571.0
2021-04-14,782681.0,50869519.0,66.5,67.0,63.0,65.1,-1.40,587.0
2021-04-15,368390.0,24154856.0,64.4,66.3,64.4,65.7,+0.60,242.0
2021-04-16,400650.0,26722892.0,67.0,67.5,66.0,66.6,+0.90,241.0
2021-04-19,503538.0,32841156.0,66.6,66.7,64.6,65.3,-1.30,431.0
2021-04-20,371428.0,24434233.0,65.2,66.9,64.1,66.5,+1.20,316.0
2021-04-21,304050.0,19950390.0,66.5,67.0,65.1,65.1,-1.40,287.0
2021-04-22,471460.0,30274742.0,66.3,66.3,63.2,63.3,-1.80,411.0
2021-04-23,379212.0,23907947.0,63.3,63.9,62.6,62.8,-0.50,287.0
2021-04-26,262347.0,16690752.0,63.7,64.4,63.0,63.0,+0.20,232.0
2021-04-27,297761.0,18655628.0,63.0,63.6,62.0,62.5,-0.50,259.0
2021-04-28,557546.0,34943377.0,62.5,64.0,61.9,62.2,-0.30,395.0
2021-04-29,349860.0,21823581.0,62.5,63.0,61.6,62.7,+0.50,289.0
2021-05-03,728368.0,43750396.0,62.3,62.4,58.2,58.2,-4.50,782.0
2021-05-04,524012.0,29161239.0,57.5,58.7,53.2,55.7,-2.50,536.0
2021-05-05,335785.0,18480187.0,55.7,56.5,54.1,54.2,-1.50,259.0
2021-05-06,355442.0,19360873.0,54.5,55.9,53.4,53.9,-0.30,223.0
2021-05-07,326318.0,18309669.0,54.0,57.2,54.0,57.1,+3.20,265.0
2021-05-10,236095.0,13245361.0,58.1,58.1,55.2,55.5,-1.60,177.0
2021-05-11,718976.0,37234570.0,55.3,55.3,50.0,50.5,-5.00,660.0
2021-05-12,832221.0,39667357.0,48.45,51.0,45.45,46.45,-4.05,594.0
2021-05-13,424004.0,19728076.0,43.3,48.5,43.3,47.3,+0.85,468.0
2021-05-14,300915.0,14426525.0,48.0,49.3,46.85,47.4,+0.10,226.0
2021-05-17,561679.0,24713760.0,42.8,46.25,42.8,43.15,-4.25,383.0
2021-05-18,451370.0,21102440.0,44.7,47.45,44.7,47.45,+4.30,289.0
2021-05-19,636149.0,31560702.0,47.75,51.7,47.45,50.8,+3.35,494.0
2021-05-20,296015.0,14577058.0,50.7,50.7,48.5,48.6,-2.20,245.0
2021-05-21,127143.0,6253843.0,50.0,50.0,48.6,49.5,+0.90,124.0
2021-05-24,109840.0,5483538.0,49.5,50.5,48.65,49.9,+0.40,99.0
2021-05-25,270822.0,13914106.0,50.0,52.2,50.0,51.1,+1.20,237.0
2021-05-26,79321.0,4041530.0,51.3,51.3,50.4,51.2,+0.10,76.0
2021-05-27,205550.0,10407230.0,51.2,51.3,50.0,50.4,-0.80,164.0
2021-05-28,240140.0,12490907.0,51.3,52.6,51.2,51.9,+1.50,210.0
2021-05-31,147360.0,7764823.0,53.5,53.5,52.0,52.7,+0.80,127.0
2021-06-01,220355.0,11841738.0,53.4,54.2,53.1,53.9,+1.20,180.0
2021-06-02,226124.0,11976988.0,54.4,54.4,52.1,52.5,-1.40,185.0
2021-06-03,106922.0,5660711.0,53.3,53.6,52.5,52.7,+0.20,100.0
2021-06-04,140733.0,7285532.0,52.6,52.6,51.5,51.7,-1.00,119.0
2021-06-07,147417.0,7506417.0,52.0,52.0,49.6,51.1,-0.60,123.0
2021-06-08,101170.0,5249191.0,51.0,52.3,51.0,51.7,+0.60,67.0
2021-06-09,56100.0,2881410.0,51.0,51.7,51.0,51.2,-0.50,51.0
2021-06-10,123280.0,6401324.0,52.5,52.5,51.1,51.7,+0.50,105.0
2021-06-11,87303.0,4533585.0,52.5,52.5,51.7,51.7, 0.00,64.0
2021-06-15,274542.0,14469428.0,51.8,53.4,51.8,53.3,+1.60,228.0
2021-06-16,129188.0,6882765.0,53.5,53.6,52.8,53.0,-0.30,132.0
2021-06-17,84363.0,4445789.0,52.1,52.9,52.1,52.8,-0.20,80.0
2021-06-18,142484.0,7472697.0,53.0,53.1,52.1,52.4,-0.40,127.0
2021-06-21,215165.0,10957650.0,51.6,52.7,50.5,50.6,-1.80,175.0
2021-06-22,93195.0,4715177.0,51.7,51.7,50.2,50.5,-0.10,101.0
2021-06-23,113886.0,5802862.0,50.5,51.3,50.2,51.2,+0.70,110.0
2021-06-24,121934.0,6277949.0,51.5,51.9,51.1,51.7,+0.50,112.0
2021-06-25,174443.0,9071622.0,52.2,52.3,51.6,52.1,+0.40,165.0
2021-06-28,163113.0,8468722.0,52.6,52.7,51.6,51.7,-0.40,149.0
2021-06-29,151877.0,7802375.0,52.0,52.0,51.1,51.1,-0.60,141.0
2021-06-30,132930.0,6818501.0,51.9,51.9,51.0,51.1, 0.00,140.0
2021-07-01,242235.0,12306193.0,51.2,51.4,50.4,50.6,-0.50,183.0
2021-07-02,226773.0,11684874.0,51.1,52.2,50.7,51.6,+1.00,206.0
2021-07-05,1038033.0,57419064.0,52.2,56.7,52.2,56.7,+5.10,783.0
2021-07-06,1104087.0,61717998.0,56.7,57.1,54.8,55.9,-0.80,761.0
2021-07-07,1443964.0,85157047.0,56.3,60.3,55.5,59.9,+4.00,1147.0
2021-07-08,1248824.0,76093941.0,62.1,62.1,59.9,60.2,+0.30,931.0
2021-07-09,2020041.0,125206437.0,59.8,63.7,58.6,63.0,+2.80,1593.0
2021-07-12,1249594.0,79260969.0,63.2,64.8,62.3,63.6,+0.60,924.0
2021-07-13,831124.0,52133392.0,63.6,64.5,61.4,62.7,-0.90,641.0
2021-07-14,563802.0,35075157.0,62.2,63.4,61.4,61.4,-1.30,444.0
2021-07-15,358052.0,21986223.0,61.3,62.3,60.5,61.9,+0.50,303.0
2021-07-16,3412651.0,229251261.0,61.5,68.0,61.4,68.0,+6.10,2021.0
2021-07-19,5203851.0,371806073.0,69.7,73.7,68.6,71.3,+3.30,3235.0
2021-07-20,1808041.0,128462876.0,70.2,72.8,69.2,71.0,-0.30,1197.0
2021-07-21,1466700.0,104079713.0,72.0,72.3,69.6,72.0,+1.00,923.0
2021-07-22,3549849.0,261032467.0,73.5,74.8,72.6,72.9,+0.90,1962.0
2021-07-23,1392603.0,100303115.0,73.0,73.9,70.5,70.9,-2.00,882.0
2021-07-26,1453966.0,105468777.0,72.0,73.5,71.2,72.8,+1.90,851.0
2021-07-27,1428577.0,104272033.0,73.5,75.8,71.3,72.0,-0.80,874.0
2021-07-28,1234842.0,84242856.0,70.7,70.9,65.6,69.5,-2.50,783.0
2021-07-29,571418.0,40431949.0,70.5,72.0,68.5,71.0,+1.50,427.0
2021-07-30,3787544.0,281392703.0,71.8,77.4,71.7,72.7,+1.70,2524.0
2021-08-02,9396577.0,740494273.0,77.1,79.9,76.2,79.9,+7.20,5919.0
2021-08-03,5143657.0,409673135.0,78.7,82.9,78.0,79.1,-0.80,3783.0
2021-08-04,2087514.0,162965669.0,78.4,79.7,77.2,78.5,-0.60,1474.0
2021-08-05,1522909.0,117039029.0,78.0,78.8,75.1,76.0,-2.50,1203.0
2021-08-06,1525470.0,113644441.0,75.6,77.0,72.6,73.2,-2.80,1219.0
2021-08-09,1357327.0,97106253.0,73.0,74.4,69.9,70.1,-3.10,957.0
2021-08-10,925914.0,63987847.0,70.9,71.0,67.1,69.2,-0.90,714.0
2021-08-11,1104981.0,74561870.0,69.3,70.4,65.8,66.7,-2.50,722.0
2021-08-12,661668.0,44540766.0,68.9,69.0,66.6,67.3,+0.60,474.0
2021-08-13,724504.0,47403537.0,66.9,67.5,64.0,64.0,-3.30,465.0
2021-08-16,1148675.0,72198325.0,63.0,64.8,61.4,63.4,-0.60,644.0
2021-08-17,859773.0,53412995.0,64.0,64.1,60.3,60.3,-3.10,533.0
2021-08-18,2336769.0,138027203.0,60.1,61.7,57.1,60.9,+0.60,1462.0
2021-08-19,1103545.0,66893529.0,60.5,62.6,59.0,59.1,-1.80,816.0
2021-08-20,608929.0,36165422.0,59.5,60.6,58.0,59.4,+0.30,438.0
2021-08-23,1222702.0,76352544.0,60.9,64.0,60.3,62.6,+3.20,793.0
2021-08-24,763151.0,47082914.0,64.2,64.2,60.4,60.7,-1.90,554.0
2021-08-25,1287166.0,82609650.0,61.4,65.7,61.1,65.2,+4.50,974.0
2021-08-26,988190.0,63014834.0,65.1,65.1,63.0,63.8,-1.40,810.0
2021-08-27,934624.0,57403927.0,62.4,62.7,60.6,61.0,X0.00,765.0
2021-08-30,278693.0,17271032.0,61.1,62.6,61.1,62.1,+1.10,240.0
2021-08-31,1251830.0,80453445.0,62.3,65.2,62.3,64.5,+2.40,952.0
2021-09-01,650375.0,41881282.0,64.1,65.1,63.6,64.5, 0.00,467.0
2021-09-02,3485190.0,234752965.0,65.5,70.5,64.9,66.3,+1.80,2273.0
2021-09-03,1194710.0,79019015.0,66.5,66.9,65.4,66.2,-0.10,824.0
2021-09-06,1078663.0,70515981.0,66.3,67.0,64.5,64.6,-1.60,813.0
2021-09-07,907722.0,56849427.0,64.6,65.0,61.7,62.2,-2.40,666.0
2021-09-08,543235.0,33715042.0,61.8,63.6,61.2,61.3,-0.90,428.0
2021-09-09,633132.0,40027912.0,61.3,64.3,61.3,63.0,+1.70,486.0
2021-09-10,347571.0,22034696.0,63.2,64.4,62.3,63.6,+0.60,283.0
2021-09-13,234180.0,14899993.0,63.8,64.4,63.0,63.2,-0.40,186.0
2021-09-14,200830.0,12687108.0,63.9,63.9,62.7,62.7,-0.50,147.0
2021-09-15,398692.0,24502810.0,62.8,62.8,61.0,61.5,-1.20,303.0
2021-09-16,163547.0,10053514.0,61.6,62.2,61.2,61.5, 0.00,144.0
2021-09-17,287460.0,17742513.0,61.5,62.5,61.1,62.0,+0.50,162.0
2021-09-22,298100.0,18057700.0,60.6,61.0,60.3,60.4,-1.60,234.0
2021-09-23,193265.0,11762654.0,61.0,61.4,60.5,60.5,+0.10,349.0
2021-09-24,222830.0,13624282.0,61.0,61.7,60.8,61.4,+0.90,231.0
2021-09-27,273476.0,16999582.0,62.1,62.7,61.4,61.9,+0.50,215.0
2021-09-28,258840.0,15792893.0,62.2,62.2,60.5,60.6,-1.30,194.0
2021-09-29,608815.0,35688756.0,60.2,60.2,57.6,58.0,-2.60,662.0
2021-09-30,284195.0,16537102.0,57.7,59.0,57.3,59.0,+1.00,215.0
2021-10-01,566300.0,32061808.0,58.9,58.9,55.3,55.7,-3.30,413.0
2021-10-04,385251.0,21118350.0,56.4,56.4,54.0,54.5,-1.20,263.0
2021-10-05,378641.0,20651771.0,52.9,55.5,52.2,55.0,+0.50,247.0
2021-10-06,264383.0,14178010.0,55.2,55.3,52.7,52.8,-2.20,238.0
2021-10-07,384952.0,21189519.0,53.3,55.8,53.3,55.0,+2.20,271.0
2021-10-08,200591.0,11101696.0,55.1,56.3,54.7,54.7,-0.30,244.0
2021-10-12,286454.0,15350757.0,54.7,54.7,53.0,53.2,-1.50,305.0
2021-10-13,324277.0,16987502.0,53.3,53.8,51.8,51.9,-1.30,257.0
2021-10-14,307150.0,16010172.0,52.5,53.0,51.2,52.4,+0.50,231.0
2021-10-15,249881.0,13352530.0,53.3,54.2,52.8,53.1,+0.70,201.0
2021-10-18,161620.0,8588949.0,53.4,53.6,52.3,53.5,+0.40,183.0
2021-10-19,335894.0,18503521.0,54.0,55.9,53.8,55.1,+1.60,333.0
2021-10-20,267122.0,14836133.0,55.8,56.1,54.6,55.4,+0.30,152.0
2021-10-21,317923.0,17975901.0,55.4,57.4,55.4,56.2,+0.80,273.0
2021-10-22,132271.0,7454506.0,56.3,56.7,55.8,56.5,+0.30,137.0
2021-10-25,312970.0,17941843.0,57.4,58.2,56.6,57.0,+0.50,245.0
2021-10-26,297086.0,17118543.0,57.7,58.6,57.0,58.1,+1.10,255.0
2021-10-27,165132.0,9558057.0,58.1,58.4,57.5,57.9,-0.20,139.0
2021-10-28,187150.0,10972123.0,58.1,59.1,58.0,58.6,+0.70,148.0
2021-10-29,340498.0,19991505.0,58.2,59.5,58.2,58.6, 0.00,226.0
2021-11-01,377266.0,22771684.0,59.3,61.3,59.2,60.6,+2.00,302.0
2021-11-02,276308.0,16472780.0,61.0,61.6,58.3,58.7,-1.90,312.0
2021-11-03,142910.0,8452583.0,59.3,59.6,58.5,59.3,+0.60,120.0
2021-11-04,127198.0,7539518.0,59.7,59.7,58.8,58.9,-0.40,282.0
2021-11-05,131300.0,7702355.0,58.9,59.2,58.2,58.6,-0.30,148.0
2021-11-08,111864.0,6534448.0,58.8,58.8,58.0,58.6, 0.00,117.0
2021-11-09,148489.0,8669998.0,58.6,59.0,58.0,58.0,-0.60,198.0
2021-11-10,95080.0,5530301.0,59.3,59.3,57.8,58.1,+0.10,131.0
2021-11-11,227123.0,13215702.0,58.5,58.7,57.8,57.9,-0.20,174.0
2021-11-12,215590.0,12397586.0,58.5,58.5,57.1,57.1,-0.80,235.0
2021-11-15,305413.0,17845262.0,57.8,59.1,57.4,59.1,+2.00,217.0
2021-11-16,264188.0,15694163.0,59.5,59.9,58.9,59.2,+0.10,193.0
2021-11-17,494329.0,28862839.0,59.5,59.8,57.6,58.3,-0.90,321.0
2021-11-18,198614.0,11467184.0,58.1,58.6,57.2,57.5,-0.80,360.0
2021-11-19,178658.0,10279704.0,57.9,58.4,57.1,57.3,-0.20,197.0
2021-11-22,217880.0,12519116.0,57.8,58.0,57.0,57.4,+0.10,231.0
2021-11-23,368690.0,20740224.0,57.6,57.6,55.1,55.8,-1.60,385.0
2021-11-24,202963.0,11403361.0,56.0,57.2,55.1,57.0,+1.20,168.0
2021-11-25,174530.0,9878576.0,57.5,57.6,56.1,56.1,-0.90,179.0
2021-11-26,412395.0,22460428.0,55.7,56.1,54.0,54.2,-1.90,406.0
2021-11-29,217072.0,11488219.0,53.8,54.1,51.9,53.8,-0.40,244.0
2021-11-30,259539.0,14102378.0,55.8,55.8,53.8,54.0,+0.20,166.0
2021-12-01,162476.0,8853306.0,54.0,55.2,53.3,54.8,+0.80,148.0
2021-12-02,185385.0,10009950.0,54.2,54.4,53.5,54.3,-0.50,335.0
2021-12-03,99203.0,5438045.0,54.7,55.5,54.5,54.6,+0.30,211.0
2021-12-06,124363.0,6746049.0,54.2,54.6,53.9,54.0,-0.60,228.0
2021-12-07,180440.0,9705446.0,54.2,54.3,53.4,53.4,-0.60,276.0
2021-12-08,149981.0,8042925.0,53.6,54.0,53.3,53.4, 0.00,213.0
2021-12-09,142560.0,7623754.0,53.7,53.9,53.1,53.2,-0.20,121.0
2021-12-10,160952.0,8465969.0,53.2,53.2,52.4,52.7,-0.50,209.0
2021-12-13,95750.0,5059500.0,53.0,53.1,52.5,52.9,+0.20,180.0
2021-12-14,253137.0,13283511.0,53.0,53.5,51.9,52.1,-0.80,355.0
2021-12-15,114108.0,5956804.0,52.7,52.7,52.0,52.2,+0.10,180.0
2021-12-16,156414.0,8346586.0,52.9,53.8,52.6,53.6,+1.40,154.0
2021-12-17,82976.0,4399681.0,53.4,53.4,52.7,53.0,-0.60,93.0
2021-12-20,66606.0,3522341.0,53.0,53.5,52.6,52.6,-0.40,340.0
2021-12-21,108031.0,5705760.0,52.4,53.2,52.3,53.1,+0.50,91.0
2021-12-22,75346.0,4006642.0,53.2,53.4,53.0,53.2,+0.10,158.0
2021-12-23,143568.0,7661407.0,53.3,53.8,53.1,53.2, 0.00,226.0
2021-12-24,3302693.0,191181252.0,55.8,58.5,55.6,58.5,+5.30,2780.0
2021-12-27,1616572.0,93482319.0,59.0,59.4,57.0,57.2,-1.30,1798.0
2021-12-28,659377.0,37426794.0,58.4,58.4,55.9,56.2,-1.00,1681.0
2021-12-29,443472.0,24686334.0,56.0,56.8,55.1,56.1,-0.10,416.0
2021-12-30,299255.0,16882059.0,56.1,56.9,55.9,56.5,+0.40,289.0
2022-01-03,249186.0,13903247.0,56.6,56.6,55.3,55.9,-0.60,359.0
2022-01-04,209198.0,11689514.0,55.9,56.4,55.6,55.7,-0.20,268.0
2022-01-05,172333.0,9544831.0,55.7,56.1,55.0,55.1,-0.60,283.0
2022-01-06,150253.0,8197541.0,55.1,55.1,54.2,54.4,-0.70,234.0
2022-01-07,194347.0,10486574.0,54.5,54.8,53.3,54.0,-0.40,295.0
2022-01-10,86157.0,4636967.0,53.7,54.2,53.4,53.7,-0.30,80.0
2022-01-11,108638.0,5807680.0,54.2,54.2,53.1,53.4,-0.30,228.0
2022-01-12,112277.0,5952848.0,53.5,53.7,52.7,52.9,-0.50,165.0
2022-01-13,113934.0,6020717.0,52.3,53.3,52.3,52.9, 0.00,144.0
2022-01-14,204292.0,10664590.0,52.9,52.9,51.8,52.6,-0.30,223.0
2022-01-17,112549.0,6006637.0,52.8,53.9,52.5,53.7,+1.10,106.0
2022-01-18,117732.0,6360540.0,53.7,54.5,53.6,53.7, 0.00,179.0
2022-01-19,105009.0,5573493.0,53.7,53.7,52.7,53.1,-0.60,227.0
2022-01-20,71519.0,3782925.0,53.0,53.2,52.5,53.1, 0.00,77.0
2022-01-21,159611.0,8365913.0,53.1,53.2,52.1,52.3,-0.80,334.0
2022-01-24,153918.0,7936201.0,52.0,52.0,51.1,51.6,-0.70,193.0
2022-01-25,235795.0,12024128.0,51.6,51.9,50.5,50.7,-0.90,305.0
2022-01-26,280386.0,14111023.0,50.4,51.4,49.9,50.6,-0.10,619.0
2022-02-07,82391.0,4172450.0,50.6,51.1,50.3,51.0,+0.40,133.0
2022-02-08,81005.0,4207396.0,51.7,52.3,51.1,52.2,+1.20,105.0
2022-02-09,135709.0,7168449.0,52.3,53.5,52.3,52.9,+0.70,112.0
2022-02-10,95061.0,4989656.0,53.2,53.2,52.2,52.7,-0.20,102.0
2022-02-11,72426.0,3764727.0,52.6,52.6,51.5,52.0,-0.70,88.0
2022-02-14,74509.0,3832583.0,50.7,52.8,50.7,51.3,-0.70,89.0
2022-02-15,64566.0,3335479.0,51.3,51.9,51.3,51.6,+0.30,72.0
2022-02-16,45970.0,2391455.0,52.1,52.4,51.8,52.2,+0.60,53.0
2022-02-17,64090.0,3338450.0,52.2,52.4,51.6,52.2, 0.00,72.0
2022-02-18,65394.0,3412926.0,52.0,52.5,52.0,52.2, 0.00,68.0
2022-02-21,39621.0,2068323.0,52.2,52.4,51.5,52.4,+0.20,126.0
2022-02-22,122952.0,6343977.0,52.4,52.4,51.2,51.8,-0.60,136.0
2022-02-23,84161.0,4337600.0,51.3,51.8,51.3,51.7,-0.10,126.0
2022-02-24,128855.0,6547927.0,51.0,51.2,50.3,50.5,-1.20,318.0
2022-02-25,86250.0,4361971.0,50.7,50.8,50.1,50.5, 0.00,82.0
2022-03-01,61593.0,3140921.0,50.5,51.2,50.5,50.8,+0.30,70.0
2022-03-02,45279.0,2306206.0,50.8,51.2,50.7,50.8, 0.00,142.0
2022-03-03,104801.0,5364241.0,51.1,51.8,51.0,51.1,+0.30,106.0
2022-03-04,114291.0,5791149.0,50.2,51.2,50.2,51.0,-0.10,144.0
2022-03-07,301534.0,14929923.0,50.6,50.6,48.9,49.05,-1.95,403.0
2022-03-08,152012.0,7439341.0,48.35,50.4,48.0,48.4,-0.65,147.0
2022-03-09,110014.0,5395019.0,48.25,49.6,48.25,49.4,+1.00,70.0
2022-03-10,53303.0,2674420.0,49.5,50.9,49.5,50.2,+0.80,59.0
2022-03-11,20280.0,1012748.0,50.2,50.2,49.5,50.0,-0.20,34.0
2022-03-14,35640.0,1774048.0,50.0,50.0,49.5,49.6,-0.40,44.0
2022-03-15,98010.0,4779851.0,49.6,49.6,48.55,48.65,-0.95,81.0
2022-03-16,80970.0,4020621.0,49.8,50.3,49.3,49.65,+1.00,81.0
2022-03-17,86900.0,4386930.0,50.4,50.9,50.1,50.7,+1.05,77.0
2022-03-18,91429.0,4620321.0,50.7,50.9,50.1,50.5,-0.20,66.0
2022-03-21,69020.0,3524906.0,51.5,51.5,50.7,50.7,+0.20,63.0
2022-03-22,34506.0,1745152.0,50.5,50.8,50.4,50.6,-0.10,42.0
2022-03-23,67480.0,3460359.0,51.8,51.8,50.7,51.4,+0.80,90.0
2022-03-24,94090.0,4852535.0,51.5,52.3,51.2,51.5,+0.10,69.0
2022-03-25,61751.0,3181725.0,51.7,51.8,51.0,51.4,-0.10,68.0
2022-03-28,97917.0,5031606.0,51.2,52.3,50.5,51.5,+0.10,85.0
2022-03-29,54121.0,2801749.0,52.0,52.3,51.3,51.3,-0.20,51.0
2022-03-30,74655.0,3858149.0,51.6,52.1,51.3,51.9,+0.60,69.0
2022-03-31,38815.0,2005285.0,51.8,51.9,51.4,51.8,-0.10,40.0
2022-04-01,32005.0,1644457.0,52.0,52.0,51.0,51.6,-0.20,28.0
2022-04-06,41712.0,2130830.0,51.1,51.8,50.6,50.9,-0.70,55.0
2022-04-07,57566.0,2887367.0,51.8,51.8,49.7,49.95,-0.95,112.0
2022-04-08,47139.0,2369182.0,50.8,51.0,50.0,50.0,+0.05,84.0
