日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-31,2285335.0,45685456.0,20.1,20.2,19.7,19.9,+0.10,742.0
2021-01-04,2312838.0,45595875.0,19.9,20.05,19.5,19.55,-0.35,880.0
2021-01-05,1471147.0,28750225.0,19.8,19.8,19.45,19.5,-0.05,534.0
2021-01-06,3356320.0,64995759.0,19.55,19.85,19.05,19.15,-0.35,841.0
2021-01-07,1099776.0,21499935.0,19.25,19.85,19.25,19.3,+0.15,418.0
2021-01-08,1900846.0,36295320.0,19.35,19.65,18.9,19.25,-0.05,651.0
2021-01-11,1024148.0,19407591.0,19.05,19.2,18.8,18.85,-0.40,463.0
2021-01-12,8351113.0,165985705.0,19.05,20.45,18.7,20.15,+1.30,2897.0
2021-01-13,3511769.0,67903844.0,19.75,19.8,19.1,19.1,-1.05,1386.0
2021-01-14,1817326.0,34255794.0,19.1,19.1,18.75,18.8,-0.30,752.0
2021-01-15,1755756.0,32667482.0,18.75,18.85,18.4,18.85,+0.05,649.0
2021-01-18,3434696.0,66851305.0,19.4,19.8,18.95,19.1,+0.25,1122.0
2021-01-19,1013553.0,19382682.0,19.15,19.4,18.9,19.05,-0.05,409.0
2021-01-20,1652770.0,31683145.0,19.05,19.35,18.9,18.9,-0.15,655.0
2021-01-21,1391865.0,25853136.0,19.05,19.1,18.2,18.25,-0.65,607.0
2021-01-22,1404158.0,25594522.0,18.25,18.65,18.0,18.1,-0.15,469.0
2021-01-25,1157913.0,21326294.0,18.5,18.6,18.15,18.3,+0.20,444.0
2021-01-26,1110091.0,20055103.0,18.25,18.3,17.85,17.9,-0.40,432.0
2021-01-27,1094131.0,19636155.0,18.0,18.15,17.85,18.1,+0.20,379.0
2021-01-28,1400457.0,24981071.0,17.9,18.1,17.6,17.65,-0.45,418.0
2021-01-29,2198092.0,38931628.0,17.7,17.95,17.55,17.65, 0.00,610.0
2021-02-01,4039280.0,70236053.0,17.65,18.35,16.65,18.3,+0.65,1090.0
2021-02-02,2241804.0,41011364.0,17.8,18.7,17.8,18.05,-0.25,747.0
2021-02-03,704025.0,12676238.0,18.1,18.2,17.8,18.0,-0.05,306.0
2021-02-04,1638864.0,29691819.0,18.0,18.45,17.7,18.4,+0.40,558.0
2021-02-05,5209342.0,98013805.0,18.1,19.1,18.1,18.85,+0.45,1216.0
2021-02-17,2526189.0,45728665.0,18.7,18.7,17.8,17.9,-0.95,941.0
2021-02-18,1658995.0,29717302.0,17.8,18.05,17.7,18.0,+0.10,545.0
2021-02-19,710321.0,12805061.0,17.95,18.15,17.85,18.1,+0.10,366.0
2021-02-22,2785744.0,51459441.0,18.15,18.85,18.1,18.6,+0.50,875.0
2021-02-23,1793075.0,33316294.0,18.6,18.85,18.4,18.6, 0.00,606.0
2021-02-24,2083643.0,39017434.0,18.7,18.95,18.45,18.5,-0.10,461.0
2021-02-25,1742353.0,32515407.0,18.55,18.85,18.4,18.7,+0.20,468.0
2021-02-26,3755355.0,71373392.0,18.8,19.8,18.4,18.4,-0.30,1273.0
2021-03-02,4915914.0,92188762.0,18.6,19.0,18.3,18.6,+0.20,976.0
2021-03-03,1952436.0,35631197.0,18.5,18.6,18.05,18.25,-0.35,717.0
2021-03-04,666398.0,12026352.0,18.3,18.3,17.9,18.05,-0.20,335.0
2021-03-05,726423.0,13065276.0,18.05,18.15,17.9,18.0,-0.05,309.0
2021-03-08,557122.0,9981046.0,18.0,18.0,17.85,17.85,-0.15,254.0
2021-03-09,830259.0,14746363.0,18.0,18.0,17.65,17.75,-0.10,324.0
2021-03-10,855027.0,15249420.0,17.9,18.0,17.75,17.8,+0.05,275.0
2021-03-11,3071177.0,56405940.0,18.1,18.6,18.05,18.45,+0.65,809.0
2021-03-12,1282215.0,23437553.0,18.5,18.6,17.95,18.4,-0.05,473.0
2021-03-15,3878646.0,72030642.0,18.3,18.8,18.2,18.8,+0.40,788.0
2021-03-16,5098496.0,97326804.0,18.65,19.4,18.6,19.2,+0.40,1120.0
2021-03-17,2244565.0,42503892.0,19.2,19.25,18.55,18.6,-0.60,799.0
2021-03-18,5052401.0,95485117.0,18.6,19.15,18.6,18.85,+0.25,895.0
2021-03-19,4616947.0,84793620.0,18.8,18.8,17.8,18.5,-0.35,1158.0
2021-03-22,5572873.0,101814373.0,18.65,18.75,18.0,18.75,+0.25,1220.0
2021-03-23,3117191.0,57725019.0,18.8,18.95,18.2,18.7,-0.05,724.0
2021-03-24,12855874.0,249927431.0,18.7,20.1,18.4,19.75,+1.05,3360.0
2021-03-25,6477700.0,129050697.0,20.05,20.4,19.6,19.85,+0.10,2296.0
2021-03-26,9989844.0,203871422.0,19.8,20.7,19.7,20.5,+0.65,2921.0
2021-03-29,6281681.0,127082398.0,20.7,20.8,19.9,20.15,-0.35,1828.0
2021-03-30,5376448.0,106251343.0,20.2,20.25,19.4,19.55,-0.60,1423.0
2021-03-31,3714160.0,72623642.0,19.6,19.75,19.4,19.7,+0.15,876.0
2021-04-01,2198170.0,42972599.0,19.7,20.0,19.25,19.3,-0.40,861.0
2021-04-06,3126228.0,59888465.0,19.35,19.45,19.0,19.05,-0.25,894.0
2021-04-07,3374319.0,65227595.0,19.15,19.7,19.1,19.45,+0.40,885.0
2021-04-08,3741809.0,72468557.0,19.2,19.75,19.1,19.4,-0.05,988.0
2021-04-09,10114258.0,201771164.0,19.5,20.5,19.35,20.4,+1.00,2265.0
2021-04-12,12104522.0,264323706.0,20.05,22.4,20.05,22.4,+2.00,3811.0
2021-04-13,19809111.0,430148271.0,22.1,23.4,20.9,21.25,-1.15,6405.0
2021-04-14,9011694.0,192544034.0,21.0,22.5,20.05,20.75,-0.50,3014.0
2021-04-15,2723557.0,56947214.0,21.15,21.3,20.65,20.8,+0.05,1074.0
2021-04-16,7997556.0,173831466.0,21.5,22.2,21.25,22.0,+1.20,2258.0
2021-04-19,10426595.0,236018078.0,22.4,23.25,22.1,23.1,+1.10,3338.0
2021-04-20,6045825.0,136051838.0,23.3,23.7,21.95,22.05,-1.05,2256.0
2021-04-21,3554486.0,79194895.0,22.05,22.6,21.85,22.4,+0.35,1221.0
2021-04-22,7029782.0,156531312.0,22.75,23.45,20.7,20.9,-1.50,2628.0
2021-04-23,3465252.0,74328516.0,21.0,21.9,20.9,21.55,+0.65,1100.0
2021-04-26,5119976.0,111692759.0,21.65,22.4,21.3,21.85,+0.30,1438.0
2021-04-27,11143523.0,247460030.0,21.85,22.8,21.5,22.75,+0.90,2327.0
2021-04-28,13499925.0,306966750.0,22.75,23.7,22.0,22.6,-0.15,3512.0
2021-04-29,12072908.0,274553623.0,23.0,23.95,21.95,21.95,-0.65,3592.0
2021-05-03,16007929.0,364206318.0,22.05,23.5,21.95,22.15,+0.20,4086.0
2021-05-04,8668831.0,183317744.0,22.45,23.15,19.95,20.05,-2.10,3483.0
2021-05-05,3739305.0,72795160.0,20.1,20.1,18.95,19.0,-1.05,1800.0
2021-05-06,3042855.0,57148579.0,19.3,19.65,18.1,18.6,-0.40,1309.0
2021-05-07,1530272.0,28855275.0,19.05,19.2,18.4,19.05,+0.45,696.0
2021-05-10,2767800.0,54821857.0,19.35,20.15,19.15,19.9,+0.85,1119.0
2021-05-11,4296098.0,85189132.0,20.1,20.75,18.7,19.3,-0.60,1691.0
2021-05-12,4548737.0,81690548.0,19.1,19.55,17.4,17.75,-1.55,1696.0
2021-05-13,2198516.0,37903040.0,17.05,17.95,16.3,17.2,-0.55,1060.0
2021-05-14,2113072.0,36059342.0,18.0,18.0,16.3,16.75,-0.45,859.0
2021-05-17,9102517.0,157473835.0,15.5,18.4,15.3,18.4,+1.65,2652.0
2021-05-18,8919799.0,167705093.0,18.4,19.45,18.0,18.65,+0.25,2987.0
2021-05-19,6454727.0,124891171.0,18.95,19.9,18.75,19.0,+0.35,1773.0
2021-05-20,2831831.0,54184972.0,19.05,19.65,18.5,18.5,-0.50,1259.0
2021-05-21,3393544.0,62626074.0,19.0,19.15,18.2,18.3,-0.20,1136.0
2021-05-24,3855567.0,71180902.0,18.6,19.15,18.2,18.3, 0.00,1328.0
2021-05-25,2566450.0,46631689.0,18.8,18.85,17.75,17.9,-0.40,1090.0
2021-05-26,1231205.0,22245090.0,18.1,18.3,17.8,18.0,+0.10,414.0
2021-05-27,1344410.0,23972955.0,18.2,18.2,17.7,17.75,-0.25,566.0
2021-05-28,889628.0,15937404.0,18.0,18.2,17.8,17.9,+0.15,441.0
2021-05-31,1638901.0,29043027.0,18.0,18.0,17.55,17.6,-0.30,629.0
2021-06-01,1376312.0,24252057.0,17.6,17.9,17.35,17.8,+0.20,501.0
2021-06-02,1406037.0,24884050.0,17.75,18.0,17.5,17.55,-0.25,521.0
2021-06-03,2159903.0,38942011.0,17.6,18.25,17.6,17.9,+0.35,841.0
2021-06-04,1628177.0,28946704.0,18.1,18.1,17.6,17.65,-0.25,624.0
2021-06-07,1173409.0,20732636.0,17.7,17.95,17.3,17.75,+0.10,459.0
2021-06-08,758766.0,13596781.0,17.95,18.05,17.8,17.85,+0.10,318.0
2021-06-09,1174771.0,20935998.0,17.95,17.95,17.65,17.75,-0.10,307.0
2021-06-10,1288282.0,22632015.0,17.7,17.8,17.45,17.6,-0.15,492.0
2021-06-11,2285930.0,39320550.0,17.55,17.7,16.9,17.0,-0.60,1001.0
2021-06-15,957468.0,16081525.0,17.0,17.1,16.65,16.75,-0.25,544.0
2021-06-16,829882.0,13884930.0,16.55,17.05,16.45,16.6,-0.15,441.0
2021-06-17,738681.0,12317762.0,16.6,16.9,16.5,16.7,+0.10,358.0
2021-06-18,800676.0,13353834.0,16.7,16.95,16.55,16.6,-0.10,343.0
2021-06-21,1167674.0,19106348.0,16.3,16.6,16.25,16.3,-0.30,409.0
2021-06-22,591020.0,9671016.0,16.6,16.6,16.25,16.25,-0.05,298.0
2021-06-23,584320.0,9601360.0,16.6,16.6,16.35,16.4,+0.15,262.0
2021-06-24,798748.0,13326604.0,16.5,16.85,16.5,16.7,+0.30,322.0
2021-06-25,532982.0,8958641.0,16.9,16.9,16.65,16.7, 0.00,287.0
2021-06-28,433808.0,7269413.0,16.7,16.9,16.65,16.8,+0.10,209.0
2021-06-29,673665.0,11114757.0,16.8,16.8,16.4,16.5,-0.30,300.0
2021-06-30,1126333.0,18923972.0,16.65,17.0,16.45,16.85,+0.35,441.0
2021-07-01,1111235.0,18722250.0,17.05,17.2,16.55,16.6,-0.25,568.0
2021-07-02,1096810.0,18483303.0,16.75,17.1,16.6,16.7,+0.10,415.0
2021-07-05,422111.0,7047819.0,17.0,17.0,16.6,16.6,-0.10,232.0
2021-07-06,336573.0,5598884.0,16.7,16.8,16.55,16.6, 0.00,271.0
2021-07-07,504581.0,8309933.0,16.75,16.75,16.4,16.5,-0.10,284.0
2021-07-08,391504.0,6467933.0,16.6,16.65,16.45,16.6,+0.10,233.0
2021-07-09,426055.0,6996785.0,16.6,16.6,16.35,16.4,-0.20,224.0
2021-07-12,770209.0,12512300.0,16.4,16.4,16.1,16.2,-0.20,375.0
2021-07-13,1195484.0,18900038.0,16.2,16.25,15.5,15.55,-0.65,619.0
2021-07-14,1164579.0,17864034.0,15.55,15.6,15.15,15.2,-0.35,993.0
2021-07-15,999487.0,15624933.0,15.3,16.0,15.2,15.8,+0.60,562.0
2021-07-16,465338.0,7256169.0,15.85,15.85,15.45,15.55,-0.25,336.0
2021-07-19,346042.0,5384381.0,15.6,15.75,15.35,15.65,+0.10,253.0
2021-07-20,361102.0,5554959.0,15.45,15.65,15.3,15.3,-0.35,272.0
2021-07-21,987449.0,14841286.0,15.6,15.6,14.75,14.8,-0.50,749.0
2021-07-22,467704.0,6972193.0,14.85,15.1,14.75,14.75,-0.05,319.0
2021-07-23,956661.0,14525442.0,14.95,15.5,14.8,15.2,+0.45,449.0
2021-07-26,499276.0,7546133.0,15.2,15.25,14.95,15.05,-0.15,294.0
2021-07-27,649968.0,9641490.0,15.0,15.0,14.7,14.7,-0.35,545.0
2021-07-28,454864.0,6715205.0,14.7,15.0,14.45,14.75,+0.05,545.0
2021-07-29,332338.0,4960188.0,14.8,15.1,14.8,15.1,+0.35,234.0
2021-07-30,260649.0,3913655.0,15.25,15.25,14.85,14.85,-0.25,253.0
2021-08-02,272477.0,4032530.0,15.05,15.05,14.7,14.8,-0.05,225.0
2021-08-03,131694.0,1950984.0,14.8,14.9,14.75,14.8, 0.00,132.0
2021-08-04,382720.0,5696556.0,14.95,15.05,14.7,14.9,+0.10,246.0
2021-08-05,351467.0,5262486.0,14.9,15.1,14.85,15.05,+0.15,210.0
2021-08-06,284101.0,4267332.0,15.05,15.15,14.9,14.9,-0.15,205.0
2021-08-09,307407.0,4512438.0,14.9,14.9,14.6,14.7,-0.20,235.0
2021-08-10,220580.0,3232870.0,14.65,14.75,14.6,14.6,-0.10,161.0
2021-08-11,487516.0,7104866.0,14.5,15.0,14.25,14.45,-0.15,275.0
2021-08-12,228930.0,3331396.0,14.85,14.85,14.45,14.55,+0.10,142.0
2021-08-13,223800.0,3226672.0,14.65,14.65,14.25,14.3,-0.25,168.0
2021-08-16,1485332.0,20098942.0,14.0,14.1,13.3,13.5,-0.80,651.0
2021-08-17,5907784.0,85486129.0,13.6,14.85,13.6,14.85,+1.35,1204.0
2021-08-18,7012766.0,101379565.0,14.6,15.1,14.0,14.95,+0.10,2441.0
2021-08-19,4411313.0,65240986.0,15.0,15.15,14.35,14.8,-0.15,983.0
2021-08-20,3848657.0,57027475.0,15.05,15.15,14.3,15.0,+0.20,859.0
2021-08-23,3728306.0,56395249.0,14.8,15.35,14.8,14.85,-0.15,792.0
2021-08-24,650492.0,9768017.0,15.15,15.15,14.9,15.1,+0.25,276.0
2021-08-25,2669513.0,40559982.0,14.95,15.4,14.95,15.25,+0.15,537.0
2021-08-26,804181.0,12225742.0,15.3,15.45,15.05,15.05,-0.20,234.0
2021-08-27,3712278.0,57504655.0,15.2,15.8,15.0,15.6,+0.55,863.0
2021-08-30,680382.0,10588000.0,15.65,15.8,15.4,15.4,-0.20,336.0
2021-08-31,358291.0,5461540.0,15.45,15.5,15.1,15.2,-0.20,204.0
2021-09-01,259200.0,3932410.0,15.15,15.3,15.1,15.15,-0.05,158.0
2021-09-02,3110954.0,45948934.0,15.1,15.15,14.5,14.5,-0.65,747.0
2021-09-03,2470941.0,36737788.0,14.5,15.1,14.5,14.95,+0.45,487.0
2021-09-06,919203.0,13566178.0,14.8,15.0,14.5,15.0,+0.05,328.0
2021-09-07,770058.0,11551216.0,14.9,15.2,14.75,15.05,+0.05,246.0
2021-09-08,1020311.0,14959009.0,15.1,15.1,14.5,14.65,-0.40,392.0
2021-09-09,283155.0,4128251.0,14.6,14.7,14.5,14.5,-0.15,167.0
2021-09-10,932062.0,13862677.0,14.6,15.1,14.55,15.05,+0.55,285.0
2021-09-13,1512243.0,21686707.0,13.8,14.65,13.7,14.4,X0.00,429.0
2021-09-14,756290.0,10865637.0,14.4,14.5,14.15,14.35,-0.05,208.0
2021-09-15,1776252.0,25449578.0,14.35,14.7,14.05,14.35, 0.00,287.0
2021-09-16,281729.0,4041376.0,14.35,14.5,14.25,14.4,+0.05,95.0
2021-09-17,2571558.0,37067368.0,14.35,14.6,14.2,14.45,+0.05,333.0
2021-09-22,1645565.0,23336853.0,14.2,14.4,14.0,14.2,-0.25,380.0
2021-09-23,1165373.0,16513613.0,14.2,14.35,14.1,14.1,-0.10,246.0
2021-09-24,3585273.0,50616367.0,14.15,14.4,13.85,14.2,+0.10,543.0
2021-09-27,685672.0,9689754.0,14.3,14.3,14.05,14.2, 0.00,211.0
2021-09-28,1184323.0,16692389.0,13.9,14.4,13.9,14.05,-0.15,272.0
2021-09-29,2004346.0,28306850.0,14.1,14.4,13.95,14.05, 0.00,367.0
2021-09-30,3404258.0,48256049.0,14.3,14.65,14.0,14.0,-0.05,949.0
2021-10-01,2310354.0,32492729.0,14.0,14.35,13.85,14.35,+0.35,543.0
2021-10-04,1736730.0,24815576.0,14.45,14.6,14.05,14.25,-0.10,489.0
2021-10-05,1894368.0,26952649.0,14.25,14.4,14.05,14.3,+0.05,313.0
2021-10-06,2078073.0,29850973.0,14.4,14.6,14.15,14.3, 0.00,396.0
2021-10-07,2128360.0,30338139.0,14.25,14.5,14.1,14.25,-0.05,360.0
2021-10-08,651467.0,9268885.0,14.4,14.4,14.15,14.15,-0.10,136.0
2021-10-12,2682094.0,38306647.0,14.05,14.6,14.0,14.15, 0.00,552.0
2021-10-13,1394566.0,19726851.0,14.2,14.35,14.0,14.2,+0.05,293.0
2021-10-14,355588.0,5016150.0,14.3,14.3,14.05,14.15,-0.05,132.0
2021-10-15,989070.0,14028955.0,14.25,14.3,14.1,14.1,-0.05,196.0
2021-10-18,745590.0,10563596.0,14.15,14.25,14.1,14.2,+0.10,158.0
2021-10-19,1112412.0,15833120.0,14.2,14.35,14.15,14.2, 0.00,158.0
2021-10-20,1147037.0,16428748.0,14.25,14.45,14.2,14.3,+0.10,257.0
2021-10-21,958225.0,13717038.0,14.45,14.5,14.2,14.2,-0.10,254.0
2021-10-22,1229538.0,17295933.0,14.25,14.3,13.9,14.05,-0.15,373.0
2021-10-25,3787222.0,53403424.0,14.05,14.35,13.85,14.0,-0.05,707.0
2021-10-26,1729337.0,24351478.0,14.05,14.2,13.95,14.1,+0.10,334.0
2021-10-27,3522337.0,49940152.0,14.15,14.3,14.0,14.15,+0.05,446.0
2021-10-28,236787.0,3344072.0,14.25,14.25,14.05,14.05,-0.10,117.0
2021-10-29,782414.0,10960776.0,14.15,14.15,13.9,13.9,-0.15,259.0
2021-11-01,571806.0,7925385.0,13.9,14.0,13.8,13.8,-0.10,284.0
2021-11-02,652433.0,8988923.0,13.85,13.95,13.65,13.75,-0.05,307.0
2021-11-03,529805.0,7280029.0,13.9,13.9,13.65,13.75, 0.00,248.0
2021-11-04,925144.0,12774935.0,14.05,14.05,13.6,13.75, 0.00,362.0
2021-11-05,1606730.0,22140612.0,13.85,13.9,13.65,13.7,-0.05,276.0
2021-11-08,455998.0,6270552.0,13.75,13.9,13.7,13.7, 0.00,128.0
2021-11-09,819404.0,11307182.0,13.8,13.85,13.7,13.85,+0.15,192.0
2021-11-10,888250.0,12282657.0,13.95,13.95,13.7,13.8,-0.05,279.0
2021-11-11,790569.0,10887828.0,13.85,13.85,13.65,13.7,-0.10,255.0
2021-11-12,391040.0,5371943.0,13.85,13.85,13.65,13.65,-0.05,161.0
2021-11-15,538214.0,7324090.0,13.75,13.75,13.5,13.7,+0.05,247.0
2021-11-16,1648234.0,22818092.0,13.7,14.0,13.6,14.0,+0.30,404.0
2021-11-17,3905201.0,54640834.0,14.05,14.15,13.75,14.05,+0.05,603.0
2021-11-18,2277604.0,31846054.0,14.1,14.15,13.8,14.0,-0.05,443.0
2021-11-19,10785167.0,158992422.0,14.1,15.4,14.1,15.05,+1.05,2584.0
2021-11-22,10253450.0,159418499.0,15.5,16.25,15.05,15.05, 0.00,4075.0
2021-11-23,3421021.0,49666777.0,15.1,15.1,14.25,14.25,-0.80,1484.0
2021-11-24,1506931.0,21589439.0,14.75,14.75,14.05,14.2,-0.05,632.0
2021-11-25,853647.0,12041440.0,14.35,14.35,14.0,14.1,-0.10,454.0
2021-11-26,1690676.0,23533371.0,14.1,14.1,13.75,13.95,-0.15,623.0
2021-11-29,1356428.0,18737458.0,13.65,14.05,13.5,13.8,-0.15,420.0
2021-11-30,691274.0,9557682.0,13.95,13.95,13.7,13.8, 0.00,292.0
2021-12-01,1264883.0,17602839.0,13.9,14.1,13.7,13.85,+0.05,382.0
2021-12-02,1206486.0,16757323.0,13.8,14.1,13.8,13.8,-0.05,749.0
2021-12-03,344054.0,4783243.0,13.85,13.95,13.8,13.85,+0.05,137.0
2021-12-06,422398.0,5930715.0,13.95,14.2,13.85,14.05,+0.20,219.0
2021-12-07,603347.0,8488553.0,14.1,14.2,13.95,13.95,-0.10,201.0
2021-12-08,392170.0,5537837.0,14.25,14.25,14.0,14.0,+0.05,178.0
2021-12-09,743990.0,10496768.0,14.1,14.25,14.0,14.05,+0.05,251.0
2021-12-10,594910.0,8325279.0,14.15,14.15,13.9,13.95,-0.10,252.0
2021-12-13,958444.0,13399647.0,13.9,14.2,13.8,13.8,-0.15,355.0
2021-12-14,1142375.0,15764231.0,13.8,13.95,13.7,13.7,-0.10,324.0
2021-12-15,503485.0,6990772.0,13.7,14.0,13.65,13.85,+0.15,221.0
2021-12-16,250924.0,3483150.0,13.9,13.95,13.8,13.85, 0.00,121.0
2021-12-17,452988.0,6303235.0,13.85,14.0,13.8,13.8,-0.05,194.0
2021-12-20,260591.0,3586130.0,13.9,13.9,13.7,13.7,-0.10,178.0
2021-12-21,352998.0,4848428.0,13.85,13.85,13.7,13.75,+0.05,200.0
2021-12-22,257070.0,3537770.0,13.8,13.8,13.75,13.75, 0.00,112.0
2021-12-23,132013.0,1815871.0,13.85,13.85,13.7,13.8,+0.05,89.0
2021-12-24,449900.0,6254508.0,13.85,14.0,13.75,13.85,+0.05,198.0
2021-12-27,267958.0,3700163.0,13.9,13.9,13.75,13.9,+0.05,258.0
2021-12-28,210680.0,2918320.0,13.9,13.9,13.8,13.85,-0.05,167.0
2021-12-29,1504886.0,21040105.0,13.9,14.1,13.9,13.9,+0.05,438.0
2021-12-30,1590811.0,22622077.0,13.95,14.4,13.95,14.2,+0.30,668.0
2022-01-03,740111.0,10566616.0,14.3,14.5,14.05,14.1,-0.10,394.0
2022-01-04,643257.0,9167992.0,14.15,14.35,14.1,14.2,+0.10,288.0
2022-01-05,299999.0,4270539.0,14.2,14.3,14.2,14.25,+0.05,180.0
2022-01-06,912100.0,13137518.0,14.3,14.5,14.3,14.3,+0.05,348.0
2022-01-07,646237.0,9070686.0,14.5,14.5,13.9,13.95,-0.35,382.0
2022-01-10,191304.0,2654362.0,13.9,14.0,13.75,13.85,-0.10,141.0
2022-01-11,728217.0,10104126.0,13.8,14.15,13.75,13.8,-0.05,315.0
2022-01-12,447362.0,6163653.0,13.8,13.85,13.7,13.8, 0.00,146.0
2022-01-13,134708.0,1852786.0,13.75,13.85,13.7,13.7,-0.10,122.0
2022-01-14,639268.0,8732223.0,13.8,14.0,13.5,13.65,-0.05,315.0
2022-01-17,817180.0,11207685.0,13.65,13.95,13.5,13.65, 0.00,298.0
2022-01-18,168661.0,2311459.0,13.65,13.8,13.6,13.65, 0.00,110.0
2022-01-19,325256.0,4424889.0,13.65,13.7,13.55,13.6,-0.05,121.0
2022-01-20,979190.0,13433875.0,13.7,13.95,13.45,13.75,+0.15,293.0
2022-01-21,409858.0,5560702.0,13.75,13.75,13.5,13.5,-0.25,178.0
2022-01-24,670100.0,9060300.0,13.5,13.75,13.3,13.7,+0.20,242.0
2022-01-25,390717.0,5322331.0,13.7,13.75,13.5,13.65,-0.05,208.0
2022-01-26,265790.0,3621145.0,13.6,13.75,13.55,13.7,+0.05,145.0
2022-02-07,1049366.0,14482865.0,13.7,13.95,13.65,13.7, 0.00,231.0
2022-02-08,372674.0,5092106.0,13.8,13.8,13.55,13.6,-0.10,221.0
2022-02-09,1589407.0,21869187.0,13.75,13.9,13.65,13.7,+0.10,433.0
2022-02-10,297739.0,4075825.0,13.8,13.8,13.65,13.7, 0.00,135.0
2022-02-11,71077.0,974190.0,13.65,13.75,13.65,13.75,+0.05,77.0
2022-02-14,662607.0,9153308.0,13.55,13.9,13.55,13.9,+0.15,220.0
2022-02-15,2238387.0,30980181.0,13.7,14.05,13.7,13.7,-0.20,793.0
2022-02-16,1292496.0,17816751.0,13.8,14.0,13.65,13.7, 0.00,1313.0
2022-02-17,464838.0,6375372.0,13.75,13.8,13.65,13.65,-0.05,917.0
2022-02-18,671644.0,9207346.0,13.65,13.8,13.6,13.8,+0.15,1106.0
2022-02-21,1480180.0,20553641.0,13.8,14.05,13.7,13.8, 0.00,1382.0
2022-02-22,3097417.0,43500963.0,13.95,14.35,13.75,14.3,+0.50,971.0
2022-02-23,1665399.0,23800814.0,14.3,14.5,14.1,14.25,-0.05,522.0
2022-02-24,4565985.0,66229249.0,14.2,14.95,14.1,14.95,+0.70,1175.0
2022-02-25,6868728.0,100698749.0,14.9,15.0,14.2,15.0,+0.05,1964.0
2022-03-01,4164421.0,61986639.0,14.75,15.2,14.65,15.0, 0.00,727.0
2022-03-02,6710825.0,100429033.0,14.95,15.1,14.8,15.0, 0.00,659.0
2022-03-03,939916.0,13970985.0,15.0,15.0,14.7,14.7,-0.30,308.0
2022-03-04,1242338.0,17803507.0,14.7,14.75,14.1,14.15,-0.55,508.0
2022-03-07,3509737.0,49284077.0,14.15,14.3,13.7,14.25,+0.10,606.0
2022-03-08,1309532.0,18742702.0,14.25,14.5,14.05,14.5,+0.25,489.0
2022-03-09,1040639.0,15144381.0,14.5,14.7,14.4,14.65,+0.15,325.0
2022-03-10,2839810.0,41344816.0,14.65,14.9,14.2,14.2,-0.45,665.0
2022-03-11,1962591.0,27905204.0,14.25,14.45,13.95,14.3,+0.10,388.0
2022-03-14,1511523.0,21549780.0,14.1,14.55,13.95,14.55,+0.25,370.0
2022-03-15,1309590.0,18871280.0,14.3,14.6,14.25,14.6,+0.05,209.0
2022-03-16,2896744.0,41678969.0,14.6,14.7,14.1,14.1,-0.50,566.0
2022-03-17,275731.0,3912925.0,14.2,14.4,14.1,14.15,+0.05,183.0
2022-03-18,213522.0,3018773.0,14.3,14.3,14.05,14.15, 0.00,122.0
2022-03-21,219708.0,3095264.0,14.1,14.15,14.05,14.05,-0.10,127.0
2022-03-22,379446.0,5331528.0,14.15,14.15,13.95,14.0,-0.05,144.0
2022-03-23,374952.0,5283658.0,14.1,14.15,14.0,14.0, 0.00,179.0
2022-03-24,277537.0,3879526.0,14.0,14.05,13.9,13.9,-0.10,187.0
2022-03-25,1029847.0,14369525.0,14.0,14.15,13.75,14.1,+0.20,370.0
2022-03-28,827421.0,11598826.0,13.9,14.2,13.8,14.1, 0.00,220.0
2022-03-29,565761.0,7985492.0,14.15,14.25,13.95,14.15,+0.05,197.0
2022-03-30,492498.0,6951784.0,14.15,14.2,14.0,14.05,-0.10,109.0
2022-03-31,310400.0,4341478.0,14.1,14.1,13.9,13.9,-0.15,90.0
2022-04-01,87920.0,1222679.0,14.0,14.0,13.85,13.9, 0.00,66.0
2022-04-06,159443.0,2201581.0,14.05,14.05,13.75,13.75,-0.15,99.0
2022-04-07,333480.0,4574514.0,13.75,13.8,13.6,13.7,-0.05,161.0
2022-04-08,289001.0,3941737.0,13.7,13.7,13.6,13.65,-0.05,161.0
2022-04-11,259051.0,3532496.0,13.7,13.7,13.55,13.55,-0.10,113.0
2022-04-12,251634.0,3443962.0,13.55,13.8,13.55,13.75,+0.20,154.0
2022-04-13,766844.0,10565791.0,13.8,13.95,13.65,13.65,-0.10,227.0
2022-04-14,1582585.0,21909318.0,13.75,14.0,13.65,13.65, 0.00,434.0
2022-04-15,285540.0,3902452.0,13.65,13.7,13.6,13.65, 0.00,116.0
2022-04-18,1426920.0,19724430.0,13.65,14.0,13.65,13.7,+0.05,312.0
2022-04-19,854180.0,11758826.0,13.8,13.95,13.65,13.65,-0.05,227.0
2022-04-20,265583.0,3645252.0,13.7,13.8,13.7,13.7,+0.05,125.0
2022-04-21,412721.0,5678171.0,13.8,13.85,13.65,13.75,+0.05,158.0
2022-04-22,383784.0,5312636.0,13.8,13.9,13.8,13.9,+0.15,154.0
2022-04-25,440859.0,6027551.0,13.9,13.9,13.6,13.65,-0.25,178.0
2022-04-26,798128.0,10964075.0,13.65,13.9,13.6,13.75,+0.10,182.0
2022-04-27,3062874.0,41581884.0,13.75,13.9,13.35,13.6,-0.15,479.0
2022-04-28,2042527.0,28097931.0,13.65,13.85,13.6,13.75,+0.15,285.0
