日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-04,2488357.0,296211586.0,118.0,121.5,116.5,116.5,+0.50,1780.0
2017-12-05,1144571.0,133979807.0,117.0,118.0,115.5,117.0,+0.50,853.0
2017-12-06,1485153.0,175598554.0,118.0,120.0,116.5,118.0,+1.00,1105.0
2017-12-07,1382067.0,151550393.0,110.0,111.0,108.5,110.0,X0.00,1066.0
2017-12-08,1710042.0,183428994.0,111.0,111.5,105.5,106.5,-3.50,1166.0
2017-12-11,679880.0,72792976.0,107.0,108.5,106.5,107.5,+1.00,530.0
2017-12-12,543897.0,58851773.0,108.0,109.0,107.5,108.5,+1.00,434.0
2017-12-13,894855.0,99223260.0,109.5,112.0,109.0,111.5,+3.00,727.0
2017-12-14,649194.0,73304228.0,113.0,114.5,111.5,111.5, 0.00,531.0
2017-12-15,824192.0,90214328.0,112.0,112.0,108.0,108.0,-3.50,623.0
2017-12-18,512606.0,55820054.0,109.0,110.0,108.0,108.5,+0.50,392.0
2017-12-19,853230.0,94277413.0,109.5,112.0,109.5,110.5,+2.00,646.0
2017-12-20,654731.0,72821372.0,110.5,112.0,110.0,112.0,+1.50,518.0
2017-12-21,617362.0,69604221.0,112.5,114.0,112.0,112.0, 0.00,487.0
2017-12-22,454500.0,50419000.0,111.5,112.0,110.0,110.5,-1.50,348.0
2017-12-25,367985.0,40281353.0,110.5,110.5,109.0,109.0,-1.50,272.0
2017-12-26,373143.0,40685587.0,110.0,110.0,108.5,109.0, 0.00,299.0
2017-12-27,211591.0,23126212.0,109.5,110.0,109.0,109.0, 0.00,174.0
2017-12-28,363316.0,39577599.0,109.0,109.5,108.5,109.0, 0.00,271.0
2017-12-29,459522.0,49926087.0,110.0,110.0,108.0,108.5,-0.50,626.0
2018-01-02,549096.0,59086772.0,109.0,109.0,107.0,107.5,-1.00,598.0
2018-01-03,532399.0,57794760.0,107.5,109.0,107.5,109.0,+1.50,554.0
2018-01-04,569074.0,61835566.0,109.0,109.5,108.0,109.0, 0.00,520.0
2018-01-05,754495.0,83113675.0,109.5,111.0,108.5,111.0,+2.00,673.0
2018-01-08,760544.0,84676340.0,112.0,112.5,110.0,110.0,-1.00,664.0
2018-01-09,551684.0,61007570.0,110.0,112.0,109.5,110.5,+0.50,463.0
2018-01-10,627048.0,69489792.0,111.5,111.5,110.0,111.0,+0.50,576.0
2018-01-11,781162.0,87270209.0,111.5,113.0,110.5,113.0,+2.00,599.0
2018-01-12,1021780.0,116288860.0,114.0,115.5,112.0,112.5,-0.50,826.0
2018-01-15,444571.0,49441881.0,112.5,112.5,110.5,111.5,-1.00,382.0
2018-01-16,434210.0,48088194.0,111.0,111.5,110.0,111.0,-0.50,344.0
2018-01-17,401731.0,44430910.0,111.0,111.0,110.0,111.0, 0.00,378.0
2018-01-18,446564.0,49414040.0,111.0,112.0,110.0,110.0,-1.00,411.0
2018-01-19,280384.0,30985240.0,110.0,111.0,110.0,110.5,+0.50,282.0
2018-01-22,716534.0,80116808.0,110.5,113.0,110.0,113.0,+2.50,592.0
2018-01-23,431749.0,48386008.0,113.0,113.0,111.0,111.5,-1.50,366.0
2018-01-24,1334572.0,148711272.0,112.0,112.0,111.0,112.0,+0.50,246.0
2018-01-25,615666.0,68029760.0,112.0,112.0,109.5,110.0,-2.00,478.0
2018-01-26,247466.0,27191760.0,110.5,110.5,109.5,110.0, 0.00,238.0
2018-01-29,373134.0,40797106.0,110.5,110.5,109.0,109.0,-1.00,326.0
2018-01-30,905751.0,97569857.0,109.0,109.0,106.0,107.5,-1.50,648.0
2018-01-31,438440.0,47082460.0,107.0,109.0,105.5,109.0,+1.50,364.0
2018-02-01,402517.0,43811336.0,109.0,110.0,107.5,109.0, 0.00,314.0
2018-02-02,222313.0,24124454.0,109.0,109.5,108.0,108.0,-1.00,176.0
2018-02-05,325831.0,34717994.0,106.0,107.5,105.5,106.5,-1.50,275.0
2018-02-06,1499198.0,150322902.0,104.0,104.5,95.9,98.8,-7.70,1055.0
2018-02-07,505552.0,51484470.0,101.5,103.0,100.5,100.5,+1.70,428.0
2018-02-08,275050.0,27622870.0,100.5,101.0,99.6,101.0,+0.50,218.0
2018-02-09,369191.0,36682100.0,97.1,100.5,97.1,100.0,-1.00,303.0
2018-02-12,371293.0,37206600.0,101.0,101.0,99.7,99.8,-0.20,313.0
2018-02-21,407607.0,41356201.0,100.5,103.0,100.5,102.5,+2.70,346.0
2018-02-22,482684.0,49954136.0,102.0,105.0,101.0,105.0,+2.50,403.0
2018-02-23,754737.0,80631359.0,105.5,108.0,105.5,107.5,+2.50,560.0
2018-02-26,605261.0,64954666.0,108.0,109.0,105.5,106.0,-1.50,488.0
2018-02-27,243393.0,25825765.0,107.0,107.0,105.5,105.5,-0.50,229.0
2018-03-01,386114.0,40600584.0,105.5,106.5,104.0,106.5,+1.00,276.0
2018-03-02,229179.0,24133873.0,105.5,106.0,105.0,105.5,-1.00,198.0
2018-03-05,311413.0,32588452.0,105.5,106.0,104.0,104.0,-1.50,288.0
2018-03-06,285867.0,29701210.0,105.0,105.5,103.0,103.5,-0.50,294.0
2018-03-07,262131.0,27126624.0,103.0,104.5,102.5,104.0,+0.50,258.0
2018-03-08,269724.0,28267020.0,104.0,105.5,104.0,105.5,+1.50,229.0
2018-03-09,294675.0,31254550.0,106.0,107.0,105.5,106.0,+0.50,225.0
2018-03-12,548698.0,58795686.0,107.5,108.0,106.5,107.5,+1.50,415.0
2018-03-13,218102.0,23408914.0,108.0,108.0,107.0,107.5, 0.00,212.0
2018-03-14,122963.0,13133547.0,107.0,107.5,106.0,107.0,-0.50,140.0
2018-03-15,193661.0,20627389.0,106.5,107.0,106.0,106.5,-0.50,170.0
2018-03-16,182984.0,19393804.0,106.5,107.0,105.5,105.5,-1.00,189.0
2018-03-19,323968.0,34228076.0,105.5,107.5,104.5,107.0,+1.50,310.0
2018-03-20,255275.0,26853875.0,105.5,106.0,104.5,105.0,-2.00,275.0
2018-03-21,309544.0,32869373.0,105.0,107.0,105.0,105.5,+0.50,267.0
2018-03-22,318780.0,33471900.0,106.0,106.5,104.0,104.0,-1.50,253.0
2018-03-23,486668.0,49728804.0,102.0,103.5,101.0,102.5,-1.50,387.0
2018-03-26,503384.0,52467936.0,105.0,106.0,103.0,104.0,+1.50,453.0
2018-03-27,477001.0,49669092.0,105.0,105.5,103.5,103.5,-0.50,399.0
2018-03-28,367131.0,37725918.0,103.5,103.5,102.5,102.5,-1.00,316.0
2018-03-29,495298.0,50629896.0,103.0,103.0,101.5,102.0,-0.50,399.0
2018-03-30,389333.0,39695795.0,102.5,102.5,101.5,101.5,-0.50,307.0
2018-03-31,652037.0,67749814.0,103.0,106.0,102.5,103.5,+2.00,515.0
2018-04-02,340704.0,35364012.0,104.0,104.5,103.0,103.0,-0.50,302.0
2018-04-03,379118.0,38740036.0,102.5,103.0,102.0,102.0,-1.00,307.0
2018-04-09,252399.0,26001097.0,102.0,104.0,102.0,103.0,+1.00,269.0
2018-04-10,363453.0,37863368.0,103.5,104.5,103.5,104.0,+1.00,320.0
2018-04-11,810110.0,85759550.0,105.5,107.0,105.0,105.5,+1.50,612.0
2018-04-12,307464.0,32165256.0,105.5,105.5,104.0,104.0,-1.50,290.0
2018-04-13,258048.0,26906492.0,105.0,105.0,104.0,104.0, 0.00,239.0
2018-04-16,219894.0,23056386.0,105.5,105.5,104.0,104.5,+0.50,246.0
2018-04-17,435463.0,44715432.0,104.5,104.5,102.0,102.0,-2.50,351.0
2018-04-18,324109.0,33134118.0,102.5,103.0,102.0,102.0, 0.00,253.0
2018-04-19,268875.0,27455750.0,102.5,102.5,101.5,102.0, 0.00,253.0
2018-04-20,184539.0,18822978.0,102.0,103.0,101.5,102.0, 0.00,159.0
2018-04-23,316485.0,32664695.0,102.0,104.0,102.0,103.5,+1.50,232.0
2018-04-24,292533.0,29861086.0,103.0,103.5,101.5,101.5,-2.00,222.0
2018-04-25,217133.0,21918995.0,101.0,101.5,100.0,101.0,-0.50,187.0
2018-04-26,672393.0,67162303.0,101.0,101.5,99.0,99.1,-1.90,506.0
2018-04-27,441992.0,43731000.0,99.5,99.8,98.3,98.9,-0.20,281.0
2018-04-30,184784.0,18545800.0,99.7,101.0,99.7,100.0,+1.10,176.0
2018-05-02,344825.0,34751325.0,100.5,101.5,100.5,101.0,+1.00,174.0
2018-05-03,170624.0,17154008.0,101.0,101.0,99.9,100.5,-0.50,154.0
2018-05-04,146525.0,14643656.0,100.0,100.5,99.5,100.0,-0.50,125.0
2018-05-07,421320.0,42896796.0,101.0,103.0,100.5,103.0,+3.00,325.0
2018-05-08,707457.0,73555485.0,103.5,105.0,102.0,105.0,+2.00,506.0
2018-05-09,1175700.0,126483244.0,108.0,108.5,107.0,108.0,+3.00,885.0
2018-05-10,919014.0,99869012.0,108.0,109.5,107.5,109.0,+1.00,678.0
2018-05-11,1236009.0,136324990.0,109.0,111.0,108.5,111.0,+2.00,882.0
2018-05-14,872622.0,97042542.0,112.5,113.0,110.5,112.0,+1.00,649.0
2018-05-15,418054.0,45973909.0,111.5,111.5,109.0,110.0,-2.00,311.0
2018-05-16,427803.0,47152830.0,109.5,111.0,109.5,110.5,+0.50,318.0
2018-05-17,349224.0,38262024.0,111.0,111.0,109.0,110.0,-0.50,251.0
2018-05-18,613867.0,67368370.0,109.5,111.0,108.5,110.5,+0.50,359.0
2018-05-21,675131.0,75268910.0,111.5,112.5,111.0,111.0,+0.50,429.0
2018-05-22,2212061.0,253104028.0,111.5,117.0,111.0,116.5,+5.50,1494.0
2018-05-23,2614405.0,303494765.0,117.0,120.0,113.0,113.5,-3.00,1912.0
2018-05-24,708763.0,80563093.0,114.0,115.0,113.0,113.5, 0.00,553.0
2018-05-25,519665.0,58482980.0,114.0,114.0,112.0,113.0,-0.50,405.0
2018-05-28,671420.0,75217620.0,113.0,113.5,111.5,111.5,-1.50,485.0
2018-05-29,450968.0,50431428.0,112.0,113.0,111.0,112.0,+0.50,351.0
2018-05-30,603555.0,66453767.0,111.5,111.5,109.0,110.0,-2.00,471.0
2018-05-31,669342.0,73749120.0,110.5,111.0,109.5,110.5,+0.50,480.0
2018-06-01,1400750.0,151517500.0,110.5,110.5,107.0,108.0,-2.50,923.0
2018-06-04,2719699.0,298295538.0,108.0,111.5,108.0,109.5,+1.50,789.0
2018-06-05,1475329.0,161151532.0,110.5,111.5,107.5,108.0,-1.50,1070.0
2018-06-06,2891738.0,310457966.0,109.0,109.0,107.0,107.0,-1.00,860.0
2018-06-07,1285719.0,138747287.0,108.0,109.5,107.0,107.5,+0.50,733.0
2018-06-08,2810902.0,296834112.0,107.5,108.0,105.0,105.0,-2.50,903.0
2018-06-11,1843766.0,196556576.0,107.5,108.5,105.5,106.5,+1.50,1073.0
2018-06-12,2573270.0,271912620.0,107.0,107.0,105.0,105.5,-1.00,810.0
2018-06-13,1918793.0,207594538.0,107.5,110.0,107.0,108.5,+3.00,1101.0
2018-06-14,1002286.0,108237388.0,108.5,109.0,107.0,108.0,-0.50,429.0
2018-06-15,818612.0,87391175.0,107.0,107.5,106.0,106.5,-1.50,365.0
2018-06-19,370383.0,39084215.0,106.0,107.0,105.0,105.0,-1.50,316.0
2018-06-20,1134248.0,119884036.0,105.5,107.0,103.0,106.5,+1.50,764.0
2018-06-21,509144.0,54547408.0,107.0,107.5,106.5,107.5,+1.00,365.0
2018-06-22,364253.0,38588689.0,107.0,107.0,105.5,105.5,-2.00,278.0
2018-06-25,365977.0,38310608.0,105.5,106.0,104.0,104.0,-1.50,289.0
2018-06-26,645593.0,66436373.0,103.0,104.0,102.0,103.0,-1.00,485.0
2018-06-27,197396.0,20530985.0,103.5,104.5,103.5,103.5,+0.50,147.0
2018-06-28,244472.0,25349851.0,103.5,104.0,103.0,103.0,-0.50,175.0
2018-06-29,383294.0,39711576.0,103.0,104.5,103.0,104.0,+1.00,206.0
2018-07-02,182392.0,18895876.0,104.0,104.5,103.0,103.0,-1.00,143.0
2018-07-03,369862.0,37816924.0,103.0,103.5,101.5,102.0,-1.00,266.0
2018-07-04,154827.0,15845267.0,102.0,103.0,102.0,102.0, 0.00,124.0
2018-07-05,270973.0,27711746.0,102.0,103.5,101.5,102.0, 0.00,203.0
2018-07-06,445511.0,45092633.0,102.0,102.5,100.0,102.0, 0.00,334.0
2018-07-09,220447.0,22692041.0,102.5,103.5,102.0,102.5,+0.50,132.0
2018-07-10,267411.0,27657038.0,103.0,104.0,103.0,103.5,+1.00,189.0
2018-07-11,207813.0,21345330.0,103.5,103.5,102.5,102.5,-1.00,160.0
2018-07-12,249468.0,25783172.0,102.0,104.0,102.0,104.0,+1.50,180.0
2018-07-13,217994.0,22626878.0,104.5,104.5,103.0,104.0, 0.00,163.0
2018-07-16,104598.0,10839594.0,104.0,104.0,103.0,103.5,-0.50,103.0
2018-07-17,307026.0,31933686.0,104.5,105.0,103.5,103.5, 0.00,222.0
2018-07-18,313220.0,32582768.0,104.0,104.5,103.5,104.0,+0.50,219.0
2018-07-19,197040.0,20502636.0,104.5,104.5,103.5,104.0, 0.00,149.0
2018-07-20,306264.0,31771192.0,104.0,104.0,103.0,103.5,-0.50,213.0
2018-07-23,258925.0,26825735.0,104.0,104.0,103.0,103.5, 0.00,220.0
2018-07-24,1106571.0,117926377.0,103.5,108.5,103.5,107.5,+4.00,770.0
2018-07-25,528357.0,56783872.0,106.5,108.0,106.5,107.5, 0.00,390.0
2018-07-26,427240.0,45931297.0,108.5,108.5,106.5,108.0,+0.50,262.0
2018-07-27,414089.0,44463612.0,107.0,108.5,106.5,108.5,+0.50,282.0
2018-07-30,487828.0,52700596.0,109.0,109.5,107.0,107.5,-1.00,281.0
2018-07-31,215490.0,23128430.0,108.0,108.0,107.0,107.5, 0.00,137.0
2018-08-01,338151.0,36458308.0,107.0,108.5,107.0,108.0,+0.50,233.0
2018-08-02,322331.0,34512917.0,107.5,107.5,106.5,107.0,-1.00,224.0
2018-08-03,1741539.0,181103283.0,105.0,105.5,102.5,103.0,-4.00,1051.0
2018-08-06,1227575.0,123880160.0,103.0,103.0,99.8,100.5,-2.50,820.0
2018-08-07,280760.0,28362260.0,100.5,101.5,100.0,101.0,+0.50,253.0
2018-08-08,363486.0,37151058.0,101.5,103.0,101.5,102.5,+1.50,273.0
2018-08-09,236180.0,24235950.0,102.5,103.5,102.0,102.0,-0.50,178.0
2018-08-10,275464.0,28177594.0,102.5,103.0,102.0,102.0, 0.00,191.0
2018-08-13,651163.0,65403176.0,102.0,102.0,99.6,100.5,-1.50,515.0
2018-08-14,338985.0,33988890.0,100.0,101.0,99.9,100.5, 0.00,261.0
2018-08-15,393449.0,39474972.0,100.5,101.5,99.9,100.5, 0.00,295.0
2018-08-16,377800.0,37675608.0,100.0,100.0,98.9,99.9,-0.60,325.0
2018-08-17,432586.0,43072406.0,100.0,100.0,99.0,99.0,-0.90,331.0
2018-08-20,442068.0,43544632.0,99.8,99.8,97.6,97.6,-1.40,346.0
2018-08-21,303930.0,29811435.0,97.6,98.6,97.6,98.4,+0.80,235.0
2018-08-22,582196.0,56623986.0,98.4,98.5,96.8,97.1,-1.30,465.0
2018-08-23,525592.0,50741516.0,96.8,97.5,96.0,97.1, 0.00,388.0
2018-08-24,320800.0,30882978.0,97.1,97.4,96.0,96.6,-0.50,256.0
2018-08-27,242603.0,23469868.0,96.7,97.9,96.5,97.4,+0.80,202.0
2018-08-28,235217.0,23005684.0,98.0,98.0,97.5,97.9,+0.50,213.0
2018-08-29,222661.0,21724706.0,98.0,98.2,97.2,97.8,-0.10,185.0
2018-08-30,452559.0,44874960.0,99.0,99.9,97.9,99.4,+1.60,409.0
2018-08-31,247906.0,24487394.0,99.3,99.4,98.2,98.2,-1.20,219.0
2018-09-03,129706.0,12700427.0,98.2,98.9,97.2,97.6,-0.60,125.0
2018-09-04,136666.0,13341733.0,97.2,98.4,97.2,97.2,-0.40,121.0
2018-09-05,170498.0,16567900.0,97.2,97.8,96.9,97.2, 0.00,160.0
2018-09-06,191150.0,18502164.0,97.2,97.5,96.5,96.6,-0.60,159.0
2018-09-07,470820.0,45152820.0,97.0,97.3,95.0,95.5,-1.10,335.0
2018-09-10,423205.0,40115380.0,95.5,96.0,94.3,94.3,-1.20,309.0
2018-09-11,347901.0,32845671.0,94.2,95.2,93.9,95.0,+0.70,275.0
2018-09-12,262392.0,24934878.0,95.4,95.4,94.7,94.9,-0.10,200.0
2018-09-13,233781.0,22230676.0,94.5,95.8,94.5,95.5,+0.60,176.0
2018-09-14,229942.0,22153480.0,95.8,97.5,95.6,96.8,+1.30,212.0
2018-09-17,157485.0,15202743.0,96.3,97.0,96.2,96.8, 0.00,139.0
2018-09-18,247111.0,24089165.0,96.8,98.4,96.6,97.1,+0.30,198.0
2018-09-19,251211.0,24671479.0,98.0,98.7,97.6,98.3,+1.20,244.0
2018-09-20,217417.0,21367114.0,98.3,98.8,97.8,98.5,+0.20,189.0
2018-09-21,442973.0,44398500.0,98.8,101.0,98.8,100.5,+2.00,378.0
2018-09-25,446260.0,45503780.0,101.5,103.0,101.0,102.5,+2.00,367.0
2018-09-26,292250.0,29718875.0,103.0,103.0,101.0,101.0,-1.50,225.0
2018-09-27,263772.0,26786357.0,101.5,102.5,101.0,101.0, 0.00,222.0
2018-09-28,269465.0,27420965.0,102.0,103.0,101.0,101.5,+0.50,231.0
2018-10-01,77327.0,7852188.0,101.5,102.0,101.0,101.5, 0.00,81.0
2018-10-02,128988.0,13054282.0,101.5,102.0,101.0,101.5, 0.00,105.0
2018-10-03,211728.0,21488892.0,101.5,102.5,101.0,101.0,-0.50,167.0
2018-10-04,153171.0,15479681.0,102.0,102.0,100.5,101.0, 0.00,138.0
2018-10-05,549239.0,54383842.0,100.5,101.0,97.2,98.2,-2.80,464.0
2018-10-08,305895.0,30424156.0,98.2,100.5,98.2,99.9,+1.70,267.0
2018-10-09,403024.0,40634924.0,101.5,101.5,100.0,101.0,+1.10,323.0
2018-10-11,833376.0,79844782.0,97.2,97.2,94.1,94.4,-6.60,757.0
2018-10-12,451772.0,43156811.0,94.4,96.6,94.4,96.4,+2.00,365.0
2018-10-15,373790.0,35586584.0,95.6,96.8,94.5,94.6,-1.80,329.0
2018-10-16,307002.0,29060186.0,95.0,95.2,94.1,94.4,-0.20,249.0
2018-10-17,229051.0,21724145.0,95.6,96.0,94.1,94.1,-0.30,191.0
2018-10-18,261321.0,24799851.0,95.0,95.4,94.2,95.2,+1.10,206.0
2018-10-19,178192.0,16774779.0,94.2,94.7,93.1,94.7,-0.50,155.0
2018-10-22,164952.0,15733493.0,94.9,96.1,94.5,95.9,+1.20,150.0
2018-10-23,235231.0,22589190.0,95.4,97.5,95.2,95.7,-0.20,198.0
2018-10-24,179493.0,17133335.0,97.0,97.0,94.9,94.9,-0.80,155.0
2018-10-25,182686.0,17064384.0,93.6,94.0,92.8,93.2,-1.70,169.0
2018-10-26,279168.0,26301316.0,93.7,95.9,93.2,93.6,+0.40,242.0
2018-10-29,364506.0,33377946.0,93.6,93.6,90.5,90.9,-2.70,327.0
2018-10-30,365346.0,32811360.0,90.9,90.9,89.1,89.2,-1.70,323.0
2018-10-31,295055.0,26702075.0,90.2,91.0,90.0,90.5,+1.30,224.0
2018-11-01,212366.0,19527654.0,90.8,92.5,90.7,92.5,+2.00,193.0
2018-11-02,270027.0,24891678.0,93.2,93.2,91.8,91.9,-0.60,197.0
2018-11-05,114211.0,10518932.0,91.1,92.6,91.1,91.7,-0.20,113.0
2018-11-06,215103.0,19752156.0,91.9,92.4,91.4,92.4,+0.70,198.0
2018-11-07,150294.0,13873333.0,92.6,92.8,92.0,92.1,-0.30,120.0
2018-11-08,174262.0,16117880.0,93.0,93.2,92.1,92.1, 0.00,141.0
2018-11-09,199732.0,18212981.0,92.1,92.3,90.5,91.3,-0.80,172.0
2018-11-12,570094.0,53218093.0,91.6,94.7,91.6,93.5,+2.20,475.0
2018-11-13,405650.0,37815750.0,92.5,94.3,91.9,94.3,+0.80,332.0
2018-11-14,462570.0,44420442.0,95.3,96.6,95.0,96.6,+2.30,388.0
2018-11-15,253570.0,24512029.0,97.0,97.8,95.9,96.9,+0.30,222.0
2018-11-16,147696.0,14288340.0,97.0,97.5,96.4,96.8,-0.10,144.0
2018-11-19,294212.0,28517975.0,96.1,97.6,96.1,97.2,+0.40,224.0
2018-11-20,183854.0,17684753.0,97.2,97.2,95.9,95.9,-1.30,163.0
2018-11-21,243287.0,23140390.0,95.0,95.6,94.5,94.9,-1.00,207.0
2018-11-22,452682.0,42994728.0,95.0,95.5,94.7,95.3,+0.40,231.0
2018-11-23,374528.0,35444960.0,95.0,95.5,94.0,94.4,-0.90,303.0
2018-11-26,677882.0,64477872.0,94.6,95.9,94.6,95.6,+1.20,489.0
2018-11-27,1023186.0,89611098.0,88.0,89.2,86.5,89.0,X0.00,806.0
2018-11-28,480938.0,42566382.0,89.6,89.6,88.0,88.1,-0.90,390.0
2018-11-29,269300.0,23707200.0,88.5,88.8,87.4,87.5,-0.60,231.0
2018-11-30,198450.0,17383487.0,87.6,87.9,87.4,87.5, 0.00,172.0
2018-12-03,569457.0,50873882.0,89.0,90.0,88.5,89.4,+1.90,410.0
2018-12-04,232541.0,20711833.0,89.0,89.4,88.6,89.3,-0.10,199.0
2018-12-05,166411.0,14695306.0,88.6,88.6,88.1,88.1,-1.20,143.0
2018-12-06,321805.0,28227420.0,88.1,88.5,86.9,86.9,-1.20,228.0
2018-12-07,159618.0,13907786.0,87.1,87.7,86.8,87.1,+0.20,147.0
2018-12-10,248301.0,21578899.0,86.9,87.7,86.6,86.8,-0.30,219.0
2018-12-11,138850.0,12129472.0,87.6,87.6,87.0,87.4,+0.60,145.0
2018-12-12,280193.0,24562986.0,87.6,88.3,87.4,87.4, 0.00,238.0
2018-12-13,494508.0,43050002.0,87.6,87.7,86.8,86.9,-0.50,324.0
2018-12-14,318946.0,27569619.0,86.9,87.0,86.1,86.1,-0.80,231.0
2018-12-17,124392.0,10735683.0,85.9,86.9,85.9,86.5,+0.40,121.0
2018-12-18,244624.0,20973230.0,86.3,86.3,85.2,85.2,-1.30,225.0
2018-12-19,479114.0,41011026.0,85.2,86.3,84.7,84.8,-0.40,402.0
2018-12-20,287145.0,24142480.0,84.8,85.0,83.0,83.5,-1.30,255.0
2018-12-21,370329.0,30639423.0,83.5,83.6,82.1,82.4,-1.10,278.0
2018-12-22,227770.0,18868626.0,82.4,83.2,82.4,83.1,+0.70,217.0
2018-12-24,153192.0,12731994.0,83.1,83.9,82.5,83.2,+0.10,190.0
2018-12-25,149943.0,12371469.0,83.1,83.1,82.2,82.3,-0.90,148.0
2018-12-26,157410.0,12946675.0,82.5,82.8,81.7,81.7,-0.60,161.0
2018-12-27,192685.0,15905108.0,82.8,83.0,81.9,82.3,+0.60,177.0
2018-12-28,129430.0,10687337.0,82.3,83.0,82.1,83.0,+0.70,124.0
2019-01-02,205946.0,16914818.0,83.3,83.3,81.0,81.4,-1.60,221.0
2019-01-03,445957.0,35988629.0,81.5,81.9,79.3,80.0,-1.40,395.0
2019-01-04,657982.0,50713987.0,79.2,79.2,75.9,77.2,-2.80,489.0
2019-01-07,374856.0,29546302.0,78.4,79.3,78.3,79.3,+2.10,309.0
2019-01-08,972474.0,80581796.0,82.0,84.0,81.3,82.5,+3.20,763.0
2019-01-09,610836.0,50895180.0,82.6,83.7,82.5,83.1,+0.60,396.0
2019-01-10,333758.0,27871255.0,84.2,84.4,82.7,83.1, 0.00,309.0
2019-01-11,171204.0,14208387.0,83.2,83.8,82.5,82.5,-0.60,157.0
2019-01-14,262852.0,21357525.0,82.8,82.8,80.4,80.7,-1.80,246.0
2019-01-15,158822.0,12900508.0,81.4,81.6,80.8,81.2,+0.50,127.0
2019-01-16,247259.0,20186538.0,81.5,82.6,81.1,81.6,+0.40,208.0
2019-01-17,157523.0,12823363.0,81.6,82.2,81.1,81.2,-0.40,158.0
2019-01-18,119722.0,9720966.0,81.4,81.4,81.0,81.2, 0.00,121.0
2019-01-21,414804.0,33767267.0,81.3,81.9,80.6,81.6,+0.40,288.0
2019-01-22,229952.0,18546900.0,82.0,82.0,80.2,80.4,-1.20,200.0
2019-01-23,128370.0,10249800.0,80.1,80.3,79.5,79.9,-0.50,141.0
2019-01-24,149555.0,12001859.0,80.3,80.8,80.0,80.2,+0.30,155.0
2019-01-25,127775.0,10251959.0,80.5,80.7,79.9,80.5,+0.30,135.0
2019-01-28,130511.0,10516670.0,80.5,81.0,80.3,80.6,+0.10,137.0
2019-01-29,118230.0,9501632.0,80.6,81.0,80.1,80.3,-0.30,115.0
2019-01-30,212350.0,16995471.0,80.5,80.5,79.8,79.9,-0.40,175.0
2019-02-11,281947.0,22663374.0,80.7,80.9,79.9,80.8,+0.90,310.0
2019-02-12,347757.0,28357661.0,80.9,82.4,80.4,82.4,+1.60,333.0
2019-02-13,308173.0,25410359.0,82.4,83.0,82.1,82.7,+0.30,290.0
2019-02-14,774267.0,65574457.0,82.7,86.2,82.2,85.9,+3.20,732.0
2019-02-15,981952.0,84720104.0,86.1,87.4,84.8,84.8,-1.10,798.0
2019-02-18,297427.0,25281507.0,85.0,85.8,84.6,84.9,+0.10,303.0
2019-02-19,304312.0,26065008.0,85.4,86.2,84.8,85.7,+0.80,285.0
2019-02-20,305018.0,26230219.0,85.9,86.5,85.3,85.3,-0.40,277.0
2019-02-21,271549.0,23051334.0,85.6,85.7,84.6,84.7,-0.60,256.0
2019-02-22,469309.0,40329105.0,85.0,86.6,84.5,86.5,+1.80,457.0
2019-02-25,860744.0,75557496.0,88.0,88.4,87.2,87.4,+0.90,689.0
2019-02-26,499419.0,43818267.0,88.1,88.7,86.8,87.2,-0.20,430.0
2019-02-27,340161.0,29573707.0,87.8,87.8,86.6,86.8,-0.40,285.0
2019-03-04,240904.0,20847910.0,86.9,87.1,86.2,86.2,-0.60,265.0
2019-03-05,178883.0,15402085.0,86.1,86.9,85.7,86.1,-0.10,187.0
2019-03-06,228441.0,19750376.0,86.2,87.0,85.8,86.9,+0.80,254.0
2019-03-07,217657.0,18789071.0,87.0,87.0,85.5,85.7,-1.20,241.0
2019-03-08,267938.0,22669832.0,85.3,85.3,84.0,84.2,-1.50,274.0
2019-03-11,207357.0,17382611.0,84.0,84.2,83.6,83.8,-0.40,284.0
2019-03-12,249940.0,21250500.0,84.6,85.7,84.6,85.4,+1.60,247.0
2019-03-13,154593.0,13156005.0,85.4,85.9,84.7,84.7,-0.70,168.0
2019-03-14,220472.0,18653894.0,84.9,85.0,84.2,84.8,+0.10,230.0
2019-03-15,230649.0,19525632.0,84.8,85.2,84.4,84.4,-0.40,218.0
2019-03-18,274304.0,23054191.0,84.8,84.8,83.8,83.8,-0.60,366.0
2019-03-19,238926.0,20018258.0,84.0,84.4,83.5,83.6,-0.20,227.0
2019-03-20,389940.0,32456971.0,83.7,83.7,82.9,83.0,-0.60,361.0
2019-03-21,647839.0,53258176.0,83.1,83.2,81.5,82.0,-1.00,566.0
2019-03-22,584284.0,48012821.0,82.1,82.7,81.9,82.1,+0.10,458.0
2019-03-25,392900.0,32031383.0,81.6,82.0,81.2,81.5,-0.60,356.0
2019-03-26,5312993.0,466031998.0,86.4,89.6,85.0,86.0,+4.50,3453.0
2019-03-27,2376940.0,202547795.0,86.0,87.0,83.9,84.3,-1.70,1829.0
2019-03-28,784342.0,67092512.0,85.4,86.1,84.6,85.6,+1.30,753.0
2019-03-29,763445.0,66133092.0,86.4,87.1,85.8,86.8,+1.20,721.0
2019-04-01,885868.0,77450675.0,87.3,88.3,86.9,86.9,+0.10,744.0
2019-04-02,590400.0,51430030.0,87.2,87.6,86.6,87.2,+0.30,515.0
