日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-04-23,424039.0,5762472.0,13.5,13.75,13.5,13.7,+0.15,106.0
2020-04-24,137321.0,1894326.0,13.85,13.85,13.7,13.8,+0.10,86.0
2020-04-27,311401.0,4321652.0,13.85,14.1,13.8,14.1,+0.30,139.0
2020-04-28,95017.0,1332589.0,14.05,14.1,13.9,14.1, 0.00,53.0
2020-04-29,797903.0,11347056.0,14.0,14.35,13.9,14.35,+0.25,221.0
2020-04-30,1165200.0,16464050.0,14.1,14.2,14.1,14.1,-0.25,260.0
2020-05-04,388084.0,5355344.0,13.7,14.0,13.65,14.0,-0.10,137.0
2020-05-05,130010.0,1811495.0,14.0,14.05,13.85,13.9,-0.10,44.0
2020-05-06,154010.0,2133840.0,13.9,13.9,13.8,13.9, 0.00,64.0
2020-05-07,59001.0,818314.0,13.85,13.95,13.8,13.95,+0.05,26.0
2020-05-08,170066.0,2393940.0,13.95,14.25,13.95,14.0,+0.05,76.0
2020-05-11,310001.0,4390314.0,14.05,14.25,14.05,14.1,+0.10,102.0
2020-05-12,101001.0,1421313.0,14.05,14.15,14.0,14.0,-0.10,63.0
2020-05-13,48065.0,671860.0,14.0,14.0,13.9,14.0, 0.00,36.0
2020-05-14,142123.0,1972422.0,14.0,14.0,13.8,13.8,-0.20,77.0
2020-05-15,97046.0,1339644.0,13.8,14.0,13.7,13.8, 0.00,50.0
2020-05-18,176101.0,2431697.0,13.7,13.9,13.6,13.9,+0.10,88.0
2020-05-19,97008.0,1357662.0,14.1,14.1,13.95,14.0,+0.10,61.0
2020-05-20,89001.0,1229013.0,14.0,14.0,13.6,14.0, 0.00,63.0
2020-05-21,110406.0,1543643.0,14.0,14.05,13.9,14.0, 0.00,56.0
2020-05-22,245003.0,3381239.0,13.95,13.95,13.7,13.75,-0.25,110.0
2020-05-25,131781.0,1822177.0,13.9,13.9,13.75,13.9,+0.15,52.0
2020-05-26,126927.0,1767978.0,13.9,14.0,13.85,14.0,+0.10,67.0
2020-05-27,284100.0,3990014.0,13.9,14.2,13.9,14.2,+0.20,106.0
2020-05-28,151258.0,2121412.0,14.1,14.1,13.95,14.0,-0.20,58.0
2020-05-29,27071.0,377901.0,13.9,14.0,13.9,14.0, 0.00,20.0
2020-06-01,245000.0,3449100.0,14.0,14.15,14.0,14.15,+0.15,92.0
2020-06-02,64264.0,905533.0,14.1,14.15,14.0,14.15, 0.00,39.0
2020-06-03,234653.0,3324718.0,14.15,14.25,14.05,14.25,+0.10,90.0
2020-06-04,84637.0,1199244.0,14.2,14.25,14.15,14.15,-0.10,39.0
2020-06-05,139241.0,1967907.0,14.15,14.2,14.1,14.15, 0.00,67.0
2020-06-08,167283.0,2361502.0,14.2,14.25,14.1,14.15, 0.00,75.0
2020-06-09,327418.0,4649925.0,14.15,14.3,14.1,14.3,+0.15,113.0
2020-06-10,285402.0,4039747.0,14.25,14.3,14.05,14.1,-0.20,105.0
2020-06-11,200001.0,2806014.0,14.1,14.2,13.95,13.95,-0.15,92.0
2020-06-12,155351.0,2149864.0,13.75,13.95,13.75,13.85,-0.10,66.0
2020-06-15,36092.0,501180.0,13.9,13.95,13.85,13.95,+0.10,29.0
2020-06-16,219179.0,3071156.0,13.95,14.1,13.9,14.1,+0.15,77.0
2020-06-17,337103.0,4745857.0,14.15,14.15,14.0,14.1, 0.00,40.0
2020-06-18,266110.0,3739194.0,14.15,14.15,14.0,14.05,-0.05,17.0
2020-06-19,63005.0,883720.0,14.05,14.1,14.0,14.1,+0.05,21.0
2020-06-22,166220.0,2330330.0,14.0,14.05,13.85,14.05,-0.05,34.0
2020-06-23,110177.0,1542607.0,14.15,14.15,13.9,14.0,-0.05,68.0
2020-06-24,43177.0,605645.0,14.1,14.1,14.0,14.05,+0.05,27.0
2020-06-29,183001.0,2544664.0,13.95,13.95,13.85,13.9,-0.15,36.0
2020-06-30,386375.0,5353642.0,13.95,14.0,13.8,13.8,-0.10,141.0
2020-07-01,1245804.0,17130413.0,13.85,13.9,13.7,13.7,-0.10,301.0
2020-07-02,630102.0,8658907.0,13.7,13.8,13.7,13.8,+0.10,129.0
2020-07-03,1047722.0,14442971.0,13.8,13.85,13.7,13.85,+0.05,147.0
2020-07-06,627037.0,8719269.0,13.8,14.0,13.8,13.95,+0.10,164.0
2020-07-07,1077001.0,14909913.0,14.0,14.0,13.7,13.75,-0.20,198.0
2020-07-08,281360.0,3907948.0,13.8,13.95,13.8,13.95,+0.20,88.0
2020-07-09,976197.0,13772108.0,14.0,14.25,14.0,14.1,+0.15,278.0
2020-07-10,242699.0,3406386.0,14.1,14.1,14.0,14.1, 0.00,87.0
2020-07-13,123740.0,1750005.0,14.05,14.2,14.05,14.2,+0.10,68.0
2020-07-14,82816.0,1168424.0,14.2,14.2,14.0,14.1,-0.10,55.0
2020-07-15,163609.0,2303826.0,14.15,14.15,14.05,14.1, 0.00,55.0
2020-07-16,145499.0,2047033.0,14.05,14.1,14.05,14.1, 0.00,66.0
2020-07-17,147200.0,2071808.0,14.1,14.2,14.05,14.2,+0.10,55.0
2020-07-20,118132.0,1669129.0,14.2,14.2,14.1,14.15,-0.05,44.0
2020-07-21,967809.0,13643336.0,14.15,14.25,14.0,14.2,+0.05,290.0
2020-07-22,580310.0,8238266.0,14.2,14.25,14.1,14.25,+0.05,137.0
2020-07-23,728446.0,10348348.0,14.25,14.25,14.15,14.25, 0.00,207.0
2020-07-24,2050427.0,29120384.0,14.2,14.25,14.1,14.2,-0.05,366.0
2020-07-27,1045013.0,13660524.0,13.2,13.2,12.85,13.0,X0.00,319.0
2020-07-28,464706.0,5963785.0,12.9,13.05,12.7,12.75,-0.25,155.0
2020-07-29,211444.0,2731522.0,12.75,13.05,12.75,13.0,+0.25,84.0
2020-07-30,188004.0,2438652.0,13.0,13.05,12.85,13.05,+0.05,83.0
2020-07-31,94191.0,1223570.0,13.05,13.05,12.95,13.0,-0.05,48.0
2020-08-03,90444.0,1165254.0,13.0,13.0,12.8,12.8,-0.20,54.0
2020-08-04,143431.0,1848884.0,13.0,13.1,12.8,12.85,+0.05,72.0
2020-08-05,164307.0,2111122.0,12.85,12.95,12.8,12.95,+0.10,81.0
2020-08-06,153887.0,1980540.0,12.95,12.95,12.8,12.95, 0.00,71.0
2020-08-07,318001.0,4086513.0,12.9,12.9,12.8,12.9,-0.05,66.0
2020-08-10,295583.0,3818297.0,12.9,13.05,12.85,12.95,+0.05,102.0
2020-08-11,165468.0,2143436.0,13.0,13.0,12.9,13.0,+0.05,42.0
2020-08-12,135265.0,1745245.0,12.9,12.95,12.85,12.9,-0.10,36.0
2020-08-13,68067.0,878962.0,12.9,13.0,12.85,13.0,+0.10,34.0
2020-08-14,158001.0,2039462.0,12.95,12.95,12.85,12.95,-0.05,40.0
2020-08-17,353012.0,4609607.0,12.9,13.15,12.9,13.1,+0.15,127.0
2020-08-18,156436.0,2034560.0,13.15,13.15,12.95,13.05,-0.05,45.0
2020-08-19,166324.0,2169600.0,13.0,13.15,12.9,13.1,+0.05,108.0
2020-08-20,550011.0,7030893.0,13.05,13.05,12.7,12.7,-0.40,162.0
2020-08-21,455004.0,5844852.0,12.75,13.0,12.75,13.0,+0.30,160.0
2020-08-24,665073.0,8621262.0,13.05,13.05,12.95,13.05,+0.05,65.0
2020-08-25,440464.0,5741077.0,13.05,13.1,12.95,13.1,+0.05,179.0
2020-08-26,711000.0,9347700.0,13.05,13.3,13.0,13.3,+0.20,170.0
2020-08-27,324001.0,4213963.0,13.05,13.1,12.95,13.0,-0.30,134.0
2020-08-28,151001.0,1958863.0,13.0,13.05,12.9,13.0, 0.00,52.0
2020-08-31,190581.0,2480823.0,13.05,13.1,12.95,13.05,+0.05,74.0
2020-09-01,42000.0,546900.0,12.95,13.05,12.95,13.05, 0.00,23.0
2020-09-02,113126.0,1463422.0,13.05,13.05,12.9,12.95,-0.10,50.0
2020-09-03,155636.0,2013985.0,12.95,13.0,12.9,12.95, 0.00,55.0
2020-09-04,203050.0,2610046.0,12.85,12.95,12.8,12.85,-0.10,79.0
2020-09-07,162101.0,2094156.0,12.85,13.0,12.85,12.95,+0.10,56.0
2020-09-08,97810.0,1263648.0,12.95,13.05,12.85,13.05,+0.10,40.0
2020-09-09,93712.0,1211012.0,13.0,13.0,12.85,12.95,-0.10,48.0
2020-09-10,58064.0,749782.0,12.95,12.95,12.9,12.9,-0.05,22.0
2020-09-11,143151.0,1845263.0,12.95,12.95,12.8,12.95,+0.05,59.0
2020-09-14,180002.0,2330628.0,12.95,13.05,12.9,13.05,+0.10,49.0
2020-09-15,344000.0,4467100.0,13.05,13.1,12.65,13.1,+0.05,114.0
2020-09-16,183002.0,2381126.0,12.95,13.1,12.95,13.0,-0.10,80.0
2020-09-17,236001.0,3060313.0,13.0,13.1,12.9,13.0, 0.00,74.0
2020-09-18,150001.0,1948114.0,13.0,13.05,12.9,13.0, 0.00,41.0
2020-09-21,145022.0,1882633.0,13.0,13.1,12.9,13.0, 0.00,54.0
2020-09-22,97001.0,1256063.0,13.0,13.05,12.85,13.0, 0.00,36.0
2020-09-23,105230.0,1354656.0,13.0,13.0,12.8,12.8,-0.20,48.0
2020-09-24,191100.0,2432150.0,12.8,12.8,12.65,12.7,-0.10,98.0
2020-09-25,151004.0,1925202.0,12.65,12.85,12.65,12.7, 0.00,78.0
2020-09-28,138066.0,1776853.0,12.7,12.95,12.7,12.95,+0.25,61.0
2020-09-29,90001.0,1157113.0,12.85,13.0,12.75,13.0,+0.05,34.0
2020-09-30,103005.0,1332119.0,12.9,13.0,12.85,13.0, 0.00,45.0
2020-10-05,56000.0,721900.0,13.0,13.0,12.8,12.95,-0.05,31.0
2020-10-06,178000.0,2299100.0,13.0,13.0,12.9,12.95, 0.00,45.0
2020-10-07,424656.0,5451692.0,12.85,12.95,12.8,12.95, 0.00,107.0
2020-10-08,65235.0,845427.0,12.9,13.0,12.85,13.0,+0.05,31.0
2020-10-12,38001.0,492863.0,13.0,13.0,12.95,13.0, 0.00,16.0
2020-10-13,43002.0,556776.0,12.95,13.0,12.85,13.0, 0.00,21.0
2020-10-14,158107.0,2039829.0,13.0,13.0,12.85,13.0, 0.00,51.0
2020-10-15,48230.0,623812.0,12.95,13.0,12.9,13.0, 0.00,14.0
2020-10-16,106039.0,1373351.0,13.0,13.0,12.9,13.0, 0.00,41.0
2020-10-19,217770.0,2830919.0,13.0,13.05,12.95,13.05,+0.05,75.0
2020-10-20,73000.0,949400.0,13.0,13.05,12.95,13.05, 0.00,29.0
2020-10-21,51600.0,670700.0,13.0,13.05,12.9,13.05, 0.00,22.0
2020-10-22,52205.0,677965.0,13.0,13.0,12.95,13.0,-0.05,20.0
2020-10-23,81325.0,1052292.0,13.0,13.0,12.9,13.0, 0.00,30.0
2020-10-26,53383.0,691733.0,13.0,13.0,12.95,12.95,-0.05,40.0
2020-10-27,36003.0,466890.0,12.95,13.0,12.95,13.0,+0.05,24.0
2020-10-28,67230.0,872118.0,13.0,13.0,12.95,13.0, 0.00,25.0
2020-10-29,75338.0,974467.0,12.9,13.0,12.9,13.0, 0.00,47.0
2020-10-30,145022.0,1870577.0,12.9,12.95,12.85,12.9,-0.10,66.0
2020-11-02,97829.0,1256136.0,12.8,12.9,12.8,12.85,-0.05,53.0
2020-11-03,78190.0,1007598.0,12.85,12.95,12.85,12.9,+0.05,39.0
2020-11-04,115017.0,1480612.0,12.9,12.95,12.8,12.95,+0.05,62.0
2020-11-05,153560.0,1986034.0,12.85,13.0,12.85,13.0,+0.05,53.0
2020-11-06,308001.0,3985512.0,13.0,13.0,12.85,13.0, 0.00,95.0
2020-11-09,219662.0,2843838.0,13.0,13.0,12.9,13.0, 0.00,69.0
2020-11-10,243009.0,3151418.0,13.0,13.0,12.9,13.0, 0.00,79.0
2020-11-11,770668.0,10072878.0,13.0,13.2,12.95,13.2,+0.20,184.0
2020-11-12,324501.0,4246637.0,13.15,13.15,13.0,13.15,-0.05,89.0
2020-11-13,111001.0,1454463.0,13.05,13.15,13.05,13.15, 0.00,51.0
2020-11-16,234161.0,3065244.0,13.05,13.15,13.0,13.15, 0.00,94.0
2020-11-17,78195.0,1021504.0,13.1,13.1,13.05,13.1,-0.05,42.0
2020-11-18,213022.0,2782191.0,13.1,13.1,13.0,13.05,-0.05,94.0
2020-11-19,217078.0,2814764.0,13.05,13.05,12.95,13.05, 0.00,69.0
2020-11-20,80269.0,1042331.0,13.05,13.05,12.95,13.05, 0.00,40.0
2020-11-23,311173.0,4036422.0,13.05,13.05,12.95,13.05, 0.00,89.0
2020-11-24,522096.0,6824843.0,13.05,13.2,13.0,13.2,+0.15,141.0
2020-11-25,702941.0,9281569.0,13.15,13.3,13.05,13.25,+0.05,171.0
2020-11-26,325391.0,4294645.0,13.3,13.3,13.05,13.3,+0.05,103.0
2020-11-27,196004.0,2594752.0,13.2,13.3,13.2,13.3, 0.00,57.0
2020-11-30,282406.0,3747252.0,13.35,13.35,13.2,13.35,+0.05,95.0
2020-12-01,167526.0,2224654.0,13.35,13.35,13.2,13.35, 0.00,74.0
2020-12-02,127513.0,1694114.0,13.3,13.3,13.25,13.25,-0.10,48.0
2020-12-03,103399.0,1363785.0,13.25,13.25,13.15,13.15,-0.10,35.0
2020-12-04,242605.0,3180723.0,13.1,13.2,13.05,13.1,-0.05,119.0
2020-12-07,158779.0,2090086.0,13.1,13.25,13.05,13.25,+0.15,99.0
2020-12-08,65284.0,858849.0,13.15,13.2,13.15,13.15,-0.10,49.0
2020-12-09,135290.0,1785950.0,13.2,13.3,13.1,13.3,+0.15,70.0
2020-12-10,75206.0,993097.0,13.25,13.25,13.15,13.15,-0.15,33.0
2020-12-11,73207.0,965719.0,13.2,13.25,13.15,13.2,+0.05,43.0
2020-12-14,90290.0,1191857.0,13.25,13.3,13.1,13.2, 0.00,41.0
2020-12-15,84488.0,1108076.0,13.15,13.2,13.05,13.05,-0.15,35.0
2020-12-16,121224.0,1597812.0,13.15,13.2,13.1,13.2,+0.15,79.0
2020-12-17,83545.0,1097676.0,13.2,13.2,13.1,13.15,-0.05,41.0
2020-12-18,211418.0,2767635.0,13.15,13.15,13.05,13.1,-0.05,72.0
2020-12-21,144322.0,1895717.0,13.05,13.2,13.05,13.15,+0.05,54.0
2020-12-22,149151.0,1951177.0,13.05,13.15,13.05,13.1,-0.05,45.0
2020-12-23,174003.0,2278839.0,13.05,13.15,13.05,13.1, 0.00,41.0
2020-12-24,71012.0,931457.0,13.05,13.15,13.05,13.1, 0.00,33.0
2020-12-25,416481.0,5439919.0,13.05,13.1,13.05,13.05,-0.05,72.0
2020-12-28,160012.0,2104506.0,13.05,13.2,13.05,13.2,+0.15,126.0
2020-12-29,188638.0,2490221.0,13.2,13.25,13.1,13.25,+0.05,74.0
2020-12-30,296198.0,3925158.0,13.25,13.3,13.15,13.3,+0.05,128.0
2020-12-31,259677.0,3438685.0,13.3,13.3,13.2,13.3, 0.00,79.0
2021-01-04,98504.0,1304487.0,13.3,13.3,13.2,13.25,-0.05,58.0
2021-01-05,119917.0,1580985.0,13.25,13.25,13.1,13.2,-0.05,63.0
2021-01-06,185891.0,2435634.0,13.2,13.2,13.05,13.05,-0.15,85.0
2021-01-07,51379.0,674294.0,13.1,13.15,13.1,13.15,+0.10,53.0
2021-01-08,120274.0,1586189.0,13.15,13.25,13.1,13.15, 0.00,72.0
2021-01-11,103586.0,1364201.0,13.15,13.2,13.1,13.15, 0.00,52.0
2021-01-12,164516.0,2150644.0,13.1,13.15,13.0,13.05,-0.10,71.0
2021-01-13,117167.0,1541484.0,13.0,13.2,13.0,13.15,+0.10,92.0
2021-01-14,81950.0,1075267.0,13.1,13.2,13.05,13.1,-0.05,48.0
2021-01-15,164521.0,2152025.0,13.1,13.1,13.05,13.05,-0.05,54.0
2021-01-18,79087.0,1028974.0,13.1,13.1,13.0,13.0,-0.05,50.0
2021-01-19,57947.0,756023.0,13.05,13.1,13.0,13.05,+0.05,43.0
2021-01-20,265008.0,3416840.0,13.0,13.0,12.8,12.85,-0.20,141.0
2021-01-21,64271.0,828041.0,12.9,13.0,12.85,12.85, 0.00,48.0
2021-01-22,74303.0,959019.0,13.0,13.0,12.85,12.85, 0.00,34.0
2021-01-25,145982.0,1871019.0,12.8,12.9,12.75,12.9,+0.05,56.0
2021-01-26,104805.0,1341440.0,12.9,12.9,12.75,12.75,-0.15,56.0
2021-01-27,45379.0,580993.0,12.8,12.85,12.75,12.8,+0.05,36.0
2021-01-28,172658.0,2202496.0,12.75,12.8,12.7,12.75,-0.05,64.0
2021-01-29,232307.0,2966061.0,12.7,12.8,12.7,12.7,-0.05,68.0
2021-02-01,29600.0,378194.0,12.7,12.95,12.7,12.75,+0.05,33.0
2021-02-02,149028.0,1905005.0,12.7,12.95,12.7,12.8,+0.05,99.0
2021-02-03,116737.0,1490421.0,12.8,12.9,12.7,12.7,-0.10,41.0
2021-02-04,105063.0,1339064.0,12.7,12.8,12.7,12.7, 0.00,51.0
2021-02-05,138006.0,1758077.0,12.85,12.85,12.7,12.7, 0.00,59.0
2021-02-17,137123.0,1755290.0,12.8,12.9,12.75,12.8,+0.10,78.0
2021-02-18,63714.0,817823.0,12.8,12.9,12.75,12.9,+0.10,37.0
2021-02-19,67010.0,864179.0,12.95,12.95,12.8,12.9, 0.00,49.0
2021-02-22,236635.0,3052691.0,12.9,12.95,12.85,12.95,+0.05,70.0
2021-02-23,211662.0,2751206.0,12.95,13.05,12.9,13.05,+0.10,99.0
2021-02-24,293866.0,3851964.0,13.05,13.2,13.05,13.1,+0.05,100.0
2021-02-25,115687.0,1515070.0,13.1,13.15,13.05,13.15,+0.05,59.0
2021-02-26,99266.0,1295016.0,13.15,13.15,13.0,13.05,-0.10,69.0
2021-03-02,299025.0,3872974.0,13.05,13.1,12.9,12.9,-0.15,98.0
2021-03-03,363418.0,4730950.0,13.05,13.1,12.95,13.0,+0.10,126.0
2021-03-04,775988.0,10224110.0,13.05,13.25,13.05,13.25,+0.25,285.0
2021-03-05,665535.0,8859809.0,13.25,13.4,13.2,13.3,+0.05,282.0
2021-03-08,525527.0,7036770.0,13.25,13.5,13.25,13.4,+0.10,226.0
2021-03-09,749551.0,10150424.0,13.45,13.65,13.45,13.5,+0.10,292.0
2021-03-10,370895.0,5013084.0,13.5,13.6,13.45,13.5, 0.00,158.0
2021-03-11,942813.0,12766924.0,13.5,13.65,13.5,13.6,+0.10,225.0
2021-03-12,173503.0,2360007.0,13.65,13.65,13.55,13.6, 0.00,92.0
2021-03-15,262288.0,3570758.0,13.6,13.65,13.55,13.65,+0.05,110.0
2021-03-16,281911.0,3839316.0,13.65,13.7,13.55,13.6,-0.05,95.0
2021-03-17,404171.0,5468027.0,13.6,13.6,13.45,13.5,-0.10,185.0
2021-03-18,291143.0,3941725.0,13.55,13.6,13.5,13.55,+0.05,116.0
2021-03-19,122625.0,1658561.0,13.5,13.6,13.5,13.6,+0.05,71.0
2021-03-22,246290.0,3345659.0,13.5,13.65,13.5,13.6, 0.00,120.0
2021-03-23,171137.0,2329018.0,13.6,13.65,13.55,13.65,+0.05,80.0
2021-03-24,285880.0,3891550.0,13.65,13.65,13.55,13.6,-0.05,115.0
2021-03-25,167528.0,2285938.0,13.6,13.7,13.6,13.7,+0.10,92.0
2021-03-26,543525.0,7479272.0,13.7,13.85,13.7,13.75,+0.05,203.0
2021-03-29,1520444.0,20216943.0,13.3,13.4,13.15,13.3,-0.45,525.0
2021-03-30,388378.0,5159546.0,13.3,13.35,13.25,13.3, 0.00,180.0
2021-03-31,319404.0,4229338.0,13.3,13.3,13.2,13.25,-0.05,182.0
2021-04-01,332260.0,4388936.0,13.2,13.25,13.15,13.2,-0.05,179.0
2021-04-06,226355.0,2985445.0,13.25,13.25,13.15,13.2, 0.00,116.0
2021-04-07,548028.0,7187199.0,13.15,13.2,13.0,13.15,-0.05,205.0
2021-04-08,782603.0,10223975.0,13.15,13.2,13.0,13.05,-0.10,275.0
2021-04-09,606200.0,7949719.0,13.1,13.25,13.05,13.1,+0.05,239.0
2021-04-12,1054189.0,13814696.0,13.1,13.25,13.0,13.15,+0.05,280.0
2021-04-13,1184468.0,15670806.0,13.2,13.35,13.05,13.25,+0.10,316.0
2021-04-14,244567.0,3227259.0,13.3,13.3,13.15,13.2,-0.05,112.0
2021-04-15,376767.0,4998016.0,13.2,13.3,13.2,13.25,+0.05,150.0
2021-04-16,427643.0,5697548.0,13.25,13.4,13.25,13.35,+0.10,172.0
2021-04-19,1699139.0,22882759.0,13.35,13.55,13.35,13.5,+0.15,393.0
2021-04-20,499021.0,6769130.0,13.6,13.6,13.5,13.6,+0.10,242.0
2021-04-21,441857.0,5983017.0,13.5,13.65,13.5,13.55,-0.05,201.0
2021-04-22,845554.0,11495431.0,13.55,13.7,13.45,13.55, 0.00,321.0
2021-04-23,1106574.0,15077330.0,13.55,13.7,13.55,13.65,+0.10,322.0
2021-04-26,1384495.0,19068836.0,13.7,13.85,13.65,13.85,+0.20,365.0
2021-04-27,543451.0,7498792.0,13.85,13.85,13.7,13.85, 0.00,248.0
2021-04-28,415172.0,5730776.0,13.85,13.85,13.75,13.8,-0.05,213.0
2021-04-29,736201.0,10140646.0,13.8,13.85,13.75,13.8, 0.00,286.0
2021-05-03,1291060.0,17555310.0,13.7,13.7,13.5,13.65,-0.15,347.0
2021-05-04,1029878.0,13794446.0,13.65,13.65,13.2,13.35,-0.30,308.0
2021-05-05,352515.0,4698883.0,13.3,13.4,13.2,13.35, 0.00,172.0
2021-05-06,503295.0,6772208.0,13.3,13.6,13.3,13.6,+0.25,220.0
2021-05-07,466129.0,6339045.0,13.6,13.7,13.5,13.7,+0.10,229.0
2021-05-10,1467009.0,20445511.0,13.75,14.1,13.7,14.0,+0.30,525.0
2021-05-11,680165.0,9315100.0,14.0,14.0,13.45,13.45,-0.55,333.0
2021-05-12,1167705.0,15246510.0,13.4,13.4,12.6,13.15,-0.30,444.0
2021-05-13,643682.0,8358577.0,13.1,13.2,12.8,12.9,-0.25,328.0
2021-05-14,729696.0,9465947.0,12.95,13.05,12.9,13.05,+0.15,289.0
2021-05-17,477597.0,6065602.0,12.5,12.85,12.5,12.55,-0.50,196.0
2021-05-18,176541.0,2275134.0,12.6,13.0,12.6,12.95,+0.40,98.0
2021-05-19,321969.0,4129693.0,12.8,12.95,12.7,12.95, 0.00,199.0
2021-05-20,403004.0,5220099.0,12.85,13.05,12.7,13.0,+0.05,160.0
2021-05-21,335209.0,4401832.0,13.1,13.2,12.95,13.2,+0.20,145.0
2021-05-24,301913.0,3924572.0,13.0,13.15,12.85,13.15,-0.05,146.0
2021-05-25,367001.0,4787763.0,13.0,13.15,12.95,13.0,-0.15,135.0
2021-05-26,226008.0,2937754.0,13.05,13.1,12.9,13.0, 0.00,117.0
2021-05-27,175272.0,2265665.0,13.0,13.0,12.9,13.0, 0.00,132.0
2021-05-28,260198.0,3385248.0,13.0,13.05,12.9,13.05,+0.05,110.0
2021-05-31,212227.0,2761650.0,13.0,13.1,12.95,13.0,-0.05,69.0
2021-06-01,186200.0,2416570.0,13.1,13.1,12.95,13.0, 0.00,75.0
2021-06-02,243508.0,3163209.0,13.0,13.05,12.95,13.05,+0.05,83.0
2021-06-03,225746.0,2943658.0,13.0,13.15,13.0,13.05, 0.00,87.0
2021-06-04,165004.0,2142052.0,13.0,13.05,12.95,13.0,-0.05,82.0
2021-06-07,203577.0,2629005.0,13.0,13.0,12.85,13.0, 0.00,78.0
2021-06-08,196573.0,2538356.0,12.95,13.0,12.9,12.95,-0.05,88.0
2021-06-09,180161.0,2323996.0,12.95,13.0,12.85,13.0,+0.05,80.0
2021-06-10,213211.0,2754408.0,12.9,13.0,12.85,13.0, 0.00,111.0
2021-06-11,145103.0,1879890.0,13.0,13.0,12.9,13.0, 0.00,71.0
2021-06-15,149994.0,1949189.0,13.05,13.1,12.9,13.0, 0.00,63.0
2021-06-16,150131.0,1945196.0,13.0,13.0,12.9,13.0, 0.00,94.0
2021-06-17,133407.0,1741331.0,13.0,13.2,13.0,13.1,+0.10,68.0
2021-06-18,51011.0,665343.0,13.0,13.1,13.0,13.05,-0.05,32.0
2021-06-21,117022.0,1515464.0,13.0,13.0,12.9,12.95,-0.10,66.0
2021-06-22,122566.0,1597000.0,12.95,13.1,12.95,13.0,+0.05,63.0
2021-06-23,82118.0,1074494.0,13.0,13.1,13.0,13.1,+0.10,60.0
2021-06-24,128628.0,1679478.0,13.1,13.15,13.0,13.15,+0.05,64.0
2021-06-25,133340.0,1752304.0,13.15,13.2,13.1,13.1,-0.05,65.0
2021-06-28,232675.0,3061054.0,13.1,13.25,13.1,13.2,+0.10,92.0
2021-06-29,101932.0,1339889.0,13.15,13.2,13.1,13.1,-0.10,48.0
2021-06-30,123771.0,1622318.0,13.15,13.2,13.05,13.05,-0.05,65.0
2021-07-01,140988.0,1841126.0,13.05,13.25,13.0,13.0,-0.05,69.0
2021-07-02,160156.0,2083982.0,13.0,13.1,13.0,13.0, 0.00,79.0
2021-07-05,79109.0,1035412.0,13.0,13.15,13.0,13.05,+0.05,47.0
2021-07-06,229232.0,3014712.0,13.1,13.2,13.1,13.1,+0.05,97.0
2021-07-07,278371.0,3674299.0,13.15,13.25,13.15,13.15,+0.05,118.0
2021-07-08,200074.0,2629388.0,13.25,13.3,13.1,13.15, 0.00,72.0
2021-07-09,73492.0,963648.0,13.15,13.2,13.1,13.1,-0.05,43.0
2021-07-12,110680.0,1454092.0,13.15,13.25,13.05,13.05,-0.05,77.0
2021-07-13,149528.0,1958237.0,13.05,13.15,13.05,13.05, 0.00,63.0
2021-07-14,62027.0,810212.0,13.05,13.1,13.0,13.05, 0.00,42.0
2021-07-15,125970.0,1647418.0,13.05,13.15,13.05,13.05, 0.00,54.0
2021-07-16,152177.0,1988850.0,13.15,13.2,13.0,13.05, 0.00,76.0
2021-07-19,118951.0,1554753.0,13.05,13.15,13.0,13.15,+0.10,61.0
2021-07-20,93009.0,1215967.0,13.15,13.15,13.0,13.05,-0.10,51.0
2021-07-21,150664.0,1972065.0,13.1,13.15,13.05,13.05, 0.00,88.0
2021-07-22,97800.0,1287901.0,13.1,13.2,13.1,13.15,+0.10,62.0
2021-07-23,168718.0,2227438.0,13.15,13.3,13.1,13.25,+0.10,72.0
2021-07-26,116171.0,1537336.0,13.2,13.25,13.1,13.2,-0.05,61.0
2021-07-27,95513.0,1258870.0,13.2,13.2,13.15,13.15,-0.05,44.0
2021-07-28,96393.0,1261726.0,13.15,13.15,13.05,13.05,-0.10,48.0
2021-07-29,130338.0,1700944.0,13.05,13.1,13.0,13.1,+0.05,50.0
2021-07-30,46357.0,605541.0,13.05,13.1,13.05,13.05,-0.05,25.0
2021-08-02,40301.0,526778.0,13.05,13.1,13.05,13.05, 0.00,34.0
2021-08-03,41484.0,543202.0,13.05,13.1,13.05,13.1,+0.05,26.0
2021-08-04,47107.0,615760.0,13.1,13.1,13.05,13.1, 0.00,35.0
2021-08-05,26477.0,348383.0,13.05,13.1,13.05,13.05,-0.05,38.0
2021-08-06,215401.0,2825756.0,13.1,13.15,13.0,13.1,+0.05,66.0
2021-08-09,76279.0,997677.0,13.1,13.15,13.05,13.1, 0.00,35.0
2021-08-10,32125.0,420345.0,13.1,13.1,13.05,13.1, 0.00,25.0
2021-08-11,127060.0,1667687.0,13.05,13.25,13.05,13.05,-0.05,63.0
2021-08-12,46599.0,609694.0,13.05,13.15,13.05,13.15,+0.10,31.0
2021-08-13,63257.0,828422.0,13.1,13.1,13.05,13.1,-0.05,29.0
2021-08-16,119091.0,1548305.0,13.05,13.05,12.95,12.95,-0.15,57.0
2021-08-17,81192.0,1054020.0,12.95,13.0,12.95,13.0,+0.05,34.0
