日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-16,744178.0,9102197.0,12.2,12.35,12.1,12.2,+0.10,250.0
2020-12-17,1273846.0,15915380.0,12.4,12.6,12.3,12.55,+0.35,511.0
2020-12-18,956026.0,11938916.0,12.6,12.7,12.3,12.35,-0.20,377.0
2020-12-21,2036965.0,25061721.0,12.35,12.5,12.0,12.2,-0.15,471.0
2020-12-22,1042143.0,12539100.0,12.1,12.25,11.75,11.95,-0.25,380.0
2020-12-23,902944.0,10840415.0,12.0,12.2,11.8,12.1,+0.15,285.0
2020-12-24,18294478.0,232411094.0,12.25,12.85,12.2,12.65,+0.55,2427.0
2020-12-25,3712798.0,46158350.0,12.55,12.75,12.15,12.4,-0.25,953.0
2020-12-28,1920767.0,24046157.0,12.5,12.65,12.4,12.45,+0.05,661.0
2020-12-29,948104.0,11759756.0,12.55,12.55,12.3,12.4,-0.05,354.0
2020-12-30,1242669.0,15517620.0,12.4,12.65,12.35,12.4, 0.00,455.0
2020-12-31,654060.0,8076985.0,12.4,12.5,12.2,12.3,-0.10,289.0
2021-01-04,857213.0,10571726.0,12.4,12.5,12.2,12.4,+0.10,298.0
2021-01-05,2038259.0,25740745.0,12.35,12.8,12.35,12.65,+0.25,655.0
2021-01-06,1477940.0,18238954.0,12.8,12.85,12.05,12.1,-0.55,593.0
2021-01-07,703570.0,8574495.0,12.25,12.35,12.1,12.15,+0.05,240.0
2021-01-08,848038.0,10174400.0,12.25,12.25,11.9,11.9,-0.25,343.0
2021-01-11,1733784.0,21444077.0,12.1,12.7,11.95,12.45,+0.55,664.0
2021-01-12,1287212.0,15552291.0,12.4,12.4,11.85,11.9,-0.55,515.0
2021-01-13,387526.0,4658086.0,12.05,12.15,11.95,12.05,+0.15,183.0
2021-01-14,519115.0,6205919.0,12.0,12.05,11.9,11.95,-0.10,179.0
2021-01-15,943491.0,11261639.0,11.95,12.05,11.75,11.95, 0.00,355.0
2021-01-18,1476353.0,17371925.0,12.0,12.0,11.25,11.8,-0.15,468.0
2021-01-19,389056.0,4612840.0,11.95,12.0,11.65,11.75,-0.05,198.0
2021-01-20,737098.0,8385200.0,11.75,11.8,11.1,11.1,-0.65,280.0
2021-01-21,510212.0,5681814.0,11.15,11.35,10.9,10.95,-0.15,195.0
2021-01-22,394007.0,4306071.0,10.95,11.05,10.8,11.0,+0.05,181.0
2021-01-25,382020.0,4231315.0,10.85,11.3,10.8,11.15,+0.15,140.0
2021-01-26,377140.0,4153040.0,11.1,11.3,10.8,10.85,-0.30,166.0
2021-01-27,364143.0,3975206.0,10.9,11.0,10.7,10.95,+0.10,145.0
2021-01-28,347860.0,3735064.0,10.7,10.95,10.6,10.65,-0.30,138.0
2021-01-29,379010.0,4006501.0,10.75,10.85,10.35,10.4,-0.25,203.0
2021-02-01,413498.0,4281078.0,10.25,10.55,10.25,10.3,-0.10,196.0
2021-02-02,394309.0,4132082.0,10.4,10.75,10.4,10.4,+0.10,182.0
2021-02-03,194006.0,2026560.0,10.4,10.55,10.4,10.4, 0.00,102.0
2021-02-04,177270.0,1832623.0,10.3,10.4,10.3,10.3,-0.10,96.0
2021-02-05,485435.0,5028915.0,10.45,10.65,10.25,10.3, 0.00,206.0
2021-02-17,317603.0,3330366.0,10.4,10.6,10.3,10.5,+0.20,134.0
2021-02-18,376010.0,4028753.0,10.65,10.9,10.5,10.75,+0.25,156.0
2021-02-19,496021.0,5424416.0,10.95,11.25,10.65,11.05,+0.30,243.0
2021-02-22,358117.0,4016107.0,11.15,11.3,11.1,11.25,+0.20,177.0
2021-02-23,366467.0,4131213.0,11.35,11.4,11.1,11.2,-0.05,169.0
2021-02-24,602015.0,6761014.0,11.3,11.4,11.05,11.4,+0.20,210.0
2021-02-25,2466423.0,28309833.0,11.5,11.65,11.15,11.25,-0.15,491.0
2021-02-26,324308.0,3613965.0,11.15,11.25,11.05,11.1,-0.15,159.0
2021-03-02,374178.0,4147253.0,11.25,11.25,10.9,10.9,-0.20,163.0
2021-03-03,261493.0,2844448.0,10.95,11.05,10.65,10.95,+0.05,144.0
2021-03-04,139042.0,1508639.0,10.9,10.95,10.75,10.85,-0.10,111.0
2021-03-05,216060.0,2337088.0,10.9,10.9,10.7,10.75,-0.10,130.0
2021-03-08,185889.0,2005781.0,10.9,10.9,10.7,10.75, 0.00,129.0
2021-03-09,547223.0,5943066.0,10.8,10.95,10.75,10.8,+0.05,162.0
2021-03-10,193102.0,2091690.0,10.95,10.95,10.75,10.8, 0.00,105.0
2021-03-11,480534.0,5287266.0,10.9,11.15,10.9,10.95,+0.15,190.0
2021-03-12,214410.0,2360618.0,11.1,11.1,10.95,11.0,+0.05,101.0
2021-03-15,382680.0,4251646.0,11.05,11.2,11.0,11.15,+0.15,178.0
2021-03-16,253075.0,2837896.0,11.2,11.3,11.1,11.2,+0.05,139.0
2021-03-17,314979.0,3551224.0,11.2,11.35,11.2,11.25,+0.05,155.0
2021-03-18,324087.0,3693748.0,11.35,11.5,11.3,11.4,+0.15,164.0
2021-03-19,1873511.0,22172416.0,11.4,12.3,11.35,11.9,+0.50,777.0
2021-03-22,1237066.0,14763376.0,12.0,12.1,11.7,12.05,+0.15,414.0
2021-03-23,3398483.0,41411743.0,12.1,12.35,11.8,11.95,-0.10,819.0
2021-03-24,600637.0,7174934.0,11.85,12.15,11.85,11.95, 0.00,243.0
2021-03-25,491592.0,5850584.0,12.1,12.1,11.8,11.85,-0.10,205.0
2021-03-26,686188.0,8197818.0,11.9,12.1,11.85,11.9,+0.05,210.0
2021-03-29,16206522.0,202662506.0,12.05,12.7,11.9,12.25,+0.35,2601.0
2021-03-30,1332527.0,16209896.0,12.2,12.3,12.0,12.25, 0.00,492.0
2021-03-31,1141645.0,14151528.0,12.3,12.65,12.2,12.35,+0.10,495.0
2021-04-01,906296.0,11192846.0,12.35,12.45,12.25,12.45,+0.10,359.0
2021-04-06,1147285.0,14392154.0,12.5,12.65,12.4,12.55,+0.10,427.0
2021-04-07,2424908.0,31026287.0,12.7,13.1,12.55,12.85,+0.30,913.0
2021-04-08,2261669.0,29586767.0,13.1,13.25,12.95,13.0,+0.15,807.0
2021-04-09,2302621.0,30294669.0,13.2,13.4,12.85,13.35,+0.35,859.0
2021-04-12,4405992.0,61297552.0,13.6,14.2,13.55,13.85,+0.50,1755.0
2021-04-13,4328852.0,60661893.0,13.8,14.4,13.55,13.7,-0.15,1569.0
2021-04-14,2723952.0,37603122.0,14.1,14.25,13.2,14.0,+0.30,1176.0
2021-04-15,1520029.0,21316160.0,14.0,14.15,13.75,14.1,+0.10,582.0
2021-04-16,2612450.0,37497431.0,14.25,14.65,14.1,14.2,+0.10,996.0
2021-04-19,1968492.0,28617779.0,14.3,14.95,14.25,14.65,+0.45,814.0
2021-04-20,3909248.0,61364339.0,14.85,16.1,14.85,16.1,+1.45,1710.0
2021-04-21,7675489.0,120942060.0,16.5,16.9,15.2,15.8,-0.30,3313.0
2021-04-22,8604217.0,133970950.0,15.55,16.1,14.55,14.6,-1.20,2302.0
2021-04-23,1602930.0,24055368.0,14.45,15.45,14.4,15.35,+0.75,670.0
2021-04-26,1285449.0,19887680.0,15.8,15.8,15.3,15.35, 0.00,636.0
2021-04-27,1072201.0,16272755.0,15.5,15.65,15.0,15.15,-0.20,533.0
2021-04-28,1590260.0,24675356.0,15.25,15.9,15.2,15.65,+0.50,731.0
2021-04-29,1079320.0,16421462.0,15.7,15.8,14.7,14.95,-0.70,569.0
2021-05-03,1843559.0,26368651.0,14.75,14.9,13.8,13.85,-1.10,667.0
2021-05-04,1456478.0,18939956.0,14.0,14.05,12.5,13.15,-0.70,600.0
2021-05-05,805534.0,10726618.0,13.1,13.6,12.8,13.2,+0.05,299.0
2021-05-06,805908.0,10682305.0,13.2,13.65,12.95,13.1,-0.10,342.0
2021-05-07,1271107.0,16717630.0,13.1,13.45,13.0,13.4,+0.30,450.0
2021-05-10,296900.0,3944000.0,13.45,13.45,13.15,13.2,-0.20,182.0
2021-05-11,1224106.0,15153600.0,13.25,13.25,11.95,12.0,-1.20,527.0
2021-05-12,22225173.0,281119379.0,11.85,13.2,11.15,11.5,-0.50,2558.0
2021-05-13,2421377.0,28751076.0,11.95,12.3,11.6,11.75,+0.25,951.0
2021-05-14,1443172.0,17281427.0,12.05,12.2,11.7,11.95,+0.20,547.0
2021-05-17,2249109.0,26703635.0,11.2,12.8,11.2,11.6,-0.35,905.0
2021-05-18,1641464.0,20149743.0,11.6,12.75,11.6,12.6,+1.00,738.0
2021-05-19,1188439.0,15146914.0,12.6,12.95,12.5,12.8,+0.20,453.0
2021-05-20,1093451.0,14020034.0,12.95,13.1,12.6,12.7,-0.10,405.0
2021-05-21,1025772.0,13311596.0,12.8,13.1,12.8,13.1,+0.40,398.0
2021-05-24,1410244.0,18816842.0,12.9,13.55,12.9,13.5,+0.40,552.0
2021-05-25,1368569.0,18779047.0,13.7,13.9,13.55,13.75,+0.25,554.0
2021-05-26,4390981.0,64914472.0,13.9,15.1,13.85,15.05,+1.30,1667.0
2021-05-27,4534141.0,66534636.0,15.2,15.45,14.2,14.5,-0.55,2299.0
2021-05-28,2720385.0,40789676.0,14.6,15.25,14.5,14.9,+0.40,1120.0
2021-05-31,2146945.0,32097681.0,15.0,15.4,14.6,14.8,-0.10,758.0
2021-06-01,1473932.0,21939077.0,14.95,15.0,14.7,14.9,+0.10,507.0
2021-06-02,1280407.0,18990399.0,14.95,15.1,14.6,14.85,-0.05,506.0
2021-06-03,1502593.0,22476553.0,15.0,15.15,14.75,14.9,+0.05,543.0
2021-06-04,715470.0,10658781.0,14.9,15.15,14.7,14.9, 0.00,314.0
2021-06-07,725173.0,10577376.0,15.0,15.0,14.2,14.6,-0.30,359.0
2021-06-08,402582.0,5830065.0,14.6,14.75,14.3,14.55,-0.05,181.0
2021-06-09,503324.0,7232222.0,14.35,14.7,14.2,14.3,-0.25,228.0
2021-06-10,599151.0,8681370.0,14.4,14.8,14.3,14.4,+0.10,289.0
2021-06-11,2017667.0,28375610.0,14.45,14.6,13.65,13.7,-0.70,814.0
2021-06-15,1126699.0,15228417.0,13.85,13.85,13.25,13.7, 0.00,531.0
2021-06-16,450531.0,6118683.0,13.75,13.8,13.3,13.45,-0.25,235.0
2021-06-17,390144.0,5280729.0,13.45,13.65,13.35,13.55,+0.10,168.0
2021-06-18,328752.0,4462440.0,13.75,13.75,13.45,13.45,-0.10,152.0
2021-06-21,2059081.0,27681683.0,13.4,13.9,12.95,13.2,-0.25,704.0
2021-06-22,549003.0,7367151.0,13.6,13.6,13.3,13.3,+0.10,255.0
2021-06-23,1344787.0,18607899.0,13.5,14.25,13.3,14.05,+0.75,558.0
2021-06-24,1311342.0,18668469.0,14.15,14.75,13.8,14.3,+0.25,624.0
2021-06-25,1899760.0,26947071.0,14.25,14.45,13.85,14.3, 0.00,685.0
2021-06-28,843988.0,12159726.0,14.45,14.6,14.1,14.4,+0.10,365.0
2021-06-29,1357465.0,19546119.0,14.65,14.65,14.15,14.65,+0.25,424.0
2021-06-30,4482848.0,65308796.0,14.65,15.05,14.35,14.35,-0.30,1281.0
2021-07-01,1823614.0,25744751.0,14.4,14.4,13.75,14.2,-0.15,619.0
2021-07-02,13880554.0,202965036.0,14.3,14.8,14.05,14.55,+0.35,1971.0
2021-07-05,1394346.0,20128654.0,14.55,14.65,14.3,14.4,-0.15,559.0
2021-07-06,4021109.0,59803302.0,14.7,15.15,14.55,14.65,+0.25,1650.0
2021-07-07,1657736.0,23942468.0,14.4,14.75,14.2,14.35,-0.30,703.0
2021-07-08,1436963.0,20913498.0,14.4,14.8,14.35,14.55,+0.20,466.0
2021-07-09,1381822.0,20185243.0,14.55,14.75,14.4,14.65,+0.10,517.0
2021-07-12,4588943.0,69604619.0,14.9,15.55,14.75,15.3,+0.65,1551.0
2021-07-13,3139791.0,46848761.0,15.4,15.4,14.65,14.9,-0.40,1176.0
2021-07-14,16971542.0,259467652.0,15.0,15.75,14.35,14.45,-0.45,2844.0
2021-07-15,1000649.0,14466776.0,14.5,14.6,14.25,14.6,+0.15,436.0
2021-07-16,1083741.0,15608607.0,14.6,14.7,14.3,14.3,-0.30,464.0
2021-07-19,2495353.0,35797959.0,14.3,14.5,14.05,14.4,+0.10,667.0
2021-07-20,1313772.0,18411897.0,14.15,14.3,13.8,13.85,-0.55,533.0
2021-07-21,1259692.0,17339286.0,14.0,14.1,13.45,13.5,-0.35,471.0
2021-07-22,1016867.0,13800041.0,13.65,13.75,13.4,13.5, 0.00,402.0
2021-07-23,775767.0,10522902.0,13.6,13.7,13.4,13.5, 0.00,299.0
2021-07-26,895852.0,12236441.0,13.7,13.9,13.55,13.75,+0.25,313.0
2021-07-27,984401.0,13341896.0,13.9,13.9,13.35,13.5,-0.25,355.0
2021-07-28,1151509.0,15052755.0,13.4,13.55,12.85,13.0,-0.50,423.0
2021-07-29,516726.0,6772582.0,13.2,13.2,13.0,13.05,+0.05,217.0
2021-07-30,1663840.0,21425994.0,13.15,13.15,12.5,12.5,-0.55,626.0
2021-08-02,1305804.0,16705944.0,12.6,13.2,12.35,13.05,+0.55,466.0
2021-08-03,1124073.0,14287977.0,13.05,13.2,12.45,12.7,-0.35,434.0
2021-08-04,793502.0,10303070.0,12.8,13.2,12.8,13.2,+0.50,328.0
2021-08-05,628571.0,8327213.0,13.5,13.5,13.15,13.2, 0.00,225.0
2021-08-06,953000.0,12650350.0,13.25,13.4,13.05,13.3,+0.10,276.0
2021-08-09,359822.0,4661048.0,13.2,13.2,12.8,12.8,-0.50,158.0
2021-08-10,439012.0,5600949.0,13.15,13.15,12.6,12.6,-0.20,182.0
2021-08-11,414541.0,5174702.0,12.65,12.7,12.35,12.4,-0.20,192.0
2021-08-12,351696.0,4366408.0,12.6,12.6,12.3,12.3,-0.10,160.0
2021-08-13,766017.0,9331106.0,12.35,12.5,11.7,12.5,+0.20,300.0
2021-08-16,803402.0,9465665.0,12.3,12.35,11.55,11.65,-0.85,396.0
2021-08-17,439337.0,5138007.0,11.75,11.8,11.55,11.65, 0.00,184.0
2021-08-18,498102.0,5849472.0,11.45,12.1,11.45,11.95,+0.30,214.0
2021-08-19,175308.0,2055202.0,11.9,11.9,11.6,11.65,-0.30,103.0
2021-08-20,287117.0,3319695.0,11.7,11.75,11.4,11.5,-0.15,160.0
2021-08-23,203389.0,2393686.0,11.6,11.85,11.6,11.85,+0.35,105.0
2021-08-24,244316.0,2879314.0,11.85,12.1,11.65,11.65,-0.20,142.0
2021-08-25,437609.0,5262807.0,11.8,12.3,11.8,12.0,+0.35,205.0
2021-08-26,151088.0,1799447.0,12.05,12.05,11.85,11.95,-0.05,78.0
2021-08-27,259200.0,3104039.0,11.95,12.1,11.9,12.0,+0.05,77.0
2021-08-30,155078.0,1882992.0,12.1,12.25,12.1,12.15,+0.15,92.0
2021-08-31,126377.0,1527077.0,12.05,12.15,12.0,12.05,-0.10,65.0
2021-09-01,373702.0,4602412.0,12.2,12.4,12.15,12.3,+0.25,178.0
2021-09-02,149510.0,1830808.0,12.25,12.45,12.05,12.05,-0.25,94.0
2021-09-03,205402.0,2512092.0,12.35,12.35,12.1,12.15,+0.10,120.0
2021-09-06,117120.0,1410391.0,12.3,12.3,11.9,11.9,-0.25,73.0
2021-09-07,266189.0,3167036.0,12.1,12.15,11.8,11.85,-0.05,98.0
2021-09-08,346428.0,4000950.0,11.9,11.95,11.15,11.35,-0.50,186.0
2021-09-09,145003.0,1666883.0,11.4,11.6,11.4,11.5,+0.15,116.0
2021-09-10,106683.0,1250940.0,11.6,11.8,11.55,11.75,+0.25,74.0
2021-09-13,136342.0,1601530.0,11.85,11.85,11.65,11.75, 0.00,85.0
2021-09-14,287126.0,3308233.0,11.7,11.7,11.45,11.5,X0.00,117.0
2021-09-15,262110.0,2976795.0,11.45,11.5,11.3,11.35,-0.15,130.0
2021-09-16,152127.0,1740446.0,11.5,11.6,11.35,11.45,+0.10,88.0
2021-09-17,247287.0,2838810.0,11.45,11.75,11.3,11.75,+0.30,112.0
2021-09-22,865259.0,9701922.0,11.0,11.75,10.95,11.1,-0.65,358.0
2021-09-23,217314.0,2455075.0,11.35,11.45,11.1,11.45,+0.35,121.0
2021-09-24,401671.0,4646241.0,11.5,11.7,11.4,11.4,-0.05,170.0
2021-09-27,287361.0,3301910.0,11.4,11.55,11.35,11.45,+0.05,109.0
2021-09-28,379756.0,4346742.0,11.55,11.55,11.25,11.4,-0.05,131.0
2021-09-29,88154.0,992781.0,11.4,11.4,11.2,11.25,-0.15,67.0
2021-09-30,336526.0,3813879.0,11.25,11.45,11.25,11.45,+0.20,66.0
2021-10-01,419043.0,4684417.0,11.45,11.45,11.0,11.0,-0.45,178.0
2021-10-04,534066.0,5768853.0,11.2,11.2,10.6,10.65,-0.35,194.0
2021-10-05,295406.0,3104093.0,10.4,10.75,10.3,10.6,-0.05,150.0
2021-10-06,245009.0,2570143.0,10.6,10.7,10.4,10.55,-0.05,105.0
2021-10-07,169023.0,1818256.0,10.6,10.85,10.6,10.75,+0.20,94.0
2021-10-08,118009.0,1278447.0,10.8,10.9,10.7,10.7,-0.05,54.0
2021-10-12,280635.0,2935151.0,10.5,10.7,10.35,10.5,-0.20,155.0
2021-10-13,161028.0,1675510.0,10.65,10.65,10.35,10.4,-0.10,103.0
2021-10-14,264018.0,2771984.0,10.45,10.65,10.35,10.45,+0.05,126.0
2021-10-15,182393.0,1928711.0,10.65,10.65,10.5,10.55,+0.10,101.0
2021-10-18,114017.0,1210177.0,10.65,10.75,10.55,10.55, 0.00,67.0
2021-10-19,193324.0,2067277.0,10.55,10.8,10.55,10.7,+0.15,115.0
2021-10-20,120130.0,1293339.0,10.7,10.85,10.7,10.75,+0.05,75.0
2021-10-21,192289.0,2072401.0,10.85,10.9,10.7,10.8,+0.05,99.0
2021-10-22,247781.0,2671866.0,10.9,10.95,10.7,10.75,-0.05,106.0
2021-10-25,147166.0,1595476.0,10.85,10.9,10.8,10.8,+0.05,74.0
2021-10-26,243787.0,2668086.0,10.9,11.05,10.85,11.0,+0.20,125.0
2021-10-27,401603.0,4506686.0,10.9,11.35,10.9,11.35,+0.35,170.0
2021-10-28,291293.0,3326164.0,11.4,11.6,11.25,11.25,-0.10,117.0
2021-10-29,224472.0,2528388.0,11.3,11.4,11.15,11.3,+0.05,91.0
2021-11-01,305386.0,3473513.0,11.3,11.5,11.3,11.35,+0.05,93.0
2021-11-02,167287.0,1899210.0,11.25,11.5,11.25,11.3,-0.05,76.0
2021-11-03,547304.0,6313686.0,11.4,11.7,11.35,11.65,+0.35,179.0
2021-11-04,621263.0,7325562.0,11.75,11.9,11.65,11.8,+0.15,217.0
2021-11-05,204525.0,2404532.0,11.9,11.9,11.7,11.7,-0.10,100.0
2021-11-08,223572.0,2590477.0,11.6,11.7,11.55,11.55,-0.15,95.0
2021-11-09,5883351.0,72567581.0,11.5,12.7,11.45,12.7,+1.15,1382.0
2021-11-10,2979716.0,36921812.0,12.7,12.7,12.2,12.3,-0.40,1217.0
2021-11-11,776404.0,9542637.0,12.3,12.45,12.15,12.25,-0.05,345.0
2021-11-12,645890.0,7981195.0,12.3,12.5,12.25,12.3,+0.05,261.0
2021-11-15,1024463.0,12744915.0,12.4,12.6,12.2,12.3, 0.00,287.0
2021-11-16,618015.0,7559777.0,12.4,12.45,12.05,12.2,-0.10,228.0
2021-11-17,757090.0,9336162.0,12.2,12.45,12.15,12.35,+0.15,232.0
2021-11-18,371792.0,4593004.0,12.35,12.45,12.3,12.3,-0.05,149.0
2021-11-19,475966.0,5811182.0,12.3,12.35,12.05,12.25,-0.05,229.0
2021-11-22,178013.0,2176454.0,12.2,12.35,12.15,12.25, 0.00,90.0
2021-11-23,4752731.0,60818994.0,12.25,13.35,12.15,12.7,+0.45,1543.0
2021-11-24,802112.0,10075962.0,12.5,12.7,12.45,12.6,-0.10,304.0
2021-11-25,2742922.0,35971455.0,12.65,13.5,12.6,12.95,+0.35,1217.0
2021-11-26,886605.0,11269101.0,12.9,13.0,12.45,12.5,-0.45,423.0
2021-11-29,610340.0,7449306.0,12.25,12.4,11.9,12.3,-0.20,287.0
2021-11-30,580128.0,7194131.0,12.4,12.55,12.25,12.5,+0.20,212.0
2021-12-01,532287.0,6710329.0,12.3,12.8,12.3,12.55,+0.05,241.0
2021-12-02,3125323.0,40364522.0,12.55,13.15,12.5,12.9,+0.35,842.0
2021-12-03,7312198.0,96850381.0,12.9,13.4,12.8,13.05,+0.15,1456.0
2021-12-06,913989.0,11867279.0,13.0,13.15,12.8,12.85,-0.20,365.0
2021-12-07,3165084.0,41935695.0,13.1,13.35,12.9,13.35,+0.50,773.0
2021-12-08,13090368.0,180613564.0,13.35,14.1,13.15,13.55,+0.20,2326.0
2021-12-09,1261328.0,16916345.0,13.55,13.7,13.2,13.25,-0.30,533.0
2021-12-10,880793.0,11540759.0,13.15,13.35,12.95,13.05,-0.20,347.0
2021-12-13,1942680.0,25749094.0,13.1,13.5,13.0,13.05, 0.00,512.0
2021-12-14,581206.0,7556427.0,13.2,13.2,12.8,12.8,-0.25,248.0
2021-12-15,863305.0,11193764.0,12.8,13.15,12.75,13.05,+0.25,237.0
2021-12-16,464240.0,6060341.0,13.15,13.15,12.95,12.95,-0.10,166.0
2021-12-17,465326.0,6015099.0,12.9,13.2,12.8,12.85,-0.10,213.0
2021-12-20,1444772.0,18923883.0,12.85,13.4,12.6,13.4,+0.55,549.0
2021-12-21,19203583.0,265563144.0,13.5,14.15,13.3,13.3,-0.10,3765.0
2021-12-22,30604918.0,433022261.0,13.3,14.45,13.15,14.1,+0.80,4931.0
2021-12-23,13439058.0,192058754.0,14.0,14.65,13.8,14.15,+0.05,3185.0
2021-12-24,1719433.0,23877972.0,14.05,14.1,13.75,13.85,-0.30,760.0
2021-12-27,1619013.0,22294914.0,13.8,14.0,13.6,13.65,-0.20,667.0
2021-12-28,960673.0,13141162.0,13.7,13.8,13.55,13.8,+0.15,410.0
2021-12-29,4156353.0,58551403.0,13.8,14.3,13.75,14.0,+0.20,1047.0
2021-12-30,678869.0,9476097.0,14.25,14.25,13.8,13.85,-0.15,323.0
2022-01-03,21966184.0,319033847.0,13.95,14.85,13.6,14.25,+0.40,3308.0
2022-01-04,1356621.0,19191763.0,14.2,14.4,14.0,14.2,-0.05,648.0
2022-01-05,976258.0,13622807.0,14.05,14.1,13.85,13.9,-0.30,418.0
2022-01-06,595021.0,8210334.0,13.9,14.0,13.7,13.75,-0.15,276.0
2022-01-07,782687.0,10560437.0,13.7,13.8,13.3,13.35,-0.40,383.0
2022-01-10,311808.0,4129360.0,13.15,13.4,13.05,13.2,-0.15,188.0
2022-01-11,818377.0,10508576.0,13.1,13.2,12.6,12.65,-0.55,387.0
2022-01-12,449489.0,5659861.0,12.7,12.85,12.45,12.45,-0.20,189.0
2022-01-13,281764.0,3527796.0,12.6,12.65,12.45,12.45, 0.00,152.0
2022-01-14,634326.0,7650011.0,12.35,12.35,11.9,12.0,-0.45,294.0
2022-01-17,287096.0,3519869.0,12.0,12.4,12.0,12.4,+0.40,147.0
2022-01-18,138647.0,1712914.0,12.4,12.5,12.3,12.3,-0.10,100.0
2022-01-19,204015.0,2475382.0,12.1,12.2,12.0,12.15,-0.15,112.0
2022-01-20,325147.0,3975659.0,12.15,12.35,12.15,12.2,+0.05,118.0
2022-01-21,358249.0,4338259.0,12.15,12.25,12.05,12.2, 0.00,177.0
2022-01-24,201306.0,2384788.0,12.0,12.0,11.65,11.95,-0.25,148.0
2022-01-25,267354.0,3123368.0,11.9,12.0,11.6,11.6,-0.35,167.0
2022-01-26,364149.0,4208777.0,11.45,11.8,11.4,11.6, 0.00,199.0
2022-02-07,313498.0,3728960.0,11.7,12.15,11.55,12.0,+0.40,282.0
2022-02-08,273024.0,3320540.0,11.9,12.3,11.9,12.2,+0.20,124.0
2022-02-09,310057.0,3816872.0,12.35,12.45,12.2,12.35,+0.15,168.0
2022-02-10,129021.0,1578903.0,12.3,12.35,12.2,12.3,-0.05,70.0
2022-02-11,92005.0,1124511.0,12.15,12.25,12.15,12.25,-0.05,58.0
2022-02-14,304061.0,3585102.0,12.0,12.0,11.65,11.65,-0.60,196.0
2022-02-15,160109.0,1892576.0,11.6,11.95,11.6,11.8,+0.15,107.0
2022-02-16,141242.0,1698290.0,11.9,12.15,11.9,12.0,+0.20,79.0
2022-02-17,183265.0,2185831.0,12.0,12.05,11.8,11.85,-0.15,121.0
2022-02-18,172763.0,2051014.0,11.7,12.0,11.7,11.9,+0.05,316.0
2022-02-21,170299.0,2029906.0,11.9,12.0,11.85,11.95,+0.05,100.0
2022-02-22,190215.0,2229798.0,11.85,11.95,11.6,11.65,-0.30,133.0
2022-02-23,249021.0,2992452.0,11.8,12.25,11.8,12.1,+0.45,133.0
2022-02-24,232118.0,2723280.0,12.1,12.1,11.6,11.65,-0.45,158.0
2022-02-25,145008.0,1703645.0,11.7,11.85,11.6,11.8,+0.15,75.0
2022-03-01,213267.0,2524746.0,11.8,11.9,11.8,11.85,+0.05,135.0
2022-03-02,142652.0,1694023.0,11.85,12.0,11.7,11.95,+0.10,105.0
2022-03-03,151035.0,1799675.0,12.0,12.05,11.8,11.8,-0.15,91.0
2022-03-04,102897.0,1214617.0,11.8,11.85,11.75,11.75,-0.05,83.0
2022-03-07,251148.0,2861044.0,11.75,11.75,11.25,11.35,-0.40,157.0
2022-03-08,325060.0,3603214.0,11.0,11.45,10.95,10.95,-0.40,188.0
2022-03-09,124142.0,1384331.0,11.1,11.25,11.1,11.2,+0.25,72.0
2022-03-10,113060.0,1283318.0,11.35,11.4,11.3,11.35,+0.15,80.0
2022-03-11,96017.0,1072253.0,11.4,11.4,11.1,11.2,-0.15,67.0
2022-03-14,117742.0,1313610.0,11.3,11.3,11.1,11.15,-0.05,87.0
2022-03-15,282970.0,3092081.0,11.05,11.05,10.85,10.85,-0.30,126.0
2022-03-16,134021.0,1460827.0,10.95,11.0,10.85,10.9,+0.05,84.0
2022-03-17,166213.0,1850043.0,11.1,11.2,11.05,11.15,+0.25,90.0
2022-03-18,97027.0,1084400.0,11.1,11.25,11.05,11.2,+0.05,68.0
2022-03-21,142306.0,1607870.0,11.35,11.35,11.2,11.25,+0.05,101.0
2022-03-22,232018.0,2616955.0,11.3,11.35,11.15,11.35,+0.10,120.0
2022-03-23,2450655.0,30261523.0,11.5,12.45,11.5,12.45,+1.10,746.0
2022-03-24,2599771.0,31474546.0,12.0,12.3,12.0,12.05,-0.40,1085.0
2022-03-25,619006.0,7493369.0,12.25,12.25,12.0,12.05, 0.00,303.0
2022-03-28,481275.0,5736175.0,12.1,12.1,11.75,11.95,-0.10,257.0
2022-03-29,151080.0,1806910.0,11.9,12.1,11.85,11.9,-0.05,110.0
2022-03-30,1086770.0,13362908.0,12.1,12.8,11.9,12.3,+0.40,479.0
2022-03-31,470444.0,5783208.0,12.45,12.45,12.1,12.15,-0.15,216.0
2022-04-01,258026.0,3104510.0,12.05,12.1,11.95,12.0,-0.15,131.0
2022-04-06,150577.0,1803999.0,12.0,12.1,11.9,12.0, 0.00,130.0
2022-04-07,256826.0,3045811.0,11.9,12.05,11.7,11.7,-0.30,649.0
2022-04-08,142070.0,1685057.0,11.9,11.9,11.8,11.9,+0.20,466.0
2022-04-11,310562.0,3684806.0,11.8,12.2,11.7,11.75,-0.15,473.0
2022-04-12,305283.0,3548779.0,11.75,11.75,11.55,11.55,-0.20,309.0
2022-04-13,443880.0,5299781.0,11.7,12.1,11.65,11.9,+0.35,320.0
2022-04-14,140445.0,1675594.0,12.1,12.1,11.8,11.8,-0.10,223.0
2022-04-15,93224.0,1097528.0,11.8,11.85,11.7,11.8, 0.00,157.0
