日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-18,1230838.0,14790656.0,12.05,12.15,11.9,12.05, 0.00,475.0
2020-08-19,733119.0,8792669.0,12.05,12.1,11.9,12.05, 0.00,202.0
2020-08-20,1468949.0,17197913.0,11.95,12.05,11.4,11.5,-0.55,437.0
2020-08-21,502440.0,5912594.0,11.7,11.85,11.6,11.8,+0.30,276.0
2020-08-24,442056.0,5213450.0,11.8,11.9,11.65,11.7,-0.10,142.0
2020-08-25,575116.0,6750549.0,11.7,11.85,11.65,11.7, 0.00,182.0
2020-08-26,316896.0,3708627.0,11.65,11.75,11.65,11.75,+0.05,146.0
2020-08-27,923812.0,11013818.0,11.85,12.0,11.85,11.95,+0.20,262.0
2020-08-28,1423950.0,17221740.0,12.05,12.2,12.0,12.1,+0.15,459.0
2020-08-31,1629725.0,20417686.0,12.25,12.9,12.25,12.5,+0.40,596.0
2020-09-01,724169.0,9163065.0,12.75,12.8,12.55,12.65,+0.15,307.0
2020-09-02,1117955.0,13907588.0,12.55,12.65,12.3,12.45,-0.20,330.0
2020-09-03,570018.0,7135021.0,12.5,12.6,12.45,12.55,+0.10,213.0
2020-09-04,869408.0,10807587.0,12.45,12.5,12.4,12.45,-0.10,309.0
2020-09-07,1109537.0,13896904.0,12.4,12.65,12.4,12.5,+0.05,319.0
2020-09-08,487400.0,6112054.0,12.7,12.75,12.4,12.5, 0.00,196.0
2020-09-09,316996.0,3941397.0,12.5,12.5,12.4,12.45,-0.05,149.0
2020-09-10,356543.0,4461907.0,12.6,12.6,12.45,12.5,+0.05,173.0
2020-09-11,1233300.0,15487818.0,12.45,12.7,12.4,12.45,-0.05,261.0
2020-09-14,438874.0,5472691.0,12.45,12.55,12.4,12.4,-0.05,176.0
2020-09-15,228129.0,2834590.0,12.45,12.45,12.4,12.4, 0.00,95.0
2020-09-16,437159.0,5408455.0,12.4,12.45,12.3,12.35,-0.05,201.0
2020-09-17,260947.0,3242592.0,12.35,12.45,12.35,12.45,+0.10,94.0
2020-09-18,373800.0,4653908.0,12.5,12.5,12.4,12.45, 0.00,147.0
2020-09-21,806971.0,10048785.0,12.5,12.5,12.35,12.5,+0.05,269.0
2020-09-22,473060.0,5866486.0,12.5,12.5,12.3,12.45,-0.05,200.0
2020-09-23,913100.0,11130325.0,12.4,12.4,11.95,12.25,-0.20,306.0
2020-09-24,1636936.0,19113182.0,12.15,12.15,11.5,11.5,-0.75,518.0
2020-09-25,422656.0,4879994.0,11.7,11.7,11.45,11.6,+0.10,179.0
2020-09-28,345953.0,4057440.0,11.65,11.95,11.6,11.9,+0.30,142.0
2020-09-29,177080.0,2092290.0,12.0,12.0,11.75,11.8,-0.10,83.0
2020-09-30,168961.0,1995437.0,11.85,11.9,11.7,11.85,+0.05,80.0
2020-10-05,343753.0,4091296.0,11.85,11.95,11.8,11.95,+0.10,108.0
2020-10-06,251728.0,3036722.0,12.0,12.15,12.0,12.1,+0.15,121.0
2020-10-07,308490.0,3741526.0,12.1,12.2,12.05,12.2,+0.10,140.0
2020-10-08,140736.0,1706976.0,12.3,12.3,12.1,12.15,-0.05,74.0
2020-10-12,352890.0,4212530.0,12.15,12.15,11.8,11.95,-0.20,218.0
2020-10-13,346516.0,4095663.0,12.1,12.1,11.7,11.8,-0.15,205.0
2020-10-14,194408.0,2291311.0,11.8,11.85,11.75,11.85,+0.05,85.0
2020-10-15,229920.0,2708856.0,11.75,11.85,11.7,11.8,-0.05,89.0
2020-10-16,171960.0,2033927.0,11.8,11.9,11.7,11.9,+0.10,83.0
2020-10-19,194448.0,2332876.0,11.95,12.05,11.9,12.05,+0.15,98.0
2020-10-20,136011.0,1639831.0,12.0,12.1,12.0,12.1,+0.05,73.0
2020-10-21,277960.0,3346773.0,12.1,12.2,11.9,11.95,-0.15,109.0
2020-10-22,151427.0,1816274.0,11.95,12.05,11.85,12.0,+0.05,74.0
2020-10-23,137100.0,1637390.0,12.0,12.0,11.9,12.0, 0.00,70.0
2020-10-26,188515.0,2259457.0,12.0,12.0,11.9,12.0, 0.00,94.0
2020-10-27,104170.0,1244111.0,11.95,12.0,11.9,11.95,-0.05,61.0
2020-10-28,131687.0,1571005.0,11.95,12.0,11.9,11.9,-0.05,62.0
2020-10-29,161513.0,1899537.0,11.85,11.85,11.65,11.75,-0.15,85.0
2020-10-30,102273.0,1205002.0,11.8,11.85,11.7,11.7,-0.05,54.0
2020-11-02,147957.0,1734370.0,11.6,11.85,11.6,11.8,+0.10,73.0
2020-11-03,76117.0,904488.0,11.8,11.95,11.8,11.9,+0.10,48.0
2020-11-04,183351.0,2180407.0,11.85,11.95,11.8,11.95,+0.05,64.0
2020-11-05,188416.0,2248045.0,11.95,12.0,11.85,11.9,-0.05,83.0
2020-11-06,167001.0,1976161.0,11.9,11.95,11.75,11.85,-0.05,114.0
2020-11-09,254668.0,3023638.0,11.85,11.9,11.8,11.85, 0.00,136.0
2020-11-10,273405.0,3279137.0,11.9,12.05,11.9,12.0,+0.15,130.0
2020-11-11,581405.0,7080362.0,12.05,12.25,12.05,12.15,+0.15,237.0
2020-11-12,210818.0,2553265.0,12.15,12.2,12.05,12.15, 0.00,83.0
2020-11-13,251825.0,3048691.0,12.1,12.15,12.05,12.15, 0.00,82.0
2020-11-16,930318.0,11519977.0,12.3,12.45,12.25,12.35,+0.20,302.0
2020-11-17,412847.0,5116597.0,12.4,12.45,12.3,12.4,+0.05,161.0
2020-11-18,534806.0,6644991.0,12.4,12.5,12.35,12.45,+0.05,213.0
2020-11-19,313757.0,3887099.0,12.45,12.5,12.35,12.4,-0.05,134.0
2020-11-20,249291.0,3080763.0,12.4,12.4,12.3,12.3,-0.10,102.0
2020-11-23,821839.0,10196274.0,12.3,12.5,12.3,12.4,+0.10,226.0
2020-11-24,645724.0,8063127.0,12.45,12.55,12.4,12.55,+0.15,242.0
2020-11-25,569365.0,7178741.0,12.55,12.7,12.55,12.65,+0.10,238.0
2020-11-26,824829.0,10406809.0,12.7,12.75,12.55,12.65, 0.00,188.0
2020-11-27,788010.0,10080125.0,12.75,12.85,12.7,12.85,+0.20,283.0
2020-11-30,2375443.0,31288117.0,12.95,13.4,12.95,13.2,+0.35,633.0
2020-12-01,699505.0,9224918.0,13.25,13.3,13.0,13.25,+0.05,269.0
2020-12-02,1019365.0,13619352.0,13.25,13.6,13.15,13.3,+0.05,346.0
2020-12-03,585113.0,7746797.0,13.3,13.35,13.1,13.3, 0.00,249.0
2020-12-04,581497.0,7735948.0,13.3,13.4,13.25,13.3, 0.00,236.0
2020-12-07,1063145.0,14270596.0,13.4,13.65,13.3,13.4,+0.10,320.0
2020-12-08,1383375.0,18110263.0,13.35,13.4,12.9,13.0,-0.40,415.0
2020-12-09,811374.0,10442121.0,13.05,13.05,12.8,12.9,-0.10,270.0
2020-12-10,969039.0,12282658.0,12.85,12.85,12.5,12.7,-0.20,317.0
2020-12-11,1154404.0,14355286.0,12.5,12.65,12.3,12.3,-0.40,323.0
2020-12-14,558719.0,6990991.0,12.4,12.65,12.35,12.65,+0.35,179.0
2020-12-15,370058.0,4638443.0,12.65,12.65,12.45,12.5,-0.15,110.0
2020-12-16,679963.0,8637809.0,12.55,12.8,12.55,12.8,+0.30,302.0
2020-12-17,293937.0,3732313.0,12.8,12.8,12.6,12.7,-0.10,119.0
2020-12-18,375647.0,4766865.0,12.7,12.8,12.6,12.7, 0.00,114.0
2020-12-21,343761.0,4388656.0,12.7,12.85,12.6,12.85,+0.15,162.0
2020-12-22,589937.0,7527707.0,12.85,12.9,12.7,12.75,-0.10,190.0
2020-12-23,316462.0,4057348.0,12.85,12.85,12.8,12.85,+0.10,112.0
2020-12-24,643790.0,8349530.0,12.85,13.1,12.85,12.95,+0.10,191.0
2020-12-25,273806.0,3544704.0,12.95,13.0,12.9,12.95, 0.00,109.0
2020-12-28,445495.0,5765199.0,12.95,13.0,12.9,13.0,+0.05,210.0
2020-12-29,842567.0,11066760.0,13.05,13.25,13.05,13.15,+0.15,361.0
2020-12-30,582223.0,7730382.0,13.2,13.4,13.2,13.3,+0.15,277.0
2020-12-31,990349.0,13253688.0,13.3,13.5,13.25,13.45,+0.15,410.0
2021-01-04,785238.0,10568795.0,13.5,13.6,13.35,13.45, 0.00,294.0
2021-01-05,767706.0,10193138.0,13.45,13.5,13.15,13.3,-0.15,350.0
2021-01-06,509703.0,6752746.0,13.3,13.45,13.1,13.2,-0.10,266.0
2021-01-07,326240.0,4292613.0,13.1,13.25,13.0,13.15,-0.05,188.0
2021-01-08,417096.0,5459784.0,13.1,13.35,13.0,13.1,-0.05,183.0
2021-01-11,189849.0,2498708.0,13.1,13.25,13.1,13.25,+0.15,107.0
2021-01-12,360396.0,4779101.0,13.35,13.35,13.15,13.2,-0.05,172.0
2021-01-13,375224.0,4957006.0,13.2,13.3,13.15,13.25,+0.05,163.0
2021-01-14,253806.0,3354318.0,13.25,13.25,13.15,13.25, 0.00,118.0
2021-01-15,612421.0,8031790.0,13.3,13.3,12.95,13.0,-0.25,242.0
2021-01-18,255860.0,3314388.0,13.05,13.05,12.8,13.0, 0.00,97.0
2021-01-19,213848.0,2793681.0,13.0,13.15,12.95,13.1,+0.10,91.0
2021-01-20,695520.0,8924970.0,13.0,13.0,12.65,12.8,-0.30,308.0
2021-01-21,343591.0,4360495.0,12.8,12.9,12.55,12.8, 0.00,177.0
2021-01-22,255425.0,3247144.0,12.8,12.8,12.6,12.75,-0.05,101.0
2021-01-25,135382.0,1707205.0,12.65,12.7,12.5,12.7,-0.05,92.0
2021-01-26,196068.0,2472751.0,12.7,12.7,12.55,12.65,-0.05,145.0
2021-01-27,217036.0,2744715.0,12.65,12.7,12.6,12.7,+0.05,92.0
2021-01-28,151441.0,1902638.0,12.5,12.7,12.5,12.6,-0.10,80.0
2021-01-29,478019.0,5900755.0,12.55,12.55,12.15,12.15,-0.45,254.0
2021-02-01,215031.0,2614674.0,12.2,12.3,12.05,12.2,+0.05,79.0
2021-02-02,263768.0,3221246.0,12.15,12.3,12.1,12.2, 0.00,118.0
2021-02-03,151104.0,1845196.0,12.2,12.25,12.15,12.25,+0.05,80.0
2021-02-04,185267.0,2263996.0,12.15,12.25,12.1,12.2,-0.05,76.0
2021-02-05,188721.0,2317003.0,12.3,12.3,12.25,12.3,+0.10,85.0
2021-02-17,492117.0,6118732.0,12.45,12.55,12.35,12.4,+0.10,153.0
2021-02-18,315299.0,3941462.0,12.45,12.6,12.4,12.55,+0.15,127.0
2021-02-19,381022.0,4748975.0,12.5,12.55,12.35,12.5,-0.05,161.0
2021-02-22,506923.0,6363294.0,12.5,12.6,12.45,12.6,+0.10,187.0
2021-02-23,543629.0,6863356.0,12.55,12.7,12.5,12.7,+0.10,187.0
2021-02-24,238111.0,3003735.0,12.7,12.7,12.55,12.65,-0.05,134.0
2021-02-25,299440.0,3802240.0,12.65,12.7,12.65,12.7,+0.05,113.0
2021-02-26,470540.0,5902671.0,12.5,12.65,12.5,12.65,-0.05,188.0
2021-03-02,299711.0,3799121.0,12.65,12.75,12.65,12.7,+0.05,182.0
2021-03-03,332970.0,4239322.0,12.7,12.8,12.65,12.75,+0.05,142.0
2021-03-04,511839.0,6505439.0,12.7,12.8,12.6,12.8,+0.05,220.0
2021-03-05,590965.0,7599238.0,12.8,13.0,12.75,13.0,+0.20,282.0
2021-03-08,829804.0,10938095.0,13.2,13.25,13.15,13.2,+0.20,361.0
2021-03-09,512401.0,6728600.0,13.25,13.3,12.95,13.15,-0.05,239.0
2021-03-10,449915.0,5890595.0,13.15,13.25,13.0,13.1,-0.05,194.0
2021-03-11,598646.0,7833179.0,13.1,13.15,13.0,13.05,-0.05,257.0
2021-03-12,216559.0,2829000.0,13.1,13.15,13.05,13.1,+0.05,140.0
2021-03-15,507017.0,6661544.0,13.1,13.2,13.1,13.2,+0.10,231.0
2021-03-16,1748035.0,23581905.0,13.4,13.6,13.4,13.5,+0.30,687.0
2021-03-17,795185.0,10772395.0,13.55,13.6,13.45,13.55,+0.05,410.0
2021-03-18,1119579.0,15239635.0,13.55,13.7,13.55,13.65,+0.10,443.0
2021-03-19,1044887.0,14315003.0,13.7,13.75,13.6,13.75,+0.10,474.0
2021-03-22,1769187.0,24808184.0,13.85,14.2,13.85,14.15,+0.40,749.0
2021-03-23,1407368.0,19832768.0,14.25,14.35,13.9,14.0,-0.15,602.0
2021-03-24,1066765.0,15059675.0,14.0,14.3,13.9,14.3,+0.30,445.0
2021-03-25,1320984.0,19027939.0,14.35,14.5,14.3,14.5,+0.20,640.0
2021-03-26,5305030.0,73519411.0,13.85,14.1,13.6,13.75,-0.75,1654.0
2021-03-29,2297344.0,31281924.0,13.75,13.75,13.55,13.6,-0.15,696.0
2021-03-30,807300.0,11061268.0,13.65,13.75,13.6,13.75,+0.15,393.0
2021-03-31,720745.0,9865880.0,13.75,13.8,13.6,13.7,-0.05,284.0
2021-04-01,544704.0,7461565.0,13.7,13.8,13.6,13.75,+0.05,258.0
2021-04-06,960870.0,13243473.0,13.85,13.85,13.7,13.8,+0.05,336.0
2021-04-07,530300.0,7307938.0,13.8,13.85,13.75,13.8, 0.00,232.0
2021-04-08,904974.0,12528623.0,13.8,13.9,13.8,13.9,+0.10,353.0
2021-04-09,1099174.0,15356483.0,13.95,14.1,13.9,14.05,+0.15,413.0
2021-04-12,968386.0,13563923.0,14.05,14.15,13.9,14.0,-0.05,419.0
2021-04-13,1446540.0,19986370.0,13.9,13.9,13.65,13.65,-0.35,519.0
2021-04-14,1275243.0,17203820.0,13.65,13.7,13.3,13.4,-0.25,461.0
2021-04-15,530790.0,7171857.0,13.45,13.65,13.45,13.6,+0.20,247.0
2021-04-16,601591.0,8264872.0,13.6,13.85,13.55,13.8,+0.20,302.0
2021-04-19,2064206.0,28800514.0,13.85,14.05,13.8,14.05,+0.25,661.0
2021-04-20,7930346.0,116540700.0,14.05,15.1,14.05,14.5,+0.45,2501.0
2021-04-21,2207747.0,32014007.0,14.5,14.7,14.15,14.6,+0.10,893.0
2021-04-22,22725335.0,359359331.0,14.8,16.05,14.8,16.05,+1.45,6166.0
2021-04-23,6544054.0,101578459.0,16.2,16.4,15.0,15.3,-0.75,2604.0
2021-04-26,2515081.0,38113212.0,15.4,15.4,15.0,15.2,-0.10,1112.0
2021-04-27,1624524.0,24385065.0,15.2,15.2,14.9,15.0,-0.20,690.0
2021-04-28,1631699.0,24887073.0,15.0,15.45,15.0,15.25,+0.25,753.0
2021-04-29,1252009.0,18845041.0,15.25,15.3,14.9,14.9,-0.35,566.0
2021-05-03,1616184.0,23674913.0,14.9,14.9,14.4,14.45,-0.45,719.0
2021-05-04,2236255.0,31039458.0,14.45,14.65,13.3,13.75,-0.70,788.0
2021-05-05,3217703.0,45408905.0,13.8,14.5,13.6,13.9,+0.15,1075.0
2021-05-06,1331479.0,18768034.0,14.0,14.25,13.9,14.15,+0.25,525.0
2021-05-07,797574.0,11278105.0,14.25,14.35,13.95,14.15, 0.00,440.0
2021-05-10,923111.0,13186614.0,14.3,14.45,14.15,14.4,+0.25,362.0
2021-05-11,1659160.0,23115435.0,14.3,14.3,13.45,13.8,-0.60,709.0
2021-05-12,2207482.0,28464019.0,13.8,13.8,12.45,12.65,-1.15,903.0
2021-05-13,946994.0,11779305.0,12.35,13.0,12.0,12.5,-0.15,397.0
2021-05-14,774625.0,9824814.0,12.95,12.95,12.5,12.6,+0.10,395.0
2021-05-17,1727705.0,20691561.0,12.0,12.3,11.75,11.85,-0.75,583.0
2021-05-18,699003.0,8657691.0,12.0,12.6,12.0,12.55,+0.70,385.0
2021-05-19,531175.0,6672308.0,12.55,12.7,12.4,12.65,+0.10,217.0
2021-05-20,407497.0,5102339.0,12.75,12.75,12.45,12.6,-0.05,174.0
2021-05-21,567674.0,7217727.0,12.65,12.85,12.6,12.75,+0.15,247.0
2021-05-24,430630.0,5553487.0,12.7,13.0,12.7,13.0,+0.25,233.0
2021-05-25,293783.0,3831755.0,13.0,13.1,13.0,13.1,+0.10,208.0
2021-05-26,256961.0,3331009.0,13.05,13.05,12.9,12.95,-0.15,135.0
2021-05-27,417356.0,5401905.0,12.95,13.1,12.75,13.05,+0.10,143.0
2021-05-28,536002.0,7087451.0,13.1,13.4,13.0,13.25,+0.20,197.0
2021-05-31,250579.0,3321323.0,13.3,13.35,13.15,13.2,-0.05,131.0
2021-06-01,283246.0,3740748.0,13.25,13.3,13.15,13.25,+0.05,119.0
2021-06-02,464132.0,6196085.0,13.25,13.5,13.2,13.35,+0.10,235.0
2021-06-03,215112.0,2881890.0,13.35,13.45,13.3,13.4,+0.05,123.0
2021-06-04,122120.0,1632826.0,13.35,13.45,13.3,13.3,-0.10,88.0
2021-06-07,483946.0,6384360.0,13.35,13.35,13.0,13.25,-0.05,210.0
2021-06-08,360046.0,4735806.0,13.3,13.3,13.1,13.15,-0.10,215.0
2021-06-09,243967.0,3220541.0,13.25,13.25,13.15,13.15, 0.00,132.0
2021-06-10,135337.0,1785218.0,13.3,13.3,13.1,13.25,+0.10,99.0
2021-06-11,282807.0,3761728.0,13.25,13.35,13.25,13.25, 0.00,151.0
2021-06-15,348562.0,4642335.0,13.25,13.4,13.25,13.25, 0.00,161.0
2021-06-16,302145.0,4050375.0,13.4,13.45,13.35,13.35,+0.10,129.0
2021-06-17,254379.0,3426030.0,13.35,13.55,13.3,13.5,+0.15,134.0
2021-06-18,419326.0,5681159.0,13.55,13.65,13.45,13.6,+0.10,178.0
2021-06-21,291638.0,3903464.0,13.5,13.55,13.3,13.4,-0.20,141.0
2021-06-22,738711.0,10044532.0,13.45,13.7,13.45,13.55,+0.15,261.0
2021-06-23,1664300.0,22346969.0,13.65,13.7,13.5,13.7,+0.15,148.0
2021-06-24,1636790.0,23052009.0,13.7,14.3,13.65,14.2,+0.50,636.0
2021-06-25,3783155.0,55731735.0,14.3,15.1,14.25,14.75,+0.55,1359.0
2021-06-28,1431656.0,21093537.0,14.85,15.0,14.6,14.75, 0.00,597.0
2021-06-29,2197382.0,31844360.0,14.75,14.75,14.3,14.4,-0.35,655.0
2021-06-30,1800457.0,26452706.0,14.6,14.85,14.45,14.75,+0.35,540.0
2021-07-01,1607537.0,23153181.0,14.7,14.7,14.1,14.3,-0.45,544.0
2021-07-02,3125232.0,46161278.0,14.55,15.0,14.45,15.0,+0.70,1074.0
2021-07-05,3166101.0,45940809.0,14.85,14.9,14.3,14.4,-0.60,1197.0
2021-07-06,673387.0,9686984.0,14.4,14.5,14.25,14.35,-0.05,300.0
2021-07-07,985722.0,14059886.0,14.3,14.5,14.1,14.15,-0.20,412.0
2021-07-08,365882.0,5227044.0,14.2,14.35,14.15,14.25,+0.10,175.0
2021-07-09,449151.0,6397409.0,14.15,14.35,14.15,14.3,+0.05,170.0
2021-07-12,316796.0,4538966.0,14.35,14.45,14.2,14.3, 0.00,168.0
2021-07-13,1487457.0,20942591.0,14.3,14.35,13.85,14.2,-0.10,560.0
2021-07-14,2070566.0,29917566.0,14.4,14.7,14.1,14.5,+0.30,669.0
2021-07-15,1585270.0,23232715.0,14.5,14.75,14.5,14.7,+0.20,600.0
2021-07-16,1521058.0,22480712.0,14.75,14.9,14.65,14.7, 0.00,534.0
2021-07-19,7702301.0,116085921.0,15.1,15.3,14.85,14.95,+0.25,2422.0
2021-07-20,1495583.0,22076067.0,14.65,14.9,14.6,14.8,-0.15,512.0
2021-07-21,980736.0,14363123.0,14.9,14.95,14.5,14.55,-0.25,425.0
2021-07-22,800998.0,11608413.0,14.55,14.6,14.4,14.4,-0.15,331.0
2021-07-23,933139.0,13717009.0,14.5,14.85,14.45,14.75,+0.35,339.0
2021-07-26,858517.0,12620203.0,14.95,15.1,14.5,14.5,-0.25,343.0
2021-07-27,643914.0,9337217.0,14.55,14.6,14.4,14.45,-0.05,230.0
2021-07-28,1134080.0,16064038.0,14.45,14.45,14.05,14.15,-0.30,395.0
2021-07-29,229498.0,3271951.0,14.2,14.35,14.2,14.25,+0.10,139.0
2021-07-30,372755.0,5332472.0,14.25,14.4,14.25,14.25, 0.00,162.0
2021-08-02,388850.0,5595657.0,14.3,14.5,14.25,14.5,+0.25,207.0
2021-08-03,416154.0,6034887.0,14.4,14.6,14.35,14.5, 0.00,204.0
2021-08-04,919330.0,13580870.0,14.65,15.0,14.55,14.8,+0.30,435.0
2021-08-05,521769.0,7684923.0,14.8,14.85,14.6,14.8, 0.00,203.0
2021-08-06,482056.0,7059561.0,14.75,14.8,14.6,14.6,-0.20,247.0
2021-08-09,609247.0,8837868.0,14.6,14.6,14.45,14.45,-0.15,216.0
2021-08-10,468388.0,6775654.0,14.5,14.5,14.4,14.45, 0.00,193.0
2021-08-11,750941.0,10757206.0,14.4,14.4,14.25,14.25,-0.20,276.0
2021-08-12,356733.0,5104344.0,14.3,14.4,14.25,14.35,+0.10,157.0
2021-08-13,966514.0,13738106.0,14.3,14.3,14.05,14.1,-0.25,342.0
2021-08-16,952038.0,12414283.0,13.3,13.3,12.85,13.0,X0.00,402.0
2021-08-17,363008.0,4677231.0,12.95,13.0,12.8,12.8,-0.20,189.0
2021-08-18,416945.0,5354177.0,12.8,13.15,12.65,12.95,+0.15,204.0
2021-08-19,323237.0,4142587.0,12.95,12.95,12.75,12.75,-0.20,169.0
2021-08-20,263254.0,3366692.0,12.95,12.95,12.7,12.8,+0.05,146.0
2021-08-23,372299.0,4882752.0,12.9,13.2,12.9,13.15,+0.35,154.0
2021-08-24,131078.0,1722628.0,13.1,13.25,13.1,13.2,+0.05,70.0
2021-08-25,313488.0,4166170.0,13.25,13.35,13.15,13.35,+0.15,144.0
2021-08-26,205103.0,2728367.0,13.25,13.35,13.2,13.3,-0.05,84.0
2021-08-27,230685.0,3074459.0,13.3,13.5,13.2,13.5,+0.20,105.0
2021-08-30,294118.0,3948273.0,13.45,13.5,13.35,13.45,-0.05,134.0
2021-08-31,82707.0,1109259.0,13.45,13.45,13.4,13.4,-0.05,56.0
2021-09-01,88601.0,1188027.0,13.4,13.5,13.35,13.45,+0.05,48.0
2021-09-02,148132.0,1997253.0,13.45,13.65,13.35,13.35,-0.10,102.0
2021-09-03,257532.0,3470521.0,13.45,13.55,13.4,13.45,+0.10,132.0
2021-09-06,379107.0,5085135.0,13.45,13.5,13.35,13.4,-0.05,152.0
2021-09-07,146294.0,1958026.0,13.5,13.5,13.35,13.35,-0.05,73.0
2021-09-08,218583.0,2934218.0,13.4,13.5,13.35,13.35, 0.00,103.0
2021-09-09,233135.0,3145602.0,13.35,13.55,13.35,13.5,+0.15,119.0
2021-09-10,283700.0,3848580.0,13.4,13.65,13.4,13.6,+0.10,148.0
2021-09-13,408281.0,5570836.0,13.6,13.7,13.6,13.65,+0.05,140.0
2021-09-14,250949.0,3445691.0,13.65,13.85,13.65,13.7,+0.05,100.0
2021-09-15,72232.0,982634.0,13.6,13.65,13.6,13.6,-0.10,37.0
2021-09-16,218260.0,2968084.0,13.55,13.65,13.55,13.6, 0.00,83.0
2021-09-17,203844.0,2774899.0,13.5,13.7,13.5,13.6, 0.00,103.0
2021-09-22,306995.0,4104613.0,13.25,13.4,13.25,13.35,-0.25,177.0
2021-09-23,214384.0,2881994.0,13.4,13.45,13.4,13.45,+0.10,110.0
2021-09-24,250915.0,3388059.0,13.45,13.55,13.45,13.5,+0.05,102.0
2021-09-27,126859.0,1724793.0,13.45,13.7,13.45,13.55,+0.05,99.0
2021-09-28,108520.0,1468164.0,13.55,13.6,13.45,13.6,+0.05,65.0
2021-09-29,293901.0,3958413.0,13.45,13.55,13.4,13.45,-0.15,140.0
2021-09-30,134977.0,1822550.0,13.4,13.6,13.4,13.5,+0.05,103.0
2021-10-01,522622.0,6950394.0,13.4,13.4,13.2,13.25,-0.25,223.0
2021-10-04,281815.0,3685253.0,13.25,13.3,13.0,13.05,-0.20,144.0
2021-10-05,262507.0,3419527.0,12.9,13.15,12.85,13.05, 0.00,108.0
2021-10-06,44345.0,579855.0,13.15,13.15,13.0,13.05, 0.00,38.0
2021-10-07,172610.0,2261823.0,13.05,13.2,13.0,13.1,+0.05,102.0
2021-10-08,113200.0,1480706.0,13.15,13.15,13.05,13.05,-0.05,75.0
2021-10-12,133706.0,1750448.0,13.05,13.2,13.0,13.0,-0.05,67.0
2021-10-13,110800.0,1431614.0,13.05,13.05,12.85,12.95,-0.05,91.0
2021-10-14,100234.0,1296667.0,12.95,13.0,12.85,13.0,+0.05,62.0
2021-10-15,169726.0,2205794.0,13.05,13.05,12.95,13.0, 0.00,102.0
2021-10-18,64069.0,836397.0,13.0,13.1,13.0,13.1,+0.10,32.0
2021-10-19,148238.0,1949152.0,13.1,13.2,13.05,13.2,+0.10,88.0
2021-10-20,179376.0,2339698.0,13.2,13.2,12.95,13.05,-0.15,84.0
2021-10-21,265600.0,3476704.0,13.05,13.2,13.0,13.05, 0.00,78.0
2021-10-22,237971.0,3114833.0,13.05,13.2,12.95,13.1,+0.05,97.0
2021-10-25,64532.0,844405.0,13.1,13.2,13.0,13.2,+0.10,47.0
2021-10-26,168926.0,2237225.0,13.2,13.3,13.15,13.25,+0.05,95.0
2021-10-27,65574.0,865520.0,13.25,13.25,13.1,13.2,-0.05,46.0
2021-10-28,42556.0,560408.0,13.1,13.2,13.1,13.2, 0.00,36.0
2021-10-29,100481.0,1316773.0,13.15,13.15,13.05,13.1,-0.10,53.0
2021-11-01,58140.0,762778.0,13.2,13.2,13.05,13.15,+0.05,47.0
2021-11-02,86612.0,1141595.0,13.2,13.25,13.15,13.2,+0.05,52.0
2021-11-03,81591.0,1076513.0,13.2,13.25,13.1,13.25,+0.05,75.0
2021-11-04,207206.0,2751716.0,13.25,13.4,13.2,13.35,+0.10,110.0
2021-11-05,222645.0,2988707.0,13.35,13.5,13.3,13.5,+0.15,121.0
2021-11-08,166135.0,2242807.0,13.5,13.55,13.4,13.55,+0.05,83.0
2021-11-09,178367.0,2397580.0,13.5,13.5,13.35,13.45,-0.10,86.0
2021-11-10,91043.0,1226084.0,13.45,13.5,13.4,13.5,+0.05,62.0
2021-11-11,118710.0,1601685.0,13.5,13.55,13.4,13.5, 0.00,61.0
2021-11-12,232059.0,3107594.0,13.5,13.5,13.1,13.5, 0.00,110.0
2021-11-15,1095584.0,15211825.0,13.95,14.1,13.75,13.9,+0.40,421.0
2021-11-16,603451.0,8418631.0,13.95,14.1,13.8,14.0,+0.10,325.0
2021-11-17,390462.0,5473118.0,14.05,14.1,14.0,14.0, 0.00,224.0
2021-11-18,771537.0,10892931.0,14.0,14.25,14.0,14.1,+0.10,335.0
2021-11-19,399396.0,5621705.0,14.25,14.25,13.95,14.05,-0.05,197.0
2021-11-22,245855.0,3474945.0,14.0,14.2,14.0,14.2,+0.15,119.0
2021-11-23,307323.0,4337736.0,14.2,14.2,14.0,14.15,-0.05,143.0
2021-11-24,358976.0,5081869.0,14.15,14.25,14.1,14.15, 0.00,154.0
2021-11-25,384210.0,5396393.0,14.15,14.15,13.95,14.1,-0.05,157.0
2021-11-26,557181.0,7686852.0,14.05,14.05,13.65,13.8,-0.30,238.0
2021-11-29,333265.0,4568389.0,13.7,13.8,13.6,13.7,-0.10,143.0
2021-11-30,449539.0,6266640.0,13.8,14.05,13.75,13.95,+0.25,225.0
2021-12-01,402229.0,5645928.0,13.95,14.15,13.9,14.1,+0.15,185.0
2021-12-02,325836.0,4563500.0,13.95,14.15,13.9,13.95,-0.15,184.0
2021-12-03,180571.0,2523410.0,13.95,14.1,13.85,13.95, 0.00,139.0
2021-12-06,180351.0,2516195.0,13.95,14.0,13.85,13.95, 0.00,83.0
2021-12-07,277006.0,3879645.0,13.9,14.1,13.9,14.05,+0.10,137.0
2021-12-08,642561.0,9050205.0,14.05,14.2,14.0,14.1,+0.05,193.0
