日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-19,20363.0,740812.0,36.25,36.6,36.0,36.5,+0.15,26.0
2020-10-20,6188.0,223941.0,36.2,36.2,36.1,36.15,-0.35,23.0
2020-10-21,12001.0,433337.0,36.15,36.2,36.05,36.05,-0.10,10.0
2020-10-22,6000.0,216400.0,36.1,36.1,36.0,36.1,+0.05,6.0
2020-10-23,5006.0,181075.0,36.05,36.25,36.05,36.2,+0.10,6.0
2020-10-26,24033.0,872045.0,36.45,36.45,36.25,36.25,+0.05,20.0
2020-10-27,10001.0,362436.0,36.0,36.4,36.0,36.4,+0.15,8.0
2020-10-28,5221.0,190033.0,36.4,36.4,36.4,36.4, 0.00,6.0
2020-10-29,18002.0,651422.0,36.2,36.35,36.0,36.35,-0.05,18.0
2020-10-30,6000.0,216250.0,35.85,36.1,35.85,36.1,-0.25,6.0
2020-11-02,12179.0,439047.0,36.0,36.3,36.0,36.05,-0.05,13.0
2020-11-03,39100.0,1417199.0,36.05,36.3,36.05,36.2,+0.15,33.0
2020-11-04,5001.0,180636.0,36.05,36.25,36.0,36.25,+0.05,6.0
2020-11-05,2005.0,72280.0,36.05,36.05,36.05,36.05,-0.20,5.0
2020-11-06,8001.0,291089.0,36.4,36.45,36.3,36.3,+0.25,9.0
2020-11-09,10218.0,369490.0,36.3,36.3,36.1,36.15,-0.15,16.0
2020-11-10,8091.0,292270.0,36.25,36.25,36.0,36.0,-0.15,11.0
2020-11-11,40091.0,1451396.0,35.9,36.35,35.9,36.25,+0.25,36.0
2020-11-12,13100.0,472493.0,36.0,36.15,36.0,36.05,-0.20,18.0
2020-11-13,27030.0,971581.0,36.0,36.0,35.9,35.95,-0.10,26.0
2020-11-16,39351.0,1412664.0,36.0,36.0,35.85,35.9,-0.05,43.0
2020-11-17,31303.0,1127197.0,35.9,36.05,35.8,35.95,+0.05,35.0
2020-11-18,23584.0,845700.0,35.95,35.95,35.8,35.9,-0.05,31.0
2020-11-19,16444.0,591604.0,35.9,36.0,35.9,36.0,+0.10,23.0
2020-11-20,14169.0,510238.0,36.0,36.0,35.8,35.95,-0.05,15.0
2020-11-23,35301.0,1270585.0,35.85,36.05,35.85,36.05,+0.10,32.0
2020-11-24,15293.0,550925.0,36.0,36.1,36.0,36.05, 0.00,17.0
2020-11-25,25080.0,903458.0,36.0,36.1,35.9,36.1,+0.05,21.0
2020-11-26,64277.0,2288714.0,36.05,36.05,35.0,35.65,-0.45,48.0
2020-11-27,13040.0,466728.0,35.65,35.85,35.65,35.8,+0.15,13.0
2020-11-30,25302.0,906059.0,35.6,36.0,35.6,36.0,+0.20,23.0
2020-12-01,26071.0,936756.0,36.0,36.0,35.9,35.9,-0.10,24.0
2020-12-02,25411.0,909546.0,35.9,35.9,35.75,35.8,-0.10,22.0
2020-12-03,8320.0,297751.0,35.85,35.85,35.7,35.85,+0.05,12.0
2020-12-04,16051.0,576036.0,35.85,36.0,35.85,35.9,+0.05,18.0
2020-12-07,13229.0,473783.0,35.9,35.9,35.7,35.7,-0.20,12.0
2020-12-08,24843.0,886216.0,35.7,35.7,35.65,35.65,-0.05,25.0
2020-12-09,24360.0,870489.0,35.6,35.8,35.6,35.8,+0.15,25.0
2020-12-10,13246.0,471986.0,35.6,35.7,35.6,35.6,-0.20,23.0
2020-12-11,42101.0,1493635.0,35.4,35.55,35.4,35.5,-0.10,35.0
2020-12-14,12277.0,436681.0,35.35,35.7,35.35,35.7,+0.20,16.0
2020-12-15,34067.0,1215941.0,35.6,36.0,35.6,35.6,-0.10,22.0
2020-12-16,12060.0,431996.0,35.9,35.9,35.8,35.8,+0.20,12.0
2020-12-17,33608.0,1206747.0,35.9,36.0,35.85,36.0,+0.20,34.0
2020-12-18,4517.0,162393.0,35.95,35.95,35.95,35.95,-0.05,13.0
2020-12-21,18498.0,658955.0,35.8,35.95,35.5,35.55,-0.40,28.0
2020-12-22,19050.0,679027.0,35.5,35.8,35.5,35.6,+0.05,20.0
2020-12-23,14018.0,502933.0,35.8,35.95,35.8,35.95,+0.35,18.0
2020-12-24,10000.0,358700.0,35.9,35.9,35.8,35.9,-0.05,9.0
2020-12-25,34244.0,1231444.0,35.9,36.1,35.9,36.1,+0.20,30.0
2020-12-28,58555.0,2100194.0,35.55,36.05,35.55,35.8,-0.30,58.0
2020-12-29,18100.0,645674.0,35.8,35.9,35.5,35.85,+0.05,20.0
2020-12-30,7779.0,278338.0,35.8,36.0,35.8,36.0,+0.15,15.0
2020-12-31,31459.0,1128477.0,35.1,36.1,35.05,36.1,+0.10,32.0
2021-01-04,31045.0,1116994.0,35.9,36.1,35.85,35.9,-0.20,26.0
2021-01-05,9361.0,335355.0,36.0,36.0,35.7,35.7,-0.20,14.0
2021-01-06,16375.0,585052.0,35.7,35.95,35.7,35.7, 0.00,23.0
2021-01-07,11386.0,408030.0,35.6,36.0,35.5,35.8,+0.10,19.0
2021-01-08,11011.0,393580.0,35.8,36.0,35.55,35.8, 0.00,22.0
2021-01-11,9445.0,338098.0,35.8,35.8,35.75,35.8, 0.00,17.0
2021-01-12,4581.0,163847.0,35.9,35.9,35.8,35.8, 0.00,12.0
2021-01-13,40415.0,1431811.0,35.3,35.8,35.2,35.8, 0.00,39.0
2021-01-14,13611.0,482695.0,35.8,35.8,35.35,35.5,-0.30,17.0
2021-01-15,25164.0,888569.0,35.35,35.5,35.2,35.25,-0.25,22.0
2021-01-18,47002.0,1649970.0,35.25,35.3,35.0,35.0,-0.25,37.0
2021-01-19,16050.0,563068.0,35.45,35.45,35.0,35.0, 0.00,18.0
2021-01-20,48004.0,1657323.0,35.0,35.0,34.35,34.4,-0.60,53.0
2021-01-21,32571.0,1121271.0,34.5,34.55,34.4,34.4, 0.00,29.0
2021-01-22,14121.0,485819.0,34.35,34.5,34.3,34.5,+0.10,16.0
2021-01-25,11111.0,384156.0,34.4,34.7,34.4,34.6,+0.10,14.0
2021-01-26,19000.0,654400.0,34.55,34.65,34.0,34.5,-0.10,17.0
2021-01-27,5680.0,197595.0,34.8,34.8,34.75,34.8,+0.30,14.0
2021-01-28,15471.0,529977.0,35.0,35.0,34.05,34.15,-0.65,17.0
2021-01-29,46040.0,1572771.0,34.1,34.7,34.0,34.05,-0.10,45.0
2021-02-01,15442.0,528587.0,34.15,34.5,34.05,34.1,+0.05,17.0
2021-02-02,9535.0,328343.0,34.85,34.85,34.3,34.3,+0.20,12.0
2021-02-03,3034.0,103410.0,34.05,34.1,34.05,34.1,-0.20,6.0
2021-02-04,19131.0,653966.0,34.05,34.2,34.05,34.2,+0.10,18.0
2021-02-05,6131.0,210280.0,34.6,34.6,34.2,34.2, 0.00,13.0
2021-02-17,41311.0,1407922.0,34.2,34.75,34.0,34.75,+0.55,45.0
2021-02-18,14949.0,514066.0,34.2,34.7,34.2,34.6,-0.15,22.0
2021-02-19,21584.0,739639.0,34.45,34.45,34.15,34.15,-0.45,34.0
2021-02-22,34176.0,1175071.0,34.2,34.5,34.2,34.5,+0.35,42.0
2021-02-23,37513.0,1303033.0,34.5,35.0,34.5,34.8,+0.30,40.0
2021-02-24,18084.0,632539.0,35.15,35.15,34.85,34.9,+0.10,21.0
2021-02-25,13055.0,457209.0,35.3,35.3,34.8,34.9, 0.00,16.0
2021-02-26,22160.0,769459.0,34.9,34.9,34.5,34.75,-0.15,28.0
2021-03-02,30100.0,1049530.0,34.75,35.0,34.7,34.8,+0.05,27.0
2021-03-03,6056.0,211188.0,34.95,34.95,34.8,34.8, 0.00,7.0
2021-03-04,21235.0,737563.0,34.8,34.85,34.65,34.85,+0.05,23.0
2021-03-05,3090.0,107118.0,34.6,34.85,34.55,34.55,-0.30,5.0
2021-03-08,21438.0,740989.0,34.65,34.65,34.5,34.6,+0.05,24.0
2021-03-09,12070.0,417658.0,34.6,34.7,34.55,34.65,+0.05,12.0
2021-03-10,20011.0,693540.0,34.65,34.85,34.6,34.85,+0.20,19.0
2021-03-11,17501.0,616476.0,34.9,35.3,34.9,35.2,+0.35,25.0
2021-03-12,21201.0,751144.0,35.2,35.75,35.15,35.6,+0.40,22.0
2021-03-15,19230.0,679694.0,35.2,35.6,35.1,35.45,-0.15,23.0
2021-03-16,11342.0,401407.0,35.25,35.55,35.1,35.5,+0.05,25.0
2021-03-17,13034.0,459851.0,35.5,35.5,35.15,35.4,-0.10,19.0
2021-03-18,21101.0,745931.0,35.4,35.5,35.15,35.45,+0.05,32.0
2021-03-19,17040.0,600428.0,35.45,35.45,35.1,35.2,-0.25,19.0
2021-03-22,35712.0,1252173.0,35.2,35.2,34.95,35.2, 0.00,46.0
2021-03-23,27189.0,946989.0,35.0,35.0,34.7,35.0,-0.20,28.0
2021-03-24,11224.0,392102.0,34.9,35.0,34.85,34.9,-0.10,17.0
2021-03-25,18081.0,630819.0,34.8,34.95,34.8,34.95,+0.05,22.0
2021-03-26,20345.0,711060.0,34.8,35.1,34.8,35.1,+0.15,28.0
2021-03-29,19948.0,699411.0,35.1,35.15,35.0,35.0,-0.10,26.0
2021-03-30,20938.0,732540.0,35.0,35.0,34.95,35.0, 0.00,28.0
2021-03-31,24102.0,847269.0,35.1,35.35,35.05,35.15,+0.15,25.0
2021-04-01,18453.0,648471.0,35.15,35.2,35.1,35.15, 0.00,24.0
2021-04-06,41344.0,1449250.0,35.0,35.15,34.95,35.1,-0.05,35.0
2021-04-07,43895.0,1532638.0,34.95,35.1,34.8,35.05,-0.05,24.0
2021-04-08,24452.0,851398.0,35.0,35.05,34.5,35.05, 0.00,35.0
2021-04-09,25100.0,877248.0,35.05,35.05,34.8,35.0,-0.05,25.0
2021-04-12,36126.0,1263973.0,35.0,35.05,34.9,35.0, 0.00,29.0
2021-04-13,33512.0,1173131.0,35.0,35.1,34.95,35.1,+0.10,29.0
2021-04-14,13239.0,463273.0,35.15,35.15,34.9,34.95,-0.15,20.0
2021-04-15,44378.0,1554087.0,35.0,35.1,34.95,35.1,+0.15,27.0
2021-04-16,28521.0,1001724.0,35.0,35.2,35.0,35.2,+0.10,27.0
2021-04-19,115472.0,4070991.0,35.2,35.4,34.9,35.4,+0.20,71.0
2021-04-20,216374.0,7783897.0,35.4,37.0,35.4,35.9,+0.50,150.0
2021-04-21,162666.0,5999242.0,36.1,37.1,36.1,36.8,+0.90,134.0
2021-04-22,101594.0,3740807.0,36.8,37.0,36.5,37.0,+0.20,80.0
2021-04-23,23889.0,871057.0,37.0,37.0,36.1,36.15,-0.85,29.0
2021-04-26,44533.0,1612190.0,36.15,37.1,35.9,36.35,+0.20,47.0
2021-04-27,34617.0,1268442.0,36.4,36.95,36.35,36.9,+0.55,46.0
2021-04-28,139156.0,5168583.0,36.9,37.45,36.9,36.9, 0.00,116.0
2021-04-29,36149.0,1337591.0,37.0,37.3,36.4,37.15,+0.25,49.0
2021-05-03,60053.0,2215564.0,37.3,37.3,36.55,37.0,-0.15,48.0
2021-05-04,31295.0,1127789.0,36.5,36.9,35.4,36.9,-0.10,54.0
2021-05-05,8707.0,317341.0,36.8,36.8,36.0,36.6,-0.30,28.0
2021-05-06,16624.0,613720.0,36.6,37.45,36.5,36.8,+0.20,25.0
2021-05-07,19356.0,707934.0,36.8,36.8,36.25,36.8, 0.00,25.0
2021-05-10,35403.0,1290177.0,36.4,36.65,36.3,36.65,-0.15,61.0
2021-05-11,11193.0,405691.0,36.6,36.6,36.1,36.1,-0.55,16.0
2021-05-12,81113.0,2882904.0,36.1,36.9,34.55,35.0,-1.10,57.0
2021-05-13,23025.0,803413.0,35.0,35.3,34.55,35.0, 0.00,25.0
2021-05-14,37258.0,1328583.0,35.0,36.05,34.9,34.9,-0.10,23.0
2021-05-17,33125.0,1133645.0,34.9,34.9,34.0,34.2,-0.70,30.0
2021-05-18,34059.0,1177417.0,34.2,34.95,34.2,34.95,+0.75,24.0
2021-05-19,13022.0,448413.0,34.95,34.95,34.3,34.4,-0.55,11.0
2021-05-20,25020.0,860840.0,34.5,34.9,34.2,34.9,+0.50,25.0
2021-05-21,7085.0,245408.0,34.8,34.8,34.5,34.5,-0.40,10.0
2021-05-24,9176.0,315337.0,34.5,34.5,34.3,34.3,-0.20,12.0
2021-05-25,10750.0,371849.0,34.25,34.9,34.25,34.9,+0.60,14.0
2021-05-26,5064.0,178385.0,35.3,35.3,35.2,35.2,+0.30,8.0
2021-05-27,84495.0,2886253.0,34.85,34.85,33.65,34.25,-0.95,84.0
2021-05-28,29000.0,1005350.0,34.35,34.7,34.35,34.5,+0.25,16.0
2021-05-31,29357.0,1014051.0,34.5,34.75,34.4,34.7,+0.20,30.0
2021-06-01,5264.0,182387.0,34.6,34.65,34.6,34.65,-0.05,7.0
2021-06-02,22000.0,764800.0,35.1,35.1,34.65,34.65, 0.00,17.0
2021-06-03,6600.0,229273.0,35.0,35.0,34.6,34.95,+0.30,14.0
2021-06-04,32879.0,1126605.0,34.95,34.95,34.5,34.5,-0.45,29.0
2021-06-07,5096.0,176808.0,34.7,34.7,34.7,34.7,+0.20,12.0
2021-06-08,7006.0,243255.0,34.65,34.8,34.65,34.7, 0.00,12.0
2021-06-09,12025.0,417670.0,34.7,34.8,34.7,34.7, 0.00,14.0
2021-06-10,8010.0,278197.0,34.7,34.8,34.7,34.75,+0.05,7.0
2021-06-11,18038.0,625275.0,34.75,34.8,34.35,34.8,+0.05,22.0
2021-06-15,8055.0,280674.0,34.8,34.9,34.8,34.8, 0.00,9.0
2021-06-16,4145.0,143530.0,34.7,34.7,34.6,34.6,-0.20,11.0
2021-06-17,20217.0,705064.0,34.8,35.0,34.65,35.0,+0.40,21.0
2021-06-18,7104.0,246726.0,34.65,34.85,34.6,34.85,-0.15,14.0
2021-06-21,5199.0,181023.0,34.9,34.9,34.75,34.85, 0.00,10.0
2021-06-22,16096.0,561612.0,35.05,35.05,34.8,34.85, 0.00,20.0
2021-06-23,29000.0,1009800.0,34.85,35.1,34.3,35.0,+0.15,22.0
2021-06-24,37051.0,1290280.0,35.0,35.0,34.55,35.0, 0.00,28.0
2021-06-25,42387.0,1482553.0,35.0,35.1,34.8,35.0, 0.00,38.0
2021-06-28,54419.0,1895155.0,35.0,35.05,34.3,34.95,-0.05,55.0
2021-06-29,43101.0,1507513.0,34.9,35.1,34.9,35.0,+0.05,29.0
2021-06-30,9067.0,317444.0,35.0,35.05,34.95,35.05,+0.05,13.0
2021-07-01,36163.0,1266312.0,35.05,35.05,35.0,35.05, 0.00,23.0
2021-07-02,28059.0,980517.0,35.0,35.0,34.8,35.0,-0.05,26.0
2021-07-05,25135.0,875073.0,34.45,35.0,34.45,35.0, 0.00,23.0
2021-07-06,25489.0,888596.0,34.6,34.95,34.6,34.95,-0.05,27.0
2021-07-07,34712.0,1212520.0,34.9,35.1,34.6,35.1,+0.15,28.0
2021-07-08,3648.0,127883.0,35.0,35.0,35.0,35.0,-0.10,17.0
2021-07-09,20153.0,700890.0,35.0,35.0,34.55,34.85,-0.15,21.0
2021-07-12,24120.0,841628.0,34.9,34.95,34.8,34.95,+0.10,24.0
2021-07-13,10117.0,351644.0,34.75,34.95,34.55,34.95, 0.00,16.0
2021-07-14,25259.0,877246.0,34.9,34.9,34.65,34.8,-0.15,30.0
2021-07-15,33006.0,1145559.0,34.8,34.8,34.6,34.8, 0.00,28.0
2021-07-16,6237.0,217336.0,34.85,34.9,34.75,34.85,+0.05,12.0
2021-07-19,7142.0,248240.0,34.75,34.8,34.7,34.75,-0.10,10.0
2021-07-20,27500.0,955314.0,34.5,34.9,34.5,34.9,+0.15,32.0
2021-07-21,16071.0,553578.0,34.85,34.85,34.25,34.25,-0.65,19.0
2021-07-22,21997.0,764112.0,34.35,34.9,34.35,34.9,+0.65,32.0
2021-07-23,9539.0,332754.0,34.85,34.9,34.85,34.9, 0.00,13.0
2021-07-26,7449.0,259360.0,35.1,35.1,34.7,34.7,-0.20,15.0
2021-07-27,9390.0,325850.0,34.7,34.7,34.65,34.7, 0.00,14.0
2021-07-28,8012.0,275758.0,34.65,34.65,34.3,34.3,-0.40,10.0
2021-07-29,2100.0,72749.0,34.8,34.8,34.45,34.45,+0.15,5.0
2021-07-30,9001.0,311384.0,34.6,34.65,34.55,34.55,+0.10,10.0
2021-08-02,15185.0,525495.0,35.0,35.0,34.25,34.5,-0.05,11.0
2021-08-03,4654.0,161311.0,34.5,34.8,34.5,34.8,+0.30,8.0
2021-08-04,4479.0,154928.0,34.6,34.6,34.55,34.6,-0.20,10.0
2021-08-05,5126.0,177345.0,34.6,34.6,34.6,34.6, 0.00,9.0
2021-08-06,23220.0,808460.0,34.6,34.9,34.6,34.85,+0.25,22.0
2021-08-09,112166.0,3880447.0,34.8,34.8,34.5,34.6,-0.25,16.0
2021-08-10,512002.0,17639718.0,34.6,34.9,34.4,34.45,-0.15,16.0
2021-08-11,3003.0,103452.0,34.45,34.45,34.45,34.45, 0.00,5.0
2021-08-12,8008.0,276122.0,34.45,34.55,34.4,34.55,+0.10,11.0
2021-08-13,12347.0,425889.0,34.4,34.55,34.4,34.55, 0.00,13.0
2021-08-16,17282.0,592278.0,34.45,34.5,34.2,34.5,-0.05,21.0
2021-08-17,1316008.0,45072979.0,34.2,34.25,34.2,34.25,-0.25,19.0
2021-08-18,20089.0,684026.0,34.2,34.3,34.0,34.3,+0.05,20.0
2021-08-19,10234.0,350958.0,34.35,34.35,34.25,34.25,-0.05,18.0
2021-08-20,13535.0,463795.0,34.35,34.35,34.2,34.3,+0.05,13.0
2021-08-23,511019.0,17602509.0,34.3,34.5,34.0,34.45,+0.15,15.0
2021-08-24,4000.0,137850.0,34.5,34.5,34.45,34.45, 0.00,4.0
2021-08-25,10067.0,349505.0,34.45,35.0,34.45,35.0,+0.55,13.0
2021-08-26,10101.0,349674.0,34.9,34.9,34.45,34.75,-0.25,11.0
2021-08-27,4030.0,139549.0,34.7,34.8,34.25,34.25,-0.50,6.0
2021-08-30,26332.0,909410.0,34.3,34.7,34.3,34.65,+0.40,29.0
2021-08-31,17030.0,589937.0,34.55,34.7,34.55,34.55,-0.10,16.0
2021-09-01,4607.0,159785.0,34.55,34.95,34.55,34.75,+0.20,9.0
2021-09-02,29852.0,1037505.0,34.55,34.95,34.55,34.9,+0.15,28.0
2021-09-03,21061.0,734085.0,34.8,34.9,34.75,34.9, 0.00,22.0
2021-09-06,19180.0,655667.0,34.1,34.5,34.1,34.1,X0.00,22.0
2021-09-07,9060.0,309511.0,34.4,34.4,34.05,34.2,+0.10,11.0
2021-09-08,3079.0,105150.0,34.05,34.2,34.05,34.2, 0.00,6.0
2021-09-09,3130.0,106449.0,34.0,34.0,34.0,34.0,-0.20,10.0
2021-09-10,18044.0,612098.0,34.0,34.0,33.8,33.8,-0.20,15.0
2021-09-13,18689.0,630846.0,33.8,33.85,33.7,33.8, 0.00,27.0
2021-09-14,18016.0,606051.0,33.7,33.7,33.6,33.6,-0.20,14.0
2021-09-15,24503.0,820974.0,33.6,33.6,33.3,33.6, 0.00,26.0
2021-09-16,32182.0,1074057.0,33.6,33.6,33.3,33.6, 0.00,36.0
2021-09-17,37032.0,1229175.0,33.3,33.35,33.1,33.15,-0.45,31.0
2021-09-22,28001.0,926483.0,33.15,33.2,33.0,33.05,-0.10,21.0
2021-09-23,31627.0,1041430.0,33.15,33.15,32.8,32.8,-0.25,35.0
2021-09-24,62547.0,2047008.0,32.75,32.8,32.6,32.65,-0.15,60.0
2021-09-27,69270.0,2254664.0,32.65,32.65,32.4,32.5,-0.15,56.0
2021-09-28,61249.0,1994115.0,32.5,32.55,32.5,32.55,+0.05,65.0
2021-09-29,29184.0,943926.0,32.6,32.6,32.0,32.25,-0.30,65.0
2021-09-30,16587.0,543188.0,32.3,33.0,32.3,32.75,+0.50,32.0
2021-10-01,38442.0,1244590.0,32.4,32.7,32.05,32.1,-0.65,48.0
2021-10-04,27011.0,872965.0,32.1,32.75,32.1,32.15,+0.05,21.0
2021-10-05,9155.0,294322.0,32.15,32.2,32.1,32.2,+0.05,14.0
2021-10-06,23071.0,739031.0,32.1,32.2,32.0,32.2, 0.00,25.0
2021-10-07,13308.0,426346.0,32.1,32.4,31.8,32.4,+0.20,20.0
2021-10-08,25241.0,816252.0,32.4,32.4,32.2,32.4, 0.00,29.0
2021-10-12,5124.0,165372.0,32.2,32.35,32.1,32.35,-0.05,18.0
2021-10-13,9024.0,290695.0,32.4,32.4,32.1,32.4,+0.05,18.0
2021-10-14,95202.0,3193108.0,32.5,35.0,32.45,33.65,+1.25,94.0
2021-10-15,16195.0,541496.0,33.3,33.65,33.25,33.6,-0.05,31.0
2021-10-18,19820.0,662135.0,33.6,33.6,33.25,33.6, 0.00,30.0
2021-10-19,26000.0,870600.0,33.35,33.6,33.3,33.55,-0.05,19.0
2021-10-20,18369.0,611811.0,33.3,33.45,33.25,33.25,-0.30,27.0
2021-10-21,2046.0,67435.0,32.85,33.05,32.85,33.05,-0.20,6.0
2021-10-22,24005.0,792112.0,32.5,33.35,32.5,33.3,+0.25,20.0
2021-10-25,17700.0,587750.0,32.9,33.4,32.9,33.4,+0.10,24.0
2021-10-26,24001.0,797833.0,33.55,33.55,33.05,33.4, 0.00,20.0
2021-10-27,17060.0,569527.0,33.3,33.45,33.3,33.45,+0.05,20.0
2021-10-28,14233.0,474716.0,33.5,33.6,33.1,33.6,+0.15,19.0
2021-10-29,21177.0,710836.0,33.3,33.6,33.3,33.6, 0.00,22.0
2021-11-01,14025.0,468789.0,33.5,33.5,33.2,33.5,-0.10,12.0
2021-11-02,5462.0,182983.0,33.5,33.5,33.5,33.5, 0.00,11.0
2021-11-03,9676.0,320308.0,33.3,33.45,33.0,33.45,-0.05,18.0
2021-11-04,7002.0,232416.0,33.25,33.25,33.1,33.25,-0.20,9.0
2021-11-05,8015.0,266097.0,33.15,33.25,33.1,33.25, 0.00,11.0
2021-11-08,4161.0,137550.0,33.25,33.25,32.9,32.9,-0.35,9.0
2021-11-09,15300.0,511649.0,33.25,33.55,33.25,33.5,+0.60,19.0
2021-11-10,6062.0,202868.0,33.2,33.65,33.2,33.65,+0.15,13.0
2021-11-11,56106.0,1905461.0,33.65,34.05,33.65,34.0,+0.35,28.0
2021-11-12,6055.0,203362.0,34.0,34.0,33.5,33.5,-0.50,8.0
2021-11-15,11101.0,371982.0,33.7,33.7,33.4,33.6,+0.10,14.0
2021-11-16,7003.0,233952.0,33.4,33.45,33.35,33.35,-0.25,10.0
2021-11-17,9174.0,306165.0,33.3,33.6,33.3,33.6,+0.25,11.0
2021-11-18,23152.0,779773.0,33.6,33.8,33.55,33.7,+0.10,22.0
2021-11-19,23001.0,776383.0,33.55,34.05,33.5,33.8,+0.10,17.0
2021-11-22,4486.0,151308.0,33.6,33.95,33.6,33.65,-0.15,9.0
2021-11-23,7086.0,238397.0,33.65,33.7,33.55,33.7,+0.05,11.0
2021-11-24,9290.0,311693.0,33.7,33.7,33.5,33.7, 0.00,15.0
2021-11-25,5185.0,175118.0,33.7,34.0,33.6,34.0,+0.30,14.0
2021-11-26,43423.0,1471419.0,34.0,34.15,33.5,34.15,+0.15,35.0
2021-11-29,18151.0,620708.0,33.9,34.95,33.85,34.15, 0.00,20.0
2021-11-30,7102.0,238880.0,33.6,33.65,33.6,33.65,-0.50,10.0
2021-12-01,13003.0,439799.0,34.0,34.0,33.65,33.65, 0.00,14.0
2021-12-02,11000.0,375200.0,33.6,34.4,33.6,34.1,+0.45,9.0
2021-12-03,14270.0,481172.0,34.1,34.1,33.6,33.75,-0.35,18.0
2021-12-06,9003.0,303549.0,33.75,33.9,33.65,33.9,+0.15,12.0
2021-12-07,7071.0,239949.0,33.95,33.95,33.9,33.9, 0.00,8.0
2021-12-08,11035.0,373647.0,33.8,34.0,33.8,33.95,+0.05,10.0
2021-12-09,6205.0,210817.0,33.95,34.2,33.85,34.0,+0.05,10.0
2021-12-10,22300.0,751718.0,33.55,34.0,33.55,34.0, 0.00,19.0
2021-12-13,31104.0,1062136.0,33.9,34.5,33.9,34.5,+0.50,27.0
2021-12-14,17096.0,584679.0,34.5,34.5,34.0,34.15,-0.35,24.0
2021-12-15,1262.0,43439.0,34.35,34.35,34.35,34.35,+0.20,8.0
2021-12-16,94134.0,3240531.0,34.0,34.6,33.8,34.4,+0.05,47.0
2021-12-17,19037.0,655076.0,34.45,34.5,34.2,34.5,+0.10,14.0
2021-12-20,2080.0,70922.0,34.1,34.1,34.1,34.1,-0.40,3.0
2021-12-21,22121.0,759942.0,34.1,34.45,34.1,34.45,+0.35,22.0
2021-12-22,5036.0,171864.0,34.4,34.4,34.1,34.4,-0.05,11.0
2021-12-23,5.0,167.0,,,,, 0.00,1.0
2021-12-24,15147.0,519881.0,34.3,34.5,34.15,34.15,X0.00,24.0
2021-12-27,30153.0,1042591.0,34.7,34.7,34.4,34.7,+0.55,28.0
2021-12-28,7010.0,241496.0,34.15,34.6,34.15,34.6,-0.10,8.0
2021-12-29,2066.0,71486.0,34.6,34.6,34.6,34.6, 0.00,6.0
2021-12-30,9206.0,318275.0,34.5,34.65,34.5,34.65,+0.05,15.0
2022-01-03,45001.0,1570434.0,34.65,35.3,34.65,34.9,+0.25,25.0
2022-01-04,22202.0,776869.0,34.9,35.1,34.9,35.1,+0.20,24.0
2022-01-05,14107.0,493126.0,35.0,35.0,34.9,35.0,-0.10,17.0
2022-01-06,15347.0,534561.0,34.3,35.1,34.3,35.1,+0.10,22.0
2022-01-07,7070.0,246950.0,35.1,35.1,34.5,35.0,-0.10,9.0
2022-01-10,10009.0,345665.0,34.1,35.0,34.1,35.0, 0.00,13.0
2022-01-11,10000.0,344300.0,34.45,34.7,34.15,34.65,-0.35,9.0
2022-01-12,17002.0,589868.0,34.65,35.0,34.6,35.0,+0.35,15.0
2022-01-13,1071.0,37431.0,34.95,34.95,34.95,34.95,-0.05,4.0
2022-01-14,12146.0,421067.0,34.3,34.95,34.3,34.95, 0.00,15.0
2022-01-17,16355.0,567099.0,34.4,34.95,34.3,34.95, 0.00,19.0
2022-01-18,11059.0,384357.0,34.45,34.95,34.45,34.95, 0.00,15.0
2022-01-19,2060.0,71895.0,34.9,34.9,34.9,34.9,-0.05,4.0
2022-01-20,10221.0,353303.0,34.7,34.7,34.4,34.7,-0.20,14.0
2022-01-21,4100.0,140759.0,34.5,34.5,34.25,34.25,-0.45,7.0
2022-01-24,19434.0,653213.0,33.8,34.95,33.1,34.95,+0.70,22.0
2022-01-25,17115.0,580852.0,34.95,34.95,33.7,33.7,-1.25,19.0
2022-01-26,5050.0,171590.0,34.0,34.0,33.95,33.95,+0.25,7.0
2022-02-07,1076.0,37207.0,34.5,34.5,34.5,34.5,+0.55,6.0
2022-02-08,2019.0,69733.0,34.5,34.55,34.5,34.55,+0.05,6.0
2022-02-09,8065.0,278790.0,34.5,34.65,34.45,34.45,-0.10,14.0
2022-02-10,9358.0,321276.0,34.45,34.5,34.25,34.5,+0.05,52.0
2022-02-11,9024.0,306325.0,34.0,34.1,33.7,34.1,-0.40,12.0
2022-02-14,4021.0,136716.0,33.95,34.45,33.6,34.45,+0.35,6.0
2022-02-15,16261.0,554404.0,34.4,34.4,33.95,34.0,-0.45,47.0
2022-02-16,17001.0,577437.0,33.9,34.3,33.9,34.3,+0.30,9.0
2022-02-17,11100.0,380325.0,34.0,34.3,34.0,34.3, 0.00,22.0
2022-02-18,12000.0,413350.0,34.3,34.5,34.3,34.5,+0.20,10.0
2022-02-21,7158.0,246250.0,34.4,34.4,34.4,34.4,-0.10,22.0
2022-02-22,1287.0,44291.0,34.4,34.4,34.4,34.4, 0.00,7.0
2022-02-23,10041.0,343406.0,34.05,34.45,34.05,34.45,+0.05,10.0
2022-02-24,14011.0,471578.0,33.6,33.9,33.6,33.9,-0.55,14.0
