日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-24,117118.0,5322469.0,46.0,46.0,45.25,45.25,-0.80,96.0
2020-09-25,83000.0,3755900.0,45.15,45.5,45.15,45.25, 0.00,59.0
2020-09-28,40259.0,1827634.0,45.25,45.5,45.25,45.4,+0.15,36.0
2020-09-29,15244.0,692564.0,45.3,45.55,45.3,45.55,+0.15,17.0
2020-09-30,21000.0,957550.0,45.7,45.7,45.55,45.6,+0.05,17.0
2020-10-05,25821.0,1178735.0,45.65,45.7,45.6,45.7,+0.10,28.0
2020-10-06,32048.0,1468402.0,45.7,45.9,45.7,45.9,+0.20,33.0
2020-10-07,36200.0,1659770.0,45.9,46.0,45.65,46.0,+0.10,31.0
2020-10-08,26214.0,1206144.0,46.05,46.25,45.65,45.95,-0.05,18.0
2020-10-12,23155.0,1063795.0,46.0,46.1,45.85,45.85,-0.10,21.0
2020-10-13,30655.0,1399847.0,45.75,45.8,45.55,45.8,-0.05,31.0
2020-10-14,29000.0,1330950.0,45.8,46.15,45.8,46.0,+0.20,21.0
2020-10-15,32317.0,1483029.0,46.4,46.4,45.7,46.0, 0.00,29.0
2020-10-16,21308.0,979068.0,46.0,46.35,45.7,45.8,-0.20,23.0
2020-10-19,82251.0,3805945.0,46.2,46.9,45.8,46.9,+1.10,80.0
2020-10-20,37084.0,1725296.0,46.5,46.7,46.4,46.7,-0.20,30.0
2020-10-21,44121.0,2063312.0,46.85,46.85,46.7,46.8,+0.10,33.0
2020-10-22,30000.0,1393950.0,46.3,46.55,46.3,46.55,-0.25,24.0
2020-10-23,28070.0,1298694.0,46.95,46.95,46.05,46.3,-0.25,28.0
2020-10-26,49000.0,2262000.0,46.45,46.5,46.05,46.05,-0.25,21.0
2020-10-27,38416.0,1766079.0,45.9,46.05,45.9,46.0,-0.05,23.0
2020-10-28,38361.0,1762706.0,45.75,46.0,45.75,45.85,-0.15,34.0
2020-10-29,25068.0,1140047.0,45.8,45.8,45.2,45.6,-0.25,23.0
2020-10-30,48000.0,2181550.0,45.6,45.6,45.3,45.35,-0.25,34.0
2020-11-02,76000.0,3441400.0,45.4,45.45,45.15,45.45,+0.10,36.0
2020-11-03,16126.0,737487.0,46.0,46.0,45.5,45.65,+0.20,16.0
2020-11-04,59054.0,2688765.0,45.65,45.9,45.4,45.65, 0.00,38.0
2020-11-05,33150.0,1508147.0,45.6,45.65,45.45,45.55,-0.10,25.0
2020-11-06,19051.0,874076.0,46.0,46.0,45.8,45.9,+0.35,18.0
2020-11-09,68563.0,3160698.0,46.0,46.15,46.0,46.05,+0.15,51.0
2020-11-10,65000.0,2989700.0,46.0,46.4,45.8,46.2,+0.15,53.0
2020-11-11,117080.0,5469570.0,46.7,46.9,46.5,46.8,+0.60,95.0
2020-11-12,84994.0,3982887.0,46.9,46.95,46.8,46.8, 0.00,76.0
2020-11-13,233497.0,11032598.0,47.05,47.5,47.05,47.1,+0.30,136.0
2020-11-16,183320.0,8702699.0,47.45,47.65,47.1,47.5,+0.40,138.0
2020-11-17,126231.0,6010468.0,47.6,47.8,47.5,47.8,+0.30,103.0
2020-11-18,121435.0,5788138.0,47.8,47.85,47.55,47.85,+0.05,97.0
2020-11-19,62783.0,2991450.0,47.85,47.85,47.55,47.6,-0.25,56.0
2020-11-20,82110.0,3886986.0,47.6,47.65,47.0,47.45,-0.15,79.0
2020-11-23,88659.0,4212821.0,47.55,47.65,47.4,47.4,-0.05,75.0
2020-11-24,73475.0,3491636.0,47.6,47.7,47.45,47.45,+0.05,65.0
2020-11-25,114619.0,5467829.0,47.5,47.85,47.5,47.6,+0.15,102.0
2020-11-26,174671.0,8332536.0,47.6,47.85,47.45,47.7,+0.10,125.0
2020-11-27,103421.0,4931044.0,47.8,47.8,47.5,47.8,+0.10,72.0
2020-11-30,241404.0,11582861.0,47.85,48.25,47.8,47.9,+0.10,135.0
2020-12-01,157568.0,7575984.0,48.0,48.2,47.95,48.2,+0.30,108.0
2020-12-02,141112.0,6808248.0,48.3,48.35,48.15,48.25,+0.05,106.0
2020-12-03,159402.0,7695405.0,48.3,48.35,48.15,48.3,+0.05,97.0
2020-12-04,225569.0,10928495.0,48.35,48.6,48.3,48.5,+0.20,132.0
2020-12-07,165458.0,8038962.0,49.0,49.0,48.45,48.65,+0.15,118.0
2020-12-08,125849.0,6120940.0,48.6,48.8,48.5,48.7,+0.05,99.0
2020-12-09,354580.0,17456491.0,49.0,49.7,48.95,49.15,+0.45,258.0
2020-12-10,195836.0,9613597.0,49.15,49.2,49.0,49.0,-0.15,145.0
2020-12-11,265184.0,13076705.0,49.3,49.45,49.0,49.4,+0.40,190.0
2020-12-14,296263.0,14771407.0,49.9,50.0,49.4,50.0,+0.60,208.0
2020-12-15,218456.0,10841147.0,50.2,50.2,49.1,49.4,-0.60,169.0
2020-12-16,161751.0,8019549.0,49.55,49.7,49.5,49.7,+0.30,92.0
2020-12-17,100586.0,4974091.0,49.75,49.8,49.1,49.55,-0.15,82.0
2020-12-18,114442.0,5641891.0,49.55,49.55,49.2,49.2,-0.35,75.0
2020-12-21,129438.0,6331465.0,49.4,49.4,48.7,49.15,-0.05,100.0
2020-12-22,119433.0,5876185.0,49.15,49.4,49.0,49.0,-0.15,100.0
2020-12-23,94494.0,4615956.0,48.5,49.0,48.5,49.0, 0.00,70.0
2020-12-24,116279.0,5709782.0,49.0,49.35,49.0,49.35,+0.35,85.0
2020-12-25,83655.0,4134074.0,49.35,49.6,49.15,49.45,+0.10,70.0
2020-12-28,584800.0,29434522.0,49.5,50.8,49.5,50.5,+1.05,403.0
2020-12-29,280636.0,14137778.0,50.9,51.0,50.0,50.4,-0.10,225.0
2020-12-30,268279.0,13584602.0,50.6,50.8,50.3,50.7,+0.30,204.0
2020-12-31,200915.0,10180187.0,50.8,50.9,50.4,50.7, 0.00,145.0
2021-01-04,660532.0,34099871.0,51.0,52.2,50.9,51.7,+1.00,456.0
2021-01-05,321266.0,16569492.0,51.5,51.9,51.0,51.8,+0.10,246.0
2021-01-06,1205034.0,63634115.0,52.0,53.9,51.7,52.6,+0.80,966.0
2021-01-07,558627.0,29494407.0,52.8,53.7,52.2,52.6, 0.00,435.0
2021-01-08,288470.0,15048578.0,52.7,52.7,51.9,52.2,-0.40,214.0
2021-01-11,499494.0,26296586.0,52.0,53.2,51.9,52.9,+0.70,337.0
2021-01-12,484961.0,25274935.0,52.9,52.9,51.4,52.1,-0.80,372.0
2021-01-13,476914.0,25164728.0,52.1,53.2,52.1,52.8,+0.70,326.0
2021-01-14,1378715.0,74763435.0,52.8,55.0,52.8,54.7,+1.90,1009.0
2021-01-15,774266.0,41771302.0,55.1,55.1,53.1,53.1,-1.60,537.0
2021-01-18,384956.0,20059192.0,53.2,53.2,51.0,52.3,-0.80,300.0
2021-01-19,190585.0,10011097.0,52.6,52.9,52.2,52.2,-0.10,157.0
2021-01-20,565339.0,28957145.0,52.1,52.1,50.8,50.9,-1.30,401.0
2021-01-21,309929.0,15746525.0,50.9,51.4,50.4,50.5,-0.40,236.0
2021-01-22,237764.0,12040460.0,50.5,51.0,50.4,50.9,+0.40,165.0
2021-01-25,97770.0,4998665.0,50.5,51.6,50.5,51.6,+0.70,82.0
2021-01-26,189699.0,9738707.0,51.6,52.0,51.0,51.4,-0.20,138.0
2021-01-27,162090.0,8325517.0,51.5,51.7,51.0,51.2,-0.20,98.0
2021-01-28,142221.0,7267336.0,50.7,51.4,50.7,51.3,+0.10,123.0
2021-01-29,290390.0,14921989.0,51.5,52.0,50.5,50.6,-0.70,226.0
2021-02-01,247359.0,12378558.0,50.5,50.5,49.5,50.1,-0.50,188.0
2021-02-02,138703.0,7013819.0,50.4,50.8,50.1,50.5,+0.40,115.0
2021-02-03,57191.0,2888345.0,50.5,50.6,50.4,50.4,-0.10,48.0
2021-02-04,144622.0,7233266.0,50.2,50.3,49.8,50.0,-0.40,117.0
2021-02-05,124501.0,6251510.0,50.1,50.5,50.0,50.2,+0.20,95.0
2021-02-17,282817.0,14483792.0,50.9,51.5,50.8,51.4,+1.20,210.0
2021-02-18,231651.0,11981416.0,51.2,52.0,51.2,51.8,+0.40,160.0
2021-02-19,217690.0,11325905.0,51.7,52.5,51.6,52.5,+0.70,188.0
2021-02-22,417455.0,22092270.0,53.1,53.4,52.6,52.7,+0.20,316.0
2021-02-23,361656.0,19181860.0,52.7,53.4,52.6,53.0,+0.30,258.0
2021-02-24,574557.0,30967823.0,53.2,54.5,53.2,53.6,+0.60,443.0
2021-02-25,499909.0,27076418.0,54.4,54.5,53.8,54.1,+0.50,346.0
2021-02-26,413718.0,22230912.0,53.1,54.2,53.0,54.1, 0.00,290.0
2021-03-02,3727934.0,212513442.0,55.6,58.5,55.6,56.0,+1.90,2514.0
2021-03-03,1215746.0,68038633.0,56.3,56.5,54.6,56.5,+0.50,875.0
2021-03-04,1681194.0,96192078.0,56.3,58.0,56.1,57.3,+0.80,1177.0
2021-03-05,825971.0,47130959.0,57.0,57.8,56.5,56.6,-0.70,620.0
2021-03-08,938194.0,52542136.0,57.1,57.6,55.1,55.1,-1.50,655.0
2021-03-09,495179.0,27101446.0,54.9,55.5,54.2,54.7,-0.40,359.0
2021-03-10,384614.0,21245579.0,55.2,55.6,54.9,55.4,+0.70,230.0
2021-03-11,631009.0,35425949.0,55.8,56.7,55.2,56.4,+1.00,439.0
2021-03-12,419695.0,23569879.0,56.5,57.0,55.4,56.0,-0.40,305.0
2021-03-15,307892.0,17098468.0,56.0,56.0,55.4,55.4,-0.60,232.0
2021-03-16,397732.0,22170341.0,55.4,56.0,55.3,56.0,+0.60,255.0
2021-03-17,270270.0,15157750.0,56.0,56.2,55.7,56.0, 0.00,202.0
2021-03-18,466891.0,26375861.0,56.4,56.8,55.9,56.7,+0.70,325.0
2021-03-19,258493.0,14560417.0,55.9,56.7,55.9,56.6,-0.10,191.0
2021-03-22,387056.0,21694857.0,56.6,56.6,55.7,55.9,-0.70,261.0
2021-03-23,498713.0,27645020.0,56.1,56.1,55.1,55.3,-0.60,358.0
2021-03-24,311871.0,17137993.0,55.3,55.3,54.7,54.9,-0.40,224.0
2021-03-25,244836.0,13433721.0,54.9,55.2,54.5,55.0,+0.10,198.0
2021-03-26,1606423.0,85058830.0,54.0,54.0,52.5,53.2,-1.80,1078.0
2021-03-29,817693.0,42766487.0,53.0,53.0,52.0,52.2,-1.00,607.0
2021-03-30,320473.0,16846528.0,52.3,52.8,52.3,52.8,+0.60,271.0
2021-03-31,362816.0,19208001.0,52.8,53.1,52.8,52.8, 0.00,290.0
2021-04-01,356662.0,18936112.0,52.9,53.3,52.8,53.1,+0.30,256.0
2021-04-06,434887.0,23208405.0,53.5,53.6,53.1,53.6,+0.50,273.0
2021-04-07,371694.0,19848723.0,53.5,53.7,53.2,53.4,-0.20,258.0
2021-04-08,363331.0,19471243.0,53.4,54.0,53.3,53.8,+0.40,276.0
2021-04-09,381489.0,20596246.0,54.4,54.5,53.6,54.0,+0.20,268.0
2021-04-12,445809.0,23865952.0,54.0,54.0,53.3,53.6,-0.40,321.0
2021-04-13,303199.0,16174142.0,53.6,53.6,53.2,53.2,-0.40,232.0
2021-04-14,427900.0,22530825.0,53.0,53.3,52.0,52.9,-0.30,309.0
2021-04-15,284777.0,14998428.0,52.8,52.9,52.3,52.6,-0.30,222.0
2021-04-16,328526.0,17433910.0,52.7,53.3,52.7,53.3,+0.70,255.0
2021-04-19,400211.0,21481616.0,53.3,53.9,53.3,53.8,+0.50,283.0
2021-04-20,390225.0,21101068.0,53.9,54.7,53.6,54.5,+0.70,313.0
2021-04-21,411243.0,22477895.0,54.5,54.9,54.2,54.5, 0.00,350.0
2021-04-22,554663.0,30185194.0,54.8,55.3,53.6,54.1,-0.40,437.0
2021-04-23,226904.0,12205237.0,54.1,54.1,53.6,53.6,-0.50,190.0
2021-04-26,486480.0,26215569.0,53.8,54.3,53.6,54.2,+0.60,369.0
2021-04-27,753338.0,41215776.0,54.6,55.3,54.1,54.4,+0.20,514.0
2021-04-28,433451.0,23737979.0,54.5,55.2,54.2,54.8,+0.40,316.0
2021-04-29,432155.0,23677831.0,54.6,55.3,54.4,54.6,-0.20,307.0
2021-05-03,474778.0,25490550.0,54.6,54.6,53.2,53.6,-1.00,331.0
2021-05-04,684776.0,35566752.0,53.3,53.3,50.9,51.8,-1.80,415.0
2021-05-05,261437.0,13479807.0,51.2,52.1,51.2,51.4,-0.40,172.0
2021-05-06,179540.0,9271911.0,51.9,52.0,51.2,51.4, 0.00,149.0
2021-05-07,95367.0,4916406.0,51.0,52.0,51.0,51.9,+0.50,89.0
2021-05-10,223223.0,11042105.0,51.9,52.2,51.7,52.0,+0.10,100.0
2021-05-11,438751.0,22365641.0,52.0,52.0,50.5,50.5,-1.50,274.0
2021-05-12,720592.0,35500493.0,50.3,50.7,47.5,48.5,-2.00,439.0
2021-05-13,490860.0,23764678.0,47.8,49.2,47.5,48.1,-0.40,292.0
2021-05-14,249635.0,12079002.0,48.25,49.0,48.1,48.1, 0.00,218.0
2021-05-17,563900.0,26278042.0,46.5,47.7,45.8,46.0,-2.10,349.0
2021-05-18,253693.0,12020704.0,46.05,48.2,46.05,47.85,+1.85,185.0
2021-05-19,219100.0,10383550.0,47.6,47.9,46.8,47.9,+0.05,136.0
2021-05-20,101100.0,4832688.0,47.9,47.95,47.6,47.8,-0.10,95.0
2021-05-21,94374.0,4552043.0,48.1,48.85,48.0,48.35,+0.55,96.0
2021-05-24,126100.0,6131295.0,48.35,49.1,48.3,48.85,+0.50,88.0
2021-05-25,132085.0,6480000.0,48.8,49.25,48.8,49.0,+0.15,128.0
2021-05-26,170681.0,8524242.0,49.3,50.2,49.3,50.1,+1.10,154.0
2021-05-27,116360.0,5829046.0,50.2,50.3,49.9,50.1, 0.00,101.0
2021-05-28,78917.0,3991824.0,50.1,51.0,50.1,50.6,+0.50,80.0
2021-05-31,74083.0,3758693.0,50.5,51.0,50.3,50.7,+0.10,63.0
2021-06-01,116000.0,5874700.0,50.5,50.9,50.4,50.9,+0.20,76.0
2021-06-02,90165.0,4574113.0,51.2,51.5,50.4,50.6,-0.30,83.0
2021-06-03,113340.0,5706137.0,50.5,50.6,50.0,50.6, 0.00,87.0
2021-06-04,62023.0,3124468.0,50.2,50.7,50.2,50.2,-0.40,62.0
2021-06-07,243060.0,12278310.0,50.2,51.0,50.0,50.3,+0.10,87.0
2021-06-08,34324.0,1731757.0,50.6,50.8,50.3,50.3, 0.00,49.0
2021-06-09,84201.0,4231200.0,50.3,50.5,50.1,50.1,-0.20,66.0
2021-06-10,66220.0,3333220.0,50.6,50.6,50.1,50.4,+0.30,60.0
2021-06-11,61370.0,3115209.0,50.8,51.0,50.5,50.5,+0.10,59.0
2021-06-15,128528.0,6565761.0,50.6,51.4,50.6,51.3,+0.80,117.0
2021-06-16,57158.0,2923456.0,51.3,51.4,51.0,51.1,-0.20,69.0
2021-06-17,54334.0,2777198.0,51.1,51.3,50.9,51.3,+0.20,57.0
2021-06-18,48133.0,2464645.0,51.0,51.4,51.0,51.3, 0.00,50.0
2021-06-21,55313.0,2814154.0,51.0,51.1,50.7,50.9,-0.40,55.0
2021-06-22,55205.0,2815733.0,50.9,51.3,50.8,50.8,-0.10,52.0
2021-06-23,66708.0,3377265.0,50.8,51.0,50.4,50.4,-0.40,64.0
2021-06-24,36648.0,1858815.0,50.4,51.0,50.4,50.8,+0.40,46.0
2021-06-25,91448.0,4665507.0,51.0,51.3,50.8,51.2,+0.40,85.0
2021-06-28,99626.0,5104052.0,51.2,51.5,51.0,51.2, 0.00,98.0
2021-06-29,72298.0,3692927.0,51.3,51.3,51.0,51.1,-0.10,62.0
2021-06-30,161256.0,8270291.0,50.9,51.6,50.9,51.3,+0.20,110.0
2021-07-01,199318.0,10283736.0,51.5,52.0,51.3,52.0,+0.70,174.0
2021-07-02,179374.0,9265419.0,52.4,52.4,51.2,51.3,-0.70,165.0
2021-07-05,177012.0,9112519.0,51.6,51.7,51.3,51.4,+0.10,122.0
2021-07-06,59232.0,3041329.0,51.7,51.7,51.0,51.4, 0.00,55.0
2021-07-07,151840.0,7799320.0,51.5,51.6,51.2,51.2,-0.20,119.0
2021-07-08,191214.0,9738924.0,51.2,51.3,50.7,51.0,-0.20,142.0
2021-07-09,107156.0,5425892.0,51.1,51.1,50.5,51.0, 0.00,88.0
2021-07-12,173103.0,8865067.0,50.9,51.7,50.9,51.0, 0.00,133.0
2021-07-13,156239.0,8013368.0,50.9,51.6,50.9,51.2,+0.20,129.0
2021-07-14,168443.0,8678568.0,51.4,51.8,51.3,51.4,+0.20,143.0
2021-07-15,145944.0,7477119.0,51.8,51.8,51.0,51.1,-0.30,110.0
2021-07-16,97762.0,5007889.0,51.5,51.5,51.1,51.2,+0.10,85.0
2021-07-19,109081.0,5567255.0,51.4,51.4,50.9,51.0,-0.20,89.0
2021-07-20,115287.0,5846937.0,50.9,50.9,50.6,50.6,-0.40,91.0
2021-07-21,251301.0,12666949.0,51.0,51.1,50.2,50.2,-0.40,170.0
2021-07-22,238844.0,12017520.0,50.2,50.5,50.2,50.3,+0.10,163.0
2021-07-23,229947.0,11615702.0,50.3,50.6,50.3,50.5,+0.20,139.0
2021-07-26,488261.0,24854525.0,50.5,51.5,50.4,51.0,+0.50,219.0
2021-07-27,160001.0,8139051.0,51.4,51.4,50.6,50.6,-0.40,94.0
2021-07-28,131460.0,6635949.0,50.8,50.9,50.1,50.7,+0.10,83.0
2021-07-29,81722.0,4151592.0,50.7,51.0,50.7,50.9,+0.20,75.0
2021-07-30,202845.0,10320995.0,50.9,51.1,50.7,50.8,-0.10,144.0
2021-08-02,157808.0,7716043.0,48.9,49.15,48.55,49.1,X0.00,153.0
2021-08-03,108744.0,5326362.0,49.15,49.15,48.9,49.1, 0.00,99.0
2021-08-04,103952.0,5094376.0,49.2,49.2,48.85,49.0,-0.10,86.0
2021-08-05,52298.0,2558518.0,49.0,49.0,48.85,49.0, 0.00,50.0
2021-08-06,66000.0,3232850.0,48.95,49.05,48.9,49.0, 0.00,55.0
2021-08-09,78343.0,3826780.0,49.0,49.0,48.7,48.7,-0.30,73.0
2021-08-10,123345.0,5955142.0,48.6,48.6,48.2,48.2,-0.50,118.0
2021-08-11,66685.0,3225204.0,48.25,48.6,48.2,48.3,+0.10,66.0
2021-08-12,63258.0,3053561.0,48.25,48.5,48.1,48.25,-0.05,54.0
2021-08-13,126214.0,6054363.0,48.1,48.2,47.8,47.85,-0.40,103.0
2021-08-16,157609.0,7451037.0,47.85,47.85,47.05,47.25,-0.60,126.0
2021-08-17,111120.0,5231119.0,47.25,47.25,47.0,47.1,-0.15,89.0
2021-08-18,97600.0,4564269.0,47.1,47.1,46.55,47.0,-0.10,90.0
2021-08-19,131320.0,6118574.0,47.0,47.05,46.5,46.5,-0.50,135.0
2021-08-20,76043.0,3524620.0,46.2,46.5,46.2,46.4,-0.10,57.0
2021-08-23,64104.0,3017792.0,47.3,47.5,46.7,47.15,+0.75,39.0
2021-08-24,70200.0,3302470.0,47.15,47.15,46.95,47.15, 0.00,62.0
2021-08-25,85200.0,4012208.0,47.15,47.25,47.0,47.25,+0.10,67.0
2021-08-26,24000.0,1132850.0,47.25,47.3,47.15,47.15,-0.10,21.0
2021-08-27,92001.0,4354097.0,47.15,47.5,47.05,47.4,+0.25,81.0
2021-08-30,49149.0,2348761.0,47.5,48.0,47.5,47.85,+0.45,41.0
2021-08-31,16000.0,763050.0,47.85,47.95,47.5,47.95,+0.10,15.0
2021-09-01,97000.0,4668650.0,48.0,48.5,47.95,48.5,+0.55,81.0
2021-09-02,153382.0,7433716.0,48.5,48.65,48.3,48.4,-0.10,117.0
2021-09-03,82000.0,3967100.0,48.4,48.55,48.3,48.35,-0.05,64.0
2021-09-06,112071.0,5404243.0,48.9,48.9,48.0,48.15,-0.20,92.0
2021-09-07,78000.0,3737500.0,48.25,48.25,47.8,47.95,-0.20,75.0
2021-09-08,60628.0,2902911.0,48.0,48.05,47.8,47.9,-0.05,66.0
2021-09-09,46694.0,2240112.0,47.7,48.35,47.7,47.9, 0.00,39.0
2021-09-10,69435.0,3336125.0,47.9,48.2,47.9,47.95,+0.05,66.0
2021-09-13,72001.0,3455648.0,47.95,48.05,47.9,47.9,-0.05,53.0
2021-09-14,34000.0,1628814.0,48.0,48.0,47.85,47.9, 0.00,49.0
2021-09-15,92121.0,4405595.0,47.95,47.95,47.75,47.75,-0.15,81.0
2021-09-16,66000.0,3160400.0,47.8,48.35,47.75,47.75, 0.00,51.0
2021-09-17,57480.0,2742724.0,47.75,47.85,47.65,47.75, 0.00,56.0
2021-09-22,186867.0,8792111.0,47.3,47.3,46.95,47.05,-0.70,163.0
2021-09-23,77544.0,3674813.0,47.1,47.45,47.1,47.4,+0.35,67.0
2021-09-24,63656.0,3034500.0,47.45,47.75,47.45,47.65,+0.25,57.0
2021-09-27,67678.0,3236169.0,47.8,48.0,47.7,47.7,+0.05,55.0
2021-09-28,183763.0,8748740.0,47.7,48.2,47.3,47.7, 0.00,87.0
2021-09-29,226879.0,10741517.0,47.4,47.55,47.25,47.25,-0.45,174.0
2021-09-30,165360.0,7805515.0,47.2,47.3,47.1,47.2,-0.05,131.0
2021-10-01,201224.0,9450589.0,47.2,47.45,46.8,46.9,-0.30,183.0
2021-10-04,191733.0,8933557.0,47.0,47.0,46.3,46.4,-0.50,178.0
2021-10-05,81028.0,3753140.0,46.2,46.5,46.1,46.45,+0.05,81.0
2021-10-06,104432.0,4845193.0,46.45,46.5,46.3,46.45, 0.00,96.0
2021-10-07,80250.0,3759057.0,46.35,47.0,46.35,47.0,+0.55,66.0
2021-10-08,58071.0,2732801.0,47.0,47.2,47.0,47.15,+0.15,39.0
2021-10-12,78524.0,3686307.0,47.0,47.1,46.7,47.05,-0.10,56.0
2021-10-13,76229.0,3592656.0,47.0,47.5,47.0,47.4,+0.35,59.0
2021-10-14,54100.0,2549750.0,47.15,47.4,47.05,47.4, 0.00,46.0
2021-10-15,56200.0,2669859.0,47.15,47.6,47.15,47.5,+0.10,50.0
2021-10-18,35000.0,1664000.0,47.5,47.9,47.3,47.7,+0.20,32.0
2021-10-19,70374.0,3370942.0,47.8,48.0,47.8,48.0,+0.30,64.0
2021-10-20,50020.0,2394608.0,48.0,48.0,47.7,47.95,-0.05,51.0
2021-10-21,65700.0,3144038.0,48.0,48.0,47.8,47.9,-0.05,55.0
2021-10-22,38352.0,1831384.0,47.9,47.9,47.65,47.7,-0.20,42.0
2021-10-25,37019.0,1769508.0,47.8,47.85,47.7,47.85,+0.15,32.0
2021-10-26,60715.0,2914115.0,48.2,48.2,47.9,47.95,+0.10,53.0
2021-10-27,54040.0,2597082.0,48.1,48.15,48.0,48.1,+0.15,40.0
2021-10-28,44079.0,2124514.0,48.2,48.3,48.05,48.3,+0.20,39.0
2021-10-29,85362.0,4107083.0,48.1,48.25,48.0,48.15,-0.15,63.0
2021-11-01,75224.0,3647944.0,48.75,48.75,48.2,48.4,+0.25,64.0
2021-11-02,69137.0,3340699.0,48.45,48.45,48.2,48.2,-0.20,68.0
2021-11-03,60040.0,2885890.0,48.2,48.25,47.9,48.15,-0.05,44.0
2021-11-04,89750.0,4326532.0,48.2,48.3,48.15,48.2,+0.05,78.0
2021-11-05,92100.0,4452160.0,48.45,48.7,48.1,48.3,+0.10,63.0
2021-11-08,91150.0,4410863.0,48.3,48.55,48.3,48.45,+0.15,77.0
2021-11-09,84364.0,4102503.0,48.6,48.75,48.5,48.5,+0.05,80.0
2021-11-10,107385.0,5202267.0,48.55,48.7,48.3,48.5, 0.00,80.0
2021-11-11,84624.0,4083698.0,48.3,48.5,48.15,48.45,-0.05,70.0
2021-11-12,79000.0,3803050.0,48.3,48.3,48.05,48.3,-0.15,54.0
2021-11-15,144064.0,6923514.0,48.3,48.3,47.95,48.1,-0.20,109.0
2021-11-16,114821.0,5529083.0,48.05,48.3,48.05,48.2,+0.10,72.0
2021-11-17,152115.0,7324942.0,48.2,48.3,48.1,48.2, 0.00,107.0
2021-11-18,154566.0,7461964.0,48.2,48.55,48.15,48.55,+0.35,115.0
2021-11-19,111337.0,5372055.0,48.55,48.55,48.1,48.1,-0.45,93.0
2021-11-22,167072.0,8041372.0,48.1,48.35,47.95,48.15,+0.05,102.0
2021-11-23,512961.0,25113103.0,48.15,50.3,48.1,50.0,+1.85,373.0
2021-11-24,719762.0,35565206.0,50.6,50.6,48.75,49.3,-0.70,526.0
2021-11-25,179466.0,8785168.0,49.3,49.5,48.7,48.75,-0.55,145.0
2021-11-26,194554.0,9409401.0,48.8,49.1,48.0,48.45,-0.30,146.0
2021-11-29,168208.0,8054506.0,48.0,48.3,47.55,48.0,-0.45,139.0
2021-11-30,64771.0,3130493.0,48.2,48.45,48.2,48.3,+0.30,61.0
2021-12-01,58103.0,2799624.0,47.9,48.4,47.9,48.2,-0.10,47.0
2021-12-02,104050.0,5000607.0,48.2,48.25,47.9,48.0,-0.20,91.0
2021-12-03,59527.0,2858214.0,48.05,48.05,47.95,48.05,+0.05,64.0
2021-12-06,177014.0,8466323.0,47.9,48.0,47.75,47.85,-0.20,134.0
2021-12-07,67031.0,3217040.0,47.9,48.1,47.9,47.95,+0.10,61.0
2021-12-08,102464.0,4927988.0,48.1,48.2,48.0,48.15,+0.20,92.0
2021-12-09,151347.0,7283257.0,48.2,48.4,47.9,48.0,-0.15,111.0
2021-12-10,72074.0,3460621.0,48.05,48.15,47.95,47.95,-0.05,59.0
2021-12-13,175190.0,8385085.0,47.95,48.0,47.8,47.8,-0.15,140.0
2021-12-14,96000.0,4587100.0,47.95,47.95,47.7,47.85,+0.05,76.0
2021-12-15,69499.0,3320930.0,47.85,47.85,47.7,47.75,-0.10,70.0
2021-12-16,131503.0,6287547.0,48.0,48.0,47.75,47.75, 0.00,113.0
2021-12-17,96140.0,4604380.0,47.75,48.05,47.75,47.75, 0.00,72.0
2021-12-20,69321.0,3306700.0,47.8,47.9,47.6,47.75, 0.00,64.0
2021-12-21,43182.0,2063036.0,47.7,48.0,47.7,47.8,+0.05,36.0
2021-12-22,133070.0,6344061.0,47.8,47.8,47.6,47.65,-0.15,113.0
2021-12-23,123235.0,5885994.0,47.95,48.0,47.6,47.85,+0.20,95.0
2021-12-24,86411.0,4135629.0,47.9,48.05,47.65,47.85, 0.00,86.0
2021-12-27,86251.0,4137954.0,47.95,48.0,47.9,47.95,+0.10,77.0
2021-12-28,115129.0,5548552.0,48.1,48.4,48.05,48.05,+0.10,87.0
2021-12-29,119100.0,5734085.0,48.35,48.35,48.05,48.2,+0.15,72.0
2021-12-30,48394.0,2333057.0,48.3,48.3,48.1,48.2, 0.00,54.0
2022-01-03,52341.0,2523698.0,48.2,48.3,48.1,48.1,-0.10,48.0
2022-01-04,111722.0,5357730.0,48.1,48.1,47.8,48.05,-0.05,109.0
2022-01-05,124838.0,6026855.0,48.05,48.45,48.05,48.15,+0.10,110.0
2022-01-06,112000.0,5371900.0,48.15,48.2,47.8,47.9,-0.25,79.0
2022-01-07,127113.0,6082444.0,47.95,47.95,47.8,47.9, 0.00,107.0
2022-01-10,69322.0,3327558.0,47.9,48.1,47.9,48.1,+0.20,51.0
2022-01-11,70800.0,3392935.0,48.1,48.1,47.85,48.0,-0.10,112.0
2022-01-12,71507.0,3419973.0,47.85,48.0,47.75,48.0, 0.00,208.0
2022-01-13,32816.0,1573573.0,48.0,48.0,47.85,47.85,-0.15,46.0
2022-01-14,72224.0,3445352.0,47.85,47.85,47.6,47.8,-0.05,64.0
2022-01-17,54200.0,2587708.0,47.8,47.8,47.65,47.75,-0.05,50.0
2022-01-18,66060.0,3151668.0,47.75,47.75,47.65,47.75, 0.00,51.0
