日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-29,2617861.0,35856203.0,13.8,13.9,13.4,13.75,-0.30,1176.0
2020-10-30,2228076.0,30249580.0,13.85,13.85,13.45,13.45,-0.30,997.0
2020-11-02,1504116.0,20247104.0,13.5,13.7,13.35,13.35,-0.10,570.0
2020-11-03,2180556.0,30108056.0,13.5,13.95,13.5,13.85,+0.50,863.0
2020-11-04,1569584.0,21842063.0,13.9,14.1,13.75,13.95,+0.10,544.0
2020-11-05,2656002.0,37630626.0,13.95,14.35,13.9,14.1,+0.15,933.0
2020-11-06,4993923.0,72352079.0,14.4,14.75,14.25,14.4,+0.30,2116.0
2020-11-09,3745624.0,54923825.0,14.75,14.85,14.55,14.6,+0.20,1478.0
2020-11-10,3361462.0,48268846.0,14.3,14.6,14.2,14.3,-0.30,1292.0
2020-11-11,6874753.0,101764964.0,14.3,15.1,14.3,14.65,+0.35,2810.0
2020-11-12,2811616.0,41182557.0,14.75,14.9,14.4,14.6,-0.05,1124.0
2020-11-13,6622410.0,98618284.0,14.6,15.1,14.6,14.85,+0.25,2225.0
2020-11-16,11983674.0,183362162.0,15.25,15.55,15.05,15.2,+0.35,4087.0
2020-11-17,5786767.0,85178405.0,15.1,15.15,14.5,14.55,-0.65,2321.0
2020-11-18,3390342.0,48943190.0,14.5,14.65,14.35,14.4,-0.15,1350.0
2020-11-19,1866691.0,26947916.0,14.35,14.55,14.3,14.4, 0.00,696.0
2020-11-20,1955759.0,28278395.0,14.45,14.6,14.35,14.45,+0.05,941.0
2020-11-23,2735519.0,39904323.0,14.5,14.7,14.5,14.65,+0.20,973.0
2020-11-24,6112191.0,90871730.0,14.8,15.1,14.65,14.65, 0.00,1977.0
2020-11-25,4121641.0,61097232.0,14.9,15.1,14.55,14.85,+0.20,1354.0
2020-11-26,5795869.0,87527685.0,15.0,15.3,14.9,14.95,+0.10,2086.0
2020-11-27,3459551.0,52152169.0,15.05,15.2,14.95,15.1,+0.15,1153.0
2020-11-30,4804231.0,73513714.0,15.3,15.45,15.15,15.15,+0.05,1673.0
2020-12-01,8206841.0,127228351.0,15.4,15.75,15.2,15.6,+0.45,2752.0
2020-12-02,8350820.0,130815582.0,15.8,16.1,15.4,15.45,-0.15,3032.0
2020-12-03,7259103.0,108924626.0,15.3,15.3,14.8,14.85,-0.60,2627.0
2020-12-04,2845961.0,42388551.0,14.85,15.0,14.8,14.9,+0.05,1113.0
2020-12-07,4351813.0,63788384.0,14.8,15.0,14.5,14.65,-0.25,1497.0
2020-12-08,1588317.0,23392750.0,14.55,14.85,14.55,14.75,+0.10,640.0
2020-12-09,1942134.0,28662836.0,14.8,14.9,14.6,14.75, 0.00,802.0
2020-12-10,8994913.0,125578913.0,14.3,14.3,13.65,14.0,-0.75,3390.0
2020-12-11,3672728.0,50168806.0,14.0,14.1,13.45,13.6,-0.40,1590.0
2020-12-14,2242613.0,30443106.0,13.5,13.75,13.35,13.75,+0.15,897.0
2020-12-15,2068059.0,28048478.0,13.8,13.85,13.4,13.45,-0.30,909.0
2020-12-16,2308389.0,31193389.0,13.5,13.65,13.35,13.5,+0.05,801.0
2020-12-17,2065737.0,27964320.0,13.55,13.65,13.4,13.6,+0.10,582.0
2020-12-18,2532257.0,34559894.0,13.7,13.9,13.5,13.55,-0.05,881.0
2020-12-21,2152788.0,28924359.0,13.7,13.7,13.3,13.35,-0.20,751.0
2020-12-22,2374291.0,31717648.0,13.35,13.6,13.05,13.1,-0.25,1018.0
2020-12-23,3327347.0,43439088.0,13.1,13.3,12.9,13.15,+0.05,1197.0
2020-12-24,2744259.0,37454779.0,13.3,13.8,13.3,13.75,+0.60,1014.0
2020-12-25,2035693.0,28035658.0,13.85,14.0,13.55,13.65,-0.10,811.0
2020-12-28,2197330.0,29833578.0,13.65,13.75,13.45,13.55,-0.10,660.0
2020-12-29,2184280.0,29763196.0,13.65,13.8,13.45,13.55, 0.00,718.0
2020-12-30,1543572.0,20944489.0,13.6,13.65,13.45,13.6,+0.05,427.0
2020-12-31,1231474.0,16780061.0,13.6,13.8,13.5,13.55,-0.05,434.0
2021-01-04,2099221.0,28701615.0,13.6,13.75,13.55,13.7,+0.15,719.0
2021-01-05,3140922.0,43740723.0,13.7,14.1,13.7,13.85,+0.15,1170.0
2021-01-06,3906481.0,52513747.0,13.9,14.0,13.15,13.25,-0.60,1272.0
2021-01-07,1334679.0,17624500.0,13.4,13.4,13.05,13.15,-0.10,544.0
2021-01-08,1967006.0,25660889.0,13.35,13.4,12.9,12.95,-0.20,828.0
2021-01-11,1080923.0,14040407.0,12.95,13.1,12.9,12.95, 0.00,478.0
2021-01-12,3450130.0,43050578.0,13.05,13.1,12.2,12.4,-0.55,1437.0
2021-01-13,2479722.0,31665142.0,12.5,13.0,12.45,12.8,+0.40,838.0
2021-01-14,2079044.0,27161021.0,13.0,13.2,12.9,13.05,+0.25,713.0
2021-01-15,2039417.0,26585750.0,13.1,13.2,12.85,13.15,+0.10,668.0
2021-01-18,6138749.0,81054862.0,13.15,13.45,12.6,13.2,+0.05,1834.0
2021-01-19,1396786.0,18231220.0,13.2,13.2,12.95,13.05,-0.15,629.0
2021-01-20,2166842.0,27083663.0,13.0,13.0,12.25,12.3,-0.75,925.0
2021-01-21,1756661.0,21499851.0,12.35,12.5,12.0,12.05,-0.25,709.0
2021-01-22,1708708.0,20680673.0,12.15,12.4,11.9,12.15,+0.10,661.0
2021-01-25,1100358.0,13629601.0,12.05,12.6,12.0,12.5,+0.35,485.0
2021-01-26,918939.0,11446383.0,12.45,12.7,12.2,12.3,-0.20,393.0
2021-01-27,652293.0,8107202.0,12.45,12.6,12.25,12.35,+0.05,332.0
2021-01-28,750089.0,9140029.0,12.3,12.35,12.1,12.15,-0.20,316.0
2021-01-29,1285965.0,15541084.0,12.2,12.3,11.9,11.95,-0.20,489.0
2021-02-01,1145707.0,13487220.0,11.9,12.0,11.65,11.8,-0.15,456.0
2021-02-02,1710314.0,20265453.0,11.8,12.05,11.7,11.95,+0.15,539.0
2021-02-03,790791.0,9540785.0,12.0,12.15,12.0,12.0,+0.05,341.0
2021-02-04,1372550.0,16382996.0,12.0,12.1,11.85,11.95,-0.05,430.0
2021-02-05,878503.0,10583713.0,12.15,12.2,11.95,12.0,+0.05,356.0
2021-02-17,1557629.0,19102416.0,12.05,12.45,12.0,12.3,+0.30,674.0
2021-02-18,1876850.0,23469149.0,12.3,12.7,12.3,12.65,+0.35,677.0
2021-02-19,3076792.0,39980548.0,12.7,13.15,12.65,13.15,+0.50,1155.0
2021-02-22,2558941.0,33666437.0,13.2,13.4,12.95,13.05,-0.10,969.0
2021-02-23,1625315.0,21100345.0,13.0,13.15,12.85,13.05, 0.00,565.0
2021-02-24,1881655.0,24422784.0,13.1,13.2,12.8,12.9,-0.15,715.0
2021-02-25,1569852.0,20441174.0,13.1,13.25,12.9,12.95,+0.05,607.0
2021-02-26,1583637.0,20625422.0,12.9,13.15,12.8,13.05,+0.10,611.0
2021-03-02,847523.0,11020262.0,13.1,13.25,12.9,12.9,-0.15,376.0
2021-03-03,1270518.0,16195490.0,12.9,12.9,12.55,12.85,-0.05,582.0
2021-03-04,756337.0,9633318.0,12.85,12.95,12.65,12.75,-0.10,352.0
2021-03-05,973388.0,12382824.0,12.75,12.85,12.6,12.7,-0.05,415.0
2021-03-08,651743.0,8251273.0,12.8,12.85,12.55,12.6,-0.10,349.0
2021-03-09,1318155.0,16395123.0,12.7,12.75,12.25,12.4,-0.20,576.0
2021-03-10,2882126.0,36946715.0,12.45,13.1,12.35,13.1,+0.70,1118.0
2021-03-11,9807902.0,131648659.0,13.7,13.75,13.2,13.25,+0.15,3338.0
2021-03-12,2202428.0,28981849.0,13.25,13.3,13.0,13.15,-0.10,975.0
2021-03-15,3431391.0,45772104.0,13.35,13.5,13.15,13.4,+0.25,1128.0
2021-03-16,5601691.0,75832657.0,13.5,13.7,13.35,13.4, 0.00,2062.0
2021-03-17,1966376.0,26532572.0,13.4,13.55,13.35,13.55,+0.15,687.0
2021-03-18,6828774.0,93598345.0,13.6,13.95,13.45,13.5,-0.05,1672.0
2021-03-19,2087290.0,28283459.0,13.5,13.7,13.4,13.55,+0.05,794.0
2021-03-22,15788817.0,221171654.0,13.75,14.25,13.6,13.95,+0.40,3009.0
2021-03-23,3739278.0,50621975.0,13.9,13.95,13.3,13.35,-0.60,1297.0
2021-03-24,1691039.0,22551237.0,13.35,13.45,13.2,13.45,+0.10,747.0
2021-03-25,1226901.0,16449235.0,13.45,13.55,13.3,13.3,-0.15,510.0
2021-03-26,963822.0,12928744.0,13.5,13.5,13.35,13.5,+0.20,463.0
2021-03-29,4278614.0,57889164.0,13.5,13.7,13.3,13.55,+0.05,1036.0
2021-03-30,1734272.0,23559832.0,13.55,13.7,13.5,13.6,+0.05,644.0
2021-03-31,1985495.0,26769051.0,13.65,13.7,13.35,13.45,-0.15,609.0
2021-04-01,3346781.0,45533198.0,13.5,13.8,13.35,13.8,+0.35,995.0
2021-04-06,10137306.0,143576744.0,14.05,14.4,13.9,14.25,+0.45,3092.0
2021-04-07,10262888.0,150351101.0,14.4,14.95,14.25,14.85,+0.60,3380.0
2021-04-08,9758776.0,146236926.0,14.95,15.2,14.55,14.8,-0.05,3122.0
2021-04-09,7675711.0,109460830.0,14.6,14.65,13.95,14.1,-0.70,2507.0
2021-04-12,5290903.0,76310516.0,14.3,14.7,14.25,14.3,+0.20,1927.0
2021-04-13,2974151.0,42199844.0,14.4,14.5,14.0,14.0,-0.30,1190.0
2021-04-14,4650085.0,63024629.0,14.15,14.15,13.0,13.65,-0.35,1768.0
2021-04-15,2374490.0,32751046.0,13.65,14.05,13.4,13.85,+0.20,923.0
2021-04-16,2126421.0,29799500.0,13.95,14.15,13.85,14.0,+0.15,804.0
2021-04-19,2555554.0,35860326.0,14.1,14.2,13.95,14.0, 0.00,800.0
2021-04-20,5411007.0,77722147.0,14.05,14.55,14.05,14.35,+0.35,1679.0
2021-04-21,3976592.0,56947600.0,14.35,14.5,14.2,14.25,-0.10,1311.0
2021-04-22,4521241.0,62841675.0,14.35,14.35,13.45,13.65,-0.60,1730.0
2021-04-23,1785993.0,24285248.0,13.65,13.75,13.45,13.55,-0.10,725.0
2021-04-26,4055812.0,57204907.0,13.95,14.3,13.7,14.15,+0.60,1541.0
2021-04-27,3847020.0,55024825.0,14.3,14.45,14.15,14.25,+0.10,1388.0
2021-04-28,7441512.0,108726383.0,14.35,14.8,14.3,14.7,+0.45,2381.0
2021-04-29,5961796.0,86899718.0,14.9,15.05,14.2,14.35,-0.35,2108.0
2021-05-03,3655757.0,50520700.0,14.35,14.45,13.5,13.6,-0.75,1352.0
2021-05-04,5250845.0,67070470.0,13.65,13.7,12.25,12.65,-0.95,1844.0
2021-05-05,1880389.0,23942274.0,12.65,13.05,12.35,12.7,+0.05,750.0
2021-05-06,2659855.0,33167188.0,12.7,12.75,12.25,12.4,-0.30,1097.0
2021-05-07,1029291.0,12889674.0,12.5,12.65,12.35,12.65,+0.25,453.0
2021-05-10,1164611.0,14527775.0,12.7,12.7,12.4,12.45,-0.20,455.0
2021-05-11,3170650.0,37525065.0,12.25,12.25,11.4,11.65,-0.80,1159.0
2021-05-12,4188890.0,45280112.0,11.5,11.6,10.5,10.6,-1.05,1349.0
2021-05-13,2207096.0,22761405.0,10.2,10.7,9.81,10.3,-0.30,763.0
2021-05-14,1707470.0,17993792.0,10.6,11.1,10.2,10.35,+0.05,733.0
2021-05-17,4219002.0,39895321.0,9.32,9.91,9.32,9.32,-1.03,1217.0
2021-05-18,2438702.0,24205777.0,9.2,10.25,9.2,10.25,+0.93,806.0
2021-05-19,7129369.0,77914113.0,10.5,11.2,10.45,11.0,+0.75,2235.0
2021-05-20,1269350.0,13569137.0,10.8,10.9,10.55,10.65,-0.35,524.0
2021-05-21,860887.0,9336774.0,10.8,11.15,10.65,10.85,+0.20,376.0
2021-05-24,894420.0,9762702.0,10.5,11.05,10.5,11.0,+0.15,363.0
2021-05-25,1433717.0,15983366.0,11.25,11.3,11.05,11.1,+0.10,531.0
2021-05-26,765056.0,8536181.0,11.2,11.25,11.0,11.15,+0.05,283.0
2021-05-27,645071.0,7203732.0,11.2,11.3,11.05,11.1,-0.05,270.0
2021-05-28,1105098.0,12448512.0,11.15,11.4,11.15,11.2,+0.10,364.0
2021-05-31,1012800.0,11416357.0,11.35,11.4,11.15,11.25,+0.05,352.0
2021-06-01,1463153.0,16884808.0,11.3,11.7,11.3,11.65,+0.40,507.0
2021-06-02,1432390.0,16649958.0,11.85,11.9,11.4,11.5,-0.15,543.0
2021-06-03,806486.0,9290117.0,11.7,11.7,11.4,11.45,-0.05,297.0
2021-06-04,616743.0,7060266.0,11.4,11.55,11.35,11.35,-0.10,284.0
2021-06-07,576107.0,6423106.0,11.35,11.4,10.85,11.2,-0.15,294.0
2021-06-08,396492.0,4452005.0,11.35,11.35,11.15,11.2, 0.00,224.0
2021-06-09,766276.0,8513703.0,11.15,11.3,10.95,11.05,-0.15,350.0
2021-06-10,1121270.0,12789142.0,11.1,11.6,11.1,11.5,+0.45,503.0
2021-06-11,1012170.0,11351341.0,11.5,11.55,11.2,11.25,-0.25,346.0
2021-06-15,397580.0,4470592.0,11.3,11.35,11.15,11.3,+0.05,199.0
2021-06-16,1027713.0,11008041.0,11.25,11.35,11.15,11.2,-0.10,243.0
2021-06-17,939280.0,10545143.0,11.0,11.3,11.0,11.25,+0.05,279.0
2021-06-18,634511.0,7095057.0,11.2,11.25,11.1,11.15,-0.10,223.0
2021-06-21,1752851.0,18751266.0,11.15,11.15,10.55,10.65,-0.50,598.0
2021-06-22,805608.0,8581756.0,10.8,10.9,10.55,10.6,-0.05,336.0
2021-06-23,1272725.0,13891520.0,10.7,11.1,10.6,10.9,+0.30,405.0
2021-06-24,682099.0,7569746.0,10.9,11.2,10.9,11.15,+0.25,280.0
2021-06-25,651648.0,7253964.0,11.2,11.3,11.05,11.05,-0.10,269.0
2021-06-28,572635.0,6316298.0,11.05,11.15,10.95,11.05, 0.00,243.0
2021-06-29,922757.0,10107999.0,11.2,11.2,10.8,10.85,-0.20,372.0
2021-06-30,2459237.0,27274619.0,10.95,11.25,10.85,11.1,+0.25,585.0
2021-07-01,930720.0,10266554.0,11.15,11.2,10.9,10.9,-0.20,348.0
2021-07-02,1041319.0,11392426.0,10.9,11.05,10.85,10.85,-0.05,336.0
2021-07-05,766706.0,8455202.0,11.0,11.15,10.9,11.05,+0.20,288.0
2021-07-06,687658.0,7525106.0,11.15,11.15,10.85,10.9,-0.15,289.0
2021-07-07,817639.0,8901749.0,10.95,11.0,10.8,10.85,-0.05,308.0
2021-07-08,458973.0,5003812.0,10.85,10.95,10.85,10.9,+0.05,220.0
2021-07-09,698574.0,7628636.0,10.9,11.05,10.85,10.9, 0.00,274.0
2021-07-12,703576.0,7696418.0,10.95,11.0,10.9,10.9, 0.00,245.0
2021-07-13,1275585.0,14071915.0,10.9,11.2,10.9,10.9, 0.00,523.0
2021-07-14,1248590.0,13459326.0,11.0,11.0,10.65,10.65,-0.25,455.0
2021-07-15,582821.0,6258635.0,10.75,10.9,10.65,10.75,+0.10,229.0
2021-07-16,651264.0,7051745.0,10.7,10.95,10.7,10.85,+0.10,245.0
2021-07-19,1125828.0,12365372.0,10.85,11.1,10.85,11.05,+0.20,386.0
2021-07-20,1036060.0,11202941.0,10.95,10.95,10.7,10.7,-0.35,357.0
2021-07-21,1332512.0,14151051.0,10.85,10.85,10.4,10.5,-0.20,493.0
2021-07-22,804980.0,8581367.0,10.7,10.8,10.55,10.6,+0.10,302.0
2021-07-23,1368596.0,14844255.0,10.75,11.0,10.55,10.9,+0.30,497.0
2021-07-26,9833955.0,111591057.0,11.0,11.6,11.0,11.55,+0.65,1818.0
2021-07-27,2779792.0,31244187.0,11.45,11.5,11.05,11.15,-0.40,905.0
2021-07-28,2284127.0,25019533.0,11.15,11.2,10.7,11.2,+0.05,606.0
2021-07-29,899317.0,10036757.0,11.25,11.3,11.05,11.15,-0.05,373.0
2021-07-30,818707.0,9081053.0,11.15,11.2,10.95,11.05,-0.10,303.0
2021-08-02,2058883.0,23105893.0,11.15,11.4,10.95,11.2,+0.15,547.0
2021-08-03,697773.0,7757087.0,11.15,11.25,11.05,11.1,-0.10,285.0
2021-08-04,4938946.0,56185060.0,11.2,11.55,11.15,11.45,+0.35,1115.0
2021-08-05,1301585.0,14692410.0,11.35,11.45,11.2,11.2,-0.25,403.0
2021-08-06,715655.0,7971878.0,11.25,11.3,11.1,11.15,-0.05,232.0
2021-08-09,1506351.0,16197347.0,11.0,11.0,10.65,10.7,-0.45,571.0
2021-08-10,1182483.0,12437477.0,10.65,10.7,10.45,10.5,-0.20,438.0
2021-08-11,1018597.0,10713217.0,10.6,10.9,10.25,10.35,-0.15,376.0
2021-08-12,380216.0,3941251.0,10.4,10.45,10.3,10.35, 0.00,159.0
2021-08-13,1176354.0,11882569.0,10.45,10.45,10.0,10.05,-0.30,434.0
2021-08-16,982530.0,9713301.0,10.05,10.2,9.72,9.99,-0.06,420.0
2021-08-17,400187.0,4001319.0,9.99,10.1,9.95,9.97,-0.02,185.0
2021-08-18,571681.0,5709368.0,9.94,10.1,9.83,10.05,+0.08,221.0
2021-08-19,533353.0,5245961.0,10.0,10.0,9.75,9.78,-0.27,266.0
2021-08-20,412602.0,4017093.0,9.72,9.9,9.65,9.7,-0.08,157.0
2021-08-23,258253.0,2557820.0,9.94,9.95,9.74,9.87,+0.17,121.0
2021-08-24,291023.0,2887089.0,9.9,10.0,9.87,9.92,+0.05,115.0
2021-08-25,425312.0,4261683.0,9.92,10.1,9.91,10.0,+0.08,198.0
2021-08-26,496394.0,4896204.0,10.0,10.0,9.78,9.86,X0.00,199.0
2021-08-27,205336.0,2027611.0,9.86,9.93,9.8,9.86, 0.00,113.0
2021-08-30,156816.0,1553897.0,10.0,10.0,9.87,9.88,+0.02,96.0
2021-08-31,309096.0,3035048.0,9.9,9.9,9.79,9.82,-0.06,157.0
2021-09-01,518407.0,5162721.0,9.82,10.0,9.82,10.0,+0.18,242.0
2021-09-02,455739.0,4516325.0,10.0,10.1,9.82,9.83,-0.17,194.0
2021-09-03,334109.0,3314628.0,9.84,9.98,9.84,9.87,+0.04,183.0
2021-09-06,330473.0,3252860.0,9.87,10.0,9.73,9.76,-0.11,167.0
2021-09-07,266675.0,2619352.0,9.87,9.89,9.75,9.89,+0.13,158.0
2021-09-08,200003.0,1956349.0,9.79,9.87,9.71,9.72,-0.17,127.0
2021-09-09,213286.0,2090945.0,9.71,9.88,9.69,9.85,+0.13,149.0
2021-09-10,291546.0,2884361.0,9.9,9.93,9.78,9.89,+0.04,157.0
2021-09-13,897333.0,9092153.0,9.93,10.25,9.93,10.15,+0.26,460.0
2021-09-14,280099.0,2843185.0,10.15,10.25,10.1,10.15, 0.00,149.0
2021-09-15,424676.0,4325847.0,10.15,10.3,10.1,10.2,+0.05,202.0
2021-09-16,260104.0,2649350.0,10.3,10.3,10.1,10.1,-0.10,157.0
2021-09-17,461986.0,4710274.0,10.1,10.25,10.1,10.25,+0.15,192.0
2021-09-22,195108.0,1960595.0,10.05,10.2,10.0,10.05,-0.20,129.0
2021-09-23,302669.0,3038791.0,10.1,10.15,10.0,10.0,-0.05,149.0
2021-09-24,539462.0,5506984.0,10.05,10.3,10.05,10.25,+0.25,238.0
2021-09-27,908673.0,9511189.0,10.3,10.6,10.25,10.55,+0.30,421.0
2021-09-28,488760.0,5123611.0,10.55,10.6,10.35,10.6,+0.05,248.0
2021-09-29,993357.0,10599486.0,10.45,10.9,10.45,10.6, 0.00,472.0
2021-09-30,484455.0,5146079.0,10.7,10.7,10.55,10.65,+0.05,218.0
2021-10-01,764112.0,7907696.0,10.65,10.65,10.25,10.25,-0.40,282.0
2021-10-04,534215.0,5404581.0,10.35,10.35,9.9,9.98,-0.27,235.0
2021-10-05,417721.0,4213723.0,9.98,10.3,9.88,10.25,+0.27,214.0
2021-10-06,228007.0,2313220.0,10.3,10.35,10.05,10.05,-0.20,117.0
2021-10-07,787932.0,8216636.0,10.15,10.55,10.15,10.45,+0.40,418.0
2021-10-08,633874.0,6673270.0,10.5,10.6,10.5,10.5,+0.05,287.0
2021-10-12,496542.0,5145932.0,10.55,10.55,10.3,10.3,-0.20,247.0
2021-10-13,438492.0,4457763.0,10.3,10.4,10.05,10.05,-0.25,172.0
2021-10-14,535092.0,5388421.0,10.1,10.15,10.0,10.05, 0.00,163.0
2021-10-15,343037.0,3483823.0,10.2,10.2,10.1,10.2,+0.15,128.0
2021-10-18,158007.0,1609120.0,10.25,10.25,10.15,10.2, 0.00,93.0
2021-10-19,406207.0,4149209.0,10.25,10.3,10.15,10.2, 0.00,144.0
2021-10-20,331350.0,3362126.0,10.25,10.3,10.05,10.15,-0.05,128.0
2021-10-21,639572.0,6438546.0,10.2,10.25,9.98,10.05,-0.10,252.0
2021-10-22,338409.0,3406915.0,10.05,10.15,10.0,10.0,-0.05,146.0
2021-10-25,803827.0,8213828.0,10.15,10.35,10.1,10.35,+0.35,270.0
2021-10-26,846185.0,8817585.0,10.35,10.5,10.25,10.5,+0.15,340.0
2021-10-27,6248257.0,69219911.0,10.55,11.5,10.55,10.9,+0.40,2327.0
2021-10-28,1544214.0,16843461.0,10.95,11.1,10.8,10.95,+0.05,556.0
2021-10-29,904622.0,9790477.0,10.95,11.0,10.75,10.8,-0.15,376.0
2021-11-01,732791.0,8001299.0,10.85,11.05,10.85,10.85,+0.05,317.0
2021-11-02,761451.0,8257388.0,10.9,11.05,10.7,10.7,-0.15,369.0
2021-11-03,730462.0,7960985.0,10.75,11.05,10.7,10.95,+0.25,323.0
2021-11-04,1449057.0,16189729.0,10.95,11.3,10.9,11.2,+0.25,610.0
2021-11-05,644976.0,7199331.0,11.2,11.3,11.05,11.15,-0.05,240.0
2021-11-08,671513.0,7409139.0,11.3,11.3,10.9,10.9,-0.25,272.0
2021-11-09,477510.0,5221444.0,11.0,11.0,10.9,10.95,+0.05,173.0
2021-11-10,554625.0,6056593.0,10.9,10.95,10.8,10.95, 0.00,220.0
2021-11-11,833366.0,9133566.0,10.9,11.1,10.9,10.9,-0.05,283.0
2021-11-12,529728.0,5757945.0,11.05,11.05,10.8,10.8,-0.10,208.0
2021-11-15,1926199.0,21541160.0,10.85,11.3,10.85,11.3,+0.50,661.0
2021-11-16,2811544.0,32068106.0,11.3,11.55,11.2,11.4,+0.10,1082.0
2021-11-17,1727373.0,19532525.0,11.55,11.55,11.1,11.15,-0.25,692.0
2021-11-18,1814781.0,20724690.0,11.3,11.55,11.3,11.35,+0.20,717.0
2021-11-19,792440.0,8965033.0,11.4,11.5,11.2,11.25,-0.10,348.0
2021-11-22,709628.0,8087955.0,11.2,11.55,11.2,11.3,+0.05,320.0
2021-11-23,741902.0,8284888.0,11.3,11.3,11.05,11.05,-0.25,311.0
2021-11-24,532134.0,5915355.0,11.05,11.25,11.0,11.25,+0.20,220.0
2021-11-25,296259.0,3309022.0,11.25,11.25,11.1,11.15,-0.10,147.0
2021-11-26,1155376.0,12547792.0,11.15,11.15,10.7,10.75,-0.40,455.0
2021-11-29,880309.0,9300214.0,10.65,10.75,10.25,10.65,-0.10,330.0
2021-11-30,3599017.0,40844586.0,10.7,11.6,10.7,11.05,+0.40,1411.0
2021-12-01,503098.0,5587223.0,11.05,11.2,10.9,11.1,+0.05,242.0
2021-12-02,645936.0,7143736.0,11.0,11.25,10.95,11.05,-0.05,273.0
2021-12-03,683197.0,7666206.0,11.1,11.35,11.1,11.25,+0.20,262.0
2021-12-06,4279414.0,49030869.0,11.35,11.6,11.1,11.5,+0.25,912.0
2021-12-07,920411.0,10449306.0,11.55,11.55,11.25,11.25,-0.25,413.0
2021-12-08,3056193.0,35267998.0,11.35,11.75,11.3,11.65,+0.40,968.0
2021-12-09,1551509.0,18054052.0,11.8,11.8,11.5,11.5,-0.15,600.0
2021-12-10,2270664.0,26662503.0,11.5,11.85,11.5,11.75,+0.25,847.0
2021-12-13,10151060.0,128091436.0,11.95,12.9,11.9,12.9,+1.15,2937.0
2021-12-14,20037507.0,258681534.0,13.15,13.5,12.15,12.15,-0.75,7476.0
2021-12-15,11479389.0,150200786.0,12.35,13.35,12.2,13.35,+1.20,3710.0
2021-12-16,51748373.0,734799503.0,13.75,14.65,13.55,13.7,+0.35,17651.0
2021-12-17,12829212.0,167502453.0,13.4,13.7,12.6,12.8,-0.90,5071.0
2021-12-20,6655024.0,86537015.0,13.0,13.3,12.8,12.95,+0.15,2614.0
2021-12-21,7905024.0,103825656.0,12.8,13.35,12.8,13.05,+0.10,2763.0
2021-12-22,7082675.0,93161116.0,13.05,13.4,12.9,13.15,+0.10,2457.0
2021-12-23,10802978.0,144574665.0,13.1,13.55,13.0,13.25,+0.10,2915.0
2021-12-24,4118424.0,54184265.0,13.25,13.4,13.05,13.05,-0.20,1479.0
2021-12-27,13031551.0,180465339.0,13.1,14.35,13.05,14.3,+1.25,4973.0
2021-12-28,14066956.0,199289122.0,14.25,14.7,13.8,14.45,+0.15,5770.0
2021-12-29,11376332.0,164029039.0,14.5,14.75,14.15,14.2,-0.25,4387.0
2021-12-30,27779007.0,405824400.0,14.45,14.9,14.05,14.25,+0.05,6943.0
2022-01-03,15302827.0,224237205.0,14.5,14.9,14.3,14.7,+0.45,5151.0
2022-01-04,8509824.0,124994814.0,14.55,14.9,14.5,14.65,-0.05,3859.0
2022-01-05,7439309.0,106622037.0,14.55,14.85,14.0,14.05,-0.60,2754.0
2022-01-06,3695491.0,51830442.0,13.95,14.25,13.85,13.95,-0.10,1530.0
2022-01-07,6061231.0,82216943.0,14.1,14.15,13.25,13.45,-0.50,2113.0
2022-01-10,4006481.0,55365313.0,13.55,14.0,13.5,13.8,+0.35,1389.0
2022-01-11,3260245.0,44692259.0,13.9,14.0,13.45,13.7,-0.10,1263.0
2022-01-12,13297299.0,185716994.0,13.85,14.15,13.55,13.65,-0.05,2484.0
2022-01-13,3097142.0,41567197.0,13.65,13.75,13.25,13.25,-0.40,1291.0
2022-01-14,4307324.0,54990103.0,13.15,13.3,12.55,12.75,-0.50,1658.0
2022-01-17,2673858.0,35282266.0,12.7,13.5,12.7,13.4,+0.65,1069.0
2022-01-18,3721187.0,50886998.0,13.4,13.9,13.4,13.7,+0.30,1258.0
2022-01-19,4351896.0,60162980.0,13.85,14.05,13.65,13.75,+0.05,1684.0
2022-01-20,6066528.0,85511681.0,13.95,14.4,13.9,14.05,+0.30,2283.0
2022-01-21,7894276.0,111794455.0,14.05,14.35,13.95,14.05, 0.00,2969.0
2022-01-24,13986127.0,198927583.0,14.0,14.6,13.35,14.5,+0.45,4779.0
2022-01-25,11263066.0,157133493.0,14.2,14.3,13.75,13.75,-0.75,4251.0
2022-01-26,4918866.0,67537355.0,13.9,14.05,13.45,13.7,-0.05,2158.0
2022-02-07,6092064.0,86299341.0,14.1,14.4,13.85,14.3,+0.60,2151.0
2022-02-08,4679864.0,67404157.0,14.45,14.6,14.2,14.4,+0.10,1626.0
2022-02-09,6909721.0,100153075.0,14.55,14.75,14.2,14.55,+0.15,2664.0
2022-02-10,4418497.0,63848277.0,14.6,14.75,14.25,14.3,-0.25,1722.0
2022-02-11,4220858.0,60584669.0,14.25,14.6,14.15,14.15,-0.15,1722.0
2022-02-14,5373383.0,72996753.0,13.9,13.95,13.4,13.55,-0.60,2189.0
2022-02-15,3334485.0,44943789.0,13.55,13.7,13.3,13.35,-0.20,1372.0
2022-02-16,2638651.0,36002767.0,13.65,13.8,13.5,13.55,+0.20,1691.0
2022-02-17,2171416.0,29268687.0,13.6,13.75,13.3,13.3,-0.25,1534.0
