日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-15,63083.0,535315.0,8.47,8.55,8.45,8.54,+0.09,31.0
2020-06-16,116890.0,1007262.0,8.54,8.7,8.54,8.63,+0.09,62.0
2020-06-17,66367.0,571164.0,8.6,8.7,8.57,8.65,+0.02,41.0
2020-06-18,86675.0,753964.0,8.66,8.73,8.66,8.68,+0.03,41.0
2020-06-19,121004.0,1057714.0,8.73,8.88,8.68,8.8,+0.12,43.0
2020-06-22,104200.0,910720.0,8.79,8.85,8.65,8.76,-0.04,36.0
2020-06-23,58020.0,506930.0,8.75,8.79,8.71,8.71,-0.05,49.0
2020-06-24,145535.0,1262211.0,8.68,8.68,8.65,8.66,-0.05,43.0
2020-06-29,95001.0,823248.0,8.66,8.68,8.63,8.64,-0.02,31.0
2020-06-30,99330.0,856807.0,8.55,8.73,8.55,8.62,-0.02,33.0
2020-07-01,81287.0,705078.0,8.62,8.73,8.62,8.67,+0.05,12.0
2020-07-02,70075.0,606994.0,8.65,8.73,8.64,8.68,+0.01,51.0
2020-07-03,128100.0,1117866.0,8.7,8.79,8.69,8.7,+0.02,87.0
2020-07-06,110476.0,935783.0,8.54,8.54,8.41,8.45,X0.00,67.0
2020-07-07,74874.0,633094.0,8.47,8.5,8.41,8.45, 0.00,43.0
2020-07-08,144392.0,1217482.0,8.45,8.46,8.41,8.45, 0.00,26.0
2020-07-09,44100.0,372811.0,8.45,8.49,8.42,8.46,+0.01,19.0
2020-07-10,37360.0,313027.0,8.48,8.48,8.33,8.36,-0.10,25.0
2020-07-13,87112.0,730920.0,8.38,8.49,8.38,8.43,+0.07,15.0
2020-07-14,63452.0,535110.0,8.43,8.49,8.38,8.38,-0.05,28.0
2020-07-15,33760.0,284183.0,8.4,8.46,8.39,8.46,+0.08,21.0
2020-07-16,53000.0,448590.0,8.48,8.48,8.46,8.48,+0.02,20.0
2020-07-17,125812.0,1068510.0,8.49,8.55,8.45,8.51,+0.03,46.0
2020-07-20,39000.0,329110.0,8.45,8.5,8.41,8.49,-0.02,22.0
2020-07-21,37141.0,316398.0,8.49,8.55,8.49,8.53,+0.04,28.0
2020-07-22,41252.0,349848.0,8.6,8.65,8.43,8.51,-0.02,26.0
2020-07-23,34434.0,292705.0,8.51,8.52,8.49,8.49,-0.02,20.0
2020-07-24,77000.0,649010.0,8.5,8.5,8.38,8.38,-0.11,35.0
2020-07-27,38020.0,318186.0,8.37,8.4,8.35,8.36,-0.02,26.0
2020-07-28,138827.0,1145020.0,8.35,8.35,8.17,8.24,-0.12,47.0
2020-07-29,79759.0,657135.0,8.16,8.3,8.16,8.24, 0.00,26.0
2020-07-30,53302.0,439326.0,8.3,8.32,8.21,8.24, 0.00,27.0
2020-07-31,77694.0,645120.0,8.36,8.36,8.22,8.3,+0.06,23.0
2020-08-03,46000.0,380680.0,8.3,8.33,8.25,8.3, 0.00,31.0
2020-08-04,36003.0,299664.0,8.39,8.39,8.3,8.31,+0.01,23.0
2020-08-05,37850.0,312176.0,8.23,8.32,8.23,8.32,+0.01,24.0
2020-08-06,72331.0,601857.0,8.31,8.35,8.3,8.31,-0.01,28.0
2020-08-07,120300.0,1011524.0,8.4,8.43,8.39,8.39,+0.08,54.0
2020-08-10,134277.0,1147020.0,8.4,8.62,8.4,8.57,+0.18,61.0
2020-08-11,228303.0,1968806.0,8.71,8.71,8.58,8.59,+0.02,71.0
2020-08-12,108256.0,931644.0,8.55,8.75,8.5,8.75,+0.16,54.0
2020-08-13,140340.0,1225569.0,8.75,8.76,8.7,8.72,-0.03,162.0
2020-08-14,230100.0,2024220.0,8.7,8.95,8.7,8.73,+0.01,87.0
2020-08-17,608000.0,5439990.0,8.73,9.02,8.73,8.96,+0.23,142.0
2020-08-18,260111.0,2341049.0,9.09,9.09,8.96,9.03,+0.07,110.0
2020-08-19,530747.0,4869101.0,8.99,9.26,8.99,9.22,+0.19,217.0
2020-08-20,563660.0,5112315.0,9.22,9.26,8.9,9.1,-0.12,148.0
2020-08-21,391996.0,3550841.0,9.07,9.18,9.0,9.11,+0.01,135.0
2020-08-24,333327.0,3074873.0,9.15,9.34,9.12,9.14,+0.03,123.0
2020-08-25,174761.0,1600553.0,9.2,9.2,9.14,9.15,+0.01,61.0
2020-08-26,313504.0,2891465.0,9.15,9.29,9.15,9.22,+0.07,93.0
2020-08-27,209040.0,1938498.0,9.23,9.34,9.22,9.26,+0.04,98.0
2020-08-28,183438.0,1703598.0,9.3,9.33,9.25,9.26, 0.00,65.0
2020-08-31,266708.0,2492528.0,9.33,9.44,9.29,9.37,+0.11,106.0
2020-09-01,280659.0,2623506.0,9.43,9.43,9.29,9.37, 0.00,82.0
2020-09-02,468926.0,4469123.0,9.42,9.6,9.42,9.6,+0.23,158.0
2020-09-03,792949.0,7700452.0,9.62,9.85,9.5,9.78,+0.18,336.0
2020-09-04,226100.0,2190560.0,9.78,9.78,9.54,9.69,-0.09,97.0
2020-09-07,3804104.0,39667193.0,9.78,10.65,9.78,10.65,+0.96,932.0
2020-09-08,7262189.0,81591936.0,11.2,11.6,10.65,10.65, 0.00,2034.0
2020-09-09,1736021.0,18226720.0,10.8,10.8,10.3,10.6,-0.05,625.0
2020-09-10,1057849.0,11149644.0,10.7,10.9,10.3,10.3,-0.30,405.0
2020-09-11,2262219.0,23670511.0,10.25,10.8,10.15,10.15,-0.15,732.0
2020-09-14,2556606.0,27658723.0,10.2,11.15,10.2,10.7,+0.55,919.0
2020-09-15,968534.0,10270331.0,10.85,10.95,10.5,10.5,-0.20,335.0
2020-09-16,2528109.0,26843999.0,10.5,11.05,10.15,11.05,+0.55,707.0
2020-09-17,9244970.0,104981766.0,11.3,11.65,10.9,11.0,-0.05,2793.0
2020-09-18,1400620.0,15087394.0,10.85,11.0,10.65,10.75,-0.25,566.0
2020-09-21,749249.0,7912638.0,10.75,10.75,10.5,10.5,-0.25,352.0
2020-09-22,767261.0,7919664.0,10.4,10.5,10.2,10.35,-0.15,264.0
2020-09-23,898239.0,9095375.0,10.3,10.4,10.0,10.15,-0.20,298.0
2020-09-24,839241.0,8207780.0,10.05,10.05,9.67,9.67,-0.48,312.0
2020-09-25,589513.0,5607411.0,9.62,9.77,9.25,9.34,-0.33,265.0
2020-09-28,165031.0,1560364.0,9.42,9.55,9.33,9.53,+0.19,91.0
2020-09-29,129487.0,1231555.0,9.5,9.57,9.5,9.52,-0.01,60.0
2020-09-30,111234.0,1052362.0,9.55,9.55,9.42,9.5,-0.02,57.0
2020-10-05,211323.0,2008717.0,9.68,9.68,9.45,9.52,+0.02,71.0
2020-10-06,222451.0,2148577.0,9.55,9.76,9.55,9.7,+0.18,104.0
2020-10-07,157102.0,1522898.0,9.7,9.74,9.65,9.71,+0.01,48.0
2020-10-08,272211.0,2640880.0,9.72,9.79,9.67,9.72,+0.01,82.0
2020-10-12,650029.0,6449016.0,9.81,10.1,9.8,9.93,+0.21,257.0
2020-10-13,201341.0,1992604.0,10.05,10.05,9.83,9.87,-0.06,91.0
2020-10-14,323202.0,3228365.0,9.91,10.1,9.84,9.97,+0.10,136.0
2020-10-15,247030.0,2451427.0,9.98,10.0,9.85,9.92,-0.05,92.0
2020-10-16,236000.0,2328170.0,9.92,9.92,9.85,9.86,-0.06,73.0
2020-10-19,105050.0,1040165.0,9.89,9.94,9.87,9.92,+0.06,53.0
2020-10-20,88000.0,874770.0,9.95,9.98,9.9,9.91,-0.01,40.0
2020-10-21,278511.0,2787428.0,10.0,10.1,9.93,9.95,+0.04,118.0
2020-10-22,126081.0,1253217.0,9.98,10.05,9.88,9.9,-0.05,58.0
2020-10-23,201000.0,1996440.0,9.9,10.0,9.9,9.9, 0.00,79.0
2020-10-26,107200.0,1062216.0,9.9,9.99,9.88,9.88,-0.02,60.0
2020-10-27,185259.0,1840278.0,9.88,10.0,9.87,9.91,+0.03,71.0
2020-10-28,372667.0,3737470.0,9.91,10.1,9.91,10.0,+0.09,153.0
2020-10-29,203608.0,2017882.0,9.97,9.97,9.89,9.89,-0.11,75.0
2020-10-30,133000.0,1316670.0,9.94,9.95,9.85,9.85,-0.04,63.0
2020-11-02,128000.0,1252650.0,9.81,9.84,9.72,9.79,-0.06,58.0
2020-11-03,103181.0,1022614.0,9.79,9.94,9.79,9.89,+0.10,57.0
2020-11-04,108779.0,1083791.0,9.94,10.0,9.92,9.96,+0.07,50.0
2020-11-05,93401.0,925749.0,9.96,9.96,9.85,9.9,-0.06,60.0
2020-11-06,561000.0,5620560.0,10.05,10.1,9.96,9.99,+0.09,177.0
2020-11-09,421318.0,4247156.0,10.05,10.15,10.05,10.05,+0.06,157.0
2020-11-10,212980.0,2145197.0,10.1,10.15,10.0,10.1,+0.05,127.0
2020-11-11,752579.0,7686779.0,10.1,10.4,10.1,10.25,+0.15,334.0
2020-11-12,406842.0,4174958.0,10.3,10.45,10.0,10.2,-0.05,164.0
2020-11-13,171050.0,1743309.0,10.2,10.3,10.1,10.25,+0.05,60.0
2020-11-16,202656.0,2087646.0,10.35,10.35,10.25,10.35,+0.10,91.0
2020-11-17,192750.0,1980437.0,10.35,10.35,10.2,10.3,-0.05,76.0
2020-11-18,280764.0,2877643.0,10.25,10.35,10.2,10.3, 0.00,109.0
2020-11-19,364098.0,3776708.0,10.25,10.45,10.25,10.35,+0.05,116.0
2020-11-20,735889.0,7759341.0,10.35,10.75,10.35,10.5,+0.15,271.0
2020-11-23,960575.0,10198962.0,10.6,10.8,10.4,10.7,+0.20,322.0
2020-11-24,1047163.0,11038355.0,10.8,10.8,10.45,10.5,-0.20,190.0
2020-11-25,4107524.0,44904558.0,10.5,11.2,10.5,10.95,+0.45,1262.0
2020-11-26,5027995.0,56773585.0,11.05,11.7,10.7,11.45,+0.50,1612.0
2020-11-27,4030781.0,46672804.0,11.5,11.8,11.45,11.45, 0.00,1287.0
2020-11-30,5876328.0,70755173.0,11.6,12.5,11.6,12.5,+1.05,1881.0
2020-12-01,12089335.0,156618218.0,12.6,13.75,11.95,11.95,-0.55,3567.0
2020-12-02,2523304.0,30492140.0,12.05,12.35,11.95,12.05,+0.10,906.0
2020-12-03,2425580.0,29913469.0,12.15,12.65,12.0,12.05, 0.00,945.0
2020-12-04,1906217.0,22663407.0,12.0,12.25,11.75,11.9,-0.15,622.0
2020-12-07,1442758.0,17153358.0,12.0,12.15,11.75,11.85,-0.05,430.0
2020-12-08,1991085.0,24238986.0,11.9,12.4,11.9,12.1,+0.25,670.0
2020-12-09,878857.0,10564735.0,12.2,12.25,11.9,11.95,-0.15,327.0
2020-12-10,7036969.0,89803738.0,11.95,13.1,11.95,12.45,+0.50,2308.0
2020-12-11,5335358.0,67746906.0,12.65,13.1,12.15,12.55,+0.10,1663.0
2020-12-14,2534488.0,32447956.0,12.7,13.05,12.45,12.85,+0.30,752.0
2020-12-15,4906967.0,64567069.0,13.15,13.7,12.8,12.85, 0.00,1641.0
2020-12-16,2130828.0,27661682.0,12.95,13.3,12.85,13.0,+0.15,688.0
2020-12-17,1586648.0,20542910.0,13.1,13.2,12.7,12.9,-0.10,527.0
2020-12-18,1194340.0,15406355.0,13.0,13.05,12.75,12.9, 0.00,390.0
2020-12-21,8685841.0,120816990.0,13.05,14.15,12.95,14.15,+1.25,2410.0
2020-12-22,20790530.0,310793615.0,15.2,15.55,13.6,13.75,-0.40,5879.0
2020-12-23,4549554.0,63210945.0,13.75,14.4,13.5,14.15,+0.40,1669.0
2020-12-24,3240853.0,45730593.0,14.25,14.45,13.85,14.0,-0.15,1169.0
2020-12-25,2138454.0,29774874.0,14.2,14.2,13.8,13.95,-0.05,763.0
2020-12-28,1690749.0,23333116.0,14.05,14.15,13.7,13.8,-0.15,699.0
2020-12-29,4631032.0,66038749.0,13.95,14.65,13.9,14.05,+0.25,1671.0
2020-12-30,11063585.0,170447072.0,15.0,15.45,14.95,15.45,+1.40,1729.0
2020-12-31,17443305.0,274673887.0,15.7,16.4,15.2,15.8,+0.35,5734.0
2021-01-04,4197754.0,65665184.0,16.0,16.2,15.2,15.55,-0.25,1663.0
2021-01-05,9014417.0,147214842.0,15.65,16.9,15.45,16.1,+0.55,3229.0
2021-01-06,3677376.0,58388502.0,16.5,16.65,15.25,15.5,-0.60,1576.0
2021-01-07,2961549.0,46506208.0,16.25,16.3,15.35,15.6,+0.10,1099.0
2021-01-08,2051621.0,31253854.0,15.65,15.75,14.95,15.1,-0.50,911.0
2021-01-11,1752284.0,26282107.0,15.15,15.4,14.8,14.9,-0.20,717.0
2021-01-12,2502495.0,35413030.0,15.0,15.0,13.6,14.0,-0.90,965.0
2021-01-13,1642125.0,22944770.0,13.75,14.25,13.7,14.1,+0.10,607.0
2021-01-14,1198006.0,17014833.0,14.3,14.6,14.0,14.05,-0.05,525.0
2021-01-15,1834625.0,24720201.0,14.0,14.05,13.2,13.35,-0.70,698.0
2021-01-18,1470358.0,19239074.0,13.4,13.45,12.6,13.4,+0.05,499.0
2021-01-19,866002.0,11698058.0,13.5,13.9,13.2,13.25,-0.15,415.0
2021-01-20,1354443.0,17169353.0,13.25,13.25,12.45,12.6,-0.65,522.0
2021-01-21,867692.0,11122855.0,12.85,13.05,12.6,12.95,+0.35,387.0
2021-01-22,1045654.0,13481273.0,12.95,13.25,12.5,13.05,+0.10,458.0
2021-01-25,1377406.0,18204967.0,13.05,13.8,12.75,13.55,+0.50,483.0
2021-01-26,976260.0,12828355.0,13.55,13.55,13.0,13.0,-0.55,358.0
2021-01-27,385710.0,4990583.0,13.15,13.2,12.85,12.85,-0.15,170.0
2021-01-28,738443.0,9288446.0,12.6,12.85,12.45,12.5,-0.35,243.0
2021-01-29,745247.0,9423591.0,12.8,12.95,12.25,12.35,-0.15,337.0
2021-02-01,498062.0,6162728.0,12.4,12.65,12.1,12.35, 0.00,228.0
2021-02-02,421634.0,5335389.0,12.65,12.85,12.4,12.7,+0.35,220.0
2021-02-03,257237.0,3253091.0,12.7,12.8,12.55,12.55,-0.15,137.0
2021-02-04,414211.0,5175366.0,12.5,12.75,12.3,12.5,-0.05,169.0
2021-02-05,292938.0,3654776.0,12.65,12.65,12.4,12.4,-0.10,130.0
2021-02-17,780653.0,10088911.0,12.7,13.1,12.65,13.05,+0.65,371.0
2021-02-18,1757791.0,23953041.0,13.15,13.9,13.1,13.8,+0.75,658.0
2021-02-19,1142637.0,15609924.0,14.0,14.0,13.35,13.8, 0.00,399.0
2021-02-22,1602087.0,22649794.0,14.0,14.3,13.95,14.15,+0.35,536.0
2021-02-23,8095935.0,123827426.0,14.5,15.55,14.5,15.55,+1.40,2611.0
2021-02-24,5704876.0,85775821.0,15.65,15.65,14.5,14.7,-0.85,2113.0
2021-02-25,1546179.0,23074702.0,15.05,15.1,14.7,14.9,+0.20,678.0
2021-02-26,1524225.0,22811117.0,14.85,15.15,14.5,14.9, 0.00,641.0
2021-03-02,1033005.0,15240873.0,15.15,15.15,14.5,14.55,-0.35,438.0
2021-03-03,1149673.0,16943474.0,14.5,14.95,14.5,14.7,+0.15,486.0
2021-03-04,2441770.0,36707391.0,14.7,15.4,14.6,14.85,+0.15,1053.0
2021-03-05,1558841.0,22486485.0,14.7,14.85,14.15,14.2,-0.65,676.0
2021-03-08,535000.0,7631300.0,14.4,14.55,13.9,14.3,+0.10,287.0
2021-03-09,1143081.0,16708624.0,14.5,15.0,14.4,14.5,+0.20,584.0
2021-03-10,711124.0,10103828.0,14.45,14.45,14.1,14.2,-0.30,302.0
2021-03-11,419428.0,5945953.0,14.2,14.35,14.1,14.15,-0.05,210.0
2021-03-12,464064.0,6559896.0,14.15,14.3,14.05,14.05,-0.10,211.0
2021-03-15,565499.0,7895435.0,14.05,14.15,13.8,14.0,-0.05,264.0
2021-03-16,911064.0,12575070.0,14.05,14.05,13.7,13.8,-0.20,348.0
2021-03-17,394392.0,5405421.0,13.75,13.8,13.65,13.7,-0.10,220.0
2021-03-18,362468.0,4994359.0,13.8,13.9,13.7,13.8,+0.10,187.0
2021-03-19,568415.0,7727317.0,13.75,13.75,13.5,13.65,-0.15,284.0
2021-03-22,401573.0,5515900.0,13.7,13.85,13.55,13.85,+0.20,250.0
2021-03-23,722502.0,9910926.0,13.95,13.95,13.5,13.75,-0.10,298.0
2021-03-24,379203.0,5198630.0,13.9,13.9,13.6,13.8,+0.05,158.0
2021-03-25,1221271.0,17041461.0,13.7,14.15,13.7,13.8, 0.00,497.0
2021-03-26,592150.0,8143787.0,13.85,13.9,13.65,13.8, 0.00,229.0
2021-03-29,979628.0,13798599.0,14.05,14.2,13.85,14.0,+0.20,370.0
2021-03-30,371332.0,5202564.0,14.1,14.1,13.9,14.0, 0.00,171.0
2021-03-31,566060.0,7952090.0,14.2,14.2,13.95,14.05,+0.05,225.0
2021-04-01,1116273.0,15827449.0,14.1,14.3,14.1,14.1,+0.05,478.0
2021-04-06,2524360.0,36893358.0,14.25,14.85,14.25,14.8,+0.70,990.0
2021-04-07,1716578.0,25467025.0,15.0,15.0,14.6,14.9,+0.10,757.0
2021-04-08,8322761.0,132066947.0,15.05,16.3,15.05,16.2,+1.30,3073.0
2021-04-09,4581991.0,71970528.0,16.5,16.55,15.25,15.55,-0.65,2002.0
2021-04-12,13996678.0,234661619.0,15.55,17.1,15.25,17.1,+1.55,4360.0
2021-04-13,12907677.0,222984767.0,17.9,18.0,16.7,17.0,-0.10,4885.0
2021-04-14,9782251.0,170686055.0,17.0,18.05,16.8,17.3,+0.30,3732.0
2021-04-15,12148411.0,219983598.0,17.7,18.7,17.35,18.3,+1.00,4591.0
2021-04-16,13126027.0,253996985.0,18.45,20.0,18.4,19.65,+1.35,5158.0
2021-04-19,8063766.0,170460064.0,20.05,21.6,20.05,21.6,+1.95,3222.0
2021-04-20,10065014.0,216553702.0,22.7,23.4,20.5,21.1,-0.50,4262.0
2021-04-21,5395693.0,113912984.0,21.1,21.65,20.4,21.1, 0.00,2464.0
2021-04-22,14327825.0,321232417.0,21.6,23.2,20.7,21.3,+0.20,5701.0
2021-04-23,5463994.0,112410558.0,22.3,22.4,19.95,20.15,-1.15,2517.0
2021-04-26,5461656.0,115615567.0,20.15,21.95,20.15,21.8,+1.65,2345.0
2021-04-27,5133330.0,109430646.0,21.9,21.95,20.95,21.3,-0.50,2296.0
2021-04-28,3805239.0,80963412.0,21.5,21.9,20.7,21.6,+0.30,1898.0
2021-04-29,11786784.0,261143853.0,22.1,22.7,21.25,22.05,+0.45,5169.0
2021-05-03,8514313.0,190514897.0,22.3,23.4,21.0,21.0,-1.05,3754.0
2021-05-04,4371811.0,86217765.0,21.4,21.8,18.9,19.5,-1.50,2012.0
2021-05-05,4262791.0,87938045.0,20.1,21.25,19.0,20.45,+0.95,2070.0
2021-05-06,4169081.0,88681745.0,20.65,21.95,20.3,20.95,+0.50,2135.0
2021-05-07,3152042.0,65335339.0,21.2,21.65,20.05,20.95, 0.00,1458.0
2021-05-10,11261923.0,255639235.0,22.2,23.0,21.25,23.0,+2.05,4147.0
2021-05-11,24303390.0,578302982.0,23.5,25.3,21.0,22.05,-0.95,10143.0
2021-05-12,5634119.0,117555823.0,22.55,22.85,19.85,19.85,-2.20,2621.0
2021-05-13,4841521.0,88252850.0,17.9,19.3,17.9,17.9,-1.95,2331.0
2021-05-14,3614183.0,62298180.0,18.6,18.75,16.3,16.95,-0.95,1849.0
2021-05-17,2141050.0,33217952.0,15.3,16.4,15.3,15.3,-1.65,1043.0
2021-05-18,3525654.0,58102430.0,15.5,16.8,15.45,16.8,+1.50,1237.0
2021-05-19,3374739.0,61059191.0,17.3,18.45,17.2,18.45,+1.65,1408.0
2021-05-20,4553029.0,83258951.0,18.45,19.35,17.65,17.85,-0.60,2069.0
2021-05-21,2532148.0,46524983.0,18.2,18.8,17.75,18.75,+0.90,1225.0
2021-05-24,2470968.0,45802320.0,18.4,19.15,17.55,18.3,-0.45,1269.0
2021-05-25,1455642.0,26399139.0,18.45,18.8,17.75,18.05,-0.25,747.0
2021-05-26,941591.0,17108691.0,18.2,18.45,17.75,18.3,+0.25,580.0
2021-05-27,3334487.0,62851829.0,18.55,19.2,18.5,18.6,+0.30,1466.0
2021-05-28,6696325.0,134844464.0,19.3,20.45,19.25,20.45,+1.85,2756.0
2021-05-31,10860597.0,231321349.0,21.5,22.25,20.15,20.45, 0.00,5260.0
2021-06-01,3220164.0,66361880.0,20.9,21.05,20.0,20.85,+0.40,1509.0
2021-06-02,4832294.0,102460564.0,21.3,21.8,20.65,21.2,+0.35,2302.0
2021-06-03,2371404.0,50430391.0,21.8,21.8,20.9,21.0,-0.20,1177.0
2021-06-04,3544228.0,75117339.0,21.0,21.75,20.5,20.65,-0.35,1705.0
2021-06-07,2231704.0,44825085.0,20.9,21.05,19.0,20.25,-0.40,1131.0
2021-06-08,1749815.0,36301001.0,20.7,21.15,20.3,20.6,+0.35,881.0
2021-06-09,1377772.0,27855224.0,20.8,21.1,19.75,19.85,-0.75,721.0
2021-06-10,1201374.0,23617387.0,20.0,20.1,19.15,19.85, 0.00,667.0
2021-06-11,751807.0,14980774.0,20.0,20.3,19.6,19.85, 0.00,474.0
2021-06-15,2053734.0,42048751.0,21.3,21.3,20.1,20.3,+0.45,1005.0
2021-06-16,1829883.0,37389853.0,20.55,20.85,20.0,20.0,-0.30,840.0
2021-06-17,1339754.0,27317334.0,20.0,20.75,19.9,20.25,+0.25,633.0
2021-06-18,1446153.0,29038316.0,20.25,20.3,19.9,19.95,-0.30,658.0
2021-06-21,1813059.0,34661565.0,19.5,19.7,18.7,18.95,-1.00,954.0
2021-06-22,4950843.0,101519816.0,19.35,20.8,19.2,20.8,+1.85,2265.0
2021-06-23,7202178.0,149644685.0,21.8,22.15,20.0,20.15,-0.65,3194.0
2021-06-24,4123945.0,85566063.0,20.2,21.25,20.2,20.65,+0.50,1846.0
2021-06-25,18520138.0,415519130.0,21.4,22.7,21.2,22.7,+2.05,5710.0
2021-06-28,4431662.0,110569945.0,24.95,24.95,24.95,24.95,+2.25,1344.0
2021-06-29,3785555.0,103724198.0,27.4,27.4,27.4,27.4,+2.45,1006.0
2021-06-30,1775557.0,53444247.0,30.1,30.1,30.1,30.1,+2.70,612.0
2021-07-01,37744580.0,1234003556.0,32.3,33.1,30.65,33.1,+3.00,14415.0
2021-07-02,46276521.0,1619899569.0,34.35,36.4,31.25,36.4,+3.30,18146.0
2021-07-05,35827866.0,1399053730.0,39.4,40.0,37.3,39.05,+2.65,17252.0
2021-07-06,9141855.0,333239538.0,37.3,37.3,36.0,36.1,-2.95,5207.0
2021-07-07,5042746.0,177911745.0,36.75,36.75,34.7,34.85,-1.25,2877.0
2021-07-08,5254595.0,188727873.0,34.85,37.5,34.45,36.5,+1.65,3130.0
2021-07-09,3720245.0,136412399.0,36.0,37.5,35.8,37.5,+1.00,2147.0
2021-07-12,10694968.0,432203496.0,40.1,41.25,39.2,41.25,+3.75,5250.0
2021-07-13,7064978.0,267422358.0,40.7,40.7,37.15,37.15,-4.10,4025.0
2021-07-14,3534531.0,120779725.0,36.0,36.0,33.45,33.85,-3.30,1998.0
2021-07-15,2628296.0,94697240.0,34.7,37.2,34.05,37.2,+3.35,1562.0
2021-07-16,2889423.0,107056630.0,36.0,37.95,36.0,37.55,+0.35,1613.0
2021-07-19,11498357.0,472064237.0,38.8,41.3,38.8,41.3,+3.75,5012.0
2021-07-20,35047163.0,1450898992.0,41.3,43.55,37.7,42.3,X0.00,16386.0
2021-07-21,27832717.0,1210011668.0,43.9,46.5,39.0,39.55,-2.75,14813.0
2021-07-22,11070649.0,437793966.0,42.3,42.3,37.5,38.3,-1.25,6095.0
2021-07-23,11169596.0,442884522.0,39.8,41.5,37.6,39.1,+0.80,5763.0
2021-07-26,4974856.0,194148324.0,40.6,40.6,38.25,38.4,-0.70,2754.0
2021-07-27,9476890.0,339028825.0,37.85,38.3,34.6,34.65,-3.75,5179.0
2021-07-28,9621027.0,338472020.0,34.7,37.1,33.6,34.3,-0.35,4810.0
2021-07-29,5589758.0,197659768.0,35.2,36.4,34.0,35.8,+1.50,3001.0
2021-07-30,5851062.0,212110834.0,36.05,37.45,34.8,34.8,-1.00,3275.0
2021-08-02,2556220.0,90359012.0,35.05,35.9,34.6,35.9,+1.10,1477.0
2021-08-03,1867251.0,65621463.0,35.7,35.8,34.7,35.25,-0.65,1095.0
2021-08-04,1869313.0,65110922.0,35.5,35.5,34.3,34.6,-0.65,1294.0
2021-08-05,3374370.0,111798804.0,33.95,34.3,32.7,32.8,-1.80,2003.0
2021-08-06,3308858.0,109264665.0,31.8,34.0,31.45,32.9,+0.10,1771.0
2021-08-09,2782386.0,93177889.0,33.0,34.1,33.0,33.0,+0.10,1585.0
2021-08-10,1334733.0,43242314.0,33.5,33.5,31.9,32.1,-0.90,924.0
2021-08-11,2803093.0,89295053.0,32.5,33.3,30.5,31.05,-1.05,1610.0
2021-08-12,5538592.0,181822596.0,31.5,34.15,30.7,34.15,+3.10,2749.0
2021-08-13,4931957.0,160504319.0,33.15,33.4,32.0,32.0,-2.15,2828.0
2021-08-16,2085609.0,66299425.0,32.3,33.0,31.0,31.25,-0.75,1393.0
2021-08-17,2210126.0,66857279.0,31.55,31.9,28.55,29.5,-1.75,1448.0
2021-08-18,2900569.0,86065151.0,29.0,31.15,28.2,30.8,+1.30,1719.0
2021-08-19,1902950.0,55985732.0,30.25,30.7,28.65,28.7,-2.10,1255.0
2021-08-20,1527440.0,44297191.0,28.8,29.8,28.2,28.7, 0.00,941.0
2021-08-23,5932398.0,182904817.0,29.9,31.55,29.4,30.45,+1.75,2475.0
2021-08-24,2995839.0,90344567.0,30.2,30.9,29.2,30.55,+0.10,1566.0
2021-08-25,1274241.0,38593634.0,31.1,31.1,29.8,30.15,-0.40,750.0
2021-08-26,15966873.0,525404099.0,30.5,33.15,30.3,33.15,+3.00,5796.0
2021-08-27,9202752.0,295387054.0,32.3,32.8,31.7,31.8,-1.35,4298.0
2021-08-30,5999901.0,193333888.0,32.1,33.2,31.35,32.3,+0.50,3036.0
2021-08-31,10801877.0,360163055.0,32.65,34.35,32.1,34.0,+1.70,5399.0
2021-09-01,8291349.0,283650375.0,34.5,35.1,33.25,34.1,+0.10,4545.0
2021-09-02,4637892.0,151146664.0,33.55,34.1,31.9,32.0,-2.10,2689.0
2021-09-03,3407901.0,110157271.0,32.5,33.25,31.2,31.2,-0.80,1982.0
2021-09-06,2934981.0,92726547.0,31.2,32.25,30.95,31.3,+0.10,1636.0
2021-09-07,2523383.0,77454261.0,31.3,31.55,30.15,30.2,-1.10,1421.0
2021-09-08,2122829.0,63965165.0,30.3,31.15,29.5,29.6,-0.60,1170.0
2021-09-09,2150724.0,63916395.0,28.95,30.5,28.9,30.3,+0.70,1149.0
2021-09-10,2908602.0,88890590.0,30.55,31.2,30.05,30.7,+0.40,1379.0
2021-09-13,2655762.0,82878741.0,30.5,31.8,30.4,31.35,+0.65,1376.0
2021-09-14,1676848.0,50972259.0,31.4,31.5,30.0,30.35,-1.00,953.0
2021-09-15,648326.0,19470736.0,29.95,30.45,29.7,30.0,-0.35,387.0
2021-09-16,723282.0,21607734.0,30.2,30.4,29.65,29.7,-0.30,420.0
2021-09-17,681631.0,20199155.0,29.7,30.15,29.35,29.45,-0.25,414.0
2021-09-22,2006723.0,55385401.0,28.1,28.5,27.0,27.0,-2.45,965.0
2021-09-23,1148921.0,31452656.0,27.2,27.95,27.05,27.1,+0.10,624.0
2021-09-24,735621.0,20347520.0,27.8,27.9,27.5,27.6,+0.50,415.0
2021-09-27,769853.0,21381873.0,27.6,28.35,27.35,27.45,-0.15,480.0
2021-09-28,643548.0,17427224.0,27.2,27.5,26.8,27.1,-0.35,399.0
2021-09-29,822230.0,22007784.0,26.5,27.3,26.4,26.5,-0.60,536.0
